Number of elem 14133 
6043;2;-1.525690e-27;-1.367710e-27;-5.764092e-27;
6044;0;-1.271896e-113;-9.381406e-114;-4.515700e-113;
6044;1;-3.591443e-114;-2.640356e-114;-4.923370e-114;
6044;2;8.071804e-114;6.015542e-114;2.478442e-113;
6045;0;-6.950651e-51;-8.202389e-53;-1.131662e-50;
6045;1;-3.463992e-51;7.796533e-52;2.170666e-50;
6045;2;1.525979e-50;1.951986e-51;6.958783e-51;
6046;0;7.513965e-40;2.980111e-40;-7.300107e-39;
6046;1;3.338213e-40;1.113012e-40;-2.855938e-39;
6046;2;-1.815731e-39;-6.938426e-40;1.500081e-38;
6047;0;5.047871e-08;-9.628222e-08;7.776903e-07;
6047;1;1.288215e-08;3.279953e-08;-2.900138e-06;
6047;2;7.413526e-08;9.126546e-08;-3.377366e-07;
6048;0;3.324235e-09;6.063612e-09;-1.174752e-07;
6048;1;-3.998511e-09;-1.024588e-08;2.232254e-07;
6048;2;9.592549e-10;-4.866065e-10;2.201677e-08;
6049;0;1.823501e-182;8.638597e-183;-1.401787e-181;
6049;1;8.097322e-182;3.922100e-182;1.472226e-180;
6049;2;-1.170095e-181;-5.698175e-182;-1.195913e-180;
6050;0;4.606804e-48;-9.770990e-48;-1.946882e-46;
6050;1;-2.568930e-49;-5.446086e-48;-8.903456e-47;
6050;2;-1.388318e-47;2.808230e-47;6.340907e-46;
6051;0;1.640039e-190;-2.067594e-190;7.198953e-189;
6051;1;4.101345e-191;1.013036e-190;-3.774275e-190;
6051;2;-9.925633e-191;5.799288e-191;-3.969879e-189;
6052;0;-6.317276e-83;7.165939e-83;-2.428208e-82;
6052;1;1.049635e-82;-1.229862e-82;4.603904e-82;
6052;2;2.086258e-83;-2.603913e-83;3.178217e-83;
6053;0;6.253035e-161;-1.308526e-160;2.689922e-159;
6053;1;-6.332929e-161;6.939085e-161;-2.208487e-159;
6053;2;1.807082e-161;-5.448441e-161;6.013014e-160;
6054;0;2.266818e-109;7.676192e-109;-1.456167e-107;
6054;1;-2.134457e-111;-3.799136e-110;8.883747e-109;
6054;2;-1.007172e-109;-3.585636e-109;6.492749e-108;
6055;0;-2.012372e-116;-1.824229e-116;1.742702e-116;
6055;1;1.593377e-115;1.775008e-115;1.357400e-114;
6055;2;-3.021914e-115;-3.387136e-115;-2.757943e-114;
6056;0;2.301782e-43;1.581485e-43;1.652976e-42;
6056;1;-7.444187e-44;-2.511366e-43;1.339937e-42;
6056;2;6.815527e-45;3.783718e-43;-3.982493e-42;
6057;0;-3.236454e-02;-2.605779e-02;-9.358954e-02;
6057;1;-5.242754e-02;8.062591e-05;7.776174e-01;
6057;2;8.191321e-02;-1.793426e-02;-6.663568e-02;
6058;0;-4.387737e-32;5.902911e-32;-1.150540e-30;
6058;1;2.479805e-32;6.167304e-33;6.626451e-32;
6058;2;1.151159e-32;-1.316424e-32;1.408228e-31;
6059;0;5.838799e-50;-3.458064e-49;4.849378e-48;
6059;1;-2.330117e-50;-1.055737e-49;3.044862e-49;
6059;2;-2.829794e-50;1.713947e-49;-1.406046e-48;
6060;0;-2.837330e-99;-3.943335e-98;8.533145e-98;
6060;1;2.819889e-99;3.880353e-98;-5.247133e-98;
6060;2;2.914418e-99;4.019456e-98;-1.186537e-97;
6061;0;-3.554611e-136;-5.964548e-136;5.579678e-135;
6061;1;6.104310e-136;1.013236e-135;-1.684109e-134;
6061;2;-2.134532e-136;-6.086256e-137;6.950401e-135;
6062;0;-5.988772e-36;-1.067900e-35;-9.051435e-35;
6062;1;4.699131e-36;8.294161e-36;1.009711e-34;
6062;2;-3.303262e-36;-6.307121e-36;-1.162953e-34;
6063;0;1.432494e-158;-1.476125e-157;2.996466e-156;
6063;1;-3.147582e-157;-6.216282e-157;1.215784e-155;
6063;2;6.512867e-157;1.435839e-156;-2.819718e-155;
6064;0;-1.639402e-60;8.400464e-59;2.990765e-57;
6064;1;-4.087793e-59;-1.009288e-59;-1.359815e-58;
6064;2;-3.458902e-59;-7.124750e-59;-3.824494e-57;
6065;0;-4.146869e-49;4.582744e-49;-1.385434e-47;
6065;1;-1.538034e-48;1.502687e-49;-4.012041e-48;
6065;2;4.223570e-49;-3.245916e-49;-2.175397e-50;
6066;0;-3.680150e-33;7.127744e-34;2.683230e-32;
6066;1;2.077621e-33;-4.781533e-34;-2.834249e-32;
6066;2;1.060658e-33;7.795269e-35;1.891934e-33;
6067;0;-1.117359e-28;2.865249e-28;2.698231e-27;
6067;1;1.159713e-28;-3.244679e-28;-4.402092e-27;
6067;2;9.390639e-29;-3.518448e-28;-2.529176e-27;
6068;0;-3.600266e-138;-6.150693e-138;-1.296587e-136;
6068;1;-2.177343e-138;-7.328969e-139;-2.446956e-137;
6068;2;1.256547e-137;1.205180e-137;2.843095e-136;
6069;0;-4.176876e-46;1.082214e-46;-3.397827e-45;
6069;1;4.775269e-46;-9.322537e-47;7.690292e-45;
6069;2;2.933156e-47;4.257846e-47;-1.793042e-45;
6070;0;-4.828399e-140;-1.887966e-139;-3.277690e-138;
6070;1;4.367420e-139;2.121832e-138;4.083568e-137;
6070;2;-1.971700e-139;-9.610845e-139;-1.867504e-137;
6071;0;-4.171727e-108;3.680551e-107;3.151878e-106;
6071;1;-4.946108e-108;7.808335e-108;-3.891701e-107;
6071;2;1.160919e-107;-8.066339e-107;-6.275714e-106;
6072;0;-5.866292e-70;-3.518423e-70;-9.607287e-70;
6072;1;3.071672e-70;1.810674e-70;5.445029e-70;
6072;2;-3.165840e-71;-2.024310e-71;-1.766033e-70;
6073;0;-2.502489e-35;-8.712083e-36;-6.113901e-35;
6073;1;1.388024e-35;4.867706e-36;8.945153e-36;
6073;2;-4.147526e-36;-2.747575e-36;5.816120e-36;
6074;0;1.098310e-75;1.826616e-75;7.090495e-75;
6074;1;-3.374356e-75;-5.366247e-75;-1.789826e-74;
6074;2;1.000090e-75;1.658349e-75;3.523503e-75;
6075;0;-5.756298e-179;8.823506e-179;-2.132463e-177;
6075;1;1.847564e-178;-1.504292e-178;7.039571e-177;
6075;2;-3.603389e-178;-1.359256e-178;-6.388708e-177;
6076;0;9.219210e-27;-6.909817e-27;-3.496894e-28;
6076;1;2.710176e-27;-4.267458e-27;6.389168e-26;
6076;2;-2.381169e-26;1.587404e-26;-1.822485e-25;
6077;0;-3.616699e-73;7.764675e-73;-1.241897e-71;
6077;1;-2.712222e-74;2.921389e-73;-3.860043e-72;
6077;2;2.045401e-73;-5.145660e-73;7.702466e-72;
6078;0;-7.218163e-55;-2.709527e-54;-4.225689e-53;
6078;1;9.166028e-55;3.387913e-54;7.474118e-53;
6078;2;8.363877e-55;2.330463e-54;2.295784e-53;
6079;0;3.774818e-98;-3.049939e-98;-6.755121e-97;
6079;1;-7.099400e-99;1.350688e-98;1.144351e-97;
6079;2;-2.049496e-98;1.434784e-98;2.624887e-97;
6080;0;-1.157386e-132;-3.428974e-132;6.220414e-131;
6080;1;2.233004e-132;6.802957e-132;-1.346027e-130;
6080;2;2.041585e-133;2.300426e-133;3.072206e-132;
6081;0;5.316366e-124;5.701284e-125;-8.404451e-123;
6081;1;-2.365445e-124;-3.665732e-125;3.526644e-123;
6081;2;-1.864648e-125;2.017712e-125;4.479289e-124;
6082;0;3.469336e-04;-1.967521e-05;-3.715002e-03;
6082;1;-5.392898e-04;-6.010340e-04;1.907604e-02;
6082;2;-1.559046e-04;4.643589e-04;-1.005515e-02;
6083;0;9.861498e-69;-1.722977e-67;-2.496973e-66;
6083;1;-2.913213e-68;6.343660e-67;7.282319e-66;
6083;2;1.595520e-68;-2.660279e-67;-1.882100e-66;
6084;0;2.269525e-27;6.050020e-28;1.254099e-26;
6084;1;6.200816e-28;-1.580487e-28;9.460812e-27;
6084;2;-1.115585e-27;-3.315114e-28;-3.788946e-27;
6085;0;1.924877e-138;-4.516383e-137;-6.493010e-136;
6085;1;-1.367616e-136;5.602526e-136;8.996318e-135;
6085;2;6.271517e-137;-2.531234e-136;-4.111850e-135;
6086;0;1.265180e-59;2.520088e-60;4.777440e-59;
6086;1;1.430305e-60;6.957269e-61;7.182101e-60;
6086;2;-7.012602e-60;-1.890907e-60;-2.297282e-59;
6087;0;-9.905234e-148;-1.351616e-147;2.979582e-146;
6087;1;-3.956150e-147;-2.676757e-147;9.699121e-146;
6087;2;9.275234e-147;6.956014e-147;-2.347389e-145;
6088;0;1.736203e-56;-1.006682e-56;8.070476e-56;
6088;1;-1.320045e-56;7.712685e-57;-4.808913e-56;
6088;2;9.686917e-57;-5.487564e-57;1.890946e-56;
6089;0;6.154040e-82;1.232909e-82;9.740541e-82;
6089;1;-4.155670e-82;-8.621875e-83;-1.167247e-81;
6089;2;-1.023034e-82;-2.420176e-83;1.058948e-82;
6090;0;-2.684598e-25;2.916182e-26;-2.601129e-24;
6090;1;-1.963979e-27;1.038082e-25;2.017834e-25;
6090;2;3.639281e-26;-9.044890e-26;-1.108102e-24;
6091;0;1.247216e-51;-1.031176e-50;-1.878549e-49;
6091;1;3.642199e-51;1.751926e-51;-3.050998e-51;
6091;2;2.852828e-51;6.790921e-51;1.176013e-49;
6092;0;-1.458740e-85;-2.824197e-85;-2.085069e-84;
6092;1;1.172880e-85;2.802022e-85;2.689869e-84;
6092;2;-1.377806e-85;-3.339718e-85;-5.106849e-84;
6093;0;-2.108996e-179;2.933718e-178;4.950774e-177;
6093;1;-7.813170e-180;-3.257637e-179;-1.610627e-177;
6093;2;2.449846e-179;-2.216523e-178;-1.963934e-177;
6094;0;7.190239e-145;2.979832e-145;-1.487599e-143;
6094;1;1.454092e-145;2.549130e-146;-2.687605e-144;
6094;2;-1.605912e-144;-6.621085e-145;3.301657e-143;
6095;0;-8.339212e-44;-1.272760e-43;1.532117e-42;
6095;1;1.633478e-44;2.088715e-44;1.923714e-43;
6095;2;5.913152e-44;8.111813e-44;-1.835137e-42;
6096;0;-4.594019e-94;-2.867237e-94;7.913264e-93;
6096;1;6.740185e-95;5.007761e-95;-9.493809e-94;
6096;2;1.786466e-94;1.191617e-94;-3.213546e-93;
6097;0;3.988699e-70;-9.640411e-70;1.064688e-68;
6097;1;-4.672766e-71;-2.598216e-70;4.374248e-69;
6097;2;-2.283195e-70;6.191058e-70;-7.100631e-69;
6098;0;3.982317e-102;-1.151268e-101;2.221771e-100;
6098;1;1.233580e-102;-3.972930e-102;3.013451e-101;
6098;2;-2.724259e-102;7.195595e-102;-1.130586e-100;
6099;0;9.706767e-48;3.726961e-48;7.702299e-47;
6099;1;-3.899390e-47;9.248568e-48;-3.894052e-46;
6099;2;2.014351e-47;-2.095688e-48;1.408923e-46;
6100;0;2.280910e-06;-8.223038e-03;2.011962e-01;
6100;1;7.598726e-03;1.418490e-03;9.335975e-02;
6100;2;5.847106e-03;6.384016e-03;-1.968153e-02;
6101;0;7.461445e-119;-3.322085e-119;1.471606e-117;
6101;1;-2.713689e-119;1.381512e-119;-6.468765e-118;
6101;2;-1.820926e-119;6.611351e-120;-1.731586e-118;
6102;0;-4.278077e-111;1.516787e-110;2.642600e-109;
6102;1;7.804306e-111;-3.159566e-110;-5.862438e-109;
6102;2;-4.806400e-112;-2.968341e-112;2.456028e-110;
6103;0;2.068622e-151;-9.376521e-152;-4.866018e-150;
6103;1;9.382955e-151;-8.915930e-151;-2.256519e-149;
6103;2;-2.159302e-150;1.931769e-150;5.459293e-149;
6104;0;-2.675305e-166;5.163139e-166;-6.036531e-168;
6104;1;-2.851639e-165;5.726951e-165;-1.133610e-163;
6104;2;1.499796e-165;-3.100245e-165;5.520214e-164;
6105;0;1.125561e-150;-2.601398e-150;-2.684741e-149;
6105;1;3.965069e-151;-1.194850e-150;-2.707702e-149;
6105;2;-1.787254e-150;5.184167e-150;8.061978e-149;
6106;0;-9.983701e-108;-2.477453e-108;1.850748e-106;
6106;1;6.291447e-107;2.094330e-107;-1.302464e-105;
6106;2;-2.529855e-107;-7.748213e-108;4.940237e-106;
6107;0;8.390196e-34;7.546099e-34;2.080381e-32;
6107;1;1.434539e-34;1.017431e-34;6.280629e-34;
6107;2;-6.335026e-34;-1.123117e-34;-8.749250e-33;
6108;0;6.202051e-208;1.751841e-207;-1.863732e-206;
6108;1;-6.827820e-207;-3.378558e-206;3.054218e-205;
6108;2;3.161846e-207;1.584637e-206;-1.423898e-205;
6109;0;4.195429e-72;8.470607e-72;8.747791e-71;
6109;1;1.240321e-71;1.161623e-71;6.415540e-71;
6109;2;-6.240989e-72;-7.266585e-72;2.060404e-72;
6110;0;-2.654649e-76;6.122360e-76;-6.892846e-75;
6110;1;-1.371245e-77;2.667099e-77;-3.301545e-75;
6110;2;2.814001e-76;-6.784767e-76;1.359758e-74;
6111;0;1.719013e-69;2.268406e-69;4.079104e-68;
6111;1;-1.702344e-69;-2.727437e-69;-2.484085e-68;
6111;2;1.994288e-69;3.465023e-69;2.348104e-68;
6112;0;6.096185e-28;-1.437054e-27;3.883033e-27;
6112;1;-3.634084e-29;5.334035e-29;-9.119106e-28;
6112;2;-1.522915e-27;2.890833e-27;-1.781844e-26;
6113;0;-1.170779e-60;8.783268e-61;-3.340614e-59;
6113;1;-2.048776e-60;1.532475e-60;-2.661930e-59;
6113;2;4.928597e-60;-3.201806e-60;9.992546e-59;
6114;0;-2.733473e-177;8.256135e-178;3.057647e-176;
6114;1;-7.583377e-176;4.582406e-176;-1.423726e-174;
6114;2;3.806174e-176;-2.361917e-176;6.732012e-175;
6115;0;-2.185810e-53;1.752250e-52;3.220357e-52;
6115;1;3.644698e-52;-4.224086e-52;-5.226999e-51;
6115;2;-1.367913e-52;7.552446e-52;4.355768e-51;
6116;0;3.129783e-57;-2.299498e-56;-1.954654e-55;
6116;1;1.019269e-56;6.296526e-56;5.994467e-55;
6116;2;-3.779709e-57;-1.949586e-56;-1.433919e-55;
6117;0;-2.289464e-126;4.010459e-126;-8.255989e-125;
6117;1;5.303608e-126;-9.289841e-126;1.922796e-124;
6117;2;-7.294387e-127;9.609186e-127;-1.902740e-125;
6118;0;3.939940e-86;-9.046021e-86;-1.789441e-84;
6118;1;-6.413523e-86;1.912366e-85;4.216614e-84;
6118;2;-3.004414e-87;1.446975e-86;-1.266260e-85;
6119;0;-1.570972e-34;-1.055571e-34;2.289089e-33;
6119;1;1.816196e-34;1.699743e-34;-5.613454e-33;
6119;2;-1.748744e-35;3.959411e-36;1.406367e-33;
6120;0;-6.201911e-32;-9.955252e-32;-2.953084e-31;
6120;1;-1.738051e-32;-1.187198e-32;-1.315396e-31;
6120;2;3.527679e-32;5.118242e-32;1.616192e-32;
6121;0;1.696534e-158;-5.720000e-157;1.026602e-155;
6121;1;1.121410e-157;-1.235467e-157;2.836398e-156;
6121;2;-3.096970e-157;1.170541e-156;-2.395336e-155;
6122;0;4.165962e-136;-1.268974e-136;7.918738e-135;
6122;1;-2.473920e-136;6.916643e-137;-2.659388e-135;
6122;2;-8.115841e-137;2.715669e-137;-2.598430e-135;
6123;0;-8.259988e-31;1.445224e-31;-6.543861e-30;
6123;1;-4.186380e-31;3.037130e-31;-3.396284e-30;
6123;2;2.479799e-30;-3.116577e-31;1.999723e-29;
6124;0;-1.397860e-04;-4.971866e-05;-2.763476e-04;
6124;1;4.457400e-05;5.083187e-06;-1.574295e-03;
6124;2;6.847132e-06;-1.166873e-04;-3.936589e-04;
6125;0;3.311556e-79;-4.364167e-79;4.013009e-79;
6125;1;6.566534e-78;2.430975e-78;2.204159e-77;
6125;2;-1.260476e-77;-4.585024e-78;-3.950843e-77;
6126;0;9.420277e-54;-5.525313e-54;5.451720e-53;
6126;1;-1.131720e-53;6.435493e-54;-3.445907e-53;
6126;2;7.729155e-55;-6.428572e-55;-1.170600e-53;
6127;0;9.067815e-11;-3.431863e-12;-1.442888e-09;
6127;1;-3.659680e-11;6.339465e-12;1.647896e-10;
6127;2;2.201709e-11;1.825805e-11;-1.710682e-10;
6128;0;1.790462e-96;-2.578145e-96;-1.084741e-94;
6128;1;-6.082242e-95;5.365363e-95;-3.287448e-94;
6128;2;5.924480e-95;-4.530176e-95;5.636032e-94;
6129;0;1.643429e-198;-8.773450e-199;5.107401e-197;
6129;1;-5.579931e-198;3.830445e-198;-1.673132e-196;
6129;2;3.785318e-198;1.141323e-198;1.110771e-196;
6130;0;3.913534e-157;-1.168383e-157;5.047248e-156;
6130;1;-3.551112e-157;9.521160e-158;-6.753280e-156;
6130;2;-4.444718e-157;1.450885e-157;-3.922706e-156;
6131;0;1.577452e-90;3.294200e-91;-1.571472e-90;
6131;1;-9.921626e-90;-1.699368e-90;-1.520705e-89;
6131;2;6.604506e-90;1.175937e-90;1.828874e-89;
6132;0;-2.793385e-84;-5.544033e-84;-6.681423e-83;
6132;1;3.620069e-84;8.120558e-84;1.576287e-82;
6132;2;-6.100734e-85;-1.039359e-84;-4.264446e-83;
6133;0;6.094700e-139;-1.111246e-138;2.312880e-137;
6133;1;-1.339650e-138;2.567460e-138;-5.346624e-137;
6133;2;1.543603e-139;-2.695901e-139;5.388150e-138;
6134;0;-4.532023e-51;1.213322e-50;2.367656e-49;
6134;1;1.344144e-50;-1.256916e-51;-2.186694e-49;
6134;2;-4.703344e-52;-4.470708e-51;-3.472941e-50;
6135;0;8.743130e-25;2.098442e-24;3.351068e-23;
6135;1;-3.331426e-25;-8.926358e-25;-1.558328e-23;
6135;2;-2.849586e-25;-5.358908e-26;6.876146e-25;
6136;0;7.303544e-198;-4.314645e-199;2.389154e-197;
6136;1;-3.614734e-197;-5.650580e-199;-6.474616e-196;
6136;2;6.637224e-197;4.632970e-199;1.311300e-195;
6137;0;-1.764672e-52;2.162673e-52;2.479998e-51;
6137;1;6.997733e-53;-8.089835e-53;-4.091022e-52;
6137;2;1.631257e-53;-4.771380e-53;-7.199898e-52;
6138;0;6.084872e-96;2.957542e-96;-7.410079e-95;
6138;1;-5.897348e-97;-1.337918e-96;-6.894871e-97;
6138;2;-1.344070e-95;-6.443103e-96;2.014664e-94;
6139;0;1.605628e-116;-8.807668e-116;1.606836e-114;
6139;1;-1.444667e-116;6.031811e-116;-5.947107e-115;
6139;2;-2.105665e-117;1.226967e-116;-4.919174e-115;
6140;0;8.050141e-41;-4.128244e-41;-1.427476e-39;
6140;1;5.524112e-41;-2.918767e-41;-3.063469e-40;
6140;2;-1.684468e-40;1.057981e-40;1.865869e-39;
6141;0;1.652653e-103;-4.167173e-103;1.742887e-102;
6141;1;6.807609e-103;2.354952e-102;4.356837e-102;
6141;2;-3.393764e-103;-1.662655e-102;-5.598164e-102;
6142;0;1.599447e-40;-1.613101e-39;2.898553e-38;
6142;1;-6.223318e-41;6.799327e-40;-1.257726e-38;
6142;2;1.296130e-40;1.219189e-40;-8.520394e-40;
6143;0;1.652308e-143;2.776918e-144;-1.945002e-142;
6143;1;2.452595e-142;-1.934291e-143;-1.411569e-141;
6143;2;-1.272197e-142;7.478698e-144;6.621174e-142;
6144;0;6.499372e-03;-1.473830e-02;4.517203e-01;
6144;1;-3.572060e-02;2.201529e-02;-1.155369e+00;
6144;2;-1.260403e-03;3.456429e-02;-1.362590e-01;
6145;0;-7.621196e-53;-1.797735e-52;2.645306e-51;
6145;1;1.454167e-52;3.843942e-52;-8.953864e-51;
6145;2;-4.350735e-53;-8.640619e-53;2.755696e-51;
6146;0;-4.639705e-104;-5.084001e-105;-3.692001e-103;
6146;1;-2.817794e-104;-2.854693e-105;-8.947735e-104;
6146;2;3.665356e-104;4.053033e-105;2.172253e-103;
6147;0;1.215779e-02;-2.297730e-01;7.796991e-01;
6147;1;-3.588612e-02;3.575884e-01;-1.094141e-01;
6147;2;4.546049e-02;1.581131e-01;4.870169e-01;
6148;0;1.055956e-136;6.365392e-137;-2.517722e-135;
6148;1;-4.674053e-137;-2.833270e-137;1.136355e-135;
6148;2;-1.105688e-137;-4.823864e-138;1.961892e-136;
6149;0;9.401852e-205;2.562021e-205;6.340230e-204;
6149;1;-2.126015e-204;-6.718461e-205;-3.348701e-203;
6149;2;3.413083e-204;1.053790e-204;6.300577e-203;
6150;0;1.547165e-56;-6.326242e-57;7.985123e-56;
6150;1;-2.249204e-57;6.665512e-58;-8.788267e-57;
6150;2;-6.450769e-57;2.615123e-57;-3.359878e-56;
6151;0;3.275636e-148;-6.886411e-148;1.263117e-146;
6151;1;-2.560116e-148;4.965511e-148;-7.045426e-147;
6151;2;1.923431e-148;-3.395484e-148;2.357173e-147;
6152;0;-9.709610e-71;-1.568775e-70;-9.732158e-70;
6152;1;-3.549174e-69;-1.436592e-69;-1.032315e-68;
6152;2;7.473703e-69;2.966210e-69;2.237343e-68;
6153;0;-1.888616e-183;2.736050e-183;-1.609521e-181;
6153;1;7.744634e-183;-2.123698e-182;4.954825e-181;
6153;2;-9.603951e-183;1.071094e-182;-2.662154e-181;
6154;0;2.446563e-94;-8.035112e-94;1.684627e-92;
6154;1;-6.806067e-95;9.562057e-95;-1.756866e-93;
6154;2;-9.350146e-95;3.306411e-94;-6.912028e-93;
6155;0;-9.844393e-57;-3.562970e-54;5.136649e-53;
6155;1;1.868092e-55;-4.377745e-54;9.995089e-53;
6155;2;3.325393e-55;1.273159e-53;-2.675618e-52;
6156;0;-1.707247e-53;2.356643e-53;2.979963e-52;
6156;1;1.764893e-53;-1.979858e-53;-3.604548e-52;
6156;2;-2.067270e-53;2.009548e-53;5.443691e-52;
6157;0;-1.531158e-157;1.000932e-157;-3.457740e-156;
6157;1;3.149223e-157;-2.018806e-157;7.340986e-156;
6157;2;-5.724336e-159;1.787469e-160;-3.308091e-157;
6158;0;2.145062e-131;-1.359133e-131;4.896630e-130;
6158;1;1.257662e-131;-7.519382e-132;1.085919e-130;
6158;2;-1.699110e-131;1.021191e-131;-2.880105e-130;
6159;0;9.517335e-126;8.534914e-126;2.249921e-124;
6159;1;-6.394888e-127;-2.363737e-126;2.220105e-126;
6159;2;-4.537066e-126;-9.813539e-127;-1.446002e-124;
6160;0;-3.730784e-87;-1.110503e-86;2.795841e-85;
6160;1;9.281582e-87;3.295922e-86;-4.136690e-85;
6160;2;-1.502080e-86;-5.625908e-86;6.043225e-85;
6161;0;-2.324724e-46;-1.093772e-44;7.760554e-44;
6161;1;-6.645169e-46;3.195797e-45;-3.974776e-44;
6161;2;1.610781e-46;2.907353e-45;3.021709e-45;
6162;0;-1.927011e-31;-5.411954e-32;2.180747e-30;
6162;1;2.391582e-32;2.232221e-31;-5.230214e-30;
6162;2;1.892580e-31;-1.548711e-31;-9.449997e-31;
6163;0;2.206711e-111;-8.031928e-112;-1.723598e-110;
6163;1;-1.873383e-111;6.398260e-112;2.168161e-110;
6163;2;-2.603807e-111;9.937991e-112;1.399422e-110;
6164;0;1.941594e-112;-2.733255e-112;-3.822098e-111;
6164;1;-3.340420e-112;3.635189e-112;9.566034e-111;
6164;2;4.352708e-113;-5.641691e-113;-2.443790e-111;
6165;0;1.600347e-173;2.566771e-174;2.972427e-172;
6165;1;5.850418e-174;7.910847e-175;4.368101e-173;
6165;2;-1.077047e-173;-1.704048e-174;-1.668295e-172;
6166;0;2.540486e-139;1.788282e-139;-5.795574e-138;
6166;1;1.176025e-138;1.012997e-138;-1.559663e-137;
6166;2;-7.210473e-139;-5.820699e-139;1.010776e-137;
6167;0;-1.470487e-33;-2.126439e-33;-1.461798e-32;
6167;1;-2.918540e-35;4.305490e-34;-7.724646e-33;
6167;2;-1.289570e-33;1.270791e-34;-1.408776e-32;
6168;0;7.198594e-17;-6.174018e-17;1.024451e-15;
6168;1;-8.922401e-17;5.339662e-17;-6.595505e-16;
6168;2;-8.387080e-17;7.766388e-17;-1.729625e-15;
6169;0;2.841408e-112;5.721021e-112;-1.077130e-110;
6169;1;4.455036e-112;-1.935893e-111;5.838312e-110;
6169;2;1.112804e-111;1.354723e-111;-5.171477e-110;
6170;0;2.374623e-19;2.432615e-19;3.513034e-18;
6170;1;3.638297e-19;3.163646e-19;3.248676e-18;
6170;2;-1.584384e-19;-2.526101e-19;-1.337228e-18;
6171;0;-2.013826e-65;-1.302342e-65;5.123425e-64;
6171;1;1.045657e-66;1.299171e-65;-4.053360e-64;
6171;2;6.241151e-66;-2.597832e-66;2.842343e-65;
6172;0;1.068564e-45;7.525580e-45;3.006243e-43;
6172;1;6.771824e-45;4.162688e-44;4.973228e-43;
6172;2;-2.741652e-45;-6.155781e-44;-1.236655e-42;
6173;0;2.225360e-167;1.100074e-167;-3.079732e-166;
6173;1;-1.149639e-167;-6.939949e-168;1.209151e-166;
6173;2;-8.316497e-168;-1.233549e-168;3.499040e-167;
6174;0;1.470282e-90;3.027569e-90;-5.677006e-90;
6174;1;8.599560e-90;1.029086e-89;-2.679999e-88;
6174;2;-3.930236e-90;-6.662120e-90;9.849124e-89;
6175;0;-6.290289e-109;-4.633370e-109;2.529981e-107;
6175;1;6.231804e-109;1.075017e-109;-1.025639e-107;
6175;2;-1.545932e-109;1.097235e-108;-2.431176e-107;
6176;0;-8.552331e-03;-1.102769e-02;-5.450426e-01;
6176;1;-2.132191e-03;9.710565e-03;-3.688439e-02;
6176;2;-1.504715e-02;-8.546706e-03;-3.561836e-01;
6177;0;1.949760e-53;9.760059e-54;8.791248e-53;
6177;1;-4.706216e-54;-1.663720e-53;4.416476e-53;
6177;2;-1.662710e-53;2.987023e-53;-1.967531e-52;
6178;0;-1.507135e-117;-2.229122e-117;-1.961382e-116;
6178;1;-2.918112e-117;1.973513e-116;-3.339664e-115;
6178;2;6.713370e-117;-3.936458e-116;7.578050e-115;
6179;0;-3.299715e-55;4.982994e-56;-1.144291e-54;
6179;1;6.797590e-55;2.713176e-55;5.379479e-54;
6179;2;4.625441e-55;-1.135872e-54;-4.926090e-54;
6180;0;-7.812890e-111;-6.977575e-111;1.091017e-109;
6180;1;3.359839e-112;2.237179e-112;3.942146e-110;
6180;2;7.411196e-111;6.459526e-111;-1.881911e-109;
6181;0;2.345673e-56;3.961149e-56;9.816901e-56;
6181;1;-1.167595e-56;-8.104159e-56;-6.171515e-55;
6181;2;1.009726e-56;1.448782e-55;1.838165e-54;
6182;0;6.330170e-132;-1.597526e-131;1.062180e-130;
6182;1;5.752393e-133;-1.546707e-132;1.347295e-131;
6182;2;-1.340011e-131;3.360499e-131;-2.297814e-130;
6183;0;2.008911e-189;1.537979e-189;4.559895e-188;
6183;1;1.012318e-188;6.002356e-189;2.099616e-187;
6183;2;-2.268527e-188;-1.332956e-188;-4.876583e-187;
6184;0;7.135247e-87;-2.286130e-87;1.177587e-86;
6184;1;1.020645e-86;-1.117588e-86;-1.495710e-85;
6184;2;-8.372013e-87;6.436073e-87;5.219283e-86;
6185;0;1.261738e-162;4.368438e-163;2.207588e-161;
6185;1;-8.031607e-163;-2.768788e-163;-1.191673e-161;
6185;2;3.648282e-163;1.319964e-163;2.335909e-162;
6186;0;-3.933558e-02;-1.033209e-01;8.717564e-01;
6186;1;6.488291e-02;5.558972e-02;-4.214177e-01;
6186;2;-5.705143e-02;-1.724286e-03;8.107424e-01;
6187;0;1.096972e-76;-8.506954e-77;-2.294308e-75;
6187;1;-1.484609e-77;-1.974635e-77;-3.748687e-76;
6187;2;-2.409349e-76;1.911323e-76;5.787810e-75;
6188;0;3.921908e-90;-4.808457e-90;-1.378925e-88;
6188;1;-2.126522e-90;2.322010e-90;5.841418e-89;
6188;2;8.254939e-91;-2.135962e-91;2.562214e-90;
6189;0;3.967612e-62;1.403860e-61;9.734203e-61;
6189;1;1.823280e-63;2.281262e-63;4.199408e-61;
6189;2;-1.610852e-62;-8.135979e-62;-8.177059e-61;
6190;0;-1.406650e-167;1.192515e-168;-2.315819e-166;
6190;1;2.402286e-168;-3.894100e-170;2.887650e-167;
6190;2;5.726483e-168;-5.521093e-169;9.884740e-167;
6191;0;-2.142342e-152;2.529287e-153;-3.536825e-151;
6191;1;2.447395e-152;-2.636137e-153;2.261192e-151;
