Number of elem 14133 
3852;2;-8.251004e-92;4.058076e-91;-7.436241e-90;
3853;0;2.222081e-05;-1.532605e-05;-1.533189e-03;
3853;1;-5.692238e-05;5.082411e-05;3.029173e-04;
3853;2;-1.521458e-05;7.011832e-05;-1.024429e-03;
3854;0;3.052863e-94;6.507346e-95;4.881797e-93;
3854;1;-3.267090e-95;-1.963451e-95;2.527753e-94;
3854;2;-6.065133e-94;-1.479213e-94;-1.098796e-92;
3855;0;1.888485e-34;-2.561676e-34;7.200566e-34;
3855;1;2.206373e-34;-2.525174e-34;2.078380e-33;
3855;2;-1.979791e-34;2.448878e-34;-1.336835e-33;
3856;0;-4.181969e-43;-3.241085e-42;-2.649305e-41;
3856;1;-5.501574e-42;-6.062209e-42;-4.102023e-41;
3856;2;1.597764e-42;2.722004e-42;-1.952472e-41;
3857;0;4.350130e-26;1.956686e-25;-4.815488e-24;
3857;1;-1.933569e-25;-4.946973e-25;2.223331e-23;
3857;2;-1.008033e-26;2.502890e-25;-1.329928e-23;
3858;0;3.447403e-95;-1.812863e-95;-3.796277e-94;
3858;1;-4.141309e-96;-3.688374e-97;-2.115052e-95;
3858;2;-6.808948e-95;3.708654e-95;8.191857e-94;
3859;0;-3.565227e-54;1.480587e-54;9.087261e-53;
3859;1;4.090661e-55;-2.115833e-55;-1.307051e-53;
3859;2;1.344423e-54;-1.658707e-55;-2.828607e-53;
3860;0;6.248988e-174;5.645611e-173;-3.539558e-172;
3860;1;4.881914e-172;2.643481e-172;-5.708758e-171;
3860;2;-7.089164e-173;-2.621391e-172;3.716415e-171;
3861;0;-2.510863e-60;7.295929e-60;-1.427593e-58;
3861;1;-1.748507e-60;-2.850936e-62;7.397155e-59;
3861;2;4.941420e-60;-4.120916e-60;-3.263586e-59;
3862;0;6.590956e-53;8.065955e-53;2.467074e-51;
3862;1;-1.663256e-52;-1.748793e-52;-5.057587e-51;
3862;2;7.472498e-53;5.901165e-53;1.143043e-51;
3863;0;1.627624e-179;5.939878e-180;2.515712e-177;
3863;1;-7.131319e-178;5.826030e-179;-1.093032e-176;
3863;2;6.660055e-178;-4.686406e-179;5.747305e-177;
3864;0;2.486841e-29;-1.001093e-29;-2.419966e-28;
3864;1;1.490695e-28;6.177971e-29;2.678164e-27;
3864;2;-5.207375e-29;-2.321112e-29;-8.684419e-28;
3865;0;5.003510e-40;8.506609e-41;-5.981635e-39;
3865;1;-1.031196e-40;4.617737e-41;1.895931e-39;
3865;2;-7.360624e-40;1.490920e-40;2.260437e-39;
3866;0;-2.049426e-65;7.205796e-65;-7.871785e-64;
3866;1;3.914368e-65;-5.123006e-65;3.766361e-65;
3866;2;2.724890e-65;-1.448139e-64;3.028783e-63;
3867;0;1.757080e-102;-5.104613e-103;3.353108e-101;
3867;1;1.942866e-104;-4.076028e-104;-1.184594e-102;
3867;2;-8.582763e-103;2.636092e-103;-1.544689e-101;
3868;0;2.767461e-88;1.638191e-87;-3.422077e-86;
3868;1;1.176504e-87;5.726675e-87;-5.014014e-86;
3868;2;-7.300504e-88;-3.575195e-87;3.861673e-86;
3869;0;-1.775354e-119;2.027435e-118;-1.913260e-117;
3869;1;-1.069005e-118;2.806854e-119;-3.780639e-117;
3869;2;6.845493e-119;-3.572516e-118;7.004528e-117;
3870;0;9.348557e-19;-3.362025e-18;6.814112e-17;
3870;1;1.385600e-17;-1.745915e-17;1.385925e-16;
3870;2;-1.061878e-17;6.948650e-18;-1.383394e-16;
3871;0;5.217029e-08;-9.752042e-08;3.273257e-06;
3871;1;-4.047088e-08;2.693887e-08;9.318688e-07;
3871;2;-1.334884e-07;4.770301e-07;5.715159e-07;
3872;0;-5.224484e-66;-2.563053e-66;-1.529403e-65;
3872;1;2.607384e-66;1.216994e-66;4.742608e-66;
3872;2;-4.467467e-68;-1.965967e-67;2.221152e-66;
3873;0;1.199134e-48;2.281699e-48;3.721197e-47;
3873;1;-1.093910e-48;1.072537e-48;2.639451e-47;
3873;2;-7.298972e-49;-8.008037e-48;-1.283652e-46;
3874;0;-3.999798e-88;2.040442e-88;5.610939e-87;
3874;1;2.496850e-88;-4.448896e-89;-2.450482e-87;
3874;2;6.093536e-88;-4.623053e-88;-8.272677e-87;
3875;0;1.863811e-20;-1.188021e-19;-1.545588e-18;
3875;1;1.289649e-20;-1.909163e-20;9.237728e-19;
3875;2;-2.648457e-20;2.006931e-19;6.140849e-19;
3876;0;1.097141e-41;-2.041200e-40;1.506890e-39;
3876;1;-4.118424e-39;5.482542e-40;3.945095e-38;
3876;2;1.810394e-39;-9.787121e-41;-1.290187e-38;
3877;0;2.353719e-28;-4.008539e-28;1.887353e-27;
3877;1;-6.156497e-28;-3.584213e-28;-1.135081e-26;
3877;2;6.251097e-29;-9.115801e-29;-4.317311e-27;
3878;0;7.412431e-166;-2.087253e-166;8.272830e-165;
3878;1;-1.160286e-165;2.655316e-166;-2.167453e-164;
3878;2;1.929560e-166;-4.212043e-167;6.548806e-165;
3879;0;-1.257992e-48;-6.460399e-49;-8.155188e-48;
3879;1;2.868040e-48;1.427105e-48;1.841975e-47;
3879;2;-7.506240e-50;-1.706125e-49;-9.567619e-49;
3880;0;2.783634e-97;9.754567e-97;-1.209299e-96;
3880;1;1.614483e-96;3.972784e-96;-1.901799e-95;
3880;2;-9.504655e-97;-2.353051e-96;9.108263e-96;
3881;0;-1.000585e-55;4.716895e-56;1.930507e-54;
3881;1;-4.232526e-56;1.208862e-58;3.183944e-56;
3881;2;1.566408e-55;-6.775093e-56;-1.693002e-54;
3882;0;2.774201e-59;1.009127e-59;7.188463e-59;
3882;1;-1.170008e-59;-4.756099e-60;-1.330093e-59;
3882;2;-4.455356e-59;-1.634675e-59;-1.341367e-58;
3883;0;-3.889125e-91;1.349797e-91;-1.198726e-90;
3883;1;6.743912e-91;-1.471130e-91;4.207179e-90;
3883;2;-1.010093e-91;3.430101e-92;-1.126454e-90;
3884;0;3.066113e-142;-6.572070e-143;-3.413441e-141;
3884;1;6.059511e-142;8.917291e-143;-7.272321e-141;
3884;2;-1.131563e-141;-1.345817e-142;1.857356e-140;
3885;0;2.080934e-28;-5.382452e-28;-1.421023e-26;
3885;1;2.115856e-28;4.470140e-27;7.469420e-26;
3885;2;9.691149e-28;-1.454530e-27;-1.683150e-26;
3886;0;3.743375e-23;-2.973455e-23;1.060791e-22;
3886;1;-1.798607e-23;4.513825e-24;-5.892820e-23;
3886;2;-3.388693e-24;7.537008e-24;-5.720850e-23;
3887;0;-1.664074e-52;2.592469e-51;2.931117e-50;
3887;1;7.791785e-52;-7.898575e-51;-1.166213e-49;
3887;2;-5.191632e-53;1.157809e-51;2.898697e-50;
3888;0;1.815330e-56;9.971026e-57;1.318565e-55;
3888;1;-2.915175e-56;-4.550935e-56;-6.118963e-55;
3888;2;-6.730413e-60;5.029242e-57;1.138610e-55;
3889;0;3.358807e-02;-1.902995e-03;-1.824623e-01;
3889;1;-5.298910e-03;-3.298671e-03;7.583037e-01;
3889;2;-3.555260e-02;-1.352946e-02;-3.117072e-01;
3890;0;6.704228e-02;4.115439e-02;1.068222e+00;
3890;1;-7.752212e-03;5.823585e-02;3.109126e-01;
3890;2;-2.130420e-02;-3.373738e-02;-6.339721e-02;
3891;0;-9.005209e-131;-2.007841e-131;8.877035e-130;
3891;1;1.095100e-130;3.090665e-131;-2.043924e-129;
3891;2;-8.844389e-132;-2.909426e-132;5.689228e-130;
3892;0;-9.719819e-19;4.642751e-19;9.934633e-18;
3892;1;1.522618e-18;2.995260e-18;3.631702e-17;
3892;2;8.287976e-19;-4.936580e-19;-9.666573e-18;
3893;0;-1.778985e-37;1.681769e-37;-7.333333e-37;
3893;1;-9.943755e-38;9.985350e-38;-2.981765e-37;
3893;2;4.780348e-37;-4.385141e-37;1.855673e-36;
3894;0;-2.302571e-115;3.668246e-114;5.358713e-113;
3894;1;9.919934e-114;-1.153426e-113;-2.476292e-112;
3894;2;-4.002168e-114;3.956548e-114;8.971220e-113;
3895;0;-4.399255e-100;-6.244838e-99;8.780719e-98;
3895;1;-6.347260e-100;4.402962e-99;-3.657994e-98;
3895;2;7.200019e-100;9.293073e-99;-1.767717e-97;
3896;0;-4.467392e-171;4.390828e-171;-8.965486e-170;
3896;1;2.350840e-171;-2.299768e-171;4.289346e-170;
3896;2;-4.152260e-172;2.219661e-172;6.488742e-172;
3897;0;1.561566e-48;-1.839759e-48;-2.514022e-47;
3897;1;1.155219e-47;-6.619982e-47;-9.506879e-47;
3897;2;-3.360960e-48;3.307382e-47;7.784979e-48;
3898;0;-1.266172e-23;-2.743963e-23;4.120370e-22;
3898;1;-1.498153e-23;2.685750e-24;-1.418877e-22;
3898;2;1.058478e-23;8.225967e-25;-1.988729e-22;
3899;0;1.166002e-45;-1.498899e-45;4.521426e-46;
3899;1;-8.403245e-45;-2.787208e-47;1.203521e-43;
3899;2;1.954752e-44;-1.411951e-45;-3.424553e-43;
3900;0;-3.698833e-60;-2.626940e-60;3.054650e-58;
3900;1;-8.845267e-60;1.168720e-59;-1.640201e-59;
3900;2;2.454504e-59;2.067623e-59;1.549608e-58;
3901;0;-2.406906e-39;-1.217788e-39;1.086313e-38;
3901;1;-6.651026e-39;-1.835557e-40;1.266851e-37;
3901;2;3.869556e-39;5.934879e-40;-4.739662e-38;
3902;0;-5.245539e-92;-3.665759e-92;-3.271050e-91;
3902;1;2.199036e-92;-9.658953e-92;-2.924928e-91;
3902;2;2.492445e-92;1.126340e-91;4.322736e-91;
3903;0;4.770541e-02;2.570851e-02;-7.593122e-03;
3903;1;-6.205273e-02;-3.480403e-02;2.970566e-01;
3903;2;4.415565e-02;7.524029e-03;4.981057e-01;
3904;0;6.312960e-83;-2.190606e-83;-8.983351e-82;
3904;1;-4.594343e-82;-3.617022e-82;8.304917e-81;
3904;2;1.786685e-82;1.714406e-82;-3.043739e-81;
3905;0;9.661865e-25;-1.298280e-24;-2.016239e-23;
3905;1;-2.305135e-25;1.443232e-24;2.053515e-23;
3905;2;-7.934414e-25;-1.250625e-24;-1.180949e-23;
3906;0;-1.555429e-77;8.199252e-78;2.435182e-76;
3906;1;1.968676e-76;1.007033e-76;-2.905915e-75;
3906;2;-8.585523e-77;-4.320302e-77;1.110795e-75;
3907;0;-1.353269e-17;-5.707735e-17;6.823640e-17;
3907;1;-5.802092e-18;1.606381e-17;3.937943e-16;
3907;2;1.315601e-17;3.918587e-18;-1.011171e-15;
3908;0;1.185804e-03;-1.086704e-03;2.584465e-02;
3908;1;-3.655109e-05;-6.837049e-04;-1.138239e-03;
3908;2;-1.580566e-04;1.450749e-04;1.216915e-02;
3909;0;-1.509624e-01;2.181513e-01;9.641663e-01;
3909;1;2.492221e-01;2.982209e-02;5.016662e-01;
3909;2;2.593646e-01;-1.506974e-01;1.101726e-02;
3910;0;2.689593e-01;3.596955e-01;1.131455e+00;
3910;1;9.327767e-02;1.725395e-01;1.454036e-01;
3910;2;-4.411722e-01;-2.962330e-01;-7.285160e-02;
3911;0;-9.460366e-31;-6.651842e-31;-7.260147e-30;
3911;1;-1.866050e-32;1.394943e-31;9.698972e-31;
3911;2;4.642733e-31;-6.302342e-32;5.369922e-31;
3912;0;8.902319e-140;-2.130235e-139;3.573333e-138;
3912;1;-1.188823e-139;2.876146e-139;-6.328875e-138;
3912;2;-6.016711e-140;1.538774e-139;-1.329468e-138;
3913;0;5.226365e-54;3.942145e-54;1.740203e-53;
3913;1;-1.431907e-54;-1.216639e-54;-8.725908e-55;
3913;2;-8.739879e-54;-6.530928e-54;-3.198187e-53;
3914;0;-7.393530e-73;6.455740e-73;1.362607e-71;
3914;1;1.485879e-72;-1.448328e-72;-4.086510e-71;
3914;2;4.817961e-73;1.018036e-72;-4.945967e-72;
3915;0;-1.554602e-97;-1.341903e-97;1.327385e-96;
3915;1;-1.134434e-98;1.342128e-98;1.019178e-97;
3915;2;3.333634e-97;2.804013e-97;-3.293262e-96;
3916;0;-7.659138e-03;-2.130296e-02;-1.781040e-01;
3916;1;-3.108564e-02;3.447813e-02;3.585784e-01;
3916;2;2.264686e-03;7.628787e-04;5.104791e-01;
3917;0;-2.503625e-82;1.445056e-82;-8.421331e-81;
3917;1;-4.680237e-82;-2.288069e-83;-4.849948e-81;
3917;2;2.872299e-82;-1.626141e-82;8.455850e-81;
3918;0;-1.321011e-79;-2.896413e-79;3.495445e-78;
3918;1;-6.818691e-79;1.415837e-79;5.581876e-79;
3918;2;4.291695e-79;4.524240e-80;2.883714e-79;
3919;0;1.160999e-141;-3.453397e-141;6.711951e-140;
3919;1;-2.202122e-142;4.307521e-142;-1.801813e-140;
3919;2;-3.609714e-142;2.591243e-141;-3.362733e-140;
3920;0;1.298305e-24;-1.520319e-23;2.365742e-22;
3920;1;-2.954215e-23;-1.108343e-23;-8.218323e-22;
3920;2;5.669982e-24;-2.780211e-24;-1.755269e-22;
3921;0;-4.031017e-93;1.113187e-91;-2.099349e-90;
3921;1;6.770580e-93;-8.651154e-92;8.971600e-91;
3921;2;5.755663e-94;-1.098561e-92;5.920356e-91;
3922;0;1.413838e-28;-2.614871e-28;-1.280188e-26;
3922;1;1.435614e-27;-9.293871e-28;-5.089800e-27;
3922;2;-1.110357e-27;-2.913109e-28;-2.553948e-27;
3923;0;4.021299e-37;5.721146e-37;3.521730e-36;
3923;1;-3.757856e-38;1.580660e-37;-4.740305e-37;
3923;2;-3.222477e-37;-2.878038e-37;-1.537858e-36;
3924;0;5.555611e-26;-9.524296e-26;1.220245e-24;
3924;1;-3.359776e-25;2.756099e-25;-6.363451e-25;
3924;2;5.442954e-25;-7.218403e-25;-9.232974e-24;
3925;0;-1.143100e-26;-8.955749e-27;-6.422296e-26;
3925;1;-1.159013e-26;6.608107e-27;3.564475e-25;
3925;2;6.114019e-27;-9.301053e-27;-1.796910e-25;
3926;0;1.579326e-51;4.268177e-51;8.188790e-50;
3926;1;-6.837043e-52;-9.507335e-52;-3.046330e-50;
3926;2;-1.052371e-51;-1.336956e-51;-2.796685e-50;
3927;0;-2.213626e-122;3.212814e-122;-1.100126e-121;
3927;1;-1.629121e-122;2.382744e-122;-2.766235e-122;
3927;2;1.924101e-122;-2.780117e-122;5.999799e-122;
3928;0;-6.793301e-18;-5.745081e-18;3.505543e-17;
3928;1;-1.876414e-17;-3.167375e-18;3.482100e-16;
3928;2;1.115748e-17;9.832831e-19;-7.508838e-17;
3929;0;-1.495363e-02;-4.187220e-02;5.734457e-02;
3929;1;-5.287041e-02;8.456125e-02;2.651135e-03;
3929;2;3.526206e-02;-6.373145e-02;-1.071760e+00;
3930;0;2.260666e-60;-1.273394e-59;-2.234817e-58;
3930;1;-9.459568e-61;6.989203e-60;1.192352e-58;
3930;2;-9.959855e-62;-5.410742e-61;-5.193933e-60;
3931;0;-4.538273e-89;-5.484176e-89;-5.658760e-88;
3931;1;3.527776e-89;5.496716e-89;7.097383e-88;
3931;2;-4.397682e-89;-6.456446e-89;-1.417724e-87;
3932;0;1.136719e-24;-3.403694e-24;-6.703393e-23;
3932;1;-1.058119e-24;9.770779e-25;1.622141e-23;
3932;2;1.930186e-24;-7.072800e-25;-1.532817e-23;
3933;0;-5.545502e-103;2.629336e-103;-4.901481e-102;
3933;1;-4.969857e-103;2.843353e-103;-1.150371e-101;
3933;2;5.062368e-103;-2.540712e-103;7.363864e-102;
3934;0;6.898803e-03;-2.154304e-02;7.067372e-02;
3934;1;3.866480e-04;-8.398138e-03;2.786571e-01;
3934;2;4.873348e-02;2.633601e-02;2.315007e-01;
3935;0;-1.201509e-76;-5.621750e-77;2.869427e-75;
3935;1;-9.433288e-77;3.456368e-76;-5.176982e-75;
3935;2;1.456742e-76;-2.063157e-76;3.532272e-75;
3936;0;-7.056672e-52;-1.715162e-51;-1.482935e-50;
3936;1;1.142559e-51;2.665449e-51;4.486477e-50;
3936;2;1.168576e-51;9.692961e-52;8.920680e-51;
3937;0;1.584557e-27;-1.739056e-28;-2.962506e-26;
3937;1;6.896545e-29;-6.134968e-28;-1.547565e-26;
3937;2;-9.149045e-28;-5.246747e-28;1.539410e-26;
3938;0;-2.177607e-145;-8.827413e-147;3.089175e-144;
3938;1;7.820086e-145;1.805365e-144;-3.276528e-143;
3938;2;-2.913109e-145;-8.509707e-145;1.272543e-143;
3939;0;8.693608e-139;6.843544e-139;1.811272e-137;
3939;1;-8.547691e-138;-1.099903e-137;-2.268415e-136;
3939;2;3.789700e-138;5.056345e-138;1.024911e-136;
3940;0;1.412586e-17;-8.864972e-18;9.586248e-17;
3940;1;-1.296654e-16;2.468290e-17;-4.443622e-16;
3940;2;5.403770e-17;-1.177100e-17;3.642479e-17;
3941;0;4.726342e-62;-6.307438e-63;2.870555e-61;
3941;1;2.623567e-61;-3.195943e-62;4.225217e-61;
3941;2;-3.580218e-61;4.219615e-62;-1.001728e-60;
3942;0;-1.452600e-08;-3.871073e-07;7.792829e-06;
3942;1;-1.315223e-06;-1.376193e-06;3.733148e-05;
3942;2;4.817930e-07;4.083604e-07;-1.287950e-05;
3943;0;2.408411e-134;4.533414e-134;-7.962843e-133;
3943;1;-1.028409e-133;-1.913990e-133;4.872492e-132;
3943;2;3.437082e-134;7.220604e-134;-2.039621e-132;
3944;0;4.801768e-144;-6.598205e-144;1.238378e-142;
3944;1;4.318721e-144;-7.332532e-144;5.186699e-143;
3944;2;-4.388322e-144;6.462011e-144;-7.454032e-143;
3945;0;9.027529e-74;1.400611e-75;5.723392e-73;
3945;1;1.038234e-73;-5.392246e-73;-8.734582e-72;
3945;2;-5.339203e-74;1.702832e-73;1.825166e-72;
3946;0;-4.199514e-41;3.898475e-41;-1.045562e-39;
3946;1;-2.307709e-40;5.869935e-41;-1.290792e-39;
3946;2;1.450978e-40;4.692993e-41;4.503471e-40;
3947;0;7.228325e-23;5.266974e-23;1.144930e-21;
3947;1;-1.223881e-23;-1.434212e-23;-4.590465e-22;
3947;2;-4.514669e-24;-1.099680e-23;2.443030e-22;
3948;0;5.496052e-54;-1.257530e-54;7.502841e-53;
3948;1;-4.796935e-54;2.369998e-54;-1.077143e-52;
3948;2;1.341676e-54;-3.294168e-54;8.718093e-53;
3949;0;5.008954e-136;-3.462026e-135;5.900887e-134;
3949;1;-1.149649e-135;8.179278e-135;-1.455296e-133;
3949;2;5.178648e-136;-6.207670e-136;1.496571e-134;
3950;0;-7.305387e-54;-2.428071e-51;-6.083597e-51;
3950;1;7.838000e-52;5.584494e-51;1.677505e-50;
3950;2;-2.414019e-52;-6.563360e-52;-2.444852e-51;
3951;0;-1.649053e-61;2.257211e-61;1.050725e-61;
3951;1;1.423540e-60;2.690133e-61;-2.000020e-59;
3951;2;-3.678386e-60;-5.112073e-61;5.903819e-59;
3952;0;1.569647e-07;5.458300e-07;3.174485e-05;
3952;1;-3.247911e-07;-1.747535e-06;-9.145884e-06;
3952;2;-2.377143e-06;8.969347e-07;4.088949e-05;
3953;0;-4.519823e-175;3.421252e-175;-3.818555e-174;
3953;1;8.344675e-175;-6.552163e-175;7.593948e-174;
3953;2;7.506082e-176;-6.986978e-176;1.238067e-175;
3954;0;-4.657603e-45;-2.266776e-45;-4.774573e-44;
3954;1;5.274192e-45;1.949297e-44;3.504463e-43;
3954;2;8.490222e-46;-4.859203e-45;-1.178496e-43;
3955;0;1.148452e-66;-1.878896e-66;-3.917195e-65;
3955;1;1.510743e-66;-1.785999e-66;3.445449e-65;
3955;2;-2.620639e-66;6.602292e-66;5.043135e-65;
3956;0;8.813287e-103;5.805379e-103;-2.565714e-102;
3956;1;-4.661113e-103;-3.074098e-103;6.555002e-103;
3956;2;-1.300101e-102;-8.553672e-103;4.487397e-102;
3957;0;-1.615426e-65;6.300736e-65;-5.627339e-64;
3957;1;4.640590e-65;-7.570555e-65;9.090918e-64;
3957;2;1.540200e-65;-3.060095e-65;4.018058e-65;
3958;0;2.362008e-13;-2.215435e-12;5.286818e-12;
3958;1;5.510733e-14;-1.551839e-12;-2.067769e-13;
3958;2;-1.030881e-12;6.090029e-12;-1.438377e-11;
3959;0;-9.293571e-28;-3.592189e-28;5.369357e-27;
3959;1;1.016812e-28;-1.632660e-28;2.093064e-27;
3959;2;4.773007e-28;4.858197e-28;-4.033919e-27;
3960;0;-1.540841e-164;1.352176e-164;-1.270799e-163;
3960;1;-3.623719e-164;4.214791e-164;-9.869760e-163;
3960;2;2.436452e-164;-2.677276e-164;5.046405e-163;
3961;0;1.941075e-10;1.574796e-10;1.953737e-09;
3961;1;1.636360e-10;2.220791e-10;1.132505e-09;
3961;2;-2.884235e-10;1.743835e-10;4.886792e-09;
3962;0;-1.189928e-39;1.383184e-39;2.288099e-39;
3962;1;-1.905434e-39;9.617782e-40;-3.811898e-39;
3962;2;1.340067e-39;-1.016339e-39;-1.476400e-38;
3963;0;3.320096e-141;3.906917e-142;-1.961028e-140;
3963;1;-1.342347e-140;-2.993915e-140;5.275277e-139;
3963;2;2.844730e-141;1.367221e-140;-2.565755e-139;
3964;0;-3.570634e-141;-2.403869e-141;6.466134e-140;
3964;1;-1.136228e-140;-3.255009e-141;1.791061e-139;
3964;2;2.938481e-140;8.740245e-141;-4.909594e-139;
3965;0;-4.174797e-19;-2.457566e-18;-4.583816e-18;
3965;1;-5.914562e-18;2.053945e-18;-3.135126e-17;
3965;2;3.436482e-19;1.386019e-18;-5.456548e-17;
3966;0;-2.175463e-146;4.506784e-146;-5.579908e-145;
3966;1;1.174074e-145;-1.777132e-145;3.602695e-144;
3966;2;-4.586312e-146;6.200077e-146;-1.469810e-144;
3967;0;-3.819241e-02;-1.648335e-02;4.439311e-01;
3967;1;7.109841e-03;3.698195e-02;-1.166848e-01;
3967;2;5.490831e-03;-6.281246e-03;3.292092e-01;
3968;0;-4.483478e-99;2.519165e-99;-8.693948e-98;
3968;1;-8.777201e-99;6.209830e-99;-1.262357e-97;
3968;2;2.381975e-98;-1.481835e-98;3.258708e-97;
3969;0;2.666213e-141;-8.173271e-141;1.537053e-139;
3969;1;-7.767428e-140;1.066359e-139;-2.225072e-138;
3969;2;3.275395e-140;-4.847552e-140;9.538324e-139;
3970;0;-1.287621e-105;-6.153613e-105;1.185485e-103;
3970;1;5.303935e-106;2.771413e-105;-4.692124e-104;
3970;2;7.495062e-106;-6.975799e-107;-1.364797e-104;
3971;0;1.322308e-41;2.659228e-42;-1.710956e-40;
3971;1;1.324671e-41;9.868934e-42;-4.237192e-40;
3971;2;-3.949434e-41;-3.424639e-41;9.913975e-40;
3972;0;6.450509e-63;3.160578e-63;2.081159e-62;
3972;1;4.903515e-63;2.371431e-63;7.115510e-63;
3972;2;-5.623167e-63;-2.752377e-63;-1.376352e-62;
3973;0;-2.556902e-02;-4.878454e-02;-7.105656e-02;
3973;1;3.268770e-02;-7.805956e-03;-6.089805e-01;
3973;2;1.786725e-02;4.035709e-02;2.375391e-01;
3974;0;-8.606277e-02;-1.333801e-01;1.397676e-03;
3974;1;-1.150347e-02;6.720565e-02;5.752414e-01;
3974;2;2.297556e-02;-3.040243e-02;-2.983970e-01;
3975;0;1.094405e-95;3.390642e-97;-3.109839e-95;
3975;1;-2.442144e-95;-3.929009e-97;7.482630e-95;
3975;2;2.444592e-96;3.422959e-98;-9.052457e-96;
3976;0;-1.340569e-42;-1.848757e-42;-2.951601e-42;
3976;1;1.156955e-42;1.482314e-42;4.254190e-43;
3976;2;1.608335e-42;2.211444e-42;7.416800e-42;
3977;0;-9.138941e-39;-5.513137e-39;-1.553831e-37;
3977;1;2.795179e-39;1.843390e-38;2.791138e-38;
3977;2;2.800357e-38;1.226600e-38;5.148946e-37;
3978;0;4.747042e-93;-2.076880e-92;-7.896965e-92;
3978;1;-2.025325e-93;9.334532e-93;7.334411e-92;
3978;2;-1.296515e-93;5.629399e-93;1.937481e-93;
3979;0;3.145716e-26;5.528456e-26;5.721694e-25;
3979;1;-1.643066e-26;-1.703934e-26;1.803504e-26;
3979;2;-7.892826e-27;-1.380525e-26;-3.060487e-25;
3980;0;7.847767e-52;-5.798958e-52;1.972284e-50;
3980;1;-3.170109e-52;4.879941e-52;6.664312e-52;
3980;2;-7.602285e-52;3.744890e-52;-2.430322e-50;
3981;0;-8.138467e-14;9.202925e-14;-3.532657e-12;
3981;1;2.829907e-14;-5.270161e-15;8.122333e-13;
3981;2;-6.030342e-16;-3.017522e-14;8.955594e-13;
3982;0;-7.027191e-27;8.577773e-27;-2.030371e-26;
3982;1;2.147141e-27;-2.593487e-27;3.286849e-27;
3982;2;2.763984e-27;-3.355102e-27;1.379262e-26;
3983;0;-8.508003e-160;1.468792e-161;5.632617e-159;
3983;1;-1.143326e-160;1.515753e-161;8.384676e-160;
3983;2;1.849185e-159;-1.305439e-161;-1.240524e-158;
3984;0;-5.953606e-09;1.009973e-07;2.276722e-06;
3984;1;3.355801e-08;-6.662941e-08;-1.603724e-07;
3984;2;8.498652e-09;1.166184e-08;-1.837380e-06;
3985;0;5.970323e-12;-1.670087e-11;-2.716056e-10;
3985;1;-5.672540e-12;1.150469e-11;1.923082e-10;
3985;2;-2.113153e-12;-3.804790e-12;-1.049809e-11;
3986;0;-1.208056e-55;-4.793381e-54;-9.022560e-53;
3986;1;1.302627e-55;-6.265302e-55;-1.771090e-53;
3986;2;5.526789e-55;3.879725e-54;5.947177e-53;
3987;0;-3.032440e-150;4.249956e-150;-1.128608e-148;
3987;1;-2.077630e-150;-3.292246e-150;8.959989e-149;
3987;2;3.145003e-150;-1.977137e-150;2.856779e-149;
3988;0;1.029499e-50;6.471985e-50;1.244280e-49;
3988;1;1.065048e-49;-4.843689e-50;4.290873e-49;
3988;2;-1.301643e-49;-6.208222e-50;-5.235210e-49;
3989;0;1.469551e-34;-2.566976e-34;-1.617570e-33;
3989;1;-1.606534e-34;3.861026e-34;5.971598e-33;
3989;2;-2.485586e-34;-3.951218e-34;-4.384788e-33;
3990;0;2.981599e-58;-1.099699e-57;1.095903e-56;
3990;1;-3.734671e-58;1.059041e-57;-1.927111e-56;
3990;2;-8.533515e-59;6.835283e-59;3.046920e-57;
3991;0;-2.622522e-01;4.275894e-01;1.637528e+00;
3991;1;-2.498073e-01;1.323842e-02;-7.124164e-01;
3991;2;3.655983e-01;-5.445846e-01;-4.834938e-02;
3992;0;7.586116e-77;2.880750e-77;1.362708e-76;
3992;1;3.916833e-76;-3.580181e-76;-9.131968e-75;
3992;2;-1.540894e-76;1.327792e-76;2.652330e-75;
3993;0;3.516592e-02;4.260258e-03;2.823412e-01;
3993;1;-3.023101e-02;5.837109e-03;2.230498e-01;
3993;2;-4.578739e-02;-9.708558e-03;-5.546858e-01;
3994;0;-6.609299e-74;-7.807611e-75;-7.400286e-74;
3994;1;-2.099526e-73;-1.853392e-74;-5.800343e-73;
3994;2;1.306836e-73;8.489585e-75;2.928390e-73;
3995;0;-5.583785e-36;1.473550e-36;1.215571e-34;
3995;1;7.932119e-37;-9.543131e-38;-1.347947e-35;
3995;2;2.254814e-36;-4.705672e-37;-4.862076e-35;
3996;0;-3.852420e-155;-3.797197e-155;8.832398e-154;
3996;1;7.402633e-155;7.604642e-155;-1.888233e-153;
3996;2;7.930492e-156;1.602516e-156;2.876013e-155;
3997;0;3.578125e-149;-2.838894e-149;1.034047e-147;
3997;1;-6.782065e-148;3.336675e-148;-1.576633e-146;
3997;2;3.096552e-148;-1.533459e-148;7.131746e-147;
3998;0;3.534100e-75;2.558061e-75;1.470709e-74;
3998;1;1.284916e-74;9.543405e-75;1.302297e-73;
3998;2;-8.221655e-75;-6.136273e-75;-7.469531e-74;
3999;0;-2.684103e-59;3.130150e-60;5.761647e-58;
3999;1;4.262141e-59;-3.283770e-60;-4.654918e-58;
3999;2;-6.036776e-59;5.035649e-60;4.932945e-58;
4000;0;-3.284227e-15;-3.687999e-16;-2.093592e-15;
