Number of elem 14133 
760;2;-1.034372e-22;7.789812e-23;-7.420819e-22;
761;0;1.609696e-36;-8.348241e-36;7.457104e-35;
761;1;-2.028013e-36;-1.905083e-35;2.440974e-34;
761;2;-6.754172e-36;5.141197e-35;-8.939218e-34;
762;0;-7.205710e-57;1.098272e-57;-2.215286e-56;
762;1;-3.282361e-57;7.212505e-58;-6.853523e-57;
762;2;1.831206e-56;-2.806526e-57;5.287331e-56;
763;0;-3.065665e-02;-4.248527e-02;4.054284e-02;
763;1;4.239242e-02;7.358219e-03;2.685179e-01;
763;2;2.491139e-02;3.051291e-02;-2.750126e-02;
764;0;3.136814e-42;-1.219195e-41;-3.567196e-41;
764;1;-4.257661e-43;-1.507095e-42;6.346432e-42;
764;2;-1.262974e-42;5.685109e-42;7.578639e-42;
765;0;2.314716e-19;2.428123e-19;-6.202574e-18;
765;1;-6.207908e-20;-3.586745e-20;9.938710e-19;
765;2;-6.997042e-20;-8.849817e-21;8.553258e-19;
766;0;2.488355e-112;-1.062448e-112;5.195557e-111;
766;1;-7.835568e-113;3.406390e-113;-1.776595e-111;
766;2;-5.943080e-113;-3.605493e-114;-2.582317e-112;
767;0;-3.305937e-02;-3.421586e-02;-1.669064e-01;
767;1;-3.658720e-02;3.332028e-02;-8.376578e-02;
767;2;3.424523e-03;5.913934e-03;3.463509e-02;
768;0;-1.494342e-59;4.067777e-59;-4.893271e-59;
768;1;3.182947e-58;8.757332e-58;2.626979e-57;
768;2;-1.471908e-58;-4.423472e-58;-1.223400e-57;
769;0;1.226315e-82;-2.701242e-83;-1.824353e-81;
769;1;1.689188e-85;-6.128638e-84;4.935821e-82;
769;2;-4.076105e-83;4.507102e-85;1.402963e-82;
770;0;8.364149e-112;2.276568e-112;-5.370113e-111;
770;1;-3.290791e-111;-4.865627e-111;9.628420e-110;
770;2;1.250565e-111;1.989023e-111;-4.060560e-110;
771;0;-1.117868e-21;-2.509256e-21;1.436306e-20;
771;1;-1.751696e-21;-1.118096e-21;-2.083412e-20;
771;2;5.733812e-22;1.301093e-21;-2.436376e-20;
772;0;-2.439733e-19;-5.104587e-19;-6.225353e-18;
772;1;-7.803586e-19;2.126935e-19;1.658454e-17;
772;2;2.118559e-19;-2.922223e-20;4.669094e-18;
773;0;-3.577805e-91;5.180657e-91;9.433928e-91;
773;1;7.514567e-92;-1.117815e-91;1.380986e-92;
773;2;1.930047e-91;-2.934037e-91;-9.559511e-91;
774;0;2.805809e-13;4.738141e-13;6.670289e-12;
774;1;-1.464387e-13;-2.963629e-13;3.064762e-12;
774;2;-5.357608e-14;6.276835e-13;-1.608046e-12;
775;0;2.505082e-35;1.682222e-33;2.408144e-32;
775;1;1.630035e-34;-1.875646e-34;3.181409e-34;
775;2;3.476352e-34;-3.461740e-33;-6.169303e-32;
776;0;-1.069192e-04;-1.176012e-04;-1.019801e-03;
776;1;1.073382e-04;2.272592e-04;6.277600e-04;
776;2;-2.755884e-06;-5.346039e-05;1.629261e-04;
777;0;2.689539e-02;-3.159923e-03;-3.915552e-01;
777;1;1.911086e-02;3.582740e-02;-3.118876e-01;
777;2;-1.797576e-02;-2.607305e-02;4.144887e-01;
778;0;7.586576e-94;-1.581670e-94;-1.820267e-92;
778;1;-3.796337e-94;1.197813e-94;6.458226e-93;
778;2;1.238934e-94;-1.039841e-94;1.060452e-93;
779;0;2.260830e-09;4.061981e-09;-3.987145e-08;
779;1;-5.428337e-10;-6.160033e-10;-2.969734e-08;
779;2;-2.503409e-09;1.552933e-09;2.202727e-08;
780;0;1.000808e-02;-8.390249e-03;-5.307802e-01;
780;1;-1.668303e-02;-4.682170e-02;2.994804e-01;
780;2;-6.110999e-02;3.772635e-02;3.534577e-01;
781;0;3.542654e-16;-1.375036e-16;6.764109e-16;
781;1;1.674512e-15;-2.678531e-15;3.587218e-14;
781;2;-5.795722e-16;1.694618e-15;-1.592634e-14;
782;0;3.827497e-03;1.103679e-03;-2.588864e-02;
782;1;-6.019657e-04;-8.447762e-03;1.167866e-01;
782;2;-1.420392e-04;-4.952019e-04;1.048603e-01;
783;0;-2.955992e-22;1.972600e-21;-4.364213e-20;
783;1;3.765740e-22;-1.262839e-21;8.921479e-21;
783;2;-5.823187e-22;1.276553e-21;-1.999427e-21;
784;0;3.509505e-30;2.464289e-29;1.885816e-28;
784;1;3.748398e-30;-8.309562e-29;-4.217283e-28;
784;2;-6.276952e-31;3.269355e-29;1.278958e-28;
785;0;4.261829e-28;-1.685388e-27;-4.296747e-27;
785;1;-3.649285e-27;-7.229097e-27;1.643764e-25;
785;2;1.396244e-27;3.816069e-27;-5.741407e-26;
786;0;1.330631e-14;-9.629883e-15;-1.497106e-13;
786;1;-1.291091e-14;2.451206e-16;7.116721e-14;
786;2;2.230701e-15;5.287846e-15;-5.152824e-14;
787;0;-7.246524e-111;3.168157e-110;-3.929319e-109;
787;1;8.144650e-110;-2.256293e-110;1.389728e-108;
787;2;-3.015592e-110;-1.700523e-111;-4.077492e-109;
788;0;-1.324969e-46;7.246876e-47;1.569652e-45;
788;1;-5.034923e-47;-3.429987e-46;4.328582e-45;
788;2;7.838516e-46;6.575400e-46;-2.256820e-44;
789;0;7.546305e-73;1.135585e-72;-2.603162e-71;
789;1;-5.253001e-73;-6.862718e-73;1.465803e-71;
789;2;2.214113e-73;5.675317e-74;-6.028157e-73;
790;0;1.817051e-40;7.700893e-40;-1.815323e-38;
790;1;1.718258e-38;-1.226740e-39;3.430788e-37;
790;2;-7.986854e-39;7.587689e-40;-1.554460e-37;
791;0;-1.245110e-19;2.811043e-18;6.762194e-18;
791;1;7.741330e-19;-8.891753e-20;1.678408e-17;
791;2;-1.183204e-18;-7.663090e-19;-5.388286e-17;
792;0;-2.011308e-37;-5.951590e-37;-1.085952e-35;
792;1;3.950267e-37;5.276948e-37;8.446425e-36;
792;2;1.399085e-37;5.728081e-37;1.114811e-35;
793;0;5.581677e-115;1.875235e-114;-8.827089e-114;
793;1;2.394720e-114;4.465756e-114;-6.994909e-113;
793;2;-1.349911e-114;-3.038817e-114;3.568913e-113;
794;0;1.589037e-26;-8.127041e-27;-2.620316e-25;
794;1;-5.593096e-27;-8.326296e-27;-3.304124e-26;
794;2;-3.550650e-26;2.810652e-26;7.947348e-25;
795;0;5.133545e-02;1.263206e-01;2.000854e+00;
795;1;6.330853e-02;3.168822e-03;4.183979e-01;
795;2;-3.330094e-02;-7.805782e-02;-4.192482e-01;
796;0;1.674629e-109;-3.477102e-109;-2.800427e-108;
796;1;-6.405438e-109;6.944872e-109;1.461554e-107;
796;2;2.104424e-109;-1.063392e-109;-5.628642e-108;
797;0;-1.388892e-35;-1.893700e-36;3.247680e-34;
797;1;2.723932e-35;1.100084e-35;-4.500035e-34;
797;2;-1.345507e-35;5.713631e-36;-3.379630e-34;
798;0;-2.350731e-114;-2.572666e-114;6.892397e-113;
798;1;3.106731e-115;1.065599e-114;-2.562821e-113;
798;2;8.645293e-115;-1.823405e-116;-1.055110e-113;
799;0;7.521698e-15;5.277066e-15;-2.482085e-13;
799;1;-3.422059e-15;3.214331e-15;-1.196436e-15;
799;2;-5.394999e-15;-3.058219e-15;9.495166e-14;
800;0;2.210407e-03;-8.751710e-02;1.873288e-01;
800;1;-3.700374e-02;4.603260e-03;-8.194972e-01;
800;2;5.099318e-02;6.544748e-02;-2.461109e-01;
801;0;-8.867435e-05;4.192720e-04;6.152049e-03;
801;1;-6.533925e-06;-3.196031e-04;-7.227670e-03;
801;2;1.456658e-04;2.931763e-05;3.813524e-03;
802;0;-4.347417e-01;3.277912e-01;-2.416928e-01;
802;1;4.035169e-01;-4.799944e-02;3.861043e-02;
802;2;6.772643e-02;3.462380e-02;1.652620e-01;
803;0;8.857647e-43;-1.609624e-42;-2.439655e-42;
803;1;-5.724123e-43;-5.944884e-43;1.979290e-41;
803;2;-1.872495e-43;1.124940e-42;-1.418309e-42;
804;0;1.554805e-108;-2.355769e-108;4.910817e-107;
804;1;-2.414416e-109;1.204756e-109;2.027653e-109;
804;2;9.761170e-110;2.938558e-108;-5.357529e-107;
805;0;-1.144507e-16;-1.503621e-16;-2.200645e-15;
805;1;-1.537018e-17;-7.610613e-17;-6.442658e-16;
805;2;2.904021e-17;1.318255e-16;1.518588e-16;
806;0;-2.945363e-121;-1.086638e-120;2.316833e-119;
806;1;-2.180726e-120;1.798416e-120;-5.521269e-119;
806;2;8.668683e-121;-4.657491e-121;1.436127e-119;
807;0;1.997992e-104;-3.134748e-105;3.789593e-103;
807;1;-1.167426e-104;2.239116e-105;-1.939211e-103;
807;2;3.404704e-105;-5.650280e-106;1.805597e-104;
808;0;-4.541709e-11;-1.340451e-10;-1.606447e-09;
808;1;2.338448e-11;9.068273e-11;1.141048e-09;
808;2;-4.596929e-11;-5.743161e-12;-9.087464e-10;
809;0;1.623780e-29;3.143283e-29;-1.989812e-28;
809;1;-6.649536e-30;-2.753504e-29;1.090431e-28;
809;2;7.595364e-30;3.631149e-29;-5.409945e-28;
810;0;-6.998426e-13;-1.997809e-12;-3.870344e-11;
810;1;8.480836e-13;1.482266e-12;-1.711223e-12;
810;2;-1.110756e-12;1.365015e-13;2.697460e-11;
811;0;3.383701e-39;2.004541e-39;9.248383e-38;
811;1;6.543835e-38;-3.134390e-38;-1.383428e-36;
811;2;-3.346108e-38;1.282755e-38;5.825272e-37;
812;0;-4.318187e-78;8.209403e-79;6.931880e-78;
812;1;1.485837e-79;2.677615e-79;5.765214e-78;
812;2;9.127463e-78;-2.127656e-78;-2.685543e-77;
813;0;-7.452061e-02;1.553124e-02;-4.151394e-01;
813;1;1.497980e-01;-6.372764e-02;2.987219e+00;
813;2;-8.988771e-02;6.301670e-02;-1.470177e+00;
814;0;-2.671808e-17;-4.584090e-17;-7.816377e-17;
814;1;3.069790e-17;-2.225388e-17;9.817325e-16;
814;2;3.025827e-17;3.541436e-17;-2.318234e-16;
815;0;-4.013077e-02;4.079230e-03;8.417245e-02;
815;1;5.706700e-03;5.058931e-02;-6.924897e-02;
815;2;1.361785e-01;8.415790e-02;4.932593e-01;
816;0;-3.349299e-47;-1.028907e-46;-2.002216e-45;
816;1;1.591928e-47;5.756022e-47;8.903183e-46;
816;2;-1.335329e-47;-2.553629e-48;1.432009e-46;
817;0;2.750703e-79;7.077220e-79;1.016901e-77;
817;1;-6.087912e-79;-1.222074e-79;-2.650610e-78;
817;2;4.098598e-79;-2.606674e-79;-4.856657e-78;
818;0;1.878618e-74;2.654527e-74;-6.037719e-73;
818;1;-1.925250e-74;-6.172598e-74;1.298943e-72;
818;2;2.757700e-75;6.731231e-75;-6.659253e-74;
819;0;-5.069158e-27;-3.251173e-26;6.457652e-25;
819;1;5.438360e-28;1.719240e-26;-1.329237e-25;
819;2;4.057074e-27;-1.485368e-26;7.002427e-26;
820;0;6.722568e-21;-8.449303e-22;-4.646522e-22;
820;1;-8.568898e-21;-7.596732e-22;-7.534462e-21;
820;2;1.341502e-20;6.426224e-22;-1.042205e-19;
821;0;6.243995e-100;-1.892313e-100;-3.577761e-99;
821;1;4.098542e-101;-1.265906e-101;-4.265365e-100;
821;2;-1.289581e-99;3.942280e-100;7.587322e-99;
822;0;2.185067e-53;6.561909e-53;-4.464375e-52;
822;1;3.342472e-53;9.765167e-53;-2.281347e-51;
822;2;-2.283156e-53;-7.864151e-53;1.218558e-51;
823;0;1.377708e-02;4.836302e-02;-1.500038e-01;
823;1;-4.063892e-02;-1.702201e-02;-3.653537e-01;
823;2;-3.764812e-03;-3.602620e-02;1.043946e-01;
824;0;9.180529e-34;-2.437957e-33;-4.488749e-32;
824;1;5.400911e-34;1.506469e-34;1.866783e-32;
824;2;-1.827138e-33;5.601642e-33;9.201419e-32;
825;0;-5.362466e-106;-2.519802e-106;9.471606e-105;
825;1;1.305543e-106;1.234487e-106;-8.445157e-106;
825;2;1.059344e-105;2.099163e-106;-1.624375e-104;
826;0;1.196139e-51;-2.603484e-49;-6.368858e-49;
826;1;2.700036e-49;3.272028e-49;6.804988e-48;
826;2;-2.891254e-49;-1.662567e-49;-6.531429e-48;
827;0;-6.349766e-30;-1.174207e-30;2.315636e-30;
827;1;2.599572e-29;-3.971285e-30;8.442466e-30;
827;2;-1.800059e-29;3.592902e-30;-3.176946e-29;
828;0;-2.105358e-118;-9.873989e-119;3.699817e-117;
828;1;1.829245e-117;1.908317e-117;-5.188667e-116;
828;2;-7.757927e-118;-8.691305e-118;2.302682e-116;
829;0;2.429711e-22;-1.027074e-22;-7.525648e-22;
829;1;1.435717e-22;2.984268e-23;-5.873091e-22;
829;2;-2.347418e-22;9.019797e-24;2.085990e-21;
830;0;8.955457e-132;-2.214059e-132;1.478082e-130;
830;1;-2.378766e-132;3.812795e-133;-2.566213e-131;
830;2;-2.411255e-132;1.889400e-132;-4.707593e-131;
831;0;-1.642482e-25;3.821792e-25;3.592071e-24;
831;1;7.406088e-25;-1.567352e-25;-6.251360e-24;
831;2;-7.911123e-27;5.694721e-26;-6.203086e-24;
832;0;-1.993621e-47;4.285681e-47;-3.715195e-46;
832;1;-9.689609e-48;2.226027e-47;-4.801099e-46;
832;2;1.485616e-47;-3.110334e-47;3.572679e-46;
833;0;-5.357382e-107;3.430578e-107;8.523703e-106;
833;1;-1.070643e-106;2.055301e-107;8.126457e-106;
833;2;1.747944e-106;-3.234341e-107;-1.315631e-105;
834;0;-8.949551e-89;2.522935e-88;-2.600600e-87;
834;1;6.782711e-89;1.967071e-88;-2.442637e-87;
834;2;2.807655e-88;-8.435472e-88;1.322184e-86;
835;0;-1.257654e-111;4.839774e-111;-5.035221e-110;
835;1;1.954728e-111;-6.146186e-111;1.057633e-109;
835;2;-1.080097e-112;4.526124e-112;-2.466983e-110;
836;0;7.337215e-53;2.794916e-52;-1.351383e-51;
836;1;-4.902122e-53;8.634275e-52;-1.810744e-50;
836;2;-7.012328e-53;-5.235478e-52;7.741471e-51;
837;0;-1.396094e-02;1.321554e-02;1.959031e-01;
837;1;-1.321287e-02;3.177979e-03;2.189956e-02;
837;2;1.917042e-02;-3.486089e-03;6.706784e-02;
838;0;-4.130829e-51;3.907211e-51;-1.912260e-49;
838;1;9.808621e-52;-6.761020e-51;-7.630715e-51;
838;2;1.055098e-51;2.055082e-51;6.570105e-50;
839;0;7.240731e-24;5.365643e-23;4.573492e-22;
839;1;5.105327e-24;-1.909853e-23;1.148888e-22;
839;2;-1.209985e-24;-2.430562e-24;-1.142633e-23;
840;0;6.557120e-15;-4.864503e-15;9.679687e-14;
840;1;-1.662649e-15;2.275959e-15;-9.151700e-15;
840;2;1.229353e-15;-1.421202e-15;3.118496e-14;
841;0;4.411603e-08;2.555384e-07;-6.991752e-06;
841;1;1.464603e-07;1.673095e-08;-8.493079e-07;
841;2;-2.179950e-07;-9.201349e-07;2.102242e-05;
842;0;8.222601e-08;2.111810e-07;-2.766336e-06;
842;1;1.239888e-07;5.010027e-08;-1.244783e-06;
842;2;-4.139821e-07;-5.058310e-07;5.524545e-06;
843;0;-1.939224e-16;5.077086e-17;-9.185002e-16;
843;1;-2.332025e-16;-1.026990e-17;-2.814870e-15;
843;2;1.666780e-16;4.926933e-18;5.356878e-16;
844;0;1.009336e-37;-1.840400e-38;-1.160437e-36;
844;1;-4.501289e-38;-1.569709e-38;2.983383e-37;
844;2;-1.871001e-37;4.126071e-38;2.433908e-36;
845;0;2.163349e-103;6.005837e-104;-1.847816e-102;
845;1;-4.513800e-103;-8.385212e-103;1.354283e-101;
845;2;9.032629e-104;2.876790e-103;-3.821775e-102;
846;0;3.481997e-03;5.421172e-04;4.109885e-02;
846;1;2.004637e-02;-1.151588e-02;1.985457e-02;
846;2;-1.993851e-02;2.377088e-03;1.285096e-01;
847;0;2.013295e-15;-1.227681e-15;2.210016e-14;
847;1;-6.715886e-15;-7.676672e-16;-1.384245e-13;
847;2;1.164797e-15;6.541625e-16;4.290718e-14;
848;0;-7.316444e-09;-1.847316e-09;-1.071003e-07;
848;1;4.166863e-09;8.876732e-10;3.711503e-08;
848;2;-6.102709e-09;-3.120226e-10;-2.976845e-08;
849;0;1.521914e-101;1.647591e-102;6.011811e-101;
849;1;-9.738927e-103;-7.853500e-105;-8.060952e-102;
849;2;-1.244785e-101;-7.771367e-103;-6.156943e-101;
850;0;3.647536e-79;1.224224e-79;-4.593856e-79;
850;1;-2.696961e-79;-6.200717e-79;-1.071100e-77;
850;2;-1.535369e-79;8.996990e-80;5.317135e-78;
851;0;-2.260708e-24;1.316540e-24;-3.941044e-23;
851;1;6.817331e-25;-2.952469e-25;1.722998e-23;
851;2;4.106080e-25;1.328695e-25;3.426026e-24;
852;0;6.831989e-55;1.882823e-55;1.461224e-54;
852;1;-7.486078e-55;-1.808120e-55;-2.209223e-54;
852;2;-7.709402e-55;-1.403490e-55;-1.006793e-54;
853;0;-1.528304e-13;4.231723e-14;-7.023352e-12;
853;1;-5.910384e-13;9.668047e-14;1.307797e-11;
853;2;6.955564e-13;7.038238e-13;-2.425513e-11;
854;0;-1.527970e-75;-2.520434e-76;-4.904405e-76;
854;1;-3.143374e-75;4.406928e-75;5.077326e-74;
854;2;1.180847e-74;-5.830723e-76;-2.109053e-73;
855;0;1.468006e-54;-3.452525e-55;1.411535e-53;
855;1;1.744457e-53;-2.102563e-53;2.699069e-52;
855;2;-8.447763e-54;9.719115e-54;-1.093723e-52;
856;0;-1.015323e-49;-2.567414e-49;-1.867776e-49;
856;1;-1.807806e-49;1.396923e-49;3.045707e-48;
856;2;5.706751e-51;9.055541e-51;1.539586e-48;
857;0;-2.891596e-05;-5.765571e-06;1.203391e-04;
857;1;4.407471e-06;3.404682e-05;-4.765174e-04;
857;2;-3.182475e-06;-3.651539e-05;-5.280882e-04;
858;0;-1.680465e-38;5.239603e-39;2.780466e-37;
858;1;8.290731e-39;-4.643119e-39;-3.534406e-38;
858;2;2.431491e-38;-9.988441e-39;-5.230411e-37;
859;0;-1.849227e-46;-2.405065e-46;1.381597e-46;
859;1;2.699591e-46;-4.057957e-46;1.033017e-44;
859;2;-1.972812e-46;4.801138e-46;-9.899448e-45;
860;0;-4.858391e-32;-1.124665e-31;-7.994959e-31;
860;1;3.550110e-32;9.690728e-32;1.209960e-30;
860;2;-1.185251e-32;4.996379e-32;3.050671e-31;
861;0;-3.608252e-11;-7.071012e-11;-6.678239e-10;
861;1;-6.018163e-11;7.235765e-11;-6.422579e-10;
861;2;3.118145e-10;1.238471e-10;5.106053e-09;
862;0;-1.223448e-22;1.386473e-23;-6.858450e-22;
862;1;-4.876811e-22;4.370720e-23;-5.869018e-22;
862;2;7.581361e-22;6.751560e-24;2.002771e-21;
863;0;-1.237073e-46;3.706661e-46;-6.481324e-46;
863;1;3.678231e-46;-9.602354e-46;2.905985e-45;
863;2;-1.155414e-46;2.781937e-46;-1.113189e-45;
864;0;-5.289182e-122;-9.656705e-122;1.060507e-120;
864;1;6.761229e-123;8.133904e-123;2.135545e-121;
864;2;5.403940e-122;8.118976e-122;-1.565925e-120;
865;0;-1.159036e-81;-2.984817e-83;3.908409e-81;
865;1;6.196832e-81;-1.009247e-80;-1.384318e-79;
865;2;-3.250156e-81;5.374399e-81;7.541813e-80;
866;0;2.248840e-09;6.694947e-09;-1.271016e-07;
866;1;-4.051296e-09;-2.716973e-08;-3.013874e-07;
866;2;-7.292006e-09;6.914582e-11;-3.612833e-08;
867;0;2.837956e-19;8.287985e-19;4.070276e-18;
867;1;-2.209808e-18;1.249397e-18;1.772868e-17;
867;2;2.303336e-18;-3.041507e-18;-2.923977e-17;
868;0;7.826119e-101;-8.440370e-101;7.886214e-100;
868;1;-2.056039e-100;2.213918e-100;-2.825249e-99;
868;2;4.750144e-101;-4.843352e-101;1.089307e-99;
869;0;-1.353563e-104;1.323254e-104;1.614915e-103;
869;1;-1.432654e-105;-9.872429e-105;-2.018972e-103;
869;2;2.282244e-105;-1.987987e-104;-1.437607e-103;
870;0;7.685386e-17;6.763712e-17;-3.900033e-16;
870;1;-2.965737e-16;-2.350952e-16;9.001087e-15;
870;2;-5.279871e-17;-6.651357e-17;8.966706e-16;
871;0;-5.601704e-62;2.416182e-60;-6.086770e-59;
871;1;3.281193e-61;-1.657063e-60;4.371904e-59;
871;2;2.191827e-61;1.258654e-60;-1.336121e-59;
872;0;1.371560e-03;1.723058e-03;2.153906e-01;
872;1;-3.273845e-03;-4.625348e-03;-6.589999e-02;
872;2;5.455966e-03;1.327764e-03;-9.981104e-02;
873;0;3.111183e-50;-1.607909e-50;9.541791e-50;
873;1;-1.329169e-52;6.254180e-52;-2.441161e-50;
873;2;-2.985760e-50;1.648179e-50;-4.827461e-50;
874;0;-1.150330e-39;-8.844396e-40;-2.339714e-38;
874;1;7.706162e-39;7.956499e-39;1.877522e-37;
874;2;-3.874045e-39;-2.738434e-39;-6.477552e-38;
875;0;-1.072692e-94;-4.119512e-95;-1.111437e-93;
875;1;-6.853287e-95;2.753646e-95;1.296608e-93;
875;2;2.242953e-94;-1.942081e-94;3.626445e-93;
876;0;1.850377e-71;-2.179408e-71;-7.002778e-70;
876;1;-1.469146e-70;9.605314e-71;2.765072e-69;
876;2;3.484622e-71;-2.111323e-70;3.001978e-69;
877;0;-1.486218e-35;-3.024797e-35;2.522819e-34;
877;1;1.473584e-35;-1.518479e-34;2.916315e-33;
877;2;-1.739315e-35;9.926206e-35;-2.107408e-33;
878;0;5.334934e-23;4.279702e-23;-2.833537e-22;
878;1;2.623850e-23;-5.279561e-23;9.572248e-22;
878;2;1.179179e-23;7.995116e-24;5.756337e-22;
879;0;6.103554e-33;-8.085931e-33;-1.759129e-31;
879;1;-2.729715e-33;4.387389e-33;-5.221156e-33;
879;2;3.837599e-33;7.916656e-34;2.975579e-32;
880;0;8.822822e-109;-5.883585e-109;1.947950e-107;
880;1;6.981012e-109;-5.486937e-109;4.072962e-108;
880;2;-2.576005e-108;2.112810e-108;-5.410175e-107;
881;0;4.111413e-56;-1.766157e-56;-2.541995e-55;
881;1;-2.957307e-56;1.224752e-56;2.228153e-55;
881;2;1.615243e-56;-6.859680e-57;-2.357702e-55;
882;0;-6.116520e-07;-3.438837e-05;-5.472390e-04;
882;1;1.743508e-06;5.099616e-06;-1.459546e-04;
882;2;1.948838e-05;3.401120e-06;1.428944e-04;
883;0;5.767832e-03;1.460222e-02;-9.076922e-02;
883;1;2.678770e-02;-1.309987e-02;1.839196e-01;
883;2;-6.505382e-02;-2.401902e-02;-2.055609e-01;
884;0;1.506241e-23;2.817889e-24;3.711895e-22;
884;1;-1.470730e-23;-1.573496e-24;-2.382158e-22;
884;2;1.271538e-23;-2.635479e-24;9.657350e-23;
885;0;1.646463e-01;2.488811e-01;4.718384e+00;
885;1;-1.528117e-01;9.554386e-02;1.210209e+00;
885;2;1.241439e-01;9.234523e-02;1.767074e+00;
886;0;1.655573e-34;-2.979680e-34;-6.273061e-33;
886;1;-5.241997e-35;6.248428e-35;-2.849690e-33;
886;2;2.259080e-34;6.185280e-35;2.483163e-33;
887;0;2.619060e-72;-9.661665e-73;-4.627803e-71;
887;1;2.027759e-73;2.341318e-73;-1.227237e-71;
887;2;-7.532606e-73;1.102357e-72;1.812720e-71;
888;0;-1.504771e-58;-1.433903e-59;1.023047e-57;
888;1;6.106283e-59;5.866809e-61;-5.435495e-58;
888;2;6.401637e-59;8.846796e-60;-5.813383e-58;
889;0;1.625571e-25;3.277664e-24;-7.789181e-24;
889;1;-9.164434e-24;5.403747e-25;-2.292637e-23;
889;2;1.272355e-23;-3.892313e-24;2.188026e-23;
890;0;1.000376e-64;-2.143714e-66;-1.456572e-64;
890;1;1.393667e-64;-4.511678e-64;-5.468419e-63;
890;2;-1.157206e-64;1.728666e-64;2.355225e-63;
891;0;4.416818e-33;3.475345e-33;6.159403e-32;
891;1;-1.592281e-32;-1.875158e-32;-3.845464e-31;
891;2;4.281718e-33;7.099409e-33;1.480148e-31;
892;0;1.175141e-06;5.690667e-07;-2.026344e-05;
892;1;-3.736813e-07;6.355913e-07;-9.095795e-06;
892;2;1.355342e-06;-2.162832e-06;7.359360e-05;
893;0;-1.445412e-25;9.950513e-27;2.832061e-24;
893;1;6.902434e-26;1.181712e-27;-1.218435e-24;
893;2;-9.334212e-27;-4.706020e-27;1.277297e-25;
894;0;-5.475316e-41;9.814186e-41;1.410140e-39;
894;1;1.178667e-40;4.405862e-40;-9.600194e-39;
894;2;-3.626088e-41;-2.267268e-40;3.296691e-39;
895;0;-2.703852e-111;-1.214608e-112;-5.344609e-110;
895;1;1.420644e-110;1.070955e-110;3.715748e-109;
895;2;-5.180019e-111;-4.715467e-111;-1.382763e-109;
896;0;-4.517627e-100;9.796241e-101;4.793860e-99;
896;1;1.175501e-100;1.512540e-100;8.433472e-100;
896;2;1.075017e-99;-2.859772e-100;-1.737958e-98;
897;0;4.540704e-73;-1.249794e-73;-2.723884e-72;
897;1;8.938457e-74;-1.449312e-73;-2.418448e-72;
897;2;-1.857988e-73;9.638864e-74;7.625850e-73;
898;0;-7.805367e-45;-1.372062e-45;-1.123372e-43;
898;1;-2.503326e-45;4.282819e-46;-3.681685e-44;
898;2;2.071377e-44;3.898260e-45;3.037892e-43;
899;0;-2.922300e-29;7.676373e-29;-9.035400e-28;
899;1;3.597258e-29;-8.707966e-29;6.460906e-28;
899;2;2.670297e-29;-8.053182e-29;1.734786e-27;
900;0;-2.150642e-66;-6.435889e-64;-1.041637e-63;
900;1;1.920233e-65;8.200035e-64;2.267713e-63;
900;2;-1.851131e-66;-9.169305e-65;-6.015457e-64;
901;0;1.325785e-91;-1.387470e-91;-2.012551e-90;
901;1;-5.781745e-92;4.381631e-92;3.812172e-91;
901;2;2.330283e-92;2.188239e-92;4.983501e-91;
902;0;4.523256e-49;-6.672900e-49;-4.026143e-48;
902;1;-1.862476e-48;3.617732e-49;4.337661e-47;
902;2;1.805842e-49;1.017962e-48;-3.069680e-47;
903;0;6.627150e-63;1.055243e-62;9.703957e-62;
903;1;-6.856439e-63;-1.200837e-62;-1.280170e-61;
903;2;-1.082265e-62;-1.091249e-62;-8.122834e-62;
904;0;-8.019228e-92;1.834355e-91;-1.364646e-90;
904;1;2.590015e-91;5.875886e-91;-1.330462e-89;
904;2;1.140990e-91;-2.290999e-91;7.720280e-90;
905;0;-2.916282e-85;1.030852e-86;4.945693e-84;
905;1;2.233799e-84;-3.363733e-86;-3.051949e-83;
905;2;-1.097799e-84;3.448205e-86;1.504952e-83;
906;0;1.084300e-52;5.740738e-53;-2.309286e-51;
906;1;8.328842e-53;1.539555e-54;-1.557589e-51;
906;2;-3.305657e-52;-1.337272e-52;7.348767e-51;
907;0;3.810485e-08;-8.608411e-08;-1.349125e-06;
907;1;-3.918259e-08;1.229157e-07;1.280760e-06;
907;2;-2.941237e-08;8.515980e-09;7.997889e-07;
908;0;4.615582e-49;3.457630e-50;4.374775e-48;
908;1;-1.663460e-48;-3.956288e-48;5.648294e-47;
908;2;2.965819e-48;8.111903e-48;-1.580432e-46;
909;0;2.453989e-15;-1.571716e-14;5.237823e-13;
909;1;-3.516668e-14;4.112581e-14;-1.460742e-13;
909;2;4.298560e-15;3.837646e-14;7.699128e-13;
910;0;-1.965423e-14;2.839071e-14;4.368601e-13;
910;1;-6.513667e-15;-4.683459e-14;-4.000234e-14;
910;2;2.864139e-14;2.762380e-14;1.574892e-13;
911;0;-1.453377e-112;1.335586e-112;5.632058e-112;
911;1;7.923727e-113;-7.266824e-113;-2.817295e-112;
911;2;-1.518415e-113;1.253363e-113;6.778698e-114;
912;0;-8.504946e-85;7.357985e-85;-1.719009e-83;
912;1;8.568425e-84;-5.888918e-84;1.742439e-82;
912;2;-3.724023e-84;2.535224e-84;-7.491258e-83;
913;0;3.989922e-61;4.300581e-61;7.756423e-61;
913;1;4.866596e-61;5.236422e-61;2.090478e-60;
