Number of elem 2948 
1604;0;2.599744e-56;-1.677415e-55;1.139807e-54;
1604;1;-1.365951e-55;2.872879e-55;-4.886406e-54;
1604;2;1.231949e-56;-2.898152e-56;9.967024e-55;
1605;0;-1.705483e-21;-4.741178e-22;2.959621e-21;
1605;1;2.558565e-21;8.217527e-22;-7.527857e-21;
1605;2;-3.909379e-22;-1.330502e-22;2.194446e-21;
1606;0;8.403067e-56;-3.048267e-55;-1.311698e-54;
1606;1;-5.926272e-55;-1.605590e-55;1.307041e-53;
1606;2;8.343251e-56;3.728801e-55;-4.448799e-54;
1607;0;-1.809636e-02;5.059091e-03;6.715999e-01;
1607;1;-1.756551e-02;-7.657359e-03;4.821504e-03;
1607;2;1.978679e-02;5.027787e-03;-7.195507e-02;
1608;0;1.190436e-32;1.746504e-32;-1.382265e-30;
1608;1;1.772344e-31;-1.968777e-31;-4.521450e-30;
1608;2;-4.618453e-31;1.505578e-31;1.104467e-29;
1609;0;2.791877e-34;-4.156275e-34;4.766375e-33;
1609;1;-2.546469e-34;-4.977139e-34;9.253525e-33;
1609;2;5.252621e-34;1.842773e-33;-3.664339e-32;
1610;0;-3.397285e-27;6.753400e-28;1.662700e-26;
1610;1;7.017994e-27;-3.377519e-27;-4.112616e-26;
1610;2;-2.820300e-29;4.082953e-28;4.398564e-27;
1611;0;-1.389467e-02;-5.069501e-03;3.827643e-01;
1611;1;1.505436e-02;2.808815e-03;-3.561558e-01;
1611;2;3.070049e-04;1.186371e-02;-5.972687e-03;
1612;0;1.014377e-02;2.206278e-02;-7.466770e-02;
1612;1;-4.088358e-03;-1.835754e-02;4.680102e-01;
1612;2;1.350948e-02;-8.759902e-04;-1.386193e-01;
1613;0;2.113988e-27;-3.757219e-27;8.047304e-26;
1613;1;-7.914578e-28;4.108616e-29;-5.337818e-27;
1613;2;-5.998404e-28;1.445943e-27;-3.011930e-26;
1614;0;7.210265e-03;-2.762480e-03;-5.905428e-01;
1614;1;8.972049e-03;1.469418e-02;-1.787807e-01;
1614;2;1.234995e-02;-1.082232e-02;4.826098e-02;
1615;0;-1.253356e-58;-7.541607e-59;-2.186714e-58;
1615;1;2.594087e-59;-1.970011e-60;-3.349822e-58;
1615;2;5.196748e-59;3.688516e-59;1.414435e-58;
1616;0;-7.342848e-20;-4.230343e-20;1.599643e-18;
1616;1;3.133802e-20;1.150489e-20;-4.199289e-19;
1616;2;1.158087e-19;5.744406e-20;-2.641075e-18;
1617;0;2.438148e-32;6.114085e-33;-9.756899e-32;
1617;1;-1.647069e-33;-1.123637e-33;-1.823297e-32;
1617;2;-4.787239e-32;-1.096627e-32;2.663783e-31;
1618;0;-1.103129e-37;-1.551617e-36;-1.813962e-35;
1618;1;-3.176920e-36;7.338506e-36;6.518765e-35;
1618;2;1.354322e-37;-2.751605e-36;7.900791e-36;
1619;0;-3.286885e-06;2.787479e-06;-9.366423e-06;
1619;1;-6.246593e-06;2.745378e-06;1.965877e-05;
1619;2;4.594541e-06;-3.314772e-06;-2.467853e-05;
1620;0;-8.633101e-07;-7.001082e-06;-1.539063e-04;
1620;1;2.658195e-06;2.276265e-08;-3.967101e-06;
1620;2;-1.440270e-06;4.919081e-06;1.145631e-04;
1621;0;9.160592e-43;5.224820e-43;-1.842246e-40;
1621;1;-5.386012e-42;1.901594e-41;-1.872524e-40;
1621;2;1.291061e-41;-1.552305e-42;1.627298e-41;
1622;0;2.567245e-02;9.160506e-03;-1.210379e-01;
1622;1;-1.621856e-02;1.814793e-03;1.073743e-01;
1622;2;-7.706531e-03;-1.326333e-02;-9.143921e-02;
1623;0;-3.637628e-04;-1.294091e-03;2.413749e-02;
1623;1;1.456203e-03;1.132111e-02;-2.022700e-01;
1623;2;4.165570e-03;1.396314e-03;-3.203078e-01;
1624;0;-5.507685e-03;-7.982567e-03;-3.234809e-01;
1624;1;2.023442e-02;6.790590e-03;-3.744069e-01;
1624;2;-1.199182e-02;-3.760367e-03;5.644980e-01;
1625;0;-9.854654e-03;-1.372997e-02;6.094641e-01;
1625;1;-9.907043e-03;-1.063939e-02;4.722581e-02;
1625;2;-4.274703e-03;2.615165e-02;-1.496890e-01;
1626;0;-2.759272e-04;6.880232e-04;-2.699870e-03;
1626;1;2.189800e-03;-4.224880e-04;3.252869e-03;
1626;2;5.510018e-04;-2.701075e-03;4.537553e-02;
1627;0;-2.267580e-50;-1.138433e-51;9.012902e-50;
1627;1;-4.889284e-51;2.232739e-50;-2.266728e-49;
1627;2;2.904800e-50;-7.581268e-50;9.338165e-49;
1628;0;-1.051036e-17;-1.563939e-18;1.013033e-16;
1628;1;4.857280e-18;1.670123e-18;-7.417137e-17;
1628;2;3.806926e-18;1.023631e-18;-3.266340e-17;
1629;0;-1.575432e-30;1.128106e-30;-7.638967e-30;
1629;1;2.998064e-31;-2.100369e-30;2.227517e-29;
1629;2;1.480047e-30;2.326109e-30;-5.438054e-29;
1630;0;2.533565e-02;-8.359533e-03;-2.430547e-01;
1630;1;9.680973e-03;1.354261e-02;-9.939785e-02;
1630;2;-1.689419e-02;-8.938073e-03;5.141010e-02;
1631;0;8.581546e-04;1.296963e-03;8.047341e-03;
1631;1;-5.593403e-04;-4.943389e-04;4.826584e-04;
1631;2;1.747106e-04;1.560285e-04;6.384220e-03;
1632;0;1.406744e-41;-5.391371e-42;-8.324421e-41;
1632;1;-3.576967e-42;-6.621171e-42;-6.726403e-41;
1632;2;7.242990e-42;3.608492e-41;-4.646826e-40;
1633;0;3.342538e-63;2.668372e-63;-1.643535e-62;
1633;1;2.307415e-63;-1.290349e-62;1.870620e-61;
1633;2;-1.111446e-63;3.898942e-63;-6.383710e-62;
1634;0;-2.095521e-03;-8.443393e-03;-7.782582e-02;
1634;1;-1.111363e-02;4.170233e-04;2.195963e-01;
1634;2;3.947099e-03;-5.714023e-04;1.056427e-01;
1635;0;4.223464e-26;-2.070971e-26;5.054428e-26;
1635;1;-2.952491e-25;1.517998e-25;3.718641e-24;
1635;2;1.526807e-25;-2.374273e-26;-1.879489e-24;
1636;0;1.202145e-32;7.671172e-31;-3.209040e-31;
1636;1;2.326907e-31;-1.452634e-30;1.323744e-29;
1636;2;-2.869721e-31;-5.751315e-31;7.894391e-30;
1637;0;1.785384e-57;-2.609524e-60;-5.767128e-56;
1637;1;1.198016e-57;-1.753432e-58;-1.582016e-56;
1637;2;-8.325597e-58;-4.105353e-57;9.913436e-56;
1638;0;-6.796245e-17;9.633812e-17;-1.199354e-15;
1638;1;1.120463e-17;-1.372943e-17;4.283054e-16;
1638;2;2.955614e-17;-3.763384e-17;1.405393e-16;
1639;0;5.490838e-41;2.356887e-40;-3.794773e-39;
1639;1;-7.884439e-41;8.651117e-41;-3.469219e-39;
1639;2;-1.203469e-41;-5.666722e-41;1.742468e-39;
1640;0;-1.200771e-35;9.082238e-36;-6.710610e-35;
1640;1;-4.391689e-36;-1.015885e-35;2.006111e-34;
1640;2;1.183713e-35;-6.937289e-36;1.549968e-35;
1641;0;-1.111160e-41;2.559217e-41;-4.499533e-40;
1641;1;-1.266126e-42;-7.284957e-42;4.965382e-41;
1641;2;6.853945e-42;-1.113482e-41;2.231230e-40;
1642;0;-1.355032e-03;1.187050e-02;-8.263767e-02;
1642;1;-1.519182e-02;-1.577564e-02;3.992704e-03;
1642;2;5.203233e-03;1.075784e-02;-1.969738e-02;
1643;0;-9.428027e-06;5.905605e-05;-9.081060e-04;
1643;1;5.926159e-05;4.839097e-05;-5.711062e-04;
1643;2;-7.090143e-06;-2.654173e-05;-3.029859e-04;
1644;0;-4.633735e-03;6.408525e-03;5.587802e-01;
1644;1;-3.550146e-03;1.371573e-02;-4.313684e-02;
1644;2;1.720484e-02;-1.001768e-02;-2.075815e-01;
1645;0;4.007050e-44;-4.619146e-44;8.555179e-43;
1645;1;-6.048428e-45;2.807241e-45;3.332919e-44;
1645;2;-7.871612e-44;9.293316e-44;-1.824318e-42;
1646;0;-5.682482e-03;-4.089343e-03;4.430845e-02;
1646;1;-3.501668e-03;4.999987e-03;1.996356e-03;
1646;2;2.707576e-03;-6.108093e-03;-1.768493e-01;
1647;0;4.247197e-32;-1.723737e-32;4.229235e-31;
1647;1;7.316367e-32;-7.938695e-32;2.001173e-30;
1647;2;-1.912753e-31;2.117369e-31;-5.029508e-30;
1648;0;4.751333e-13;-6.011678e-13;-5.714537e-12;
1648;1;-1.351700e-13;3.039488e-13;4.718334e-12;
1648;2;-2.558627e-13;1.722359e-13;1.901552e-12;
1649;0;-2.257976e-13;-1.548662e-13;8.842889e-13;
1649;1;-1.721647e-13;-8.266756e-13;2.070971e-11;
1649;2;2.086077e-13;9.220932e-13;-1.826628e-11;
1650;0;1.891044e-23;2.658313e-23;3.899263e-22;
1650;1;7.534313e-23;-1.953442e-23;1.452287e-22;
1650;2;-5.978086e-23;8.059635e-24;7.329859e-23;
1651;0;3.297111e-22;8.403921e-22;-1.836567e-20;
1651;1;1.012987e-23;-5.162727e-22;9.914753e-21;
1651;2;-1.803842e-22;-7.353448e-23;-8.451438e-22;
1652;0;5.227188e-02;3.736700e-02;1.176026e-01;
1652;1;7.100771e-03;7.602206e-03;1.604106e-02;
1652;2;-4.290157e-02;-2.960592e-02;2.247359e-01;
1653;0;6.246819e-62;-1.902654e-62;5.476120e-61;
1653;1;-1.132597e-61;4.117179e-62;-9.586183e-61;
1653;2;6.823248e-63;1.024639e-63;-6.924879e-62;
1654;0;9.388285e-13;-3.948563e-13;-1.807940e-11;
1654;1;2.606380e-12;-2.650411e-12;-1.506143e-11;
1654;2;-1.377950e-12;1.419932e-12;7.564753e-13;
1655;0;2.930557e-03;2.477189e-04;3.844000e-02;
1655;1;2.100872e-03;-1.324169e-03;2.020956e-03;
1655;2;-1.388617e-03;-4.687532e-05;-1.924593e-04;
1656;0;-1.458621e-01;-2.659910e-02;1.055087e-01;
1656;1;1.803450e-01;1.691777e-01;-3.141737e-02;
1656;2;1.840290e-01;3.897803e-02;6.002621e-01;
1657;0;9.278887e-09;3.030463e-09;8.441194e-08;
1657;1;-2.635415e-09;-8.549520e-10;-7.922135e-08;
1657;2;-1.322080e-08;-6.892420e-09;-8.135171e-08;
1658;0;-1.010136e-13;-7.318690e-15;7.990475e-13;
1658;1;-2.130165e-13;-8.068642e-14;4.381587e-12;
1658;2;1.063632e-13;2.224811e-14;-1.321895e-12;
1659;0;3.653775e-02;-2.913062e-02;4.621229e-01;
1659;1;-4.521917e-02;3.487227e-02;-2.052289e-01;
1659;2;3.474627e-02;-3.326336e-02;1.772233e-01;
1660;0;-1.962105e-02;2.645389e-02;3.448488e-01;
1660;1;-2.028367e-02;-5.378839e-04;1.413165e-01;
1660;2;2.413035e-02;-2.130719e-02;-1.674661e-01;
1661;0;1.327898e-02;-3.795764e-02;-6.956291e-01;
1661;1;3.354613e-02;5.611976e-02;1.580961e-01;
1661;2;-1.088685e-01;5.832195e-02;-5.605825e-01;
1662;0;-1.556498e-47;1.351559e-47;-5.194212e-47;
1662;1;-2.474956e-48;4.107574e-48;-1.132965e-47;
1662;2;3.468126e-47;-3.148799e-47;1.268301e-46;
1663;0;-1.129631e-44;-2.614884e-44;2.178883e-43;
1663;1;-4.705266e-45;-4.378229e-45;-5.297416e-44;
1663;2;5.178698e-45;1.365666e-44;1.743551e-44;
1664;0;1.035866e-42;-1.703815e-43;-1.106653e-41;
1664;1;-2.868026e-42;-8.217734e-43;6.288130e-42;
1664;2;3.949815e-42;-5.922343e-43;6.157170e-41;
1665;0;-3.070850e-54;-2.051373e-55;2.728096e-53;
1665;1;2.698210e-54;2.852147e-54;-2.993511e-53;
1665;2;4.081964e-55;-2.132856e-54;9.918994e-54;
1666;0;-3.040954e-12;-1.811142e-12;4.184088e-11;
1666;1;3.859262e-12;3.064603e-12;-9.193185e-11;
1666;2;2.838914e-12;1.138322e-12;-1.943481e-11;
1667;0;-5.014643e-41;-2.890834e-41;-9.112113e-40;
1667;1;8.860962e-43;1.192470e-41;2.564183e-40;
1667;2;1.620207e-41;1.560797e-41;-1.226130e-41;
1668;0;1.406188e-10;7.343838e-11;1.462023e-09;
1668;1;-8.404343e-11;-2.095831e-11;-7.660557e-10;
1668;2;-2.157240e-10;-5.980291e-11;1.652610e-09;
1669;0;-3.890557e-02;-1.349179e-01;-1.697753e+00;
1669;1;-1.525271e-02;-1.666580e-02;5.740407e-01;
1669;2;1.540262e-02;1.647707e-01;2.108339e+00;
1670;0;3.616317e-36;-4.239476e-36;1.404188e-35;
1670;1;3.251394e-36;-3.509296e-36;3.973463e-36;
1670;2;-9.901831e-36;1.142882e-35;-2.226759e-35;
1671;0;-4.554587e-51;6.240459e-52;-1.923440e-50;
1671;1;6.021604e-51;-8.589444e-52;1.702451e-50;
1671;2;3.488724e-51;-6.436638e-52;4.527738e-50;
1672;0;-3.650489e-57;-1.429513e-58;-1.011548e-56;
1672;1;1.069384e-57;6.718466e-59;3.996093e-57;
1672;2;1.347904e-57;-1.405733e-58;6.098574e-58;
1673;0;-1.669699e-22;-3.124315e-23;2.741075e-21;
1673;1;1.401903e-22;2.030178e-23;-1.603527e-21;
1673;2;5.929465e-23;-1.032510e-22;2.218296e-21;
1674;0;4.369654e-43;1.966579e-42;-3.197885e-41;
1674;1;8.853571e-45;-2.877952e-43;-1.347719e-43;
1674;2;-7.417327e-43;-3.959221e-42;6.984600e-41;
1675;0;9.764666e-03;3.770334e-03;9.229647e-02;
1675;1;7.192770e-03;1.545653e-02;2.382897e-02;
1675;2;-7.253790e-03;-1.207290e-02;-5.073348e-03;
1676;0;2.480411e-44;1.132131e-43;-2.473563e-43;
1676;1;2.334625e-43;7.486971e-44;-4.468733e-42;
1676;2;-7.595588e-44;-4.381204e-44;3.275305e-43;
1677;0;-2.676271e-51;-4.927958e-51;-3.598192e-50;
1677;1;-4.999712e-51;1.050694e-52;-6.893887e-50;
1677;2;1.766516e-50;3.875493e-51;2.759103e-49;
1678;0;-1.143947e-26;2.182644e-26;5.664836e-26;
1678;1;9.423606e-27;-1.574154e-26;-1.990393e-26;
1678;2;1.707262e-26;-2.766328e-26;-1.321770e-25;
1679;0;-1.110189e-22;9.861437e-22;9.062124e-21;
1679;1;3.403845e-22;-2.028312e-21;-2.228952e-20;
1679;2;-1.090593e-22;-9.027025e-23;9.370617e-22;
1680;0;-5.662710e-60;6.680414e-60;9.641776e-59;
1680;1;-7.643334e-60;2.309294e-59;3.990644e-58;
1680;2;7.150351e-60;-1.134945e-59;-2.278324e-58;
1681;0;6.634159e-06;-3.422752e-05;1.779012e-04;
1681;1;-3.847853e-05;2.878683e-05;-2.417154e-05;
1681;2;8.213684e-05;-4.368103e-05;-7.822508e-04;
1682;0;5.023679e-58;1.672529e-58;8.104851e-57;
1682;1;-8.964067e-59;-5.960270e-58;7.633641e-57;
1682;2;-3.125821e-58;2.454788e-58;-5.848869e-57;
1683;0;7.607032e-54;1.683826e-52;-2.183438e-51;
1683;1;-1.277566e-54;-1.456311e-52;2.922364e-51;
1683;2;-1.177955e-53;-2.011014e-52;1.735395e-51;
1684;0;-9.887731e-03;-1.313291e-02;8.291530e-02;
1684;1;1.155432e-03;3.091886e-02;4.010943e-01;
1684;2;-6.782348e-03;1.056223e-02;-5.407951e-02;
1685;0;-2.065544e-35;8.348823e-36;1.857123e-34;
1685;1;4.558776e-35;-1.141288e-35;-6.744579e-34;
1685;2;1.052182e-35;-1.807309e-35;-1.522986e-34;
1686;0;-6.689881e-03;3.638508e-03;-1.159887e-01;
1686;1;7.066902e-03;1.289508e-02;9.921644e-03;
1686;2;1.891362e-03;-5.313458e-05;4.862316e-02;
1687;0;1.397575e-03;-1.239998e-03;-4.458107e-03;
1687;1;1.391700e-02;8.133544e-03;4.884028e-01;
1687;2;-1.007774e-02;1.226633e-03;-9.455134e-02;
1688;0;-1.448257e-01;2.066556e-01;-2.332124e+00;
1688;1;-1.751231e-01;-5.274502e-01;-9.635478e-01;
1688;2;1.872157e-01;3.226301e-01;6.525638e-01;
1689;0;2.744981e-18;-8.490191e-19;-4.761725e-17;
1689;1;-1.750909e-18;-1.036197e-18;-1.556753e-18;
1689;2;1.002685e-18;1.150881e-18;2.647803e-17;
1690;0;-5.648696e-29;5.682657e-29;8.580623e-28;
1690;1;2.087789e-28;1.383969e-30;-3.761887e-27;
1690;2;-4.631929e-29;1.054778e-30;3.550466e-28;
1691;0;9.328089e-09;5.656490e-09;1.274639e-08;
1691;1;-2.807076e-08;-1.534639e-08;-9.666311e-08;
1691;2;-1.499856e-09;4.279210e-09;-5.359958e-08;
1692;0;5.493294e-02;5.245870e-02;5.046217e-01;
1692;1;-3.057652e-02;-5.347479e-02;4.264583e-01;
1692;2;-4.486506e-02;-8.127118e-02;-1.522499e+00;
1693;0;-1.686617e-48;2.031681e-48;-3.961886e-47;
1693;1;2.246587e-49;-2.159654e-48;3.506619e-47;
1693;2;2.649522e-48;-3.796380e-49;2.013301e-47;
1694;0;-2.908510e-16;-1.343702e-15;-1.036903e-14;
1694;1;-2.999835e-16;-1.535795e-15;-3.070547e-14;
1694;2;2.311930e-16;1.446005e-15;2.148500e-14;
1695;0;7.481721e-37;8.726937e-39;-7.599509e-36;
1695;1;-2.081866e-37;-1.210346e-38;5.852083e-37;
1695;2;-1.204532e-37;1.236765e-37;1.256179e-36;
1696;0;-6.157273e-02;-5.577665e-02;1.074926e-01;
1696;1;-7.556289e-03;5.024994e-02;-2.457145e-01;
1696;2;5.129690e-02;-6.164527e-02;-3.572874e-01;
1697;0;-5.781374e-11;-3.540368e-10;-4.958522e-09;
1697;1;-5.923084e-10;1.159598e-09;2.110392e-08;
1697;2;5.927684e-10;2.874381e-10;-1.490322e-09;
1698;0;-2.037883e-02;2.250921e-02;5.053907e-01;
1698;1;-5.764813e-03;7.302887e-03;1.809241e-01;
1698;2;6.870165e-03;-1.998456e-02;-1.187371e-01;
1699;0;-1.169841e-11;-4.884881e-11;-4.520871e-10;
1699;1;6.091782e-11;7.056960e-11;8.623408e-10;
1699;2;-5.599658e-11;-4.742240e-11;-5.069505e-10;
1700;0;-1.194458e-43;-1.168349e-43;2.810128e-42;
1700;1;5.795889e-44;2.811297e-43;-4.226252e-42;
1700;2;-4.602841e-44;1.920141e-44;-1.904997e-42;
1701;0;-3.008643e-56;2.295080e-58;-7.641398e-56;
1701;1;2.360681e-56;1.024974e-55;6.933448e-55;
1701;2;-3.319052e-57;-3.442558e-56;-1.746495e-55;
1702;0;-1.205590e-10;6.963363e-11;-7.880740e-10;
1702;1;6.851904e-11;-5.535089e-11;4.714647e-10;
1702;2;-4.066554e-11;3.037090e-11;-9.408994e-10;
1703;0;-7.326465e-49;-4.411757e-49;-1.304850e-47;
1703;1;-5.518233e-50;2.973719e-49;2.210557e-48;
1703;2;1.724677e-49;1.154247e-49;2.932605e-51;
1704;0;9.091307e-51;-3.220496e-51;3.543951e-50;
1704;1;6.122755e-51;6.499594e-51;-3.188778e-49;
1704;2;-1.045390e-50;-5.955700e-51;2.410805e-49;
1705;0;-1.406091e-27;4.639722e-28;-1.843716e-26;
1705;1;-2.301688e-27;-2.324615e-28;9.738334e-27;
1705;2;4.444664e-27;-1.768271e-27;-1.272049e-26;
1706;0;7.823628e-06;-1.927499e-07;-4.288570e-05;
1706;1;4.409999e-06;-7.145894e-06;-1.101094e-04;
1706;2;-4.100143e-06;3.029835e-06;2.453507e-05;
1707;0;9.188426e-61;1.859729e-61;2.263661e-59;
1707;1;-2.498969e-60;9.526032e-62;-2.826062e-59;
1707;2;1.458791e-60;6.009833e-61;1.443079e-59;
1708;0;7.571017e-54;-3.392453e-54;-2.120825e-52;
1708;1;2.473364e-54;9.512095e-53;-1.517927e-51;
1708;2;2.609511e-53;-2.625014e-53;2.897675e-52;
1709;0;-5.176400e-09;4.326206e-09;7.016743e-08;
1709;1;8.763609e-09;-3.657802e-09;-5.255335e-08;
1709;2;6.625588e-09;-6.002220e-09;-2.141037e-07;
1710;0;-1.930410e-16;4.047212e-16;-9.052940e-15;
1710;1;2.065310e-17;7.705899e-17;4.101869e-16;
1710;2;8.495209e-17;-1.702055e-16;2.218091e-15;
1711;0;2.415093e-18;1.921506e-18;-1.856422e-17;
1711;1;-1.614883e-18;-1.644750e-18;3.185860e-17;
1711;2;-4.098536e-20;3.354015e-19;-1.612449e-17;
1712;0;2.939086e-01;-3.848079e-01;1.492821e-01;
1712;1;-1.126561e-01;1.416654e-01;4.682351e-01;
1712;2;-3.361719e-02;7.339184e-02;6.413520e-01;
1713;0;1.985985e-48;2.033870e-48;-4.219063e-47;
1713;1;-1.450298e-49;1.449348e-49;-4.100071e-49;
1713;2;-1.989816e-50;-1.486347e-48;2.464582e-47;
1714;0;1.175734e-25;1.703998e-24;-8.133654e-24;
1714;1;-1.136666e-24;2.396953e-24;-2.318540e-23;
1714;2;8.264721e-25;-5.245654e-24;7.177744e-23;
1715;0;1.354742e-35;1.511804e-36;-1.049922e-34;
1715;1;1.878990e-36;2.892659e-38;2.148773e-35;
1715;2;-2.845673e-35;-3.693814e-36;1.168716e-34;
1716;0;3.545612e-60;6.010484e-58;5.977682e-58;
1716;1;5.977106e-59;2.298690e-57;6.604085e-57;
1716;2;-3.223848e-59;-1.433637e-57;-3.532380e-57;
1717;0;-1.077196e-12;6.309658e-13;-1.812748e-11;
1717;1;2.082895e-12;-1.302394e-12;3.427615e-11;
1717;2;3.414042e-14;-9.941302e-14;2.310519e-12;
1718;0;-1.705981e-28;-2.242072e-28;5.173953e-27;
1718;1;2.323958e-28;3.106771e-28;-8.204489e-27;
1718;2;5.929462e-29;1.227830e-28;-1.510513e-27;
1719;0;5.285018e-46;4.390140e-46;-5.548092e-45;
1719;1;-1.833810e-46;-3.737065e-46;3.591532e-45;
1719;2;-2.284893e-46;2.834074e-46;-9.176747e-45;
1720;0;1.325585e-11;-2.668838e-11;-7.063400e-10;
1720;1;-3.000684e-11;6.301704e-11;1.260262e-09;
1720;2;3.625751e-13;-2.549999e-11;-2.370309e-10;
1721;0;4.666769e-15;-1.199718e-15;-8.960104e-14;
1721;1;9.110905e-16;-9.554371e-16;-7.430499e-15;
1721;2;-1.644576e-15;-1.002449e-16;1.893102e-14;
1722;0;-8.744710e-10;-2.796831e-07;-3.550183e-06;
1722;1;-3.882800e-08;1.133272e-07;4.269939e-07;
1722;2;-6.562629e-08;5.159768e-07;9.849815e-06;
1723;0;2.611681e-06;-1.177978e-05;-1.862516e-05;
1723;1;4.323900e-06;1.908910e-05;-7.881454e-05;
1723;2;-3.016094e-05;6.427216e-06;-4.206173e-05;
1724;0;1.269995e-01;5.253507e-02;-3.662198e-02;
1724;1;2.581933e-02;-1.403320e-01;-5.908062e-01;
1724;2;-4.648965e-02;1.634111e-02;1.112797e+00;
1725;0;1.080449e-41;-1.440769e-41;-4.576449e-41;
1725;1;-2.015366e-41;1.141976e-41;5.807984e-41;
1725;2;-2.123108e-41;3.764139e-41;7.112483e-40;
1726;0;7.021571e-09;8.948885e-09;1.683297e-08;
1726;1;-4.942398e-09;-3.974671e-09;-4.394287e-08;
1726;2;-8.052317e-09;-1.465843e-08;-3.431736e-08;
1727;0;-1.082628e-03;-4.203998e-06;2.540509e-02;
1727;1;-3.247253e-04;5.083225e-05;7.564171e-03;
1727;2;-7.212747e-05;1.529068e-05;1.330114e-03;
1728;0;2.036276e-03;2.985718e-03;3.516937e-02;
1728;1;1.857169e-02;3.270096e-02;4.795117e-01;
1728;2;-8.485211e-03;-2.132567e-02;-1.725445e-01;
1729;0;1.098581e-13;1.747698e-13;2.345967e-13;
1729;1;-1.467575e-14;4.598835e-14;1.849003e-13;
1729;2;-1.271216e-13;-1.043215e-13;-1.256305e-13;
1730;0;-2.265487e-36;-1.695099e-36;1.978704e-35;
1730;1;4.594730e-36;2.784843e-36;-4.745525e-35;
1730;2;1.728305e-37;-1.369022e-37;-9.921116e-36;
1731;0;3.181694e-05;-3.366058e-04;-9.633372e-04;
1731;1;-1.662465e-04;3.078290e-05;2.100746e-03;
1731;2;5.893386e-04;1.550204e-04;2.795815e-03;
1732;0;-3.818481e-39;1.520462e-39;1.704455e-38;
1732;1;8.353528e-39;1.230811e-39;-8.518529e-38;
1732;2;-1.644347e-38;-3.054238e-39;1.888169e-37;
1733;0;-8.235693e-53;-2.026282e-53;4.445525e-52;
1733;1;1.217363e-52;1.006651e-52;-2.644997e-51;
1733;2;1.468878e-52;-8.488879e-54;-1.523712e-51;
1734;0;-5.545766e-61;-7.860078e-61;8.193465e-60;
1734;1;7.942232e-62;2.147739e-61;-1.346545e-60;
1734;2;2.162901e-61;3.679923e-61;-4.913246e-60;
1735;0;1.498695e-54;3.407979e-55;-1.320460e-53;
1735;1;-3.926384e-54;-6.102940e-54;1.160877e-52;
1735;2;-1.268704e-54;4.503383e-54;-3.945767e-53;
1736;0;3.259875e-06;-2.029733e-06;8.608467e-06;
1736;1;6.252580e-07;-1.847305e-07;9.211547e-06;
1736;2;-2.362334e-06;2.167385e-06;-1.534948e-05;
1737;0;4.005841e-02;2.009540e-02;2.453481e-02;
1737;1;1.745543e-02;1.493794e-02;5.020595e-02;
1737;2;-5.736716e-03;3.592256e-02;4.546591e-02;
1738;0;1.800738e-47;-5.512095e-48;-1.684372e-46;
1738;1;-4.771196e-48;8.170000e-48;9.135951e-47;
1738;2;-2.804306e-47;-1.797622e-48;2.449102e-46;
1739;0;-5.618527e-61;2.493752e-60;-2.595432e-59;
1739;1;5.087095e-61;-1.768939e-61;-1.066381e-60;
1739;2;1.806264e-60;-5.293490e-60;6.884623e-59;
1740;0;-6.036586e-16;-1.264328e-15;-1.910237e-15;
1740;1;1.690015e-16;3.329072e-16;9.833915e-17;
1740;2;3.045438e-16;5.754734e-16;1.619421e-15;
1741;0;-1.184617e-11;-1.746149e-11;-2.030955e-11;
1741;1;6.992042e-12;9.840206e-12;-2.898556e-11;
1741;2;-2.235325e-12;-4.727319e-12;1.464380e-11;
1742;0;2.203242e-06;-5.682550e-07;3.416176e-06;
1742;1;-1.348825e-06;-6.869725e-07;-2.170003e-06;
1742;2;3.008434e-06;2.345733e-06;3.188026e-05;
1743;0;1.026547e-01;-2.592257e-02;1.284933e-01;
1743;1;5.085646e-02;-2.326485e-02;4.231843e-01;
1743;2;-6.835059e-02;7.604016e-03;-2.807278e-01;
1744;0;-9.661312e-04;-3.011081e-02;-6.934384e-03;
1744;1;-1.196820e-02;2.405679e-02;-4.474428e-02;
1744;2;1.237485e-03;-1.323694e-03;2.729920e-01;
1745;0;-1.367574e-03;2.596575e-03;-1.486925e-02;
1745;1;-3.821636e-03;-1.784124e-03;-3.313455e-02;
1745;2;2.701403e-03;6.154269e-06;2.847797e-02;
1746;0;-4.096598e-05;1.511869e-05;-1.094402e-03;
1746;1;-2.793219e-05;4.172593e-05;-1.677728e-04;
1746;2;2.884985e-05;-4.833640e-05;8.643971e-04;
1747;0;-3.520070e-04;-1.846799e-04;2.481921e-04;
1747;1;1.135405e-03;1.278505e-03;1.610149e-04;
1747;2;-8.179080e-04;-4.812034e-04;-3.276497e-03;
1748;0;-1.027619e-45;3.547030e-45;7.609476e-45;
1748;1;-7.522202e-45;-3.389284e-45;1.025886e-43;
1748;2;8.682199e-45;1.069825e-45;-1.015869e-43;
1749;0;-3.221309e-03;1.275371e-03;-3.391731e-03;
1749;1;6.148664e-04;-1.215888e-03;1.123164e-01;
1749;2;-2.439983e-03;-1.281346e-02;2.314885e-01;
1750;0;-1.238842e-18;-2.335223e-18;-5.577347e-17;
1750;1;-4.396567e-19;-1.344209e-18;-2.200636e-17;
1750;2;2.717994e-18;5.566149e-18;1.254822e-16;
1751;0;-1.446103e-15;-1.765003e-15;7.999055e-17;
1751;1;3.573058e-14;2.369192e-15;-6.569396e-13;
1751;2;-8.684240e-14;1.518980e-14;1.606122e-12;
