Number of elem 14133 
7244;0;1.039651e-01;3.910213e-02;-1.749693e+00;
7244;1;-5.455608e-02;7.687923e-02;4.829099e-01;
7244;2;-1.035238e-01;-6.302834e-02;3.822695e-01;
7245;0;-2.795545e-16;1.934138e-16;-3.611768e-15;
7245;1;1.497383e-16;7.910038e-16;-1.157549e-16;
7245;2;-2.456403e-16;-5.937563e-16;-8.717345e-15;
7246;0;-3.794765e-108;8.867960e-108;-1.572975e-106;
7246;1;2.871280e-108;-6.533494e-108;7.641644e-107;
7246;2;-3.600782e-108;5.517909e-108;-4.641114e-107;
7247;0;4.886886e-115;8.737630e-114;-1.216165e-112;
7247;1;2.135172e-113;-3.607605e-113;6.764631e-112;
7247;2;-7.131760e-114;1.127708e-113;-1.766997e-112;
7248;0;-2.367849e-135;-6.901409e-135;1.812771e-134;
7248;1;-5.244837e-136;-9.599323e-136;3.914217e-135;
7248;2;5.300667e-135;1.488963e-134;-4.341125e-134;
7249;0;-2.333827e-111;9.509809e-112;-3.791080e-110;
7249;1;6.656736e-112;-1.265707e-112;1.113266e-110;
7249;2;1.029530e-111;-2.089014e-112;4.003570e-111;
7250;0;2.131433e-38;1.416021e-38;-5.172345e-37;
7250;1;2.389697e-38;1.558676e-38;-2.480616e-37;
7250;2;-2.167245e-38;-1.424629e-38;3.417309e-37;
7251;0;-3.182000e-111;7.658012e-111;-1.189556e-109;
7251;1;-5.155550e-110;1.730933e-110;-5.486483e-109;
7251;2;8.681817e-110;-1.782843e-110;1.399029e-108;
7252;0;-3.872703e-05;4.826091e-05;-9.464039e-04;
7252;1;-4.199260e-05;1.937523e-05;-3.668548e-04;
7252;2;6.521564e-05;-6.845198e-05;8.205167e-04;
7253;0;2.308313e-72;2.885880e-72;-4.860112e-71;
7253;1;-5.339683e-72;-7.279894e-72;1.651995e-70;
7253;2;-9.800170e-73;5.197834e-73;-1.255779e-71;
7254;0;1.529735e-54;2.045819e-55;-3.373593e-53;
7254;1;3.248634e-55;3.732927e-54;3.595927e-53;
7254;2;1.757695e-54;-4.477705e-54;-6.613442e-53;
7255;0;1.118372e-89;-9.282091e-90;-2.092623e-88;
7255;1;-5.992061e-90;-9.070549e-91;4.478534e-89;
7255;2;-1.806507e-90;1.812550e-90;7.464658e-90;
7256;0;1.804084e-24;-2.726036e-24;1.913102e-23;
7256;1;-1.876856e-24;8.112491e-25;1.407969e-23;
7256;2;-1.976764e-25;-4.706025e-24;1.047036e-22;
7257;0;-1.723961e-136;1.330485e-135;-6.970855e-135;
7257;1;2.039250e-136;1.114061e-136;-3.807791e-135;
7257;2;5.266439e-136;-2.560835e-135;3.255963e-134;
7258;0;2.761326e-07;-8.378354e-07;6.222847e-07;
7258;1;3.062429e-07;-4.802688e-07;8.270561e-06;
7258;2;-1.027124e-06;2.168399e-07;2.518835e-05;
7259;0;-2.938867e-09;-2.439316e-09;1.198297e-08;
7259;1;-9.735527e-10;-1.958944e-10;-8.918424e-08;
7259;2;1.769419e-09;-2.892167e-09;1.482762e-08;
7260;0;2.210056e-01;1.605360e-02;1.083132e+00;
7260;1;-3.453634e-01;-2.358788e-01;-4.954068e-01;
7260;2;3.146234e-02;-1.611555e-01;8.415402e-01;
7261;0;3.265046e-100;-2.143342e-100;7.365085e-99;
7261;1;-7.932167e-101;-3.081600e-102;-1.868710e-100;
7261;2;-6.877573e-101;1.303571e-100;-4.360257e-99;
7262;0;-2.443423e-21;4.293116e-21;4.805681e-20;
7262;1;2.201342e-21;-2.621778e-21;-2.804486e-20;
7262;2;5.719674e-21;-6.656954e-21;-1.314230e-19;
7263;0;3.194438e-82;-1.374620e-82;-3.108995e-81;
7263;1;-1.069068e-81;-1.436778e-82;1.488675e-80;
7263;2;2.342929e-82;4.452915e-83;-3.051072e-81;
7264;0;9.335754e-22;1.306632e-21;5.625920e-20;
7264;1;-3.264048e-21;-3.689102e-21;7.343662e-20;
7264;2;-1.946013e-21;-7.505328e-22;-4.576291e-20;
7265;0;2.592974e-90;-4.702486e-89;3.493085e-88;
7265;1;-3.882610e-91;6.282722e-90;1.539135e-88;
7265;2;3.511560e-90;3.707751e-89;-6.574366e-88;
7266;0;-1.944934e-20;-5.290276e-21;-4.218998e-20;
7266;1;1.312166e-20;6.619415e-21;-2.303362e-20;
7266;2;-1.816619e-20;-1.247191e-20;-9.370262e-20;
7267;0;-2.823302e-115;1.654041e-115;5.465669e-114;
7267;1;8.180815e-116;-2.267825e-116;-1.243113e-114;
7267;2;6.290083e-116;-2.542047e-116;-8.736689e-115;
7268;0;3.396240e-14;1.971801e-13;-1.183234e-12;
7268;1;5.038537e-14;-1.007364e-13;-2.123418e-12;
7268;2;-1.007422e-13;2.666151e-13;-3.176266e-12;
7269;0;-3.291264e-43;3.053924e-43;-1.218875e-41;
7269;1;1.748790e-43;1.741433e-43;8.923486e-43;
7269;2;-2.810747e-43;-5.840622e-43;9.898570e-42;
7270;0;3.086331e-41;9.183685e-41;6.943592e-40;
7270;1;-6.436073e-42;-9.933308e-41;-7.509683e-40;
7270;2;-4.348701e-41;-1.041299e-40;-6.460303e-40;
7271;0;-4.715227e-97;7.136669e-97;-6.745059e-96;
7271;1;4.123331e-97;2.993408e-96;-3.626089e-95;
7271;2;-1.743419e-96;-7.613046e-96;1.096079e-94;
7272;0;5.476333e-62;1.081529e-61;-1.403742e-60;
7272;1;7.629119e-63;-6.071766e-62;4.807178e-61;
7272;2;2.155096e-62;9.533558e-63;-1.026504e-60;
7273;0;-9.752203e-07;6.165260e-07;8.825567e-06;
7273;1;-3.214662e-07;1.130551e-06;2.166442e-05;
7273;2;4.669014e-07;-1.152659e-06;-9.433209e-06;
7274;0;6.361369e-63;9.899162e-64;4.781503e-62;
7274;1;-1.159526e-62;-1.093772e-62;3.688047e-61;
7274;2;-1.031731e-62;1.530952e-62;-3.392800e-61;
7275;0;-3.966499e-09;-1.435265e-09;-1.690069e-08;
7275;1;6.581456e-09;-1.407405e-09;9.525331e-08;
7275;2;-1.053994e-08;3.409821e-09;-1.335971e-07;
7276;0;-1.592639e-88;-1.179022e-88;2.954744e-87;
7276;1;5.651415e-89;3.466858e-89;-1.010388e-87;
7276;2;3.453797e-89;2.865944e-89;-1.740484e-88;
7277;0;-5.003681e-32;-3.837851e-31;-3.690414e-30;
7277;1;1.955039e-32;-1.625431e-30;-1.708656e-29;
7277;2;-3.431753e-31;1.469963e-30;1.052405e-29;
7278;0;-2.363251e-99;-4.113908e-99;1.055464e-97;
7278;1;3.180211e-99;1.718953e-99;2.199572e-98;
7278;2;-1.180509e-99;8.006158e-99;-2.962615e-97;
7279;0;3.043286e-67;-9.448446e-67;2.122283e-67;
7279;1;-1.405063e-67;1.938019e-66;9.721241e-67;
7279;2;-6.784004e-68;-2.662910e-67;-9.603958e-68;
7280;0;8.640944e-101;-2.849668e-101;9.264756e-100;
7280;1;-8.985127e-101;2.642574e-101;-5.915928e-100;
7280;2;-9.614370e-101;2.989514e-101;-1.600965e-99;
7281;0;1.118143e-75;-1.119026e-76;-1.645464e-74;
7281;1;5.982394e-76;-2.351102e-76;-3.125757e-75;
7281;2;-7.684883e-76;1.693202e-76;7.784094e-75;
7282;0;1.807665e-116;-7.009112e-116;5.156148e-115;
7282;1;4.965519e-118;-8.060860e-116;8.978108e-115;
7282;2;3.898530e-116;2.915852e-115;-3.699457e-114;
7283;0;-8.023383e-17;6.762255e-16;-7.643666e-15;
7283;1;2.013308e-15;-2.355951e-15;5.678588e-14;
7283;2;-3.840195e-16;8.009283e-16;-1.753758e-14;
7284;0;7.726119e-12;5.920188e-12;4.078508e-11;
7284;1;4.511151e-11;1.377946e-12;-7.798234e-10;
7284;2;-1.306180e-11;-2.312766e-12;-2.047871e-10;
7285;0;1.958956e-88;-9.797106e-88;1.837053e-87;
7285;1;-2.912991e-88;1.475084e-87;-2.088085e-87;
7285;2;-8.849460e-89;5.321201e-88;-1.696449e-87;
7286;0;3.210569e-68;1.569987e-67;2.009585e-66;
7286;1;1.525971e-67;5.020323e-68;6.719069e-68;
7286;2;-7.503498e-68;-2.990763e-67;-4.256496e-66;
7287;0;3.760742e-75;2.628628e-75;-8.698617e-75;
7287;1;1.891171e-76;4.259091e-76;-4.829460e-75;
7287;2;-4.255420e-75;-4.498772e-75;6.005016e-75;
7288;0;8.112167e-116;-7.507813e-116;-1.786816e-114;
7288;1;1.177512e-115;2.490388e-116;-1.058987e-114;
7288;2;-2.693138e-115;7.218279e-116;3.941290e-114;
7289;0;-9.460155e-68;-1.482081e-67;-4.767212e-67;
7289;1;2.048960e-67;3.170062e-67;4.837736e-67;
7289;2;-5.584521e-68;-8.316845e-68;3.878283e-68;
7290;0;-8.663439e-88;3.203049e-88;-4.886774e-87;
7290;1;-5.106267e-87;3.260542e-87;-1.121609e-86;
7290;2;3.127687e-87;-8.373763e-88;1.109762e-86;
7291;0;5.175139e-62;-4.761934e-62;-1.640390e-61;
7291;1;-1.239692e-62;3.194332e-62;4.221056e-62;
7291;2;3.695286e-63;1.406752e-62;7.467460e-62;
7292;0;-3.523154e-111;5.121804e-111;-7.583996e-110;
7292;1;2.108282e-111;-1.275968e-112;5.284841e-111;
7292;2;8.550581e-111;-1.130298e-110;2.277682e-109;
7293;0;6.606600e-67;-1.307845e-66;6.113318e-65;
7293;1;-3.682982e-67;4.423420e-67;-1.785867e-65;
7293;2;-2.699591e-67;2.790683e-67;-1.725420e-65;
7294;0;-1.005377e-70;1.615437e-70;6.875743e-69;
7294;1;-5.011459e-70;-1.662724e-70;5.005296e-69;
7294;2;2.624403e-70;-1.949977e-71;-4.941177e-69;
7295;0;-4.678112e-16;-1.610912e-16;-7.028394e-16;
7295;1;4.516835e-17;-1.004522e-16;3.805769e-17;
7295;2;2.431737e-16;1.227268e-16;2.748576e-16;
7296;0;-1.077991e-41;1.609164e-41;3.218528e-41;
7296;1;4.119487e-41;-6.472557e-41;-8.011132e-40;
7296;2;-1.713682e-41;2.023885e-41;3.522103e-40;
7297;0;5.990790e-43;-4.099292e-43;-9.534994e-42;
7297;1;-1.664611e-42;1.738688e-42;4.426891e-41;
7297;2;2.329730e-43;-3.158555e-43;-5.690063e-42;
7298;0;2.042651e-108;-3.701056e-108;6.175089e-107;
7298;1;-1.765631e-109;6.814127e-109;5.934116e-108;
7298;2;-1.936679e-109;3.867704e-108;-1.115815e-106;
7299;0;-1.200668e-17;-9.938878e-17;-1.655669e-15;
7299;1;8.524107e-17;-1.209244e-17;4.354367e-16;
7299;2;-7.944171e-17;7.099244e-17;8.477017e-16;
7300;0;-4.090996e-02;-1.714597e-03;6.003381e-01;
7300;1;4.991429e-03;-5.563454e-03;5.525420e-01;
7300;2;7.765174e-03;-2.744618e-02;-3.497357e-01;
7301;0;2.915248e-14;-1.680044e-13;-2.357871e-12;
7301;1;6.906062e-14;4.152705e-14;9.119783e-14;
7301;2;-2.633305e-14;1.024281e-13;1.513489e-12;
7302;0;2.712150e-121;3.725898e-122;4.606328e-120;
7302;1;-6.669732e-122;-3.864235e-122;-8.542190e-121;
7302;2;-6.477285e-122;2.102701e-123;-1.303686e-120;
7303;0;-2.243847e-104;4.409544e-105;1.797548e-103;
7303;1;-2.620078e-105;8.797411e-106;6.733240e-104;
7303;2;1.251635e-104;-2.385222e-105;-1.178605e-103;
7304;0;-9.610683e-07;-8.068206e-08;1.766307e-06;
7304;1;4.332925e-07;1.482650e-07;1.060951e-05;
7304;2;-6.001274e-07;-2.904424e-07;4.184240e-06;
7305;0;1.175649e-19;1.338936e-20;1.155042e-18;
7305;1;-4.505165e-20;-7.582258e-21;-2.397940e-19;
7305;2;4.245777e-20;2.450541e-20;1.525736e-19;
7306;0;1.169014e-02;-4.599965e-02;3.783310e-01;
7306;1;8.440750e-02;1.913724e-01;1.412115e+00;
7306;2;-3.672546e-02;6.644443e-02;3.004934e-01;
7307;0;-1.430849e-72;4.517047e-73;-1.999260e-71;
7307;1;1.115215e-72;-2.896573e-73;1.547158e-71;
7307;2;-1.133846e-72;-5.675582e-73;-4.653560e-72;
7308;0;1.303233e-30;8.647796e-31;-1.363644e-29;
7308;1;5.146550e-30;-9.274376e-31;3.394151e-29;
7308;2;-7.469391e-30;-1.408104e-31;-1.884947e-29;
7309;0;-7.952962e-03;1.099685e-02;2.306857e-01;
7309;1;5.797444e-04;1.187849e-02;-1.504727e-01;
7309;2;5.128487e-03;-9.521392e-03;-3.327941e-01;
7310;0;2.007771e-24;-1.298124e-23;1.127236e-22;
7310;1;-3.734435e-23;1.540461e-23;4.912607e-22;
7310;2;-6.321583e-24;1.927412e-23;-6.610781e-23;
7311;0;-2.344557e-75;-2.800719e-74;5.134981e-73;
7311;1;1.725550e-75;2.044840e-74;-2.440343e-73;
7311;2;1.622104e-76;-1.773617e-74;1.085311e-73;
7312;0;2.152038e-37;1.871511e-37;2.446468e-36;
7312;1;-1.881995e-37;-1.921749e-37;-1.605813e-36;
7312;2;-2.870557e-37;-2.541318e-37;-5.677578e-36;
7313;0;3.160661e-87;-1.689101e-87;-6.536647e-86;
7313;1;-7.665548e-88;1.208816e-87;3.097239e-86;
7313;2;-1.065737e-87;-8.617175e-90;1.332468e-86;
7314;0;-8.137354e-15;-1.217755e-13;-1.948988e-12;
7314;1;2.123506e-13;5.901125e-14;-1.291751e-12;
7314;2;-2.127920e-13;6.532164e-14;2.715013e-12;
7315;0;4.980276e-32;5.857235e-32;-4.760224e-31;
7315;1;-1.122611e-31;-6.174506e-32;2.691710e-30;
7315;2;6.399735e-32;2.134945e-32;-2.060877e-30;
7316;0;1.118276e-132;-1.895712e-132;3.475837e-131;
7316;1;-1.276405e-133;1.185740e-133;-2.274505e-132;
7316;2;-4.906329e-133;8.451153e-133;-1.536970e-131;
7317;0;-2.104187e-19;4.069964e-19;7.701212e-18;
7317;1;1.560154e-19;-2.054284e-19;-2.327359e-18;
7317;2;-1.909847e-19;1.170724e-19;8.196136e-19;
7318;0;-2.421314e-49;1.692730e-49;4.424444e-48;
7318;1;7.801017e-50;-4.048248e-50;-9.218813e-49;
7318;2;-1.662801e-51;-5.989890e-50;-7.366255e-49;
7319;0;5.709633e-66;8.507354e-65;-1.563419e-63;
7319;1;-4.445902e-65;-3.360114e-64;4.438605e-63;
7319;2;1.666665e-64;1.722970e-65;4.161724e-63;
7320;0;-2.804018e-42;-6.866049e-43;1.408969e-41;
7320;1;8.649352e-42;1.212361e-42;-8.226916e-41;
7320;2;-3.728111e-42;-6.461618e-43;5.865971e-41;
7321;0;1.469125e-49;-1.906169e-49;5.117506e-48;
7321;1;-4.725166e-50;8.101286e-50;-1.797120e-48;
7321;2;4.517987e-50;-5.069979e-50;6.798398e-49;
7322;0;-8.905846e-50;-1.448891e-49;-5.112230e-49;
7322;1;-2.025804e-50;3.570684e-50;3.645646e-49;
7322;2;2.326772e-49;3.107935e-49;2.714633e-48;
7323;0;2.549956e-59;7.862254e-60;3.889188e-59;
7323;1;4.324351e-60;1.626235e-60;3.091465e-59;
7323;2;-3.417068e-59;-1.071750e-59;-9.739469e-59;
7324;0;2.620323e-02;2.518987e-02;-2.544705e-01;
7324;1;-1.066682e-02;1.059865e-03;-2.365310e-01;
7324;2;-2.359199e-02;-3.711353e-02;9.093927e-01;
7325;0;-7.862300e-13;-3.580716e-13;1.260289e-12;
7325;1;1.356496e-12;8.888773e-13;5.596130e-12;
7325;2;8.395084e-13;3.867429e-13;1.116369e-11;
7326;0;1.498329e-20;-3.025246e-20;1.276578e-19;
7326;1;1.360531e-20;-9.712371e-21;2.298785e-19;
7326;2;-1.206218e-20;1.524163e-20;-1.232596e-19;
7327;0;-4.189596e-21;2.079483e-21;-1.188457e-19;
7327;1;3.239867e-22;7.153866e-22;-3.886240e-20;
7327;2;1.968813e-21;-1.422911e-21;7.286045e-20;
7328;0;6.190745e-65;2.432342e-64;-2.071830e-63;
7328;1;-7.007703e-65;-2.465778e-64;5.192906e-63;
7328;2;2.529957e-65;3.794765e-65;-2.766442e-63;
7329;0;2.700653e-89;-8.114605e-90;-4.350710e-88;
7329;1;-4.984442e-89;1.388015e-88;-1.985821e-87;
7329;2;6.556620e-89;-9.046693e-89;2.126552e-87;
7330;0;-2.254497e-01;-1.341901e-01;-2.440834e+00;
7330;1;4.168466e-01;-2.641002e-02;-2.330462e+00;
7330;2;-2.801560e-01;1.347305e-01;2.748952e+00;
7331;0;6.915498e-26;-2.638873e-26;2.338460e-25;
7331;1;3.870406e-27;-2.597258e-27;5.851267e-26;
7331;2;-3.268887e-26;1.742655e-26;-8.139672e-26;
7332;0;7.697134e-02;1.699814e-01;-4.246581e-01;
7332;1;-6.516597e-02;-9.174290e-03;-7.664169e-02;
7332;2;1.300682e-01;-9.901511e-02;5.503516e-01;
7333;0;-7.397454e-27;7.953847e-27;-1.761718e-25;
7333;1;-1.206595e-26;1.588236e-26;-2.076347e-25;
7333;2;4.229964e-26;-2.472294e-26;8.162273e-25;
7334;0;1.316618e-20;-7.184955e-21;1.699775e-19;
7334;1;-4.226139e-20;3.550121e-20;-4.645914e-19;
7334;2;2.989630e-20;-4.520035e-20;1.545859e-19;
7335;0;-7.987470e-25;1.080318e-24;5.308413e-24;
7335;1;2.971868e-25;-6.278566e-25;-5.705666e-24;
7335;2;1.675204e-24;-1.472975e-24;-3.402676e-23;
7336;0;-1.757619e-02;-8.617249e-03;-1.617642e-01;
7336;1;-1.275677e-03;-1.777213e-02;-1.033335e-01;
7336;2;4.563529e-03;2.105566e-02;-3.855134e-02;
7337;0;-1.154366e-49;-1.692994e-47;5.607421e-46;
7337;1;-8.689368e-47;5.442694e-47;-2.037312e-45;
7337;2;1.452687e-47;-1.051140e-47;4.038518e-46;
7338;0;9.131600e-61;2.861647e-60;-6.018747e-59;
7338;1;-4.943928e-61;-5.231557e-60;8.065093e-59;
7338;2;2.868324e-61;1.081458e-60;-4.926804e-60;
7339;0;1.542142e-83;4.796833e-83;-2.863506e-82;
7339;1;9.139144e-83;8.999106e-83;-2.283244e-81;
7339;2;-5.085906e-83;-5.378964e-83;8.251489e-82;
7340;0;4.218215e-39;9.537291e-40;-2.699747e-38;
7340;1;8.396684e-39;1.156621e-39;-1.580001e-37;
7340;2;-5.818110e-39;-5.051464e-40;7.046610e-38;
7341;0;4.416197e-33;2.770536e-32;-5.346597e-31;
7341;1;6.658145e-33;2.960568e-33;9.568847e-33;
7341;2;-2.147367e-33;-1.175161e-32;1.241372e-31;
7342;0;1.720383e-138;1.149726e-137;-2.205120e-136;
7342;1;-5.619180e-138;-2.526487e-137;5.655321e-136;
7342;2;-1.089791e-137;7.095752e-139;-1.996650e-136;
7343;0;-3.657165e-83;-1.658534e-83;4.570046e-82;
7343;1;-2.509921e-84;7.485832e-85;-7.347247e-83;
7343;2;1.869864e-83;1.306800e-83;-7.739009e-83;
7344;0;-1.533981e-64;-2.410548e-64;-1.063328e-63;
7344;1;-1.814379e-63;4.524232e-64;1.112509e-62;
7344;2;8.388505e-64;-1.093069e-64;-2.668264e-63;
7345;0;-1.510203e-46;4.268246e-47;-5.758662e-46;
7345;1;-5.990973e-48;-3.726105e-47;2.865137e-45;
7345;2;7.662233e-47;2.801652e-47;-2.085642e-45;
7346;0;-9.038139e-29;2.428404e-29;3.629937e-28;
7346;1;2.584833e-28;-7.539096e-29;-5.790350e-27;
7346;2;-1.043932e-28;2.864377e-29;3.134921e-27;
7347;0;-9.690403e-66;7.045839e-66;-1.106676e-64;
7347;1;-1.416883e-66;1.031303e-66;-6.772546e-65;
7347;2;1.267420e-65;-9.798857e-66;2.530812e-64;
7348;0;3.155801e-49;2.139346e-49;-2.038889e-48;
7348;1;-5.811856e-50;-2.209200e-49;-1.633077e-48;
7348;2;-3.242950e-50;2.489728e-49;-1.761507e-48;
7349;0;-4.499067e-49;7.359536e-50;2.898270e-48;
7349;1;2.601290e-49;-7.148541e-51;-8.643850e-49;
7349;2;-2.149429e-49;-7.876295e-51;3.065622e-48;
7350;0;6.025768e-80;-2.485759e-79;-8.651861e-79;
7350;1;-1.993713e-78;2.494493e-79;-2.372256e-78;
7350;2;8.620543e-79;5.507172e-80;1.828104e-78;
7351;0;-6.977598e-42;8.888294e-41;-6.812801e-40;
7351;1;8.263598e-41;-4.166401e-41;-2.980739e-39;
7351;2;-6.571955e-41;-1.618448e-40;2.701973e-39;
7352;0;-4.278729e-02;-2.569558e-02;2.024341e+00;
7352;1;1.344776e-02;-3.273275e-02;-6.117097e-01;
7352;2;1.025997e-01;-2.826610e-02;-7.646481e-01;
7353;0;3.974000e-23;-5.067697e-24;8.015227e-22;
7353;1;-9.892508e-24;2.722796e-23;1.884760e-22;
7353;2;5.272976e-23;-5.577739e-24;3.911675e-22;
7354;0;-1.671810e-117;2.430873e-115;-1.747468e-114;
7354;1;1.253891e-116;1.502349e-115;-3.958822e-114;
7354;2;-2.259251e-116;-4.579258e-115;7.542364e-114;
7355;0;3.857369e-95;-2.123596e-95;3.160675e-94;
7355;1;-1.408121e-95;1.141542e-95;-6.473994e-95;
7355;2;-1.216619e-95;1.827228e-96;-1.332024e-94;
7356;0;3.865413e-115;-1.114226e-114;2.120350e-113;
7356;1;-1.540747e-115;4.185303e-115;-7.088558e-114;
7356;2;4.092675e-116;1.617586e-115;-2.782909e-114;
7357;0;-1.129223e-76;-1.425064e-76;2.651055e-75;
7357;1;-2.132703e-77;-1.033066e-76;1.790904e-76;
7357;2;2.613213e-76;2.343352e-76;-4.241586e-75;
7358;0;5.936502e-03;-1.735111e-02;4.894800e-01;
7358;1;-3.844544e-03;-1.665468e-02;7.482534e-02;
7358;2;-1.232741e-02;2.196923e-02;-8.658604e-02;
7359;0;-5.618586e-76;-6.113547e-76;-2.155281e-75;
7359;1;-3.820340e-75;-1.166720e-76;4.703944e-74;
7359;2;1.830935e-75;4.439751e-76;-8.866690e-75;
7360;0;1.077972e-41;1.064469e-41;-2.808056e-40;
7360;1;-5.440800e-42;-4.639915e-42;1.295308e-40;
7360;2;2.435870e-43;-8.150870e-43;1.142051e-41;
7361;0;-7.675042e-43;-1.764338e-42;-1.989150e-41;
7361;1;2.295157e-43;-8.202545e-45;-8.710098e-42;
7361;2;2.292714e-43;-6.870678e-44;-2.534023e-42;
7362;0;2.046146e-16;-6.388945e-16;-5.180764e-15;
7362;1;-2.598062e-16;5.026221e-16;-2.161811e-15;
7362;2;7.683106e-16;-8.150357e-16;-8.326973e-15;
7363;0;2.487259e-88;-1.429323e-88;4.643119e-87;
7363;1;-5.213554e-88;2.037739e-88;-8.949160e-87;
7363;2;-5.115345e-89;6.538416e-89;-4.935687e-88;
7364;0;3.787411e-118;7.520163e-118;1.813041e-117;
7364;1;6.901424e-118;4.535946e-119;5.058378e-117;
7364;2;-3.377031e-118;-2.346553e-117;-3.894895e-116;
7365;0;-2.304499e-86;9.875035e-86;-1.882729e-84;
7365;1;1.345444e-86;-7.008087e-86;1.100050e-84;
7365;2;-8.234426e-87;4.096893e-86;-3.486329e-85;
7366;0;-1.985342e-18;-6.253043e-19;-2.810314e-18;
7366;1;-2.090641e-18;8.704932e-19;8.383757e-18;
7366;2;8.488836e-19;2.103033e-19;-2.912996e-17;
7367;0;2.749227e-120;-1.892353e-119;-3.136812e-118;
7367;1;-2.177735e-120;4.380854e-120;6.710844e-119;
7367;2;-3.434378e-120;4.896832e-120;1.223008e-118;
7368;0;-3.920940e-18;-3.426762e-18;1.433363e-16;
7368;1;2.537324e-18;4.399172e-18;7.969243e-18;
7368;2;-3.141861e-18;-1.036521e-17;2.461139e-17;
7369;0;-6.171059e-44;-1.073890e-43;-6.016223e-43;
7369;1;-2.703716e-44;-3.045872e-44;-1.661643e-44;
7369;2;4.168548e-44;5.961387e-44;2.047179e-43;
7370;0;-7.190190e-02;-1.848186e-02;-4.773814e-02;
7370;1;5.851403e-02;8.554080e-02;3.682340e-01;
7370;2;1.698531e-02;6.308743e-03;6.190166e-01;
7371;0;3.952309e-03;-1.048588e-01;5.831558e-01;
7371;1;-8.291702e-02;1.255332e-02;-1.422415e+00;
7371;2;1.054753e-01;9.328449e-03;2.293732e+00;
7372;0;1.154902e-02;-3.984999e-03;1.389024e-01;
7372;1;-7.294073e-03;2.431392e-02;-1.491351e-01;
7372;2;6.855311e-03;-2.966322e-02;4.301361e-01;
7373;0;-8.377015e-119;-7.931803e-120;-8.044599e-118;
7373;1;7.826176e-119;6.829135e-120;1.368909e-117;
7373;2;4.268558e-120;3.719497e-120;-2.673937e-118;
7374;0;9.824784e-85;-7.972735e-85;-2.588408e-83;
7374;1;-9.302011e-85;1.496408e-84;-1.518183e-83;
7374;2;-4.694898e-84;-7.638762e-85;1.473884e-82;
7375;0;-5.699532e-03;-9.466431e-03;1.559336e-01;
7375;1;1.044715e-02;7.365088e-03;-1.944247e-02;
7375;2;-3.370337e-04;-6.295189e-03;1.973029e-02;
7376;0;7.851564e-15;-3.576020e-14;-4.633511e-13;
7376;1;6.087667e-14;-6.557218e-14;-8.044645e-13;
7376;2;-4.806341e-14;2.473605e-13;2.847434e-12;
7377;0;-1.202182e-56;8.301409e-55;-8.810250e-54;
7377;1;1.572296e-55;-8.110162e-55;-1.641802e-55;
7377;2;1.369930e-55;-9.827295e-55;3.374165e-54;
7378;0;-1.424790e-106;2.746739e-106;-2.151127e-105;
7378;1;-7.709661e-108;1.170861e-106;-1.780796e-105;
7378;2;5.602549e-107;-1.668977e-106;9.635446e-106;
7379;0;6.988198e-25;4.220339e-24;-8.958773e-23;
7379;1;1.616862e-24;6.630545e-25;1.120281e-23;
7379;2;-4.294591e-25;-1.513197e-24;3.459872e-24;
7380;0;1.157907e-50;-2.050996e-51;1.806460e-49;
7380;1;2.682145e-51;-5.357847e-51;6.956044e-50;
7380;2;-3.235688e-50;8.246831e-51;-5.818366e-49;
7381;0;5.667472e-15;1.945783e-15;-1.642874e-13;
7381;1;5.909383e-15;-1.182350e-15;1.899485e-14;
7381;2;-3.497337e-15;-8.647403e-16;-6.497249e-15;
7382;0;5.619017e-44;-1.160473e-43;9.434359e-43;
7382;1;8.594202e-44;-2.516513e-43;5.244895e-42;
7382;2;-5.540227e-44;1.669189e-43;-2.507307e-42;
7383;0;1.591815e-44;-7.650621e-44;-1.605786e-42;
7383;1;-4.221763e-45;9.007826e-45;3.252240e-44;
7383;2;1.571052e-44;3.191715e-44;6.306464e-43;
7384;0;-8.074235e-75;4.638034e-76;7.534831e-74;
7384;1;2.142488e-74;-1.108502e-75;-2.750347e-73;
7384;2;-4.145068e-76;-1.837244e-75;2.047822e-74;
7385;0;1.219217e-65;2.093919e-64;-4.725819e-63;
7385;1;7.370882e-65;1.039777e-64;4.578715e-64;
7385;2;-3.389209e-65;-1.394125e-64;1.782235e-63;
7386;0;4.861926e-95;9.597441e-94;1.333996e-92;
7386;1;4.710375e-94;-5.285728e-94;-6.944564e-93;
7386;2;-3.947244e-94;-2.055995e-94;-1.086821e-93;
7387;0;2.432304e-66;5.961588e-66;-2.702393e-65;
7387;1;3.744375e-66;-9.237934e-67;-1.924327e-65;
7387;2;-1.692776e-65;-4.941391e-68;2.199249e-64;
7388;0;3.728379e-02;-3.678877e-03;-2.332322e+00;
7388;1;-8.897655e-02;-1.279923e-01;-1.724430e+00;
7388;2;-2.699631e-01;-2.728412e-01;2.262163e+00;
7389;0;-1.423722e-65;3.660292e-65;-5.761821e-64;
7389;1;-2.238773e-65;8.225236e-65;-2.946375e-64;
7389;2;1.438669e-65;-4.809803e-65;1.520860e-64;
7390;0;3.144051e-01;-9.181425e-02;1.853381e+00;
7390;1;2.665719e-02;-2.888696e-01;8.286888e-01;
7390;2;-4.364834e-01;4.807217e-02;-2.879772e+00;
7391;0;-3.298871e-34;8.125737e-35;3.383824e-33;
7391;1;1.599151e-34;-4.299475e-34;-7.867118e-33;
