Number of elem 14133 
1585;2;3.263460e-122;1.665451e-122;-4.501035e-121;
1586;0;6.180619e-105;3.287306e-105;1.011968e-103;
1586;1;7.203970e-106;-2.210512e-105;-8.204538e-104;
1586;2;-3.195434e-105;-1.855144e-106;-5.876296e-106;
1587;0;-9.573813e-213;-1.311004e-212;4.687316e-212;
1587;1;-2.584048e-213;-3.520962e-213;1.013051e-212;
1587;2;2.173609e-212;2.975246e-212;-1.041925e-211;
1588;0;1.006728e-185;-1.413286e-186;1.618977e-184;
1588;1;-2.407063e-186;3.092705e-187;-5.543951e-185;
1588;2;-5.147789e-186;8.267812e-187;-5.003841e-185;
1589;0;9.188984e-60;-1.958242e-61;4.772940e-59;
1589;1;7.629029e-60;4.781569e-60;2.277799e-59;
1589;2;-2.672367e-59;-9.816072e-60;-1.374798e-58;
1590;0;-1.526550e-220;-3.634922e-220;4.142482e-219;
1590;1;5.136574e-220;1.343709e-219;-2.310419e-218;
1590;2;-1.783919e-220;-4.847365e-220;9.353130e-219;
1591;0;-3.028876e-38;3.112660e-38;-3.907097e-37;
1591;1;1.294180e-37;-1.853748e-37;-1.332275e-36;
1591;2;-1.117582e-37;1.279858e-37;2.141360e-36;
1592;0;-5.172439e-182;2.714728e-182;-9.258500e-181;
1592;1;5.348441e-184;7.426149e-184;-7.709786e-182;
1592;2;1.048592e-181;-5.591768e-182;1.974907e-180;
1593;0;-1.165993e-141;1.931612e-141;2.314249e-140;
1593;1;-5.322114e-142;1.166099e-143;1.017447e-140;
1593;2;3.334873e-141;-2.796391e-141;-6.751749e-140;
1594;0;-1.730182e-232;-3.410040e-232;8.801570e-232;
1594;1;7.510421e-233;-2.681190e-233;2.412759e-231;
1594;2;2.243502e-233;5.780950e-232;-8.986831e-231;
1595;0;-1.274803e-69;1.496968e-68;-9.809843e-68;
1595;1;3.079936e-70;-2.936231e-69;-4.947528e-69;
1595;2;3.726153e-70;-9.080942e-69;1.055306e-67;
1596;0;2.148546e-243;-2.518739e-243;1.773142e-242;
1596;1;-8.288106e-243;9.157783e-243;-2.214465e-241;
1596;2;1.439297e-242;-1.603539e-242;4.307991e-241;
1597;0;-2.769313e-13;-3.336787e-13;2.935751e-14;
1597;1;-1.025257e-13;-7.686506e-14;2.875335e-12;
1597;2;1.304519e-13;1.801348e-13;1.584917e-12;
1598;0;-1.668244e-227;1.302218e-227;-3.219548e-226;
1598;1;-3.684484e-228;3.254334e-228;-6.385717e-227;
1598;2;3.727634e-227;-2.949932e-227;7.144190e-226;
1599;0;1.682894e-01;8.635396e-02;1.474679e+00;
1599;1;-1.575173e-01;-2.935317e-02;1.091818e+00;
1599;2;-4.847859e-03;-6.200740e-02;2.051501e-01;
1600;0;-9.813940e-243;7.657582e-244;-4.940632e-242;
1600;1;9.560469e-242;-4.308715e-242;1.711094e-240;
1600;2;-4.313135e-242;2.077666e-242;-8.140401e-241;
1601;0;-1.173244e-144;-4.293939e-145;-8.098441e-142;
1601;1;-1.897149e-142;-1.081402e-142;-2.061209e-141;
1601;2;1.923226e-142;1.107725e-142;3.703483e-141;
1602;0;-1.808675e-134;-4.421259e-135;2.052865e-133;
1602;1;2.094468e-134;7.183983e-135;-3.555957e-133;
1602;2;-1.268028e-135;-4.827570e-136;8.239802e-134;
1603;0;3.491509e-225;4.806257e-225;7.375680e-224;
1603;1;-1.697115e-225;-2.349768e-225;-6.149765e-224;
1603;2;-5.307252e-225;-7.276846e-225;-8.687295e-224;
1604;0;-2.178288e-65;-4.603662e-66;3.939148e-64;
1604;1;1.198746e-64;4.593131e-65;-2.734554e-63;
1604;2;-4.512966e-65;-1.836611e-65;1.057145e-63;
1605;0;4.571184e-20;-1.148452e-18;2.205264e-17;
1605;1;-4.365905e-19;3.049997e-19;7.508795e-18;
1605;2;-6.173088e-20;2.381778e-18;-5.486585e-17;
1606;0;5.413640e-183;-6.120435e-183;1.523830e-181;
1606;1;3.702405e-183;-4.253723e-183;4.726861e-182;
1606;2;-4.540367e-183;5.124021e-183;-9.821460e-182;
1607;0;1.315347e-126;-3.310259e-127;-2.782154e-125;
1607;1;-2.202744e-125;-1.351895e-127;3.581142e-124;
1607;2;1.012925e-125;2.073100e-127;-1.609783e-124;
1608;0;3.759264e-225;-5.280232e-226;-7.148618e-224;
1608;1;-1.775284e-225;5.295708e-226;1.514127e-224;
1608;2;-8.224823e-226;-3.609947e-226;3.441779e-224;
1609;0;4.643109e-199;2.977297e-199;-1.095092e-197;
1609;1;-2.532046e-199;-1.628583e-199;5.527661e-198;
1609;2;4.366471e-200;3.131786e-200;-1.724495e-199;
1610;0;6.493921e-205;-7.289645e-205;1.289832e-203;
1610;1;-3.257817e-205;3.552069e-205;-6.081736e-204;
1610;2;6.982252e-207;1.233382e-206;-5.433017e-205;
1611;0;1.173838e-15;1.699964e-15;3.590249e-14;
1611;1;5.690369e-15;-3.215791e-15;3.477517e-14;
1611;2;-1.536104e-14;-8.726084e-15;-2.210029e-13;
1612;0;3.247966e-204;-6.430144e-204;4.490075e-203;
1612;1;-9.809588e-204;1.841168e-203;-3.407295e-202;
1612;2;1.627768e-203;-3.082576e-203;6.462568e-202;
1613;0;-3.592174e-113;8.269867e-114;6.419949e-112;
1613;1;3.020192e-112;-5.123902e-113;-6.283224e-111;
1613;2;-1.293788e-112;2.196515e-113;2.731000e-111;
1614;0;-6.549965e-12;-3.566035e-12;1.339909e-10;
1614;1;1.526902e-11;1.162774e-11;-2.036086e-10;
1614;2;-4.926598e-12;-2.828049e-12;7.953998e-12;
1615;0;-7.289771e-111;-1.448371e-110;-4.131417e-110;
1615;1;4.568716e-110;-3.265703e-110;2.314177e-109;
1615;2;-1.438570e-110;3.525523e-110;-6.591954e-110;
1616;0;2.964962e-44;-4.661524e-44;-7.466441e-43;
1616;1;-1.185587e-44;9.382546e-45;1.600542e-44;
1616;2;-5.282486e-44;8.520892e-44;1.549339e-42;
1617;0;-5.286989e-70;-3.075537e-70;-2.350378e-69;
1617;1;-4.236157e-71;-2.789222e-71;4.218072e-70;
1617;2;6.130480e-70;3.554216e-70;1.515321e-69;
1618;0;-1.491776e-67;-1.037764e-67;-2.223375e-66;
1618;1;-5.556718e-68;2.333619e-67;3.693995e-66;
1618;2;-9.011421e-68;-2.555293e-67;-2.599980e-66;
1619;0;-4.206818e-73;1.141712e-72;-2.663620e-72;
1619;1;-8.703673e-73;6.252952e-72;-7.081112e-71;
1619;2;5.275518e-73;-3.458551e-72;3.412561e-71;
1620;0;8.498013e-99;1.353420e-98;1.993647e-97;
1620;1;2.804814e-99;5.043390e-99;7.733500e-98;
1620;2;-1.828541e-98;-3.342357e-98;-5.267284e-97;
1621;0;4.786166e-213;4.612444e-213;-9.615756e-212;
1621;1;-2.336140e-213;-2.267551e-213;4.487386e-212;
1621;2;-6.386356e-215;5.502505e-216;4.198050e-213;
1622;0;9.014252e-216;4.346890e-217;7.867782e-215;
1622;1;-3.319125e-216;1.502922e-216;-6.976341e-215;
1622;2;-3.278498e-216;-4.809960e-216;9.411558e-215;
1623;0;6.052437e-55;-1.274756e-54;8.579966e-54;
1623;1;6.399576e-55;-1.549818e-54;2.876321e-53;
1623;2;-5.693420e-55;1.291465e-54;-1.525271e-53;
1624;0;-3.222033e-18;1.968661e-17;-2.934393e-17;
1624;1;-1.482845e-17;-6.931684e-19;-1.168857e-16;
1624;2;4.379496e-17;-3.909623e-17;4.489765e-16;
1625;0;-3.952959e-147;3.046143e-147;-4.445787e-146;
1625;1;4.356817e-147;-3.332176e-147;8.537210e-146;
1625;2;-1.771308e-148;1.432949e-148;-2.036889e-146;
1626;0;-1.060712e-147;4.218691e-147;-9.350048e-146;
1626;1;1.811388e-148;-1.288221e-147;1.157444e-146;
1626;2;1.083033e-147;-7.609770e-147;1.576039e-145;
1627;0;1.576538e-17;2.269291e-17;6.066787e-16;
1627;1;-4.197007e-18;-7.015975e-18;-1.676034e-16;
1627;2;-6.534425e-18;-2.321693e-18;-1.027728e-16;
1628;0;-3.068131e-71;-7.358545e-71;3.934970e-70;
1628;1;9.750161e-71;2.171158e-70;-2.128760e-69;
1628;2;-2.706133e-71;-6.331417e-71;1.075840e-69;
1629;0;-3.844228e-108;4.113133e-108;-9.165482e-107;
1629;1;8.204193e-109;-8.759725e-109;3.042349e-107;
1629;2;2.085540e-108;-2.312842e-108;2.903581e-107;
1630;0;5.455740e-236;1.145181e-235;1.665233e-235;
1630;1;-7.370653e-236;-2.841129e-235;5.330459e-235;
1630;2;-2.977167e-236;7.521419e-236;-1.094998e-234;
1631;0;-5.183904e-35;1.378811e-35;1.658300e-33;
1631;1;2.789600e-35;1.461978e-35;-1.218565e-33;
1631;2;5.253405e-36;-8.824324e-36;-4.151602e-36;
1632;0;4.483886e-132;7.766933e-132;-1.933453e-130;
1632;1;2.049717e-132;3.001596e-132;-5.964221e-131;
1632;2;-1.124772e-131;-1.891792e-131;4.583374e-130;
1633;0;8.988245e-44;1.146645e-42;-1.949136e-41;
1633;1;3.562630e-43;4.505118e-44;1.628295e-41;
1633;2;-2.209643e-43;-7.476619e-43;1.518448e-42;
1634;0;1.183992e-206;1.576611e-206;-3.354283e-205;
1634;1;-8.269969e-207;-7.192201e-207;1.015155e-205;
1634;2;2.215695e-208;-1.383882e-207;5.334427e-206;
1635;0;-3.662938e-161;-1.852060e-160;2.066090e-159;
1635;1;1.057666e-161;2.984790e-160;-5.379531e-159;
1635;2;3.012475e-161;-5.807115e-161;1.745811e-159;
1636;0;2.080897e-272;1.863791e-272;4.642306e-271;
1636;1;-7.828880e-273;-7.009422e-273;-1.935538e-271;
1636;2;-5.097886e-273;-4.436866e-273;-7.425077e-272;
1637;0;5.249048e-15;1.180067e-14;1.018995e-13;
1637;1;-5.080286e-15;-1.275330e-14;-5.975572e-14;
1637;2;-8.533454e-15;-1.313592e-14;-1.921349e-13;
1638;0;9.719055e-88;6.541130e-88;1.053065e-86;
1638;1;-5.003638e-88;-3.345412e-88;-5.128830e-87;
1638;2;3.180331e-89;2.635980e-89;-1.613582e-88;
1639;0;1.121953e-107;-7.641592e-108;2.880910e-106;
1639;1;-8.620896e-108;-3.181337e-107;7.419721e-106;
1639;2;-2.959188e-107;2.831516e-107;-1.003710e-105;
1640;0;9.819857e-229;2.560858e-227;-4.077295e-226;
1640;1;4.828153e-229;1.991580e-228;-4.454138e-227;
1640;2;-2.140264e-228;-5.370493e-227;8.674239e-226;
1641;0;-2.130903e-95;2.317239e-95;-3.165920e-94;
1641;1;5.663561e-96;-6.111843e-96;1.382632e-94;
1641;2;7.847376e-96;-8.478101e-96;8.836237e-95;
1642;0;6.709820e-55;1.069706e-54;1.338469e-53;
1642;1;-1.785125e-55;-2.699919e-55;3.109368e-55;
1642;2;-3.480525e-55;-5.116388e-55;-1.272792e-53;
1643;0;8.113571e-69;4.171672e-69;1.335844e-67;
1643;1;-1.990332e-68;2.122362e-69;-1.015621e-67;
1643;2;3.725938e-69;-1.279071e-68;-2.055311e-67;
1644;0;6.604245e-43;-3.766494e-43;-7.546333e-42;
1644;1;-5.140671e-43;2.549708e-43;3.658851e-42;
1644;2;-9.209418e-43;5.869349e-43;1.648199e-41;
1645;0;8.367195e-150;-2.243167e-149;-3.599603e-148;
1645;1;-3.999394e-150;1.048213e-149;1.605041e-148;
1645;2;-1.620659e-151;1.158265e-150;2.594552e-149;
1646;0;3.071748e-94;1.034843e-94;1.007719e-92;
1646;1;1.878563e-92;-1.375169e-92;-3.028829e-91;
1646;2;-9.355325e-93;6.840998e-93;1.417300e-91;
1647;0;-1.944548e-79;-6.573393e-79;1.538312e-77;
1647;1;-5.048732e-79;7.676124e-79;-2.196881e-77;
1647;2;3.148713e-79;-6.499940e-80;2.396000e-78;
1648;0;-8.103295e-110;1.831142e-109;2.207689e-108;
1648;1;-4.771056e-110;1.351574e-109;3.110391e-108;
1648;2;7.151660e-110;-1.449577e-109;-2.830054e-108;
1649;0;1.061066e-201;-7.306919e-202;6.989708e-201;
1649;1;-3.256121e-201;2.242941e-201;-3.523766e-200;
1649;2;1.133877e-201;-7.636525e-202;2.088910e-200;
1650;0;-7.953653e-171;2.208285e-170;-2.425301e-169;
1650;1;1.335389e-170;-3.642155e-170;6.892501e-169;
1650;2;-2.606864e-171;7.104956e-171;-2.215570e-169;
1651;0;-1.458433e-230;3.534337e-231;-1.902679e-229;
1651;1;3.776173e-230;1.967200e-230;7.535903e-230;
1651;2;-3.333471e-231;-9.986083e-231;1.371256e-229;
1652;0;-2.257198e-77;-3.957961e-77;1.029566e-75;
1652;1;-2.415551e-77;-3.139486e-77;3.687204e-76;
1652;2;7.076486e-77;1.180243e-76;-2.613019e-75;
1653;0;-1.779831e-08;-3.481517e-09;-4.108920e-07;
1653;1;1.864019e-09;1.954188e-10;5.893278e-08;
1653;2;7.878100e-09;-2.237502e-09;1.348798e-07;
1654;0;9.547568e-81;3.442660e-80;1.200678e-79;
1654;1;-1.072621e-80;-3.734079e-80;-1.829280e-79;
1654;2;-4.650326e-81;-3.598839e-80;-5.542142e-80;
1655;0;3.279832e-46;3.075834e-46;-2.469946e-45;
1655;1;1.312277e-45;1.406124e-45;2.556873e-44;
1655;2;-1.740479e-45;-2.047412e-45;-2.091517e-44;
1656;0;1.193301e-212;1.788754e-212;1.354285e-211;
1656;1;-2.415361e-212;9.843328e-213;8.382484e-211;
1656;2;-3.894230e-213;-3.872620e-212;-1.002157e-210;
1657;0;-1.812741e-75;-8.901473e-77;7.051827e-74;
1657;1;3.193527e-74;1.553470e-75;2.358024e-73;
1657;2;-2.812894e-74;-4.007134e-75;-3.930144e-73;
1658;0;-7.955916e-167;-8.726306e-168;1.642141e-165;
1658;1;5.436659e-167;5.700609e-168;-6.400147e-166;
1658;2;1.091455e-167;4.443976e-168;-5.563517e-166;
1659;0;8.462807e-201;-6.651709e-201;1.913531e-199;
1659;1;-3.992741e-201;3.088330e-201;-8.881421e-200;
1659;2;-6.314043e-202;2.764842e-202;-3.173167e-201;
1660;0;-1.977036e-223;2.046847e-223;2.715955e-222;
1660;1;-5.472298e-222;6.816893e-222;-1.401531e-220;
1660;2;2.781724e-222;-3.501262e-222;6.776218e-221;
1661;0;-2.410745e-49;-2.476721e-48;4.268089e-47;
1661;1;-2.316360e-49;-3.959082e-49;1.345050e-47;
1661;2;4.708882e-49;6.017150e-48;-1.164708e-46;
1662;0;-1.213107e-62;4.054969e-62;-1.143878e-60;
1662;1;1.136390e-60;-2.608742e-61;1.917456e-59;
1662;2;-5.124041e-61;1.175260e-61;-8.262853e-60;
1663;0;9.018838e-40;4.017360e-40;1.444513e-38;
1663;1;-3.527080e-40;-1.639163e-40;-4.567697e-39;
1663;2;-7.617048e-41;8.728071e-41;-1.472525e-39;
1664;0;-1.774941e-17;2.066546e-16;8.307405e-16;
1664;1;5.607303e-17;-2.752665e-16;-4.667921e-16;
1664;2;-1.381566e-17;-2.899526e-16;-6.391941e-15;
1665;0;4.056807e-112;6.030972e-114;-1.938644e-111;
1665;1;-4.163117e-111;-2.229804e-111;1.218390e-109;
1665;2;1.359328e-111;1.567352e-111;-7.459439e-110;
1666;0;-8.746959e-127;7.488816e-127;1.793136e-126;
1666;1;8.403730e-127;-7.185927e-127;-3.032674e-126;
1666;2;1.810214e-128;-1.494166e-128;6.205796e-127;
1667;0;-2.941773e-135;-5.165459e-135;4.067224e-134;
1667;1;4.386867e-135;3.590549e-135;9.740854e-135;
1667;2;-7.854991e-136;4.642241e-136;-1.453636e-134;
1668;0;-7.130807e-219;1.723218e-218;-1.656244e-217;
1668;1;1.156111e-219;-3.478885e-219;5.578025e-218;
1668;2;3.275803e-219;-6.761484e-219;4.901943e-218;
1669;0;-2.421639e-37;-9.939381e-38;-4.780743e-36;
1669;1;-2.923854e-36;6.151203e-37;6.316731e-35;
1669;2;1.512586e-36;-3.954395e-37;-2.207397e-35;
1670;0;-1.146381e-36;4.933171e-37;-2.881263e-35;
1670;1;2.226873e-36;-8.219567e-37;2.854212e-35;
1670;2;-3.507015e-36;1.254433e-36;-3.627271e-35;
1671;0;-5.434116e-187;1.999429e-186;-3.699765e-185;
1671;1;2.396730e-187;-8.977066e-187;1.675812e-185;
1671;2;5.022026e-188;-2.005143e-187;3.221779e-186;
1672;0;9.453199e-197;8.209841e-197;-4.591037e-195;
1672;1;-3.875463e-197;3.057066e-197;9.829066e-196;
1672;2;-4.979249e-198;-7.098513e-197;1.327490e-195;
1673;0;3.274851e-179;-5.667448e-179;-1.382096e-178;
1673;1;-2.733299e-179;4.710142e-179;6.284644e-179;
1673;2;-3.810082e-179;6.663045e-179;2.234228e-178;
1674;0;-5.849293e-59;-8.308898e-59;2.219902e-57;
1674;1;1.853096e-59;2.217061e-59;-7.625047e-58;
1674;2;2.590249e-59;3.560012e-59;-5.973932e-58;
1675;0;2.971537e-137;1.495117e-137;3.357876e-136;
1675;1;-8.515856e-138;-4.456161e-138;-1.948635e-136;
1675;2;-5.112080e-137;-2.568713e-137;-4.825663e-136;
1676;0;4.658774e-196;5.288285e-196;-1.494815e-194;
1676;1;-5.468551e-195;-5.090362e-195;1.237838e-193;
1676;2;2.767887e-195;2.235252e-195;-4.801349e-194;
1677;0;-7.247470e-80;2.888970e-79;-6.157734e-78;
1677;1;4.794315e-80;-1.853806e-79;2.300242e-78;
1677;2;1.357188e-80;-5.027258e-80;1.884664e-78;
1678;0;1.275350e-79;-5.787816e-79;4.256300e-79;
1678;1;6.210818e-79;-8.722368e-78;-7.125329e-77;
1678;2;-3.274511e-79;4.571528e-78;3.412757e-77;
1679;0;1.863914e-62;-6.686836e-62;1.155502e-60;
1679;1;-3.619657e-62;-1.728526e-62;4.468460e-61;
1679;2;1.349551e-62;1.211743e-61;-1.894514e-60;
1680;0;-1.410666e-32;2.546199e-32;4.228779e-31;
1680;1;7.323198e-32;-9.961938e-32;-2.704131e-30;
1680;2;-2.731968e-32;3.520884e-32;1.079164e-30;
1681;0;-3.017291e-21;8.639408e-22;4.152025e-21;
1681;1;-7.237368e-21;-4.924883e-22;-1.600264e-19;
1681;2;1.134557e-21;-4.836540e-22;1.259555e-20;
1682;0;1.219897e-202;2.373780e-202;-3.650494e-201;
1682;1;-5.336224e-203;-1.074470e-202;1.669621e-201;
1682;2;-1.060629e-203;-1.650700e-203;2.802035e-202;
1683;0;-3.699516e-107;-6.308645e-107;-2.448456e-106;
1683;1;-7.694567e-107;-4.153910e-107;-3.199780e-106;
1683;2;1.434507e-106;1.858409e-106;7.574386e-106;
1684;0;-1.650695e-83;-1.176754e-83;-3.447684e-83;
1684;1;3.752143e-83;2.717892e-83;1.299797e-82;
1684;2;-1.046051e-83;-7.515520e-84;-4.759460e-83;
1685;0;-8.245682e-13;-4.181151e-14;-1.256630e-11;
1685;1;1.383841e-13;3.068718e-14;5.128108e-12;
1685;2;4.272868e-13;4.096362e-14;1.614140e-12;
1686;0;1.964326e-255;1.555585e-255;4.923090e-254;
1686;1;-3.233927e-257;-3.147939e-257;-2.274063e-255;
1686;2;-9.525308e-256;-7.614260e-256;-2.316696e-254;
1687;0;-2.450357e-73;1.503111e-73;-1.706353e-72;
1687;1;2.592822e-73;-1.532412e-73;3.108021e-72;
1687;2;-7.091381e-75;7.290223e-75;-6.741059e-73;
1688;0;3.799571e-73;-5.555629e-73;-1.882820e-72;
1688;1;-3.075579e-73;4.435899e-73;8.611934e-73;
1688;2;-3.814564e-74;5.453433e-74;5.065929e-73;
1689;0;2.057189e-44;3.688246e-43;2.336434e-42;
1689;1;-1.009063e-44;-1.785540e-43;-2.282033e-42;
1689;2;-1.590703e-44;-5.842802e-43;-3.712375e-42;
1690;0;3.725167e-20;-4.125843e-20;8.803961e-19;
1690;1;-7.381973e-20;6.469911e-20;-8.321729e-19;
1690;2;1.415324e-20;-1.610789e-20;-8.272537e-20;
1691;0;5.541696e-222;-3.306091e-222;-7.732893e-221;
1691;1;1.584007e-220;-1.564258e-220;3.377676e-219;
1691;2;-8.143457e-221;7.872722e-221;-1.623429e-219;
1692;0;2.495504e-254;4.299652e-254;1.106215e-252;
1692;1;1.359062e-253;-1.450772e-253;3.056109e-252;
1692;2;-9.732675e-254;-3.384434e-254;-3.722976e-252;
1693;0;9.167745e-31;6.846991e-31;2.046969e-30;
1693;1;1.577133e-31;2.351805e-32;-3.366181e-30;
1693;2;-1.552822e-30;-1.775540e-30;-6.285569e-30;
1694;0;-2.673402e-93;1.145843e-92;-1.675439e-91;
1694;1;2.002113e-93;-8.279027e-93;1.879717e-91;
1694;2;3.293333e-93;-1.493296e-92;1.570510e-91;
1695;0;-2.917660e-47;7.179811e-47;-7.820024e-46;
1695;1;-5.596404e-48;1.746287e-47;-5.120397e-46;
1695;2;1.697798e-47;-4.046090e-47;5.463296e-46;
1696;0;1.132691e-72;4.712035e-73;2.631908e-72;
1696;1;-1.922899e-72;-7.184144e-73;-1.164523e-71;
1696;2;2.724526e-72;9.061833e-73;2.144649e-71;
1697;0;-8.681158e-81;3.569231e-83;-1.296654e-80;
1697;1;-8.975364e-81;7.745986e-82;-2.552438e-80;
1697;2;8.580614e-81;2.958088e-83;2.026326e-80;
1698;0;-6.435758e-105;-7.992947e-105;-1.916569e-103;
1698;1;3.392938e-105;5.524467e-105;8.603039e-104;
1698;2;7.607494e-106;1.659605e-105;6.072831e-104;
1699;0;2.428986e-02;3.869932e-02;2.951284e-01;
1699;1;-2.358879e-02;6.089380e-03;6.533363e-01;
1699;2;-3.540655e-02;-1.323026e-02;-3.765189e-01;
1700;0;-2.308309e-128;3.007764e-128;-7.262603e-127;
1700;1;-5.052714e-129;6.423514e-129;7.228357e-128;
1700;2;3.288874e-128;-4.307051e-128;5.832940e-127;
1701;0;7.617229e-24;-1.134475e-24;1.790469e-22;
1701;1;-2.539044e-24;3.939904e-25;-4.692397e-23;
1701;2;1.333991e-25;7.132848e-25;-1.357496e-23;
1702;0;-1.860659e-206;3.907610e-206;-7.005901e-205;
1702;1;2.925840e-205;-4.988827e-205;9.074960e-204;
1702;2;-1.342065e-205;2.276477e-205;-4.098622e-204;
1703;0;-4.004022e-76;-1.941152e-76;-7.089649e-76;
1703;1;7.628237e-76;3.770631e-76;2.355582e-75;
1703;2;-1.792125e-76;-8.822759e-77;-8.136046e-76;
1704;0;-4.855037e-73;1.317565e-73;-1.142772e-71;
1704;1;-3.967258e-73;1.241988e-73;-5.290494e-72;
1704;2;1.392194e-72;-3.855048e-73;2.883283e-71;
1705;0;-1.817828e-39;6.526012e-40;-1.096884e-38;
1705;1;3.251506e-40;1.769374e-38;2.655079e-37;
1705;2;1.305190e-39;-6.705495e-39;-1.093417e-37;
1706;0;3.107992e-234;-2.709478e-234;1.339113e-232;
1706;1;9.303581e-234;-8.303484e-234;1.463665e-232;
1706;2;-1.557856e-233;1.368612e-233;-4.137029e-232;
1707;0;-1.078501e-39;1.546539e-39;3.458753e-38;
1707;1;1.482129e-39;4.096076e-40;-4.529368e-39;
1707;2;-2.492391e-39;-3.299311e-39;-2.338836e-38;
1708;0;7.313137e-135;-1.034284e-134;-2.233339e-134;
1708;1;-3.768534e-135;-2.451957e-135;1.200524e-133;
1708;2;1.509361e-136;5.465495e-135;-8.632707e-134;
1709;0;2.965225e-62;1.794090e-62;3.504060e-61;
1709;1;-2.657660e-62;-1.607593e-62;-2.066713e-61;
1709;2;-3.399435e-62;-2.143025e-62;-5.411092e-61;
1710;0;1.512814e-32;1.332571e-31;-3.764692e-30;
1710;1;-1.413620e-32;8.657451e-33;5.724428e-31;
1710;2;1.695116e-32;-7.950237e-32;1.268893e-30;
1711;0;8.641658e-11;1.906568e-09;2.570046e-08;
1711;1;3.514046e-10;1.113588e-09;4.072907e-09;
1711;2;-5.167871e-11;-1.168542e-09;-6.195659e-09;
1712;0;-8.356072e-03;-7.010439e-03;1.337946e+00;
1712;1;-4.651702e-02;1.622885e-02;-3.438631e-01;
1712;2;1.165350e-02;5.041923e-02;7.246481e-01;
1713;0;1.596750e-52;-5.894756e-53;-2.390284e-51;
1713;1;-6.090259e-52;2.039855e-52;1.375227e-50;
1713;2;2.137856e-52;-7.801867e-53;-5.439169e-51;
1714;0;-5.999259e-70;4.547421e-71;3.855588e-70;
1714;1;3.136563e-70;-7.101071e-71;-1.820094e-69;
1714;2;3.564254e-70;3.137084e-70;7.826618e-69;
1715;0;-1.376174e-60;2.900324e-60;-2.887714e-59;
1715;1;1.561268e-61;-2.865203e-61;3.834145e-60;
1715;2;6.357065e-61;-1.254580e-60;1.121712e-59;
1716;0;8.140933e-42;7.876233e-42;3.417580e-40;
1716;1;2.675085e-41;-2.679400e-41;3.652207e-40;
1716;2;-5.801547e-41;1.707605e-41;-1.105046e-39;
1717;0;-1.535768e-95;-1.113330e-95;3.203738e-94;
1717;1;1.124514e-94;9.648604e-95;-3.038990e-93;
1717;2;-4.796620e-95;-4.202232e-95;1.332286e-93;
1718;0;-3.313747e-237;2.378417e-236;-4.465735e-235;
1718;1;2.542287e-238;6.379612e-237;-7.566652e-236;
1718;2;4.453152e-237;-5.557066e-236;9.348243e-235;
1719;0;9.734340e-31;-1.333241e-30;2.201196e-29;
1719;1;-5.913402e-30;-8.355046e-30;-9.767425e-29;
1719;2;2.377364e-30;3.942722e-30;3.183921e-29;
1720;0;-7.725160e-92;-2.027482e-92;-6.559936e-91;
1720;1;1.492002e-91;-6.799560e-93;1.819407e-90;
1720;2;2.945183e-93;3.423827e-92;-3.436144e-91;
1721;0;3.364749e-155;5.089263e-155;6.779852e-154;
1721;1;-1.672949e-155;-2.819816e-155;-3.007065e-154;
1721;2;-1.264419e-156;8.435834e-156;-1.132740e-154;
1722;0;-2.146408e-93;-4.349275e-94;1.649298e-92;
1722;1;-1.087831e-92;4.258656e-93;-2.685774e-91;
1722;2;5.830747e-93;-2.635216e-93;1.368338e-91;
1723;0;2.062064e-147;-3.801239e-147;-1.292246e-146;
1723;1;4.929937e-147;-9.751778e-147;-1.005238e-145;
1723;2;-3.414932e-147;6.807150e-147;5.147100e-146;
1724;0;-1.914917e-16;4.791006e-17;-2.990136e-15;
1724;1;2.196941e-18;8.157203e-17;-5.690553e-16;
1724;2;7.607012e-16;2.933496e-18;1.288356e-14;
1725;0;3.372800e-50;9.926739e-50;1.542708e-49;
1725;1;3.441653e-50;-7.347521e-50;1.103790e-49;
1725;2;-9.964279e-50;-1.310573e-49;-5.007199e-49;
1726;0;-2.160459e-27;3.599842e-27;-7.644175e-26;
1726;1;8.026018e-29;-6.906111e-28;1.496742e-26;
1726;2;4.358884e-28;-1.542244e-27;2.009071e-26;
1727;0;9.542580e-163;-1.733993e-163;-1.875092e-161;
1727;1;-3.563783e-164;2.234284e-164;8.033879e-163;
1727;2;-4.716682e-163;1.226215e-163;7.737841e-162;
1728;0;-2.082461e-180;-7.556805e-181;7.686215e-180;
1728;1;7.648855e-180;3.112902e-180;-9.108457e-179;
1728;2;-1.354463e-179;-5.395024e-180;1.797975e-178;
1729;0;-1.506765e-07;-2.958316e-07;-1.219846e-06;
1729;1;1.026025e-07;2.755234e-07;-9.166040e-07;
1729;2;-7.328702e-08;-4.371756e-07;2.807231e-07;
1730;0;2.272232e-46;-1.240989e-46;-3.470809e-46;
1730;1;1.427596e-45;7.706998e-46;3.452806e-44;
1730;2;-6.011506e-46;-5.307009e-46;-2.003880e-44;
1731;0;1.082274e-34;-4.382066e-37;1.062311e-33;
1731;1;-9.844441e-35;-5.575401e-36;-4.847180e-34;
1731;2;-1.444438e-34;5.787064e-36;-1.957530e-33;
1732;0;6.324786e-184;-3.134925e-184;9.167690e-183;
1732;1;9.375358e-184;-4.650611e-184;2.299807e-182;
1732;2;-2.511907e-183;1.252168e-183;-5.535387e-182;
1733;0;-1.223309e-184;4.889947e-185;2.549666e-183;
1733;1;2.659373e-184;-1.088717e-184;-5.577763e-183;
