Number of elem 2948 
1642;1;4.948784e-03;1.186330e-02;-1.261645e-01;
1642;2;-4.113934e-03;-8.379526e-03;2.567392e-01;
1643;0;3.675505e-07;-1.499835e-06;2.172165e-05;
1643;1;-1.839233e-06;-1.652020e-06;1.851269e-05;
1643;2;2.362958e-07;7.809484e-07;9.723476e-06;
1644;0;-9.874816e-04;-1.716418e-03;4.752352e-02;
1644;1;1.061594e-03;3.675818e-03;1.757443e-02;
1644;2;2.497066e-03;1.765455e-03;-1.508568e-02;
1645;0;-3.514803e-49;4.064131e-49;-8.061713e-48;
1645;1;-4.502116e-50;1.444491e-49;-2.082815e-48;
1645;2;8.594424e-49;-1.030521e-48;1.997183e-47;
1646;0;-1.558854e-02;3.144415e-03;-6.073200e-02;
1646;1;9.943871e-03;1.015558e-03;2.101557e-01;
1646;2;1.472585e-02;-1.814914e-02;2.430517e-01;
1647;0;4.662845e-36;7.896084e-36;-1.114502e-34;
1647;1;-9.636574e-36;1.120256e-35;-3.813131e-34;
1647;2;9.819326e-36;-1.498875e-35;5.491751e-34;
1648;0;6.517897e-18;9.867870e-17;-1.251120e-15;
1648;1;1.296171e-16;-2.018256e-16;8.689101e-16;
1648;2;-3.403597e-16;4.457909e-16;5.863738e-15;
1649;0;-7.858577e-16;-1.905778e-15;-9.646417e-15;
1649;1;-4.164040e-16;2.863200e-16;-2.666470e-14;
1649;2;1.621796e-15;5.776310e-15;-1.678420e-14;
1650;0;-1.206830e-27;-1.017689e-26;-7.940252e-26;
1650;1;-1.800794e-26;9.691656e-27;-5.996473e-27;
1650;2;7.261644e-27;4.815766e-28;6.628139e-27;
1651;0;-1.101229e-25;2.821244e-25;-5.300132e-24;
1651;1;1.635146e-25;-1.498772e-24;2.049344e-23;
1651;2;-1.871558e-27;5.213443e-25;-7.937631e-24;
1652;0;6.874193e-04;1.277762e-03;6.406645e-02;
1652;1;8.933299e-03;-1.301765e-03;4.144007e-02;
1652;2;1.079139e-03;-4.297588e-03;1.222163e-02;
1653;0;3.311758e-67;-8.733728e-68;1.708921e-66;
1653;1;-9.088703e-67;3.314344e-67;-8.174263e-66;
1653;2;4.041645e-67;-1.104295e-67;5.660447e-66;
1654;0;4.947035e-15;-2.320608e-15;-8.511439e-14;
1654;1;-8.860375e-16;-1.107462e-15;3.258189e-14;
1654;2;-1.266201e-15;9.338051e-16;-8.859971e-15;
1655;0;-4.011624e-05;-2.935000e-07;-5.224334e-04;
1655;1;-2.639616e-05;1.504394e-05;-4.247117e-05;
1655;2;2.002747e-05;1.264906e-06;3.849429e-05;
1656;0;-5.415412e-03;2.479213e-02;1.271009e-01;
1656;1;9.404638e-03;2.176405e-02;-3.315842e-03;
1656;2;3.551510e-03;-2.521383e-02;-1.110374e-01;
1657;0;1.182810e-11;3.861986e-12;8.434405e-11;
1657;1;-1.954698e-12;-1.610780e-12;-9.275402e-11;
1657;2;-1.963121e-11;-9.631757e-12;-1.082692e-10;
1658;0;-3.239178e-16;-2.902037e-17;4.895611e-15;
1658;1;-4.491066e-16;-3.209861e-16;7.044256e-15;
1658;2;8.954595e-17;-1.221384e-16;4.847950e-15;
1659;0;-4.816293e-04;-3.851807e-04;4.249482e-03;
1659;1;1.116194e-03;-1.944158e-04;1.198533e-02;
1659;2;6.950341e-04;4.529131e-04;3.311673e-04;
1660;0;-8.515197e-04;2.522171e-04;1.601740e-02;
1660;1;-2.882263e-04;2.116772e-04;1.072602e-02;
1660;2;-1.730850e-04;9.527055e-04;2.045610e-02;
1661;0;-3.690789e-02;-3.828068e-02;-5.499435e-02;
1661;1;-8.063962e-02;3.712061e-02;-7.879359e-02;
1661;2;6.126249e-02;-1.240720e-02;2.214506e-01;
1662;0;-2.870815e-52;2.618115e-52;-1.085536e-51;
1662;1;-5.015976e-53;5.087081e-53;-1.966618e-52;
1662;2;6.254184e-52;-5.763224e-52;2.400079e-51;
1663;0;-8.645879e-49;-1.860576e-48;1.731854e-47;
1663;1;-2.637063e-49;-3.532887e-49;-1.571039e-48;
1663;2;4.370058e-49;1.052722e-48;-3.761311e-48;
1664;0;6.283555e-46;-1.351559e-46;-9.659046e-46;
1664;1;-6.578203e-46;-4.005343e-46;7.446596e-45;
1664;2;5.606221e-46;1.122604e-46;8.029992e-45;
1665;0;-7.395777e-59;-8.162846e-60;7.167546e-58;
1665;1;5.586395e-59;7.192317e-59;-7.561415e-58;
1665;2;1.380195e-59;-4.406258e-59;1.410310e-58;
1666;0;-8.760292e-15;-5.680997e-15;7.451700e-14;
1666;1;1.131390e-14;1.188999e-14;-2.911670e-13;
1666;2;1.104872e-14;2.860515e-15;-3.996840e-14;
1667;0;2.638105e-44;9.706090e-45;4.955786e-43;
1667;1;-2.053775e-45;-8.602537e-45;-5.794777e-45;
1667;2;-1.043583e-44;8.021601e-45;-3.517522e-43;
1668;0;7.749206e-14;1.984035e-13;2.586003e-12;
1668;1;1.218478e-13;9.020929e-14;1.544762e-12;
1668;2;-2.267013e-13;-1.279635e-13;4.277262e-13;
1669;0;2.694754e-02;1.054583e-01;1.023424e+00;
1669;1;1.080524e-02;5.860719e-02;-1.388358e-01;
1669;2;-8.862224e-03;-1.390106e-01;-1.661337e+00;
1670;0;-6.873812e-39;7.217313e-39;-2.682385e-38;
1670;1;-1.546346e-39;1.561325e-39;2.452207e-39;
1670;2;9.904943e-39;-1.036261e-38;2.186115e-38;
1671;0;2.604295e-56;-4.910956e-57;-1.513434e-55;
1671;1;-1.804253e-55;3.940334e-56;-1.040244e-54;
1671;2;1.464916e-55;-1.843273e-56;1.568417e-54;
1672;0;2.607111e-60;-8.611200e-64;7.359966e-60;
1672;1;-1.049371e-60;-5.895711e-64;-3.174682e-60;
1672;2;-4.813073e-61;2.651928e-62;-7.144499e-61;
1673;0;2.433803e-25;-1.433276e-25;-9.911621e-25;
1673;1;-3.619001e-26;5.682083e-25;-5.440215e-24;
1673;2;-1.462595e-25;1.508162e-26;-1.833079e-24;
1674;0;-1.966462e-48;-4.925715e-48;-2.288057e-47;
1674;1;3.335079e-48;1.839356e-47;-1.400001e-46;
1674;2;-2.766413e-48;-5.092603e-48;7.411802e-47;
1675;0;-4.017483e-04;2.278138e-04;-7.054785e-03;
1675;1;-5.110268e-04;-2.241857e-04;-4.502890e-03;
1675;2;1.681722e-03;2.103910e-04;2.296858e-02;
1676;0;1.278528e-48;8.026005e-48;-1.454695e-47;
1676;1;1.643066e-47;4.876512e-48;-3.091921e-46;
1676;2;-5.118368e-48;-2.875038e-48;2.128293e-47;
1677;0;-1.060648e-55;-2.344002e-55;-1.405701e-54;
1677;1;-1.190767e-55;-1.798222e-56;-1.107534e-54;
1677;2;5.884833e-55;2.020046e-55;8.824189e-54;
1678;0;1.272902e-29;-2.129006e-29;-4.100718e-29;
1678;1;-4.059075e-30;9.196301e-31;-3.202622e-29;
1678;2;-2.545674e-29;4.237108e-29;1.872271e-28;
1679;0;2.130705e-26;-1.445693e-25;-9.200403e-25;
1679;1;-8.718682e-26;3.340616e-25;3.600075e-24;
1679;2;4.888456e-26;2.222495e-26;-3.498431e-25;
1680;0;-2.816291e-65;1.451203e-65;-1.223472e-64;
1680;1;4.242632e-65;1.957292e-65;1.557125e-63;
1680;2;-8.301266e-65;-1.145742e-65;-2.364324e-63;
1681;0;-1.102842e-08;-2.342789e-08;3.316920e-07;
1681;1;-1.423829e-08;1.241193e-09;-4.752687e-07;
1681;2;4.867308e-08;-7.334865e-09;-6.385834e-08;
1682;0;1.301311e-62;-3.685098e-63;3.355197e-61;
1682;1;3.799999e-63;1.608270e-62;-3.048967e-61;
1682;2;-1.326873e-62;-2.844371e-63;-1.072929e-61;
1683;0;2.431065e-58;7.955352e-57;-9.157929e-56;
1683;1;7.925511e-58;-8.901448e-57;1.800933e-55;
1683;2;-1.095969e-57;-8.909105e-57;5.781150e-56;
1684;0;-5.237556e-03;9.847548e-04;-3.916481e-01;
1684;1;4.433205e-03;-1.389521e-02;-8.062643e-02;
1684;2;3.649497e-03;-1.697128e-02;1.034156e-01;
1685;0;-4.991091e-39;2.078216e-39;5.960191e-38;
1685;1;1.038852e-38;-3.090705e-39;-1.682839e-37;
1685;2;2.182827e-39;-3.421580e-39;-3.062742e-38;
1686;0;3.323975e-04;-1.515985e-03;1.001489e-02;
1686;1;2.389852e-03;1.379769e-03;7.918098e-02;
1686;2;5.140102e-04;-9.430376e-04;8.266558e-03;
1687;0;-4.006697e-03;-1.321254e-02;-1.447550e-01;
1687;1;2.990565e-03;1.583997e-02;-2.258245e-01;
1687;2;-8.329681e-03;-1.115721e-02;1.835351e-01;
1688;0;-5.517799e-02;-1.842741e-01;1.920041e+00;
1688;1;1.829555e-01;1.985894e-01;7.218614e-01;
1688;2;2.461383e-02;-8.242182e-02;-1.155773e+00;
1689;0;7.031100e-22;-4.761723e-22;-1.741411e-20;
1689;1;-2.452625e-22;6.075742e-23;1.376564e-21;
1689;2;-9.912642e-23;3.311992e-22;1.061553e-20;
1690;0;4.013706e-33;3.442450e-33;-1.123391e-31;
1690;1;-4.968055e-32;-2.247440e-32;1.161898e-30;
1690;2;2.334638e-32;1.215104e-32;-5.048717e-31;
1691;0;-4.741072e-11;-1.486639e-11;-1.884870e-10;
1691;1;1.647674e-10;7.669161e-11;9.189189e-10;
1691;2;-5.259571e-11;-5.132664e-11;-5.118067e-10;
1692;0;-1.624614e-02;-1.371267e-02;-4.483127e-01;
1692;1;1.183292e-02;2.298721e-02;-1.974809e-01;
1692;2;2.042729e-02;1.050701e-02;2.849469e-01;
1693;0;-1.544717e-52;1.400087e-52;-2.807310e-51;
1693;1;3.778120e-52;-2.421479e-52;8.148355e-51;
1693;2;-3.643773e-54;-7.701719e-53;-5.178699e-52;
1694;0;-7.762152e-20;1.578625e-19;2.742487e-19;
1694;1;1.498202e-19;9.506787e-19;1.590640e-17;
1694;2;-6.355504e-20;-4.217190e-19;-6.276723e-18;
1695;0;9.926466e-41;-1.368412e-42;-1.082152e-39;
1695;1;-6.234987e-41;-4.725471e-42;2.947606e-40;
1695;2;4.791832e-41;2.067395e-41;-1.869950e-40;
1696;0;-2.022649e-02;-1.493007e-02;3.769064e-01;
1696;1;-7.621160e-03;3.750161e-02;-4.547028e-01;
1696;2;3.149041e-02;-9.227992e-02;-4.308982e-01;
1697;0;-4.198336e-13;-1.184242e-12;-1.809128e-11;
1697;1;-1.968468e-12;3.919611e-12;7.098420e-11;
1697;2;2.056239e-12;9.385577e-13;-4.469745e-12;
1698;0;1.606871e-04;-1.152624e-04;-3.562201e-03;
1698;1;2.930650e-05;-5.837066e-05;-1.837888e-03;
1698;2;-8.224688e-05;1.099022e-04;1.695451e-03;
1699;0;-5.055843e-14;-1.613012e-13;-1.402580e-12;
1699;1;1.725354e-13;2.086962e-13;2.515751e-12;
1699;2;-1.253039e-13;-8.477148e-14;-1.030740e-12;
1700;0;-6.903738e-48;-7.374871e-48;1.687769e-46;
1700;1;4.412707e-48;1.347406e-47;-1.888190e-46;
1700;2;-3.473157e-48;2.138461e-48;-1.292897e-46;
1701;0;-2.358758e-61;-1.604533e-62;-7.014993e-61;
1701;1;1.863326e-61;1.051024e-60;7.175906e-60;
1701;2;-8.541314e-63;-3.906538e-61;-2.331786e-60;
1702;0;-3.661225e-13;2.079543e-13;-2.189876e-12;
1702;1;2.095310e-13;-1.685754e-13;1.175080e-12;
1702;2;-1.446606e-13;1.013343e-13;-3.232746e-12;
1703;0;1.197484e-52;3.543081e-53;2.184329e-51;
1703;1;-8.021338e-54;-1.551576e-53;-2.874380e-52;
1703;2;-4.417561e-53;-1.243894e-53;-6.422270e-52;
1704;0;5.402107e-56;-3.478546e-56;1.429380e-54;
1704;1;8.123225e-55;5.481613e-55;-1.980515e-53;
1704;2;-4.656691e-55;-2.936772e-55;1.025782e-53;
1705;0;-2.444743e-30;1.078647e-29;-3.922679e-28;
1705;1;1.863965e-30;-1.102887e-30;5.884613e-29;
1705;2;-1.356303e-30;-2.013147e-30;1.429051e-28;
1706;0;1.413591e-08;4.764277e-09;-7.082406e-08;
1706;1;9.326027e-09;-1.862964e-08;-2.345477e-07;
1706;2;-6.257708e-09;5.149141e-09;2.395218e-08;
1707;0;2.495422e-65;4.723014e-66;4.137902e-64;
1707;1;-3.870669e-65;-4.184436e-66;-3.840681e-64;
1707;2;-6.153571e-66;2.099996e-66;-2.437095e-64;
1708;0;2.047744e-58;2.755801e-58;-1.184548e-56;
1708;1;-9.182214e-59;1.227807e-57;-1.630437e-56;
1708;2;5.903021e-58;-4.394993e-58;4.401678e-57;
1709;0;-7.799817e-12;6.793507e-12;1.118996e-10;
1709;1;1.344411e-11;-6.792294e-12;-9.950513e-11;
1709;2;9.414718e-12;-8.774523e-12;-3.170738e-10;
1710;0;6.014165e-20;-2.772502e-19;6.476991e-18;
1710;1;7.373322e-20;2.445620e-20;5.926142e-19;
1710;2;-6.808437e-20;2.186996e-19;-6.139592e-18;
1711;0;3.293410e-21;1.786757e-21;-3.473522e-20;
1711;1;-7.677909e-21;-3.582446e-21;1.514535e-19;
1711;2;2.431633e-21;1.083651e-21;-5.238464e-20;
1712;0;-9.720344e-02;9.965532e-02;-1.374542e+00;
1712;1;2.062079e-01;-2.088589e-01;-7.953724e-01;
1712;2;-6.128539e-02;5.080243e-02;1.264750e+00;
1713;0;1.034581e-52;9.827934e-53;-2.016550e-51;
1713;1;-1.109915e-53;-1.360099e-53;1.821180e-52;
1713;2;-1.523166e-53;-4.975799e-53;7.218219e-52;
1714;0;-2.472487e-27;-1.540378e-28;2.785390e-26;
1714;1;5.196147e-27;4.695927e-28;-1.449294e-25;
1714;2;1.219229e-27;-4.172058e-27;6.934610e-26;
1715;0;5.421576e-39;6.872971e-40;-1.718456e-38;
1715;1;-5.638851e-40;-1.050379e-41;2.035807e-40;
1715;2;-1.017946e-38;-1.381186e-39;3.152298e-38;
1716;0;-4.645823e-64;-2.231462e-62;-2.560041e-62;
1716;1;-1.569512e-63;-6.618134e-62;-1.904477e-61;
1716;2;1.001974e-63;4.412565e-62;1.074918e-61;
1717;0;-4.210567e-15;2.579384e-15;-5.358339e-14;
1717;1;7.334851e-15;-4.490443e-15;1.201156e-13;
1717;2;1.500280e-15;-1.546464e-15;9.418593e-15;
1718;0;-1.675747e-31;-2.610555e-31;4.240019e-30;
1718;1;2.457773e-31;5.680266e-31;-1.281982e-29;
1718;2;1.657540e-31;9.038733e-32;-3.421668e-31;
1719;0;5.603498e-51;-2.419215e-50;3.285312e-49;
1719;1;-3.434147e-50;-3.965521e-50;4.988465e-49;
1719;2;-1.468785e-50;4.943599e-50;-7.806762e-49;
1720;0;-1.856727e-15;-3.317636e-14;-6.555177e-13;
1720;1;5.678203e-15;4.927438e-14;5.400437e-13;
1720;2;-3.030902e-15;-2.323259e-14;-9.579456e-14;
1721;0;2.395718e-18;-7.465687e-19;-5.235952e-17;
1721;1;-7.768098e-19;1.833159e-19;1.014393e-17;
1721;2;-7.312281e-19;-2.650516e-20;1.878665e-17;
1722;0;4.632066e-12;-4.971450e-10;-5.667536e-09;
1722;1;-1.318880e-10;1.564867e-10;7.440007e-10;
1722;2;-1.136759e-10;1.050030e-09;1.888017e-08;
1723;0;-2.796422e-07;-1.214488e-07;-7.100397e-07;
1723;1;3.738734e-08;2.922781e-08;2.265270e-08;
1723;2;2.351701e-07;-2.522222e-08;5.569356e-07;
1724;0;2.283054e-02;2.375859e-02;-3.115762e-01;
1724;1;-1.738016e-02;-3.361933e-02;-2.931362e-01;
1724;2;4.112995e-02;-1.289087e-04;-6.294041e-02;
1725;0;1.205481e-45;-1.829357e-45;-2.135005e-44;
1725;1;-1.541927e-45;1.546652e-45;1.055119e-44;
1725;2;-1.990335e-45;3.127314e-45;6.901371e-44;
1726;0;4.896880e-11;6.337138e-11;1.687999e-12;
1726;1;-5.402261e-11;-5.560569e-11;-4.602945e-10;
1726;2;-4.745934e-11;-8.384809e-11;-1.873073e-10;
1727;0;1.813203e-05;2.179220e-06;-4.150486e-04;
1727;1;3.066965e-06;-1.651459e-06;-8.301060e-05;
1727;2;5.286828e-07;-1.004126e-06;-1.057592e-06;
1728;0;2.836402e-04;6.897327e-04;-7.153618e-03;
1728;1;2.695686e-04;7.158674e-05;2.344271e-02;
1728;2;-1.398136e-03;8.203829e-04;9.826915e-03;
1729;0;2.087680e-16;4.055203e-16;1.157997e-15;
1729;1;-9.382151e-17;-1.575935e-16;-4.406507e-16;
1729;2;-4.110270e-17;-2.086415e-17;-6.452216e-17;
1730;0;-4.938284e-40;-3.797183e-40;3.522055e-39;
1730;1;1.070529e-39;7.450955e-40;-1.152686e-38;
1730;2;1.235704e-41;-9.974411e-41;-6.940964e-40;
1731;0;-1.135592e-06;3.363898e-05;1.387164e-04;
1731;1;2.024898e-05;-3.016051e-06;-2.355277e-04;
1731;2;-6.827788e-05;-1.570726e-05;-4.061820e-04;
1732;0;-5.544410e-43;1.218030e-43;2.509670e-42;
1732;1;1.431384e-42;2.037402e-43;-1.555554e-41;
1732;2;-2.644663e-42;-4.307140e-43;3.145577e-41;
1733;0;-1.697697e-57;-4.076093e-58;1.259824e-56;
1733;1;3.575844e-57;2.504090e-57;-7.708539e-56;
1733;2;2.186943e-57;-7.688123e-58;-1.662625e-56;
1734;0;-8.808644e-67;-7.512483e-67;1.386006e-65;
1734;1;3.890262e-66;5.271580e-66;-1.113641e-64;
1734;2;-1.545702e-66;-1.846224e-66;4.211366e-65;
1735;0;3.112445e-59;6.753530e-60;-1.488324e-58;
1735;1;-7.330741e-59;-1.273847e-58;2.284394e-57;
1735;2;-3.712346e-59;1.025183e-58;-1.017902e-57;
1736;0;-3.599434e-08;2.117363e-08;-1.181991e-07;
1736;1;1.843962e-08;-1.002385e-08;7.904920e-08;
1736;2;-1.319496e-08;3.354362e-09;-1.118694e-07;
1737;0;-8.998469e-04;1.744999e-03;5.928266e-02;
1737;1;-1.744876e-02;5.789020e-03;-1.763585e-02;
1737;2;1.649442e-02;3.253911e-02;6.121190e-02;
1738;0;7.869772e-52;-1.617622e-52;-6.882786e-51;
1738;1;-7.740041e-52;1.026455e-52;1.300931e-50;
1738;2;-9.305719e-52;1.618908e-52;6.209677e-51;
1739;0;-5.349212e-65;2.127716e-64;-1.732995e-63;
1739;1;6.961967e-65;-3.034983e-65;-2.191958e-64;
1739;2;1.501158e-64;-4.589648e-64;5.856446e-63;
1740;0;-1.533038e-19;-3.107425e-19;-5.049982e-19;
1740;1;3.371452e-20;6.554140e-20;-1.112733e-20;
1740;2;9.197344e-20;1.779679e-19;5.232242e-19;
1741;0;-7.098111e-15;-1.054867e-14;-3.049500e-14;
1741;1;4.277675e-15;6.253978e-15;1.027104e-14;
1741;2;-1.420455e-15;-2.632874e-15;2.485292e-16;
1742;0;-2.966238e-09;-3.343226e-09;-2.116477e-08;
1742;1;4.155962e-09;1.039578e-09;3.514875e-08;
1742;2;-1.856199e-09;1.449131e-09;-1.370448e-08;
1743;0;-2.179811e-02;4.655758e-03;-5.659494e-03;
1743;1;-2.645139e-02;-4.748965e-04;-1.919982e-01;
1743;2;1.929805e-02;1.877395e-03;9.695270e-02;
1744;0;-5.313518e-03;-8.258880e-03;7.190669e-02;
1744;1;-1.270915e-02;3.439543e-03;4.978706e-02;
1744;2;4.757980e-03;1.346401e-03;8.418043e-02;
1745;0;1.897592e-03;-1.149452e-03;1.182729e-02;
1745;1;-8.729712e-05;2.349830e-04;1.456955e-02;
1745;2;6.905884e-04;1.196868e-03;2.279361e-02;
1746;0;-3.856950e-07;6.936460e-07;-8.063275e-06;
1746;1;4.829182e-07;-7.393107e-07;4.750967e-06;
1746;2;5.675400e-07;-1.028400e-06;1.692613e-05;
1747;0;-7.778486e-06;-2.607777e-06;-2.420732e-06;
1747;1;-1.864080e-05;2.333536e-05;-4.580173e-05;
1747;2;5.178146e-05;8.601666e-06;1.384554e-04;
1748;0;-1.182514e-49;2.279111e-49;6.375294e-49;
1748;1;-1.464615e-49;-1.796329e-49;1.191883e-48;
1748;2;4.020376e-49;-5.718705e-50;-4.184263e-48;
1749;0;-7.649313e-05;-6.390128e-04;9.502344e-03;
1749;1;1.440570e-04;2.186020e-04;-2.151182e-03;
1749;2;-7.547192e-05;1.081986e-04;-1.775555e-03;
1750;0;3.416051e-22;6.949106e-22;1.401225e-20;
1750;1;3.784593e-22;1.815572e-22;3.454623e-21;
1750;2;-9.052914e-22;-2.021500e-21;-3.781187e-20;
1751;0;2.460778e-18;-4.961636e-18;-6.227810e-17;
1751;1;3.148928e-17;2.089806e-18;-6.281921e-16;
1751;2;-7.135938e-17;1.643160e-17;1.449392e-15;
1752;0;-2.273016e-02;-1.096988e-02;1.389825e-01;
1752;1;1.403962e-02;1.799691e-02;7.893754e-02;
1752;2;-5.821012e-03;3.531389e-03;7.994037e-02;
1753;0;3.695166e-02;5.850635e-02;5.717135e-01;
1753;1;1.068508e-02;-4.266822e-02;-6.780372e-01;
1753;2;-8.834372e-02;-4.887959e-03;1.519817e-01;
1754;0;-2.319395e-03;-4.541995e-03;-4.244948e-02;
1754;1;-5.422773e-03;1.170696e-02;2.179841e-01;
1754;2;-1.584255e-03;1.562374e-03;1.380392e-01;
1755;0;4.355664e-06;-5.793011e-06;3.824028e-05;
1755;1;-2.921433e-05;1.705556e-05;-2.640649e-04;
1755;2;-5.012787e-06;-7.286275e-06;1.384036e-06;
1756;0;5.446368e-20;-2.443965e-19;4.707075e-18;
1756;1;-5.512187e-20;-6.869586e-20;-7.984931e-20;
1756;2;-6.399471e-21;1.078063e-19;-9.056820e-19;
1757;0;-1.696596e-60;-1.038788e-61;-3.752774e-59;
1757;1;-4.032227e-60;-2.579822e-61;-7.576106e-59;
1757;2;1.332126e-59;-2.629635e-60;2.880890e-58;
1758;0;4.596279e-44;-1.603330e-43;-1.905614e-42;
1758;1;-1.335413e-43;2.742822e-43;4.906416e-42;
1758;2;5.436284e-44;-5.106674e-44;-1.090202e-42;
1759;0;2.794041e-12;-1.746326e-11;-3.770272e-10;
1759;1;-2.836498e-12;5.102403e-12;8.441768e-12;
1759;2;9.806324e-12;-1.965733e-12;7.065799e-11;
1760;0;-3.209850e-39;-1.771844e-39;-6.128484e-38;
1760;1;3.310925e-40;8.887045e-40;8.308163e-39;
1760;2;9.259473e-40;2.516162e-40;1.800910e-38;
1761;0;1.329444e-56;6.825749e-58;1.360018e-55;
1761;1;4.084331e-58;-5.970042e-57;-1.121646e-56;
1761;2;-5.232308e-57;-8.310458e-58;4.217433e-56;
1762;0;6.876359e-05;1.095166e-05;-1.451638e-03;
1762;1;-5.365538e-05;-2.032118e-05;7.495211e-04;
1762;2;8.021615e-06;1.000535e-05;-2.900371e-04;
1763;0;1.012551e-36;6.360794e-38;9.864610e-37;
1763;1;-9.697191e-37;-3.112702e-37;-2.146144e-36;
1763;2;1.010110e-36;4.651342e-37;3.259597e-36;
1764;0;6.429226e-19;8.984712e-19;-1.686857e-18;
1764;1;2.886099e-19;4.062791e-19;-1.859207e-18;
1764;2;-1.518633e-18;-2.257968e-18;5.757311e-18;
1765;0;-1.891589e-23;5.902583e-24;-4.513417e-23;
1765;1;6.528702e-24;3.036547e-23;4.852673e-23;
1765;2;6.408215e-24;-1.668459e-23;-8.381777e-24;
1766;0;1.069071e-05;-6.071644e-05;-1.762851e-03;
1766;1;1.331063e-04;-3.038214e-05;-4.329851e-04;
1766;2;-1.216505e-04;4.665128e-05;1.700673e-03;
1767;0;-1.175529e-52;-5.524562e-53;2.479556e-51;
1767;1;3.382646e-53;-3.988277e-53;-1.277697e-51;
1767;2;4.499418e-53;2.351035e-53;-3.222433e-52;
1768;0;3.556587e-12;8.354582e-13;-1.665112e-11;
1768;1;-9.966228e-13;4.370167e-13;5.869711e-12;
1768;2;-3.615274e-12;-9.852438e-13;5.192483e-11;
1769;0;-1.800100e-12;3.997388e-12;-1.581385e-11;
1769;1;3.169236e-12;-1.606207e-12;4.380563e-12;
1769;2;4.019516e-12;-8.983415e-12;-1.146487e-10;
1770;0;-3.121839e-50;8.423960e-51;-9.606708e-49;
1770;1;-2.945144e-49;-1.698436e-50;5.187245e-48;
1770;2;6.207568e-49;3.433827e-49;-1.237774e-47;
1771;0;-1.959178e-54;1.560444e-54;1.102832e-53;
1771;1;-3.496142e-54;6.553054e-54;-1.508651e-52;
1771;2;2.426136e-54;-3.893126e-54;6.219736e-53;
1772;0;3.444637e-45;-1.081735e-45;5.592161e-44;
1772;1;-8.677773e-46;-1.706454e-47;-5.953541e-45;
1772;2;-1.057728e-45;3.423005e-46;-1.988156e-44;
1773;0;-4.793428e-13;3.633383e-12;-1.249138e-11;
1773;1;-9.975884e-13;-1.477121e-13;6.255382e-11;
1773;2;1.611231e-12;-4.153352e-12;-4.941269e-11;
1774;0;1.639235e-41;-5.772610e-42;-3.159409e-40;
1774;1;5.657966e-42;-7.473720e-42;-1.025680e-40;
1774;2;-4.474652e-41;1.570550e-41;8.541629e-40;
1775;0;-1.877959e-19;1.054697e-18;6.180864e-18;
1775;1;7.687237e-19;-5.678719e-19;-3.816499e-18;
1775;2;2.962863e-19;-1.921845e-18;-2.712547e-17;
1776;0;-2.409777e-59;2.516949e-59;-2.568428e-58;
1776;1;3.580049e-59;-2.761811e-59;7.462601e-58;
1776;2;2.126565e-59;-2.696522e-59;1.531583e-58;
1777;0;-3.447789e-60;9.960320e-60;-8.627175e-59;
1777;1;1.937182e-59;-1.733576e-59;5.663506e-58;
1777;2;-1.585241e-59;-1.232005e-59;-3.812700e-58;
1778;0;-2.997561e-22;-4.444716e-22;1.134132e-20;
1778;1;6.207098e-22;1.316030e-21;-2.977580e-20;
1778;2;4.367850e-23;-2.562796e-22;3.315776e-21;
1779;0;-2.733755e-63;4.336246e-65;5.033196e-62;
1779;1;5.678138e-63;-5.063169e-65;-1.065229e-61;
1779;2;-1.745034e-64;-4.258049e-65;5.160392e-63;
1780;0;1.137430e-24;-2.064462e-24;4.725411e-23;
1780;1;-2.393868e-25;5.143098e-25;-2.582901e-23;
1780;2;-9.784455e-25;1.454029e-24;-1.129795e-23;
1781;0;-2.303813e-58;1.788819e-58;-4.583773e-57;
1781;1;4.071489e-59;-1.736991e-59;4.438787e-58;
1781;2;8.194775e-59;-4.689313e-59;1.527173e-57;
1782;0;-5.452484e-44;-2.307174e-43;1.003009e-42;
1782;1;-8.387372e-44;-1.197182e-43;3.208482e-42;
1782;2;1.576683e-43;1.941778e-43;-3.593664e-42;
1783;0;-2.902426e-04;-1.040844e-04;-3.443874e-03;
1783;1;3.804515e-04;1.999989e-04;5.098738e-03;
1783;2;-1.065365e-04;7.086604e-05;-1.317654e-03;
1784;0;-2.562380e-44;4.539973e-44;6.110372e-43;
1784;1;1.798727e-43;-1.821909e-43;-4.176039e-42;
1784;2;-8.798847e-44;1.397645e-43;8.317944e-43;
1785;0;1.712624e-20;7.640088e-21;-1.834839e-19;
1785;1;-3.819990e-20;-1.851831e-20;6.551111e-19;
1785;2;-9.394439e-21;1.156314e-21;2.725115e-20;
1786;0;-5.387485e-02;-4.662422e-03;-5.560457e-01;
1786;1;4.426355e-02;-2.147830e-02;6.745624e-01;
1786;2;3.176280e-02;1.182963e-02;-8.308283e-02;
1787;0;1.491181e-19;-2.125404e-18;1.278381e-17;
1787;1;-2.513598e-18;3.794709e-18;5.799613e-17;
1787;2;6.444921e-18;-6.734505e-18;-1.856488e-16;
1788;0;-3.859422e-38;-7.471855e-38;8.544554e-37;
1788;1;9.979278e-38;3.275546e-38;-3.018273e-36;
1788;2;-3.040364e-38;4.822671e-38;1.121451e-36;
1789;0;-1.860354e-03;-7.228146e-03;1.573681e-01;
1789;1;-2.795489e-03;-1.013286e-03;2.354217e-04;
1789;2;2.380699e-03;-5.290880e-04;5.563582e-02;
