Number of elem 14133 
5370;2;7.048809e-51;1.008588e-50;-1.206288e-49;
5371;0;-1.540859e-47;4.169341e-48;-5.585257e-47;
5371;1;8.325151e-48;-1.468890e-48;2.161757e-47;
5371;2;3.084719e-48;8.006387e-49;2.807502e-47;
5372;0;1.547240e-34;5.729999e-34;1.016175e-33;
5372;1;3.528058e-35;2.656148e-34;1.663142e-33;
5372;2;-2.149966e-34;-1.427316e-33;-5.272940e-33;
5373;0;-9.685516e-168;4.287358e-168;-5.449759e-167;
5373;1;8.551393e-169;1.225230e-168;-3.310432e-167;
5373;2;3.689150e-168;-2.796958e-168;5.297160e-167;
5374;0;-2.127273e-62;-6.441591e-63;-2.909749e-61;
5374;1;1.508361e-62;5.249173e-63;1.180130e-61;
5374;2;2.864241e-62;8.855609e-63;5.042394e-61;
5375;0;1.339877e-43;1.205288e-43;3.671908e-42;
5375;1;2.373607e-44;9.234869e-45;-1.223522e-43;
5375;2;-5.859393e-44;-5.953068e-44;-1.201904e-42;
5376;0;-3.094301e-25;2.451351e-25;-4.605844e-24;
5376;1;1.298670e-25;-3.724838e-26;5.260210e-25;
5376;2;7.268243e-25;-4.891998e-25;1.290287e-23;
5377;0;4.697928e-40;-4.989576e-40;6.310545e-40;
5377;1;1.621994e-39;-2.117331e-39;7.114960e-39;
5377;2;-9.898643e-40;1.297046e-39;-3.511592e-39;
5378;0;-2.047958e-32;-2.858213e-33;-9.353288e-32;
5378;1;-1.530361e-32;5.155048e-33;5.505835e-32;
5378;2;-4.295201e-33;-5.926564e-34;-3.312762e-31;
5379;0;-8.293089e-152;2.716726e-151;-4.150642e-150;
5379;1;1.504848e-151;-4.966207e-151;8.315474e-150;
5379;2;1.271273e-152;-5.623183e-152;1.777546e-151;
5380;0;2.571548e-59;2.976560e-59;7.935433e-58;
5380;1;-1.721126e-59;-3.637166e-59;-4.707272e-58;
5380;2;3.529584e-59;5.689141e-59;5.118034e-58;
5381;0;-1.660782e-01;-1.420374e-01;-6.720282e-01;
5381;1;2.235786e-02;3.233540e-02;9.169373e-02;
5381;2;1.341601e-01;1.835468e-01;1.219116e+00;
5382;0;-9.650157e-05;1.715673e-05;-9.469911e-04;
5382;1;-1.038267e-04;4.865468e-05;2.898090e-04;
5382;2;5.175338e-05;-9.294638e-06;-1.030013e-03;
5383;0;5.198468e-120;-1.672183e-119;1.927539e-118;
5383;1;6.042739e-120;-2.166892e-119;4.504291e-118;
5383;2;-1.695810e-119;6.088083e-119;-1.108082e-117;
5384;0;-3.397835e-50;7.263099e-51;-3.056746e-49;
5384;1;1.116253e-50;1.244692e-50;8.000935e-50;
5384;2;6.963503e-51;-3.160393e-50;1.801934e-49;
5385;0;-1.838765e-29;2.864691e-29;6.074645e-28;
5385;1;1.850850e-30;-8.771860e-31;-4.604382e-29;
5385;2;8.386656e-30;-1.071386e-29;-2.143853e-28;
5386;0;9.903063e-39;-1.036130e-38;-1.211093e-37;
5386;1;-5.882197e-39;-5.341451e-39;-9.146543e-38;
5386;2;-2.981292e-38;3.171997e-38;6.612219e-37;
5387;0;-4.570899e-175;-1.066684e-174;9.377648e-175;
5387;1;-1.529725e-174;-1.146486e-174;4.173110e-173;
5387;2;2.127936e-174;3.456525e-174;-3.934602e-173;
5388;0;-6.134925e-138;1.847054e-138;-6.383310e-137;
5388;1;5.021864e-138;-1.515717e-138;9.291644e-137;
5388;2;5.707851e-139;-1.439282e-139;-1.426434e-137;
5389;0;4.150220e-04;1.278783e-03;1.239951e-03;
5389;1;-1.862902e-03;-3.495567e-03;-1.029116e-02;
5389;2;-1.590830e-03;-1.615987e-04;-1.481970e-05;
5390;0;-1.783389e-162;-9.741603e-164;-1.562354e-161;
5390;1;-3.689527e-162;-1.161346e-163;-7.525877e-161;
5390;2;2.711092e-162;9.788107e-164;4.466582e-161;
5391;0;-1.380737e-17;1.546852e-16;-1.299719e-15;
5391;1;5.673017e-18;2.362637e-17;-4.888598e-16;
5391;2;5.292878e-18;-8.153331e-17;5.511898e-16;
5392;0;1.205066e-17;-7.206690e-18;-2.028666e-16;
5392;1;-1.082638e-17;5.108808e-18;8.478650e-17;
5392;2;-1.422327e-17;8.810735e-18;3.282835e-16;
5393;0;-5.981132e-49;7.813321e-49;1.576456e-47;
5393;1;-1.444615e-49;7.158983e-49;1.603637e-47;
5393;2;1.915828e-48;-2.301832e-48;-6.657515e-47;
5394;0;-1.983656e-39;5.912045e-39;-1.419681e-37;
5394;1;5.151830e-39;-1.606864e-38;3.376855e-37;
5394;2;-1.476352e-39;3.695497e-39;-4.850524e-38;
5395;0;1.614132e-173;-1.601341e-173;3.656185e-172;
5395;1;5.427490e-174;-5.657847e-174;9.376573e-173;
5395;2;-3.903604e-173;3.765505e-173;-8.450701e-172;
5396;0;-1.496564e-19;6.797070e-20;3.067263e-18;
5396;1;3.020894e-19;-3.685536e-19;-4.288801e-18;
5396;2;-2.335250e-19;3.010922e-19;4.439492e-18;
5397;0;3.637387e-200;-2.269516e-201;6.431870e-199;
5397;1;-2.184489e-200;8.871896e-202;-3.319954e-199;
5397;2;8.031553e-201;3.013195e-202;3.987589e-200;
5398;0;-1.825876e-24;4.004867e-24;5.779480e-23;
5398;1;-5.428659e-25;3.405193e-25;-7.388555e-24;
5398;2;6.916112e-25;-1.725733e-24;-1.779034e-24;
5399;0;-9.243787e-12;1.206955e-10;-2.784692e-09;
5399;1;-1.182075e-11;-6.896785e-12;2.404325e-10;
5399;2;-5.605315e-12;-3.656139e-11;1.045633e-09;
5400;0;-6.487244e-133;3.284094e-134;-6.894775e-131;
5400;1;-5.743534e-131;-4.252354e-131;1.388028e-129;
5400;2;2.914973e-131;2.002564e-131;-6.302355e-130;
5401;0;-1.536816e-114;2.855715e-114;-6.493357e-113;
5401;1;-1.418296e-114;2.918533e-114;-2.902286e-113;
5401;2;1.467476e-114;-2.763828e-114;4.386084e-113;
5402;0;-9.516050e-154;1.730739e-154;9.988025e-153;
5402;1;3.303333e-154;-5.951012e-155;-4.015913e-153;
5402;2;2.812868e-154;-5.905000e-155;-1.877056e-153;
5403;0;5.837228e-56;1.430224e-55;1.575855e-54;
5403;1;-4.576980e-56;-1.413881e-55;-7.812946e-55;
5403;2;-7.965611e-56;-1.970216e-55;-3.687619e-54;
5404;0;-1.464042e-84;-5.027235e-85;2.586175e-83;
5404;1;6.491193e-85;2.261577e-85;-1.094070e-83;
5404;2;1.114610e-86;2.857034e-86;8.330130e-85;
5405;0;-2.194172e-80;1.013514e-81;-6.188421e-80;
5405;1;8.402246e-81;-3.478337e-82;2.587753e-80;
5405;2;4.947497e-81;-3.608208e-82;9.284483e-81;
5406;0;5.418793e-141;-2.443081e-140;2.122574e-139;
5406;1;-4.623939e-141;2.001282e-140;-2.453143e-139;
5406;2;4.020361e-141;-1.625611e-140;3.041524e-139;
5407;0;1.125499e-95;8.199458e-95;1.546772e-93;
5407;1;-1.371364e-96;-2.004163e-96;-3.495685e-94;
5407;2;-1.083101e-95;-7.629934e-95;-8.165580e-94;
5408;0;1.106224e-58;2.212848e-59;8.478911e-58;
5408;1;-1.348967e-58;-2.205451e-59;-7.416745e-58;
5408;2;-9.532482e-59;-1.900219e-59;-1.102501e-57;
5409;0;-5.471264e-32;-1.432629e-31;2.806434e-30;
5409;1;1.492626e-31;3.233658e-31;-7.331672e-30;
5409;2;7.206731e-33;-1.154098e-32;4.425380e-31;
5410;0;-2.359450e-154;-3.962205e-154;-3.345665e-153;
5410;1;-9.675809e-155;-1.638092e-154;-2.426365e-153;
5410;2;5.646470e-154;9.604322e-154;9.229243e-153;
5411;0;7.321848e-72;3.565387e-72;2.327150e-71;
5411;1;-4.651120e-72;-1.766239e-72;-2.060024e-71;
5411;2;2.354932e-72;-2.541260e-72;7.684479e-72;
5412;0;6.010760e-31;-7.695981e-31;6.166156e-30;
5412;1;-9.242391e-31;4.038018e-31;-1.470843e-29;
5412;2;2.006377e-31;4.651075e-31;6.338660e-30;
5413;0;-2.174678e-71;-2.532222e-71;2.780820e-71;
5413;1;-5.007336e-70;-3.479594e-70;-8.815315e-70;
5413;2;1.036543e-69;7.261101e-70;1.817697e-69;
5414;0;7.473149e-02;-5.477991e-03;7.020310e-01;
5414;1;-1.424459e-01;3.700257e-01;1.466286e+00;
5414;2;4.350487e-01;-4.128102e-02;-2.114642e-01;
5415;0;5.292937e-133;1.106594e-132;3.489636e-132;
5415;1;5.340267e-134;1.094283e-133;-5.969138e-133;
5415;2;-6.412936e-133;-1.318144e-132;-2.441198e-132;
5416;0;-1.386122e-01;1.001812e-01;-2.631794e-01;
5416;1;-1.157147e-02;1.689222e-02;-2.527363e-01;
5416;2;7.556723e-02;-1.023848e-01;1.553563e-01;
5417;0;7.865279e-147;-3.484863e-147;-8.501208e-146;
5417;1;-4.479843e-147;1.953530e-147;8.442138e-146;
5417;2;-1.695792e-147;7.516079e-148;2.985985e-148;
5418;0;-9.480370e-158;-3.208232e-158;9.996274e-157;
5418;1;2.226269e-158;7.477418e-159;-1.738724e-158;
5418;2;5.037971e-158;1.619412e-158;-9.360764e-157;
5419;0;-4.729032e-128;-2.197891e-128;1.578977e-126;
5419;1;1.028913e-126;7.037517e-127;-2.408569e-125;
5419;2;-4.856266e-127;-2.943019e-127;1.029015e-125;
5420;0;-6.249956e-18;-4.789802e-18;3.620636e-17;
5420;1;2.383049e-19;7.788330e-18;2.421391e-18;
5420;2;3.798163e-18;-2.295388e-17;-2.488694e-16;
5421;0;1.304514e-29;3.231325e-30;-5.116335e-30;
5421;1;-1.176955e-29;-1.289197e-29;2.858308e-28;
5421;2;2.178194e-29;2.252637e-29;-6.696805e-28;
5422;0;5.487219e-44;-4.918607e-44;4.983474e-45;
5422;1;1.438276e-43;-1.323341e-43;1.311589e-42;
5422;2;-2.546585e-43;2.308572e-43;-1.315381e-42;
5423;0;6.162081e-101;1.909759e-101;8.916347e-100;
5423;1;-2.291893e-101;-3.315118e-101;2.960482e-100;
5423;2;-1.123984e-100;-2.187354e-101;-2.091530e-99;
5424;0;-4.158031e-48;-3.076936e-48;-2.572512e-47;
5424;1;6.617194e-48;4.919137e-48;4.303206e-47;
5424;2;1.440236e-48;1.173964e-48;5.012121e-48;
5425;0;-1.858418e-40;5.287903e-41;-3.431373e-39;
5425;1;-1.023434e-41;1.496847e-41;4.168020e-41;
5425;2;8.192052e-41;-1.464249e-41;1.118018e-39;
5426;0;-3.702799e-49;3.151235e-49;-1.957773e-48;
5426;1;5.074252e-49;-3.819899e-49;4.743737e-48;
5426;2;-7.020070e-49;5.341322e-49;-8.550418e-48;
5427;0;7.129363e-29;2.352513e-28;-4.927017e-27;
5427;1;-1.110471e-28;-2.722591e-28;3.763378e-27;
5427;2;2.152978e-28;3.182854e-28;-5.061133e-27;
5428;0;3.621907e-73;3.074257e-73;9.221384e-72;
5428;1;-1.140194e-73;-9.156780e-74;-2.922900e-72;
5428;2;-1.113484e-73;-5.927561e-74;-1.853618e-72;
5429;0;7.557624e-201;-3.873016e-200;4.136067e-199;
5429;1;-1.252029e-200;6.309516e-200;-5.453398e-199;
5429;2;-2.695996e-201;1.519516e-200;-3.117570e-199;
5430;0;-1.507961e-78;-2.006974e-78;-7.207010e-78;
5430;1;1.071044e-78;1.426737e-78;4.212147e-78;
5430;2;-6.401335e-79;-8.699172e-79;-1.302042e-78;
5431;0;3.623391e-74;7.259736e-75;-1.595087e-73;
5431;1;4.445322e-74;1.007409e-74;2.045718e-73;
5431;2;-1.141906e-73;-2.576648e-74;1.900652e-74;
5432;0;-1.360570e-146;-4.592578e-147;-1.217533e-145;
5432;1;9.366283e-147;3.389795e-147;1.064981e-145;
5432;2;-5.327236e-147;-2.039343e-147;-1.009104e-145;
5433;0;-1.096955e-06;-1.267423e-07;7.540460e-06;
5433;1;-1.208299e-06;-1.052243e-08;2.204293e-05;
5433;2;9.505622e-07;2.725630e-08;-7.273669e-06;
5434;0;-2.371458e-51;-1.519682e-51;-1.242539e-50;
5434;1;-2.813867e-51;-1.579283e-51;-3.652412e-50;
5434;2;2.464945e-51;1.442996e-51;2.217586e-50;
5435;0;-2.844388e-204;1.724819e-204;4.251235e-204;
5435;1;6.098518e-205;-2.090562e-205;-1.573526e-204;
5435;2;1.296905e-204;-1.894351e-204;4.715616e-204;
5436;0;-6.025491e-87;3.968712e-86;1.644966e-85;
5436;1;-2.105735e-86;1.314967e-85;-2.502055e-84;
5436;2;4.149477e-86;-2.071243e-85;2.190049e-84;
5437;0;-5.717704e-17;6.684322e-17;-6.585532e-16;
5437;1;8.009995e-17;-2.198535e-17;9.459779e-16;
5437;2;-1.608041e-16;5.738391e-17;-3.591020e-15;
5438;0;3.012739e-37;-4.095687e-37;6.890780e-36;
5438;1;-3.513162e-37;1.240341e-37;-8.224323e-37;
5438;2;-5.310395e-37;9.348848e-37;-2.162045e-35;
5439;0;-3.490536e-53;-1.658303e-53;-1.222587e-52;
5439;1;9.918772e-54;4.149591e-54;6.800725e-53;
5439;2;1.204679e-53;7.459342e-54;1.169264e-53;
5440;0;-4.530802e-128;-8.013470e-128;1.635973e-126;
5440;1;1.458146e-128;2.900187e-128;-3.797760e-127;
5440;2;1.418131e-128;2.520491e-128;-6.031491e-127;
5441;0;-4.081913e-97;-1.277329e-96;1.223603e-95;
5441;1;3.955129e-97;1.290071e-96;-1.985788e-95;
5441;2;-3.853729e-97;-1.355478e-96;2.932431e-95;
5442;0;7.816837e-49;-3.088952e-48;4.009109e-47;
5442;1;-1.244301e-48;8.392763e-48;-6.028338e-47;
5442;2;-1.109632e-48;-3.303847e-48;-2.925230e-48;
5443;0;-3.558046e-132;4.615617e-131;-9.337276e-130;
5443;1;-4.375707e-133;-5.290888e-132;2.651582e-130;
5443;2;2.747841e-132;-3.392446e-131;3.940598e-130;
5444;0;1.850844e-185;-1.806225e-185;4.343254e-184;
5444;1;2.026710e-186;-2.517232e-186;6.153018e-185;
5444;2;-4.097282e-185;3.893354e-185;-9.659962e-184;
5445;0;2.446485e-172;4.401431e-172;-3.077521e-171;
5445;1;-6.357089e-172;-1.413467e-171;2.518860e-170;
5445;2;1.139586e-171;2.466218e-171;-5.000122e-170;
5446;0;6.658522e-214;4.606814e-214;2.647317e-212;
5446;1;-1.396146e-213;1.654985e-214;-3.460685e-212;
5446;2;-3.959869e-216;4.376207e-214;4.111719e-213;
5447;0;-5.172760e-190;5.198487e-190;-1.096488e-188;
5447;1;3.842457e-190;-4.774710e-191;-2.397213e-189;
5447;2;1.626342e-190;-3.889049e-190;7.082068e-189;
5448;0;-9.496043e-171;7.499918e-172;-2.787799e-169;
5448;1;-1.845342e-170;-2.988897e-170;-4.379868e-169;
5448;2;5.368813e-170;4.161569e-170;1.512540e-168;
5449;0;1.906262e-43;2.153930e-44;-1.365283e-43;
5449;1;3.613758e-43;-1.557965e-43;6.067849e-42;
5449;2;-1.393771e-43;2.542925e-44;-7.135542e-44;
5450;0;7.059658e-81;-4.405702e-81;2.346646e-80;
5450;1;4.499380e-82;-3.289717e-82;-1.396698e-83;
5450;2;-3.731600e-81;2.294201e-81;-1.148923e-80;
5451;0;6.227637e-67;7.390570e-67;-1.198401e-65;
5451;1;-1.836895e-67;-3.396092e-67;2.249058e-66;
5451;2;-1.353647e-66;-1.107477e-66;1.972545e-65;
5452;0;7.066436e-48;-6.945188e-48;-7.884805e-47;
5452;1;-4.509834e-48;7.176020e-48;6.989195e-47;
5452;2;-7.175805e-48;2.258769e-48;4.441109e-47;
5453;0;-3.849152e-13;3.952938e-15;-3.307260e-14;
5453;1;1.537375e-13;1.279740e-13;2.865790e-13;
5453;2;-4.282209e-13;-2.080006e-13;-4.952747e-12;
5454;0;-4.470809e-149;-9.525641e-149;1.376753e-147;
5454;1;3.739751e-149;8.515807e-149;-6.875680e-148;
5454;2;6.182342e-149;1.145610e-148;-2.173019e-147;
5455;0;-3.165747e-175;-4.188762e-175;-5.082854e-174;
5455;1;1.801564e-175;3.747366e-175;5.001289e-174;
5455;2;1.313733e-175;-9.037057e-176;2.084222e-174;
5456;0;2.511786e-12;-8.357198e-13;1.020808e-11;
5456;1;-4.993472e-12;3.116600e-13;-3.957089e-11;
5456;2;1.546997e-12;9.329821e-13;1.796946e-11;
5457;0;3.166385e-107;-3.454096e-106;-2.878512e-105;
5457;1;-5.826024e-108;-2.622896e-106;-4.500976e-105;
5457;2;-9.731813e-107;8.078685e-106;1.234278e-104;
5458;0;-7.977930e-107;2.624368e-106;-5.119654e-105;
5458;1;2.208732e-107;-5.953908e-107;8.612060e-106;
5458;2;2.899975e-107;-9.700650e-107;2.019613e-105;
5459;0;2.731374e-02;3.077733e-02;-1.150627e-01;
5459;1;4.971304e-02;-1.796422e-02;2.601756e-02;
5459;2;-7.861682e-02;-6.686784e-02;3.139644e-01;
5460;0;-2.079858e-77;-9.340919e-77;4.671043e-76;
5460;1;-5.850307e-76;-4.575075e-76;1.506103e-74;
5460;2;2.309577e-76;2.678330e-76;-7.834405e-75;
5461;0;6.128658e-57;4.144807e-57;1.605676e-56;
5461;1;-4.239127e-57;-2.894983e-57;-2.076770e-56;
5461;2;-8.904247e-58;-7.658882e-58;3.242032e-57;
5462;0;1.240123e-09;-2.567162e-10;9.497124e-10;
5462;1;-1.389670e-09;-4.476867e-11;2.810585e-08;
5462;2;-2.038348e-09;8.141109e-10;1.049065e-08;
5463;0;-3.991206e-55;5.318319e-55;6.982942e-54;
5463;1;8.936888e-56;-1.338371e-55;-2.805796e-54;
5463;2;2.586783e-55;-1.185059e-55;-3.522616e-55;
5464;0;2.233378e-36;2.640471e-36;2.916258e-35;
5464;1;-2.950551e-38;5.568093e-37;-4.409428e-36;
5464;2;-1.969450e-38;-2.298390e-36;-5.126095e-36;
5465;0;6.236665e-42;3.648060e-41;3.659358e-40;
5465;1;-1.129319e-41;-3.542850e-41;-1.472568e-40;
5465;2;-4.782876e-42;-3.650133e-41;-6.811742e-40;
5466;0;-2.239335e-146;1.595833e-145;-3.453767e-144;
5466;1;-4.812730e-147;3.685169e-146;-2.822195e-145;
5466;2;1.366007e-146;-9.798758e-146;1.858115e-144;
5467;0;4.989237e-207;-5.684232e-209;9.091467e-206;
5467;1;-1.229777e-206;4.397352e-209;-1.281189e-205;
5467;2;3.595914e-207;1.475861e-210;1.732175e-206;
5468;0;-3.653677e-36;-6.673416e-36;1.078205e-34;
5468;1;-4.999290e-37;-6.894051e-37;7.610110e-35;
5468;2;6.625777e-36;7.536597e-36;-2.810624e-34;
5469;0;-1.101883e-89;-1.219222e-89;-2.682619e-88;
5469;1;2.250401e-89;-2.698132e-89;-4.648503e-88;
5469;2;1.141832e-89;1.958671e-89;3.150740e-88;
5470;0;-1.674299e-05;5.970882e-06;-7.621269e-05;
5470;1;5.854395e-06;-3.859896e-06;7.204290e-05;
5470;2;1.194601e-05;-3.236498e-06;5.685105e-05;
5471;0;-4.051250e-97;-3.388060e-97;-5.131615e-97;
5471;1;-8.481546e-97;-7.503248e-97;-1.637543e-95;
5471;2;1.632791e-96;1.462219e-96;1.755841e-95;
5472;0;-1.120245e-42;1.215226e-42;-4.482421e-42;
5472;1;-8.411101e-43;2.653300e-43;-5.649741e-42;
5472;2;3.430072e-42;-2.052895e-42;1.833392e-41;
5473;0;-4.584336e-07;-7.850212e-08;6.855372e-06;
5473;1;3.113650e-07;-3.304447e-06;-7.403539e-05;
5473;2;-7.617362e-07;1.873799e-06;4.073323e-05;
5474;0;-1.100171e-13;4.639434e-13;-5.180440e-12;
5474;1;-5.024420e-14;-4.343532e-14;6.219052e-13;
5474;2;2.789545e-13;-8.376069e-13;9.446950e-12;
5475;0;5.325519e-146;-3.896707e-146;-7.783145e-145;
5475;1;-7.562514e-145;2.683528e-145;9.536371e-144;
5475;2;3.409413e-145;-1.121107e-145;-4.273321e-144;
5476;0;-1.446509e-04;1.142101e-04;6.449034e-03;
5476;1;2.552772e-04;1.082857e-03;9.518197e-03;
5476;2;1.796925e-04;4.314117e-04;1.290152e-02;
5477;0;-7.046168e-182;-1.766877e-182;-1.275242e-180;
5477;1;4.052794e-183;4.535514e-183;2.377697e-181;
5477;2;6.292354e-182;1.126748e-182;7.085566e-181;
5478;0;-9.137978e-63;-5.907324e-63;-3.349297e-62;
5478;1;2.177618e-62;1.441675e-62;4.551317e-62;
5478;2;-6.362573e-63;-4.013115e-63;-5.156075e-63;
5479;0;-1.567740e-44;1.123617e-44;-3.255344e-43;
5479;1;1.286859e-44;-2.699435e-45;2.733205e-43;
5479;2;8.393240e-46;-4.210546e-45;5.425260e-44;
5480;0;6.917605e-12;-1.919462e-12;9.436534e-12;
5480;1;-6.265398e-12;7.014469e-12;-1.791916e-11;
5480;2;7.240986e-12;-1.141568e-11;3.848673e-11;
5481;0;-1.186619e-125;2.569226e-125;6.027329e-125;
5481;1;4.614289e-126;-8.916912e-126;-1.455048e-126;
5481;2;1.903711e-125;-4.280648e-125;-1.318647e-124;
5482;0;-8.710547e-58;-6.164280e-58;-2.234544e-57;
5482;1;3.220516e-58;2.326864e-58;6.175224e-58;
5482;2;2.105263e-58;1.414776e-58;8.977875e-58;
5483;0;-6.764229e-188;2.221833e-188;-1.168817e-186;
5483;1;6.471753e-187;-2.342929e-187;1.185899e-185;
5483;2;-2.875054e-187;1.134031e-187;-5.166825e-186;
5484;0;-5.933972e-78;3.575479e-77;-3.805239e-76;
5484;1;2.641976e-78;-1.664602e-77;1.725308e-76;
5484;2;1.757734e-79;-2.059938e-78;1.520618e-77;
5485;0;6.176889e-79;2.340286e-79;1.123577e-77;
5485;1;2.992391e-78;1.817443e-78;1.833257e-77;
5485;2;-4.439267e-78;-2.861318e-78;-4.773918e-77;
5486;0;8.624136e-83;3.172892e-83;1.248475e-82;
5486;1;7.917015e-83;-8.675777e-84;3.343166e-82;
5486;2;-8.057821e-83;3.927367e-83;-3.660116e-82;
5487;0;8.289076e-113;-5.200474e-113;-4.920961e-111;
5487;1;-7.558817e-112;5.375702e-112;1.852562e-110;
5487;2;5.883960e-112;-4.081124e-112;-8.247490e-111;
5488;0;7.264391e-102;-5.030519e-101;1.025158e-99;
5488;1;-1.352106e-102;2.097603e-102;-5.249005e-101;
5488;2;-3.259801e-102;2.329646e-101;-4.696337e-100;
5489;0;9.242274e-167;-2.159824e-166;3.891712e-165;
5489;1;-7.987328e-167;1.843702e-166;-2.524988e-165;
5489;2;7.031698e-167;-1.566319e-166;1.265487e-165;
5490;0;5.061729e-173;-1.084691e-173;6.668402e-172;
5490;1;-2.849567e-172;7.496873e-173;-4.698145e-171;
5490;2;1.164413e-172;-3.911480e-173;1.879695e-171;
5491;0;-6.191665e-64;-4.653615e-64;-1.331726e-63;
5491;1;-6.559584e-64;-4.855691e-64;-2.664459e-63;
5491;2;1.968671e-63;1.419315e-63;6.741279e-63;
5492;0;1.048520e-44;-8.837639e-45;1.065958e-43;
5492;1;-2.280716e-45;2.554897e-45;5.097018e-45;
5492;2;-4.274740e-45;4.124254e-45;-1.060012e-43;
5493;0;-9.809714e-42;2.309048e-41;1.677250e-40;
5493;1;9.444558e-41;-5.093132e-42;-1.807196e-40;
5493;2;-2.613853e-41;-2.423847e-41;-9.356182e-42;
5494;0;-2.353520e-139;-6.709647e-139;1.429621e-137;
5494;1;1.386853e-139;3.840936e-139;-6.711513e-138;
5494;2;-1.615381e-140;-1.249537e-139;5.172872e-139;
5495;0;-2.927157e-07;1.997508e-06;-2.161607e-07;
5495;1;1.519717e-06;2.086510e-06;2.740518e-05;
5495;2;-5.995847e-07;-1.511252e-06;-5.824892e-06;
5496;0;-4.478150e-28;2.851705e-26;2.710689e-25;
5496;1;-1.732007e-27;1.906436e-27;6.649443e-26;
5496;2;2.028116e-27;-1.675115e-26;-1.970468e-25;
5497;0;-8.374532e-99;1.783822e-99;9.736629e-98;
5497;1;5.948325e-98;-1.394675e-98;6.076638e-97;
5497;2;-4.325871e-98;9.516739e-99;-7.977244e-97;
5498;0;-3.449568e-12;-2.329034e-12;1.258758e-10;
5498;1;1.487590e-11;-3.310068e-13;-2.968041e-10;
5498;2;-8.211426e-13;7.738412e-12;-9.387960e-11;
5499;0;2.135916e-21;-1.274052e-21;1.373183e-20;
5499;1;-9.875842e-21;-1.848762e-20;-1.300519e-20;
5499;2;1.912357e-21;5.785363e-21;-5.529278e-20;
5500;0;2.391087e-33;-4.904657e-34;1.114083e-32;
5500;1;2.913873e-33;3.533919e-34;1.818660e-33;
5500;2;-2.375873e-33;2.196077e-35;-2.909398e-33;
5501;0;2.509906e-158;1.203597e-158;-4.345629e-157;
5501;1;1.234246e-156;2.924539e-157;1.706140e-155;
5501;2;-6.262071e-157;-1.499782e-157;-8.274180e-156;
5502;0;9.418808e-63;-2.723973e-62;-2.115973e-61;
5502;1;-1.224379e-62;2.972035e-62;4.287474e-61;
5502;2;1.570958e-62;-3.759565e-62;-8.109283e-61;
5503;0;-1.176912e-13;2.890601e-14;-1.801270e-13;
5503;1;1.332638e-13;-1.142801e-14;3.682747e-13;
5503;2;-1.726589e-13;2.901817e-15;-9.157850e-13;
5504;0;-5.597333e-29;-4.458302e-29;-3.598816e-28;
5504;1;-6.463317e-30;-1.263351e-29;2.364692e-29;
5504;2;2.023395e-29;3.056133e-29;1.105447e-28;
5505;0;-3.907049e-48;-3.022288e-48;9.012613e-47;
5505;1;5.167217e-48;4.269320e-48;-6.539231e-47;
5505;2;-7.119658e-48;-5.847402e-48;6.778810e-47;
5506;0;-1.259373e-37;-1.825425e-37;-4.956654e-37;
5506;1;1.223827e-37;1.880292e-37;-6.314811e-38;
5506;2;-1.233905e-37;-2.195593e-37;1.070258e-37;
5507;0;-4.098493e-28;2.736346e-29;-1.312280e-27;
5507;1;2.922622e-27;-1.226689e-27;4.831734e-26;
5507;2;-2.276018e-27;5.145822e-29;-4.168119e-26;
5508;0;3.585564e-179;5.070778e-180;3.181533e-178;
5508;1;-1.570029e-179;3.733280e-180;-2.577654e-178;
5508;2;-5.150902e-180;-1.438379e-179;1.868960e-178;
5509;0;-1.879335e-114;4.018771e-114;-1.018165e-113;
5509;1;3.181971e-114;-6.335813e-114;1.952199e-113;
5509;2;7.246086e-115;-1.275190e-114;1.776744e-114;
5510;0;-9.386531e-65;-6.323321e-65;1.935366e-63;
5510;1;4.433197e-64;3.786526e-64;-1.359779e-62;
5510;2;-1.536997e-64;-1.488724e-64;5.647988e-63;
5511;0;6.718255e-04;5.969336e-04;-9.002524e-03;
5511;1;-5.333297e-04;-5.691559e-04;-5.461680e-04;
5511;2;-4.047108e-03;-2.867212e-03;1.139288e-01;
5512;0;-8.479519e-34;7.135009e-34;5.277744e-33;
5512;1;6.938576e-34;-4.593692e-34;-1.858190e-33;
5512;2;-9.280472e-34;9.031921e-34;1.891320e-32;
5513;0;-4.704744e-57;2.086399e-57;1.489225e-56;
5513;1;-2.880220e-56;1.735132e-56;8.562070e-56;
5513;2;6.447060e-56;-3.884462e-56;-2.029482e-55;
5514;0;-1.609368e-153;-1.264553e-153;3.941621e-152;
5514;1;9.236064e-154;7.452611e-154;-1.346269e-152;
5514;2;3.105738e-154;2.656661e-154;-1.246716e-152;
5515;0;-1.810102e-52;-3.827157e-52;4.025035e-51;
5515;1;-1.310388e-52;-2.561843e-52;5.842049e-51;
5515;2;1.560053e-52;3.030770e-52;-4.364918e-51;
5516;0;-2.792232e-54;-1.550938e-54;3.151315e-53;
5516;1;9.309841e-55;3.412901e-55;-1.633165e-53;
5516;2;4.253181e-54;3.223713e-54;-6.057379e-53;
5517;0;2.015277e-171;9.599957e-174;3.425834e-170;
5517;1;-1.560105e-171;-6.905636e-172;2.112901e-170;
5517;2;1.919740e-171;1.426522e-171;-6.916988e-170;
5518;0;-6.883585e-123;-3.953566e-122;-3.005096e-121;
5518;1;-8.111523e-123;5.738660e-122;4.973389e-121;
