Number of elem 14133 
5825;0;9.415602e-49;-5.540407e-49;-2.061576e-48;
5825;1;-1.882653e-49;-5.753680e-49;7.616961e-48;
5825;2;-4.011148e-49;5.932210e-49;1.336666e-49;
5826;0;-1.219574e-91;-2.642250e-91;-3.198063e-90;
5826;1;-3.229173e-92;-7.233711e-92;-1.974546e-90;
5826;2;7.581992e-92;1.688802e-91;2.570491e-90;
5827;0;-1.658098e-119;2.339873e-119;-3.801593e-118;
5827;1;1.062667e-119;-1.503503e-119;2.131649e-118;
5827;2;-4.622400e-120;6.645781e-120;-4.422361e-119;
5828;0;2.640235e-107;-4.412174e-107;-9.929419e-106;
5828;1;-9.295606e-108;-2.410574e-107;-2.769352e-106;
5828;2;-5.411263e-107;1.279071e-106;2.760839e-105;
5829;0;-6.329335e-117;-5.921332e-117;1.368103e-115;
5829;1;1.454856e-117;1.155784e-117;-2.086005e-116;
5829;2;2.537111e-117;8.339002e-118;-3.784099e-116;
5830;0;1.184798e-26;5.764052e-27;4.186640e-26;
5830;1;-4.210505e-27;-7.852929e-27;1.360246e-26;
5830;2;-1.489073e-27;1.181951e-26;-1.044204e-25;
5831;0;1.336904e-48;-1.818762e-48;-2.572675e-48;
5831;1;-6.238040e-49;1.128745e-48;2.503792e-48;
5831;2;-1.985716e-49;-4.281255e-49;-2.711071e-48;
5832;0;-1.916287e-13;-5.881083e-13;1.764143e-11;
5832;1;-1.381225e-13;2.679222e-14;-8.350565e-12;
5832;2;5.168577e-13;4.222094e-13;-3.967104e-12;
5833;0;-8.828873e-68;1.906160e-67;-9.953817e-66;
5833;1;1.413635e-67;7.471148e-67;-4.518619e-66;
5833;2;5.714650e-68;-4.758401e-67;1.096199e-65;
5834;0;5.053928e-33;1.793747e-33;1.449300e-32;
5834;1;-1.998124e-33;-1.287018e-33;-8.284346e-33;
5834;2;-1.419707e-33;1.618551e-34;-5.062298e-33;
5835;0;-6.549641e-48;2.553168e-47;1.124646e-46;
5835;1;-4.396381e-47;2.648201e-46;-5.529965e-45;
5835;2;2.476608e-47;-1.384388e-46;2.398715e-45;
5836;0;-3.640684e-02;-8.230495e-03;3.928035e-01;
5836;1;7.452734e-05;-7.111733e-04;1.657322e-01;
5836;2;2.989488e-02;-4.845141e-03;-1.711126e-02;
5837;0;1.196885e-76;-1.705572e-76;1.719596e-75;
5837;1;-3.727557e-77;6.554011e-77;-1.921088e-76;
5837;2;-2.790896e-77;4.830405e-77;-8.989586e-76;
5838;0;-1.033117e+00;6.048412e-01;3.588068e+00;
5838;1;6.646130e-01;-1.585745e-01;5.016241e-01;
5838;2;6.412549e-01;-4.066275e-01;-2.379606e+00;
5839;0;-8.102543e-36;-5.064310e-36;-1.838498e-34;
5839;1;-1.714523e-37;-1.643297e-35;-2.218371e-34;
5839;2;2.373813e-35;3.502120e-35;7.609149e-34;
5840;0;-6.552365e-75;-5.086023e-75;1.224610e-73;
5840;1;-3.649876e-75;1.144283e-75;5.782763e-74;
5840;2;1.911505e-74;1.431737e-74;-4.525640e-73;
5841;0;1.909948e-32;6.855630e-32;-5.436370e-31;
5841;1;-1.005777e-32;5.557086e-32;-6.058150e-31;
5841;2;1.845335e-32;-1.608679e-31;1.413022e-30;
5842;0;-3.655053e-08;-4.624521e-09;7.137664e-07;
5842;1;4.242313e-08;-4.586633e-08;-2.978961e-06;
5842;2;3.907529e-08;1.275652e-08;7.925726e-07;
5843;0;-7.998991e-15;-1.982066e-15;-1.626028e-13;
5843;1;7.670571e-15;1.812986e-15;6.999294e-14;
5843;2;1.066861e-15;-3.522759e-16;8.092517e-14;
5844;0;3.104888e-43;1.768991e-42;8.038623e-42;
5844;1;-2.463973e-42;-5.169797e-43;-2.011924e-41;
5844;2;2.061311e-42;8.359063e-43;4.479506e-41;
5845;0;-7.491780e-82;-1.414600e-79;2.652427e-78;
5845;1;5.027854e-82;6.559301e-80;-1.197490e-78;
5845;2;4.206172e-81;3.458960e-81;-1.122081e-79;
5846;0;1.120406e-60;-1.404968e-59;3.181591e-58;
5846;1;9.423663e-60;1.410232e-60;-2.451267e-58;
5846;2;-3.599837e-60;9.782142e-60;-9.551309e-59;
5847;0;-4.662569e-02;3.675611e-03;-1.215484e-02;
5847;1;1.773698e-02;2.501413e-03;2.131563e-01;
5847;2;6.669776e-02;-4.224391e-02;3.199255e-01;
5848;0;-9.798317e-08;-3.052961e-07;-1.205887e-06;
5848;1;2.002915e-07;4.681716e-07;2.954080e-06;
5848;2;2.242122e-07;3.126203e-07;2.295143e-06;
5849;0;-3.691070e-02;9.006063e-02;-1.092922e+00;
5849;1;-6.887237e-03;-1.218079e-01;1.871349e-01;
5849;2;4.941838e-03;4.958572e-02;3.934901e-01;
5850;0;-2.447410e-30;8.127121e-30;7.129970e-30;
5850;1;4.296852e-30;-1.207913e-29;-1.803922e-28;
5850;2;1.232574e-30;-8.856966e-30;-1.455567e-29;
5851;0;9.063261e-42;2.522639e-42;2.095168e-40;
5851;1;-2.849153e-43;3.757952e-42;5.182453e-41;
5851;2;4.643826e-42;-8.987804e-42;-2.296327e-40;
5852;0;9.881898e-133;-2.643649e-132;-1.368178e-131;
5852;1;-5.242865e-133;-9.162019e-132;1.585843e-130;
5852;2;9.841499e-133;2.376046e-131;-3.973307e-130;
5853;0;4.583794e-23;-5.588654e-23;1.745565e-22;
5853;1;-5.978254e-23;7.343183e-23;-3.181419e-22;
5853;2;1.055245e-22;-1.294048e-22;1.427936e-21;
5854;0;8.487445e-60;2.561748e-60;1.271212e-58;
5854;1;-3.040294e-60;3.404981e-61;-4.235475e-60;
5854;2;-4.566206e-60;-1.570617e-60;-1.042486e-58;
5855;0;-2.203250e-75;4.346953e-75;-1.404096e-74;
5855;1;1.270026e-75;-2.485791e-75;7.008566e-75;
5855;2;-4.175793e-76;6.987006e-76;-4.888868e-76;
5856;0;6.408042e-45;-6.323863e-45;-1.358143e-43;
5856;1;-1.256895e-44;1.517563e-44;3.417678e-43;
5856;2;-1.443204e-46;1.309537e-45;-8.160941e-46;
5857;0;-2.578360e-31;6.043066e-32;-1.394925e-30;
5857;1;9.379862e-31;-5.818533e-31;2.802265e-30;
5857;2;-3.858224e-31;4.235021e-31;4.582784e-31;
5858;0;7.741195e-20;1.302980e-20;3.966414e-19;
5858;1;-1.765402e-20;-5.774347e-21;-7.329952e-20;
5858;2;-2.634393e-20;-6.768952e-21;-1.272926e-19;
5859;0;-3.442966e-33;2.632465e-33;-5.037629e-32;
5859;1;-2.737803e-33;9.248393e-34;-2.305990e-32;
5859;2;9.760105e-33;-4.539094e-33;1.292152e-31;
5860;0;-1.807247e-79;4.815260e-79;-3.140826e-78;
5860;1;-4.246545e-80;8.124349e-79;-1.631938e-77;
5860;2;9.658372e-80;-5.705938e-79;6.941014e-78;
5861;0;1.226019e-17;-5.457963e-18;7.325968e-17;
5861;1;-2.085130e-17;1.107822e-17;-1.857545e-16;
5861;2;-6.434835e-18;5.790834e-18;-3.022023e-17;
5862;0;-7.806682e-22;-2.549644e-21;1.765093e-20;
5862;1;-1.192110e-20;-9.637253e-22;-5.612418e-20;
5862;2;4.762642e-21;5.305879e-22;1.951132e-21;
5863;0;9.662285e-39;-9.257823e-39;-1.276999e-37;
5863;1;-9.135038e-39;3.324505e-39;1.058598e-37;
5863;2;-3.982029e-39;1.939373e-38;2.993707e-38;
5864;0;-8.637865e-20;4.871143e-19;1.026435e-18;
5864;1;6.446712e-20;2.401943e-19;2.369188e-18;
5864;2;-2.386463e-22;-2.739659e-19;-1.668211e-18;
5865;0;5.548311e-58;-9.273469e-58;3.646027e-56;
5865;1;1.333279e-57;-1.637367e-57;3.134378e-56;
5865;2;-3.907545e-57;3.003281e-57;-1.020712e-55;
5866;0;-3.535941e-45;8.670179e-46;-7.802321e-45;
5866;1;7.911329e-46;4.250181e-46;2.468489e-45;
5866;2;1.840504e-45;-1.077475e-45;5.404492e-45;
5867;0;-2.856916e-41;5.676745e-43;-4.302100e-40;
5867;1;6.783647e-42;5.321800e-43;-8.532782e-41;
5867;2;-3.022188e-42;-7.726345e-42;1.509481e-40;
5868;0;2.044358e-12;-1.142644e-12;6.016585e-12;
5868;1;1.191247e-12;-1.236078e-12;1.463701e-12;
5868;2;-1.433769e-12;7.591533e-13;-2.445051e-12;
5869;0;-1.925144e-53;1.617398e-55;-3.616876e-52;
5869;1;9.336391e-54;-7.215195e-55;1.589371e-52;
5869;2;6.516768e-54;2.086562e-54;9.293368e-53;
5870;0;2.160030e-04;-9.126811e-04;1.748405e-02;
5870;1;-1.080845e-03;-2.195156e-03;2.771874e-02;
5870;2;5.685769e-04;1.926136e-04;2.918203e-02;
5871;0;-2.495958e-22;-4.115639e-23;-3.958688e-21;
5871;1;1.004376e-22;1.179385e-23;1.151137e-21;
5871;2;7.511066e-23;5.576412e-23;1.112385e-21;
5872;0;-2.190358e-108;-2.949766e-108;-2.019280e-106;
5872;1;4.607668e-107;1.062167e-108;8.665536e-106;
5872;2;-3.927690e-107;-1.785927e-108;-4.092898e-106;
5873;0;-5.087305e-75;-8.659205e-75;-7.184002e-74;
5873;1;2.858996e-75;5.089447e-75;3.258280e-74;
5873;2;-8.927875e-76;-1.767161e-75;-1.317621e-75;
5874;0;-5.889908e-101;-5.329514e-101;-4.870080e-100;
5874;1;-2.346071e-102;1.316130e-100;2.134695e-99;
5874;2;1.868185e-100;-1.803357e-101;-1.427985e-99;
5875;0;3.687893e-63;-4.821067e-63;1.380904e-61;
5875;1;-1.152846e-62;1.434115e-62;-3.670337e-61;
5875;2;3.891632e-63;-3.471728e-63;6.202073e-62;
5876;0;8.861252e-116;-1.007658e-115;-1.780219e-114;
5876;1;-2.530082e-116;1.893688e-118;1.612141e-115;
5876;2;-2.415530e-116;3.131533e-116;4.323861e-115;
5877;0;2.982909e-66;-4.241977e-66;1.018791e-64;
5877;1;-1.396141e-66;1.839815e-66;-4.044298e-65;
5877;2;-1.247147e-67;4.083668e-67;-9.472025e-66;
5878;0;-4.431222e-28;2.422572e-28;-4.960994e-27;
5878;1;-2.957934e-28;2.429630e-28;-1.449062e-27;
5878;2;3.338871e-28;-1.955443e-28;2.117082e-27;
5879;0;2.886116e-09;2.054433e-08;-1.334132e-07;
5879;1;-1.673748e-08;2.147202e-08;-3.220334e-07;
5879;2;2.502678e-08;-4.023318e-08;3.892381e-07;
5880;0;1.186177e-63;-1.463186e-63;2.297403e-62;
5880;1;-3.674948e-64;5.209839e-64;-1.410821e-62;
5880;2;-5.328535e-64;3.782471e-64;-1.835916e-63;
5881;0;-3.637971e-29;-7.918488e-30;-4.722585e-28;
5881;1;8.988629e-29;5.751858e-29;4.447932e-28;
5881;2;-2.281633e-29;-4.928416e-29;4.240841e-28;
5882;0;-1.089571e-23;-1.213470e-23;-5.475318e-23;
5882;1;7.185451e-24;1.781938e-23;1.672984e-22;
5882;2;-1.208698e-23;-4.089766e-23;-4.594111e-22;
5883;0;1.599041e-49;1.252065e-49;-3.373683e-48;
5883;1;-4.446199e-50;-1.548853e-50;8.360986e-49;
5883;2;-6.445312e-50;-2.749871e-50;5.591363e-49;
5884;0;1.874101e-33;-1.890609e-33;-8.474702e-33;
5884;1;-1.904309e-32;8.921015e-33;-6.785437e-32;
5884;2;9.707926e-33;-6.805593e-33;5.715749e-32;
5885;0;1.778466e-91;6.066159e-91;5.478435e-90;
5885;1;1.176144e-90;-1.021696e-90;3.092306e-89;
5885;2;-1.203630e-90;-6.189147e-91;-3.564711e-89;
5886;0;-2.244298e-14;-7.853585e-15;-3.189972e-13;
5886;1;5.086727e-14;3.018570e-14;3.647142e-13;
5886;2;-7.931119e-15;-1.614933e-14;-2.055814e-13;
5887;0;-7.544419e-140;-8.605993e-141;-1.458091e-138;
5887;1;1.767567e-140;-4.415042e-141;5.061702e-139;
5887;2;3.651899e-140;-2.276616e-140;8.688865e-139;
5888;0;-6.260928e-39;2.236207e-39;-6.938634e-38;
5888;1;4.397984e-39;-3.651931e-39;3.550488e-38;
5888;2;7.975208e-39;-3.019324e-39;1.728951e-37;
5889;0;1.401259e-31;-1.421870e-30;-3.359663e-30;
5889;1;4.999488e-31;1.951238e-30;1.850881e-29;
5889;2;-6.328583e-31;-2.672110e-30;-4.606420e-29;
5890;0;-3.105457e-77;2.458322e-77;5.726780e-76;
5890;1;7.066637e-78;-4.289449e-78;-1.377017e-76;
5890;2;1.127258e-77;-1.395977e-77;-1.866153e-76;
5891;0;-1.266475e-03;4.114097e-02;-1.334368e+00;
5891;1;-6.083861e-02;1.479036e-02;1.799155e-01;
5891;2;4.649426e-02;-2.282902e-02;2.251762e-01;
5892;0;4.427271e-53;-1.710030e-52;-1.504927e-51;
5892;1;-1.128082e-52;4.548492e-52;5.040167e-51;
5892;2;3.891780e-53;-1.522232e-53;-5.213906e-52;
5893;0;1.859252e-145;-3.194763e-145;5.927234e-144;
5893;1;4.770277e-146;-6.195619e-146;1.451853e-144;
5893;2;-1.082747e-145;1.849600e-145;-3.146758e-144;
5894;0;-6.169361e-33;1.221585e-31;-5.284954e-31;
5894;1;1.867377e-31;-7.119393e-31;1.485335e-29;
5894;2;-3.578486e-31;1.359340e-30;-3.006866e-29;
5895;0;3.022565e-67;-4.361376e-69;-1.254171e-66;
5895;1;3.499394e-67;4.557474e-68;-6.327800e-66;
5895;2;-3.084056e-67;-6.881465e-69;2.909202e-66;
5896;0;3.902661e-43;-1.225243e-42;-1.210169e-41;
5896;1;3.333498e-44;-2.676908e-43;-1.218116e-41;
5896;2;1.456911e-43;1.184711e-42;1.630041e-41;
5897;0;-2.368398e-92;6.293427e-91;1.748950e-90;
5897;1;2.014127e-92;-5.539456e-91;-8.713060e-91;
5897;2;2.891746e-93;-3.716111e-92;-4.405915e-91;
5898;0;-1.327306e-115;5.178501e-116;-3.363716e-114;
5898;1;2.571015e-115;2.059895e-116;5.442039e-114;
5898;2;6.893060e-116;-1.778943e-116;4.755205e-115;
5899;0;-3.881298e-98;-9.529314e-98;1.530223e-96;
5899;1;4.877304e-99;4.553530e-98;2.014207e-97;
5899;2;7.270507e-98;1.591120e-97;-3.679215e-96;
5900;0;-7.625905e-03;-1.247750e-02;4.803293e-02;
5900;1;2.733150e-02;-3.942298e-03;2.720251e-02;
5900;2;-2.465448e-02;-1.868861e-02;7.381408e-02;
5901;0;3.563024e-31;2.177448e-31;4.759352e-30;
5901;1;-4.981352e-31;-2.116227e-31;-3.091366e-30;
5901;2;-1.513291e-32;-2.385830e-32;-1.249678e-30;
5902;0;-1.141536e-48;9.119543e-49;2.355007e-47;
5902;1;5.805380e-49;-4.692093e-49;-1.192295e-47;
5902;2;1.227678e-50;1.094023e-50;-1.157252e-48;
5903;0;-2.366344e-61;4.863964e-62;2.462549e-60;
5903;1;1.104688e-61;-7.392531e-62;-1.860532e-60;
5903;2;1.045968e-61;9.505300e-62;-6.381900e-62;
5904;0;3.082108e-33;2.040091e-32;2.874511e-31;
5904;1;2.334648e-32;-1.039955e-32;7.766806e-31;
5904;2;-6.558504e-32;6.418133e-32;1.714500e-31;
5905;0;1.922106e-85;-8.673414e-85;1.836954e-83;
5905;1;-1.034421e-83;7.945250e-84;-2.180902e-82;
5905;2;4.171242e-84;-3.531351e-84;8.313410e-83;
5906;0;-1.468867e-78;1.013067e-77;-1.312457e-76;
5906;1;3.845457e-78;-1.961883e-77;3.772967e-76;
5906;2;-1.637554e-78;-4.571579e-78;3.421202e-78;
5907;0;1.175428e-67;-7.849208e-68;2.677893e-66;
5907;1;-2.969133e-68;-4.278590e-69;-3.388116e-67;
5907;2;-3.796810e-68;2.982710e-68;-8.252874e-67;
5908;0;5.609990e-02;2.932642e-02;2.817061e-01;
5908;1;-2.242625e-02;-9.927916e-03;7.481881e-02;
5908;2;-5.476551e-02;1.226105e-02;-3.561246e-01;
5909;0;4.650964e-122;1.643122e-122;6.607848e-121;
5909;1;-8.284933e-122;-3.714478e-122;-1.388825e-120;
5909;2;-1.856319e-122;-1.020233e-123;-7.984671e-122;
5910;0;-1.012185e-12;-4.997023e-12;4.168183e-12;
5910;1;-8.951350e-13;4.265413e-12;-2.100032e-11;
5910;2;2.863418e-12;-7.936268e-12;1.761874e-10;
5911;0;-2.257810e-36;4.772040e-36;3.123532e-35;
5911;1;2.355507e-36;-3.825093e-36;-4.247242e-35;
5911;2;-2.870586e-36;4.178567e-36;1.025850e-34;
5912;0;3.425598e-34;4.293624e-34;1.020526e-33;
5912;1;-8.789240e-35;-1.114726e-33;2.609453e-33;
5912;2;8.177513e-35;1.853978e-33;-6.896602e-33;
5913;0;8.760030e-34;-5.406894e-34;1.127921e-32;
5913;1;-7.832750e-34;5.894297e-34;-4.703248e-33;
5913;2;-9.457167e-34;6.537434e-34;-2.132362e-32;
5914;0;7.584615e-46;-4.309105e-46;-4.874372e-45;
5914;1;-3.977763e-46;2.263034e-46;1.311999e-45;
5914;2;9.765833e-47;-8.584715e-47;1.366282e-47;
5915;0;4.473665e-80;1.032434e-79;-8.886748e-79;
5915;1;-3.819837e-80;-3.632650e-80;5.989341e-79;
5915;2;-1.184405e-80;-6.734847e-80;1.007890e-78;
5916;0;1.189583e-138;-2.321001e-138;4.470729e-137;
5916;1;-9.170023e-139;1.790648e-138;-2.485583e-137;
5916;2;9.290868e-139;-1.373109e-138;1.237577e-137;
5917;0;1.106680e-25;-5.211645e-26;1.243344e-24;
5917;1;7.261564e-26;-7.288766e-26;2.534101e-25;
5917;2;-7.353736e-26;4.741943e-26;-2.940463e-25;
5918;0;5.651426e-90;1.919230e-91;-9.389646e-89;
5918;1;4.999665e-91;-3.013110e-90;-1.508160e-89;
5918;2;-1.571037e-89;2.366823e-90;2.871668e-88;
5919;0;-3.950435e-125;-1.843450e-125;-8.300885e-124;
5919;1;1.217519e-125;5.453672e-126;2.227061e-124;
5919;2;1.370693e-125;-1.235589e-126;3.713020e-124;
5920;0;-8.726217e-50;-5.778373e-50;-1.492442e-49;
5920;1;4.489002e-50;2.957756e-50;8.356278e-50;
5920;2;-2.907423e-51;-2.015457e-51;-2.128166e-50;
5921;0;-4.574662e-14;-4.123596e-15;-1.291713e-13;
5921;1;3.056612e-14;1.834205e-15;6.533205e-14;
5921;2;-2.007163e-14;-3.039535e-15;-1.747798e-14;
5922;0;-4.653431e-04;-1.335871e-04;8.119824e-03;
5922;1;1.342698e-04;-3.105147e-05;-4.466958e-03;
5922;2;2.201935e-04;7.729501e-05;-5.879002e-04;
5923;0;1.392762e-37;-8.757888e-38;-3.007351e-36;
5923;1;-4.178042e-37;4.720753e-37;1.289033e-35;
5923;2;2.306260e-37;-1.993107e-37;-4.470611e-36;
5924;0;-3.150296e-108;2.151930e-107;2.420242e-106;
5924;1;6.735957e-107;-1.499263e-106;-2.561761e-105;
5924;2;-2.848143e-107;6.333007e-107;1.103577e-105;
5925;0;-3.060076e-02;-7.998013e-04;-7.548322e-01;
5925;1;6.955837e-02;-1.853884e-02;-3.151401e-01;
5925;2;-4.281311e-02;-2.636474e-02;4.793180e-01;
5926;0;2.474259e-07;4.909601e-08;2.616398e-07;
5926;1;-6.687276e-08;-2.102550e-09;2.104824e-07;
5926;2;-5.742640e-08;1.686121e-08;7.813647e-09;
5927;0;-5.564351e-36;-5.077324e-36;-3.969967e-36;
5927;1;1.513379e-36;4.916827e-36;-3.971832e-36;
5927;2;1.638999e-36;-5.341190e-36;1.800939e-35;
5928;0;6.155413e-108;-1.947883e-107;3.045491e-106;
5928;1;-5.920168e-108;1.572031e-107;-1.425076e-106;
5928;2;-7.642111e-108;2.510219e-107;-5.280755e-106;
5929;0;-1.570924e-06;1.231019e-07;-1.111798e-06;
5929;1;1.778500e-06;-1.466707e-06;-6.349237e-06;
5929;2;-1.009994e-06;2.121108e-06;3.792096e-05;
5930;0;-1.353805e-52;4.054569e-53;-6.828207e-52;
5930;1;-4.884541e-52;-1.689995e-52;-1.407461e-51;
5930;2;1.142222e-51;1.198554e-52;4.044011e-51;
5931;0;4.850768e-41;9.438838e-42;6.648590e-40;
5931;1;-5.983470e-41;-1.035038e-41;-1.021334e-39;
5931;2;-3.361448e-41;-8.247715e-42;-2.677923e-40;
5932;0;3.390149e-48;2.145775e-48;1.215413e-47;
5932;1;1.911639e-48;1.221525e-48;2.433928e-48;
5932;2;-2.574039e-48;-1.556598e-48;-6.954613e-48;
5933;0;-1.758645e-81;3.707541e-81;-1.047964e-79;
5933;1;5.124015e-81;-3.246576e-81;1.071553e-79;
5933;2;1.795220e-81;-3.146769e-81;5.493870e-80;
5934;0;6.373424e-101;4.782665e-100;7.321999e-99;
5934;1;-2.009460e-100;-1.426648e-99;-2.095033e-98;
5934;2;4.632644e-101;2.645479e-100;-1.581742e-100;
5935;0;-2.006814e-34;1.137394e-34;-9.018583e-34;
5935;1;1.193400e-35;3.092050e-36;6.068997e-35;
5935;2;8.977311e-35;-5.070817e-35;3.686805e-34;
5936;0;2.196360e-39;1.881256e-39;4.031242e-39;
5936;1;7.815299e-40;6.520127e-40;4.677260e-39;
5936;2;-4.160007e-39;-3.012219e-39;-1.402325e-38;
5937;0;8.492598e-19;-2.118270e-18;9.366196e-17;
5937;1;2.553517e-18;-8.791989e-18;-1.342067e-17;
5937;2;-4.427591e-18;8.262412e-18;-8.817697e-17;
5938;0;-7.225796e-34;2.613806e-34;-2.771941e-33;
5938;1;6.992041e-34;-3.431738e-34;1.716511e-33;
5938;2;-6.833353e-34;4.015737e-34;-8.293484e-34;
5939;0;-1.058055e-24;-2.552895e-24;-4.862642e-23;
5939;1;-6.606755e-25;-1.813378e-24;-1.535874e-23;
5939;2;6.038364e-25;2.086990e-24;2.558621e-23;
5940;0;1.283671e-32;-7.723936e-32;1.006147e-30;
5940;1;-2.055898e-32;7.103209e-32;-5.582704e-31;
5940;2;-1.265370e-32;9.923908e-32;-2.096043e-30;
5941;0;-4.049802e-22;1.757844e-20;5.010283e-20;
5941;1;1.065891e-21;-9.674467e-21;-7.257403e-20;
5941;2;8.221860e-22;-5.522377e-21;5.340063e-22;
5942;0;3.229122e-70;6.783743e-70;-4.855719e-69;
5942;1;-2.088997e-70;2.769544e-71;7.861582e-69;
5942;2;-6.146536e-70;-1.509932e-69;1.231485e-68;
5943;0;-1.079424e-18;1.082525e-18;5.044172e-18;
5943;1;4.769187e-19;-1.950186e-20;-1.574976e-17;
5943;2;-1.886475e-18;-2.213524e-19;-1.883975e-17;
5944;0;-1.861917e-39;4.406258e-40;-1.637812e-38;
5944;1;-2.846238e-39;1.324919e-40;-3.164466e-38;
5944;2;6.772526e-39;-2.046982e-39;7.562554e-38;
5945;0;7.604052e-26;-5.328230e-25;-7.617270e-24;
5945;1;-2.079596e-26;2.135351e-25;4.363330e-24;
5945;2;-5.918785e-27;1.194606e-25;9.173482e-26;
5946;0;1.190479e-44;-2.041828e-43;-8.281820e-43;
5946;1;1.676059e-43;5.121552e-43;-1.342418e-43;
5946;2;3.729399e-43;4.342120e-44;8.149327e-43;
5947;0;-2.382207e-28;-7.385978e-28;-3.902194e-27;
5947;1;-1.912591e-28;-4.960152e-28;-4.952132e-27;
5947;2;2.312352e-28;3.506803e-28;1.122097e-28;
5948;0;-8.405545e-38;-1.130549e-38;-2.553521e-37;
5948;1;7.977162e-38;1.095806e-38;3.417645e-37;
5948;2;8.935408e-38;1.192951e-38;1.751206e-37;
5949;0;9.302915e-03;2.168447e-02;1.369442e-01;
5949;1;1.949578e-02;1.191129e-03;-7.313101e-02;
5949;2;-8.565788e-03;-2.865526e-03;2.235302e-01;
5950;0;3.147286e-109;-6.237486e-109;1.029823e-107;
5950;1;3.312410e-110;-2.504927e-109;1.422498e-108;
5950;2;-1.839625e-109;3.507410e-109;-3.998780e-108;
5951;0;-9.498836e-08;1.790908e-08;6.154772e-07;
5951;1;-3.775609e-07;3.811562e-07;9.257646e-06;
5951;2;9.948727e-07;-6.434876e-07;-1.520890e-05;
5952;0;5.072792e-78;-1.970393e-78;3.884837e-77;
5952;1;-2.661339e-78;1.043499e-78;-2.271773e-77;
5952;2;2.895900e-79;-9.404520e-80;7.076521e-78;
5953;0;2.363091e-09;-1.355636e-09;8.372552e-09;
5953;1;-1.281166e-09;8.508009e-10;1.849207e-08;
5953;2;-3.796048e-10;2.828407e-09;1.500110e-08;
5954;0;-1.790808e-10;-1.066259e-09;2.061809e-08;
5954;1;2.703556e-10;3.697057e-10;-8.809981e-09;
5954;2;-8.810443e-11;3.871671e-11;6.832754e-10;
5955;0;-6.962495e-03;1.393552e-02;-1.632861e-01;
5955;1;-4.948587e-03;-3.331239e-03;1.684976e-02;
5955;2;-6.979875e-03;-2.981275e-03;-1.396660e-01;
5956;0;-1.835298e-02;-6.806847e-03;-5.917741e-01;
5956;1;-1.057970e-02;1.196242e-02;-1.330547e-01;
5956;2;1.540121e-02;1.053185e-02;2.669159e-01;
5957;0;-2.471168e-37;-1.271523e-37;2.694008e-36;
5957;1;1.345779e-37;1.092988e-37;-1.350868e-36;
5957;2;-1.417590e-37;-1.132613e-37;2.859419e-36;
5958;0;-1.235597e-20;1.424626e-20;-1.203814e-19;
5958;1;1.924301e-20;-2.049682e-20;8.896421e-20;
5958;2;-3.067882e-21;5.719915e-21;9.276446e-22;
5959;0;2.540753e-30;-1.705831e-30;3.451212e-29;
5959;1;3.483492e-30;-1.760109e-30;2.092078e-29;
5959;2;-3.185892e-30;1.987733e-30;-3.149153e-29;
5960;0;2.017613e-42;3.825888e-44;3.420692e-41;
5960;1;-4.875526e-42;-4.580125e-43;-8.163984e-41;
5960;2;-5.420143e-44;4.374499e-43;1.185192e-42;
5961;0;7.466546e-118;1.093716e-117;9.161657e-117;
5961;1;2.126008e-117;2.770906e-117;5.632018e-116;
5961;2;-1.430474e-117;-1.819825e-117;-3.087269e-116;
5962;0;-1.367334e-44;-7.489721e-45;-1.374946e-44;
5962;1;2.004707e-44;1.345124e-44;5.127051e-44;
5962;2;-2.958779e-44;-2.129391e-44;-1.046763e-43;
5963;0;-1.892210e-84;-1.805323e-84;1.822875e-83;
5963;1;5.786224e-84;-2.000464e-84;6.108738e-83;
5963;2;-3.463595e-84;4.476629e-85;1.573177e-83;
5964;0;-2.948603e-102;2.320271e-103;-3.300914e-101;
5964;1;-1.179598e-102;1.111274e-102;-9.607738e-102;
5964;2;1.569695e-102;-3.265441e-103;6.647474e-102;
5965;0;2.456760e-02;-4.925949e-02;2.142834e+00;
5965;1;-1.229395e-02;-6.271565e-02;1.128416e-01;
5965;2;-1.273520e-02;-3.161467e-02;1.394425e+00;
5966;0;-4.440452e-54;-4.189216e-54;1.280477e-52;
5966;1;1.737905e-54;1.711299e-54;-3.727108e-53;
5966;2;3.344370e-55;-4.758426e-55;-1.449089e-53;
5967;0;4.529423e-15;-2.767030e-15;-4.064738e-14;
5967;1;-1.090129e-15;-6.513283e-15;-9.533160e-14;
5967;2;3.719679e-15;-4.486903e-15;-2.252672e-13;
5968;0;3.394465e-84;9.326857e-85;-1.486930e-83;
5968;1;7.491336e-84;3.787839e-85;-1.035687e-82;
5968;2;-4.495788e-84;-4.889613e-85;3.995120e-83;
5969;0;2.448932e-36;4.685399e-36;-1.241790e-34;
5969;1;1.069352e-36;-1.396750e-35;2.141336e-34;
5969;2;-3.479451e-36;5.463498e-36;-9.637166e-35;
5970;0;-9.620759e-130;5.538223e-130;-2.090739e-129;
5970;1;-1.224296e-130;5.544860e-130;-1.510180e-128;
5970;2;1.944244e-129;-1.608793e-129;2.488127e-128;
5971;0;2.862806e-110;5.408366e-111;7.679967e-109;
5971;1;-9.892236e-111;-3.355710e-111;-2.175906e-109;
5971;2;-1.459814e-110;2.240457e-110;-4.816689e-109;
5972;0;-4.031525e-62;9.115082e-63;-1.811301e-60;
5972;1;-1.712820e-61;-1.516089e-61;4.149632e-60;
5972;2;1.444219e-61;1.948581e-62;7.720997e-61;
