Number of elem 14133 
6303;2;3.777931e-111;1.689570e-111;-7.807593e-110;
6304;0;-1.188113e-46;-3.143569e-47;-2.396189e-46;
6304;1;2.036540e-46;6.442410e-47;6.891748e-46;
6304;2;-4.103459e-47;-9.044329e-48;-2.066654e-46;
6305;0;-9.180503e-104;2.476888e-104;-2.566835e-103;
6305;1;1.577545e-104;-3.485216e-105;3.011626e-104;
6305;2;3.761425e-104;-1.005946e-104;1.017484e-103;
6306;0;1.738519e-02;-1.020271e-02;-1.559857e+00;
6306;1;2.832933e-02;-3.758608e-02;4.305773e-01;
6306;2;-2.543569e-02;1.593617e-02;1.906251e-01;
6307;0;2.785108e-05;-1.823092e-05;-4.732575e-04;
6307;1;1.868553e-05;-4.521956e-06;-2.951417e-04;
6307;2;-1.168928e-05;4.091209e-06;-1.412487e-04;
6308;0;5.774736e-116;5.559818e-115;-9.210608e-114;
6308;1;6.115155e-117;-2.269064e-115;3.031969e-114;
6308;2;-2.452615e-116;-1.234084e-115;1.960507e-114;
6309;0;-1.110885e-31;-6.711220e-31;1.239442e-29;
6309;1;2.316766e-32;5.486908e-31;-2.008961e-30;
6309;2;-4.121697e-32;9.601404e-32;-7.372438e-30;
6310;0;3.171910e-59;-1.064996e-58;1.546746e-57;
6310;1;-1.652999e-58;5.280918e-58;-1.234991e-56;
6310;2;5.743589e-59;-2.026382e-58;5.532841e-57;
6311;0;6.459649e-20;-7.689669e-21;-1.167951e-18;
6311;1;-4.537172e-20;2.210323e-20;1.423803e-18;
6311;2;-1.809084e-20;-1.516940e-20;-4.605227e-19;
6312;0;-6.310212e-87;-4.238644e-86;-4.116045e-85;
6312;1;-1.530068e-86;-9.885842e-87;-2.228766e-85;
6312;2;3.638500e-86;1.148306e-85;1.230451e-84;
6313;0;-4.074535e-35;2.816253e-34;8.031646e-34;
6313;1;1.414247e-35;-1.050027e-34;-1.839686e-34;
6313;2;1.323199e-35;-8.940944e-35;-3.115657e-34;
6314;0;3.354810e-95;5.137804e-95;-5.757198e-94;
6314;1;-1.844947e-95;-2.747329e-95;6.412036e-94;
6314;2;-7.002879e-96;-1.484331e-95;-2.707480e-95;
6315;0;-1.584540e-93;-9.182876e-93;-1.919676e-91;
6315;1;-6.878559e-96;4.369555e-94;-1.030583e-92;
6315;2;3.131475e-93;1.810560e-92;4.008632e-91;
6316;0;6.900368e-124;-4.482510e-124;1.672433e-122;
6316;1;-1.045828e-122;-1.854187e-123;-2.195403e-121;
6316;2;4.655223e-123;1.103478e-123;9.671604e-122;
6317;0;4.976190e-16;2.276323e-16;7.601325e-15;
6317;1;-4.672045e-16;1.404953e-16;5.679225e-16;
6317;2;-1.423631e-16;-4.088142e-17;1.552412e-15;
6318;0;-5.996869e-03;-2.415165e-02;-5.208949e-01;
6318;1;-6.016683e-02;-6.259728e-02;-1.603826e+00;
6318;2;4.442691e-02;6.042484e-02;4.187137e-01;
6319;0;1.159107e-83;2.214553e-84;2.527709e-83;
6319;1;-4.486621e-84;-3.445127e-84;-9.985125e-83;
6319;2;-2.724359e-83;-1.499393e-84;3.308390e-82;
6320;0;2.063978e-95;-1.562279e-95;2.056270e-95;
6320;1;-3.881443e-95;3.890888e-95;-4.672518e-94;
6320;2;5.246712e-96;-3.766699e-96;1.439828e-94;
6321;0;1.741470e-24;-5.648550e-25;1.461544e-23;
6321;1;-1.965491e-24;2.867965e-24;-1.705070e-23;
6321;2;2.512945e-24;-4.287478e-24;2.231987e-23;
6322;0;3.177916e-97;-9.111002e-98;5.727069e-96;
6322;1;-1.748260e-97;5.207348e-98;-2.614175e-96;
6322;2;5.876318e-98;-1.254932e-98;1.489555e-97;
6323;0;6.898582e-12;1.083196e-11;1.429689e-10;
6323;1;-3.131617e-11;-3.380296e-11;-3.811925e-10;
6323;2;1.006976e-11;1.326487e-11;9.094629e-11;
6324;0;-7.073077e-87;7.041604e-86;-4.072101e-85;
6324;1;-2.638827e-88;-2.508979e-86;1.263444e-86;
6324;2;1.674757e-87;-1.961261e-86;2.580609e-85;
6325;0;5.858454e-02;1.155800e-01;2.810326e-01;
6325;1;-2.650077e-02;2.898873e-02;-2.266166e-01;
6325;2;-9.033220e-02;-1.093116e-01;6.041526e-03;
6326;0;-1.189701e-26;2.456177e-26;-5.822525e-25;
6326;1;1.125492e-26;-2.636106e-26;4.253136e-25;
6326;2;-9.292054e-27;3.044193e-26;-3.127643e-25;
6327;0;-8.016062e-60;-2.897424e-61;1.386233e-58;
6327;1;2.692272e-60;3.338738e-61;-4.110668e-59;
6327;2;8.109297e-61;-1.110988e-60;-1.048592e-59;
6328;0;-4.786105e-60;3.048294e-60;-1.964228e-59;
6328;1;4.517462e-60;-5.535674e-60;2.379729e-59;
6328;2;-2.809996e-60;5.551994e-60;-1.239389e-59;
6329;0;-1.884112e-125;-1.082662e-125;-2.173221e-124;
6329;1;-2.903974e-125;-7.423187e-126;-5.279392e-124;
6329;2;8.714627e-125;2.292661e-125;1.441951e-123;
6330;0;3.048012e-79;-4.549431e-79;1.176839e-77;
6330;1;-4.372264e-80;5.392388e-80;-1.682482e-78;
6330;2;-1.238352e-79;1.589095e-79;-4.127558e-78;
6331;0;-1.798848e-12;2.151697e-11;1.522352e-10;
6331;1;3.272089e-12;-1.939718e-11;-1.225731e-10;
6331;2;8.675660e-12;-2.027743e-12;-2.484289e-10;
6332;0;-2.678043e-02;1.804468e-02;1.912275e-02;
6332;1;2.084932e-02;-8.927604e-03;-2.245702e-01;
6332;2;1.726659e-02;5.906963e-03;8.406732e-02;
6333;0;-5.079950e-21;-8.221846e-21;-3.629130e-20;
6333;1;1.116410e-20;4.144907e-20;5.185000e-19;
6333;2;-7.167451e-21;-1.268640e-20;-1.817187e-19;
6334;0;2.582181e-96;3.173836e-95;-7.878962e-95;
6334;1;1.920130e-95;-7.477096e-95;1.012499e-93;
6334;2;-3.998447e-95;1.368810e-94;-2.470934e-93;
6335;0;-3.076028e-61;-3.711140e-61;-2.434017e-60;
6335;1;3.598303e-61;-2.214110e-61;1.923441e-60;
6335;2;6.170625e-61;1.127178e-60;1.745977e-60;
6336;0;-1.463614e-07;2.359587e-07;5.071809e-07;
6336;1;-2.287529e-08;1.907172e-07;2.860219e-06;
6336;2;4.281171e-08;-6.787156e-08;1.928666e-06;
6337;0;1.520041e-09;4.026711e-09;9.372900e-08;
6337;1;-2.658925e-10;-1.503030e-09;8.819453e-09;
6337;2;-1.959626e-11;1.651838e-09;-1.754451e-08;
6338;0;-1.427857e-144;-3.065444e-144;5.443583e-143;
6338;1;2.751221e-144;5.424950e-144;-1.053284e-142;
6338;2;5.519610e-145;8.172101e-145;-5.588624e-144;
6339;0;5.583195e-42;-5.194929e-42;-1.328466e-40;
6339;1;-6.287807e-42;-1.487165e-41;-1.817770e-40;
6339;2;2.101904e-41;4.771167e-41;1.043064e-39;
6340;0;-8.113853e-15;-2.333363e-16;3.508657e-14;
6340;1;-1.442033e-14;-1.208980e-14;-5.603820e-13;
6340;2;6.099532e-15;-4.563668e-15;-6.330952e-14;
6341;0;-5.341489e-21;-2.758342e-20;-3.515829e-19;
6341;1;3.996477e-19;8.861492e-20;-7.263287e-18;
6341;2;-3.184685e-19;-2.520834e-19;9.275028e-18;
6342;0;-1.284519e-01;-6.220939e-02;-1.523395e+00;
6342;1;-1.868657e-01;-1.841753e-02;-2.953160e+00;
6342;2;1.455818e-01;1.183418e-02;2.624355e-01;
6343;0;1.021423e-11;4.009817e-12;6.926658e-11;
6343;1;1.541394e-11;-1.036488e-11;4.211527e-11;
6343;2;-1.935526e-12;1.237104e-12;1.525241e-10;
6344;0;2.659887e-59;4.185762e-59;8.412651e-58;
6344;1;-4.494480e-59;-7.065014e-59;-1.646420e-57;
6344;2;-1.798938e-59;-2.127328e-59;-2.043696e-58;
6345;0;3.451129e-144;1.223948e-143;-3.592371e-143;
6345;1;-1.495372e-146;-3.494442e-145;1.872832e-144;
6345;2;-1.617824e-144;-5.897427e-144;1.610893e-143;
6346;0;7.880976e-46;1.987184e-46;2.546498e-45;
6346;1;-3.249497e-45;-6.869989e-46;-6.458176e-45;
6346;2;1.282011e-45;1.918045e-46;2.175869e-45;
6347;0;1.057705e-114;-4.188149e-114;-7.886126e-113;
6347;1;-2.336127e-114;9.668772e-114;1.773877e-112;
6347;2;3.616408e-115;-1.000512e-114;-1.504332e-113;
6348;0;-5.990207e-02;5.961575e-02;-2.110714e-01;
6348;1;3.978407e-02;-1.111904e-01;-1.375472e+00;
6348;2;-1.199597e-01;1.304686e-01;6.548872e-01;
6349;0;5.467394e-79;2.197126e-78;5.988818e-78;
6349;1;-4.731427e-79;-1.689759e-78;-3.282472e-78;
6349;2;-6.891261e-79;-2.692976e-78;-7.998976e-78;
6350;0;2.814958e-77;-6.207094e-77;-5.276963e-76;
6350;1;5.817077e-77;-1.172349e-76;-1.354013e-75;
6350;2;-1.386911e-76;3.090289e-76;3.355653e-75;
6351;0;-1.839976e-109;1.615600e-110;-2.691871e-108;
6351;1;4.020412e-109;1.306642e-110;7.927693e-108;
6351;2;6.430940e-110;-6.418337e-110;-1.059127e-109;
6352;0;3.219440e-107;2.261083e-104;-3.747905e-103;
6352;1;9.096534e-104;-1.756974e-103;3.313867e-102;
6352;2;-3.654018e-104;6.804618e-104;-1.177045e-102;
6353;0;-1.062261e-46;-1.117468e-46;1.472396e-45;
6353;1;-1.161776e-47;6.011646e-47;-1.717799e-45;
6353;2;4.001538e-47;6.302306e-48;-1.477587e-47;
6354;0;1.382121e-16;-1.054374e-16;4.725616e-15;
6354;1;6.089275e-16;-3.411104e-16;6.842837e-15;
6354;2;-9.044244e-16;2.402814e-16;-1.543377e-14;
6355;0;1.121249e-51;-1.254231e-51;6.715799e-51;
6355;1;2.592580e-52;2.908301e-52;6.123130e-51;
6355;2;-6.115287e-52;9.065755e-52;-4.312044e-51;
6356;0;1.019405e-18;8.744710e-19;-3.933131e-18;
6356;1;5.027075e-19;-2.734030e-18;-5.720389e-17;
6356;2;-2.187310e-19;-8.056758e-19;-1.760727e-18;
6357;0;1.055927e-64;-5.900051e-65;1.593814e-63;
6357;1;-6.787544e-66;1.278524e-65;-4.681285e-64;
6357;2;-5.185120e-65;7.787373e-66;-2.486825e-64;
6358;0;-7.709673e-03;3.304044e-03;-2.114582e-02;
6358;1;9.349297e-03;7.581206e-03;1.771760e-03;
6358;2;1.325658e-02;2.476990e-03;2.685831e-01;
6359;0;5.454808e-85;1.000696e-85;5.982834e-85;
6359;1;-2.241845e-84;-3.527643e-85;-1.248496e-83;
6359;2;1.160651e-84;1.897682e-85;1.128720e-83;
6360;0;3.441468e-02;4.399444e-02;6.192114e-01;
6360;1;-1.398245e-01;4.264312e-02;5.641294e-01;
6360;2;6.944330e-02;-1.007982e-01;-9.564917e-01;
6361;0;1.453662e-13;2.190135e-13;-4.539710e-12;
6361;1;-1.066390e-13;-1.177251e-13;1.844620e-12;
6361;2;7.698423e-14;7.931604e-14;-1.086405e-12;
6362;0;2.857122e-100;2.960109e-99;7.005374e-100;
6362;1;4.548799e-100;4.108717e-99;5.653696e-98;
6362;2;-9.714006e-100;-1.018400e-98;-6.136171e-98;
6363;0;4.605963e-06;2.263717e-06;-9.246797e-06;
6363;1;6.888075e-06;-6.197054e-06;2.197709e-04;
6363;2;-2.696782e-05;2.683577e-05;-7.445406e-04;
6364;0;-7.626254e-117;1.552929e-116;4.758871e-115;
6364;1;-2.519371e-116;5.476977e-116;4.809479e-115;
6364;2;4.337006e-116;-8.649469e-116;-1.470290e-114;
6365;0;3.722995e-119;-1.792091e-118;-3.231553e-117;
6365;1;-1.407397e-119;-1.185454e-118;-1.443962e-117;
6365;2;-1.015062e-119;4.503583e-118;7.978481e-117;
6366;0;-2.867829e-15;-4.352847e-16;-2.702028e-14;
6366;1;7.134525e-16;-5.741023e-16;-1.785841e-14;
6366;2;-1.957963e-15;5.563308e-17;-2.080099e-14;
6367;0;-5.248628e-50;-4.487742e-49;8.873662e-48;
6367;1;-1.860063e-50;3.797078e-50;-6.234680e-49;
6367;2;2.037154e-49;3.372330e-49;-9.220754e-48;
6368;0;-2.578020e-03;6.022271e-06;6.311273e-03;
6368;1;2.630378e-04;1.166040e-03;1.691291e-03;
6368;2;5.851883e-04;-3.151328e-04;7.458439e-03;
6369;0;-6.228147e-80;1.256596e-79;-4.063785e-78;
6369;1;-1.634054e-80;-1.131163e-80;6.848442e-79;
6369;2;4.349373e-80;-4.036140e-80;1.247696e-78;
6370;0;-9.150131e-31;-3.197036e-31;-1.478332e-30;
6370;1;3.988946e-31;1.138819e-31;6.645651e-31;
6370;2;2.788541e-31;1.037970e-31;7.948266e-31;
6371;0;-4.890047e-113;1.741117e-113;-1.894769e-111;
6371;1;2.521455e-112;-2.481750e-112;5.002681e-111;
6371;2;-1.544705e-112;1.705876e-112;-1.559517e-111;
6372;0;-7.766772e-122;-2.920470e-122;1.150472e-120;
6372;1;-2.750428e-121;-5.768838e-122;-4.811445e-120;
6372;2;4.169862e-121;1.278879e-121;3.189860e-120;
6373;0;-6.293033e-16;7.727083e-17;-3.568145e-15;
6373;1;-5.420390e-16;-4.336203e-17;-2.299156e-15;
6373;2;5.592573e-16;1.582491e-16;2.788178e-15;
6374;0;-4.951791e-23;5.129069e-23;8.556952e-22;
6374;1;-1.058845e-22;3.431474e-22;5.574782e-21;
6374;2;4.613950e-24;-1.312237e-22;-1.725767e-21;
6375;0;3.792207e-110;-1.729887e-110;-8.324466e-109;
6375;1;-9.203493e-112;1.516956e-111;1.100137e-109;
6375;2;-1.640621e-110;3.279626e-111;2.790476e-109;
6376;0;2.526036e-105;-4.820569e-106;3.789416e-104;
6376;1;1.368431e-107;-1.032683e-106;-1.210202e-105;
6376;2;-1.175694e-105;2.227174e-106;-1.618423e-104;
6377;0;-4.111628e-52;-3.876131e-51;-4.339900e-50;
6377;1;-1.429610e-52;-4.024661e-52;6.424424e-50;
6377;2;2.722453e-51;6.607522e-51;-7.374919e-51;
6378;0;-1.749151e-09;-2.503140e-09;4.978177e-09;
6378;1;-6.639970e-09;-6.537339e-09;8.514168e-08;
6378;2;8.146984e-09;9.916616e-09;-9.051054e-09;
6379;0;-8.563270e-07;-1.489470e-06;-1.861377e-05;
6379;1;1.054964e-06;-9.366660e-06;-1.169074e-04;
6379;2;-2.906079e-06;5.283449e-06;1.292825e-05;
6380;0;-8.892049e-102;-6.141884e-102;2.173873e-100;
6380;1;4.060303e-102;2.516203e-102;-5.604548e-101;
6380;2;1.546348e-102;1.736995e-102;-6.929016e-101;
6381;0;1.546622e-78;-1.467492e-78;-3.025531e-77;
6381;1;-4.670542e-79;-2.396699e-79;1.715099e-78;
6381;2;-2.711451e-78;3.757687e-78;5.870260e-77;
6382;0;-9.677793e-123;-3.774764e-124;7.389646e-122;
6382;1;3.802309e-122;3.132103e-122;-8.173989e-121;
6382;2;-5.598492e-123;-2.137099e-122;3.938976e-121;
6383;0;2.625638e-14;-3.349160e-14;6.561048e-13;
6383;1;6.939152e-14;1.156786e-14;9.973771e-13;
6383;2;-2.087500e-13;9.726595e-14;-4.350910e-12;
6384;0;-7.363682e-04;-1.766983e-04;1.516965e-02;
6384;1;-1.591201e-04;-2.498648e-05;-8.675548e-03;
6384;2;-3.480719e-05;1.109611e-03;3.952502e-02;
6385;0;7.392847e-63;-2.240163e-64;2.039391e-61;
6385;1;5.821398e-63;5.718052e-62;-1.178347e-60;
6385;2;-5.419616e-63;-5.024394e-62;7.357509e-61;
6386;0;-6.463840e-04;-6.978060e-04;2.345449e-02;
6386;1;-4.215924e-04;-9.667935e-04;3.877146e-02;
6386;2;1.011661e-03;-1.843320e-03;2.671367e-02;
6387;0;2.877047e-29;5.257619e-29;7.672346e-28;
6387;1;2.207511e-30;-1.319433e-28;8.315814e-28;
6387;2;3.030926e-30;-4.398659e-31;4.457056e-29;
6388;0;3.162105e-15;4.248088e-15;2.237594e-14;
6388;1;3.412184e-15;3.307901e-15;8.039467e-14;
6388;2;-2.823407e-15;-3.349910e-15;-2.659482e-14;
6389;0;1.128159e-01;4.020414e-01;-1.371424e+00;
6389;1;-4.969302e-02;-3.355890e-02;4.166212e-01;
6389;2;-4.149527e-01;-1.516948e-01;5.497607e-01;
6390;0;1.549963e-46;1.314296e-46;-2.231000e-45;
6390;1;-1.015952e-46;-8.412129e-47;2.624349e-45;
6390;2;-2.667993e-47;-3.286757e-47;-1.347314e-46;
6391;0;8.061677e-98;-1.744367e-98;-1.355746e-96;
6391;1;-4.450629e-97;-1.446776e-97;8.998965e-96;
6391;2;1.464368e-97;4.721291e-98;-2.554759e-96;
6392;0;3.032328e-50;7.476288e-51;-3.622403e-51;
6392;1;-3.308812e-50;-9.998479e-51;-5.479680e-49;
6392;2;-4.371332e-50;-1.243239e-50;-7.381114e-50;
6393;0;-6.924779e-02;-8.641068e-02;-9.503103e-01;
6393;1;1.837491e-01;-8.639422e-02;1.187541e+00;
6393;2;2.303464e-02;7.082829e-02;1.181057e+00;
6394;0;5.157213e-84;1.987977e-82;5.602658e-82;
6394;1;-1.170665e-84;-3.734099e-83;-7.384721e-83;
6394;2;-2.258106e-84;-8.084408e-83;-2.439835e-82;
6395;0;-5.725160e-25;-1.478574e-24;-4.401321e-23;
6395;1;-3.473867e-24;1.509698e-25;3.371796e-24;
6395;2;7.268972e-24;1.162744e-23;2.205860e-22;
6396;0;-6.110693e-127;-1.713133e-127;2.409224e-127;
6396;1;7.061631e-127;6.234833e-127;-1.484991e-125;
6396;2;2.066906e-127;5.484084e-128;4.502130e-127;
6397;0;3.444057e-133;-2.064756e-133;-1.128803e-132;
6397;1;-1.634005e-134;7.189982e-135;1.398212e-133;
6397;2;-1.640128e-133;9.581487e-134;3.984350e-133;
6398;0;-2.632598e-30;-1.957107e-30;-4.693828e-30;
6398;1;4.259084e-30;3.705281e-30;-6.583940e-29;
6398;2;6.908107e-30;7.848270e-31;-7.257902e-29;
6399;0;-3.276730e-77;2.067262e-77;8.497493e-76;
6399;1;-9.691528e-78;-2.039961e-79;2.323898e-76;
6399;2;7.237611e-77;-3.613324e-77;-1.889784e-75;
6400;0;-5.024118e-04;1.150432e-03;-1.737686e-03;
6400;1;5.818011e-05;-4.503603e-04;-5.160876e-03;
6400;2;7.042515e-04;1.152591e-04;8.646206e-03;
6401;0;-2.238904e-42;3.032260e-43;1.229279e-41;
6401;1;-1.893062e-42;4.044863e-43;3.586657e-41;
6401;2;1.947946e-42;-3.108120e-43;-2.052973e-41;
6402;0;3.330801e-44;-3.562947e-44;-8.749139e-43;
6402;1;-7.278973e-45;5.717478e-45;1.026967e-43;
6402;2;-1.430268e-44;1.065101e-44;3.327926e-43;
6403;0;1.151971e-35;-2.233947e-35;-3.466321e-34;
6403;1;-1.039155e-35;1.953416e-35;4.821242e-34;
6403;2;-1.373505e-35;2.629253e-35;2.561714e-34;
6404;0;-1.900261e-14;-2.195243e-15;3.637697e-13;
6404;1;1.795739e-14;-1.063218e-14;-6.681879e-13;
6404;2;2.437176e-14;9.356187e-15;-1.291573e-13;
6405;0;2.762552e-42;6.118040e-43;5.743046e-42;
6405;1;2.496264e-43;7.761701e-45;3.948781e-42;
6405;2;-3.084329e-42;-7.794549e-43;-1.200097e-41;
6406;0;-1.122929e-18;2.532456e-19;-2.133532e-17;
6406;1;6.879616e-19;-2.128728e-19;8.336085e-18;
6406;2;-6.574214e-19;1.208575e-19;-4.315883e-18;
6407;0;-6.935408e-33;2.442415e-33;-2.639558e-33;
6407;1;-1.703823e-35;1.005839e-33;7.528788e-33;
6407;2;2.618943e-33;3.465951e-34;-3.021564e-32;
6408;0;1.703941e-01;8.841184e-02;-7.679138e-01;
6408;1;-2.770713e-02;-1.310371e-01;1.296204e+00;
6408;2;1.312039e-01;1.334774e-01;2.388908e-01;
6409;0;-5.413948e-55;-1.233712e-54;4.028166e-54;
6409;1;-5.895152e-54;-2.388679e-54;-4.499444e-53;
6409;2;2.378725e-54;1.119020e-54;5.847230e-54;
6410;0;2.526500e-94;-1.401389e-94;-2.260874e-93;
6410;1;2.055634e-94;-1.400676e-94;-3.321873e-93;
6410;2;-6.984860e-94;4.920944e-94;9.884087e-93;
6411;0;-2.391023e-36;-1.732695e-36;-7.211000e-36;
6411;1;-6.264757e-36;-3.686803e-36;-2.463799e-35;
6411;2;1.536374e-35;9.210374e-36;5.823556e-35;
6412;0;8.720698e-83;-1.193464e-82;2.560826e-81;
6412;1;-8.769580e-83;7.385982e-83;-2.545398e-81;
6412;2;-9.442368e-84;1.377820e-83;2.052829e-82;
6413;0;-7.597549e-59;2.080400e-58;1.909569e-57;
6413;1;-3.575752e-58;1.983893e-58;6.241338e-57;
6413;2;2.270714e-58;-2.179084e-58;-4.354486e-57;
6414;0;-1.038723e-91;-1.310599e-91;8.878804e-91;
6414;1;-1.748977e-91;-2.111222e-91;1.243179e-90;
6414;2;3.894873e-91;4.642836e-91;-2.425045e-90;
6415;0;1.473546e-01;-8.226563e-02;1.372032e+00;
6415;1;-2.483903e-01;-2.558864e-01;-3.279662e-01;
6415;2;-2.426144e-01;7.068247e-02;1.058811e+00;
6416;0;-3.332858e-67;6.542001e-68;4.386517e-66;
6416;1;3.418995e-68;4.442420e-68;-2.279272e-67;
6416;2;1.099049e-67;-1.520460e-68;-1.152515e-66;
6417;0;1.190673e-51;-6.236393e-51;-1.029592e-49;
6417;1;-2.071613e-51;-9.378393e-52;9.597441e-51;
6417;2;-1.888723e-52;1.861832e-51;1.812366e-50;
6418;0;-5.532189e-03;5.312682e-04;-2.838078e-01;
6418;1;-3.924023e-02;-4.989570e-02;-3.447227e-01;
6418;2;3.195203e-02;3.884378e-02;-1.255658e-01;
6419;0;1.606923e-39;1.803594e-39;4.001833e-39;
6419;1;2.840693e-39;2.632089e-39;1.173067e-38;
6419;2;-7.869434e-39;-7.015319e-39;-2.858062e-38;
6420;0;1.988566e-25;-5.048523e-25;-3.273977e-24;
6420;1;2.712334e-26;1.363056e-24;1.791146e-23;
6420;2;-1.067928e-25;-4.005527e-25;-9.295973e-24;
6421;0;5.493132e-88;-1.579356e-87;4.414999e-86;
6421;1;1.330397e-87;-5.735243e-87;1.673751e-85;
6421;2;-5.001815e-87;1.571633e-86;-4.049124e-85;
6422;0;-1.260197e-24;5.065237e-24;1.449188e-22;
6422;1;8.138586e-25;-1.235416e-24;-5.711440e-23;
6422;2;1.724474e-25;-9.399981e-25;-2.647080e-23;
6423;0;5.853159e-122;-3.974033e-122;1.671574e-121;
6423;1;3.349556e-121;-2.045535e-121;8.514734e-120;
6423;2;-1.699214e-121;1.255555e-121;-3.755998e-120;
6424;0;-3.172720e-23;-6.024693e-23;1.274913e-21;
6424;1;1.216058e-23;3.214648e-23;-3.023595e-22;
6424;2;1.755106e-24;1.325673e-23;-4.065116e-22;
6425;0;4.837609e-97;-1.053779e-96;2.864752e-96;
6425;1;-2.101015e-96;2.192355e-96;-4.392927e-95;
6425;2;4.130758e-96;-3.730757e-96;1.009278e-94;
6426;0;1.096235e-61;-2.119633e-61;5.104825e-61;
6426;1;-1.271138e-61;-8.445503e-62;2.570000e-61;
6426;2;8.356739e-62;6.880350e-61;-4.004127e-61;
6427;0;-3.554486e-111;9.093369e-111;-1.453195e-109;
6427;1;1.270865e-111;-3.346411e-111;5.894941e-110;
6427;2;5.047491e-112;-2.141039e-111;1.966493e-110;
6428;0;2.229688e-151;3.418779e-151;2.906505e-150;
6428;1;-2.611607e-152;-1.052572e-151;5.384285e-151;
6428;2;-9.070781e-152;-5.691056e-152;-2.250642e-150;
6429;0;-3.029951e-51;-6.407644e-52;-5.578490e-51;
6429;1;-4.509883e-51;-6.232853e-52;-1.425697e-50;
6429;2;1.239125e-50;1.758016e-51;3.510806e-50;
6430;0;3.236737e-12;-8.955968e-12;1.856561e-10;
6430;1;-1.645299e-12;-1.255665e-12;-6.600187e-12;
6430;2;-1.044017e-12;3.300253e-12;-4.410347e-11;
6431;0;5.728655e-22;-1.384528e-21;-3.067073e-20;
6431;1;-6.523603e-23;-1.499131e-21;9.365401e-21;
6431;2;-4.491135e-22;9.736490e-22;-4.523277e-21;
6432;0;2.404218e-48;3.621610e-48;-2.349968e-47;
6432;1;6.896512e-48;7.879393e-48;-2.086827e-46;
6432;2;-4.203805e-48;-5.451621e-48;9.861688e-47;
6433;0;-4.572975e-88;-2.414772e-86;4.594828e-85;
6433;1;-3.976586e-88;4.432851e-87;-6.771412e-86;
6433;2;1.548904e-88;9.236860e-87;-1.766504e-85;
6434;0;-3.598005e-02;2.356169e-01;3.521332e+00;
6434;1;-2.124534e-01;-3.128879e-01;-5.007455e-01;
6434;2;-3.693723e-01;5.708394e-01;-7.142537e-02;
6435;0;1.017330e-98;-1.406211e-100;5.386770e-98;
6435;1;-7.490083e-99;1.012286e-98;2.785557e-97;
6435;2;-1.569847e-99;-3.948835e-99;-1.224890e-97;
6436;0;2.836863e-154;-1.419654e-154;5.516051e-153;
6436;1;1.236504e-154;-1.665508e-154;3.112148e-153;
6436;2;-7.921004e-154;4.877018e-154;-1.684120e-152;
6437;0;4.041848e-127;4.854412e-127;1.803347e-126;
6437;1;-6.893969e-127;-8.352471e-127;-1.291985e-126;
6437;2;1.460327e-127;1.742990e-127;-3.845287e-127;
6438;0;-1.980228e-38;7.983380e-39;2.228800e-37;
6438;1;-2.400069e-37;3.804404e-37;4.827160e-36;
6438;2;6.066106e-37;-3.143507e-37;-1.213476e-35;
6439;0;1.163923e-143;-1.514976e-143;8.889027e-144;
6439;1;-2.814767e-144;2.379150e-144;-1.450925e-143;
6439;2;-1.954012e-144;8.411661e-144;4.215853e-143;
6440;0;5.967764e-89;-1.309758e-88;-3.677001e-88;
6440;1;-1.271845e-88;3.530683e-88;1.028649e-87;
6440;2;2.978826e-89;-8.556822e-89;-1.891759e-88;
6441;0;2.113584e-145;-6.267800e-144;1.053650e-142;
6441;1;-2.854866e-145;-7.829596e-144;5.789604e-143;
6441;2;-2.047771e-145;6.352808e-144;-6.738730e-143;
6442;0;3.467098e-111;5.302140e-112;3.935701e-110;
6442;1;-7.421293e-112;3.247382e-112;-2.480501e-110;
6442;2;-1.983973e-111;-1.562698e-111;2.381895e-110;
6443;0;-4.466867e-32;3.461435e-32;9.462794e-31;
6443;1;-3.470285e-33;-3.214238e-31;-5.971150e-30;
6443;2;-4.075792e-32;1.508380e-31;2.224873e-30;
6444;0;-7.361584e-26;-5.928050e-26;1.644907e-24;
6444;1;3.368939e-26;2.786188e-26;-1.059316e-24;
6444;2;1.820988e-25;7.282604e-26;-2.466996e-24;
6445;0;-7.196887e-49;-4.822056e-49;-1.256934e-48;
6445;1;3.272178e-49;2.247438e-49;1.040919e-48;
6445;2;1.865854e-49;1.380430e-49;7.227766e-50;
6446;0;-1.252936e-117;-1.464379e-118;-2.179797e-116;
6446;1;3.081702e-117;4.302598e-118;5.442606e-116;
6446;2;-1.870775e-118;-2.624871e-118;-3.081653e-117;
6447;0;4.489954e-132;8.851047e-132;-1.457432e-130;
6447;1;-3.014010e-131;-1.894254e-131;-2.776773e-130;
6447;2;2.677123e-131;1.396353e-131;4.911536e-130;
6448;0;-1.306050e-35;5.278786e-35;-3.730689e-35;
6448;1;5.955029e-35;-6.161930e-35;7.104569e-34;
6448;2;2.200212e-36;-2.174527e-35;-7.105033e-35;
6449;0;1.111004e-03;-2.422787e-02;-2.303801e-01;
6449;1;4.912247e-03;2.666271e-02;-4.743349e-01;
6449;2;-2.375910e-02;8.244923e-03;1.346046e+00;
6450;0;9.892492e-86;-4.458832e-86;1.997104e-84;
6450;1;7.106666e-86;-5.106432e-86;7.627355e-85;
6450;2;-7.489008e-86;5.024543e-86;-1.338022e-84;
6451;0;-5.576091e-09;5.754406e-09;-9.857925e-08;
