Number of elem 14133 
6371;0;-4.824159e-198;1.243299e-198;-1.944018e-196;
6371;1;1.991741e-197;-1.913269e-197;4.182734e-196;
6371;2;-1.047383e-197;1.244895e-197;-1.056377e-196;
6372;0;9.703504e-212;2.027197e-212;1.158883e-210;
6372;1;-5.041444e-212;-1.092900e-212;-1.011039e-210;
6372;2;-1.461436e-211;-3.459599e-212;-1.282992e-210;
6373;0;-9.056988e-42;5.134737e-42;-4.959540e-41;
6373;1;-1.457347e-41;-3.731397e-42;-7.448997e-41;
6373;2;1.027683e-41;-4.942865e-42;3.791667e-41;
6374;0;2.529431e-61;-5.327142e-61;-1.005546e-59;
6374;1;-1.660077e-60;2.719652e-60;6.389579e-59;
6374;2;7.684135e-62;-9.271032e-61;-1.622325e-59;
6375;0;-1.163576e-194;-9.572935e-195;-8.308653e-194;
6375;1;2.997235e-195;4.500876e-195;7.091752e-194;
6375;2;3.348072e-195;7.232590e-196;-2.577120e-194;
6376;0;-6.727785e-186;1.322598e-186;-1.062123e-184;
6376;1;3.124577e-187;-3.251079e-188;6.178055e-186;
6376;2;3.181947e-186;-6.253176e-187;4.948962e-185;
6377;0;7.286927e-107;1.245270e-106;2.392223e-105;
6377;1;-6.656375e-107;-1.173293e-106;-1.579522e-105;
6377;2;6.269659e-107;1.193689e-106;9.668310e-106;
6378;0;1.620953e-24;-1.390803e-24;-3.132082e-23;
6378;1;-1.205119e-24;-4.175463e-25;-2.263880e-26;
6378;2;-3.480983e-24;3.512784e-24;1.015816e-22;
6379;0;1.516549e-27;2.391875e-26;3.546970e-24;
6379;1;-3.081370e-25;-4.957827e-26;-1.371699e-24;
6379;2;4.073334e-25;3.848678e-25;1.520635e-24;
6380;0;-1.850397e-178;-1.188221e-178;4.613084e-177;
6380;1;9.309886e-179;5.481118e-179;-1.254762e-177;
6380;2;3.313360e-179;3.767269e-179;-1.893151e-177;
6381;0;-2.163824e-141;1.770110e-141;3.143062e-140;
6381;1;3.654923e-141;-3.659422e-141;-4.104656e-140;
6381;2;3.832208e-142;-7.942853e-142;-1.084334e-140;
6382;0;5.558966e-214;-3.581524e-214;-3.795872e-214;
6382;1;-2.023549e-213;9.323827e-214;6.106377e-213;
6382;2;7.586822e-214;-3.076888e-214;-2.241107e-213;
6383;0;-5.297433e-33;3.899695e-33;-5.195082e-32;
6383;1;1.784651e-32;-4.922955e-33;3.010673e-31;
6383;2;-3.865620e-32;7.117186e-33;-7.052945e-31;
6384;0;-1.180642e-18;-4.346366e-18;8.825633e-17;
6384;1;2.948923e-18;1.777992e-17;8.040830e-17;
6384;2;1.963240e-19;-8.435846e-19;6.292265e-17;
6385;0;-1.356963e-116;-4.106572e-116;1.101992e-114;
6385;1;4.180028e-116;1.666715e-115;-3.240154e-114;
6385;2;-2.149806e-116;-8.456008e-116;9.190934e-115;
6386;0;1.645080e-17;-1.278316e-17;2.997765e-16;
6386;1;-2.503971e-17;2.008641e-17;-6.864432e-16;
6386;2;-1.081843e-17;1.186101e-17;-1.107238e-16;
6387;0;-1.408867e-62;4.358359e-61;-4.698896e-60;
6387;1;-3.862892e-64;-8.530611e-61;8.342509e-60;
6387;2;-5.619189e-63;-6.092359e-62;1.848000e-60;
6388;0;5.913845e-37;7.302566e-37;7.112714e-36;
6388;1;7.479439e-37;8.687349e-37;1.899422e-35;
6388;2;-6.564053e-37;-7.495289e-37;-1.164333e-35;
6389;0;6.771918e-04;3.729691e-04;2.063522e-03;
6389;1;-7.341880e-04;-4.896918e-04;-3.800876e-03;
6389;2;-7.679317e-04;-3.641959e-04;-1.395267e-03;
6390;0;2.325143e-87;2.075991e-87;-3.561040e-86;
6390;1;-2.110461e-87;-1.883255e-87;5.717131e-86;
6390;2;-1.074281e-88;-1.234100e-88;-1.054422e-86;
6391;0;5.905368e-173;2.004014e-173;-1.101233e-171;
6391;1;-5.345700e-172;-2.366353e-172;1.156949e-170;
6391;2;2.324477e-172;1.032383e-172;-5.033589e-171;
6392;0;-4.966763e-105;-1.163458e-105;-1.669893e-103;
6392;1;3.335093e-104;7.008031e-105;5.418492e-103;
6392;2;-2.092771e-104;-5.608492e-105;-1.837608e-103;
6393;0;-2.229758e-02;6.021713e-02;3.794170e-01;
6393;1;1.276904e-01;8.117406e-03;2.615884e-01;
6393;2;1.002037e-01;1.059509e-01;8.112919e-01;
6394;0;-1.496051e-154;-5.043448e-153;-1.428665e-152;
6394;1;2.369440e-155;8.700366e-154;1.781929e-153;
6394;2;5.889954e-155;2.085327e-153;6.239807e-153;
6395;0;-3.046268e-62;-9.217926e-62;7.351602e-61;
6395;1;1.839170e-61;4.583381e-61;5.870947e-60;
6395;2;-5.614904e-62;-4.436114e-61;-1.005633e-59;
6396;0;-1.479726e-221;3.468455e-222;-1.343691e-220;
6396;1;1.860457e-221;1.117268e-221;-2.433465e-220;
6396;2;-6.632115e-222;-8.383372e-222;1.340388e-220;
6397;0;-1.197044e-231;7.044744e-232;3.939391e-231;
6397;1;6.307799e-233;-3.659072e-233;-2.638201e-232;
6397;2;5.670638e-232;-3.329486e-232;-1.811941e-231;
6398;0;1.889776e-61;1.248706e-61;-6.138522e-60;
6398;1;-7.795247e-61;-4.217924e-61;1.860140e-59;
6398;2;3.492098e-61;2.053924e-61;-5.208871e-60;
6399;0;6.280181e-138;-3.628632e-138;-1.569215e-136;
6399;1;1.564137e-138;-1.041493e-138;-3.153870e-137;
6399;2;-1.441404e-137;8.341258e-138;3.504350e-136;
6400;0;4.438605e-25;1.688833e-24;1.034444e-23;
6400;1;-1.087219e-26;-6.455072e-25;-5.026771e-24;
6400;2;-1.933556e-25;-2.645472e-25;-1.746574e-24;
6401;0;2.357394e-86;3.368785e-86;8.925747e-85;
6401;1;5.771716e-87;-1.128428e-86;-5.423855e-85;
6401;2;-1.674681e-86;-1.266497e-86;-1.252979e-85;
6402;0;2.346385e-90;-2.244110e-90;-6.270858e-89;
6402;1;-3.351050e-91;2.842815e-91;7.084770e-90;
6402;2;-1.008192e-90;9.213583e-91;2.666860e-89;
6403;0;-1.575569e-81;3.080510e-81;2.501705e-80;
6403;1;-9.925587e-82;2.094129e-81;3.976596e-80;
6403;2;4.335448e-81;-8.266609e-81;-9.512018e-80;
6404;0;-5.198846e-36;5.523453e-36;1.709940e-34;
6404;1;1.756522e-36;-1.960809e-36;-5.924965e-35;
6404;2;7.687710e-37;-1.227159e-36;-2.557437e-35;
6405;0;1.487725e-85;3.448734e-86;3.220287e-85;
6405;1;-5.581891e-86;-1.296689e-86;-9.245650e-86;
6405;2;-3.662353e-86;-7.805346e-87;-1.335763e-85;
6406;0;7.844684e-42;-2.161555e-42;1.666504e-40;
6406;1;-5.006783e-42;1.441332e-42;-8.549898e-41;
6406;2;2.777179e-42;-6.960924e-43;1.981417e-41;
6407;0;-1.783361e-70;-7.644802e-70;3.696315e-69;
6407;1;-3.461607e-69;5.177454e-70;-4.471710e-69;
6407;2;1.360464e-69;-4.253977e-70;1.569840e-71;
6408;0;-7.322857e-02;-2.074346e-01;7.318574e-01;
6408;1;2.114067e-01;2.185530e-01;1.406119e+00;
6408;2;-8.901588e-02;7.636075e-02;5.065223e-02;
6409;0;5.957076e-113;3.082653e-113;2.239985e-112;
6409;1;7.895580e-113;2.497982e-113;5.216816e-112;
6409;2;-6.712786e-113;-2.700387e-113;-3.003066e-112;
6410;0;-2.112293e-166;1.606595e-166;2.252534e-165;
6410;1;-4.732500e-166;3.821585e-166;7.496314e-165;
6410;2;1.165014e-165;-9.385397e-166;-1.745145e-164;
6411;0;-1.175209e-80;-7.496477e-81;-3.526040e-80;
6411;1;-3.677037e-80;-2.161748e-80;-1.436729e-79;
6411;2;8.610361e-80;5.091762e-80;3.257970e-79;
6412;0;-9.235896e-150;1.140576e-149;-2.691375e-148;
6412;1;1.287591e-149;-1.043957e-149;3.694049e-148;
6412;2;-1.105437e-150;-3.266016e-152;-6.686295e-149;
6413;0;4.608954e-107;-5.903468e-107;-5.618903e-106;
6413;1;3.763801e-107;-5.215869e-107;-1.057213e-105;
6413;2;-4.151478e-107;5.440082e-107;7.777029e-106;
6414;0;1.779324e-156;2.176417e-156;-5.435697e-156;
6414;1;1.438008e-156;1.761235e-156;-1.086462e-155;
6414;2;-4.992902e-156;-6.119959e-156;2.201059e-155;
6415;0;1.724147e-02;6.256701e-02;4.856856e-01;
6415;1;1.016837e-01;4.326778e-02;3.294205e-01;
6415;2;1.532819e-03;-1.099136e-02;1.818781e-01;
6416;0;-1.386970e-122;5.430700e-123;2.118686e-121;
6416;1;-3.787079e-124;4.484936e-124;-4.342351e-123;
6416;2;6.913976e-123;-2.692642e-123;-9.797739e-122;
6417;0;4.135263e-109;1.033545e-107;1.870068e-106;
6417;1;1.790923e-108;1.306900e-107;9.340453e-107;
6417;2;-9.895053e-109;-1.080126e-107;-1.227123e-106;
6418;0;5.593669e-20;-6.609285e-21;8.603904e-20;
6418;1;-2.011203e-20;1.155393e-19;2.042414e-18;
6418;2;-1.198728e-20;-3.620786e-20;-6.791334e-19;
6419;0;-2.054186e-81;-1.894512e-81;-4.750070e-81;
6419;1;-1.696388e-81;-1.544727e-81;-7.932123e-81;
6419;2;5.497030e-81;4.974418e-81;2.069403e-80;
6420;0;4.767146e-54;-6.810875e-54;-1.023253e-53;
6420;1;-1.091684e-53;2.512788e-53;2.833337e-52;
6420;2;4.874159e-54;-1.098482e-53;-2.181351e-52;
6421;0;-6.463713e-156;6.157013e-156;-3.696082e-155;
6421;1;7.860260e-156;2.306888e-155;-7.765266e-154;
6421;2;1.070521e-155;-3.976658e-155;1.062886e-153;
6422;0;2.456772e-57;4.496340e-57;9.845256e-56;
6422;1;-9.552337e-58;-1.716608e-57;-3.792252e-56;
6422;2;-5.751100e-58;-7.752716e-58;-1.450781e-56;
6423;0;-4.539765e-212;5.921180e-212;1.530558e-211;
6423;1;-4.100491e-211;2.314415e-211;-1.078803e-209;
6423;2;2.230634e-211;-1.542901e-211;5.088663e-210;
6424;0;-1.351312e-47;-2.902940e-47;6.647838e-46;
6424;1;1.340041e-47;2.987459e-47;-3.832898e-46;
6424;2;-4.842904e-49;-4.091268e-49;-1.387318e-46;
6425;0;-2.708964e-172;3.124317e-172;-1.548587e-171;
6425;1;1.306838e-171;-1.343324e-171;3.135283e-170;
6425;2;-2.367594e-171;2.397387e-171;-6.208303e-170;
6426;0;3.476420e-112;3.446147e-112;-1.214619e-111;
6426;1;-4.705067e-112;-6.168558e-112;2.904492e-111;
6426;2;6.332900e-112;8.244199e-112;-6.722221e-111;
6427;0;-2.200080e-195;6.146078e-195;-9.844168e-194;
6427;1;1.166851e-195;-3.192694e-195;4.873099e-194;
6427;2;-1.664503e-196;2.926320e-196;3.327652e-196;
6428;0;-5.849228e-261;-7.288180e-260;1.219873e-258;
6428;1;2.475224e-261;4.424030e-260;-6.837201e-259;
6428;2;3.604891e-262;-1.674284e-260;1.390183e-259;
6429;0;-1.445331e-102;-1.954955e-103;-2.236623e-102;
6429;1;1.128671e-103;1.361494e-104;-5.619436e-103;
6429;2;1.222916e-102;1.630882e-103;3.360573e-102;
6430;0;-9.402252e-30;3.390719e-29;-7.161288e-28;
6430;1;5.473315e-30;-1.576702e-29;1.935100e-28;
6430;2;2.432665e-30;-8.146999e-30;2.426007e-28;
6431;0;2.202745e-49;-7.790334e-49;-1.635630e-47;
6431;1;4.875519e-50;-2.360924e-49;-1.011610e-48;
6431;2;-1.455956e-49;4.777900e-49;7.698027e-48;
6432;0;5.077082e-92;7.379049e-92;-6.425073e-91;
6432;1;2.825373e-91;3.449506e-91;-9.019691e-90;
6432;2;-1.615818e-91;-2.081332e-91;4.798853e-90;
6433;0;5.280952e-157;1.319760e-155;-2.527168e-154;
6433;1;-2.057993e-158;-2.101270e-156;3.045606e-155;
6433;2;-2.174748e-157;-5.472885e-156;1.089053e-154;
6434;0;5.251756e-03;1.166994e-01;3.565554e-01;
6434;1;1.354024e-01;8.864103e-02;3.508033e-01;
6434;2;-1.380699e-02;-5.451347e-02;2.457204e-01;
6435;0;-5.887565e-177;5.467213e-178;-2.298486e-176;
6435;1;4.095972e-177;-5.650964e-177;-1.504021e-175;
6435;2;1.500649e-177;1.848990e-177;6.296351e-176;
6436;0;4.829128e-263;-2.479349e-263;1.010175e-261;
6436;1;1.445167e-263;-8.645146e-264;2.505321e-262;
6436;2;-1.122201e-262;5.873428e-263;-2.310668e-261;
6437;0;-9.378761e-212;-1.108597e-211;-3.930968e-211;
6437;1;1.463791e-211;1.732286e-211;3.368734e-211;
6437;2;-2.638187e-212;-3.116739e-212;3.111468e-212;
6438;0;1.183635e-81;2.243576e-81;4.696730e-80;
6438;1;-2.594345e-81;-5.615363e-81;-1.768928e-79;
6438;2;1.006073e-81;1.480679e-81;5.921723e-80;
6439;0;4.797989e-246;-2.771517e-246;9.003548e-245;
6439;1;-2.229434e-246;1.281432e-246;-4.171557e-245;
6439;2;-2.936710e-247;2.212921e-247;-6.083337e-246;
6440;0;3.881870e-162;-1.116319e-161;-3.390051e-161;
6440;1;-8.222692e-162;2.776901e-161;8.358750e-161;
6440;2;1.438118e-162;-5.520561e-162;-1.243565e-161;
6441;0;9.087549e-250;-3.943886e-247;6.833707e-246;
6441;1;-6.124999e-249;4.191883e-247;-4.198812e-246;
6441;2;-1.984939e-249;-1.663270e-248;-1.371746e-246;
6442;0;-1.161263e-197;-4.262133e-198;-7.649878e-197;
6442;1;8.564214e-198;-2.208348e-198;1.540861e-196;
6442;2;-4.407451e-198;1.133306e-197;-3.028556e-196;
6443;0;-4.254513e-70;-2.205985e-69;-4.677875e-68;
6443;1;1.136272e-69;5.463341e-69;1.106487e-67;
6443;2;-3.070291e-71;-8.353619e-70;-1.354026e-68;
6444;0;-2.162628e-52;-1.802038e-52;4.259605e-51;
6444;1;-4.251903e-52;-1.663023e-52;9.825260e-51;
6444;2;9.207093e-52;4.949495e-52;-1.617158e-50;
6445;0;8.519143e-101;5.884228e-101;1.137786e-100;
6445;1;2.899171e-100;1.932640e-100;9.990084e-100;
6445;2;-1.867814e-100;-1.249065e-100;-5.496660e-100;
6446;0;4.691555e-206;5.999560e-207;9.085360e-205;
6446;1;-1.026006e-205;-1.303604e-206;-1.984144e-204;
6446;2;7.937351e-207;1.503368e-207;1.486349e-205;
6447;0;-1.788690e-227;-6.391763e-227;1.516953e-225;
6447;1;4.219639e-227;5.361144e-227;-7.196808e-227;
6447;2;-4.476895e-227;-1.549914e-227;-1.352319e-225;
6448;0;1.007734e-79;-2.986245e-79;4.274750e-79;
6448;1;-9.178058e-80;1.454208e-79;-1.282438e-78;
6448;2;-2.005984e-79;2.630250e-79;-1.374183e-78;
6449;0;-1.713119e-14;8.830797e-15;5.281043e-13;
6449;1;2.644118e-15;-5.979965e-17;-8.229013e-14;
6449;2;6.957395e-15;-1.339566e-15;-1.482873e-13;
6450;0;-2.850756e-154;1.443238e-154;-6.017761e-153;
6450;1;-1.903619e-154;1.256692e-154;-2.295887e-153;
6450;2;2.200324e-154;-1.449259e-154;4.422661e-153;
6451;0;4.827210e-31;-3.173678e-31;6.622941e-30;
6451;1;1.793333e-30;-1.807814e-30;1.140837e-29;
6451;2;-4.611610e-30;4.168541e-30;-4.165390e-29;
6452;0;-2.904413e-187;-1.458452e-186;1.679164e-185;
6452;1;-9.540096e-188;-6.552705e-187;1.906218e-185;
6452;2;6.439454e-187;2.810310e-186;-5.345747e-185;
6453;0;-2.264361e-117;5.448994e-117;1.674593e-115;
6453;1;5.386613e-118;-1.141884e-119;1.210040e-116;
6453;2;-1.518932e-117;-4.809638e-117;-1.482060e-115;
6454;0;1.021509e-148;7.297229e-148;-2.725747e-147;
6454;1;-2.546822e-148;-3.362757e-147;5.802859e-146;
6454;2;4.089050e-148;6.060933e-147;-1.151801e-145;
6455;0;1.124717e-44;-3.877249e-45;-4.581753e-44;
6455;1;-1.332111e-44;1.534275e-45;6.239392e-44;
6455;2;1.620744e-44;-1.672762e-45;-1.793147e-43;
6456;0;-1.986487e-36;1.422297e-36;1.147902e-35;
6456;1;-1.301040e-36;-2.257816e-37;5.075803e-35;
6456;2;1.562715e-36;-1.047606e-36;-2.152640e-35;
6457;0;-7.808865e-57;9.794570e-57;-1.327719e-56;
6457;1;-6.144634e-57;-5.134043e-57;-1.441878e-55;
6457;2;2.674072e-56;6.031303e-57;3.866743e-55;
6458;0;1.528869e-14;1.993701e-14;-4.962116e-13;
6458;1;-1.484032e-16;1.204689e-15;3.170867e-14;
6458;2;-1.469463e-14;-1.810129e-14;2.797284e-13;
6459;0;3.164219e-169;-3.438507e-169;8.178374e-168;
6459;1;-3.558712e-170;3.336252e-170;-7.435447e-169;
6459;2;-1.383114e-169;1.517682e-169;-3.638238e-168;
6460;0;1.143873e-115;-8.101989e-115;1.499430e-113;
6460;1;-3.885057e-115;2.723256e-114;-2.946286e-113;
6460;2;1.253760e-115;-9.533168e-115;6.921835e-114;
6461;0;-4.752175e-113;-2.696050e-112;3.592311e-111;
6461;1;2.267447e-113;1.365023e-112;-1.056817e-111;
6461;2;1.191788e-113;6.365096e-113;-1.251253e-111;
6462;0;-1.988308e-175;8.582528e-175;-1.642481e-173;
6462;1;-1.636204e-175;8.404810e-175;-5.605168e-174;
6462;2;5.218970e-175;-2.556538e-174;2.796563e-173;
6463;0;8.293262e-252;-1.278134e-251;4.771700e-250;
6463;1;3.311454e-251;-5.284608e-251;5.887796e-250;
6463;2;-5.003389e-251;7.938500e-251;-1.537200e-249;
6464;0;7.152826e-154;1.021991e-153;3.569490e-153;
6464;1;-4.654914e-154;-6.641604e-154;-1.979022e-153;
6464;2;2.155914e-154;3.101769e-154;4.191412e-154;
6465;0;-4.651029e-39;1.292535e-39;-2.980188e-38;
6465;1;5.292222e-39;-2.893258e-40;6.159096e-38;
6465;2;4.562629e-39;-2.863008e-39;-2.189087e-39;
6466;0;-4.897675e-193;8.852036e-194;-7.629435e-192;
6466;1;-6.582397e-193;4.790463e-194;-3.391818e-192;
6466;2;1.763617e-192;-2.518146e-193;1.547639e-191;
6467;0;-3.835915e-44;-2.908542e-43;-1.738601e-42;
6467;1;2.603811e-44;3.940107e-43;2.045306e-42;
6467;2;3.032905e-44;2.848120e-43;4.610943e-42;
6468;0;5.333258e-189;-8.905036e-190;-2.573678e-188;
6468;1;-7.803384e-189;1.247606e-189;6.938225e-188;
6468;2;1.033858e-188;-1.640545e-189;-1.135744e-187;
6469;0;-1.224474e-40;-3.835249e-41;-1.908447e-39;
6469;1;2.743367e-41;3.769271e-42;5.924287e-40;
6469;2;6.377206e-41;1.343100e-41;5.303747e-40;
6470;0;2.874652e-266;-3.792866e-266;1.442559e-264;
6470;1;-9.708310e-267;-2.009975e-266;-1.251784e-266;
6470;2;-1.546902e-266;1.202786e-265;-2.232352e-264;
6471;0;1.930436e-29;-4.584782e-29;-4.969417e-28;
6471;1;-2.145434e-28;-7.954731e-29;-2.935464e-27;
6471;2;1.931029e-28;1.751234e-28;2.877182e-27;
6472;0;-5.268980e-69;-5.969473e-69;1.587169e-67;
6472;1;2.627520e-69;3.052111e-69;-7.547786e-68;
6472;2;-1.732837e-70;-3.569831e-70;-2.253642e-69;
6473;0;2.417007e-37;-5.522607e-37;-1.726737e-35;
6473;1;1.323926e-37;1.363494e-37;1.748100e-36;
6473;2;-1.603915e-37;1.675003e-37;7.575144e-36;
6474;0;3.696295e-178;2.652515e-178;-2.739955e-177;
6474;1;2.193212e-177;1.321315e-177;-5.319270e-176;
6474;2;-1.262375e-177;-7.880363e-178;2.741960e-176;
6475;0;1.618559e-82;-2.635973e-82;4.122771e-81;
6475;1;-4.538763e-83;6.922287e-83;-3.338423e-82;
6475;2;-2.867841e-82;4.625667e-82;-8.035343e-81;
6476;0;5.418143e-20;5.411335e-20;1.114333e-18;
6476;1;-2.337438e-20;-2.331636e-20;-5.123642e-19;
6476;2;-1.155728e-20;-8.063437e-21;-7.677884e-20;
6477;0;3.592296e-168;-1.342811e-167;1.039275e-166;
6477;1;7.287970e-168;-3.074833e-167;5.902918e-166;
6477;2;-5.431758e-168;2.178429e-167;-3.391935e-166;
6478;0;6.193228e-106;4.121482e-106;2.091213e-105;
6478;1;-1.371881e-106;-9.339259e-107;-3.126992e-106;
6478;2;-2.389451e-106;-1.595835e-106;-8.847549e-106;
6479;0;-8.961180e-20;1.677645e-18;-1.553617e-17;
6479;1;6.035281e-20;1.102788e-19;-3.496098e-18;
6479;2;4.822408e-20;-8.172060e-19;6.160407e-18;
6480;0;5.620687e-07;-6.836878e-07;-5.124087e-05;
6480;1;-1.372596e-06;1.717734e-06;1.457293e-05;
6480;2;-4.944577e-07;3.031472e-07;5.350011e-05;
6481;0;-6.413632e-137;4.184822e-137;-1.437043e-135;
6481;1;5.906869e-137;-1.466365e-136;5.249032e-135;
6481;2;1.151989e-137;4.160696e-137;-1.389702e-135;
6482;0;6.627362e-47;7.074415e-48;7.122980e-46;
6482;1;2.822151e-47;-9.722426e-49;1.091403e-46;
6482;2;-3.972534e-47;-6.053178e-48;-2.894701e-46;
6483;0;9.553940e-219;1.025331e-218;-2.499862e-217;
6483;1;-7.737336e-220;-1.087101e-219;2.221849e-218;
6483;2;-4.312117e-219;-4.557306e-219;1.104990e-217;
6484;0;-3.483156e-85;8.615884e-85;7.688006e-84;
6484;1;3.547809e-85;-8.117718e-85;-1.143660e-83;
6484;2;-3.783254e-85;8.076091e-85;1.673098e-83;
6485;0;3.533393e-120;2.983744e-121;5.724019e-119;
6485;1;-1.708070e-120;9.537187e-121;-1.511629e-119;
6485;2;-2.776050e-121;-6.806095e-121;-1.085081e-119;
6486;0;-3.542686e-172;1.132358e-171;-1.315640e-170;
6486;1;5.556930e-172;-1.810094e-171;1.694305e-170;
6486;2;1.439070e-172;-4.913496e-172;1.047231e-170;
6487;0;-1.368956e-14;1.202578e-14;2.461922e-13;
6487;1;3.053622e-15;-2.213191e-16;-1.109302e-13;
6487;2;-5.082271e-15;-1.889173e-14;-3.619550e-13;
6488;0;-2.362441e-24;-4.094642e-24;-5.514456e-23;
6488;1;1.966646e-24;3.951113e-24;2.738067e-23;
6488;2;2.874419e-24;4.768581e-24;9.548958e-23;
6489;0;-2.455355e-244;1.011943e-244;-3.895896e-243;
6489;1;1.615054e-243;-3.940989e-244;2.863560e-242;
6489;2;-6.767883e-244;1.336647e-244;-1.167405e-242;
6490;0;-9.976573e-20;-3.921507e-20;-3.544813e-20;
6490;1;7.846426e-20;-7.411494e-20;9.894940e-19;
6490;2;4.891618e-20;-6.669376e-20;1.487961e-18;
6491;0;1.217375e-104;1.350379e-104;5.203775e-104;
6491;1;2.588106e-105;2.916172e-105;3.601249e-105;
6491;2;-7.254319e-105;-8.271098e-105;-2.726153e-104;
6492;0;2.647834e-234;1.837219e-234;-2.819899e-233;
6492;1;-5.553536e-234;-7.808677e-235;-4.673070e-233;
6492;2;1.731702e-234;2.602315e-235;2.419005e-233;
6493;0;-2.046571e-230;-4.560378e-231;2.377852e-228;
6493;1;6.244120e-229;2.746800e-229;7.407625e-228;
6493;2;-5.834399e-229;-2.625314e-229;-1.220271e-227;
6494;0;-2.343895e-25;1.639658e-25;1.056589e-24;
6494;1;2.312266e-25;-1.372025e-25;-3.153818e-24;
6494;2;-3.074537e-25;2.302615e-25;8.611372e-24;
6495;0;-1.283454e-119;1.443781e-119;3.504379e-118;
6495;1;4.584005e-119;-1.004326e-118;-1.918357e-117;
6495;2;-1.230664e-119;4.513373e-119;7.126168e-118;
6496;0;6.259794e-243;8.923658e-243;-2.775483e-242;
6496;1;-2.059697e-243;-2.956026e-243;3.443930e-243;
6496;2;-1.047888e-242;-1.489963e-242;5.213033e-242;
6497;0;3.261544e-225;1.692979e-224;-3.825386e-223;
6497;1;3.245753e-224;-5.197089e-225;4.443657e-223;
6497;2;-7.832699e-224;-1.854652e-224;-2.339383e-223;
6498;0;1.005670e-189;-1.695889e-189;1.693203e-188;
6498;1;-3.563801e-190;6.323145e-190;-4.214680e-189;
6498;2;-2.710081e-190;4.490532e-190;-7.772383e-189;
6499;0;6.085039e-06;9.102254e-06;2.021823e-05;
6499;1;-6.639804e-06;-1.290775e-05;-5.909352e-05;
6499;2;9.126520e-06;2.241853e-05;1.328105e-04;
6500;0;-5.926739e-43;-3.138317e-44;5.613094e-42;
6500;1;2.227084e-44;6.580640e-44;2.767231e-42;
6500;2;5.990976e-43;-1.974825e-43;-1.251257e-41;
6501;0;1.049021e-116;3.829087e-116;-7.638301e-115;
6501;1;-4.920082e-117;-1.824399e-116;3.415262e-115;
6501;2;-1.024968e-117;-6.578030e-118;4.271165e-116;
6502;0;2.556068e-176;-5.553395e-176;1.070952e-174;
6502;1;-2.147693e-177;5.310749e-177;-2.849771e-175;
6502;2;-2.025133e-176;4.478487e-176;-4.928084e-175;
6503;0;2.029097e-31;3.285093e-31;4.033167e-31;
6503;1;-4.466946e-31;-6.978779e-31;-1.076682e-30;
6503;2;2.720286e-32;3.885002e-32;9.737450e-32;
6504;0;9.140565e-185;-2.439011e-185;-4.317428e-183;
6504;1;-1.351021e-183;6.490670e-184;-1.439204e-182;
6504;2;1.215181e-183;-5.713239e-184;2.244754e-182;
6505;0;3.601812e-19;1.150627e-19;2.384427e-18;
6505;1;1.643519e-19;-6.727634e-20;1.803619e-21;
6505;2;-1.596788e-19;-1.342560e-20;-4.264024e-19;
6506;0;-8.126248e-124;-1.134052e-123;-1.457781e-122;
6506;1;5.515313e-123;8.767332e-123;1.305969e-121;
6506;2;-2.328163e-123;-3.702908e-123;-5.592893e-122;
6507;0;1.902358e-137;-1.021051e-137;8.360518e-137;
6507;1;1.086695e-137;-5.832126e-138;9.377448e-137;
6507;2;-4.895367e-137;2.622463e-137;-2.611293e-136;
6508;0;-4.715030e-50;-2.046546e-50;5.402123e-49;
6508;1;1.371726e-50;5.795730e-51;-4.101271e-50;
6508;2;2.033004e-50;8.322459e-51;-4.220605e-49;
6509;0;-1.730574e-74;-5.502654e-75;2.766873e-73;
6509;1;2.498365e-74;8.224147e-75;-4.844733e-73;
6509;2;1.073039e-74;2.749081e-75;-9.260349e-74;
6510;0;1.338328e-155;-4.012094e-154;3.313264e-153;
6510;1;-1.304679e-155;7.083798e-154;-1.107481e-152;
6510;2;2.930572e-155;-1.019199e-153;1.940523e-152;
6511;0;3.967085e-66;-5.529724e-65;9.941490e-64;
6511;1;1.006294e-64;-3.278224e-65;1.139668e-63;
6511;2;-1.203679e-64;4.943018e-66;-1.912508e-63;
6512;0;7.115653e-223;2.646454e-223;-8.926358e-222;
6512;1;-1.623696e-222;3.070693e-223;-2.301782e-221;
6512;2;1.854753e-222;-1.456293e-222;6.750947e-221;
6513;0;1.520396e-125;3.471898e-125;-6.314919e-124;
6513;1;-8.209101e-126;-2.028643e-125;1.777754e-124;
6513;2;-2.247437e-125;-5.023635e-125;1.122763e-123;
6514;0;9.220986e-38;1.259203e-37;2.722612e-36;
6514;1;6.814128e-38;1.855360e-37;2.395322e-36;
6514;2;-7.643235e-38;-1.438913e-37;-2.175070e-36;
6515;0;-6.144816e-57;-1.078925e-56;-6.077953e-56;
6515;1;5.753025e-57;1.248087e-56;1.600911e-55;
6515;2;-6.662138e-57;-1.758725e-56;-3.464897e-55;
6516;0;6.455605e-02;7.587391e-02;-2.967175e-01;
6516;1;-1.933280e-02;-2.314502e-02;2.388072e+00;
6516;2;-1.065249e-01;-1.642351e-02;-1.037478e+00;
6517;0;-6.996079e-24;8.956960e-23;-1.910468e-22;
6517;1;4.192232e-23;-4.101451e-22;1.250971e-21;
6517;2;-1.599925e-23;1.551470e-22;-5.256728e-22;
6518;0;-2.967629e-195;2.091254e-193;-4.114415e-192;
6518;1;9.438853e-195;-4.674220e-193;9.285752e-192;
6518;2;-5.411945e-195;4.258870e-194;-8.302624e-193;
