Number of elem 2948 
1289;2;-2.479668e-09;4.682215e-09;8.731151e-08;
1290;0;-1.391189e-01;9.127346e-02;-5.763064e-01;
1290;1;1.481217e-02;-1.603251e-02;-1.039133e-01;
1290;2;1.411576e-01;-2.260838e-01;9.131319e-01;
1291;0;-7.693116e-05;-6.082761e-05;-3.676480e-04;
1291;1;-9.317430e-05;9.645825e-06;-8.374488e-04;
1291;2;3.939194e-05;-4.537810e-06;2.588648e-04;
1292;0;-1.855667e-24;8.825610e-25;-1.194638e-23;
1292;1;9.784389e-25;-3.813450e-25;1.878866e-24;
1292;2;3.046403e-24;-1.365279e-24;2.619982e-23;
1293;0;6.040786e-15;-1.286432e-15;-1.289469e-13;
1293;1;-1.411142e-15;3.079127e-16;2.175755e-14;
1293;2;-2.263513e-15;3.730337e-16;5.015893e-14;
1294;0;-1.459213e-38;3.255126e-38;5.595041e-37;
1294;1;2.731022e-38;-5.302939e-38;-4.785523e-37;
1294;2;-5.352549e-39;1.180126e-38;-5.889212e-38;
1295;0;1.369971e-75;-1.013741e-75;1.312283e-74;
1295;1;3.345374e-76;-7.176888e-76;1.795807e-74;
1295;2;-5.109388e-76;1.101169e-75;-2.158922e-74;
1296;0;5.579507e-17;4.528600e-17;-1.586091e-15;
1296;1;5.965322e-17;2.955629e-17;3.053223e-16;
1296;2;-4.652952e-17;-4.012656e-17;-2.137452e-16;
1297;0;-1.281702e-09;3.428420e-09;-2.975353e-08;
1297;1;-3.119236e-09;3.484369e-09;-1.900040e-08;
1297;2;2.388978e-09;-3.684089e-09;5.488454e-08;
1298;0;-1.318940e-70;1.432522e-70;-3.134813e-69;
1298;1;6.825301e-71;-5.280427e-71;4.403035e-70;
1298;2;2.186175e-70;-2.324169e-70;5.854576e-69;
1299;0;9.440517e-66;2.735350e-66;8.596806e-65;
1299;1;5.257403e-67;-2.628697e-66;4.925137e-65;
1299;2;-3.396989e-66;2.637054e-66;-9.730213e-65;
1300;0;2.661680e-79;6.407646e-80;-2.078909e-78;
1300;1;2.517268e-79;-7.423767e-80;3.867155e-78;
1300;2;-9.802891e-79;1.469952e-80;-3.558443e-78;
1301;0;4.111420e-42;-4.825373e-41;1.838589e-39;
1301;1;1.129268e-41;2.112395e-41;-5.854646e-40;
1301;2;-1.482057e-41;4.938983e-43;-3.388973e-40;
1302;0;-2.145457e-27;9.956805e-26;-1.442472e-26;
1302;1;1.876356e-25;-3.551452e-25;6.186966e-24;
1302;2;-3.508928e-25;6.663390e-25;-1.479238e-23;
1303;0;-5.104268e-11;-2.520491e-10;-5.144598e-09;
1303;1;-6.308736e-11;3.877753e-10;1.039160e-08;
1303;2;6.165959e-10;1.619228e-10;-5.132285e-09;
1304;0;-3.049879e-16;8.325931e-17;-4.931387e-15;
1304;1;-1.638426e-17;-2.849373e-17;-2.246947e-15;
1304;2;2.937239e-17;-1.247827e-16;7.520277e-16;
1305;0;7.785601e-99;-1.124401e-99;1.473922e-97;
1305;1;-4.820364e-99;6.752385e-100;-5.318842e-98;
1305;2;-1.394998e-99;1.544552e-100;-4.513678e-98;
1306;0;-6.087993e-37;1.205883e-36;4.257276e-36;
1306;1;2.590822e-37;-6.160123e-37;-2.063778e-36;
1306;2;-1.723347e-37;1.853605e-38;-4.806137e-37;
1307;0;-1.591135e-33;2.933149e-33;-6.715261e-33;
1307;1;6.630039e-33;4.701311e-34;3.533008e-32;
1307;2;-8.438842e-33;-1.175007e-32;-4.180054e-32;
1308;0;-2.046449e-35;-2.235243e-35;-5.549974e-34;
1308;1;7.648900e-36;6.194136e-36;1.800603e-34;
1308;2;6.395595e-36;6.041216e-36;1.258864e-34;
1309;0;-1.962692e-10;1.876795e-10;-5.831349e-09;
1309;1;1.411335e-10;-1.164682e-10;1.399033e-09;
1309;2;-1.548058e-10;1.133387e-10;-6.526132e-10;
1310;0;-1.190965e-26;-1.882045e-26;1.542709e-25;
1310;1;2.841091e-26;9.555987e-26;-6.098851e-25;
1310;2;-6.131904e-27;-5.709068e-26;2.729962e-25;
1311;0;3.811739e-80;-2.708641e-80;5.315850e-79;
1311;1;-7.880328e-80;1.327892e-80;-5.259581e-79;
1311;2;6.432894e-80;3.650883e-80;-9.157607e-79;
1312;0;2.129650e-72;3.710671e-72;-1.672001e-72;
1312;1;-4.100562e-72;-2.018310e-71;2.359129e-70;
1312;2;1.265866e-74;7.539771e-72;-1.286459e-70;
1313;0;-4.762601e-86;1.345594e-84;-1.316848e-83;
1313;1;-3.151738e-89;2.551707e-85;-2.389120e-84;
1313;2;1.077667e-85;-2.964448e-84;2.906424e-83;
1314;0;-9.533768e-81;-1.256359e-80;-1.101586e-79;
1314;1;1.587860e-80;2.107951e-80;2.092688e-79;
1314;2;3.300871e-81;4.140105e-81;1.384473e-80;
1315;0;1.198424e-45;-2.106497e-45;-5.506209e-46;
1315;1;-5.943784e-45;1.059710e-44;-1.842075e-44;
1315;2;3.585565e-45;-6.346347e-45;1.953435e-44;
1316;0;-3.531432e-63;1.299207e-62;2.964456e-61;
1316;1;-3.104453e-63;1.049323e-62;1.194059e-61;
1316;2;1.035342e-62;-3.666412e-62;-7.212371e-61;
1317;0;-1.428951e-22;1.475222e-22;-2.182009e-21;
1317;1;-1.880831e-22;2.289433e-22;-1.015810e-21;
1317;2;1.403389e-22;-1.667135e-22;1.138187e-21;
1318;0;1.594265e-83;-4.738220e-83;7.435823e-82;
1318;1;3.339245e-83;-1.286587e-82;8.556199e-82;
1318;2;-2.344685e-83;8.477211e-83;-7.067246e-82;
1319;0;3.894189e-62;1.517489e-61;-1.789619e-60;
1319;1;-4.613243e-62;-1.913102e-61;3.867223e-60;
1319;2;5.610371e-63;1.539822e-62;-9.481114e-61;
1320;0;3.488743e-43;-6.207804e-43;2.167807e-42;
1320;1;-8.518755e-43;1.608277e-42;-5.145366e-42;
1320;2;1.858280e-43;-2.997358e-43;7.227308e-43;
1321;0;3.865392e-26;-2.313333e-26;-1.331691e-24;
1321;1;5.927502e-26;-1.405876e-26;-5.221830e-25;
1321;2;-1.561845e-25;8.969073e-26;3.327668e-24;
1322;0;-5.030558e-12;2.606518e-11;-3.026606e-10;
1322;1;-2.176086e-13;-5.558397e-12;6.696313e-11;
1322;2;2.838931e-12;-2.146017e-11;3.536048e-10;
1323;0;-1.590408e-94;2.158836e-95;-2.507530e-93;
1323;1;2.286466e-94;-2.726065e-95;4.528071e-93;
1323;2;9.906318e-95;-1.907709e-95;7.844443e-94;
1324;0;-2.317793e-91;7.296548e-92;-6.754943e-91;
1324;1;3.544439e-91;-1.113829e-91;5.607718e-91;
1324;2;-6.133937e-92;1.946537e-92;7.481664e-92;
1325;0;-3.112839e-23;2.005488e-25;-3.938402e-22;
1325;1;2.037231e-23;6.435407e-24;1.356321e-22;
1325;2;2.502451e-24;-2.871317e-24;1.100760e-22;
1326;0;2.962359e-02;-4.551325e-02;2.644524e-01;
1326;1;-7.006762e-02;-1.354392e-02;1.781731e-01;
1326;2;-2.436726e-03;5.393175e-03;7.614954e-01;
1327;0;4.145858e-33;5.577973e-33;1.261738e-31;
1327;1;-3.753793e-33;-2.599731e-33;-7.659576e-32;
1327;2;2.106118e-33;3.240566e-34;2.507730e-33;
1328;0;-2.112864e-78;3.009152e-78;-6.286162e-77;
1328;1;1.897392e-79;-1.281426e-79;5.328053e-78;
1328;2;9.281482e-79;-1.344085e-78;2.641973e-77;
1329;0;-2.095669e-33;9.701573e-34;-3.930254e-32;
1329;1;-8.750137e-34;4.165255e-34;-7.144873e-33;
1329;2;1.446211e-33;-6.767258e-34;2.224871e-32;
1330;0;1.041553e-47;2.922749e-47;-3.619547e-46;
1330;1;-8.753299e-48;-2.422621e-47;5.473574e-46;
1330;2;1.451781e-48;-3.971478e-48;-1.355983e-46;
1331;0;-1.577068e-05;-1.595251e-05;-4.673131e-05;
1331;1;1.985827e-06;7.344713e-06;1.060946e-05;
1331;2;3.556091e-05;4.026868e-05;1.310637e-04;
1332;0;9.478356e-105;-6.191644e-105;2.406082e-103;
1332;1;-5.162043e-105;3.986054e-105;-6.945147e-104;
1332;2;-2.315281e-105;-1.367756e-105;-1.265201e-103;
1333;0;-8.942333e-74;-4.857797e-73;1.651560e-71;
1333;1;-1.041310e-71;-3.820477e-72;1.992266e-70;
1333;2;2.235904e-71;7.507504e-72;-4.459445e-70;
1334;0;4.847553e-02;-5.747706e-03;8.516071e-01;
1334;1;4.805539e-02;-1.421869e-02;9.530667e-02;
1334;2;-4.949971e-02;-2.464373e-03;-9.045136e-02;
1335;0;5.037821e-25;4.291286e-25;5.710416e-24;
1335;1;-5.960842e-25;-5.696493e-25;-1.005249e-23;
1335;2;-4.528652e-25;-3.262988e-25;-2.622432e-24;
1336;0;-7.704253e-43;-5.924101e-43;-6.427951e-42;
1336;1;8.640147e-43;7.467043e-43;1.343232e-41;
1336;2;-1.024968e-42;-9.631238e-43;-2.170020e-41;
1337;0;-3.108744e-60;-5.186072e-60;-2.959517e-59;
1337;1;-2.329263e-59;1.612612e-58;7.055834e-58;
1337;2;1.592289e-59;-7.514661e-59;-3.437930e-58;
1338;0;-1.393716e-31;-4.403921e-33;-6.811261e-31;
1338;1;-2.172733e-30;1.341356e-31;-5.998585e-30;
1338;2;4.519670e-30;-2.844029e-31;1.284607e-29;
1339;0;-4.418980e-78;-2.465308e-78;-1.159474e-76;
1339;1;-3.617305e-77;-1.453319e-77;-7.315835e-76;
1339;2;7.780432e-77;3.166153e-77;1.610347e-75;
1340;0;-2.201142e-77;-1.042244e-77;1.237564e-76;
1340;1;6.130242e-77;3.210336e-77;-9.304589e-76;
1340;2;-1.049520e-76;-5.378790e-77;1.807594e-75;
1341;0;3.655406e-47;5.190680e-47;-1.124833e-45;
1341;1;-3.453913e-47;-5.043248e-47;6.140947e-46;
1341;2;3.083011e-49;-8.212560e-49;2.477390e-46;
1342;0;1.421097e-50;1.125188e-50;-3.501502e-49;
1342;1;-3.052341e-50;-4.141564e-49;-3.016875e-48;
1342;2;-4.348813e-50;1.746291e-49;2.716269e-48;
1343;0;-1.425526e-93;3.979432e-94;-1.515199e-92;
1343;1;2.419132e-93;-6.340338e-94;4.350392e-92;
1343;2;-4.784845e-94;1.346718e-94;-1.362407e-92;
1344;0;-7.794059e-17;1.774684e-17;-2.040597e-16;
1344;1;-7.156402e-19;6.552868e-18;-1.715573e-17;
1344;2;1.684350e-16;-3.386103e-17;4.741403e-16;
1345;0;4.357942e-32;-1.003680e-32;-1.831308e-31;
1345;1;2.176495e-31;-5.142645e-32;-4.937773e-30;
1345;2;-1.233564e-31;3.333668e-32;2.350906e-30;
1346;0;1.400879e-10;9.890090e-11;2.198353e-09;
1346;1;2.262115e-10;1.004302e-09;6.914979e-09;
1346;2;5.927593e-10;-1.815728e-09;-3.098187e-08;
1347;0;-1.442506e-86;3.507307e-85;-4.964478e-84;
1347;1;2.080715e-86;-1.326225e-85;7.825298e-85;
1347;2;3.487689e-86;-5.918869e-85;9.763548e-84;
1348;0;9.820572e-98;-4.863339e-98;8.871816e-97;
1348;1;1.514274e-97;-7.841922e-98;3.187019e-96;
1348;2;-1.231866e-97;6.556911e-98;-1.935857e-96;
1349;0;1.874138e-106;-1.458141e-106;1.136173e-105;
1349;1;-8.849318e-106;6.963912e-106;-3.239387e-105;
1349;2;5.102216e-106;-3.995534e-106;1.063976e-105;
1350;0;8.209137e-52;-9.014463e-52;-3.563327e-51;
1350;1;3.830423e-52;-4.138515e-52;-6.588477e-52;
1350;2;-5.980687e-52;6.483915e-52;2.063548e-51;
1351;0;4.369372e-84;7.003681e-84;-1.214256e-82;
1351;1;-2.737027e-84;-4.301694e-84;2.709968e-83;
1351;2;-5.442288e-84;-1.034444e-83;2.376062e-82;
1352;0;-1.264314e-25;9.351009e-26;-1.779926e-24;
1352;1;1.073587e-24;-2.968934e-25;1.328118e-23;
1352;2;-4.154999e-25;1.286069e-25;-5.182902e-24;
1353;0;-7.305089e-26;-3.661381e-26;1.755042e-24;
1353;1;5.355410e-27;2.059196e-27;-8.327752e-26;
1353;2;2.501733e-26;2.279099e-26;-8.938418e-25;
1354;0;3.470228e-48;-2.153435e-48;8.051271e-48;
1354;1;-4.258862e-48;2.618328e-48;-6.831803e-48;
1354;2;-2.807280e-48;1.797293e-48;-9.920504e-48;
1355;0;-3.943706e-17;-8.458902e-14;-9.465997e-13;
1355;1;-2.015449e-14;2.189170e-13;2.270072e-12;
1355;2;7.321771e-15;-3.785227e-14;-5.251523e-13;
1356;0;5.418503e-34;-1.796746e-33;3.756459e-32;
1356;1;3.331661e-34;-1.156068e-33;1.052992e-32;
1356;2;-4.381767e-34;1.439960e-33;-2.306519e-32;
1357;0;8.729151e-60;-4.919078e-60;2.915009e-58;
1357;1;3.169724e-59;-1.619590e-59;3.493815e-58;
1357;2;-4.987324e-59;2.504378e-59;-9.379634e-58;
1358;0;1.186486e-05;9.340138e-06;-4.857407e-04;
1358;1;2.511148e-05;2.767824e-05;-2.780261e-04;
1358;2;-2.039374e-05;-1.753029e-05;4.319447e-04;
1359;0;-4.890712e-09;3.042108e-07;-9.336176e-08;
1359;1;2.953289e-08;-5.872123e-07;1.135380e-05;
1359;2;1.418823e-08;2.038171e-07;-8.440733e-06;
1360;0;1.516221e-09;-1.536281e-09;1.954384e-08;
1360;1;-6.846625e-09;6.582883e-09;-9.600117e-08;
1360;2;2.173068e-09;-2.465200e-09;3.814829e-08;
1361;0;-6.698905e-84;5.910678e-84;-1.439132e-82;
1361;1;1.127761e-83;-1.015311e-83;2.811212e-82;
1361;2;2.269136e-84;-2.286339e-84;2.047029e-83;
1362;0;1.447390e-63;-1.812872e-63;6.507755e-63;
1362;1;9.885627e-66;-1.848350e-65;-4.173789e-64;
1362;2;-7.286078e-64;9.101906e-64;-2.844693e-63;
1363;0;-4.235015e-18;6.137170e-17;-3.655992e-16;
1363;1;3.977845e-18;-4.045655e-17;2.047935e-16;
1363;2;-4.188921e-18;4.197422e-17;-8.335945e-16;
1364;0;-2.626448e-18;-8.859423e-18;1.121980e-16;
1364;1;9.699492e-19;1.359030e-17;-3.167286e-16;
1364;2;-1.105500e-18;-5.134883e-19;5.740002e-17;
1365;0;5.141320e-05;-4.769896e-05;-7.578266e-04;
1365;1;8.165800e-06;8.475729e-06;-9.385710e-04;
1365;2;3.275180e-05;6.398852e-05;-1.316370e-04;
1366;0;-6.433685e-31;-3.661674e-31;-1.373383e-29;
1366;1;6.478577e-31;2.775720e-31;1.004625e-29;
1366;2;-6.881208e-31;-2.581592e-31;-6.967314e-30;
1367;0;-1.471054e-43;4.603492e-43;-4.448140e-42;
1367;1;2.397599e-43;-6.148371e-43;1.054215e-41;
1367;2;-3.209618e-43;8.333787e-43;-1.834897e-41;
1368;0;5.499123e-39;1.591963e-38;-3.658787e-37;
1368;1;3.694339e-39;8.797801e-39;-2.207883e-38;
1368;2;-1.640965e-38;-3.533313e-38;4.111355e-37;
1369;0;2.610822e-85;-8.000437e-85;2.341310e-84;
1369;1;6.089648e-86;-1.833729e-85;-3.678710e-85;
1369;2;-3.780244e-85;1.164938e-84;-1.714124e-84;
1370;0;2.890686e-21;7.103749e-21;4.805802e-20;
1370;1;-5.003795e-21;-1.099710e-20;-1.370382e-19;
1370;2;-2.706609e-21;-4.755647e-21;-1.525494e-20;
1371;0;-5.399078e-16;-1.759870e-15;-2.110049e-14;
1371;1;1.023482e-16;2.239214e-16;9.458761e-15;
1371;2;4.419111e-16;1.624421e-15;7.444506e-15;
1372;0;-8.908092e-33;-1.253563e-33;-1.640626e-32;
1372;1;-1.837599e-33;-8.485653e-35;-5.019301e-33;
1372;2;1.981859e-32;2.554165e-33;3.963628e-32;
1373;0;1.034023e-63;2.134908e-63;-1.371259e-62;
1373;1;5.270376e-63;1.092989e-62;-1.937201e-62;
1373;2;-7.315993e-63;-1.522732e-62;4.685587e-62;
1374;0;-3.405437e-26;-4.656488e-26;-4.265998e-25;
1374;1;9.496646e-26;1.343360e-25;2.121352e-24;
1374;2;2.726911e-26;-1.273677e-26;-2.328096e-25;
1375;0;-3.329670e-95;1.233712e-94;-3.905986e-94;
1375;1;-4.451924e-95;9.638143e-94;-1.587924e-92;
1375;2;3.450063e-95;-5.241651e-94;7.643982e-93;
1376;0;6.448914e-53;1.889619e-53;5.274932e-53;
1376;1;-8.084443e-53;-1.807084e-53;9.471082e-53;
1376;2;-2.081642e-54;8.175124e-54;-7.866765e-54;
1377;0;-3.088081e-97;5.662057e-97;-1.142933e-95;
1377;1;7.915522e-98;6.588441e-98;1.942031e-96;
1377;2;7.691988e-98;-3.627471e-97;2.991933e-96;
1378;0;2.588450e-01;6.982573e-02;5.575137e-01;
1378;1;-2.187236e-01;-1.079951e-02;8.213328e-01;
1378;2;-9.547031e-02;-1.744146e-01;-8.097506e-01;
1379;0;3.667570e-19;-7.654338e-19;8.426558e-18;
1379;1;-7.840598e-20;1.752531e-19;-2.392107e-18;
1379;2;-1.256675e-19;3.614831e-19;-2.432824e-18;
1380;0;2.495995e-43;8.182233e-45;-7.197206e-42;
1380;1;6.453949e-43;-8.953142e-45;-6.688671e-42;
1380;2;-1.196082e-42;-4.855390e-44;2.179751e-41;
1381;0;1.380785e-09;-1.031977e-08;7.882675e-08;
1381;1;-1.245029e-08;5.498185e-08;-1.423891e-06;
1381;2;-5.930865e-09;-1.055583e-08;4.318226e-07;
1382;0;-4.606061e-16;1.455249e-14;-2.029352e-13;
1382;1;6.294025e-15;5.627628e-15;-1.247750e-13;
1382;2;-2.125614e-14;-1.801498e-14;5.071909e-13;
1383;0;6.696224e-23;-2.915335e-22;-5.016525e-21;
1383;1;-3.862485e-23;8.850351e-23;2.073056e-21;
1383;2;1.744202e-23;6.447286e-23;4.217630e-22;
1384;0;9.526709e-59;-4.417574e-59;9.803960e-58;
1384;1;-3.514510e-58;5.303629e-59;-6.865937e-57;
1384;2;1.138438e-58;4.285318e-59;3.211360e-57;
1385;0;-5.850829e-21;8.625036e-22;1.258652e-19;
1385;1;1.755580e-21;2.478342e-22;-2.851742e-20;
1385;2;1.421307e-21;-7.775117e-23;-2.831006e-20;
1386;0;4.336586e-35;-1.254697e-35;1.243558e-34;
1386;1;-1.453671e-35;4.267906e-36;-4.530809e-35;
1386;2;-1.365773e-35;4.149476e-36;-2.737504e-35;
1387;0;6.510193e-88;8.217556e-88;-2.010844e-86;
1387;1;-1.159784e-88;-2.351518e-88;5.719375e-87;
1387;2;-4.959099e-88;-2.805977e-88;1.012765e-86;
1388;0;3.080177e-09;-5.698675e-09;1.182355e-07;
1388;1;1.224537e-09;-3.448327e-09;2.338730e-08;
1388;2;-2.072074e-09;3.543773e-09;-4.349769e-08;
1389;0;6.407179e-55;-5.425377e-55;2.241259e-53;
1389;1;1.504777e-54;-5.031019e-54;8.287087e-53;
1389;2;-4.084257e-54;1.091256e-53;-2.146746e-52;
1390;0;2.130148e-06;-4.392009e-06;6.789274e-05;
1390;1;-3.093471e-06;-1.587296e-06;1.267344e-05;
1390;2;-6.130486e-07;5.363304e-08;3.603683e-05;
1391;0;1.557908e-91;-1.129617e-91;2.902879e-90;
1391;1;-1.473834e-92;8.393755e-93;-2.297545e-91;
1391;2;-7.008553e-92;5.001461e-92;-1.295856e-90;
1392;0;1.918010e-52;-9.787158e-53;-1.969845e-51;
1392;1;-1.596374e-52;8.264798e-53;1.057991e-51;
1392;2;-2.324838e-52;1.134841e-52;2.971134e-51;
1393;0;6.824332e-86;1.244959e-86;-1.271610e-84;
1393;1;-1.576919e-85;-3.776024e-86;3.051660e-84;
1393;2;1.410756e-86;1.028011e-86;-3.285325e-85;
1394;0;2.787186e-03;4.090038e-04;3.696767e-02;
1394;1;-1.152680e-03;-2.816997e-04;-1.282678e-02;
1394;2;4.720857e-04;5.624931e-04;1.953661e-03;
1395;0;6.126837e-42;2.182217e-42;-1.278538e-40;
1395;1;8.904480e-43;-4.195979e-42;5.087119e-41;
1395;2;-4.406301e-42;1.146052e-42;7.466232e-41;
1396;0;2.686374e-20;1.323516e-20;-5.788560e-20;
1396;1;1.125786e-19;7.832654e-20;2.081980e-18;
1396;2;-1.699245e-19;-1.506724e-19;-2.170505e-18;
1397;0;-3.626641e-59;4.689719e-59;-1.688830e-58;
1397;1;1.875101e-59;-2.405539e-59;8.239840e-59;
1397;2;-1.398796e-60;1.509519e-60;3.186287e-60;
1398;0;-9.329586e-79;-1.829332e-79;1.654012e-77;
1398;1;2.269534e-78;5.448992e-79;-4.092526e-77;
1398;2;-2.961035e-79;-1.449820e-79;5.245855e-78;
1399;0;6.811993e-16;-1.140775e-15;1.074150e-14;
1399;1;-2.504463e-16;8.946980e-16;5.887404e-15;
1399;2;1.291898e-15;-1.334677e-15;1.884027e-14;
1400;0;8.389324e-57;1.783260e-56;7.431739e-56;
1400;1;-1.297683e-56;-1.316209e-56;-3.714771e-56;
1400;2;1.201286e-56;1.004583e-56;1.133027e-56;
1401;0;7.184012e-67;-5.282409e-67;1.678328e-65;
1401;1;-6.992848e-67;5.101988e-67;-9.299101e-66;
1401;2;-6.689945e-69;1.334690e-68;-3.541369e-66;
1402;0;4.202953e-15;-3.883917e-16;3.674057e-14;
1402;1;2.582699e-15;-1.507833e-15;3.993740e-15;
1402;2;-1.247498e-14;1.191247e-15;-9.095578e-14;
1403;0;3.971501e-15;-9.608085e-15;4.157019e-14;
1403;1;-2.804753e-16;-2.988300e-15;-3.246753e-14;
1403;2;-5.238045e-15;1.989668e-14;1.907601e-14;
1404;0;-4.751840e-68;2.430866e-68;-7.943729e-67;
1404;1;3.852653e-68;-1.617668e-68;4.341316e-67;
1404;2;-3.259623e-68;9.116255e-69;-1.265399e-67;
1405;0;-5.954731e-53;-7.419623e-53;-1.695257e-52;
1405;1;1.888962e-52;2.380667e-52;8.545353e-52;
1405;2;-6.508014e-53;-8.141195e-53;-3.419235e-52;
1406;0;1.451312e-15;-4.934070e-15;-2.251885e-14;
1406;1;1.259763e-15;-6.628453e-15;-7.918766e-14;
1406;2;-9.628489e-16;5.036302e-15;3.698587e-14;
1407;0;2.630268e-50;-4.835844e-50;9.150481e-49;
1407;1;-4.333684e-50;7.562787e-50;-1.747957e-48;
1407;2;-1.096072e-50;2.428007e-50;-1.889266e-49;
1408;0;-2.242871e-81;4.324556e-81;-6.938359e-80;
1408;1;8.301857e-82;-1.552772e-81;2.812098e-80;
1408;2;4.066738e-82;-1.037179e-81;9.725231e-81;
1409;0;-7.618444e-07;1.624925e-06;-4.470067e-05;
1409;1;6.434687e-07;-7.336426e-06;2.169434e-04;
1409;2;2.024258e-06;8.954596e-06;-1.893961e-04;
1410;0;1.085789e-34;-2.228378e-35;2.178561e-33;
1410;1;-4.222485e-35;7.568402e-36;-5.257224e-34;
1410;2;-3.098747e-35;5.020610e-36;-7.705940e-34;
1411;0;3.754930e-19;5.699851e-19;3.567793e-18;
1411;1;-2.567202e-19;-4.073441e-19;-3.879017e-18;
1411;2;2.428348e-19;4.370874e-19;8.088027e-18;
1412;0;-1.217332e-92;-1.507981e-92;7.951893e-91;
1412;1;-7.318531e-92;-8.753162e-92;1.196092e-90;
1412;2;9.687458e-92;1.198280e-91;-2.824657e-90;
1413;0;3.310890e-48;-4.682115e-49;-5.718902e-47;
1413;1;6.643106e-48;-7.286917e-49;-4.896843e-47;
1413;2;-1.376824e-47;1.121753e-48;1.700244e-46;
1414;0;-7.210765e-15;-7.394506e-15;-1.681757e-13;
1414;1;-2.224668e-15;-3.637285e-15;-2.250917e-14;
1414;2;5.305929e-15;5.604387e-15;1.017410e-13;
1415;0;1.079320e-56;-4.471781e-57;-4.290645e-56;
1415;1;2.231945e-57;2.510051e-57;1.023152e-56;
1415;2;-9.293832e-57;-1.674267e-57;6.187217e-57;
1416;0;-1.854878e-12;-1.482348e-11;1.377555e-10;
1416;1;1.860279e-12;1.505546e-11;-6.609052e-11;
1416;2;2.362954e-12;1.962710e-11;-2.994398e-10;
1417;0;6.946565e-27;-2.703816e-26;9.491606e-25;
1417;1;-6.328287e-26;-3.804512e-25;3.595779e-24;
1417;2;3.490748e-26;1.870795e-25;-1.908371e-24;
1418;0;2.436973e-02;-6.532266e-02;-6.858607e-01;
1418;1;-3.729379e-02;2.303035e-02;-4.097669e-01;
1418;2;-9.351853e-02;-3.198220e-03;1.248593e-01;
1419;0;-3.690967e-44;1.447939e-43;-2.801901e-42;
1419;1;7.667641e-44;-2.681999e-43;2.841768e-42;
1419;2;-1.672827e-44;6.301043e-44;2.005814e-44;
1420;0;-6.013196e-65;-1.929841e-65;1.135855e-63;
1420;1;3.342234e-65;1.176585e-65;-5.478437e-64;
1420;2;-8.468077e-66;-6.750362e-66;-1.086657e-65;
1421;0;9.165818e-65;8.658746e-66;-7.497955e-64;
1421;1;-4.177923e-65;-3.820418e-66;3.167601e-64;
1421;2;-6.687411e-66;5.347476e-68;5.529098e-65;
1422;0;-1.304096e-06;-2.662955e-07;-5.762239e-06;
1422;1;2.134436e-06;7.028137e-06;7.379571e-05;
1422;2;-7.590957e-07;-1.910135e-06;-6.869959e-06;
1423;0;-1.443558e-84;5.766645e-85;-2.289107e-83;
1423;1;4.653908e-85;-1.740931e-85;4.646979e-84;
1423;2;4.741963e-85;-1.729890e-85;8.664649e-84;
1424;0;2.755039e-30;1.111278e-30;-4.394452e-29;
1424;1;3.407984e-30;6.836012e-30;-5.915289e-29;
1424;2;-1.835336e-30;-8.140091e-30;-5.430492e-29;
1425;0;-6.873173e-38;3.469495e-39;9.987960e-37;
1425;1;1.943974e-37;-2.868510e-38;-2.420819e-36;
1425;2;-3.845625e-38;1.716099e-39;3.255810e-37;
1426;0;1.343360e-02;4.587767e-03;9.143748e-02;
1426;1;2.167609e-02;-6.106625e-03;1.258897e-01;
1426;2;-1.006550e-02;-1.813313e-03;3.857995e-02;
1427;0;-3.143967e-77;-4.439324e-77;1.004122e-75;
1427;1;1.827899e-76;9.805485e-77;-3.527193e-75;
1427;2;-3.443510e-76;-1.532588e-76;6.398330e-75;
1428;0;-2.352797e-13;1.232153e-13;-1.290193e-12;
1428;1;-1.125635e-13;7.428542e-14;-4.589787e-12;
1428;2;3.249813e-13;4.630491e-14;7.085443e-12;
1429;0;5.960024e-60;1.133335e-60;1.058321e-58;
1429;1;-1.224574e-59;-2.258905e-60;-2.258011e-58;
1429;2;-3.637010e-64;1.785260e-61;7.226561e-60;
1430;0;-9.569767e-88;-2.900469e-87;1.192087e-85;
1430;1;2.516159e-86;1.630587e-86;-7.872827e-85;
1430;2;-1.319436e-86;-5.786980e-87;3.050801e-85;
1431;0;-1.022782e-28;1.142971e-27;-1.348319e-26;
1431;1;7.648736e-29;-6.327206e-28;1.398632e-26;
1431;2;1.736647e-28;-1.721957e-27;1.633984e-26;
1432;0;1.440725e-18;1.172174e-18;3.279735e-17;
1432;1;-1.119170e-19;-4.238440e-19;1.386458e-17;
1432;2;-1.094820e-18;1.040681e-18;-2.516059e-17;
1433;0;-1.025613e-08;-2.847757e-08;-5.961359e-07;
1433;1;-3.865943e-08;-6.005802e-08;-3.482045e-07;
1433;2;2.314177e-08;3.639988e-08;2.292480e-07;
1434;0;-2.546128e-10;1.334915e-09;3.942871e-08;
1434;1;-3.641034e-10;-2.042798e-10;8.098755e-10;
1434;2;-1.017904e-11;8.485845e-11;-7.112534e-09;
1435;0;-4.825461e-05;-4.527963e-05;-6.192701e-04;
1435;1;-1.434477e-04;-8.741733e-05;-3.534845e-04;
1435;2;8.743758e-05;4.993975e-05;8.286531e-05;
1436;0;-3.277412e-02;1.407352e-01;4.516493e-01;
1436;1;-3.048322e-02;-1.387424e-01;-7.320137e-01;
1436;2;1.586471e-02;-1.383127e-01;-5.950855e-01;
1437;0;1.005657e-29;-4.072125e-31;2.732833e-30;
1437;1;1.987092e-29;-5.979166e-31;5.223229e-29;
