Number of elem 2948 
812;0;6.392385e-02;-1.922926e-01;-1.239757e+00;
812;1;-3.189287e-02;5.776797e-03;-8.667295e-02;
812;2;-4.378949e-02;1.027242e-01;3.122968e-01;
813;0;3.354549e-56;8.683609e-57;9.517886e-56;
813;1;-2.997703e-57;-8.706569e-58;-1.771707e-56;
813;2;-1.509332e-56;-4.065536e-57;-3.114331e-56;
814;0;-5.068664e-12;4.492606e-12;-3.779035e-11;
814;1;1.502839e-12;-3.268692e-14;1.631468e-11;
814;2;6.550837e-13;-2.011975e-12;4.212060e-12;
815;0;-3.554444e-36;2.153321e-36;-1.104532e-35;
815;1;1.768423e-36;-1.362594e-36;4.689904e-36;
815;2;5.537094e-37;-5.366165e-37;2.083336e-36;
816;0;2.647376e-36;-4.289343e-37;-3.195405e-35;
816;1;-6.922952e-36;2.248815e-37;2.270670e-35;
816;2;1.182739e-35;-1.272600e-36;-4.005280e-35;
817;0;-1.137118e-54;5.253528e-54;5.799293e-53;
817;1;2.674526e-53;-1.728453e-53;-5.536944e-52;
817;2;-8.362773e-54;5.583583e-54;1.556901e-52;
818;0;8.770947e-02;7.224920e-03;1.543264e-01;
818;1;-3.068684e-02;-2.856581e-02;1.080914e-01;
818;2;2.887546e-02;3.706889e-02;8.796947e-01;
819;0;-1.406019e-20;-3.184085e-21;1.147157e-19;
819;1;-1.025327e-20;-9.360731e-22;2.080072e-19;
819;2;1.148836e-20;1.968950e-21;-1.393480e-19;
820;0;-1.576955e-44;7.745531e-45;-1.096350e-43;
820;1;-2.021632e-44;1.652798e-44;-3.674176e-43;
820;2;5.552532e-44;-8.121286e-44;1.512788e-42;
821;0;-5.306759e-27;1.003437e-25;-2.090972e-24;
821;1;4.984450e-27;-3.642193e-26;6.245940e-25;
821;2;-1.455438e-26;-1.022578e-26;2.819551e-25;
822;0;-3.855679e-35;7.273932e-36;-1.204872e-33;
822;1;-1.995319e-35;2.133510e-35;-9.823146e-34;
822;2;-2.103912e-35;-5.626059e-35;2.178145e-33;
823;0;8.396411e-61;2.828536e-61;1.439833e-59;
823;1;-5.343490e-62;-4.194529e-62;8.949280e-62;
823;2;-1.661841e-60;-6.211071e-61;-3.061854e-59;
824;0;-6.678248e-08;4.890872e-08;-2.145435e-07;
824;1;2.533046e-08;-2.072701e-08;7.043618e-08;
824;2;6.085158e-09;-8.904846e-09;2.334941e-08;
825;0;-2.534931e-09;-5.817023e-09;1.579742e-07;
825;1;-4.845055e-09;-9.251390e-09;1.928591e-07;
825;2;8.409994e-09;5.370860e-08;-1.178180e-06;
826;0;-1.569388e-59;3.493711e-59;-4.130217e-58;
826;1;3.734092e-60;-1.807354e-59;-1.436904e-58;
826;2;4.325852e-59;-3.041244e-59;1.404601e-57;
827;0;7.684922e-03;-1.537961e-02;7.282484e-02;
827;1;-1.893866e-02;-8.869154e-04;1.811648e-01;
827;2;-3.845191e-04;-3.745040e-04;1.817394e-01;
828;0;6.346452e-08;-8.596265e-08;-7.565477e-08;
828;1;7.397944e-08;-9.129993e-08;4.414910e-07;
828;2;-6.816568e-08;8.647892e-08;-5.574878e-07;
829;0;-1.822720e-51;-3.450626e-52;-1.252966e-50;
829;1;-1.758553e-51;-1.516206e-52;-3.168762e-50;
829;2;4.074991e-51;-5.482414e-52;3.945274e-50;
830;0;-6.193925e-39;-1.238564e-38;-2.160818e-38;
830;1;9.379010e-39;1.888143e-38;6.372742e-38;
830;2;-1.274556e-38;-2.575101e-38;-1.077037e-37;
831;0;-2.517981e-14;-1.784887e-14;5.800806e-14;
831;1;1.564150e-14;7.791273e-14;-1.751809e-12;
831;2;2.354964e-14;-2.012304e-14;1.206853e-12;
832;0;6.419375e-19;-6.779018e-19;-2.997822e-18;
832;1;5.240371e-19;-4.796238e-19;-1.394254e-17;
832;2;-6.935125e-19;5.800653e-19;8.796734e-18;
833;0;-8.633648e-03;4.939077e-03;1.816503e-01;
833;1;2.764619e-03;1.213075e-02;1.604240e-01;
833;2;-2.065561e-03;1.369861e-03;8.278312e-02;
834;0;2.787895e-06;-3.935825e-06;9.333529e-05;
834;1;2.972585e-06;-5.203410e-08;4.499654e-05;
834;2;-1.176339e-06;3.410872e-06;-4.319124e-05;
835;0;4.990668e-11;-4.955463e-11;4.343951e-10;
835;1;-2.237872e-11;2.941999e-11;-4.902700e-10;
835;2;-9.619389e-11;7.761605e-11;-5.607819e-10;
836;0;-2.703337e-02;5.340610e-03;4.153851e-01;
836;1;1.778428e-02;2.976772e-02;1.298961e-01;
836;2;2.919484e-02;5.188774e-03;-6.211316e-02;
837;0;1.420490e-45;-1.747851e-45;7.843274e-44;
837;1;-8.251046e-47;8.888619e-46;-2.526350e-44;
837;2;-1.261228e-45;-1.596362e-45;1.878362e-45;
838;0;2.128469e-13;1.065045e-13;-3.918557e-12;
838;1;-4.876955e-14;-4.776910e-14;1.250037e-13;
838;2;-4.447805e-13;-2.429204e-13;1.021679e-11;
839;0;6.862566e-39;-7.145174e-39;1.317083e-37;
839;1;1.470326e-38;-1.728392e-38;4.035409e-37;
839;2;-3.520347e-38;4.788440e-38;-1.054951e-36;
840;0;7.746411e-15;-1.736688e-15;-3.353834e-13;
840;1;3.473560e-14;1.659569e-14;-4.262255e-13;
840;2;-4.499547e-14;-2.099224e-14;1.031028e-12;
841;0;-5.781103e-11;-4.203540e-10;-2.691321e-09;
841;1;4.954686e-10;1.061998e-12;-1.254837e-08;
841;2;-8.405067e-10;4.636831e-11;2.600856e-08;
842;0;7.248159e-13;-4.601522e-13;-7.419301e-12;
842;1;-6.896580e-13;3.668611e-13;1.771068e-11;
842;2;-1.043489e-12;6.633459e-13;7.623022e-12;
843;0;2.524471e-03;-1.309703e-02;-9.965673e-02;
843;1;-2.784591e-03;1.411830e-02;3.709028e-01;
843;2;-1.343212e-03;4.028413e-02;2.387197e-01;
844;0;2.035345e-23;-1.662408e-23;1.390628e-22;
844;1;-2.537686e-23;-8.958377e-24;-8.474438e-23;
844;2;3.364647e-24;8.315431e-24;-1.414173e-23;
845;0;3.586428e-15;-5.996562e-15;6.054822e-14;
845;1;-8.656958e-16;1.157254e-14;-2.660568e-13;
845;2;-7.900501e-15;7.232171e-15;-5.479030e-14;
846;0;5.439294e-15;2.745266e-15;-1.125577e-13;
846;1;1.175035e-16;-6.192728e-16;2.365007e-16;
846;2;-2.041370e-15;-1.113203e-15;4.215764e-14;
847;0;-5.549352e-07;-3.397766e-07;1.478754e-05;
847;1;-4.512765e-07;1.559981e-06;-1.606738e-06;
847;2;2.429372e-06;1.454895e-06;3.199180e-05;
848;0;2.999864e-08;-1.454396e-08;-1.727749e-06;
848;1;-2.715414e-08;-3.125112e-08;2.618976e-07;
848;2;-1.382393e-07;1.721587e-07;-2.399174e-06;
849;0;-1.069837e-52;8.268471e-51;-1.584243e-49;
849;1;-6.736186e-52;-4.655565e-52;-7.502836e-51;
849;2;-1.273234e-51;-3.871938e-51;6.941543e-50;
850;0;-8.073643e-25;-2.617404e-23;5.282931e-23;
850;1;6.511491e-25;2.210126e-23;-6.579807e-23;
850;2;1.234693e-24;3.100998e-23;-4.260195e-23;
851;0;-1.103040e-04;-1.261239e-04;-4.653592e-03;
851;1;1.353545e-04;-3.986567e-04;-2.345121e-03;
851;2;-8.294586e-05;4.662150e-04;8.474731e-03;
852;0;8.761892e-50;1.212480e-50;8.831601e-49;
852;1;4.745041e-50;7.077885e-51;1.038281e-48;
852;2;-6.790887e-50;-9.948956e-51;-9.694349e-49;
853;0;1.117983e-04;-4.278930e-05;-5.737311e-03;
853;1;-9.112896e-05;-2.602876e-04;-3.092333e-03;
853;2;-2.072216e-04;6.603178e-05;2.424344e-03;
854;0;2.688358e-22;-1.202179e-20;3.129174e-20;
854;1;-1.480438e-20;2.792939e-20;-4.379082e-19;
854;2;8.360417e-22;-8.080210e-22;1.373006e-19;
855;0;1.782666e-03;-4.355854e-04;3.396813e-02;
855;1;1.473982e-02;-6.378845e-03;-1.817239e-01;
855;2;-1.098983e-02;6.205529e-03;-2.775098e-01;
856;0;-1.694822e-47;-6.351805e-47;1.611686e-46;
856;1;1.375820e-47;1.890564e-47;-1.017562e-46;
856;2;-2.832166e-47;3.903204e-47;9.501026e-47;
857;0;-1.484599e-45;-5.764118e-45;-1.378163e-44;
857;1;-3.373054e-45;-1.250965e-44;-7.064054e-44;
857;2;2.461032e-45;9.006655e-45;4.183406e-44;
858;0;-2.880830e-31;-6.851994e-31;1.647121e-30;
858;1;-3.084133e-32;3.303006e-31;-5.871073e-30;
858;2;6.907567e-31;1.328657e-30;-9.960196e-30;
859;0;8.792095e-14;-1.768000e-13;1.252236e-12;
859;1;-1.409629e-13;2.010430e-13;-1.533604e-12;
859;2;-1.702733e-13;2.837677e-13;-5.428075e-12;
860;0;-9.766276e-18;3.145529e-18;-2.157228e-17;
860;1;-1.773986e-17;6.229194e-18;-9.714878e-17;
860;2;1.246975e-17;-4.849706e-18;5.316163e-17;
861;0;5.351956e-15;-1.171558e-14;2.097374e-14;
861;1;-1.040753e-14;-2.180091e-14;-1.225715e-13;
861;2;3.079236e-15;1.516053e-14;5.362076e-14;
862;0;8.663991e-42;6.207773e-41;3.749995e-40;
862;1;-8.752564e-41;-2.236079e-40;-1.419867e-39;
862;2;3.329039e-41;9.018567e-41;4.761944e-40;
863;0;2.182424e-42;1.335324e-42;-1.484571e-41;
863;1;5.113391e-42;8.379362e-43;-8.959051e-41;
863;2;-3.101890e-42;-7.600878e-43;3.384016e-41;
864;0;1.182114e-73;5.242536e-75;3.337232e-73;
864;1;-5.460861e-74;-2.675525e-75;2.174198e-75;
864;2;-8.198877e-75;2.458697e-75;-1.883485e-73;
865;0;6.069777e-08;6.347047e-08;-1.932150e-06;
865;1;-1.303278e-08;-2.066451e-08;7.339684e-08;
865;2;-3.520606e-09;1.358108e-08;1.259695e-07;
866;0;6.837706e-16;5.543451e-17;1.976366e-15;
866;1;-7.050478e-16;-5.594108e-17;-1.301845e-15;
866;2;-6.719757e-16;-5.066925e-17;-2.720990e-15;
867;0;1.226616e-29;8.513640e-30;-2.638018e-28;
867;1;-3.469697e-30;-7.106317e-30;1.336253e-28;
867;2;1.161446e-30;7.286308e-30;-4.694961e-29;
868;0;-8.506364e-72;1.262964e-71;-2.907996e-70;
868;1;6.023856e-73;-2.236692e-72;6.678354e-71;
868;2;5.235983e-72;-8.141752e-72;1.150129e-70;
869;0;-7.802986e-21;-1.269716e-20;5.052978e-19;
869;1;1.258193e-21;4.104010e-20;-1.032953e-18;
869;2;5.189285e-21;-8.510018e-21;9.937720e-20;
870;0;1.361023e-49;3.922400e-51;-4.409012e-51;
870;1;-2.423617e-49;1.634302e-49;-3.900449e-48;
870;2;2.839056e-50;-4.225977e-50;1.302018e-48;
871;0;1.448681e-08;9.809135e-09;-5.295795e-07;
871;1;-5.656850e-08;1.921590e-08;5.678648e-07;
871;2;8.640037e-08;-3.704123e-08;-1.229053e-06;
872;0;-1.040662e-56;-6.195337e-56;1.129909e-54;
872;1;-8.859342e-57;1.225847e-56;-2.836392e-55;
872;2;-3.080043e-58;2.280961e-56;-4.384370e-55;
873;0;7.619417e-19;2.461071e-20;-8.481679e-17;
873;1;-8.357161e-18;-7.963906e-18;1.654112e-16;
873;2;8.134679e-18;7.700033e-18;-5.763356e-17;
874;0;3.791046e-51;3.172651e-49;-2.508897e-48;
874;1;4.750457e-49;1.352851e-48;-6.148956e-48;
874;2;-1.247560e-48;-3.208381e-48;2.432256e-47;
875;0;6.947692e-51;-1.105818e-50;-1.181463e-49;
875;1;4.909733e-51;-1.436475e-50;-3.072307e-49;
875;2;-4.808442e-51;1.194024e-50;1.822322e-49;
876;0;7.489302e-18;5.322526e-19;1.648467e-16;
876;1;-2.293419e-18;-7.307559e-19;-4.012269e-17;
876;2;-1.250569e-18;-6.947884e-19;-3.583015e-17;
877;0;2.790447e-41;1.111030e-39;1.896556e-39;
877;1;9.368962e-41;-2.450360e-39;-6.875803e-39;
877;2;-3.354139e-41;6.523337e-40;2.458358e-39;
878;0;1.248116e-13;4.657654e-14;-3.302954e-14;
878;1;-3.221179e-13;-9.311461e-14;6.122826e-12;
878;2;-1.757554e-13;1.606935e-14;8.368503e-13;
879;0;1.381002e-36;-2.619230e-36;5.652832e-35;
879;1;1.604640e-36;-4.923514e-37;1.342321e-35;
879;2;-3.479824e-36;3.680000e-36;-6.149662e-35;
880;0;-8.446920e-26;1.804659e-25;1.708774e-24;
880;1;1.135996e-25;-2.560001e-25;-3.341574e-24;
880;2;3.775828e-26;-1.400630e-25;-6.163696e-25;
881;0;-1.612444e-56;-7.583607e-57;-1.514703e-55;
881;1;1.865624e-56;1.282538e-56;2.646984e-55;
881;2;1.956648e-56;3.172117e-57;1.834007e-55;
882;0;-7.094427e-02;-9.000762e-03;4.190141e-01;
882;1;7.213561e-02;5.488822e-02;-1.475801e-01;
882;2;1.851866e-02;-1.452932e-02;-2.135097e-01;
883;0;2.269076e-50;-2.584290e-50;6.204270e-49;
883;1;-5.430460e-50;5.584054e-50;-5.664909e-49;
883;2;1.060086e-50;-9.503906e-51;-2.213060e-49;
884;0;8.408305e-63;7.253197e-64;1.073939e-61;
884;1;-2.448690e-62;-3.513731e-63;-4.908452e-61;
884;2;7.785894e-63;1.217364e-63;1.875358e-61;
885;0;3.976885e-44;-8.105246e-46;-3.694340e-43;
885;1;-3.556119e-44;1.950411e-45;3.437359e-43;
885;2;3.941853e-44;4.514071e-45;-6.820416e-43;
886;0;-6.166046e-11;4.952651e-10;4.147253e-09;
886;1;2.652301e-11;-2.381271e-10;-2.034904e-09;
886;2;-1.894464e-11;-2.423252e-11;4.141588e-10;
887;0;-4.653569e-65;1.788787e-65;-5.999699e-64;
887;1;8.029765e-65;-2.500758e-65;1.454176e-63;
887;2;2.470811e-65;-1.966043e-65;1.551686e-64;
888;0;6.680055e-03;3.902003e-03;-1.695015e-01;
888;1;-6.891301e-03;-9.737623e-03;-7.698575e-02;
888;2;-8.679255e-04;-7.603924e-03;-1.568540e-01;
889;0;5.307227e-54;5.800043e-54;1.269576e-52;
889;1;2.471901e-54;4.945775e-56;1.061255e-53;
889;2;-1.366566e-53;-1.352725e-53;-2.993308e-52;
890;0;-7.454044e-02;8.793140e-02;-1.256946e+00;
890;1;-5.977147e-02;1.239431e-01;-5.701450e-01;
890;2;1.982393e-01;-5.809872e-02;5.838975e-01;
891;0;7.037066e-46;6.229567e-45;-1.427684e-43;
891;1;-1.371558e-45;7.450114e-46;-1.359793e-45;
891;2;-4.099241e-47;-9.323549e-45;1.928486e-43;
892;0;1.340698e-23;1.226307e-21;-2.804411e-21;
892;1;7.822672e-23;-1.390280e-21;5.794790e-21;
892;2;-5.549852e-23;6.023019e-23;-1.647459e-21;
893;0;1.982162e-17;1.237420e-17;-1.934514e-16;
893;1;-1.362707e-17;-9.082862e-18;3.231274e-16;
893;2;4.477104e-18;1.234302e-18;-2.090245e-16;
894;0;-2.145503e-39;1.207315e-39;-6.633594e-39;
894;1;1.563208e-40;4.380310e-41;-4.701826e-40;
894;2;4.255596e-39;-2.563437e-39;1.418744e-38;
895;0;1.345565e-22;1.852893e-22;8.061246e-22;
895;1;-2.347157e-22;-3.592326e-22;-1.492217e-21;
895;2;-3.255352e-23;-3.077874e-23;-4.532095e-23;
896;0;-1.969966e-02;8.991624e-03;4.775641e-01;
896;1;-2.645868e-02;-3.120781e-03;-8.089323e-02;
896;2;2.946278e-02;3.562198e-02;1.281962e-01;
897;0;-9.193823e-40;1.471241e-39;-1.968195e-38;
897;1;1.803758e-39;-2.358978e-39;5.574632e-38;
897;2;-2.816990e-40;3.516696e-40;-1.444148e-38;
898;0;-2.467925e-57;-1.262960e-56;1.035918e-55;
898;1;2.615943e-58;1.069276e-57;2.268028e-56;
898;2;2.172798e-57;1.063326e-56;-1.523578e-55;
899;0;2.458880e-65;-4.077263e-65;1.158343e-63;
899;1;-3.276971e-65;-1.042857e-66;-7.320020e-65;
899;2;5.104546e-65;7.735664e-65;-1.476600e-63;
900;0;4.639455e-59;2.515516e-59;-1.010228e-58;
900;1;3.446415e-59;6.251792e-59;-1.058738e-57;
900;2;-8.680991e-59;-4.033233e-59;4.389850e-58;
901;0;4.864428e-15;-1.705155e-14;1.066334e-13;
901;1;9.189189e-15;4.442840e-14;-1.821927e-13;
901;2;-1.748421e-14;4.157059e-16;-6.364866e-14;
902;0;-7.651127e-73;-5.263388e-72;6.530404e-71;
902;1;-5.179098e-74;3.465439e-72;-7.573934e-71;
902;2;1.652309e-72;7.875886e-72;-7.382704e-71;
903;0;7.576783e-14;-4.122830e-13;5.717978e-12;
903;1;4.186909e-15;9.321089e-14;-2.744434e-12;
903;2;-7.199778e-14;3.809315e-13;-6.250446e-12;
904;0;1.390380e-13;7.027715e-13;-5.894257e-13;
904;1;-6.472576e-14;-1.212776e-12;2.600700e-11;
904;2;-4.001214e-13;-8.725232e-13;-1.654559e-12;
905;0;1.239426e-60;-5.866992e-62;1.221564e-59;
905;1;-1.158660e-60;-3.276440e-62;-1.854388e-59;
905;2;-1.444027e-60;1.490955e-61;-8.635109e-60;
906;0;3.610837e-52;-1.157771e-52;5.653999e-51;
906;1;3.799459e-52;1.129772e-51;-2.697526e-50;
906;2;-9.877257e-52;-4.458726e-52;4.815185e-51;
907;0;1.034981e-69;-6.210746e-70;-1.886811e-68;
907;1;-5.416224e-70;5.148211e-71;2.281169e-69;
907;2;-1.785885e-69;1.354145e-69;4.028224e-68;
908;0;1.101420e-48;-6.490943e-49;-1.914739e-47;
908;1;-5.376536e-49;2.997522e-49;6.995864e-48;
908;2;1.669124e-49;2.957400e-50;-2.843900e-50;
909;0;-1.362750e-03;2.888607e-03;6.133228e-02;
909;1;-2.561905e-02;-9.632766e-03;-1.330962e-01;
909;2;1.733857e-02;-6.290183e-03;4.423811e-01;
910;0;2.436062e-40;1.237659e-39;3.394373e-39;
910;1;-4.755308e-40;-8.734763e-39;-3.156795e-38;
910;2;1.888869e-40;3.591020e-39;1.361869e-38;
911;0;2.573744e-15;2.550049e-16;4.464213e-15;
911;1;-2.975341e-15;-5.181019e-16;-3.831677e-15;
911;2;-2.475863e-15;-2.410480e-16;-6.777434e-15;
912;0;-1.163564e-07;1.175470e-08;-1.533669e-07;
912;1;5.365719e-08;-4.752926e-08;-2.782046e-06;
912;2;1.074111e-07;-5.424633e-08;1.640369e-06;
913;0;1.525554e-20;-5.326487e-20;-1.497297e-18;
913;1;4.554391e-20;3.681997e-19;7.275033e-18;
913;2;-9.964101e-21;-1.606123e-19;-2.078822e-18;
914;0;-3.531366e-02;-3.513333e-02;-2.818612e-01;
914;1;-1.372728e-01;-2.735517e-02;-1.682474e+00;
914;2;7.749984e-02;1.167132e-02;2.124782e-01;
915;0;-4.471089e-21;3.408092e-21;-1.816924e-20;
915;1;5.307915e-21;1.056216e-21;3.180843e-20;
915;2;3.652342e-22;-1.201537e-21;-3.821328e-21;
916;0;-1.234188e-17;-2.766611e-17;-1.507143e-16;
916;1;-1.588496e-17;1.218452e-16;9.322337e-16;
916;2;2.902096e-17;-3.896846e-17;-4.452455e-16;
917;0;-9.576281e-66;4.739238e-66;-1.742432e-64;
917;1;4.513282e-65;-4.315492e-67;8.171559e-64;
917;2;-1.310611e-65;-3.826798e-68;-2.019755e-64;
918;0;1.539946e-05;-2.890770e-04;3.120047e-03;
918;1;9.615526e-04;6.694652e-04;-4.382268e-03;
918;2;-5.275100e-04;-2.638231e-04;-1.824371e-03;
919;0;5.696691e-45;1.476814e-46;-1.135469e-43;
919;1;-9.645392e-45;7.302663e-46;8.975314e-44;
919;2;2.200084e-45;-1.306598e-45;2.272459e-44;
920;0;1.366091e-09;-9.031452e-10;1.359105e-08;
920;1;2.770123e-09;-2.590139e-09;6.208819e-08;
920;2;-1.349406e-09;1.644572e-09;-1.826738e-08;
921;0;-9.309900e-02;-8.471198e-02;-1.998479e+00;
921;1;2.657478e-01;-6.770820e-03;-1.075969e+00;
921;2;-2.994299e-01;-3.093980e-02;1.054965e+00;
922;0;7.820471e-10;9.112235e-09;1.460855e-07;
922;1;9.451176e-09;-2.749799e-09;-3.086814e-07;
922;2;7.733722e-09;1.111125e-08;-2.067680e-07;
923;0;-5.120827e-39;2.085098e-37;1.997969e-36;
923;1;1.871164e-38;-8.069961e-38;-4.875709e-37;
923;2;-2.538741e-38;-2.451694e-38;-5.107482e-37;
924;0;4.913053e-12;-5.427917e-12;5.260554e-11;
924;1;3.238347e-12;-4.951675e-12;9.575863e-11;
924;2;-2.771233e-12;3.807514e-12;-1.022886e-11;
925;0;1.954728e-53;-3.622192e-53;6.396122e-52;
925;1;-1.761050e-54;-3.488381e-53;2.230673e-52;
925;2;-1.024900e-53;3.089404e-53;-2.436813e-52;
926;0;6.196523e-09;-1.136200e-08;-2.858665e-07;
926;1;1.288070e-08;-1.338371e-08;-8.630110e-08;
926;2;-5.090195e-10;1.242923e-08;-1.017124e-07;
927;0;1.369338e-42;4.108280e-42;-8.674464e-41;
927;1;3.233194e-42;-3.274874e-41;8.373069e-40;
927;2;-4.702208e-42;1.154345e-41;-3.965233e-40;
928;0;-7.861381e-35;-5.294645e-35;2.490464e-33;
928;1;2.444502e-35;9.150693e-36;-5.136635e-34;
928;2;1.459541e-35;2.354280e-35;-8.220663e-34;
929;0;9.321982e-38;-2.831934e-38;-1.461856e-36;
929;1;-1.403018e-37;3.097708e-39;7.466669e-37;
929;2;2.293259e-37;2.271708e-38;-1.584727e-36;
930;0;2.000150e-36;-3.256658e-36;3.638820e-35;
930;1;-8.075094e-37;1.350505e-36;-2.794776e-35;
930;2;-7.174421e-37;8.853818e-37;-1.832864e-36;
931;0;2.378722e-08;-1.944165e-08;-8.738220e-08;
931;1;-3.339465e-08;3.253860e-08;-2.237121e-07;
931;2;-2.133663e-08;1.449796e-08;7.549940e-08;
932;0;4.562753e-25;-1.551872e-24;3.005265e-23;
932;1;-6.429330e-26;3.853988e-25;-9.588861e-24;
932;2;-1.534765e-25;3.546064e-25;-7.151722e-24;
933;0;-3.963800e-50;1.220541e-50;2.554523e-49;
933;1;1.087386e-49;8.239634e-50;-3.750979e-48;
933;2;2.189393e-50;-1.600090e-49;4.235228e-48;
934;0;-9.648295e-10;-3.714070e-09;-8.254479e-08;
934;1;-1.860786e-10;9.001457e-09;7.943004e-08;
934;2;4.867544e-09;-1.369933e-08;-5.950505e-08;
935;0;-6.718345e-06;-8.571275e-06;2.939512e-05;
935;1;6.502821e-06;1.854612e-05;-4.210467e-04;
935;2;-1.023278e-06;-3.590042e-06;2.169335e-04;
936;0;8.400573e-19;-3.107269e-19;-6.964176e-18;
936;1;2.953421e-20;-1.050255e-18;-3.577428e-18;
936;2;-3.104104e-19;3.259567e-18;3.983533e-17;
937;0;6.919529e-02;-3.409662e-02;1.276540e-01;
937;1;-1.250233e-02;6.052422e-02;1.044235e-01;
937;2;-8.619151e-02;-1.258431e-02;-5.984404e-01;
938;0;3.333508e-40;-5.078319e-40;3.707346e-39;
938;1;6.107509e-40;-2.588343e-39;8.262397e-38;
938;2;-3.267527e-39;3.723321e-39;-1.238820e-37;
939;0;6.761251e-29;-1.798684e-26;1.711688e-26;
939;1;-1.179777e-26;2.356369e-26;-6.373320e-26;
939;2;2.936676e-26;2.202933e-26;5.739648e-26;
940;0;-3.080699e-36;-2.099518e-35;-1.327753e-34;
940;1;1.532217e-36;2.167686e-35;2.334184e-34;
940;2;1.080242e-37;9.675588e-37;-3.866146e-35;
941;0;1.678534e-11;5.485223e-11;-1.111879e-09;
941;1;-3.258075e-12;-8.922640e-12;-1.258865e-10;
941;2;-1.089472e-11;-1.306553e-11;5.091538e-10;
942;0;-6.473124e-03;2.223424e-02;2.416545e-01;
942;1;2.355545e-02;1.200715e-02;7.123972e-02;
942;2;-2.140692e-03;4.246439e-03;2.976100e-01;
943;0;-3.033722e-17;4.191003e-18;-6.939500e-16;
943;1;8.731754e-17;2.670760e-16;6.105771e-15;
943;2;-7.285684e-17;1.728300e-17;1.167322e-15;
944;0;-2.389008e-15;-8.754612e-16;-3.213775e-14;
944;1;6.784995e-15;1.951770e-16;6.680485e-14;
944;2;-2.262533e-15;5.366947e-17;-4.442802e-14;
945;0;4.734942e-34;3.314476e-33;1.941997e-32;
945;1;-1.626359e-33;-2.571423e-34;3.869610e-33;
945;2;-8.755314e-34;-1.910829e-33;2.206957e-32;
946;0;6.166286e-57;-5.971026e-57;1.108509e-55;
946;1;-1.573194e-57;2.285773e-58;-1.989926e-57;
946;2;-1.706549e-57;2.450931e-57;-4.820709e-56;
947;0;3.632100e-02;8.909159e-02;-1.287052e-01;
947;1;-6.237481e-02;-1.335650e-02;-5.106172e-01;
947;2;1.155833e-02;-1.140249e-01;-2.908681e-01;
948;0;-1.263963e-04;-3.979134e-04;-5.116820e-03;
948;1;-1.687176e-05;-2.718144e-05;-3.826354e-03;
948;2;3.025461e-04;8.748817e-05;1.131701e-03;
949;0;-3.883848e-15;-5.985506e-15;7.192143e-14;
949;1;4.117490e-15;6.868597e-15;-1.657532e-13;
949;2;4.974593e-15;6.619515e-15;-4.737681e-14;
950;0;-6.419878e-08;-6.463100e-08;-2.373909e-06;
950;1;5.099854e-07;6.110413e-07;1.792119e-05;
950;2;-4.046221e-08;7.073930e-08;-9.534195e-07;
951;0;-2.276699e-24;1.732993e-22;2.722095e-21;
951;1;6.318201e-24;9.143931e-23;5.193810e-22;
951;2;5.736592e-24;-1.226618e-22;-1.313774e-21;
952;0;4.498890e-33;-1.569671e-35;6.547635e-33;
952;1;1.598616e-34;7.041798e-36;8.198586e-34;
952;2;-2.317178e-33;-1.563755e-35;-3.570138e-33;
953;0;7.173867e-24;-1.737621e-23;-1.616972e-23;
953;1;-4.181675e-24;1.202996e-23;-9.483560e-23;
953;2;2.972053e-24;-8.522480e-24;2.688996e-23;
954;0;2.624814e-19;5.291890e-19;5.181310e-18;
954;1;4.989987e-19;5.063659e-19;4.340342e-18;
954;2;-2.367975e-19;-4.027050e-19;1.320062e-18;
955;0;-1.968592e-28;3.800650e-28;-4.091856e-26;
955;1;1.049512e-27;-1.541820e-27;-3.820523e-26;
955;2;1.859004e-28;-4.417204e-27;-1.063583e-26;
956;0;-4.087443e-32;-5.516235e-32;1.269536e-30;
956;1;1.778248e-32;2.215021e-32;-5.109870e-31;
956;2;6.133488e-33;1.972065e-33;-7.569999e-32;
957;0;6.399749e-19;-5.474044e-19;-5.761789e-18;
957;1;3.953274e-18;-1.068276e-17;2.331109e-16;
957;2;-2.399180e-18;5.103959e-18;-9.468103e-17;
958;0;3.950080e-14;-4.541803e-14;-1.157106e-12;
958;1;-4.752884e-14;-2.359364e-15;1.406176e-13;
958;2;5.063543e-14;1.293897e-13;2.080916e-12;
959;0;2.508314e-13;-1.106021e-11;-1.572898e-10;
959;1;-5.161792e-11;9.478285e-11;8.001760e-10;
959;2;-5.329799e-12;-1.365614e-11;6.200988e-11;
960;0;6.034256e-50;1.113021e-49;5.797981e-49;
960;1;-2.079797e-49;-1.560701e-49;-2.912195e-48;
960;2;3.559180e-50;2.566537e-50;3.256285e-49;
961;0;3.228992e-54;1.886481e-54;-6.393195e-53;
961;1;-1.677567e-54;-1.032294e-54;2.883316e-53;
961;2;3.595884e-55;5.687908e-55;-2.939733e-54;
962;0;3.908003e-06;7.562718e-06;7.504857e-05;
962;1;-5.524956e-06;4.490706e-06;1.449600e-04;
962;2;-1.430104e-06;-8.520338e-06;-9.130272e-05;
963;0;2.589694e-04;-2.375443e-03;-5.440823e-02;
963;1;6.151620e-04;8.333438e-03;-1.630043e-01;
963;2;1.511262e-03;-3.683172e-03;1.887493e-01;
964;0;-4.060618e-12;-5.317393e-11;-4.515069e-10;
964;1;-6.682443e-11;1.462438e-11;-7.410022e-10;
