Number of elem 14133 
374;2;2.263999e-51;-1.258281e-51;-3.713703e-50;
375;0;8.374979e-136;4.644544e-136;-1.857336e-135;
375;1;-5.662836e-137;3.594833e-137;-7.595137e-135;
375;2;-8.915789e-136;-1.393591e-135;3.360756e-134;
376;0;6.644119e-125;4.167257e-126;-6.103957e-124;
376;1;-4.516040e-125;3.676701e-125;9.959302e-124;
376;2;-3.405985e-125;-5.650448e-125;-5.758278e-124;
377;0;-4.042748e-34;-1.838360e-35;-1.721549e-33;
377;1;-1.353414e-33;3.878192e-34;-2.379095e-32;
377;2;7.509272e-34;-2.123030e-34;1.104939e-32;
378;0;-8.106731e-35;1.983310e-34;5.254130e-33;
378;1;9.873283e-34;-2.691904e-34;-2.151426e-32;
378;2;-2.691931e-34;3.922136e-35;3.425878e-33;
379;0;6.080637e-151;-7.888099e-151;1.353226e-149;
379;1;6.330612e-152;-4.183699e-151;8.637985e-150;
379;2;-1.539318e-150;1.903159e-150;-4.815754e-149;
380;0;-1.934267e-24;-6.665079e-26;-2.320430e-23;
380;1;1.429654e-24;8.354767e-25;-4.668805e-24;
380;2;2.862200e-25;2.199307e-24;-3.509609e-23;
381;0;1.511708e-76;2.110700e-76;1.089847e-75;
381;1;-7.247143e-77;-1.332021e-76;-1.298880e-76;
381;2;-5.783252e-78;5.535558e-77;-9.261661e-76;
382;0;2.333708e-09;-1.135558e-08;9.514471e-09;
382;1;-2.886627e-09;-2.501656e-09;1.399237e-09;
382;2;1.754420e-09;3.383378e-08;-7.897707e-08;
383;0;7.724284e-25;1.828784e-24;3.961091e-24;
383;1;-3.039411e-24;-1.167166e-24;5.888068e-23;
383;2;2.349980e-24;5.958542e-25;-5.566106e-23;
384;0;-6.493261e-17;2.590042e-17;9.219615e-17;
384;1;6.538272e-17;2.252931e-16;3.429023e-15;
384;2;2.412479e-19;-8.323672e-17;-1.148514e-15;
385;0;-7.042521e-11;2.809863e-11;-1.322970e-09;
385;1;3.855351e-10;-1.015755e-10;6.489798e-09;
385;2;-1.381183e-10;4.111300e-11;-2.167079e-09;
386;0;4.188807e-58;5.841413e-58;-2.030567e-58;
386;1;-1.218233e-57;-1.729538e-57;-2.939715e-56;
386;2;-7.343482e-58;-7.100610e-59;5.864264e-57;
387;0;-3.583854e-21;-3.846777e-21;-3.685738e-20;
387;1;-1.624351e-21;1.392794e-20;1.062851e-19;
387;2;8.565480e-21;6.110750e-21;1.051562e-19;
388;0;-1.620317e-47;1.514013e-47;2.734196e-46;
388;1;4.174080e-49;-5.818286e-49;-4.100127e-47;
388;2;1.148213e-47;-1.231891e-47;-1.203736e-46;
389;0;-3.025507e-39;7.004018e-39;-1.281529e-37;
389;1;3.151078e-38;-2.836271e-38;7.529097e-37;
389;2;-8.784954e-39;1.080143e-38;-2.562223e-37;
390;0;2.628147e-47;1.880534e-47;6.917245e-46;
390;1;-8.570432e-48;-5.831642e-48;-2.123872e-46;
390;2;-7.515344e-48;-3.113441e-48;-1.274400e-46;
391;0;2.553635e-49;-4.861872e-48;8.261282e-47;
391;1;-1.241984e-48;1.062235e-47;-1.037562e-46;
391;2;2.279164e-49;-2.937651e-48;7.976820e-48;
392;0;-1.053451e-37;-3.212264e-37;4.121195e-36;
392;1;-4.498494e-39;2.402914e-38;4.037412e-36;
392;2;2.524558e-37;3.185615e-37;-1.157992e-35;
393;0;-1.683604e-23;-8.922623e-24;-3.058896e-22;
393;1;3.283876e-24;-1.198287e-23;4.993092e-23;
393;2;2.972524e-24;1.445044e-23;7.847591e-23;
394;0;-2.890969e-128;-7.702165e-128;-1.794528e-126;
394;1;4.321328e-127;6.173181e-127;-7.006404e-126;
394;2;-3.359768e-127;-4.957918e-127;1.014057e-125;
395;0;3.454906e-39;3.441694e-40;4.626993e-38;
395;1;-2.625811e-39;-9.468119e-40;-2.607293e-38;
395;2;6.776022e-41;-5.892822e-41;-1.495762e-38;
396;0;2.213222e-23;-1.534011e-23;-2.709845e-22;
396;1;-6.431498e-23;2.979643e-24;4.244429e-22;
396;2;8.843635e-24;1.290236e-24;-1.812545e-22;
397;0;1.827759e-98;-1.405757e-98;-2.393487e-97;
397;1;-6.515119e-99;-1.202637e-98;-8.792793e-98;
397;2;-4.182494e-98;4.963529e-98;7.857695e-97;
398;0;-1.294602e-33;1.845855e-33;-1.324988e-33;
398;1;-3.662370e-33;8.557555e-33;-2.417247e-32;
398;2;2.311537e-33;-4.953531e-33;1.094523e-32;
399;0;-1.424554e-20;1.362463e-20;1.540440e-19;
399;1;1.080032e-20;-1.108734e-20;-1.364742e-19;
399;2;1.069449e-20;6.188673e-23;-1.464016e-19;
400;0;-1.724118e-18;-9.421897e-20;-1.176906e-16;
400;1;4.110809e-18;6.844269e-20;8.155719e-17;
400;2;4.472882e-18;-1.551453e-17;-1.685323e-16;
401;0;3.783212e-41;1.067457e-40;-1.095847e-39;
401;1;5.500453e-42;-6.040635e-41;4.648875e-40;
401;2;1.551315e-41;-8.750012e-41;-9.573879e-40;
402;0;7.714339e-133;-7.693709e-133;1.546031e-131;
402;1;-4.451144e-132;3.481133e-132;-1.023886e-130;
402;2;1.673497e-132;-1.432761e-132;4.133807e-131;
403;0;4.698552e-45;-6.202497e-47;-5.201104e-44;
403;1;-6.518606e-45;7.505781e-47;1.346576e-43;
403;2;9.838315e-46;-3.146601e-48;-4.469015e-44;
404;0;1.209634e-54;-3.077771e-55;4.137529e-54;
404;1;-5.212219e-55;1.391627e-55;-2.300887e-54;
404;2;-2.255245e-55;1.825420e-56;-4.517345e-55;
405;0;-3.420490e-96;-8.076296e-97;4.818378e-95;
405;1;1.820302e-96;3.549703e-97;-2.686980e-95;
405;2;1.793336e-97;3.922244e-97;-9.276570e-97;
406;0;-2.822655e-101;1.916036e-101;-2.348809e-100;
406;1;3.491855e-102;-2.403822e-102;4.986199e-101;
406;2;1.289669e-101;-7.349734e-102;6.724435e-101;
407;0;-7.792463e-40;3.695947e-40;7.238675e-39;
407;1;1.601699e-39;-2.003216e-39;-3.300046e-38;
407;2;-2.873072e-40;6.546580e-40;1.188681e-38;
408;0;-2.833109e-63;3.949736e-63;-1.689356e-62;
408;1;-3.577946e-63;4.774422e-63;-1.048120e-62;
408;2;9.199900e-63;-1.255476e-62;4.424423e-62;
409;0;9.398821e-03;-1.825398e-02;2.203781e-01;
409;1;8.699100e-03;-1.324423e-03;2.044471e-02;
409;2;-1.178960e-02;1.337885e-02;-5.265688e-02;
410;0;5.241315e-47;-8.506785e-47;-1.015990e-45;
410;1;-2.314706e-47;6.391791e-47;-3.531283e-46;
410;2;-6.155167e-47;8.464534e-47;2.052139e-45;
411;0;-7.181867e-38;5.092246e-38;-1.586678e-36;
411;1;2.329820e-38;-6.104959e-39;6.910701e-37;
411;2;1.263223e-38;-3.236459e-38;4.633227e-37;
412;0;-4.827801e-82;5.629493e-82;-2.667331e-82;
412;1;5.586210e-82;-3.008772e-82;3.905570e-81;
412;2;7.663076e-83;3.039156e-82;-1.274584e-80;
413;0;-4.517362e-36;-9.086144e-37;-1.645168e-34;
413;1;1.090639e-36;-1.470201e-35;4.539515e-34;
413;2;9.772806e-37;1.739157e-35;-4.130292e-34;
414;0;-5.321210e-125;-3.158268e-125;8.322127e-124;
414;1;4.942771e-125;2.424513e-125;-2.727291e-124;
414;2;4.494014e-125;4.695519e-125;-1.526761e-123;
415;0;7.244684e-19;-6.166782e-19;1.416141e-17;
415;1;-4.548313e-19;-1.166777e-19;-4.099118e-18;
415;2;-1.372424e-18;2.186159e-18;-3.776932e-17;
416;0;-5.114929e-15;-3.262469e-16;6.941489e-14;
416;1;6.111862e-16;1.683640e-15;4.135491e-14;
416;2;1.279398e-14;-6.999558e-16;-2.807632e-13;
417;0;-6.093552e-03;-9.168108e-03;-1.602481e-01;
417;1;-8.517015e-03;-2.372819e-02;-2.655515e-01;
417;2;2.864540e-02;1.830368e-02;-1.882848e-01;
418;0;1.691221e-65;-5.725352e-66;2.141647e-64;
418;1;-7.979798e-66;1.209641e-66;-1.364585e-66;
418;2;-3.046098e-65;1.195744e-65;-5.687696e-64;
419;0;2.141004e-02;-2.049375e-02;1.807621e-01;
419;1;-1.753440e-02;1.772320e-02;2.171622e-02;
419;2;-5.407636e-03;-2.750547e-03;-5.815307e-03;
420;0;6.130993e-146;6.988775e-146;1.906789e-144;
420;1;-2.340492e-147;5.036790e-147;1.412889e-145;
420;2;-1.155899e-145;-1.387122e-145;-3.692785e-144;
421;0;-1.651025e-18;7.142725e-20;-7.939927e-18;
421;1;1.833508e-18;7.388711e-20;2.900067e-18;
421;2;2.435445e-18;-2.220489e-19;3.781421e-17;
422;0;-1.409712e-23;-1.119827e-22;-2.611877e-21;
422;1;-2.786748e-22;-3.282613e-22;-5.070898e-21;
422;2;9.863627e-22;8.783660e-22;2.035430e-20;
423;0;1.928991e-18;1.263446e-18;2.841194e-18;
423;1;1.678830e-18;9.463772e-19;5.787755e-18;
423;2;-1.705938e-18;-1.083297e-18;-3.310835e-18;
424;0;5.107632e-51;-9.789963e-51;-9.437206e-50;
424;1;-1.456097e-50;-3.051628e-50;-2.554038e-49;
424;2;-2.965811e-50;6.651979e-50;1.162059e-48;
425;0;6.217549e-65;5.194087e-65;-9.581705e-65;
425;1;1.043847e-64;1.523810e-65;1.996949e-64;
425;2;-5.536884e-65;-2.185072e-65;1.882504e-64;
426;0;2.570878e-153;1.001484e-153;9.732035e-152;
426;1;1.809024e-154;-3.882476e-154;1.283529e-152;
426;2;-7.338392e-153;1.093800e-153;-1.924823e-151;
427;0;-2.504522e-35;-1.524429e-34;-5.927671e-35;
427;1;-4.672557e-36;4.934515e-34;2.981675e-33;
427;2;-1.080280e-34;-2.882315e-34;-3.571785e-33;
428;0;-1.166042e-124;-4.901004e-125;1.737879e-123;
428;1;-1.112643e-124;2.975840e-125;1.574840e-123;
428;2;4.178733e-124;6.619098e-125;-6.549834e-123;
429;0;1.651779e-90;-4.851657e-91;-3.113820e-89;
429;1;-2.719663e-91;7.403750e-92;2.261272e-90;
429;2;-3.908699e-91;4.496548e-91;9.408434e-90;
430;0;-5.933875e-65;-5.571344e-64;1.017206e-62;
430;1;2.265523e-65;2.025136e-64;-3.572743e-63;
430;2;4.209088e-65;9.243243e-65;-1.580338e-63;
431;0;4.050215e-88;2.180750e-88;1.140820e-86;
431;1;-1.199331e-87;-1.524979e-88;5.927213e-87;
431;2;2.904836e-88;3.850149e-89;-4.898178e-87;
432;0;1.581412e-49;7.291212e-50;4.819141e-49;
432;1;-3.546710e-50;-1.802058e-50;-1.423547e-49;
432;2;-8.099672e-50;-4.786451e-50;-1.655342e-49;
433;0;1.413993e-107;1.383903e-106;1.082913e-105;
433;1;-6.655047e-107;1.004979e-106;-3.181129e-105;
433;2;-8.567343e-107;-1.799750e-106;-1.711614e-105;
434;0;-6.899979e-100;1.758174e-100;3.973923e-99;
434;1;-5.480184e-101;1.955879e-101;1.172772e-99;
434;2;3.737780e-100;-7.021424e-101;-2.349710e-99;
435;0;-2.520240e-02;5.323948e-03;-2.591527e-01;
435;1;4.395055e-02;-7.092735e-03;-3.877566e-01;
435;2;-4.717208e-02;5.680962e-03;7.660251e-01;
436;0;-2.076363e-112;2.502318e-111;-2.701592e-110;
436;1;6.649514e-111;-1.214493e-110;2.250457e-109;
436;2;-2.847694e-111;4.288354e-111;-8.685017e-110;
437;0;-2.619131e-14;-8.943471e-14;-6.567613e-13;
437;1;2.465885e-14;9.417750e-14;-2.022629e-13;
437;2;8.638714e-14;1.092007e-13;2.469198e-12;
438;0;2.640231e-103;8.728520e-103;-1.018183e-101;
438;1;-7.159731e-103;-4.358138e-102;6.618137e-101;
438;2;2.594640e-103;1.619407e-102;-2.582736e-101;
439;0;-4.506398e-100;7.922659e-100;-1.352419e-98;
439;1;4.396323e-100;-8.866157e-100;7.777999e-99;
439;2;3.260144e-100;-1.000949e-99;1.995644e-98;
440;0;1.041511e-46;-3.907264e-47;4.346451e-46;
440;1;-3.962820e-47;2.415639e-47;-1.826871e-46;
440;2;1.123585e-47;3.900154e-47;-1.784965e-46;
441;0;1.487246e-32;2.006929e-32;-4.409341e-32;
441;1;2.239181e-32;-4.439848e-32;5.858710e-31;
441;2;-8.755384e-33;-2.731583e-33;-1.425561e-31;
442;0;5.679207e-100;3.949273e-100;-1.245629e-98;
442;1;-1.992020e-100;-1.383284e-100;4.107364e-99;
442;2;-8.722376e-101;-2.602312e-101;1.776663e-99;
443;0;-1.473042e-40;1.233807e-40;-3.333837e-40;
443;1;-2.648731e-40;8.533247e-40;4.828321e-39;
443;2;1.679794e-40;-4.177194e-40;-7.620708e-40;
444;0;7.318728e-35;1.875775e-35;1.082405e-33;
444;1;-3.370391e-34;-5.711214e-34;3.217052e-33;
444;2;-1.465397e-34;3.331647e-34;-5.731370e-34;
445;0;-2.186159e-23;6.819203e-23;3.094745e-22;
445;1;6.949309e-23;-2.073892e-22;-1.749422e-22;
445;2;-1.903727e-23;7.132532e-23;-2.319825e-22;
446;0;4.806114e-46;6.305709e-47;-1.054560e-44;
446;1;9.745323e-47;-3.402810e-47;1.546435e-45;
446;2;-5.914854e-46;1.564889e-46;6.121420e-45;
447;0;-1.465516e-148;-4.225823e-148;-4.365624e-147;
447;1;-1.079179e-147;9.227900e-148;-3.043216e-146;
447;2;8.470194e-148;3.818653e-148;2.887903e-146;
448;0;-1.627109e-119;3.463016e-119;9.353713e-119;
448;1;8.778976e-119;-3.504240e-119;-1.533151e-117;
448;2;-1.743689e-119;-2.862447e-119;1.016532e-117;
449;0;-9.908424e-55;3.320412e-54;-2.983892e-53;
449;1;-2.071409e-55;7.685144e-55;-1.987297e-53;
449;2;6.892024e-55;-1.955724e-54;2.125433e-53;
450;0;-9.252226e-11;6.880654e-09;-6.996213e-09;
450;1;1.633991e-08;-2.521770e-09;1.206069e-07;
450;2;-4.266217e-09;-3.702077e-08;-6.692494e-07;
451;0;1.982330e-34;-1.569535e-34;2.754027e-34;
451;1;2.277650e-34;-2.776973e-34;8.546998e-34;
451;2;-1.461213e-34;2.274707e-34;-4.589111e-34;
452;0;1.719879e-23;-8.810313e-24;7.984714e-22;
452;1;4.667049e-23;-1.213387e-23;-2.185318e-22;
452;2;-1.882219e-23;-6.905629e-23;9.787072e-22;
453;0;6.747144e-23;-1.068930e-23;9.174810e-22;
453;1;-2.109905e-23;-7.184942e-24;-3.827379e-22;
453;2;-5.921451e-24;6.827641e-24;-5.843069e-23;
454;0;2.702728e-84;7.131602e-85;1.820718e-83;
454;1;-1.307304e-83;-6.071914e-84;1.044055e-82;
454;2;4.917001e-84;4.117622e-84;-8.527023e-83;
455;0;-2.260890e-119;-3.951819e-120;4.422311e-118;
455;1;-1.550943e-119;1.664132e-119;-5.540539e-118;
455;2;1.259849e-119;-6.977718e-120;4.914949e-119;
456;0;2.130367e-99;1.818056e-98;-7.998927e-98;
456;1;4.643059e-99;1.742774e-98;-2.818104e-97;
456;2;-2.493639e-99;-1.544965e-98;1.100392e-97;
457;0;-1.361868e-33;4.236581e-33;8.993891e-32;
457;1;1.292573e-33;-2.237289e-33;-9.364273e-33;
457;2;-2.028741e-33;2.907072e-33;2.780725e-32;
458;0;-2.542900e-115;7.247952e-116;-4.270284e-114;
458;1;7.397118e-116;-2.410128e-116;1.385137e-114;
458;2;6.832940e-116;-2.954493e-116;7.859498e-115;
459;0;-4.280121e-11;3.020339e-11;-4.773622e-10;
459;1;1.528092e-11;-1.379951e-12;2.458648e-10;
459;2;9.120458e-12;-1.151339e-11;-1.509643e-11;
460;0;1.760049e-45;-7.434531e-46;-8.553049e-46;
460;1;-3.707795e-45;2.669945e-45;2.727779e-44;
460;2;6.199579e-46;-5.806403e-46;-1.191779e-44;
461;0;-2.449094e-112;-1.239988e-113;-3.452370e-111;
461;1;-1.029546e-112;2.397581e-113;-8.420025e-112;
461;2;1.591039e-112;-3.725431e-115;1.823218e-111;
462;0;-6.551229e-73;-3.125864e-72;-1.264823e-71;
462;1;-1.542438e-72;-6.296854e-72;-5.926652e-71;
462;2;1.023516e-72;4.589433e-72;3.497514e-71;
463;0;-1.405951e-22;8.491044e-22;1.161784e-21;
463;1;-1.732978e-22;1.401563e-21;-2.070490e-20;
463;2;1.915683e-22;-9.357070e-22;2.533070e-21;
464;0;1.661075e-68;7.377329e-68;-2.063008e-66;
464;1;-1.968304e-67;1.095985e-69;7.062535e-66;
464;2;6.863341e-68;-1.036239e-67;-7.965811e-67;
465;0;-7.851224e-26;1.554281e-26;-1.845921e-24;
465;1;1.515501e-26;-4.208581e-27;2.741970e-25;
465;2;-5.107071e-27;1.825820e-26;8.811512e-26;
466;0;1.604375e-142;-2.360835e-143;1.266939e-141;
466;1;-1.436557e-142;-3.521164e-144;-3.541940e-142;
466;2;-2.189652e-142;6.646519e-143;-3.318660e-141;
467;0;7.629687e-30;3.929885e-30;2.032802e-28;
467;1;3.415843e-30;-4.798090e-31;-1.017501e-28;
467;2;-5.841073e-30;3.482738e-32;-1.247410e-29;
468;0;2.701198e-116;-4.263387e-116;-9.958487e-115;
468;1;-1.177556e-116;1.392858e-116;3.406149e-115;
468;2;1.489830e-117;9.025892e-117;1.278404e-115;
469;0;9.613967e-05;-3.292901e-05;-7.841735e-05;
469;1;-2.048345e-04;-4.971939e-06;-1.932232e-03;
469;2;-7.287479e-05;6.830390e-05;-1.119804e-03;
470;0;-8.895064e-114;-3.994822e-115;1.132530e-112;
470;1;2.559283e-113;1.744740e-113;-5.172428e-112;
470;2;-5.079806e-114;-5.429936e-114;1.280002e-112;
471;0;-8.603030e-137;-1.027024e-136;-2.696277e-135;
471;1;3.878330e-137;4.911941e-137;1.211461e-135;
471;2;5.918759e-138;1.513943e-138;1.674191e-136;
472;0;8.144241e-19;-1.053079e-16;-9.265464e-16;
472;1;-3.847203e-17;3.077586e-17;-3.245700e-16;
472;2;1.594709e-17;-8.838182e-17;-1.333886e-15;
473;0;-7.512181e-17;-1.950196e-16;-1.407878e-15;
473;1;-1.280243e-16;-9.800264e-17;1.775341e-16;
473;2;3.615694e-17;7.013235e-17;-2.239509e-15;
474;0;-1.307606e-40;8.519544e-41;2.186488e-39;
474;1;-4.035891e-41;-2.881672e-40;-2.663690e-39;
474;2;-1.025028e-40;3.596209e-40;4.028154e-39;
475;0;-1.711623e-46;1.397585e-46;1.464674e-45;
475;1;1.548236e-46;4.642600e-47;-6.902702e-46;
475;2;2.058931e-46;-5.078312e-46;-3.610951e-45;
476;0;2.263842e-73;-9.526066e-73;9.214958e-72;
476;1;-3.463247e-73;-9.687034e-73;1.565423e-71;
476;2;-3.008062e-73;9.602256e-73;-1.639554e-71;
477;0;-6.539677e-27;5.288301e-27;-7.336082e-26;
477;1;1.351835e-26;-2.407927e-27;2.203936e-25;
477;2;-2.996110e-27;-3.925804e-27;-1.001588e-25;
478;0;1.804358e-03;-2.444309e-02;3.838755e-01;
478;1;-3.457858e-04;-6.719482e-03;1.962217e-01;
478;2;4.341079e-03;1.069568e-02;-6.896290e-02;
479;0;4.064673e-33;-5.385607e-33;-1.077652e-31;
479;1;3.823679e-34;4.750160e-34;-6.858978e-33;
479;2;-4.839614e-34;3.000251e-33;5.006624e-32;
480;0;1.311673e-54;-3.760200e-54;-7.003348e-53;
480;1;4.195392e-56;4.112228e-55;-3.017267e-53;
480;2;3.443571e-56;2.117576e-54;5.579090e-53;
481;0;7.937342e-03;7.159622e-03;-1.702858e-02;
481;1;-3.464081e-03;-1.763557e-02;2.831034e-01;
481;2;-8.238575e-03;-2.251030e-03;3.165024e-02;
482;0;-1.035697e-39;2.096506e-39;3.336774e-38;
482;1;3.942249e-41;8.559145e-40;6.566094e-39;
482;2;2.814389e-39;-5.045024e-39;-8.290924e-38;
483;0;9.312875e-95;-2.292069e-94;-2.744125e-93;
483;1;-3.996243e-95;-1.327432e-94;-9.058162e-94;
483;2;-2.079413e-94;6.804142e-94;8.154337e-93;
484;0;-2.693515e-28;3.259991e-27;1.215819e-26;
484;1;7.006599e-27;-1.339398e-26;2.944719e-25;
484;2;-1.743087e-27;4.888135e-27;-1.508346e-25;
485;0;2.760731e-139;3.368867e-139;-5.091820e-138;
485;1;-2.813788e-139;-2.840326e-138;4.681256e-137;
485;2;-1.064642e-140;1.086621e-138;-1.770528e-137;
486;0;-3.984956e-136;9.934825e-136;-1.095394e-134;
486;1;2.245874e-136;-4.743402e-136;2.450916e-135;
486;2;-1.801595e-136;1.558168e-136;-5.059396e-136;
487;0;-2.597846e-68;-2.041580e-68;1.135060e-67;
487;1;6.013021e-69;-2.109837e-69;-2.388936e-67;
487;2;1.016003e-68;3.643677e-68;6.288568e-67;
488;0;2.842473e-07;2.339051e-08;-1.805418e-07;
488;1;1.821112e-07;-3.843276e-07;8.121460e-06;
488;2;-1.175439e-07;3.465049e-08;-7.564397e-07;
489;0;9.780807e-27;-4.681367e-26;-2.519114e-25;
489;1;-1.124981e-25;8.847574e-26;2.664905e-24;
489;2;1.369469e-26;-1.193395e-26;-3.531226e-25;
490;0;2.471380e-06;1.055671e-07;3.568900e-05;
490;1;-1.479193e-06;2.855931e-06;-4.285202e-05;
490;2;-1.099643e-06;-2.716706e-06;8.780024e-06;
491;0;-6.445233e-76;-1.576641e-75;-2.929146e-75;
491;1;1.047722e-76;4.698931e-76;-2.912822e-76;
491;2;1.211644e-75;2.742083e-75;7.899129e-75;
492;0;-8.678812e-40;-4.944881e-41;-1.358220e-37;
492;1;1.985158e-38;-4.050947e-39;-8.537873e-38;
492;2;-1.221340e-38;4.218008e-40;1.809086e-37;
493;0;-1.457046e-118;2.998192e-118;2.013470e-117;
493;1;4.158481e-117;-5.460186e-118;5.145643e-116;
493;2;-1.711147e-117;7.764784e-119;-1.975688e-116;
494;0;3.243462e-69;6.310360e-69;1.518797e-67;
494;1;-1.090788e-69;-7.245014e-69;2.095058e-68;
494;2;1.965615e-69;1.705621e-68;2.981279e-68;
495;0;-1.505531e-37;3.753080e-37;-6.916004e-36;
495;1;3.115771e-38;-1.049744e-37;3.355247e-36;
495;2;8.739330e-38;-1.093211e-37;7.876995e-37;
496;0;-9.575189e-30;-4.999886e-29;9.228167e-28;
496;1;9.471581e-31;2.201680e-29;-5.345983e-29;
496;2;1.107754e-29;-1.678455e-29;-5.132069e-29;
497;0;5.035581e-150;-2.440191e-151;7.577642e-149;
497;1;2.575348e-150;-5.255877e-150;1.054473e-148;
497;2;-1.636696e-149;5.054286e-150;-3.414992e-148;
498;0;1.501442e-20;-6.468402e-21;3.456117e-20;
498;1;-3.142439e-20;1.448413e-20;-1.102372e-19;
498;2;-2.140782e-21;5.532558e-22;-3.522355e-20;
499;0;-9.099118e-64;5.781570e-63;-7.597384e-62;
499;1;-8.554423e-63;-2.447071e-63;2.951476e-61;
499;2;5.035888e-63;-9.335780e-63;-1.972401e-62;
500;0;-5.100305e-95;9.361572e-95;9.585734e-94;
500;1;6.044015e-94;-2.631155e-94;-7.681367e-93;
500;2;-2.329191e-94;7.283578e-95;2.631967e-93;
501;0;1.294036e-108;-1.347586e-108;-3.741004e-107;
501;1;-5.359161e-109;4.309143e-109;1.289802e-107;
501;2;-7.699256e-112;3.175721e-109;4.347817e-108;
502;0;3.779983e-01;2.847697e-01;-1.220986e+00;
502;1;-1.436186e-01;-1.389530e-01;8.251711e-01;
502;2;-8.146451e-01;-2.738899e-01;1.242507e+00;
503;0;-2.277200e-24;2.952164e-24;1.315882e-23;
503;1;1.814672e-24;-6.085387e-24;-3.289591e-23;
503;2;1.350157e-24;-9.775575e-25;-2.305247e-23;
504;0;-1.974280e-20;2.986416e-22;6.145880e-19;
504;1;-1.847046e-20;-3.932542e-20;4.681032e-20;
504;2;-6.864232e-22;3.259118e-20;-4.203542e-20;
505;0;2.789232e-63;1.429541e-63;-6.345631e-62;
505;1;3.627530e-63;4.219295e-64;1.797408e-62;
505;2;-8.957802e-63;-2.602287e-63;7.641404e-62;
506;0;9.614587e-19;2.125308e-18;-4.185162e-18;
506;1;4.944133e-18;-7.111943e-18;-1.314838e-16;
506;2;-3.172888e-18;1.696383e-18;7.281435e-17;
507;0;3.178985e-22;-1.415700e-21;1.094035e-20;
507;1;6.852996e-23;1.678922e-21;-1.521040e-20;
507;2;1.387240e-22;3.548349e-23;3.552710e-21;
508;0;-3.066029e-24;1.510263e-24;-3.458349e-23;
508;1;7.550844e-25;6.705931e-25;2.383024e-23;
508;2;1.158562e-24;-5.525224e-25;1.182257e-23;
509;0;2.822105e-104;-9.862095e-105;-5.951982e-103;
509;1;-1.474892e-104;-4.389879e-105;1.038078e-103;
509;2;3.622425e-105;3.154100e-104;4.894925e-103;
510;0;-1.386374e-07;2.206539e-07;4.692627e-06;
510;1;-8.943009e-09;8.828156e-08;3.911341e-07;
510;2;1.065029e-07;-7.751598e-08;-2.955389e-07;
511;0;-3.212954e-02;-8.921543e-01;-1.639330e+00;
511;1;9.471092e-02;5.039679e-01;7.077963e-01;
511;2;-6.926776e-01;-2.435569e-01;-1.244108e+00;
512;0;5.232972e-86;-2.582656e-87;2.736342e-85;
512;1;-6.108070e-86;1.105778e-86;-1.605739e-85;
512;2;-5.387764e-86;4.213530e-87;-4.168198e-85;
513;0;-6.251353e-100;-1.067958e-99;1.795026e-98;
513;1;1.982027e-99;6.298554e-99;-1.120650e-97;
513;2;-8.858345e-100;-2.415203e-99;3.623544e-98;
514;0;-5.626230e-66;-6.612701e-66;7.517014e-65;
514;1;-1.825149e-65;3.170298e-65;2.906050e-64;
514;2;1.204239e-65;-7.403319e-66;-2.382590e-64;
515;0;-4.084032e-47;-1.044046e-46;4.279457e-45;
515;1;9.357562e-47;1.176195e-47;-7.627814e-46;
515;2;-2.377367e-47;4.212710e-47;-1.274051e-45;
516;0;1.782763e-130;-5.164618e-130;9.202383e-129;
516;1;-7.842815e-131;1.827709e-130;-3.032468e-129;
516;2;2.493969e-132;9.768082e-131;-1.725294e-129;
517;0;-4.650414e-13;1.141121e-12;-1.535945e-11;
517;1;1.382092e-13;-1.812460e-13;-7.967322e-13;
517;2;-7.077424e-13;-5.704998e-14;2.070934e-12;
518;0;-6.567492e-43;3.435176e-43;8.783362e-43;
518;1;-1.641299e-42;1.131690e-42;-1.467407e-41;
518;2;3.025934e-42;-1.846362e-42;1.416759e-41;
519;0;-7.675391e-19;-2.527925e-18;3.265983e-17;
519;1;-1.022506e-17;-8.584225e-18;2.588092e-16;
519;2;4.346341e-18;1.221878e-18;-4.383963e-17;
520;0;-2.774003e-52;8.140422e-52;3.363099e-52;
520;1;1.426118e-52;2.152906e-52;6.420524e-51;
520;2;3.135217e-52;-2.154889e-52;1.679957e-51;
521;0;2.663716e-12;7.377192e-11;-9.849552e-10;
521;1;5.060473e-11;2.525659e-10;-4.133617e-09;
521;2;-3.770599e-11;-1.326737e-10;2.086122e-09;
522;0;-4.988682e-51;3.031373e-51;1.552054e-50;
522;1;-6.758103e-51;3.862948e-50;-7.679590e-49;
522;2;3.911747e-51;-1.796606e-50;2.803549e-49;
523;0;2.250933e-20;-3.000121e-20;8.037094e-19;
523;1;-1.212051e-21;6.968055e-21;-6.913415e-20;
523;2;2.514861e-21;1.298185e-20;-1.252154e-19;
524;0;-9.731112e-29;-1.087240e-28;5.923256e-28;
524;1;-7.507760e-29;-7.327400e-29;2.249539e-27;
524;2;7.173206e-29;8.910765e-29;-8.097088e-28;
525;0;-5.942325e-24;-8.664508e-24;-1.347861e-22;
525;1;3.788909e-24;5.606691e-24;5.848304e-23;
525;2;-1.913186e-24;-4.198471e-24;-1.478163e-23;
526;0;4.875372e-26;-7.537427e-26;7.502308e-25;
526;1;4.228638e-26;-3.509248e-26;1.090509e-24;
526;2;-4.795418e-26;4.105760e-26;-5.414515e-25;
527;0;-4.444352e-03;2.157828e-02;-2.492975e-01;
