Number of elem 14133 
6930;2;-1.207452e-114;4.260328e-115;-1.759131e-113;
6931;0;8.761618e-89;-2.716987e-88;-1.026735e-86;
6931;1;-6.851622e-88;-1.839333e-88;1.655324e-86;
6931;2;2.727974e-88;2.736839e-88;-2.602333e-87;
6932;0;3.147658e-55;7.718366e-56;-6.977704e-54;
6932;1;3.261882e-55;8.775144e-55;1.033023e-53;
6932;2;-9.302979e-55;-7.928333e-55;7.910224e-54;
6933;0;-5.513476e-83;9.507742e-84;7.452764e-82;
6933;1;2.023443e-83;-4.955379e-84;-2.507386e-82;
6933;2;5.107451e-84;-3.128340e-84;-8.669510e-83;
6934;0;1.189578e-34;-7.843483e-34;3.707500e-33;
6934;1;3.600085e-34;-1.156902e-33;2.198203e-32;
6934;2;-1.424831e-33;2.517416e-33;-3.819847e-32;
6935;0;-9.473854e-37;2.876503e-36;2.334207e-35;
6935;1;2.056196e-36;-6.733097e-36;-6.363739e-35;
6935;2;-4.802768e-37;1.036436e-36;1.380460e-35;
6936;0;-2.365201e-26;2.283343e-26;-2.125887e-25;
6936;1;9.920242e-26;-7.583852e-26;7.852492e-25;
6936;2;-2.135032e-26;2.939658e-26;-2.407671e-25;
6937;0;-1.748692e-09;1.550523e-09;3.526295e-09;
6937;1;-1.100002e-09;2.218589e-09;1.830483e-08;
6937;2;7.339174e-10;-1.082921e-09;2.362227e-08;
6938;0;1.001820e-42;-2.119824e-43;-1.471117e-41;
6938;1;-3.398546e-43;1.782391e-43;3.100854e-42;
6938;2;-1.003805e-43;-3.360393e-43;-3.869324e-42;
6939;0;8.495726e-02;-2.067721e-01;-5.407129e+00;
6939;1;-3.770954e-01;1.940582e-01;-4.612035e+00;
6939;2;1.122926e-01;1.102692e-01;-1.180102e+00;
6940;0;7.690992e-122;-9.040218e-121;-1.550401e-119;
6940;1;9.657063e-121;-5.638177e-120;1.103815e-118;
6940;2;-1.248269e-120;7.373728e-120;-8.016323e-119;
6941;0;7.227012e-11;-8.258726e-11;1.452170e-09;
6941;1;-5.503287e-11;6.676160e-11;-6.845637e-10;
6941;2;6.296275e-11;-6.287438e-11;5.193619e-10;
6942;0;-4.755442e-116;-1.809531e-117;-6.080196e-115;
6942;1;3.184381e-116;2.723506e-117;1.786015e-115;
6942;2;6.877475e-116;1.511467e-117;1.207208e-114;
6943;0;-5.725257e-139;3.173003e-139;-1.060839e-137;
6943;1;-5.778818e-139;9.475011e-139;-1.630781e-137;
6943;2;1.826100e-138;-3.031704e-138;6.269688e-137;
6944;0;-1.107885e-14;-4.090718e-14;-3.973354e-13;
6944;1;5.600566e-15;5.563392e-14;3.812013e-13;
6944;2;-2.868007e-14;-1.036728e-13;-1.710493e-12;
6945;0;1.386228e-47;1.455041e-45;-1.296162e-44;
6945;1;-5.950753e-47;-1.548034e-45;3.412237e-44;
6945;2;3.573736e-46;-1.348297e-45;3.309009e-45;
6946;0;4.379510e-28;3.419054e-29;-2.774483e-27;
6946;1;-1.101849e-28;-2.501639e-28;1.938808e-27;
6946;2;-7.658942e-28;-2.146807e-28;3.011487e-27;
6947;0;3.421033e-23;8.041008e-24;-7.837878e-22;
6947;1;1.528630e-23;-5.241061e-24;7.680604e-23;
6947;2;-1.641446e-23;-1.668256e-24;7.639269e-23;
6948;0;1.670919e-48;2.774942e-48;1.798977e-48;
6948;1;-2.097914e-48;-4.447060e-48;-3.731247e-47;
6948;2;-3.152696e-48;-2.493085e-48;-1.470689e-47;
6949;0;1.061920e-01;-4.248852e-02;7.252827e-01;
6949;1;-6.510075e-02;1.450383e-01;-7.496245e-01;
6949;2;-8.379687e-02;-9.815471e-02;-1.390788e+00;
6950;0;-1.315275e-142;1.375731e-142;-8.369751e-142;
6950;1;3.359297e-142;-2.794304e-142;3.966266e-141;
6950;2;-5.726405e-142;4.631209e-142;-8.211422e-141;
6951;0;-1.275901e-59;-7.908820e-59;1.526884e-57;
6951;1;-2.040305e-59;-7.058402e-59;4.435306e-58;
6951;2;2.414523e-60;8.245446e-59;-4.994568e-58;
6952;0;-1.178021e-127;-2.652233e-128;2.418369e-126;
6952;1;-9.960361e-128;-5.542418e-128;1.874127e-126;
6952;2;3.099431e-127;1.723389e-127;-7.793569e-126;
6953;0;-6.860911e-02;-1.922094e-02;2.201796e-01;
6953;1;5.947211e-02;-7.897953e-03;4.136496e-01;
6953;2;2.496242e-02;2.180413e-02;-2.038082e-01;
6954;0;-1.226342e-19;-4.348304e-21;-3.387510e-18;
6954;1;-1.426608e-19;-2.708283e-19;-2.161552e-18;
6954;2;2.691729e-19;4.742420e-19;-7.752924e-19;
6955;0;9.385776e-39;5.515459e-39;2.276685e-38;
6955;1;1.194981e-38;6.149490e-39;3.463091e-38;
6955;2;-3.582608e-38;-1.752447e-38;-1.079419e-37;
6956;0;6.277636e-73;-2.035826e-72;3.557504e-71;
6956;1;-3.461182e-73;-2.598446e-73;1.897756e-72;
6956;2;-2.528285e-73;7.818623e-73;-8.689403e-72;
6957;0;-5.150061e-50;8.091100e-50;-5.434607e-50;
6957;1;8.416387e-50;-3.823849e-49;-9.566825e-49;
6957;2;-7.269539e-50;6.925684e-49;2.102478e-48;
6958;0;4.165381e-29;-6.031435e-29;1.529105e-28;
6958;1;-2.643182e-29;2.633241e-29;-5.150034e-30;
6958;2;-6.582908e-29;1.049271e-28;-3.764979e-28;
6959;0;1.294097e-25;-1.133715e-25;1.441648e-24;
6959;1;-1.122008e-25;-3.386528e-26;1.891635e-24;
6959;2;1.670253e-25;-4.053951e-25;4.425513e-24;
6960;0;1.342814e-57;2.705560e-58;-1.441730e-56;
6960;1;-6.550463e-58;-8.897977e-59;4.897082e-57;
6960;2;-1.625081e-59;1.739178e-59;-8.556177e-59;
6961;0;2.893788e-115;3.942897e-115;8.862773e-114;
6961;1;-6.107551e-115;-9.125428e-115;-2.046672e-113;
6961;2;1.537886e-116;8.824536e-116;1.735070e-114;
6962;0;5.227834e-34;-2.483643e-33;1.715852e-32;
6962;1;-1.124037e-33;5.918716e-34;-6.991878e-33;
6962;2;4.563028e-34;7.425756e-34;-6.239639e-33;
6963;0;2.507236e-119;7.209221e-120;3.983863e-118;
6963;1;1.082271e-119;-8.258879e-120;1.700745e-118;
6963;2;-1.123334e-119;1.102217e-119;-4.118650e-118;
6964;0;1.428826e-135;-8.184561e-136;-2.133862e-134;
6964;1;-2.850586e-135;5.440204e-135;5.367768e-134;
6964;2;1.209841e-135;-2.542966e-135;-1.386676e-134;
6965;0;7.917135e-112;-4.218840e-112;1.260839e-110;
6965;1;4.805473e-111;-5.942825e-111;1.226508e-109;
6965;2;-1.053725e-110;1.317939e-110;-2.752121e-109;
6966;0;4.882074e-03;-2.829193e-02;-1.841961e-01;
6966;1;-2.258449e-02;3.559524e-02;5.138325e-01;
6966;2;-7.706872e-03;1.532969e-02;3.663725e-01;
6967;0;5.465805e-120;-2.905529e-121;8.593813e-119;
6967;1;-1.140127e-120;-1.221326e-121;-1.228918e-119;
6967;2;-2.002394e-120;-4.278402e-122;-3.200219e-119;
6968;0;1.092470e-45;-9.566121e-45;1.241718e-43;
6968;1;-1.245704e-44;5.677521e-44;-9.103506e-43;
6968;2;3.776411e-45;-2.303847e-44;3.606959e-43;
6969;0;-7.490981e-10;-8.515262e-09;2.469475e-08;
6969;1;-8.473253e-10;5.579579e-09;1.464993e-08;
6969;2;3.144688e-09;-9.811109e-09;2.001976e-07;
6970;0;-1.528380e-12;-5.869942e-13;1.082661e-11;
6970;1;5.432762e-13;4.630083e-13;-6.245873e-12;
6970;2;6.454867e-14;-1.630532e-13;1.225851e-12;
6971;0;-5.056645e-07;-2.340159e-07;4.521751e-06;
6971;1;4.851905e-07;9.275493e-07;2.067459e-05;
6971;2;-2.975462e-07;5.305211e-07;1.689938e-06;
6972;0;1.453616e-01;1.606878e-01;4.803666e-01;
6972;1;-3.691791e-02;1.396645e-01;-1.408262e+00;
6972;2;-3.812708e-01;-3.035218e-01;-1.069244e+00;
6973;0;-2.318118e-79;1.555227e-80;-4.706998e-78;
6973;1;1.314467e-80;2.772969e-79;7.882594e-78;
6973;2;1.705842e-78;5.453079e-80;-3.232790e-77;
6974;0;1.339457e-40;-7.743738e-41;-3.832297e-39;
6974;1;6.660074e-40;6.767899e-40;-1.942234e-39;
6974;2;-1.880815e-39;-1.256932e-39;1.552191e-38;
6975;0;-1.181395e-01;-5.893360e-01;1.667354e+00;
6975;1;-1.963060e-01;-9.236424e-02;-3.566402e+00;
6975;2;4.109143e-01;1.228978e-01;-2.879114e+00;
6976;0;-2.205156e-68;3.502961e-69;-2.475479e-67;
6976;1;9.598653e-69;-3.959474e-69;-2.563375e-70;
6976;2;1.328236e-68;-9.887655e-69;7.840704e-68;
6977;0;-7.538257e-79;1.702044e-79;2.143594e-78;
6977;1;-4.409283e-80;1.706865e-80;-7.043081e-80;
6977;2;3.924255e-79;-9.292807e-80;-9.378256e-79;
6978;0;-6.236403e-02;-4.356381e-02;-2.108003e-01;
6978;1;2.336069e-04;3.255009e-02;-2.649255e-01;
6978;2;-3.709824e-02;1.982939e-02;-1.064360e+00;
6979;0;-1.143345e-01;2.657171e-01;-8.461086e-01;
6979;1;-4.720758e-01;6.051015e-02;1.721711e+00;
6979;2;3.126178e-01;-2.052227e-01;-3.734315e+00;
6980;0;2.289051e-21;1.986948e-21;2.528771e-20;
6980;1;-6.237429e-21;-5.271220e-21;-7.517425e-20;
6980;2;7.945124e-22;1.097595e-21;1.333908e-20;
6981;0;-4.892434e-140;-1.226731e-139;2.659290e-138;
6981;1;-1.857377e-139;2.572870e-139;-6.173024e-138;
6981;2;1.761632e-139;-6.748347e-140;3.451751e-138;
6982;0;1.552367e-11;7.724070e-12;2.129241e-10;
6982;1;-2.661461e-12;2.819840e-12;-1.167624e-10;
6982;2;-7.652330e-12;-3.777871e-12;-3.827049e-11;
6983;0;-2.386467e-02;8.972733e-04;1.211761e-02;
6983;1;3.104042e-02;-4.269513e-03;-2.106107e-02;
6983;2;2.110803e-02;-1.774910e-03;6.796081e-02;
6984;0;7.238535e-153;-4.908556e-153;-1.296786e-151;
6984;1;-4.182027e-152;-2.621312e-152;-8.250989e-151;
6984;2;8.638927e-152;6.470103e-152;2.109892e-150;
6985;0;-1.162396e-39;-5.416545e-40;8.675095e-39;
6985;1;-7.001434e-40;-2.908739e-40;1.334088e-38;
6985;2;8.594289e-40;3.928836e-40;-8.422430e-39;
6986;0;-4.098970e-14;4.247092e-14;1.287785e-12;
6986;1;8.264699e-14;-4.165767e-14;-2.249211e-12;
6986;2;-8.710783e-15;-1.701687e-14;-1.269576e-13;
6987;0;-3.160259e-118;2.279940e-118;-5.681632e-117;
6987;1;6.486561e-119;-1.330899e-119;6.967392e-118;
6987;2;1.071747e-118;-9.590555e-119;2.175623e-117;
6988;0;6.657475e-21;1.047895e-19;3.318261e-19;
6988;1;9.214790e-20;6.666620e-20;1.860702e-18;
6988;2;-3.645485e-20;-4.449220e-20;-2.960669e-19;
6989;0;-4.106742e-90;-5.560381e-89;-4.135439e-89;
6989;1;3.211367e-89;-1.159043e-88;2.626619e-87;
6989;2;-3.963657e-89;3.212466e-88;-5.650238e-87;
6990;0;-6.385975e-84;6.892392e-84;-2.739460e-83;
6990;1;5.604761e-84;-6.036945e-84;1.837106e-83;
6990;2;-4.845482e-84;5.188486e-84;-9.432025e-84;
6991;0;2.912619e-35;7.651014e-35;1.569242e-33;
6991;1;-7.481927e-35;9.503188e-35;1.750608e-33;
6991;2;-5.916680e-36;-4.009688e-34;-6.863536e-33;
6992;0;-4.435033e-27;1.558456e-26;1.372980e-25;
6992;1;6.781932e-28;-7.265128e-27;-8.196542e-26;
6992;2;5.882530e-27;-5.945672e-27;-1.043612e-25;
6993;0;-2.778732e-46;3.702887e-46;-1.490170e-45;
6993;1;2.636157e-46;2.339743e-46;7.394522e-46;
6993;2;-2.362270e-47;-3.312322e-46;7.118217e-47;
6994;0;3.257850e-39;-5.009913e-39;4.770412e-38;
6994;1;-9.450399e-40;1.253642e-39;-2.394825e-38;
6994;2;-5.086882e-40;3.048576e-39;-1.117768e-38;
6995;0;1.060342e-132;-2.247264e-132;-6.823631e-132;
6995;1;-4.423434e-134;9.266869e-134;6.064400e-133;
6995;2;-5.121661e-133;1.068247e-132;2.869957e-132;
6996;0;5.160146e-68;-3.175649e-68;1.094380e-66;
6996;1;-2.389060e-68;1.594939e-68;-5.017958e-67;
6996;2;-1.500500e-69;7.223778e-70;-6.121388e-68;
6997;0;-6.332516e-121;-2.396497e-121;-7.955099e-120;
6997;1;3.863938e-121;2.444432e-121;4.743473e-120;
6997;2;-1.972688e-121;-3.196032e-121;-1.636925e-120;
6998;0;-7.099301e-71;1.814140e-70;-1.905329e-69;
6998;1;2.036630e-71;-8.388294e-71;1.257023e-69;
6998;2;5.629550e-71;-6.078545e-71;8.802075e-70;
6999;0;7.507126e-132;1.429687e-131;1.240584e-130;
6999;1;-6.030355e-132;-1.158400e-131;-1.443750e-130;
6999;2;5.187137e-132;8.890431e-132;1.865236e-130;
7000;0;1.665485e-56;1.117038e-56;-5.722684e-55;
7000;1;-8.014248e-57;4.744799e-57;7.169060e-56;
7000;2;1.668407e-57;-7.247167e-57;1.230980e-55;
7001;0;-4.341513e-96;-2.421743e-94;1.474390e-93;
7001;1;-5.198359e-96;3.125704e-94;-1.125079e-93;
7001;2;-1.954933e-94;-3.029100e-94;5.767499e-93;
7002;0;5.207132e-06;-4.375124e-07;1.621989e-06;
7002;1;-5.507923e-06;1.774991e-06;-3.836356e-05;
7002;2;2.326409e-06;-1.218864e-06;3.405137e-05;
7003;0;1.459365e-26;-8.259327e-27;-2.427654e-25;
7003;1;-5.860147e-27;3.714662e-27;8.611037e-26;
7003;2;1.593870e-27;2.031034e-27;-1.355150e-26;
7004;0;-7.499034e-69;2.688982e-68;-3.879797e-67;
7004;1;-3.477636e-69;-1.463450e-67;1.376228e-66;
7004;2;1.837812e-68;6.453206e-68;-5.189745e-67;
7005;0;1.878677e-38;-2.524172e-38;5.613167e-37;
7005;1;3.527108e-37;-7.925095e-38;-7.191346e-36;
7005;2;-1.148540e-37;8.835152e-38;1.649828e-36;
7006;0;9.558345e-22;-7.452256e-22;-3.024111e-20;
7006;1;-3.773313e-22;5.248167e-22;6.453932e-22;
7006;2;-6.181343e-22;-2.468873e-22;3.626893e-20;
7007;0;-4.827264e-02;9.402006e-04;2.990537e-01;
7007;1;3.242396e-04;-2.509532e-03;9.883346e-02;
7007;2;3.903839e-02;-2.042339e-02;1.613391e-01;
7008;0;-1.390848e-03;-4.878580e-03;3.714496e-01;
7008;1;2.723900e-03;-1.009657e-02;-2.823358e-02;
7008;2;-1.217767e-02;1.810568e-03;3.185066e-02;
7009;0;9.292968e-34;-2.192883e-33;-2.840048e-33;
7009;1;-2.791913e-33;-1.064021e-32;-2.842374e-31;
7009;2;-2.375723e-33;1.541853e-32;3.417344e-31;
7010;0;2.865491e-10;2.962875e-11;-2.996802e-08;
7010;1;-6.629746e-10;-3.634659e-11;6.078467e-09;
7010;2;-3.659662e-10;6.202424e-10;-7.464128e-09;
7011;0;2.796868e-59;-1.146258e-58;5.404383e-58;
7011;1;-6.366847e-59;1.523686e-58;-2.912426e-57;
7011;2;-2.872447e-60;1.372913e-58;-6.013513e-58;
7012;0;-5.742946e-38;-4.984504e-38;2.780280e-37;
7012;1;3.886615e-38;7.804981e-38;-2.542561e-38;
7012;2;1.140461e-37;6.441204e-38;-2.429672e-36;
7013;0;-2.811789e-43;-4.911750e-43;5.966001e-42;
7013;1;7.358243e-44;1.560361e-43;-2.621871e-42;
7013;2;1.015899e-43;1.929115e-43;-2.338604e-42;
7014;0;-1.510665e-90;-1.003023e-92;2.137871e-89;
7014;1;2.806142e-90;4.442237e-91;-3.668110e-89;
7014;2;1.508857e-90;2.166960e-92;-1.786803e-89;
7015;0;-2.526077e-83;-1.334357e-83;4.953862e-82;
7015;1;-4.225820e-84;-2.905649e-84;-8.199091e-83;
7015;2;3.434342e-83;1.680821e-83;-3.679460e-82;
7016;0;-1.232519e-02;-2.537986e-02;4.488800e-01;
7016;1;-1.888393e-02;2.487091e-02;-2.787615e-03;
7016;2;8.010557e-04;5.467410e-03;1.433019e-01;
7017;0;1.066726e-133;3.163929e-133;-5.963302e-132;
7017;1;-2.210333e-133;-6.697561e-133;1.287260e-131;
7017;2;-6.800123e-135;2.312646e-134;-6.356168e-133;
7018;0;1.359360e-52;-5.714546e-51;-4.272900e-50;
7018;1;-7.212007e-51;1.925751e-50;-1.284534e-49;
7018;2;1.661597e-52;-1.297517e-50;1.988276e-49;
7019;0;3.339193e-40;-2.640687e-41;6.847769e-39;
7019;1;1.889581e-39;7.251731e-40;1.921497e-38;
7019;2;-2.825612e-39;-1.629248e-39;-5.285136e-38;
7020;0;-2.743987e-29;-1.835402e-30;-8.229173e-28;
7020;1;-1.155281e-29;-2.021002e-28;2.666275e-27;
7020;2;1.456666e-28;6.042548e-29;3.296386e-27;
7021;0;2.194290e-61;-8.126216e-61;-4.300675e-60;
7021;1;-3.393436e-61;1.045575e-60;3.400750e-60;
7021;2;5.179017e-62;1.149880e-60;2.173755e-59;
7022;0;-5.885621e-21;2.410878e-20;1.859099e-19;
7022;1;-8.321747e-21;-9.952563e-20;-1.211008e-18;
7022;2;-2.150924e-20;1.382924e-20;-8.871592e-20;
7023;0;-6.474304e-32;-2.785700e-32;-1.178146e-30;
7023;1;-1.603715e-31;2.071427e-32;-2.453690e-35;
7023;2;3.799842e-31;7.786347e-32;7.663125e-31;
7024;0;-1.593079e-14;-2.756374e-14;1.235247e-13;
7024;1;-2.545684e-16;-3.064551e-15;1.035265e-13;
7024;2;6.554467e-15;1.663305e-14;-4.856766e-14;
7025;0;2.445210e-23;-2.269102e-23;-1.870527e-22;
7025;1;1.287797e-23;-8.176578e-24;-1.622240e-22;
7025;2;-3.433855e-23;8.801022e-23;1.209832e-21;
7026;0;-6.876705e-40;-4.682484e-40;-3.291725e-39;
7026;1;1.132790e-40;2.642419e-40;1.155397e-40;
7026;2;1.435933e-40;-9.711088e-42;2.394613e-39;
7027;0;-9.377948e-86;3.819128e-85;6.136299e-84;
7027;1;-1.127635e-84;3.337709e-84;-4.064788e-83;
7027;2;1.401300e-84;-4.058577e-84;2.822323e-83;
7028;0;-4.593929e-38;-3.470170e-38;-1.112506e-36;
7028;1;6.873837e-38;5.713622e-38;1.506101e-36;
7028;2;-2.292100e-38;-4.681680e-39;-4.479043e-37;
7029;0;2.117018e-02;-5.394286e-03;4.807416e-01;
7029;1;6.236323e-03;-1.416220e-02;1.807427e-01;
7029;2;-2.175055e-02;4.032889e-03;-2.530286e-01;
7030;0;-1.094265e-01;7.782456e-03;7.180603e-02;
7030;1;-3.193113e-02;6.736459e-02;-2.532114e-01;
7030;2;1.423718e-01;2.038852e-02;9.098599e-01;
7031;0;5.187558e-56;1.120186e-55;-3.259737e-54;
7031;1;-1.228585e-55;-1.521370e-55;5.095152e-54;
7031;2;-1.427477e-55;1.148848e-55;-1.092048e-54;
7032;0;3.097155e-92;3.246305e-92;-4.352178e-91;
7032;1;-3.771722e-92;-7.828968e-92;1.668361e-90;
7032;2;-4.866108e-92;-7.168631e-94;5.449383e-92;
7033;0;5.046149e-49;9.982823e-49;3.904667e-48;
7033;1;-3.556166e-49;-6.641600e-49;3.060151e-48;
7033;2;2.017501e-49;4.210713e-49;-3.576603e-48;
7034;0;1.718795e-01;2.361547e-01;-2.149217e+00;
7034;1;-1.027117e-01;-3.387620e-01;6.257983e-02;
7034;2;1.543553e-01;1.553868e-01;-9.029031e+00;
7035;0;4.028760e-43;3.807936e-44;1.194522e-41;
7035;1;1.911223e-43;2.166802e-43;9.696667e-42;
7035;2;-1.462354e-42;-7.178234e-43;-4.711336e-41;
7036;0;-4.394407e-20;-3.175896e-20;-2.979767e-20;
7036;1;2.142704e-19;1.264495e-19;-3.621761e-19;
7036;2;-1.147909e-19;-6.890741e-20;3.829316e-19;
7037;0;-4.420369e-01;1.119160e-01;-3.019784e+00;
7037;1;-3.593209e-02;-1.359783e-01;-2.467512e-01;
7037;2;2.435038e-01;-2.490709e-01;1.378402e+00;
7038;0;4.233039e-04;-2.710296e-04;4.829167e-03;
7038;1;6.334978e-05;1.137698e-04;6.059283e-06;
7038;2;-9.627583e-05;2.626703e-04;-2.422267e-03;
7039;0;1.570422e-49;-2.908712e-49;1.812172e-48;
7039;1;-2.010485e-49;5.930892e-49;9.264795e-49;
7039;2;1.326112e-50;5.021281e-49;7.552972e-48;
7040;0;1.394377e-58;1.117829e-58;-3.487697e-57;
7040;1;1.831510e-58;1.062793e-58;-2.721639e-57;
7040;2;-4.561208e-58;-4.389287e-58;1.171273e-56;
7041;0;1.699541e-25;4.020715e-24;-3.170265e-23;
7041;1;6.211073e-25;-1.862938e-24;1.883533e-23;
7041;2;-4.217359e-26;-5.066314e-25;6.279094e-24;
7042;0;-7.646093e-16;4.643424e-16;1.134089e-15;
7042;1;-1.962332e-15;-4.959735e-15;-9.181900e-16;
7042;2;1.690408e-15;4.568882e-15;-8.486746e-15;
7043;0;1.074821e-128;4.878930e-128;-2.876353e-127;
7043;1;8.655656e-128;-3.505241e-128;2.001531e-126;
7043;2;-2.308603e-127;-6.880646e-128;-3.210818e-126;
7044;0;9.508097e-115;-4.912492e-114;2.703639e-114;
7044;1;9.480893e-115;-8.323603e-114;1.217503e-112;
7044;2;-3.218695e-114;1.830074e-113;-1.320530e-112;
7045;0;3.178649e-74;-7.793764e-75;-1.670033e-73;
7045;1;3.819499e-75;-2.443049e-75;8.446122e-76;
7045;2;-1.678869e-74;4.931112e-75;3.569656e-74;
7046;0;-2.315460e-74;-5.028502e-73;1.037110e-71;
7046;1;-3.447014e-73;-3.819732e-73;4.791494e-72;
7046;2;1.186562e-72;1.384476e-72;-3.554672e-71;
7047;0;-1.346562e-27;2.706854e-27;-2.434301e-26;
7047;1;6.036345e-28;-1.806538e-27;2.274067e-26;
7047;2;-2.072087e-28;6.746559e-28;-2.561029e-26;
7048;0;-4.585740e-73;-3.475792e-73;-1.619167e-72;
7048;1;2.149513e-73;2.086253e-73;6.675944e-73;
7048;2;2.183082e-74;-5.888079e-74;1.489619e-73;
7049;0;-3.853995e-133;1.093189e-133;-6.117958e-132;
7049;1;-9.738549e-133;7.900138e-133;-2.371289e-131;
7049;2;2.456695e-132;-1.808721e-132;5.793592e-131;
7050;0;-5.563859e-123;-2.863781e-123;1.036313e-121;
7050;1;3.008929e-123;1.467417e-123;-4.574231e-122;
7050;2;-7.309119e-124;-6.012019e-124;1.230823e-123;
7051;0;2.141831e-128;-4.134882e-128;-7.608281e-127;
7051;1;-8.776390e-129;1.377933e-128;2.733092e-127;
7051;2;5.906616e-130;6.680486e-129;7.600536e-128;
7052;0;5.186695e-94;-6.391705e-94;1.087355e-93;
7052;1;6.890592e-94;-8.837294e-94;3.270860e-93;
7052;2;-5.999754e-94;7.436635e-94;-2.150615e-93;
7053;0;-3.716030e-02;3.509216e-02;-3.799605e-01;
7053;1;3.916101e-02;-3.836152e-02;2.756090e-01;
7053;2;-1.868523e-02;1.286951e-02;-4.491461e-01;
7054;0;-6.990530e-09;-1.466938e-08;-5.774484e-08;
7054;1;1.245429e-10;1.818356e-08;1.015507e-07;
7054;2;2.769907e-09;1.206433e-09;7.424684e-08;
7055;0;-2.062756e-102;6.222297e-103;6.069752e-101;
7055;1;5.715599e-101;-1.281050e-102;1.081246e-99;
7055;2;-1.134572e-100;3.516336e-102;-2.256104e-99;
7056;0;-4.580863e-02;4.097864e-02;3.433562e-01;
7056;1;3.576437e-03;-3.921344e-02;1.177281e+00;
7056;2;1.260644e-02;-3.697386e-02;-4.683219e-01;
7057;0;-7.825259e-85;2.840616e-84;4.080648e-83;
7057;1;2.113608e-84;-6.924389e-84;-1.301445e-82;
7057;2;-8.538846e-85;-5.618972e-86;2.427876e-83;
7058;0;-9.242068e-73;-2.138176e-72;-3.707086e-71;
7058;1;-6.343803e-73;5.906554e-73;-4.677256e-72;
7058;2;1.976675e-72;5.240454e-72;1.051155e-70;
7059;0;6.215382e-50;1.078883e-49;2.438961e-48;
7059;1;4.383780e-51;3.201138e-50;3.706912e-50;
7059;2;-7.250340e-50;-1.374686e-49;-1.873072e-48;
7060;0;-2.625077e-21;3.012181e-21;-2.372634e-20;
7060;1;-2.124599e-21;4.263169e-21;-8.242359e-20;
7060;2;1.526904e-21;-2.505459e-21;8.208462e-21;
7061;0;-1.967005e-24;-1.640795e-24;-1.099110e-23;
7061;1;-8.853845e-25;-2.125193e-24;-6.122699e-23;
7061;2;3.001146e-24;3.938041e-24;8.003647e-23;
7062;0;6.229391e-68;-6.037512e-69;-2.465683e-67;
7062;1;-9.500741e-68;1.011684e-68;5.553674e-67;
7062;2;-3.557516e-68;5.850703e-69;6.071008e-68;
7063;0;-9.114560e-04;-1.129823e-02;6.583968e-02;
7063;1;3.620333e-03;-5.824287e-03;3.777386e-01;
7063;2;1.286949e-02;9.023349e-03;-5.305630e-02;
7064;0;1.269698e-15;1.375701e-15;2.943129e-14;
7064;1;-2.326342e-16;7.457294e-16;1.035519e-14;
7064;2;-2.241002e-15;-2.693599e-15;-6.581719e-14;
7065;0;-1.185112e-32;1.935566e-32;1.663758e-31;
7065;1;9.196534e-33;-1.828791e-32;1.813179e-31;
7065;2;1.015667e-32;-8.316761e-33;-2.518744e-31;
7066;0;-5.700619e-114;2.226006e-113;-3.006149e-112;
7066;1;6.998188e-114;-2.395858e-113;2.112174e-112;
7066;2;4.925796e-114;-2.173054e-113;4.079288e-112;
7067;0;-3.041552e-132;-2.274656e-132;7.790766e-131;
7067;1;3.550812e-132;-6.734765e-133;5.313960e-131;
7067;2;4.615667e-133;7.116162e-132;-2.722992e-130;
7068;0;-1.485029e-49;2.231905e-50;5.731180e-49;
7068;1;5.708653e-51;7.628482e-52;1.897168e-48;
7068;2;4.944954e-50;-2.719797e-50;-1.687015e-48;
7069;0;6.863927e-102;-2.799931e-103;1.495416e-100;
7069;1;-1.870669e-101;-2.007054e-102;-4.022952e-100;
7069;2;5.625738e-103;4.169188e-103;4.486544e-101;
7070;0;-6.369580e-89;1.288067e-88;3.989452e-88;
7070;1;-6.587727e-91;-6.541007e-91;1.913294e-90;
7070;2;2.911385e-89;-7.261449e-89;-2.626537e-88;
7071;0;7.565522e-148;-2.184638e-147;3.170757e-146;
7071;1;-5.648225e-148;7.950323e-148;-3.550002e-147;
7071;2;-1.150552e-147;3.849460e-147;-7.039262e-146;
7072;0;1.728510e-40;4.541730e-41;2.051147e-39;
7072;1;-1.249465e-40;-4.175376e-41;-8.554828e-40;
7072;2;1.231609e-40;5.950680e-41;3.977142e-40;
7073;0;-8.104559e-100;-9.610904e-99;1.761738e-97;
7073;1;1.331499e-99;2.377824e-98;-4.489314e-97;
7073;2;2.044118e-99;-1.458369e-99;1.787949e-98;
7074;0;1.435591e-55;1.867248e-55;3.165372e-54;
7074;1;-3.286397e-56;-1.670132e-55;2.643322e-54;
7074;2;-5.247313e-55;-4.462872e-55;-1.812908e-53;
7075;0;-3.831865e-50;1.990717e-49;-3.953332e-48;
7075;1;-2.534219e-50;7.105676e-50;-1.525208e-49;
7075;2;6.199450e-50;-1.370763e-49;1.494379e-48;
7076;0;4.324954e-03;-2.770525e-03;1.191437e-01;
7076;1;-3.191759e-04;-1.546563e-03;1.195699e-03;
7076;2;-3.170306e-03;-2.971050e-03;8.373218e-02;
7077;0;2.326615e-13;-1.939272e-15;2.478691e-12;
7077;1;1.744863e-13;-5.658421e-15;2.909929e-13;
7077;2;-1.101065e-13;-1.829671e-14;1.264905e-13;
7078;0;-8.176752e-59;1.151815e-59;1.148898e-58;
7078;1;9.814122e-58;1.463836e-58;2.620445e-57;
