Number of elem 14133 
7639;2;1.679882e-37;-1.875953e-37;-2.616228e-37;
7640;0;2.251657e-02;6.744750e-02;-4.918283e-01;
7640;1;4.248117e-02;-1.004831e-01;1.651443e+00;
7640;2;-1.080594e-01;1.025865e-01;-2.534279e-01;
7641;0;1.879090e-64;1.385001e-65;5.023437e-64;
7641;1;-5.864439e-64;-7.271506e-65;-8.989265e-64;
7641;2;1.886122e-64;2.240598e-65;1.715605e-64;
7642;0;4.304522e-149;1.066917e-149;1.199029e-148;
7642;1;-1.754760e-149;-4.958766e-150;-1.769629e-149;
7642;2;-1.246767e-149;-3.111352e-150;-4.843964e-149;
7643;0;-8.116904e-27;-9.457832e-26;3.024670e-25;
7643;1;2.661190e-26;5.771598e-26;-4.210433e-25;
7643;2;-1.561400e-26;-2.069145e-26;5.197286e-25;
7644;0;-1.208199e-17;5.693547e-18;-4.921357e-17;
7644;1;-3.411976e-17;4.631456e-17;-7.540575e-16;
7644;2;1.167624e-17;-1.918940e-17;1.598749e-16;
7645;0;1.744500e-24;1.291746e-24;5.296315e-23;
7645;1;-1.886379e-23;-4.904394e-23;-3.818052e-23;
7645;2;4.775773e-24;2.396052e-23;4.077094e-23;
7646;0;1.613782e-49;-3.888924e-49;8.181687e-48;
7646;1;-7.876793e-50;5.590622e-50;-1.450079e-48;
7646;2;-5.539428e-50;1.249608e-49;-2.134007e-48;
7647;0;-1.873541e-18;5.504270e-19;2.632384e-17;
7647;1;1.210785e-18;-5.936829e-19;-1.099031e-17;
7647;2;5.570211e-19;-6.714096e-19;-2.010394e-17;
7648;0;-2.180628e-02;-5.967361e-03;-2.995659e-01;
7648;1;-1.127437e-02;1.316652e-02;6.114786e-01;
7648;2;8.677046e-03;-8.537062e-03;-4.177211e-01;
7649;0;-1.695202e-39;7.771976e-40;1.191225e-37;
7649;1;2.494101e-39;-2.726384e-39;-2.086828e-39;
7649;2;-6.154346e-39;6.758428e-39;6.714512e-39;
7650;0;2.018018e-44;8.899243e-45;6.507364e-43;
7650;1;-5.618886e-44;-1.542885e-43;-3.969622e-42;
7650;2;-5.339794e-44;1.666065e-43;3.897824e-42;
7651;0;3.830334e-71;-3.526991e-71;7.055937e-70;
7651;1;5.542175e-71;-8.134495e-71;2.056762e-69;
7651;2;-1.545079e-70;2.100842e-70;-5.145113e-69;
7652;0;1.408202e-63;2.414455e-64;1.599982e-63;
7652;1;-1.262550e-63;-2.564689e-64;-2.355362e-63;
7652;2;1.279470e-63;3.139266e-64;3.926085e-63;
7653;0;-1.630179e-85;8.438413e-87;-1.511871e-84;
7653;1;-1.541620e-85;9.511488e-86;-4.426394e-84;
7653;2;5.468405e-85;-2.011598e-85;1.061581e-83;
7654;0;3.580311e-89;-4.522293e-89;-4.262731e-88;
7654;1;9.126906e-89;1.154562e-88;-6.169777e-88;
7654;2;-2.454381e-88;-1.019427e-88;1.993813e-87;
7655;0;2.366623e-46;-9.633366e-46;-7.049526e-45;
7655;1;-1.646669e-46;7.186112e-46;4.935798e-46;
7655;2;3.265334e-46;-6.490665e-46;-1.633418e-45;
7656;0;-5.920134e-72;1.447953e-72;-6.806948e-71;
7656;1;8.016969e-72;-1.751677e-72;6.033042e-71;
7656;2;4.816436e-72;-1.476452e-72;1.031522e-70;
7657;0;1.031543e-102;6.209633e-103;6.883108e-102;
7657;1;5.777873e-103;-3.961619e-104;7.921897e-103;
7657;2;-2.796435e-102;-2.981127e-103;-1.111443e-101;
7658;0;2.835376e-112;-4.083326e-112;-1.096703e-110;
7658;1;-3.257441e-112;2.045036e-112;7.432095e-111;
7658;2;-5.800976e-113;2.088776e-113;2.509696e-111;
7659;0;5.940808e-10;-6.768155e-10;2.121262e-08;
7659;1;-6.948730e-10;9.973624e-10;-5.897797e-09;
7659;2;3.209133e-10;-1.752294e-09;5.238147e-09;
7660;0;-2.943888e-13;1.701800e-12;-2.856464e-11;
7660;1;1.280738e-13;-4.899890e-13;7.082314e-12;
7660;2;-2.710762e-13;-5.300848e-15;8.247392e-13;
7661;0;-5.873847e-39;1.945896e-38;-3.381887e-37;
7661;1;-2.566984e-39;-3.167143e-38;5.310808e-37;
7661;2;3.025710e-39;-2.169659e-38;1.965072e-37;
7662;0;9.752478e-22;2.422230e-21;-5.389814e-20;
7662;1;-8.460991e-22;-9.736036e-22;1.845514e-20;
7662;2;-4.357161e-22;-8.507276e-22;2.828380e-20;
7663;0;-4.253592e-89;5.499267e-90;3.425186e-88;
7663;1;2.017515e-88;1.569035e-88;-4.345053e-87;
7663;2;-6.344856e-89;-6.721633e-89;1.654265e-87;
7664;0;-7.062339e-161;-1.139908e-160;-8.114262e-160;
7664;1;1.253571e-160;1.869346e-160;1.522162e-159;
7664;2;4.471678e-161;5.681014e-161;1.985761e-160;
7665;0;4.773482e-37;-2.723284e-36;8.265342e-35;
7665;1;-1.936403e-36;9.553050e-38;-4.825581e-35;
7665;2;1.564229e-36;4.045355e-37;9.098586e-36;
7666;0;1.499982e-04;-6.470900e-05;6.035177e-03;
7666;1;-4.325718e-04;-1.141774e-05;-1.631354e-03;
7666;2;-1.630374e-04;1.567953e-04;8.392894e-04;
7667;0;6.764323e-69;-2.230071e-68;3.347267e-67;
7667;1;-1.340568e-68;3.732496e-68;-7.761746e-67;
7667;2;-1.059278e-69;1.232026e-68;-5.537660e-68;
7668;0;1.920708e-105;-3.072744e-105;8.191688e-104;
7668;1;-2.081585e-106;4.403894e-106;2.002681e-105;
7668;2;-8.467364e-106;2.491914e-105;-7.065540e-104;
7669;0;2.658030e-17;-2.663607e-17;-4.708111e-16;
7669;1;-4.711682e-19;-8.324693e-18;-2.099509e-17;
7669;2;-7.552063e-18;1.062371e-17;1.117192e-16;
7670;0;5.551011e-36;4.778666e-36;-2.535338e-36;
7670;1;-3.627163e-37;-8.027617e-36;-5.114920e-35;
7670;2;-1.061796e-36;1.946362e-35;3.143603e-34;
7671;0;-6.196095e-34;2.711513e-34;-5.677960e-33;
7671;1;-6.570006e-34;2.590360e-34;-8.690956e-33;
7671;2;4.084854e-34;-2.841059e-34;3.042855e-33;
7672;0;8.013224e-93;-5.488455e-93;-1.076685e-91;
7672;1;6.932713e-95;-2.434057e-93;1.737123e-92;
7672;2;-4.027398e-93;2.424588e-93;1.553267e-92;
7673;0;-3.049638e-58;2.569550e-58;-1.159857e-57;
7673;1;2.291475e-58;-1.907782e-58;7.011534e-58;
7673;2;-1.613730e-58;1.336061e-58;-2.617598e-58;
7674;0;-1.177808e-56;3.803658e-58;-2.205899e-56;
7674;1;1.050788e-56;1.220937e-56;2.001399e-55;
7674;2;1.413306e-56;-7.485712e-57;-1.123343e-55;
7675;0;-1.153745e-16;-2.599088e-16;4.826760e-15;
7675;1;1.204446e-16;9.722826e-17;-1.027565e-15;
7675;2;-2.022445e-16;2.571153e-16;-8.505767e-15;
7676;0;-9.330105e-132;-8.678689e-133;-1.498845e-130;
7676;1;2.132705e-131;1.932119e-132;3.477795e-130;
7676;2;-1.414366e-132;-6.779157e-133;-2.295589e-131;
7677;0;2.050406e-132;5.868427e-132;-5.432787e-131;
7677;1;5.831895e-132;-9.044905e-132;2.739120e-130;
7677;2;-1.871908e-131;-3.308297e-132;-2.647761e-130;
7678;0;-5.781448e-82;-4.520998e-82;-1.257013e-80;
7678;1;1.877995e-82;1.655430e-82;4.608434e-81;
7678;2;1.722710e-82;7.681642e-83;2.363102e-81;
7679;0;4.438312e-29;-1.231114e-29;5.111458e-27;
7679;1;-4.500050e-28;3.346765e-28;-9.465037e-27;
7679;2;4.672210e-28;-1.590463e-28;1.883332e-27;
7680;0;1.518634e-102;1.259942e-102;3.555512e-101;
7680;1;9.132523e-104;7.114485e-104;-7.351912e-102;
7680;2;-1.777106e-102;-1.034272e-102;-2.105000e-101;
7681;0;-1.280690e-115;1.384769e-115;-2.276080e-114;
7681;1;-1.131622e-116;5.777481e-116;-1.325836e-114;
7681;2;2.464594e-115;-3.608245e-115;7.324767e-114;
7682;0;4.996287e-37;8.490889e-37;-2.317911e-36;
7682;1;-4.549400e-37;-6.122283e-37;9.579993e-36;
7682;2;4.077988e-37;2.666692e-37;-2.266591e-35;
7683;0;9.193071e-02;-5.635577e-03;-1.985099e-01;
7683;1;1.029384e-01;-5.785835e-02;2.913934e+00;
7683;2;-2.008736e-01;1.149021e-01;-4.215097e-01;
7684;0;-1.047007e-56;-1.479187e-57;-8.620899e-56;
7684;1;2.334318e-58;1.489391e-57;1.127347e-56;
7684;2;5.823253e-57;1.094633e-57;-1.760875e-56;
7685;0;-3.109357e-10;2.625123e-10;-4.997205e-10;
7685;1;5.429154e-10;-8.658555e-10;-5.241245e-09;
7685;2;6.306661e-11;2.078846e-11;-1.568466e-09;
7686;0;-1.260697e-128;2.713786e-128;-4.031357e-127;
7686;1;3.454312e-128;-5.988598e-128;1.021497e-126;
7686;2;-6.749239e-129;9.804851e-131;-8.037821e-128;
7687;0;-9.654063e-10;-9.009847e-09;-7.894173e-08;
7687;1;3.587906e-10;8.209796e-09;1.293777e-07;
7687;2;2.103236e-10;-2.912881e-09;-1.070439e-07;
7688;0;3.760132e-21;-5.690614e-21;-3.551612e-20;
7688;1;-1.116654e-21;2.603228e-21;4.211355e-20;
7688;2;-2.096111e-21;1.969880e-21;1.017280e-20;
7689;0;1.649259e-85;3.204148e-86;-4.906215e-84;
7689;1;-1.800427e-85;1.029753e-85;2.916184e-84;
7689;2;5.930216e-86;-1.475254e-85;1.182263e-84;
7690;0;-1.969062e-22;2.347448e-22;2.867705e-21;
7690;1;3.065936e-22;-2.796504e-22;-3.464876e-21;
7690;2;1.714381e-22;-2.144886e-22;-5.344575e-21;
7691;0;-1.634835e-150;-6.860400e-150;-3.245752e-149;
7691;1;-3.455033e-149;1.040209e-149;-6.223428e-148;
7691;2;7.866316e-149;-1.544754e-149;1.518819e-147;
7692;0;-5.300646e-95;-3.033979e-93;-6.807712e-92;
7692;1;-2.226157e-93;1.788541e-92;2.232644e-91;
7692;2;-1.424159e-94;-7.260589e-93;-3.845673e-92;
7693;0;-2.641531e-66;-8.906689e-65;1.531703e-63;
7693;1;4.591068e-67;1.514907e-65;2.329492e-65;
7693;2;4.885361e-67;1.700218e-64;-3.229543e-63;
7694;0;-8.572179e-33;7.097288e-33;1.054144e-31;
7694;1;5.584711e-35;-2.438972e-33;1.480211e-33;
7694;2;7.580861e-33;4.858509e-33;1.003255e-31;
7695;0;1.228803e-53;1.123139e-52;-1.515690e-51;
7695;1;-3.165110e-54;-9.868131e-53;7.394017e-52;
7695;2;-2.031980e-53;-1.384386e-52;2.665753e-51;
7696;0;-1.631068e-91;-1.366724e-91;4.764989e-90;
7696;1;2.912497e-92;-2.244431e-92;4.368380e-91;
7696;2;-2.044562e-92;1.091015e-91;-3.636732e-90;
7697;0;-2.134587e-02;-1.842987e-01;1.601053e+00;
7697;1;-2.976454e-02;1.070520e-01;-4.856129e-01;
7697;2;1.991118e-02;-4.238132e-03;-2.496382e-01;
7698;0;-2.483855e-26;-2.098543e-25;2.414487e-24;
7698;1;-4.698105e-26;4.527166e-25;-1.221486e-24;
7698;2;4.372925e-26;4.365061e-25;9.943158e-24;
7699;0;-1.620157e-02;1.139773e-01;3.738876e-01;
7699;1;-2.969573e-02;-7.220863e-02;-1.633043e+00;
7699;2;5.031201e-02;2.971527e-03;-4.333043e-01;
7700;0;5.803006e-11;2.183119e-11;-9.202034e-10;
7700;1;-2.342543e-11;-1.601573e-11;-1.539465e-10;
7700;2;1.816851e-11;2.399299e-11;-1.083611e-11;
7701;0;-2.016043e-19;2.734807e-18;1.906073e-17;
7701;1;2.243097e-18;-3.578475e-18;-1.390643e-17;
7701;2;7.498457e-19;-1.951729e-18;-1.494740e-17;
7702;0;9.710037e-39;-1.429807e-38;-3.129448e-38;
7702;1;-9.190946e-39;-7.068906e-39;-9.038486e-38;
7702;2;2.184114e-39;-3.685754e-40;-1.946268e-37;
7703;0;-2.611055e-34;-1.843864e-34;1.945375e-34;
7703;1;4.161108e-34;2.537479e-34;5.120253e-34;
7703;2;1.521011e-34;1.065670e-34;1.582520e-33;
7704;0;-6.043400e-46;-3.542509e-44;6.021488e-43;
7704;1;-3.437100e-46;4.813939e-44;-1.301547e-42;
7704;2;-5.777178e-47;2.760334e-44;1.620742e-43;
7705;0;-9.737305e-120;2.555747e-120;-1.695874e-118;
7705;1;2.362140e-119;-8.860728e-120;5.155476e-118;
7705;2;-1.543250e-120;2.766516e-121;-6.574620e-119;
7706;0;-4.352313e-56;-3.919062e-56;-1.368758e-54;
7706;1;-1.265809e-55;-1.199522e-55;-1.673319e-54;
7706;2;2.410343e-55;3.139257e-55;6.217978e-54;
7707;0;-1.967813e-29;-3.477774e-30;-5.465440e-29;
7707;1;-1.590426e-29;-2.331346e-30;-7.839894e-29;
7707;2;5.320302e-29;8.198671e-30;2.216851e-28;
7708;0;-5.376843e-08;1.488335e-07;-2.542386e-06;
7708;1;7.882047e-08;1.283953e-07;-9.156409e-07;
7708;2;1.038847e-08;-6.800800e-08;-3.411300e-07;
7709;0;9.145730e-12;-3.831954e-12;-1.416140e-10;
7709;1;5.604994e-12;-1.729510e-12;5.454361e-11;
7709;2;-3.068516e-12;2.294513e-12;-1.575496e-11;
7710;0;-4.295302e-69;3.070641e-69;9.329898e-68;
7710;1;1.834990e-69;-1.052848e-69;-3.540038e-68;
7710;2;2.691651e-70;-8.649269e-70;-1.133634e-68;
7711;0;6.480891e-20;4.851485e-20;2.288583e-19;
7711;1;-2.892028e-20;-1.364544e-19;-5.031244e-19;
7711;2;6.018799e-20;-8.764171e-22;-2.145883e-18;
7712;0;3.495661e-13;7.665694e-14;-1.946208e-12;
7712;1;6.087933e-13;-8.359035e-14;6.897550e-12;
7712;2;-2.274003e-13;3.222792e-14;5.286097e-12;
7713;0;1.459351e-100;-4.894410e-101;2.433311e-99;
7713;1;-7.282727e-101;1.947541e-101;-1.661424e-99;
7713;2;-2.297364e-101;-1.574200e-101;1.771419e-100;
7714;0;2.514437e-01;1.096685e-01;5.871912e-01;
7714;1;5.417491e-02;-1.384889e-01;-2.633579e+00;
7714;2;-6.383115e-02;2.179748e-01;1.669128e-02;
7715;0;-1.263895e-62;-7.985847e-63;-4.318236e-62;
7715;1;2.906704e-62;1.869650e-62;9.747064e-62;
7715;2;-3.485962e-63;-2.725900e-63;-9.808598e-63;
7716;0;1.010712e-27;-2.696496e-26;-4.209075e-26;
7716;1;5.935570e-27;2.472097e-26;2.153082e-25;
7716;2;-1.371409e-26;3.654343e-26;4.098716e-25;
7717;0;1.354794e-118;-7.190432e-119;-6.725644e-116;
7717;1;-1.531759e-116;1.473758e-117;-1.385867e-115;
7717;2;1.548417e-116;-3.878414e-118;2.686561e-115;
7718;0;-2.165856e-67;-5.195829e-67;1.296487e-65;
7718;1;5.589299e-67;1.275156e-66;-2.876595e-65;
7718;2;-9.262882e-68;-2.829489e-67;5.457631e-66;
7719;0;-7.352228e-88;-1.129152e-87;-2.552904e-86;
7719;1;-4.822346e-89;6.280671e-88;-2.648934e-87;
7719;2;5.358631e-88;-4.535479e-88;2.498038e-86;
7720;0;-7.889783e-97;1.677428e-96;-1.475323e-95;
7720;1;2.261384e-96;-3.249463e-96;6.303109e-95;
7720;2;-2.821265e-96;-1.862011e-96;-6.115719e-95;
7721;0;6.571771e-34;-4.879054e-34;1.640177e-32;
7721;1;-2.368967e-33;-6.731969e-35;-3.114539e-32;
7721;2;8.834927e-34;3.512982e-34;4.954463e-33;
7722;0;2.354476e-98;-1.195405e-98;-7.940614e-98;
7722;1;-4.330572e-98;1.954207e-98;3.535069e-97;
7722;2;6.775532e-98;-2.884336e-98;-7.691655e-97;
7723;0;-8.438920e-05;8.079169e-05;-3.281729e-03;
7723;1;1.495830e-04;8.613985e-05;-3.950442e-03;
7723;2;5.640187e-05;-6.655354e-05;2.153844e-03;
7724;0;-2.020718e-31;-9.161408e-32;3.184375e-30;
7724;1;6.584543e-31;1.123047e-31;-6.529136e-30;
7724;2;-5.528588e-31;-1.915368e-31;8.996792e-30;
7725;0;3.123143e-72;-2.302531e-71;4.696895e-70;
7725;1;-1.962697e-72;1.389186e-71;-1.882558e-70;
7725;2;2.798246e-72;-7.264401e-72;6.799344e-72;
7726;0;-1.023702e-21;-1.282968e-21;-2.665498e-20;
7726;1;-1.957660e-22;5.525850e-22;7.876445e-21;
7726;2;3.405182e-22;6.578658e-22;2.252496e-20;
7727;0;-3.294011e-32;-3.482783e-31;-7.776973e-30;
7727;1;-1.738098e-31;2.338832e-31;9.960761e-30;
7727;2;5.139154e-31;1.220221e-30;-2.276747e-29;
7728;0;6.701796e-22;-1.097824e-21;-4.301129e-21;
7728;1;-1.435774e-21;3.244072e-21;2.982289e-20;
7728;2;5.813464e-22;-7.358818e-22;-1.192299e-20;
7729;0;-4.066200e-83;2.094694e-84;9.767680e-83;
7729;1;-4.917466e-83;-6.631433e-84;6.348040e-82;
7729;2;1.280046e-82;1.141434e-83;-8.984859e-82;
7730;0;8.687680e-03;9.111194e-03;-5.876438e-01;
7730;1;-5.340055e-03;-2.825937e-03;-1.471583e-02;
7730;2;5.890939e-03;-9.720314e-03;2.125220e-01;
7731;0;3.184602e-119;-5.621800e-119;3.494138e-117;
7731;1;3.577140e-118;-2.126864e-118;8.545004e-117;
7731;2;-7.628727e-118;6.664754e-118;-2.539824e-116;
7732;0;9.832561e-78;1.689246e-77;-3.583304e-76;
7732;1;3.925002e-78;-3.239355e-78;3.626591e-77;
7732;2;-3.074939e-78;-5.149455e-78;5.671436e-77;
7733;0;-7.593752e-09;-8.289989e-09;-2.343750e-08;
7733;1;-1.062690e-09;-5.355043e-09;-1.528587e-07;
7733;2;9.586148e-09;1.406176e-08;2.112681e-07;
7734;0;1.007182e-73;-1.198338e-73;3.891990e-72;
7734;1;9.898871e-74;-8.965867e-74;7.202160e-73;
7734;2;-9.885675e-74;8.937190e-74;-1.783093e-72;
7735;0;1.137751e-02;1.241251e-02;2.165988e-01;
7735;1;-6.083218e-03;-5.684524e-03;9.216638e-02;
7735;2;-5.531162e-03;-1.802149e-02;4.766248e-02;
7736;0;1.467468e-04;2.849231e-04;2.463016e-03;
7736;1;-5.388336e-05;6.410857e-04;7.110024e-03;
7736;2;-2.343681e-05;-5.763346e-04;-6.511112e-03;
7737;0;1.524061e-52;-1.981791e-52;-7.477893e-52;
7737;1;-8.584925e-53;-3.529604e-52;-3.509274e-51;
7737;2;-5.472999e-53;5.939708e-53;-2.838603e-51;
7738;0;-8.377273e-34;-2.910892e-33;8.252215e-32;
7738;1;3.194584e-33;1.118800e-33;-7.824406e-32;
7738;2;1.797387e-33;5.442984e-35;-2.907170e-32;
7739;0;-2.203531e-22;4.813867e-21;-5.811592e-21;
7739;1;6.541695e-21;-1.826074e-21;1.202513e-20;
7739;2;-2.655156e-22;-1.620638e-20;-2.066877e-19;
7740;0;6.987556e-118;1.272368e-116;-6.772117e-116;
7740;1;-1.419025e-116;-5.565424e-117;-3.948384e-115;
7740;2;6.015057e-117;-3.663746e-117;1.845802e-115;
7741;0;8.150389e-78;-1.371714e-77;1.507129e-76;
7741;1;-1.146370e-77;2.053201e-77;-1.771526e-76;
7741;2;-5.275234e-78;9.678780e-78;-2.286745e-76;
7742;0;2.303243e-86;6.166117e-86;-9.261595e-85;
7742;1;1.950748e-87;-1.166917e-85;2.045455e-84;
7742;2;1.352342e-87;1.469293e-86;-1.684367e-85;
7743;0;7.174886e-39;2.410113e-39;3.427057e-38;
7743;1;3.967873e-38;8.405263e-40;6.034515e-37;
7743;2;-1.935606e-38;3.040681e-40;-1.943120e-37;
7744;0;-4.085874e-52;7.543563e-52;-1.742309e-51;
7744;1;4.952654e-52;-9.169221e-52;1.459168e-51;
7744;2;3.191442e-52;-5.937868e-52;2.017692e-51;
7745;0;1.045000e-61;6.978934e-61;2.486624e-60;
7745;1;1.390805e-61;-1.973411e-61;1.303631e-61;
7745;2;-3.814651e-61;-6.132303e-62;-2.163460e-60;
7746;0;6.057950e-47;-4.092074e-47;2.481725e-46;
7746;1;-1.490924e-46;1.020715e-46;-5.920612e-46;
7746;2;2.444484e-47;-1.140321e-47;6.255493e-47;
7747;0;-5.106721e-19;-2.613242e-19;2.452345e-17;
7747;1;-2.257353e-18;-3.167929e-18;-5.641893e-17;
7747;2;9.840303e-19;1.737645e-18;2.234582e-18;
7748;0;3.901579e-40;6.625810e-40;-5.513560e-39;
7748;1;-1.158746e-40;-2.510780e-40;3.332590e-39;
7748;2;-1.196196e-40;-2.258415e-40;6.312575e-40;
7749;0;-3.373582e-119;1.260585e-119;-6.495250e-118;
7749;1;1.553614e-119;-1.011278e-119;1.517368e-118;
7749;2;4.384730e-119;-1.868603e-119;9.522061e-118;
7750;0;4.465842e-160;3.593821e-159;7.617064e-158;
7750;1;1.373058e-159;-6.502652e-160;-3.591444e-160;
7750;2;-3.212843e-159;-2.548116e-159;-8.498174e-158;
7751;0;-3.758111e-52;1.441573e-51;1.247514e-50;
7751;1;3.378505e-52;7.701511e-52;3.416812e-51;
7751;2;1.091273e-52;-6.528231e-52;-2.340471e-52;
7752;0;3.337491e-104;3.471988e-103;6.849880e-102;
7752;1;-1.103131e-103;-7.661559e-103;-1.482706e-101;
7752;2;-3.080057e-105;4.716264e-104;9.229679e-103;
7753;0;-3.470115e-60;9.667521e-61;-2.845045e-59;
7753;1;2.260794e-60;-3.679994e-61;1.516093e-59;
7753;2;-1.178508e-60;1.848750e-62;-1.977483e-59;
7754;0;-3.452535e-17;3.409798e-15;-2.524165e-15;
7754;1;-2.531821e-15;-2.060729e-15;-3.226153e-14;
7754;2;5.809791e-15;-2.222769e-15;8.592086e-15;
7755;0;-7.981716e-10;-2.063244e-09;4.916069e-08;
7755;1;2.431412e-10;1.440127e-10;2.156365e-09;
7755;2;8.030228e-10;1.236802e-10;-1.079585e-08;
7756;0;-7.203626e-20;-1.265265e-19;4.268817e-18;
7756;1;1.558424e-19;2.086707e-19;-7.545499e-18;
7756;2;5.628087e-20;2.516388e-19;-3.866383e-18;
7757;0;1.742781e-116;-2.593593e-116;4.879340e-115;
7757;1;-3.699632e-116;5.291246e-116;-1.170437e-114;
7757;2;4.534291e-118;4.537747e-117;4.190878e-116;
7758;0;1.068560e-13;-1.689758e-13;1.130420e-13;
7758;1;-2.950603e-13;3.594228e-13;5.301284e-12;
7758;2;-1.455024e-13;2.331141e-13;1.891895e-13;
7759;0;1.354204e-08;-1.133373e-08;-3.859794e-07;
7759;1;4.695782e-08;-4.379322e-09;-3.716387e-07;
7759;2;1.091711e-08;-7.537093e-08;-2.658568e-07;
7760;0;-7.521792e-55;-1.036105e-55;8.207202e-54;
7760;1;4.415247e-55;1.461276e-55;-1.189458e-53;
7760;2;1.173193e-54;9.028250e-56;-7.566227e-54;
7761;0;-2.081543e-42;3.961513e-43;-9.045153e-42;
7761;1;5.325210e-43;-3.866302e-42;-2.105712e-42;
7761;2;-1.232788e-42;3.003412e-42;-4.249955e-42;
7762;0;5.725084e-34;7.481413e-33;-6.618083e-32;
7762;1;-3.134002e-33;1.979837e-32;-4.222613e-32;
7762;2;-2.420225e-33;-1.041058e-32;-1.002479e-31;
7763;0;-8.495133e-62;-2.427757e-61;1.785408e-60;
7763;1;2.267460e-62;2.096649e-61;-7.346623e-61;
7763;2;-3.335023e-63;-3.027051e-61;4.856730e-60;
7764;0;-2.156009e-36;-4.981916e-36;-7.311436e-36;
7764;1;5.475276e-36;1.265183e-35;7.927887e-35;
7764;2;1.019202e-37;-2.969478e-36;-3.833256e-35;
7765;0;2.591563e-08;1.022130e-08;-5.837493e-07;
7765;1;4.594897e-08;2.364892e-09;-1.419990e-07;
7765;2;-2.515017e-08;-6.452372e-09;-6.760732e-08;
7766;0;4.221621e-27;-1.274232e-26;-1.591276e-25;
7766;1;-7.285489e-27;2.563095e-26;3.247082e-25;
7766;2;-2.615413e-27;-2.153463e-27;-8.857096e-27;
7767;0;-8.125350e-41;5.263978e-41;-7.248357e-39;
7767;1;-2.823147e-40;9.659895e-41;1.353094e-39;
7767;2;3.507275e-40;-2.750065e-41;7.828701e-39;
7768;0;7.837710e-127;5.964839e-129;2.530723e-126;
7768;1;-8.313427e-127;-2.251107e-128;-2.402922e-126;
7768;2;2.954716e-128;-5.335478e-130;-1.332482e-127;
7769;0;-9.859634e-60;9.327445e-60;2.137916e-58;
7769;1;-1.551438e-61;-2.395268e-60;4.611655e-60;
7769;2;1.770034e-59;-1.532636e-59;-3.981900e-58;
7770;0;4.663318e-78;-2.691380e-79;-3.577310e-77;
7770;1;3.012863e-78;-6.008469e-78;-7.803001e-77;
7770;2;-2.930374e-78;2.555472e-78;3.271640e-77;
7771;0;5.891581e-109;1.993088e-109;-2.485603e-108;
7771;1;-1.663986e-108;-5.567377e-109;1.529772e-107;
7771;2;4.210456e-109;2.425128e-109;-6.759565e-108;
7772;0;-1.384612e-11;-7.898485e-12;2.111365e-11;
7772;1;7.128980e-12;7.438239e-12;2.320870e-10;
7772;2;2.365149e-11;-8.975728e-12;1.696648e-10;
7773;0;2.456971e-126;2.928894e-126;8.514898e-125;
7773;1;-1.264738e-125;1.487301e-125;-5.333553e-124;
7773;2;3.557928e-126;-1.007835e-125;1.886331e-124;
7774;0;6.989329e-63;2.623809e-62;-2.910641e-61;
7774;1;8.737524e-63;2.472246e-62;-6.948789e-61;
7774;2;-2.748723e-62;-7.576268e-62;1.680008e-60;
7775;0;2.617861e-02;1.926919e-03;-5.161353e-01;
7775;1;-4.376481e-02;5.376581e-03;1.312928e+00;
7775;2;-2.221547e-02;3.135708e-02;-7.912403e-01;
7776;0;-1.154164e-156;-1.076369e-156;-4.266097e-155;
7776;1;-4.259518e-157;8.331744e-157;-1.146257e-155;
7776;2;1.820874e-156;-1.300740e-156;5.730861e-155;
7777;0;-4.212619e-27;-1.965599e-26;6.204571e-26;
7777;1;7.274790e-28;1.810512e-26;-4.155785e-26;
7777;2;2.700030e-27;-2.492594e-26;3.949866e-25;
7778;0;-9.196770e-121;1.694835e-120;1.965063e-119;
7778;1;4.394077e-121;-7.428300e-121;-3.213450e-120;
7778;2;-3.085020e-121;1.213144e-121;-1.307651e-120;
7779;0;5.893739e-52;3.266450e-52;7.657978e-51;
7779;1;1.071991e-52;1.946669e-53;-2.037058e-51;
7779;2;-1.103022e-51;-7.215778e-52;-1.244993e-50;
7780;0;2.266178e-32;3.726373e-32;-1.000023e-30;
7780;1;-9.034781e-33;-1.900768e-31;-1.090408e-30;
7780;2;-1.499732e-31;-5.710299e-32;-6.896583e-31;
7781;0;4.160549e-35;2.489691e-34;2.081204e-33;
7781;1;1.554796e-35;-3.757832e-35;-3.128891e-33;
7781;2;-1.158925e-34;-2.559828e-34;-2.003101e-34;
7782;0;4.724418e-10;-1.422607e-10;5.107732e-08;
7782;1;-2.680563e-09;-8.409784e-10;-1.249996e-08;
7782;2;-8.242803e-10;6.832750e-10;1.194206e-08;
7783;0;2.619035e-147;-2.574631e-147;6.699267e-146;
7783;1;-3.189478e-148;1.343391e-148;-4.909235e-147;
7783;2;-1.107302e-147;1.101480e-147;-2.871854e-146;
7784;0;2.690559e-86;-3.003266e-86;2.275594e-85;
7784;1;-7.221482e-87;-6.898980e-87;4.678032e-86;
7784;2;-1.051124e-86;1.780452e-86;-1.840386e-86;
7785;0;1.959691e-53;8.733476e-51;-9.571468e-50;
7785;1;-1.165572e-51;-4.006648e-51;8.447273e-50;
7785;2;2.101207e-51;-3.611801e-51;5.798981e-52;
7786;0;-1.904289e-43;5.005743e-43;-1.125795e-42;
7786;1;1.799530e-43;-4.806874e-43;1.501229e-42;
7786;2;1.931492e-43;-5.360823e-43;7.786131e-43;
7787;0;-2.389121e-41;6.036688e-42;1.385494e-40;
