Number of elem 14133 
349;2;1.007575e-59;1.892610e-59;-3.773015e-58;
350;0;9.626705e-140;1.462018e-139;3.009963e-138;
350;1;-3.027448e-140;-5.470568e-140;-9.117770e-139;
350;2;-2.366639e-140;-8.384559e-141;-6.032000e-139;
351;0;-3.836547e-25;3.136287e-25;-1.441920e-24;
351;1;9.999489e-25;-1.617030e-24;-9.721438e-24;
351;2;-6.017397e-25;8.300908e-25;1.037974e-23;
352;0;2.090476e-23;-4.053537e-23;-2.554511e-22;
352;1;-1.387864e-22;1.431350e-22;1.727799e-21;
352;2;3.942504e-23;-6.567874e-23;-6.609678e-22;
353;0;2.052290e-26;1.778683e-25;1.837023e-23;
353;1;-1.777074e-25;5.312846e-25;1.936131e-24;
353;2;2.691127e-25;4.853088e-26;-9.790724e-24;
354;0;-2.840184e-68;5.245091e-70;2.736031e-67;
354;1;-1.125686e-68;-1.178061e-68;2.723344e-67;
354;2;4.110632e-68;2.508115e-69;-3.980173e-67;
355;0;-3.974963e-28;1.373026e-28;8.056878e-28;
355;1;2.734774e-28;-1.478825e-28;-4.353495e-27;
355;2;-8.692574e-29;3.401680e-29;2.459850e-27;
356;0;-3.957646e-90;-7.616115e-90;2.251934e-89;
356;1;5.466548e-90;7.811345e-90;-3.017435e-89;
356;2;-3.997746e-90;-3.408406e-91;-4.894328e-90;
357;0;-9.379712e-26;-1.610182e-26;2.056832e-24;
357;1;1.653071e-25;-1.284959e-25;-2.387908e-24;
357;2;-1.050782e-25;2.491046e-25;1.416070e-24;
358;0;2.422341e-108;2.320002e-108;-5.541921e-107;
358;1;2.944420e-108;-1.789591e-109;-3.627228e-107;
358;2;-9.134359e-108;-5.758961e-108;1.866997e-106;
359;0;-2.087178e-01;-1.919910e-01;-2.776808e+00;
359;1;-9.070771e-03;-1.375460e-01;1.111561e+00;
359;2;3.176780e-01;2.613674e-01;1.626179e+00;
360;0;-3.254668e-16;3.552283e-16;-2.835252e-15;
360;1;9.673928e-17;-1.071681e-16;-7.642656e-17;
360;2;1.008643e-16;-1.271212e-16;1.923491e-15;
361;0;3.717194e-52;-1.537887e-53;-7.846493e-51;
361;1;-4.517369e-53;3.182140e-54;4.834521e-52;
361;2;-1.483319e-52;8.465926e-53;2.927161e-51;
362;0;3.498991e-73;4.592086e-74;1.017496e-72;
362;1;-2.095333e-73;-2.798275e-74;-5.506301e-73;
362;2;6.433140e-74;6.533331e-75;6.334368e-74;
363;0;-1.578909e-15;-1.321001e-14;-1.104750e-13;
363;1;-1.559045e-15;1.492727e-14;8.152901e-14;
363;2;-8.893112e-15;1.329884e-15;2.087794e-13;
364;0;4.319271e-95;-2.927380e-95;1.320929e-94;
364;1;-3.229669e-95;1.953175e-95;-2.134687e-94;
364;2;-4.982572e-95;-1.229954e-95;1.135586e-93;
365;0;2.812469e-29;5.335141e-29;3.358669e-28;
365;1;5.104711e-28;-9.676737e-29;8.092667e-27;
365;2;-1.779282e-28;2.781479e-29;-2.158719e-27;
366;0;1.390726e-63;4.044004e-63;-6.252931e-62;
366;1;-4.367432e-63;-1.001815e-62;2.038007e-61;
366;2;-7.068594e-64;4.929226e-64;-1.511017e-62;
367;0;-9.940475e-135;-5.537892e-134;6.124348e-133;
367;1;-2.756117e-134;5.190564e-135;-5.916349e-133;
367;2;1.885563e-134;1.189306e-134;1.340705e-133;
368;0;7.896863e-01;-1.077644e+00;-6.724531e+00;
368;1;-3.429635e-01;1.086702e+00;-4.099391e-01;
368;2;-7.683572e-01;-8.295850e-01;-1.785634e+00;
369;0;-1.765395e-08;1.002234e-09;-5.241170e-07;
369;1;-4.228394e-08;2.299321e-08;3.646753e-07;
369;2;1.653658e-07;4.334104e-08;-2.582177e-06;
370;0;2.512601e-01;9.157935e-02;-2.983298e+00;
370;1;3.172557e-01;-5.223827e-02;-1.774149e-01;
370;2;-3.278329e-01;-2.815832e-01;-6.030962e-01;
371;0;1.241762e-119;-1.211740e-119;1.383307e-118;
371;1;-4.000728e-120;3.432735e-120;-7.713982e-119;
371;2;-4.171222e-120;3.520082e-120;-1.427477e-119;
372;0;-1.307021e-136;-1.251399e-136;-1.357858e-135;
372;1;1.246862e-136;-1.893015e-136;4.682706e-135;
372;2;2.297567e-136;1.557181e-136;2.709830e-135;
373;0;-1.173478e-10;3.049506e-11;-5.741808e-10;
373;1;-6.698859e-10;6.405089e-10;1.981007e-08;
373;2;3.634387e-10;-2.882417e-10;-7.805474e-09;
374;0;-1.141915e-49;1.628726e-48;2.249290e-48;
374;1;-2.678961e-48;5.739145e-49;4.359350e-47;
374;2;2.400887e-48;-1.683096e-48;-3.878120e-47;
375;0;4.732714e-131;7.737448e-131;-1.576955e-129;
375;1;4.946249e-131;1.202396e-131;-8.775697e-130;
375;2;-1.738299e-130;-2.660843e-130;6.175723e-129;
376;0;1.343994e-118;-3.599303e-118;-5.623143e-117;
376;1;-3.913402e-119;7.133588e-119;1.012158e-117;
376;2;2.939613e-119;1.381332e-118;1.502075e-117;
377;0;9.259183e-31;2.842288e-31;5.570195e-30;
377;1;4.933722e-31;-4.721260e-31;1.096614e-29;
377;2;-2.279747e-31;9.360157e-32;-1.663695e-30;
378;0;8.562214e-33;-3.312303e-31;-6.439293e-30;
378;1;-5.061152e-31;3.482434e-31;1.242640e-29;
378;2;-2.744257e-32;-7.112875e-32;3.897988e-30;
379;0;-8.838124e-145;1.277578e-144;-1.869934e-143;
379;1;-1.574334e-145;3.246924e-145;-1.103611e-143;
379;2;2.204761e-144;-2.483526e-144;6.541383e-143;
380;0;7.121719e-22;-6.116381e-22;2.641923e-20;
380;1;-4.462531e-22;-1.564283e-22;1.014557e-21;
380;2;1.173820e-22;3.035067e-22;-1.230855e-20;
381;0;-5.410972e-73;-8.572337e-73;-2.365764e-72;
381;1;3.271247e-73;4.975359e-73;1.499306e-72;
381;2;-1.256096e-73;-1.217966e-73;-1.193860e-72;
382;0;-3.807062e-07;4.640915e-07;-3.422650e-06;
382;1;-4.113757e-08;5.065822e-07;1.253295e-06;
382;2;7.945119e-07;-2.006938e-06;7.696832e-06;
383;0;1.276666e-21;1.672321e-21;1.822498e-20;
383;1;5.180952e-21;-2.668649e-21;-1.304199e-19;
383;2;-2.179431e-21;3.847634e-22;3.138606e-20;
384;0;4.185691e-14;-7.036146e-14;-6.722145e-14;
384;1;-5.023935e-14;-5.399470e-14;-8.857686e-13;
384;2;7.171420e-15;1.333903e-14;-4.578245e-13;
385;0;6.804849e-09;-5.237216e-10;8.920381e-08;
385;1;-2.281971e-08;4.150400e-09;-3.746495e-07;
385;2;8.574281e-09;-2.342957e-09;1.332914e-07;
386;0;8.748416e-53;1.311494e-52;1.073366e-51;
386;1;-1.794430e-52;-2.430151e-52;-4.386282e-51;
386;2;-9.098713e-53;-7.508049e-53;8.412163e-53;
387;0;-2.581966e-18;-5.336226e-18;-1.293144e-16;
387;1;6.552448e-18;2.728596e-18;4.773973e-17;
387;2;-5.274996e-18;2.052531e-18;2.374292e-17;
388;0;1.739483e-44;-1.949758e-44;-2.941380e-43;
388;1;2.187669e-44;-1.516919e-44;-4.043283e-44;
388;2;-5.180885e-44;5.039503e-44;3.531954e-43;
389;0;-2.200671e-35;2.034134e-35;-3.291303e-34;
389;1;4.432694e-35;-4.401730e-35;1.049082e-33;
389;2;-1.051590e-35;1.515988e-35;-3.463806e-34;
390;0;9.135272e-43;6.734618e-43;2.393970e-41;
390;1;-3.747438e-43;-2.450347e-43;-8.621160e-42;
390;2;-2.046227e-43;-1.509803e-43;-4.321117e-42;
391;0;-4.158392e-47;7.105925e-45;-1.143375e-43;
391;1;2.304225e-45;-2.039501e-44;1.932107e-43;
391;2;-5.706285e-46;6.650407e-45;-2.964927e-44;
392;0;-8.086250e-35;-2.106032e-34;2.327901e-33;
392;1;-2.806686e-35;1.419399e-34;5.369874e-34;
392;2;-1.763479e-35;-3.687408e-34;3.899926e-33;
393;0;5.019986e-21;-6.430799e-22;2.368098e-20;
393;1;-2.948989e-21;-8.067923e-21;4.506184e-20;
393;2;-2.465812e-20;1.008358e-21;-4.263762e-19;
394;0;-2.734911e-122;-5.563505e-122;6.379567e-121;
394;1;2.647923e-122;5.904624e-122;-3.774348e-121;
394;2;4.396775e-122;6.161836e-122;-1.407070e-120;
395;0;-1.716027e-35;-9.503793e-37;-1.936099e-34;
395;1;6.221122e-36;7.414615e-37;7.171054e-35;
395;2;2.672987e-36;-1.757583e-36;3.410018e-35;
396;0;-1.575103e-20;-3.829160e-20;-8.337276e-19;
396;1;-9.409319e-21;-5.486306e-20;-5.358170e-20;
396;2;5.872019e-20;3.426830e-20;-6.163694e-19;
397;0;-1.492018e-93;1.153425e-93;2.193594e-92;
397;1;8.957733e-95;7.630957e-94;6.393604e-93;
397;2;3.410269e-93;-3.551107e-93;-6.008101e-92;
398;0;3.079862e-30;-4.620481e-30;5.413612e-30;
398;1;1.703386e-30;-7.045275e-30;1.169947e-29;
398;2;-2.125654e-30;5.600931e-30;-4.048913e-30;
399;0;2.963525e-17;-8.726050e-18;2.119129e-17;
399;1;2.629430e-17;-9.682375e-18;-3.638367e-16;
399;2;-2.040051e-17;7.344016e-18;-7.535907e-17;
400;0;-2.613118e-15;2.355264e-15;9.395356e-14;
400;1;-2.678708e-15;-2.331014e-14;-4.642544e-13;
400;2;2.536124e-15;4.431895e-15;7.596403e-14;
401;0;-1.448581e-37;-1.574440e-37;3.432961e-36;
401;1;-2.338896e-38;4.871597e-38;-4.969730e-37;
401;2;4.667761e-38;1.163034e-37;4.597788e-37;
402;0;3.794204e-127;-4.034933e-127;7.971608e-126;
402;1;-2.283555e-126;1.801541e-126;-5.278000e-125;
402;2;8.565067e-127;-7.368412e-127;2.117772e-125;
403;0;-9.596286e-42;1.279492e-42;1.071372e-40;
403;1;1.660758e-41;-7.473723e-43;-3.454829e-40;
403;2;-3.148545e-42;8.329363e-44;1.125525e-40;
404;0;-9.488485e-50;3.174136e-50;-1.551216e-49;
404;1;3.706267e-50;-1.064078e-50;-3.304360e-50;
404;2;7.038119e-51;-1.295229e-50;8.721397e-51;
405;0;-4.894883e-91;2.356831e-92;6.286668e-90;
405;1;1.469782e-91;1.798883e-92;-1.514582e-90;
405;2;7.677024e-92;-8.997380e-92;-1.052428e-90;
406;0;3.667527e-96;-2.624098e-96;3.470136e-95;
406;1;-2.551930e-96;1.729610e-96;-4.815134e-95;
406;2;-7.126930e-97;4.058345e-97;6.690953e-96;
407;0;2.801917e-36;-1.304593e-36;-3.840504e-35;
407;1;-2.377571e-36;2.565995e-36;3.728632e-35;
407;2;-3.599778e-36;1.798385e-36;7.950927e-35;
408;0;1.918970e-58;-2.704004e-58;1.096173e-57;
408;1;1.962741e-58;-2.706765e-58;5.901379e-58;
408;2;-5.947067e-58;8.002769e-58;-2.814523e-57;
409;0;6.154522e-03;-1.333038e-02;1.867633e-01;
409;1;1.289839e-02;-8.721373e-03;-8.536390e-02;
409;2;-2.445121e-02;8.342630e-03;1.074154e-01;
410;0;2.667583e-42;-3.742326e-42;-3.655555e-41;
410;1;-1.480730e-42;6.578948e-42;-9.336018e-42;
410;2;-6.870290e-43;-2.770190e-42;-7.178803e-42;
411;0;-4.799877e-37;-6.607986e-35;1.655518e-33;
411;1;7.498434e-36;2.063392e-35;-6.242076e-34;
411;2;-6.849686e-36;3.910483e-36;-6.623306e-35;
412;0;2.864565e-77;-3.883954e-77;-3.330052e-77;
412;1;-1.105786e-76;-1.833663e-76;3.952155e-75;
412;2;3.347964e-77;8.568151e-77;-1.289950e-75;
413;0;-3.025194e-32;1.334252e-32;1.134995e-30;
413;1;3.922563e-32;6.924129e-32;-1.847213e-30;
413;2;-5.717176e-33;-2.633506e-32;5.720079e-32;
414;0;4.344657e-120;1.247039e-120;-3.024902e-119;
414;1;-5.672527e-120;-2.254607e-120;1.547573e-119;
414;2;9.292308e-121;-2.313593e-120;8.041962e-119;
415;0;6.223892e-17;-7.567590e-17;4.044485e-15;
415;1;3.231735e-17;-5.850168e-17;-4.525884e-17;
415;2;-7.331041e-17;1.823441e-16;-4.379197e-15;
416;0;6.198286e-13;-8.709587e-15;-3.929348e-12;
416;1;-2.082036e-14;-5.069626e-13;-1.111750e-11;
416;2;-2.060793e-12;2.955827e-13;4.514540e-11;
417;0;5.370489e-02;-4.930356e-03;-3.800503e-01;
417;1;1.377070e-02;3.905141e-02;-1.730318e+00;
417;2;-2.828623e-02;1.934530e-02;2.375378e-01;
418;0;-3.673763e-62;1.213200e-62;-4.757342e-61;
418;1;1.657074e-62;-2.964971e-63;1.151386e-62;
418;2;6.541529e-62;-2.518727e-62;1.215823e-60;
419;0;2.782790e-02;-1.776223e-02;5.524215e-01;
419;1;-1.446686e-02;2.012037e-02;7.348488e-02;
419;2;1.519914e-02;-1.768784e-02;1.432018e-01;
420;0;2.713140e-139;3.112296e-139;7.365235e-138;
420;1;1.245551e-139;-1.207524e-140;2.796076e-138;
420;2;-7.318174e-139;-6.990895e-139;-2.015659e-137;
421;0;3.757677e-16;-6.023152e-17;-2.785138e-15;
421;1;-5.146998e-16;-1.324959e-16;1.737411e-15;
421;2;-9.720493e-16;2.031665e-16;-1.495049e-14;
422;0;1.574888e-19;5.137884e-20;-2.246613e-19;
422;1;-1.472551e-19;-1.656506e-19;-1.574047e-18;
422;2;4.115392e-19;4.104033e-19;9.257960e-18;
423;0;-4.049525e-16;-2.661523e-16;-6.061429e-16;
423;1;-3.988103e-16;-2.272197e-16;-1.377281e-15;
423;2;3.818081e-16;2.413538e-16;7.847761e-16;
424;0;8.289421e-46;-8.344316e-46;-2.089748e-44;
424;1;1.765798e-46;-1.017064e-45;-1.166765e-44;
424;2;-2.332123e-45;3.019727e-45;6.528211e-44;
425;0;6.868123e-59;2.941415e-59;2.214958e-59;
425;1;3.917900e-58;1.175592e-58;1.144852e-57;
425;2;-2.233940e-58;-7.066143e-59;-5.248291e-58;
426;0;-3.184880e-147;-9.436760e-148;-1.166437e-145;
426;1;-3.590035e-148;1.029122e-147;-3.570032e-147;
426;2;8.173698e-147;-2.865132e-147;1.953390e-145;
427;0;-6.521407e-31;1.416437e-29;4.058568e-29;
427;1;-5.260357e-31;-4.909879e-29;-2.165733e-28;
427;2;-2.983456e-30;1.854747e-29;1.177184e-28;
428;0;8.772442e-122;-3.247988e-121;-2.393415e-119;
428;1;-3.367617e-120;7.426043e-120;1.120436e-118;
428;2;5.181100e-121;-3.462173e-120;-1.659044e-119;
429;0;-4.174018e-86;1.644477e-86;7.803262e-85;
429;1;2.829457e-87;-2.906357e-87;5.526805e-86;
429;2;1.127098e-86;-1.568691e-86;-2.958526e-85;
430;0;1.262692e-61;1.157040e-60;-2.111103e-59;
430;1;-4.602136e-62;-4.230335e-61;7.427067e-60;
430;2;-8.757498e-62;-1.854769e-61;3.249021e-60;
431;0;-1.126466e-83;-8.954186e-84;-3.749779e-82;
431;1;3.362328e-83;6.450251e-84;-1.430510e-82;
431;2;-9.420949e-84;-1.196691e-84;1.578283e-82;
432;0;-1.341567e-44;-5.617190e-45;-3.909009e-44;
432;1;-5.645942e-45;-2.638914e-45;1.335359e-46;
432;2;2.501764e-44;1.004233e-44;4.038365e-44;
433;0;2.154469e-101;-4.658022e-101;5.059835e-100;
433;1;-1.922466e-101;4.061948e-101;-8.127501e-100;
433;2;-8.865307e-102;-5.886065e-102;7.562170e-101;
434;0;5.678092e-95;-1.663943e-95;-3.628598e-94;
434;1;-3.244790e-95;9.311502e-96;3.739970e-94;
434;2;-1.337166e-95;2.532370e-96;-8.285195e-97;
435;0;1.172839e-02;-1.111980e-02;2.189570e-01;
435;1;-8.810434e-04;6.827353e-03;4.718355e-01;
435;2;7.659039e-03;1.098117e-02;4.305944e-02;
436;0;6.079642e-108;3.054158e-106;-3.236068e-105;
436;1;8.015785e-106;-1.505227e-105;2.761735e-104;
436;2;-3.484718e-106;5.228615e-106;-1.040054e-104;
437;0;2.373336e-11;7.764813e-12;-5.636534e-10;
437;1;2.562628e-11;-5.551358e-11;4.570579e-10;
437;2;-7.033409e-11;-5.405317e-11;-1.353717e-09;
438;0;9.284767e-99;2.250833e-98;-2.620376e-97;
438;1;-2.325225e-98;-1.057251e-97;1.556326e-96;
438;2;8.591905e-99;3.747883e-98;-5.594131e-97;
439;0;3.780745e-95;-1.085110e-94;1.194241e-93;
439;1;-5.363947e-95;1.409798e-94;-1.156443e-93;
439;2;-2.403513e-95;8.508324e-95;-1.642453e-93;
440;0;-4.490688e-43;1.448935e-43;-1.754059e-42;
440;1;1.556628e-43;-8.008945e-44;6.855745e-43;
440;2;1.243507e-44;-1.511568e-43;7.445109e-43;
441;0;1.969270e-28;4.389434e-28;-2.899665e-29;
441;1;5.115964e-28;-8.364505e-28;1.204003e-26;
441;2;-3.563426e-28;-1.906286e-28;-6.985577e-27;
442;0;3.834825e-95;2.516820e-95;-8.205328e-94;
442;1;-1.184270e-95;-7.293339e-96;2.165689e-94;
442;2;-7.579573e-96;-1.664132e-96;1.468317e-94;
443;0;1.499306e-37;3.060838e-37;1.510790e-36;
443;1;2.088677e-37;-1.099009e-36;-4.238244e-36;
443;2;-5.196401e-38;2.336288e-37;-1.734790e-36;
444;0;-1.404867e-31;-3.615032e-31;-1.727429e-30;
444;1;2.392577e-30;-5.966828e-31;-4.860484e-30;
444;2;-3.457867e-30;-2.734038e-31;3.273837e-29;
445;0;1.669420e-20;-4.423820e-20;-3.084456e-19;
445;1;-7.457375e-20;2.074185e-19;-1.844317e-21;
445;2;2.054421e-20;-8.675546e-20;4.843510e-19;
446;0;4.454453e-43;3.960435e-43;-1.737725e-41;
446;1;1.649408e-43;-5.732968e-44;-7.867386e-44;
446;2;-7.698478e-43;-6.842715e-46;1.314870e-41;
447;0;-1.365636e-143;-3.908172e-142;-9.313327e-142;
447;1;-9.438656e-142;8.741475e-142;-2.673984e-140;
447;2;6.182313e-142;1.728116e-142;2.094102e-140;
448;0;-1.072288e-114;2.526003e-114;1.641336e-113;
448;1;6.043396e-114;-2.925932e-114;-1.059521e-112;
448;2;-1.206624e-114;-1.221108e-114;5.357544e-113;
449;0;1.762125e-51;-5.678254e-51;4.624091e-50;
449;1;8.250667e-52;-3.097635e-51;7.210326e-50;
449;2;-1.451761e-51;4.134330e-51;-4.897192e-50;
450;0;-2.305367e-06;4.428671e-07;3.961200e-05;
450;1;-4.649945e-06;-3.887520e-07;-2.574288e-05;
450;2;3.665027e-06;4.672439e-06;7.643462e-05;
451;0;-3.850807e-31;3.435338e-31;-5.561707e-31;
451;1;-6.665253e-31;7.991934e-31;-2.717151e-30;
451;2;4.198188e-31;-6.009116e-31;1.457161e-30;
452;0;-3.634675e-21;6.087439e-21;-1.716930e-19;
452;1;-3.329046e-21;2.659488e-21;-5.751215e-21;
452;2;7.089103e-21;-8.466603e-21;1.841883e-19;
453;0;-1.217149e-20;2.320396e-20;-4.334739e-19;
453;1;-6.277103e-21;-7.438374e-21;-2.944428e-19;
453;2;-3.237006e-20;-8.191243e-21;1.908468e-20;
454;0;6.594955e-80;-1.953455e-81;-1.934428e-78;
454;1;3.008962e-79;8.810086e-80;-2.597407e-78;
454;2;-4.067811e-79;-1.155753e-79;6.360055e-78;
455;0;-2.380375e-115;-5.363517e-116;3.659280e-114;
455;1;-3.557598e-115;2.902774e-115;-6.609913e-114;
455;2;2.380076e-115;-1.211322e-115;-7.102464e-115;
456;0;1.864958e-95;6.336549e-94;-1.309456e-93;
456;1;2.628603e-94;8.551979e-94;-1.369455e-92;
456;2;-9.766829e-95;-5.877112e-94;3.109427e-93;
457;0;-8.554596e-29;2.061200e-28;4.749006e-27;
457;1;6.269234e-29;-1.095662e-28;-1.463252e-27;
457;2;-6.337890e-29;7.863243e-29;6.248575e-28;
458;0;-3.036038e-110;9.228480e-111;-5.073015e-109;
458;1;7.899646e-111;-2.891847e-111;1.495251e-109;
458;2;8.645416e-111;-4.229306e-111;9.841878e-110;
459;0;-3.551445e-09;7.546339e-09;-1.076297e-07;
459;1;1.347316e-08;7.967470e-10;2.981246e-07;
459;2;1.417924e-09;-9.743084e-09;2.006585e-08;
460;0;-3.696354e-42;1.581558e-42;8.126013e-42;
460;1;3.384046e-42;-2.479336e-42;-6.311505e-42;
460;2;3.920589e-42;-1.859572e-42;-4.840234e-41;
461;0;-2.601231e-107;7.376165e-108;-6.277985e-106;
461;1;-1.702897e-107;6.629936e-110;-4.631692e-107;
461;2;1.961534e-107;-1.302761e-108;2.514818e-106;
462;0;-2.306095e-67;-5.343438e-67;-3.352241e-66;
462;1;3.561753e-67;1.223691e-66;1.142765e-65;
462;2;-7.116679e-68;-2.779857e-67;-3.615125e-66;
463;0;5.571089e-20;2.960724e-21;-1.398576e-18;
463;1;1.717586e-20;-3.446911e-19;4.339756e-18;
463;2;-9.922773e-21;9.683216e-20;8.823613e-19;
464;0;-1.690712e-64;-3.519025e-64;1.414898e-62;
464;1;1.843223e-63;-2.862232e-64;-6.287491e-62;
464;2;-6.795112e-64;5.021387e-64;1.682612e-62;
465;0;3.508737e-23;-1.597466e-23;8.597384e-22;
465;1;1.106861e-23;3.853719e-24;1.141595e-22;
465;2;-2.938111e-23;1.889806e-23;-5.480113e-22;
466;0;3.737771e-137;-5.416149e-138;2.260411e-136;
466;1;-4.167710e-137;-6.936194e-139;-9.273455e-137;
466;2;-4.511816e-137;1.598930e-137;-6.991284e-136;
467;0;-9.133856e-27;-3.651759e-28;9.419290e-26;
467;1;-2.375589e-26;1.742241e-27;5.100633e-26;
467;2;1.265575e-26;-3.025928e-27;1.117895e-25;
468;0;-7.665346e-112;1.114430e-111;2.688555e-110;
468;1;3.401668e-112;-3.996327e-112;-1.014556e-110;
468;2;7.546520e-114;-2.067913e-112;-3.197255e-111;
469;0;-7.630815e-03;7.986567e-04;2.551252e-02;
469;1;1.497674e-02;-6.914156e-04;1.344150e-01;
469;2;6.480545e-03;-3.799333e-03;6.197398e-02;
470;0;1.283458e-108;1.836718e-109;-1.841036e-107;
470;1;-4.888137e-108;-3.694129e-108;1.036720e-106;
470;2;1.396333e-108;1.358502e-108;-3.158192e-107;
471;0;-2.437606e-131;-2.892784e-131;-7.611580e-130;
471;1;1.084457e-131;1.376771e-131;3.387581e-130;
471;2;1.869628e-132;4.363971e-133;4.952855e-131;
472;0;6.979476e-14;9.227248e-14;5.236662e-13;
472;1;-2.352938e-14;3.320838e-14;1.670689e-12;
472;2;-9.499377e-14;-1.441833e-13;-2.397968e-12;
473;0;-1.617749e-13;-1.580289e-13;-2.961399e-12;
473;1;-2.520703e-13;-4.291660e-13;-8.566429e-13;
473;2;1.546222e-13;2.978940e-13;8.147544e-13;
474;0;1.396978e-36;-1.180804e-36;-1.833663e-35;
474;1;-6.271288e-37;4.800936e-37;1.895751e-36;
474;2;-2.315280e-36;2.265334e-36;3.988028e-35;
475;0;-4.817408e-44;-2.150816e-42;4.051874e-41;
475;1;-3.790307e-42;3.581445e-42;-2.380219e-41;
475;2;1.684440e-42;1.783119e-42;-1.128088e-41;
476;0;-1.580482e-69;6.840992e-69;-6.778465e-68;
476;1;2.500236e-69;6.048951e-69;-9.728135e-68;
476;2;2.106723e-69;-6.627118e-69;1.121391e-67;
477;0;2.703642e-25;-2.542513e-24;1.855633e-23;
477;1;-8.336053e-24;7.978833e-26;-1.270351e-22;
477;2;6.245842e-25;-1.470818e-25;4.336165e-23;
478;0;4.902247e-04;-2.374019e-02;2.622722e-01;
478;1;-1.261392e-03;-7.601960e-03;1.539176e-01;
478;2;7.865560e-03;1.459355e-02;-1.387383e-01;
479;0;7.943474e-30;-4.225560e-30;-1.545599e-28;
479;1;-3.976766e-30;2.200302e-30;4.807975e-29;
479;2;-5.433955e-31;-3.233403e-30;5.822997e-31;
480;0;2.201987e-50;-3.752325e-50;-7.056013e-49;
480;1;-1.878861e-50;2.488689e-50;3.515309e-49;
480;2;1.742283e-50;-2.306454e-50;-1.332421e-49;
481;0;2.235787e-02;9.178713e-03;-7.021678e-02;
481;1;-2.677550e-02;-4.680059e-03;-1.445702e-02;
481;2;2.702706e-03;-6.388407e-03;8.151671e-02;
482;0;1.284139e-36;-2.317185e-36;-3.356131e-35;
482;1;-5.079075e-37;-1.298187e-36;-2.790886e-36;
482;2;-3.711421e-36;6.266165e-36;9.180235e-35;
483;0;-4.014838e-90;9.444118e-90;1.170502e-88;
483;1;1.338190e-90;4.918989e-90;3.460221e-89;
483;2;8.667813e-90;-2.699762e-89;-3.281962e-88;
484;0;-2.896053e-24;4.348011e-24;-2.097878e-23;
484;1;-1.718898e-24;4.823753e-24;-9.771035e-23;
484;2;1.032051e-24;-2.815272e-24;3.794062e-24;
485;0;-4.251793e-134;-1.080267e-133;1.663241e-132;
485;1;4.708550e-134;8.785263e-133;-1.479385e-131;
485;2;-7.506805e-135;-3.595465e-133;5.859882e-132;
486;0;3.269884e-131;-5.413069e-131;7.922651e-130;
486;1;-1.867385e-133;1.201697e-131;-4.332840e-130;
486;2;-2.241587e-131;3.737079e-131;-2.429304e-130;
487;0;1.654787e-64;1.531631e-64;-3.767930e-64;
487;1;-4.052885e-65;1.725573e-65;1.717212e-63;
487;2;-6.632851e-65;-2.820492e-64;-4.910102e-63;
488;0;-3.239365e-05;-1.129376e-05;6.733945e-05;
488;1;-1.500967e-05;4.653368e-05;-8.583280e-04;
488;2;-2.896063e-06;-5.515263e-06;-1.780475e-04;
489;0;1.011826e-22;-2.300934e-23;1.115499e-22;
489;1;-1.223936e-22;1.173983e-23;2.282832e-21;
489;2;4.166175e-23;-2.566935e-24;-2.270536e-21;
490;0;-2.139992e-04;3.420284e-05;-2.632457e-03;
490;1;1.888353e-04;-2.251530e-04;3.717191e-03;
490;2;1.733632e-04;1.188530e-04;1.567415e-03;
491;0;-1.229292e-70;-2.943720e-70;-9.006814e-70;
491;1;1.081740e-71;3.200566e-71;2.226808e-71;
491;2;2.381443e-70;5.565916e-70;1.745514e-69;
492;0;-2.113988e-35;6.887546e-36;3.768835e-34;
492;1;2.979972e-36;3.991974e-36;-2.138390e-35;
492;2;4.426294e-35;-1.762745e-35;-8.195717e-34;
493;0;6.991929e-114;-2.292265e-114;-8.191020e-113;
493;1;-1.793359e-112;1.252143e-113;-2.262738e-111;
493;2;8.135923e-113;-3.140023e-114;1.016194e-111;
494;0;5.470775e-64;1.973958e-63;3.898300e-62;
494;1;-2.862452e-64;-2.098660e-63;-1.374544e-62;
494;2;5.383688e-64;3.305978e-63;1.458860e-62;
495;0;3.200406e-35;-2.149809e-34;4.438490e-33;
495;1;2.717185e-36;5.385725e-35;-1.914730e-33;
495;2;-4.250088e-35;5.470220e-35;-3.479708e-34;
496;0;6.442595e-28;-3.881093e-26;8.268018e-25;
496;1;-1.151077e-27;3.543408e-26;-5.172584e-25;
496;2;4.496168e-28;-3.326826e-26;2.805119e-25;
497;0;-4.103154e-143;2.264557e-144;-7.582726e-142;
497;1;-9.279304e-144;1.035491e-143;-2.798485e-142;
497;2;9.963512e-143;-1.475862e-143;2.003705e-141;
498;0;-1.056868e-17;4.578961e-18;3.176568e-17;
498;1;1.820851e-17;-8.619653e-18;2.954962e-17;
498;2;1.148931e-17;-5.997253e-18;1.274726e-16;
499;0;4.519784e-60;-2.967127e-59;3.838162e-58;
499;1;4.994843e-59;1.023917e-59;-1.630353e-57;
499;2;-2.839606e-59;5.083894e-59;1.432042e-58;
500;0;1.413895e-90;-3.014331e-90;-2.847911e-89;
500;1;-1.660198e-89;7.575197e-90;2.114558e-88;
500;2;6.134430e-90;-1.896943e-90;-6.734337e-89;
501;0;-2.656310e-105;9.588289e-106;5.211026e-104;
501;1;1.707493e-105;-1.710968e-105;-4.727830e-104;
501;2;9.234374e-106;1.241448e-105;3.281929e-105;
502;0;3.260578e-01;9.699129e-02;-1.660344e+00;
