Number of elem 14133 
1864;0;1.041919e-85;1.533393e-85;2.855097e-84;
1864;1;-2.437942e-86;-3.583784e-86;-9.804837e-85;
1864;2;-5.521768e-86;-8.091816e-86;-8.851137e-85;
1865;0;0.000000e+00;0.000000e+00;0.000000e+00;
1865;1;0.000000e+00;0.000000e+00;0.000000e+00;
1865;2;0.000000e+00;0.000000e+00;0.000000e+00;
1866;0;0.000000e+00;0.000000e+00;0.000000e+00;
1866;1;0.000000e+00;0.000000e+00;0.000000e+00;
1866;2;0.000000e+00;0.000000e+00;0.000000e+00;
1867;0;0.000000e+00;0.000000e+00;0.000000e+00;
1867;1;0.000000e+00;0.000000e+00;0.000000e+00;
1867;2;0.000000e+00;0.000000e+00;0.000000e+00;
1868;0;2.009136e-112;-2.952609e-112;-8.701242e-111;
1868;1;-1.009747e-112;1.482686e-112;4.205132e-111;
1868;2;1.232347e-114;-1.532095e-114;2.809383e-112;
1869;0;0.000000e+00;0.000000e+00;0.000000e+00;
1869;1;0.000000e+00;0.000000e+00;0.000000e+00;
1869;2;0.000000e+00;0.000000e+00;0.000000e+00;
1870;0;0.000000e+00;0.000000e+00;0.000000e+00;
1870;1;0.000000e+00;0.000000e+00;0.000000e+00;
1870;2;0.000000e+00;0.000000e+00;0.000000e+00;
1871;0;0.000000e+00;0.000000e+00;0.000000e+00;
1871;1;0.000000e+00;0.000000e+00;0.000000e+00;
1871;2;0.000000e+00;0.000000e+00;0.000000e+00;
1872;0;0.000000e+00;0.000000e+00;0.000000e+00;
1872;1;0.000000e+00;0.000000e+00;0.000000e+00;
1872;2;0.000000e+00;0.000000e+00;0.000000e+00;
1873;0;-6.010344e-44;8.526977e-44;-1.852152e-42;
1873;1;1.819263e-44;-3.222565e-44;6.914020e-43;
1873;2;1.891881e-44;-2.524700e-44;3.866189e-43;
1874;0;-3.192590e-94;-4.817297e-95;-7.874080e-93;
1874;1;-3.974415e-94;-5.894300e-95;-4.836529e-93;
1874;2;1.039055e-93;1.573110e-94;2.064916e-92;
1875;0;0.000000e+00;0.000000e+00;0.000000e+00;
1875;1;0.000000e+00;0.000000e+00;0.000000e+00;
1875;2;0.000000e+00;0.000000e+00;0.000000e+00;
1876;0;0.000000e+00;0.000000e+00;0.000000e+00;
1876;1;0.000000e+00;0.000000e+00;0.000000e+00;
1876;2;0.000000e+00;0.000000e+00;0.000000e+00;
1877;0;0.000000e+00;0.000000e+00;0.000000e+00;
1877;1;0.000000e+00;0.000000e+00;0.000000e+00;
1877;2;0.000000e+00;0.000000e+00;0.000000e+00;
1878;0;-1.122286e-73;-4.414180e-74;1.392853e-72;
1878;1;7.028798e-74;2.776190e-74;-1.536860e-72;
1878;2;2.098040e-74;8.246957e-75;7.111617e-74;
1879;0;0.000000e+00;0.000000e+00;0.000000e+00;
1879;1;0.000000e+00;0.000000e+00;0.000000e+00;
1879;2;0.000000e+00;0.000000e+00;0.000000e+00;
1880;0;5.607812e-74;5.031412e-74;6.998077e-73;
1880;1;-9.181015e-74;-8.315337e-74;-1.989762e-72;
1880;2;1.758814e-74;1.582292e-74;6.366057e-73;
1881;0;1.009752e-118;-4.834869e-118;9.072904e-117;
1881;1;1.539645e-118;-7.383303e-118;6.463544e-117;
1881;2;-1.274800e-118;6.107622e-118;-7.763813e-117;
1882;0;0.000000e+00;0.000000e+00;0.000000e+00;
1882;1;0.000000e+00;0.000000e+00;0.000000e+00;
1882;2;0.000000e+00;0.000000e+00;0.000000e+00;
1883;0;0.000000e+00;0.000000e+00;0.000000e+00;
1883;1;0.000000e+00;0.000000e+00;0.000000e+00;
1883;2;0.000000e+00;0.000000e+00;0.000000e+00;
1884;0;0.000000e+00;0.000000e+00;0.000000e+00;
1884;1;0.000000e+00;0.000000e+00;0.000000e+00;
1884;2;0.000000e+00;0.000000e+00;0.000000e+00;
1885;0;0.000000e+00;0.000000e+00;0.000000e+00;
1885;1;0.000000e+00;0.000000e+00;0.000000e+00;
1885;2;0.000000e+00;0.000000e+00;0.000000e+00;
1886;0;-2.697233e-42;-1.184020e-41;-8.164212e-41;
1886;1;-9.979464e-43;-5.327595e-42;-7.597963e-41;
1886;2;1.653975e-42;8.547235e-42;7.593047e-41;
1887;0;-2.983424e-103;-4.287537e-103;-2.789273e-102;
1887;1;-1.619020e-104;-2.016640e-104;-4.942679e-103;
1887;2;1.571442e-103;2.238364e-103;1.641926e-102;
1888;0;0.000000e+00;0.000000e+00;0.000000e+00;
1888;1;0.000000e+00;0.000000e+00;0.000000e+00;
1888;2;0.000000e+00;0.000000e+00;0.000000e+00;
1889;0;0.000000e+00;0.000000e+00;0.000000e+00;
1889;1;0.000000e+00;0.000000e+00;0.000000e+00;
1889;2;0.000000e+00;0.000000e+00;0.000000e+00;
1890;0;0.000000e+00;0.000000e+00;0.000000e+00;
1890;1;0.000000e+00;0.000000e+00;0.000000e+00;
1890;2;0.000000e+00;0.000000e+00;0.000000e+00;
1891;0;0.000000e+00;0.000000e+00;0.000000e+00;
1891;1;0.000000e+00;0.000000e+00;0.000000e+00;
1891;2;0.000000e+00;0.000000e+00;0.000000e+00;
1892;0;1.071303e-44;5.573162e-45;1.795190e-43;
1892;1;1.391080e-44;8.420392e-45;1.001757e-43;
1892;2;-1.182805e-44;-8.046839e-45;-1.272533e-43;
1893;0;-8.905211e-103;8.010621e-103;-2.718643e-101;
1893;1;2.261017e-102;-2.030427e-102;3.800657e-101;
1893;2;-3.632940e-102;3.263747e-102;-4.896679e-101;
1894;0;0.000000e+00;0.000000e+00;0.000000e+00;
1894;1;0.000000e+00;0.000000e+00;0.000000e+00;
1894;2;0.000000e+00;0.000000e+00;0.000000e+00;
1895;0;-9.631259e-120;-5.489778e-119;9.384312e-118;
1895;1;1.373855e-120;2.445669e-119;-4.954485e-118;
1895;2;2.078616e-120;4.777025e-120;-4.363603e-119;
1896;0;0.000000e+00;0.000000e+00;0.000000e+00;
1896;1;0.000000e+00;0.000000e+00;0.000000e+00;
1896;2;0.000000e+00;0.000000e+00;0.000000e+00;
1897;0;5.921999e-86;5.744613e-85;9.160952e-84;
1897;1;1.074181e-85;-8.798516e-85;-1.436290e-83;
1897;2;-4.035954e-86;1.187651e-85;3.236594e-84;
1898;0;0.000000e+00;0.000000e+00;0.000000e+00;
1898;1;0.000000e+00;0.000000e+00;0.000000e+00;
1898;2;0.000000e+00;0.000000e+00;0.000000e+00;
1899;0;0.000000e+00;0.000000e+00;0.000000e+00;
1899;1;0.000000e+00;0.000000e+00;0.000000e+00;
1899;2;0.000000e+00;0.000000e+00;0.000000e+00;
1900;0;0.000000e+00;0.000000e+00;0.000000e+00;
1900;1;0.000000e+00;0.000000e+00;0.000000e+00;
1900;2;0.000000e+00;0.000000e+00;0.000000e+00;
1901;0;0.000000e+00;0.000000e+00;0.000000e+00;
1901;1;0.000000e+00;0.000000e+00;0.000000e+00;
1901;2;0.000000e+00;0.000000e+00;0.000000e+00;
1902;0;3.037453e-18;9.057373e-18;-5.466106e-17;
1902;1;-2.313939e-17;-5.322170e-17;-3.823758e-16;
1902;2;1.489249e-17;3.612569e-17;4.791087e-16;
1903;0;0.000000e+00;0.000000e+00;0.000000e+00;
1903;1;0.000000e+00;0.000000e+00;0.000000e+00;
1903;2;0.000000e+00;0.000000e+00;0.000000e+00;
1904;0;0.000000e+00;0.000000e+00;0.000000e+00;
1904;1;0.000000e+00;0.000000e+00;0.000000e+00;
1904;2;0.000000e+00;0.000000e+00;0.000000e+00;
1905;0;0.000000e+00;0.000000e+00;0.000000e+00;
1905;1;0.000000e+00;0.000000e+00;0.000000e+00;
1905;2;0.000000e+00;0.000000e+00;0.000000e+00;
1906;0;0.000000e+00;0.000000e+00;0.000000e+00;
1906;1;0.000000e+00;0.000000e+00;0.000000e+00;
1906;2;0.000000e+00;0.000000e+00;0.000000e+00;
1907;0;0.000000e+00;0.000000e+00;0.000000e+00;
1907;1;0.000000e+00;0.000000e+00;0.000000e+00;
1907;2;0.000000e+00;0.000000e+00;0.000000e+00;
1908;0;0.000000e+00;0.000000e+00;0.000000e+00;
1908;1;0.000000e+00;0.000000e+00;0.000000e+00;
1908;2;0.000000e+00;0.000000e+00;0.000000e+00;
1909;0;0.000000e+00;0.000000e+00;0.000000e+00;
1909;1;0.000000e+00;0.000000e+00;0.000000e+00;
1909;2;0.000000e+00;0.000000e+00;0.000000e+00;
1910;0;1.404432e-33;1.050850e-33;-4.294098e-32;
1910;1;-2.333454e-32;-1.886665e-32;6.612791e-31;
1910;2;1.094384e-32;8.773678e-33;-3.061787e-31;
1911;0;1.737321e-79;3.328340e-81;-5.578175e-80;
1911;1;-5.492897e-79;2.191388e-79;9.344571e-78;
1911;2;2.067413e-79;-9.805154e-80;-4.325267e-78;
1912;0;0.000000e+00;0.000000e+00;0.000000e+00;
1912;1;0.000000e+00;0.000000e+00;0.000000e+00;
1912;2;0.000000e+00;0.000000e+00;0.000000e+00;
1913;0;0.000000e+00;0.000000e+00;0.000000e+00;
1913;1;0.000000e+00;0.000000e+00;0.000000e+00;
1913;2;0.000000e+00;0.000000e+00;0.000000e+00;
1914;0;1.370495e-124;1.346271e-124;-2.314657e-123;
1914;1;3.288885e-125;3.231869e-125;-1.801953e-123;
1914;2;-2.028657e-124;-1.992540e-124;5.918975e-123;
1915;0;0.000000e+00;0.000000e+00;0.000000e+00;
1915;1;0.000000e+00;0.000000e+00;0.000000e+00;
1915;2;0.000000e+00;0.000000e+00;0.000000e+00;
1916;0;9.028644e-32;1.675547e-32;6.768406e-31;
1916;1;-5.971252e-32;-1.237453e-32;-8.124955e-31;
1916;2;-1.520143e-32;-3.369753e-33;7.343806e-32;
1917;0;8.426928e-119;4.543044e-119;2.038884e-117;
1917;1;1.524513e-118;8.218864e-119;1.613209e-117;
1917;2;-3.210584e-118;-1.732024e-118;-5.692539e-117;
1918;0;9.238906e-58;9.918387e-59;1.892281e-55;
1918;1;4.187520e-56;-2.227335e-57;4.549306e-55;
1918;2;-4.369135e-56;1.779999e-57;-8.328538e-55;
1919;0;0.000000e+00;0.000000e+00;0.000000e+00;
1919;1;0.000000e+00;0.000000e+00;0.000000e+00;
1919;2;0.000000e+00;0.000000e+00;0.000000e+00;
1920;0;1.242686e-59;-1.397394e-59;1.168392e-58;
1920;1;-1.529293e-59;1.711112e-59;-2.468074e-58;
1920;2;1.823568e-59;-2.042966e-59;3.792377e-58;
1921;0;1.559896e-99;6.364754e-100;1.542527e-98;
1921;1;-7.795253e-99;-3.169854e-99;-4.753996e-98;
1921;2;4.669859e-99;1.900813e-99;1.662814e-98;
1922;0;5.785532e-107;-1.205603e-106;1.964937e-105;
1922;1;-3.223688e-106;6.687821e-106;-1.532862e-104;
1922;2;1.321043e-106;-2.739462e-106;6.676090e-105;
1923;0;0.000000e+00;0.000000e+00;0.000000e+00;
1923;1;0.000000e+00;0.000000e+00;0.000000e+00;
1923;2;0.000000e+00;0.000000e+00;0.000000e+00;
1924;0;0.000000e+00;0.000000e+00;0.000000e+00;
1924;1;0.000000e+00;0.000000e+00;0.000000e+00;
1924;2;0.000000e+00;0.000000e+00;0.000000e+00;
1925;0;-4.241144e-03;4.254945e-02;7.823627e-01;
1925;1;-1.354584e-02;-4.671069e-02;1.029924e+00;
1925;2;4.905809e-02;-2.430192e-02;1.415648e-01;
1926;0;0.000000e+00;0.000000e+00;0.000000e+00;
1926;1;0.000000e+00;0.000000e+00;0.000000e+00;
1926;2;0.000000e+00;0.000000e+00;0.000000e+00;
1927;0;-4.955729e-47;-9.051831e-47;1.899848e-45;
1927;1;4.678422e-48;8.312244e-48;-5.092913e-46;
1927;2;4.043413e-47;7.338760e-47;-8.784109e-46;
1928;0;0.000000e+00;0.000000e+00;0.000000e+00;
1928;1;0.000000e+00;0.000000e+00;0.000000e+00;
1928;2;0.000000e+00;0.000000e+00;0.000000e+00;
1929;0;-9.086868e-30;8.117379e-29;5.744343e-28;
1929;1;8.395142e-30;-6.713995e-29;-6.870369e-28;
1929;2;-7.586358e-30;5.556329e-29;8.512088e-28;
1930;0;0.000000e+00;0.000000e+00;0.000000e+00;
1930;1;0.000000e+00;0.000000e+00;0.000000e+00;
1930;2;0.000000e+00;0.000000e+00;0.000000e+00;
1931;0;-3.662835e-75;1.090341e-76;8.472605e-74;
1931;1;7.144269e-75;-2.069040e-76;-9.808479e-74;
1931;2;-1.063921e-74;3.076157e-76;1.119027e-73;
1932;0;2.387253e-25;-1.114063e-26;1.992118e-24;
1932;1;9.139724e-26;6.777680e-26;1.855333e-24;
1932;2;-4.887366e-25;-1.662597e-25;-7.887163e-24;
1933;0;0.000000e+00;0.000000e+00;0.000000e+00;
1933;1;0.000000e+00;0.000000e+00;0.000000e+00;
1933;2;0.000000e+00;0.000000e+00;0.000000e+00;
1934;0;-2.982804e-30;-4.663638e-30;-8.895423e-29;
1934;1;7.276926e-31;2.950257e-30;4.782683e-29;
1934;2;1.170618e-30;8.712671e-31;2.073894e-29;
1935;0;0.000000e+00;0.000000e+00;0.000000e+00;
1935;1;0.000000e+00;0.000000e+00;0.000000e+00;
1935;2;0.000000e+00;0.000000e+00;0.000000e+00;
1936;0;2.253371e-115;-6.567163e-116;2.269887e-114;
1936;1;-2.308859e-116;6.697110e-117;-2.965593e-115;
1936;2;-1.010968e-115;2.945105e-116;-9.858188e-115;
1937;0;0.000000e+00;0.000000e+00;0.000000e+00;
1937;1;0.000000e+00;0.000000e+00;0.000000e+00;
1937;2;0.000000e+00;0.000000e+00;0.000000e+00;
1938;0;5.981592e-136;-3.435185e-136;-1.026979e-134;
1938;1;-3.700899e-136;2.125159e-136;5.578778e-135;
1938;2;1.420870e-136;-8.158323e-137;-8.888016e-136;
1939;0;0.000000e+00;0.000000e+00;0.000000e+00;
1939;1;0.000000e+00;0.000000e+00;0.000000e+00;
1939;2;0.000000e+00;0.000000e+00;0.000000e+00;
1940;0;2.132224e-23;-6.009465e-24;2.838224e-22;
1940;1;6.613356e-23;-4.273378e-23;9.057040e-22;
1940;2;-4.301117e-23;2.437193e-23;-5.979451e-22;
1941;0;0.000000e+00;0.000000e+00;0.000000e+00;
1941;1;0.000000e+00;0.000000e+00;0.000000e+00;
1941;2;0.000000e+00;0.000000e+00;0.000000e+00;
1942;0;1.771544e-93;5.775516e-93;2.096341e-91;
1942;1;1.195987e-92;4.410005e-92;3.565407e-91;
1942;2;-1.517443e-92;-5.561383e-92;-7.810229e-91;
1943;0;0.000000e+00;0.000000e+00;0.000000e+00;
1943;1;0.000000e+00;0.000000e+00;0.000000e+00;
1943;2;0.000000e+00;0.000000e+00;0.000000e+00;
1944;0;2.461761e-12;-3.277778e-12;-3.834603e-11;
1944;1;-4.138345e-12;-5.217065e-12;-8.345705e-12;
1944;2;6.531853e-12;1.369749e-11;6.337984e-11;
1945;0;-3.897437e-108;-1.696261e-107;-1.117422e-106;
1945;1;3.073724e-108;1.365970e-107;1.271936e-106;
1945;2;-2.244032e-108;-1.042588e-107;-1.427285e-106;
1946;0;3.308866e-36;1.213243e-35;2.141574e-34;
1946;1;-2.489595e-36;-9.440968e-36;-1.300514e-34;
1946;2;1.742477e-36;6.945760e-36;5.158997e-35;
1947;0;0.000000e+00;0.000000e+00;0.000000e+00;
1947;1;0.000000e+00;0.000000e+00;0.000000e+00;
1947;2;0.000000e+00;0.000000e+00;0.000000e+00;
1948;0;-4.964050e-96;2.159583e-95;-2.583809e-94;
1948;1;6.912679e-96;-3.000048e-95;2.031308e-94;
1948;2;-9.630369e-97;4.210795e-96;2.766237e-95;
1949;0;0.000000e+00;0.000000e+00;0.000000e+00;
1949;1;0.000000e+00;0.000000e+00;0.000000e+00;
1949;2;0.000000e+00;0.000000e+00;0.000000e+00;
1950;0;-7.063990e-82;-3.888377e-82;-1.070012e-79;
1950;1;-2.466489e-80;1.215359e-80;-2.488631e-79;
1950;2;2.684057e-80;-1.005014e-80;4.709038e-79;
1951;0;-4.990396e-41;2.702430e-41;6.404258e-40;
1951;1;1.901003e-41;-1.018194e-41;-4.194317e-40;
1951;2;1.546313e-41;-8.248999e-42;-1.071932e-40;
1952;0;5.292639e-05;-1.203339e-04;-2.166948e-03;
1952;1;-2.649777e-05;5.241621e-05;5.276562e-04;
1952;2;2.592191e-05;-1.228418e-05;8.394487e-05;
1953;0;0.000000e+00;0.000000e+00;0.000000e+00;
1953;1;0.000000e+00;0.000000e+00;0.000000e+00;
1953;2;0.000000e+00;0.000000e+00;0.000000e+00;
1954;0;8.698001e-85;-1.227252e-84;-2.313541e-83;
1954;1;1.033198e-84;-8.782827e-85;-3.279541e-84;
1954;2;-2.506805e-84;3.319733e-84;5.269745e-83;
1955;0;0.000000e+00;0.000000e+00;0.000000e+00;
1955;1;0.000000e+00;0.000000e+00;0.000000e+00;
1955;2;0.000000e+00;0.000000e+00;0.000000e+00;
1956;0;0.000000e+00;0.000000e+00;0.000000e+00;
1956;1;0.000000e+00;0.000000e+00;0.000000e+00;
1956;2;0.000000e+00;0.000000e+00;0.000000e+00;
1957;0;4.127125e-02;-3.811320e-03;9.271376e-01;
1957;1;-2.768046e-02;8.134761e-02;1.054479e+00;
1957;2;-1.223282e-02;-7.885141e-02;1.022865e+00;
1958;0;-1.082076e-25;1.431372e-24;2.159578e-23;
1958;1;1.037289e-25;-9.871072e-25;-1.155219e-23;
1958;2;-8.564146e-26;6.084329e-25;3.492003e-24;
1959;0;0.000000e+00;0.000000e+00;0.000000e+00;
1959;1;0.000000e+00;0.000000e+00;0.000000e+00;
1959;2;0.000000e+00;0.000000e+00;0.000000e+00;
1960;0;0.000000e+00;0.000000e+00;0.000000e+00;
1960;1;0.000000e+00;0.000000e+00;0.000000e+00;
1960;2;0.000000e+00;0.000000e+00;0.000000e+00;
1961;0;5.010888e-17;-1.003338e-16;1.267789e-15;
1961;1;-1.550132e-17;3.232662e-17;-2.162627e-16;
1961;2;-1.730981e-17;3.561285e-17;-7.840501e-16;
1962;0;0.000000e+00;0.000000e+00;0.000000e+00;
1962;1;0.000000e+00;0.000000e+00;0.000000e+00;
1962;2;0.000000e+00;0.000000e+00;0.000000e+00;
1963;0;4.549038e-119;9.807071e-119;1.239695e-117;
1963;1;-7.287540e-120;-2.630597e-119;-7.071651e-119;
1963;2;-2.093243e-119;-2.865037e-119;-6.659791e-118;
1964;0;-1.244364e-84;2.654196e-84;5.239787e-83;
1964;1;1.238359e-85;-2.651589e-85;-1.419624e-83;
1964;2;9.930575e-85;-2.123201e-84;-2.397813e-83;
1965;0;-3.175029e-109;-2.465546e-110;-4.441962e-108;
1965;1;2.452872e-109;6.132933e-109;6.907596e-108;
1965;2;5.233209e-110;-2.273510e-109;-1.173517e-108;
1966;0;0.000000e+00;0.000000e+00;0.000000e+00;
1966;1;0.000000e+00;0.000000e+00;0.000000e+00;
1966;2;0.000000e+00;0.000000e+00;0.000000e+00;
1967;0;1.590768e-90;3.465451e-90;1.047582e-88;
1967;1;-1.179188e-89;-2.276890e-89;-3.649499e-88;
1967;2;8.228288e-90;1.620148e-89;1.495372e-88;
1968;0;1.209359e-100;-3.671265e-100;-5.938662e-99;
1968;1;-1.785140e-99;5.290583e-99;8.395835e-98;
1968;2;8.296859e-100;-2.457623e-99;-3.894341e-98;
1969;0;-1.441265e-48;-1.762996e-48;-4.195898e-47;
1969;1;4.188596e-48;4.386902e-48;5.246916e-47;
1969;2;-6.864966e-48;-7.101600e-48;-6.688124e-47;
1970;0;0.000000e+00;0.000000e+00;0.000000e+00;
1970;1;0.000000e+00;0.000000e+00;0.000000e+00;
1970;2;0.000000e+00;0.000000e+00;0.000000e+00;
1971;0;0.000000e+00;0.000000e+00;0.000000e+00;
1971;1;0.000000e+00;0.000000e+00;0.000000e+00;
1971;2;0.000000e+00;0.000000e+00;0.000000e+00;
1972;0;0.000000e+00;0.000000e+00;0.000000e+00;
1972;1;0.000000e+00;0.000000e+00;0.000000e+00;
1972;2;0.000000e+00;0.000000e+00;0.000000e+00;
1973;0;0.000000e+00;0.000000e+00;0.000000e+00;
1973;1;0.000000e+00;0.000000e+00;0.000000e+00;
1973;2;0.000000e+00;0.000000e+00;0.000000e+00;
1974;0;0.000000e+00;0.000000e+00;0.000000e+00;
1974;1;0.000000e+00;0.000000e+00;0.000000e+00;
1974;2;0.000000e+00;0.000000e+00;0.000000e+00;
1975;0;0.000000e+00;0.000000e+00;0.000000e+00;
1975;1;0.000000e+00;0.000000e+00;0.000000e+00;
1975;2;0.000000e+00;0.000000e+00;0.000000e+00;
1976;0;0.000000e+00;0.000000e+00;0.000000e+00;
1976;1;0.000000e+00;0.000000e+00;0.000000e+00;
1976;2;0.000000e+00;0.000000e+00;0.000000e+00;
1977;0;2.501315e-66;2.056725e-66;4.875494e-66;
1977;1;-4.940849e-68;-4.032646e-68;1.399226e-67;
1977;2;-1.225365e-66;-1.008452e-66;-2.504604e-66;
1978;0;0.000000e+00;0.000000e+00;0.000000e+00;
1978;1;0.000000e+00;0.000000e+00;0.000000e+00;
1978;2;0.000000e+00;0.000000e+00;0.000000e+00;
1979;0;0.000000e+00;0.000000e+00;0.000000e+00;
1979;1;0.000000e+00;0.000000e+00;0.000000e+00;
1979;2;0.000000e+00;0.000000e+00;0.000000e+00;
1980;0;3.902741e-33;2.120064e-33;-9.511325e-32;
1980;1;-1.058806e-33;-5.900164e-34;1.664938e-32;
1980;2;-1.408171e-33;-7.682319e-34;3.902752e-32;
1981;0;1.620436e-46;1.346966e-46;2.983748e-45;
1981;1;-1.949603e-46;-1.629072e-46;-2.401019e-45;
1981;2;-1.376243e-46;-1.116476e-46;-3.785545e-45;
1982;0;4.646819e-79;2.344017e-78;-2.820833e-77;
1982;1;-9.825684e-79;-4.685697e-78;5.471140e-77;
1982;2;3.085453e-80;6.401306e-81;2.390811e-78;
1983;0;0.000000e+00;0.000000e+00;0.000000e+00;
1983;1;0.000000e+00;0.000000e+00;0.000000e+00;
1983;2;0.000000e+00;0.000000e+00;0.000000e+00;
1984;0;0.000000e+00;0.000000e+00;0.000000e+00;
1984;1;0.000000e+00;0.000000e+00;0.000000e+00;
1984;2;0.000000e+00;0.000000e+00;0.000000e+00;
1985;0;0.000000e+00;0.000000e+00;0.000000e+00;
1985;1;0.000000e+00;0.000000e+00;0.000000e+00;
1985;2;0.000000e+00;0.000000e+00;0.000000e+00;
1986;0;0.000000e+00;0.000000e+00;0.000000e+00;
1986;1;0.000000e+00;0.000000e+00;0.000000e+00;
1986;2;0.000000e+00;0.000000e+00;0.000000e+00;
1987;0;0.000000e+00;0.000000e+00;0.000000e+00;
1987;1;0.000000e+00;0.000000e+00;0.000000e+00;
1987;2;0.000000e+00;0.000000e+00;0.000000e+00;
1988;0;0.000000e+00;0.000000e+00;0.000000e+00;
1988;1;0.000000e+00;0.000000e+00;0.000000e+00;
1988;2;0.000000e+00;0.000000e+00;0.000000e+00;
1989;0;0.000000e+00;0.000000e+00;0.000000e+00;
1989;1;0.000000e+00;0.000000e+00;0.000000e+00;
1989;2;0.000000e+00;0.000000e+00;0.000000e+00;
1990;0;0.000000e+00;0.000000e+00;0.000000e+00;
1990;1;0.000000e+00;0.000000e+00;0.000000e+00;
1990;2;0.000000e+00;0.000000e+00;0.000000e+00;
1991;0;-1.143865e-122;-3.216649e-123;1.177169e-123;
1991;1;-3.109771e-122;-8.745342e-123;-1.626725e-121;
1991;2;5.397458e-122;1.518111e-122;1.603636e-121;
1992;0;0.000000e+00;0.000000e+00;0.000000e+00;
1992;1;0.000000e+00;0.000000e+00;0.000000e+00;
1992;2;0.000000e+00;0.000000e+00;0.000000e+00;
1993;0;0.000000e+00;0.000000e+00;0.000000e+00;
1993;1;0.000000e+00;0.000000e+00;0.000000e+00;
1993;2;0.000000e+00;0.000000e+00;0.000000e+00;
1994;0;0.000000e+00;0.000000e+00;0.000000e+00;
1994;1;0.000000e+00;0.000000e+00;0.000000e+00;
1994;2;0.000000e+00;0.000000e+00;0.000000e+00;
1995;0;0.000000e+00;0.000000e+00;0.000000e+00;
1995;1;0.000000e+00;0.000000e+00;0.000000e+00;
1995;2;0.000000e+00;0.000000e+00;0.000000e+00;
1996;0;-1.732665e-23;-1.582540e-23;-3.896852e-22;
1996;1;7.589516e-24;7.122551e-24;1.688251e-22;
1996;2;1.766524e-24;7.567079e-25;3.236043e-23;
1997;0;0.000000e+00;0.000000e+00;0.000000e+00;
1997;1;0.000000e+00;0.000000e+00;0.000000e+00;
1997;2;0.000000e+00;0.000000e+00;0.000000e+00;
1998;0;9.986434e-68;8.377502e-70;-3.048192e-68;
1998;1;-1.007630e-67;-6.868412e-68;1.110297e-66;
1998;2;1.111092e-67;1.337465e-67;-2.308138e-66;
1999;0;-4.311442e-90;2.046089e-91;5.169193e-89;
1999;1;6.340557e-90;-2.962511e-91;-1.315771e-88;
1999;2;-1.011016e-90;4.769784e-92;3.988369e-89;
2000;0;-4.861727e-48;5.308461e-47;9.404101e-46;
2000;1;2.370397e-48;-2.433708e-47;-4.242071e-46;
2000;2;-1.641703e-49;-3.470845e-48;-6.956891e-47;
2001;0;0.000000e+00;0.000000e+00;0.000000e+00;
2001;1;0.000000e+00;0.000000e+00;0.000000e+00;
2001;2;0.000000e+00;0.000000e+00;0.000000e+00;
2002;0;6.383416e-64;5.880300e-64;-1.084845e-62;
2002;1;4.214714e-64;-8.953202e-64;2.017688e-62;
2002;2;-6.125113e-64;2.213361e-64;-8.958104e-63;
2003;0;0.000000e+00;0.000000e+00;0.000000e+00;
2003;1;0.000000e+00;0.000000e+00;0.000000e+00;
2003;2;0.000000e+00;0.000000e+00;0.000000e+00;
2004;0;1.347246e-77;3.356052e-78;-2.017402e-76;
2004;1;-5.582584e-77;-1.402103e-77;1.261144e-75;
2004;2;2.117523e-77;5.307646e-78;-5.294302e-76;
2005;0;0.000000e+00;0.000000e+00;0.000000e+00;
2005;1;0.000000e+00;0.000000e+00;0.000000e+00;
2005;2;0.000000e+00;0.000000e+00;0.000000e+00;
2006;0;-2.179364e-106;1.443187e-105;3.956612e-104;
2006;1;-2.616959e-106;-6.870386e-106;-1.957248e-104;
2006;2;-5.251094e-106;-2.333820e-106;-1.448043e-104;
2007;0;-1.535443e-61;-1.115249e-61;-1.173573e-60;
2007;1;-5.850803e-61;-4.172003e-61;-1.185512e-59;
2007;2;3.675250e-61;2.627201e-61;6.461608e-60;
2008;0;0.000000e+00;0.000000e+00;0.000000e+00;
2008;1;0.000000e+00;0.000000e+00;0.000000e+00;
2008;2;0.000000e+00;0.000000e+00;0.000000e+00;
2009;0;-3.119237e-117;-4.725906e-117;-9.351438e-117;
2009;1;-5.988383e-117;-9.069567e-117;-1.135937e-115;
2009;2;1.222246e-116;1.852615e-116;1.324206e-115;
2010;0;0.000000e+00;0.000000e+00;0.000000e+00;
2010;1;0.000000e+00;0.000000e+00;0.000000e+00;
2010;2;0.000000e+00;0.000000e+00;0.000000e+00;
2011;0;0.000000e+00;0.000000e+00;0.000000e+00;
2011;1;0.000000e+00;0.000000e+00;0.000000e+00;
2011;2;0.000000e+00;0.000000e+00;0.000000e+00;
2012;0;0.000000e+00;0.000000e+00;0.000000e+00;
2012;1;0.000000e+00;0.000000e+00;0.000000e+00;
2012;2;0.000000e+00;0.000000e+00;0.000000e+00;
2013;0;0.000000e+00;0.000000e+00;0.000000e+00;
2013;1;0.000000e+00;0.000000e+00;0.000000e+00;
2013;2;0.000000e+00;0.000000e+00;0.000000e+00;
2014;0;-1.524073e-110;-2.155167e-110;-4.438819e-109;
2014;1;3.422856e-111;4.800597e-111;1.491820e-109;
2014;2;8.439286e-111;1.193220e-110;1.446830e-109;
2015;0;0.000000e+00;0.000000e+00;0.000000e+00;
2015;1;0.000000e+00;0.000000e+00;0.000000e+00;
2015;2;0.000000e+00;0.000000e+00;0.000000e+00;
