Number of elem 2948 
1317;0;-1.629719e-72;1.865183e-72;-2.938212e-71;
1317;1;-5.937757e-72;6.796036e-72;-4.792439e-71;
1317;2;3.783620e-72;-4.330537e-72;3.865146e-71;
1318;0;0.000000e+00;0.000000e+00;0.000000e+00;
1318;1;0.000000e+00;0.000000e+00;0.000000e+00;
1318;2;0.000000e+00;0.000000e+00;0.000000e+00;
1319;0;0.000000e+00;0.000000e+00;0.000000e+00;
1319;1;0.000000e+00;0.000000e+00;0.000000e+00;
1319;2;0.000000e+00;0.000000e+00;0.000000e+00;
1320;0;0.000000e+00;0.000000e+00;0.000000e+00;
1320;1;0.000000e+00;0.000000e+00;0.000000e+00;
1320;2;0.000000e+00;0.000000e+00;0.000000e+00;
1321;0;-4.473416e-80;1.424388e-80;1.037318e-78;
1321;1;-1.206015e-80;1.181612e-80;2.183252e-79;
1321;2;6.392046e-80;-4.783031e-80;-1.857747e-78;
1322;0;-8.360383e-38;1.037152e-36;-1.065757e-35;
1322;1;3.564440e-38;-4.419847e-37;4.153986e-36;
1322;2;1.191622e-38;-1.526200e-37;2.316165e-36;
1323;0;0.000000e+00;0.000000e+00;0.000000e+00;
1323;1;0.000000e+00;0.000000e+00;0.000000e+00;
1323;2;0.000000e+00;0.000000e+00;0.000000e+00;
1324;0;0.000000e+00;0.000000e+00;0.000000e+00;
1324;1;0.000000e+00;0.000000e+00;0.000000e+00;
1324;2;0.000000e+00;0.000000e+00;0.000000e+00;
1325;0;-8.950419e-77;3.666594e-77;-1.582795e-75;
1325;1;1.201858e-76;2.273368e-78;1.051312e-75;
1325;2;-1.658108e-77;1.867385e-78;8.479537e-77;
1326;0;2.453984e-07;4.922398e-07;-1.100268e-05;
1326;1;-2.467905e-07;-5.015965e-07;6.280913e-06;
1326;2;3.622663e-09;6.457823e-09;2.384563e-06;
1327;0;0.000000e+00;0.000000e+00;0.000000e+00;
1327;1;0.000000e+00;0.000000e+00;0.000000e+00;
1327;2;0.000000e+00;0.000000e+00;0.000000e+00;
1328;0;0.000000e+00;0.000000e+00;0.000000e+00;
1328;1;0.000000e+00;0.000000e+00;0.000000e+00;
1328;2;0.000000e+00;0.000000e+00;0.000000e+00;
1329;0;0.000000e+00;0.000000e+00;0.000000e+00;
1329;1;0.000000e+00;0.000000e+00;0.000000e+00;
1329;2;0.000000e+00;0.000000e+00;0.000000e+00;
1330;0;0.000000e+00;0.000000e+00;0.000000e+00;
1330;1;0.000000e+00;0.000000e+00;0.000000e+00;
1330;2;0.000000e+00;0.000000e+00;0.000000e+00;
1331;0;5.966363e-28;8.068958e-28;2.287019e-27;
1331;1;-4.536842e-28;-6.128772e-28;-9.989082e-28;
1331;2;-7.412027e-28;-1.002200e-27;-3.601110e-27;
1332;0;0.000000e+00;0.000000e+00;0.000000e+00;
1332;1;0.000000e+00;0.000000e+00;0.000000e+00;
1332;2;0.000000e+00;0.000000e+00;0.000000e+00;
1333;0;0.000000e+00;0.000000e+00;0.000000e+00;
1333;1;0.000000e+00;0.000000e+00;0.000000e+00;
1333;2;0.000000e+00;0.000000e+00;0.000000e+00;
1334;0;6.749868e-11;1.852565e-11;1.936802e-09;
1334;1;-2.679897e-11;-2.222843e-11;-3.709515e-10;
1334;2;-3.212238e-11;1.089167e-10;-2.285584e-09;
1335;0;0.000000e+00;0.000000e+00;0.000000e+00;
1335;1;0.000000e+00;0.000000e+00;0.000000e+00;
1335;2;0.000000e+00;0.000000e+00;0.000000e+00;
1336;0;0.000000e+00;0.000000e+00;0.000000e+00;
1336;1;0.000000e+00;0.000000e+00;0.000000e+00;
1336;2;0.000000e+00;0.000000e+00;0.000000e+00;
1337;0;0.000000e+00;0.000000e+00;0.000000e+00;
1337;1;0.000000e+00;0.000000e+00;0.000000e+00;
1337;2;0.000000e+00;0.000000e+00;0.000000e+00;
1338;0;0.000000e+00;0.000000e+00;0.000000e+00;
1338;1;0.000000e+00;0.000000e+00;0.000000e+00;
1338;2;0.000000e+00;0.000000e+00;0.000000e+00;
1339;0;0.000000e+00;0.000000e+00;0.000000e+00;
1339;1;0.000000e+00;0.000000e+00;0.000000e+00;
1339;2;0.000000e+00;0.000000e+00;0.000000e+00;
1340;0;0.000000e+00;0.000000e+00;0.000000e+00;
1340;1;0.000000e+00;0.000000e+00;0.000000e+00;
1340;2;0.000000e+00;0.000000e+00;0.000000e+00;
1341;0;0.000000e+00;0.000000e+00;0.000000e+00;
1341;1;0.000000e+00;0.000000e+00;0.000000e+00;
1341;2;0.000000e+00;0.000000e+00;0.000000e+00;
1342;0;0.000000e+00;0.000000e+00;0.000000e+00;
1342;1;0.000000e+00;0.000000e+00;0.000000e+00;
1342;2;0.000000e+00;0.000000e+00;0.000000e+00;
1343;0;0.000000e+00;0.000000e+00;0.000000e+00;
1343;1;0.000000e+00;0.000000e+00;0.000000e+00;
1343;2;0.000000e+00;0.000000e+00;0.000000e+00;
1344;0;-5.509512e-56;9.528731e-57;-1.446239e-55;
1344;1;1.455510e-56;-2.505088e-57;1.198392e-56;
1344;2;9.565920e-56;-1.653308e-56;2.773742e-55;
1345;0;0.000000e+00;0.000000e+00;0.000000e+00;
1345;1;0.000000e+00;0.000000e+00;0.000000e+00;
1345;2;0.000000e+00;0.000000e+00;0.000000e+00;
1346;0;-1.443736e-33;1.970611e-33;5.102581e-32;
1346;1;-1.208736e-33;1.528998e-33;2.161264e-32;
1346;2;4.169276e-33;-5.487489e-33;-1.237567e-31;
1347;0;0.000000e+00;0.000000e+00;0.000000e+00;
1347;1;0.000000e+00;0.000000e+00;0.000000e+00;
1347;2;0.000000e+00;0.000000e+00;0.000000e+00;
1348;0;0.000000e+00;0.000000e+00;0.000000e+00;
1348;1;0.000000e+00;0.000000e+00;0.000000e+00;
1348;2;0.000000e+00;0.000000e+00;0.000000e+00;
1349;0;0.000000e+00;0.000000e+00;0.000000e+00;
1349;1;0.000000e+00;0.000000e+00;0.000000e+00;
1349;2;0.000000e+00;0.000000e+00;0.000000e+00;
1350;0;0.000000e+00;0.000000e+00;0.000000e+00;
1350;1;0.000000e+00;0.000000e+00;0.000000e+00;
1350;2;0.000000e+00;0.000000e+00;0.000000e+00;
1351;0;0.000000e+00;0.000000e+00;0.000000e+00;
1351;1;0.000000e+00;0.000000e+00;0.000000e+00;
1351;2;0.000000e+00;0.000000e+00;0.000000e+00;
1352;0;0.000000e+00;0.000000e+00;0.000000e+00;
1352;1;0.000000e+00;0.000000e+00;0.000000e+00;
1352;2;0.000000e+00;0.000000e+00;0.000000e+00;
1353;0;0.000000e+00;0.000000e+00;0.000000e+00;
1353;1;0.000000e+00;0.000000e+00;0.000000e+00;
1353;2;0.000000e+00;0.000000e+00;0.000000e+00;
1354;0;0.000000e+00;0.000000e+00;0.000000e+00;
1354;1;0.000000e+00;0.000000e+00;0.000000e+00;
1354;2;0.000000e+00;0.000000e+00;0.000000e+00;
1355;0;3.241336e-44;-3.633356e-43;-5.102167e-42;
1355;1;-1.109923e-43;5.238572e-43;4.844043e-42;
1355;2;-3.102468e-44;1.972691e-43;4.142642e-42;
1356;0;0.000000e+00;0.000000e+00;0.000000e+00;
1356;1;0.000000e+00;0.000000e+00;0.000000e+00;
1356;2;0.000000e+00;0.000000e+00;0.000000e+00;
1357;0;0.000000e+00;0.000000e+00;0.000000e+00;
1357;1;0.000000e+00;0.000000e+00;0.000000e+00;
1357;2;0.000000e+00;0.000000e+00;0.000000e+00;
1358;0;7.176247e-16;5.108862e-16;-1.873239e-14;
1358;1;2.129764e-16;1.495262e-16;-2.155728e-15;
1358;2;-4.635523e-16;-3.296429e-16;1.038504e-14;
1359;0;1.024812e-26;2.940071e-25;-2.898010e-24;
1359;1;9.041287e-27;2.026182e-25;-4.205860e-24;
1359;2;-9.246163e-27;-2.473508e-25;3.544710e-24;
1360;0;1.239853e-31;-2.792243e-31;1.085198e-30;
1360;1;-3.583941e-31;8.033111e-31;-5.046669e-30;
1360;2;1.170651e-31;-2.617124e-31;1.989231e-30;
1361;0;0.000000e+00;0.000000e+00;0.000000e+00;
1361;1;0.000000e+00;0.000000e+00;0.000000e+00;
1361;2;0.000000e+00;0.000000e+00;0.000000e+00;
1362;0;0.000000e+00;0.000000e+00;0.000000e+00;
1362;1;0.000000e+00;0.000000e+00;0.000000e+00;
1362;2;0.000000e+00;0.000000e+00;0.000000e+00;
1363;0;3.552077e-57;-3.617767e-56;2.071242e-54;
1363;1;9.395076e-56;-1.078256e-54;2.291241e-53;
1363;2;-1.908604e-55;2.194303e-54;-4.792906e-53;
1364;0;-1.262122e-58;-6.769881e-58;8.352462e-57;
1364;1;1.552537e-58;8.354649e-58;-1.800280e-56;
1364;2;-1.471216e-59;-7.903113e-59;4.822832e-57;
1365;0;-1.073285e-13;-1.809442e-15;2.398027e-12;
1365;1;5.484150e-14;9.043444e-16;-1.158404e-12;
1365;2;-3.244329e-15;-3.931607e-16;-5.097945e-14;
1366;0;0.000000e+00;0.000000e+00;0.000000e+00;
1366;1;0.000000e+00;0.000000e+00;0.000000e+00;
1366;2;0.000000e+00;0.000000e+00;0.000000e+00;
1367;0;0.000000e+00;0.000000e+00;0.000000e+00;
1367;1;0.000000e+00;0.000000e+00;0.000000e+00;
1367;2;0.000000e+00;0.000000e+00;0.000000e+00;
1368;0;0.000000e+00;0.000000e+00;0.000000e+00;
1368;1;0.000000e+00;0.000000e+00;0.000000e+00;
1368;2;0.000000e+00;0.000000e+00;0.000000e+00;
1369;0;0.000000e+00;0.000000e+00;0.000000e+00;
1369;1;0.000000e+00;0.000000e+00;0.000000e+00;
1369;2;0.000000e+00;0.000000e+00;0.000000e+00;
1370;0;-1.277028e-67;-2.735248e-67;-3.460332e-66;
1370;1;2.325724e-67;4.980307e-67;6.815250e-66;
1370;2;2.294332e-68;4.908517e-68;1.077815e-67;
1371;0;1.087755e-51;2.649469e-51;3.373110e-50;
1371;1;-6.771923e-52;-1.652562e-51;-1.836296e-50;
1371;2;2.682540e-52;6.589690e-52;3.071368e-51;
1372;0;0.000000e+00;0.000000e+00;0.000000e+00;
1372;1;0.000000e+00;0.000000e+00;0.000000e+00;
1372;2;0.000000e+00;0.000000e+00;0.000000e+00;
1373;0;0.000000e+00;0.000000e+00;0.000000e+00;
1373;1;0.000000e+00;0.000000e+00;0.000000e+00;
1373;2;0.000000e+00;0.000000e+00;0.000000e+00;
1374;0;0.000000e+00;0.000000e+00;0.000000e+00;
1374;1;0.000000e+00;0.000000e+00;0.000000e+00;
1374;2;0.000000e+00;0.000000e+00;0.000000e+00;
1375;0;0.000000e+00;0.000000e+00;0.000000e+00;
1375;1;0.000000e+00;0.000000e+00;0.000000e+00;
1375;2;0.000000e+00;0.000000e+00;0.000000e+00;
1376;0;0.000000e+00;0.000000e+00;0.000000e+00;
1376;1;0.000000e+00;0.000000e+00;0.000000e+00;
1376;2;0.000000e+00;0.000000e+00;0.000000e+00;
1377;0;0.000000e+00;0.000000e+00;0.000000e+00;
1377;1;0.000000e+00;0.000000e+00;0.000000e+00;
1377;2;0.000000e+00;0.000000e+00;0.000000e+00;
1378;0;8.787905e-03;7.968547e-03;9.063483e-04;
1378;1;-1.747742e-02;8.580745e-03;1.007680e+00;
1378;2;1.012415e-02;-8.022186e-03;9.883894e-01;
1379;0;-3.065665e-63;5.981940e-63;-6.744232e-62;
1379;1;9.875440e-64;-1.927114e-63;2.629189e-62;
1379;2;1.089552e-63;-2.127271e-63;1.484733e-62;
1380;0;0.000000e+00;0.000000e+00;0.000000e+00;
1380;1;0.000000e+00;0.000000e+00;0.000000e+00;
1380;2;0.000000e+00;0.000000e+00;0.000000e+00;
1381;0;1.658324e-27;1.576336e-26;-2.512697e-25;
1381;1;4.365829e-26;1.458204e-26;-2.278180e-25;
1381;2;-2.213155e-26;-1.524605e-26;1.932285e-25;
1382;0;-3.403027e-45;-4.646669e-45;1.071959e-43;
1382;1;-1.056434e-44;-7.582178e-45;2.940438e-43;
1382;2;2.520211e-44;1.922235e-44;-6.855373e-43;
1383;0;-1.296800e-73;5.528135e-73;9.779821e-72;
1383;1;1.048126e-73;-4.463084e-73;-6.237614e-72;
1383;2;-7.979756e-74;3.399595e-73;2.693745e-72;
1384;0;0.000000e+00;0.000000e+00;0.000000e+00;
1384;1;0.000000e+00;0.000000e+00;0.000000e+00;
1384;2;0.000000e+00;0.000000e+00;0.000000e+00;
1385;0;1.238249e-63;-3.226387e-64;-2.828096e-62;
1385;1;-7.599795e-65;1.962262e-65;1.880298e-63;
1385;2;-5.809077e-64;1.513532e-64;1.319234e-62;
1386;0;0.000000e+00;0.000000e+00;0.000000e+00;
1386;1;0.000000e+00;0.000000e+00;0.000000e+00;
1386;2;0.000000e+00;0.000000e+00;0.000000e+00;
1387;0;0.000000e+00;0.000000e+00;0.000000e+00;
1387;1;0.000000e+00;0.000000e+00;0.000000e+00;
1387;2;0.000000e+00;0.000000e+00;0.000000e+00;
1388;0;-1.673951e-29;3.018917e-29;-7.216606e-28;
1388;1;4.167390e-30;-7.454348e-30;1.175007e-28;
1388;2;6.295125e-30;-1.133554e-29;3.016088e-28;
1389;0;0.000000e+00;0.000000e+00;0.000000e+00;
1389;1;0.000000e+00;0.000000e+00;0.000000e+00;
1389;2;0.000000e+00;0.000000e+00;0.000000e+00;
1390;0;-4.197080e-19;3.933091e-18;-8.265399e-17;
1390;1;1.203017e-19;-1.069809e-18;1.463456e-17;
1390;2;1.544917e-19;-1.422476e-18;3.374688e-17;
1391;0;0.000000e+00;0.000000e+00;0.000000e+00;
1391;1;0.000000e+00;0.000000e+00;0.000000e+00;
1391;2;0.000000e+00;0.000000e+00;0.000000e+00;
1392;0;0.000000e+00;0.000000e+00;0.000000e+00;
1392;1;0.000000e+00;0.000000e+00;0.000000e+00;
1392;2;0.000000e+00;0.000000e+00;0.000000e+00;
1393;0;0.000000e+00;0.000000e+00;0.000000e+00;
1393;1;0.000000e+00;0.000000e+00;0.000000e+00;
1393;2;0.000000e+00;0.000000e+00;0.000000e+00;
1394;0;3.222758e-22;6.776400e-23;4.383939e-21;
1394;1;-1.751524e-22;-3.770073e-23;-2.206057e-21;
1394;2;3.127450e-23;8.043939e-24;6.360361e-23;
1395;0;0.000000e+00;0.000000e+00;0.000000e+00;
1395;1;0.000000e+00;0.000000e+00;0.000000e+00;
1395;2;0.000000e+00;0.000000e+00;0.000000e+00;
1396;0;-7.513499e-60;-6.230809e-60;-1.235384e-58;
1396;1;7.309494e-60;6.063216e-60;1.658801e-58;
1396;2;7.724862e-60;6.400393e-60;8.126129e-59;
1397;0;0.000000e+00;0.000000e+00;0.000000e+00;
1397;1;0.000000e+00;0.000000e+00;0.000000e+00;
1397;2;0.000000e+00;0.000000e+00;0.000000e+00;
1398;0;0.000000e+00;0.000000e+00;0.000000e+00;
1398;1;0.000000e+00;0.000000e+00;0.000000e+00;
1398;2;0.000000e+00;0.000000e+00;0.000000e+00;
1399;0;4.388767e-48;-8.620779e-48;2.073841e-46;
1399;1;-1.993705e-48;3.921011e-48;-9.516969e-47;
1399;2;-3.929202e-49;7.763430e-49;-1.685387e-47;
1400;0;0.000000e+00;0.000000e+00;0.000000e+00;
1400;1;0.000000e+00;0.000000e+00;0.000000e+00;
1400;2;0.000000e+00;0.000000e+00;0.000000e+00;
1401;0;0.000000e+00;0.000000e+00;0.000000e+00;
1401;1;0.000000e+00;0.000000e+00;0.000000e+00;
1401;2;0.000000e+00;0.000000e+00;0.000000e+00;
1402;0;-6.746642e-52;2.764347e-53;-1.742674e-51;
1402;1;2.022510e-51;-8.374207e-53;8.099123e-51;
1402;2;-6.730716e-52;2.769245e-53;-4.605534e-51;
1403;0;-1.312360e-52;2.579969e-52;-1.860595e-51;
1403;1;1.652474e-52;-3.246381e-52;2.953821e-51;
1403;2;9.779967e-53;-1.914204e-52;7.792953e-52;
1404;0;0.000000e+00;0.000000e+00;0.000000e+00;
1404;1;0.000000e+00;0.000000e+00;0.000000e+00;
1404;2;0.000000e+00;0.000000e+00;0.000000e+00;
1405;0;0.000000e+00;0.000000e+00;0.000000e+00;
1405;1;0.000000e+00;0.000000e+00;0.000000e+00;
1405;2;0.000000e+00;0.000000e+00;0.000000e+00;
1406;0;-1.660772e-49;7.960491e-49;4.783438e-48;
1406;1;-2.391416e-49;1.151631e-48;1.528502e-47;
1406;2;2.021974e-49;-9.730130e-49;-1.002095e-47;
1407;0;0.000000e+00;0.000000e+00;0.000000e+00;
1407;1;0.000000e+00;0.000000e+00;0.000000e+00;
1407;2;0.000000e+00;0.000000e+00;0.000000e+00;
1408;0;0.000000e+00;0.000000e+00;0.000000e+00;
1408;1;0.000000e+00;0.000000e+00;0.000000e+00;
1408;2;0.000000e+00;0.000000e+00;0.000000e+00;
1409;0;1.045972e-19;-1.070615e-18;1.303703e-17;
1409;1;4.822525e-19;-5.778227e-18;6.158773e-17;
1409;2;-1.045046e-18;1.266432e-17;-1.374022e-16;
1410;0;0.000000e+00;0.000000e+00;0.000000e+00;
1410;1;0.000000e+00;0.000000e+00;0.000000e+00;
1410;2;0.000000e+00;0.000000e+00;0.000000e+00;
1411;0;-2.437847e-60;-3.960099e-60;-3.585389e-59;
1411;1;1.716972e-60;2.789187e-60;3.384172e-59;
1411;2;-9.970032e-61;-1.620220e-60;-3.186422e-59;
1412;0;0.000000e+00;0.000000e+00;0.000000e+00;
1412;1;0.000000e+00;0.000000e+00;0.000000e+00;
1412;2;0.000000e+00;0.000000e+00;0.000000e+00;
1413;0;0.000000e+00;0.000000e+00;0.000000e+00;
1413;1;0.000000e+00;0.000000e+00;0.000000e+00;
1413;2;0.000000e+00;0.000000e+00;0.000000e+00;
1414;0;-2.676728e-46;-3.050226e-46;-6.168561e-45;
1414;1;9.766999e-47;1.116062e-46;1.389320e-45;
1414;2;8.481417e-47;9.665695e-47;2.386544e-45;
1415;0;0.000000e+00;0.000000e+00;0.000000e+00;
1415;1;0.000000e+00;0.000000e+00;0.000000e+00;
1415;2;0.000000e+00;0.000000e+00;0.000000e+00;
1416;0;-6.792958e-40;-3.593640e-39;4.187549e-38;
1416;1;7.444060e-40;3.946096e-39;-3.026114e-38;
1416;2;6.109830e-40;3.248185e-39;-5.369967e-38;
1417;0;-8.352240e-81;-5.927743e-80;1.301514e-78;
1417;1;-1.042931e-80;-7.058116e-80;7.157259e-79;
1417;2;9.035117e-81;6.486272e-80;-1.011996e-78;
1418;0;1.357585e-02;1.821651e-03;9.966253e-01;
1418;1;-8.480161e-03;2.196314e-02;9.955584e-01;
1418;2;-5.279023e-03;-2.348421e-02;1.004921e+00;
1419;0;0.000000e+00;0.000000e+00;0.000000e+00;
1419;1;0.000000e+00;0.000000e+00;0.000000e+00;
1419;2;0.000000e+00;0.000000e+00;0.000000e+00;
1420;0;0.000000e+00;0.000000e+00;0.000000e+00;
1420;1;0.000000e+00;0.000000e+00;0.000000e+00;
1420;2;0.000000e+00;0.000000e+00;0.000000e+00;
1421;0;0.000000e+00;0.000000e+00;0.000000e+00;
1421;1;0.000000e+00;0.000000e+00;0.000000e+00;
1421;2;0.000000e+00;0.000000e+00;0.000000e+00;
1422;0;-6.383460e-28;-6.856546e-27;-4.247182e-26;
1422;1;-8.679049e-29;-8.752135e-28;-1.347325e-26;
1422;2;3.628889e-28;3.858851e-27;2.779383e-26;
1423;0;0.000000e+00;0.000000e+00;0.000000e+00;
1423;1;0.000000e+00;0.000000e+00;0.000000e+00;
1423;2;0.000000e+00;0.000000e+00;0.000000e+00;
1424;0;0.000000e+00;0.000000e+00;0.000000e+00;
1424;1;0.000000e+00;0.000000e+00;0.000000e+00;
1424;2;0.000000e+00;0.000000e+00;0.000000e+00;
1425;0;0.000000e+00;0.000000e+00;0.000000e+00;
1425;1;0.000000e+00;0.000000e+00;0.000000e+00;
1425;2;0.000000e+00;0.000000e+00;0.000000e+00;
1426;0;1.324958e-13;-2.076440e-14;1.990740e-12;
1426;1;4.492765e-15;8.480386e-15;-1.793394e-13;
1426;2;-6.672541e-14;9.579670e-15;-8.772457e-13;
1427;0;0.000000e+00;0.000000e+00;0.000000e+00;
1427;1;0.000000e+00;0.000000e+00;0.000000e+00;
1427;2;0.000000e+00;0.000000e+00;0.000000e+00;
1428;0;7.631404e-46;2.791271e-47;-3.062468e-45;
1428;1;1.566850e-44;5.187781e-46;2.940361e-43;
1428;2;-8.204696e-45;-2.627457e-46;-1.451299e-43;
1429;0;0.000000e+00;0.000000e+00;0.000000e+00;
1429;1;0.000000e+00;0.000000e+00;0.000000e+00;
1429;2;0.000000e+00;0.000000e+00;0.000000e+00;
1430;0;0.000000e+00;0.000000e+00;0.000000e+00;
1430;1;0.000000e+00;0.000000e+00;0.000000e+00;
1430;2;0.000000e+00;0.000000e+00;0.000000e+00;
1431;0;0.000000e+00;0.000000e+00;0.000000e+00;
1431;1;0.000000e+00;0.000000e+00;0.000000e+00;
1431;2;0.000000e+00;0.000000e+00;0.000000e+00;
1432;0;1.227564e-61;4.381617e-61;8.534124e-60;
1432;1;-1.618032e-63;-5.661658e-63;-1.904521e-60;
1432;2;-1.197488e-61;-4.266979e-61;-4.724697e-60;
1433;0;1.033114e-30;1.859182e-30;3.852745e-29;
1433;1;7.195494e-31;1.285546e-30;1.199948e-29;
1433;2;-8.750659e-31;-1.569083e-30;-2.516009e-29;
1434;0;-1.865509e-31;-2.054173e-31;-4.425833e-30;
1434;1;1.242129e-32;8.302804e-32;2.930016e-30;
1434;2;6.684271e-32;2.959579e-32;-1.051426e-31;
1435;0;-5.174279e-24;-3.411295e-24;-5.283305e-23;
1435;1;4.308574e-24;2.844325e-24;2.514160e-23;
1435;2;4.268661e-25;2.879546e-25;1.382275e-23;
1436;0;3.104583e-03;-1.820822e-02;1.003993e+00;
1436;1;1.113484e-02;8.310235e-03;9.967677e-01;
1436;2;-1.451987e-02;1.021526e-02;9.992256e-01;
1437;0;0.000000e+00;0.000000e+00;0.000000e+00;
1437;1;0.000000e+00;0.000000e+00;0.000000e+00;
1437;2;0.000000e+00;0.000000e+00;0.000000e+00;
1438;0;-2.966964e-55;1.248151e-54;-1.561942e-53;
1438;1;3.244010e-56;-1.358288e-55;4.779110e-54;
1438;2;5.616116e-55;-2.360969e-54;2.648633e-53;
1439;0;0.000000e+00;0.000000e+00;0.000000e+00;
1439;1;0.000000e+00;0.000000e+00;0.000000e+00;
1439;2;0.000000e+00;0.000000e+00;0.000000e+00;
1440;0;0.000000e+00;0.000000e+00;0.000000e+00;
1440;1;0.000000e+00;0.000000e+00;0.000000e+00;
1440;2;0.000000e+00;0.000000e+00;0.000000e+00;
1441;0;0.000000e+00;0.000000e+00;0.000000e+00;
1441;1;0.000000e+00;0.000000e+00;0.000000e+00;
1441;2;0.000000e+00;0.000000e+00;0.000000e+00;
1442;0;1.962778e-39;-2.530197e-40;3.814914e-39;
1442;1;4.168609e-39;-5.329668e-40;7.342661e-38;
1442;2;-8.096951e-39;1.031544e-39;-8.121036e-38;
1443;0;4.235908e-68;-2.344664e-68;-3.647489e-67;
1443;1;-6.467170e-68;3.579490e-68;1.043694e-66;
1443;2;8.698825e-68;-4.816673e-68;-1.723134e-66;
1444;0;0.000000e+00;0.000000e+00;0.000000e+00;
1444;1;0.000000e+00;0.000000e+00;0.000000e+00;
1444;2;0.000000e+00;0.000000e+00;0.000000e+00;
1445;0;0.000000e+00;0.000000e+00;0.000000e+00;
1445;1;0.000000e+00;0.000000e+00;0.000000e+00;
1445;2;0.000000e+00;0.000000e+00;0.000000e+00;
1446;0;0.000000e+00;0.000000e+00;0.000000e+00;
1446;1;0.000000e+00;0.000000e+00;0.000000e+00;
1446;2;0.000000e+00;0.000000e+00;0.000000e+00;
1447;0;3.145104e-05;-2.982328e-04;-1.751469e-03;
1447;1;-2.620338e-05;1.720123e-04;4.965442e-04;
1447;2;-5.091325e-05;4.419525e-04;3.308394e-03;
1448;0;1.620244e-52;-1.810410e-52;-9.925273e-52;
1448;1;-1.495582e-51;1.668801e-51;6.891348e-51;
1448;2;6.663538e-52;-7.437704e-52;-2.933987e-51;
1449;0;0.000000e+00;0.000000e+00;0.000000e+00;
1449;1;0.000000e+00;0.000000e+00;0.000000e+00;
1449;2;0.000000e+00;0.000000e+00;0.000000e+00;
1450;0;-3.663746e-50;-3.027888e-50;-2.097260e-49;
1450;1;-2.511220e-49;-2.060436e-49;-5.238497e-48;
1450;2;1.438294e-49;1.179834e-49;2.719525e-48;
1451;0;-3.240239e-56;1.794459e-56;-2.745284e-55;
1451;1;-2.884663e-56;1.598510e-56;-1.124897e-55;
1451;2;3.061754e-56;-1.696126e-56;1.933611e-55;
1452;0;2.350305e-65;-5.787945e-66;2.600482e-64;
1452;1;-1.887206e-65;4.644495e-66;-2.989738e-64;
1452;2;1.424694e-65;-3.501737e-66;3.380983e-64;
1453;0;-1.753074e-22;1.753579e-22;6.090444e-21;
1453;1;3.484423e-22;-3.474482e-22;-7.120356e-21;
1453;2;-5.226269e-22;5.210639e-22;8.216391e-21;
1454;0;2.428333e-38;3.549473e-38;1.694996e-36;
1454;1;1.661446e-36;2.309162e-36;-6.274274e-35;
1454;2;-8.431701e-37;-1.170270e-36;3.047529e-35;
1455;0;0.000000e+00;0.000000e+00;0.000000e+00;
1455;1;0.000000e+00;0.000000e+00;0.000000e+00;
1455;2;0.000000e+00;0.000000e+00;0.000000e+00;
1456;0;-2.097866e-16;-1.853247e-18;-1.337933e-15;
1456;1;1.459020e-16;-1.268227e-18;1.259578e-15;
1456;2;-8.569231e-17;-2.167782e-18;-1.167984e-15;
1457;0;-6.426991e-03;9.951661e-03;1.747338e-02;
1457;1;1.044356e-03;-8.169466e-03;9.865936e-01;
1457;2;4.427205e-03;8.965435e-03;-1.151452e-03;
1458;0;4.308177e-10;-4.999464e-09;9.112722e-08;
1458;1;1.385316e-09;1.785596e-09;-7.315076e-08;
1458;2;-3.250918e-09;1.357882e-09;3.586204e-08;
1459;0;8.431225e-44;1.365258e-43;-1.672438e-42;
1459;1;5.636475e-44;9.121816e-44;-2.393739e-42;
1459;2;-7.032062e-44;-1.137611e-43;2.029489e-42;
1460;0;0.000000e+00;0.000000e+00;0.000000e+00;
1460;1;0.000000e+00;0.000000e+00;0.000000e+00;
1460;2;0.000000e+00;0.000000e+00;0.000000e+00;
1461;0;2.882336e-32;-3.251503e-32;-1.017813e-30;
1461;1;-6.125365e-32;6.837268e-32;1.242877e-30;
1461;2;9.382605e-32;-1.044068e-31;-1.486102e-30;
1462;0;0.000000e+00;0.000000e+00;0.000000e+00;
1462;1;0.000000e+00;0.000000e+00;0.000000e+00;
1462;2;0.000000e+00;0.000000e+00;0.000000e+00;
1463;0;0.000000e+00;0.000000e+00;0.000000e+00;
1463;1;0.000000e+00;0.000000e+00;0.000000e+00;
1463;2;0.000000e+00;0.000000e+00;0.000000e+00;
1464;0;0.000000e+00;0.000000e+00;0.000000e+00;
1464;1;0.000000e+00;0.000000e+00;0.000000e+00;
1464;2;0.000000e+00;0.000000e+00;0.000000e+00;
1465;0;0.000000e+00;0.000000e+00;0.000000e+00;
1465;1;0.000000e+00;0.000000e+00;0.000000e+00;
1465;2;0.000000e+00;0.000000e+00;0.000000e+00;
1466;0;0.000000e+00;0.000000e+00;0.000000e+00;
1466;1;0.000000e+00;0.000000e+00;0.000000e+00;
1466;2;0.000000e+00;0.000000e+00;0.000000e+00;
1467;0;0.000000e+00;0.000000e+00;0.000000e+00;
1467;1;0.000000e+00;0.000000e+00;0.000000e+00;
1467;2;0.000000e+00;0.000000e+00;0.000000e+00;
1468;0;0.000000e+00;0.000000e+00;0.000000e+00;
1468;1;0.000000e+00;0.000000e+00;0.000000e+00;
1468;2;0.000000e+00;0.000000e+00;0.000000e+00;
1469;0;0.000000e+00;0.000000e+00;0.000000e+00;
