Number of elem 2948 
1513;2;-1.952551e-39;1.489977e-40;-2.242700e-38;
1514;0;8.102635e-04;9.437173e-04;1.333814e-02;
1514;1;8.653969e-05;-5.269463e-04;1.130841e-02;
1514;2;-1.537741e-03;-2.624230e-03;1.638467e-02;
1515;0;3.703924e-05;1.946571e-05;-3.712494e-04;
1515;1;-1.816168e-05;-6.155327e-06;-5.778722e-05;
1515;2;4.666905e-06;3.613878e-06;-1.063742e-04;
1516;0;-1.537975e-02;-2.858453e-03;4.135493e-02;
1516;1;2.745427e-02;-2.243267e-02;-2.337085e-01;
1516;2;-3.285547e-02;3.930999e-02;5.152459e-01;
1517;0;1.126079e-01;-1.207524e-01;-6.139214e-01;
1517;1;5.517800e-01;1.305251e-01;-8.634042e-01;
1517;2;-5.611077e-01;-2.583287e-01;3.007601e+00;
1518;0;1.088736e-23;-7.862695e-24;4.364806e-23;
1518;1;-1.851710e-23;-2.286080e-23;3.536975e-22;
1518;2;2.732047e-23;7.477677e-23;-8.515862e-22;
1519;0;1.656717e-17;5.755847e-16;-2.217801e-14;
1519;1;1.312577e-15;-9.146394e-16;3.948993e-14;
1519;2;-4.497438e-16;-2.188039e-17;-3.107603e-15;
1520;0;6.301193e-21;7.059767e-21;-1.669204e-19;
1520;1;-6.729374e-21;-4.571979e-21;3.822352e-20;
1520;2;1.602120e-21;5.256052e-22;-1.119708e-20;
1521;0;-4.333502e-29;1.473953e-28;1.809908e-27;
1521;1;8.254438e-29;-1.991494e-28;-3.718026e-27;
1521;2;4.508585e-29;-1.078144e-28;-6.148704e-28;
1522;0;1.581660e-19;-3.443492e-19;6.914144e-18;
1522;1;-1.102604e-19;-1.250913e-19;-2.024194e-20;
1522;2;-4.045213e-20;1.276550e-19;-1.998255e-19;
1523;0;1.098079e-12;-2.191252e-12;5.598040e-12;
1523;1;-1.850762e-12;3.367498e-12;-1.289200e-11;
1523;2;4.351075e-13;1.710747e-12;3.356125e-12;
1524;0;1.204615e-03;5.949706e-03;9.766826e-02;
1524;1;1.320241e-02;1.336065e-02;2.296268e-02;
1524;2;-3.022648e-03;-9.976497e-03;2.065576e-01;
1525;0;2.121302e-03;-5.186119e-03;8.979345e-02;
1525;1;-2.457471e-03;-1.413041e-03;2.138116e-04;
1525;2;-2.859705e-03;-1.073476e-03;9.144761e-02;
1526;0;-7.725214e-60;-9.699327e-61;1.423587e-58;
1526;1;1.325112e-59;1.621389e-60;-2.725602e-58;
1526;2;2.383696e-60;2.422257e-61;-1.584709e-59;
1527;0;1.353406e-36;-4.332410e-36;1.190269e-35;
1527;1;1.308560e-36;1.659067e-36;-8.098435e-35;
1527;2;-1.867007e-37;3.978954e-36;7.096424e-35;
1528;0;-1.451000e-02;3.821811e-02;2.505909e-01;
1528;1;4.753276e-02;-1.026885e-01;-1.952751e-01;
1528;2;-3.015464e-02;7.423346e-03;-5.262142e-01;
1529;0;3.249381e-07;3.524314e-06;2.650632e-05;
1529;1;4.080578e-07;-1.271612e-06;1.559152e-05;
1529;2;-1.014316e-06;1.492296e-06;2.389123e-05;
1530;0;-8.229560e-62;-1.898199e-61;1.316836e-60;
1530;1;-2.043669e-61;1.045071e-60;1.315971e-59;
1530;2;1.428091e-61;-3.825394e-61;-8.353455e-60;
1531;0;-6.885624e-52;9.048316e-52;-1.725967e-50;
1531;1;2.869004e-52;2.059003e-53;4.249172e-51;
1531;2;1.870688e-52;-3.603178e-52;4.976011e-51;
1532;0;-1.122288e-44;-7.908292e-45;-1.754920e-43;
1532;1;2.335082e-44;1.821014e-44;5.029193e-43;
1532;2;3.977728e-45;-6.491318e-46;-2.432526e-44;
1533;0;9.984242e-03;7.027206e-03;-9.657884e-02;
1533;1;-3.195436e-03;-1.032361e-02;8.250120e-02;
1533;2;-8.986307e-03;-8.261948e-03;3.882848e-01;
1534;0;1.935649e-14;9.429281e-15;-2.361976e-12;
1534;1;-8.660727e-14;-1.501396e-14;1.732062e-12;
1534;2;1.456500e-13;1.272352e-13;-1.637078e-12;
1535;0;1.459879e-13;-1.968900e-13;2.643207e-12;
1535;1;-1.205880e-13;-2.640495e-14;7.136714e-13;
1535;2;-1.751063e-13;1.237042e-13;2.053607e-12;
1536;0;5.051400e-14;1.522895e-13;-5.060746e-13;
1536;1;-1.764738e-13;7.662289e-14;1.266583e-11;
1536;2;-1.388707e-13;-2.688716e-14;-3.892790e-12;
1537;0;-2.111616e-25;-4.930131e-25;3.066135e-24;
1537;1;-5.177466e-25;-7.920447e-25;2.105417e-23;
1537;2;1.470589e-24;2.689259e-24;-6.045310e-23;
1538;0;1.779228e-03;-2.928662e-03;4.461531e-02;
1538;1;-6.169820e-04;-2.733622e-03;1.433067e-04;
1538;2;-2.980125e-04;3.330926e-04;5.256299e-02;
1539;0;-1.600037e-48;-6.179632e-49;4.649383e-48;
1539;1;7.812708e-48;2.046367e-48;7.766773e-47;
1539;2;-4.363341e-48;-1.303831e-48;-8.039680e-47;
1540;0;-1.094054e-04;-2.061381e-06;-2.590526e-04;
1540;1;4.788356e-05;1.178848e-05;-1.086891e-04;
1540;2;-3.500733e-05;-5.088849e-05;-1.192411e-04;
1541;0;-8.385416e-12;4.652993e-12;9.468849e-11;
1541;1;5.239387e-14;-2.432340e-11;-1.512333e-10;
1541;2;4.802491e-12;-2.850230e-12;-3.470768e-10;
1542;0;-6.010582e-03;-1.194066e-02;1.121179e-01;
1542;1;1.355723e-02;-1.157383e-03;-3.280104e-01;
1542;2;-6.356273e-03;1.487645e-02;5.011231e-02;
1543;0;-2.693682e-02;1.143655e-02;-4.761996e-01;
1543;1;-2.101476e-02;2.997765e-02;1.038422e-01;
1543;2;2.448352e-02;-1.166963e-03;4.212487e-01;
1544;0;-1.730110e-29;-4.347517e-29;3.579672e-28;
1544;1;1.533352e-29;3.907668e-29;-3.661512e-28;
1544;2;-7.512815e-30;1.165719e-29;-1.235331e-28;
1545;0;7.985666e-04;-1.343431e-03;2.331149e-02;
1545;1;-2.962902e-03;-1.283184e-03;5.499932e-02;
1545;2;-9.446549e-04;-2.557861e-03;5.364087e-02;
1546;0;-4.712104e-49;3.367169e-48;-4.700131e-47;
1546;1;6.597651e-49;6.025141e-49;-6.194675e-48;
1546;2;7.155061e-50;-1.485520e-48;1.635059e-47;
1547;0;5.556781e-21;1.812656e-19;2.756207e-20;
1547;1;-6.701921e-19;-2.430433e-19;1.411085e-17;
1547;2;1.240699e-18;5.954477e-20;-2.495007e-17;
1548;0;1.054961e-05;4.419782e-05;7.585109e-05;
1548;1;7.578222e-06;-6.311720e-05;-2.071560e-04;
1548;2;2.883952e-05;1.098438e-05;-5.732317e-04;
1549;0;7.822305e-07;1.118164e-06;4.358163e-06;
1549;1;-4.071037e-07;-4.779386e-07;-7.785023e-06;
1549;2;-5.911857e-07;-8.747884e-07;7.606549e-06;
1550;0;4.305934e-24;2.984222e-24;-4.235811e-24;
1550;1;-1.244690e-24;-1.763769e-24;8.243542e-24;
1550;2;-7.770460e-24;-4.795720e-24;-1.979369e-23;
1551;0;-3.574743e-01;5.768354e-01;-2.400652e+00;
1551;1;3.863697e-01;4.379580e-01;2.826073e+00;
1551;2;-1.971361e-01;-4.784299e-01;-1.054378e+00;
1552;0;4.881681e-03;4.463150e-03;-1.116122e-02;
1552;1;6.875758e-03;1.488529e-02;-3.141802e-01;
1552;2;-5.442828e-03;-4.891668e-03;-1.596312e-01;
1553;0;1.115617e-03;-3.642208e-03;1.239920e-01;
1553;1;-6.155587e-03;7.996406e-04;1.577092e-01;
1553;2;-2.259216e-03;-4.814954e-03;6.756805e-02;
1554;0;-1.265634e-18;1.875580e-19;7.100100e-18;
1554;1;4.663334e-18;-2.658005e-18;-8.082741e-17;
1554;2;-9.315703e-19;-5.739629e-19;1.276082e-17;
1555;0;-1.158706e-13;1.196091e-14;-3.892850e-12;
1555;1;1.472457e-12;-2.218685e-12;-3.370470e-12;
1555;2;-1.565181e-12;2.271571e-12;9.353020e-12;
1556;0;9.910608e-38;-6.625021e-38;-1.769565e-36;
1556;1;-4.601325e-39;-5.354623e-38;3.987048e-38;
1556;2;-2.740940e-37;1.900890e-37;5.193002e-36;
1557;0;1.654880e-32;7.752750e-33;4.129002e-31;
1557;1;7.283252e-32;-6.891704e-32;1.491321e-30;
1557;2;-1.762941e-31;1.685510e-31;-4.451051e-30;
1558;0;-1.150964e-37;-2.483147e-37;5.923319e-36;
1558;1;6.980841e-38;1.264387e-37;-1.926846e-36;
1558;2;3.215691e-38;7.819326e-38;-2.464741e-36;
1559;0;-1.512586e-04;-2.742943e-06;-9.489903e-04;
1559;1;5.296213e-06;-7.275052e-06;-2.353647e-04;
1559;2;6.209263e-05;-1.384157e-05;1.898175e-04;
1560;0;9.706494e-05;-1.118241e-02;7.883320e-02;
1560;1;-4.690728e-03;7.323508e-03;-9.467170e-02;
1560;2;3.258365e-04;-1.497877e-04;-3.658292e-02;
1561;0;8.493398e-33;1.469927e-32;7.273218e-32;
1561;1;7.983679e-33;-3.434062e-32;-8.654928e-32;
1561;2;-8.845163e-33;7.510316e-33;1.641185e-32;
1562;0;-1.926660e-05;-2.428303e-05;-7.840723e-05;
1562;1;1.318694e-05;1.190027e-05;2.647864e-05;
1562;2;-3.508653e-06;-1.283819e-06;-1.322169e-04;
1563;0;4.154066e-04;-2.658300e-03;2.345402e-02;
1563;1;-3.319241e-04;-2.670772e-03;3.976960e-02;
1563;2;6.570844e-04;1.161966e-03;1.989611e-02;
1564;0;-1.033938e-35;-3.017625e-36;3.682309e-34;
1564;1;-2.130051e-35;-1.615692e-35;3.242234e-34;
1564;2;1.148933e-35;2.259757e-35;-2.986091e-34;
1565;0;-2.938609e-14;-2.139466e-15;3.610988e-13;
1565;1;-5.320445e-14;-4.612261e-15;1.114832e-12;
1565;2;2.360535e-14;-6.072537e-15;-3.576163e-13;
1566;0;-2.266154e-47;-1.691616e-47;2.173312e-46;
1566;1;7.226835e-47;6.119870e-48;-1.094676e-45;
1566;2;-1.443407e-47;-1.667861e-47;1.988247e-46;
1567;0;-1.104686e-19;1.082758e-19;-3.351655e-18;
1567;1;3.509246e-19;-1.360088e-20;-2.800534e-18;
1567;2;-1.049597e-18;-1.281202e-19;1.963637e-17;
1568;0;8.642918e-34;-5.468566e-33;6.339316e-32;
1568;1;-1.702461e-33;3.442163e-33;-3.706636e-32;
1568;2;-8.240201e-34;-6.650416e-34;3.867282e-32;
1569;0;-6.945114e-57;-8.036520e-57;-4.245723e-56;
1569;1;1.112302e-55;-6.780410e-56;2.690274e-54;
1569;2;-5.660078e-56;4.218720e-56;-1.470999e-54;
1570;0;1.320203e-15;5.278506e-15;-8.196320e-14;
1570;1;4.064955e-15;2.778844e-16;1.266273e-14;
1570;2;-7.425456e-16;-1.205516e-15;-3.160312e-14;
1571;0;-7.275595e-07;6.052294e-08;8.486224e-06;
1571;1;3.996974e-06;-1.464961e-06;4.912887e-06;
1571;2;-3.402210e-06;1.088509e-06;-1.533012e-05;
1572;0;2.863751e-09;-1.638984e-09;6.502958e-08;
1572;1;8.237574e-09;-5.020936e-09;-1.759025e-08;
1572;2;-4.176571e-09;2.659425e-09;5.645832e-08;
1573;0;3.818267e-30;-2.775512e-31;-6.260220e-29;
1573;1;3.773588e-30;-1.891358e-30;-6.079854e-29;
1573;2;-1.447409e-29;-2.486399e-31;2.877353e-28;
1574;0;2.257370e-38;2.526504e-39;-1.368889e-37;
1574;1;-2.483117e-38;-9.108274e-39;-6.917478e-38;
1574;2;-2.408109e-38;1.454562e-38;-2.622865e-37;
1575;0;3.593704e-57;-9.520087e-57;4.363403e-56;
1575;1;-4.032558e-56;-9.448857e-56;1.202334e-54;
1575;2;4.981191e-57;1.068901e-55;-9.524561e-55;
1576;0;5.249950e-16;4.529529e-16;-1.621059e-14;
1576;1;1.416423e-16;-1.996997e-16;6.192568e-15;
1576;2;-2.513186e-16;-1.223870e-16;4.070951e-15;
1577;0;1.049953e-09;7.733927e-10;-6.237298e-09;
1577;1;-3.008652e-10;-4.071512e-10;1.416638e-08;
1577;2;7.049244e-10;1.153832e-09;1.947297e-08;
1578;0;-1.859244e-50;-1.490611e-50;1.053629e-49;
1578;1;1.721046e-50;3.927098e-51;-2.400695e-49;
1578;2;-8.897461e-52;7.071882e-51;1.190745e-49;
1579;0;-1.044161e-38;-3.416863e-39;1.139607e-37;
1579;1;5.226311e-39;3.527958e-40;-4.067926e-38;
1579;2;1.691502e-39;2.010998e-39;-3.989935e-38;
1580;0;2.670162e-07;-1.629267e-08;4.808984e-06;
1580;1;-1.792334e-06;-3.158287e-07;3.183198e-05;
1580;2;-1.566610e-07;5.880903e-07;-7.790022e-07;
1581;0;2.001969e-02;-1.739244e-02;2.162910e-01;
1581;1;-4.979020e-03;2.138028e-02;-8.350810e-02;
1581;2;-1.770212e-02;-1.315926e-02;-3.833877e-01;
1582;0;-1.176467e-02;-1.190093e-02;-7.018714e-01;
1582;1;7.028223e-03;4.632272e-03;-1.901531e-01;
1582;2;-6.678217e-04;2.498668e-02;-2.118859e-01;
1583;0;-5.171167e-03;-4.311110e-03;-2.308321e-02;
1583;1;-6.753619e-04;-3.602493e-03;5.138454e-02;
1583;2;7.059138e-03;3.523255e-03;3.988924e-02;
1584;0;-6.662689e-03;-8.516112e-03;1.602649e-02;
1584;1;-1.698728e-03;7.919561e-03;-1.072612e-01;
1584;2;-4.128291e-03;-2.798845e-03;-1.618425e-01;
1585;0;-1.106977e-20;1.376382e-20;-3.510708e-19;
1585;1;-2.350791e-21;5.950576e-21;-3.930384e-20;
1585;2;6.076250e-21;-8.001206e-21;1.455857e-19;
1586;0;-8.299843e-03;-8.715111e-03;-2.115727e-02;
1586;1;3.956991e-03;-3.091134e-04;-1.963481e-01;
1586;2;-5.135561e-04;-5.498413e-03;4.551697e-02;
1587;0;1.436020e-02;4.967329e-03;2.065739e-01;
1587;1;-5.218021e-02;-5.423854e-03;4.332042e-02;
1587;2;4.596487e-02;6.351994e-03;-5.536666e-01;
1588;0;6.202993e-51;-4.388847e-51;2.499338e-50;
1588;1;3.802841e-50;-1.330424e-49;1.259708e-48;
1588;2;-8.196355e-50;2.786197e-49;-2.978441e-48;
1589;0;-4.075245e-03;-1.291161e-02;-9.454313e-02;
1589;1;-7.689318e-03;3.705009e-03;-1.483281e-01;
1589;2;-5.185490e-03;-1.542528e-03;2.141179e-01;
1590;0;-1.929090e-14;-8.235737e-15;2.082516e-13;
1590;1;1.297599e-14;5.017807e-15;-2.184478e-13;
1590;2;-9.513267e-15;1.149430e-14;1.685235e-13;
1591;0;1.000812e-22;-1.114021e-22;-4.913806e-22;
1591;1;-6.783528e-23;-2.458355e-22;5.839562e-21;
1591;2;2.696544e-22;7.519010e-22;-1.566996e-20;
1592;0;-7.405710e-43;5.432748e-43;-3.450975e-42;
1592;1;-4.652574e-46;1.272930e-42;-2.027877e-41;
1592;2;2.894590e-43;-4.112509e-42;6.603994e-41;
1593;0;7.193432e-09;9.606471e-07;1.321044e-05;
1593;1;-3.811069e-07;-1.727726e-06;1.641242e-06;
1593;2;4.422157e-07;8.506381e-07;-7.773717e-06;
1594;0;-1.990359e-17;-1.526431e-17;2.071981e-16;
1594;1;-1.598905e-16;-1.274007e-16;5.518163e-16;
1594;2;7.334510e-17;6.703396e-17;3.040093e-16;
1595;0;-9.067435e-04;2.105615e-03;1.987582e-02;
1595;1;2.368539e-03;-4.128284e-03;1.441825e-02;
1595;2;1.002149e-04;-2.339452e-03;4.237835e-02;
1596;0;-6.051239e-16;-8.618974e-15;-1.388236e-13;
1596;1;-9.427422e-16;2.319334e-15;-1.190320e-13;
1596;2;1.015512e-14;-5.507917e-15;9.330218e-15;
1597;0;3.311951e-03;-3.140878e-03;6.865470e-02;
1597;1;-1.364126e-03;-1.097594e-02;3.045067e-02;
1597;2;-6.964573e-05;1.101362e-03;1.737658e-01;
1598;0;1.084625e-04;-6.711481e-04;-2.322835e-01;
1598;1;-4.526939e-03;-1.266292e-02;-1.424757e-01;
1598;2;-7.365005e-03;-2.206661e-03;5.682202e-02;
1599;0;-2.426410e-03;-5.792717e-03;1.261284e-01;
1599;1;-3.184925e-03;1.072564e-02;-1.266055e-01;
1599;2;1.309365e-02;-2.072486e-02;1.506216e-01;
1600;0;3.420587e-02;3.880281e-02;5.898333e-02;
1600;1;-2.437299e-03;-3.287574e-02;1.927561e-01;
1600;2;-1.314167e-03;-1.248089e-03;1.012364e-01;
1601;0;1.883025e-03;2.229290e-02;-2.041653e-01;
1601;1;5.832544e-03;-1.321302e-02;8.205638e-04;
1601;2;-1.159148e-02;6.299300e-03;-1.554980e-01;
1602;0;4.565265e-03;9.090360e-03;-3.762042e-02;
1602;1;-5.515108e-03;-1.573551e-02;-1.747635e-01;
1602;2;-2.126666e-05;3.671837e-03;-1.409935e-02;
1603;0;3.594249e-21;-1.470870e-20;2.691167e-19;
1603;1;-5.535411e-21;-2.268727e-21;8.519377e-21;
1603;2;1.402166e-20;2.082116e-20;-4.915926e-19;
1604;0;-2.761634e-56;-1.245469e-57;-5.018469e-55;
1604;1;9.127732e-56;-5.214049e-56;1.599180e-54;
1604;2;-5.901611e-56;-2.885089e-57;-4.028429e-55;
1605;0;-8.753317e-23;-4.924500e-23;1.838278e-22;
1605;1;4.176767e-22;1.502595e-22;-1.237694e-21;
1605;2;-1.646204e-22;-6.142542e-23;5.082922e-22;
1606;0;3.863742e-56;-9.945039e-56;-6.158827e-55;
1606;1;-2.761810e-55;-3.589189e-56;5.559554e-54;
1606;2;7.041610e-56;1.218861e-55;-2.129455e-54;
1607;0;-1.363461e-02;2.381984e-03;5.702622e-01;
1607;1;-1.601729e-02;-2.718828e-03;-9.250054e-03;
1607;2;1.359842e-02;4.591488e-03;2.325873e-03;
1608;0;2.060618e-32;2.162669e-32;-1.207347e-30;
1608;1;7.799285e-32;-8.286136e-32;-1.987948e-30;
1608;2;-2.417101e-31;7.573017e-32;5.455827e-30;
1609;0;7.544092e-35;-1.023902e-34;1.526863e-33;
1609;1;-1.535911e-34;-2.691545e-34;5.391866e-33;
1609;2;2.940313e-34;7.571594e-34;-1.602823e-32;
1610;0;-1.203800e-27;2.936946e-28;5.839502e-27;
1610;1;2.605162e-27;-1.106643e-27;-1.401586e-26;
1610;2;-1.762816e-28;1.580491e-28;1.578419e-27;
1611;0;-6.368747e-03;-9.925460e-03;4.915706e-01;
1611;1;3.152701e-03;6.572277e-03;-2.071416e-01;
1611;2;-3.839911e-03;7.983837e-03;-5.891718e-02;
1612;0;1.716333e-03;2.792557e-02;-3.084805e-01;
1612;1;6.386152e-03;-2.038448e-02;4.345960e-01;
1612;2;1.326490e-02;3.250843e-03;-7.227301e-02;
1613;0;8.728750e-28;-1.611252e-27;3.473167e-26;
1613;1;-3.191580e-28;1.844509e-28;-3.680844e-27;
1613;2;-2.517937e-28;6.258690e-28;-1.451192e-26;
1614;0;-2.365811e-03;1.677140e-03;-3.910555e-01;
1614;1;1.595078e-02;5.229368e-03;-3.089611e-01;
1614;2;1.580103e-02;-5.097275e-03;-1.743186e-02;
1615;0;-4.371816e-59;-2.749992e-59;-1.088052e-58;
1615;1;5.080216e-60;3.011262e-61;-5.173876e-59;
1615;2;1.961464e-59;1.329387e-59;5.212405e-59;
1616;0;-7.120132e-21;-6.768536e-21;3.913852e-19;
1616;1;-2.286610e-21;-1.929105e-20;-1.119050e-19;
1616;2;-2.799261e-21;1.842353e-20;-5.054110e-20;
1617;0;3.214386e-33;7.673348e-34;-1.518068e-32;
1617;1;-4.299980e-33;8.314399e-34;-1.843174e-33;
1617;2;-4.732620e-34;-1.431534e-33;1.538895e-32;
1618;0;6.652832e-38;-5.720356e-37;-7.107130e-36;
1618;1;-2.063519e-36;3.778181e-36;3.854348e-35;
1618;2;5.674039e-37;-1.436019e-36;-6.942188e-36;
1619;0;-1.527212e-06;1.245730e-06;-4.753178e-06;
1619;1;-2.702971e-06;1.032495e-06;2.704515e-06;
1619;2;1.689506e-06;-1.502023e-06;-3.575433e-06;
1620;0;-3.417073e-07;9.130516e-07;-8.175829e-06;
1620;1;2.557132e-06;1.059782e-06;-7.479210e-06;
1620;2;-6.626145e-07;7.837315e-07;6.385049e-05;
1621;0;5.962801e-43;-9.809139e-42;7.330854e-41;
1621;1;-1.066585e-42;2.411145e-41;-4.052798e-40;
1621;2;5.899748e-42;4.051786e-42;-1.746799e-41;
1622;0;2.292789e-02;1.005703e-02;-1.303322e-01;
1622;1;-1.553411e-02;-1.130550e-03;2.737313e-01;
1622;2;-9.267957e-03;-1.144398e-02;1.149915e-02;
1623;0;4.085701e-03;4.914350e-03;-5.669063e-02;
1623;1;-2.655504e-03;7.269637e-03;-1.280421e-01;
1623;2;3.493796e-03;-3.151518e-04;-3.029306e-01;
1624;0;-8.432212e-03;-6.365995e-03;-2.266266e-01;
1624;1;1.268320e-02;-6.569155e-04;-2.582090e-01;
1624;2;-1.230513e-02;3.935370e-03;6.098076e-01;
1625;0;-6.318911e-03;-9.229100e-03;4.896822e-01;
1625;1;-1.029006e-02;-8.576494e-03;9.010536e-02;
1625;2;-5.988197e-03;2.027348e-02;-1.209122e-01;
1626;0;-2.278606e-04;4.688226e-04;-3.785801e-03;
1626;1;1.018308e-03;-2.065518e-04;1.479074e-03;
1626;2;4.906511e-04;-1.577179e-03;2.697576e-02;
1627;0;-7.263523e-51;-5.855187e-52;2.721728e-50;
1627;1;-3.234957e-51;1.473527e-50;-1.995418e-49;
1627;2;1.211217e-50;-3.889726e-50;5.432763e-49;
1628;0;-1.035582e-18;3.922663e-19;2.021737e-17;
1628;1;3.176789e-18;6.499411e-19;-5.935127e-17;
1628;2;-2.044308e-19;-1.261584e-19;2.296399e-18;
1629;0;-2.875944e-31;-1.659926e-31;4.853970e-30;
1629;1;3.824002e-31;-1.171070e-30;4.309361e-30;
1629;2;-9.277756e-31;1.273079e-30;5.433707e-30;
1630;0;1.952752e-02;-6.207059e-03;-2.222251e-01;
1630;1;6.593987e-03;8.901681e-03;-9.467087e-02;
1630;2;-8.590001e-03;-3.808095e-03;4.340918e-02;
1631;0;3.275578e-04;6.123716e-04;5.941228e-03;
1631;1;-2.480826e-04;-1.852234e-04;-1.726186e-03;
1631;2;1.677845e-05;-1.457776e-04;-1.043504e-03;
1632;0;8.443707e-42;5.723114e-42;-1.050901e-40;
1632;1;-3.272045e-42;-7.513653e-42;4.165524e-41;
1632;2;3.764121e-42;1.497776e-41;-2.259576e-40;
1633;0;8.973041e-64;1.011880e-63;-9.148906e-63;
1633;1;1.102420e-63;-6.346815e-63;9.758446e-62;
1633;2;-5.376129e-64;2.346119e-63;-3.891854e-62;
1634;0;-2.314348e-03;-6.484514e-03;-5.398733e-02;
1634;1;-8.562286e-03;-2.433348e-04;1.802958e-01;
1634;2;3.286215e-03;2.746594e-04;6.458629e-02;
1635;0;5.334369e-26;-4.806943e-26;-3.755981e-25;
1635;1;-1.898510e-25;1.277279e-25;2.625420e-24;
1635;2;4.760329e-26;4.914516e-27;-8.253875e-25;
1636;0;2.723744e-32;2.977183e-31;-1.519563e-30;
1636;1;-1.793198e-32;-5.404443e-31;5.011031e-30;
1636;2;-4.006748e-32;-9.611675e-32;1.628792e-30;
1637;0;1.625299e-58;1.260991e-57;-3.085754e-56;
1637;1;1.120278e-57;-4.992433e-58;-2.055167e-56;
1637;2;-2.502742e-58;-3.312076e-57;7.572787e-56;
1638;0;-2.022321e-17;3.132673e-17;-4.272815e-16;
1638;1;4.238674e-18;-9.382990e-18;2.211825e-16;
1638;2;9.475517e-18;-1.236210e-17;1.381147e-16;
1639;0;4.198992e-41;6.044100e-41;-4.576332e-40;
1639;1;-1.232874e-40;5.051991e-41;-3.412990e-39;
1639;2;7.600726e-42;-1.753602e-41;1.059158e-39;
1640;0;-5.881729e-36;6.760031e-36;-8.026138e-35;
1640;1;1.109824e-36;3.304752e-36;-6.591714e-35;
1640;2;-1.041054e-36;-2.265837e-35;4.385458e-34;
1641;0;9.559853e-42;-4.079402e-42;1.269333e-40;
1641;1;-4.785912e-42;-2.528258e-42;-3.809530e-41;
1641;2;-1.592698e-42;1.276980e-43;1.963964e-41;
1642;0;3.041450e-03;1.277418e-02;-1.288193e-01;
1642;1;-1.154222e-02;-1.758002e-02;8.368345e-02;
1642;2;3.494784e-03;1.246326e-02;-2.261223e-01;
1643;0;-7.933832e-10;4.541574e-05;-7.802773e-04;
1643;1;3.553302e-05;3.042565e-05;-3.588744e-04;
1643;2;-6.098730e-06;-2.098462e-05;-6.766474e-05;
1644;0;-4.548976e-03;4.119192e-03;5.438023e-01;
1644;1;-1.930037e-03;1.588740e-02;-2.594993e-02;
1644;2;1.691387e-02;-7.141164e-03;-2.057937e-01;
1645;0;5.375106e-45;-6.188378e-45;1.085165e-43;
1645;1;-1.897266e-45;2.604419e-45;-1.888463e-44;
1645;2;-8.279964e-45;9.469931e-45;-1.903647e-43;
1646;0;-8.700783e-03;-2.221936e-03;1.001147e-02;
1646;1;-1.399850e-03;4.297335e-03;-1.571018e-02;
1646;2;4.766389e-03;-7.567041e-03;-1.217044e-01;
1647;0;8.988112e-33;-7.724015e-33;1.556285e-31;
1647;1;2.307820e-32;-2.536485e-32;6.813779e-31;
1647;2;-5.365857e-32;6.126496e-32;-1.535625e-30;
1648;0;2.828652e-14;8.169893e-14;-1.310272e-12;
1648;1;1.032791e-13;-1.481097e-13;1.435763e-12;
1648;2;-3.058187e-13;3.645126e-13;4.709626e-12;
1649;0;-1.118030e-14;7.876185e-14;8.368606e-13;
1649;1;-3.159329e-14;-2.614505e-13;7.784495e-12;
1649;2;-3.657174e-14;-7.901694e-14;-4.721375e-12;
1650;0;9.408858e-24;-1.095384e-23;-9.092797e-24;
1650;1;-1.129980e-23;1.739594e-23;1.168287e-22;
1650;2;-9.584541e-24;3.094979e-24;2.126761e-23;
1651;0;2.151138e-22;4.092221e-22;-9.098640e-21;
1651;1;-4.902433e-23;1.506698e-23;1.367455e-21;
1651;2;-1.020296e-22;-1.427049e-22;1.087447e-21;
1652;0;4.446721e-02;2.878236e-02;1.580779e-01;
1652;1;1.005686e-02;6.775749e-03;2.957172e-02;
1652;2;-3.600490e-02;-2.690538e-02;1.873534e-01;
1653;0;-1.370189e-63;1.975061e-63;-4.165076e-62;
1653;1;-1.028084e-62;8.786573e-63;-1.256540e-61;
1653;2;2.725948e-62;-1.151116e-62;4.273184e-61;
1654;0;-2.231254e-13;1.007847e-13;2.649768e-12;
1654;1;1.372846e-12;-1.097684e-12;-1.169794e-11;
1654;2;-4.938252e-13;5.632072e-13;1.911991e-12;
1655;0;1.944884e-03;1.061775e-05;2.524019e-02;
1655;1;1.060645e-03;-6.343907e-04;7.408427e-04;
1655;2;-9.200278e-04;-2.979640e-05;-2.366446e-03;
1656;0;-1.243308e-01;-2.618764e-02;5.282880e-02;
1656;1;1.516309e-01;1.304191e-01;-3.768850e-02;
1656;2;1.502396e-01;3.140005e-02;5.105957e-01;
1657;0;2.485999e-09;7.231051e-10;3.420107e-08;
1657;1;2.274540e-09;1.172930e-09;2.883192e-08;
1657;2;-3.282311e-09;-2.652139e-09;-3.384733e-08;
1658;0;-5.750522e-15;6.368815e-15;-2.982700e-13;
1658;1;-8.181755e-14;-2.815348e-14;1.997785e-12;
1658;2;4.361766e-14;2.601619e-14;-1.212962e-12;
1659;0;2.800226e-02;-2.522268e-02;4.183974e-01;
1659;1;-3.296169e-02;2.870820e-02;-1.304978e-01;
1659;2;3.132511e-02;-2.558590e-02;1.467430e-01;
1660;0;-1.978858e-02;2.491256e-02;3.817147e-01;
1660;1;-1.857878e-02;-7.448810e-05;1.912406e-01;
1660;2;2.082622e-02;-1.813343e-02;-1.460284e-01;
1661;0;-4.356350e-04;-3.264485e-02;-6.264105e-01;
