Number of elem 14133 
6425;0;1.021067e-87;-1.012531e-87;9.002348e-87;
6425;1;-2.322631e-87;2.449366e-87;-5.265356e-86;
6425;2;3.694032e-87;-3.820635e-87;9.817235e-86;
6426;0;-4.061593e-54;4.393139e-54;-9.732415e-54;
6426;1;5.354062e-54;3.765486e-54;-2.725296e-53;
6426;2;-4.448903e-54;-2.071058e-53;3.707444e-53;
6427;0;9.383153e-101;-2.443498e-100;3.730662e-99;
6427;1;-3.615285e-101;9.431444e-101;-1.482110e-99;
6427;2;2.155315e-102;3.879081e-101;-3.208515e-100;
6428;0;-1.179443e-139;-1.226199e-138;1.827439e-137;
6428;1;3.647049e-140;6.649092e-139;-9.596010e-138;
6428;2;1.007182e-139;-2.388184e-139;2.809047e-138;
6429;0;2.216594e-43;-4.303914e-44;-1.485569e-43;
6429;1;-2.741788e-42;-3.701216e-43;-7.473022e-42;
6429;2;5.354931e-42;7.401515e-43;1.534236e-41;
6430;0;2.223444e-09;-9.610961e-10;1.093492e-08;
6430;1;-1.779585e-09;-5.357225e-09;6.190318e-09;
6430;2;-3.962987e-10;-2.591370e-10;8.467422e-08;
6431;0;-2.462383e-17;1.553579e-16;2.825511e-15;
6431;1;-4.215786e-17;2.550926e-16;-1.240676e-15;
6431;2;2.263349e-17;-1.558401e-16;2.619175e-15;
6432;0;-7.454931e-42;-6.433718e-42;7.945898e-41;
6432;1;1.083819e-42;-6.876513e-43;1.720071e-41;
6432;2;3.269683e-42;4.605828e-42;-6.286292e-41;
6433;0;-5.216773e-79;-2.333819e-78;4.721763e-77;
6433;1;3.609249e-79;-1.178082e-78;9.790910e-78;
6433;2;3.012865e-79;2.033075e-78;-3.358346e-77;
6434;0;1.225328e+00;-1.060014e+00;-7.275356e+00;
6434;1;-2.136824e-01;1.085386e+00;3.909199e+00;
6434;2;-7.445917e-01;-8.818931e-01;-2.799296e-01;
6435;0;2.656271e-87;-2.226101e-89;1.433916e-86;
6435;1;-1.963200e-87;2.648223e-87;7.302264e-86;
6435;2;-3.917205e-88;-1.045038e-87;-3.224392e-86;
6436;0;-3.249392e-141;1.632792e-141;-6.193452e-140;
6436;1;-1.307891e-141;2.077110e-141;-3.723332e-140;
6436;2;9.212763e-141;-5.858386e-141;1.971960e-139;
6437;0;1.307299e-116;1.597334e-116;6.251725e-116;
6437;1;-2.417547e-116;-2.994468e-116;-3.540509e-116;
6437;2;5.770264e-117;6.951758e-117;-2.229610e-116;
6438;0;3.484484e-29;-1.420425e-29;-1.122397e-27;
6438;1;1.158493e-29;4.559672e-29;7.818840e-28;
6438;2;-7.622052e-29;-5.499063e-30;1.446785e-27;
6439;0;-7.609094e-130;4.518664e-130;-1.221730e-128;
6439;1;2.989488e-130;-1.662779e-130;5.083384e-129;
6439;2;5.788563e-131;-1.396473e-130;6.569057e-130;
6440;0;8.244096e-78;-2.053649e-77;-5.998033e-77;
6440;1;-1.712105e-77;5.323974e-77;1.585129e-76;
6440;2;3.466936e-78;-1.173368e-77;-2.664744e-77;
6441;0;-4.939530e-132;5.440736e-131;-1.020326e-129;
6441;1;9.823657e-132;2.327512e-131;7.917367e-131;
6441;2;4.388925e-132;-3.047760e-131;4.463733e-130;
6442;0;-9.961104e-102;-9.881382e-103;-1.252654e-100;
6442;1;1.359597e-102;-6.743699e-103;6.035427e-101;
6442;2;6.978145e-102;2.987929e-102;-2.772797e-101;
6443;0;-4.531535e-24;-2.087835e-23;-3.349176e-22;
6443;1;5.527862e-24;2.987032e-23;6.926309e-22;
6443;2;5.088230e-24;1.460106e-23;-4.431594e-24;
6444;0;2.033645e-21;3.503996e-22;-2.577180e-20;
6444;1;-1.503412e-21;-5.415264e-22;3.999700e-20;
6444;2;-2.406244e-21;9.043218e-23;1.438750e-20;
6445;0;-3.204304e-40;-2.127107e-40;-5.773628e-40;
6445;1;1.887905e-40;1.261876e-40;6.063504e-40;
6445;2;6.441181e-41;4.684809e-41;-1.527850e-41;
6446;0;-8.847933e-108;-1.052216e-108;-1.566663e-106;
6446;1;2.172021e-107;2.937545e-108;3.871405e-106;
6446;2;-1.520288e-108;-1.741077e-108;-2.384658e-107;
6447;0;-1.137971e-119;-2.014690e-119;2.276332e-118;
6447;1;8.416930e-119;2.388427e-119;1.301881e-117;
6447;2;-7.593345e-119;-2.902405e-119;-1.526497e-117;
6448;0;2.680826e-27;5.498887e-27;4.512284e-26;
6448;1;2.712093e-27;-5.232397e-27;2.799865e-26;
6448;2;-3.977297e-27;1.575108e-27;-3.474503e-26;
6449;0;1.285372e-02;-2.910252e-02;-4.661281e-01;
6449;1;6.700428e-02;-7.103421e-03;2.093380e-01;
6449;2;-4.610940e-02;8.333846e-03;6.148415e-01;
6450;0;2.031006e-77;-1.189028e-77;4.612646e-76;
6450;1;1.087341e-77;-7.426911e-78;1.410729e-76;
6450;2;-1.435111e-77;1.004150e-77;-3.161943e-76;
6451;0;1.723290e-06;-2.818255e-06;3.258537e-05;
6451;1;-7.769150e-08;3.178947e-07;1.081019e-05;
6451;2;1.287579e-06;8.266420e-07;-3.613729e-06;
6452;0;4.938597e-94;2.512352e-93;-2.932779e-92;
6452;1;1.717724e-94;1.151380e-93;-3.290093e-92;
6452;2;-1.118947e-93;-4.908189e-93;9.330901e-92;
6453;0;9.529725e-49;9.725915e-50;-1.527250e-47;
6453;1;-1.451549e-49;-2.288014e-49;4.036573e-48;
6453;2;-1.637839e-49;-6.861048e-50;-1.022196e-48;
6454;0;-8.756666e-74;-8.743354e-74;-4.358729e-73;
6454;1;4.414877e-74;5.022387e-73;-7.909449e-72;
6454;2;-1.095336e-74;-1.023773e-72;1.917463e-71;
6455;0;-2.141670e-12;1.048523e-12;1.066884e-12;
6455;1;-5.687552e-13;8.404176e-12;1.366080e-10;
6455;2;2.384523e-12;-2.670361e-12;-2.287101e-11;
6456;0;-2.878669e-13;2.193308e-13;-2.402578e-14;
6456;1;-5.238819e-13;-1.724375e-13;1.650362e-11;
6456;2;2.632215e-13;-1.548273e-13;-3.195914e-12;
6457;0;4.143995e-15;-3.978384e-14;-1.247331e-13;
6457;1;-1.527652e-13;-1.567077e-14;-2.314757e-12;
6457;2;-2.861516e-14;-2.651077e-14;-1.149732e-12;
6458;0;-3.728972e-02;1.673619e-02;-1.739267e-02;
6458;1;-2.199254e-03;-9.766747e-03;3.222327e-01;
6458;2;3.171826e-02;-1.442402e-02;-1.557572e-01;
6459;0;-4.147095e-85;2.681630e-85;-7.318783e-84;
6459;1;1.462001e-86;1.069271e-85;-1.390633e-85;
6459;2;1.762957e-85;-1.446685e-85;2.432825e-84;
6460;0;-3.150443e-55;4.655151e-55;-6.252594e-54;
6460;1;2.775414e-54;-1.320172e-53;1.413110e-52;
6460;2;-6.844343e-55;6.291341e-54;-5.627201e-53;
6461;0;-5.169404e-55;-1.850963e-54;3.026592e-53;
6461;1;6.104715e-55;1.987116e-54;-1.598717e-53;
6461;2;-4.767626e-56;1.070890e-55;-1.137419e-53;
6462;0;2.751851e-90;-6.943368e-90;1.453514e-88;
6462;1;1.434844e-90;-8.417981e-90;6.941366e-90;
6462;2;-7.426772e-90;2.611528e-89;-2.595615e-88;
6463;0;3.172720e-135;5.611365e-135;1.867645e-133;
6463;1;1.624102e-134;-4.672037e-134;1.803599e-133;
6463;2;-1.501213e-134;5.535185e-134;-3.027703e-133;
6464;0;-1.021063e-73;-1.406809e-73;-4.611057e-73;
6464;1;1.192967e-73;1.674334e-73;3.082822e-73;
6464;2;-1.393697e-73;-2.002615e-73;-2.891134e-73;
6465;0;-1.064026e-06;2.824478e-07;-5.225792e-06;
6465;1;6.101157e-07;-2.760971e-07;5.891363e-06;
6465;2;1.405473e-06;-9.899807e-08;5.030783e-06;
6466;0;2.416590e-99;-2.437110e-100;3.261888e-98;
6466;1;-1.191365e-99;5.456553e-101;-1.287747e-98;
6466;2;2.371780e-100;4.846068e-101;2.425426e-99;
6467;0;-5.393758e-13;7.257446e-13;8.050809e-11;
6467;1;-1.520169e-12;2.338676e-12;-1.957556e-11;
6467;2;1.359828e-12;6.016212e-13;1.400472e-12;
6468;0;1.450945e-99;1.673671e-99;2.329106e-98;
6468;1;-6.828785e-100;6.740106e-101;1.385314e-98;
6468;2;-1.404170e-99;-4.626354e-99;-7.881502e-98;
6469;0;9.057933e-10;8.481970e-10;2.055319e-08;
6469;1;-1.895627e-10;7.006529e-10;9.567474e-09;
6469;2;-3.017734e-11;2.530070e-10;1.767745e-09;
6470;0;-1.931984e-142;-1.054602e-142;-2.035211e-141;
6470;1;8.985351e-143;-6.634091e-143;1.476710e-141;
6470;2;-1.077212e-143;8.346470e-143;-2.021074e-141;
6471;0;1.234068e-02;4.131003e-02;2.829745e-01;
6471;1;4.833495e-02;1.377901e-01;6.960158e-01;
6471;2;1.194602e-03;-1.562545e-01;-1.408490e-01;
6472;0;-1.744846e-30;-2.756330e-30;6.684065e-29;
6472;1;4.861334e-31;1.735480e-30;-5.383654e-29;
6472;2;1.734603e-31;3.092010e-32;8.114589e-30;
6473;0;-1.481497e-05;-3.175316e-05;-3.099914e-04;
6473;1;1.059824e-05;1.471519e-05;1.163647e-04;
6473;2;-1.795325e-06;1.077771e-06;-1.099400e-05;
6474;0;1.856651e-91;-7.449378e-93;-1.904761e-90;
6474;1;4.094150e-91;3.678973e-91;-1.138109e-89;
6474;2;-3.480062e-91;-2.219283e-91;7.874986e-90;
6475;0;-3.697800e-35;8.308633e-35;-3.119417e-34;
6475;1;8.980080e-35;-9.109111e-35;6.634927e-34;
6475;2;8.124033e-35;-1.356953e-34;1.732101e-33;
6476;0;1.069808e-03;-4.519171e-02;-4.940819e-01;
6476;1;-2.664210e-02;-1.618809e-03;5.447870e-01;
6476;2;-1.921017e-02;1.681755e-03;-9.112856e-01;
6477;0;-2.993883e-85;4.453476e-85;2.305168e-85;
6477;1;-1.992063e-85;1.435216e-84;-2.731953e-83;
6477;2;2.240727e-85;-7.829943e-85;9.301407e-84;
6478;0;4.534877e-48;2.954817e-48;1.409666e-47;
6478;1;-3.583076e-49;-5.700059e-49;-1.016748e-48;
6478;2;-1.702288e-48;-1.238556e-48;-5.598917e-48;
6479;0;3.682130e-04;-2.168453e-03;6.436461e-03;
6479;1;-3.681945e-04;-1.014023e-03;2.625427e-02;
6479;2;-4.820069e-05;1.129084e-03;1.845198e-03;
6480;0;2.789315e-02;-3.175608e-04;7.887695e-01;
6480;1;2.062537e-02;-4.176212e-02;1.065758e+00;
6480;2;-6.160401e-03;8.148925e-03;-3.356042e+00;
6481;0;-1.193768e-69;1.283578e-68;-5.190422e-67;
6481;1;2.653468e-68;-5.154893e-68;1.462047e-66;
6481;2;-1.585150e-68;2.083813e-69;-5.036381e-68;
6482;0;1.126610e-14;-2.190225e-16;8.305582e-14;
6482;1;4.331852e-15;2.140290e-15;2.164784e-14;
6482;2;-5.786161e-15;-4.012855e-15;-2.986999e-14;
6483;0;6.147125e-115;1.015396e-114;-2.011970e-113;
6483;1;7.555673e-116;-2.635386e-115;2.728807e-114;
6483;2;-2.502655e-115;-3.504223e-115;6.085455e-114;
6484;0;8.221365e-34;-1.307872e-33;-1.777545e-32;
6484;1;-5.304374e-35;2.788019e-34;1.545513e-33;
6484;2;-7.254068e-34;1.093515e-33;2.282922e-32;
6485;0;-8.974468e-50;1.188027e-50;-1.272991e-48;
6485;1;2.910625e-50;7.185187e-52;4.168751e-49;
6485;2;9.535437e-51;-1.087827e-50;9.194658e-50;
6486;0;1.525504e-87;-4.224863e-87;4.584768e-86;
6486;1;-1.545063e-87;4.436418e-87;-2.540861e-86;
6486;2;-1.323014e-87;5.130825e-87;-9.954298e-86;
6487;0;-8.452184e-02;-6.828198e-01;1.667818e+00;
6487;1;1.069470e-01;3.336126e-01;3.406150e+00;
6487;2;-1.391092e-01;5.196374e-01;1.101676e+01;
6488;0;2.020563e-02;1.443871e-02;1.035627e+00;
6488;1;-3.513688e-02;6.507881e-03;-3.729440e-01;
6488;2;2.429042e-02;-5.379466e-03;-7.764728e-02;
6489;0;-9.249708e-130;-2.832579e-131;-1.884626e-130;
6489;1;-2.278149e-129;8.716763e-130;-4.226922e-128;
6489;2;1.288999e-129;-3.342038e-130;1.142907e-128;
6490;0;2.587703e-03;1.565122e-02;2.940805e-01;
6490;1;2.890549e-02;-8.047384e-03;-5.647574e-02;
6490;2;-2.790438e-02;-2.994468e-02;7.105984e-02;
6491;0;1.417029e-43;1.579926e-43;6.064942e-43;
6491;1;-1.950260e-44;-4.766856e-44;-5.032162e-45;
6491;2;-9.360659e-44;-3.115762e-44;-4.400532e-43;
6492;0;2.489919e-130;1.232066e-130;-1.850706e-129;
6492;1;-3.956930e-130;-4.988724e-131;-3.345086e-129;
6492;2;8.627426e-131;2.632449e-131;1.499082e-129;
6493;0;4.445979e-120;-2.446622e-120;-4.624120e-120;
6493;1;-2.196771e-119;-1.040100e-119;-1.783611e-118;
6493;2;1.287606e-119;8.334108e-120;2.341484e-118;
6494;0;9.948876e-06;-7.420316e-06;-2.973041e-05;
6494;1;-2.577124e-06;-5.514373e-07;-1.574234e-04;
6494;2;3.354152e-06;-1.098763e-05;-3.229609e-04;
6495;0;4.229826e-58;2.543054e-58;-5.130624e-57;
6495;1;-1.454303e-57;-7.252909e-58;2.502868e-56;
6495;2;1.878490e-58;1.365536e-58;-5.805145e-57;
6496;0;9.046789e-137;1.339996e-136;-3.939132e-136;
6496;1;-4.059797e-137;-6.360495e-137;8.024736e-137;
6496;2;-1.444277e-136;-2.060962e-136;7.219158e-136;
6497;0;-1.317600e-118;1.750114e-118;-2.445049e-117;
6497;1;5.331885e-118;-1.519245e-118;7.964371e-117;
6497;2;-1.106928e-117;1.726299e-118;-1.576590e-116;
6498;0;-3.931554e-97;7.047215e-97;-5.785343e-96;
6498;1;4.186113e-97;-6.837217e-97;9.186968e-96;
6498;2;-4.793843e-97;7.318172e-97;-1.486168e-95;
6499;0;-5.130021e-01;-4.511968e-01;5.650056e-02;
6499;1;-9.446948e-04;-1.086126e-02;-1.700734e+00;
6499;2;8.813767e-02;2.970984e-02;-7.019385e-01;
6500;0;-4.543773e-13;-9.937393e-14;3.271531e-12;
6500;1;-7.072409e-14;6.643857e-13;8.322681e-12;
6500;2;2.734602e-13;5.543952e-14;-3.836591e-12;
6501;0;-1.432095e-56;-3.491463e-56;7.050446e-55;
6501;1;3.998035e-57;1.294805e-56;-2.115567e-55;
6501;2;7.357573e-57;6.403984e-58;-7.355564e-56;
6502;0;-2.481811e-90;2.943863e-90;-3.445598e-89;
6502;1;-2.000099e-90;5.394742e-90;-4.838619e-89;
6502;2;6.092349e-90;-1.346100e-89;1.152034e-88;
6503;0;-3.168274e-04;-8.845747e-04;-6.073906e-03;
6503;1;4.033838e-03;2.034993e-03;2.174106e-02;
6503;2;-1.111171e-03;-7.067922e-05;-1.064624e-02;
6504;0;-7.175368e-95;3.090668e-95;1.940192e-94;
6504;1;2.349475e-94;-1.879180e-94;3.408251e-93;
6504;2;-1.397148e-94;7.692455e-95;-2.832932e-93;
6505;0;-8.544002e-02;1.150718e-01;-4.004273e-01;
6505;1;3.548875e-02;-9.756264e-02;4.913066e-01;
6505;2;5.018032e-02;-6.393520e-02;2.064469e-02;
6506;0;-1.650488e-53;-2.966120e-53;-4.125808e-52;
6506;1;1.331583e-52;2.184011e-52;3.249694e-51;
6506;2;-5.955343e-53;-9.087719e-53;-1.294475e-51;
6507;0;-3.070712e-70;1.656402e-70;-2.369955e-69;
6507;1;2.998595e-70;-1.608847e-70;3.212172e-69;
6507;2;3.213606e-70;-1.799856e-70;1.589259e-69;
6508;0;-7.769495e-20;-8.921692e-20;1.109624e-18;
6508;1;9.412164e-20;6.801647e-20;-2.259870e-18;
6508;2;-7.350955e-20;6.912848e-21;1.407400e-18;
6509;0;-1.653722e-32;-6.649047e-33;1.814334e-31;
6509;1;5.464129e-32;2.530906e-32;-7.836890e-31;
6509;2;1.153748e-33;-1.361067e-32;-5.220942e-32;
6510;0;-4.068144e-77;-3.456470e-76;1.564995e-75;
6510;1;-4.758020e-78;3.671882e-76;-4.058332e-75;
6510;2;6.282745e-77;-5.052698e-76;9.882764e-75;
6511;0;2.057366e-24;-7.158948e-25;2.841022e-23;
6511;1;-7.702582e-24;2.117467e-24;-4.065920e-23;
6511;2;5.811352e-25;-4.781014e-25;-1.781113e-25;
6512;0;7.818820e-117;-5.753500e-117;5.902490e-116;
6512;1;-1.185622e-116;4.887780e-117;-1.462112e-115;
6512;2;2.256865e-116;-5.868789e-117;3.539968e-115;
6513;0;-1.483913e-61;-3.205259e-61;4.184811e-60;
6513;1;3.264201e-62;2.725195e-61;-1.062966e-60;
6513;2;2.968356e-61;5.014676e-61;-1.167265e-59;
6514;0;2.402310e-06;5.155035e-06;9.360264e-05;
6514;1;1.402627e-06;2.456338e-06;1.942864e-05;
6514;2;-1.081953e-06;-2.603040e-06;-9.944422e-06;
6515;0;1.112498e-14;1.308822e-15;-1.390154e-13;
6515;1;2.849278e-15;7.689879e-16;1.688691e-13;
6515;2;-4.897927e-15;1.047540e-14;1.788779e-13;
6516;0;-3.201450e-01;-7.939752e-02;2.306114e+00;
6516;1;-1.239808e+00;9.869166e-01;-3.473375e-01;
6516;2;5.801728e-01;-9.482874e-01;1.968905e+01;
6517;0;-1.598001e-03;9.404668e-04;-7.415695e-03;
6517;1;1.136298e-02;-8.995987e-03;5.529005e-02;
6517;2;-1.476631e-03;2.199102e-03;-1.366478e-02;
6518;0;-3.496162e-102;1.514687e-101;-2.154044e-100;
6518;1;1.319066e-101;-5.467895e-101;1.049296e-99;
6518;2;-1.169302e-101;1.252712e-101;-2.676461e-100;
6519;0;-1.868766e-13;-3.153802e-14;6.262658e-12;
6519;1;-1.991995e-12;6.014927e-13;-6.525126e-12;
6519;2;1.817303e-12;1.526977e-12;3.073775e-11;
6520;0;-5.184809e-88;-3.081738e-88;1.182883e-86;
6520;1;8.511880e-90;1.752860e-89;-6.062102e-89;
6520;2;2.409106e-88;1.401528e-88;-5.369553e-87;
6521;0;2.552043e-31;-3.037650e-31;-6.728190e-30;
6521;1;1.190081e-32;9.801802e-32;1.299812e-30;
6521;2;-6.936112e-32;-6.570277e-32;2.923581e-31;
6522;0;-1.329960e-02;8.161533e-02;-4.011202e-01;
6522;1;-2.472136e-02;-1.049488e-01;4.909894e-01;
6522;2;-8.185299e-02;-2.471736e-02;-2.923735e-01;
6523;0;2.726646e-22;3.706615e-22;8.784118e-21;
6523;1;-1.536635e-22;-3.113291e-22;-5.404847e-21;
6523;2;-1.122698e-23;1.412037e-23;1.707311e-21;
6524;0;5.184070e-52;1.311408e-50;-9.348381e-49;
6524;1;1.541113e-49;1.316685e-50;-2.068669e-48;
6524;2;-3.806434e-49;-3.234801e-50;7.473856e-48;
6525;0;1.168123e-25;-3.160764e-25;-3.398026e-24;
6525;1;-6.996779e-25;-6.704017e-25;-4.440566e-24;
6525;2;-5.440420e-25;1.730422e-24;3.318624e-23;
6526;0;-9.379782e-22;1.025191e-21;2.795185e-21;
6526;1;6.470962e-22;-6.615015e-22;-1.743999e-21;
6526;2;-6.833198e-22;5.061410e-22;6.091044e-21;
6527;0;2.839722e-115;-2.146057e-115;3.905836e-114;
6527;1;-1.726508e-117;-5.059876e-116;5.437287e-115;
6527;2;-7.260883e-115;4.487986e-115;-1.140815e-113;
6528;0;4.473917e-23;-2.564011e-23;5.665486e-22;
6528;1;-6.359014e-23;4.181303e-23;-7.312487e-22;
6528;2;5.864048e-23;-5.062264e-23;4.581050e-22;
6529;0;-5.999401e-10;-9.375104e-10;3.423714e-08;
6529;1;5.178540e-10;2.251837e-09;1.667618e-08;
6529;2;-2.588008e-10;-6.103574e-09;1.004479e-08;
6530;0;-7.482333e-71;5.006106e-71;-1.758769e-69;
6530;1;1.124086e-70;-7.094124e-71;1.501087e-69;
6530;2;-1.573257e-70;9.296505e-71;-1.410503e-69;
6531;0;6.833721e-10;-7.303435e-10;7.700827e-09;
6531;1;-2.051928e-09;8.599239e-10;-3.168174e-09;
6531;2;-1.827738e-10;-5.398912e-11;-1.489737e-08;
6532;0;-6.043415e-38;1.340436e-38;-7.179988e-37;
6532;1;4.615981e-38;-1.174336e-38;9.228231e-37;
6532;2;7.872259e-38;-2.376177e-38;7.950449e-37;
6533;0;-1.624172e-07;-1.242628e-07;-7.458199e-07;
6533;1;-9.669028e-08;9.298502e-08;-4.125448e-07;
6533;2;1.975104e-08;3.774873e-08;-2.363583e-06;
6534;0;-9.732424e-39;-2.988799e-39;2.111835e-37;
6534;1;-5.403720e-39;2.524492e-39;7.566488e-38;
6534;2;2.881596e-38;6.641093e-39;-6.236821e-37;
6535;0;-6.434343e-23;3.277902e-21;4.440947e-20;
6535;1;3.346815e-22;-3.424601e-21;-3.038101e-20;
6535;2;2.493184e-23;-3.650549e-21;-7.472472e-20;
6536;0;-2.127065e-141;-6.424378e-141;-9.746384e-140;
6536;1;-3.643794e-141;3.404749e-141;9.049876e-140;
6536;2;8.713306e-141;1.802964e-140;1.657602e-139;
6537;0;-4.262645e-57;5.979411e-57;-6.112095e-56;
6537;1;4.947953e-57;-6.456562e-57;1.119244e-55;
6537;2;-5.844271e-57;7.507944e-57;-1.888899e-55;
6538;0;1.365158e-123;7.531557e-123;8.641823e-122;
6538;1;2.526949e-122;-6.197633e-122;1.149612e-120;
6538;2;-5.229401e-122;1.230686e-121;-2.542495e-120;
6539;0;-1.283330e-56;5.328074e-57;-4.541377e-56;
6539;1;-5.284282e-56;2.149123e-56;-8.265425e-56;
6539;2;3.312587e-56;-1.345436e-56;6.564878e-56;
6540;0;3.494955e-25;-2.536665e-25;8.120578e-25;
6540;1;2.112187e-25;2.293807e-26;2.706370e-24;
6540;2;-3.189423e-25;1.431775e-25;-2.671541e-24;
6541;0;-5.474143e-34;3.878649e-34;1.183572e-32;
6541;1;4.391097e-34;-5.892269e-34;3.728368e-32;
6541;2;2.315680e-33;3.563726e-34;-9.283395e-32;
6542;0;7.108294e-98;8.642795e-98;-3.279833e-96;
6542;1;6.239457e-99;-8.960007e-98;3.553505e-97;
6542;2;-1.652598e-97;1.205117e-97;3.348890e-96;
6543;0;2.222283e-84;3.132976e-84;-8.717424e-83;
6543;1;4.095795e-84;6.590413e-84;-9.994421e-83;
6543;2;-7.448052e-84;-1.586243e-83;3.418493e-82;
6544;0;-3.835812e-03;4.487994e-03;-9.170461e-03;
6544;1;6.410945e-04;1.290455e-03;8.797152e-02;
6544;2;-6.430790e-03;-6.499072e-03;9.274996e-02;
6545;0;1.216381e-33;-5.906537e-34;1.190611e-33;
6545;1;-3.113676e-33;1.140834e-33;-8.088851e-33;
6545;2;5.161400e-33;-1.876949e-33;1.551077e-32;
6546;0;-2.423914e-44;-7.050795e-44;6.493613e-43;
6546;1;2.032443e-45;1.380592e-44;-4.079579e-43;
6546;2;2.586936e-44;1.080445e-43;2.509835e-44;
6547;0;4.038672e-18;1.539227e-18;5.666554e-17;
6547;1;-6.399082e-18;-1.826009e-18;-1.000334e-16;
6547;2;-2.918309e-18;-6.820659e-19;-1.762393e-17;
6548;0;1.701489e-11;-2.409594e-11;-1.177709e-10;
6548;1;7.056970e-12;3.638736e-12;2.132342e-10;
6548;2;-1.846290e-11;3.096458e-11;1.107003e-10;
6549;0;5.101554e-51;-1.525846e-50;2.531721e-49;
6549;1;-9.751805e-52;2.352402e-50;-1.308048e-49;
6549;2;-6.658762e-51;1.458583e-50;-4.410539e-49;
6550;0;3.764302e-03;9.330630e-03;9.224044e-02;
6550;1;-2.416623e-03;4.935385e-03;3.703690e-02;
6550;2;7.983660e-04;-5.639772e-03;4.976573e-02;
6551;0;-9.823552e-04;3.027502e-02;-2.321330e-01;
6551;1;1.133854e-02;-3.336914e-02;8.096613e-01;
6551;2;9.292911e-08;-1.715535e-02;2.514037e-01;
6552;0;1.481929e-60;-2.424838e-60;1.970439e-59;
6552;1;-5.533219e-61;1.593232e-60;-1.942987e-59;
6552;2;-2.074649e-61;1.689980e-62;9.429578e-60;
6553;0;2.870655e-92;-3.434393e-92;-4.660351e-92;
6553;1;-2.448198e-91;-3.577021e-92;3.925893e-90;
6553;2;7.965182e-92;-5.018335e-95;-9.331315e-91;
6554;0;-4.882823e-02;3.351350e-01;1.169412e+00;
6554;1;3.780468e-01;-3.005269e-01;-3.343767e-01;
6554;2;3.409440e-02;-9.006411e-01;-1.720735e+01;
6555;0;1.003975e-01;1.290669e-01;-1.204427e+00;
6555;1;3.567740e-01;5.236800e-01;7.642400e+00;
6555;2;5.018164e-02;4.233241e-01;-6.752484e+00;
6556;0;2.304915e-15;-1.285372e-14;1.005652e-13;
6556;1;-2.908256e-15;1.216444e-14;-1.619586e-13;
6556;2;2.912988e-15;-1.690986e-14;3.350073e-13;
6557;0;1.077123e-11;-6.112554e-11;-1.704520e-09;
6557;1;9.952322e-11;1.064175e-10;1.045922e-09;
6557;2;2.760243e-11;-1.214244e-10;-6.853654e-10;
6558;0;-2.561073e-30;2.423382e-29;-3.452751e-28;
6558;1;2.165929e-29;-6.843823e-29;6.468944e-28;
6558;2;1.129964e-30;4.231149e-30;1.382017e-28;
6559;0;2.195228e-72;1.646247e-71;-1.959500e-70;
6559;1;2.597230e-71;-1.165851e-70;2.207887e-69;
6559;2;-1.887619e-71;7.129139e-71;-1.256224e-69;
6560;0;6.456192e-114;2.996619e-113;-3.321803e-112;
6560;1;1.627562e-114;-4.530056e-114;3.071128e-114;
6560;2;-3.978201e-114;-1.174788e-113;1.672552e-112;
6561;0;1.301148e-15;-1.509205e-15;1.359889e-14;
6561;1;1.919406e-15;-2.240933e-15;2.493765e-14;
6561;2;-4.192189e-15;4.536732e-15;-3.362285e-14;
6562;0;2.458070e-86;-4.618475e-87;4.425753e-85;
6562;1;-1.710099e-86;5.269997e-87;-1.905438e-85;
6562;2;-7.483642e-87;-3.701308e-87;-7.578186e-86;
6563;0;7.661466e-29;2.287101e-28;4.373040e-27;
6563;1;-1.360943e-29;-1.024071e-29;5.503580e-28;
6563;2;-1.234923e-28;-4.089632e-29;-1.676117e-27;
6564;0;8.667672e-104;-1.631231e-103;5.374597e-102;
6564;1;1.017945e-103;1.920953e-104;3.811394e-102;
6564;2;-2.980480e-103;3.030185e-103;-1.637890e-101;
6565;0;-4.636949e-109;-3.173768e-108;-3.279820e-108;
6565;1;-9.006559e-108;-3.085347e-107;5.605078e-106;
6565;2;6.283431e-108;1.622301e-107;-2.631517e-106;
6566;0;-2.589635e-126;-1.564330e-125;3.713195e-124;
6566;1;-1.425063e-125;-2.841096e-127;-2.871842e-124;
6566;2;5.134946e-126;9.477395e-126;-7.488593e-125;
6567;0;-5.301363e-24;5.761661e-24;-2.704587e-23;
6567;1;1.156976e-23;-3.276599e-25;7.573593e-23;
6567;2;-1.975440e-24;-2.605563e-24;-2.844117e-23;
6568;0;4.032997e-02;3.820392e-02;6.902436e-04;
6568;1;-8.715445e-02;1.062197e-02;7.179754e-01;
6568;2;7.654649e-02;-5.405267e-02;-1.102362e+00;
6569;0;-9.092712e-31;2.336022e-30;-5.210949e-29;
6569;1;3.198965e-31;-5.874171e-31;6.483983e-30;
6569;2;3.240681e-31;-8.066348e-31;2.261467e-29;
6570;0;-2.334457e-40;3.755137e-40;3.424389e-39;
6570;1;1.634900e-40;2.635160e-40;4.932195e-40;
6570;2;7.624586e-40;-1.055447e-39;-1.714723e-38;
6571;0;-2.246885e-62;-7.242588e-63;3.107494e-61;
6571;1;-1.219176e-63;1.154622e-63;-6.850299e-63;
6571;2;1.019479e-62;3.639227e-63;-1.235178e-61;
6572;0;9.703027e-66;1.307837e-65;-4.621090e-65;
6572;1;-1.644947e-66;-2.192418e-66;5.064344e-66;
6572;2;-4.068327e-66;-5.446388e-66;2.113418e-65;
