Number of elem 2948 
1226;2;-5.644091e-07;-2.218816e-06;-1.350769e-05;
1227;0;6.936911e-17;-3.650568e-17;2.466665e-16;
1227;1;2.829797e-17;-1.414187e-17;9.938734e-18;
1227;2;-4.534654e-17;2.203381e-17;-1.019232e-16;
1228;0;-8.730148e-42;4.836628e-41;-4.797355e-40;
1228;1;-4.891339e-41;5.327390e-41;-6.356686e-40;
1228;2;5.200439e-41;-3.801120e-41;-3.348138e-40;
1229;0;6.624593e-30;-5.576496e-28;7.547227e-27;
1229;1;-3.257724e-28;-7.210991e-28;1.043924e-26;
1229;2;1.147940e-27;2.425601e-27;-4.773186e-26;
1230;0;-3.734884e-60;5.791498e-59;-3.847511e-58;
1230;1;2.358237e-59;-2.571948e-60;-3.695865e-58;
1230;2;-2.127425e-59;-1.422468e-58;2.243744e-57;
1231;0;-6.812355e-16;-8.825735e-16;-1.217379e-14;
1231;1;5.706912e-16;7.536735e-16;7.724047e-15;
1231;2;7.353389e-16;3.195826e-16;-1.311067e-14;
1232;0;-2.229671e-21;6.444883e-21;-1.261902e-19;
1232;1;4.325482e-22;2.278444e-21;-9.355675e-21;
1232;2;1.270459e-21;-2.419708e-21;2.019762e-20;
1233;0;-9.709124e-42;-1.258601e-41;-2.087835e-40;
1233;1;1.915135e-42;-3.244232e-42;1.506731e-40;
1233;2;1.118135e-42;2.068858e-41;-2.259376e-40;
1234;0;1.414369e-11;8.405393e-13;2.174280e-11;
1234;1;-7.692736e-12;6.087530e-13;-1.760103e-11;
1234;2;-1.097811e-12;-1.541999e-13;2.896575e-12;
1235;0;-4.806958e-21;-7.166731e-22;9.186538e-20;
1235;1;1.345200e-23;-3.085698e-22;-2.750439e-20;
1235;2;4.705107e-21;2.080078e-23;-3.980859e-20;
1236;0;4.164664e-36;-3.208473e-36;7.512275e-35;
1236;1;-4.318060e-37;-6.253204e-37;-2.324888e-36;
1236;2;-1.487540e-36;1.170854e-36;-1.817334e-35;
1237;0;6.962139e-35;1.747144e-35;5.130457e-34;
1237;1;-2.570869e-35;3.687980e-35;-1.725516e-33;
1237;2;-5.078863e-35;1.313705e-34;-2.689341e-33;
1238;0;3.901016e-02;-1.721897e-02;8.349269e-02;
1238;1;-1.073808e-02;1.201963e-02;3.474657e-01;
1238;2;-1.406283e-02;1.965270e-02;-6.142480e-03;
1239;0;-6.375921e-48;1.072604e-47;1.036649e-46;
1239;1;-1.830575e-48;5.117628e-48;-4.036622e-47;
1239;2;-9.350124e-48;-4.589245e-47;-5.684181e-46;
1240;0;-3.874042e-06;-4.846347e-06;-3.303546e-05;
1240;1;8.761654e-07;5.007543e-06;1.435108e-07;
1240;2;2.430106e-06;-1.178167e-06;3.780119e-05;
1241;0;1.254928e-10;-1.275590e-10;7.750666e-09;
1241;1;-3.018814e-10;5.327888e-10;-6.321534e-10;
1241;2;3.458637e-10;1.091418e-09;1.122740e-08;
1242;0;-1.547145e-31;7.166373e-32;-6.501711e-31;
1242;1;3.628428e-31;-4.765229e-31;7.774460e-30;
1242;2;-2.194365e-31;2.503404e-31;-6.162503e-30;
1243;0;-1.433192e-54;4.143563e-54;-8.703251e-53;
1243;1;2.410500e-55;-3.300491e-55;6.667143e-54;
1243;2;6.379557e-55;-1.814776e-54;3.890668e-53;
1244;0;-2.158093e-38;9.782015e-39;-4.025677e-37;
1244;1;5.589689e-39;1.867739e-39;6.337554e-38;
1244;2;6.141975e-39;-3.838509e-39;1.157254e-37;
1245;0;-5.065817e-27;2.798238e-26;1.089767e-26;
1245;1;6.538378e-27;-2.673563e-26;-8.974551e-26;
1245;2;3.812260e-27;-3.208088e-26;-2.827417e-26;
1246;0;-5.511485e-13;1.039589e-14;-2.044734e-12;
1246;1;1.150167e-12;-2.839552e-14;4.719748e-12;
1246;2;4.331812e-15;-6.771624e-14;-1.867384e-13;
1247;0;5.813322e-09;1.265422e-07;-4.329284e-07;
1247;1;1.161026e-08;1.425142e-07;-2.851710e-07;
1247;2;1.430945e-08;-4.214638e-07;1.280286e-06;
1248;0;5.286282e-07;-1.591862e-07;2.546201e-06;
1248;1;-1.075267e-07;2.076840e-08;-6.499735e-07;
1248;2;-1.678408e-07;4.161203e-08;-8.605849e-07;
1249;0;5.614209e-11;7.317934e-11;1.882101e-10;
1249;1;-1.971474e-11;-4.296100e-11;-2.422393e-11;
1249;2;-9.646766e-11;-1.146873e-10;-4.250949e-10;
1250;0;5.620054e-08;3.524442e-07;1.955936e-07;
1250;1;1.007886e-07;3.648364e-07;3.426654e-06;
1250;2;-1.095987e-07;-1.924026e-07;6.127289e-07;
1251;0;2.575759e-02;5.646870e-02;-1.017264e+00;
1251;1;-7.504781e-02;-7.779848e-03;9.512853e-01;
1251;2;6.313357e-02;-4.518410e-02;1.708213e-01;
1252;0;-2.971027e-17;1.958453e-16;-6.092848e-15;
1252;1;1.127747e-15;-6.530539e-18;3.254813e-14;
1252;2;-5.001329e-16;-3.919884e-16;-1.197888e-14;
1253;0;-3.657155e-13;5.740217e-14;-1.471348e-12;
1253;1;4.298139e-13;-6.309404e-13;2.271792e-12;
1253;2;-1.003576e-13;-1.315913e-14;2.067669e-14;
1254;0;1.141322e-28;-3.252944e-28;-3.998779e-27;
1254;1;-6.664192e-28;3.246661e-28;2.020219e-26;
1254;2;5.166507e-28;6.291871e-28;-1.489963e-26;
1255;0;6.773731e-15;-1.135173e-15;-1.483279e-13;
1255;1;-1.913695e-15;1.975046e-16;3.037440e-14;
1255;2;-2.010014e-15;-1.212252e-16;4.941058e-14;
1256;0;-1.117425e-02;1.222795e-02;-7.123276e-03;
1256;1;1.113923e-03;-4.874909e-03;-2.315009e-01;
1256;2;5.759041e-03;-1.424697e-02;-1.098688e-01;
1257;0;1.260392e-44;-7.344961e-44;-1.113381e-42;
1257;1;2.361183e-44;1.267951e-43;2.936634e-42;
1257;2;-1.764489e-44;3.071407e-44;-1.549401e-43;
1258;0;1.842513e-20;-1.740860e-20;-5.075624e-19;
1258;1;-5.053943e-21;2.522742e-21;5.116655e-20;
1258;2;9.465508e-22;7.232667e-21;1.733321e-19;
1259;0;2.267083e-02;-3.553284e-03;-1.281713e-01;
1259;1;-4.454375e-03;2.166350e-02;5.616536e-01;
1259;2;-1.486803e-02;-2.213819e-02;-3.845953e-01;
1260;0;-3.682083e-10;1.365917e-09;1.028080e-08;
1260;1;4.185743e-10;-2.139019e-09;4.209854e-09;
1260;2;5.328592e-10;-2.564035e-09;4.520801e-08;
1261;0;2.728176e-05;4.078611e-05;4.499945e-04;
1261;1;-1.873281e-07;-6.179036e-06;-2.561588e-04;
1261;2;-5.010367e-05;-2.553950e-05;-4.368144e-04;
1262;0;-3.872085e-22;1.749255e-21;-1.320539e-20;
1262;1;1.008816e-22;-1.054914e-22;-1.242326e-21;
1262;2;2.155330e-22;-7.818419e-22;5.582597e-21;
1263;0;3.702901e-17;1.125585e-17;1.373162e-17;
1263;1;-7.734260e-17;1.365712e-16;1.946535e-15;
1263;2;7.503043e-17;-2.231250e-16;-2.916157e-15;
1264;0;3.796340e-38;-1.984364e-37;3.723311e-36;
1264;1;7.959723e-38;2.508979e-38;1.499064e-37;
1264;2;-9.525247e-38;1.115213e-37;-2.876888e-36;
1265;0;-1.500736e-57;-1.261699e-57;6.666561e-57;
1265;1;3.483942e-57;5.005166e-57;-1.067839e-55;
1265;2;-5.837192e-57;-9.398124e-57;2.227884e-55;
1266;0;-6.205422e-03;-5.841658e-03;8.791671e-02;
1266;1;1.060669e-03;1.159558e-03;1.532686e-01;
1266;2;8.507048e-04;-7.413140e-03;-3.080711e-02;
1267;0;2.559978e-56;6.711937e-56;-3.197132e-54;
1267;1;8.305424e-55;-8.938955e-57;-1.436153e-53;
1267;2;-1.981400e-54;1.983205e-56;3.787586e-53;
1268;0;9.883495e-12;3.175488e-12;2.308304e-11;
1268;1;-8.751533e-12;-3.821734e-12;-3.689341e-11;
1268;2;-2.502233e-13;-6.631198e-13;8.060164e-12;
1269;0;-4.085569e-23;6.770263e-23;7.920658e-22;
1269;1;-3.220884e-22;4.078375e-22;-2.567206e-21;
1269;2;5.682176e-22;-1.057719e-21;8.607510e-21;
1270;0;-3.926642e-17;2.389396e-16;5.406666e-15;
1270;1;2.734333e-16;-2.299562e-16;-8.312826e-15;
1270;2;-1.978835e-16;4.264337e-17;2.646333e-15;
1271;0;-2.154860e-11;-7.236426e-11;-1.933124e-09;
1271;1;-1.272715e-10;5.840514e-11;-2.462115e-10;
1271;2;3.025555e-10;8.735875e-11;4.008331e-09;
1272;0;-3.935646e-53;-1.185690e-52;2.471935e-51;
1272;1;2.300705e-53;1.793827e-53;-2.020048e-52;
1272;2;3.750241e-53;6.721991e-53;-1.969569e-51;
1273;0;9.732458e-15;-6.517213e-15;2.493631e-14;
1273;1;7.743542e-15;-4.980786e-15;1.232666e-15;
1273;2;-8.549583e-15;5.544580e-15;-2.379743e-15;
1274;0;-3.127344e-25;-6.004260e-24;5.503104e-23;
1274;1;-6.731626e-25;-3.717026e-25;7.014517e-24;
1274;2;3.685826e-25;2.786042e-24;-1.697124e-23;
1275;0;-8.153991e-42;1.673075e-42;-3.086689e-41;
1275;1;-1.338913e-42;-2.298454e-43;5.018161e-41;
1275;2;7.102035e-42;-9.691374e-42;1.113286e-40;
1276;0;8.696458e-12;-7.784569e-12;-1.703815e-10;
1276;1;1.438481e-11;-3.206316e-12;-2.249005e-10;
1276;2;-3.370525e-11;9.190749e-12;3.568884e-10;
1277;0;-5.671709e-05;-2.861067e-04;4.745552e-03;
1277;1;1.853415e-04;1.596750e-04;-9.024727e-03;
1277;2;-8.237139e-05;1.782069e-04;1.356430e-03;
1278;0;6.265935e-08;1.314374e-07;1.307624e-06;
1278;1;-8.280673e-09;-4.942031e-08;-3.059373e-07;
1278;2;-8.757234e-09;-3.787507e-08;-3.903816e-07;
1279;0;-1.182023e-16;6.509508e-17;-5.092770e-15;
1279;1;4.992062e-16;-2.733823e-16;1.378992e-14;
1279;2;-2.435469e-16;9.962823e-17;-3.627513e-15;
1280;0;4.619889e-03;-4.247096e-03;1.636917e-01;
1280;1;2.143232e-02;-1.087543e-03;1.856940e-01;
1280;2;-8.672896e-03;-9.783209e-03;-4.377438e-02;
1281;0;-2.739733e-27;-1.869471e-27;6.359530e-26;
1281;1;2.563892e-27;5.442287e-27;-8.736172e-26;
1281;2;7.433576e-28;-3.316682e-27;6.898956e-26;
1282;0;-2.395535e-08;-1.053688e-08;5.232470e-07;
1282;1;1.114248e-08;6.830479e-08;-1.346139e-06;
1282;2;1.182244e-08;-1.607248e-08;-3.745156e-07;
1283;0;3.326154e-05;1.311736e-04;3.021503e-03;
1283;1;-3.588259e-05;-1.021105e-04;-1.369876e-03;
1283;2;-1.307192e-06;-6.420336e-05;-2.119857e-03;
1284;0;3.262558e-33;7.354918e-33;-4.906668e-32;
1284;1;4.732282e-32;-3.079844e-33;-8.733062e-31;
1284;2;-1.752099e-32;1.189014e-33;2.550705e-31;
1285;0;1.095413e-36;-7.768533e-37;1.773120e-35;
1285;1;1.965774e-37;-3.280161e-37;9.303660e-37;
1285;2;-5.035589e-37;3.205707e-37;-1.783458e-36;
1286;0;7.207378e-14;-1.186389e-14;1.953915e-13;
1286;1;-6.591240e-14;1.075170e-14;-1.146925e-13;
1286;2;7.465077e-14;-5.417513e-15;9.616352e-14;
1287;0;-5.410463e-50;2.574463e-50;7.309699e-49;
1287;1;6.732328e-51;-1.175614e-49;-7.509101e-49;
1287;2;1.705516e-49;5.459029e-50;-1.782681e-48;
1288;0;-9.507354e-21;-6.106219e-21;2.796319e-20;
1288;1;1.190422e-20;7.412984e-21;-3.143587e-20;
1288;2;7.692538e-21;4.865204e-21;5.103703e-20;
1289;0;-2.576771e-03;-1.393316e-02;2.038708e-02;
1289;1;-1.014861e-02;1.876040e-02;-1.055366e-01;
1289;2;-2.027899e-03;-3.556218e-03;-5.330417e-02;
1290;0;-1.831339e-01;-1.144735e-01;-1.441254e+00;
1290;1;7.058280e-02;1.763109e-01;1.652519e+00;
1290;2;1.627477e-01;-4.066640e-01;1.707974e+00;
1291;0;2.058532e-02;-1.377341e-01;-8.482302e-02;
1291;1;-1.147343e-01;1.657002e-03;2.207929e-01;
1291;2;-1.464195e-02;1.971273e-01;1.208644e+00;
1292;0;-1.175650e-09;5.656333e-10;-4.832439e-09;
1292;1;1.203324e-09;-5.281066e-10;2.422620e-09;
1292;2;1.504039e-09;-6.611875e-10;1.245102e-08;
1293;0;5.630584e-05;7.386323e-05;-4.728080e-04;
1293;1;-2.820123e-05;-7.818222e-05;4.114552e-04;
1293;2;3.465917e-05;-1.190930e-05;-1.367374e-03;
1294;0;-3.273884e-20;4.499203e-20;6.686449e-19;
1294;1;5.579552e-21;9.384001e-21;-1.987965e-19;
1294;2;6.314261e-21;-8.985367e-21;3.267718e-19;
1295;0;-1.655317e-43;1.419375e-43;-1.547188e-42;
1295;1;-5.305350e-44;7.505538e-44;-1.610678e-42;
1295;2;8.046009e-44;-1.063669e-43;1.448961e-42;
1296;0;1.138352e-06;2.688287e-05;-2.508712e-04;
1296;1;1.031178e-04;-2.492735e-05;8.779786e-04;
1296;2;9.738473e-06;2.804121e-05;-2.646705e-03;
1297;0;-2.795820e-04;-4.818205e-02;2.101961e-01;
1297;1;2.908842e-02;-1.977162e-02;3.436575e-01;
1297;2;-1.913693e-02;6.698581e-02;-7.981663e-01;
1298;0;1.138486e-42;-1.547212e-41;4.887259e-40;
1298;1;5.801511e-41;2.208054e-41;-1.303592e-39;
1298;2;-4.518878e-41;1.603110e-41;-1.127392e-40;
1299;0;-2.205522e-37;-2.121326e-38;-3.380864e-36;
1299;1;-6.518431e-38;4.001774e-39;-5.249904e-37;
1299;2;1.377882e-37;-3.130306e-39;2.073470e-36;
1300;0;-1.359825e-47;-1.332793e-47;-1.772272e-45;
1300;1;1.240269e-46;-4.695237e-47;2.032409e-45;
1300;2;-6.862504e-47;-1.129135e-46;4.067320e-45;
1301;0;-5.376639e-23;1.272520e-22;-5.121755e-21;
1301;1;1.035052e-24;-1.626513e-23;1.138294e-21;
1301;2;-4.305188e-25;-6.055875e-23;1.672939e-21;
1302;0;2.383325e-13;-7.042052e-13;5.624258e-12;
1302;1;-2.390988e-13;-3.833474e-13;2.089374e-11;
1302;2;-1.961902e-13;1.156892e-12;-2.903051e-11;
1303;0;-1.062493e-02;4.819265e-03;-4.367592e-01;
1303;1;8.380925e-03;-3.028531e-02;-8.956346e-03;
1303;2;-1.295513e-02;1.059004e-02;1.616327e-01;
1304;0;-3.243478e-05;-4.027512e-06;-8.122663e-04;
1304;1;-1.842769e-07;6.019425e-06;-5.499543e-05;
1304;2;2.961274e-05;3.091442e-05;-3.446229e-04;
1305;0;7.035338e-59;7.216077e-60;1.169321e-57;
1305;1;8.526123e-59;-3.079336e-59;5.852323e-58;
1305;2;-6.483310e-59;9.332815e-60;-3.465532e-58;
1306;0;4.686581e-15;-6.146472e-15;-1.916190e-14;
1306;1;-2.606110e-15;2.959510e-15;9.135594e-15;
1306;2;-9.785993e-16;-1.417425e-16;-2.538879e-15;
1307;0;5.167435e-14;3.974702e-13;5.815854e-13;
1307;1;5.433425e-13;4.530255e-13;2.748733e-12;
1307;2;-1.310324e-12;-1.622719e-12;-6.299081e-12;
1308;0;-3.671399e-14;1.980013e-14;4.666911e-13;
1308;1;5.382340e-15;-2.186314e-15;-3.373644e-14;
1308;2;1.829807e-14;-6.286903e-15;-2.620307e-13;
1309;0;3.314034e-03;-1.979939e-02;3.485029e-01;
1309;1;2.192061e-03;-1.054386e-02;1.177318e-01;
1309;2;2.190448e-03;1.888723e-02;-1.453145e-01;
1310;0;2.664489e-11;2.388743e-11;2.249516e-10;
1310;1;3.795136e-12;1.243082e-10;-1.079781e-09;
1310;2;3.708874e-11;-2.262575e-10;1.284848e-09;
1311;0;2.007711e-47;-1.913364e-47;2.745951e-46;
1311;1;-1.683079e-47;5.799761e-48;-1.838332e-46;
1311;2;9.966907e-48;1.493189e-47;-3.060847e-46;
1312;0;3.880641e-42;1.432871e-42;5.858739e-41;
1312;1;-8.002001e-42;-2.227978e-42;-1.495394e-40;
1312;2;-2.438149e-43;-2.404156e-43;1.693347e-41;
1313;0;2.960186e-50;-7.731162e-49;7.670837e-48;
1313;1;7.534031e-51;-1.487669e-49;1.471475e-48;
1313;2;-6.360553e-50;1.694105e-48;-1.677422e-47;
1314;0;2.684472e-46;3.570928e-46;3.059232e-45;
1314;1;-4.402746e-46;-6.242130e-46;-6.144114e-45;
1314;2;-1.097387e-46;-1.136859e-46;-3.860813e-46;
1315;0;6.344186e-26;-1.146509e-25;2.529246e-25;
1315;1;-8.767687e-26;1.565319e-25;-2.505881e-25;
1315;2;-3.991675e-26;7.417977e-26;-2.603291e-25;
1316;0;-2.474179e-34;4.648584e-34;1.221123e-32;
1316;1;4.884573e-34;1.321996e-33;2.666708e-32;
1316;2;4.967644e-34;-2.385551e-33;-4.977941e-32;
1317;0;-3.598200e-08;3.798674e-08;-5.274995e-07;
1317;1;-3.469265e-08;4.485746e-08;-1.675896e-07;
1317;2;2.927538e-08;-3.341989e-08;2.101749e-07;
1318;0;-3.678105e-48;9.073634e-48;-1.315923e-46;
1318;1;1.394600e-48;-1.385757e-48;2.746202e-47;
1318;2;1.201770e-48;-2.863059e-48;3.212206e-47;
1319;0;-3.699731e-36;-1.498966e-36;3.938608e-35;
1319;1;5.097225e-36;1.212711e-35;-2.135173e-34;
1319;2;-6.907375e-37;-1.943519e-36;-1.303511e-35;
1320;0;2.129343e-21;-4.293920e-21;5.631217e-21;
1320;1;2.350248e-21;-4.067942e-21;1.219048e-20;
1320;2;-6.449463e-21;1.228454e-20;-2.158504e-20;
1321;0;-2.261235e-12;-7.697284e-12;-7.174147e-11;
1321;1;2.446425e-11;2.370920e-12;-1.470258e-10;
1321;2;-4.127496e-11;1.118015e-11;4.233402e-10;
1322;0;-1.132730e-02;-1.880607e-02;8.068659e-02;
1322;1;2.875066e-03;2.459155e-03;3.053755e-01;
1322;2;9.388329e-03;-4.867265e-03;-5.003737e-03;
1323;0;-6.122823e-55;1.118756e-56;-4.420290e-54;
1323;1;1.308827e-54;2.206912e-55;2.408433e-53;
1323;2;5.014197e-55;-4.489643e-55;1.089055e-54;
1324;0;-1.281258e-57;3.896420e-58;-4.380043e-57;
1324;1;1.909990e-57;-5.717121e-58;2.810932e-57;
1324;2;-3.143640e-58;1.010250e-58;1.421221e-57;
1325;0;-1.279662e-08;-1.002393e-09;-1.468497e-07;
1325;1;4.114793e-09;2.186636e-09;2.807420e-08;
1325;2;3.023258e-09;-1.440506e-09;5.946206e-08;
1326;0;-8.554199e-03;2.971141e-03;1.639182e-01;
1326;1;1.043597e-03;-1.756486e-02;1.659831e-01;
1326;2;-4.071402e-03;9.928322e-03;2.489731e-01;
1327;0;2.420916e-12;4.105033e-12;6.314778e-11;
1327;1;-5.232300e-12;-7.385045e-12;-1.457854e-10;
1327;2;-1.216421e-12;-1.696511e-12;-1.565261e-11;
1328;0;1.572056e-47;-2.939169e-47;6.087690e-46;
1328;1;2.836960e-47;-3.396236e-47;3.062808e-46;
1328;2;-2.104345e-47;3.239662e-47;-3.654277e-46;
1329;0;4.692777e-16;-2.251556e-16;8.575899e-15;
1329;1;-5.573715e-16;2.465674e-16;-5.754697e-15;
1329;2;3.701130e-17;-2.057674e-17;-1.510883e-15;
1330;0;-3.672777e-27;-1.247201e-26;1.040668e-25;
1330;1;1.690794e-27;3.755636e-27;-4.642561e-26;
1330;2;-1.271046e-27;6.645396e-27;-2.640725e-27;
1331;0;-1.466314e-01;-1.601294e-01;5.605405e-02;
1331;1;2.099528e-01;5.356110e-02;-2.893565e-01;
1331;2;-1.291240e-01;1.258618e-01;-6.086280e-01;
1332;0;2.257346e-62;9.223155e-64;5.950065e-61;
1332;1;-7.906969e-63;1.588738e-62;3.497719e-62;
1332;2;-1.084628e-62;-5.052312e-62;-9.390888e-61;
1333;0;-7.305585e-43;1.745235e-42;3.336665e-42;
1333;1;2.366508e-42;1.423800e-42;-2.526678e-41;
1333;2;-7.600082e-42;-4.146878e-42;1.336075e-40;
1334;0;-8.112418e-03;3.462112e-04;-3.181905e-01;
1334;1;-2.192615e-02;3.145842e-03;-1.551662e-02;
1334;2;2.227100e-02;6.973437e-03;8.048791e-02;
1335;0;-1.292211e-07;-9.591696e-08;-1.581548e-06;
1335;1;1.841086e-07;1.159527e-07;2.609910e-06;
1335;2;4.586765e-08;5.776979e-08;6.037350e-07;
1336;0;-5.495538e-20;-1.737864e-19;-1.717441e-18;
1336;1;1.026746e-19;8.299110e-20;1.338338e-18;
1336;2;-3.656606e-20;9.053140e-20;8.562900e-19;
1337;0;5.519140e-31;-1.258212e-31;-1.851201e-30;
1337;1;-7.852250e-32;4.676417e-31;1.802930e-30;
1337;2;-7.995600e-31;-6.075659e-31;1.610255e-30;
1338;0;-1.280807e-12;2.750826e-13;-5.542254e-12;
1338;1;-1.556071e-11;1.007748e-12;-4.281498e-11;
1338;2;3.264975e-11;-2.225381e-12;9.276807e-11;
1339;0;2.334159e-44;3.403252e-44;9.381523e-43;
1339;1;1.395250e-43;6.523853e-44;2.689308e-42;
1339;2;-3.359177e-43;-1.689325e-43;-7.286859e-42;
1340;0;1.470157e-46;-2.048448e-46;-4.810575e-45;
1340;1;-4.419779e-46;-3.366853e-46;5.569512e-45;
1340;2;1.164845e-45;1.083877e-45;-9.011003e-45;
1341;0;-1.504074e-27;-1.020321e-26;1.714650e-25;
1341;1;-2.132741e-26;-2.625336e-26;2.493546e-25;
1341;2;9.832911e-27;1.554952e-26;-8.597595e-26;
1342;0;6.805343e-24;1.775441e-23;-6.628061e-23;
1342;1;-3.374433e-24;-3.494169e-24;-5.205933e-23;
1342;2;-3.341282e-24;-6.982503e-24;1.651171e-22;
1343;0;-2.379500e-56;1.201824e-56;-2.665916e-55;
1343;1;1.578793e-56;-4.944076e-57;2.503181e-55;
1343;2;7.644128e-57;-2.345924e-57;5.957349e-56;
1344;0;-3.145021e-03;5.340508e-04;3.675021e-05;
1344;1;8.423992e-03;-3.844326e-03;6.593065e-03;
1344;2;-3.743108e-03;1.724501e-03;-7.453668e-03;
1345;0;-1.195709e-16;-9.504168e-17;3.222958e-15;
1345;1;1.552217e-16;-1.865866e-17;-7.012253e-15;
1345;2;-1.420222e-16;-2.088070e-17;5.094750e-15;
1346;0;5.895847e-03;1.106602e-02;-9.725034e-02;
1346;1;3.573454e-02;-2.999861e-03;-2.207990e-01;
1346;2;-1.775490e-02;-3.095357e-03;-4.329558e-03;
1347;0;1.439839e-51;2.055841e-50;-2.330245e-49;
1347;1;3.465004e-51;-9.073678e-51;5.542893e-50;
1347;2;1.187374e-51;-3.811228e-50;5.746478e-49;
1348;0;-1.891868e-60;-1.610200e-60;2.378103e-59;
1348;1;6.228496e-60;3.889584e-60;-1.296395e-58;
1348;2;-9.544209e-60;-6.099074e-60;2.116777e-58;
1349;0;-1.795564e-63;1.484340e-63;2.573182e-62;
1349;1;-3.580476e-63;3.147982e-63;-3.363052e-62;
1349;2;7.364057e-63;-5.711484e-63;1.132527e-62;
1350;0;-3.421014e-29;3.878499e-29;1.537880e-28;
1350;1;-5.015829e-30;6.283543e-30;6.988152e-30;
1350;2;1.992040e-29;-2.176585e-29;-7.905864e-29;
1351;0;4.491493e-50;7.219781e-50;-2.597903e-49;
1351;1;5.466132e-50;-5.663276e-50;1.486569e-48;
1351;2;-2.529419e-49;-8.046465e-50;-2.038403e-48;
1352;0;2.896712e-10;2.445343e-10;-1.059255e-09;
1352;1;1.250686e-09;-5.070951e-10;1.754995e-08;
1352;2;-4.794890e-10;2.191325e-10;-5.534432e-09;
1353;0;-6.882294e-13;-3.098674e-14;1.600634e-11;
1353;1;-2.182142e-13;-1.690350e-12;2.245356e-11;
1353;2;5.536612e-13;6.386102e-13;-2.110294e-11;
1354;0;1.234641e-25;-8.554692e-26;4.641715e-25;
1354;1;7.378669e-26;-5.094211e-26;1.731418e-25;
1354;2;-3.441210e-25;2.110728e-25;-1.152977e-24;
1355;0;8.721232e-05;-7.513597e-05;3.389001e-03;
1355;1;-2.358190e-04;4.150130e-04;-1.089679e-03;
1355;2;1.677777e-04;1.643395e-04;5.175824e-03;
1356;0;-6.844495e-18;2.227879e-17;-4.938412e-16;
1356;1;-5.035014e-18;1.607784e-17;-1.377679e-16;
1356;2;5.807459e-18;-1.962377e-17;3.302201e-16;
1357;0;-2.213193e-38;1.263035e-38;-2.009025e-35;
1357;1;-5.261107e-36;2.596709e-36;-5.418223e-35;
1357;2;5.078377e-36;-2.517988e-36;9.233079e-35;
1358;0;-1.768663e-03;2.679834e-03;-5.780086e-02;
1358;1;-4.235597e-03;-8.330693e-03;-5.146844e-02;
1358;2;2.305379e-03;3.805758e-03;4.672067e-01;
1359;0;-5.801320e-03;2.012299e-02;8.926758e-03;
1359;1;1.602865e-02;1.687180e-04;1.300550e-01;
1359;2;-2.283971e-02;5.057907e-03;-6.991344e-01;
1360;0;-7.365152e-03;-3.585031e-03;-1.667706e-01;
1360;1;-1.788138e-02;-1.530101e-02;4.805398e-02;
1360;2;-7.200121e-03;6.803114e-03;-2.502992e-01;
1361;0;-1.791593e-48;1.522655e-48;-3.499205e-47;
1361;1;1.925903e-48;-1.837366e-48;5.565694e-47;
1361;2;1.423082e-48;-8.959261e-49;9.462766e-48;
1362;0;-1.427566e-36;1.792512e-36;-6.654729e-36;
1362;1;3.548673e-37;-4.208059e-37;-2.683958e-37;
1362;2;5.422081e-37;-6.822551e-37;4.194418e-36;
1363;0;-3.970751e-08;-4.150644e-06;-1.150492e-05;
1363;1;-1.237251e-07;6.788344e-07;8.805748e-05;
1363;2;6.201113e-07;-8.959569e-07;1.202290e-05;
1364;0;5.749771e-07;-1.013306e-06;6.429196e-06;
1364;1;-2.782231e-07;-1.788178e-06;3.934708e-05;
1364;2;3.800663e-07;3.305645e-07;1.150567e-05;
1365;0;7.189221e-03;5.165222e-03;-2.391534e-01;
1365;1;-5.633384e-03;-3.674478e-04;1.420960e-01;
1365;2;-2.419825e-03;-7.692506e-03;5.962795e-02;
1366;0;6.064131e-16;4.461369e-16;1.374074e-14;
1366;1;-7.575902e-16;2.750938e-17;-1.113399e-14;
1366;2;1.088345e-15;-2.667577e-16;1.043806e-14;
1367;0;8.229846e-25;-2.844887e-24;1.677617e-23;
1367;1;-3.494368e-24;7.634647e-24;-1.391554e-22;
1367;2;5.395149e-24;-1.404381e-23;2.972644e-22;
1368;0;-3.651512e-21;2.540627e-20;-7.343957e-19;
1368;1;-2.795278e-21;-2.388734e-21;2.928804e-19;
1368;2;-8.142472e-21;-2.578816e-20;1.919901e-19;
1369;0;-1.566464e-55;1.800427e-55;3.007068e-54;
1369;1;2.798842e-55;-8.059256e-55;-5.722975e-54;
1369;2;-2.217928e-55;1.348301e-54;2.776147e-54;
1370;0;-1.339234e-08;-8.787852e-08;-1.101767e-06;
1370;1;6.688864e-08;1.073257e-07;1.362859e-06;
1370;2;-1.352784e-09;5.706067e-08;4.501855e-07;
1371;0;3.927503e-02;7.261550e-03;1.886657e-01;
1371;1;-2.955259e-02;1.260274e-02;3.085581e-01;
1371;2;-2.723381e-02;8.639657e-04;2.536665e-02;
1372;0;2.882997e-15;4.817896e-16;6.485742e-15;
1372;1;-1.302925e-15;-2.845574e-16;-5.224455e-15;
1372;2;-4.616671e-15;-6.469591e-16;-9.217190e-15;
1373;0;7.210601e-39;1.476508e-38;-4.318930e-38;
1373;1;-1.348335e-39;-2.930429e-39;1.662833e-39;
1373;2;-1.309970e-38;-2.678109e-38;8.526622e-38;
1374;0;-1.256018e-10;-1.176432e-10;-2.252775e-09;
1374;1;8.404137e-11;-3.204300e-11;5.010294e-10;
