Number of elem 14133 
5298;1;-1.315129e-141;6.600978e-142;1.177843e-140;
5298;2;-2.728447e-141;2.361536e-141;4.969224e-140;
5299;0;-1.585869e-05;-2.415388e-05;6.013182e-04;
5299;1;-4.558756e-06;7.968616e-06;-1.006351e-03;
5299;2;5.740638e-05;-5.077187e-05;-1.204528e-03;
5300;0;8.751717e-09;-1.098958e-08;-2.419276e-08;
5300;1;-9.580474e-09;1.198121e-08;4.268161e-08;
5300;2;4.950239e-11;-1.360192e-10;-6.651742e-09;
5301;0;-2.225235e-01;2.440694e-01;1.736459e+00;
5301;1;-9.737281e-02;-1.519971e-01;-1.521492e+00;
5301;2;1.721829e-01;-1.270137e-01;1.158270e+00;
5302;0;3.464641e-02;1.094437e-01;1.127507e+00;
5302;1;-8.531023e-04;-1.773852e-02;6.171226e-01;
5302;2;-5.636431e-02;-1.087358e-03;-5.114240e-01;
5303;0;-2.487198e-26;-1.429563e-26;-3.703530e-25;
5303;1;8.134627e-27;-4.219536e-27;1.355616e-25;
5303;2;9.850282e-27;9.539013e-27;1.366175e-25;
5304;0;-1.243172e-43;-2.538549e-44;2.497514e-42;
5304;1;-5.057638e-42;3.466876e-43;2.679756e-41;
5304;2;2.505037e-42;-4.665592e-43;1.690602e-42;
5305;0;6.531468e-02;-1.619254e-02;-4.728964e-01;
5305;1;-4.210078e-03;-3.056040e-02;2.137408e-03;
5305;2;-2.410093e-02;3.159765e-02;5.093961e-01;
5306;0;-6.938140e-58;-4.998429e-57;1.375589e-55;
5306;1;3.020388e-60;5.648899e-58;-1.840345e-56;
5306;2;-8.243599e-59;1.920215e-57;-4.752744e-56;
5307;0;7.810023e-95;-7.368194e-94;-3.251318e-93;
5307;1;-1.462717e-94;3.659476e-94;7.215329e-93;
5307;2;3.215753e-94;-8.293924e-94;1.463697e-92;
5308;0;-2.126096e-154;7.418752e-153;-1.355071e-151;
5308;1;-2.973286e-153;-1.671620e-152;3.743702e-151;
5308;2;1.217965e-153;8.792426e-154;-5.036818e-152;
5309;0;-1.955182e-23;3.330753e-23;3.830956e-22;
5309;1;2.324690e-24;-6.940343e-24;5.957859e-23;
5309;2;1.116047e-23;-2.187019e-23;-4.927205e-22;
5310;0;1.673487e-38;-2.200704e-37;3.526660e-36;
5310;1;-1.545629e-38;1.129137e-37;8.419071e-37;
5310;2;1.136368e-37;-2.676681e-37;7.912015e-38;
5311;0;1.644294e-125;-4.225592e-125;7.940083e-124;
5311;1;-7.784747e-126;9.666970e-126;-1.859432e-125;
5311;2;-2.601960e-125;8.050574e-125;-1.711436e-123;
5312;0;-4.659379e-20;-2.480813e-20;4.742181e-20;
5312;1;-6.716672e-20;-9.252268e-21;-2.097309e-19;
5312;2;4.446469e-20;1.081319e-20;-1.062309e-19;
5313;0;1.567752e-19;1.886382e-20;2.306524e-18;
5313;1;1.384427e-19;1.350049e-20;2.740565e-19;
5313;2;-9.810170e-20;-1.731311e-20;-1.398623e-19;
5314;0;1.240269e-08;1.523007e-08;6.793695e-08;
5314;1;-1.481285e-09;-2.080497e-09;4.244110e-08;
5314;2;-1.628232e-08;1.167753e-09;6.688424e-08;
5315;0;-7.662433e-41;4.350723e-41;-6.617052e-40;
5315;1;8.839481e-41;-7.358590e-41;6.582069e-40;
5315;2;-4.717167e-41;1.011400e-40;-2.972441e-40;
5316;0;1.299122e-26;-1.146760e-25;2.180533e-24;
5316;1;-1.459086e-26;-9.825050e-26;2.766668e-25;
5316;2;-7.975994e-28;8.374903e-26;-3.827647e-25;
5317;0;5.382549e-02;-8.485792e-03;9.193490e-01;
5317;1;-3.340457e-03;2.276870e-02;1.073238e-01;
5317;2;2.968590e-03;-1.761822e-02;5.151566e-02;
5318;0;1.334626e-50;-7.926757e-50;4.185111e-49;
5318;1;-2.947818e-50;1.304503e-49;-4.030102e-49;
5318;2;1.185557e-51;-2.842722e-50;2.192445e-51;
5319;0;-2.344238e-34;-3.168848e-33;3.822154e-32;
5319;1;4.352153e-33;5.979857e-33;-6.772531e-32;
5319;2;1.050097e-33;3.989284e-35;2.954252e-33;
5320;0;7.606249e-47;-3.834567e-47;-2.730444e-45;
5320;1;3.010612e-46;-8.958468e-47;-2.762117e-45;
5320;2;-4.334851e-46;1.458587e-46;7.477146e-45;
5321;0;4.138003e-106;-2.271889e-103;2.281702e-102;
5321;1;-1.126241e-105;2.794252e-103;-4.903813e-102;
5321;2;-4.499999e-105;-2.249409e-104;1.243661e-102;
5322;0;5.063664e-30;2.969777e-29;8.145520e-28;
5322;1;1.723246e-28;-1.214898e-28;-2.044650e-27;
5322;2;-5.784123e-29;2.534480e-29;-2.323886e-28;
5323;0;-4.922051e-20;-4.186384e-21;-8.633649e-19;
5323;1;7.264644e-21;-2.035677e-21;2.609040e-19;
5323;2;3.510349e-20;1.515994e-21;3.206594e-19;
5324;0;1.466766e-22;-2.202368e-21;1.690566e-20;
5324;1;-4.424120e-21;-2.236974e-22;-7.206447e-21;
5324;2;-5.693737e-22;1.114692e-20;1.211011e-19;
5325;0;2.326036e-02;-8.864183e-03;2.099976e-01;
5325;1;-2.417143e-02;-9.608829e-03;-2.362651e-01;
5325;2;7.311809e-03;2.805089e-03;1.355449e-01;
5326;0;4.990721e-89;-7.620861e-89;-2.790444e-87;
5326;1;-2.588875e-88;5.465131e-88;1.073884e-86;
5326;2;1.644161e-88;-3.255820e-88;-3.987974e-87;
5327;0;-7.022384e-23;9.070831e-23;-2.032185e-21;
5327;1;1.121095e-23;9.329545e-24;7.960619e-22;
5327;2;-1.504002e-23;-7.938270e-23;3.594558e-22;
5328;0;-6.273365e-27;1.197787e-27;-6.313026e-26;
5328;1;-8.709253e-28;9.949407e-28;-2.734254e-26;
5328;2;1.582646e-26;-2.976663e-28;1.536351e-25;
5329;0;-3.865555e-24;2.682317e-23;-7.344879e-23;
5329;1;1.004861e-23;-7.392214e-23;-4.819499e-22;
5329;2;-4.489298e-24;5.449594e-23;1.109892e-21;
5330;0;4.668831e-40;-8.843812e-42;2.229719e-39;
5330;1;-1.294697e-40;4.681680e-41;-2.420549e-40;
5330;2;-1.578639e-40;-1.930115e-41;-1.356084e-39;
5331;0;-3.827492e-82;6.683230e-82;-2.594907e-81;
5331;1;2.402152e-81;-2.752525e-81;6.132983e-80;
5331;2;-4.411726e-81;5.259824e-81;-1.290264e-79;
5332;0;6.952604e-19;-3.347051e-19;-3.740783e-17;
5332;1;3.072511e-18;2.652286e-18;4.009952e-17;
5332;2;-7.127914e-19;-6.341641e-18;-8.341194e-17;
5333;0;-1.141777e-12;2.477564e-13;1.405527e-11;
5333;1;7.179252e-13;-1.894486e-13;-1.217013e-11;
5333;2;3.013199e-13;2.131571e-13;-3.237523e-12;
5334;0;-4.817765e-23;5.211266e-23;-2.621869e-22;
5334;1;1.095667e-22;5.329327e-23;1.746983e-22;
5334;2;4.073229e-23;-2.741233e-22;-2.917237e-21;
5335;0;6.144190e-19;2.409852e-20;3.219965e-18;
5335;1;5.115328e-19;-1.569983e-19;8.719570e-18;
5335;2;-4.751816e-19;5.896986e-20;-4.019497e-18;
5336;0;7.790589e-17;7.973393e-18;9.026682e-16;
5336;1;-2.393188e-17;-1.539208e-17;-8.556134e-16;
5336;2;-9.067541e-17;3.800301e-17;-8.999020e-16;
5337;0;-1.042577e-41;-2.064003e-41;1.429440e-40;
5337;1;3.433096e-41;4.084849e-41;-1.011943e-40;
5337;2;-3.965448e-41;4.227703e-41;-9.040288e-40;
5338;0;8.212390e-38;-1.924651e-36;2.639406e-35;
5338;1;9.109197e-37;4.960659e-37;1.258850e-36;
5338;2;-5.741083e-37;2.172810e-36;-2.059519e-35;
5339;0;-6.334262e-136;1.708600e-136;-1.620472e-135;
5339;1;1.056540e-136;-2.630486e-137;-2.673989e-137;
5339;2;1.165967e-135;-3.163351e-136;3.408695e-135;
5340;0;2.331167e-54;1.248529e-54;1.066635e-52;
5340;1;-1.678861e-53;-4.073642e-53;-8.567380e-52;
5340;2;7.939402e-54;1.527954e-53;2.726121e-52;
5341;0;3.356423e-128;-2.248334e-129;4.901890e-127;
5341;1;2.559485e-129;-1.320622e-129;3.231231e-129;
5341;2;-1.746980e-128;1.333730e-129;-2.357714e-127;
5342;0;6.912003e-125;2.846899e-125;-2.010972e-124;
5342;1;3.534995e-124;-2.867903e-124;-1.253572e-122;
5342;2;-1.001771e-123;4.334559e-124;2.218385e-122;
5343;0;-7.142884e-23;1.460101e-22;2.287650e-21;
5343;1;6.163368e-23;-1.056900e-22;-3.151989e-22;
5343;2;-8.798769e-23;1.245571e-22;4.238014e-23;
5344;0;5.557126e-47;2.268155e-47;2.555346e-46;
5344;1;-1.408762e-46;4.064037e-47;-3.746556e-46;
5344;2;1.589263e-47;-4.578099e-47;-1.133218e-46;
5345;0;-6.867876e-37;-6.097354e-36;-7.879975e-35;
5345;1;9.817410e-37;-3.980349e-37;-1.856845e-35;
5345;2;6.773020e-37;1.153487e-35;1.700651e-34;
5346;0;-4.262329e-176;-3.482134e-176;-3.564462e-175;
5346;1;-2.085534e-175;-1.270168e-175;-1.752317e-174;
5346;2;4.686189e-175;2.951967e-175;3.943417e-174;
5347;0;-7.149451e-08;3.483230e-07;-1.148200e-06;
5347;1;7.160391e-08;2.254016e-07;-5.262928e-06;
5347;2;4.312107e-09;-2.001687e-07;-1.615001e-07;
5348;0;1.005049e-62;1.651107e-63;-1.081678e-61;
5348;1;9.285823e-63;-6.068195e-64;-2.192779e-61;
5348;2;-3.055076e-62;-1.613555e-63;4.188055e-61;
5349;0;-1.330855e-06;-3.866207e-07;9.802336e-05;
5349;1;1.583932e-06;-3.410139e-06;5.556024e-05;
5349;2;-3.750001e-06;-6.395748e-07;-5.737953e-05;
5350;0;-2.903366e-119;2.036343e-119;-5.678529e-118;
5350;1;-2.347245e-119;1.597929e-119;-2.204111e-118;
5350;2;2.550703e-119;-1.821937e-119;3.665548e-118;
5351;0;2.088670e-141;3.782155e-142;1.180851e-139;
5351;1;6.221828e-140;-2.852133e-140;1.420478e-138;
5351;2;-1.275289e-139;5.832248e-140;-2.978769e-138;
5352;0;1.318286e-01;1.978117e-02;1.143668e-01;
5352;1;1.934709e-03;4.294074e-03;2.278300e-01;
5352;2;-1.407891e-01;1.005246e-02;4.136477e-01;
5353;0;-1.517306e-09;-3.396218e-09;5.667193e-08;
5353;1;2.961884e-10;-5.273711e-11;1.326403e-08;
5353;2;5.557646e-10;1.343611e-09;-1.300027e-08;
5354;0;1.114188e-100;-1.908291e-101;-1.391259e-99;
5354;1;1.256508e-101;-2.910496e-102;3.162227e-100;
5354;2;-1.345263e-100;3.010320e-101;8.362224e-100;
5355;0;-8.219434e-58;-1.598243e-58;-4.451377e-57;
5355;1;1.302907e-57;4.319795e-59;3.835112e-57;
5355;2;-1.861812e-57;8.334070e-58;-2.559506e-57;
5356;0;3.247749e-21;2.636515e-20;1.370496e-19;
5356;1;-2.545275e-20;1.168160e-20;2.652751e-19;
5356;2;1.185222e-20;-3.255882e-20;-2.260431e-20;
5357;0;4.926525e-01;1.231788e-01;-1.030802e+00;
5357;1;-5.640717e-01;-8.485343e-02;-1.427347e+00;
5357;2;-4.734307e-01;-6.291441e-01;8.938342e-01;
5358;0;4.020601e-90;7.060115e-92;-2.536507e-89;
5358;1;-3.815376e-90;1.898056e-90;8.846623e-89;
5358;2;7.422656e-90;-4.694514e-91;-1.070401e-88;
5359;0;-1.329678e-29;1.656347e-29;-9.005097e-29;
5359;1;3.384971e-30;-2.468893e-30;-1.246934e-30;
5359;2;2.562743e-29;-3.082251e-29;2.011310e-28;
5360;0;-1.524452e-03;1.997054e-03;-1.238286e-01;
5360;1;-6.610773e-03;7.435425e-03;3.443056e-02;
5360;2;-1.842547e-03;-5.675275e-03;8.135772e-02;
5361;0;2.533014e-47;6.166377e-48;8.656576e-47;
5361;1;-3.268471e-48;-1.500967e-47;5.976390e-48;
5361;2;-9.691104e-48;2.620539e-47;-8.495703e-47;
5362;0;9.020850e-80;-1.109550e-79;-3.586381e-79;
5362;1;9.188226e-79;-2.676704e-78;5.291694e-77;
5362;2;-4.566162e-79;1.363426e-78;-2.530284e-77;
5363;0;3.550549e-34;-7.653215e-34;5.740646e-33;
5363;1;-2.053628e-35;1.409896e-33;-1.293256e-32;
5363;2;-5.324061e-34;-2.336306e-33;2.109856e-32;
5364;0;7.452623e-34;2.893990e-33;1.769683e-32;
5364;1;1.710723e-33;8.240472e-34;2.341236e-32;
5364;2;-8.766779e-34;-1.350845e-33;-1.319274e-33;
5365;0;4.292082e-45;1.442735e-45;3.067212e-44;
5365;1;1.927127e-46;-2.095263e-47;1.435534e-45;
5365;2;-9.135707e-45;-3.305793e-45;-7.014309e-44;
5366;0;-2.423453e-106;1.508390e-106;3.720940e-105;
5366;1;3.283272e-108;-4.286498e-108;2.922471e-106;
5366;2;5.047563e-106;-2.787961e-106;-7.797894e-105;
5367;0;-2.334412e-23;-5.043461e-24;-4.212435e-22;
5367;1;-3.423438e-24;-9.408497e-24;1.173859e-22;
5367;2;2.336553e-23;1.937934e-23;8.996018e-23;
5368;0;-4.261882e-129;1.451950e-130;-7.429446e-128;
5368;1;-4.270790e-129;1.964870e-130;-3.376786e-128;
5368;2;4.222053e-129;-1.616057e-130;5.282418e-128;
5369;0;1.881579e-76;3.878781e-76;-4.039052e-75;
5369;1;1.388029e-77;-3.988734e-77;1.178939e-75;
5369;2;-3.991917e-76;-7.671984e-76;8.327163e-75;
5370;0;7.248773e-41;1.812721e-40;-4.262778e-39;
5370;1;-3.473648e-41;-3.886111e-41;2.926680e-39;
5370;2;-7.472220e-41;-1.069888e-40;-2.849424e-42;
5371;0;5.255444e-37;-1.628577e-37;1.545429e-36;
5371;1;-6.095370e-37;1.833901e-37;-8.469968e-37;
5371;2;3.088747e-38;-6.846327e-38;-2.781118e-37;
5372;0;5.159880e-26;-2.837496e-25;1.976178e-24;
5372;1;-1.575815e-25;1.515669e-24;1.161246e-23;
5372;2;3.772236e-25;-5.496767e-25;-7.380762e-24;
5373;0;-8.207919e-137;2.373853e-137;-4.733538e-137;
5373;1;1.366189e-137;1.022910e-137;-3.309079e-136;
5373;2;2.595891e-137;-1.763941e-137;2.834142e-136;
5374;0;2.815519e-48;7.089081e-49;2.935845e-47;
5374;1;-2.110541e-48;-9.396105e-49;-1.544691e-47;
5374;2;-4.207969e-48;-1.156674e-48;-6.636438e-47;
5375;0;6.343196e-36;3.286074e-36;4.807649e-34;
5375;1;-2.311463e-36;2.514575e-35;4.084713e-34;
5375;2;-2.498797e-35;-2.335664e-35;-1.174925e-33;
5376;0;2.231887e-17;-1.879618e-17;2.188207e-16;
5376;1;-2.762163e-17;1.116390e-17;-2.269503e-16;
5376;2;-4.468759e-17;3.144222e-17;-7.260780e-16;
5377;0;2.563768e-30;-2.893903e-30;4.051651e-30;
5377;1;7.788371e-30;-1.001418e-29;3.449826e-29;
5377;2;-4.922412e-30;6.438850e-30;-1.784334e-29;
5378;0;2.026013e-22;8.454415e-23;1.852223e-21;
5378;1;1.215927e-22;3.853374e-23;2.120306e-22;
5378;2;-1.230619e-22;-6.099551e-23;-4.847572e-22;
5379;0;1.720482e-125;-5.627370e-125;8.576005e-124;
5379;1;-3.123521e-125;1.029875e-124;-1.722416e-123;
5379;2;-2.570316e-126;1.174447e-125;-3.713123e-125;
5380;0;-1.166694e-43;-1.520236e-43;-3.536817e-42;
5380;1;-3.834165e-44;6.021813e-46;-1.747674e-43;
5380;2;1.090573e-43;1.051044e-43;1.961906e-42;
5381;0;1.792528e-01;2.774505e-03;1.009646e+00;
5381;1;7.985937e-02;-1.701474e-01;-7.766896e-01;
5381;2;-9.629795e-02;-9.128266e-02;-1.942458e+00;
5382;0;1.509412e-02;2.596056e-02;-6.485256e-02;
5382;1;-8.055873e-03;-4.158187e-02;-1.705703e-01;
5382;2;2.459439e-02;-1.468435e-02;7.522488e-01;
5383;0;2.092157e-96;-5.876909e-96;6.564814e-95;
5383;1;2.092452e-96;-7.280210e-96;1.526129e-94;
5383;2;-5.931625e-96;2.119377e-95;-3.811230e-94;
5384;0;1.507574e-38;-7.034555e-39;1.651825e-37;
5384;1;-3.828821e-39;-3.913463e-39;-4.619355e-38;
5384;2;-3.208182e-39;1.540692e-38;-8.521781e-38;
5385;0;-2.281749e-19;4.099401e-19;1.004399e-17;
5385;1;5.668868e-20;-2.402205e-19;-2.108164e-18;
5385;2;1.219081e-19;-1.656477e-19;-6.696662e-18;
5386;0;-3.346192e-28;3.356260e-28;8.636485e-27;
5386;1;2.264912e-28;-4.831872e-28;-6.454632e-27;
5386;2;1.866734e-28;-1.191382e-28;-5.922722e-27;
5387;0;-1.844006e-143;-2.379231e-143;1.570935e-141;
5387;1;1.865148e-142;2.930679e-142;-5.922077e-141;
5387;2;-1.176759e-142;-2.407134e-142;2.390007e-141;
5388;0;7.518121e-112;-1.988094e-112;7.120808e-111;
5388;1;-3.776061e-112;8.588025e-113;-6.097864e-111;
5388;2;-1.656642e-112;6.976830e-113;-8.130086e-112;
5389;0;-7.077543e-02;-8.717509e-02;3.068566e-01;
5389;1;1.070597e-01;3.793913e-01;8.272712e-01;
5389;2;2.826071e-01;2.664380e-02;7.656045e-02;
5390;0;2.716849e-135;1.980668e-136;2.362739e-134;
5390;1;5.404169e-135;1.167568e-136;1.100999e-133;
5390;2;-3.980033e-135;-1.286266e-136;-6.438319e-134;
5391;0;1.305688e-12;-1.914428e-11;1.485751e-10;
5391;1;4.730297e-14;-1.443981e-11;2.605949e-10;
5391;2;-1.455822e-13;1.476832e-11;-1.229498e-10;
5392;0;-5.686896e-11;3.847902e-11;2.400620e-10;
5392;1;6.748220e-11;-1.588833e-11;-4.133395e-10;
5392;2;9.690585e-11;-7.064928e-11;-1.588804e-09;
5393;0;-4.618899e-40;8.526481e-40;4.482309e-39;
5393;1;-2.962116e-41;8.160943e-41;6.918909e-39;
5393;2;9.347756e-40;-1.336148e-39;-2.908079e-38;
5394;0;5.035896e-31;-1.565401e-30;5.574992e-29;
5394;1;-1.537998e-30;4.361878e-30;-9.386477e-29;
5394;2;4.908191e-31;-2.228160e-30;1.644355e-29;
5395;0;8.508298e-142;-8.741370e-142;1.885276e-140;
5395;1;2.380573e-142;-2.865116e-142;4.625945e-141;
5395;2;-2.103012e-141;2.034238e-141;-4.486224e-140;
5396;0;1.321177e-12;1.294943e-12;6.147828e-11;
5396;1;-1.011552e-12;-3.048323e-12;-1.835061e-11;
5396;2;-6.366502e-12;6.160164e-12;1.216918e-10;
5397;0;3.585845e-166;-1.965925e-167;6.131209e-165;
5397;1;-2.369150e-166;7.602263e-168;-3.321805e-165;
5397;2;1.283856e-166;-9.911188e-168;1.156769e-165;
5398;0;-8.668978e-16;7.336856e-16;6.001698e-15;
5398;1;-3.196373e-16;7.235224e-16;1.521565e-14;
5398;2;4.095179e-16;-4.504547e-16;-5.818468e-16;
5399;0;-1.760715e-07;-1.605922e-06;3.398022e-05;
5399;1;3.050703e-07;2.344912e-07;-6.787596e-06;
5399;2;1.223588e-07;6.214228e-07;-1.592010e-05;
5400;0;2.117199e-108;1.164842e-107;-1.272779e-105;
5400;1;-6.403322e-106;-5.075651e-106;1.648480e-104;
5400;2;3.211395e-106;2.148180e-106;-6.828458e-105;
5401;0;-7.466877e-93;1.173790e-92;-2.731446e-91;
5401;1;-1.024736e-92;2.273756e-92;-2.138769e-91;
5401;2;8.454472e-93;-1.544303e-92;1.952297e-91;
5402;0;-4.444161e-125;7.961088e-126;4.577963e-124;
5402;1;8.610232e-126;-1.473568e-126;-1.484475e-124;
5402;2;2.623728e-125;-5.765160e-126;-1.566938e-124;
5403;0;-1.553433e-44;-3.895007e-44;1.030866e-43;
5403;1;2.576522e-44;8.680197e-44;3.334404e-43;
5403;2;1.484004e-44;3.690590e-44;7.195603e-43;
5404;0;5.524395e-67;2.080151e-67;-9.568481e-66;
5404;1;-2.618246e-67;-9.252891e-68;4.213967e-66;
5404;2;2.071723e-68;-3.013759e-68;-8.257237e-67;
5405;0;-8.185197e-64;3.935489e-65;-2.305119e-63;
5405;1;3.413533e-64;-9.178745e-66;9.626938e-64;
5405;2;1.035760e-64;-2.641566e-65;2.290327e-64;
5406;0;-4.845639e-115;3.218833e-114;-2.189871e-113;
5406;1;1.093648e-114;-4.597047e-114;6.318853e-113;
5406;2;-1.694359e-114;6.378233e-114;-1.165721e-112;
5407;0;6.214281e-76;4.185726e-75;7.808797e-74;
5407;1;-1.011647e-76;2.330866e-76;-1.456290e-74;
5407;2;-6.894194e-76;-4.475191e-75;-4.657479e-74;
5408;0;-2.587473e-46;-5.593838e-47;-1.556287e-45;
5408;1;4.426212e-46;4.987808e-47;2.541383e-45;
5408;2;1.422340e-46;3.264533e-47;1.661372e-45;
5409;0;8.956849e-25;2.761178e-24;-3.565264e-23;
5409;1;-2.582766e-24;-5.602149e-24;1.175474e-22;
5409;2;-9.979465e-25;-9.887170e-25;6.285942e-24;
5410;0;-2.279704e-126;-3.846001e-126;-3.668519e-125;
5410;1;-1.841333e-127;-3.344359e-127;-1.490844e-126;
5410;2;4.665654e-126;8.130224e-126;7.765584e-125;
5411;0;2.251268e-57;2.214018e-57;1.181411e-56;
5411;1;7.281453e-57;-5.998292e-57;2.042323e-56;
5411;2;-1.573728e-56;6.613670e-57;-5.226864e-56;
5412;0;-8.320414e-21;6.781156e-21;-6.553144e-20;
5412;1;3.519555e-22;-6.229462e-22;9.529588e-21;
5412;2;5.038065e-24;-3.888991e-21;-3.042880e-20;
5413;0;-2.760331e-56;-2.514969e-56;-6.210690e-56;
5413;1;-1.692747e-55;-1.167776e-55;-2.735210e-55;
5413;2;3.734128e-55;2.626570e-55;6.519036e-55;
5414;0;8.929147e-02;4.005759e-01;5.289624e-01;
5414;1;-9.696256e-01;1.527069e-01;-1.192676e+00;
5414;2;9.142664e-01;-7.936774e-01;1.021215e+00;
5415;0;-7.266872e-109;-1.573334e-108;-4.494941e-108;
5415;1;-3.344198e-110;-7.267321e-110;6.774635e-109;
5415;2;7.797161e-109;1.734191e-108;2.791292e-108;
5416;0;-5.136296e-02;7.713881e-02;-3.770762e-01;
5416;1;-5.267026e-02;-5.943024e-03;-1.802028e-01;
5416;2;1.598036e-02;-9.635364e-02;-4.981059e-01;
5417;0;3.126795e-120;-1.376898e-120;-3.337761e-119;
5417;1;-1.242871e-120;5.140431e-121;2.210940e-119;
5417;2;-9.400908e-121;4.152056e-121;5.581696e-120;
5418;0;-2.145788e-128;-6.883126e-129;2.122834e-127;
5418;1;9.346750e-129;3.354724e-129;-7.775463e-128;
5418;2;1.980818e-129;-4.591960e-131;-2.322809e-128;
5419;0;-6.388401e-104;4.265328e-104;1.623357e-102;
5419;1;1.507600e-102;9.989107e-103;-3.336563e-101;
5419;2;-6.798752e-103;-3.618712e-103;1.245977e-101;
5420;0;-3.066584e-10;-3.163469e-12;1.560319e-09;
5420;1;-6.383070e-11;2.463446e-11;-3.935456e-09;
5420;2;3.891172e-10;-8.028219e-10;-7.617718e-09;
5421;0;-1.324593e-22;1.096214e-22;-2.673332e-21;
5421;1;1.512502e-22;5.572790e-23;4.733964e-22;
5421;2;-2.326878e-22;-2.382782e-22;6.162476e-21;
5422;0;6.532359e-34;-4.674633e-34;-3.538949e-33;
5422;1;3.534293e-33;-3.151456e-33;3.288093e-32;
5422;2;-4.577791e-33;4.220562e-33;-2.466232e-32;
5423;0;-3.373346e-79;-1.045885e-79;-4.451821e-78;
5423;1;1.143963e-79;1.882959e-79;-1.899964e-78;
5423;2;6.513004e-79;1.268026e-79;1.184118e-77;
5424;0;9.340688e-35;7.134421e-35;3.384892e-34;
5424;1;-1.532580e-34;-1.143138e-34;-8.821135e-34;
5424;2;-5.424853e-35;-3.167846e-35;-2.882712e-35;
5425;0;9.795806e-32;-3.290814e-32;1.716062e-30;
5425;1;2.237254e-32;-1.750336e-32;1.942781e-31;
5425;2;-4.513866e-32;5.778201e-33;-3.968908e-31;
5426;0;1.388035e-37;-1.229503e-37;7.848332e-37;
5426;1;-9.975660e-38;7.346654e-38;-6.209964e-37;
5426;2;9.102354e-38;-6.952008e-38;1.019943e-36;
5427;0;-6.429544e-21;-1.129348e-20;2.769392e-19;
5427;1;1.175967e-21;1.765742e-21;-2.070140e-20;
5427;2;3.449462e-21;3.830570e-21;-1.021339e-19;
5428;0;-1.327301e-57;-8.269637e-58;-2.955643e-56;
5428;1;3.235619e-58;9.605285e-59;2.658506e-57;
5428;2;4.927451e-58;-7.811314e-59;7.348123e-57;
5429;0;1.045169e-166;-5.397911e-166;2.880453e-165;
5429;1;-2.976279e-166;1.523011e-165;-1.306818e-164;
5429;2;1.024074e-166;-4.131774e-166;6.210801e-165;
5430;0;1.245208e-62;1.618011e-62;6.179774e-62;
5430;1;-1.281995e-62;-1.699626e-62;-4.612050e-62;
5430;2;1.331785e-62;1.709323e-62;2.890831e-62;
5431;0;-4.313915e-58;-8.909926e-59;2.408504e-57;
5431;1;-1.434416e-58;-6.065662e-59;-1.809742e-57;
5431;2;9.635132e-58;2.551284e-58;-1.331339e-57;
5432;0;-1.194059e-119;-4.228853e-120;-1.024038e-118;
5432;1;4.506178e-120;1.328882e-120;2.587708e-119;
5432;2;2.748830e-120;1.080782e-120;3.889166e-119;
5433;0;-1.520095e-02;-6.565925e-03;6.451625e-02;
5433;1;-1.578523e-02;8.501983e-03;1.758541e-01;
5433;2;8.029479e-03;-2.418291e-03;1.177122e-01;
5434;0;4.179169e-39;2.308300e-39;2.208930e-38;
5434;1;-2.522120e-39;-1.569397e-39;-2.964412e-38;
5434;2;-6.494624e-40;-4.531104e-40;5.950526e-39;
5435;0;-2.770984e-169;2.363689e-169;1.303537e-170;
5435;1;5.935717e-170;-2.022808e-170;-1.839835e-169;
5435;2;1.437387e-169;-3.282725e-169;1.260556e-168;
5436;0;-3.208271e-67;1.492668e-66;-6.209521e-65;
5436;1;1.686139e-66;-1.012308e-65;2.017370e-64;
5436;2;-1.465493e-66;6.825882e-66;-7.460435e-65;
5437;0;2.186256e-11;-1.108223e-11;2.114662e-10;
5437;1;3.847971e-12;-1.701123e-12;3.012048e-10;
5437;2;-2.143274e-11;8.791215e-12;-5.214732e-10;
5438;0;-2.821018e-29;4.871280e-29;1.815621e-29;
5438;1;1.135834e-28;1.691904e-29;1.035918e-28;
5438;2;7.859259e-29;-2.155083e-28;3.841902e-27;
5439;0;3.710675e-41;1.752279e-41;8.001475e-41;
5439;1;-7.302710e-42;-2.287193e-42;-4.666712e-41;
5439;2;-1.378327e-41;-1.079879e-41;1.544676e-41;
5440;0;5.833869e-104;1.335080e-103;-2.825504e-102;
5440;1;4.394832e-104;-2.651565e-104;1.013556e-102;
5440;2;-4.894072e-104;-5.284269e-104;7.028056e-103;
5441;0;-2.139713e-78;-6.194846e-78;5.478497e-77;
5441;1;1.885433e-78;6.026872e-78;-8.611080e-77;
5441;2;-1.702085e-78;-6.474390e-78;1.393237e-76;
5442;0;1.733760e-36;-2.298410e-36;4.834063e-35;
5442;1;-3.125832e-36;4.564539e-36;-5.400791e-35;
5442;2;-6.997844e-37;-1.714404e-36;-8.746515e-36;
5443;0;-8.024810e-108;1.553037e-106;-3.139082e-105;
5443;1;-8.980405e-108;6.542891e-108;6.971557e-106;
5443;2;1.139549e-107;-1.565987e-106;1.757924e-105;
5444;0;1.358938e-151;-1.386072e-151;3.158376e-150;
5444;1;1.464123e-152;-2.526458e-152;4.897224e-151;
5444;2;-3.196852e-151;3.081397e-151;-7.430233e-150;
5445;0;1.165754e-141;-5.576766e-141;1.203223e-139;
5445;1;-2.253872e-140;-5.492971e-140;1.017959e-138;
5445;2;5.582174e-140;1.237886e-139;-2.429009e-138;
5446;0;5.862766e-176;5.757801e-176;2.545853e-174;
