Number of elem 14133 
7038;0;5.370575e-34;-1.501230e-35;7.291231e-33;
7038;1;3.914085e-34;-1.094099e-35;2.416218e-33;
7038;2;-4.642330e-34;1.297664e-35;-4.853724e-33;
7039;0;0.000000e+00;0.000000e+00;0.000000e+00;
7039;1;0.000000e+00;0.000000e+00;0.000000e+00;
7039;2;0.000000e+00;0.000000e+00;0.000000e+00;
7040;0;0.000000e+00;0.000000e+00;0.000000e+00;
7040;1;0.000000e+00;0.000000e+00;0.000000e+00;
7040;2;0.000000e+00;0.000000e+00;0.000000e+00;
7041;0;0.000000e+00;0.000000e+00;0.000000e+00;
7041;1;0.000000e+00;0.000000e+00;0.000000e+00;
7041;2;0.000000e+00;0.000000e+00;0.000000e+00;
7042;0;0.000000e+00;0.000000e+00;0.000000e+00;
7042;1;0.000000e+00;0.000000e+00;0.000000e+00;
7042;2;0.000000e+00;0.000000e+00;0.000000e+00;
7043;0;0.000000e+00;0.000000e+00;0.000000e+00;
7043;1;0.000000e+00;0.000000e+00;0.000000e+00;
7043;2;0.000000e+00;0.000000e+00;0.000000e+00;
7044;0;0.000000e+00;0.000000e+00;0.000000e+00;
7044;1;0.000000e+00;0.000000e+00;0.000000e+00;
7044;2;0.000000e+00;0.000000e+00;0.000000e+00;
7045;0;0.000000e+00;0.000000e+00;0.000000e+00;
7045;1;0.000000e+00;0.000000e+00;0.000000e+00;
7045;2;0.000000e+00;0.000000e+00;0.000000e+00;
7046;0;0.000000e+00;0.000000e+00;0.000000e+00;
7046;1;0.000000e+00;0.000000e+00;0.000000e+00;
7046;2;0.000000e+00;0.000000e+00;0.000000e+00;
7047;0;0.000000e+00;0.000000e+00;0.000000e+00;
7047;1;0.000000e+00;0.000000e+00;0.000000e+00;
7047;2;0.000000e+00;0.000000e+00;0.000000e+00;
7048;0;0.000000e+00;0.000000e+00;0.000000e+00;
7048;1;0.000000e+00;0.000000e+00;0.000000e+00;
7048;2;0.000000e+00;0.000000e+00;0.000000e+00;
7049;0;0.000000e+00;0.000000e+00;0.000000e+00;
7049;1;0.000000e+00;0.000000e+00;0.000000e+00;
7049;2;0.000000e+00;0.000000e+00;0.000000e+00;
7050;0;0.000000e+00;0.000000e+00;0.000000e+00;
7050;1;0.000000e+00;0.000000e+00;0.000000e+00;
7050;2;0.000000e+00;0.000000e+00;0.000000e+00;
7051;0;0.000000e+00;0.000000e+00;0.000000e+00;
7051;1;0.000000e+00;0.000000e+00;0.000000e+00;
7051;2;0.000000e+00;0.000000e+00;0.000000e+00;
7052;0;0.000000e+00;0.000000e+00;0.000000e+00;
7052;1;0.000000e+00;0.000000e+00;0.000000e+00;
7052;2;0.000000e+00;0.000000e+00;0.000000e+00;
7053;0;6.153317e-07;-2.977149e-06;-9.958827e-07;
7053;1;-6.658635e-06;-1.078026e-05;2.475610e-04;
7053;2;3.069780e-06;5.085163e-06;-6.928786e-05;
7054;0;0.000000e+00;0.000000e+00;0.000000e+00;
7054;1;0.000000e+00;0.000000e+00;0.000000e+00;
7054;2;0.000000e+00;0.000000e+00;0.000000e+00;
7055;0;0.000000e+00;0.000000e+00;0.000000e+00;
7055;1;0.000000e+00;0.000000e+00;0.000000e+00;
7055;2;0.000000e+00;0.000000e+00;0.000000e+00;
7056;0;3.672860e-13;1.949009e-13;-9.595277e-12;
7056;1;-2.019143e-13;-1.053503e-13;4.230606e-12;
7056;2;4.979058e-14;3.937062e-14;1.404010e-14;
7057;0;0.000000e+00;0.000000e+00;0.000000e+00;
7057;1;0.000000e+00;0.000000e+00;0.000000e+00;
7057;2;0.000000e+00;0.000000e+00;0.000000e+00;
7058;0;0.000000e+00;0.000000e+00;0.000000e+00;
7058;1;0.000000e+00;0.000000e+00;0.000000e+00;
7058;2;0.000000e+00;0.000000e+00;0.000000e+00;
7059;0;0.000000e+00;0.000000e+00;0.000000e+00;
7059;1;0.000000e+00;0.000000e+00;0.000000e+00;
7059;2;0.000000e+00;0.000000e+00;0.000000e+00;
7060;0;0.000000e+00;0.000000e+00;0.000000e+00;
7060;1;0.000000e+00;0.000000e+00;0.000000e+00;
7060;2;0.000000e+00;0.000000e+00;0.000000e+00;
7061;0;0.000000e+00;0.000000e+00;0.000000e+00;
7061;1;0.000000e+00;0.000000e+00;0.000000e+00;
7061;2;0.000000e+00;0.000000e+00;0.000000e+00;
7062;0;0.000000e+00;0.000000e+00;0.000000e+00;
7062;1;0.000000e+00;0.000000e+00;0.000000e+00;
7062;2;0.000000e+00;0.000000e+00;0.000000e+00;
7063;0;-1.031421e-26;6.714966e-27;-1.313807e-25;
7063;1;-2.396097e-26;1.455444e-26;-2.095752e-25;
7063;2;5.850428e-26;-3.760318e-26;5.905694e-25;
7064;0;0.000000e+00;0.000000e+00;0.000000e+00;
7064;1;0.000000e+00;0.000000e+00;0.000000e+00;
7064;2;0.000000e+00;0.000000e+00;0.000000e+00;
7065;0;0.000000e+00;0.000000e+00;0.000000e+00;
7065;1;0.000000e+00;0.000000e+00;0.000000e+00;
7065;2;0.000000e+00;0.000000e+00;0.000000e+00;
7066;0;0.000000e+00;0.000000e+00;0.000000e+00;
7066;1;0.000000e+00;0.000000e+00;0.000000e+00;
7066;2;0.000000e+00;0.000000e+00;0.000000e+00;
7067;0;0.000000e+00;0.000000e+00;0.000000e+00;
7067;1;0.000000e+00;0.000000e+00;0.000000e+00;
7067;2;0.000000e+00;0.000000e+00;0.000000e+00;
7068;0;0.000000e+00;0.000000e+00;0.000000e+00;
7068;1;0.000000e+00;0.000000e+00;0.000000e+00;
7068;2;0.000000e+00;0.000000e+00;0.000000e+00;
7069;0;0.000000e+00;0.000000e+00;0.000000e+00;
7069;1;0.000000e+00;0.000000e+00;0.000000e+00;
7069;2;0.000000e+00;0.000000e+00;0.000000e+00;
7070;0;0.000000e+00;0.000000e+00;0.000000e+00;
7070;1;0.000000e+00;0.000000e+00;0.000000e+00;
7070;2;0.000000e+00;0.000000e+00;0.000000e+00;
7071;0;0.000000e+00;0.000000e+00;0.000000e+00;
7071;1;0.000000e+00;0.000000e+00;0.000000e+00;
7071;2;0.000000e+00;0.000000e+00;0.000000e+00;
7072;0;0.000000e+00;0.000000e+00;0.000000e+00;
7072;1;0.000000e+00;0.000000e+00;0.000000e+00;
7072;2;0.000000e+00;0.000000e+00;0.000000e+00;
7073;0;0.000000e+00;0.000000e+00;0.000000e+00;
7073;1;0.000000e+00;0.000000e+00;0.000000e+00;
7073;2;0.000000e+00;0.000000e+00;0.000000e+00;
7074;0;0.000000e+00;0.000000e+00;0.000000e+00;
7074;1;0.000000e+00;0.000000e+00;0.000000e+00;
7074;2;0.000000e+00;0.000000e+00;0.000000e+00;
7075;0;0.000000e+00;0.000000e+00;0.000000e+00;
7075;1;0.000000e+00;0.000000e+00;0.000000e+00;
7075;2;0.000000e+00;0.000000e+00;0.000000e+00;
7076;0;8.345190e-18;-5.649508e-18;2.431213e-16;
7076;1;-1.504026e-18;1.481187e-18;-4.733113e-17;
7076;2;-3.895295e-18;1.541115e-18;-8.294401e-17;
7077;0;0.000000e+00;0.000000e+00;0.000000e+00;
7077;1;0.000000e+00;0.000000e+00;0.000000e+00;
7077;2;0.000000e+00;0.000000e+00;0.000000e+00;
7078;0;0.000000e+00;0.000000e+00;0.000000e+00;
7078;1;0.000000e+00;0.000000e+00;0.000000e+00;
7078;2;0.000000e+00;0.000000e+00;0.000000e+00;
7079;0;0.000000e+00;0.000000e+00;0.000000e+00;
7079;1;0.000000e+00;0.000000e+00;0.000000e+00;
7079;2;0.000000e+00;0.000000e+00;0.000000e+00;
7080;0;0.000000e+00;0.000000e+00;0.000000e+00;
7080;1;0.000000e+00;0.000000e+00;0.000000e+00;
7080;2;0.000000e+00;0.000000e+00;0.000000e+00;
7081;0;0.000000e+00;0.000000e+00;0.000000e+00;
7081;1;0.000000e+00;0.000000e+00;0.000000e+00;
7081;2;0.000000e+00;0.000000e+00;0.000000e+00;
7082;0;0.000000e+00;0.000000e+00;0.000000e+00;
7082;1;0.000000e+00;0.000000e+00;0.000000e+00;
7082;2;0.000000e+00;0.000000e+00;0.000000e+00;
7083;0;0.000000e+00;0.000000e+00;0.000000e+00;
7083;1;0.000000e+00;0.000000e+00;0.000000e+00;
7083;2;0.000000e+00;0.000000e+00;0.000000e+00;
7084;0;0.000000e+00;0.000000e+00;0.000000e+00;
7084;1;0.000000e+00;0.000000e+00;0.000000e+00;
7084;2;0.000000e+00;0.000000e+00;0.000000e+00;
7085;0;0.000000e+00;0.000000e+00;0.000000e+00;
7085;1;0.000000e+00;0.000000e+00;0.000000e+00;
7085;2;0.000000e+00;0.000000e+00;0.000000e+00;
7086;0;0.000000e+00;0.000000e+00;0.000000e+00;
7086;1;0.000000e+00;0.000000e+00;0.000000e+00;
7086;2;0.000000e+00;0.000000e+00;0.000000e+00;
7087;0;0.000000e+00;0.000000e+00;0.000000e+00;
7087;1;0.000000e+00;0.000000e+00;0.000000e+00;
7087;2;0.000000e+00;0.000000e+00;0.000000e+00;
7088;0;0.000000e+00;0.000000e+00;0.000000e+00;
7088;1;0.000000e+00;0.000000e+00;0.000000e+00;
7088;2;0.000000e+00;0.000000e+00;0.000000e+00;
7089;0;0.000000e+00;0.000000e+00;0.000000e+00;
7089;1;0.000000e+00;0.000000e+00;0.000000e+00;
7089;2;0.000000e+00;0.000000e+00;0.000000e+00;
7090;0;4.578971e-02;-1.930296e-01;1.664349e+00;
7090;1;2.525622e-02;1.629290e-01;9.979235e-01;
7090;2;-7.662615e-02;2.849563e-02;3.427938e-01;
7091;0;0.000000e+00;0.000000e+00;0.000000e+00;
7091;1;0.000000e+00;0.000000e+00;0.000000e+00;
7091;2;0.000000e+00;0.000000e+00;0.000000e+00;
7092;0;-4.171766e-02;8.126687e-02;-1.130807e-01;
7092;1;4.217420e-02;-1.031001e-01;-1.099650e-02;
7092;2;1.498928e-01;1.093971e-01;1.381813e+00;
7093;0;0.000000e+00;0.000000e+00;0.000000e+00;
7093;1;0.000000e+00;0.000000e+00;0.000000e+00;
7093;2;0.000000e+00;0.000000e+00;0.000000e+00;
7094;0;0.000000e+00;0.000000e+00;0.000000e+00;
7094;1;0.000000e+00;0.000000e+00;0.000000e+00;
7094;2;0.000000e+00;0.000000e+00;0.000000e+00;
7095;0;0.000000e+00;0.000000e+00;0.000000e+00;
7095;1;0.000000e+00;0.000000e+00;0.000000e+00;
7095;2;0.000000e+00;0.000000e+00;0.000000e+00;
7096;0;0.000000e+00;0.000000e+00;0.000000e+00;
7096;1;0.000000e+00;0.000000e+00;0.000000e+00;
7096;2;0.000000e+00;0.000000e+00;0.000000e+00;
7097;0;0.000000e+00;0.000000e+00;0.000000e+00;
7097;1;0.000000e+00;0.000000e+00;0.000000e+00;
7097;2;0.000000e+00;0.000000e+00;0.000000e+00;
7098;0;0.000000e+00;0.000000e+00;0.000000e+00;
7098;1;0.000000e+00;0.000000e+00;0.000000e+00;
7098;2;0.000000e+00;0.000000e+00;0.000000e+00;
7099;0;0.000000e+00;0.000000e+00;0.000000e+00;
7099;1;0.000000e+00;0.000000e+00;0.000000e+00;
7099;2;0.000000e+00;0.000000e+00;0.000000e+00;
7100;0;0.000000e+00;0.000000e+00;0.000000e+00;
7100;1;0.000000e+00;0.000000e+00;0.000000e+00;
7100;2;0.000000e+00;0.000000e+00;0.000000e+00;
7101;0;0.000000e+00;0.000000e+00;0.000000e+00;
7101;1;0.000000e+00;0.000000e+00;0.000000e+00;
7101;2;0.000000e+00;0.000000e+00;0.000000e+00;
7102;0;0.000000e+00;0.000000e+00;0.000000e+00;
7102;1;0.000000e+00;0.000000e+00;0.000000e+00;
7102;2;0.000000e+00;0.000000e+00;0.000000e+00;
7103;0;0.000000e+00;0.000000e+00;0.000000e+00;
7103;1;0.000000e+00;0.000000e+00;0.000000e+00;
7103;2;0.000000e+00;0.000000e+00;0.000000e+00;
7104;0;0.000000e+00;0.000000e+00;0.000000e+00;
7104;1;0.000000e+00;0.000000e+00;0.000000e+00;
7104;2;0.000000e+00;0.000000e+00;0.000000e+00;
7105;0;0.000000e+00;0.000000e+00;0.000000e+00;
7105;1;0.000000e+00;0.000000e+00;0.000000e+00;
7105;2;0.000000e+00;0.000000e+00;0.000000e+00;
7106;0;0.000000e+00;0.000000e+00;0.000000e+00;
7106;1;0.000000e+00;0.000000e+00;0.000000e+00;
7106;2;0.000000e+00;0.000000e+00;0.000000e+00;
7107;0;0.000000e+00;0.000000e+00;0.000000e+00;
7107;1;0.000000e+00;0.000000e+00;0.000000e+00;
7107;2;0.000000e+00;0.000000e+00;0.000000e+00;
7108;0;2.122428e-41;-3.472056e-42;-5.218128e-40;
7108;1;-1.976568e-41;-5.618790e-43;4.181632e-40;
7108;2;2.213847e-41;-4.703872e-42;-2.275413e-40;
7109;0;1.494792e-06;-1.703350e-06;-1.615527e-05;
7109;1;-7.504343e-06;1.227901e-06;1.417736e-04;
7109;2;1.685057e-05;1.081954e-05;-3.720761e-04;
7110;0;2.729186e-16;5.127668e-17;-5.431353e-15;
7110;1;-6.699385e-17;-8.299438e-19;1.324902e-15;
7110;2;-1.105107e-16;-5.382929e-17;1.277578e-15;
7111;0;0.000000e+00;0.000000e+00;0.000000e+00;
7111;1;0.000000e+00;0.000000e+00;0.000000e+00;
7111;2;0.000000e+00;0.000000e+00;0.000000e+00;
7112;0;0.000000e+00;0.000000e+00;0.000000e+00;
7112;1;0.000000e+00;0.000000e+00;0.000000e+00;
7112;2;0.000000e+00;0.000000e+00;0.000000e+00;
7113;0;0.000000e+00;0.000000e+00;0.000000e+00;
7113;1;0.000000e+00;0.000000e+00;0.000000e+00;
7113;2;0.000000e+00;0.000000e+00;0.000000e+00;
7114;0;0.000000e+00;0.000000e+00;0.000000e+00;
7114;1;0.000000e+00;0.000000e+00;0.000000e+00;
7114;2;0.000000e+00;0.000000e+00;0.000000e+00;
7115;0;0.000000e+00;0.000000e+00;0.000000e+00;
7115;1;0.000000e+00;0.000000e+00;0.000000e+00;
7115;2;0.000000e+00;0.000000e+00;0.000000e+00;
7116;0;0.000000e+00;0.000000e+00;0.000000e+00;
7116;1;0.000000e+00;0.000000e+00;0.000000e+00;
7116;2;0.000000e+00;0.000000e+00;0.000000e+00;
7117;0;0.000000e+00;0.000000e+00;0.000000e+00;
7117;1;0.000000e+00;0.000000e+00;0.000000e+00;
7117;2;0.000000e+00;0.000000e+00;0.000000e+00;
7118;0;0.000000e+00;0.000000e+00;0.000000e+00;
7118;1;0.000000e+00;0.000000e+00;0.000000e+00;
7118;2;0.000000e+00;0.000000e+00;0.000000e+00;
7119;0;0.000000e+00;0.000000e+00;0.000000e+00;
7119;1;0.000000e+00;0.000000e+00;0.000000e+00;
7119;2;0.000000e+00;0.000000e+00;0.000000e+00;
7120;0;0.000000e+00;0.000000e+00;0.000000e+00;
7120;1;0.000000e+00;0.000000e+00;0.000000e+00;
7120;2;0.000000e+00;0.000000e+00;0.000000e+00;
7121;0;0.000000e+00;0.000000e+00;0.000000e+00;
7121;1;0.000000e+00;0.000000e+00;0.000000e+00;
7121;2;0.000000e+00;0.000000e+00;0.000000e+00;
7122;0;0.000000e+00;0.000000e+00;0.000000e+00;
7122;1;0.000000e+00;0.000000e+00;0.000000e+00;
7122;2;0.000000e+00;0.000000e+00;0.000000e+00;
7123;0;0.000000e+00;0.000000e+00;0.000000e+00;
7123;1;0.000000e+00;0.000000e+00;0.000000e+00;
7123;2;0.000000e+00;0.000000e+00;0.000000e+00;
7124;0;0.000000e+00;0.000000e+00;0.000000e+00;
7124;1;0.000000e+00;0.000000e+00;0.000000e+00;
7124;2;0.000000e+00;0.000000e+00;0.000000e+00;
7125;0;0.000000e+00;0.000000e+00;0.000000e+00;
7125;1;0.000000e+00;0.000000e+00;0.000000e+00;
7125;2;0.000000e+00;0.000000e+00;0.000000e+00;
7126;0;0.000000e+00;0.000000e+00;0.000000e+00;
7126;1;0.000000e+00;0.000000e+00;0.000000e+00;
7126;2;0.000000e+00;0.000000e+00;0.000000e+00;
7127;0;0.000000e+00;0.000000e+00;0.000000e+00;
7127;1;0.000000e+00;0.000000e+00;0.000000e+00;
7127;2;0.000000e+00;0.000000e+00;0.000000e+00;
7128;0;0.000000e+00;0.000000e+00;0.000000e+00;
7128;1;0.000000e+00;0.000000e+00;0.000000e+00;
7128;2;0.000000e+00;0.000000e+00;0.000000e+00;
7129;0;0.000000e+00;0.000000e+00;0.000000e+00;
7129;1;0.000000e+00;0.000000e+00;0.000000e+00;
7129;2;0.000000e+00;0.000000e+00;0.000000e+00;
7130;0;0.000000e+00;0.000000e+00;0.000000e+00;
7130;1;0.000000e+00;0.000000e+00;0.000000e+00;
7130;2;0.000000e+00;0.000000e+00;0.000000e+00;
7131;0;0.000000e+00;0.000000e+00;0.000000e+00;
7131;1;0.000000e+00;0.000000e+00;0.000000e+00;
7131;2;0.000000e+00;0.000000e+00;0.000000e+00;
7132;0;0.000000e+00;0.000000e+00;0.000000e+00;
7132;1;0.000000e+00;0.000000e+00;0.000000e+00;
7132;2;0.000000e+00;0.000000e+00;0.000000e+00;
7133;0;0.000000e+00;0.000000e+00;0.000000e+00;
7133;1;0.000000e+00;0.000000e+00;0.000000e+00;
7133;2;0.000000e+00;0.000000e+00;0.000000e+00;
7134;0;0.000000e+00;0.000000e+00;0.000000e+00;
7134;1;0.000000e+00;0.000000e+00;0.000000e+00;
7134;2;0.000000e+00;0.000000e+00;0.000000e+00;
7135;0;0.000000e+00;0.000000e+00;0.000000e+00;
7135;1;0.000000e+00;0.000000e+00;0.000000e+00;
7135;2;0.000000e+00;0.000000e+00;0.000000e+00;
7136;0;0.000000e+00;0.000000e+00;0.000000e+00;
7136;1;0.000000e+00;0.000000e+00;0.000000e+00;
7136;2;0.000000e+00;0.000000e+00;0.000000e+00;
7137;0;0.000000e+00;0.000000e+00;0.000000e+00;
7137;1;0.000000e+00;0.000000e+00;0.000000e+00;
7137;2;0.000000e+00;0.000000e+00;0.000000e+00;
7138;0;0.000000e+00;0.000000e+00;0.000000e+00;
7138;1;0.000000e+00;0.000000e+00;0.000000e+00;
7138;2;0.000000e+00;0.000000e+00;0.000000e+00;
7139;0;0.000000e+00;0.000000e+00;0.000000e+00;
7139;1;0.000000e+00;0.000000e+00;0.000000e+00;
7139;2;0.000000e+00;0.000000e+00;0.000000e+00;
7140;0;9.739521e-03;5.507762e-02;2.409056e-01;
7140;1;1.561703e-02;-5.611316e-03;-1.245627e-02;
7140;2;-8.894629e-03;-1.582520e-02;-8.126026e-02;
7141;0;0.000000e+00;0.000000e+00;0.000000e+00;
7141;1;0.000000e+00;0.000000e+00;0.000000e+00;
7141;2;0.000000e+00;0.000000e+00;0.000000e+00;
7142;0;0.000000e+00;0.000000e+00;0.000000e+00;
7142;1;0.000000e+00;0.000000e+00;0.000000e+00;
7142;2;0.000000e+00;0.000000e+00;0.000000e+00;
7143;0;0.000000e+00;0.000000e+00;0.000000e+00;
7143;1;0.000000e+00;0.000000e+00;0.000000e+00;
7143;2;0.000000e+00;0.000000e+00;0.000000e+00;
7144;0;0.000000e+00;0.000000e+00;0.000000e+00;
7144;1;0.000000e+00;0.000000e+00;0.000000e+00;
7144;2;0.000000e+00;0.000000e+00;0.000000e+00;
7145;0;0.000000e+00;0.000000e+00;0.000000e+00;
7145;1;0.000000e+00;0.000000e+00;0.000000e+00;
7145;2;0.000000e+00;0.000000e+00;0.000000e+00;
7146;0;1.308929e-05;-1.778991e-05;-4.556512e-04;
7146;1;-3.624082e-06;5.948526e-06;2.252693e-04;
7146;2;-4.994277e-06;5.218797e-06;1.000670e-04;
7147;0;0.000000e+00;0.000000e+00;0.000000e+00;
7147;1;0.000000e+00;0.000000e+00;0.000000e+00;
7147;2;0.000000e+00;0.000000e+00;0.000000e+00;
7148;0;0.000000e+00;0.000000e+00;0.000000e+00;
7148;1;0.000000e+00;0.000000e+00;0.000000e+00;
7148;2;0.000000e+00;0.000000e+00;0.000000e+00;
7149;0;7.163049e-24;-2.044392e-23;-1.560757e-22;
7149;1;2.077058e-23;3.281247e-23;3.024882e-22;
7149;2;-2.274833e-23;1.516176e-23;1.437752e-22;
7150;0;0.000000e+00;0.000000e+00;0.000000e+00;
7150;1;0.000000e+00;0.000000e+00;0.000000e+00;
7150;2;0.000000e+00;0.000000e+00;0.000000e+00;
7151;0;0.000000e+00;0.000000e+00;0.000000e+00;
7151;1;0.000000e+00;0.000000e+00;0.000000e+00;
7151;2;0.000000e+00;0.000000e+00;0.000000e+00;
7152;0;0.000000e+00;0.000000e+00;0.000000e+00;
7152;1;0.000000e+00;0.000000e+00;0.000000e+00;
7152;2;0.000000e+00;0.000000e+00;0.000000e+00;
7153;0;0.000000e+00;0.000000e+00;0.000000e+00;
7153;1;0.000000e+00;0.000000e+00;0.000000e+00;
7153;2;0.000000e+00;0.000000e+00;0.000000e+00;
7154;0;-7.523830e-12;7.050338e-12;-6.197472e-12;
7154;1;2.168585e-11;-8.854062e-12;1.364536e-10;
7154;2;-4.099607e-11;1.613048e-11;-3.892521e-10;
7155;0;0.000000e+00;0.000000e+00;0.000000e+00;
7155;1;0.000000e+00;0.000000e+00;0.000000e+00;
7155;2;0.000000e+00;0.000000e+00;0.000000e+00;
7156;0;0.000000e+00;0.000000e+00;0.000000e+00;
7156;1;0.000000e+00;0.000000e+00;0.000000e+00;
7156;2;0.000000e+00;0.000000e+00;0.000000e+00;
7157;0;-3.670772e-30;1.016391e-29;1.419407e-28;
7157;1;3.781653e-29;-7.863789e-29;-1.290912e-27;
7157;2;-1.686237e-29;3.380454e-29;5.468941e-28;
7158;0;0.000000e+00;0.000000e+00;0.000000e+00;
7158;1;0.000000e+00;0.000000e+00;0.000000e+00;
7158;2;0.000000e+00;0.000000e+00;0.000000e+00;
7159;0;0.000000e+00;0.000000e+00;0.000000e+00;
7159;1;0.000000e+00;0.000000e+00;0.000000e+00;
7159;2;0.000000e+00;0.000000e+00;0.000000e+00;
7160;0;6.878196e-18;-1.548721e-18;8.296366e-17;
7160;1;-5.277824e-18;5.613514e-19;-3.660610e-17;
7160;2;-1.024802e-17;2.040841e-18;-1.677938e-16;
7161;0;0.000000e+00;0.000000e+00;0.000000e+00;
7161;1;0.000000e+00;0.000000e+00;0.000000e+00;
7161;2;0.000000e+00;0.000000e+00;0.000000e+00;
7162;0;0.000000e+00;0.000000e+00;0.000000e+00;
7162;1;0.000000e+00;0.000000e+00;0.000000e+00;
7162;2;0.000000e+00;0.000000e+00;0.000000e+00;
7163;0;1.135559e-03;1.516188e-03;-2.646926e-03;
7163;1;2.051127e-02;2.288802e-03;3.779314e-02;
7163;2;-8.522478e-03;-4.127140e-03;-1.766113e-02;
7164;0;0.000000e+00;0.000000e+00;0.000000e+00;
7164;1;0.000000e+00;0.000000e+00;0.000000e+00;
7164;2;0.000000e+00;0.000000e+00;0.000000e+00;
7165;0;0.000000e+00;0.000000e+00;0.000000e+00;
7165;1;0.000000e+00;0.000000e+00;0.000000e+00;
7165;2;0.000000e+00;0.000000e+00;0.000000e+00;
7166;0;0.000000e+00;0.000000e+00;0.000000e+00;
7166;1;0.000000e+00;0.000000e+00;0.000000e+00;
7166;2;0.000000e+00;0.000000e+00;0.000000e+00;
7167;0;0.000000e+00;0.000000e+00;0.000000e+00;
7167;1;0.000000e+00;0.000000e+00;0.000000e+00;
7167;2;0.000000e+00;0.000000e+00;0.000000e+00;
7168;0;0.000000e+00;0.000000e+00;0.000000e+00;
7168;1;0.000000e+00;0.000000e+00;0.000000e+00;
7168;2;0.000000e+00;0.000000e+00;0.000000e+00;
7169;0;0.000000e+00;0.000000e+00;0.000000e+00;
7169;1;0.000000e+00;0.000000e+00;0.000000e+00;
7169;2;0.000000e+00;0.000000e+00;0.000000e+00;
7170;0;0.000000e+00;0.000000e+00;0.000000e+00;
7170;1;0.000000e+00;0.000000e+00;0.000000e+00;
7170;2;0.000000e+00;0.000000e+00;0.000000e+00;
7171;0;0.000000e+00;0.000000e+00;0.000000e+00;
7171;1;0.000000e+00;0.000000e+00;0.000000e+00;
7171;2;0.000000e+00;0.000000e+00;0.000000e+00;
7172;0;0.000000e+00;0.000000e+00;0.000000e+00;
7172;1;0.000000e+00;0.000000e+00;0.000000e+00;
7172;2;0.000000e+00;0.000000e+00;0.000000e+00;
7173;0;0.000000e+00;0.000000e+00;0.000000e+00;
7173;1;0.000000e+00;0.000000e+00;0.000000e+00;
7173;2;0.000000e+00;0.000000e+00;0.000000e+00;
7174;0;0.000000e+00;0.000000e+00;0.000000e+00;
7174;1;0.000000e+00;0.000000e+00;0.000000e+00;
7174;2;0.000000e+00;0.000000e+00;0.000000e+00;
7175;0;0.000000e+00;0.000000e+00;0.000000e+00;
7175;1;0.000000e+00;0.000000e+00;0.000000e+00;
7175;2;0.000000e+00;0.000000e+00;0.000000e+00;
7176;0;0.000000e+00;0.000000e+00;0.000000e+00;
7176;1;0.000000e+00;0.000000e+00;0.000000e+00;
7176;2;0.000000e+00;0.000000e+00;0.000000e+00;
7177;0;0.000000e+00;0.000000e+00;0.000000e+00;
7177;1;0.000000e+00;0.000000e+00;0.000000e+00;
7177;2;0.000000e+00;0.000000e+00;0.000000e+00;
7178;0;0.000000e+00;0.000000e+00;0.000000e+00;
7178;1;0.000000e+00;0.000000e+00;0.000000e+00;
7178;2;0.000000e+00;0.000000e+00;0.000000e+00;
7179;0;-4.159242e-02;3.435689e-02;5.072336e-01;
7179;1;-2.860893e-02;1.156872e-01;2.443086e+00;
7179;2;4.914907e-02;-8.877221e-02;-6.816615e-01;
7180;0;2.272220e-04;5.772051e-04;1.542655e-03;
7180;1;-2.953087e-04;-9.607948e-04;-4.270752e-03;
7180;2;-3.245724e-04;-4.201454e-04;-3.692381e-04;
7181;0;0.000000e+00;0.000000e+00;0.000000e+00;
7181;1;0.000000e+00;0.000000e+00;0.000000e+00;
7181;2;0.000000e+00;0.000000e+00;0.000000e+00;
7182;0;0.000000e+00;0.000000e+00;0.000000e+00;
7182;1;0.000000e+00;0.000000e+00;0.000000e+00;
7182;2;0.000000e+00;0.000000e+00;0.000000e+00;
7183;0;0.000000e+00;0.000000e+00;0.000000e+00;
7183;1;0.000000e+00;0.000000e+00;0.000000e+00;
7183;2;0.000000e+00;0.000000e+00;0.000000e+00;
7184;0;2.179597e-05;-4.493217e-05;-1.111116e-03;
7184;1;-2.192667e-05;4.470444e-05;5.535597e-04;
7184;2;3.500311e-05;-5.282369e-05;-5.323690e-04;
7185;0;0.000000e+00;0.000000e+00;0.000000e+00;
7185;1;0.000000e+00;0.000000e+00;0.000000e+00;
7185;2;0.000000e+00;0.000000e+00;0.000000e+00;
7186;0;0.000000e+00;0.000000e+00;0.000000e+00;
7186;1;0.000000e+00;0.000000e+00;0.000000e+00;
7186;2;0.000000e+00;0.000000e+00;0.000000e+00;
7187;0;0.000000e+00;0.000000e+00;0.000000e+00;
7187;1;0.000000e+00;0.000000e+00;0.000000e+00;
7187;2;0.000000e+00;0.000000e+00;0.000000e+00;
7188;0;1.895453e-42;-6.916244e-43;-4.088048e-41;
7188;1;-1.693166e-42;6.178126e-43;2.779111e-41;
7188;2;1.490879e-42;-5.440007e-43;-1.470175e-41;
7189;0;0.000000e+00;0.000000e+00;0.000000e+00;
7189;1;0.000000e+00;0.000000e+00;0.000000e+00;
7189;2;0.000000e+00;0.000000e+00;0.000000e+00;
7190;0;0.000000e+00;0.000000e+00;0.000000e+00;
7190;1;0.000000e+00;0.000000e+00;0.000000e+00;
7190;2;0.000000e+00;0.000000e+00;0.000000e+00;
7191;0;0.000000e+00;0.000000e+00;0.000000e+00;
7191;1;0.000000e+00;0.000000e+00;0.000000e+00;
7191;2;0.000000e+00;0.000000e+00;0.000000e+00;
7192;0;5.012641e-02;-5.590268e-02;7.886318e-02;
