Number of elem 2948 
1764;0;1.314073e-55;1.908730e-55;-9.341290e-55;
1764;1;-3.292366e-55;-4.760156e-55;2.165273e-54;
1764;2;6.285895e-56;9.163922e-56;-2.923906e-55;
1765;0;4.001526e-61;2.440852e-60;3.163572e-60;
1765;1;-1.046852e-60;-6.160165e-60;-9.759273e-60;
1765;2;2.355959e-61;1.285850e-60;3.332795e-60;
1766;0;6.183941e-27;-7.181161e-26;-1.223580e-24;
1766;1;-8.890794e-27;4.482398e-26;4.020727e-25;
1766;2;-7.194929e-27;1.053094e-25;2.299606e-24;
1767;0;0.000000e+00;0.000000e+00;0.000000e+00;
1767;1;0.000000e+00;0.000000e+00;0.000000e+00;
1767;2;0.000000e+00;0.000000e+00;0.000000e+00;
1768;0;1.287736e-36;-1.146783e-36;2.401471e-35;
1768;1;-2.378218e-36;4.365679e-37;3.011529e-35;
1768;2;3.563093e-36;1.838472e-37;-8.025252e-35;
1769;0;3.900624e-42;-6.176921e-42;-1.017344e-40;
1769;1;-8.688808e-43;1.094574e-42;1.550725e-42;
1769;2;-7.240007e-42;1.149074e-41;2.151316e-40;
1770;0;0.000000e+00;0.000000e+00;0.000000e+00;
1770;1;0.000000e+00;0.000000e+00;0.000000e+00;
1770;2;0.000000e+00;0.000000e+00;0.000000e+00;
1771;0;0.000000e+00;0.000000e+00;0.000000e+00;
1771;1;0.000000e+00;0.000000e+00;0.000000e+00;
1771;2;0.000000e+00;0.000000e+00;0.000000e+00;
1772;0;0.000000e+00;0.000000e+00;0.000000e+00;
1772;1;0.000000e+00;0.000000e+00;0.000000e+00;
1772;2;0.000000e+00;0.000000e+00;0.000000e+00;
1773;0;-1.626069e-39;2.981181e-39;1.408971e-38;
1773;1;8.815483e-40;-1.632499e-39;-8.634931e-39;
1773;2;-1.693067e-40;2.985288e-40;3.890935e-39;
1774;0;3.108912e-107;-1.318997e-107;-6.971838e-106;
1774;1;7.410665e-108;-3.171191e-108;-1.377744e-106;
1774;2;-6.961862e-107;2.953436e-107;1.532666e-105;
1775;0;-2.432024e-52;1.037220e-51;1.623574e-50;
1775;1;1.978241e-52;-7.634220e-52;-6.716077e-51;
1775;2;3.096853e-52;-1.320382e-51;-2.627462e-50;
1776;0;0.000000e+00;0.000000e+00;0.000000e+00;
1776;1;0.000000e+00;0.000000e+00;0.000000e+00;
1776;2;0.000000e+00;0.000000e+00;0.000000e+00;
1777;0;0.000000e+00;0.000000e+00;0.000000e+00;
1777;1;0.000000e+00;0.000000e+00;0.000000e+00;
1777;2;0.000000e+00;0.000000e+00;0.000000e+00;
1778;0;1.940411e-58;-2.476927e-58;-6.177774e-57;
1778;1;1.030466e-58;-5.642120e-59;-2.054171e-57;
1778;2;-1.439780e-58;1.568966e-58;3.905520e-57;
1779;0;0.000000e+00;0.000000e+00;0.000000e+00;
1779;1;0.000000e+00;0.000000e+00;0.000000e+00;
1779;2;0.000000e+00;0.000000e+00;0.000000e+00;
1780;0;-2.171842e-61;5.863665e-61;-1.324998e-59;
1780;1;2.044994e-61;-5.435167e-61;9.128366e-60;
1780;2;-1.923767e-61;5.060704e-61;-5.186840e-60;
1781;0;0.000000e+00;0.000000e+00;0.000000e+00;
1781;1;0.000000e+00;0.000000e+00;0.000000e+00;
1781;2;0.000000e+00;0.000000e+00;0.000000e+00;
1782;0;1.002212e-108;-2.333558e-109;-1.917103e-107;
1782;1;-1.023489e-108;2.387725e-109;1.417361e-107;
1782;2;1.047733e-108;-2.416246e-109;-9.289316e-108;
1783;0;2.417124e-20;-1.505788e-20;2.180336e-19;
1783;1;-9.893699e-21;5.347011e-21;-1.449793e-19;
1783;2;-7.279226e-21;4.458447e-21;-3.581995e-20;
1784;0;-2.419308e-110;5.567363e-110;1.866503e-109;
1784;1;5.833231e-110;-6.095516e-110;-1.383377e-108;
1784;2;-5.860788e-112;-1.232844e-110;1.658170e-109;
1785;0;-2.578975e-55;-1.032794e-55;3.467631e-54;
1785;1;1.891132e-55;7.639826e-56;-3.890135e-54;
1785;2;3.299385e-55;1.315404e-55;-3.143687e-54;
1786;0;3.761052e-03;-2.127706e-04;3.196054e-02;
1786;1;-1.355732e-03;3.869499e-04;-1.927250e-02;
1786;2;-1.529755e-03;-4.166230e-04;-1.782473e-02;
1787;0;3.389219e-52;-4.445477e-52;-5.516788e-51;
1787;1;-1.220344e-52;1.631494e-52;1.482178e-51;
1787;2;-8.939052e-53;1.181852e-52;2.447525e-51;
1788;0;-2.988330e-92;-5.116263e-92;1.032469e-90;
1788;1;6.239914e-92;1.174846e-91;-2.172548e-90;
1788;2;-4.327593e-93;-1.202504e-92;1.465429e-91;
1789;0;8.694002e-18;-4.022720e-18;1.566891e-16;
1789;1;-1.540188e-17;6.928202e-18;-3.359690e-16;
1789;2;-3.280651e-18;2.226290e-18;-2.083433e-17;
1790;0;0.000000e+00;0.000000e+00;0.000000e+00;
1790;1;0.000000e+00;0.000000e+00;0.000000e+00;
1790;2;0.000000e+00;0.000000e+00;0.000000e+00;
1791;0;3.931354e-29;-7.435903e-29;3.321415e-28;
1791;1;-9.725617e-29;1.539644e-28;-3.984319e-28;
1791;2;2.122299e-29;-6.547299e-30;3.971118e-28;
1792;0;-1.222564e-63;-3.155179e-63;-3.030569e-62;
1792;1;2.798672e-63;7.222486e-63;6.770944e-62;
1792;2;-3.202796e-64;-8.896894e-64;-6.514124e-63;
1793;0;1.224663e-38;-2.599809e-40;4.488117e-38;
1793;1;-1.623398e-38;2.645655e-40;-4.282247e-38;
1793;2;-8.398883e-39;2.240716e-40;-4.772864e-38;
1794;0;7.758250e-16;-8.095671e-17;-4.051184e-15;
1794;1;1.479303e-15;-7.886056e-16;-1.384676e-14;
1794;2;-9.261080e-16;4.370102e-16;7.535695e-15;
1795;0;1.397051e-12;1.844562e-12;-4.914763e-11;
1795;1;6.030897e-13;5.533985e-13;-4.516121e-12;
1795;2;-9.357594e-13;-1.144444e-12;2.421859e-11;
1796;0;5.815365e-20;9.999600e-21;-6.215565e-19;
1796;1;3.932353e-21;-1.500328e-22;-1.161264e-19;
1796;2;-3.024032e-20;-4.831522e-21;3.311048e-19;
1797;0;9.156283e-44;2.282120e-43;2.395024e-42;
1797;1;1.660330e-44;4.212369e-44;1.592375e-42;
1797;2;-1.312995e-43;-3.165969e-43;-5.698441e-42;
1798;0;-8.657756e-20;-1.196516e-19;1.084413e-19;
1798;1;-1.593389e-19;-2.529442e-19;-5.293155e-18;
1798;2;3.065636e-19;5.073210e-19;5.440045e-18;
1799;0;-8.782579e-79;-7.203096e-79;2.739585e-77;
1799;1;1.098105e-78;-6.740706e-80;5.789668e-79;
1799;2;-4.297211e-79;2.263544e-79;-7.817801e-78;
1800;0;1.477026e-55;-1.170274e-54;-5.963672e-54;
1800;1;-5.550238e-55;3.918142e-54;6.168798e-53;
1800;2;8.829617e-55;-6.705580e-54;-1.191183e-52;
1801;0;-4.632919e-27;-3.920689e-27;1.348879e-25;
1801;1;1.907352e-27;1.595026e-27;-5.647477e-26;
1801;2;7.194605e-28;5.236258e-28;-1.560527e-26;
1802;0;1.011737e-23;-2.040518e-23;-3.715186e-22;
1802;1;8.979469e-24;-2.319380e-23;-1.640122e-22;
1802;2;-8.898838e-24;2.012617e-23;2.221449e-22;
1803;0;0.000000e+00;0.000000e+00;0.000000e+00;
1803;1;0.000000e+00;0.000000e+00;0.000000e+00;
1803;2;0.000000e+00;0.000000e+00;0.000000e+00;
1804;0;-1.370696e-66;-3.063006e-66;-2.861072e-65;
1804;1;8.044775e-67;1.810088e-66;1.507036e-65;
1804;2;-2.439522e-67;-5.659687e-67;-1.659738e-66;
1805;0;0.000000e+00;0.000000e+00;0.000000e+00;
1805;1;0.000000e+00;0.000000e+00;0.000000e+00;
1805;2;0.000000e+00;0.000000e+00;0.000000e+00;
1806;0;0.000000e+00;0.000000e+00;0.000000e+00;
1806;1;0.000000e+00;0.000000e+00;0.000000e+00;
1806;2;0.000000e+00;0.000000e+00;0.000000e+00;
1807;0;-1.827298e-22;-8.814313e-22;-3.366586e-20;
1807;1;4.392981e-22;7.358027e-22;1.642451e-20;
1807;2;-8.954725e-22;-7.388309e-22;-4.502732e-21;
1808;0;0.000000e+00;0.000000e+00;0.000000e+00;
1808;1;0.000000e+00;0.000000e+00;0.000000e+00;
1808;2;0.000000e+00;0.000000e+00;0.000000e+00;
1809;0;-1.810420e-55;6.761516e-56;-2.232331e-55;
1809;1;3.479181e-55;-1.284314e-55;8.993204e-55;
1809;2;-5.171256e-55;1.900589e-55;-1.585942e-54;
1810;0;0.000000e+00;0.000000e+00;0.000000e+00;
1810;1;0.000000e+00;0.000000e+00;0.000000e+00;
1810;2;0.000000e+00;0.000000e+00;0.000000e+00;
1811;0;7.186739e-12;2.680556e-11;-6.059707e-10;
1811;1;2.196750e-12;1.214267e-12;2.767752e-11;
1811;2;-4.076673e-12;-1.300794e-11;2.534570e-10;
1812;0;0.000000e+00;0.000000e+00;0.000000e+00;
1812;1;0.000000e+00;0.000000e+00;0.000000e+00;
1812;2;0.000000e+00;0.000000e+00;0.000000e+00;
1813;0;0.000000e+00;0.000000e+00;0.000000e+00;
1813;1;0.000000e+00;0.000000e+00;0.000000e+00;
1813;2;0.000000e+00;0.000000e+00;0.000000e+00;
1814;0;-9.497160e-04;3.050130e-04;-1.022814e-02;
1814;1;-1.025462e-03;6.602252e-04;8.046425e-03;
1814;2;7.534512e-04;-3.551527e-04;-1.034300e-02;
1815;0;0.000000e+00;0.000000e+00;0.000000e+00;
1815;1;0.000000e+00;0.000000e+00;0.000000e+00;
1815;2;0.000000e+00;0.000000e+00;0.000000e+00;
1816;0;0.000000e+00;0.000000e+00;0.000000e+00;
1816;1;0.000000e+00;0.000000e+00;0.000000e+00;
1816;2;0.000000e+00;0.000000e+00;0.000000e+00;
1817;0;0.000000e+00;0.000000e+00;0.000000e+00;
1817;1;0.000000e+00;0.000000e+00;0.000000e+00;
1817;2;0.000000e+00;0.000000e+00;0.000000e+00;
1818;0;2.823465e-114;-1.796943e-114;6.856579e-113;
1818;1;2.035452e-114;-1.295426e-114;2.857781e-113;
1818;2;-7.682381e-114;4.889312e-114;-1.657094e-112;
1819;0;0.000000e+00;0.000000e+00;0.000000e+00;
1819;1;0.000000e+00;0.000000e+00;0.000000e+00;
1819;2;0.000000e+00;0.000000e+00;0.000000e+00;
1820;0;0.000000e+00;0.000000e+00;0.000000e+00;
1820;1;0.000000e+00;0.000000e+00;0.000000e+00;
1820;2;0.000000e+00;0.000000e+00;0.000000e+00;
1821;0;1.525296e-68;-2.166391e-68;3.447325e-67;
1821;1;-1.248958e-68;4.571677e-68;-1.095483e-66;
1821;2;-5.190966e-69;-3.440295e-69;1.841398e-67;
1822;0;5.553966e-103;6.460237e-103;-9.574683e-102;
1822;1;1.381252e-103;1.612014e-103;-7.593800e-102;
1822;2;-8.331394e-103;-9.685736e-103;2.478200e-101;
1823;0;2.962683e-50;2.084749e-50;-7.680704e-49;
1823;1;-4.836666e-51;-3.669221e-51;9.490554e-50;
1823;2;-1.226411e-50;-8.521716e-51;3.322754e-49;
1824;0;-2.357347e-20;7.323123e-20;6.960744e-19;
1824;1;7.513863e-22;-7.759830e-21;1.824384e-19;
1824;2;1.840082e-20;-5.903492e-20;-1.034578e-18;
1825;0;-9.095168e-18;-2.418043e-17;5.921369e-16;
1825;1;5.902061e-17;9.803139e-17;-1.835444e-15;
1825;2;-1.897195e-17;-4.445420e-17;5.198217e-16;
1826;0;-7.669198e-105;-1.057059e-104;2.206071e-103;
1826;1;-9.339283e-106;-1.268823e-105;5.929280e-105;
1826;2;4.299636e-105;5.915216e-105;-1.131316e-103;
1827;0;-1.122506e-54;-8.177055e-54;1.564860e-52;
1827;1;-3.964898e-55;1.839802e-55;3.281146e-55;
1827;2;1.220986e-54;3.526141e-54;-8.521862e-53;
1828;0;2.261925e-17;1.715231e-17;2.963158e-16;
1828;1;-2.076953e-17;-2.380826e-17;-4.655319e-16;
1828;2;3.045855e-20;1.327232e-18;9.156488e-17;
1829;0;1.272441e-110;-2.561327e-111;4.421755e-109;
1829;1;2.127396e-109;-4.443393e-110;4.223452e-108;
1829;2;-4.383966e-109;9.154551e-110;-8.891516e-108;
1830;0;2.601343e-68;4.882932e-69;3.047722e-67;
1830;1;1.429832e-68;2.636215e-69;3.828307e-67;
1830;2;-5.483474e-68;-1.003272e-68;-1.073023e-66;
1831;0;-6.002915e-59;8.017826e-60;-9.821323e-58;
1831;1;-2.112035e-58;3.291456e-59;-4.505623e-57;
1831;2;4.844369e-58;-7.603545e-59;1.004405e-56;
1832;0;3.516381e-93;2.214939e-93;-8.562090e-92;
1832;1;-2.111776e-94;-1.381201e-94;5.746492e-93;
1832;2;-1.647561e-93;-1.036796e-93;3.977168e-92;
1833;0;-5.846830e-69;-5.763854e-69;4.639425e-68;
1833;1;-1.062955e-68;2.501231e-68;1.197223e-67;
1833;2;1.700104e-68;-3.601998e-68;5.746110e-68;
1834;0;8.035865e-13;-2.547389e-13;3.691925e-12;
1834;1;2.968718e-12;-1.335634e-12;1.861028e-11;
1834;2;-6.798273e-12;3.165261e-12;-4.180147e-11;
1835;0;-1.616103e-89;-2.596358e-89;2.407686e-88;
1835;1;9.807578e-90;8.489360e-90;4.285340e-89;
1835;2;3.170699e-90;8.630923e-90;-1.888825e-88;
1836;0;-4.025190e-10;-1.913499e-09;6.430751e-08;
1836;1;1.053869e-09;7.953025e-09;-1.645372e-07;
1836;2;-7.134188e-10;-2.357059e-09;2.867945e-08;
1837;0;2.034113e-60;2.143453e-60;-5.957238e-59;
1837;1;2.319727e-61;2.125082e-61;-9.617736e-61;
1837;2;-1.121697e-60;-1.157578e-60;2.995878e-59;
1838;0;3.135378e-68;7.251070e-68;2.120336e-67;
1838;1;-2.037284e-68;-4.706631e-68;-1.742488e-67;
1838;2;9.390583e-69;2.171672e-68;1.405339e-67;
1839;0;5.949250e-92;-3.872357e-92;-9.860999e-91;
1839;1;-2.501487e-92;1.615412e-92;1.801610e-91;
1839;2;-9.413768e-92;6.129700e-92;1.793901e-90;
1840;0;1.266773e-50;1.762849e-49;3.863690e-48;
1840;1;2.118977e-51;2.206878e-50;1.057390e-49;
1840;2;-6.939342e-51;-9.821518e-50;-1.958924e-48;
1841;0;2.536177e-05;2.755570e-05;-7.929515e-04;
1841;1;6.801386e-07;-1.368404e-05;4.615990e-05;
1841;2;-1.076818e-05;5.066117e-06;4.629096e-04;
1842;0;5.470736e-29;1.387562e-28;4.001369e-27;
1842;1;-6.907967e-29;2.272382e-28;5.193419e-27;
1842;2;6.302270e-29;-6.348359e-28;-1.589267e-26;
1843;0;5.367794e-22;-8.049617e-22;-3.529421e-20;
1843;1;3.577803e-21;-2.815341e-22;-3.974975e-20;
1843;2;-6.675666e-21;3.130538e-21;1.677678e-19;
1844;0;3.328627e-30;-4.253391e-30;2.592287e-29;
1844;1;1.693509e-30;-2.258428e-30;2.942999e-29;
1844;2;-2.479238e-30;3.217118e-30;-2.668430e-29;
1845;0;1.891713e-53;8.502765e-54;2.784989e-53;
1845;1;-2.063751e-53;-9.285874e-54;-4.975700e-53;
1845;2;2.239351e-53;1.007429e-53;7.180569e-53;
1846;0;-1.235270e-49;-1.374227e-48;-2.465482e-47;
1846;1;-1.925252e-48;-1.038363e-47;-1.788348e-46;
1846;2;4.347086e-48;2.247990e-47;3.889721e-46;
1847;0;-7.325658e-92;4.004961e-91;-4.791043e-90;
1847;1;1.335433e-91;-2.508936e-91;6.233815e-91;
1847;2;-5.688913e-92;-5.014067e-91;9.573141e-90;
1848;0;6.460871e-19;3.251103e-19;8.431314e-18;
1848;1;-9.281204e-19;-4.545893e-19;-1.563785e-17;
1848;2;-4.403012e-19;-2.142365e-19;-2.591660e-18;
1849;0;-4.083257e-10;5.574756e-10;5.714087e-09;
1849;1;2.130604e-10;3.842739e-09;7.514261e-08;
1849;2;-2.159723e-10;-1.760295e-09;-2.836023e-08;
1850;0;1.011221e-06;-7.089985e-07;9.012612e-06;
1850;1;-2.847477e-07;1.294360e-07;-4.704668e-06;
1850;2;-3.919786e-07;1.857316e-07;1.125462e-06;
1851;0;7.786301e-92;-9.719199e-92;1.050641e-90;
1851;1;1.404170e-91;-1.761601e-91;4.286970e-90;
1851;2;-1.089286e-91;1.365863e-91;-2.662987e-90;
1852;0;7.974676e-45;-2.099190e-44;-4.159366e-43;
1852;1;4.104784e-45;-1.107902e-44;-2.730741e-44;
1852;2;-1.563933e-44;4.341816e-44;4.798635e-43;
1853;0;1.792369e-98;-7.134288e-98;6.040660e-98;
1853;1;-3.678059e-97;1.461060e-96;-2.207701e-96;
1853;2;1.749158e-97;-6.948047e-97;1.073354e-96;
1854;0;0.000000e+00;0.000000e+00;0.000000e+00;
1854;1;0.000000e+00;0.000000e+00;0.000000e+00;
1854;2;0.000000e+00;0.000000e+00;0.000000e+00;
1855;0;-9.042048e-53;-1.053766e-53;-4.867545e-52;
1855;1;-8.746565e-53;-9.786631e-54;-1.206560e-51;
1855;2;2.682920e-52;3.095830e-53;2.182053e-51;
1856;0;2.002526e-18;-9.027055e-19;-4.864913e-17;
1856;1;-1.376937e-18;2.799352e-19;2.368060e-17;
1856;2;-3.016372e-19;2.896847e-19;1.015381e-17;
1857;0;0.000000e+00;0.000000e+00;0.000000e+00;
1857;1;0.000000e+00;0.000000e+00;0.000000e+00;
1857;2;0.000000e+00;0.000000e+00;0.000000e+00;
1858;0;0.000000e+00;0.000000e+00;0.000000e+00;
1858;1;0.000000e+00;0.000000e+00;0.000000e+00;
1858;2;0.000000e+00;0.000000e+00;0.000000e+00;
1859;0;-1.181367e-29;1.949920e-29;-4.636961e-28;
1859;1;1.467951e-30;-1.685884e-30;3.923035e-29;
1859;2;4.911900e-30;-8.465752e-30;2.046161e-28;
1860;0;0.000000e+00;0.000000e+00;0.000000e+00;
1860;1;0.000000e+00;0.000000e+00;0.000000e+00;
1860;2;0.000000e+00;0.000000e+00;0.000000e+00;
1861;0;0.000000e+00;0.000000e+00;0.000000e+00;
1861;1;0.000000e+00;0.000000e+00;0.000000e+00;
1861;2;0.000000e+00;0.000000e+00;0.000000e+00;
1862;0;6.503576e-61;-4.337617e-62;9.767405e-60;
1862;1;-2.362603e-61;1.378937e-62;-4.040013e-60;
1862;2;-1.729942e-61;1.372475e-62;-1.683599e-60;
1863;0;4.246576e-68;-6.427884e-68;-8.671020e-67;
1863;1;-5.057330e-68;6.998990e-68;1.620372e-66;
1863;2;5.815653e-69;-2.521191e-69;-3.469806e-67;
1864;0;-2.917199e-37;-8.028876e-38;-5.517298e-36;
1864;1;-1.652867e-38;-1.609443e-38;-7.148402e-37;
1864;2;6.394863e-37;1.569580e-37;1.178905e-35;
1865;0;0.000000e+00;0.000000e+00;0.000000e+00;
1865;1;0.000000e+00;0.000000e+00;0.000000e+00;
1865;2;0.000000e+00;0.000000e+00;0.000000e+00;
1866;0;-2.369699e-55;-4.188928e-55;9.725379e-54;
1866;1;4.595384e-55;8.146418e-55;-1.994285e-53;
1866;2;1.831123e-56;2.708760e-56;3.480492e-55;
1867;0;-5.004437e-86;-5.961211e-86;1.196736e-84;
1867;1;4.350638e-85;5.291149e-85;-1.282810e-83;
1867;2;-1.927550e-85;-2.333431e-85;5.790673e-84;
1868;0;6.114746e-24;-3.105038e-23;-8.985416e-23;
1868;1;3.139906e-23;-5.537185e-23;-1.946780e-21;
1868;2;-2.318372e-23;3.248234e-23;9.818208e-22;
1869;0;-2.648322e-22;1.401612e-22;9.156363e-21;
1869;1;-2.982802e-22;5.393839e-23;9.076816e-21;
1869;2;6.909206e-22;2.686507e-22;-2.029024e-20;
1870;0;-1.313258e-15;-1.663895e-15;2.816818e-15;
1870;1;4.002818e-15;4.666441e-15;1.529470e-14;
1870;2;-1.212656e-15;-1.494234e-15;-1.318266e-14;
1871;0;-2.984391e-36;4.117033e-36;1.254628e-34;
1871;1;-1.222467e-35;1.822736e-35;2.363273e-34;
1871;2;7.507925e-36;-1.097258e-35;-1.728104e-34;
1872;0;4.175331e-61;5.390084e-61;-1.270909e-59;
1872;1;-8.150062e-61;-1.063062e-60;2.628325e-59;
1872;2;-2.747738e-62;-2.293580e-62;-5.811521e-61;
1873;0;-5.067264e-84;-3.895412e-84;1.184691e-82;
1873;1;2.236812e-84;1.716424e-84;-5.332397e-83;
1873;2;5.866111e-85;4.392565e-85;-1.127048e-83;
1874;0;0.000000e+00;0.000000e+00;0.000000e+00;
1874;1;0.000000e+00;0.000000e+00;0.000000e+00;
1874;2;0.000000e+00;0.000000e+00;0.000000e+00;
1875;0;-4.805276e-66;1.003085e-66;1.735416e-65;
1875;1;7.348440e-66;-1.480528e-66;-4.887183e-65;
1875;2;-9.944248e-66;2.031514e-66;8.267571e-65;
1876;0;-3.377162e-37;-3.595443e-37;-1.031194e-35;
1876;1;1.343480e-37;1.384427e-37;4.305743e-36;
1876;2;6.890136e-38;7.055503e-38;1.442956e-36;
1877;0;-6.778060e-93;-1.406542e-92;2.664135e-91;
1877;1;4.671671e-93;9.725760e-93;-1.067061e-91;
1877;2;1.045970e-93;2.162253e-93;-7.929284e-92;
1878;0;0.000000e+00;0.000000e+00;0.000000e+00;
1878;1;0.000000e+00;0.000000e+00;0.000000e+00;
1878;2;0.000000e+00;0.000000e+00;0.000000e+00;
1879;0;4.560244e-17;-1.047831e-17;-9.927323e-16;
1879;1;-1.962895e-17;3.700173e-18;3.970293e-16;
1879;2;-2.393904e-18;3.443962e-18;8.678594e-17;
1880;0;-2.415754e-42;5.778365e-42;5.322763e-41;
1880;1;4.174745e-42;-9.261416e-42;-1.684952e-40;
1880;2;-5.881843e-42;1.326739e-41;2.950099e-40;
1881;0;0.000000e+00;0.000000e+00;0.000000e+00;
1881;1;0.000000e+00;0.000000e+00;0.000000e+00;
1881;2;0.000000e+00;0.000000e+00;0.000000e+00;
1882;0;2.615041e-28;4.332371e-28;2.479832e-26;
1882;1;1.710780e-27;-2.260244e-27;-5.798402e-26;
1882;2;-1.726582e-27;1.357397e-27;1.811711e-26;
1883;0;-1.265126e-17;3.948545e-17;3.041537e-16;
1883;1;7.038650e-18;-1.857203e-17;-1.285624e-16;
1883;2;-3.388043e-18;1.343291e-18;5.366953e-17;
1884;0;-5.222452e-111;-1.354189e-110;2.480878e-109;
1884;1;8.445125e-111;2.184309e-110;-4.571581e-109;
1884;2;2.022393e-111;5.264736e-111;-3.984030e-110;
1885;0;0.000000e+00;0.000000e+00;0.000000e+00;
1885;1;0.000000e+00;0.000000e+00;0.000000e+00;
1885;2;0.000000e+00;0.000000e+00;0.000000e+00;
1886;0;-7.954704e-77;-1.033150e-76;2.517428e-75;
1886;1;-3.786293e-78;-4.610444e-78;-2.871443e-77;
1886;2;4.137779e-77;5.375661e-77;-1.236817e-75;
1887;0;-6.528347e-63;5.629946e-62;3.046403e-61;
1887;1;3.182057e-63;-1.150673e-62;3.690225e-62;
1887;2;4.639664e-63;-3.159193e-62;-4.358522e-61;
1888;0;-1.137089e-126;5.806971e-127;-5.414203e-127;
1888;1;8.630990e-126;-4.404566e-126;1.806812e-124;
1888;2;-1.612569e-125;8.230143e-126;-3.608598e-124;
1889;0;6.935732e-80;-2.789943e-79;-5.577070e-78;
1889;1;-1.463922e-79;5.738877e-79;1.158915e-77;
1889;2;6.324794e-81;-1.293788e-80;-4.757253e-79;
1890;0;0.000000e+00;0.000000e+00;0.000000e+00;
1890;1;0.000000e+00;0.000000e+00;0.000000e+00;
1890;2;0.000000e+00;0.000000e+00;0.000000e+00;
1891;0;-6.881949e-09;-2.241670e-08;3.449852e-08;
1891;1;-5.051546e-09;1.966343e-08;2.850564e-07;
1891;2;1.693077e-09;1.598206e-09;-2.626163e-07;
1892;0;-4.533672e-56;-5.926996e-56;1.155520e-54;
1892;1;-4.161900e-56;-5.378781e-56;4.771148e-55;
1892;2;4.338814e-56;5.622385e-56;-8.056776e-55;
1893;0;0.000000e+00;0.000000e+00;0.000000e+00;
1893;1;0.000000e+00;0.000000e+00;0.000000e+00;
1893;2;0.000000e+00;0.000000e+00;0.000000e+00;
1894;0;5.414508e-77;8.002561e-77;4.750854e-76;
1894;1;-5.137525e-77;-7.575351e-77;-6.276708e-76;
1894;2;-5.706017e-77;-8.430574e-77;-3.235640e-76;
1895;0;0.000000e+00;0.000000e+00;0.000000e+00;
1895;1;0.000000e+00;0.000000e+00;0.000000e+00;
1895;2;0.000000e+00;0.000000e+00;0.000000e+00;
1896;0;-1.463421e-87;2.822365e-87;7.095942e-87;
1896;1;6.107359e-88;-1.366646e-87;-5.371431e-87;
1896;2;1.592553e-88;-5.281995e-88;3.168150e-87;
1897;0;5.608231e-70;-5.062835e-70;-1.368872e-69;
1897;1;-2.927055e-70;2.836102e-70;1.273518e-69;
1897;2;-8.175850e-70;7.400366e-70;1.524723e-69;
1898;0;-1.324605e-38;1.894775e-38;4.247489e-37;
1898;1;-7.359074e-38;1.497215e-37;3.061445e-36;
1898;2;1.592297e-37;-3.249567e-37;-6.650131e-36;
1899;0;7.907285e-101;-9.668219e-101;2.180297e-99;
1899;1;-8.948293e-102;1.075284e-101;-2.021913e-100;
1899;2;-3.502034e-101;4.291088e-101;-9.874499e-100;
1900;0;-6.250105e-97;4.186782e-96;-1.307819e-94;
1900;1;-2.535154e-95;-1.276653e-95;5.702413e-94;
1900;2;1.758423e-95;4.689317e-97;-1.066323e-94;
1901;0;-1.956471e-34;4.710496e-34;-2.913818e-33;
1901;1;2.088847e-34;-5.703075e-34;5.220634e-33;
1901;2;1.538157e-35;8.925320e-35;-7.328548e-34;
1902;0;-2.561305e-29;-5.870268e-29;1.122248e-27;
1902;1;-7.180652e-29;-1.474917e-28;3.884800e-27;
1902;2;1.758532e-28;3.671242e-28;-9.033665e-27;
1903;0;-4.833208e-39;3.421149e-39;-1.396056e-37;
1903;1;-4.330160e-39;3.218845e-39;-5.657490e-38;
1903;2;4.530506e-39;-3.262204e-39;9.483942e-38;
1904;0;-7.387014e-22;1.536396e-23;-1.099978e-20;
1904;1;1.032673e-21;1.467747e-21;2.051651e-20;
1904;2;1.609078e-23;-1.279996e-21;9.345235e-22;
1905;0;-1.880436e-55;-2.769307e-55;-9.262968e-55;
1905;1;1.370039e-55;2.024157e-55;3.888176e-55;
1905;2;2.523328e-56;3.719998e-56;2.683950e-55;
1906;0;3.521404e-26;1.869023e-26;7.123613e-25;
1906;1;-9.633224e-26;-6.636010e-26;-1.742662e-24;
1906;2;1.502940e-26;1.730134e-26;2.309700e-25;
1907;0;-4.404061e-16;6.623468e-16;6.744576e-15;
1907;1;3.751891e-16;-5.280984e-16;-8.821745e-15;
1907;2;-3.655986e-16;4.852183e-16;1.364720e-14;
1908;0;4.368201e-39;-9.291861e-39;-1.947156e-37;
1908;1;-2.996523e-39;6.153158e-39;1.071434e-37;
1908;2;1.691437e-39;-3.250574e-39;-2.617706e-38;
1909;0;2.199912e-102;-3.463605e-102;4.050142e-101;
1909;1;-1.887425e-102;2.897497e-102;-4.739081e-101;
1909;2;1.764323e-102;-2.352239e-102;5.195637e-101;
1910;0;-1.633006e-18;-5.420484e-19;8.241603e-18;
1910;1;7.699609e-19;2.609781e-19;-1.183655e-17;
1910;2;4.305104e-19;1.410663e-19;1.067556e-18;
1911;0;6.285282e-25;-3.445306e-25;-5.803474e-24;
1911;1;-3.016505e-25;1.208797e-25;4.269742e-24;
1911;2;-9.465265e-27;9.664526e-26;-1.968676e-24;
1912;0;0.000000e+00;0.000000e+00;0.000000e+00;
1912;1;0.000000e+00;0.000000e+00;0.000000e+00;
1912;2;0.000000e+00;0.000000e+00;0.000000e+00;
1913;0;-1.799819e-82;-7.869185e-82;1.497303e-80;
1913;1;8.582861e-83;3.744386e-82;-7.014611e-81;
