Number of elem 14133 
2710;0;8.529062e-73;1.704558e-72;9.623987e-72;
2710;1;-2.508082e-72;-3.249544e-73;-2.392726e-71;
2710;2;-1.348670e-72;-2.767073e-72;-1.012523e-71;
2711;0;8.591768e-31;-5.630006e-30;-9.361040e-29;
2711;1;-2.092806e-30;-4.270483e-30;-6.797925e-29;
2711;2;-1.801068e-30;1.826666e-29;3.376966e-28;
2712;0;-7.917192e-184;1.608972e-183;-1.945689e-182;
2712;1;1.475535e-183;-3.233979e-183;6.950146e-182;
2712;2;-2.141802e-184;7.672688e-184;-2.642907e-182;
2713;0;-2.123056e-43;1.306069e-43;1.139461e-42;
2713;1;-2.052251e-44;2.159844e-44;6.541308e-43;
2713;2;1.139295e-43;-5.917010e-44;-3.797401e-43;
2714;0;7.931940e-49;5.625605e-50;7.524269e-48;
2714;1;9.924105e-49;-2.834274e-49;4.744693e-48;
2714;2;-6.788134e-49;1.241923e-49;-2.545809e-50;
2715;0;-7.050615e-68;2.039021e-67;3.484896e-66;
2715;1;3.139070e-66;-2.676371e-66;-5.872341e-65;
2715;2;-1.443131e-66;1.241640e-66;2.680121e-65;
2716;0;2.507837e-88;-2.941584e-89;5.310149e-87;
2716;1;1.833044e-86;-3.723308e-86;5.763404e-86;
2716;2;-9.121398e-87;1.837301e-86;-3.045139e-86;
2717;0;5.453905e-17;1.256466e-16;5.509683e-16;
2717;1;1.782872e-16;2.011913e-16;3.192761e-15;
2717;2;-1.117593e-16;-1.330626e-16;-1.670590e-15;
2718;0;-4.797499e-58;3.405300e-59;-2.249841e-57;
2718;1;2.225637e-59;8.949286e-60;-2.629967e-58;
2718;2;9.553477e-58;-6.821048e-59;5.059586e-57;
2719;0;-1.846623e-162;5.131163e-162;-5.966912e-161;
2719;1;3.227740e-162;-9.488465e-162;1.152996e-160;
2719;2;5.140386e-163;-7.723466e-163;6.569242e-162;
2720;0;2.219883e-116;-3.089055e-116;-7.317312e-115;
2720;1;-6.940624e-116;3.371933e-116;4.990546e-115;
2720;2;1.309289e-115;-2.937142e-116;-1.860353e-115;
2721;0;-1.041529e-40;5.970866e-42;9.019797e-40;
2721;1;3.644805e-41;-1.219394e-40;-2.167820e-39;
2721;2;1.309815e-40;1.027113e-40;8.781556e-40;
2722;0;1.721711e-162;3.087132e-162;-8.750186e-161;
2722;1;-3.151342e-163;-1.099701e-162;2.014989e-161;
2722;2;-3.312616e-162;-1.862434e-163;7.000757e-161;
2723;0;-1.293252e-105;1.551173e-107;2.340233e-104;
2723;1;2.061669e-106;1.077660e-107;-3.022247e-105;
2723;2;5.248923e-106;9.592362e-108;-9.599283e-105;
2724;0;-5.721555e-39;-1.586622e-38;1.907626e-37;
2724;1;3.637980e-39;1.360499e-38;-2.602910e-37;
2724;2;-7.186524e-39;-1.654255e-38;4.007684e-37;
2725;0;3.902892e-26;2.582041e-26;9.842844e-26;
2725;1;8.433953e-26;1.192063e-25;2.213801e-24;
2725;2;-1.283089e-25;-1.580617e-25;-1.875703e-24;
2726;0;1.509013e-34;-3.722446e-34;1.710577e-33;
2726;1;-1.069159e-33;-5.136478e-34;-1.416464e-32;
2726;2;3.310109e-34;1.650330e-34;5.029285e-34;
2727;0;-2.683769e-165;1.782944e-164;-2.574816e-163;
2727;1;-1.765315e-165;2.048602e-164;-1.826551e-163;
2727;2;7.612756e-165;-5.846946e-164;7.754468e-163;
2728;0;-2.811975e-108;-1.427267e-108;-7.602660e-108;
2728;1;-2.737055e-107;-2.629983e-107;4.509138e-107;
2728;2;1.623881e-107;1.289989e-107;1.626745e-107;
2729;0;-1.396669e-129;-2.417371e-130;2.300205e-128;
2729;1;-1.107139e-129;-1.048079e-129;3.002089e-129;
2729;2;3.911231e-129;1.391273e-129;-4.006097e-128;
2730;0;-8.832155e-64;-5.374549e-64;-2.729303e-62;
2730;1;-9.504741e-64;-6.536807e-64;-1.479817e-62;
2730;2;2.644575e-63;1.661866e-63;6.695638e-62;
2731;0;-3.825077e-29;2.443475e-29;-7.324042e-28;
2731;1;1.096989e-29;-2.156476e-30;2.583310e-28;
2731;2;5.907789e-30;-1.097201e-29;1.485219e-28;
2732;0;1.664495e-51;-3.625735e-51;1.199307e-50;
2732;1;5.970630e-52;-8.583668e-51;4.409656e-50;
2732;2;-1.132992e-51;5.968636e-51;-2.618149e-50;
2733;0;1.155289e-97;9.945188e-98;-3.156806e-96;
2733;1;-7.772774e-98;-7.411735e-98;1.658620e-96;
2733;2;5.026966e-98;5.491362e-98;-5.102935e-97;
2734;0;1.128550e-71;-7.660237e-72;-5.087343e-70;
2734;1;-1.374057e-72;2.189081e-71;2.660867e-70;
2734;2;-7.109035e-72;-3.787066e-71;-1.522397e-70;
2735;0;-1.097054e-43;1.325513e-43;4.565863e-43;
2735;1;-2.864019e-44;5.336526e-44;1.295693e-42;
2735;2;6.026524e-44;-6.836827e-44;3.240284e-43;
2736;0;-1.473334e-23;-4.774666e-24;-3.756216e-22;
2736;1;2.797309e-23;-7.053746e-23;1.045244e-21;
2736;2;5.663588e-23;1.972439e-23;5.956668e-22;
2737;0;-2.626634e-29;-3.877871e-29;6.455237e-28;
2737;1;6.065055e-29;7.735892e-29;7.266193e-28;
2737;2;1.762832e-28;7.553314e-29;1.694307e-27;
2738;0;1.396741e-142;-1.074594e-142;-3.393068e-141;
2738;1;2.737778e-143;-3.161752e-143;-6.016445e-142;
2738;2;-3.169398e-142;2.506051e-142;7.554090e-141;
2739;0;6.984179e-201;-1.889654e-200;2.656004e-199;
2739;1;-5.051103e-201;9.279787e-201;-1.682085e-199;
2739;2;2.535432e-201;-1.001783e-201;4.785361e-200;
2740;0;6.440868e-157;3.321479e-156;-1.217371e-154;
2740;1;3.820965e-156;1.455850e-155;-1.359667e-154;
2740;2;-5.155154e-156;-2.266903e-155;4.084199e-154;
2741;0;2.804297e-26;6.141946e-26;1.124916e-24;
2741;1;-1.672171e-26;-3.100977e-26;8.818477e-25;
2741;2;-1.839699e-26;7.087333e-26;-1.462027e-25;
2742;0;9.065834e-164;5.133090e-164;-1.684929e-162;
2742;1;-6.465351e-165;-7.147358e-165;1.439952e-163;
2742;2;-3.858652e-164;-2.183078e-164;6.910235e-163;
2743;0;-1.284093e-31;1.329593e-31;-1.294070e-30;
2743;1;1.010654e-31;-1.120259e-31;1.510745e-30;
2743;2;1.257485e-31;-2.044004e-31;9.816491e-31;
2744;0;-1.737364e-05;6.689335e-06;-2.337940e-04;
2744;1;4.730019e-06;-3.280386e-06;7.663040e-05;
2744;2;8.508806e-06;2.246683e-06;5.147578e-05;
2745;0;-2.881041e-146;3.914428e-146;-9.147463e-145;
2745;1;1.204980e-146;-1.525297e-146;3.570918e-145;
2745;2;2.772028e-147;-5.859370e-147;1.183541e-145;
2746;0;-3.013634e-118;9.182330e-119;5.914227e-117;
2746;1;-9.744485e-119;6.061373e-119;2.152063e-117;
2746;2;7.461090e-118;-2.408160e-118;-1.578009e-116;
2747;0;-1.270813e-48;3.297389e-49;-2.001814e-48;
2747;1;1.342444e-48;-2.727755e-49;3.663875e-48;
2747;2;2.827426e-50;7.948434e-50;-9.227086e-49;
2748;0;-6.564815e-59;2.599083e-58;-4.250084e-57;
2748;1;7.338705e-58;-1.106525e-57;2.611928e-56;
2748;2;-2.832203e-58;3.920380e-58;-9.789194e-57;
2749;0;-1.444045e-153;3.058602e-153;-5.899866e-152;
2749;1;-9.581034e-155;2.519032e-154;-6.907438e-153;
2749;2;3.069034e-153;-6.416952e-153;1.268753e-151;
2750;0;-1.452780e-86;-2.346973e-87;2.454267e-85;
2750;1;9.956788e-87;1.763922e-87;-1.361483e-85;
2750;2;-6.547507e-87;-1.949355e-87;5.025776e-86;
2751;0;3.955270e-29;6.226938e-30;-9.037525e-29;
2751;1;1.825922e-29;2.989147e-29;-2.742653e-28;
2751;2;-5.106304e-29;-5.166670e-29;3.812458e-28;
2752;0;1.667371e-50;-3.158187e-50;-4.230882e-49;
2752;1;1.567838e-51;-3.124697e-51;5.282799e-50;
2752;2;-1.727280e-50;3.870500e-50;3.098909e-49;
2753;0;9.856179e-188;4.645188e-188;1.058371e-186;
2753;1;-1.410076e-187;-6.443081e-188;-1.189408e-186;
2753;2;-5.776305e-188;-2.786609e-188;-1.000257e-186;
2754;0;4.919025e-29;1.459963e-29;-9.408005e-28;
2754;1;7.829249e-29;2.230091e-29;-4.712218e-28;
2754;2;-2.173902e-28;-5.236970e-29;2.248067e-27;
2755;0;-1.201075e-51;5.516370e-52;-1.393313e-50;
2755;1;-5.505880e-52;4.130599e-52;-5.097312e-51;
2755;2;3.239023e-51;-1.552461e-51;3.553772e-50;
2756;0;2.444113e-08;-1.382927e-08;2.217265e-07;
2756;1;2.322921e-09;-2.968218e-09;2.737068e-08;
2756;2;-7.096641e-08;2.471810e-08;-5.398069e-07;
2757;0;4.799715e-121;1.313394e-120;-4.267204e-120;
2757;1;2.572646e-121;7.026257e-121;-1.454442e-120;
2757;2;-1.215945e-120;-3.332629e-120;1.001297e-119;
2758;0;3.949619e-155;3.304326e-155;-1.325838e-154;
2758;1;-8.065085e-156;-6.840507e-156;4.925941e-156;
2758;2;-7.103378e-155;-5.940056e-155;2.633012e-154;
2759;0;6.001507e-29;7.371987e-29;1.689865e-27;
2759;1;-1.165807e-29;-1.099297e-29;-6.802844e-28;
2759;2;-4.203040e-29;-3.045516e-29;-2.314219e-28;
2760;0;6.497373e-158;6.344621e-159;-2.523305e-157;
2760;1;-8.439242e-158;6.888876e-159;1.474768e-157;
2760;2;1.944005e-158;-3.114707e-158;1.240288e-157;
2761;0;-3.996016e-15;-7.176678e-15;7.903405e-14;
2761;1;7.523663e-16;2.334302e-15;2.182691e-14;
2761;2;1.411295e-15;7.301065e-16;-5.875944e-14;
2762;0;2.043799e-142;-8.107487e-142;-2.159970e-141;
2762;1;-2.287080e-143;4.936886e-143;-1.262009e-142;
2762;2;-3.850350e-142;1.583802e-141;4.588246e-141;
2763;0;2.069030e-09;-1.113747e-08;3.796714e-07;
2763;1;-8.077947e-10;8.792206e-09;5.904200e-11;
2763;2;-3.316096e-09;-2.879503e-09;-1.620295e-07;
2764;0;-1.407352e-46;1.300238e-46;-5.661056e-46;
2764;1;-7.492435e-47;7.851170e-47;-2.071100e-46;
2764;2;3.821257e-46;-3.339015e-46;1.417995e-45;
2765;0;4.366545e-157;-7.488114e-157;8.333841e-156;
2765;1;-2.735528e-158;2.105215e-158;2.126815e-156;
2765;2;-3.833527e-157;6.991062e-157;-1.311676e-155;
2766;0;-7.284807e-64;3.840604e-64;-1.405299e-62;
2766;1;2.870895e-63;-1.267797e-63;3.470585e-62;
2766;2;-1.091948e-63;2.342815e-64;-1.096180e-62;
2767;0;-1.247190e-92;-4.489759e-92;6.150293e-91;
2767;1;-7.931976e-93;-2.026178e-92;5.922441e-91;
2767;2;3.526365e-92;8.656431e-92;-1.798784e-90;
2768;0;-1.116157e-01;7.904076e-03;-2.047569e-01;
2768;1;3.478519e-02;3.326226e-02;-1.790936e-02;
2768;2;-3.452180e-02;-5.194861e-02;-3.124074e-01;
2769;0;4.418977e-09;-5.324487e-09;-3.364277e-08;
2769;1;-1.001943e-09;-8.812669e-09;2.298375e-07;
2769;2;1.131861e-09;2.188621e-09;3.934177e-08;
2770;0;4.037987e-193;-1.537331e-193;3.997750e-192;
2770;1;-1.201276e-193;3.391327e-194;-5.748267e-193;
2770;2;-8.257691e-194;2.706362e-193;-5.780391e-192;
2771;0;2.988995e-22;1.047169e-22;2.247930e-21;
2771;1;2.638598e-22;1.095544e-21;-2.798853e-21;
2771;2;3.363397e-22;-1.657615e-21;1.037353e-20;
2772;0;1.286685e-02;-5.872464e-02;-2.854969e-01;
2772;1;-3.174026e-02;7.468719e-02;-4.083458e-01;
2772;2;3.297697e-02;-5.783453e-02;5.969377e-01;
2773;0;2.880974e-47;-1.966887e-47;-9.571040e-46;
2773;1;1.411570e-47;2.320217e-47;1.359040e-46;
2773;2;-1.898964e-47;1.047551e-47;6.207017e-46;
2774;0;-1.949097e-162;1.861245e-162;3.645455e-161;
2774;1;-2.134955e-163;8.438146e-163;7.083777e-162;
2774;2;4.312052e-162;-4.940499e-162;-8.414734e-161;
2775;0;-4.196335e-138;2.897675e-139;-1.178384e-137;
2775;1;2.432962e-138;-1.659340e-139;3.928456e-138;
2775;2;8.818417e-139;-5.858929e-140;3.979678e-138;
2776;0;2.071915e-79;-2.129674e-78;3.490987e-77;
2776;1;-2.709364e-79;1.115707e-78;-6.251782e-78;
2776;2;-1.467332e-79;3.446679e-78;-7.133014e-77;
2777;0;6.842873e-44;6.008153e-46;-7.903427e-43;
2777;1;-1.318190e-43;-1.105204e-44;2.220696e-42;
2777;2;-2.164225e-44;1.885220e-44;4.958196e-44;
2778;0;-4.387043e-02;8.795550e-04;-6.833592e-01;
2778;1;3.681572e-02;-1.077496e-02;4.806273e-01;
2778;2;-4.479182e-02;-3.043669e-02;2.519777e-01;
2779;0;-1.528128e-198;-6.531701e-199;-3.008687e-197;
2779;1;7.021148e-199;3.186393e-199;1.353168e-197;
2779;2;8.655305e-200;3.165862e-201;2.047642e-198;
2780;0;-2.586336e-13;-1.516399e-13;3.188162e-12;
2780;1;-4.048539e-13;-2.749503e-13;1.000989e-11;
2780;2;3.109467e-13;2.063454e-13;-5.638845e-12;
2781;0;-1.190445e-32;1.295897e-31;1.789534e-30;
2781;1;3.566027e-33;-2.859508e-32;3.652734e-31;
2781;2;-8.887286e-32;-4.152513e-32;-1.459219e-30;
2782;0;4.960478e-71;-4.497176e-71;1.460373e-69;
2782;1;-7.645607e-71;4.573445e-71;-2.252796e-69;
2782;2;2.378013e-72;-6.624288e-72;5.555341e-70;
2783;0;-4.873114e-06;-4.274460e-06;7.842049e-05;
2783;1;-1.902579e-06;-3.250726e-07;7.367703e-06;
2783;2;1.068115e-06;1.124817e-06;5.109419e-05;
2784;0;3.022402e-34;-8.527412e-34;-1.829653e-32;
2784;1;-1.993920e-34;4.189823e-34;6.161622e-33;
2784;2;2.244009e-34;-1.672160e-34;-3.941229e-34;
2785;0;-1.544899e-05;6.513311e-05;1.192291e-03;
2785;1;-2.197666e-05;-5.888248e-05;6.964058e-04;
2785;2;6.851535e-05;1.998376e-05;-2.421622e-03;
2786;0;-4.161298e-152;-1.052569e-151;2.009175e-150;
2786;1;-4.683161e-151;-6.514605e-151;1.306264e-149;
2786;2;9.913142e-151;1.432335e-150;-2.878912e-149;
2787;0;-9.230541e-79;2.342341e-79;-2.298795e-78;
2787;1;2.386064e-78;-1.067296e-78;2.960812e-77;
2787;2;-7.590932e-79;4.049724e-79;-1.896733e-77;
2788;0;-1.407848e-83;-2.104197e-83;1.361533e-82;
2788;1;1.528391e-83;3.053323e-83;-3.328043e-82;
2788;2;-2.280318e-83;-4.369114e-83;6.786380e-82;
2789;0;1.361127e-135;-1.250142e-136;2.491617e-134;
2789;1;-1.285610e-135;1.364479e-137;-1.682071e-134;
2789;2;1.308360e-135;3.750427e-136;7.121712e-135;
2790;0;4.509037e-179;1.076236e-177;-1.544899e-176;
2790;1;-1.774053e-179;-6.858173e-178;8.021303e-177;
2790;2;-1.796402e-179;3.306242e-178;-1.656581e-177;
2791;0;2.587395e-167;-3.368113e-167;2.083044e-166;
2791;1;-7.052864e-167;7.663681e-167;-1.325744e-165;
2791;2;1.182610e-166;-1.249680e-166;2.613902e-165;
2792;0;-3.206884e-52;2.704009e-52;1.657019e-51;
2792;1;2.570790e-53;-9.059882e-54;3.686853e-54;
2792;2;1.343030e-52;-8.790085e-53;5.639310e-52;
2793;0;-2.246087e-43;-7.778967e-43;-1.462197e-41;
2793;1;4.284804e-43;4.041311e-43;1.440768e-41;
2793;2;1.387487e-44;8.716593e-43;8.515716e-42;
2794;0;2.523583e-19;-1.147422e-19;-5.943067e-20;
2794;1;-9.936660e-20;1.864494e-19;2.050992e-18;
2794;2;-4.278984e-20;3.526676e-20;1.147076e-21;
2795;0;3.413966e-04;1.491736e-03;2.175160e-02;
2795;1;2.396657e-03;1.428299e-03;3.874698e-02;
2795;2;-3.203837e-04;4.509103e-04;4.440297e-03;
2796;0;-1.383494e-56;1.356526e-57;-2.473811e-55;
2796;1;5.361908e-57;-8.213965e-58;9.500653e-56;
2796;2;1.492129e-57;-7.069728e-58;2.986512e-56;
2797;0;-3.949329e-147;8.584894e-147;-1.222571e-145;
2797;1;6.978422e-148;-1.516297e-147;3.919534e-146;
2797;2;2.327555e-147;-5.496249e-147;4.285317e-146;
2798;0;7.208654e-103;7.918913e-103;-1.772818e-101;
2798;1;-2.376976e-103;-2.249340e-104;-5.916366e-102;
2798;2;-6.891017e-103;-7.182457e-103;2.463998e-101;
2799;0;-4.549705e-82;8.732312e-83;8.212069e-81;
2799;1;3.055770e-82;-3.617975e-83;-2.902432e-81;
2799;2;6.439030e-82;-1.932849e-82;-1.370316e-80;
2800;0;-4.413365e-30;2.980162e-31;-5.696696e-29;
2800;1;4.530000e-30;-2.041025e-32;9.504642e-29;
2800;2;4.370830e-31;2.377095e-31;-1.407667e-29;
2801;0;-4.169260e-50;1.389692e-49;2.503361e-48;
2801;1;-1.738289e-49;3.022254e-49;-6.461614e-49;
2801;2;2.746488e-49;-7.879527e-49;-5.216174e-48;
2802;0;3.309192e-35;2.185058e-34;-5.189761e-33;
2802;1;-2.737869e-36;-1.844170e-34;9.408333e-34;
2802;2;8.071295e-36;2.615719e-34;-8.281153e-34;
2803;0;3.121773e-18;9.613542e-19;2.008009e-17;
2803;1;4.396333e-18;-1.486181e-18;-4.827893e-17;
2803;2;-1.742561e-18;-4.147484e-20;-6.490554e-17;
2804;0;3.798096e-41;-3.449745e-42;-7.124186e-41;
2804;1;-1.055337e-40;6.691733e-42;9.955364e-40;
2804;2;7.223727e-42;1.386131e-41;-2.849899e-40;
2805;0;8.311201e-106;7.332402e-106;-2.013825e-104;
2805;1;-7.473052e-107;-9.162711e-107;1.687605e-105;
2805;2;-3.346765e-106;-3.149676e-106;8.147487e-105;
2806;0;-9.270754e-30;-1.491269e-29;-2.574810e-28;
2806;1;3.869443e-30;5.649639e-30;7.756014e-29;
2806;2;1.486398e-30;1.731777e-30;4.554033e-29;
2807;0;-5.545408e-188;-1.160731e-188;8.939765e-187;
2807;1;-8.316806e-189;-1.216290e-189;1.396093e-187;
2807;2;1.196577e-187;2.522938e-188;-1.945388e-186;
2808;0;-6.378049e-107;-4.076966e-107;-1.565286e-105;
2808;1;7.137435e-106;3.970574e-106;-4.974853e-105;
2808;2;-5.827344e-106;-3.256099e-106;7.942986e-105;
2809;0;5.597339e-108;5.774893e-108;-1.024099e-106;
2809;1;-7.358580e-108;5.795948e-108;1.419995e-106;
2809;2;2.698458e-108;-5.054554e-108;-8.960050e-107;
2810;0;-1.174815e-55;2.102263e-55;-6.198058e-54;
2810;1;1.201994e-55;-5.820566e-57;4.743053e-55;
2810;2;-2.179742e-55;-2.932113e-55;5.194530e-54;
2811;0;-3.435426e-51;2.051848e-51;-5.902981e-50;
2811;1;1.004393e-50;2.982461e-51;1.650566e-49;
2811;2;-3.637117e-51;2.297962e-51;4.418274e-50;
2812;0;-1.374337e-02;1.643874e-02;5.609219e-01;
2812;1;3.675890e-02;7.633913e-03;-4.969456e-02;
2812;2;-3.670686e-02;5.772939e-03;-1.621149e-01;
2813;0;-4.052016e-99;-1.297030e-99;-9.561412e-99;
2813;1;1.989700e-99;1.800446e-99;5.214920e-99;
2813;2;6.114382e-99;2.466115e-99;1.138697e-98;
2814;0;-3.056076e-174;9.168760e-174;-1.997337e-172;
2814;1;3.563006e-174;-1.277934e-173;1.884709e-172;
2814;2;-6.083673e-174;1.664134e-173;-1.679312e-172;
2815;0;-1.358567e-154;8.722568e-155;2.707340e-153;
2815;1;5.901833e-155;-3.623725e-155;-1.122279e-153;
2815;2;1.085195e-155;-1.094559e-155;-2.715448e-154;
2816;0;1.773921e-101;4.147379e-101;8.621574e-100;
2816;1;3.580361e-101;-1.035885e-101;-1.009447e-99;
2816;2;-2.206837e-101;-6.940492e-102;1.966406e-100;
2817;0;2.686432e-186;3.768045e-188;4.318337e-185;
2817;1;-5.607093e-186;-1.727787e-188;-9.367283e-185;
2817;2;1.192622e-187;3.870651e-188;4.444166e-186;
2818;0;-3.724529e-147;2.478593e-147;4.098235e-146;
2818;1;-1.838709e-147;1.420924e-147;4.864331e-146;
2818;2;2.738090e-147;-1.857149e-147;-4.164020e-146;
2819;0;6.519722e-03;-8.246438e-03;1.092231e-02;
2819;1;-6.055407e-03;-7.822015e-03;1.488867e-01;
2819;2;3.449317e-04;3.428261e-03;4.898935e-02;
2820;0;-5.054882e-49;1.027882e-48;2.247467e-47;
2820;1;3.451507e-49;-6.214364e-49;-9.509059e-48;
2820;2;-2.895112e-49;3.514897e-49;2.369372e-48;
2821;0;2.896683e-152;4.082063e-152;-6.666807e-151;
2821;1;-3.589632e-151;2.863640e-152;-5.336179e-150;
2821;2;1.659615e-151;-2.827409e-152;2.784220e-150;
2822;0;-1.481653e-06;4.738956e-06;5.422530e-05;
2822;1;-1.167066e-06;-4.379992e-06;-2.706203e-05;
2822;2;2.112124e-06;-3.464436e-06;-6.319492e-05;
2823;0;-1.909956e-160;1.593074e-159;-2.215328e-158;
2823;1;-6.772847e-161;1.154074e-159;-9.630171e-160;
2823;2;3.608127e-160;-3.854178e-159;2.766890e-158;
2824;0;-1.978972e-108;-2.053271e-108;-3.371915e-107;
2824;1;3.654506e-108;3.668892e-108;6.600266e-107;
2824;2;5.452826e-109;4.886013e-109;2.509339e-108;
2825;0;-7.357518e-83;-2.953356e-83;3.380542e-82;
2825;1;-3.222621e-82;-5.840620e-83;5.349735e-81;
2825;2;1.883088e-82;4.342800e-83;-2.657383e-81;
2826;0;2.626736e-58;2.939438e-58;1.868941e-57;
2826;1;6.274209e-59;4.134624e-58;7.375801e-58;
2826;2;-2.002416e-58;-1.302899e-57;-4.021013e-57;
2827;0;-7.553049e-53;-1.695515e-52;1.829571e-51;
2827;1;1.248369e-53;3.846539e-53;-6.947725e-52;
2827;2;2.741384e-53;6.347244e-53;-3.860344e-52;
2828;0;6.110718e-85;8.713886e-84;1.297732e-82;
2828;1;1.760570e-83;-3.519091e-83;-5.446630e-82;
2828;2;-7.913673e-84;1.297691e-83;1.987558e-82;
2829;0;2.799525e-37;1.577407e-37;-2.892286e-36;
2829;1;-4.527162e-37;-2.613008e-37;9.774196e-36;
2829;2;-3.061551e-37;-5.564267e-38;1.835054e-36;
2830;0;1.863766e-96;5.473448e-96;-8.507780e-95;
2830;1;-7.066101e-96;-3.570954e-95;7.055285e-94;
2830;2;2.610399e-96;1.458875e-95;-2.963148e-94;
2831;0;-1.094004e-26;-4.424761e-27;-7.726146e-26;
2831;1;-1.047177e-26;-2.657364e-27;-9.286817e-26;
2831;2;3.843523e-26;1.086928e-26;3.718224e-25;
2832;0;-8.926597e-85;4.021316e-84;7.420029e-83;
2832;1;4.203325e-85;-1.663764e-84;-3.158046e-83;
2832;2;7.959077e-87;-5.788800e-85;-8.078824e-84;
2833;0;6.518701e-53;4.521668e-53;3.325281e-52;
2833;1;7.773509e-53;1.726981e-53;1.420017e-51;
2833;2;-6.450646e-53;-2.569458e-53;-6.801365e-52;
2834;0;1.651500e-208;2.887345e-211;2.339696e-207;
2834;1;-5.257722e-209;-5.504472e-210;-2.460767e-208;
2834;2;-2.843814e-208;5.506466e-210;-4.588433e-207;
2835;0;1.118222e-51;1.118205e-51;4.573796e-51;
2835;1;9.862677e-52;9.591818e-52;1.803391e-51;
2835;2;-1.029118e-51;-1.031001e-51;-3.081687e-51;
2836;0;-3.790086e-162;-5.016720e-162;9.158067e-161;
2836;1;8.871821e-162;1.061272e-160;-1.374602e-159;
2836;2;-2.292827e-162;-4.806152e-161;5.933202e-160;
2837;0;8.581634e-06;-1.995641e-05;-7.641937e-04;
2837;1;-2.793745e-06;-3.310696e-05;-9.226072e-05;
2837;2;-2.779273e-05;-2.183690e-05;-5.392211e-04;
2838;0;-4.977225e-62;-3.970432e-62;3.040665e-61;
2838;1;1.910105e-62;1.659314e-62;-2.507125e-61;
2838;2;1.500448e-62;1.139691e-62;-2.734509e-62;
2839;0;-1.544042e-114;4.660735e-115;-2.129493e-113;
2839;1;7.327534e-115;-4.796412e-115;1.673871e-113;
2839;2;1.703689e-115;6.338275e-115;-1.806674e-113;
2840;0;-3.108614e-211;-1.878624e-211;-6.369950e-210;
2840;1;6.139418e-211;-3.269876e-211;1.666076e-209;
2840;2;1.499166e-211;6.429034e-211;1.265269e-212;
2841;0;-2.569134e-157;6.602212e-157;-1.204705e-155;
2841;1;5.535292e-157;-1.526150e-156;2.825038e-155;
2841;2;-6.626221e-158;1.431758e-157;-2.745877e-156;
2842;0;-1.165254e-78;6.565613e-80;-1.174383e-77;
2842;1;-8.900647e-79;1.501195e-79;4.579760e-79;
2842;2;3.000331e-78;-3.761130e-79;1.168679e-77;
2843;0;2.601850e-37;2.461170e-37;-6.726184e-36;
2843;1;6.980272e-38;-3.640558e-38;-1.135903e-36;
2843;2;-6.541717e-37;-5.851783e-37;1.810079e-35;
2844;0;-4.185265e-191;-9.381397e-191;-1.732084e-189;
2844;1;-2.682698e-191;-1.389858e-191;-5.284552e-190;
2844;2;5.108164e-191;2.641866e-191;1.604675e-189;
2845;0;7.327895e-35;-4.648585e-34;-2.855202e-33;
2845;1;-4.921037e-35;2.139413e-34;2.402948e-33;
2845;2;-4.869783e-35;1.090940e-34;1.649334e-34;
2846;0;-9.199793e-48;-5.899917e-47;5.381166e-46;
2846;1;-1.461600e-47;-4.815599e-47;1.096994e-45;
2846;2;1.141706e-47;4.983940e-47;-6.746484e-46;
2847;0;-1.504429e-103;-1.010881e-104;5.858414e-103;
2847;1;4.637966e-103;1.380772e-103;-4.406494e-102;
2847;2;-8.217473e-103;-2.661754e-103;8.609436e-102;
2848;0;4.893404e-59;1.995740e-58;-5.316501e-57;
2848;1;-3.140064e-58;-5.213298e-58;1.886654e-56;
2848;2;2.165146e-58;6.589624e-59;-4.565334e-57;
2849;0;-9.779498e-70;-1.367780e-71;4.111020e-69;
2849;1;4.745934e-71;-1.865617e-72;-1.209071e-69;
2849;2;8.765113e-70;3.968918e-72;-1.833266e-69;
2850;0;-2.239836e-55;4.636890e-56;7.667382e-55;
2850;1;5.003259e-56;-1.288191e-56;-7.263044e-55;
2850;2;9.287655e-56;-1.212690e-56;1.310677e-55;
2851;0;2.248398e-174;9.438077e-174;-1.479513e-172;
2851;1;-2.529363e-175;-2.121460e-174;7.586384e-174;
2851;2;-3.840262e-174;-1.712867e-173;2.991324e-172;
2852;0;-4.169722e-19;9.804246e-20;-3.298447e-19;
2852;1;1.735525e-19;-6.401701e-20;-6.507288e-19;
2852;2;-1.034518e-19;-2.926514e-20;-2.363318e-19;
2853;0;2.033924e-25;1.385955e-25;-3.624451e-24;
2853;1;-2.071105e-25;-4.334843e-25;3.041882e-24;
2853;2;-7.915094e-25;-4.263125e-25;-1.561575e-23;
2854;0;-2.359365e-17;-2.184789e-17;-3.224999e-16;
2854;1;-1.155940e-17;-7.336282e-18;-2.886597e-16;
2854;2;5.059171e-17;6.559630e-17;1.500451e-15;
2855;0;-7.332277e-08;-1.273698e-08;-1.482400e-06;
2855;1;1.003627e-07;2.332696e-07;-8.611405e-07;
2855;2;2.048263e-07;2.377991e-08;-3.791283e-06;
2856;0;9.419658e-129;1.984816e-128;-4.003154e-127;
2856;1;-2.899914e-129;-7.013658e-129;8.741558e-128;
2856;2;-3.093578e-129;-6.185498e-129;1.504340e-127;
2857;0;3.477998e-51;1.158805e-50;2.195921e-49;
2857;1;-1.131344e-51;-3.449826e-51;-9.311436e-50;
2857;2;-1.614714e-51;-4.733703e-51;-4.327998e-50;
