Number of elem 14133 
7774;2;0.000000e+00;0.000000e+00;0.000000e+00;
7775;0;8.267427e-02;-1.170428e-01;1.086199e+00;
7775;1;6.419774e-02;3.647308e-02;7.186599e-01;
7775;2;-1.457570e-01;8.779668e-02;1.122077e+00;
7776;0;0.000000e+00;0.000000e+00;0.000000e+00;
7776;1;0.000000e+00;0.000000e+00;0.000000e+00;
7776;2;0.000000e+00;0.000000e+00;0.000000e+00;
7777;0;0.000000e+00;0.000000e+00;0.000000e+00;
7777;1;0.000000e+00;0.000000e+00;0.000000e+00;
7777;2;0.000000e+00;0.000000e+00;0.000000e+00;
7778;0;0.000000e+00;0.000000e+00;0.000000e+00;
7778;1;0.000000e+00;0.000000e+00;0.000000e+00;
7778;2;0.000000e+00;0.000000e+00;0.000000e+00;
7779;0;0.000000e+00;0.000000e+00;0.000000e+00;
7779;1;0.000000e+00;0.000000e+00;0.000000e+00;
7779;2;0.000000e+00;0.000000e+00;0.000000e+00;
7780;0;0.000000e+00;0.000000e+00;0.000000e+00;
7780;1;0.000000e+00;0.000000e+00;0.000000e+00;
7780;2;0.000000e+00;0.000000e+00;0.000000e+00;
7781;0;0.000000e+00;0.000000e+00;0.000000e+00;
7781;1;0.000000e+00;0.000000e+00;0.000000e+00;
7781;2;0.000000e+00;0.000000e+00;0.000000e+00;
7782;0;3.046875e-42;1.641725e-43;-6.286546e-41;
7782;1;-4.166204e-43;-2.977280e-44;2.588550e-43;
7782;2;-5.708738e-42;-3.147660e-43;1.262950e-40;
7783;0;0.000000e+00;0.000000e+00;0.000000e+00;
7783;1;0.000000e+00;0.000000e+00;0.000000e+00;
7783;2;0.000000e+00;0.000000e+00;0.000000e+00;
7784;0;0.000000e+00;0.000000e+00;0.000000e+00;
7784;1;0.000000e+00;0.000000e+00;0.000000e+00;
7784;2;0.000000e+00;0.000000e+00;0.000000e+00;
7785;0;0.000000e+00;0.000000e+00;0.000000e+00;
7785;1;0.000000e+00;0.000000e+00;0.000000e+00;
7785;2;0.000000e+00;0.000000e+00;0.000000e+00;
7786;0;0.000000e+00;0.000000e+00;0.000000e+00;
7786;1;0.000000e+00;0.000000e+00;0.000000e+00;
7786;2;0.000000e+00;0.000000e+00;0.000000e+00;
7787;0;0.000000e+00;0.000000e+00;0.000000e+00;
7787;1;0.000000e+00;0.000000e+00;0.000000e+00;
7787;2;0.000000e+00;0.000000e+00;0.000000e+00;
7788;0;0.000000e+00;0.000000e+00;0.000000e+00;
7788;1;0.000000e+00;0.000000e+00;0.000000e+00;
7788;2;0.000000e+00;0.000000e+00;0.000000e+00;
7789;0;-1.899789e-10;-8.455546e-11;-1.042225e-09;
7789;1;9.961318e-11;6.671400e-11;1.627196e-09;
7789;2;3.284415e-10;1.292818e-10;2.112229e-09;
7790;0;0.000000e+00;0.000000e+00;0.000000e+00;
7790;1;0.000000e+00;0.000000e+00;0.000000e+00;
7790;2;0.000000e+00;0.000000e+00;0.000000e+00;
7791;0;0.000000e+00;0.000000e+00;0.000000e+00;
7791;1;0.000000e+00;0.000000e+00;0.000000e+00;
7791;2;0.000000e+00;0.000000e+00;0.000000e+00;
7792;0;0.000000e+00;0.000000e+00;0.000000e+00;
7792;1;0.000000e+00;0.000000e+00;0.000000e+00;
7792;2;0.000000e+00;0.000000e+00;0.000000e+00;
7793;0;0.000000e+00;0.000000e+00;0.000000e+00;
7793;1;0.000000e+00;0.000000e+00;0.000000e+00;
7793;2;0.000000e+00;0.000000e+00;0.000000e+00;
7794;0;0.000000e+00;0.000000e+00;0.000000e+00;
7794;1;0.000000e+00;0.000000e+00;0.000000e+00;
7794;2;0.000000e+00;0.000000e+00;0.000000e+00;
7795;0;0.000000e+00;0.000000e+00;0.000000e+00;
7795;1;0.000000e+00;0.000000e+00;0.000000e+00;
7795;2;0.000000e+00;0.000000e+00;0.000000e+00;
7796;0;0.000000e+00;0.000000e+00;0.000000e+00;
7796;1;0.000000e+00;0.000000e+00;0.000000e+00;
7796;2;0.000000e+00;0.000000e+00;0.000000e+00;
7797;0;0.000000e+00;0.000000e+00;0.000000e+00;
7797;1;0.000000e+00;0.000000e+00;0.000000e+00;
7797;2;0.000000e+00;0.000000e+00;0.000000e+00;
7798;0;0.000000e+00;0.000000e+00;0.000000e+00;
7798;1;0.000000e+00;0.000000e+00;0.000000e+00;
7798;2;0.000000e+00;0.000000e+00;0.000000e+00;
7799;0;0.000000e+00;0.000000e+00;0.000000e+00;
7799;1;0.000000e+00;0.000000e+00;0.000000e+00;
7799;2;0.000000e+00;0.000000e+00;0.000000e+00;
7800;0;0.000000e+00;0.000000e+00;0.000000e+00;
7800;1;0.000000e+00;0.000000e+00;0.000000e+00;
7800;2;0.000000e+00;0.000000e+00;0.000000e+00;
7801;0;0.000000e+00;0.000000e+00;0.000000e+00;
7801;1;0.000000e+00;0.000000e+00;0.000000e+00;
7801;2;0.000000e+00;0.000000e+00;0.000000e+00;
7802;0;0.000000e+00;0.000000e+00;0.000000e+00;
7802;1;0.000000e+00;0.000000e+00;0.000000e+00;
7802;2;0.000000e+00;0.000000e+00;0.000000e+00;
7803;0;0.000000e+00;0.000000e+00;0.000000e+00;
7803;1;0.000000e+00;0.000000e+00;0.000000e+00;
7803;2;0.000000e+00;0.000000e+00;0.000000e+00;
7804;0;0.000000e+00;0.000000e+00;0.000000e+00;
7804;1;0.000000e+00;0.000000e+00;0.000000e+00;
7804;2;0.000000e+00;0.000000e+00;0.000000e+00;
7805;0;0.000000e+00;0.000000e+00;0.000000e+00;
7805;1;0.000000e+00;0.000000e+00;0.000000e+00;
7805;2;0.000000e+00;0.000000e+00;0.000000e+00;
7806;0;0.000000e+00;0.000000e+00;0.000000e+00;
7806;1;0.000000e+00;0.000000e+00;0.000000e+00;
7806;2;0.000000e+00;0.000000e+00;0.000000e+00;
7807;0;0.000000e+00;0.000000e+00;0.000000e+00;
7807;1;0.000000e+00;0.000000e+00;0.000000e+00;
7807;2;0.000000e+00;0.000000e+00;0.000000e+00;
7808;0;0.000000e+00;0.000000e+00;0.000000e+00;
7808;1;0.000000e+00;0.000000e+00;0.000000e+00;
7808;2;0.000000e+00;0.000000e+00;0.000000e+00;
7809;0;0.000000e+00;0.000000e+00;0.000000e+00;
7809;1;0.000000e+00;0.000000e+00;0.000000e+00;
7809;2;0.000000e+00;0.000000e+00;0.000000e+00;
7810;0;0.000000e+00;0.000000e+00;0.000000e+00;
7810;1;0.000000e+00;0.000000e+00;0.000000e+00;
7810;2;0.000000e+00;0.000000e+00;0.000000e+00;
7811;0;-2.912479e-51;-1.665052e-51;-5.690328e-50;
7811;1;9.896916e-51;5.658024e-51;1.516836e-49;
7811;2;-4.071958e-51;-2.327921e-51;-3.787708e-50;
7812;0;0.000000e+00;0.000000e+00;0.000000e+00;
7812;1;0.000000e+00;0.000000e+00;0.000000e+00;
7812;2;0.000000e+00;0.000000e+00;0.000000e+00;
7813;0;9.397234e-35;2.327973e-35;-2.259403e-33;
7813;1;-1.012623e-34;-1.327970e-35;1.786132e-33;
7813;2;4.524515e-36;-3.717754e-35;-4.336388e-34;
7814;0;0.000000e+00;0.000000e+00;0.000000e+00;
7814;1;0.000000e+00;0.000000e+00;0.000000e+00;
7814;2;0.000000e+00;0.000000e+00;0.000000e+00;
7815;0;0.000000e+00;0.000000e+00;0.000000e+00;
7815;1;0.000000e+00;0.000000e+00;0.000000e+00;
7815;2;0.000000e+00;0.000000e+00;0.000000e+00;
7816;0;0.000000e+00;0.000000e+00;0.000000e+00;
7816;1;0.000000e+00;0.000000e+00;0.000000e+00;
7816;2;0.000000e+00;0.000000e+00;0.000000e+00;
7817;0;0.000000e+00;0.000000e+00;0.000000e+00;
7817;1;0.000000e+00;0.000000e+00;0.000000e+00;
7817;2;0.000000e+00;0.000000e+00;0.000000e+00;
7818;0;-4.254672e-36;-2.500815e-36;-1.086352e-35;
7818;1;3.793786e-36;2.233285e-36;5.899956e-36;
7818;2;4.721128e-36;2.774976e-36;1.592054e-35;
7819;0;0.000000e+00;0.000000e+00;0.000000e+00;
7819;1;0.000000e+00;0.000000e+00;0.000000e+00;
7819;2;0.000000e+00;0.000000e+00;0.000000e+00;
7820;0;0.000000e+00;0.000000e+00;0.000000e+00;
7820;1;0.000000e+00;0.000000e+00;0.000000e+00;
7820;2;0.000000e+00;0.000000e+00;0.000000e+00;
7821;0;0.000000e+00;0.000000e+00;0.000000e+00;
7821;1;0.000000e+00;0.000000e+00;0.000000e+00;
7821;2;0.000000e+00;0.000000e+00;0.000000e+00;
7822;0;0.000000e+00;0.000000e+00;0.000000e+00;
7822;1;0.000000e+00;0.000000e+00;0.000000e+00;
7822;2;0.000000e+00;0.000000e+00;0.000000e+00;
7823;0;0.000000e+00;0.000000e+00;0.000000e+00;
7823;1;0.000000e+00;0.000000e+00;0.000000e+00;
7823;2;0.000000e+00;0.000000e+00;0.000000e+00;
7824;0;0.000000e+00;0.000000e+00;0.000000e+00;
7824;1;0.000000e+00;0.000000e+00;0.000000e+00;
7824;2;0.000000e+00;0.000000e+00;0.000000e+00;
7825;0;0.000000e+00;0.000000e+00;0.000000e+00;
7825;1;0.000000e+00;0.000000e+00;0.000000e+00;
7825;2;0.000000e+00;0.000000e+00;0.000000e+00;
7826;0;0.000000e+00;0.000000e+00;0.000000e+00;
7826;1;0.000000e+00;0.000000e+00;0.000000e+00;
7826;2;0.000000e+00;0.000000e+00;0.000000e+00;
7827;0;0.000000e+00;0.000000e+00;0.000000e+00;
7827;1;0.000000e+00;0.000000e+00;0.000000e+00;
7827;2;0.000000e+00;0.000000e+00;0.000000e+00;
7828;0;0.000000e+00;0.000000e+00;0.000000e+00;
7828;1;0.000000e+00;0.000000e+00;0.000000e+00;
7828;2;0.000000e+00;0.000000e+00;0.000000e+00;
7829;0;6.001093e-17;-3.156606e-17;-1.352313e-15;
7829;1;-8.367640e-17;4.420292e-17;2.494844e-15;
7829;2;-4.300744e-17;2.461584e-17;4.501032e-16;
7830;0;0.000000e+00;0.000000e+00;0.000000e+00;
7830;1;0.000000e+00;0.000000e+00;0.000000e+00;
7830;2;0.000000e+00;0.000000e+00;0.000000e+00;
7831;0;0.000000e+00;0.000000e+00;0.000000e+00;
7831;1;0.000000e+00;0.000000e+00;0.000000e+00;
7831;2;0.000000e+00;0.000000e+00;0.000000e+00;
7832;0;0.000000e+00;0.000000e+00;0.000000e+00;
7832;1;0.000000e+00;0.000000e+00;0.000000e+00;
7832;2;0.000000e+00;0.000000e+00;0.000000e+00;
7833;0;0.000000e+00;0.000000e+00;0.000000e+00;
7833;1;0.000000e+00;0.000000e+00;0.000000e+00;
7833;2;0.000000e+00;0.000000e+00;0.000000e+00;
7834;0;0.000000e+00;0.000000e+00;0.000000e+00;
7834;1;0.000000e+00;0.000000e+00;0.000000e+00;
7834;2;0.000000e+00;0.000000e+00;0.000000e+00;
7835;0;0.000000e+00;0.000000e+00;0.000000e+00;
7835;1;0.000000e+00;0.000000e+00;0.000000e+00;
7835;2;0.000000e+00;0.000000e+00;0.000000e+00;
7836;0;0.000000e+00;0.000000e+00;0.000000e+00;
7836;1;0.000000e+00;0.000000e+00;0.000000e+00;
7836;2;0.000000e+00;0.000000e+00;0.000000e+00;
7837;0;0.000000e+00;0.000000e+00;0.000000e+00;
7837;1;0.000000e+00;0.000000e+00;0.000000e+00;
7837;2;0.000000e+00;0.000000e+00;0.000000e+00;
7838;0;0.000000e+00;0.000000e+00;0.000000e+00;
7838;1;0.000000e+00;0.000000e+00;0.000000e+00;
7838;2;0.000000e+00;0.000000e+00;0.000000e+00;
7839;0;0.000000e+00;0.000000e+00;0.000000e+00;
7839;1;0.000000e+00;0.000000e+00;0.000000e+00;
7839;2;0.000000e+00;0.000000e+00;0.000000e+00;
7840;0;0.000000e+00;0.000000e+00;0.000000e+00;
7840;1;0.000000e+00;0.000000e+00;0.000000e+00;
7840;2;0.000000e+00;0.000000e+00;0.000000e+00;
7841;0;0.000000e+00;0.000000e+00;0.000000e+00;
7841;1;0.000000e+00;0.000000e+00;0.000000e+00;
7841;2;0.000000e+00;0.000000e+00;0.000000e+00;
7842;0;0.000000e+00;0.000000e+00;0.000000e+00;
7842;1;0.000000e+00;0.000000e+00;0.000000e+00;
7842;2;0.000000e+00;0.000000e+00;0.000000e+00;
7843;0;0.000000e+00;0.000000e+00;0.000000e+00;
7843;1;0.000000e+00;0.000000e+00;0.000000e+00;
7843;2;0.000000e+00;0.000000e+00;0.000000e+00;
7844;0;5.138839e-07;1.072262e-06;1.183008e-05;
7844;1;3.675833e-08;-2.659747e-07;-1.466764e-06;
7844;2;-5.845211e-07;-2.396404e-07;-6.207059e-06;
7845;0;0.000000e+00;0.000000e+00;0.000000e+00;
7845;1;0.000000e+00;0.000000e+00;0.000000e+00;
7845;2;0.000000e+00;0.000000e+00;0.000000e+00;
7846;0;0.000000e+00;0.000000e+00;0.000000e+00;
7846;1;0.000000e+00;0.000000e+00;0.000000e+00;
7846;2;0.000000e+00;0.000000e+00;0.000000e+00;
7847;0;0.000000e+00;0.000000e+00;0.000000e+00;
7847;1;0.000000e+00;0.000000e+00;0.000000e+00;
7847;2;0.000000e+00;0.000000e+00;0.000000e+00;
7848;0;0.000000e+00;0.000000e+00;0.000000e+00;
7848;1;0.000000e+00;0.000000e+00;0.000000e+00;
7848;2;0.000000e+00;0.000000e+00;0.000000e+00;
7849;0;0.000000e+00;0.000000e+00;0.000000e+00;
7849;1;0.000000e+00;0.000000e+00;0.000000e+00;
7849;2;0.000000e+00;0.000000e+00;0.000000e+00;
7850;0;0.000000e+00;0.000000e+00;0.000000e+00;
7850;1;0.000000e+00;0.000000e+00;0.000000e+00;
7850;2;0.000000e+00;0.000000e+00;0.000000e+00;
7851;0;0.000000e+00;0.000000e+00;0.000000e+00;
7851;1;0.000000e+00;0.000000e+00;0.000000e+00;
7851;2;0.000000e+00;0.000000e+00;0.000000e+00;
7852;0;-3.024600e-22;-3.967868e-22;-4.252147e-21;
7852;1;-5.704021e-23;-5.352726e-23;-3.062166e-21;
7852;2;4.393626e-22;5.184914e-22;1.043256e-20;
7853;0;0.000000e+00;0.000000e+00;0.000000e+00;
7853;1;0.000000e+00;0.000000e+00;0.000000e+00;
7853;2;0.000000e+00;0.000000e+00;0.000000e+00;
7854;0;0.000000e+00;0.000000e+00;0.000000e+00;
7854;1;0.000000e+00;0.000000e+00;0.000000e+00;
7854;2;0.000000e+00;0.000000e+00;0.000000e+00;
7855;0;0.000000e+00;0.000000e+00;0.000000e+00;
7855;1;0.000000e+00;0.000000e+00;0.000000e+00;
7855;2;0.000000e+00;0.000000e+00;0.000000e+00;
7856;0;7.431256e-03;5.871487e-02;-6.436803e-02;
7856;1;-7.554892e-02;1.402488e-02;1.893035e+00;
7856;2;8.544367e-03;-2.975754e-02;-1.712747e-01;
7857;0;0.000000e+00;0.000000e+00;0.000000e+00;
7857;1;0.000000e+00;0.000000e+00;0.000000e+00;
7857;2;0.000000e+00;0.000000e+00;0.000000e+00;
7858;0;0.000000e+00;0.000000e+00;0.000000e+00;
7858;1;0.000000e+00;0.000000e+00;0.000000e+00;
7858;2;0.000000e+00;0.000000e+00;0.000000e+00;
7859;0;0.000000e+00;0.000000e+00;0.000000e+00;
7859;1;0.000000e+00;0.000000e+00;0.000000e+00;
7859;2;0.000000e+00;0.000000e+00;0.000000e+00;
7860;0;-3.921112e-05;6.553944e-05;8.711639e-04;
7860;1;4.616652e-05;-2.548362e-04;-3.225163e-03;
7860;2;-1.922175e-05;2.746011e-05;4.648310e-04;
7861;0;0.000000e+00;0.000000e+00;0.000000e+00;
7861;1;0.000000e+00;0.000000e+00;0.000000e+00;
7861;2;0.000000e+00;0.000000e+00;0.000000e+00;
7862;0;0.000000e+00;0.000000e+00;0.000000e+00;
7862;1;0.000000e+00;0.000000e+00;0.000000e+00;
7862;2;0.000000e+00;0.000000e+00;0.000000e+00;
7863;0;0.000000e+00;0.000000e+00;0.000000e+00;
7863;1;0.000000e+00;0.000000e+00;0.000000e+00;
7863;2;0.000000e+00;0.000000e+00;0.000000e+00;
7864;0;0.000000e+00;0.000000e+00;0.000000e+00;
7864;1;0.000000e+00;0.000000e+00;0.000000e+00;
7864;2;0.000000e+00;0.000000e+00;0.000000e+00;
7865;0;0.000000e+00;0.000000e+00;0.000000e+00;
7865;1;0.000000e+00;0.000000e+00;0.000000e+00;
7865;2;0.000000e+00;0.000000e+00;0.000000e+00;
7866;0;0.000000e+00;0.000000e+00;0.000000e+00;
7866;1;0.000000e+00;0.000000e+00;0.000000e+00;
7866;2;0.000000e+00;0.000000e+00;0.000000e+00;
7867;0;-1.364377e-25;-1.001866e-25;-1.115081e-24;
7867;1;9.856997e-26;8.524992e-26;1.403296e-24;
7867;2;-8.351612e-26;-7.089356e-26;-1.688795e-24;
7868;0;0.000000e+00;0.000000e+00;0.000000e+00;
7868;1;0.000000e+00;0.000000e+00;0.000000e+00;
7868;2;0.000000e+00;0.000000e+00;0.000000e+00;
7869;0;-6.881954e-18;-2.446913e-18;-1.748759e-16;
7869;1;3.128138e-17;1.666035e-17;1.087617e-15;
7869;2;-8.248997e-18;-7.047957e-18;-4.782973e-16;
7870;0;0.000000e+00;0.000000e+00;0.000000e+00;
7870;1;0.000000e+00;0.000000e+00;0.000000e+00;
7870;2;0.000000e+00;0.000000e+00;0.000000e+00;
7871;0;0.000000e+00;0.000000e+00;0.000000e+00;
7871;1;0.000000e+00;0.000000e+00;0.000000e+00;
7871;2;0.000000e+00;0.000000e+00;0.000000e+00;
7872;0;0.000000e+00;0.000000e+00;0.000000e+00;
7872;1;0.000000e+00;0.000000e+00;0.000000e+00;
7872;2;0.000000e+00;0.000000e+00;0.000000e+00;
7873;0;0.000000e+00;0.000000e+00;0.000000e+00;
7873;1;0.000000e+00;0.000000e+00;0.000000e+00;
7873;2;0.000000e+00;0.000000e+00;0.000000e+00;
7874;0;0.000000e+00;0.000000e+00;0.000000e+00;
7874;1;0.000000e+00;0.000000e+00;0.000000e+00;
7874;2;0.000000e+00;0.000000e+00;0.000000e+00;
7875;0;0.000000e+00;0.000000e+00;0.000000e+00;
7875;1;0.000000e+00;0.000000e+00;0.000000e+00;
7875;2;0.000000e+00;0.000000e+00;0.000000e+00;
7876;0;0.000000e+00;0.000000e+00;0.000000e+00;
7876;1;0.000000e+00;0.000000e+00;0.000000e+00;
7876;2;0.000000e+00;0.000000e+00;0.000000e+00;
7877;0;0.000000e+00;0.000000e+00;0.000000e+00;
7877;1;0.000000e+00;0.000000e+00;0.000000e+00;
7877;2;0.000000e+00;0.000000e+00;0.000000e+00;
7878;0;0.000000e+00;0.000000e+00;0.000000e+00;
7878;1;0.000000e+00;0.000000e+00;0.000000e+00;
7878;2;0.000000e+00;0.000000e+00;0.000000e+00;
7879;0;0.000000e+00;0.000000e+00;0.000000e+00;
7879;1;0.000000e+00;0.000000e+00;0.000000e+00;
7879;2;0.000000e+00;0.000000e+00;0.000000e+00;
7880;0;3.519400e-24;-2.791302e-24;7.972116e-23;
7880;1;-1.221221e-23;9.488330e-24;-1.576167e-22;
7880;2;4.229780e-24;-3.439865e-24;3.597252e-23;
7881;0;0.000000e+00;0.000000e+00;0.000000e+00;
7881;1;0.000000e+00;0.000000e+00;0.000000e+00;
7881;2;0.000000e+00;0.000000e+00;0.000000e+00;
7882;0;0.000000e+00;0.000000e+00;0.000000e+00;
7882;1;0.000000e+00;0.000000e+00;0.000000e+00;
7882;2;0.000000e+00;0.000000e+00;0.000000e+00;
7883;0;0.000000e+00;0.000000e+00;0.000000e+00;
7883;1;0.000000e+00;0.000000e+00;0.000000e+00;
7883;2;0.000000e+00;0.000000e+00;0.000000e+00;
7884;0;0.000000e+00;0.000000e+00;0.000000e+00;
7884;1;0.000000e+00;0.000000e+00;0.000000e+00;
7884;2;0.000000e+00;0.000000e+00;0.000000e+00;
7885;0;0.000000e+00;0.000000e+00;0.000000e+00;
7885;1;0.000000e+00;0.000000e+00;0.000000e+00;
7885;2;0.000000e+00;0.000000e+00;0.000000e+00;
7886;0;0.000000e+00;0.000000e+00;0.000000e+00;
7886;1;0.000000e+00;0.000000e+00;0.000000e+00;
7886;2;0.000000e+00;0.000000e+00;0.000000e+00;
7887;0;0.000000e+00;0.000000e+00;0.000000e+00;
7887;1;0.000000e+00;0.000000e+00;0.000000e+00;
7887;2;0.000000e+00;0.000000e+00;0.000000e+00;
7888;0;0.000000e+00;0.000000e+00;0.000000e+00;
7888;1;0.000000e+00;0.000000e+00;0.000000e+00;
7888;2;0.000000e+00;0.000000e+00;0.000000e+00;
7889;0;0.000000e+00;0.000000e+00;0.000000e+00;
7889;1;0.000000e+00;0.000000e+00;0.000000e+00;
7889;2;0.000000e+00;0.000000e+00;0.000000e+00;
7890;0;0.000000e+00;0.000000e+00;0.000000e+00;
7890;1;0.000000e+00;0.000000e+00;0.000000e+00;
7890;2;0.000000e+00;0.000000e+00;0.000000e+00;
7891;0;0.000000e+00;0.000000e+00;0.000000e+00;
7891;1;0.000000e+00;0.000000e+00;0.000000e+00;
7891;2;0.000000e+00;0.000000e+00;0.000000e+00;
7892;0;0.000000e+00;0.000000e+00;0.000000e+00;
7892;1;0.000000e+00;0.000000e+00;0.000000e+00;
7892;2;0.000000e+00;0.000000e+00;0.000000e+00;
7893;0;4.042228e-18;7.210556e-18;-1.747258e-16;
7893;1;-2.481022e-18;-4.368529e-18;9.133673e-17;
7893;2;9.199462e-19;1.734007e-18;-1.334435e-17;
7894;0;0.000000e+00;0.000000e+00;0.000000e+00;
7894;1;0.000000e+00;0.000000e+00;0.000000e+00;
7894;2;0.000000e+00;0.000000e+00;0.000000e+00;
7895;0;0.000000e+00;0.000000e+00;0.000000e+00;
7895;1;0.000000e+00;0.000000e+00;0.000000e+00;
7895;2;0.000000e+00;0.000000e+00;0.000000e+00;
7896;0;0.000000e+00;0.000000e+00;0.000000e+00;
7896;1;0.000000e+00;0.000000e+00;0.000000e+00;
7896;2;0.000000e+00;0.000000e+00;0.000000e+00;
7897;0;0.000000e+00;0.000000e+00;0.000000e+00;
7897;1;0.000000e+00;0.000000e+00;0.000000e+00;
7897;2;0.000000e+00;0.000000e+00;0.000000e+00;
7898;0;0.000000e+00;0.000000e+00;0.000000e+00;
7898;1;0.000000e+00;0.000000e+00;0.000000e+00;
7898;2;0.000000e+00;0.000000e+00;0.000000e+00;
7899;0;0.000000e+00;0.000000e+00;0.000000e+00;
7899;1;0.000000e+00;0.000000e+00;0.000000e+00;
7899;2;0.000000e+00;0.000000e+00;0.000000e+00;
7900;0;0.000000e+00;0.000000e+00;0.000000e+00;
7900;1;0.000000e+00;0.000000e+00;0.000000e+00;
7900;2;0.000000e+00;0.000000e+00;0.000000e+00;
7901;0;0.000000e+00;0.000000e+00;0.000000e+00;
7901;1;0.000000e+00;0.000000e+00;0.000000e+00;
7901;2;0.000000e+00;0.000000e+00;0.000000e+00;
7902;0;0.000000e+00;0.000000e+00;0.000000e+00;
7902;1;0.000000e+00;0.000000e+00;0.000000e+00;
7902;2;0.000000e+00;0.000000e+00;0.000000e+00;
7903;0;0.000000e+00;0.000000e+00;0.000000e+00;
7903;1;0.000000e+00;0.000000e+00;0.000000e+00;
7903;2;0.000000e+00;0.000000e+00;0.000000e+00;
7904;0;0.000000e+00;0.000000e+00;0.000000e+00;
7904;1;0.000000e+00;0.000000e+00;0.000000e+00;
7904;2;0.000000e+00;0.000000e+00;0.000000e+00;
7905;0;0.000000e+00;0.000000e+00;0.000000e+00;
7905;1;0.000000e+00;0.000000e+00;0.000000e+00;
7905;2;0.000000e+00;0.000000e+00;0.000000e+00;
7906;0;0.000000e+00;0.000000e+00;0.000000e+00;
7906;1;0.000000e+00;0.000000e+00;0.000000e+00;
7906;2;0.000000e+00;0.000000e+00;0.000000e+00;
7907;0;0.000000e+00;0.000000e+00;0.000000e+00;
7907;1;0.000000e+00;0.000000e+00;0.000000e+00;
7907;2;0.000000e+00;0.000000e+00;0.000000e+00;
7908;0;0.000000e+00;0.000000e+00;0.000000e+00;
7908;1;0.000000e+00;0.000000e+00;0.000000e+00;
7908;2;0.000000e+00;0.000000e+00;0.000000e+00;
7909;0;0.000000e+00;0.000000e+00;0.000000e+00;
7909;1;0.000000e+00;0.000000e+00;0.000000e+00;
7909;2;0.000000e+00;0.000000e+00;0.000000e+00;
7910;0;0.000000e+00;0.000000e+00;0.000000e+00;
7910;1;0.000000e+00;0.000000e+00;0.000000e+00;
7910;2;0.000000e+00;0.000000e+00;0.000000e+00;
7911;0;0.000000e+00;0.000000e+00;0.000000e+00;
7911;1;0.000000e+00;0.000000e+00;0.000000e+00;
7911;2;0.000000e+00;0.000000e+00;0.000000e+00;
7912;0;0.000000e+00;0.000000e+00;0.000000e+00;
7912;1;0.000000e+00;0.000000e+00;0.000000e+00;
7912;2;0.000000e+00;0.000000e+00;0.000000e+00;
7913;0;0.000000e+00;0.000000e+00;0.000000e+00;
7913;1;0.000000e+00;0.000000e+00;0.000000e+00;
7913;2;0.000000e+00;0.000000e+00;0.000000e+00;
7914;0;0.000000e+00;0.000000e+00;0.000000e+00;
7914;1;0.000000e+00;0.000000e+00;0.000000e+00;
7914;2;0.000000e+00;0.000000e+00;0.000000e+00;
7915;0;-1.086361e-36;-3.278011e-37;1.119804e-35;
7915;1;-7.246011e-38;-1.020308e-36;3.170727e-35;
7915;2;6.519918e-37;6.333251e-37;-1.847741e-35;
7916;0;0.000000e+00;0.000000e+00;0.000000e+00;
7916;1;0.000000e+00;0.000000e+00;0.000000e+00;
7916;2;0.000000e+00;0.000000e+00;0.000000e+00;
7917;0;0.000000e+00;0.000000e+00;0.000000e+00;
7917;1;0.000000e+00;0.000000e+00;0.000000e+00;
7917;2;0.000000e+00;0.000000e+00;0.000000e+00;
7918;0;0.000000e+00;0.000000e+00;0.000000e+00;
7918;1;0.000000e+00;0.000000e+00;0.000000e+00;
7918;2;0.000000e+00;0.000000e+00;0.000000e+00;
7919;0;0.000000e+00;0.000000e+00;0.000000e+00;
7919;1;0.000000e+00;0.000000e+00;0.000000e+00;
7919;2;0.000000e+00;0.000000e+00;0.000000e+00;
7920;0;0.000000e+00;0.000000e+00;0.000000e+00;
7920;1;0.000000e+00;0.000000e+00;0.000000e+00;
7920;2;0.000000e+00;0.000000e+00;0.000000e+00;
7921;0;0.000000e+00;0.000000e+00;0.000000e+00;
7921;1;0.000000e+00;0.000000e+00;0.000000e+00;
7921;2;0.000000e+00;0.000000e+00;0.000000e+00;
7922;0;0.000000e+00;0.000000e+00;0.000000e+00;
7922;1;0.000000e+00;0.000000e+00;0.000000e+00;
7922;2;0.000000e+00;0.000000e+00;0.000000e+00;
7923;0;0.000000e+00;0.000000e+00;0.000000e+00;
7923;1;0.000000e+00;0.000000e+00;0.000000e+00;
7923;2;0.000000e+00;0.000000e+00;0.000000e+00;
7924;0;0.000000e+00;0.000000e+00;0.000000e+00;
7924;1;0.000000e+00;0.000000e+00;0.000000e+00;
7924;2;0.000000e+00;0.000000e+00;0.000000e+00;
7925;0;0.000000e+00;0.000000e+00;0.000000e+00;
7925;1;0.000000e+00;0.000000e+00;0.000000e+00;
7925;2;0.000000e+00;0.000000e+00;0.000000e+00;
7926;0;0.000000e+00;0.000000e+00;0.000000e+00;
7926;1;0.000000e+00;0.000000e+00;0.000000e+00;
7926;2;0.000000e+00;0.000000e+00;0.000000e+00;
7927;0;0.000000e+00;0.000000e+00;0.000000e+00;
7927;1;0.000000e+00;0.000000e+00;0.000000e+00;
7927;2;0.000000e+00;0.000000e+00;0.000000e+00;
7928;0;0.000000e+00;0.000000e+00;0.000000e+00;
7928;1;0.000000e+00;0.000000e+00;0.000000e+00;
7928;2;0.000000e+00;0.000000e+00;0.000000e+00;
