Number of elem 2948 
1694;1;6.518229e-50;2.610316e-49;6.245227e-48;
1694;2;-1.948438e-49;-1.131117e-48;-1.196716e-47;
1695;0;-9.224542e-80;-8.643565e-81;1.220254e-78;
1695;1;1.009208e-79;1.011855e-80;-9.198672e-79;
1695;2;-1.123533e-79;-1.363390e-80;6.979565e-79;
1696;0;7.469931e-11;-7.955840e-11;-2.541317e-10;
1696;1;1.271353e-10;-2.176491e-10;2.915752e-10;
1696;2;-5.234520e-10;5.332050e-10;-3.054058e-09;
1697;0;-7.061906e-34;-5.372890e-33;-1.040758e-31;
1697;1;-3.479940e-33;1.527103e-32;2.470712e-31;
1697;2;2.299050e-33;-3.067166e-33;-3.365782e-32;
1698;0;-4.843247e-19;-1.751001e-19;5.213562e-18;
1698;1;5.302036e-20;5.690121e-20;3.011348e-18;
1698;2;5.649290e-19;1.315018e-20;-1.282374e-17;
1699;0;1.506035e-35;3.275815e-35;8.005678e-34;
1699;1;-1.053596e-34;-2.103154e-34;-2.609207e-33;
1699;2;5.866134e-35;1.340391e-34;9.588173e-34;
1700;0;1.457304e-92;-8.961661e-93;-2.508493e-91;
1700;1;1.457977e-91;-4.258617e-91;7.818786e-90;
1700;2;-7.720314e-92;2.058177e-91;-3.490508e-90;
1701;0;3.975764e-114;6.814598e-115;-2.864619e-113;
1701;1;4.467935e-114;-3.670307e-115;-2.310338e-113;
1701;2;-1.251061e-113;-1.337556e-114;7.851457e-113;
1702;0;1.500643e-34;-9.812678e-35;1.698755e-33;
1702;1;3.726167e-35;-2.500515e-35;1.417994e-33;
1702;2;-2.259205e-34;1.629266e-34;-4.676828e-33;
1703;0;-2.883277e-102;-5.311317e-103;-5.327263e-101;
1703;1;8.858450e-104;4.316973e-104;3.058816e-102;
1703;2;1.371229e-102;2.486121e-103;2.434613e-101;
1704;0;1.362958e-104;5.779612e-105;-2.394093e-103;
1704;1;-1.489028e-103;-9.437343e-104;3.259927e-102;
1704;2;6.723783e-104;4.295581e-104;-1.490926e-102;
1705;0;-1.821156e-60;-1.024156e-61;2.204889e-59;
1705;1;4.356414e-60;-1.536665e-61;-7.222300e-59;
1705;2;-6.962754e-60;3.514977e-61;1.294105e-58;
1706;0;-1.076597e-28;5.561573e-29;9.999590e-28;
1706;1;-6.320123e-29;5.041946e-29;1.356083e-27;
1706;2;7.832499e-29;-5.115710e-29;-9.512466e-28;
1707;0;-1.552691e-122;-2.551760e-123;-1.011838e-120;
1707;1;-1.701328e-121;-3.561887e-122;-1.878010e-120;
1707;2;2.014804e-121;4.358628e-122;3.908288e-120;
1708;0;1.267876e-108;8.633586e-108;-1.694605e-106;
1708;1;-3.020687e-108;-1.872054e-107;3.749581e-106;
1708;2;1.070661e-109;1.188644e-108;-2.660336e-107;
1709;0;-8.778174e-33;6.883826e-33;1.393678e-31;
1709;1;2.145682e-32;-1.501137e-32;-3.201871e-31;
1709;2;-2.630812e-33;7.442728e-34;2.213102e-32;
1710;0;2.060037e-42;-5.061245e-42;1.147389e-40;
1710;1;1.723769e-43;-5.495286e-43;1.272522e-42;
1710;2;-1.114124e-42;2.729011e-42;-5.566195e-41;
1711;0;1.057676e-46;3.952531e-47;-8.546775e-46;
1711;1;1.817282e-46;4.157989e-47;-3.398972e-45;
1711;2;-1.411640e-46;-3.434282e-47;2.046335e-45;
1712;0;4.534122e-03;-8.526520e-03;2.346792e-02;
1712;1;4.133812e-03;2.057806e-02;9.461345e-02;
1712;2;5.691525e-03;-2.456905e-03;-5.912832e-03;
1713;0;5.543980e-100;4.911435e-100;-1.224854e-98;
1713;1;-3.431804e-101;-3.622904e-101;8.797505e-100;
1713;2;-2.451890e-100;-2.297057e-100;5.545927e-99;
1714;0;-8.393149e-56;-4.773013e-56;5.178050e-54;
1714;1;8.241099e-55;-2.057138e-55;-2.095718e-53;
1714;2;-7.191574e-55;-1.590824e-56;1.496518e-53;
1715;0;-4.739746e-75;-6.051840e-76;8.459446e-75;
1715;1;3.598844e-75;4.538617e-76;-3.343524e-75;
1715;2;5.904357e-75;7.617415e-76;-1.611404e-74;
1716;0;-4.738935e-111;-2.144503e-109;-2.550707e-109;
1716;1;-1.346183e-110;-5.772691e-109;-1.662697e-108;
1716;2;9.097349e-111;3.954962e-109;9.573368e-109;
1717;0;-2.672533e-38;1.850708e-38;2.750909e-37;
1717;1;-1.332213e-37;8.317403e-38;-2.129489e-36;
1717;2;1.902385e-37;-1.155204e-37;1.626207e-36;
1718;0;-9.257754e-63;-1.494173e-62;3.019083e-61;
1718;1;1.281469e-62;2.170837e-62;-5.409140e-61;
1718;2;6.023680e-63;8.968396e-63;-9.145897e-62;
1719;0;-1.105644e-94;-1.280964e-94;2.948971e-93;
1719;1;5.866055e-95;7.417277e-95;-9.970371e-94;
1719;2;2.493030e-95;2.679769e-95;-9.009058e-94;
1720;0;1.723924e-38;2.353773e-38;3.332757e-37;
1720;1;-7.324417e-38;-1.164633e-37;-9.224109e-37;
1720;2;2.577038e-38;4.588839e-38;2.538949e-37;
1721;0;3.755082e-47;-6.539899e-48;-7.553865e-46;
1721;1;-2.135855e-47;3.310119e-48;2.509594e-46;
1721;2;-7.722413e-48;9.097220e-49;2.459704e-46;
1722;0;6.970575e-33;-6.444694e-32;-1.162179e-30;
1722;1;-4.906922e-33;1.769183e-32;9.881693e-32;
1722;2;-1.510304e-32;1.163464e-31;2.424448e-30;
1723;0;4.446663e-27;3.171834e-27;1.531421e-26;
1723;1;-2.657371e-27;-1.795802e-27;-7.783833e-27;
1723;2;8.919238e-28;6.695242e-28;1.083097e-27;
1724;0;4.841937e-02;-4.401567e-03;2.831640e-01;
1724;1;2.815859e-02;-5.506430e-02;7.192591e-02;
1724;2;-2.388460e-02;1.170358e-02;2.702389e-01;
1725;0;-3.977317e-89;7.120602e-89;1.085741e-87;
1725;1;4.282465e-89;-7.179120e-89;-7.422879e-88;
1725;2;3.818044e-89;-7.487673e-89;-1.507866e-87;
1726;0;4.020188e-30;4.591157e-30;2.287911e-29;
1726;1;-1.222359e-30;-1.323558e-30;-1.476667e-29;
1726;2;-6.777873e-30;-8.130006e-30;-4.051791e-29;
1727;0;1.390990e-17;8.649955e-18;-3.862349e-16;
1727;1;-8.596922e-18;-7.562170e-18;1.508174e-16;
1727;2;-1.518856e-18;-5.164241e-19;9.622182e-17;
1728;0;6.665530e-21;9.071614e-21;-4.749056e-20;
1728;1;1.545038e-20;-1.766605e-20;-8.829059e-20;
1728;2;-4.898249e-20;5.557585e-20;9.203463e-19;
1729;0;1.296676e-44;2.638695e-44;8.385886e-44;
1729;1;-9.147941e-45;-1.852422e-44;-4.865282e-44;
1729;2;5.203012e-45;1.117564e-44;1.520285e-44;
1730;0;-6.037731e-78;-4.091136e-78;2.399348e-76;
1730;1;-2.442937e-77;-1.600383e-77;3.222619e-76;
1730;2;3.653366e-77;2.482724e-77;-8.242969e-76;
1731;0;1.745206e-18;-2.122451e-19;2.349544e-17;
1731;1;-4.219852e-19;9.922296e-20;-5.431622e-18;
1731;2;-3.644306e-19;2.488625e-19;-2.547919e-18;
1732;0;4.804116e-84;4.293759e-85;-2.411335e-83;
1732;1;-1.151004e-83;-1.527263e-84;1.252478e-82;
1732;2;1.850692e-83;2.703252e-84;-2.264978e-82;
1733;0;-8.175600e-108;-1.263892e-108;1.941560e-107;
1733;1;-1.521819e-107;-2.716806e-108;2.713564e-106;
1733;2;3.141937e-107;5.574547e-108;-3.143099e-106;
1734;0;1.195477e-123;1.678801e-123;-2.149718e-122;
1734;1;-2.800553e-123;-3.982060e-123;8.362222e-122;
1734;2;8.117040e-124;1.108102e-123;-3.035302e-122;
1735;0;-5.248934e-110;-1.530254e-110;8.857737e-109;
1735;1;1.075691e-109;3.757803e-110;-1.987185e-108;
1735;2;6.151135e-112;-8.720383e-111;2.377871e-109;
1736;0;7.089105e-29;-3.517009e-29;2.862450e-28;
1736;1;-6.509377e-30;3.633720e-30;6.102929e-29;
1736;2;-5.661489e-29;3.026227e-29;-4.063893e-28;
1737;0;2.288137e-13;-8.345609e-13;-2.043238e-13;
1737;1;-1.540016e-14;6.621944e-14;-2.511389e-14;
1737;2;-3.695990e-13;2.180641e-12;3.093774e-12;
1738;0;-4.425354e-99;6.691827e-100;5.846268e-98;
1738;1;6.340144e-99;-8.325301e-100;-1.053008e-97;
1738;2;2.698564e-99;-5.448299e-100;-1.789187e-98;
1739;0;1.109065e-119;-3.255106e-119;3.833045e-118;
1739;1;-5.736058e-120;1.515741e-119;-7.816243e-119;
1739;2;-1.764906e-119;5.040665e-119;-7.110093e-118;
1740;0;-4.840785e-49;-9.506194e-49;-1.543052e-48;
1740;1;2.294544e-49;4.494441e-49;7.388552e-49;
1740;2;2.580497e-50;4.718702e-50;4.441900e-50;
1741;0;-5.944065e-42;-8.939625e-42;-2.997519e-41;
1741;1;8.962263e-42;1.335140e-41;2.490347e-41;
1741;2;-1.207654e-41;-1.784470e-41;-2.535828e-41;
1742;0;-4.084152e-32;1.976118e-32;3.405907e-31;
1742;1;5.192173e-31;1.875448e-31;4.778838e-30;
1742;2;-1.078754e-30;-3.948766e-31;-1.065169e-29;
1743;0;4.407387e-12;-2.713842e-12;1.638140e-11;
1743;1;-1.412327e-11;2.404391e-12;-6.905490e-11;
1743;2;2.872938e-12;-8.759631e-13;1.758672e-11;
1744;0;-8.815501e-13;-9.775060e-14;1.567940e-11;
1744;1;4.004006e-12;8.549606e-13;-3.509673e-11;
1744;2;-1.534028e-12;-2.445787e-13;4.075644e-12;
1745;0;-5.116276e-15;6.061196e-15;-5.274214e-14;
1745;1;1.102573e-14;-8.873631e-15;2.060234e-13;
1745;2;-1.712530e-15;1.945657e-15;-6.805276e-14;
1746;0;8.730173e-25;-2.392801e-24;2.809224e-23;
1746;1;-8.499845e-25;1.887659e-24;-1.373779e-23;
1746;2;-1.059596e-24;3.073048e-24;-4.535377e-23;
1747;0;1.071344e-22;5.764322e-23;4.510709e-22;
1747;1;2.651109e-22;1.157890e-22;5.300418e-22;
1747;2;-4.995261e-22;-2.703172e-22;-1.575419e-21;
1748;0;4.653777e-95;9.707165e-95;-3.872298e-93;
1748;1;-4.817403e-94;2.288771e-94;1.045003e-92;
1748;2;4.555217e-94;-2.760366e-94;-5.343545e-93;
1749;0;8.417407e-15;-1.363201e-15;1.659065e-13;
1749;1;-1.233376e-15;-1.280109e-16;-2.423946e-14;
1749;2;-3.498813e-15;1.770163e-16;-5.064651e-14;
1750;0;1.174557e-54;2.211129e-54;5.437684e-53;
1750;1;9.515991e-55;1.606900e-54;2.290940e-53;
1750;2;-3.233793e-54;-6.169229e-54;-1.332650e-52;
1751;0;4.085236e-41;1.798036e-40;3.905714e-39;
1751;1;-2.056523e-40;-2.317209e-40;-1.942530e-39;
1751;2;1.841228e-41;-1.344215e-40;-5.705134e-39;
1752;0;-5.055444e-05;7.257874e-05;-6.748660e-04;
1752;1;2.352333e-06;2.368656e-06;-5.552905e-05;
1752;2;2.434710e-05;-2.919867e-05;3.107038e-05;
1753;0;1.429244e-12;9.184703e-12;1.377246e-10;
1753;1;-3.836376e-12;-9.845689e-12;-1.203893e-10;
1753;2;6.971130e-13;-7.244638e-12;3.096239e-12;
1754;0;1.757345e-18;-6.488445e-19;-1.350209e-17;
1754;1;4.413867e-18;-2.102303e-18;-9.233815e-17;
1754;2;-2.484453e-18;9.803022e-19;3.027550e-17;
1755;0;2.507458e-21;3.009525e-21;1.726113e-20;
1755;1;-3.342598e-21;-4.202839e-22;-3.591563e-20;
1755;2;-3.163229e-21;-4.417802e-21;-1.123134e-20;
1756;0;1.216201e-42;-3.172857e-41;6.463816e-40;
1756;1;-5.187573e-43;-1.836483e-42;-7.537635e-42;
1756;2;-3.907308e-43;1.633885e-41;-3.063815e-40;
1757;0;9.102951e-114;-1.160906e-114;1.845848e-112;
1757;1;4.072029e-113;1.323024e-114;7.649316e-112;
1757;2;-9.217287e-113;1.965426e-114;-1.793707e-111;
1758;0;4.026925e-88;-1.086787e-87;-1.264647e-86;
1758;1;-9.291780e-88;1.582861e-87;2.668143e-86;
1758;2;4.990242e-88;-2.101415e-88;-2.642578e-87;
1759;0;-9.456907e-34;1.900927e-33;4.435143e-32;
1759;1;8.270279e-34;-1.441639e-33;-2.478111e-32;
1759;2;-7.766199e-34;1.180526e-33;1.081386e-32;
1760;0;1.722349e-79;6.313745e-80;3.341403e-78;
1760;1;-3.709227e-80;-1.241263e-80;-5.492692e-79;
1760;2;-6.655101e-80;-2.898125e-80;-1.307928e-78;
1761;0;4.780734e-106;-2.524918e-106;8.133889e-105;
1761;1;9.061013e-107;-6.183159e-107;5.603728e-106;
1761;2;-2.758898e-106;1.547675e-106;-4.233913e-105;
1762;0;-1.905061e-16;-1.068086e-16;4.701448e-15;
1762;1;-2.098699e-16;-1.689366e-16;7.150870e-15;
1762;2;9.591510e-17;4.371228e-16;-7.742872e-15;
1763;0;5.581645e-77;4.135605e-78;5.391811e-77;
1763;1;-5.646731e-77;-3.236188e-78;-7.952407e-77;
1763;2;5.173757e-77;1.440243e-77;1.491632e-76;
1764;0;1.025158e-44;1.503076e-44;-6.002656e-44;
1764;1;-1.595019e-44;-2.314457e-44;1.075048e-43;
1764;2;-5.344793e-45;-7.567354e-45;1.403576e-44;
1765;0;1.462011e-49;6.544464e-49;9.527875e-49;
1765;1;-3.951314e-49;-1.655980e-48;-3.122477e-48;
1765;2;9.910630e-50;3.461928e-49;1.116679e-48;
1766;0;7.917862e-23;-1.403252e-21;-1.986584e-20;
1766;1;-3.897729e-22;1.065760e-21;9.328256e-21;
1766;2;2.594645e-23;2.140140e-21;4.495831e-20;
1767;0;-7.638897e-100;-5.866215e-100;1.646179e-98;
1767;1;3.069247e-100;3.049977e-100;-5.928600e-99;
1767;2;1.252654e-100;7.063474e-101;-2.087220e-99;
1768;0;2.035442e-30;-2.852784e-30;6.803192e-29;
1768;1;-4.588925e-30;9.354425e-31;5.384081e-29;
1768;2;7.556884e-30;5.907082e-31;-1.712652e-28;
1769;0;2.743973e-34;-4.554303e-34;-6.210206e-33;
1769;1;-8.792836e-35;6.613140e-35;-3.008392e-34;
1769;2;-5.404030e-34;9.046783e-34;1.611263e-32;
1770;0;1.808267e-95;1.787062e-95;-4.522009e-94;
1770;1;6.364371e-96;4.260810e-96;-1.310207e-94;
1770;2;-4.502385e-95;-4.238765e-95;1.104419e-93;
1771;0;-7.062871e-103;9.030923e-103;-3.176595e-102;
1771;1;-5.180314e-102;8.197516e-102;-1.842480e-100;
1771;2;2.864126e-102;-4.530249e-102;9.246294e-101;
1772;0;1.502217e-90;-4.983717e-91;2.732885e-89;
1772;1;8.868941e-91;-3.029854e-91;7.087454e-90;
1772;2;-1.181067e-90;3.934230e-91;-1.681686e-89;
1773;0;-3.254368e-32;5.714504e-32;2.574767e-31;
1773;1;7.498825e-33;-1.464686e-32;1.093783e-32;
1773;2;1.578452e-32;-2.851878e-32;-2.576432e-31;
1774;0;-2.516529e-82;1.051019e-82;5.577304e-81;
1774;1;-6.283390e-83;3.380510e-83;1.194422e-81;
1774;2;5.744844e-82;-2.393218e-82;-1.249788e-80;
1775;0;8.338545e-43;-3.705605e-42;-5.425776e-41;
1775;1;-8.865218e-43;2.926196e-42;2.521665e-41;
1775;2;-1.017677e-42;4.602530e-42;8.949538e-41;
1776;0;-4.911845e-113;5.268327e-113;-2.301132e-111;
1776;1;3.073773e-112;-3.184212e-112;7.518706e-111;
1776;2;-2.075696e-112;2.064409e-112;-2.838529e-111;
1777;0;1.875034e-114;-4.678431e-114;8.136021e-113;
1777;1;-5.010016e-114;9.451737e-114;-2.024712e-112;
1777;2;1.545725e-114;4.848711e-115;4.701705e-113;
1778;0;4.638158e-48;-1.240481e-47;-1.158812e-46;
1778;1;8.307405e-48;8.018534e-48;-2.924929e-46;
1778;2;-5.247246e-48;3.612531e-48;1.517226e-46;
1779;0;8.845372e-117;-1.705734e-116;3.866346e-115;
1779;1;5.023822e-116;-1.172284e-115;2.464344e-114;
1779;2;-1.103019e-115;2.530825e-115;-5.352489e-114;
1780;0;-2.149637e-50;5.991105e-50;-1.351263e-48;
1780;1;2.074115e-50;-5.412243e-50;8.844454e-49;
1780;2;-2.025873e-50;5.062187e-50;-4.934265e-49;
1781;0;1.003767e-110;-9.525959e-111;2.224972e-109;
1781;1;-2.623255e-111;2.133645e-111;-4.058481e-110;
1781;2;-3.638977e-111;3.782638e-111;-8.260002e-110;
1782;0;4.073447e-84;-2.239660e-84;-7.545113e-83;
1782;1;-8.184569e-84;3.079804e-84;7.575852e-83;
1782;2;1.316569e-83;-2.862497e-84;-1.172077e-82;
1783;0;4.488756e-17;-2.734072e-17;4.242932e-16;
1783;1;-3.213259e-17;1.435191e-17;-4.821743e-16;
1783;2;-8.617924e-18;4.422935e-18;1.629912e-17;
1784;0;-1.358866e-83;3.294005e-83;6.493276e-83;
1784;1;3.457628e-83;-3.463960e-83;-8.071132e-82;
1784;2;-1.032437e-84;-8.926861e-84;1.177716e-82;
1785;0;2.052161e-44;8.257707e-45;-2.907851e-43;
1785;1;-2.033785e-44;-8.302880e-45;4.060241e-43;
1785;2;-2.142822e-44;-8.437714e-45;1.951831e-43;
1786;0;4.892065e-03;6.012147e-03;1.733383e-02;
1786;1;1.619411e-02;2.826558e-03;3.083634e-01;
1786;2;-2.060337e-03;-6.717988e-03;8.994617e-02;
1787;0;-1.541144e-42;1.923305e-42;2.488020e-41;
1787;1;6.250061e-44;-1.115026e-43;7.856037e-42;
1787;2;1.372818e-42;-1.747585e-42;-4.061961e-41;
1788;0;7.295178e-73;8.395536e-73;-2.265874e-71;
1788;1;-1.046444e-72;-2.912264e-72;3.686189e-71;
1788;2;-8.113258e-74;6.420432e-73;1.217401e-72;
1789;0;6.368325e-15;-2.956663e-15;8.065572e-14;
1789;1;-9.466774e-15;4.196246e-15;-2.077904e-13;
1789;2;-5.590781e-15;3.494256e-15;-3.710691e-14;
1790;0;1.323046e-96;-2.130428e-96;4.564003e-95;
1790;1;-2.967869e-96;4.745331e-96;-1.005662e-94;
1790;2;3.084258e-97;-4.610823e-97;8.785264e-96;
1791;0;-7.823913e-25;3.633384e-23;2.775858e-22;
1791;1;-4.078335e-24;-9.405646e-23;-1.157337e-21;
1791;2;-3.525169e-25;1.948750e-23;4.485417e-22;
1792;0;3.021861e-51;7.864560e-51;7.356119e-50;
1792;1;-7.116181e-51;-1.856136e-50;-1.703292e-49;
1792;2;6.889766e-52;2.574002e-51;1.683266e-50;
1793;0;7.141294e-32;-1.667245e-33;2.536735e-31;
1793;1;-9.998111e-32;7.913281e-34;-2.627531e-31;
1793;2;-4.551919e-32;2.012730e-33;-2.599888e-31;
1794;0;-4.069001e-14;1.491218e-13;6.045892e-12;
1794;1;-5.977335e-14;9.273635e-15;-5.305682e-13;
1794;2;7.321974e-14;-3.377505e-14;-1.899526e-12;
1795;0;6.117797e-11;8.796605e-11;-2.263192e-09;
1795;1;3.568743e-11;2.257309e-11;-7.495195e-11;
1795;2;-4.131389e-11;-4.983319e-11;8.997568e-10;
1796;0;6.118515e-17;1.239817e-17;-5.944425e-16;
1796;1;4.328675e-17;5.289826e-18;-9.154785e-16;
1796;2;-4.810967e-17;-6.552776e-18;5.917643e-16;
1797;0;2.358946e-35;6.558312e-35;7.012561e-34;
1797;1;8.338099e-37;3.287304e-36;2.887138e-34;
1797;2;-3.104473e-35;-7.542831e-35;-1.349978e-33;
1798;0;-2.870508e-17;-3.636738e-17;-5.614064e-17;
1798;1;1.351232e-17;2.723960e-17;7.707529e-16;
1798;2;3.509432e-17;6.576198e-17;4.173258e-17;
1799;0;-5.936058e-63;-4.962106e-63;1.915100e-61;
1799;1;6.776996e-63;-3.216211e-64;-1.045109e-63;
1799;2;-2.284341e-63;1.408977e-63;-5.223396e-62;
1800;0;5.823760e-44;-4.999866e-43;-4.056220e-42;
1800;1;-5.970384e-44;4.496302e-43;5.644155e-42;
1800;2;6.404219e-44;-4.291737e-43;-7.772437e-42;
1801;0;-1.479780e-22;-1.213366e-22;4.203218e-21;
1801;1;4.882606e-23;3.795105e-23;-1.489105e-21;
1801;2;4.351781e-23;2.999858e-23;-7.895346e-22;
1802;0;6.777061e-20;-8.769260e-20;-1.875857e-18;
1802;1;1.133924e-19;-3.231615e-19;-2.024628e-18;
1802;2;-7.050240e-20;1.701657e-19;8.859661e-19;
1803;0;-5.153816e-103;1.166114e-101;-1.940689e-100;
1803;1;2.952309e-103;-1.083694e-102;1.686978e-101;
1803;2;1.066342e-103;-5.189259e-102;8.630661e-101;
1804;0;-7.590436e-52;-1.661456e-51;-1.569298e-50;
1804;1;4.769325e-52;1.114835e-51;8.708209e-51;
1804;2;-2.322654e-52;-6.078971e-52;-2.172281e-51;
1805;0;-3.603987e-99;-3.975420e-99;9.847436e-98;
1805;1;-1.775162e-98;-1.089800e-98;3.341702e-97;
1805;2;4.093909e-98;2.711427e-98;-8.353103e-97;
1806;0;8.422606e-90;-3.340344e-90;1.563806e-88;
1806;1;-7.197903e-90;1.269640e-89;-5.598228e-88;
1806;2;-3.599311e-90;-2.691577e-90;1.280457e-88;
1807;0;-8.074627e-19;-1.485772e-18;-4.339365e-17;
1807;1;3.259512e-19;6.076675e-19;1.358124e-17;
1807;2;-2.342623e-19;-4.648342e-19;1.054073e-18;
1808;0;-1.342887e-104;3.216861e-105;3.221563e-104;
1808;1;1.086669e-103;-2.611339e-104;1.747418e-103;
1808;2;-8.188235e-104;1.946122e-104;-2.328474e-103;
1809;0;-2.067010e-45;8.093828e-46;-2.307600e-45;
1809;1;4.303420e-45;-1.596849e-45;1.108724e-44;
1809;2;-6.658010e-45;2.428050e-45;-2.040471e-44;
1810;0;-6.372163e-83;4.515605e-82;8.188456e-81;
1810;1;-2.012755e-83;1.494007e-82;1.091798e-81;
1810;2;4.360230e-83;-2.981386e-82;-4.576112e-81;
1811;0;1.456760e-10;6.361100e-10;-1.444006e-08;
1811;1;8.238100e-11;-5.638518e-11;2.025993e-09;
1811;2;-7.400636e-11;-2.421717e-10;4.442453e-09;
1812;0;-2.082429e-111;2.659886e-111;2.272659e-110;
1812;1;4.367833e-111;-5.634149e-111;-4.882889e-110;
1812;2;-2.062260e-112;1.670984e-112;2.778820e-111;
1813;0;-5.597476e-100;2.938828e-100;-1.795563e-99;
1813;1;3.440702e-101;-1.744585e-101;1.465926e-100;
1813;2;2.620646e-100;-1.380813e-100;8.051429e-100;
1814;0;3.069188e-03;-1.866264e-03;4.099969e-02;
1814;1;7.399606e-03;-2.779533e-03;-7.400682e-03;
1814;2;-4.285047e-03;2.637973e-03;2.219507e-02;
1815;0;-4.892469e-115;4.977706e-115;-1.303010e-113;
1815;1;2.870161e-115;-2.924496e-115;6.721057e-114;
1815;2;-9.531080e-116;9.190544e-116;-6.998766e-115;
1816;0;-5.505076e-92;-1.411686e-92;9.312000e-91;
1816;1;2.241215e-92;7.379064e-93;-4.463004e-91;
1816;2;6.619868e-93;-4.563615e-94;-5.317021e-92;
1817;0;-1.807550e-102;-2.812277e-103;-4.331440e-101;
1817;1;-6.195196e-102;-3.461372e-102;-1.064036e-100;
1817;2;1.418019e-101;5.632651e-102;2.927498e-100;
1818;0;1.177089e-85;-7.512112e-86;2.716824e-84;
1818;1;5.322419e-86;-3.496276e-86;8.117131e-85;
1818;2;-2.911003e-85;1.850601e-85;-6.265794e-84;
1819;0;-9.621971e-115;-6.350035e-115;2.343568e-113;
1819;1;8.207767e-115;5.445231e-115;-1.526527e-113;
1819;2;-6.888753e-115;-4.741309e-115;7.658257e-114;
1820;0;5.787901e-99;-5.263440e-98;3.563569e-97;
1820;1;1.393926e-98;-1.831185e-97;3.183672e-96;
1820;2;-7.925036e-99;1.155304e-97;-1.708163e-96;
1821;0;1.226553e-55;-2.233539e-55;4.223569e-54;
1821;1;-1.517168e-55;4.819196e-55;-1.141897e-53;
1821;2;-2.235685e-56;-2.934663e-56;1.472274e-54;
1822;0;4.476738e-79;5.240337e-79;-7.586985e-78;
1822;1;5.429482e-80;7.227396e-80;-4.576162e-78;
1822;2;-5.799913e-79;-6.701819e-79;1.700235e-77;
1823;0;2.094055e-41;1.509968e-41;-5.470445e-40;
1823;1;-3.239042e-42;-2.997606e-42;7.094402e-41;
1823;2;-8.522743e-42;-5.890098e-42;2.274919e-40;
1824;0;-3.066608e-17;1.088330e-16;7.587159e-16;
1824;1;8.712629e-18;-4.226386e-17;-3.694875e-17;
1824;2;6.737035e-19;-1.704654e-17;-1.997414e-16;
1825;0;-1.291983e-15;-7.661440e-15;1.875430e-13;
1825;1;1.295577e-14;3.171793e-14;-5.948035e-13;
1825;2;9.421740e-15;-4.518856e-15;6.047165e-14;
1826;0;-3.702636e-81;-5.275345e-81;1.089573e-79;
1826;1;-8.132573e-82;-9.158807e-82;5.899101e-81;
1826;2;2.234574e-81;3.037651e-81;-5.570131e-80;
1827;0;-9.802867e-46;-1.246278e-44;2.140774e-43;
1827;1;-5.229951e-45;2.120754e-44;-3.868054e-44;
1827;2;1.356727e-44;-1.405509e-44;-2.624281e-43;
1828;0;1.105156e-14;9.628253e-15;1.263749e-13;
1828;1;-6.103426e-15;-7.696211e-15;-1.271765e-13;
1828;2;-1.609641e-15;-2.128845e-15;4.044896e-15;
1829;0;6.212017e-86;6.950557e-87;1.885655e-84;
1829;1;7.749681e-85;-1.495371e-85;1.552854e-83;
1829;2;-1.650085e-84;3.148227e-85;-3.342531e-83;
1830;0;5.308254e-53;1.175054e-53;6.456071e-52;
1830;1;4.216131e-53;7.846030e-54;1.020836e-51;
1830;2;-1.422715e-52;-2.514877e-53;-2.747674e-51;
1831;0;-1.671471e-48;1.275544e-49;-2.589592e-47;
1831;1;-5.385436e-48;8.270918e-49;-1.141757e-46;
1831;2;1.264460e-47;-2.019572e-48;2.597945e-46;
1832;0;1.022641e-72;6.657375e-73;-2.512453e-71;
1832;1;-6.576417e-74;-6.147830e-74;2.133874e-72;
1832;2;-4.603964e-73;-2.964883e-73;1.091295e-71;
1833;0;1.142411e-56;2.500998e-55;-1.525662e-54;
1833;1;-1.807725e-55;-2.295592e-55;6.926677e-54;
1833;2;2.995949e-55;2.819133e-55;-1.051356e-53;
1834;0;5.947082e-11;-2.194917e-11;1.624701e-10;
1834;1;1.491303e-12;-7.543784e-13;5.059690e-11;
1834;2;-6.370978e-11;3.565071e-11;-3.150872e-10;
1835;0;-4.158180e-70;-6.750343e-70;6.186764e-69;
1835;1;2.340054e-70;2.659646e-70;-2.512045e-70;
1835;2;6.285002e-71;1.258031e-70;-2.764781e-69;
1836;0;9.865592e-09;8.280042e-09;-1.104659e-07;
1836;1;-1.778773e-08;3.154462e-08;-7.333795e-07;
1836;2;1.834370e-09;-7.951047e-09;9.932054e-08;
1837;0;2.294274e-49;2.371285e-49;-6.826065e-48;
1837;1;1.733223e-50;4.067705e-51;1.738333e-49;
1837;2;-1.174192e-49;-1.125162e-49;3.173295e-48;
1838;0;3.417023e-54;7.990190e-54;2.010613e-53;
1838;1;-3.339046e-54;-7.782487e-54;-3.026468e-53;
1838;2;3.338310e-54;7.710828e-54;4.477950e-53;
1839;0;-1.090079e-72;7.039340e-73;1.782901e-71;
1839;1;4.981258e-73;-2.988882e-73;-3.540377e-72;
1839;2;1.712158e-72;-1.110118e-72;-3.246502e-71;
1840;0;1.355417e-40;1.856336e-39;4.014316e-38;
1840;1;4.536803e-41;2.673807e-40;1.139285e-39;
1840;2;-6.908179e-41;-1.015013e-39;-1.934201e-38;
1841;0;4.018224e-05;4.927399e-05;-1.171589e-03;
1841;1;1.164612e-05;-2.144753e-05;2.545169e-04;
1841;2;-1.294911e-06;-4.710782e-06;-5.171501e-05;
1842;0;6.679377e-25;1.585073e-24;6.270076e-23;
