Number of elem 14133 
4419;2;0.000000e+00;0.000000e+00;0.000000e+00;
4420;0;-7.512436e-39;1.753683e-39;-9.904834e-38;
4420;1;2.547578e-38;-5.300772e-39;5.082652e-37;
4420;2;-8.669245e-39;1.894417e-39;-1.964254e-37;
4421;0;-1.196993e-27;-3.637322e-28;1.610005e-26;
4421;1;2.437795e-27;7.940244e-28;-5.487295e-26;
4421;2;-6.007360e-28;-1.776709e-28;1.842880e-26;
4422;0;0.000000e+00;0.000000e+00;0.000000e+00;
4422;1;0.000000e+00;0.000000e+00;0.000000e+00;
4422;2;0.000000e+00;0.000000e+00;0.000000e+00;
4423;0;0.000000e+00;0.000000e+00;0.000000e+00;
4423;1;0.000000e+00;0.000000e+00;0.000000e+00;
4423;2;0.000000e+00;0.000000e+00;0.000000e+00;
4424;0;0.000000e+00;0.000000e+00;0.000000e+00;
4424;1;0.000000e+00;0.000000e+00;0.000000e+00;
4424;2;0.000000e+00;0.000000e+00;0.000000e+00;
4425;0;0.000000e+00;0.000000e+00;0.000000e+00;
4425;1;0.000000e+00;0.000000e+00;0.000000e+00;
4425;2;0.000000e+00;0.000000e+00;0.000000e+00;
4426;0;0.000000e+00;0.000000e+00;0.000000e+00;
4426;1;0.000000e+00;0.000000e+00;0.000000e+00;
4426;2;0.000000e+00;0.000000e+00;0.000000e+00;
4427;0;5.405303e-60;-1.452292e-60;1.766072e-59;
4427;1;3.615056e-60;-1.141161e-60;3.640369e-60;
4427;2;-4.470765e-60;1.098948e-60;-1.187094e-59;
4428;0;1.901526e-17;1.566932e-16;-2.756444e-15;
4428;1;-3.369277e-17;-6.049446e-16;6.182956e-15;
4428;2;1.440220e-17;2.194710e-16;-1.416179e-15;
4429;0;0.000000e+00;0.000000e+00;0.000000e+00;
4429;1;0.000000e+00;0.000000e+00;0.000000e+00;
4429;2;0.000000e+00;0.000000e+00;0.000000e+00;
4430;0;1.345873e-46;-8.752363e-46;9.687863e-45;
4430;1;-2.602062e-47;1.807501e-46;1.989669e-46;
4430;2;-7.614332e-47;5.147005e-46;-1.001385e-44;
4431;0;0.000000e+00;0.000000e+00;0.000000e+00;
4431;1;0.000000e+00;0.000000e+00;0.000000e+00;
4431;2;0.000000e+00;0.000000e+00;0.000000e+00;
4432;0;0.000000e+00;0.000000e+00;0.000000e+00;
4432;1;0.000000e+00;0.000000e+00;0.000000e+00;
4432;2;0.000000e+00;0.000000e+00;0.000000e+00;
4433;0;0.000000e+00;0.000000e+00;0.000000e+00;
4433;1;0.000000e+00;0.000000e+00;0.000000e+00;
4433;2;0.000000e+00;0.000000e+00;0.000000e+00;
4434;0;1.971230e-46;-4.540489e-46;8.628031e-45;
4434;1;-1.872101e-45;-5.519960e-45;-7.104712e-44;
4434;2;2.084362e-45;6.345635e-45;4.353702e-44;
4435;0;0.000000e+00;0.000000e+00;0.000000e+00;
4435;1;0.000000e+00;0.000000e+00;0.000000e+00;
4435;2;0.000000e+00;0.000000e+00;0.000000e+00;
4436;0;0.000000e+00;0.000000e+00;0.000000e+00;
4436;1;0.000000e+00;0.000000e+00;0.000000e+00;
4436;2;0.000000e+00;0.000000e+00;0.000000e+00;
4437;0;0.000000e+00;0.000000e+00;0.000000e+00;
4437;1;0.000000e+00;0.000000e+00;0.000000e+00;
4437;2;0.000000e+00;0.000000e+00;0.000000e+00;
4438;0;-8.461465e-67;-2.222814e-67;-4.152473e-66;
4438;1;7.325210e-67;1.933381e-67;2.146001e-66;
4438;2;9.618731e-67;2.525262e-67;6.170197e-66;
4439;0;0.000000e+00;0.000000e+00;0.000000e+00;
4439;1;0.000000e+00;0.000000e+00;0.000000e+00;
4439;2;0.000000e+00;0.000000e+00;0.000000e+00;
4440;0;0.000000e+00;0.000000e+00;0.000000e+00;
4440;1;0.000000e+00;0.000000e+00;0.000000e+00;
4440;2;0.000000e+00;0.000000e+00;0.000000e+00;
4441;0;0.000000e+00;0.000000e+00;0.000000e+00;
4441;1;0.000000e+00;0.000000e+00;0.000000e+00;
4441;2;0.000000e+00;0.000000e+00;0.000000e+00;
4442;0;0.000000e+00;0.000000e+00;0.000000e+00;
4442;1;0.000000e+00;0.000000e+00;0.000000e+00;
4442;2;0.000000e+00;0.000000e+00;0.000000e+00;
4443;0;0.000000e+00;0.000000e+00;0.000000e+00;
4443;1;0.000000e+00;0.000000e+00;0.000000e+00;
4443;2;0.000000e+00;0.000000e+00;0.000000e+00;
4444;0;-9.678567e-68;-1.371053e-67;4.329046e-66;
4444;1;5.913216e-68;7.518912e-68;-2.200475e-66;
4444;2;4.732162e-69;-5.547147e-68;-4.272336e-67;
4445;0;1.635025e-02;-1.005651e-01;1.920948e-01;
4445;1;2.285439e-01;4.756541e-02;9.134942e-01;
4445;2;-2.516757e-01;4.820515e-02;1.832777e+00;
4446;0;0.000000e+00;0.000000e+00;0.000000e+00;
4446;1;0.000000e+00;0.000000e+00;0.000000e+00;
4446;2;0.000000e+00;0.000000e+00;0.000000e+00;
4447;0;-6.395164e-66;-1.170300e-65;-9.088407e-65;
4447;1;5.700172e-66;1.333504e-65;7.673175e-65;
4447;2;8.698337e-67;-7.272980e-67;-3.751213e-66;
4448;0;0.000000e+00;0.000000e+00;0.000000e+00;
4448;1;0.000000e+00;0.000000e+00;0.000000e+00;
4448;2;0.000000e+00;0.000000e+00;0.000000e+00;
4449;0;0.000000e+00;0.000000e+00;0.000000e+00;
4449;1;0.000000e+00;0.000000e+00;0.000000e+00;
4449;2;0.000000e+00;0.000000e+00;0.000000e+00;
4450;0;0.000000e+00;0.000000e+00;0.000000e+00;
4450;1;0.000000e+00;0.000000e+00;0.000000e+00;
4450;2;0.000000e+00;0.000000e+00;0.000000e+00;
4451;0;-6.266067e-51;-6.799720e-50;-8.890334e-49;
4451;1;-8.864200e-52;2.108868e-50;8.184341e-50;
4451;2;1.159749e-50;1.198937e-49;1.823797e-48;
4452;0;0.000000e+00;0.000000e+00;0.000000e+00;
4452;1;0.000000e+00;0.000000e+00;0.000000e+00;
4452;2;0.000000e+00;0.000000e+00;0.000000e+00;
4453;0;-5.538004e-43;9.444044e-43;-8.753961e-42;
4453;1;1.575942e-42;-2.940279e-42;2.209483e-41;
4453;2;-5.128850e-43;8.982857e-43;-4.371722e-42;
4454;0;6.683292e-03;-6.084931e-02;3.628409e-01;
4454;1;1.511381e-01;1.118747e-01;1.490241e+00;
4454;2;-1.513290e-01;-4.282660e-02;1.085839e+00;
4455;0;5.590289e-02;2.579509e-02;3.094329e-01;
4455;1;-1.424186e-01;8.212908e-02;1.567079e+00;
4455;2;7.109733e-02;-1.118591e-01;1.044039e+00;
4456;0;0.000000e+00;0.000000e+00;0.000000e+00;
4456;1;0.000000e+00;0.000000e+00;0.000000e+00;
4456;2;0.000000e+00;0.000000e+00;0.000000e+00;
4457;0;0.000000e+00;0.000000e+00;0.000000e+00;
4457;1;0.000000e+00;0.000000e+00;0.000000e+00;
4457;2;0.000000e+00;0.000000e+00;0.000000e+00;
4458;0;-2.417092e-80;1.815445e-80;-3.059395e-79;
4458;1;9.175239e-81;-6.899259e-81;1.283358e-79;
4458;2;5.775850e-81;-4.356777e-81;4.873497e-80;
4459;0;0.000000e+00;0.000000e+00;0.000000e+00;
4459;1;0.000000e+00;0.000000e+00;0.000000e+00;
4459;2;0.000000e+00;0.000000e+00;0.000000e+00;
4460;0;-1.377127e-89;1.589320e-89;1.228406e-88;
4460;1;-8.131172e-89;9.484297e-89;2.431717e-87;
4460;2;4.746952e-89;-5.528366e-89;-1.274141e-87;
4461;0;0.000000e+00;0.000000e+00;0.000000e+00;
4461;1;0.000000e+00;0.000000e+00;0.000000e+00;
4461;2;0.000000e+00;0.000000e+00;0.000000e+00;
4462;0;1.542819e-45;-7.471956e-49;2.399545e-44;
4462;1;-2.552278e-46;-9.197592e-47;3.470665e-45;
4462;2;-3.414526e-45;1.976116e-47;-6.487653e-44;
4463;0;-1.379319e-56;2.259960e-55;3.536109e-54;
4463;1;-1.200315e-56;2.211466e-55;1.534875e-54;
4463;2;1.316031e-56;-2.186374e-55;-2.427632e-54;
4464;0;0.000000e+00;0.000000e+00;0.000000e+00;
4464;1;0.000000e+00;0.000000e+00;0.000000e+00;
4464;2;0.000000e+00;0.000000e+00;0.000000e+00;
4465;0;0.000000e+00;0.000000e+00;0.000000e+00;
4465;1;0.000000e+00;0.000000e+00;0.000000e+00;
4465;2;0.000000e+00;0.000000e+00;0.000000e+00;
4466;0;0.000000e+00;0.000000e+00;0.000000e+00;
4466;1;0.000000e+00;0.000000e+00;0.000000e+00;
4466;2;0.000000e+00;0.000000e+00;0.000000e+00;
4467;0;0.000000e+00;0.000000e+00;0.000000e+00;
4467;1;0.000000e+00;0.000000e+00;0.000000e+00;
4467;2;0.000000e+00;0.000000e+00;0.000000e+00;
4468;0;0.000000e+00;0.000000e+00;0.000000e+00;
4468;1;0.000000e+00;0.000000e+00;0.000000e+00;
4468;2;0.000000e+00;0.000000e+00;0.000000e+00;
4469;0;0.000000e+00;0.000000e+00;0.000000e+00;
4469;1;0.000000e+00;0.000000e+00;0.000000e+00;
4469;2;0.000000e+00;0.000000e+00;0.000000e+00;
4470;0;0.000000e+00;0.000000e+00;0.000000e+00;
4470;1;0.000000e+00;0.000000e+00;0.000000e+00;
4470;2;0.000000e+00;0.000000e+00;0.000000e+00;
4471;0;0.000000e+00;0.000000e+00;0.000000e+00;
4471;1;0.000000e+00;0.000000e+00;0.000000e+00;
4471;2;0.000000e+00;0.000000e+00;0.000000e+00;
4472;0;-6.234453e-64;-1.010966e-63;-6.344360e-63;
4472;1;-5.040272e-64;-6.564558e-64;-3.379821e-63;
4472;2;1.753028e-63;2.686464e-63;1.624077e-62;
4473;0;-9.632744e-35;-2.671490e-34;-3.823524e-33;
4473;1;5.581021e-35;2.045109e-34;1.656049e-33;
4473;2;-3.339049e-35;-1.996318e-34;-6.785260e-34;
4474;0;5.317650e-19;-6.067200e-18;-7.519729e-17;
4474;1;1.390600e-19;1.675570e-18;2.819886e-17;
4474;2;3.167386e-19;2.302069e-18;1.277795e-17;
4475;0;0.000000e+00;0.000000e+00;0.000000e+00;
4475;1;0.000000e+00;0.000000e+00;0.000000e+00;
4475;2;0.000000e+00;0.000000e+00;0.000000e+00;
4476;0;0.000000e+00;0.000000e+00;0.000000e+00;
4476;1;0.000000e+00;0.000000e+00;0.000000e+00;
4476;2;0.000000e+00;0.000000e+00;0.000000e+00;
4477;0;0.000000e+00;0.000000e+00;0.000000e+00;
4477;1;0.000000e+00;0.000000e+00;0.000000e+00;
4477;2;0.000000e+00;0.000000e+00;0.000000e+00;
4478;0;-4.330132e-51;1.071913e-50;-1.396450e-49;
4478;1;-1.225027e-51;3.278017e-51;-1.178994e-49;
4478;2;6.654357e-51;-1.743617e-50;3.780478e-49;
4479;0;5.389369e-73;1.427935e-73;1.271490e-72;
4479;1;-1.457056e-73;-1.875226e-73;-3.335617e-72;
4479;2;-9.076560e-74;1.977360e-73;3.716276e-72;
4480;0;0.000000e+00;0.000000e+00;0.000000e+00;
4480;1;0.000000e+00;0.000000e+00;0.000000e+00;
4480;2;0.000000e+00;0.000000e+00;0.000000e+00;
4481;0;0.000000e+00;0.000000e+00;0.000000e+00;
4481;1;0.000000e+00;0.000000e+00;0.000000e+00;
4481;2;0.000000e+00;0.000000e+00;0.000000e+00;
4482;0;0.000000e+00;0.000000e+00;0.000000e+00;
4482;1;0.000000e+00;0.000000e+00;0.000000e+00;
4482;2;0.000000e+00;0.000000e+00;0.000000e+00;
4483;0;0.000000e+00;0.000000e+00;0.000000e+00;
4483;1;0.000000e+00;0.000000e+00;0.000000e+00;
4483;2;0.000000e+00;0.000000e+00;0.000000e+00;
4484;0;0.000000e+00;0.000000e+00;0.000000e+00;
4484;1;0.000000e+00;0.000000e+00;0.000000e+00;
4484;2;0.000000e+00;0.000000e+00;0.000000e+00;
4485;0;2.930895e-61;-6.807200e-61;-2.072760e-61;
4485;1;-2.428027e-60;5.106954e-60;8.897617e-59;
4485;2;4.527254e-60;-9.647364e-60;-1.802063e-58;
4486;0;0.000000e+00;0.000000e+00;0.000000e+00;
4486;1;0.000000e+00;0.000000e+00;0.000000e+00;
4486;2;0.000000e+00;0.000000e+00;0.000000e+00;
4487;0;0.000000e+00;0.000000e+00;0.000000e+00;
4487;1;0.000000e+00;0.000000e+00;0.000000e+00;
4487;2;0.000000e+00;0.000000e+00;0.000000e+00;
4488;0;4.910447e-47;5.364936e-47;-1.418799e-45;
4488;1;-1.805322e-47;-1.930775e-47;5.744878e-46;
4488;2;-1.335466e-47;-1.377957e-47;2.468864e-46;
4489;0;6.846255e-02;4.762042e-02;4.799999e-01;
4489;1;7.023639e-02;8.139905e-02;3.286257e-01;
4489;2;-1.934902e-03;-5.954246e-02;4.933282e-01;
4490;0;1.461279e-74;-1.841833e-74;-7.020847e-73;
4490;1;2.893383e-74;-3.629136e-74;-5.907151e-73;
4490;2;-5.892172e-74;7.348325e-74;2.013497e-72;
4491;0;0.000000e+00;0.000000e+00;0.000000e+00;
4491;1;0.000000e+00;0.000000e+00;0.000000e+00;
4491;2;0.000000e+00;0.000000e+00;0.000000e+00;
4492;0;0.000000e+00;0.000000e+00;0.000000e+00;
4492;1;0.000000e+00;0.000000e+00;0.000000e+00;
4492;2;0.000000e+00;0.000000e+00;0.000000e+00;
4493;0;0.000000e+00;0.000000e+00;0.000000e+00;
4493;1;0.000000e+00;0.000000e+00;0.000000e+00;
4493;2;0.000000e+00;0.000000e+00;0.000000e+00;
4494;0;0.000000e+00;0.000000e+00;0.000000e+00;
4494;1;0.000000e+00;0.000000e+00;0.000000e+00;
4494;2;0.000000e+00;0.000000e+00;0.000000e+00;
4495;0;0.000000e+00;0.000000e+00;0.000000e+00;
4495;1;0.000000e+00;0.000000e+00;0.000000e+00;
4495;2;0.000000e+00;0.000000e+00;0.000000e+00;
4496;0;0.000000e+00;0.000000e+00;0.000000e+00;
4496;1;0.000000e+00;0.000000e+00;0.000000e+00;
4496;2;0.000000e+00;0.000000e+00;0.000000e+00;
4497;0;7.600603e-02;-1.438381e-02;2.016299e-01;
4497;1;6.166325e-03;-9.668675e-02;2.499268e-01;
4497;2;-7.503821e-04;1.955278e-02;9.167332e-01;
4498;0;0.000000e+00;0.000000e+00;0.000000e+00;
4498;1;0.000000e+00;0.000000e+00;0.000000e+00;
4498;2;0.000000e+00;0.000000e+00;0.000000e+00;
4499;0;4.763998e-07;9.266070e-08;-1.670347e-06;
4499;1;5.385300e-07;1.228741e-07;-5.169405e-06;
4499;2;-1.531080e-06;-4.716505e-07;9.734445e-06;
4500;0;0.000000e+00;0.000000e+00;0.000000e+00;
4500;1;0.000000e+00;0.000000e+00;0.000000e+00;
4500;2;0.000000e+00;0.000000e+00;0.000000e+00;
4501;0;3.679045e-78;2.528493e-77;-1.940482e-76;
4501;1;-6.056340e-78;-1.402057e-77;1.114198e-76;
4501;2;-6.339815e-79;-3.634916e-77;2.977786e-76;
4502;0;3.817998e-62;-4.233402e-63;1.946557e-61;
4502;1;9.772083e-63;-1.073299e-63;1.565598e-61;
4502;2;-5.782969e-62;6.606341e-63;-5.083926e-61;
4503;0;0.000000e+00;0.000000e+00;0.000000e+00;
4503;1;0.000000e+00;0.000000e+00;0.000000e+00;
4503;2;0.000000e+00;0.000000e+00;0.000000e+00;
4504;0;1.558611e-20;-1.471852e-20;-2.467248e-19;
4504;1;-4.524492e-21;4.374122e-21;2.707494e-20;
4504;2;-6.179788e-21;6.212494e-21;1.786054e-19;
4505;0;0.000000e+00;0.000000e+00;0.000000e+00;
4505;1;0.000000e+00;0.000000e+00;0.000000e+00;
4505;2;0.000000e+00;0.000000e+00;0.000000e+00;
4506;0;0.000000e+00;0.000000e+00;0.000000e+00;
4506;1;0.000000e+00;0.000000e+00;0.000000e+00;
4506;2;0.000000e+00;0.000000e+00;0.000000e+00;
4507;0;0.000000e+00;0.000000e+00;0.000000e+00;
4507;1;0.000000e+00;0.000000e+00;0.000000e+00;
4507;2;0.000000e+00;0.000000e+00;0.000000e+00;
4508;0;0.000000e+00;0.000000e+00;0.000000e+00;
4508;1;0.000000e+00;0.000000e+00;0.000000e+00;
4508;2;0.000000e+00;0.000000e+00;0.000000e+00;
4509;0;0.000000e+00;0.000000e+00;0.000000e+00;
4509;1;0.000000e+00;0.000000e+00;0.000000e+00;
4509;2;0.000000e+00;0.000000e+00;0.000000e+00;
4510;0;0.000000e+00;0.000000e+00;0.000000e+00;
4510;1;0.000000e+00;0.000000e+00;0.000000e+00;
4510;2;0.000000e+00;0.000000e+00;0.000000e+00;
4511;0;0.000000e+00;0.000000e+00;0.000000e+00;
4511;1;0.000000e+00;0.000000e+00;0.000000e+00;
4511;2;0.000000e+00;0.000000e+00;0.000000e+00;
4512;0;6.390200e-60;2.320600e-60;3.369126e-59;
4512;1;2.657632e-59;8.721810e-60;3.865607e-58;
4512;2;-1.616276e-59;-5.160948e-60;-2.034860e-58;
4513;0;-2.967661e-49;2.309668e-49;-1.088773e-47;
4513;1;2.584304e-49;-4.162931e-50;8.895100e-48;
4513;2;-3.463985e-50;1.297990e-49;-1.792528e-48;
4514;0;0.000000e+00;0.000000e+00;0.000000e+00;
4514;1;0.000000e+00;0.000000e+00;0.000000e+00;
4514;2;0.000000e+00;0.000000e+00;0.000000e+00;
4515;0;4.105303e-02;-4.646721e-02;1.845631e-01;
4515;1;1.245489e-01;9.520322e-02;1.519927e+00;
4515;2;-8.887072e-02;-5.831017e-03;-2.166374e-01;
4516;0;2.215324e-01;3.146592e-02;1.188619e+00;
4516;1;-1.829153e-01;1.201611e-01;1.562157e+00;
4516;2;7.305394e-03;-1.249382e-01;-1.375968e-01;
4517;0;6.593377e-02;-3.611654e-02;4.299774e-01;
4517;1;9.367538e-02;3.882261e-02;9.886529e-01;
4517;2;-2.099295e-02;3.441737e-02;-2.368159e-02;
4518;0;0.000000e+00;0.000000e+00;0.000000e+00;
4518;1;0.000000e+00;0.000000e+00;0.000000e+00;
4518;2;0.000000e+00;0.000000e+00;0.000000e+00;
4519;0;7.750238e-64;1.669273e-64;5.174608e-63;
4519;1;-2.585214e-63;-5.849619e-64;-1.017731e-62;
4519;2;9.022153e-64;2.020024e-64;2.402486e-63;
4520;0;0.000000e+00;0.000000e+00;0.000000e+00;
4520;1;0.000000e+00;0.000000e+00;0.000000e+00;
4520;2;0.000000e+00;0.000000e+00;0.000000e+00;
4521;0;0.000000e+00;0.000000e+00;0.000000e+00;
4521;1;0.000000e+00;0.000000e+00;0.000000e+00;
4521;2;0.000000e+00;0.000000e+00;0.000000e+00;
4522;0;-1.310297e-26;-9.608962e-27;3.495991e-25;
4522;1;-5.966078e-29;3.772470e-28;-1.514979e-26;
4522;2;6.208988e-27;4.450483e-27;-1.564940e-25;
4523;0;-1.413763e-57;3.993167e-57;4.563124e-56;
4523;1;1.772535e-59;-6.024838e-60;2.966805e-57;
4523;2;7.026036e-58;-1.976231e-57;-2.365601e-56;
4524;0;0.000000e+00;0.000000e+00;0.000000e+00;
4524;1;0.000000e+00;0.000000e+00;0.000000e+00;
4524;2;0.000000e+00;0.000000e+00;0.000000e+00;
4525;0;1.544011e-15;-7.013811e-16;2.269814e-14;
4525;1;9.745966e-16;-6.495323e-16;3.138234e-16;
4525;2;-4.604356e-15;1.300928e-15;-5.128296e-14;
4526;0;0.000000e+00;0.000000e+00;0.000000e+00;
4526;1;0.000000e+00;0.000000e+00;0.000000e+00;
4526;2;0.000000e+00;0.000000e+00;0.000000e+00;
4527;0;-3.098823e-86;7.405460e-87;6.764886e-85;
4527;1;5.140826e-85;-1.205710e-85;-1.028983e-83;
4527;2;-2.415338e-85;5.650335e-86;4.801058e-84;
4528;0;0.000000e+00;0.000000e+00;0.000000e+00;
4528;1;0.000000e+00;0.000000e+00;0.000000e+00;
4528;2;0.000000e+00;0.000000e+00;0.000000e+00;
4529;0;6.665869e-03;1.116168e-02;-1.072481e-02;
4529;1;-2.926045e-03;-5.454897e-03;9.989979e-02;
4529;2;1.375179e-03;5.887112e-03;1.301106e-01;
4530;0;0.000000e+00;0.000000e+00;0.000000e+00;
4530;1;0.000000e+00;0.000000e+00;0.000000e+00;
4530;2;0.000000e+00;0.000000e+00;0.000000e+00;
4531;0;0.000000e+00;0.000000e+00;0.000000e+00;
4531;1;0.000000e+00;0.000000e+00;0.000000e+00;
4531;2;0.000000e+00;0.000000e+00;0.000000e+00;
4532;0;-1.230929e-31;-6.347841e-31;-8.660664e-30;
4532;1;2.975246e-31;-3.931627e-31;-2.854395e-30;
4532;2;-3.730216e-32;1.583268e-30;1.325161e-29;
4533;0;0.000000e+00;0.000000e+00;0.000000e+00;
4533;1;0.000000e+00;0.000000e+00;0.000000e+00;
4533;2;0.000000e+00;0.000000e+00;0.000000e+00;
4534;0;1.438847e-16;-1.885709e-16;-2.231627e-15;
4534;1;2.537477e-17;6.392704e-17;-1.937298e-15;
4534;2;-1.237493e-16;1.275024e-16;3.654740e-15;
4535;0;0.000000e+00;0.000000e+00;0.000000e+00;
4535;1;0.000000e+00;0.000000e+00;0.000000e+00;
4535;2;0.000000e+00;0.000000e+00;0.000000e+00;
4536;0;0.000000e+00;0.000000e+00;0.000000e+00;
4536;1;0.000000e+00;0.000000e+00;0.000000e+00;
4536;2;0.000000e+00;0.000000e+00;0.000000e+00;
4537;0;0.000000e+00;0.000000e+00;0.000000e+00;
4537;1;0.000000e+00;0.000000e+00;0.000000e+00;
4537;2;0.000000e+00;0.000000e+00;0.000000e+00;
4538;0;-7.331608e-03;-1.801517e-03;3.435697e-01;
4538;1;-8.440851e-03;2.182156e-02;2.998652e-03;
4538;2;1.600875e-02;2.963730e-02;2.253625e-01;
4539;0;1.509164e-52;-1.322077e-52;2.761468e-51;
4539;1;1.504050e-53;-2.280106e-53;-3.633111e-53;
4539;2;-8.169234e-53;7.533599e-53;-1.304768e-51;
4540;0;0.000000e+00;0.000000e+00;0.000000e+00;
4540;1;0.000000e+00;0.000000e+00;0.000000e+00;
4540;2;0.000000e+00;0.000000e+00;0.000000e+00;
4541;0;0.000000e+00;0.000000e+00;0.000000e+00;
4541;1;0.000000e+00;0.000000e+00;0.000000e+00;
4541;2;0.000000e+00;0.000000e+00;0.000000e+00;
4542;0;0.000000e+00;0.000000e+00;0.000000e+00;
4542;1;0.000000e+00;0.000000e+00;0.000000e+00;
4542;2;0.000000e+00;0.000000e+00;0.000000e+00;
4543;0;0.000000e+00;0.000000e+00;0.000000e+00;
4543;1;0.000000e+00;0.000000e+00;0.000000e+00;
4543;2;0.000000e+00;0.000000e+00;0.000000e+00;
4544;0;2.475450e-05;-2.128177e-05;3.995208e-05;
4544;1;-4.070944e-05;-2.022084e-05;-2.155744e-04;
4544;2;8.532851e-07;4.102687e-05;1.685973e-04;
4545;0;0.000000e+00;0.000000e+00;0.000000e+00;
4545;1;0.000000e+00;0.000000e+00;0.000000e+00;
4545;2;0.000000e+00;0.000000e+00;0.000000e+00;
4546;0;1.354869e-79;1.137569e-79;-2.670453e-78;
4546;1;-6.806587e-79;-1.912080e-79;1.684404e-79;
4546;2;4.733909e-79;3.554408e-80;5.201711e-78;
4547;0;0.000000e+00;0.000000e+00;0.000000e+00;
4547;1;0.000000e+00;0.000000e+00;0.000000e+00;
4547;2;0.000000e+00;0.000000e+00;0.000000e+00;
4548;0;5.422781e-27;7.829473e-27;-2.989667e-25;
4548;1;6.637737e-26;6.876315e-26;-5.694196e-25;
4548;2;-8.156468e-26;-6.211660e-26;1.705181e-24;
4549;0;-8.485624e-15;-6.639058e-14;-3.670997e-13;
4549;1;-1.506500e-14;5.913677e-14;3.006702e-13;
4549;2;2.833200e-14;-1.033529e-13;-1.220168e-12;
4550;0;-4.674272e-30;-3.198599e-31;-3.080298e-29;
4550;1;4.424017e-30;7.393630e-31;3.785299e-29;
4550;2;-4.845821e-30;-1.287587e-30;-5.643443e-29;
4551;0;-9.818718e-63;-1.356779e-62;-1.230611e-61;
4551;1;4.264696e-63;6.031911e-63;9.610563e-62;
4551;2;2.678662e-63;3.842650e-63;1.143957e-62;
4552;0;1.276239e-31;3.942357e-31;6.310591e-30;
4552;1;3.615857e-31;5.326542e-31;4.159672e-30;
4552;2;-1.502749e-31;-5.477155e-31;-3.335736e-30;
4553;0;0.000000e+00;0.000000e+00;0.000000e+00;
4553;1;0.000000e+00;0.000000e+00;0.000000e+00;
4553;2;0.000000e+00;0.000000e+00;0.000000e+00;
4554;0;-4.951793e-02;6.759675e-02;3.202112e-01;
4554;1;8.838292e-02;-1.374252e-01;9.932458e-01;
4554;2;7.065608e-02;1.762960e-01;6.021176e-01;
4555;0;-1.131098e-01;1.677516e-01;1.057704e+00;
4555;1;4.569969e-02;-2.234346e-01;1.335082e+00;
4555;2;7.991569e-02;5.116472e-02;6.139157e-01;
4556;0;-1.902978e-67;2.931201e-67;-7.128659e-66;
4556;1;-1.615117e-68;2.440624e-68;1.229794e-66;
4556;2;2.208374e-67;-3.432954e-67;4.688547e-66;
4557;0;2.009622e-31;1.533509e-31;-5.572909e-30;
4557;1;-8.195816e-32;-6.349031e-32;2.429464e-30;
4557;2;-3.227392e-32;-2.256878e-32;6.628756e-31;
4558;0;0.000000e+00;0.000000e+00;0.000000e+00;
4558;1;0.000000e+00;0.000000e+00;0.000000e+00;
4558;2;0.000000e+00;0.000000e+00;0.000000e+00;
4559;0;0.000000e+00;0.000000e+00;0.000000e+00;
4559;1;0.000000e+00;0.000000e+00;0.000000e+00;
4559;2;0.000000e+00;0.000000e+00;0.000000e+00;
4560;0;0.000000e+00;0.000000e+00;0.000000e+00;
4560;1;0.000000e+00;0.000000e+00;0.000000e+00;
4560;2;0.000000e+00;0.000000e+00;0.000000e+00;
4561;0;-2.363229e-08;3.091077e-08;2.374866e-09;
4561;1;6.176650e-08;-1.367052e-07;-2.342545e-07;
4561;2;-2.943810e-08;5.100256e-08;1.896570e-07;
4562;0;0.000000e+00;0.000000e+00;0.000000e+00;
4562;1;0.000000e+00;0.000000e+00;0.000000e+00;
4562;2;0.000000e+00;0.000000e+00;0.000000e+00;
4563;0;1.144082e-10;-3.083892e-10;7.359488e-10;
4563;1;-1.030887e-09;4.977486e-10;-6.566529e-09;
4563;2;2.154018e-09;-1.404279e-09;2.148102e-08;
4564;0;2.733267e-85;-7.353240e-84;4.122131e-83;
4564;1;2.832357e-84;-5.373896e-84;1.038792e-82;
4564;2;-5.751781e-84;1.924391e-83;-2.199967e-82;
4565;0;0.000000e+00;0.000000e+00;0.000000e+00;
4565;1;0.000000e+00;0.000000e+00;0.000000e+00;
4565;2;0.000000e+00;0.000000e+00;0.000000e+00;
4566;0;-4.127733e-18;-1.563584e-18;-2.819079e-17;
4566;1;1.691774e-18;4.864007e-18;-1.431070e-17;
4566;2;7.735732e-18;7.383319e-19;1.024731e-16;
4567;0;4.937849e-17;-2.529995e-17;3.688689e-16;
4567;1;-1.381290e-16;3.741716e-17;-1.894349e-15;
4567;2;3.414577e-17;-1.396402e-17;6.493128e-16;
4568;0;-2.477684e-58;1.367853e-57;-1.207566e-56;
4568;1;-7.679549e-58;4.398941e-57;-9.801704e-56;
4568;2;4.981991e-58;-2.869813e-57;5.466700e-56;
4569;0;-7.829969e-87;-1.778280e-87;-2.149743e-86;
4569;1;1.337356e-86;3.047228e-87;2.082124e-86;
4569;2;-2.769325e-87;-6.297603e-88;3.402206e-88;
4570;0;0.000000e+00;0.000000e+00;0.000000e+00;
4570;1;0.000000e+00;0.000000e+00;0.000000e+00;
4570;2;0.000000e+00;0.000000e+00;0.000000e+00;
4571;0;-8.345385e-38;-1.488774e-37;2.592005e-36;
4571;1;1.595583e-38;2.808504e-38;-8.266488e-37;
4571;2;5.210388e-38;9.041567e-38;-9.123926e-37;
