Number of elem 14133 
1384;0;6.227285e-163;-2.851497e-163;-1.355918e-161;
1384;1;-9.011819e-162;2.384674e-162;1.941658e-160;
1384;2;4.131820e-162;-1.038241e-162;-8.846776e-161;
1385;0;-6.003883e-208;-7.710715e-208;-2.772336e-207;
1385;1;2.804459e-208;3.617822e-208;1.290722e-207;
1385;2;3.743683e-209;4.581738e-209;1.844774e-208;
1386;0;-4.622603e-48;-2.101298e-47;-1.264525e-46;
1386;1;8.875060e-48;-2.737374e-48;3.958250e-47;
1386;2;7.969781e-49;2.127863e-47;1.344343e-46;
1387;0;5.115202e-166;8.268314e-166;-1.881681e-164;
1387;1;-1.036120e-165;-1.656013e-165;3.947551e-164;
1387;2;-7.372301e-168;-2.083618e-168;-1.367919e-165;
1388;0;3.449186e-10;-2.542052e-09;2.530097e-08;
1388;1;-1.055784e-10;6.430547e-10;-1.325934e-08;
1388;2;-3.328006e-10;9.313436e-10;-2.012237e-09;
1389;0;6.496166e-45;8.286940e-45;4.004373e-44;
1389;1;-5.410247e-45;-1.153870e-44;-4.773114e-44;
1389;2;-4.701917e-45;-7.226456e-45;-1.154253e-43;
1390;0;1.836491e-40;-4.329807e-40;3.672589e-39;
1390;1;-6.373922e-40;2.281024e-39;1.462518e-38;
1390;2;3.764245e-40;-1.124887e-39;-1.536998e-38;
1391;0;6.405092e-93;-1.658995e-92;5.481752e-92;
1391;1;-1.967474e-92;5.064628e-92;-9.787724e-92;
1391;2;6.571877e-93;-1.703420e-92;2.112880e-92;
1392;0;6.218637e-116;7.352822e-117;1.881528e-115;
1392;1;-1.088953e-115;-1.478384e-116;-1.370176e-115;
1392;2;2.293129e-116;3.500282e-117;-4.877512e-116;
1393;0;5.199981e-277;-1.996608e-277;2.198996e-275;
1393;1;-1.051574e-275;-7.294274e-276;-2.068002e-274;
1393;2;5.176155e-276;4.341346e-276;7.645733e-275;
1394;0;2.556609e-250;7.529849e-249;-1.240827e-247;
1394;1;1.650659e-250;1.927115e-249;-2.660528e-248;
1394;2;-6.883252e-250;-1.715174e-248;2.778205e-247;
1395;0;5.835175e-235;3.574768e-234;-4.736732e-233;
1395;1;-2.687440e-235;-1.586537e-234;2.115997e-233;
1395;2;-6.360761e-236;-4.028057e-235;4.568667e-234;
1396;0;-2.800718e-63;-1.707041e-63;-2.668011e-62;
1396;1;-1.741984e-64;1.332618e-64;-4.088265e-63;
1396;2;5.868198e-63;3.400281e-63;6.007540e-62;
1397;0;-1.624429e-41;1.656401e-43;-1.231684e-39;
1397;1;-1.560562e-41;7.365717e-40;1.624595e-38;
1397;2;9.729995e-42;-3.484121e-40;-6.698807e-39;
1398;0;-3.204701e-44;-5.214585e-45;-3.709527e-43;
1398;1;3.438145e-44;-3.846786e-45;2.838053e-43;
1398;2;-4.311398e-44;1.236175e-44;-2.865826e-43;
1399;0;-1.383767e-153;-4.213924e-154;-1.127299e-152;
1399;1;3.863997e-154;1.174330e-154;4.115890e-153;
1399;2;6.095430e-154;1.820735e-154;2.978489e-153;
1400;0;-1.539062e-89;-1.248909e-89;1.261851e-88;
1400;1;-8.464292e-89;-5.942146e-89;2.245492e-87;
1400;2;4.939814e-89;3.498701e-89;-1.148377e-87;
1401;0;4.858162e-66;-5.254478e-66;-7.469989e-65;
1401;1;-1.951167e-66;1.849021e-66;1.082642e-65;
1401;2;-8.188918e-66;9.146201e-66;1.586666e-64;
1402;0;-5.359922e-218;8.274431e-218;-1.273585e-216;
1402;1;7.301406e-218;-1.126939e-217;1.266494e-216;
1402;2;3.420329e-218;-5.303237e-218;1.288167e-216;
1403;0;-1.816706e-13;4.687316e-14;-9.376325e-13;
1403;1;1.713650e-13;3.840249e-14;4.174840e-13;
1403;2;3.695252e-13;-1.099300e-13;5.232317e-12;
1404;0;9.007415e-142;-3.548923e-142;-1.378098e-140;
1404;1;-2.646092e-142;1.023683e-142;5.133018e-141;
1404;2;-3.652991e-142;1.494771e-142;3.406631e-141;
1405;0;6.563634e-22;1.992133e-21;1.931153e-20;
1405;1;6.720515e-22;7.685827e-22;8.888083e-21;
1405;2;-2.017583e-21;-5.202227e-21;-5.519301e-20;
1406;0;-7.390399e-148;2.349704e-147;-4.253568e-146;
1406;1;2.871904e-148;-9.059369e-148;1.790428e-146;
1406;2;1.562084e-148;-5.234746e-148;6.399363e-147;
1407;0;4.465061e-273;1.624813e-273;9.028749e-272;
1407;1;-2.087597e-273;-7.641235e-274;-4.160338e-272;
1407;2;-2.585131e-274;-7.500636e-275;-6.011919e-273;
1408;0;1.984352e-136;9.717409e-137;3.272710e-135;
1408;1;-1.337144e-136;-6.838484e-137;-1.143929e-135;
1408;2;-2.559945e-136;-1.356571e-136;-5.824408e-135;
1409;0;-2.687904e-19;-4.997798e-19;5.763573e-18;
1409;1;1.095049e-19;2.095393e-19;-4.853925e-18;
1409;2;5.302294e-20;1.519752e-19;2.973857e-19;
1410;0;4.754774e-185;-2.091755e-185;9.313458e-184;
1410;1;-2.441074e-186;9.991933e-187;-5.645596e-185;
1410;2;-2.251366e-185;9.722199e-186;-4.336097e-184;
1411;0;2.433640e-52;-3.063860e-51;-3.125261e-50;
1411;1;4.337715e-52;1.176940e-51;1.706159e-50;
1411;2;-9.430686e-52;3.952866e-52;-8.844362e-51;
1412;0;-8.788282e-192;9.709369e-192;5.164346e-191;
1412;1;3.095927e-192;-3.378818e-192;-3.397336e-191;
1412;2;1.451340e-191;-1.612756e-191;-6.965448e-191;
1413;0;1.233842e-25;3.250903e-25;-2.480733e-24;
1413;1;-3.612987e-26;-2.645068e-25;1.311823e-24;
1413;2;-2.080959e-25;-4.139092e-25;7.214155e-24;
1414;0;5.049755e-245;-8.966746e-246;-5.464782e-244;
1414;1;-8.847346e-245;1.013896e-244;-2.305150e-243;
1414;2;9.983428e-245;-2.035121e-244;5.703652e-243;
1415;0;1.213162e-39;2.383327e-40;-3.270265e-38;
1415;1;4.050219e-40;-2.711773e-39;8.264449e-38;
1415;2;2.539236e-40;1.277150e-39;-3.759121e-38;
1416;0;3.526706e-139;8.532868e-138;6.127410e-138;
1416;1;2.808706e-138;5.861464e-137;1.655779e-136;
1416;2;-1.714424e-138;-3.345516e-137;-8.302062e-137;
1417;0;1.423759e-232;1.192021e-232;-1.026204e-231;
1417;1;2.240847e-233;5.530466e-233;-9.337910e-232;
1417;2;-2.271251e-232;-2.915277e-232;4.235492e-231;
1418;0;1.280305e-59;-1.722671e-59;6.766534e-59;
1418;1;6.518877e-59;-1.318267e-58;2.536254e-57;
1418;2;-3.550857e-59;7.084983e-59;-1.197386e-57;
1419;0;5.020038e-149;1.452314e-148;1.115078e-147;
1419;1;-4.668319e-149;-1.376171e-148;-1.852548e-147;
1419;2;-1.401231e-150;-4.113966e-150;3.674304e-148;
1420;0;2.602596e-158;9.760907e-158;-2.580394e-156;
1420;1;5.422384e-160;-1.631648e-158;5.904876e-157;
1420;2;-3.956077e-158;-5.660844e-158;1.690211e-156;
1421;0;-1.235919e-124;1.105443e-124;-9.243333e-124;
1421;1;-7.982603e-124;7.835954e-124;-2.397187e-122;
1421;2;4.567599e-124;-4.435687e-124;1.228473e-122;
1422;0;-5.652487e-146;4.994193e-146;-1.337566e-144;
1422;1;-1.339482e-146;1.159149e-146;1.205598e-145;
1422;2;8.291487e-146;-7.344883e-146;1.101598e-144;
1423;0;-3.475745e-143;2.816859e-143;4.368636e-142;
1423;1;6.362077e-143;-2.059501e-142;-1.061050e-141;
1423;2;-3.035698e-143;1.143484e-142;3.240294e-142;
1424;0;-9.301119e-85;-1.860376e-84;2.993546e-83;
1424;1;1.506066e-86;4.791026e-86;-6.980075e-84;
1424;2;8.910674e-85;1.773605e-84;-1.576860e-83;
1425;0;-7.932697e-202;6.673868e-202;-6.569948e-200;
1425;1;-3.336769e-202;1.627952e-200;-4.621199e-199;
1425;2;8.539808e-201;-1.700383e-200;4.655457e-199;
1426;0;-3.967146e-117;-5.410332e-116;5.479085e-115;
1426;1;1.192049e-117;1.685252e-116;-2.927403e-115;
1426;2;1.272618e-117;1.856634e-116;-1.229505e-115;
1427;0;1.256558e-174;-9.070040e-176;-9.496897e-174;
1427;1;-2.289282e-174;1.235463e-175;2.997659e-173;
1427;2;4.999878e-175;-2.116910e-176;-1.000837e-173;
1428;0;-2.357272e-80;-1.372229e-80;-3.734981e-79;
1428;1;-1.270343e-80;-6.432827e-81;-1.301920e-79;
1428;2;6.094044e-80;3.522339e-80;8.992940e-79;
1429;0;-4.193513e-122;-3.889288e-122;-1.563953e-120;
1429;1;-9.687655e-122;-7.874295e-122;-1.242153e-120;
1429;2;1.870090e-121;1.591226e-121;4.315529e-120;
1430;0;4.817887e-52;1.930453e-51;-2.520065e-50;
1430;1;5.244677e-52;2.536670e-51;-1.529982e-50;
1430;2;-5.071308e-52;-2.169488e-51;1.861826e-50;
1431;0;1.395601e-196;1.294193e-196;-4.469348e-195;
1431;1;-1.662029e-195;-1.285497e-195;4.259703e-194;
1431;2;8.025518e-196;5.568037e-196;-1.775769e-194;
1432;0;-5.020654e-183;-9.986537e-183;1.374940e-181;
1432;1;4.611760e-183;9.146114e-183;-7.565322e-182;
1432;2;5.676888e-183;1.089471e-182;-1.994393e-181;
1433;0;-2.313026e-272;-5.880012e-272;1.122856e-270;
1433;1;-5.703823e-273;-1.329311e-272;2.231640e-271;
1433;2;5.209445e-272;1.318772e-271;-2.492662e-270;
1434;0;-4.148898e-263;1.766208e-262;-3.590730e-261;
1434;1;1.823819e-263;-7.811305e-263;1.619280e-261;
1434;2;4.405808e-264;-2.018145e-263;3.394420e-262;
1435;0;-3.436823e-95;2.139839e-94;-4.850637e-93;
1435;1;-4.742502e-95;3.747873e-94;-3.738021e-93;
1435;2;1.257375e-94;-8.114847e-94;1.359387e-92;
1436;0;-2.119608e-35;2.029751e-35;5.567767e-34;
1436;1;-3.199712e-36;4.426909e-36;-9.681607e-35;
1436;2;2.867874e-35;-3.964262e-35;-5.520685e-34;
1437;0;-1.345492e-48;-8.274080e-48;1.160750e-46;
1437;1;-3.496358e-49;-8.017446e-51;2.583458e-47;
1437;2;2.681635e-48;1.757365e-47;-2.890193e-46;
1438;0;4.860587e-06;-1.262167e-07;1.869353e-05;
1438;1;6.740352e-07;2.909222e-06;5.293853e-06;
1438;2;-1.728937e-06;-5.152707e-06;-2.613395e-05;
1439;0;2.210763e-62;-2.726353e-63;1.542782e-61;
1439;1;1.042595e-62;-2.162081e-63;2.110355e-61;
1439;2;-1.462040e-62;1.848862e-63;-1.445408e-61;
1440;0;-2.478249e-48;4.112317e-48;2.628867e-46;
1440;1;9.916399e-47;-2.713655e-47;-9.823444e-46;
1440;2;-2.027733e-46;5.682532e-47;1.944621e-45;
1441;0;7.370490e-45;-2.993949e-45;1.115018e-43;
1441;1;-5.575130e-45;-2.851636e-45;-9.290532e-45;
1441;2;4.188787e-45;1.278800e-44;-1.405927e-43;
1442;0;-3.710816e-05;-5.110808e-05;-1.046279e-04;
1442;1;1.415507e-05;4.253988e-05;1.812415e-05;
1442;2;7.420435e-05;8.730133e-05;3.174129e-04;
1443;0;1.099551e-222;-1.122456e-222;-2.598533e-221;
1443;1;1.339918e-223;-1.821942e-223;-4.013575e-222;
1443;2;-2.365382e-222;2.464214e-222;5.703883e-221;
1444;0;3.293533e-66;4.824824e-67;-1.409299e-65;
1444;1;-4.692252e-68;-1.015668e-66;3.674945e-65;
1444;2;-3.931898e-66;1.597338e-66;-3.960699e-65;
1445;0;-1.723749e-80;-1.643630e-81;-2.852680e-79;
1445;1;1.069383e-79;1.889481e-80;2.388214e-78;
1445;2;-4.359174e-80;-8.410590e-81;-1.030693e-78;
1446;0;2.333347e-62;-1.100124e-61;1.912328e-60;
1446;1;-3.250691e-63;3.777578e-62;-4.251579e-61;
1446;2;-4.601262e-62;1.883030e-61;-3.618587e-60;
1447;0;3.238369e-224;6.841037e-225;9.183670e-224;
1447;1;1.359275e-224;2.786997e-225;1.642302e-224;
1447;2;-2.337660e-224;-5.184192e-225;-5.301863e-224;
1448;0;-4.093343e-227;-1.515537e-227;1.532921e-226;
1448;1;8.066000e-226;-3.806747e-226;1.374885e-224;
1448;2;-3.848599e-226;1.924137e-226;-6.741194e-225;
1449;0;5.839293e-138;1.151533e-137;3.750112e-137;
1449;1;-9.288760e-138;-2.906689e-137;-1.531012e-136;
1449;2;1.907080e-138;8.702517e-138;6.416425e-137;
1450;0;3.398829e-119;1.939866e-119;5.165681e-119;
1450;1;-8.078008e-119;-4.590587e-119;-1.363736e-118;
1450;2;1.270390e-119;7.240014e-120;3.244062e-119;
1451;0;-7.095349e-170;-1.368037e-169;3.105336e-168;
1451;1;-9.135987e-171;-1.237315e-170;4.109584e-169;
1451;2;1.525392e-169;2.883268e-169;-6.701825e-168;
1452;0;7.481565e-45;-3.050262e-45;-2.696506e-44;
1452;1;-1.761744e-44;9.286972e-45;1.245168e-43;
1452;2;2.764861e-45;-1.718231e-45;-3.798479e-44;
1453;0;-2.692265e-62;-8.074151e-62;-1.231842e-60;
1453;1;1.574970e-63;-8.015164e-62;-1.070867e-60;
1453;2;1.159765e-62;7.535922e-62;9.395891e-61;
1454;0;1.270753e-224;2.389423e-221;-3.889794e-220;
1454;1;1.370109e-223;-1.329743e-221;1.947621e-220;
1454;2;-2.204038e-223;3.044730e-222;-8.403556e-222;
1455;0;-3.099924e-134;1.104050e-134;2.114061e-133;
1455;1;2.924142e-135;-1.072057e-135;4.606993e-134;
1455;2;2.515135e-134;-9.029918e-135;-3.031583e-133;
1456;0;2.870103e-39;2.428917e-39;-3.085679e-38;
1456;1;2.622803e-38;-1.060850e-38;4.967656e-37;
1456;2;-1.141630e-38;4.143535e-39;-1.669061e-37;
1457;0;2.445850e-38;1.575302e-38;-6.180126e-37;
1457;1;-5.690064e-39;-3.670087e-39;2.072581e-37;
1457;2;-1.260077e-38;-7.364979e-39;1.806264e-37;
1458;0;2.490896e-37;1.531173e-36;2.863871e-36;
1458;1;-2.012349e-37;-9.295901e-37;-1.358691e-35;
1458;2;-5.511447e-38;-2.710605e-37;3.171518e-36;
1459;0;-2.694215e-58;8.827582e-59;-4.156554e-57;
1459;1;-1.566233e-57;4.371166e-58;3.278460e-56;
1459;2;2.080151e-57;-5.528010e-58;-2.440433e-56;
1460;0;-1.025445e-284;-4.352725e-286;3.473428e-284;
1460;1;-1.414194e-283;2.137454e-284;-2.608740e-282;
1460;2;7.502606e-284;-1.045451e-284;1.271510e-282;
1461;0;7.197108e-08;1.247267e-07;-5.407187e-06;
1461;1;-1.098710e-07;1.009143e-07;1.838129e-06;
1461;2;2.454423e-08;-1.220199e-07;2.016802e-06;
1462;0;-4.460598e-47;3.755064e-47;-3.028856e-46;
1462;1;-1.033696e-47;8.408076e-48;-1.549032e-46;
1462;2;2.562743e-47;-2.183296e-47;1.924376e-46;
1463;0;-2.034570e-226;-3.089386e-226;3.243325e-225;
1463;1;2.712850e-227;4.172595e-227;-6.230357e-226;
1463;2;8.780485e-227;1.332992e-226;-1.295482e-225;
1464;0;-1.251280e-40;-5.131755e-41;1.903116e-39;
1464;1;1.502714e-40;6.918795e-41;-1.686747e-39;
1464;2;1.107852e-40;4.003085e-41;-2.617194e-39;
1465;0;1.773933e-160;-5.065672e-160;-3.524420e-159;
1465;1;-2.640176e-160;7.892606e-160;9.390676e-159;
1465;2;4.158850e-161;-1.389467e-160;-2.942483e-159;
1466;0;1.046087e-01;1.070949e-01;7.241103e-01;
1466;1;-1.411777e-01;2.744466e-02;8.721054e-01;
1466;2;2.198185e-02;-1.323021e-01;8.304965e-01;
1467;0;-3.187522e-41;-5.391031e-41;-6.031773e-40;
1467;1;-1.579875e-41;-3.404989e-41;-4.321423e-40;
1467;2;2.928294e-41;4.353860e-41;3.888696e-40;
1468;0;8.177514e-93;8.182926e-93;-1.745502e-91;
1468;1;6.170094e-93;6.535724e-93;-5.404191e-92;
1468;2;-7.228799e-93;-6.320530e-93;1.170095e-91;
1469;0;1.656123e-121;3.811509e-121;1.648945e-120;
1469;1;-5.974838e-122;-2.244391e-121;-6.653945e-121;
1469;2;-1.343379e-121;1.700411e-121;-6.192555e-121;
1470;0;-1.116073e-103;-1.353406e-103;2.426180e-102;
1470;1;-3.132115e-103;-3.922558e-103;3.958604e-102;
1470;2;7.475370e-103;9.164144e-103;-1.068201e-101;
1471;0;-1.211221e-169;-1.870706e-169;1.924967e-168;
1471;1;-3.963333e-169;1.865015e-169;1.083999e-167;
1471;2;6.042414e-169;3.638091e-169;-1.163232e-167;
1472;0;1.959842e-210;-8.412203e-211;1.938859e-209;
1472;1;-4.178647e-210;1.815168e-210;-4.281911e-209;
1472;2;2.750093e-211;-1.043734e-211;2.759341e-210;
1473;0;-2.607554e-112;-4.123433e-113;-5.234504e-112;
1473;1;1.243701e-112;1.521922e-113;1.628931e-112;
1473;2;1.500078e-113;3.170196e-114;4.833749e-113;
1474;0;1.000397e-273;-1.305574e-273;4.167891e-272;
1474;1;-2.724140e-272;2.906691e-272;-7.319247e-271;
1474;2;1.301670e-272;-1.376520e-272;3.424223e-271;
1475;0;3.299397e-138;1.202016e-136;-3.286763e-135;
1475;1;-1.867797e-137;-4.730932e-136;9.359936e-135;
1475;2;8.225130e-138;2.290601e-136;-2.701851e-135;
1476;0;3.282271e-228;-3.353406e-228;5.990395e-227;
1476;1;-3.764783e-227;3.375638e-227;-7.047282e-226;
1476;2;1.693999e-227;-1.498702e-227;3.161262e-226;
1477;0;7.530347e-24;9.749516e-25;-6.907955e-23;
1477;1;5.513079e-24;7.040867e-25;-1.233511e-22;
1477;2;-6.021693e-24;-7.081171e-25;8.057747e-23;
1478;0;-9.988526e-235;-3.764306e-235;3.013431e-234;
1478;1;-1.887928e-235;-6.701893e-236;5.351334e-235;
1478;2;2.189968e-234;8.199500e-235;-6.614579e-234;
1479;0;-1.358607e-140;2.468067e-140;8.226803e-140;
1479;1;-1.103862e-140;2.012577e-140;3.065547e-140;
1479;2;1.230997e-140;-2.235493e-140;-5.626381e-140;
1480;0;2.708749e-218;-3.520443e-218;9.480659e-217;
1480;1;-1.221425e-217;3.702850e-218;-1.697845e-216;
1480;2;2.413666e-217;-2.710029e-218;2.021837e-216;
1481;0;8.418946e-127;9.451788e-127;2.879237e-126;
1481;1;-6.501129e-127;-7.326645e-127;-1.271736e-126;
1481;2;-1.037674e-126;-1.161044e-126;-4.515906e-126;
1482;0;5.946104e-31;6.514390e-31;-1.713435e-29;
1482;1;5.220858e-31;6.276567e-31;-1.252300e-30;
1482;2;-1.899147e-30;-1.987043e-30;2.861173e-29;
1483;0;1.500837e-146;-3.557867e-146;6.396428e-145;
1483;1;-2.309050e-146;5.403929e-146;-5.455089e-145;
1483;2;3.902891e-147;-9.272266e-147;-5.018221e-146;
1484;0;-5.491877e-41;1.537661e-41;-5.044826e-40;
1484;1;1.365354e-40;-2.994495e-41;1.310946e-39;
1484;2;-2.584038e-41;6.340278e-42;-3.816152e-40;
1485;0;-3.353253e-152;5.921842e-152;4.942174e-151;
1485;1;-6.589945e-152;1.315918e-151;2.758501e-150;
1485;2;4.948910e-152;-9.339700e-152;-1.578983e-150;
1486;0;3.710711e-94;-5.893411e-94;1.193625e-92;
1486;1;-4.977579e-93;8.076779e-93;-1.510169e-91;
1486;2;2.174745e-93;-3.804126e-93;6.872840e-92;
1487;0;-9.905016e-202;1.724271e-201;-2.052931e-200;
1487;1;1.316034e-201;-2.282576e-201;1.942958e-200;
1487;2;6.691961e-202;-1.198180e-201;2.237575e-200;
1488;0;-1.207645e-275;-9.968597e-276;-2.770480e-274;
1488;1;3.953200e-276;3.292133e-276;1.083954e-274;
1488;2;4.076527e-276;3.284948e-276;5.771818e-275;
1489;0;-4.677797e-14;1.188577e-14;-6.168892e-14;
1489;1;3.195501e-14;5.350165e-15;-1.094956e-13;
1489;2;-6.537951e-14;-3.809854e-15;-8.266752e-13;
1490;0;9.737788e-124;-3.744335e-123;4.694891e-122;
1490;1;1.762951e-122;-1.527280e-122;4.077689e-121;
1490;2;-9.276640e-123;9.409698e-123;-2.210710e-121;
1491;0;4.054063e-60;-2.196900e-61;-8.740763e-59;
1491;1;8.299836e-61;-3.559538e-61;-1.714137e-59;
1491;2;-9.201077e-60;7.387416e-61;2.000179e-58;
1492;0;-2.750174e-150;1.683463e-150;6.081929e-149;
1492;1;-1.676303e-150;1.046406e-150;1.609519e-149;
1492;2;2.197228e-150;-1.338844e-150;-3.757179e-149;
1493;0;-1.013619e-94;-1.231568e-94;2.821491e-93;
1493;1;1.941763e-94;2.388349e-94;-3.098548e-93;
1493;2;-4.865090e-95;-5.604451e-95;9.506819e-95;
1494;0;-1.080872e-100;3.441631e-100;8.767742e-99;
1494;1;3.792691e-101;-3.312042e-100;-2.833406e-99;
1494;2;9.769147e-101;9.839807e-101;-5.136065e-99;
1495;0;5.097107e-35;-3.741079e-35;1.585859e-33;
1495;1;-9.390577e-36;8.051814e-36;-4.372108e-34;
1495;2;-2.243940e-35;2.174701e-35;-4.889518e-34;
1496;0;-1.178383e-177;-2.536357e-178;1.446811e-176;
1496;1;-7.763773e-178;-1.843818e-178;2.103364e-176;
1496;2;2.791420e-177;5.922417e-178;-5.676831e-176;
1497;0;6.775745e-205;-1.060590e-205;-1.170226e-203;
1497;1;-2.219748e-205;3.197095e-206;1.376439e-204;
1497;2;-1.137395e-204;1.820928e-205;2.220670e-203;
1498;0;5.336213e-22;3.689394e-22;-1.108065e-20;
1498;1;1.193752e-21;-5.939658e-22;3.341643e-20;
1498;2;-7.422296e-22;1.899235e-22;-1.159572e-20;
1499;0;1.441999e-25;-1.478689e-25;-2.112083e-24;
1499;1;-1.272182e-26;1.905020e-26;5.006998e-25;
1499;2;-6.026618e-26;8.625473e-26;5.714306e-25;
1500;0;4.724459e-44;-1.776977e-44;7.788128e-43;
1500;1;-1.437751e-44;2.579426e-45;-2.924678e-43;
1500;2;-1.029624e-44;9.516128e-45;-1.140291e-43;
1501;0;-4.365033e-169;-2.478901e-168;-1.909519e-166;
1501;1;-2.063148e-166;1.436254e-166;5.201376e-165;
1501;2;1.020539e-166;-6.966607e-167;-2.459389e-165;
1502;0;6.784373e-79;2.111971e-78;2.808014e-77;
1502;1;-3.462447e-79;-1.030353e-78;-1.332547e-77;
1502;2;-7.712777e-81;7.899306e-81;-9.309559e-79;
1503;0;7.555960e-26;7.765273e-26;5.305919e-25;
1503;1;-3.634300e-26;-2.908667e-26;-3.527619e-25;
1503;2;2.480047e-26;-7.329518e-27;5.831627e-25;
1504;0;-1.481336e-80;-2.251971e-79;-1.108021e-77;
1504;1;3.963958e-79;3.429572e-78;-3.995623e-77;
1504;2;-3.320306e-79;-2.988341e-78;6.200433e-77;
1505;0;1.328069e-24;-4.754116e-25;-5.879566e-23;
1505;1;-9.992590e-24;-3.574534e-25;5.922633e-23;
1505;2;2.192188e-23;2.186594e-25;-1.761528e-22;
1506;0;1.967092e-100;4.162124e-99;9.362412e-98;
1506;1;5.188076e-101;-2.764673e-99;-5.599008e-98;
1506;2;-5.403946e-101;1.523404e-99;1.513232e-98;
1507;0;2.124332e-241;5.718111e-241;-1.231669e-239;
1507;1;-2.543943e-240;-9.048775e-240;1.901061e-238;
1507;2;1.097865e-240;4.206470e-240;-8.961555e-239;
1508;0;-1.368727e-136;-1.101686e-136;3.114730e-135;
1508;1;-6.758857e-138;-3.572512e-138;-6.595269e-136;
1508;2;1.480640e-136;1.160152e-136;-1.830726e-135;
1509;0;-1.794616e-102;6.187290e-103;3.308000e-101;
1509;1;-7.483966e-103;3.463414e-103;9.717649e-102;
1509;2;4.468572e-102;-1.600437e-102;-7.841548e-101;
1510;0;3.310398e-151;5.928949e-150;-1.143067e-148;
1510;1;8.302202e-152;3.639746e-151;-1.365864e-149;
1510;2;-6.700147e-151;-1.224979e-149;2.460569e-148;
1511;0;1.890628e-135;-4.469665e-136;-2.453013e-134;
1511;1;-7.495270e-136;1.558109e-136;1.766395e-134;
1511;2;-5.782804e-136;1.598821e-136;2.691057e-135;
1512;0;9.156709e-72;2.640317e-74;3.030986e-70;
1512;1;1.645216e-71;7.374930e-72;5.055443e-71;
1512;2;-3.995894e-71;-8.327297e-72;-5.982920e-70;
1513;0;9.522745e-211;-1.907725e-210;1.967494e-209;
1513;1;1.222007e-211;-2.341213e-211;1.163043e-209;
1513;2;-1.187722e-210;2.390825e-210;-4.300183e-209;
1514;0;-1.673936e-19;3.424181e-20;-7.602019e-19;
1514;1;2.263711e-19;4.930890e-20;6.347561e-19;
1514;2;2.509350e-19;-1.093975e-19;4.329451e-18;
1515;0;5.075189e-116;-3.412663e-116;-8.533702e-116;
1515;1;-6.457930e-116;3.202813e-116;-8.335109e-116;
1515;2;-8.770890e-117;3.774893e-116;3.336003e-115;
1516;0;-1.804219e-133;7.340585e-134;-2.978555e-132;
1516;1;1.670940e-133;-7.016829e-134;2.045573e-132;
1516;2;-1.574574e-133;6.501104e-134;-1.185197e-132;
1517;0;2.659699e-05;7.485570e-05;-4.728361e-04;
1517;1;1.144773e-05;2.884451e-05;-6.701775e-04;
1517;2;-1.639251e-05;-5.116876e-05;4.564078e-04;
1518;0;-6.146554e-147;2.128636e-147;-1.221608e-145;
1518;1;3.725451e-147;-1.237233e-147;6.370375e-146;
1518;2;-1.418280e-147;3.852844e-148;-8.523259e-147;
1519;0;4.229868e-112;-1.076383e-111;3.343163e-110;
1519;1;-2.398731e-111;1.997267e-111;-5.731736e-110;
1519;2;7.734391e-112;-4.052300e-112;1.478044e-110;
1520;0;-6.767115e-46;-2.040341e-44;-1.937352e-43;
1520;1;-3.772778e-45;1.693783e-45;-3.227924e-44;
1520;2;-1.548086e-46;4.388709e-44;5.718381e-43;
1521;0;-7.547791e-182;5.884756e-182;1.326435e-180;
1521;1;2.106420e-181;-1.661214e-181;-3.264709e-180;
1521;2;-5.914213e-182;4.614208e-182;5.906110e-181;
1522;0;1.630295e-01;-1.016170e-02;8.072330e-01;
1522;1;-9.524033e-02;1.480518e-01;8.812976e-01;
1522;2;-6.400991e-02;-1.559876e-01;8.947886e-01;
1523;0;6.159047e-118;-2.718327e-117;-4.713458e-116;
1523;1;7.989347e-117;-3.985345e-116;-3.720887e-116;
1523;2;-9.728153e-117;4.564939e-116;1.274121e-115;
1524;0;3.868896e-28;2.889310e-29;6.824633e-27;
1524;1;6.505782e-28;-1.001939e-27;4.197076e-27;
1524;2;-1.733074e-27;1.422609e-27;-1.802394e-26;
1525;0;6.841599e-125;-2.075924e-125;1.041850e-123;
1525;1;-3.435660e-125;-1.961260e-125;-9.458699e-124;
1525;2;6.596795e-127;1.238302e-125;1.627509e-124;
1526;0;1.993334e-04;-5.989130e-04;-2.122402e-03;
1526;1;2.069403e-04;-3.495418e-04;-7.583378e-03;
1526;2;-2.743110e-04;9.818164e-04;1.142383e-02;
1527;0;-7.530286e-175;-7.969837e-176;-1.017074e-173;
1527;1;8.533971e-176;3.064430e-176;-7.178423e-175;
1527;2;1.340094e-174;2.252930e-176;2.234625e-173;
1528;0;1.879100e-01;-1.628689e-01;1.076114e+00;
1528;1;5.288149e-02;2.664787e-01;7.803819e-01;
1528;2;-2.628088e-01;-8.884240e-02;9.393804e-01;
1529;0;-4.240009e-226;-5.747740e-225;9.645785e-224;
1529;1;3.038722e-226;4.019828e-225;-5.574033e-224;
1529;2;-1.506504e-226;-2.361698e-225;1.659856e-224;
1530;0;-4.730687e-81;-5.380245e-82;-3.355077e-80;
1530;1;1.198987e-80;2.907681e-81;1.615506e-79;
1530;2;-2.881530e-81;-7.231168e-82;-5.219969e-80;
1531;0;-4.700466e-31;-1.290682e-30;-5.964260e-30;
1531;1;1.192902e-30;1.818906e-30;1.354476e-29;
1531;2;3.907707e-31;1.311835e-30;1.236887e-29;
