Number of elem 14133 
8994;0;1.056205e-217;-5.243869e-218;-2.375528e-216;
8994;1;-1.838111e-216;5.952117e-217;3.317397e-215;
8994;2;8.484934e-217;-2.717798e-217;-1.494091e-215;
8995;0;1.273722e-148;-5.448748e-148;-1.775138e-147;
8995;1;-2.114121e-149;8.580339e-149;2.084739e-148;
8995;2;-5.294064e-149;2.283908e-148;7.797780e-148;
8996;0;8.016505e-44;-4.887976e-44;4.539791e-43;
8996;1;-1.084901e-43;6.210594e-45;-4.975660e-43;
8996;2;1.515613e-43;-2.741567e-44;4.312301e-43;
8997;0;2.923255e-164;7.451472e-165;-6.163362e-163;
8997;1;-3.150811e-165;-1.152167e-165;6.248281e-164;
8997;2;-1.275045e-164;-3.164538e-165;2.672295e-163;
8998;0;6.002092e-205;1.748304e-205;1.093369e-203;
8998;1;1.279909e-204;3.558806e-205;1.048895e-203;
8998;2;-9.384750e-205;-2.636309e-205;-1.065078e-203;
8999;0;-3.037528e-61;1.366391e-60;2.406019e-59;
8999;1;5.154088e-62;-4.912763e-61;-7.892425e-60;
8999;2;-4.643330e-62;-9.602983e-62;-1.097716e-60;
9000;0;-1.952689e-249;3.615424e-249;6.251805e-248;
9000;1;3.292839e-250;1.201175e-249;-7.302459e-249;
9000;2;5.809860e-250;-4.317730e-249;-2.140757e-248;
9001;0;-2.355032e-67;5.566688e-67;-2.209396e-66;
9001;1;1.516599e-67;-3.289572e-67;7.336416e-67;
9001;2;4.980092e-68;-1.043622e-67;7.479752e-67;
9002;0;-2.543026e-43;2.831456e-43;-4.279096e-42;
9002;1;4.114167e-43;-4.334262e-43;5.893473e-42;
9002;2;1.514786e-43;-1.801175e-43;5.074104e-42;
9003;0;9.506692e-73;-8.857409e-73;9.113586e-72;
9003;1;-2.233642e-72;2.099491e-72;-2.587015e-71;
9003;2;3.557738e-73;-2.416205e-73;5.981869e-72;
9004;0;6.327514e-206;8.724900e-206;1.932212e-204;
9004;1;-1.356969e-205;-1.885076e-205;-4.323314e-204;
9004;2;4.576371e-207;9.685258e-207;2.924890e-205;
9005;0;-1.698347e-71;-3.753267e-72;-3.775739e-71;
9005;1;2.587725e-71;5.235778e-72;7.664746e-71;
9005;2;9.504046e-72;1.245145e-72;1.832687e-72;
9006;0;4.030368e-12;-5.734167e-12;3.182977e-11;
9006;1;-3.398440e-12;3.558261e-12;-3.001159e-11;
9006;2;4.346260e-12;-3.681480e-12;1.224847e-10;
9007;0;2.061181e-115;-4.655092e-116;-3.084134e-114;
9007;1;-2.044312e-115;4.399611e-116;4.297776e-114;
9007;2;-2.134489e-115;4.986783e-116;2.013894e-114;
9008;0;1.500746e-200;8.438008e-200;1.667092e-198;
9008;1;6.500796e-201;3.303319e-200;4.441070e-199;
9008;2;-3.614284e-200;-2.026620e-199;-3.780217e-198;
9009;0;-6.467394e-69;-4.265639e-69;-9.687671e-68;
9009;1;1.576811e-68;1.250269e-68;9.540279e-68;
9009;2;-5.338411e-69;-3.625608e-69;2.080612e-68;
9010;0;-1.275541e-78;2.093777e-78;-6.834985e-77;
9010;1;2.161820e-79;-1.228895e-78;3.135447e-77;
9010;2;1.413935e-78;1.316449e-79;4.106319e-79;
9011;0;3.456942e-04;1.310008e-01;1.019422e+00;
9011;1;3.306542e-02;-1.019495e-01;-6.703558e-01;
9011;2;2.543133e-02;2.570666e-02;8.746859e-01;
9012;0;-6.343368e-22;-1.492544e-22;5.610334e-22;
9012;1;1.149780e-21;1.222922e-21;1.301170e-20;
9012;2;-2.142371e-21;-2.360541e-21;-3.149168e-20;
9013;0;-5.920370e-50;-2.095103e-49;3.260626e-48;
9013;1;-2.504963e-50;3.398404e-50;8.437437e-49;
9013;2;1.383646e-49;4.953383e-49;-9.976667e-48;
9014;0;8.505047e-181;-4.903576e-181;-2.022771e-179;
9014;1;9.935081e-182;-2.149724e-181;-5.197484e-180;
9014;2;-2.489363e-181;4.478687e-181;1.707184e-179;
9015;0;-1.697707e-157;-6.128427e-157;9.678141e-156;
9015;1;-7.527780e-157;-2.414600e-156;4.998795e-155;
9015;2;1.838286e-156;5.585869e-156;-1.131795e-154;
9016;0;9.323736e-69;-2.358861e-69;-1.315255e-67;
9016;1;1.497116e-68;-3.939676e-69;-3.378583e-67;
9016;2;-4.035773e-68;1.182384e-68;8.432574e-67;
9017;0;8.279011e-62;5.773976e-63;1.490363e-60;
9017;1;-3.636465e-62;-1.605548e-63;-6.108743e-61;
9017;2;-2.407297e-63;3.867483e-63;-6.343239e-62;
9018;0;8.976139e-135;-2.931590e-134;-8.725237e-134;
9018;1;3.732951e-136;-1.540941e-135;8.410411e-136;
9018;2;-4.691662e-135;1.537725e-134;4.294705e-134;
9019;0;2.062845e-156;1.239566e-156;2.997787e-155;
9019;1;-1.082696e-156;2.641952e-157;1.203668e-155;
9019;2;-8.788898e-157;-5.452607e-157;-1.558044e-155;
9020;0;-7.631985e-16;-7.814830e-16;-2.223312e-15;
9020;1;8.505652e-16;8.996066e-16;4.307683e-15;
9020;2;-4.461618e-17;-2.719782e-17;-9.940006e-16;
9021;0;1.577083e-16;2.537259e-17;-5.314809e-15;
9021;1;-2.852225e-17;-1.344124e-17;1.195949e-15;
9021;2;-4.846300e-17;-2.761602e-17;1.343830e-15;
9022;0;4.484323e-34;7.579384e-33;-9.703053e-32;
9022;1;-3.915834e-33;1.997464e-33;1.568366e-32;
9022;2;6.862803e-34;-6.929991e-33;1.323709e-31;
9023;0;2.275727e-52;4.980983e-53;2.339877e-51;
9023;1;-1.102086e-51;-8.410018e-52;-2.490862e-50;
9023;2;3.389819e-52;3.213690e-52;9.495288e-51;
9024;0;2.037398e-55;1.214124e-55;1.575666e-54;
9024;1;1.688917e-55;9.900890e-56;3.131402e-54;
9024;2;-1.771664e-55;-1.036696e-55;-2.089903e-54;
9025;0;-8.798001e-115;-1.104138e-114;-1.232232e-113;
9025;1;9.282149e-115;1.218086e-114;2.142053e-113;
9025;2;-1.007590e-114;-1.429778e-114;-3.144254e-113;
9026;0;1.092520e-128;3.826756e-128;-4.434648e-127;
9026;1;-1.036706e-128;-3.386804e-128;2.714901e-127;
9026;2;-1.323626e-128;-4.189690e-128;6.971326e-127;
9027;0;-6.005031e-204;5.774302e-204;-3.710177e-202;
9027;1;-4.805001e-203;4.266680e-203;-6.159736e-202;
9027;2;6.168325e-203;-5.450968e-203;1.375949e-201;
9028;0;1.537303e-43;-4.877186e-44;3.777747e-42;
9028;1;4.084775e-44;3.091176e-44;-2.028516e-42;
9028;2;-2.053114e-43;-3.165443e-44;1.670856e-42;
9029;0;1.018376e-109;7.093626e-109;1.338412e-107;
9029;1;1.018131e-109;6.781350e-109;5.754680e-108;
9029;2;-9.893518e-110;-6.821808e-109;-9.247547e-108;
9030;0;-1.478562e-69;8.766883e-70;-3.903526e-69;
9030;1;4.835338e-70;-3.133096e-70;9.951784e-71;
9030;2;5.084803e-70;-3.047995e-70;2.795152e-69;
9031;0;-3.420149e-70;-3.791924e-70;1.193300e-68;
9031;1;1.198419e-69;1.409091e-69;-3.189977e-68;
9031;2;-4.879613e-70;-6.185592e-70;7.756613e-69;
9032;0;-9.512919e-230;-6.013181e-229;1.644090e-227;
9032;1;-2.105540e-228;-6.252659e-228;1.315288e-226;
9032;2;4.307430e-228;1.324010e-227;-2.835388e-226;
9033;0;-3.222879e-28;-9.726419e-29;-1.792651e-28;
9033;1;2.759100e-28;2.716513e-28;2.542938e-27;
9033;2;-4.467912e-28;-5.560871e-28;-9.068277e-27;
9034;0;4.448876e-78;5.073861e-79;3.373105e-77;
9034;1;-1.091353e-77;-1.136566e-78;-9.564852e-77;
9034;2;1.881442e-78;2.609175e-79;2.483696e-77;
9035;0;7.715585e-239;-2.517960e-238;6.808594e-238;
9035;1;-1.612319e-239;4.858731e-239;-1.345167e-239;
9035;2;-1.378493e-238;4.568784e-238;-1.364542e-237;
9036;0;-5.995297e-229;-1.214927e-227;8.098295e-227;
9036;1;7.624137e-230;-6.256508e-229;4.669969e-227;
9036;2;3.424948e-229;1.337168e-227;-1.786223e-226;
9037;0;3.311134e-108;-6.384329e-108;-1.375765e-106;
9037;1;-1.307486e-108;2.554487e-108;5.898188e-107;
9037;2;-4.591466e-109;1.219451e-108;1.656719e-107;
9038;0;7.228260e-48;5.655841e-48;-7.870952e-47;
9038;1;-3.384095e-48;-4.874133e-48;2.455846e-47;
9038;2;7.886684e-49;2.205835e-48;-1.117782e-47;
9039;0;-1.191592e-215;1.072024e-215;-2.139441e-214;
9039;1;-5.054039e-215;4.818640e-215;-1.067600e-213;
9039;2;1.146939e-214;-1.110777e-214;2.420599e-213;
9040;0;-8.525228e-117;7.514329e-118;-9.230257e-116;
9040;1;-1.137566e-116;1.384471e-117;-2.203855e-115;
9040;2;3.178829e-116;-4.040010e-117;5.420955e-115;
9041;0;-9.075407e-84;-4.313991e-85;1.020656e-82;
9041;1;1.731234e-84;7.007371e-86;6.119325e-84;
9041;2;5.579776e-84;1.524878e-85;-1.121919e-82;
9042;0;-8.507709e-45;-7.237971e-45;1.565615e-43;
9042;1;-1.166202e-44;-1.060652e-44;9.227726e-44;
9042;2;9.685956e-45;8.305008e-45;-9.596968e-44;
9043;0;1.886665e-101;-4.619358e-102;-1.760788e-100;
9043;1;-2.496000e-101;5.597975e-102;4.208639e-100;
9043;2;3.207805e-101;-7.357865e-102;-7.032863e-100;
9044;0;-1.141760e-143;-1.867265e-144;-1.039880e-142;
9044;1;1.029547e-143;1.801011e-144;1.352368e-142;
9044;2;1.268682e-143;2.207722e-144;7.744200e-143;
9045;0;2.625178e-19;-2.192070e-19;7.196872e-18;
9045;1;7.887598e-20;3.599633e-19;-4.211036e-18;
9045;2;1.166303e-19;-1.592384e-19;3.634479e-18;
9046;0;-1.013741e-191;-6.510345e-192;2.755158e-190;
9046;1;-4.974943e-191;-3.342389e-191;-3.625877e-190;
9046;2;6.042519e-191;1.919044e-191;-6.555016e-190;
9047;0;9.177436e-80;1.966134e-80;-1.075443e-78;
9047;1;-8.673714e-80;-2.242577e-80;1.980499e-78;
9047;2;-5.005559e-81;2.281265e-81;-5.218489e-79;
9048;0;5.413139e-52;3.911940e-52;8.424559e-51;
9048;1;-6.982840e-52;-1.747871e-52;-5.857984e-52;
9048;2;1.833475e-52;3.092340e-53;-6.423958e-52;
9049;0;6.166063e-100;-1.873521e-100;1.722155e-99;
9049;1;-4.538450e-101;8.545415e-102;6.370077e-101;
9049;2;-1.191380e-99;3.649735e-100;-3.534444e-99;
9050;0;2.163371e-153;-2.392240e-153;-4.640289e-152;
9050;1;5.003591e-153;-5.845824e-153;-5.058966e-152;
9050;2;-3.547656e-153;4.080760e-153;4.747445e-152;
9051;0;8.666684e-50;3.198278e-49;8.198233e-48;
9051;1;6.048910e-48;-4.892744e-48;-1.604519e-46;
9051;2;-2.791921e-48;2.438767e-48;7.126756e-47;
9052;0;3.354890e-06;-2.157792e-05;-4.958076e-04;
9052;1;-1.417191e-06;6.732055e-06;1.470587e-04;
9052;2;1.672990e-06;2.498940e-06;5.477057e-05;
9053;0;2.663509e-159;9.810414e-159;-1.674715e-157;
9053;1;-9.404332e-160;-3.889516e-159;2.648784e-158;
9053;2;-4.128231e-159;-1.620121e-158;3.207178e-157;
9054;0;1.253895e-170;-8.161965e-171;2.275416e-169;
9054;1;5.906489e-170;-4.728202e-170;1.355579e-168;
9054;2;-1.312263e-169;1.044923e-169;-2.965917e-168;
9055;0;3.391273e-16;4.362577e-16;-1.421783e-14;
9055;1;-1.289302e-15;8.557722e-16;6.058904e-14;
9055;2;-6.707175e-17;-1.101865e-15;-7.045479e-15;
9056;0;-3.858734e-39;6.200214e-39;-9.214995e-38;
9056;1;2.104905e-40;-1.787334e-38;2.777681e-37;
9056;2;1.219890e-38;5.120159e-39;-1.587605e-38;
9057;0;4.617460e-91;1.344921e-89;6.162682e-89;
9057;1;5.905123e-90;-6.588413e-89;-1.304550e-87;
9057;2;-1.078283e-89;1.210200e-88;2.612705e-87;
9058;0;-6.966461e-35;-4.914285e-34;4.174724e-34;
9058;1;-5.232513e-35;3.352835e-34;3.336398e-34;
9058;2;2.084592e-34;-5.336057e-34;-1.039858e-32;
9059;0;-2.419003e-04;1.592751e-05;-9.075623e-04;
9059;1;-1.559817e-04;1.694224e-04;1.391485e-04;
9059;2;1.327042e-04;-4.551615e-05;-8.015938e-04;
9060;0;-3.497053e-46;1.302798e-46;-3.923193e-45;
9060;1;1.994617e-46;-4.888880e-47;-7.634956e-46;
9060;2;6.785879e-46;-4.757363e-47;1.319398e-44;
9061;0;-3.704333e-25;5.740957e-25;-5.310007e-24;
9061;1;2.373023e-25;-2.883228e-25;-1.184682e-25;
9061;2;-2.265992e-25;1.960456e-25;-3.887690e-24;
9062;0;1.577734e-10;-6.382547e-11;7.470716e-10;
9062;1;7.780030e-11;-2.421892e-11;1.482088e-09;
9062;2;-1.142915e-10;3.973568e-11;-8.377277e-10;
9063;0;1.669880e-40;1.692123e-40;3.281491e-39;
9063;1;-1.041799e-39;-1.816812e-39;-1.926217e-38;
9063;2;4.292435e-40;7.634753e-40;5.505926e-39;
9064;0;1.165102e-71;2.514820e-71;-2.821772e-70;
9064;1;-4.379518e-72;-9.286380e-72;6.914262e-71;
9064;2;-3.141330e-72;-6.324203e-72;1.243564e-70;
9065;0;6.768345e-192;-9.803481e-192;1.086572e-190;
9065;1;2.947142e-193;-4.406675e-193;5.097929e-191;
9065;2;-7.316041e-192;1.078819e-191;-2.108617e-190;
9066;0;3.510817e-75;2.253312e-75;5.690048e-74;
9066;1;-1.698150e-75;-1.138356e-75;-2.488588e-74;
9066;2;-1.086146e-77;1.496128e-76;-2.410259e-75;
9067;0;-8.501815e-54;-3.074693e-53;-3.351523e-52;
9067;1;7.394898e-54;2.651663e-53;4.596333e-52;
9067;2;6.352718e-54;3.717545e-53;4.120940e-52;
9068;0;3.337240e-124;2.018210e-124;1.946863e-123;
9068;1;-8.593567e-124;-5.877316e-124;-1.519667e-122;
9068;2;1.434669e-123;1.008131e-123;2.993014e-122;
9069;0;7.085934e-105;1.771907e-104;1.436096e-103;
9069;1;-2.482348e-105;-7.343512e-105;-2.234167e-104;
9069;2;-1.160992e-104;-2.990355e-104;-2.978370e-103;
9070;0;8.771334e-28;-1.500120e-26;-2.084293e-25;
9070;1;4.320750e-27;2.566558e-26;3.403302e-25;
9070;2;-1.731440e-27;9.817914e-29;2.750515e-26;
9071;0;2.646144e-197;-1.236063e-196;2.562657e-195;
9071;1;-7.564016e-201;-6.397097e-199;-8.420384e-197;
9071;2;-1.335344e-197;6.169208e-197;-1.230263e-195;
9072;0;-4.609073e-205;1.126422e-204;-2.237892e-203;
9072;1;-4.987205e-205;1.304149e-204;-1.176920e-203;
9072;2;4.756721e-205;-1.202403e-204;1.660912e-203;
9073;0;3.381062e-36;3.408605e-36;6.747079e-35;
9073;1;-4.110748e-37;-3.546702e-37;-2.627185e-35;
9073;2;-1.166865e-36;-1.688670e-36;-2.830228e-36;
9074;0;6.726027e-06;8.925205e-07;-1.860918e-05;
9074;1;-4.404929e-06;5.302005e-08;5.100577e-05;
9074;2;4.561389e-06;-1.131948e-07;6.697236e-05;
9075;0;5.964038e-71;-1.250350e-70;-8.298422e-70;
9075;1;-1.548761e-71;3.753391e-71;-6.146330e-71;
9075;2;-1.887541e-71;5.540572e-71;7.088863e-70;
9076;0;1.314802e-41;-4.377285e-41;-6.737109e-40;
9076;1;-2.542347e-41;2.806389e-40;2.358253e-39;
9076;2;-1.323881e-41;-1.732309e-40;-4.929138e-40;
9077;0;2.578459e-219;8.470548e-219;-1.444781e-217;
9077;1;-1.337486e-220;-1.430582e-220;3.889381e-219;
9077;2;-1.220299e-219;-4.143411e-219;6.942499e-218;
9078;0;2.225038e-112;-2.202907e-112;-1.452439e-110;
9078;1;-1.449957e-110;8.186903e-111;2.997579e-109;
9078;2;6.933869e-111;-4.012655e-111;-1.381303e-109;
9079;0;-1.036616e-124;2.590399e-124;8.185588e-124;
9079;1;2.409006e-124;-6.023077e-124;-1.834954e-123;
9079;2;-3.370149e-125;8.372600e-125;1.960990e-124;
9080;0;-8.439838e-57;3.940805e-56;3.525344e-55;
9080;1;8.538301e-57;-3.216887e-56;-5.284869e-55;
9080;2;8.762385e-58;-3.682906e-57;9.289043e-56;
9081;0;-4.345103e-196;-5.657801e-196;-1.027008e-194;
9081;1;-9.579758e-196;-1.264567e-195;-3.270186e-194;
9081;2;2.376023e-195;3.069352e-195;7.683676e-194;
9082;0;4.417161e-114;1.582180e-114;3.711103e-113;
9082;1;-5.144248e-114;-1.916763e-114;-7.303322e-113;
9082;2;6.203547e-114;2.334000e-114;1.174604e-112;
9083;0;-3.907660e-230;1.097516e-228;-1.882867e-227;
9083;1;3.282510e-230;-8.586666e-229;8.306336e-228;
9083;2;2.479176e-231;-1.174596e-229;5.179519e-228;
9084;0;-5.824772e-53;6.704943e-53;1.030640e-51;
9084;1;-3.099637e-53;3.203652e-53;1.154466e-51;
9084;2;1.190120e-52;-1.488075e-52;-3.647934e-51;
9085;0;-3.419693e-167;-1.919060e-167;-6.103663e-166;
9085;1;3.986928e-167;2.242802e-167;9.260303e-166;
9085;2;2.870009e-167;1.603071e-167;2.999231e-166;
9086;0;7.578426e-40;-4.882102e-40;1.804383e-39;
9086;1;-1.705455e-40;1.345252e-40;1.044109e-40;
9086;2;-4.106472e-40;2.956223e-40;-1.877640e-39;
9087;0;-1.667719e-37;-2.668693e-38;-2.677224e-36;
9087;1;-7.470559e-37;3.575944e-38;-1.533893e-35;
9087;2;1.817174e-36;-1.167566e-37;3.663874e-35;
9088;0;-7.978174e-77;4.709677e-76;1.603801e-74;
9088;1;-1.110350e-75;4.795223e-76;4.497156e-75;
9088;2;1.315108e-75;-1.582005e-75;-4.788948e-74;
9089;0;-1.296541e-206;2.109816e-207;-2.872024e-205;
9089;1;-1.977781e-207;3.379058e-207;-1.085241e-205;
9089;2;2.882223e-207;-8.097013e-207;3.242375e-205;
9090;0;-8.183760e-14;2.594170e-14;5.123001e-13;
9090;1;-4.798617e-13;-6.799174e-13;-2.202387e-12;
9090;2;2.800628e-13;5.085880e-13;9.169959e-13;
9091;0;-1.342352e-59;-2.152110e-60;6.896963e-59;
9091;1;4.293380e-59;7.337561e-60;-4.122706e-58;
9091;2;-1.560359e-59;-3.451361e-60;2.539155e-58;
9092;0;-6.198477e-60;2.384021e-59;2.083462e-58;
9092;1;-8.270709e-60;1.791559e-59;3.670455e-58;
9092;2;1.504566e-59;-6.344699e-59;-9.116144e-58;
9093;0;-6.070123e-191;-9.710305e-191;1.959035e-189;
9093;1;-6.519820e-190;-5.780408e-190;1.616954e-188;
9093;2;1.417584e-189;1.278435e-189;-3.542588e-188;
9094;0;-5.541461e-113;3.652645e-113;4.670148e-112;
9094;1;1.173538e-112;-8.879535e-113;-2.565629e-111;
9094;2;-2.893492e-113;2.256879e-113;1.056698e-111;
9095;0;3.280996e-98;-1.560141e-98;-6.644665e-97;
9095;1;9.328095e-99;-2.435359e-98;8.512975e-98;
9095;2;-2.031677e-98;2.848308e-98;1.023867e-97;
9096;0;-1.438491e-39;-5.872998e-39;-8.769774e-38;
9096;1;1.569326e-39;8.910479e-39;7.127254e-38;
9096;2;-1.672978e-39;-1.350190e-38;-1.002600e-37;
9097;0;-3.257897e-65;1.360089e-65;-6.208187e-64;
9097;1;-3.452600e-65;2.006879e-65;-3.304082e-64;
9097;2;1.099420e-64;-4.436608e-65;1.730999e-63;
9098;0;1.033034e-69;6.016909e-69;1.550316e-67;
9098;1;3.131302e-69;1.011987e-68;9.279307e-68;
9098;2;-4.564013e-69;-2.423530e-68;-4.446042e-67;
9099;0;-1.954878e-03;3.986438e-04;3.401600e-02;
9099;1;2.084680e-03;5.441004e-04;-3.475944e-04;
9099;2;-3.735966e-03;-1.835415e-03;3.225353e-02;
9100;0;-1.111507e-47;2.331110e-47;-3.492571e-47;
9100;1;3.204493e-47;-7.117963e-47;2.384762e-46;
9100;2;-1.156923e-47;2.372869e-47;-1.467176e-46;
9101;0;-2.534563e-102;1.245525e-100;2.501348e-99;
9101;1;2.808771e-102;1.618239e-101;3.544119e-100;
9101;2;6.192682e-102;-2.688097e-100;-5.450473e-99;
9102;0;5.980072e-49;3.534893e-49;-7.217838e-48;
9102;1;-5.939825e-49;-3.977417e-49;1.364577e-47;
9102;2;1.466105e-51;1.734320e-50;-3.140760e-48;
9103;0;-4.636676e-123;2.244153e-123;-8.568200e-122;
9103;1;5.068679e-123;-2.451568e-123;6.627722e-122;
9103;2;-5.520720e-123;2.666541e-123;-4.728153e-122;
9104;0;-6.346690e-03;-1.368431e-02;-6.306816e-03;
9104;1;-6.270334e-03;1.852550e-02;-1.948544e-01;
9104;2;-6.749056e-03;6.226367e-03;7.418750e-01;
9105;0;1.140031e-191;2.000149e-192;-3.147133e-190;
9105;1;-5.063953e-191;-9.426812e-192;9.337289e-190;
9105;2;2.733388e-191;5.372777e-192;-2.912274e-190;
9106;0;-1.651306e-263;-1.006053e-263;-3.202961e-262;
9106;1;6.848249e-264;4.122755e-264;1.385090e-262;
9106;2;2.780845e-264;1.615987e-264;3.938475e-263;
9107;0;1.210612e-129;-4.440467e-128;9.060868e-127;
9107;1;-4.152041e-129;9.987843e-128;-2.032540e-126;
9107;2;1.825083e-129;-9.270195e-129;1.716396e-127;
9108;0;-6.483067e-133;-9.730612e-133;-3.989045e-132;
9108;1;-6.057756e-132;-8.357456e-132;-2.891007e-131;
9108;2;1.281013e-131;1.775718e-131;6.213114e-131;
9109;0;5.035282e-40;9.072351e-40;1.530008e-38;
9109;1;-9.348299e-40;-3.847415e-39;-7.950794e-38;
9109;2;3.165870e-40;1.201334e-39;2.594187e-38;
9110;0;1.459925e-46;1.977813e-46;3.627326e-45;
9110;1;-5.009903e-47;-7.471784e-47;-1.329648e-45;
9110;2;-4.349791e-47;-2.797604e-47;-5.623069e-46;
9111;0;-3.071074e-65;-7.637751e-66;4.216526e-64;
9111;1;1.277939e-64;3.768003e-65;-2.652592e-63;
9111;2;-4.672947e-65;-1.224855e-65;1.052519e-63;
9112;0;-8.916821e-40;-4.394278e-40;-9.508654e-39;
9112;1;1.848187e-39;1.086162e-39;2.682151e-38;
9112;2;4.787011e-40;-4.614920e-41;8.576808e-40;
9113;0;-5.942909e-200;1.620029e-199;9.989251e-199;
9113;1;4.210235e-200;-5.293770e-200;-1.092160e-198;
9113;2;-1.845736e-200;-1.965642e-200;6.474211e-199;
9114;0;1.284659e-125;3.623285e-126;-2.690196e-124;
9114;1;-7.738630e-126;-2.841154e-126;1.166486e-124;
9114;2;-2.333706e-126;-5.192946e-127;7.865586e-125;
9115;0;1.040912e-53;-3.255354e-53;-9.628110e-53;
9115;1;1.179815e-54;-3.557638e-54;-1.893660e-54;
9115;2;-5.568953e-54;1.795733e-53;4.745344e-53;
9116;0;2.646298e-132;1.725435e-132;-2.045716e-130;
9116;1;-3.251170e-131;-1.993871e-131;7.780999e-130;
9116;2;2.682126e-131;1.670612e-131;-3.636107e-130;
9117;0;-7.991092e-226;1.278051e-225;-1.632347e-224;
9117;1;7.251468e-227;-1.215424e-226;-3.766526e-225;
9117;2;6.470220e-226;-1.039508e-225;2.372856e-224;
9118;0;1.427849e-98;1.228180e-97;-2.413780e-96;
9118;1;-4.961847e-99;-4.712058e-98;9.863144e-97;
9118;2;-4.458819e-99;-2.533398e-98;3.613528e-97;
9119;0;9.204974e-137;4.611945e-137;1.585233e-135;
9119;1;-1.050901e-136;-5.522500e-137;-1.034397e-135;
9119;2;7.082465e-138;3.393562e-138;-2.909008e-136;
9120;0;2.737615e-21;3.082700e-21;2.098780e-20;
9120;1;-1.948268e-21;-6.268309e-21;-9.520350e-20;
9120;2;5.567497e-22;2.909269e-23;1.041879e-20;
9121;0;-5.316054e-134;-5.801854e-134;1.681437e-132;
9121;1;-6.267330e-135;2.494235e-135;-2.171172e-133;
9121;2;2.748902e-134;2.770028e-134;-7.501147e-133;
9122;0;-5.193717e-210;-1.951460e-210;5.628194e-209;
9122;1;8.431215e-209;1.695722e-209;-1.309572e-207;
9122;2;-3.439251e-209;9.982696e-210;8.411407e-208;
9123;0;-3.853371e-96;-3.093072e-96;-6.348050e-95;
9123;1;2.452227e-96;1.893311e-96;2.997216e-95;
9123;2;-1.290481e-96;-1.178685e-96;-6.989719e-96;
9124;0;-8.410432e-258;-3.577345e-258;-1.683869e-256;
9124;1;5.429671e-258;2.313877e-258;9.274311e-257;
9124;2;-2.519581e-258;-1.123808e-258;-1.938750e-257;
9125;0;-1.666849e-58;2.011336e-58;1.709923e-57;
9125;1;1.598480e-58;-1.768579e-58;-2.451497e-57;
9125;2;-1.983183e-58;2.181213e-58;5.563784e-57;
9126;0;4.433309e-104;-2.469487e-103;-4.016369e-102;
9126;1;-6.924672e-104;2.631471e-103;2.829312e-102;
9126;2;1.830241e-105;-1.127444e-104;7.006497e-103;
9127;0;1.027943e-124;1.219251e-123;1.759571e-122;
9127;1;-1.727155e-124;-1.843648e-123;-3.264226e-122;
9127;2;-8.610383e-125;-6.523649e-124;-4.428817e-123;
9128;0;5.854657e-230;-2.547149e-229;4.515808e-228;
9128;1;-3.675689e-230;1.615710e-229;-2.466051e-228;
9128;2;1.778557e-230;-7.019882e-230;4.817684e-229;
9129;0;-2.549166e-59;-7.395811e-60;-1.864616e-58;
9129;1;1.755095e-59;5.209793e-60;1.015883e-58;
9129;2;-1.100131e-59;-3.754986e-60;-3.147998e-59;
9130;0;9.291083e-112;4.257227e-112;-2.149212e-110;
9130;1;-1.967595e-111;-1.961730e-111;7.716885e-110;
9130;2;-5.119847e-112;1.735439e-111;-5.003085e-110;
9131;0;7.160291e-40;-2.736678e-40;-3.128468e-39;
9131;1;-1.735811e-39;7.922434e-40;2.015935e-38;
9131;2;2.804391e-40;-6.661679e-41;-6.055048e-39;
9132;0;-2.495588e-76;1.692658e-76;4.472722e-75;
9132;1;-2.457526e-76;1.843151e-76;1.801263e-75;
9132;2;2.344310e-76;-1.700172e-76;-2.660298e-75;
9133;0;-2.783982e-48;-1.297145e-48;-1.528846e-47;
9133;1;2.199308e-48;1.260561e-48;9.031041e-48;
9133;2;1.119900e-48;2.107560e-48;-3.384517e-47;
9134;0;1.014658e-122;-6.655514e-123;1.609447e-121;
9134;1;-1.305703e-122;8.402335e-123;-1.476153e-121;
9134;2;-7.494324e-123;4.985854e-123;-1.813769e-121;
9135;0;6.144203e-108;-1.304146e-107;-2.504108e-106;
9135;1;4.411525e-109;-1.444521e-108;-1.919449e-108;
9135;2;-3.554144e-108;6.724161e-108;1.292539e-106;
9136;0;-6.899007e-123;1.107197e-124;-1.518003e-121;
9136;1;1.702138e-122;6.036438e-124;2.741466e-121;
9136;2;-5.081194e-123;6.148545e-124;-6.531304e-122;
9137;0;-6.089514e-09;1.911231e-08;-4.405818e-07;
9137;1;4.199391e-10;-7.343781e-09;1.369770e-07;
9137;2;-1.591329e-09;-5.718215e-10;1.433743e-08;
9138;0;-5.294358e-146;-6.428696e-146;-1.111406e-144;
9138;1;9.741493e-146;1.210591e-145;2.256569e-144;
9138;2;1.002247e-146;9.059582e-147;5.991508e-147;
9139;0;-1.529638e-140;-1.353650e-140;1.849270e-139;
9139;1;1.067639e-140;9.429850e-141;-1.699961e-139;
9139;2;-6.221282e-141;-5.589131e-141;1.657659e-139;
9140;0;-4.696959e-178;-3.079385e-178;1.302651e-176;
9140;1;1.405409e-177;9.465147e-178;-3.339680e-176;
9140;2;-4.486459e-178;-3.217475e-178;6.881183e-177;
9141;0;7.952357e-04;9.003942e-03;2.832449e-02;
9141;1;3.705018e-03;-2.794390e-03;5.170081e-02;
9141;2;-1.055117e-02;1.257443e-02;2.236926e-01;
