Number of elem 2948 
526;2;2.625426e-58;-1.531657e-57;1.586803e-56;
527;0;0.000000e+00;0.000000e+00;0.000000e+00;
527;1;0.000000e+00;0.000000e+00;0.000000e+00;
527;2;0.000000e+00;0.000000e+00;0.000000e+00;
528;0;-4.842935e-164;-1.534346e-163;-3.188557e-162;
528;1;2.228157e-164;7.059027e-164;1.473141e-162;
528;2;3.867712e-165;1.225149e-164;2.422218e-163;
529;0;-3.960300e-79;-3.874491e-79;-8.928666e-78;
529;1;1.825953e-79;1.788418e-79;2.467151e-78;
529;2;1.064742e-79;1.043475e-79;3.227096e-78;
530;0;-3.627527e-104;-7.387854e-105;5.672985e-103;
530;1;2.585172e-104;5.266319e-105;-3.349378e-103;
530;2;-1.543897e-104;-3.152613e-105;1.028126e-103;
531;0;0.000000e+00;0.000000e+00;0.000000e+00;
531;1;0.000000e+00;0.000000e+00;0.000000e+00;
531;2;0.000000e+00;0.000000e+00;0.000000e+00;
532;0;-2.507140e-41;9.493468e-42;4.338614e-40;
532;1;1.812991e-40;-6.493203e-41;-4.054843e-39;
532;2;-7.773417e-41;2.769151e-41;1.800360e-39;
533;0;-5.680917e-39;-6.929062e-39;-1.838616e-37;
533;1;5.880584e-39;7.241028e-39;1.358342e-37;
533;2;-6.165149e-39;-7.665254e-39;-9.231712e-38;
534;0;3.917903e-117;-1.630156e-117;3.406911e-116;
534;1;7.132265e-117;-3.212928e-117;1.515535e-115;
534;2;-5.539856e-117;2.412776e-117;-9.220416e-116;
535;0;0.000000e+00;0.000000e+00;0.000000e+00;
535;1;0.000000e+00;0.000000e+00;0.000000e+00;
535;2;0.000000e+00;0.000000e+00;0.000000e+00;
536;0;-2.395095e-26;1.554137e-26;3.165464e-25;
536;1;1.235595e-26;-7.991276e-27;-1.769892e-25;
536;2;-9.085071e-28;5.245399e-28;4.410757e-26;
537;0;4.387498e-17;6.649870e-17;-8.040872e-17;
537;1;-2.402824e-17;-5.270748e-17;7.359807e-16;
537;2;1.638363e-18;-6.782672e-17;7.742675e-16;
538;0;-3.775173e-108;9.006145e-108;-1.889020e-106;
538;1;-9.144566e-109;2.181092e-108;1.505475e-107;
538;2;5.601496e-108;-1.336986e-107;1.588268e-106;
539;0;2.378936e-114;-3.619057e-113;6.236983e-112;
539;1;-7.305804e-114;1.116718e-112;-1.130569e-111;
539;2;2.435182e-114;-3.775567e-113;2.526630e-112;
540;0;3.312547e-81;-1.296429e-81;-2.656738e-80;
540;1;-3.397310e-81;1.327818e-81;4.790396e-80;
540;2;4.157541e-83;-1.644478e-83;-1.066497e-80;
541;0;6.665260e-86;-5.460595e-86;-1.879302e-84;
541;1;-3.110475e-86;2.546014e-86;8.727909e-85;
541;2;-4.325509e-87;3.597483e-87;1.300778e-85;
542;0;-1.073956e-08;1.196818e-08;-3.511064e-07;
542;1;3.603900e-09;-4.006945e-09;1.313364e-07;
542;2;2.805635e-09;-3.612724e-09;6.928163e-08;
543;0;1.647564e-83;-5.538669e-83;1.247780e-81;
543;1;7.511427e-84;-2.543165e-83;2.477850e-82;
543;2;-1.199589e-83;4.038695e-83;-7.474030e-82;
544;0;3.089284e-66;-5.351879e-66;1.544407e-65;
544;1;-1.068576e-65;1.844093e-65;-1.565521e-64;
544;2;1.828740e-65;-3.156205e-65;2.979647e-64;
545;0;1.789134e-66;-1.868593e-66;2.162467e-65;
545;1;5.165733e-66;-5.432405e-66;1.546533e-64;
545;2;-3.469286e-66;3.645422e-66;-8.791831e-65;
546;0;4.646459e-83;3.494800e-83;1.632045e-82;
546;1;-1.661890e-83;-1.250596e-83;-3.612520e-83;
546;2;-1.491404e-83;-1.122077e-83;-6.351035e-83;
547;0;9.721566e-153;3.115598e-152;-5.828195e-151;
547;1;-6.426639e-153;-2.060279e-152;3.291227e-151;
547;2;3.133434e-153;1.005229e-152;-7.550928e-152;
548;0;5.772537e-106;3.828567e-106;9.665049e-105;
548;1;-4.660834e-105;-3.101716e-105;-9.796105e-104;
548;2;2.041608e-105;1.358527e-105;4.413551e-104;
549;0;-1.461714e-117;-4.400361e-117;-1.297455e-116;
549;1;3.508638e-118;1.062822e-117;4.484776e-117;
549;2;7.614555e-118;2.272324e-117;4.022165e-117;
550;0;1.859102e-02;-1.026865e-02;9.606185e-01;
550;1;8.358835e-03;4.427226e-02;9.909263e-01;
550;2;-2.667486e-02;-3.401516e-02;1.034232e+00;
551;0;0.000000e+00;0.000000e+00;0.000000e+00;
551;1;0.000000e+00;0.000000e+00;0.000000e+00;
551;2;0.000000e+00;0.000000e+00;0.000000e+00;
552;0;-1.338969e-172;4.537198e-171;1.205996e-173;
552;1;-3.531944e-172;1.194795e-170;-2.231551e-169;
552;2;6.214067e-172;-2.102218e-170;2.231383e-169;
553;0;0.000000e+00;0.000000e+00;0.000000e+00;
553;1;0.000000e+00;0.000000e+00;0.000000e+00;
553;2;0.000000e+00;0.000000e+00;0.000000e+00;
554;0;-2.345678e-05;-1.690112e-05;-2.407245e-04;
554;1;-1.706610e-05;-1.166827e-05;-9.807376e-05;
554;2;6.432065e-05;5.007983e-05;5.975172e-04;
555;0;-4.532458e-93;2.788459e-94;9.662356e-92;
555;1;4.419873e-93;-2.514765e-94;-6.926248e-92;
555;2;-4.312819e-93;2.163025e-94;4.187164e-92;
556;0;-2.167844e-43;8.010760e-44;-3.079630e-42;
556;1;1.258177e-43;-4.454198e-44;8.986493e-43;
556;2;3.132862e-43;-1.147559e-43;5.360772e-42;
557;0;3.855219e-78;-3.857455e-79;1.116486e-77;
557;1;1.636623e-78;-1.636501e-79;2.005467e-78;
557;2;-2.745616e-78;2.744710e-79;-6.571531e-78;
558;0;-4.000763e-61;1.865758e-61;-1.235045e-59;
558;1;1.454613e-60;-6.775899e-61;3.382759e-59;
558;2;-6.534977e-61;3.033469e-61;-9.110736e-60;
559;0;-3.410235e-18;-6.822354e-18;1.067121e-16;
559;1;-1.290606e-17;-2.043683e-18;5.894561e-17;
559;2;7.969830e-18;4.473031e-18;-6.774108e-17;
560;0;5.451570e-76;7.148541e-76;1.614229e-75;
560;1;-1.859444e-76;-2.438653e-76;-9.409967e-76;
560;2;-1.794869e-76;-2.355360e-76;-3.362646e-76;
561;0;0.000000e+00;0.000000e+00;0.000000e+00;
561;1;0.000000e+00;0.000000e+00;0.000000e+00;
561;2;0.000000e+00;0.000000e+00;0.000000e+00;
562;0;0.000000e+00;0.000000e+00;0.000000e+00;
562;1;0.000000e+00;0.000000e+00;0.000000e+00;
562;2;0.000000e+00;0.000000e+00;0.000000e+00;
563;0;4.088836e-161;1.565825e-162;2.796207e-160;
563;1;1.980896e-160;7.570651e-162;3.947787e-159;
563;2;-1.194860e-160;-4.566587e-162;-2.113673e-159;
564;0;1.714329e-124;2.452309e-123;-4.611709e-122;
564;1;9.001962e-125;1.212684e-123;-1.479278e-122;
564;2;-4.321818e-124;-6.120907e-123;1.070784e-121;
565;0;0.000000e+00;0.000000e+00;0.000000e+00;
565;1;0.000000e+00;0.000000e+00;0.000000e+00;
565;2;0.000000e+00;0.000000e+00;0.000000e+00;
566;0;3.481422e-135;4.251144e-135;-9.622335e-134;
566;1;-2.938325e-135;-3.587954e-135;4.643404e-134;
566;2;-2.709756e-136;-3.314941e-136;2.488736e-134;
567;0;-5.064400e-81;-4.434560e-81;-4.307533e-80;
567;1;1.329571e-80;1.181075e-80;1.408002e-79;
567;2;-3.190685e-81;-2.878841e-81;-5.546508e-80;
568;0;-7.167757e-07;-2.315083e-07;1.011586e-05;
568;1;-2.368625e-06;-9.751659e-07;2.284312e-05;
568;2;5.504654e-06;2.151196e-06;-5.987228e-05;
569;0;1.228874e-119;-1.854261e-119;2.366927e-118;
569;1;-1.034401e-119;1.560827e-119;-3.520923e-118;
569;2;-9.754958e-121;1.467969e-120;5.767319e-119;
570;0;1.144481e-166;1.913818e-167;3.757324e-166;
570;1;1.692362e-166;-1.592332e-166;3.049283e-165;
570;2;-3.168385e-166;1.702976e-166;-5.550552e-165;
571;0;-4.897444e-31;-3.998111e-31;-1.790069e-30;
571;1;6.110367e-31;4.974819e-31;1.385400e-30;
571;2;-7.344552e-31;-5.957551e-31;-1.165519e-30;
572;0;-1.597565e-46;1.286604e-45;-2.713398e-44;
572;1;3.068233e-46;2.106392e-45;-4.750658e-44;
572;2;5.642699e-46;-1.155251e-45;5.460759e-44;
573;0;-9.187179e-72;-3.780039e-72;-2.646066e-71;
573;1;5.397367e-72;-1.533320e-72;-5.567376e-71;
573;2;7.887669e-73;9.161170e-72;1.706636e-70;
574;0;-7.938455e-132;-3.496857e-132;1.672627e-130;
574;1;3.729063e-132;1.646016e-132;-7.824416e-131;
574;2;4.717409e-133;2.047620e-133;-1.084511e-131;
575;0;-4.971118e-149;-1.475330e-148;2.716770e-147;
575;1;2.149903e-149;6.389031e-149;-1.217462e-147;
575;2;6.667568e-150;1.972420e-149;-2.822236e-148;
576;0;-2.314094e-37;5.567435e-37;-6.940978e-36;
576;1;2.534808e-37;-6.065491e-37;1.332630e-35;
576;2;-9.933049e-39;2.507939e-38;-3.190379e-36;
577;0;-5.929821e-171;1.937985e-171;5.412976e-170;
577;1;-2.556613e-170;8.355526e-171;2.789502e-169;
577;2;5.706208e-170;-1.864904e-170;-6.120302e-169;
578;0;7.078971e-111;4.365183e-110;5.112449e-109;
578;1;-5.725212e-110;-3.600764e-109;-5.242756e-108;
578;2;2.507782e-110;1.581387e-109;2.364856e-108;
579;0;0.000000e+00;0.000000e+00;0.000000e+00;
579;1;0.000000e+00;0.000000e+00;0.000000e+00;
579;2;0.000000e+00;0.000000e+00;0.000000e+00;
580;0;-5.979600e-73;9.020880e-73;-8.424564e-72;
580;1;-5.085461e-72;7.666317e-72;-1.454614e-71;
580;2;6.284367e-72;-9.469678e-72;3.139883e-71;
581;0;0.000000e+00;0.000000e+00;0.000000e+00;
581;1;0.000000e+00;0.000000e+00;0.000000e+00;
581;2;0.000000e+00;0.000000e+00;0.000000e+00;
582;0;0.000000e+00;0.000000e+00;0.000000e+00;
582;1;0.000000e+00;0.000000e+00;0.000000e+00;
582;2;0.000000e+00;0.000000e+00;0.000000e+00;
583;0;0.000000e+00;0.000000e+00;0.000000e+00;
583;1;0.000000e+00;0.000000e+00;0.000000e+00;
583;2;0.000000e+00;0.000000e+00;0.000000e+00;
584;0;0.000000e+00;0.000000e+00;0.000000e+00;
584;1;0.000000e+00;0.000000e+00;0.000000e+00;
584;2;0.000000e+00;0.000000e+00;0.000000e+00;
585;0;0.000000e+00;0.000000e+00;0.000000e+00;
585;1;0.000000e+00;0.000000e+00;0.000000e+00;
585;2;0.000000e+00;0.000000e+00;0.000000e+00;
586;0;3.088400e-02;-6.998692e-03;9.923925e-01;
586;1;5.454081e-03;2.136545e-02;5.916581e-03;
586;2;-3.210508e-02;2.846800e-03;1.004271e+00;
587;0;-2.151926e-81;1.778649e-79;-2.069739e-78;
587;1;3.641934e-81;-2.882145e-79;5.758573e-78;
587;2;-6.906172e-82;5.511192e-80;-1.843054e-78;
588;0;5.621636e-50;4.955926e-50;1.533759e-48;
588;1;2.650103e-50;2.301275e-50;4.748761e-49;
588;2;-1.391521e-49;-1.229398e-49;-3.563928e-48;
589;0;7.764524e-40;1.269025e-39;6.239821e-39;
589;1;1.328505e-39;2.156691e-39;2.396797e-38;
589;2;-1.049525e-39;-1.708747e-39;-1.504904e-38;
590;0;-5.898672e-80;-6.197508e-81;3.188749e-79;
590;1;1.029655e-79;1.092015e-80;-1.101707e-78;
590;2;-1.470725e-79;-1.558267e-80;1.886082e-78;
591;0;-7.190618e-139;3.688067e-138;1.061405e-137;
591;1;2.948598e-139;-1.512265e-138;-4.627891e-138;
591;2;1.293326e-139;-6.635188e-139;-1.358271e-138;
592;0;-1.368322e-62;3.658997e-63;3.648557e-62;
592;1;-1.226445e-61;3.307939e-62;1.624481e-60;
592;2;6.813151e-62;-1.837896e-62;-8.298763e-61;
593;0;-5.693554e-03;-9.919422e-03;9.958511e-01;
593;1;1.506246e-02;7.072173e-03;5.958500e-04;
593;2;-1.194346e-03;1.645693e-02;4.436184e-03;
594;0;2.028455e-67;-7.146624e-68;2.427270e-66;
594;1;-5.372190e-68;1.891024e-68;-2.127153e-67;
594;2;-9.532292e-68;3.373038e-68;-1.998211e-66;
595;0;0.000000e+00;0.000000e+00;0.000000e+00;
595;1;0.000000e+00;0.000000e+00;0.000000e+00;
595;2;0.000000e+00;0.000000e+00;0.000000e+00;
596;0;0.000000e+00;0.000000e+00;0.000000e+00;
596;1;0.000000e+00;0.000000e+00;0.000000e+00;
596;2;0.000000e+00;0.000000e+00;0.000000e+00;
597;0;-1.686090e-03;-3.060630e-03;5.568901e-03;
597;1;-1.490086e-04;1.959222e-04;9.795432e-01;
597;2;-3.416749e-03;1.685242e-03;9.715711e-03;
598;0;0.000000e+00;0.000000e+00;0.000000e+00;
598;1;0.000000e+00;0.000000e+00;0.000000e+00;
598;2;0.000000e+00;0.000000e+00;0.000000e+00;
599;0;0.000000e+00;0.000000e+00;0.000000e+00;
599;1;0.000000e+00;0.000000e+00;0.000000e+00;
599;2;0.000000e+00;0.000000e+00;0.000000e+00;
600;0;-3.992859e-80;2.314656e-80;7.725625e-79;
600;1;6.016977e-81;3.509073e-81;-2.034265e-79;
600;2;1.860983e-80;-1.993772e-80;-1.415371e-79;
601;0;0.000000e+00;0.000000e+00;0.000000e+00;
601;1;0.000000e+00;0.000000e+00;0.000000e+00;
601;2;0.000000e+00;0.000000e+00;0.000000e+00;
602;0;8.785580e-136;-5.877761e-135;2.898700e-134;
602;1;-4.763341e-136;3.195244e-135;-1.464743e-134;
602;2;7.544546e-137;-5.140506e-136;3.263331e-136;
603;0;-6.932393e-100;-5.718793e-100;1.734170e-98;
603;1;4.061241e-100;3.353905e-100;-9.127737e-99;
603;2;-1.194650e-100;-9.908478e-101;9.310799e-100;
604;0;0.000000e+00;0.000000e+00;0.000000e+00;
604;1;0.000000e+00;0.000000e+00;0.000000e+00;
604;2;0.000000e+00;0.000000e+00;0.000000e+00;
605;0;-7.249608e-108;3.834405e-108;1.194818e-106;
605;1;1.059286e-106;-5.546943e-107;-1.696299e-105;
605;2;-4.931230e-107;2.584146e-107;7.873648e-106;
606;0;-2.253547e-115;-7.745606e-116;-9.098633e-115;
606;1;-4.088468e-115;-1.403915e-115;-7.214384e-115;
606;2;8.595670e-115;2.954238e-115;2.541265e-114;
607;0;-3.308419e-20;5.205411e-21;-9.421442e-20;
607;1;9.498286e-21;-1.492865e-21;3.493207e-20;
607;2;1.406637e-20;-2.265324e-21;2.442789e-20;
608;0;-1.520344e-41;-3.198384e-41;-2.277767e-40;
608;1;-4.232488e-41;-8.809887e-41;-1.522240e-39;
608;2;2.877246e-41;5.983649e-41;8.729530e-40;
609;0;5.511488e-72;3.116053e-71;5.441734e-70;
609;1;-1.732080e-72;-1.026832e-71;-6.709322e-71;
609;2;-9.306588e-72;-5.211878e-71;-1.023016e-69;
610;0;2.280260e-31;1.742431e-30;-2.688539e-29;
610;1;-2.750564e-31;-1.732664e-30;4.042319e-29;
610;2;3.323461e-31;1.443544e-31;-5.940383e-31;
611;0;4.363348e-52;-9.539198e-52;2.220595e-50;
611;1;-2.344368e-52;5.122666e-52;-1.110851e-50;
611;2;3.410047e-53;-7.208037e-53;8.053640e-53;
612;0;0.000000e+00;0.000000e+00;0.000000e+00;
612;1;0.000000e+00;0.000000e+00;0.000000e+00;
612;2;0.000000e+00;0.000000e+00;0.000000e+00;
613;0;-4.436195e-112;-3.239318e-112;9.095305e-111;
613;1;-3.415827e-113;-2.471437e-113;1.036214e-111;
613;2;9.215085e-112;6.729605e-112;-1.923334e-110;
614;0;-5.189395e-58;-9.972971e-58;1.923671e-57;
614;1;4.352998e-58;2.249356e-58;-1.474870e-56;
614;2;-6.757755e-60;8.287257e-58;1.620954e-56;
615;0;-1.153937e-164;-1.128727e-164;-9.467775e-164;
615;1;-6.081202e-164;-5.948383e-164;-1.358358e-163;
615;2;8.389079e-164;8.205857e-164;3.251828e-163;
616;0;-1.043025e-181;6.875860e-182;-2.737079e-181;
616;1;9.736587e-182;-6.418581e-182;1.571853e-181;
616;2;1.112391e-181;-7.333139e-182;3.902305e-181;
617;0;1.136558e-85;8.329612e-86;1.982446e-84;
617;1;-1.652203e-85;-1.211603e-85;-2.176310e-84;
617;2;-6.240277e-86;-4.564290e-86;-1.803801e-84;
618;0;2.065448e-79;-1.071429e-78;-1.870076e-78;
618;1;-1.316078e-78;7.241197e-78;1.208776e-76;
618;2;2.416221e-78;-1.344845e-77;-2.401399e-76;
619;0;6.396928e-58;-6.141345e-58;-2.677064e-56;
619;1;2.922884e-57;-6.013353e-57;-1.516522e-55;
619;2;-4.091674e-57;3.054224e-57;1.417336e-55;
620;0;-1.613301e-67;-1.596780e-66;3.897897e-65;
620;1;2.279656e-67;2.367712e-66;-3.715693e-65;
620;2;-2.862060e-67;-3.139395e-66;3.572637e-65;
621;0;2.317974e-36;-5.009804e-37;3.916777e-36;
621;1;-4.541135e-36;9.789061e-37;-1.293670e-35;
621;2;1.109445e-36;-2.429302e-37;4.474949e-36;
622;0;-9.300195e-30;-5.387115e-30;8.379270e-29;
622;1;7.363996e-30;4.785610e-30;-4.076303e-29;
622;2;1.038855e-29;6.960993e-30;-1.372822e-28;
623;0;2.794112e-74;-8.966711e-76;2.866884e-73;
623;1;-6.252586e-74;1.878549e-75;-1.066936e-72;
623;2;1.725957e-74;-5.563766e-76;3.900084e-73;
624;0;0.000000e+00;0.000000e+00;0.000000e+00;
624;1;0.000000e+00;0.000000e+00;0.000000e+00;
624;2;0.000000e+00;0.000000e+00;0.000000e+00;
625;0;-1.359176e-02;-2.807088e-02;1.187022e+00;
625;1;1.165544e-02;-1.782850e-02;5.722318e-02;
625;2;5.809731e-03;2.717857e-02;7.606038e-01;
626;0;-5.081822e-112;4.309532e-113;4.161757e-111;
626;1;2.695678e-112;-2.279606e-113;-2.469179e-111;
626;2;-3.106354e-113;2.542734e-114;7.794215e-112;
627;0;4.120920e-120;3.598514e-120;-1.594006e-118;
627;1;-3.874477e-119;1.280177e-119;-9.496946e-118;
627;2;3.642582e-119;-5.134312e-120;1.019505e-117;
628;0;-5.358045e-77;2.270174e-77;-6.921193e-76;
628;1;3.752122e-77;-1.589149e-77;4.041382e-76;
628;2;-2.148418e-77;9.083415e-78;-1.166488e-76;
629;0;-1.432447e-90;-9.302341e-91;-9.839987e-90;
629;1;6.880027e-91;4.468912e-91;8.264795e-90;
629;2;3.719070e-91;2.418712e-91;7.829168e-91;
630;0;-9.971139e-171;-8.215607e-171;-2.081084e-169;
630;1;-1.486957e-170;-1.225145e-170;-1.447503e-169;
630;2;1.242013e-170;1.023342e-170;1.764219e-169;
631;0;4.430266e-62;-2.629089e-62;-9.278798e-61;
631;1;-1.030750e-61;3.920319e-62;2.449930e-60;
631;2;2.724045e-62;-8.319373e-63;-8.069713e-61;
632;0;-1.583648e-37;-2.928094e-37;-6.663769e-36;
632;1;1.382782e-37;2.997663e-37;4.505765e-36;
632;2;4.103546e-37;5.981260e-38;3.926103e-36;
633;0;4.880568e-68;-7.175352e-68;3.643612e-67;
633;1;-6.630580e-68;9.745106e-68;-3.274846e-67;
633;2;8.392960e-68;-1.231884e-67;2.915325e-67;
634;0;-8.087111e-136;-1.301112e-136;1.029610e-134;
634;1;-2.401733e-136;-3.484973e-137;1.243473e-135;
634;2;5.241772e-136;8.166574e-137;-5.780481e-135;
635;0;6.445519e-80;-1.391411e-79;5.320320e-79;
635;1;-2.827803e-80;1.027869e-79;-1.349137e-79;
635;2;-1.105720e-79;1.584127e-79;-9.625255e-79;
636;0;0.000000e+00;0.000000e+00;0.000000e+00;
636;1;0.000000e+00;0.000000e+00;0.000000e+00;
636;2;0.000000e+00;0.000000e+00;0.000000e+00;
637;0;-3.458399e-43;1.895687e-42;4.921209e-40;
637;1;1.870808e-41;-1.177450e-40;1.384723e-39;
637;2;-1.834208e-41;1.140254e-40;-2.369111e-39;
638;0;5.257810e-49;-1.712416e-49;-1.262126e-47;
638;1;2.458605e-49;-6.947391e-50;-3.707744e-48;
638;2;-1.302174e-48;4.211581e-49;2.907805e-47;
639;0;-5.642911e-04;-2.343529e-04;-3.520120e-03;
639;1;1.935593e-04;1.377343e-04;5.254029e-04;
639;2;9.855354e-04;3.928180e-04;7.102020e-03;
640;0;0.000000e+00;0.000000e+00;0.000000e+00;
640;1;0.000000e+00;0.000000e+00;0.000000e+00;
640;2;0.000000e+00;0.000000e+00;0.000000e+00;
641;0;1.479597e-144;7.567289e-143;-1.124425e-141;
641;1;-1.128051e-144;-5.828171e-143;4.932255e-142;
641;2;-1.827108e-144;-9.308360e-143;1.756303e-141;
642;0;-2.238713e-65;-8.913412e-66;4.663513e-64;
642;1;1.254024e-65;4.773502e-66;-2.451984e-64;
642;2;-2.851831e-66;4.313839e-67;4.159414e-65;
643;0;-2.152489e-45;2.456641e-44;-1.784314e-43;
643;1;7.178812e-45;-7.883065e-44;9.056014e-43;
643;2;-2.488457e-45;2.703874e-44;-3.630976e-43;
644;0;-5.914845e-130;-3.664188e-130;1.004646e-128;
644;1;1.275192e-130;7.903771e-131;-1.473403e-129;
644;2;2.318012e-130;1.436869e-130;-4.282859e-129;
645;0;-1.303328e-54;-2.672851e-54;-5.526907e-53;
645;1;2.908818e-54;5.989599e-54;7.057858e-53;
645;2;-4.527234e-54;-9.316876e-54;-8.652307e-53;
646;0;-3.587568e-02;1.179291e-02;1.049211e+00;
646;1;-2.562098e-03;-1.051543e-02;8.813031e-01;
646;2;3.702650e-02;-9.520867e-04;1.001777e+00;
647;0;-2.280919e-06;2.903210e-07;-7.382071e-06;
647;1;3.952924e-06;1.918720e-06;1.332410e-05;
647;2;-7.218346e-07;-1.665099e-06;-5.755231e-06;
648;0;-1.397585e-75;5.061414e-75;-1.090779e-73;
648;1;6.100218e-76;-2.203504e-75;2.860890e-74;
648;2;3.946019e-76;-1.427829e-75;4.021953e-74;
649;0;-7.136550e-22;1.094312e-22;8.088845e-22;
649;1;3.366065e-21;-5.722335e-22;3.642002e-20;
649;2;-1.947192e-21;3.279413e-22;-3.773482e-20;
650;0;4.907623e-64;-7.634091e-64;-7.112017e-63;
650;1;1.369930e-64;5.887253e-64;1.136652e-62;
650;2;-5.932476e-64;-4.432926e-64;-1.663547e-62;
651;0;-4.434754e-68;-2.105964e-67;9.130477e-66;
651;1;-1.807289e-67;3.604901e-67;-1.338157e-65;
651;2;8.945592e-68;-6.426022e-68;9.045755e-67;
652;0;0.000000e+00;0.000000e+00;0.000000e+00;
652;1;0.000000e+00;0.000000e+00;0.000000e+00;
652;2;0.000000e+00;0.000000e+00;0.000000e+00;
653;0;1.965662e-64;-2.291046e-64;8.118700e-64;
653;1;-1.749454e-65;2.031120e-65;1.810986e-65;
653;2;-3.757879e-64;4.379826e-64;-1.642998e-63;
654;0;3.700759e-100;2.452033e-100;-1.097061e-98;
654;1;-1.165142e-100;-1.622155e-100;3.200755e-99;
654;2;-2.955143e-100;3.128146e-100;8.367417e-99;
655;0;3.005593e-158;-7.606417e-158;7.611547e-157;
655;1;-3.467147e-158;8.774016e-158;-1.537459e-156;
655;2;2.306246e-159;-5.837630e-159;3.881423e-157;
656;0;-1.729870e-156;9.135892e-157;-1.400767e-155;
656;1;-5.183824e-156;2.738063e-156;-1.036254e-154;
656;2;3.456744e-156;-1.825822e-156;5.881447e-155;
657;0;6.313467e-125;-1.012398e-124;4.170197e-123;
657;1;-2.489349e-123;3.945972e-123;-8.693747e-122;
657;2;1.212802e-123;-1.921946e-123;4.137022e-122;
658;0;0.000000e+00;0.000000e+00;0.000000e+00;
658;1;0.000000e+00;0.000000e+00;0.000000e+00;
658;2;0.000000e+00;0.000000e+00;0.000000e+00;
659;0;1.070169e-43;5.371056e-44;2.881570e-43;
659;1;-5.835749e-44;-2.932476e-44;-7.718134e-44;
659;2;-1.557676e-43;-7.821369e-44;-5.010546e-43;
660;0;-5.647593e-82;-2.454484e-81;2.398002e-80;
660;1;4.845912e-82;2.103772e-81;-3.636762e-80;
660;2;4.013767e-83;1.752190e-82;6.183676e-81;
661;0;-2.420499e-14;2.311110e-13;3.187280e-13;
661;1;5.244645e-14;-5.234168e-13;-7.698003e-13;
661;2;-7.285593e-15;5.858288e-14;1.200593e-13;
662;0;-1.195767e-36;-3.403494e-36;7.993712e-35;
662;1;4.707856e-37;1.336223e-36;-3.394962e-35;
662;2;2.571732e-37;7.166488e-37;-1.161478e-35;
663;0;2.458911e-21;-9.857650e-22;-2.927906e-20;
663;1;6.731303e-22;-2.913288e-22;-1.783050e-20;
663;2;-1.557477e-21;6.354984e-22;2.313599e-20;
664;0;-1.733078e-70;9.315171e-71;-2.710164e-69;
664;1;3.051961e-70;-1.637391e-70;8.128348e-69;
664;2;-6.578362e-71;3.534343e-71;-2.706677e-69;
665;0;1.232225e-40;1.058497e-40;2.700138e-39;
665;1;2.020952e-40;1.702833e-40;1.987237e-39;
665;2;-1.618944e-40;-1.369095e-40;-2.303075e-39;
666;0;8.401919e-09;1.433495e-07;2.503837e-06;
666;1;-1.974457e-08;1.510789e-08;2.411107e-07;
666;2;-1.015179e-07;-2.825943e-07;-5.118598e-06;
667;0;3.874668e-72;-7.204094e-73;-1.247158e-70;
667;1;-2.912377e-72;-7.787106e-74;3.977708e-71;
667;2;1.972684e-72;8.844887e-73;5.471746e-71;
668;0;-2.692610e-95;1.613570e-95;-3.674983e-94;
668;1;3.932180e-95;-2.354496e-95;9.278308e-94;
668;2;-6.189365e-96;3.709273e-96;-2.801535e-94;
669;0;5.176763e-44;-2.376790e-44;3.980410e-43;
669;1;-1.571813e-43;7.242245e-44;-3.340646e-42;
669;2;2.633572e-43;-1.218315e-43;6.313860e-42;
670;0;-8.754739e-177;-5.975656e-177;-1.324473e-175;
670;1;3.386606e-176;2.311570e-176;7.833441e-175;
670;2;-1.255566e-176;-8.570022e-177;-3.254484e-175;
671;0;-1.607328e-149;1.011517e-149;2.491707e-148;
671;1;-3.174136e-149;1.997905e-149;7.684253e-148;
671;2;7.955623e-149;-5.008389e-149;-1.786153e-147;
672;0;-5.934248e-39;-3.468971e-38;5.546034e-37;
672;1;-5.714319e-39;2.317752e-38;-4.660321e-37;
672;2;4.105863e-39;-1.319422e-38;1.712849e-37;
673;0;3.121463e-86;4.356183e-86;9.012371e-85;
673;1;8.773605e-87;1.208945e-86;1.962118e-85;
673;2;-7.135975e-86;-9.932629e-86;-1.999144e-84;
674;0;3.520207e-24;-6.899024e-24;2.144619e-23;
674;1;1.518543e-23;2.885878e-23;-1.223690e-21;
674;2;-4.189138e-24;-1.916167e-23;8.162010e-22;
675;0;2.911930e-29;-2.176346e-30;-5.352534e-28;
675;1;-2.735759e-28;2.390360e-29;-2.641827e-27;
675;2;2.160554e-28;-1.846451e-29;3.702192e-27;
676;0;7.225708e-151;-4.769422e-152;-2.354547e-149;
676;1;-2.587640e-149;1.590563e-150;4.788223e-148;
676;2;1.257427e-149;-7.713238e-151;-2.275980e-148;
677;0;8.838753e-73;9.692785e-73;-1.708319e-72;
677;1;2.673931e-72;2.873598e-72;6.850114e-71;
677;2;-4.457490e-72;-4.807426e-72;-6.494971e-71;
678;0;3.276741e-119;3.099274e-119;3.132760e-118;
678;1;-1.053146e-118;-9.963981e-119;-1.592169e-117;
678;2;3.627394e-119;3.430748e-119;6.392516e-118;
679;0;6.815536e-145;-8.739579e-145;1.954113e-143;
679;1;-4.001658e-145;5.131973e-145;-1.030136e-143;
679;2;1.190216e-145;-1.524920e-145;1.067024e-144;
680;0;9.188076e-74;-9.607099e-74;-2.169391e-72;
680;1;7.265684e-74;-7.617798e-74;-7.848500e-73;
680;2;-8.234689e-74;8.573539e-74;1.478950e-72;
