Number of elem 14133 
5119;0;3.438428e-09;-3.049696e-09;1.165748e-07;
5119;1;1.663051e-09;5.092491e-09;-4.238024e-08;
5119;2;-2.222118e-10;-2.844173e-09;3.245086e-10;
5120;0;-3.003437e-16;-1.048185e-16;1.552448e-14;
5120;1;-1.219041e-15;-3.095285e-15;-6.980461e-14;
5120;2;1.260125e-15;-1.048056e-15;-3.666969e-14;
5121;0;-7.990152e-124;-2.914473e-123;3.617239e-122;
5121;1;-1.743356e-124;-6.765491e-124;2.767310e-122;
5121;2;1.193982e-123;4.285349e-123;-9.208955e-122;
5122;0;7.083370e-65;8.008990e-65;-1.801401e-64;
5122;1;3.595199e-64;4.609285e-64;8.510962e-63;
5122;2;-2.787126e-64;-1.320683e-64;-1.683098e-63;
5123;0;-1.956807e-207;8.767476e-208;-3.439507e-206;
5123;1;5.618093e-208;-2.496669e-208;1.266880e-206;
5123;2;8.146368e-208;-3.739198e-208;8.736546e-207;
5124;0;2.053744e-69;9.587778e-70;-3.160922e-68;
5124;1;4.345733e-68;2.326427e-68;1.375800e-67;
5124;2;-4.728368e-68;-2.543950e-68;-8.000609e-68;
5125;0;1.238322e-14;8.883537e-15;-1.630138e-14;
5125;1;1.096681e-14;3.733243e-15;-1.740101e-13;
5125;2;-8.553342e-15;-3.031245e-15;-5.138075e-14;
5126;0;-3.312562e-117;6.362916e-115;2.044218e-114;
5126;1;2.457033e-115;-7.732314e-115;-2.168278e-114;
5126;2;-2.048766e-115;1.111076e-115;-5.250455e-115;
5127;0;-2.552787e-164;-9.148719e-165;4.912582e-163;
5127;1;1.404759e-165;6.235260e-166;-3.121954e-164;
5127;2;1.196147e-164;4.282735e-165;-2.283797e-163;
5128;0;2.632465e-52;2.971527e-53;-2.187778e-52;
5128;1;1.134375e-51;1.438028e-52;6.797911e-51;
5128;2;-1.558791e-51;-2.599297e-52;-5.426124e-51;
5129;0;3.914666e-204;-7.335804e-205;-7.099840e-203;
5129;1;-9.156335e-205;1.005824e-205;4.862121e-204;
5129;2;-7.155287e-204;1.649674e-204;1.352016e-202;
5130;0;1.136776e-238;4.315369e-239;-1.028856e-237;
5130;1;1.160030e-238;1.033069e-240;-2.223559e-238;
5130;2;-2.494969e-238;-8.449592e-239;3.288617e-237;
5131;0;-2.765409e-38;-8.908301e-39;4.719536e-37;
5131;1;9.605193e-38;4.548858e-38;-2.285115e-36;
5131;2;-3.066763e-38;-1.520070e-38;7.787697e-37;
5132;0;2.294963e-185;1.411175e-185;5.189255e-184;
5132;1;-1.187376e-185;-7.232835e-186;-2.549877e-184;
5132;2;8.409487e-187;5.213052e-187;-7.701118e-186;
5133;0;5.164542e-49;1.067197e-48;-1.719776e-47;
5133;1;-4.310286e-49;-1.012043e-48;7.021329e-48;
5133;2;-7.347807e-49;-1.349201e-48;3.497776e-47;
5134;0;-3.311248e-230;-6.535856e-231;-2.871405e-229;
5134;1;-5.295350e-230;-1.009879e-230;-1.030279e-228;
5134;2;4.284243e-230;8.225362e-231;6.533607e-229;
5135;0;3.873956e-173;-4.322776e-174;7.501421e-172;
5135;1;-9.637048e-173;1.072584e-173;-1.740327e-171;
5135;2;1.873895e-173;-1.972938e-174;2.358057e-172;
5136;0;1.748640e-227;3.687733e-227;-9.699912e-226;
5136;1;5.472646e-228;-6.193739e-228;1.148252e-226;
5136;2;-4.681396e-227;-3.081791e-227;1.106299e-225;
5137;0;-2.979746e-262;1.450310e-263;-3.361170e-261;
5137;1;4.820546e-262;-1.972996e-263;4.437109e-261;
5137;2;1.188978e-262;-7.726055e-264;2.434253e-261;
5138;0;5.099747e-04;5.511944e-04;-7.997342e-06;
5138;1;-1.090985e-04;-7.957209e-05;-9.213789e-03;
5138;2;-9.932942e-04;6.107602e-04;-3.517367e-03;
5139;0;-2.977320e-60;1.456603e-59;-3.370801e-58;
5139;1;-2.969566e-60;7.589690e-60;-5.925363e-59;
5139;2;3.045756e-60;-1.064101e-59;1.873755e-58;
5140;0;-4.094734e-79;-4.685987e-80;-1.176857e-78;
5140;1;6.613521e-80;-8.737678e-80;-7.890466e-79;
5140;2;5.590090e-79;-6.494707e-80;-1.879457e-78;
5141;0;-4.840103e-147;4.321789e-147;2.297894e-145;
5141;1;1.145477e-145;-1.802362e-145;-3.671252e-144;
5141;2;-5.200371e-146;8.957159e-146;1.668036e-144;
5142;0;5.536528e-02;-2.393159e-02;9.949657e-01;
5142;1;6.160921e-02;2.028722e-01;1.357149e+00;
5142;2;-3.712415e-02;-1.236806e-01;-7.127153e-01;
5143;0;-1.332516e-48;-2.936150e-48;7.146620e-47;
5143;1;-1.494462e-48;-3.050958e-48;3.465794e-47;
5143;2;1.343408e-48;2.934267e-48;-5.003127e-47;
5144;0;1.300122e-11;6.706882e-12;1.574875e-10;
5144;1;-2.325452e-11;-9.963997e-12;-2.764185e-10;
5144;2;2.463454e-12;-2.430137e-12;1.122819e-11;
5145;0;1.460265e-01;-2.856168e-01;1.093628e+00;
5145;1;1.007296e-01;1.177184e-01;1.220595e-01;
5145;2;-1.789547e-01;2.370347e-01;8.996718e-01;
5146;0;2.690952e-37;9.660577e-37;1.032410e-35;
5146;1;8.648644e-37;-5.447245e-36;-8.719396e-35;
5146;2;-2.787051e-37;1.547627e-36;2.482862e-35;
5147;0;-3.173733e-87;-1.611213e-87;-1.223323e-86;
5147;1;5.285540e-87;2.680122e-87;2.296735e-86;
5147;2;1.101746e-87;5.418651e-88;1.634273e-87;
5148;0;6.620711e-09;4.039398e-09;9.932328e-08;
5148;1;-5.960286e-09;-3.630248e-09;-5.223354e-08;
5148;2;-4.741609e-09;-5.412151e-09;-9.676170e-08;
5149;0;4.931422e-270;-1.496929e-270;1.355639e-269;
5149;1;-8.575119e-271;2.452039e-271;-3.307112e-271;
5149;2;-9.019927e-270;2.762483e-270;-2.688680e-269;
5150;0;5.131920e-51;-1.170017e-50;-6.744866e-50;
5150;1;-8.773684e-51;2.464850e-50;1.804409e-49;
5150;2;9.061596e-53;1.757347e-51;4.270407e-50;
5151;0;2.286714e-107;-1.574605e-107;-8.075280e-106;
5151;1;4.374054e-107;-3.290510e-107;-6.711078e-106;
5151;2;-9.202851e-107;6.463486e-107;2.341202e-105;
5152;0;1.071334e-33;6.600867e-34;7.151109e-33;
5152;1;4.597706e-36;-8.350398e-35;6.792093e-33;
5152;2;-1.917271e-34;-7.484185e-34;-3.665116e-34;
5153;0;-1.802131e-228;-1.863999e-229;-5.798289e-227;
5153;1;-5.521094e-228;-5.786806e-229;-6.375622e-227;
5153;2;9.140173e-228;9.719624e-229;1.805410e-226;
5154;0;-1.405259e-84;6.162891e-85;-6.370057e-85;
5154;1;-2.638003e-84;1.185681e-84;-7.549119e-84;
5154;2;5.461600e-84;-2.418478e-84;8.835197e-84;
5155;0;-8.551914e-49;1.397256e-48;7.020070e-48;
5155;1;3.055709e-49;-5.279093e-49;-4.752271e-48;
5155;2;3.372365e-49;-4.115489e-49;-1.498363e-49;
5156;0;-1.875164e-25;7.103104e-26;8.187985e-24;
5156;1;-2.643113e-25;3.405768e-26;4.254424e-24;
5156;2;5.188771e-25;-8.805538e-25;-3.147320e-23;
5157;0;-1.504169e-229;-5.602580e-230;2.956982e-228;
5157;1;4.899294e-229;1.872713e-229;-8.797055e-228;
5157;2;-1.974898e-229;-8.030975e-230;2.369695e-228;
5158;0;7.664875e-186;-3.703807e-186;1.330778e-184;
5158;1;4.063936e-185;-2.281509e-185;8.063968e-184;
5158;2;-8.947093e-185;5.000088e-185;-1.758062e-183;
5159;0;-5.275699e-79;3.240474e-79;-1.366263e-76;
5159;1;-1.790385e-77;2.235652e-77;-3.320565e-76;
5159;2;1.915944e-77;-2.268320e-77;6.022945e-76;
5160;0;-4.439491e-76;-3.855611e-76;-7.230602e-75;
5160;1;1.623235e-75;1.415258e-75;2.011559e-74;
5160;2;-6.999615e-76;-6.387029e-76;-5.336772e-75;
5161;0;-3.836732e-86;2.216884e-85;-2.590836e-84;
5161;1;5.659692e-86;-3.177864e-85;6.434501e-84;
5161;2;-7.176102e-87;4.713608e-86;-1.889635e-84;
5162;0;-2.162533e-129;4.202624e-129;5.656805e-128;
5162;1;3.967288e-130;-5.576332e-130;-5.788035e-130;
5162;2;4.103826e-129;-7.964334e-129;-1.158569e-127;
5163;0;1.054730e-76;7.786692e-77;4.585802e-76;
5163;1;-2.579075e-76;-1.875022e-76;-1.046143e-75;
5163;2;4.026680e-77;3.093114e-77;1.244266e-76;
5164;0;-5.250918e-224;-1.267673e-223;2.186489e-222;
5164;1;4.125367e-224;1.044816e-223;-1.328131e-222;
5164;2;-3.204870e-224;-8.737857e-224;6.173302e-223;
5165;0;-3.820407e-55;-9.258157e-55;7.557663e-54;
5165;1;6.061076e-56;6.502000e-56;2.360363e-54;
5165;2;3.770294e-55;7.648897e-55;-1.159349e-53;
5166;0;1.042457e-117;5.532300e-118;4.531573e-117;
5166;1;-1.352159e-117;-7.161780e-118;-7.427712e-117;
5166;2;-7.494540e-118;-3.982507e-118;-1.848098e-117;
5167;0;1.187395e-102;5.541453e-103;3.863702e-102;
5167;1;-1.243158e-102;-5.833394e-103;-2.892485e-102;
5167;2;1.308122e-102;6.180512e-103;1.970398e-102;
5168;0;1.283866e-185;-1.510300e-186;1.766046e-184;
5168;1;2.179611e-185;-2.667250e-186;4.910923e-184;
5168;2;-5.652801e-185;6.950826e-186;-1.160955e-183;
5169;0;1.174365e-230;2.314805e-230;-3.710654e-229;
5169;1;-5.752893e-231;-1.216439e-230;9.231634e-230;
5169;2;-1.758173e-230;-3.513274e-230;6.711056e-229;
5170;0;-1.621372e-20;5.257845e-21;-5.602108e-20;
5170;1;4.131069e-21;-1.798747e-21;-5.565199e-20;
5170;2;2.829675e-21;-4.107101e-21;3.170602e-20;
5171;0;-2.947582e-74;2.391702e-73;2.364313e-72;
5171;1;6.938849e-73;-1.314745e-72;-2.486619e-71;
5171;2;-3.059227e-73;4.946591e-73;9.989798e-72;
5172;0;3.990201e-203;2.352287e-203;3.322915e-202;
5172;1;-5.204488e-203;3.854412e-204;6.084510e-202;
5172;2;-1.453809e-204;-1.071345e-203;-3.251962e-202;
5173;0;-1.570632e-194;2.042649e-194;-6.385350e-193;
5173;1;4.013050e-195;-3.830836e-194;1.049901e-193;
5173;2;1.472470e-194;2.093528e-194;5.909570e-193;
5174;0;-9.037486e-127;-9.305231e-126;2.751219e-124;
5174;1;6.876627e-126;8.888974e-126;-3.008105e-124;
5174;2;-1.727946e-125;-4.625834e-126;3.065977e-124;
5175;0;1.147077e-71;7.643655e-71;1.350578e-70;
5175;1;-3.288120e-71;1.792844e-70;-2.477443e-69;
5175;2;9.125878e-71;-3.025489e-70;3.241655e-69;
5176;0;1.773165e-198;-1.378663e-199;9.981643e-198;
5176;1;-4.580583e-198;3.379652e-199;-6.217897e-197;
5176;2;7.401566e-198;-5.460697e-199;1.146739e-196;
5177;0;1.126300e-97;-2.482457e-98;2.774546e-97;
5177;1;-1.645490e-97;3.635583e-98;-4.862095e-97;
5177;2;-6.200045e-98;1.439251e-98;-7.370121e-98;
5178;0;-3.231004e-69;2.779934e-68;-5.381392e-67;
5178;1;-1.211360e-68;4.388871e-68;-2.020426e-66;
5178;2;4.101771e-68;-1.065813e-67;3.855938e-66;
5179;0;-3.076523e-54;1.657572e-54;1.256516e-53;
5179;1;6.184956e-55;4.497735e-56;2.932896e-54;
5179;2;5.900236e-54;-2.027471e-54;-2.094208e-53;
5180;0;-1.415643e-264;-1.915968e-264;-4.278849e-263;
5180;1;-3.479440e-265;-1.166184e-264;-2.027987e-263;
5180;2;9.792338e-265;1.499302e-264;2.985082e-263;
5181;0;1.920061e-02;1.637894e-02;1.049431e+00;
5181;1;9.852440e-02;1.541133e-01;1.317363e+00;
5181;2;-8.055158e-03;-8.955254e-02;-5.576910e-01;
5182;0;-1.838223e-48;1.647311e-48;4.906175e-47;
5182;1;1.048464e-48;-9.960150e-49;-2.404880e-47;
5182;2;-4.133001e-49;2.992337e-49;2.607115e-48;
5183;0;-1.165002e-111;8.902766e-112;-9.028422e-111;
5183;1;3.552014e-111;-2.639239e-111;7.392788e-110;
5183;2;-5.967052e-111;4.449758e-111;-1.401733e-109;
5184;0;-4.019475e-04;-3.586258e-04;-4.053159e-03;
5184;1;2.888044e-04;2.461431e-04;2.009640e-03;
5184;2;-2.135628e-04;5.599778e-05;1.152109e-03;
5185;0;7.443629e-36;-7.698222e-36;-1.897392e-34;
5185;1;-4.133452e-36;3.836985e-36;8.103800e-35;
5185;2;4.680243e-37;-1.612645e-36;-1.507270e-35;
5186;0;3.041954e-62;9.909016e-62;9.763590e-61;
5186;1;-9.429378e-63;-3.345422e-61;-5.091919e-60;
5186;2;1.787968e-63;9.450211e-62;1.629207e-60;
5187;0;8.536269e-145;1.085026e-144;4.036502e-144;
5187;1;2.262584e-144;3.793292e-144;1.341146e-143;
5187;2;-5.463682e-144;-8.541855e-144;-3.147455e-143;
5188;0;-4.190113e-80;1.096534e-80;-1.797043e-79;
5188;1;2.021787e-80;-5.342837e-81;8.453797e-80;
5188;2;1.250866e-81;-4.016190e-82;9.349014e-81;
5189;0;-1.085228e-88;1.370710e-88;-9.123395e-88;
5189;1;1.042310e-89;-1.210526e-89;-1.913661e-89;
5189;2;2.091232e-88;-2.626328e-88;1.853861e-87;
5190;0;-7.707596e-21;-1.027635e-21;-1.942532e-20;
5190;1;3.030790e-21;3.267018e-22;3.807120e-21;
5190;2;1.239101e-20;1.729556e-21;3.542407e-20;
5191;0;3.371663e-259;-1.600808e-259;3.478284e-258;
5191;1;-1.438525e-259;6.868576e-260;-1.341744e-258;
5191;2;-4.799064e-260;2.356264e-260;-7.379554e-259;
5192;0;-4.335970e-70;-4.036055e-69;8.884855e-68;
5192;1;-2.297436e-69;3.841532e-69;-1.126833e-67;
5192;2;1.139944e-69;1.256309e-71;8.414797e-69;
5193;0;1.843756e-111;7.728988e-111;-1.424951e-109;
5193;1;-2.384738e-112;-9.457345e-112;-2.833465e-111;
5193;2;-3.298973e-111;-1.454710e-110;2.913175e-109;
5194;0;-1.424948e-49;-5.419775e-50;-1.674852e-48;
5194;1;-1.697700e-49;-5.844702e-50;-8.749001e-49;
5194;2;1.408277e-49;5.321793e-50;1.015504e-48;
5195;0;1.668313e-230;-9.596121e-231;3.198775e-229;
5195;1;-8.193695e-231;4.617818e-231;-1.490898e-229;
5195;2;-1.147424e-232;4.217794e-232;-1.730033e-230;
5196;0;-3.599680e-167;-2.029340e-166;3.738720e-165;
5196;1;2.826878e-168;2.403809e-167;-3.621429e-166;
5196;2;1.642411e-167;8.862838e-167;-1.667253e-165;
5197;0;2.670425e-66;-1.021414e-65;-3.898828e-65;
5197;1;-2.059654e-66;7.481593e-66;5.024389e-65;
5197;2;-4.082384e-67;1.371043e-66;-5.756177e-66;
5198;0;3.597727e-25;-2.505734e-25;2.694589e-24;
5198;1;-8.984392e-26;1.530589e-25;1.432594e-25;
5198;2;-8.805449e-26;8.467402e-26;-5.128137e-26;
5199;0;2.141794e-105;2.190912e-105;2.313626e-104;
5199;1;2.226260e-105;3.830682e-105;3.440271e-104;
5199;2;-3.444844e-105;-3.244991e-105;-7.616582e-105;
5200;0;-9.462794e-168;8.759741e-168;-1.709650e-166;
5200;1;-3.069020e-167;2.866606e-167;-7.332893e-166;
5200;2;7.124947e-167;-6.738149e-167;1.660785e-165;
5201;0;-3.060438e-215;3.322377e-216;4.466286e-214;
5201;1;5.650228e-215;-6.629025e-216;-9.080299e-214;
5201;2;6.115697e-216;-1.033829e-216;-1.692382e-215;
5202;0;4.133483e-220;1.851198e-219;-4.566873e-218;
5202;1;-1.766913e-219;-8.852671e-219;1.390747e-217;
5202;2;1.067398e-219;5.162135e-219;-4.535138e-218;
5203;0;-1.987243e-124;-1.335338e-124;3.707455e-123;
5203;1;4.947894e-124;3.180623e-124;-8.814028e-123;
5203;2;-8.195474e-125;-5.469675e-125;1.130164e-123;
5204;0;-4.849064e-126;-4.490867e-125;8.459168e-125;
5204;1;6.888770e-126;6.350620e-125;-8.928936e-125;
5204;2;2.834957e-126;2.634496e-125;-8.128389e-125;
5205;0;-4.228969e-57;2.090134e-57;8.762635e-56;
5205;1;4.579158e-58;-6.382722e-58;-1.620576e-56;
5205;2;8.728934e-57;-3.488884e-57;-1.713480e-55;
5206;0;-5.361450e-48;-6.930635e-48;6.319912e-47;
5206;1;-1.234018e-49;4.840126e-48;7.425978e-47;
5206;2;1.443431e-48;-6.240437e-48;-1.449202e-46;
5207;0;-1.201619e-143;-3.384322e-145;2.383268e-142;
5207;1;8.889296e-144;2.534421e-145;-1.409285e-142;
5207;2;-5.927233e-144;-2.323628e-145;4.845848e-143;
5208;0;4.089869e-73;-3.811554e-73;-1.033300e-71;
5208;1;-5.541580e-73;5.012956e-73;7.620221e-72;
5208;2;6.625299e-74;-7.132847e-74;1.530859e-72;
5209;0;-2.208118e-129;-4.786109e-130;-2.069003e-129;
5209;1;-2.342883e-129;-5.113050e-130;-6.146452e-129;
5209;2;6.761419e-129;1.480810e-129;1.033876e-128;
5210;0;1.395058e-214;-5.190172e-214;-9.170318e-213;
5210;1;-1.598563e-213;5.451132e-213;1.086253e-211;
5210;2;7.249707e-214;-2.459035e-213;-4.961284e-212;
5211;0;-2.681426e-129;1.750113e-128;-2.548434e-127;
5211;1;-5.767183e-129;3.274827e-129;1.127806e-127;
5211;2;9.044801e-129;-2.178661e-128;5.276190e-128;
5212;0;-1.528548e-09;1.866750e-09;3.175278e-08;
5212;1;7.888937e-10;-9.693670e-10;1.572546e-08;
5212;2;-7.450436e-10;8.148759e-10;-9.552178e-09;
5213;0;4.493156e-51;-3.239048e-51;-2.522633e-50;
5213;1;3.807760e-50;-5.174757e-50;1.317161e-48;
5213;2;-1.981078e-50;2.648728e-50;-5.907077e-49;
5214;0;1.414727e-225;-8.764263e-226;1.279866e-224;
5214;1;4.024315e-225;-2.497011e-225;8.958128e-224;
5214;2;-2.712803e-225;1.687087e-225;-5.102046e-224;
5215;0;4.694482e-233;-2.235165e-233;1.234667e-231;
5215;1;-1.176253e-231;6.825131e-232;-2.086113e-230;
5215;2;5.620073e-232;-3.333522e-232;9.736522e-231;
5216;0;-4.140498e-221;-6.965308e-221;-5.483412e-220;
5216;1;5.500577e-222;7.150131e-222;7.039740e-221;
5216;2;1.693391e-221;3.261706e-221;2.129876e-220;
5217;0;1.347590e-73;-6.367400e-74;2.426892e-72;
5217;1;3.379021e-72;-1.114340e-72;1.030059e-71;
5217;2;-1.878382e-72;3.968347e-73;-5.117052e-72;
5218;0;-3.257048e-220;8.638312e-220;1.735016e-218;
5218;1;1.114483e-219;1.792376e-220;-1.655634e-218;
5218;2;-2.132449e-219;-2.465700e-219;1.396301e-219;
5219;0;5.072165e-76;5.881712e-76;-3.389736e-76;
5219;1;1.053413e-75;-2.732598e-76;7.321381e-75;
5219;2;-3.059104e-75;-1.173723e-75;-1.132563e-74;
5220;0;-6.184330e-178;2.351492e-176;-4.732030e-175;
5220;1;4.085830e-178;-1.084553e-176;2.161005e-175;
5220;2;-1.859394e-178;-1.562037e-177;3.345949e-176;
5221;0;5.798955e-69;3.182570e-68;3.213410e-68;
5221;1;3.975634e-69;2.023299e-68;-9.903039e-68;
5221;2;-1.494413e-68;-8.434881e-68;1.065514e-67;
5222;0;-5.566558e-213;1.948549e-213;-1.615352e-211;
5222;1;-3.288552e-213;2.204631e-212;-5.979370e-211;
5222;2;2.118971e-212;-1.156238e-212;6.862901e-211;
5223;0;-2.173445e-245;1.917502e-246;-2.401617e-244;
5223;1;3.298023e-246;1.124140e-246;-4.955402e-246;
5223;2;8.283430e-246;-2.369597e-246;1.375354e-244;
5224;0;-6.002991e-72;3.605051e-72;-6.663047e-71;
5224;1;2.374045e-72;-1.382692e-72;1.594981e-71;
5224;2;1.808158e-72;-1.047012e-72;2.501328e-71;
5225;0;-8.189773e-02;1.624313e-02;-6.343556e-03;
5225;1;7.334702e-02;-3.015114e-05;1.136678e+00;
5225;2;3.327305e-02;-4.055883e-02;3.184889e-01;
5226;0;5.639382e-02;6.185850e-03;4.979007e-01;
5226;1;1.208150e-02;-4.624047e-02;-1.047212e-01;
5226;2;-1.470330e-02;7.631512e-03;3.758125e-01;
5227;0;8.185038e-97;5.999862e-97;-1.638061e-95;
5227;1;-6.517264e-97;-4.974451e-97;7.541059e-96;
5227;2;-1.018613e-96;-7.212447e-97;2.622482e-95;
5228;0;7.403264e-36;1.779135e-36;-5.538640e-35;
5228;1;-6.700883e-36;-7.737959e-37;2.898325e-35;
5228;2;3.827464e-36;-3.829570e-36;-7.474258e-35;
5229;0;-2.066295e-223;-8.940940e-224;-4.358533e-222;
5229;1;-7.864903e-224;-3.247471e-224;-1.169108e-222;
5229;2;4.932910e-223;2.117788e-223;9.925075e-222;
5230;0;2.850969e-256;-1.127354e-257;5.690496e-255;
5230;1;-2.414644e-257;-2.299140e-259;-4.379579e-256;
5230;2;-1.294826e-256;5.326130e-258;-2.604539e-255;
5231;0;-1.262854e-186;-1.051182e-186;2.692392e-186;
5231;1;2.208923e-186;1.836045e-186;-4.049061e-186;
5231;2;3.185484e-187;2.657015e-187;-1.434691e-186;
5232;0;-2.698182e-86;-2.112108e-85;3.697426e-84;
5232;1;-1.883954e-86;-1.374799e-84;-2.550497e-83;
5232;2;2.587629e-86;1.784071e-84;1.851549e-83;
5233;0;-1.270424e-02;4.880884e-02;1.701032e-01;
5233;1;9.385372e-02;3.080003e-02;2.562937e-01;
5233;2;-1.109967e-02;3.487644e-03;5.266339e-01;
5234;0;-5.438761e-145;-4.683200e-144;1.166597e-142;
5234;1;-4.517238e-145;-5.000108e-144;7.243572e-143;
5234;2;1.298402e-144;1.438143e-143;-3.135752e-142;
5235;0;-1.067980e-208;3.446227e-209;-1.489484e-207;
5235;1;-3.251416e-208;1.114419e-208;-5.640851e-207;
5235;2;7.484075e-208;-2.663367e-208;1.318472e-206;
5236;0;2.122796e-75;-3.441831e-75;-9.010211e-74;
5236;1;-1.225915e-75;1.880053e-75;4.112549e-74;
5236;2;5.435153e-76;-6.213675e-76;-2.320993e-75;
5237;0;-2.008455e-106;-1.772829e-106;-1.576041e-105;
5237;1;1.091514e-105;2.264608e-106;6.516605e-105;
5237;2;-4.388333e-106;-2.940629e-107;-2.208641e-105;
5238;0;1.917672e-40;-2.419314e-40;-4.446809e-40;
5238;1;-4.727444e-40;6.673614e-40;4.669079e-39;
5238;2;1.379288e-40;-1.830654e-40;-3.090798e-39;
5239;0;-5.223769e-136;2.275673e-137;-2.863390e-134;
5239;1;4.627359e-134;-6.810299e-135;1.283688e-133;
5239;2;-4.517068e-134;6.619354e-135;-7.120146e-134;
5240;0;-1.161740e-213;1.189365e-213;-1.957461e-212;
5240;1;-2.533151e-213;-2.897289e-214;4.317743e-212;
5240;2;5.883682e-213;-7.010147e-215;-7.780322e-212;
5241;0;5.237174e-92;-1.160807e-91;-1.736386e-90;
5241;1;-1.988927e-92;4.966429e-92;7.272165e-91;
5241;2;-2.940448e-93;1.398696e-92;1.556978e-91;
5242;0;-1.267499e-240;-8.135167e-241;-7.714436e-239;
5242;1;2.267920e-240;-5.739185e-240;1.030035e-238;
5242;2;-5.312770e-240;1.216289e-239;-1.265387e-238;
5243;0;-7.944008e-231;1.987952e-230;-6.813319e-230;
5243;1;-5.923872e-231;1.484839e-230;-2.917904e-230;
5243;2;2.183061e-230;-5.463068e-230;1.655951e-229;
5244;0;1.638717e-205;1.488168e-205;3.022795e-204;
5244;1;7.205301e-205;5.342784e-205;1.738710e-203;
5244;2;-1.607201e-204;-1.269306e-204;-3.698928e-203;
5245;0;1.402556e-236;-1.212752e-236;2.988401e-235;
5245;1;-6.598106e-237;5.713437e-237;-1.391127e-235;
5245;2;-7.134313e-238;6.816487e-238;-1.814064e-236;
5246;0;-2.440987e-194;7.945060e-194;-1.317838e-192;
5246;1;1.583575e-194;-5.071125e-194;7.221702e-193;
5246;2;-7.380864e-195;2.251752e-194;-1.412501e-193;
5247;0;2.619266e-221;5.714911e-222;4.221321e-220;
5247;1;-5.900025e-221;-1.374218e-221;-9.146248e-220;
5247;2;6.068432e-222;2.179429e-222;7.023406e-221;
5248;0;-9.679851e-87;-3.016633e-87;-9.771130e-86;
5248;1;1.473982e-86;1.287921e-86;2.802429e-85;
5248;2;7.992665e-87;-9.011803e-87;-1.091121e-85;
5249;0;-4.668115e-60;-3.300990e-60;-5.176634e-59;
5249;1;3.248904e-60;2.391305e-60;1.866575e-59;
5249;2;6.480488e-60;4.576585e-60;9.358122e-59;
5250;0;2.713906e-191;-6.054691e-191;1.135843e-189;
5250;1;-1.301667e-191;2.899964e-191;-5.349935e-190;
5250;2;-7.473145e-193;2.291311e-192;-5.946491e-191;
5251;0;-4.266882e-178;7.697937e-178;-6.008477e-177;
5251;1;9.352710e-178;-1.650763e-177;2.822610e-176;
5251;2;-1.451282e-177;2.583225e-177;-5.192893e-176;
5252;0;-1.870115e-169;2.629233e-169;-5.087001e-168;
5252;1;2.965658e-169;-4.115982e-169;4.552905e-168;
5252;2;-5.348538e-170;7.449287e-170;2.739347e-169;
5253;0;1.556828e-74;-2.946764e-74;-4.480100e-73;
5253;1;5.365977e-75;-1.840824e-74;-6.494383e-74;
5253;2;-9.272124e-75;2.114977e-74;1.897946e-73;
5254;0;9.926634e-50;-1.502193e-49;-1.061925e-48;
5254;1;-1.423874e-49;1.593804e-49;2.070255e-48;
5254;2;1.979555e-49;-2.259500e-49;-4.143347e-48;
5255;0;-3.768309e-41;-1.668893e-40;2.094292e-39;
5255;1;4.699312e-40;9.675885e-40;5.376566e-39;
5255;2;-3.116044e-40;-7.201231e-40;-9.125557e-39;
5256;0;-1.212279e-26;1.031741e-26;-8.662306e-25;
5256;1;-1.286553e-25;1.264519e-25;-1.445926e-24;
5256;2;5.448503e-26;-3.977049e-25;-7.023036e-24;
5257;0;-3.157927e-38;8.245913e-38;1.209566e-36;
5257;1;-5.039228e-39;2.988667e-38;3.052557e-37;
5257;2;9.555230e-38;-2.072372e-37;-3.171983e-36;
5258;0;9.001179e-118;6.097778e-118;1.500114e-116;
5258;1;-5.954656e-118;-4.185368e-118;-8.028430e-117;
5258;2;3.208590e-118;2.415672e-118;1.815492e-117;
5259;0;-1.162085e-10;-5.388965e-12;1.438379e-09;
5259;1;4.299906e-11;1.120818e-11;-1.862382e-09;
5259;2;1.586949e-10;2.653979e-11;-8.680738e-10;
5260;0;3.137384e-41;-1.042070e-41;4.033951e-40;
5260;1;-4.510766e-42;-9.101918e-44;-1.444680e-40;
5260;2;-1.465324e-41;1.019383e-41;-8.679947e-41;
5261;0;-6.991958e-78;4.598377e-78;-1.527743e-78;
5261;1;-5.007426e-78;2.776598e-77;3.150938e-76;
5261;2;2.137704e-77;-6.737484e-77;-6.533109e-76;
5262;0;-1.256057e-171;2.150719e-171;-4.342213e-170;
5262;1;1.453649e-171;-2.470191e-171;2.821561e-170;
5262;2;-9.278906e-173;1.665256e-172;7.638256e-171;
5263;0;1.786139e-03;1.189874e-03;1.442455e-04;
5263;1;-2.864289e-03;-3.049000e-03;-1.434952e-02;
5263;2;-3.162293e-03;-2.937089e-04;-9.273296e-04;
5264;0;1.702086e-61;1.222623e-61;1.571744e-60;
5264;1;-1.025294e-61;-7.987191e-62;-1.591497e-60;
5264;2;-2.484830e-61;-1.740599e-61;-1.694373e-60;
5265;0;9.222542e-42;-1.968687e-40;7.109009e-39;
5265;1;-6.495435e-41;6.923002e-41;-4.158426e-39;
5265;2;3.763482e-41;6.525080e-41;-1.107405e-39;
5266;0;3.461135e-221;-3.120517e-220;1.343600e-219;
5266;1;-9.695960e-221;1.491448e-221;-9.268020e-221;
5266;2;-2.265379e-220;2.500211e-220;-1.377220e-219;
