Number of elem 14133 
1276;1;-1.471159e-84;-4.989981e-84;4.139405e-83;
1276;2;5.102474e-85;2.107420e-84;-8.948122e-84;
1277;0;1.954845e-09;5.983864e-09;1.368097e-07;
1277;1;1.464623e-08;-2.470229e-08;-7.058454e-08;
1277;2;-3.009875e-08;5.334295e-08;4.310163e-07;
1278;0;-3.010441e-80;5.219981e-80;3.439314e-79;
1278;1;2.370427e-80;-2.888310e-80;-4.382645e-79;
1278;2;-1.221232e-80;1.063535e-80;5.463846e-79;
1279;0;2.784332e-17;-1.499329e-17;5.399344e-16;
1279;1;-4.310184e-18;3.269091e-18;2.852016e-16;
1279;2;8.971817e-18;1.631767e-17;-2.607790e-16;
1280;0;1.995031e-58;-8.703955e-57;-1.808276e-55;
1280;1;-4.622183e-60;-4.605140e-57;-6.851878e-56;
1280;2;-1.364626e-57;2.307189e-56;4.541903e-55;
1281;0;-2.700216e-37;7.924821e-38;2.925464e-36;
1281;1;7.475972e-38;5.259729e-38;-1.616192e-36;
1281;2;1.395061e-37;-9.983647e-38;-1.341740e-36;
1282;0;-9.742795e-07;-2.162959e-06;6.151237e-06;
1282;1;8.888193e-07;1.755184e-06;3.291836e-06;
1282;2;1.480047e-06;3.150298e-06;1.398000e-05;
1283;0;-1.367155e-117;2.063188e-117;-3.168018e-116;
1283;1;1.550429e-117;-2.626067e-117;1.575776e-116;
1283;2;-9.453451e-118;3.117262e-117;-1.395643e-116;
1284;0;1.666897e-20;1.376849e-22;4.370917e-21;
1284;1;-9.962378e-21;4.890707e-21;3.887476e-19;
1284;2;-5.101106e-22;1.525494e-20;-1.206614e-19;
1285;0;8.910655e-23;-5.125060e-24;6.214902e-22;
1285;1;2.422705e-22;9.656119e-23;3.518886e-21;
1285;2;-2.780222e-22;-1.291742e-22;-2.548167e-21;
1286;0;-2.876635e-15;8.084224e-15;-1.858609e-13;
1286;1;1.159282e-14;3.046073e-14;3.985100e-13;
1286;2;3.561799e-14;-5.889406e-14;-7.635952e-13;
1287;0;9.778201e-18;-1.836884e-17;1.967971e-16;
1287;1;-3.421856e-18;7.103647e-18;1.148800e-18;
1287;2;1.830352e-18;1.569309e-18;2.305229e-17;
1288;0;-1.609407e-55;5.647755e-55;-1.237126e-53;
1288;1;4.738497e-56;-1.590367e-55;3.113795e-54;
1288;2;-1.728428e-56;-1.621803e-55;2.954306e-54;
1289;0;-8.624671e-22;9.570286e-21;1.381612e-19;
1289;1;-7.914580e-21;-3.293169e-21;1.528971e-19;
1289;2;1.222276e-20;-5.577403e-21;-3.755015e-19;
1290;0;4.048298e-41;3.304823e-43;3.974609e-40;
1290;1;-1.249887e-40;7.307601e-42;-1.319639e-39;
1290;2;3.758976e-41;-5.782740e-42;5.426646e-40;
1291;0;-8.984158e-78;2.776372e-77;-4.410197e-76;
1291;1;2.394916e-77;-5.533630e-77;4.341264e-76;
1291;2;-5.400323e-78;1.446851e-77;4.320606e-77;
1292;0;1.322154e-06;4.773224e-07;-8.355202e-06;
1292;1;-2.216654e-07;-1.591876e-06;1.251182e-05;
1292;2;8.491599e-07;2.813016e-07;2.491372e-05;
1293;0;-1.208950e-75;6.108234e-76;-2.437604e-74;
1293;1;8.348860e-76;-3.292044e-76;9.374132e-75;
1293;2;-6.913995e-76;1.391901e-76;-2.742911e-75;
1294;0;1.454165e-100;1.587322e-99;-3.079707e-98;
1294;1;8.477073e-101;1.274537e-100;-4.416167e-99;
1294;2;-3.149836e-100;-3.377778e-99;6.746159e-98;
1295;0;-1.982652e-59;-6.602539e-60;-2.649517e-58;
1295;1;7.700372e-60;3.361760e-60;7.289802e-59;
1295;2;2.206599e-60;-1.119613e-60;5.114016e-59;
1296;0;-4.220016e-21;-2.858850e-21;-6.495879e-20;
1296;1;1.417648e-21;-2.228857e-22;-9.151225e-21;
1296;2;-3.755424e-22;-1.148359e-21;-8.118151e-21;
1297;0;-1.331253e-02;7.691564e-03;2.759417e-01;
1297;1;-1.358356e-02;-3.686931e-02;4.297524e-01;
1297;2;1.958235e-02;3.842533e-02;4.883316e-01;
1298;0;-1.198263e-137;-1.530617e-138;-1.990570e-136;
1298;1;-3.022611e-138;3.891060e-139;-7.500932e-138;
1298;2;6.800653e-138;9.603938e-139;8.296005e-137;
1299;0;1.579410e-12;4.915940e-13;9.118595e-12;
1299;1;-9.884918e-13;-1.132244e-13;-4.156234e-12;
1299;2;-2.218094e-12;-5.688788e-13;-9.915778e-12;
1300;0;6.381987e-11;-1.984568e-09;-7.854592e-09;
1300;1;-8.818279e-10;2.618782e-09;2.609782e-09;
1300;2;8.758480e-10;-4.595542e-09;-2.258754e-08;
1301;0;8.522897e-26;4.017083e-26;-7.477401e-25;
1301;1;-1.020971e-25;-3.546730e-26;-8.613648e-26;
1301;2;1.106094e-26;7.106685e-26;-3.501789e-26;
1302;0;-2.867752e-93;-3.400624e-95;-4.572917e-92;
1302;1;-2.473239e-94;-4.710248e-95;8.457792e-93;
1302;2;3.166573e-93;-1.547350e-94;2.818647e-92;
1303;0;-1.943999e-99;7.436079e-100;2.975170e-98;
1303;1;-3.329619e-99;3.403032e-99;8.871136e-98;
1303;2;1.057633e-98;-4.947001e-99;-2.307257e-97;
1304;0;5.066441e-98;4.736679e-98;-2.124619e-96;
1304;1;4.509879e-98;-3.067623e-98;-4.068590e-97;
1304;2;-2.275345e-97;-2.517674e-98;4.618920e-96;
1305;0;-1.480782e-23;-9.829336e-23;1.985594e-21;
1305;1;2.174713e-22;2.818373e-22;-8.658102e-21;
1305;2;-5.904233e-23;-4.261021e-23;2.233276e-21;
1306;0;-1.476242e-01;-2.463753e-01;-1.507523e+00;
1306;1;-1.461242e-01;1.156910e-01;1.354426e+00;
1306;2;2.321221e-02;8.612422e-02;2.336580e+00;
1307;0;1.541376e-120;-5.494514e-120;8.128844e-119;
1307;1;-1.842301e-121;7.162661e-121;-2.006780e-119;
1307;2;-3.491556e-121;2.786876e-120;-1.218517e-119;
1308;0;1.257209e-28;2.950329e-29;-2.637901e-27;
1308;1;-2.988704e-29;-6.185100e-30;8.555793e-28;
1308;2;-5.676022e-29;-9.364864e-30;7.510630e-28;
1309;0;-4.591596e-46;-1.990306e-46;2.190704e-46;
1309;1;6.533373e-46;1.043904e-45;-6.876491e-45;
1309;2;-2.093988e-46;-3.352068e-46;9.809804e-45;
1310;0;-6.407662e-102;4.336998e-102;1.733012e-100;
1310;1;-2.610786e-101;-1.730189e-101;-5.201062e-100;
1310;2;2.717218e-101;-2.615705e-102;-8.650850e-101;
1311;0;-1.898670e-55;-4.745736e-55;1.074788e-53;
1311;1;8.728388e-56;2.410787e-55;-4.824291e-54;
1311;2;5.680938e-57;-2.995344e-56;-3.340193e-55;
1312;0;-1.040006e-24;7.218749e-25;-3.106597e-24;
1312;1;1.853823e-24;3.647654e-24;3.395911e-23;
1312;2;-8.828921e-25;-1.203357e-24;2.755703e-24;
1313;0;-1.803399e-76;-2.594366e-76;-8.276955e-76;
1313;1;8.817242e-77;1.283539e-76;3.673863e-76;
1313;2;3.387026e-78;-3.133764e-79;3.337676e-78;
1314;0;1.393735e-14;6.425768e-15;1.587443e-13;
1314;1;-2.114328e-15;-2.817532e-15;5.175568e-14;
1314;2;2.376888e-15;1.844585e-15;3.246379e-14;
1315;0;8.415180e-16;-5.134507e-15;1.099466e-13;
1315;1;-2.919038e-16;1.772129e-15;-3.550634e-14;
1315;2;3.916645e-16;6.037699e-16;-1.101156e-14;
1316;0;6.236527e-24;-9.203373e-23;-3.078452e-22;
1316;1;9.412188e-24;1.442382e-22;-1.226241e-21;
1316;2;1.453312e-23;-3.232198e-23;1.813320e-21;
1317;0;3.650225e-03;-1.891088e-03;9.761262e-02;
1317;1;-2.551606e-02;1.804186e-02;-2.197590e-02;
1317;2;5.888648e-02;-2.844073e-02;3.281765e-01;
1318;0;6.822725e-94;-3.095239e-94;-1.356336e-92;
1318;1;-1.282181e-94;7.131797e-95;3.390510e-93;
1318;2;-2.283418e-94;1.856958e-94;3.296747e-93;
1319;0;1.332665e-102;-9.240127e-103;3.584088e-102;
1319;1;-1.251060e-102;7.991895e-103;-6.535655e-103;
1319;2;-1.443473e-102;1.049551e-102;-5.958294e-102;
1320;0;-9.369904e-23;-1.550566e-22;-2.228085e-21;
1320;1;6.819359e-24;-3.915706e-23;7.926984e-22;
1320;2;1.358972e-22;1.829784e-22;1.787756e-21;
1321;0;-8.142316e-05;2.598185e-05;1.378801e-03;
1321;1;4.233066e-05;-2.610149e-05;-2.064191e-04;
1321;2;-2.729566e-05;5.067199e-05;2.849452e-04;
1322;0;7.928212e-84;1.439433e-83;-1.796219e-83;
1322;1;-1.967988e-83;-8.222037e-83;4.045644e-83;
1322;2;1.396447e-83;1.504831e-82;-1.499061e-82;
1323;0;-2.220563e-29;-1.007925e-29;4.478701e-28;
1323;1;6.933048e-30;5.346006e-30;-1.323159e-28;
1323;2;4.559508e-30;-2.559456e-30;-8.622166e-29;
1324;0;-1.582714e-01;-8.286372e-03;-1.199885e+00;
1324;1;2.458082e-02;1.439866e-02;-4.682366e-02;
1324;2;4.385929e-02;-3.820427e-02;7.811886e-01;
1325;0;6.191631e-65;-4.524848e-65;-6.378462e-64;
1325;1;5.561487e-64;1.139613e-66;-1.060400e-62;
1325;2;-3.496673e-64;3.749064e-66;6.207225e-63;
1326;0;-1.438622e-02;1.908236e-02;6.560369e-03;
1326;1;1.828975e-02;5.121745e-04;1.340394e-01;
1326;2;3.507885e-02;-3.118217e-02;3.676456e-01;
1327;0;1.134751e-11;-4.239672e-11;3.818181e-10;
1327;1;-7.231011e-11;-1.568257e-11;-7.918360e-10;
1327;2;1.676355e-11;2.065495e-12;-2.905102e-10;
1328;0;-1.131010e-06;3.583338e-07;1.941102e-05;
1328;1;1.764826e-07;-1.766137e-07;2.094798e-06;
1328;2;3.591753e-08;-4.707998e-07;-3.063623e-06;
1329;0;-9.113036e-109;-4.477360e-109;1.281666e-107;
1329;1;1.842057e-108;2.720574e-108;-4.818889e-107;
1329;2;-3.218101e-109;-7.401115e-109;9.130199e-108;
1330;0;-1.359449e-45;-2.081797e-46;1.965941e-44;
1330;1;1.128339e-45;6.340393e-46;-7.593967e-46;
1330;2;-1.742495e-45;-1.512341e-45;1.222754e-44;
1331;0;1.134488e-18;-6.908036e-19;-5.898191e-18;
1331;1;-2.511754e-19;1.402838e-18;5.680314e-17;
1331;2;1.475155e-18;1.784748e-18;-4.903054e-19;
1332;0;1.683780e-36;-6.269037e-37;2.255331e-36;
1332;1;7.794465e-37;-2.707082e-37;2.530508e-36;
1332;2;-1.210423e-36;4.267242e-37;-2.048753e-36;
1333;0;-3.056420e-11;2.723903e-11;2.126048e-10;
1333;1;4.763848e-11;-7.472588e-11;-1.642887e-09;
1333;2;1.121280e-11;-6.560581e-11;-5.660831e-10;
1334;0;3.865113e-81;2.491731e-81;-9.139303e-80;
1334;1;-1.439414e-80;-1.542972e-80;4.316195e-79;
1334;2;4.797861e-81;5.547352e-81;-1.197852e-79;
1335;0;4.673322e-73;-3.977217e-73;2.168391e-72;
1335;1;1.644592e-73;6.494629e-73;-5.956474e-72;
1335;2;-8.866010e-73;-1.009086e-72;1.170410e-71;
1336;0;1.569969e-11;1.251402e-11;-7.530839e-12;
1336;1;-2.290379e-11;-1.654444e-11;-6.744746e-11;
1336;2;-1.790868e-11;-9.293410e-12;-3.896471e-11;
1337;0;6.206658e-30;-2.292941e-30;3.859247e-29;
1337;1;-8.458805e-31;4.138659e-31;-1.801493e-29;
1337;2;-2.887445e-30;6.149864e-31;6.405400e-30;
1338;0;-3.330249e-83;1.548335e-83;-1.322146e-82;
1338;1;-1.167333e-82;8.862349e-83;-2.340878e-81;
1338;2;6.958050e-83;-4.887787e-83;1.079719e-81;
1339;0;-2.924568e-05;4.338109e-05;-1.972659e-03;
1339;1;9.132640e-05;5.064812e-05;-7.345998e-04;
1339;2;3.640383e-05;1.948787e-05;-6.846183e-04;
1340;0;1.028580e-58;-1.857190e-58;2.790097e-57;
1340;1;-2.095679e-59;-5.094772e-59;1.583221e-57;
1340;2;-2.219017e-58;5.663204e-58;-1.215136e-56;
1341;0;-7.578406e-88;1.723569e-87;-5.208645e-86;
1341;1;3.928628e-88;6.113890e-87;-4.185907e-86;
1341;2;1.810845e-87;-1.502840e-86;2.531060e-85;
1342;0;3.115117e-114;6.691603e-114;-9.526099e-113;
1342;1;1.047241e-113;-2.815972e-114;-1.838053e-112;
1342;2;-1.422861e-113;-1.320708e-113;3.697201e-112;
1343;0;-2.143859e-31;-2.907936e-32;-5.032732e-30;
1343;1;4.271124e-33;-2.485073e-31;-3.803342e-30;
1343;2;-1.000749e-31;1.755324e-31;7.308834e-31;
1344;0;-5.340463e-04;1.485579e-04;1.365608e-02;
1344;1;1.272871e-04;1.302982e-05;-4.918511e-04;
1344;2;4.886116e-05;-6.953635e-05;-3.253406e-03;
1345;0;9.530510e-119;-3.416433e-119;1.963764e-117;
1345;1;-7.444007e-119;2.212045e-119;-1.300169e-117;
1345;2;4.633615e-119;-1.843791e-119;4.304656e-118;
1346;0;1.240345e-02;-7.992989e-02;-1.687890e-01;
1346;1;-4.032039e-02;1.798411e-02;-7.681404e-01;
1346;2;5.657699e-02;3.422203e-03;7.632828e-01;
1347;0;-3.007217e-127;-1.920905e-126;3.600492e-125;
1347;1;9.539338e-129;6.443512e-126;-9.396739e-125;
1347;2;-2.958075e-128;-7.401999e-126;6.483279e-125;
1348;0;2.767707e-27;-3.536741e-27;7.456123e-26;
1348;1;4.408906e-26;-4.115408e-26;1.212326e-25;
1348;2;-5.408498e-26;4.732225e-26;-2.860362e-25;
1349;0;2.116205e-57;-3.807898e-57;-2.339180e-56;
1349;1;-7.876263e-57;2.457789e-58;8.608860e-56;
1349;2;1.580639e-57;7.351941e-58;-4.475855e-57;
1350;0;-1.042251e-100;-7.754106e-101;-6.081593e-100;
1350;1;7.240315e-100;1.620277e-100;-1.007060e-98;
1350;2;-3.247555e-100;-2.409649e-100;2.845931e-99;
1351;0;1.298132e-08;4.523716e-09;-3.470755e-08;
1351;1;2.904584e-08;-5.561127e-09;5.271454e-08;
1351;2;-2.739335e-08;-4.756087e-08;-7.371654e-07;
1352;0;2.018043e-02;5.381457e-02;1.742559e-01;
1352;1;-1.330820e-02;-3.086347e-02;-9.473915e-01;
1352;2;1.621222e-02;1.347155e-02;-2.534017e-01;
1353;0;-8.047316e-11;6.276986e-10;8.389836e-09;
1353;1;6.478949e-11;-2.287292e-10;-4.115883e-10;
1353;2;-3.472318e-10;1.403419e-10;1.828243e-10;
1354;0;-2.778785e-51;9.287312e-51;-1.668462e-49;
1354;1;1.636298e-51;-2.985313e-51;2.458495e-50;
1354;2;4.995157e-51;-1.693481e-50;3.390048e-49;
1355;0;-4.947523e-61;-1.563396e-61;-1.231676e-60;
1355;1;-1.026714e-60;-2.327759e-61;-1.142096e-59;
1355;2;7.392278e-61;1.582555e-61;4.755089e-60;
1356;0;5.510483e-110;-1.742655e-109;6.574081e-109;
1356;1;2.470854e-110;-1.551716e-109;2.542737e-108;
1356;2;-4.403435e-110;1.405093e-109;-8.050699e-109;
1357;0;1.882405e-103;-1.598181e-102;3.433595e-101;
1357;1;-5.229309e-103;-1.392475e-102;1.603176e-101;
1357;2;2.832895e-103;5.294797e-102;-9.098981e-101;
1358;0;6.087539e-08;-3.723176e-07;3.643970e-06;
1358;1;2.898465e-07;-3.525066e-07;9.283097e-06;
1358;2;-2.036244e-07;2.581297e-07;-2.969475e-06;
1359;0;-4.266992e-02;-3.784292e-01;2.305617e-01;
1359;1;2.188023e-01;1.806210e-01;-3.551750e-01;
1359;2;-4.661330e-02;2.681828e-01;1.197752e+00;
1360;0;-7.961608e-02;-9.305651e-02;-2.025050e+00;
1360;1;5.826531e-03;-1.685443e-01;-2.675238e+00;
1360;2;-5.174148e-02;2.375906e-01;2.733335e+00;
1361;0;6.602706e-86;-1.027165e-85;-5.161164e-85;
1361;1;7.049056e-87;-6.718677e-86;1.205544e-84;
1361;2;-3.155188e-86;7.857931e-86;-1.553514e-85;
1362;0;1.220598e-29;8.383731e-30;-3.466264e-28;
1362;1;-1.172833e-30;-5.902427e-30;1.947060e-28;
1362;2;-3.094774e-30;-8.625725e-31;8.503315e-29;
1363;0;-4.772277e-11;2.842043e-10;1.000435e-09;
1363;1;-3.205579e-10;-1.482751e-10;5.136054e-10;
1363;2;7.893206e-10;-3.225498e-10;5.729365e-09;
1364;0;1.908145e-90;-1.017952e-90;3.170512e-89;
1364;1;-2.666143e-90;4.642836e-91;-5.178697e-89;
1364;2;6.371819e-91;9.666908e-91;-9.992207e-90;
1365;0;7.856005e-23;-1.563415e-20;2.844779e-18;
1365;1;4.093483e-20;4.447563e-19;2.612280e-18;
1365;2;-2.895511e-20;-3.228807e-19;-5.558046e-18;
1366;0;-1.265085e-128;6.901906e-129;-2.738972e-127;
1366;1;7.072381e-129;-2.660131e-129;1.027695e-127;
1366;2;-3.501280e-129;-3.747291e-130;3.309546e-129;
1367;0;-2.879953e-02;-8.761664e-02;-1.016949e-01;
1367;1;-6.716562e-03;8.252141e-02;6.075020e-01;
1367;2;8.886317e-05;3.501228e-02;2.762085e-01;
1368;0;1.292491e-54;4.182695e-55;1.739929e-54;
1368;1;-1.466275e-54;-9.657833e-57;-4.110838e-54;
1368;2;1.612911e-54;3.018655e-55;5.847241e-54;
1369;0;1.327464e-40;-5.278328e-40;1.752224e-39;
1369;1;-4.111459e-40;-1.492068e-39;-7.363610e-39;
1369;2;1.389882e-40;6.891091e-40;-4.087291e-39;
1370;0;5.841422e-130;1.156594e-130;1.043639e-128;
1370;1;-2.575399e-130;-8.439524e-131;-3.592167e-129;
1370;2;4.190153e-131;8.238377e-131;-6.437512e-130;
1371;0;2.491347e-65;-1.717767e-65;8.890837e-65;
1371;1;6.117645e-66;-5.846039e-66;1.841935e-65;
1371;2;-5.757056e-65;4.188485e-65;-2.002812e-64;
1372;0;1.749387e-02;1.129829e-02;-8.015729e-02;
1372;1;-3.680076e-03;-7.578761e-03;1.660762e-02;
1372;2;-2.738670e-02;-1.247827e-02;2.982700e-01;
1373;0;-7.976220e-03;2.331893e-03;1.901198e-01;
1373;1;2.605397e-02;-2.814973e-03;-1.400848e-01;
1373;2;-1.562188e-02;-2.158148e-02;3.445193e-01;
1374;0;8.656655e-03;-8.328224e-03;-5.300096e-02;
1374;1;-1.500415e-02;6.017848e-03;-6.206658e-02;
1374;2;1.910770e-02;-1.699945e-02;4.519788e-01;
1375;0;-7.911110e-62;1.668402e-61;-4.419663e-61;
1375;1;3.357604e-62;-4.332740e-62;2.032514e-62;
1375;2;1.480551e-61;-3.148684e-61;9.951745e-61;
1376;0;-8.302475e-124;-2.311464e-123;3.745376e-122;
1376;1;-1.250420e-123;2.607803e-122;-4.553692e-121;
1376;2;1.010497e-123;-1.132683e-122;1.967995e-121;
1377;0;-2.056763e-129;1.301755e-129;-5.069400e-128;
1377;1;1.104956e-129;-4.270364e-130;1.897475e-128;
1377;2;-3.056873e-130;-5.961683e-130;1.386842e-128;
1378;0;1.549772e-34;-5.354212e-35;5.029175e-34;
1378;1;-1.242757e-34;4.240688e-35;-2.351144e-34;
1378;2;-2.004996e-34;6.682680e-35;-8.679072e-34;
1379;0;1.263496e-34;-6.228846e-34;2.999378e-33;
1379;1;-1.778233e-34;9.200706e-34;-3.026789e-33;
1379;2;-3.346830e-35;5.034077e-34;-3.544611e-33;
1380;0;3.558176e-37;-5.149113e-37;1.989048e-36;
1380;1;-1.080425e-36;2.870049e-36;-7.497345e-36;
1380;2;1.193885e-37;-1.534931e-36;1.285798e-36;
1381;0;-2.366638e-39;3.256975e-38;-9.871700e-38;
1381;1;1.742834e-39;-1.673670e-38;2.948413e-38;
1381;2;6.728557e-40;-7.132461e-39;3.267057e-38;
1382;0;-5.153238e-71;-2.410112e-71;6.608705e-70;
1382;1;2.029173e-71;1.910934e-71;-3.510385e-70;
1382;2;3.452907e-72;-1.223453e-71;1.111203e-70;
1383;0;9.840478e-37;1.641039e-36;2.804439e-35;
1383;1;2.241605e-38;2.806248e-37;5.345439e-36;
1383;2;-8.796487e-37;-1.576759e-36;-1.938706e-35;
1384;0;5.659174e-78;-1.779750e-78;-2.283721e-78;
1384;1;1.034798e-77;-1.554875e-78;-2.295922e-76;
1384;2;-8.647308e-78;1.711678e-78;1.250780e-76;
1385;0;1.179301e-102;1.479313e-102;5.367794e-102;
1385;1;-4.520530e-103;-6.326558e-103;-2.228199e-102;
1385;2;-1.874284e-103;-1.285204e-103;-5.828645e-103;
1386;0;1.361604e-14;-1.244679e-13;-7.937217e-13;
1386;1;-1.636844e-13;-2.345696e-14;-1.149458e-12;
1386;2;-3.539302e-13;2.057555e-13;-4.555520e-12;
1387;0;-3.261297e-79;-6.077797e-79;1.089135e-77;
1387;1;6.627498e-79;1.099500e-78;-2.456447e-77;
1387;2;1.480993e-79;1.546314e-79;-9.837889e-79;
1388;0;-1.497444e-02;-3.671104e-02;2.533720e-01;
1388;1;3.874697e-02;1.202540e-02;1.996557e-01;
1388;2;-1.975583e-02;3.132198e-02;-6.208420e-01;
1389;0;4.966721e-08;-2.419630e-08;-9.073585e-07;
1389;1;1.114360e-09;-2.338816e-08;-7.820453e-08;
1389;2;-3.235579e-08;5.140227e-09;1.253194e-07;
1390;0;1.788389e-05;-4.865106e-05;1.593027e-03;
1390;1;-1.276558e-04;9.473202e-05;-1.110880e-03;
1390;2;2.700308e-05;2.344210e-04;3.284350e-03;
1391;0;2.218340e-36;-5.904911e-36;2.059433e-35;
1391;1;-3.460517e-36;8.535608e-36;-1.691268e-35;
1391;2;5.085981e-37;-1.371752e-36;-2.114481e-36;
1392;0;-1.554037e-43;6.173785e-44;-2.314290e-43;
1392;1;5.711388e-43;1.348271e-43;2.373889e-42;
1392;2;-8.502853e-44;-7.637092e-44;-2.617938e-42;
1393;0;1.012744e-136;-4.979638e-137;1.215675e-135;
1393;1;-5.687641e-136;-2.712144e-136;-9.855594e-135;
1393;2;1.734675e-136;9.338689e-137;2.121437e-135;
1394;0;7.778584e-125;2.712628e-123;-4.195155e-122;
1394;1;1.241175e-123;1.683484e-123;-2.885781e-122;
1394;2;-1.217801e-123;-8.995182e-123;1.466776e-121;
1395;0;3.673697e-116;2.558440e-115;-3.475221e-114;
1395;1;-7.914947e-116;-1.453255e-115;3.889719e-115;
1395;2;2.727014e-116;-1.315409e-116;9.035936e-115;
1396;0;-2.272077e-16;4.453983e-16;1.480756e-14;
1396;1;3.243160e-17;1.579081e-15;-8.791286e-15;
1396;2;1.610448e-15;-9.876089e-16;1.351121e-14;
1397;0;1.600684e-12;1.679971e-12;3.016715e-11;
1397;1;-2.991417e-13;-2.166047e-12;-6.900792e-11;
1397;2;2.009127e-12;2.054311e-13;-5.726041e-11;
1398;0;-1.170413e-07;7.087671e-08;-1.428582e-06;
1398;1;8.124984e-09;1.516288e-08;-8.879648e-07;
1398;2;-3.332326e-08;-8.411661e-08;1.844343e-07;
1399;0;-6.276750e-66;-1.955700e-66;-5.141685e-65;
1399;1;1.768290e-66;5.233021e-67;2.026778e-65;
1399;2;2.815903e-66;8.570869e-67;1.224298e-65;
1400;0;9.665000e-39;-2.676648e-39;-7.774945e-38;
1400;1;1.430195e-38;1.870691e-38;-5.125610e-37;
1400;2;-1.508184e-38;-1.163520e-38;4.040874e-37;
1401;0;5.043536e-18;-5.418673e-18;-5.571791e-17;
1401;1;-1.255781e-18;3.575296e-18;3.223806e-17;
1401;2;-9.422462e-18;9.276529e-18;1.601456e-16;
1402;0;-2.163856e-104;3.207615e-104;-4.292143e-103;
1402;1;3.113498e-104;-4.605074e-104;4.710783e-103;
1402;2;1.240616e-104;-2.123927e-104;4.891073e-103;
1403;0;-6.291713e-03;1.075896e-03;-3.597687e-01;
1403;1;-2.608019e-02;-5.538721e-02;1.182392e-01;
1403;2;-2.530827e-02;5.894079e-02;-2.686955e-01;
1404;0;-4.350360e-66;1.984972e-66;7.348082e-65;
1404;1;4.473354e-66;-1.446550e-66;-3.563390e-65;
1404;2;-5.100750e-66;1.704791e-66;2.107017e-65;
1405;0;-1.705869e-02;1.555357e-02;6.405548e-01;
1405;1;-2.890223e-02;1.866026e-02;-6.507979e-01;
1405;2;6.130154e-02;2.860073e-03;2.524464e-01;
1406;0;-1.268060e-67;4.604974e-67;-8.233488e-66;
1406;1;5.084973e-68;-1.590367e-67;2.745648e-66;
1406;2;-1.456135e-68;-7.945097e-68;1.149874e-66;
1407;0;1.712627e-135;3.845516e-136;3.219011e-134;
1407;1;-5.702686e-136;-1.601228e-136;-8.534479e-135;
1407;2;-2.933942e-136;1.233175e-136;-5.880060e-135;
1408;0;-1.358821e-55;1.393458e-55;5.206148e-54;
1408;1;1.398075e-57;-1.206852e-55;-4.546661e-54;
1408;2;-6.407248e-56;1.188576e-55;4.099077e-54;
1409;0;-1.405198e-03;-1.917407e-04;4.382160e-02;
1409;1;-2.419216e-03;-2.622781e-03;7.177171e-02;
1409;2;2.764413e-04;4.764727e-04;1.250137e-03;
1410;0;-2.848437e-88;-1.510220e-89;-4.667612e-88;
1410;1;-1.031911e-88;1.861771e-88;-2.583135e-87;
1410;2;1.131963e-88;2.921284e-89;-1.232461e-87;
1411;0;4.267385e-12;-1.013924e-10;-1.765277e-09;
1411;1;-1.018061e-10;-8.276753e-12;2.114126e-11;
1411;2;1.681529e-11;7.057097e-11;5.195733e-10;
1412;0;3.493280e-95;-3.254138e-95;-2.743804e-94;
1412;1;-5.736906e-95;5.929440e-95;5.291694e-94;
1412;2;-1.472713e-95;1.926360e-95;5.748086e-95;
1413;0;-1.848079e-06;-9.843545e-06;1.917469e-04;
1413;1;-5.905362e-06;1.049121e-07;1.606492e-04;
1413;2;5.755388e-06;2.836451e-05;-7.618570e-04;
1414;0;1.552758e-120;2.492529e-121;-2.091402e-119;
1414;1;2.550419e-121;6.662852e-122;-8.812663e-120;
1414;2;-3.335547e-120;-1.368000e-120;6.830303e-119;
1415;0;-1.336870e-12;-1.917533e-13;3.027024e-11;
1415;1;8.658826e-13;-2.493206e-14;-9.362009e-12;
1415;2;-6.429063e-13;-1.410078e-13;4.358865e-12;
1416;0;4.343349e-58;-1.104073e-56;-6.085000e-57;
1416;1;-2.183216e-57;-2.436979e-56;-4.291820e-56;
1416;2;1.870849e-57;1.644372e-56;-5.955333e-57;
1417;0;-4.231615e-113;-8.248628e-115;-5.543128e-112;
1417;1;-4.175803e-114;-9.167860e-115;1.123654e-112;
1417;2;4.881538e-113;5.448378e-115;3.056182e-112;
1418;0;7.019239e-22;-1.121567e-21;1.825106e-20;
1418;1;1.315441e-21;-2.779335e-21;5.178757e-20;
1418;2;-1.779801e-21;1.703200e-21;-5.393295e-20;
1419;0;-7.235720e-63;-5.078326e-62;-3.152198e-61;
1419;1;-1.651977e-62;-5.201740e-62;-6.650638e-61;
1419;2;1.247048e-62;3.895728e-62;3.574946e-61;
1420;0;-5.766783e-75;-4.387032e-75;2.370610e-73;
1420;1;-7.427006e-76;-1.581964e-75;2.427962e-74;
1420;2;1.268643e-74;5.440165e-75;-3.916289e-73;
1421;0;4.412728e-56;-4.278123e-56;1.362476e-55;
1421;1;6.799628e-56;-6.171906e-56;2.192685e-54;
1421;2;-6.015095e-56;5.409878e-56;-1.286432e-54;
1422;0;-1.668239e-68;1.755887e-68;-5.164198e-67;
1422;1;2.609164e-68;-1.955370e-68;1.098555e-67;
1422;2;-3.682300e-68;3.378743e-68;-1.262284e-67;
1423;0;-4.144426e-68;6.439173e-68;2.130036e-66;
1423;1;5.030930e-67;-1.913441e-66;-8.985231e-66;
1423;2;-5.071844e-67;1.684070e-66;4.731229e-66;
1424;0;8.897295e-36;1.582772e-36;-2.418813e-34;
