Number of elem 14133 
3023;2;-4.938627e-09;2.787829e-09;1.801735e-08;
3024;0;-4.880991e-33;-8.302652e-32;1.189982e-30;
3024;1;-3.382976e-32;1.990181e-32;-1.640542e-31;
3024;2;7.177751e-32;1.477591e-34;-6.557897e-31;
3025;0;-2.898162e-04;-6.920406e-04;1.439445e-02;
3025;1;7.244319e-05;1.279173e-04;-1.953812e-03;
3025;2;8.227341e-05;2.235823e-05;-1.737054e-03;
3026;0;7.031249e-33;3.905902e-33;3.568304e-31;
3026;1;-4.434968e-32;-5.224602e-32;-1.651302e-30;
3026;2;1.283395e-32;2.122717e-32;5.324981e-31;
3027;0;2.140932e-38;-5.202231e-39;2.698337e-38;
3027;1;-7.304452e-38;-6.380808e-38;-7.893161e-37;
3027;2;1.274385e-38;3.130284e-38;4.233054e-37;
3028;0;2.713841e-21;-3.918520e-21;1.539780e-20;
3028;1;-6.974012e-21;1.487575e-20;1.962095e-20;
3028;2;3.243709e-21;-6.816410e-21;-3.309672e-20;
3029;0;3.157084e-118;7.646189e-118;-1.172324e-116;
3029;1;-2.025529e-117;2.574335e-118;-2.316483e-116;
3029;2;3.611626e-117;-3.273614e-117;9.396022e-116;
3030;0;-2.470270e-04;1.574950e-04;3.819576e-03;
3030;1;6.376722e-04;-2.518821e-04;2.698617e-03;
3030;2;1.756897e-04;-3.775138e-04;9.644310e-04;
3031;0;-3.529067e-08;6.296687e-07;-3.935728e-06;
3031;1;1.309823e-07;-1.159581e-06;8.503041e-06;
3031;2;-4.054848e-08;-2.664763e-07;6.246895e-06;
3032;0;1.445001e-79;1.540112e-79;-7.836398e-79;
3032;1;-7.977092e-80;-1.011348e-79;3.421192e-79;
3032;2;1.774302e-81;-1.027116e-80;6.449629e-81;
3033;0;-2.752384e-73;7.340065e-74;-4.649435e-72;
3033;1;2.176711e-73;-4.030066e-74;1.657735e-72;
3033;2;3.123543e-74;8.025263e-75;1.610942e-72;
3034;0;-1.355680e-02;4.218479e-03;9.503922e-04;
3034;1;1.290546e-02;-5.198745e-03;2.649507e-01;
3034;2;1.069906e-02;-7.004701e-03;6.837082e-02;
3035;0;-5.958644e-30;1.182685e-31;-1.531908e-29;
3035;1;1.124857e-29;-2.827264e-31;3.126188e-29;
3035;2;9.939312e-31;-2.167191e-31;4.385722e-31;
3036;0;-8.770958e-14;-1.906682e-14;-2.083517e-13;
3036;1;-7.243684e-14;-3.803547e-14;-9.473397e-13;
3036;2;5.926886e-14;7.692289e-15;-3.351860e-13;
3037;0;-4.295450e-77;4.479407e-77;-2.543045e-76;
3037;1;1.220703e-76;-1.341716e-76;1.393248e-75;
3037;2;-4.292063e-77;3.789680e-77;-7.570609e-76;
3038;0;2.976492e-99;-1.370347e-99;8.169408e-98;
3038;1;2.739559e-99;-2.817962e-100;5.529291e-99;
3038;2;-2.353408e-99;3.924216e-100;-2.382239e-98;
3039;0;4.374903e-34;1.152610e-33;-2.410720e-32;
3039;1;7.813595e-34;-1.176108e-33;7.602326e-34;
3039;2;-1.342445e-33;-1.248930e-33;7.263476e-33;
3040;0;-7.245615e-05;6.489212e-04;2.620813e-03;
3040;1;-1.589848e-04;-3.201349e-04;-2.824969e-03;
3040;2;2.352517e-05;-2.690083e-04;4.173413e-04;
3041;0;-3.100565e-11;1.206624e-10;-1.000006e-09;
3041;1;1.363346e-10;2.313195e-10;5.024981e-09;
3041;2;-3.509514e-11;-9.392832e-11;9.174568e-11;
3042;0;4.566964e-01;1.586791e+00;6.816220e+00;
3042;1;1.174500e-01;-1.518858e+00;-5.857981e+00;
3042;2;7.763688e-01;1.116761e-01;7.810093e-01;
3043;0;-6.199705e-99;-1.654387e-99;7.497442e-98;
3043;1;1.412638e-98;5.445458e-99;-2.776189e-97;
3043;2;2.619484e-99;-2.300909e-99;2.587956e-98;
3044;0;5.072808e-46;-4.914840e-46;-1.065299e-44;
3044;1;-2.265380e-45;8.997054e-46;4.655125e-44;
3044;2;6.618687e-46;-1.595971e-46;-1.269852e-44;
3045;0;2.382386e-12;2.199107e-12;1.589579e-11;
3045;1;7.167671e-13;3.872897e-14;-1.376978e-12;
3045;2;-1.022005e-12;1.682370e-13;-6.140814e-12;
3046;0;-3.470816e-04;-2.011885e-03;4.186230e-02;
3046;1;-1.950999e-04;1.242737e-03;4.757238e-03;
3046;2;1.075894e-03;-2.110369e-03;5.817946e-03;
3047;0;-1.776173e-01;1.504443e-01;-1.422918e+00;
3047;1;1.656936e-01;-2.035986e-01;1.022732e+00;
3047;2;7.572366e-02;1.182768e-01;2.772200e+00;
3048;0;-4.914226e-27;-4.842353e-26;-5.531820e-25;
3048;1;-4.161506e-26;1.127513e-25;1.120868e-24;
3048;2;2.621693e-26;2.819063e-26;-7.498439e-25;
3049;0;-7.926071e-49;8.613673e-50;-1.334259e-47;
3049;1;-2.510960e-49;4.242009e-49;-7.105509e-48;
3049;2;2.380926e-48;-5.128633e-49;4.659493e-47;
3050;0;-2.140081e-34;7.683071e-34;-3.329698e-33;
3050;1;6.218125e-35;-2.764888e-34;8.952892e-34;
3050;2;3.540230e-35;-2.350719e-34;1.358910e-33;
3051;0;-3.143044e-66;6.778357e-65;-2.609901e-64;
3051;1;9.272065e-65;6.004173e-65;-1.102950e-63;
3051;2;-3.547760e-65;-4.995816e-65;2.067761e-64;
3052;0;2.120765e-65;2.273392e-65;-4.830975e-64;
3052;1;1.318692e-64;-1.462072e-64;3.787578e-63;
3052;2;-3.986419e-65;6.077062e-65;-1.293204e-63;
3053;0;2.096148e-04;-6.058633e-05;8.025795e-04;
3053;1;3.657177e-05;5.399177e-05;6.276703e-04;
3053;2;-8.695687e-05;2.063374e-05;-1.153105e-05;
3054;0;1.856367e-113;4.287629e-115;-2.712070e-112;
3054;1;1.002864e-113;-8.156819e-114;6.022017e-113;
3054;2;-3.346955e-113;8.726285e-114;4.884307e-112;
3055;0;-2.118282e-57;7.930602e-58;1.982844e-56;
3055;1;-7.981567e-59;5.343189e-59;-1.011523e-57;
3055;2;2.097065e-57;-8.681790e-58;-1.392060e-56;
3056;0;2.526921e-09;-1.466624e-09;-3.090265e-08;
3056;1;-1.732977e-09;9.590506e-10;1.414180e-08;
3056;2;2.375639e-10;-1.473208e-09;-1.118175e-08;
3057;0;-3.180756e-91;-1.092678e-91;1.654612e-90;
3057;1;-1.098036e-90;3.895761e-93;2.082758e-89;
3057;2;6.146367e-91;-4.621710e-92;-8.607823e-90;
3058;0;-1.099604e-07;1.175947e-08;-1.964116e-07;
3058;1;8.124049e-08;-5.478663e-08;-1.439537e-06;
3058;2;5.274411e-08;-4.530337e-08;2.709480e-07;
3059;0;-3.061560e-02;4.798850e-02;2.505003e-02;
3059;1;4.381709e-02;1.930954e-02;1.301838e+00;
3059;2;-5.796545e-02;1.760484e-02;-1.465794e+00;
3060;0;-7.154488e-61;2.227769e-60;3.513298e-59;
3060;1;3.216796e-60;-1.081763e-59;-1.027020e-58;
3060;2;-2.027540e-60;6.545392e-60;3.577894e-59;
3061;0;-7.121868e-35;-5.872820e-34;-1.552085e-33;
3061;1;5.814285e-35;7.058224e-34;9.680807e-34;
3061;2;-8.994178e-36;-7.031371e-35;2.916796e-34;
3062;0;-5.030452e-65;1.000781e-64;-3.141832e-64;
3062;1;2.087259e-65;2.183550e-65;-6.705791e-64;
3062;2;6.509121e-66;-5.232961e-65;5.422468e-64;
3063;0;5.638949e-60;2.318819e-60;-1.640574e-58;
3063;1;-2.916926e-60;7.354050e-60;1.344227e-58;
3063;2;-6.204442e-60;-6.983559e-60;1.522622e-58;
3064;0;5.967471e-88;1.341445e-87;-2.385224e-86;
3064;1;-3.326090e-89;4.595329e-87;-1.139340e-85;
3064;2;-8.078075e-87;-1.033399e-86;2.308439e-85;
3065;0;-4.182032e-33;8.932824e-33;1.225256e-32;
3065;1;3.303109e-33;-1.973539e-33;2.076148e-32;
3065;2;-8.703332e-33;-7.846568e-34;6.513450e-32;
3066;0;2.567794e-58;2.522761e-58;-6.741329e-57;
3066;1;-3.180726e-59;1.011157e-58;1.816452e-57;
3066;2;-1.192909e-58;-4.689140e-58;1.373790e-56;
3067;0;9.016344e-34;7.930909e-34;-1.659926e-32;
3067;1;-3.882307e-33;-3.487133e-33;6.146826e-32;
3067;2;1.889585e-33;1.387955e-33;-3.146177e-32;
3068;0;5.599252e-90;3.021535e-90;1.039370e-88;
3068;1;-2.291257e-90;-1.371868e-90;-4.414497e-89;
3068;2;-8.274821e-91;-1.932061e-91;-1.127783e-89;
3069;0;5.942864e-71;-3.619944e-72;-7.824927e-70;
3069;1;-1.985950e-70;-1.992222e-70;7.537521e-69;
3069;2;-1.724874e-71;2.529998e-70;-6.691379e-69;
3070;0;5.155857e-09;4.765502e-08;7.880467e-07;
3070;1;5.560627e-08;-5.160702e-08;-1.173502e-07;
3070;2;-1.117157e-08;2.290590e-08;-9.028483e-07;
3071;0;-6.110333e-84;3.748165e-84;1.062759e-82;
3071;1;5.915370e-84;-1.983593e-84;-2.608554e-83;
3071;2;-5.485661e-84;-1.522174e-84;-1.121694e-82;
3072;0;5.297043e-06;-5.293668e-06;6.095917e-05;
3072;1;-1.023393e-06;-1.172051e-06;9.621615e-05;
3072;2;-4.190894e-06;7.013250e-06;-1.506921e-04;
3073;0;-5.050282e-81;-1.698259e-80;-1.662938e-79;
3073;1;1.416566e-80;1.609559e-80;1.500769e-79;
3073;2;-2.501187e-80;1.194706e-80;1.781395e-79;
3074;0;1.891647e-110;-1.475097e-109;6.095783e-108;
3074;1;6.976767e-110;1.417745e-108;-2.216345e-107;
3074;2;-5.079389e-110;-1.100231e-108;9.791049e-108;
3075;0;1.397964e-27;7.585954e-27;-1.038245e-25;
3075;1;8.651043e-28;-5.456245e-27;4.937366e-26;
3075;2;-2.028450e-27;-1.292822e-26;2.561784e-25;
3076;0;-6.858440e-04;2.444661e-04;-1.594336e-03;
3076;1;5.803644e-04;8.365988e-04;9.945806e-03;
3076;2;-4.730363e-05;1.508876e-04;1.503285e-03;
3077;0;-1.306796e-06;-1.005806e-07;1.439031e-05;
3077;1;2.686129e-06;-2.812210e-08;3.031281e-06;
3077;2;1.272241e-06;1.520016e-08;1.684539e-05;
3078;0;2.378640e-92;-1.927868e-92;3.488547e-91;
3078;1;9.554014e-93;-7.091118e-93;3.482859e-91;
3078;2;-4.289893e-92;3.584399e-92;-1.072618e-90;
3079;0;-6.682589e-06;-3.281131e-06;-1.473148e-04;
3079;1;1.130611e-05;-4.863359e-06;-2.051270e-04;
3079;2;1.088714e-06;-2.586229e-07;3.323872e-05;
3080;0;-6.050944e-51;-1.785678e-50;-3.825027e-50;
3080;1;-9.973440e-52;1.041406e-51;-1.081373e-50;
3080;2;1.235295e-50;3.567927e-50;1.016675e-49;
3081;0;-1.103255e-47;-1.574146e-47;3.750722e-46;
3081;1;2.186013e-48;3.526501e-48;-6.745985e-47;
3081;2;6.220911e-48;1.739300e-48;-7.614487e-47;
3082;0;1.072273e-44;-3.386318e-43;2.752509e-42;
3082;1;-4.013805e-44;1.424556e-43;2.199729e-43;
3082;2;5.811202e-44;-6.778700e-44;9.566851e-43;
3083;0;2.916330e-25;2.495708e-25;-2.073258e-24;
3083;1;1.228927e-26;1.243397e-25;-5.771058e-25;
3083;2;1.738813e-25;-1.665015e-25;-6.415012e-24;
3084;0;-8.523165e-47;-1.422869e-46;1.698477e-45;
3084;1;1.676061e-47;-1.419727e-46;2.974120e-45;
3084;2;1.203273e-47;1.661811e-46;-2.708401e-45;
3085;0;1.618130e-02;1.242350e-02;-3.584351e-02;
3085;1;-2.892437e-02;2.746229e-02;-3.923371e-01;
3085;2;7.745495e-03;-2.016985e-02;6.039843e-02;
3086;0;2.716062e-28;9.541591e-29;1.116598e-27;
3086;1;-5.185794e-28;-2.398405e-28;-2.217404e-27;
3086;2;-3.724507e-28;-1.471733e-29;-4.396839e-27;
3087;0;-2.051263e-04;-2.852934e-04;-1.068598e-03;
3087;1;4.017487e-04;6.960430e-04;9.908451e-04;
3087;2;-2.849391e-04;-7.631758e-04;-6.857104e-03;
3088;0;-1.273024e-04;-3.143994e-04;-7.672494e-03;
3088;1;1.207247e-04;-3.234669e-04;7.655315e-04;
3088;2;3.107864e-05;4.470105e-04;1.813458e-03;
3089;0;-4.604827e-129;9.424945e-129;-4.951625e-128;
3089;1;-7.602007e-129;-1.524714e-129;-7.028211e-128;
3089;2;1.099718e-128;-2.224686e-129;1.505234e-127;
3090;0;8.592662e-21;-9.325411e-22;2.970000e-20;
3090;1;-4.089116e-21;3.476072e-23;-4.056815e-20;
3090;2;-5.411347e-22;5.127518e-21;-3.900724e-20;
3091;0;-4.207186e-18;-9.782759e-18;1.691739e-17;
3091;1;6.088053e-18;1.407190e-17;-4.059998e-18;
3091;2;4.532205e-18;6.905620e-19;1.322753e-17;
3092;0;-8.762415e-124;-3.700582e-124;-1.942839e-122;
3092;1;3.541414e-123;3.570025e-124;7.340287e-122;
3092;2;-1.051399e-123;7.786807e-124;-9.267922e-123;
3093;0;-7.768052e-09;-1.895208e-09;1.897299e-08;
3093;1;-1.399117e-08;7.765450e-08;5.084313e-07;
3093;2;2.420889e-08;-2.540473e-08;-2.455016e-07;
3094;0;-7.865643e-02;-2.881828e-02;-5.309052e-01;
3094;1;3.578709e-02;-2.687411e-02;-6.601548e-01;
3094;2;3.427752e-02;4.127665e-02;3.376221e-01;
3095;0;-8.280158e-03;4.030291e-02;-4.088746e-03;
3095;1;-1.542644e-02;4.593083e-03;-3.967911e-01;
3095;2;6.917002e-03;-8.415479e-03;-8.254914e-02;
3096;0;2.961611e-20;1.675259e-19;2.584507e-18;
3096;1;5.192631e-20;-4.393258e-19;-3.273017e-18;
3096;2;1.476908e-19;5.108552e-19;2.245644e-18;
3097;0;-6.340893e-98;2.055366e-97;-3.428282e-96;
3097;1;3.541422e-98;-9.006151e-98;6.149143e-97;
3097;2;9.970830e-98;-3.299582e-97;6.552139e-96;
3098;0;1.208539e-03;-6.828374e-03;1.589156e-02;
3098;1;1.333487e-03;4.416026e-04;6.069201e-02;
3098;2;1.819240e-03;2.071602e-03;6.821029e-03;
3099;0;-1.114936e-02;5.716346e-02;-6.009906e-01;
3099;1;-6.534974e-02;-3.086989e-01;-8.457094e+00;
3099;2;-1.545716e-01;3.349215e-01;3.165319e+00;
3100;0;-3.868688e-91;-2.638644e-91;1.594763e-91;
3100;1;2.496604e-90;-4.031483e-91;-5.819532e-90;
3100;2;-1.236947e-90;7.840593e-92;3.490408e-91;
3101;0;4.512045e-61;7.873144e-61;-1.661625e-59;
3101;1;-1.419352e-60;5.668165e-61;-2.334359e-59;
3101;2;7.107830e-61;-6.723628e-61;2.214267e-59;
3102;0;-1.502237e-115;7.401963e-115;-2.494670e-113;
3102;1;2.809523e-114;-7.586456e-115;9.679309e-115;
3102;2;-4.672888e-114;-1.931758e-114;5.902492e-113;
3103;0;1.106127e-07;8.628296e-08;2.158672e-08;
3103;1;-3.318008e-08;-1.738561e-07;-7.725364e-07;
3103;2;-1.423596e-08;-5.235460e-09;-8.174629e-07;
3104;0;7.908797e-77;1.694316e-77;9.359728e-76;
3104;1;-7.911268e-77;-1.891308e-77;-5.923251e-76;
3104;2;-8.290604e-77;-1.755311e-77;-1.327955e-75;
3105;0;3.562376e-02;3.537009e-02;-5.004405e-01;
3105;1;-2.715084e-03;1.992730e-02;-8.886964e-01;
3105;2;-4.214072e-02;4.635370e-03;-9.280063e-01;
3106;0;-6.799846e-29;2.746576e-28;-3.609637e-27;
3106;1;9.871909e-29;-1.815712e-28;1.133355e-27;
3106;2;8.545975e-29;-4.576083e-28;8.442720e-27;
3107;0;-2.199600e-17;6.787202e-17;1.424662e-15;
3107;1;2.520037e-17;-2.399711e-17;-3.648853e-16;
3107;2;-1.066379e-18;1.607445e-18;-6.091961e-16;
3108;0;-1.486148e-46;-2.529620e-47;1.259715e-45;
3108;1;-4.384808e-47;-4.614259e-47;4.426754e-46;
3108;2;8.367453e-47;1.931349e-47;-5.371317e-46;
3109;0;-7.853265e-106;6.043261e-105;-1.206442e-103;
3109;1;1.798506e-106;-2.418496e-105;4.818810e-104;
3109;2;4.185316e-110;-8.956955e-106;1.371455e-104;
3110;0;2.978593e-24;-2.251409e-25;4.652157e-23;
3110;1;3.255910e-25;-4.122309e-25;1.690622e-23;
3110;2;-7.411927e-24;5.685790e-25;-1.293291e-22;
3111;0;4.402584e-29;5.146189e-29;4.112579e-28;
3111;1;-1.213446e-28;-1.109918e-28;-9.724019e-29;
3111;2;-5.730020e-29;-1.169327e-28;-5.429980e-29;
3112;0;-4.068216e-02;1.951104e-02;-7.381093e-02;
3112;1;6.937182e-02;-9.338167e-03;2.300747e-01;
3112;2;-2.404277e-02;2.765539e-02;8.674698e-01;
3113;0;2.773133e-121;3.270489e-121;-7.736925e-120;
3113;1;2.937869e-122;-1.101464e-122;4.683446e-121;
3113;2;-1.274340e-121;-1.380465e-121;3.159523e-120;
3114;0;5.622460e-20;2.436369e-20;1.193106e-18;
3114;1;-1.205551e-18;-8.616599e-19;-9.618081e-18;
3114;2;3.956108e-19;4.307388e-19;3.367172e-18;
3115;0;-4.206437e-66;4.108080e-65;4.132827e-64;
3115;1;-4.673538e-68;-2.703473e-65;4.494582e-65;
3115;2;-1.036938e-65;7.773648e-66;-4.126334e-65;
3116;0;-7.877759e-04;8.385980e-05;-7.352703e-03;
3116;1;-7.663394e-04;1.311523e-03;2.074769e-02;
3116;2;2.830320e-04;-3.979156e-04;1.086602e-02;
3117;0;5.032479e-14;3.393531e-13;-2.956471e-12;
3117;1;-7.048303e-14;4.038123e-14;-4.172225e-12;
3117;2;-1.471924e-13;-1.071949e-13;3.656757e-13;
3118;0;-8.959850e-77;3.530323e-76;-6.198372e-75;
3118;1;2.890983e-76;-1.157208e-75;2.449522e-74;
3118;2;-1.770399e-76;2.061407e-76;-4.834248e-75;
3119;0;-1.295680e-27;3.573840e-26;7.767200e-25;
3119;1;-8.634236e-27;-7.842515e-26;-1.193670e-24;
3119;2;2.158213e-27;4.444918e-26;8.954411e-25;
3120;0;-8.278116e-102;-1.785733e-102;-1.673256e-100;
3120;1;-1.417903e-101;-7.719408e-102;-5.775990e-102;
3120;2;3.809263e-101;7.185675e-102;3.967693e-100;
3121;0;-1.626555e-77;-1.532354e-77;1.930997e-76;
3121;1;6.022445e-77;3.167756e-77;-7.433832e-76;
3121;2;-2.976813e-77;-1.114244e-77;5.322532e-76;
3122;0;8.097419e-03;1.150059e-02;-6.828598e-02;
3122;1;-1.149258e-02;6.862078e-03;-1.857595e-01;
3122;2;-4.035550e-03;-9.617351e-03;4.359743e-02;
3123;0;-5.561519e-40;-3.254393e-39;-4.948572e-38;
3123;1;4.564152e-40;3.269960e-39;3.670531e-38;
3123;2;-3.683116e-40;-3.272978e-40;1.339686e-39;
3124;0;3.744331e-02;-4.223708e-01;2.296883e+00;
3124;1;-2.910178e-01;4.048422e-02;1.039495e+00;
3124;2;-1.613130e-02;8.815622e-01;5.621601e-01;
3125;0;2.849598e-32;-1.838231e-30;2.506238e-29;
3125;1;-8.536648e-31;2.845287e-31;1.039066e-29;
3125;2;6.275739e-31;4.691942e-30;-9.828217e-29;
3126;0;-5.390748e-55;-6.074637e-54;1.219386e-52;
3126;1;3.991546e-55;2.742891e-54;-5.796924e-53;
3126;2;3.494632e-55;1.796607e-55;-8.732656e-55;
3127;0;-1.550480e-96;2.248575e-97;1.984895e-95;
3127;1;-4.035949e-97;-1.621950e-97;6.089043e-96;
3127;2;2.856772e-96;-8.282490e-97;-4.647968e-95;
3128;0;-1.452352e-104;7.015118e-105;-2.621605e-103;
3128;1;7.128816e-105;-2.814544e-105;9.996333e-104;
3128;2;-1.725397e-105;-2.520703e-105;5.277484e-104;
3129;0;-9.772142e-66;3.472876e-65;-2.473638e-64;
3129;1;3.145589e-66;-1.703510e-65;1.421132e-64;
3129;2;1.340440e-66;-2.209095e-66;-7.457761e-65;
3130;0;3.126166e-99;7.572171e-99;-1.303478e-97;
3130;1;6.781010e-99;-3.442912e-98;5.959458e-97;
3130;2;-4.429459e-99;1.010900e-98;-1.392110e-97;
3131;0;8.461911e-21;3.411855e-21;1.410205e-19;
3131;1;2.157799e-21;-3.234749e-21;4.903584e-20;
3131;2;-2.091306e-20;-7.023240e-21;-4.600105e-19;
3132;0;-1.195688e-67;9.122947e-68;-1.518677e-66;
3132;1;8.902038e-68;-6.705141e-68;2.006764e-66;
3132;2;1.909628e-68;-1.211339e-68;-1.724063e-67;
3133;0;1.264944e-65;3.892965e-65;-3.391716e-64;
3133;1;1.258089e-67;5.461304e-67;-1.367603e-64;
3133;2;-1.040308e-65;-2.810608e-65;4.583633e-64;
3134;0;-3.611366e-10;-5.123862e-10;3.531469e-09;
3134;1;-7.143071e-11;3.132173e-10;-1.708615e-09;
3134;2;6.206478e-10;1.072518e-09;-7.102680e-09;
3135;0;2.773609e-14;3.418098e-13;3.574508e-12;
3135;1;1.259820e-13;1.423366e-14;5.713897e-12;
3135;2;-2.916700e-13;3.403097e-14;-1.674888e-11;
3136;0;-1.896683e-70;-2.282085e-70;9.405007e-70;
3136;1;-6.178876e-71;-7.440763e-71;5.349637e-69;
3136;2;2.728747e-70;2.775605e-70;-7.552950e-69;
3137;0;2.751982e-31;1.553739e-31;-3.552842e-30;
3137;1;-3.989677e-31;-7.197164e-31;2.207833e-29;
3137;2;-1.750538e-31;2.408410e-31;-1.148262e-29;
3138;0;2.029933e-53;-2.348186e-53;-7.913140e-52;
3138;1;-1.529350e-52;5.428369e-53;3.664388e-51;
3138;2;3.578103e-53;-1.771134e-53;-7.125361e-52;
3139;0;1.595432e-50;-2.397171e-50;-1.116164e-49;
3139;1;-2.581803e-50;3.755173e-50;6.892426e-51;
3139;2;4.388443e-51;-6.189520e-51;1.027124e-49;
3140;0;-9.757604e-07;1.654585e-06;3.179555e-05;
3140;1;-4.548239e-07;1.184850e-06;1.101478e-06;
3140;2;6.961562e-07;-9.331388e-07;-6.433133e-06;
3141;0;-1.428980e-19;-2.020911e-18;4.261966e-18;
3141;1;-7.096452e-19;-1.095120e-18;3.035577e-18;
3141;2;1.486989e-18;5.525164e-18;-1.086870e-17;
3142;0;-9.913581e-40;-4.362883e-39;1.724725e-39;
3142;1;-6.054880e-40;-5.204067e-40;-5.052592e-39;
3142;2;2.809242e-39;1.034000e-38;2.089789e-38;
3143;0;7.055114e-51;-1.332181e-50;1.062644e-49;
3143;1;-4.391646e-51;7.609412e-51;-1.059684e-49;
3143;2;-1.280976e-51;3.121601e-51;2.514712e-51;
3144;0;6.173202e-55;5.473902e-56;-2.409027e-53;
3144;1;-1.354511e-54;-1.535312e-54;3.680504e-53;
3144;2;-1.880585e-55;-2.223990e-55;1.573827e-53;
3145;0;2.401989e-53;7.088484e-52;2.972982e-51;
3145;1;1.975316e-51;-2.134939e-51;-4.489678e-50;
3145;2;-1.687923e-51;-7.959424e-53;3.588508e-50;
3146;0;-4.876441e-02;-1.125311e-02;-7.885291e-01;
3146;1;1.867701e-01;2.162039e-02;-2.424725e-01;
3146;2;6.455495e-02;4.466240e-02;1.500926e+00;
3147;0;9.075932e-04;1.375536e-02;7.984800e-02;
3147;1;-1.541205e-02;2.090893e-02;2.702855e-01;
3147;2;-1.074103e-04;6.290698e-03;4.929977e-01;
3148;0;-8.865845e-06;-8.058848e-06;-1.264947e-04;
3148;1;1.064929e-05;2.119227e-05;1.054276e-04;
3148;2;1.701718e-05;7.053361e-06;-3.987932e-04;
3149;0;-1.211103e-15;3.405650e-15;-4.575735e-14;
3149;1;1.254080e-15;-4.459684e-15;3.822384e-14;
3149;2;9.442036e-16;-2.653244e-15;6.366583e-14;
3150;0;8.589592e-45;9.517335e-45;-9.086626e-44;
3150;1;-2.125357e-45;-1.757945e-44;2.209247e-43;
3150;2;3.491586e-46;-6.038383e-46;1.464644e-43;
3151;0;-5.487846e-109;-3.059582e-108;5.710997e-107;
3151;1;2.183029e-108;4.722818e-110;-1.740021e-107;
3151;2;-1.010456e-108;3.848408e-108;-5.531104e-107;
3152;0;-7.117965e-102;5.697904e-102;8.627644e-101;
3152;1;-1.787385e-102;1.979307e-101;1.142289e-100;
3152;2;3.771434e-101;-3.843254e-101;-6.535798e-100;
3153;0;-8.812833e-03;8.875347e-03;-6.346881e-02;
3153;1;7.094928e-03;2.325266e-03;6.796793e-02;
3153;2;2.032060e-02;-2.326146e-02;2.101220e-01;
3154;0;4.164839e-57;-8.007953e-58;-6.166174e-56;
3154;1;-3.630618e-57;5.410649e-57;-1.287504e-55;
3154;2;3.149969e-59;-4.885319e-59;5.841669e-56;
3155;0;-7.352170e-22;-6.166253e-23;-2.157929e-21;
3155;1;6.149676e-22;5.168105e-23;1.404815e-21;
3155;2;-5.030372e-22;-4.088551e-23;-6.665499e-22;
3156;0;-2.537174e-25;-2.181132e-26;-2.642530e-25;
3156;1;-6.800017e-25;4.137961e-26;-1.813011e-24;
3156;2;4.357915e-25;-3.000906e-26;9.239176e-25;
3157;0;-4.202484e-15;-2.467111e-15;-4.467222e-14;
3157;1;2.189793e-15;1.084033e-15;2.076066e-14;
3157;2;-1.407184e-16;-3.133179e-17;1.404183e-15;
3158;0;1.086935e-33;-5.004485e-33;-6.866151e-32;
3158;1;-3.486020e-34;1.697120e-33;2.411162e-32;
3158;2;4.053924e-34;7.622831e-34;2.134304e-33;
3159;0;1.538233e-11;4.327002e-10;-5.075298e-09;
3159;1;8.063315e-10;2.416332e-10;8.679526e-09;
3159;2;1.042170e-10;-1.466754e-09;-2.018881e-08;
3160;0;4.795268e-102;-2.745841e-102;1.053672e-100;
3160;1;-1.030179e-101;4.840544e-102;-2.347940e-100;
3160;2;-8.747082e-104;7.127631e-103;1.065004e-101;
3161;0;2.120247e-95;-1.719701e-97;4.917703e-94;
3161;1;-1.531641e-95;-1.647597e-95;-3.404902e-94;
3161;2;-2.818757e-95;-1.661185e-95;-6.593946e-94;
3162;0;-1.033138e-01;1.061127e-01;-3.933385e-01;
3162;1;-2.479222e-02;-1.616745e-01;-2.776862e-01;
3162;2;1.455083e-01;8.222928e-02;-3.807112e-01;
3163;0;-7.802996e-103;6.376688e-103;-1.028804e-101;
3163;1;-1.560150e-104;5.259323e-103;-5.029871e-102;
3163;2;2.235308e-102;-1.842737e-102;3.812922e-101;
3164;0;1.029513e-06;1.757464e-06;4.701585e-04;
3164;1;-2.211033e-05;3.151341e-05;-4.396294e-04;
3164;2;2.301349e-05;-4.603898e-05;9.427787e-05;
3165;0;-1.578963e-28;-2.776040e-29;3.384776e-27;
3165;1;-9.207988e-29;-9.022653e-30;1.265283e-27;
3165;2;4.136705e-28;8.552136e-29;-8.252878e-27;
3166;0;-4.344111e-06;1.480548e-06;-3.513703e-05;
3166;1;3.275759e-06;-9.181688e-06;-2.150679e-06;
3166;2;-6.731909e-07;7.668149e-06;6.365952e-05;
3167;0;1.268270e-39;7.608630e-40;-5.625476e-39;
3167;1;-3.476938e-40;-2.329742e-41;1.043716e-39;
3167;2;-7.922989e-40;-9.562145e-40;7.893467e-39;
3168;0;-1.004484e-55;7.246524e-57;-4.182059e-55;
3168;1;8.816567e-55;-2.328434e-55;-1.343776e-54;
3168;2;-6.905628e-55;1.865310e-55;2.036902e-54;
3169;0;2.878221e-42;-2.128276e-42;1.116665e-41;
3169;1;-4.575458e-42;1.518043e-42;7.010552e-41;
3169;2;4.159456e-42;-1.241104e-43;-1.335357e-40;
3170;0;9.928573e-77;-4.193193e-77;3.455421e-76;
3170;1;-1.095930e-76;5.706463e-77;-1.869750e-75;
3170;2;-1.008567e-76;1.124182e-76;-1.000529e-75;
3171;0;4.235415e-15;-7.654610e-15;-5.276072e-15;
3171;1;-2.725878e-14;4.250551e-14;-7.721202e-13;
