Number of elem 14133 
930;2;9.497442e-76;1.277541e-75;1.034610e-74;
931;0;-7.281116e-114;-2.077648e-114;-6.325294e-113;
931;1;1.593020e-113;4.577842e-114;1.429150e-112;
931;2;-1.213219e-114;-3.983777e-115;-1.203107e-113;
932;0;-2.271031e-56;-1.896905e-56;-6.458438e-55;
932;1;6.879331e-57;6.932563e-57;1.252390e-55;
932;2;3.182825e-57;-3.467261e-57;1.140884e-55;
933;0;2.047864e-65;5.997489e-65;-5.580144e-65;
933;1;3.417597e-64;4.711916e-64;1.842017e-63;
933;2;-1.876250e-64;-2.902493e-64;-1.023631e-63;
934;0;-2.321196e-40;1.637959e-39;-6.669805e-38;
934;1;9.270880e-39;-9.783178e-40;1.937869e-37;
934;2;-5.848780e-39;-2.959449e-39;-7.584979e-38;
935;0;3.907500e-71;1.316321e-71;-1.643046e-70;
935;1;2.689514e-71;6.362050e-72;-2.789079e-70;
935;2;-3.124938e-71;-1.010171e-71;1.826404e-70;
936;0;1.406326e-26;-2.266081e-26;-5.262550e-25;
936;1;7.847211e-27;-8.180271e-27;-6.389358e-27;
936;2;3.740385e-28;2.512059e-26;2.796626e-25;
937;0;-6.742709e-73;4.119368e-72;9.950900e-72;
937;1;-2.137377e-73;1.278754e-72;5.701533e-72;
937;2;4.627646e-73;-2.639549e-72;-7.171747e-72;
938;0;8.691646e-179;-1.516912e-178;3.075234e-177;
938;1;-4.626446e-179;7.523253e-179;-1.427615e-177;
938;2;8.050171e-180;-4.403820e-180;-7.213149e-179;
939;0;-6.764650e-26;1.825980e-25;6.210209e-25;
939;1;7.964041e-26;-3.303004e-25;4.767603e-25;
939;2;2.639860e-26;-1.176810e-25;2.577684e-24;
940;0;2.760836e-62;-1.833608e-62;6.356338e-62;
940;1;-1.315602e-62;8.266118e-63;-5.230777e-62;
940;2;-4.304337e-62;3.256886e-62;-7.432903e-62;
941;0;4.354746e-02;1.817700e-02;-1.250272e+00;
941;1;-2.828253e-02;1.644589e-03;-5.531112e-01;
941;2;-3.527127e-02;-2.544956e-03;3.858064e-01;
942;0;-1.826733e-27;-6.333779e-29;-1.269489e-26;
942;1;-9.348937e-28;-1.568042e-27;1.030623e-27;
942;2;1.725695e-27;8.834519e-28;7.283185e-27;
943;0;-5.127177e-25;-3.139351e-25;-2.308921e-23;
943;1;5.220727e-25;7.110650e-25;-9.409176e-24;
943;2;1.186977e-24;6.488691e-25;1.129660e-23;
944;0;-3.111027e-33;-2.481035e-33;-2.897840e-32;
944;1;1.773523e-33;2.357821e-33;-4.327540e-33;
944;2;-2.228459e-33;-5.890792e-33;-2.271486e-32;
945;0;-3.198600e-165;-2.427171e-165;6.925218e-164;
945;1;2.399201e-164;3.617324e-164;-7.529870e-163;
945;2;-9.790922e-165;-1.603702e-164;3.192660e-163;
946;0;4.638104e-32;-1.343935e-31;-1.166028e-30;
946;1;3.468257e-31;-4.455319e-31;-8.771057e-30;
946;2;-2.228930e-31;2.962422e-31;5.246064e-30;
947;0;-9.972867e-58;-3.695327e-58;5.256687e-57;
947;1;4.627689e-59;3.833634e-58;7.238031e-57;
947;2;1.946054e-57;-7.777166e-58;-3.431834e-56;
948;0;-1.152787e-22;-2.469908e-23;-1.358103e-21;
948;1;5.803919e-23;1.929448e-23;1.900160e-21;
948;2;7.140104e-23;-1.487435e-23;-3.069420e-22;
949;0;-1.469605e-02;2.307691e-02;-1.592999e-01;
949;1;6.612978e-02;-4.893434e-02;6.077610e-01;
949;2;1.447032e-02;7.413214e-03;2.733613e-01;
950;0;-2.815433e-102;7.894506e-104;7.436192e-102;
950;1;4.418561e-103;3.271467e-104;-7.164325e-104;
950;2;5.251548e-102;-2.074268e-103;-1.499178e-101;
951;0;-2.591553e-21;-8.690429e-22;1.292719e-19;
951;1;-1.122160e-21;-3.996762e-21;-4.797689e-20;
951;2;-4.412793e-21;3.774258e-21;9.164212e-20;
952;0;1.873954e-65;-1.659378e-65;-4.795042e-64;
952;1;-2.190083e-65;1.374273e-65;1.847243e-64;
952;2;3.501992e-65;-2.132765e-65;-2.379361e-64;
953;0;2.151113e-153;-1.314769e-153;2.611557e-152;
953;1;-4.004044e-153;1.888886e-153;-7.227136e-152;
953;2;8.845369e-154;-3.741413e-154;2.372980e-152;
954;0;-2.845139e-152;-2.738710e-151;7.663425e-151;
954;1;-1.746128e-153;-1.074733e-152;-4.665648e-152;
954;2;1.486870e-152;1.409273e-151;-3.167588e-151;
955;0;-2.064766e-14;-4.016779e-14;-7.280966e-13;
955;1;1.192052e-15;4.802799e-15;1.186445e-13;
955;2;9.737903e-16;1.556903e-15;1.297808e-13;
956;0;-7.678143e-77;9.904561e-77;6.716191e-76;
956;1;7.362548e-77;-9.241847e-77;-1.165728e-75;
956;2;3.591573e-78;-3.535773e-78;2.419213e-76;
957;0;-3.895530e-131;-2.131213e-131;8.866657e-130;
957;1;-5.469624e-131;7.416425e-131;3.074393e-129;
957;2;1.379688e-130;2.897251e-131;-3.957566e-129;
958;0;-2.701881e-145;-4.124526e-145;9.127320e-144;
958;1;1.021041e-145;1.764343e-145;-3.673297e-144;
958;2;4.863751e-146;3.336715e-146;-1.041781e-144;
959;0;-2.014652e-24;8.544322e-26;-5.699820e-24;
959;1;8.845956e-25;-3.537488e-26;2.523815e-24;
959;2;2.167376e-25;-2.720176e-26;5.332411e-25;
960;0;2.667527e-51;-1.578073e-50;-6.863457e-50;
960;1;-3.196010e-50;7.564111e-50;8.372618e-49;
960;2;1.377186e-50;-2.817461e-50;-3.658326e-49;
961;0;-1.025075e-24;8.857308e-25;-1.778633e-23;
961;1;5.877975e-25;-4.339688e-25;5.862411e-24;
961;2;-4.314696e-25;1.890209e-25;-1.503992e-25;
962;0;-2.874596e-39;1.100444e-39;5.208655e-38;
962;1;-5.576575e-39;-1.552050e-40;6.593669e-38;
962;2;7.554349e-39;8.371883e-40;-7.645005e-38;
963;0;-8.768776e-31;1.078339e-30;-8.417032e-30;
963;1;-1.726682e-31;5.532860e-32;-5.599700e-30;
963;2;2.334970e-31;-3.636296e-31;-3.683829e-30;
964;0;3.513882e-127;1.475106e-127;-7.023567e-126;
964;1;5.499619e-128;1.000906e-128;-6.463488e-127;
964;2;-8.006697e-127;-3.084651e-127;1.610785e-125;
965;0;-5.252835e-179;-8.230687e-179;-2.026734e-177;
965;1;-3.278614e-180;-5.557742e-180;-1.765176e-178;
965;2;1.047192e-178;1.862712e-178;4.272256e-177;
966;0;7.997428e-84;-2.064808e-84;1.969748e-83;
966;1;-3.324981e-83;7.461907e-84;-4.881108e-83;
966;2;1.233177e-83;-2.802458e-84;1.314874e-83;
967;0;-2.598364e-13;2.897412e-12;-1.078067e-11;
967;1;4.036490e-12;-2.080824e-12;-9.912951e-11;
967;2;-3.301633e-12;-6.462435e-12;1.849004e-10;
968;0;-4.190871e-36;2.888795e-35;4.095126e-34;
968;1;-3.982030e-36;-9.857066e-36;-7.844105e-35;
968;2;5.363775e-36;-4.327437e-35;-6.081270e-34;
969;0;2.505693e-114;-3.140239e-115;5.156973e-114;
969;1;-1.356794e-113;1.415195e-114;-3.857689e-113;
969;2;5.473209e-114;-5.675825e-115;1.657975e-113;
970;0;-7.005132e-151;3.396539e-151;-1.113232e-149;
970;1;-8.251260e-152;1.139022e-151;-1.928108e-150;
970;2;1.569869e-150;-8.363611e-151;2.634273e-149;
971;0;1.592551e-119;-1.575162e-118;3.163442e-117;
971;1;1.181229e-118;-4.669201e-118;6.136087e-117;
971;2;-7.112542e-119;3.036072e-118;-4.561147e-117;
972;0;4.316793e-73;4.551711e-74;-3.953159e-72;
972;1;-1.311755e-72;-6.072611e-73;1.479725e-71;
972;2;4.034941e-73;2.284710e-73;-4.792096e-72;
973;0;-1.692027e-56;1.301352e-55;5.376913e-55;
973;1;-1.048692e-56;5.971712e-56;1.462052e-54;
973;2;2.648653e-56;-8.127831e-56;-5.793298e-55;
974;0;-3.264643e-141;-4.250976e-142;5.381463e-140;
974;1;1.081494e-141;4.983980e-142;-2.819476e-140;
974;2;5.001961e-142;-1.899900e-142;-2.792157e-141;
975;0;8.203562e-26;-1.668548e-25;-1.694843e-24;
975;1;-7.415165e-26;9.142469e-26;6.934330e-26;
975;2;-1.164540e-25;2.964490e-25;4.637556e-24;
976;0;-1.500912e-35;1.769738e-35;-5.062114e-34;
976;1;-1.573118e-34;-5.639923e-34;-8.569133e-34;
976;2;1.191420e-34;5.611118e-34;1.759128e-33;
977;0;-1.150861e-80;-1.546212e-80;1.170584e-79;
977;1;6.226275e-81;1.412793e-80;-1.687273e-79;
977;2;5.566656e-81;-2.894667e-81;-1.296049e-81;
978;0;1.105806e-74;-3.544681e-74;1.856093e-72;
978;1;4.743443e-74;-2.494966e-73;3.520316e-72;
978;2;-1.044580e-73;3.368128e-73;-7.444217e-72;
979;0;-3.568927e-20;-1.911166e-19;-3.515024e-18;
979;1;2.243316e-20;9.604957e-20;1.611712e-18;
979;2;2.572914e-21;-2.396760e-20;-1.198901e-19;
980;0;6.086633e-09;2.282166e-09;5.036495e-08;
980;1;-1.127304e-08;-2.615784e-08;-3.408191e-07;
980;2;3.193449e-09;9.376968e-09;1.050417e-07;
981;0;3.610747e-02;-1.812420e-02;7.641690e-02;
981;1;-5.004803e-02;-2.533265e-02;2.912521e-01;
981;2;2.262226e-02;2.042585e-02;7.435647e-01;
982;0;1.016358e-43;3.460004e-43;6.291099e-42;
982;1;5.336406e-45;-7.307188e-44;-3.595115e-42;
982;2;3.706040e-43;-1.342051e-43;1.285332e-42;
983;0;9.317999e-39;4.730138e-40;4.635263e-39;
983;1;3.656001e-39;1.028419e-39;1.833203e-38;
983;2;-5.764123e-39;-1.181531e-39;5.190468e-38;
984;0;1.302377e-61;-1.874638e-61;-3.730758e-61;
984;1;-1.712257e-62;1.515146e-61;-1.592157e-61;
984;2;-2.862075e-61;-1.528053e-61;-2.689535e-60;
985;0;4.947362e-62;-4.252326e-62;1.707503e-60;
985;1;9.840396e-61;-4.216137e-61;1.823457e-59;
985;2;-4.868585e-61;2.006543e-61;-8.063586e-60;
986;0;-1.142283e-167;-2.537318e-167;4.928865e-166;
986;1;9.678608e-167;2.734090e-166;-5.715285e-165;
986;2;-4.516179e-167;-1.188766e-166;2.498735e-165;
987;0;-8.267062e-113;2.869257e-113;1.288532e-111;
987;1;-1.761727e-113;2.773127e-113;1.772820e-112;
987;2;1.854819e-112;-1.052999e-112;-3.386840e-111;
988;0;9.068012e-62;1.707535e-61;1.790348e-60;
988;1;-1.493790e-62;-7.855081e-62;6.888828e-61;
988;2;-2.150543e-61;-3.486691e-61;-6.604112e-60;
989;0;-6.840993e-26;-2.342965e-26;3.821711e-26;
989;1;9.385808e-26;2.931451e-26;1.806799e-24;
989;2;1.256334e-25;2.113725e-26;9.207881e-25;
990;0;2.421797e-90;7.735580e-91;7.477699e-90;
990;1;-1.638540e-90;-4.940582e-91;-4.143411e-90;
990;2;8.491935e-91;2.481127e-91;9.368717e-91;
991;0;-3.014825e-32;1.703693e-31;-3.256789e-31;
991;1;-5.881318e-33;5.401202e-33;-9.040377e-33;
991;2;9.115215e-32;-3.327185e-31;9.324715e-31;
992;0;5.069664e-02;-6.993344e-02;-8.736047e-01;
992;1;-1.631421e-02;-2.013633e-02;-1.363349e-01;
992;2;1.828541e-02;2.308847e-02;4.845235e-01;
993;0;-3.540454e-50;7.248317e-51;2.339947e-49;
993;1;1.426335e-50;-7.837250e-51;-2.864712e-49;
993;2;2.249968e-50;1.647613e-50;6.576728e-49;
994;0;1.115617e-42;2.300422e-42;1.774109e-41;
994;1;-1.473152e-42;-7.913035e-43;5.150001e-41;
994;2;-2.478905e-42;-3.650483e-43;-2.339081e-41;
995;0;1.864235e-125;-2.514329e-125;-4.554889e-124;
995;1;-2.036321e-124;1.907045e-124;4.526219e-123;
995;2;8.988677e-125;-8.026501e-125;-1.940032e-123;
996;0;1.931932e-37;-1.658034e-37;1.350092e-36;
996;1;-3.594999e-38;2.910710e-38;9.644513e-37;
996;2;-1.916096e-38;-7.281135e-39;9.576035e-37;
997;0;-1.033226e-02;1.695860e-02;-1.081800e-01;
997;1;1.578726e-02;-2.023257e-02;3.458505e-01;
997;2;5.236303e-03;-7.303849e-03;-4.731214e-02;
998;0;3.146603e-182;2.947752e-182;-7.411658e-181;
998;1;-1.384897e-182;-1.367462e-182;3.242493e-181;
998;2;-2.636891e-183;-1.262019e-183;6.021522e-182;
999;0;1.135890e-166;-1.874601e-166;3.213023e-165;
999;1;-5.175879e-166;-7.252713e-166;-9.556969e-165;
999;2;1.201972e-166;7.970242e-166;-3.352026e-165;
1000;0;-1.489225e-27;1.302978e-27;3.529784e-26;
1000;1;-5.684592e-29;-6.001068e-29;5.746091e-27;
1000;2;3.838603e-28;-1.060632e-27;-2.030934e-26;
1001;0;1.115088e-57;3.756777e-59;3.081947e-57;
1001;1;-1.063864e-57;-4.642557e-59;-1.787799e-57;
1001;2;-1.199579e-57;-2.472341e-59;-4.557286e-57;
1002;0;1.200930e-78;3.554487e-78;4.009135e-78;
1002;1;2.669211e-78;-1.758673e-78;3.208159e-77;
1002;2;-4.111339e-78;-5.862891e-78;-3.194100e-77;
1003;0;-1.071607e-27;-2.685302e-27;7.309227e-27;
1003;1;-4.503967e-27;1.279448e-27;-4.100662e-26;
1003;2;-9.330948e-28;-5.648204e-28;-2.120072e-26;
1004;0;2.020835e-37;2.446026e-37;2.089212e-36;
1004;1;-2.354508e-38;-2.942409e-39;-9.709191e-40;
1004;2;-3.853114e-37;-4.767963e-37;-4.171298e-36;
1005;0;-4.256404e-23;1.948955e-23;-5.724783e-23;
1005;1;1.342011e-23;-1.280772e-23;-1.235905e-22;
1005;2;-4.733914e-23;1.494396e-23;-1.573354e-22;
1006;0;-8.104184e-09;-1.882625e-07;1.298157e-06;
1006;1;5.210809e-08;2.570085e-07;-5.591590e-06;
1006;2;5.980515e-08;2.438626e-07;-1.869546e-06;
1007;0;2.306408e-106;-6.613711e-106;1.334603e-104;
1007;1;-2.546666e-106;6.504171e-106;-8.888024e-105;
1007;2;2.836630e-106;-6.925773e-106;5.975193e-105;
1008;0;1.506670e-19;-1.029714e-19;2.473296e-18;
1008;1;2.021975e-22;9.007566e-20;5.203447e-19;
1008;2;7.643309e-20;-2.516119e-20;6.925963e-19;
1009;0;-3.142597e-26;-5.434586e-26;3.338879e-25;
1009;1;1.262670e-26;-5.172708e-26;1.527071e-24;
1009;2;7.707448e-27;1.491031e-26;2.837612e-26;
1010;0;-2.605311e-02;2.514836e-02;3.843285e-01;
1010;1;-3.352502e-03;4.396006e-03;3.766711e-01;
1010;2;1.679668e-03;-2.084799e-02;-2.286532e-01;
1011;0;-3.595836e-103;-1.093222e-100;1.968071e-99;
1011;1;-1.404133e-102;4.390134e-101;-8.067176e-100;
1011;2;3.654048e-102;1.709738e-101;-2.449256e-100;
1012;0;6.737440e-80;-1.101287e-78;-3.227996e-78;
1012;1;-8.407458e-80;6.531620e-79;1.793080e-78;
1012;2;-6.299094e-80;-2.195872e-80;1.471123e-79;
1013;0;2.731529e-69;-2.416675e-69;5.135162e-68;
1013;1;-2.479382e-69;1.260727e-69;-2.323380e-68;
1013;2;2.553297e-69;-4.699934e-70;1.207042e-68;
1014;0;3.804180e-52;1.915853e-52;9.221908e-51;
1014;1;-1.319051e-52;-9.625887e-53;-4.148612e-51;
1014;2;-6.582266e-53;1.236282e-53;-5.384662e-52;
1015;0;5.703735e-92;-1.966807e-91;7.977639e-94;
1015;1;-3.384333e-91;-1.906102e-90;3.590925e-89;
1015;2;1.335747e-91;9.953444e-91;-1.643283e-89;
1016;0;-8.507325e-34;3.644364e-33;-8.062688e-32;
1016;1;4.909885e-34;-1.952692e-33;3.721811e-32;
1016;2;-1.935865e-34;4.281566e-34;-2.593633e-34;
1017;0;-4.939058e-42;2.815904e-42;-1.605542e-41;
1017;1;2.021836e-43;5.715100e-43;5.388987e-42;
1017;2;1.762235e-42;-1.210248e-42;-4.608111e-42;
1018;0;-5.621361e-31;9.544860e-31;1.761038e-29;
1018;1;2.520071e-31;-4.970558e-31;-3.817285e-30;
1018;2;5.426604e-31;1.001794e-30;1.208518e-29;
1019;0;3.914155e-87;2.710379e-87;-9.692830e-86;
1019;1;1.631220e-87;1.385544e-87;-3.798998e-86;
1019;2;-9.410416e-87;-7.586864e-87;2.514727e-85;
1020;0;-2.731723e-43;2.313472e-44;-3.160231e-42;
1020;1;3.363400e-46;-1.034683e-45;4.130925e-43;
1020;2;2.272331e-43;-6.506385e-44;1.739275e-42;
1021;0;-1.367908e-87;-4.344782e-87;6.727168e-86;
1021;1;9.531424e-88;3.681441e-87;-2.916134e-86;
1021;2;2.002237e-87;5.404035e-87;-1.195669e-85;
1022;0;2.150589e-29;-1.594227e-29;2.254982e-28;
1022;1;1.676167e-29;-1.066020e-29;4.616990e-29;
1022;2;-5.086336e-29;3.897327e-29;-3.030219e-28;
1023;0;4.701248e-07;-3.712142e-07;1.240755e-05;
1023;1;-3.260788e-07;3.660847e-07;-1.256123e-05;
1023;2;-2.327300e-07;-1.685193e-07;2.388423e-06;
1024;0;-1.219815e-132;1.721919e-133;-2.052845e-131;
1024;1;7.210519e-133;-9.625164e-134;1.061537e-131;
1024;2;-2.572925e-133;4.066490e-134;-1.956301e-132;
1025;0;1.788542e-05;-1.335268e-04;6.407254e-04;
1025;1;-2.617087e-04;2.559429e-04;-3.247205e-03;
1025;2;8.668998e-05;-1.606693e-05;1.261929e-03;
1026;0;-2.756614e-155;-7.079606e-156;-2.926804e-154;
1026;1;4.735530e-155;1.419077e-155;8.151998e-154;
1026;2;-9.527135e-156;-3.734462e-156;-2.316277e-154;
1027;0;2.766681e-44;-3.545162e-45;-4.509675e-43;
1027;1;4.330681e-44;-1.255492e-43;-1.549690e-43;
1027;2;2.214963e-44;7.591676e-44;-9.845538e-43;
1028;0;2.138995e-43;7.088975e-44;3.132429e-42;
1028;1;-1.551474e-43;-2.876450e-44;1.191348e-45;
1028;2;-5.845400e-44;-3.905696e-44;-2.954442e-42;
1029;0;-1.184946e-73;1.592773e-73;2.175296e-72;
1029;1;1.489072e-73;-1.587816e-73;-1.279683e-72;
1029;2;1.188842e-73;-2.089167e-73;-4.387463e-72;
1030;0;-1.768290e-18;1.258765e-18;2.213837e-17;
1030;1;1.837865e-18;2.920252e-21;2.896927e-18;
1030;2;3.336788e-18;-3.377472e-18;-7.957414e-17;
1031;0;-1.323273e-83;-1.878093e-84;-2.203869e-82;
1031;1;9.131680e-83;4.319410e-83;1.935337e-81;
1031;2;-3.646294e-83;-1.882031e-83;-7.779958e-82;
1032;0;4.349050e-06;6.012552e-06;-4.911519e-05;
1032;1;7.095588e-06;-5.586006e-06;1.171733e-04;
1032;2;-9.618923e-07;-1.375112e-06;1.053103e-04;
1033;0;-1.724690e-39;-5.070304e-40;-2.252371e-39;
1033;1;-4.343220e-39;-1.075639e-39;-1.258631e-38;
1033;2;2.886107e-39;6.429616e-40;7.115269e-39;
1034;0;7.279830e-28;8.388677e-27;5.577423e-26;
1034;1;1.324178e-27;-4.103292e-27;8.955491e-27;
1034;2;-3.170285e-27;-1.566398e-26;-2.153126e-25;
1035;0;-6.241981e-113;4.135642e-113;1.376870e-111;
1035;1;3.243999e-114;9.510509e-114;2.215133e-112;
1035;2;1.322074e-112;-1.002925e-112;-3.284185e-111;
1036;0;1.121531e-17;2.472438e-17;1.086965e-17;
1036;1;2.187392e-17;1.086009e-18;1.489570e-16;
1036;2;-8.378961e-18;-3.591635e-18;1.313416e-16;
1037;0;-3.270988e-05;-1.603638e-05;-3.742964e-04;
1037;1;5.456480e-06;1.541162e-05;-3.331535e-04;
1037;2;-2.985816e-05;1.043399e-05;-4.481209e-04;
1038;0;5.087537e-62;-1.197070e-61;-2.771393e-60;
1038;1;-9.756639e-62;1.531086e-61;-3.876318e-61;
1038;2;2.116067e-61;3.267773e-61;7.221707e-60;
1039;0;-4.623763e-95;-1.171188e-94;-1.958809e-93;
1039;1;3.729338e-95;8.912525e-95;1.237803e-93;
1039;2;-2.713244e-95;-5.647242e-95;-4.459403e-94;
1040;0;1.943992e-39;-1.313934e-39;9.790107e-39;
1040;1;-1.941946e-39;1.322506e-39;-1.606470e-38;
1040;2;-2.646086e-39;1.884228e-39;-8.399135e-39;
1041;0;2.767600e-169;-6.942554e-169;1.808139e-167;
1041;1;-3.102443e-169;1.287792e-169;-1.313182e-167;
1041;2;5.552667e-170;1.394913e-169;5.262957e-169;
1042;0;-3.417016e-174;4.670505e-174;-2.323357e-173;
1042;1;2.559869e-175;-3.032474e-175;-5.746777e-175;
1042;2;6.583359e-174;-9.066241e-174;4.753098e-173;
1043;0;2.747331e-39;8.474060e-40;2.416206e-38;
1043;1;6.157893e-39;6.451957e-41;1.371899e-38;
1043;2;-4.123572e-39;1.043958e-40;-1.107490e-38;
1044;0;-1.370702e-11;1.357714e-10;-6.002320e-10;
1044;1;4.089121e-11;-2.110881e-10;1.518219e-09;
1044;2;-1.154522e-10;-2.202773e-10;-4.480728e-09;
1045;0;-9.382859e-100;1.021609e-99;1.593428e-98;
1045;1;1.656841e-98;-3.841829e-99;-3.112195e-97;
1045;2;-7.257229e-99;1.561994e-99;1.386435e-97;
1046;0;-1.143803e-173;6.575508e-174;-1.178765e-172;
1046;1;-1.722761e-173;1.054219e-173;-3.973958e-172;
1046;2;1.409621e-173;-8.059012e-174;2.366479e-172;
1047;0;1.047266e-90;-3.751059e-90;-5.905847e-89;
1047;1;5.335527e-91;-2.079530e-90;-2.980848e-90;
1047;2;-1.943963e-90;7.961634e-90;6.776246e-89;
1048;0;1.688730e-76;3.616808e-77;-8.858530e-76;
1048;1;2.792695e-76;1.779763e-77;-4.169621e-75;
1048;2;-2.075011e-76;-2.766231e-77;2.196500e-75;
1049;0;-1.160700e-136;1.256319e-135;-2.662715e-134;
1049;1;7.693043e-138;-3.032195e-136;7.491895e-135;
1049;2;-4.421195e-136;-6.447490e-136;1.812573e-134;
1050;0;1.417043e-180;-4.001405e-181;-2.477359e-179;
1050;1;3.966142e-181;-2.864595e-181;-1.264744e-180;
1050;2;-3.390733e-180;1.229362e-180;4.907919e-179;
1051;0;1.029957e-76;-8.918157e-77;-2.494232e-75;
1051;1;-5.284209e-77;6.994003e-77;1.570122e-75;
1051;2;-2.778802e-77;-1.922368e-77;-2.341419e-78;
1052;0;-1.110402e-13;3.110229e-14;-7.488629e-13;
1052;1;9.446263e-14;-1.159965e-14;4.171341e-13;
1052;2;1.591846e-13;-6.184088e-14;1.599739e-12;
1053;0;-1.832003e-41;-4.409939e-41;-5.784466e-40;
1053;1;4.971494e-41;4.745417e-42;-2.412752e-40;
1053;2;-2.852269e-41;-9.779259e-42;-2.554352e-40;
1054;0;-1.088215e-49;4.975656e-51;1.171986e-49;
1054;1;3.322300e-49;-5.966080e-50;-2.410746e-48;
1054;2;-1.287646e-49;2.427419e-50;1.975351e-48;
1055;0;-6.257622e-135;2.881348e-134;-9.697127e-133;
1055;1;1.402316e-134;7.973327e-135;-9.215815e-134;
1055;2;-2.924462e-134;-7.215711e-134;1.648226e-132;
1056;0;5.308507e-151;-5.069157e-150;-5.203337e-149;
1056;1;-3.223018e-150;-1.219629e-150;5.703488e-149;
1056;2;4.683395e-150;1.323607e-149;2.527098e-150;
1057;0;2.831083e-08;-3.628264e-08;-8.168711e-07;
1057;1;-1.157662e-08;1.950999e-08;4.647153e-07;
1057;2;3.351953e-09;-5.026340e-11;-1.216721e-07;
1058;0;6.383363e-43;-3.939509e-43;-1.307191e-41;
1058;1;-1.874045e-43;2.093143e-43;-3.994885e-42;
1058;2;8.765706e-43;2.584513e-43;-2.054899e-42;
1059;0;-1.391762e-49;2.699840e-49;7.858961e-48;
1059;1;4.109570e-49;-2.271797e-49;-1.854382e-48;
1059;2;-8.495290e-49;4.540746e-49;2.122414e-48;
1060;0;-2.387985e-125;5.485481e-126;-4.229603e-124;
1060;1;-1.200740e-125;3.384830e-126;-9.389968e-125;
1060;2;1.742170e-125;-3.914198e-126;2.431241e-124;
1061;0;1.845648e-43;-4.739789e-44;9.349287e-43;
1061;1;-1.789158e-43;-1.831950e-44;4.423800e-43;
1061;2;-3.583368e-43;1.340782e-43;-6.806290e-42;
1062;0;-2.840134e-19;2.081637e-20;-4.123342e-18;
1062;1;1.405103e-19;-1.263135e-20;9.397893e-19;
1062;2;-6.452524e-20;-1.294528e-20;1.041986e-19;
1063;0;-9.060853e-08;3.455663e-08;-1.822545e-06;
1063;1;1.081757e-08;-1.970803e-08;1.935366e-07;
1063;2;1.428768e-08;-3.257651e-08;3.905145e-07;
1064;0;-7.973529e-163;1.166914e-162;3.414714e-161;
1064;1;-3.941209e-163;-2.197289e-162;-9.931864e-161;
1064;2;1.385575e-162;-3.293427e-163;1.520731e-161;
1065;0;-8.902647e-106;2.030681e-105;3.306933e-104;
1065;1;3.117975e-106;7.966042e-106;5.842475e-105;
1065;2;1.516003e-105;-5.548317e-105;-7.806160e-104;
1066;0;-8.085366e-108;-5.478510e-107;-5.176501e-106;
1066;1;7.354435e-109;3.141398e-107;1.432579e-106;
1066;2;2.412059e-107;9.158909e-107;9.858317e-106;
1067;0;9.088954e-101;-1.077212e-100;-2.531626e-99;
1067;1;1.635749e-101;-5.490631e-101;-8.748938e-100;
1067;2;-2.141111e-100;2.847320e-100;6.500351e-99;
1068;0;5.582821e-154;-7.236550e-154;1.369697e-152;
1068;1;-1.838926e-154;2.382002e-154;-5.388623e-153;
1068;2;-1.716826e-154;2.463071e-154;-2.739687e-153;
1069;0;1.137717e-60;-2.053921e-59;-3.081015e-58;
1069;1;-6.108132e-61;-7.055082e-60;-7.598713e-59;
1069;2;-2.856732e-60;4.926318e-59;7.023470e-58;
1070;0;2.763639e-139;-1.946549e-138;2.919474e-137;
1070;1;-1.312317e-139;8.245547e-139;-1.293629e-137;
1070;2;1.722665e-140;2.252793e-139;-2.475201e-138;
1071;0;-1.555145e-113;1.182258e-113;3.819425e-112;
1071;1;1.282126e-114;2.841290e-114;8.008665e-113;
1071;2;3.145070e-113;-2.635206e-113;-8.507154e-112;
1072;0;1.859419e-38;2.773530e-38;-6.232606e-37;
1072;1;4.231757e-38;7.216561e-39;-6.859425e-37;
1072;2;-9.447519e-38;-7.527158e-38;2.517833e-36;
1073;0;-6.357799e-143;6.835172e-144;8.644896e-142;
1073;1;-8.157521e-143;4.090875e-142;-7.969457e-141;
1073;2;1.419238e-142;-5.020510e-142;6.006235e-141;
1074;0;-2.698117e-106;1.641742e-104;1.987638e-103;
1074;1;-2.434820e-105;-1.017312e-104;-9.552101e-105;
1074;2;3.469021e-106;8.283143e-106;-4.552516e-104;
1075;0;3.173202e-26;1.877720e-26;3.033915e-25;
1075;1;-1.412681e-26;2.416713e-28;-2.223942e-25;
1075;2;-1.604113e-26;-8.250122e-27;-1.372212e-25;
1076;0;2.061847e-08;2.409894e-08;5.461559e-07;
1076;1;-2.323399e-07;1.191790e-07;-5.311741e-06;
1076;2;5.667471e-08;-2.552281e-08;-1.725693e-07;
1077;0;9.521233e-48;-8.335231e-48;-6.305905e-47;
1077;1;1.074574e-47;-1.618406e-47;-3.791486e-46;
1077;2;-8.813016e-48;1.003266e-47;1.655366e-46;
1078;0;4.323151e-130;-8.084061e-130;1.652892e-128;
1078;1;-2.394205e-130;3.606998e-130;-8.448507e-129;
1078;2;1.771022e-131;-1.203519e-131;-4.857331e-130;
1079;0;3.237471e-144;-9.779153e-145;3.010517e-143;
1079;1;-7.718477e-144;2.176420e-144;-1.155557e-142;
1079;2;2.127499e-144;-5.862605e-145;4.133540e-143;
1080;0;-8.590118e-161;4.599716e-161;-1.719399e-159;
1080;1;-1.367114e-161;9.274050e-162;-8.785283e-161;
