Number of elem 2948 
1659;1;1.349309e-38;1.796871e-37;-1.106650e-36;
1659;2;-6.202528e-39;-1.358494e-37;1.255900e-36;
1660;0;2.498134e-35;-8.769825e-37;-4.481305e-34;
1660;1;1.751222e-35;-3.297623e-37;-6.700793e-35;
1660;2;-6.049361e-35;2.256034e-36;6.037613e-34;
1661;0;-7.422688e-25;2.273767e-25;-1.683691e-24;
1661;1;-2.665212e-24;8.155137e-25;-1.669076e-23;
1661;2;1.675694e-24;-4.648648e-25;9.224841e-24;
1662;0;-3.366359e-153;3.112457e-153;-1.307279e-152;
1662;1;-6.198814e-154;5.750097e-154;-2.224639e-153;
1662;2;7.353426e-153;-6.800385e-153;2.838163e-152;
1663;0;-2.754101e-142;-5.550856e-142;5.732357e-141;
1663;1;-5.550129e-143;-1.046632e-142;3.996813e-142;
1663;2;1.656142e-142;3.275145e-142;-3.069139e-141;
1664;0;-1.446051e-131;4.084051e-132;-1.058597e-130;
1664;1;2.493936e-131;-6.938669e-132;3.609198e-130;
1664;2;-3.548061e-131;9.859341e-132;-6.198104e-130;
1665;0;2.744692e-165;1.328003e-165;-3.945321e-164;
1665;1;-2.331736e-165;-3.359246e-165;4.566171e-164;
1665;2;-2.656083e-166;-2.896738e-166;1.361366e-164;
1666;0;1.371866e-57;8.629954e-58;-2.126465e-56;
1666;1;-8.888831e-58;-5.648710e-58;2.174949e-56;
1666;2;-1.855655e-57;-1.176432e-57;2.090895e-56;
1667;0;-5.855147e-133;-1.772349e-133;-1.145617e-131;
1667;1;8.292210e-134;3.336398e-133;-4.535903e-132;
1667;2;2.409719e-133;-5.530527e-133;1.682627e-131;
1668;0;9.110630e-54;2.215985e-53;2.256992e-52;
1668;1;1.505749e-53;3.472650e-53;8.052781e-52;
1668;2;-1.201308e-53;-2.816977e-53;-5.093094e-52;
1669;0;-3.831176e-17;-1.650039e-17;-6.952837e-16;
1669;1;-6.930186e-17;-2.681739e-17;-1.821149e-15;
1669;2;1.816494e-16;6.663842e-17;4.483694e-15;
1670;0;2.780112e-106;-2.854673e-106;1.215379e-105;
1670;1;-4.317199e-106;4.432747e-106;-1.200616e-105;
1670;2;5.854826e-106;-6.011392e-106;1.186263e-105;
1671;0;8.284153e-161;-1.231390e-161;2.447480e-159;
1671;1;5.246738e-160;-7.842471e-161;3.781092e-159;
1671;2;-6.907150e-160;1.027034e-160;-8.676545e-159;
1672;0;-1.473552e-152;1.946121e-154;-4.168905e-152;
1672;1;6.348578e-153;-8.383929e-155;1.862665e-152;
1672;2;2.037276e-153;-2.791898e-155;4.422164e-153;
1673;0;-2.011417e-79;-9.596321e-80;4.456613e-78;
1673;1;2.180668e-79;7.343745e-81;-9.484959e-79;
1673;2;-3.078856e-80;7.273771e-80;-2.616184e-78;
1674;0;-6.990642e-142;-9.020944e-142;7.882387e-141;
1674;1;1.241081e-141;4.942076e-142;2.159534e-140;
1674;2;-1.639817e-141;6.129242e-142;-6.246627e-140;
1675;0;2.734941e-27;-8.396437e-28;4.063574e-26;
1675;1;1.006905e-28;-8.002563e-29;4.254085e-27;
1675;2;-5.686723e-27;1.747901e-27;-8.665120e-26;
1676;0;-7.718513e-139;-5.612847e-139;1.216488e-137;
1676;1;2.738099e-138;2.005317e-138;-6.693471e-137;
1676;2;-9.787151e-139;-7.153282e-139;2.720709e-137;
1677;0;2.531203e-157;9.593686e-160;3.582948e-156;
1677;1;1.084403e-156;-1.717807e-158;1.837212e-155;
1677;2;-2.425728e-156;3.341513e-158;-4.042570e-155;
1678;0;2.426161e-91;-4.065132e-91;-1.715125e-90;
1678;1;-1.485479e-91;2.479889e-91;5.401679e-91;
1678;2;-3.373684e-91;5.651140e-91;2.902247e-90;
1679;0;9.005567e-96;-7.327423e-95;-4.471286e-94;
1679;1;-3.083451e-97;1.636572e-96;7.329095e-95;
1679;2;-1.785882e-95;1.450373e-94;8.272561e-94;
1680;0;9.902394e-162;-8.167899e-163;8.133261e-161;
1680;1;-2.316743e-161;1.864248e-162;-4.313148e-160;
1680;2;3.645798e-161;-2.946344e-162;7.820651e-160;
1681;0;-8.691722e-46;7.271908e-46;5.061004e-45;
1681;1;1.463063e-45;-1.191222e-45;-1.681704e-44;
1681;2;-2.073205e-45;1.662713e-45;2.923035e-44;
1682;0;-1.997087e-175;-1.655601e-176;-4.140247e-174;
1682;1;4.621366e-176;-2.209537e-176;1.948023e-174;
1682;2;9.349364e-176;1.589312e-176;1.026163e-174;
1683;0;-1.470485e-143;-3.141534e-142;1.564815e-141;
1683;1;-2.008713e-143;-4.320481e-142;7.532727e-141;
1683;2;4.924426e-143;1.060432e-141;-1.066600e-140;
1684;0;-1.150285e-22;-2.044121e-24;1.546422e-20;
1684;1;2.367316e-21;-6.246901e-21;-7.146547e-20;
1684;2;-2.223822e-21;6.179544e-21;3.980023e-20;
1685;0;-7.391960e-116;3.328688e-116;1.433651e-114;
1685;1;1.249370e-115;-5.618223e-116;-2.708583e-114;
1685;2;2.306764e-116;-1.059615e-116;-1.637952e-115;
1686;0;-2.703602e-24;1.552808e-25;-2.877692e-23;
1686;1;-3.356521e-24;1.759522e-24;-3.707977e-23;
1686;2;1.059940e-23;-2.620252e-24;9.113280e-23;
1687;0;1.754587e-12;-6.380950e-12;1.186919e-10;
1687;1;-6.505384e-13;8.975041e-13;3.966482e-12;
1687;2;-3.209295e-12;1.220855e-11;-2.610896e-10;
1688;0;1.033877e-01;-4.129119e-02;8.634543e-01;
1688;1;-9.807866e-03;7.663098e-02;9.485221e-01;
1688;2;-8.526849e-02;-3.050546e-02;1.185099e+00;
1689;0;2.300188e-85;1.759192e-85;1.548792e-84;
1689;1;-4.145947e-85;-3.195019e-85;-5.673168e-84;
1689;2;6.009926e-85;4.649555e-85;9.870300e-84;
1690;0;1.368343e-100;3.625731e-101;-2.011798e-99;
1690;1;-7.768997e-100;-2.141375e-100;1.558304e-98;
1690;2;3.210326e-100;8.642370e-101;-6.677303e-99;
1691;0;-1.338128e-50;-9.202075e-51;-1.132210e-49;
1691;1;2.130834e-50;1.284072e-50;1.382409e-49;
1691;2;6.442233e-51;4.041148e-51;9.754850e-50;
1692;0;-1.303644e-02;1.139793e-02;3.405007e-01;
1692;1;6.146614e-04;8.935988e-03;-1.724740e-02;
1692;2;3.156385e-03;-3.093071e-03;3.650905e-02;
1693;0;-2.441036e-151;2.009069e-151;-5.036638e-150;
1693;1;3.763055e-151;-3.083041e-151;9.038158e-150;
1693;2;1.129949e-151;-9.400441e-152;1.067467e-150;
1694;0;2.489011e-81;1.388873e-80;1.458601e-79;
1694;1;-5.262659e-81;-2.995036e-80;-5.250853e-79;
1694;2;1.416060e-81;8.000267e-81;1.893148e-79;
1695;0;1.844338e-119;1.957376e-120;-2.401380e-118;
1695;1;-9.803578e-120;-1.031117e-120;1.195493e-118;
1695;2;1.199812e-120;1.426807e-121;3.594282e-121;
1696;0;-1.019615e-17;1.784879e-17;-1.805660e-17;
1696;1;9.635107e-18;-1.081164e-17;1.068738e-16;
1696;2;8.830244e-18;-8.595950e-18;4.788362e-17;
1697;0;-8.593108e-59;-1.773477e-55;-3.210464e-54;
1697;1;-9.117329e-56;4.410816e-55;7.062846e-54;
1697;2;3.387365e-56;-7.170609e-56;-7.699199e-55;
1698;0;-8.645141e-32;-2.549061e-32;1.126879e-30;
1698;1;-6.175819e-32;-1.263443e-32;1.765968e-30;
1698;2;2.162647e-31;5.342211e-32;-4.687751e-30;
1699;0;-4.105145e-59;-8.132562e-59;9.302972e-58;
1699;1;-2.893422e-58;-5.684327e-58;-6.774842e-57;
1699;2;3.671555e-58;7.288064e-58;4.910520e-57;
1700;0;-2.702124e-139;9.339880e-139;-2.526927e-137;
1700;1;8.936273e-138;-2.463453e-137;4.576777e-136;
1700;2;-4.315315e-138;1.178564e-137;-2.146442e-136;
1701;0;5.054616e-168;7.343693e-169;-3.662119e-167;
1701;1;5.355251e-168;7.505550e-169;-2.017769e-167;
1701;2;-1.547422e-167;-2.222039e-168;9.344562e-167;
1702;0;1.314172e-57;-9.504335e-58;1.612664e-56;
1702;1;5.157122e-58;-3.757014e-58;1.654061e-56;
1702;2;-2.347964e-57;1.719896e-57;-4.941450e-56;
1703;0;-2.861948e-153;-4.998654e-154;-5.298842e-152;
1703;1;4.963167e-155;1.115182e-155;2.348041e-153;
1703;2;1.403736e-153;2.447663e-154;2.524893e-152;
1704;0;1.448718e-157;8.881430e-158;-2.939495e-156;
1704;1;-1.712310e-156;-1.084004e-156;3.784301e-155;
1704;2;7.833298e-157;4.962192e-157;-1.743210e-155;
1705;0;-4.359432e-92;1.688267e-93;3.109289e-91;
1705;1;1.185036e-91;-4.646534e-93;-2.032844e-90;
1705;2;-1.937832e-91;7.618583e-93;3.771259e-90;
1706;0;-1.091420e-47;6.333571e-48;1.057874e-46;
1706;1;-7.044642e-48;4.336061e-48;1.486604e-46;
1706;2;8.888860e-48;-5.313339e-48;-1.239163e-46;
1707;0;-1.793220e-182;-3.706731e-183;-6.951725e-181;
1707;1;-8.245443e-182;-1.719871e-182;-9.367308e-181;
1707;2;1.183454e-181;2.475212e-182;2.327935e-180;
1708;0;-1.757808e-162;-1.083245e-161;2.116341e-160;
1708;1;3.595463e-162;2.197891e-161;-4.428516e-160;
1708;2;-3.669412e-164;-2.840187e-163;1.848598e-161;
1709;0;-7.031077e-54;4.839767e-54;1.182882e-52;
1709;1;1.388161e-53;-1.021315e-53;-2.407626e-52;
1709;2;-1.296993e-55;2.772500e-55;-3.535619e-54;
1710;0;2.571879e-68;-6.396090e-68;1.452164e-66;
1710;1;2.651417e-69;-6.780366e-69;2.685176e-68;
1710;2;-1.418166e-68;3.525631e-68;-7.359785e-67;
1711;0;2.295455e-72;6.965058e-73;-2.101683e-71;
1711;1;1.786844e-72;5.255144e-73;-3.533549e-71;
1711;2;-2.033290e-72;-6.091685e-73;2.795955e-71;
1712;0;3.070794e-05;1.161090e-04;-8.274766e-05;
1712;1;4.908668e-05;5.236021e-05;4.588328e-04;
1712;2;-1.449179e-04;-2.324080e-04;-6.372938e-04;
1713;0;7.358465e-151;6.443466e-151;-1.626921e-149;
1713;1;-4.286329e-152;-3.826573e-152;1.063177e-150;
1713;2;-3.449811e-151;-3.032005e-151;7.580293e-150;
1714;0;-1.999849e-85;-5.220615e-86;1.000849e-83;
1714;1;1.457547e-84;-3.763265e-85;-3.738795e-83;
1714;2;-1.142570e-84;-1.305815e-86;2.437313e-83;
1715;0;5.651286e-113;7.147701e-114;-1.375422e-112;
1715;1;-2.682287e-113;-3.400885e-114;2.965421e-113;
1715;2;-8.624015e-113;-1.091297e-113;2.483790e-112;
1716;0;-4.079010e-159;-1.775077e-157;-2.135264e-157;
1716;1;-1.069341e-158;-4.630481e-157;-1.334101e-156;
1716;2;7.385820e-159;3.202497e-157;7.736931e-157;
1717;0;-8.028013e-62;4.991540e-62;-4.540937e-61;
1717;1;-7.975982e-62;4.943660e-62;-1.212120e-60;
1717;2;2.410102e-61;-1.488254e-61;2.135054e-60;
1718;0;-3.664042e-96;-5.967261e-96;1.250799e-94;
1718;1;5.200038e-96;8.514435e-96;-2.147505e-94;
1718;2;2.141781e-96;3.454859e-96;-3.666529e-95;
1719;0;-1.596521e-142;-1.903609e-142;4.482475e-141;
1719;1;7.164878e-143;8.623716e-143;-1.218874e-141;
1719;2;4.385588e-143;5.202059e-143;-1.619555e-141;
1720;0;5.602859e-62;7.282256e-62;9.692065e-61;
1720;1;-1.076155e-61;-1.420137e-61;-1.047644e-60;
1720;2;2.493120e-62;3.477083e-62;4.756960e-62;
1721;0;1.010531e-77;-1.673166e-78;-2.065690e-76;
1721;1;-4.943864e-78;8.076547e-79;6.012112e-77;
1721;2;-2.568681e-78;4.125077e-79;7.301413e-77;
1722;0;2.353033e-54;-1.784861e-53;-3.445194e-52;
1722;1;-7.595156e-55;5.112765e-54;3.310486e-53;
1722;2;-4.131572e-54;3.073610e-53;6.619208e-52;
1723;0;4.600720e-46;3.366073e-46;1.642569e-45;
1723;1;-3.254335e-46;-2.354755e-46;-9.661229e-46;
1723;2;1.906188e-46;1.387348e-46;2.911110e-46;
1724;0;1.870171e-04;-1.694307e-04;2.469587e-03;
1724;1;-4.056660e-04;2.992449e-04;-2.256713e-03;
1724;2;8.362253e-05;-8.135403e-05;-3.448435e-04;
1725;0;9.106868e-134;-1.642511e-133;-2.615733e-132;
1725;1;-9.632456e-134;1.638080e-133;1.835390e-132;
1725;2;-8.445075e-134;1.699146e-133;3.332175e-132;
1726;0;2.986680e-50;3.372997e-50;2.047210e-49;
1726;1;-7.649318e-52;-8.863615e-52;-3.451655e-50;
1726;2;-5.892012e-50;-6.682361e-50;-3.821666e-49;
1727;0;2.280832e-31;4.166713e-30;8.373725e-30;
1727;1;1.217514e-30;-1.010870e-30;-3.416458e-29;
1727;2;-1.234718e-30;-7.926533e-31;2.867364e-29;
1728;0;8.112758e-35;-8.449110e-35;-1.484175e-33;
1728;1;3.390887e-34;-4.587241e-34;-8.186325e-33;
1728;2;-7.750616e-34;1.037614e-33;1.862557e-32;
1729;0;6.982144e-72;1.433909e-71;4.521232e-71;
1729;1;-3.313149e-72;-6.793642e-72;-2.119450e-71;
1729;2;-3.633346e-73;-7.288858e-73;-2.755708e-72;
1730;0;-6.169651e-118;-4.150037e-118;2.263989e-116;
1730;1;-1.822472e-117;-1.221019e-117;2.436188e-116;
1730;2;3.056811e-117;2.056584e-117;-6.986011e-116;
1731;0;5.618296e-31;-8.726446e-33;8.573884e-30;
1731;1;-2.503580e-31;5.816705e-33;-3.772889e-30;
1731;2;-4.224226e-32;6.523822e-33;-6.321265e-31;
1732;0;-1.801230e-126;-2.475783e-127;1.299791e-125;
1732;1;-9.795989e-127;-1.318583e-127;1.628632e-125;
1732;2;3.764308e-126;5.102007e-127;-4.557329e-125;
1733;0;6.692141e-162;1.109383e-162;-2.833063e-160;
1733;1;-5.378560e-161;-8.977987e-162;9.977183e-160;
1733;2;4.032611e-161;6.775230e-162;-4.299184e-160;
1734;0;1.198253e-183;1.693649e-183;-2.189029e-182;
1734;1;-3.004941e-183;-4.250937e-183;9.010456e-182;
1734;2;9.040102e-184;1.275493e-183;-3.405605e-182;
1735;0;6.085641e-165;1.921278e-165;-1.022160e-163;
1735;1;-1.041745e-164;-6.619794e-165;2.938472e-163;
1735;2;-4.354428e-165;5.605310e-165;-1.535547e-163;
1736;0;8.091367e-49;-4.092303e-49;3.394445e-48;
1736;1;1.388390e-50;-6.600441e-51;1.387158e-48;
1736;2;-8.357986e-49;4.262752e-49;-6.169916e-48;
1737;0;2.469938e-21;-1.242682e-20;-2.839673e-20;
1737;1;-2.765189e-21;1.444158e-20;4.353108e-20;
1737;2;-2.090350e-21;1.075527e-20;1.466442e-20;
1738;0;-8.483600e-149;1.305990e-149;1.308362e-147;
1738;1;1.598594e-148;-2.443402e-149;-2.636098e-147;
1738;2;1.015007e-149;-1.811643e-150;7.937478e-150;
1739;0;5.149109e-179;-1.471248e-178;1.778074e-177;
1739;1;-2.499174e-179;7.052496e-179;-3.983613e-178;
1739;2;-7.837438e-179;2.239805e-178;-3.164789e-177;
1740;0;-1.330713e-78;-2.600368e-78;-4.389423e-78;
1740;1;3.690029e-79;7.206500e-79;4.883475e-79;
1740;2;5.935418e-79;1.158195e-78;3.409014e-78;
1741;0;-1.552305e-70;-2.321269e-70;-8.368722e-70;
1741;1;2.182895e-70;3.261229e-70;7.610001e-70;
1741;2;-2.816007e-70;-4.203628e-70;-6.990002e-70;
1742;0;-9.472573e-53;-3.094396e-53;-3.739148e-52;
1742;1;1.894964e-52;6.421102e-53;1.597511e-51;
1742;2;-2.867548e-52;-9.763729e-53;-2.846881e-51;
1743;0;-6.009554e-19;1.281807e-19;-1.528845e-18;
1743;1;-1.376841e-18;3.046471e-19;-8.207548e-18;
1743;2;9.827072e-19;-2.178203e-19;4.841717e-18;
1744;0;-1.408287e-20;-2.962150e-21;2.527906e-19;
1744;1;1.747970e-20;3.730979e-21;-1.764727e-19;
1744;2;-1.778997e-21;-2.925280e-22;-3.796142e-20;
1745;0;-1.720143e-25;1.690419e-25;-2.109235e-24;
1745;1;2.200773e-25;-2.089773e-25;4.715382e-24;
1745;2;-2.141739e-26;2.172317e-26;-1.299724e-24;
1746;0;3.058158e-42;-8.206745e-42;9.555399e-41;
1746;1;-3.141705e-42;8.286071e-42;-6.157661e-41;
1746;2;-3.019337e-42;8.199023e-42;-1.306314e-40;
1747;0;6.601445e-38;3.781044e-38;3.012798e-37;
1747;1;1.413866e-37;8.083460e-38;2.720593e-37;
1747;2;-2.743542e-37;-1.589769e-37;-8.842939e-37;
1748;0;1.409200e-142;-6.588211e-143;-5.522457e-141;
1748;1;-7.990431e-142;4.797889e-142;1.717432e-140;
1748;2;5.279432e-142;-3.236201e-142;-6.544937e-141;
1749;0;5.540464e-26;-9.111333e-27;1.077613e-24;
1749;1;-4.849842e-27;-3.048138e-28;-7.994077e-26;
1749;2;-2.517109e-26;4.282907e-27;-4.748143e-25;
1750;0;-1.536178e-88;-2.872146e-88;-6.286747e-87;
1750;1;-1.569137e-89;-2.714939e-89;-7.807378e-88;
1750;2;3.224751e-88;6.033816e-88;1.337897e-86;
1751;0;-1.161566e-64;-2.732342e-64;-6.081157e-63;
1751;1;3.322340e-64;3.002176e-64;1.937166e-63;
1751;2;-4.850281e-65;2.463589e-64;1.067394e-62;
1752;0;1.773942e-08;-2.427786e-08;2.953347e-07;
1752;1;-1.073128e-09;6.072629e-10;-8.449439e-09;
1752;2;-8.122221e-09;1.088346e-08;-1.051349e-07;
1753;0;7.590957e-21;3.338734e-20;-2.716774e-20;
1753;1;-9.598943e-21;-4.024443e-20;2.732776e-20;
1753;2;-8.011810e-21;-3.044409e-20;7.134474e-20;
1754;0;7.734633e-31;-3.216092e-31;-8.049057e-30;
1754;1;1.537036e-31;-6.609170e-32;-3.834435e-30;
1754;2;-4.578669e-31;1.857090e-31;5.648025e-30;
1755;0;1.529058e-36;1.591601e-36;-1.113125e-36;
1755;1;4.331915e-36;4.191495e-36;4.067633e-35;
1755;2;-7.598661e-36;-7.112551e-36;-4.025970e-35;
1756;0;3.839021e-66;-1.394436e-64;2.851169e-63;
1756;1;-1.333755e-67;-6.499288e-66;-3.292645e-65;
1756;2;-1.873813e-66;7.273649e-65;-1.402179e-63;
1757;0;9.223298e-170;-9.285651e-170;3.459135e-168;
1757;1;4.549230e-169;1.097442e-170;8.762627e-168;
1757;2;-9.869293e-169;1.705892e-169;-2.267802e-167;
1758;0;-1.219476e-134;2.943598e-134;3.335131e-133;
1758;1;2.539255e-134;-4.471311e-134;-7.700165e-133;
1758;2;-1.160647e-134;6.875362e-135;1.296514e-133;
1759;0;-8.908628e-56;1.647623e-55;3.881165e-54;
1759;1;7.510308e-56;-1.365869e-55;-2.490614e-54;
1759;2;-6.174273e-56;1.105643e-55;1.159808e-54;
1760;0;1.833705e-120;6.515565e-121;3.563087e-119;
1760;1;-4.068909e-121;-1.084343e-121;-5.998642e-120;
1760;2;-7.180925e-121;-3.184447e-121;-1.408574e-119;
1761;0;4.738330e-159;-2.598212e-159;8.182758e-158;
1761;1;9.757613e-160;-5.484548e-160;5.841651e-159;
1761;2;-2.848598e-159;1.571903e-159;-4.374923e-158;
1762;0;-9.405955e-27;2.065262e-26;-3.559835e-25;
1762;1;8.639450e-27;-5.312686e-26;1.197108e-24;
1762;2;6.309140e-28;1.292808e-26;-2.683239e-25;
1763;0;-7.126799e-118;1.554949e-117;2.710483e-117;
1763;1;9.606580e-118;-2.104822e-117;-6.381913e-117;
1763;2;-1.335789e-118;2.721199e-118;1.809632e-117;
1764;0;1.646876e-71;2.386267e-71;-1.239821e-70;
1764;1;-4.648113e-71;-6.717205e-71;3.043133e-70;
1764;2;1.329846e-71;1.926976e-71;-5.605838e-71;
1765;0;2.191266e-77;1.393575e-76;1.781347e-76;
1765;1;-5.651275e-77;-3.520118e-76;-5.431127e-76;
1765;2;1.232891e-77;7.354943e-77;1.838202e-76;
1766;0;8.654835e-38;-8.713735e-37;-1.576520e-35;
1766;1;-6.948634e-38;5.156795e-37;4.775275e-36;
1766;2;-1.177719e-37;1.251316e-36;2.772284e-35;
1767;0;-1.498449e-149;-1.085779e-149;3.366883e-148;
1767;1;6.953928e-150;5.184231e-150;-1.536951e-148;
1767;2;1.025635e-150;7.061534e-151;-2.375944e-149;
1768;0;3.922718e-49;-3.221062e-49;6.587747e-48;
1768;1;-7.151092e-49;1.281530e-49;9.298634e-48;
1768;2;1.055117e-48;4.605961e-50;-2.374246e-47;
1769;0;2.619588e-56;-4.105395e-56;-7.228289e-55;
1769;1;-2.337881e-57;2.941652e-57;-2.790553e-56;
1769;2;-5.091840e-56;7.978958e-56;1.508992e-54;
1770;0;3.320527e-141;3.249354e-141;-7.262776e-140;
1770;1;-1.409058e-141;-1.396321e-141;1.335917e-140;
1770;2;-5.270116e-141;-5.131245e-141;1.329590e-139;
1771;0;-4.886124e-154;7.611144e-154;-2.797080e-153;
1771;1;-4.807536e-153;7.625561e-153;-1.720725e-151;
1771;2;2.641997e-153;-4.191301e-153;8.732098e-152;
1772;0;2.515217e-136;-8.410158e-137;4.605939e-135;
1772;1;1.162581e-136;-3.901906e-137;9.180865e-136;
1772;2;-1.836818e-136;6.143775e-137;-2.756183e-135;
1773;0;-3.287264e-53;6.043278e-53;2.911809e-52;
1773;1;2.034252e-53;-3.749219e-53;-2.240764e-52;
1773;2;-8.074396e-54;1.471066e-53;1.631915e-52;
1774;0;4.375090e-124;-1.853873e-124;-9.804002e-123;
1774;1;1.050677e-124;-4.591529e-125;-1.955141e-123;
1774;2;-9.816141e-124;4.158264e-124;2.159012e-122;
1775;0;-2.148601e-67;9.054261e-67;1.439247e-65;
1775;1;1.628744e-67;-6.571479e-67;-5.821493e-66;
1775;2;2.747341e-67;-1.157130e-66;-2.315528e-65;
1776;0;-3.797126e-167;4.051514e-167;-1.512556e-165;
1776;1;1.861193e-166;-1.980719e-166;4.622334e-165;
1776;2;-1.100747e-166;1.167524e-166;-1.592321e-165;
1777;0;1.561108e-170;-3.564084e-170;6.668586e-169;
1777;1;-3.478238e-170;7.709790e-170;-1.466200e-168;
1777;2;3.782031e-171;-5.359558e-171;1.388254e-169;
1778;0;4.211960e-74;-5.010190e-74;-1.362825e-72;
1778;1;1.923716e-74;-1.769835e-74;-3.118809e-73;
1778;2;-3.031180e-74;3.423404e-74;8.206002e-73;
1779;0;4.099559e-166;-9.373295e-166;2.060631e-164;
1779;1;2.823214e-165;-6.583297e-165;1.383201e-163;
1779;2;-6.061324e-165;1.411219e-164;-2.974491e-163;
1780;0;-2.327008e-77;6.251800e-77;-1.413146e-75;
1780;1;2.180009e-77;-5.810911e-77;9.804291e-76;
1780;2;-2.035979e-77;5.398959e-77;-5.573685e-76;
1781;0;2.098282e-165;-2.015759e-165;4.783032e-164;
1781;1;-2.058577e-166;1.930158e-166;-4.103265e-165;
1781;2;-9.447189e-166;9.103262e-166;-2.175142e-164;
1782;0;1.696589e-125;-4.056917e-126;-3.242259e-124;
1782;1;-1.769307e-125;4.254058e-126;2.408401e-124;
1782;2;1.861239e-125;-4.282002e-126;-1.648663e-124;
1783;0;2.013355e-29;-1.269546e-29;1.785423e-28;
1783;1;-4.992509e-30;2.998950e-30;-7.040713e-29;
1783;2;-7.562410e-30;4.759878e-30;-5.341279e-29;
1784;0;-1.649771e-126;3.812936e-126;1.231951e-125;
1784;1;3.996783e-126;-4.161377e-126;-9.465219e-125;
1784;2;-4.745583e-128;-8.598822e-127;1.156060e-125;
1785;0;-6.051451e-70;-2.417401e-70;8.530133e-69;
1785;1;5.151509e-70;2.062365e-70;-1.050873e-68;
1785;2;6.975843e-70;2.781750e-70;-6.622225e-69;
1786;0;-2.693653e-05;1.971573e-06;-3.265247e-04;
1786;1;-4.109177e-05;-2.658808e-05;-7.292495e-04;
1786;2;2.739938e-05;1.670994e-05;2.891637e-04;
1787;0;2.840847e-67;-3.735049e-67;-4.646351e-66;
1787;1;-1.152302e-67;1.525552e-67;1.642126e-66;
1787;2;-5.156155e-68;6.823682e-68;1.319932e-66;
1788;0;-4.525222e-110;-7.712114e-110;1.561477e-108;
1788;1;9.408159e-110;1.779894e-109;-3.276011e-108;
1788;2;-6.392665e-111;-1.854191e-110;2.176450e-109;
1789;0;3.312123e-26;-1.539232e-26;6.658211e-25;
1789;1;-6.203014e-26;2.856944e-26;-1.362641e-24;
1789;2;-5.576562e-27;3.456968e-27;-1.409123e-26;
1790;0;-4.860260e-146;7.848416e-146;-1.671424e-144;
1790;1;1.064687e-145;-1.717864e-145;3.632930e-144;
1790;2;-9.207574e-147;1.472075e-146;-2.879952e-145;
1791;0;5.233414e-41;-2.254079e-40;-9.546159e-40;
1791;1;-1.341900e-40;5.916433e-40;4.086242e-39;
1791;2;3.411732e-41;-1.419424e-40;-1.751351e-39;
1792;0;-2.497189e-80;-6.437172e-80;-6.204023e-79;
1792;1;5.695306e-80;1.468027e-79;1.380197e-78;
1792;2;-6.632773e-81;-1.780531e-80;-1.327395e-79;
1793;0;6.231825e-52;-1.285529e-53;2.305893e-51;
1793;1;-8.107780e-52;1.520108e-53;-2.139701e-51;
1793;2;-4.382388e-52;9.881538e-54;-2.487028e-51;
1794;0;6.815987e-23;-2.816911e-23;-1.253948e-21;
1794;1;8.566680e-23;-3.883272e-23;-7.519953e-22;
1794;2;-7.454898e-23;3.294658e-23;9.699308e-22;
1795;0;2.031894e-18;2.565932e-18;-6.963727e-17;
1795;1;7.125936e-19;8.199145e-19;-8.481194e-18;
1795;2;-1.350073e-18;-1.673016e-18;3.811895e-17;
1796;0;4.236233e-28;6.973515e-29;-4.812447e-27;
1796;1;-2.145363e-28;-3.682035e-29;4.297856e-27;
1796;2;-1.044621e-28;-1.779271e-29;2.295997e-28;
1797;0;2.807703e-58;6.859826e-58;7.188452e-57;
1797;1;5.931924e-59;1.454883e-58;5.189009e-57;
1797;2;-4.075866e-58;-9.822211e-58;-1.773258e-56;
1798;0;-8.598394e-29;-1.270380e-28;5.320978e-28;
1798;1;-2.678528e-28;-4.170122e-28;-9.049383e-27;
1798;2;4.285823e-28;6.759799e-28;8.078200e-27;
1799;0;-2.361653e-96;-1.936319e-96;7.358500e-95;
1799;1;2.963885e-96;-1.840295e-97;1.650323e-96;
1799;2;-1.165381e-96;6.115989e-97;-2.105412e-95;
1800;0;-1.315034e-71;1.094406e-70;1.577092e-69;
1800;1;-5.372207e-71;3.670322e-70;6.567704e-69;
1800;2;1.099956e-70;-8.425300e-70;-1.486393e-68;
1801;0;-2.587767e-37;-2.224221e-37;7.629994e-36;
1801;1;1.177473e-37;1.009370e-37;-3.458388e-36;
1801;2;2.140933e-38;1.674884e-38;-5.927997e-37;
1802;0;1.037519e-33;-2.291264e-33;-4.062424e-32;
1802;1;5.805792e-34;-1.397195e-33;-1.027899e-32;
1802;2;-7.943833e-34;1.795861e-33;2.419757e-32;
1803;0;-4.083534e-155;1.421295e-153;-2.367095e-152;
1803;1;7.940888e-156;-1.298431e-154;1.983635e-153;
1803;2;1.719356e-155;-6.441860e-154;1.082883e-152;
1804;0;-4.014984e-84;-8.979219e-84;-8.384720e-83;
1804;1;2.352517e-84;5.288132e-84;4.413416e-83;
1804;2;-7.024563e-85;-1.616110e-84;-4.700496e-84;
1805;0;-3.003472e-149;-2.049605e-149;6.408413e-148;
1805;1;-1.962496e-148;-1.226696e-148;3.918744e-147;
1805;2;4.242245e-148;2.674000e-148;-8.551559e-147;
1806;0;2.297485e-135;2.812245e-136;6.020305e-135;
1806;1;8.672008e-135;4.945084e-135;-2.495425e-133;
1806;2;-5.764363e-135;-2.445021e-135;1.149672e-133;
1807;0;-1.465440e-31;-2.343522e-31;-8.438530e-30;
