Number of elem 14133 
6456;1;6.756010e-06;9.789569e-07;-1.619162e-04;
6456;2;-1.434858e-06;-1.153404e-06;6.492473e-05;
6457;0;5.638608e-03;1.189449e-03;9.507603e-03;
6457;1;1.394237e-02;5.718940e-03;1.598586e-01;
6457;2;-9.930285e-03;-2.477020e-03;-1.305541e-02;
6458;0;2.003401e-02;-1.047014e-02;2.567156e-01;
6458;1;5.017614e-03;2.190678e-03;-5.851731e-02;
6458;2;-1.542602e-02;1.922237e-02;3.302620e-01;
6459;0;1.210855e-68;4.145467e-69;5.154470e-68;
6459;1;-4.588143e-69;-1.482122e-68;4.250566e-68;
6459;2;1.471317e-69;-1.668199e-69;1.138502e-67;
6460;0;-1.777711e-41;7.144018e-41;-1.625513e-39;
6460;1;-5.971623e-42;9.263324e-41;-3.920759e-40;
6460;2;6.150306e-42;-6.748771e-41;4.721576e-40;
6461;0;1.930509e-42;1.976480e-41;-1.562961e-40;
6461;1;5.514425e-42;3.755778e-42;-4.692038e-41;
6461;2;2.090213e-43;-6.725969e-42;-3.482114e-41;
6462;0;-1.221380e-72;1.204154e-71;-2.765592e-70;
6462;1;2.188177e-72;-1.034545e-71;1.323901e-70;
6462;2;-1.855592e-72;9.117291e-72;-3.945116e-71;
6463;0;-3.849638e-110;4.109655e-110;-4.051772e-109;
6463;1;6.820186e-110;-4.806974e-110;7.259363e-109;
6463;2;3.514921e-111;-8.162031e-110;3.641796e-109;
6464;0;-6.579667e-52;-9.157717e-52;-3.030024e-51;
6464;1;3.533601e-52;5.038354e-52;1.189825e-51;
6464;2;-6.661275e-53;-9.078439e-53;1.614991e-52;
6465;0;8.691330e-02;4.532436e-04;1.628343e-01;
6465;1;-4.130209e-03;9.900132e-02;-2.845705e-01;
6465;2;-9.944819e-02;-6.222293e-02;-2.345230e-01;
6466;0;1.547599e-80;-1.936691e-81;2.072881e-79;
6466;1;-6.304662e-81;4.486678e-82;-5.731577e-80;
6466;2;-1.271480e-83;1.393533e-81;-2.085825e-80;
6467;0;-2.862758e-04;2.888135e-04;2.719219e-02;
6467;1;-5.562734e-04;7.702296e-04;-3.851911e-03;
6467;2;3.181661e-04;2.553999e-04;3.265290e-03;
6468;0;3.087668e-80;3.076535e-80;3.816941e-79;
6468;1;-1.299089e-82;-7.903008e-82;7.449253e-80;
6468;2;-5.738520e-80;-6.988338e-80;-9.539027e-79;
6469;0;-7.773087e-03;1.006584e-02;1.968529e-01;
6469;1;1.807225e-02;2.495378e-02;1.147018e-01;
6469;2;-1.745334e-02;-7.243453e-03;2.226749e-01;
6470;0;2.867147e-117;4.688548e-117;1.732981e-117;
6470;1;-2.425405e-117;5.958546e-118;-3.130152e-116;
6470;2;1.754604e-117;-5.256213e-117;1.011712e-115;
6471;0;4.066720e-02;-3.203845e-03;-1.068453e-01;
6471;1;-3.167222e-02;3.956373e-02;1.773631e-01;
6471;2;-3.278506e-02;-5.158671e-02;1.006058e+00;
6472;0;4.661392e-21;1.098053e-20;-2.323654e-19;
6472;1;4.541702e-21;-7.355792e-21;3.094428e-19;
6472;2;-6.958313e-21;-6.019983e-21;-1.445135e-20;
6473;0;-1.560161e-02;-1.213780e-03;3.344670e-01;
6473;1;-2.702177e-03;-1.028319e-02;-1.026391e+00;
6473;2;-1.488384e-03;-2.201643e-02;1.528442e-02;
6474;0;-1.858582e-73;4.757326e-73;4.476124e-72;
6474;1;1.608068e-72;4.921860e-73;-3.334539e-71;
6474;2;-4.401609e-73;-3.308715e-73;6.655568e-72;
6475;0;3.027165e-23;-5.577653e-23;6.621942e-22;
6475;1;-2.521737e-23;2.822085e-23;-1.830172e-22;
6475;2;-6.074215e-23;9.737910e-23;-1.534119e-21;
6476;0;9.088200e-02;-9.231527e-02;-6.574512e-01;
6476;1;5.765266e-02;1.247371e-01;5.899214e-01;
6476;2;-1.078985e-01;-6.543037e-02;-2.718495e-01;
6477;0;-1.841014e-68;2.157004e-68;6.447258e-68;
6477;1;-3.980536e-69;5.993535e-68;-1.134957e-66;
6477;2;9.141766e-69;-3.024057e-68;2.533476e-67;
6478;0;-9.984996e-33;-6.356434e-33;-3.118517e-32;
6478;1;1.053353e-34;1.220344e-33;1.137322e-33;
6478;2;4.084239e-33;1.892393e-33;1.362528e-32;
6479;0;-6.527213e-03;-2.465062e-02;-3.271331e-01;
6479;1;1.535412e-02;-2.177481e-02;3.534328e-01;
6479;2;-3.530041e-03;1.224994e-02;3.311825e-01;
6480;0;6.068163e-02;-4.206944e-02;-2.006870e+00;
6480;1;-1.272963e-01;-3.354738e-02;2.002537e+00;
6480;2;1.466156e-01;2.143035e-01;5.986758e-02;
6481;0;-5.208443e-54;1.197328e-53;-4.289379e-52;
6481;1;2.598976e-53;-4.221130e-53;1.193685e-51;
6481;2;-1.063404e-53;1.732774e-54;-6.073371e-53;
6482;0;2.250372e-05;-6.772126e-06;1.670780e-04;
6482;1;-3.800594e-06;1.655364e-05;-2.000723e-05;
6482;2;-1.309364e-05;-1.073493e-05;-1.639046e-04;
6483;0;2.357283e-93;5.873527e-93;-9.964627e-92;
6483;1;8.895367e-94;-2.247367e-93;1.714426e-92;
6483;2;-8.125238e-94;-1.576551e-93;2.116955e-92;
6484;0;-3.268528e-21;7.777864e-20;1.078337e-19;
6484;1;-4.792877e-21;2.874062e-22;7.459379e-19;
6484;2;-1.166096e-20;-4.753065e-20;-4.978591e-19;
6485;0;1.592315e-30;-3.979817e-31;2.131203e-29;
6485;1;-4.189739e-31;-9.752364e-33;-5.233705e-30;
6485;2;-1.867694e-31;3.359529e-31;-1.661314e-30;
6486;0;4.207058e-70;-7.592156e-70;7.859922e-69;
6486;1;-5.420133e-71;1.904050e-69;-1.643025e-68;
6486;2;-2.662180e-70;-7.252747e-70;8.697260e-69;
6487;0;-6.885622e-01;-2.821670e-01;-1.069172e+00;
6487;1;-1.496590e-01;3.506059e-01;8.292826e+00;
6487;2;3.369624e-01;4.601198e-01;1.868568e+01;
6488;0;-1.698609e-02;-8.993238e-03;-1.411367e-01;
6488;1;1.695759e-02;1.961319e-02;6.948228e-02;
6488;2;-6.214890e-04;-7.648494e-03;-1.572250e-01;
6489;0;1.432483e-106;7.072918e-107;-2.360157e-105;
6489;1;1.069572e-105;-3.322523e-106;1.983900e-104;
6489;2;-5.162348e-106;2.569031e-107;-3.860059e-105;
6490;0;-3.164629e-03;-2.260819e-03;1.063524e-01;
6490;1;3.765254e-03;6.656538e-04;6.299340e-02;
6490;2;-1.984523e-03;-3.504838e-04;5.606555e-02;
6491;0;-6.349973e-27;-7.851499e-27;-2.814825e-26;
6491;1;-2.139201e-27;2.247286e-27;-6.816869e-27;
6491;2;6.550316e-27;-4.930790e-28;2.799153e-26;
6492;0;-5.973818e-109;-4.082383e-108;5.108048e-107;
6492;1;1.404428e-109;1.640840e-108;-1.947693e-107;
6492;2;-5.781373e-109;1.857821e-108;9.644614e-108;
6493;0;-5.798885e-99;-1.903836e-99;-8.272480e-99;
6493;1;1.736455e-98;6.119569e-99;1.388676e-97;
6493;2;-3.423144e-99;-1.642652e-99;-5.236340e-98;
6494;0;-2.625563e-02;-1.609752e-02;-2.418465e-01;
6494;1;-5.255953e-03;-5.149373e-02;1.935270e-02;
6494;2;1.195081e-02;4.552112e-02;7.566130e-01;
6495;0;5.225551e-44;-3.589829e-44;-2.051610e-43;
6495;1;-8.934630e-44;-2.848642e-43;-5.844219e-43;
6495;2;-1.992349e-44;1.444693e-43;6.517608e-43;
6496;0;-2.490608e-115;2.279985e-115;6.807755e-115;
6496;1;-1.204309e-114;1.624149e-114;9.061526e-114;
6496;2;8.143333e-115;-7.740665e-115;-5.314547e-114;
6497;0;3.152435e-96;1.052548e-96;-1.592397e-95;
6497;1;-3.980591e-96;2.861879e-96;-1.720300e-94;
6497;2;6.629218e-96;-1.709688e-95;5.358308e-94;
6498;0;-3.225143e-79;1.606721e-79;-4.501331e-78;
6498;1;-7.853164e-80;1.399737e-80;2.352715e-79;
6498;2;5.502338e-79;-5.161931e-79;1.138480e-77;
6499;0;1.113258e+00;-3.049592e-01;6.792993e+00;
6499;1;-3.344960e-02;6.437072e-01;-2.736963e+00;
6499;2;-9.877862e-01;2.606446e-01;-1.119072e+00;
6500;0;9.434055e-06;-1.770487e-06;-4.016673e-05;
6500;1;2.871809e-06;-1.301491e-05;-1.725452e-04;
6500;2;2.635537e-06;-1.785538e-06;-1.213023e-04;
6501;0;2.338867e-44;-6.994216e-44;1.477083e-42;
6501;1;-1.963937e-45;3.105007e-44;-9.750671e-43;
6501;2;-3.030618e-44;3.742521e-44;-2.482024e-43;
6502;0;-2.812814e-72;4.740270e-72;-2.597711e-71;
6502;1;-1.840250e-72;7.199177e-72;-1.051856e-70;
6502;2;4.293235e-72;-1.539822e-71;1.158397e-70;
6503;0;-1.427322e-01;-9.493200e-02;9.518324e-01;
6503;1;8.018437e-02;3.705933e-02;-7.117933e-02;
6503;2;-7.392629e-03;3.394576e-03;-4.749245e-01;
6504;0;-3.147041e-76;1.413051e-76;-8.981141e-76;
6504;1;9.009681e-76;-6.171635e-76;1.006992e-74;
6504;2;-4.243304e-76;2.018770e-76;-6.806980e-75;
6505;0;3.062387e-02;-1.647042e-01;2.288841e-01;
6505;1;-1.869353e-02;1.721368e-01;2.410302e-03;
6505;2;-8.602970e-02;-2.550094e-02;-2.920959e-01;
6506;0;3.483164e-33;2.958217e-33;5.769367e-32;
6506;1;-1.291504e-32;-1.910942e-32;-2.943086e-31;
6506;2;4.436102e-33;6.040728e-33;8.109781e-32;
6507;0;-3.664992e-56;1.987345e-56;-2.458942e-55;
6507;1;1.861339e-56;-9.828495e-57;2.095171e-55;
6507;2;5.509893e-56;-2.971799e-56;2.839224e-55;
6508;0;-8.375980e-11;-4.640976e-11;1.094183e-09;
6508;1;5.826902e-11;4.682331e-11;-5.175883e-10;
6508;2;-9.005489e-11;-3.936800e-11;1.294495e-09;
6509;0;2.757051e-21;6.735925e-22;-7.765114e-20;
6509;1;-1.962661e-21;9.735223e-22;7.124557e-20;
6509;2;-1.110463e-22;-2.051599e-21;-3.548434e-22;
6510;0;-3.258517e-61;-5.082239e-61;-7.185928e-61;
6510;1;-2.275128e-62;1.325867e-60;-1.749250e-59;
6510;2;3.586058e-61;-2.768165e-60;5.233792e-59;
6511;0;-3.852413e-13;-2.603592e-13;-1.017630e-12;
6511;1;6.506742e-13;1.884007e-13;2.085959e-12;
6511;2;3.176620e-13;1.806707e-13;3.713576e-12;
6512;0;-1.409211e-95;1.368901e-95;-3.653567e-95;
6512;1;-8.228330e-96;-1.081439e-96;-4.296085e-94;
6512;2;7.685568e-96;-1.756066e-95;5.512645e-94;
6513;0;-7.091436e-48;-1.505429e-47;1.899626e-46;
6513;1;8.484825e-49;1.208541e-47;-3.218424e-47;
6513;2;1.508949e-47;2.533774e-47;-5.875278e-46;
6514;0;6.745401e-03;4.103744e-03;1.967157e-01;
6514;1;1.140317e-02;2.333685e-03;4.825227e-03;
6514;2;-2.020022e-03;2.104803e-03;6.338234e-01;
6515;0;1.204153e-03;4.767733e-04;-1.261291e-02;
6515;1;5.502199e-05;-2.885264e-04;1.127535e-02;
6515;2;-9.272363e-05;1.622033e-03;2.987567e-02;
6516;0;7.345674e-01;4.816454e-03;-1.588952e+01;
6516;1;-1.836870e-01;-1.590097e+00;-3.326948e+00;
6516;2;-1.023422e+00;6.640072e-01;-1.239276e+01;
6517;0;1.014005e-01;-2.882455e-02;2.917228e-01;
6517;1;-1.425783e-01;1.239369e-02;-1.391808e-01;
6517;2;1.074857e-01;-3.173788e-02;-5.151858e-02;
6518;0;1.103428e-81;6.382403e-82;-2.511194e-80;
6518;1;-4.490358e-81;5.552199e-81;-1.041836e-79;
6518;2;4.274904e-81;-3.073504e-81;6.463474e-80;
6519;0;1.292035e-06;1.801641e-06;-1.842093e-04;
6519;1;5.333856e-05;-2.988360e-05;-5.747120e-05;
6519;2;-5.029872e-05;-1.613258e-05;-3.679785e-04;
6520;0;-4.385045e-71;-3.988457e-71;7.684795e-70;
6520;1;-1.804479e-71;2.673498e-71;-1.770417e-70;
6520;2;6.441122e-72;6.965491e-72;1.287699e-70;
6521;0;2.764805e-19;9.438073e-22;-2.460230e-18;
6521;1;2.398190e-19;4.218178e-20;-3.063400e-18;
6521;2;-1.263561e-19;-2.542366e-19;-9.280708e-19;
6522;0;-2.740043e-01;-1.717165e-02;1.738015e-01;
6522;1;-3.428575e-01;5.567066e-01;-1.386799e+00;
6522;2;5.008252e-01;-6.645055e-01;1.107519e+00;
6523;0;2.821031e-08;5.523562e-08;1.403503e-06;
6523;1;8.100486e-08;5.917552e-08;3.340318e-07;
6523;2;-4.951432e-08;-3.335150e-08;2.536675e-07;
6524;0;-1.757143e-36;-2.034973e-37;1.108127e-35;
6524;1;1.359245e-36;1.031215e-37;-1.265522e-35;
6524;2;-1.138056e-36;-9.108455e-38;2.418569e-35;
6525;0;-6.166797e-16;1.192304e-15;1.373170e-14;
6525;1;5.646985e-16;8.186070e-16;1.589891e-14;
6525;2;2.534153e-15;-3.730347e-15;-9.508814e-14;
6526;0;2.397944e-11;-1.285906e-11;4.566367e-11;
6526;1;1.056868e-11;-1.163210e-11;-3.112239e-10;
6526;2;-4.267732e-11;4.576011e-11;4.981888e-10;
6527;0;-2.122745e-94;9.823761e-95;1.511631e-93;
6527;1;-1.083507e-94;3.170289e-94;-1.233657e-93;
6527;2;9.769167e-94;-5.903326e-94;1.064034e-92;
6528;0;-4.902009e-12;2.769592e-12;-4.977057e-11;
6528;1;2.157977e-12;-1.721362e-12;3.451791e-11;
6528;2;9.597990e-13;-2.822161e-13;-2.291181e-12;
6529;0;-2.013527e-03;-9.837433e-04;4.928912e-02;
6529;1;-7.519901e-05;2.730220e-03;1.185998e-01;
6529;2;1.549123e-03;-1.090031e-02;-2.174232e-02;
6530;0;-2.393156e-56;8.269494e-57;-3.335467e-55;
6530;1;1.766494e-56;-1.172235e-56;4.471443e-55;
6530;2;-3.793560e-57;1.659912e-56;-4.970648e-55;
6531;0;-2.924337e-04;4.635553e-02;1.715631e-02;
6531;1;2.171814e-02;-3.816473e-02;7.896572e-02;
6531;2;2.023518e-03;-1.208232e-02;6.927387e-02;
6532;0;-9.292833e-28;-1.404370e-28;-3.464275e-26;
6532;1;3.429583e-27;-9.095535e-28;5.733425e-26;
6532;2;-2.391229e-27;8.352257e-28;-1.293609e-26;
6533;0;1.112311e-03;1.155140e-02;-3.890527e-02;
6533;1;6.132693e-03;-7.061693e-03;1.907048e-02;
6533;2;-1.785968e-03;-1.298921e-02;1.844035e-01;
6534;0;1.029777e-27;2.718832e-28;-1.580420e-26;
6534;1;4.949713e-28;-8.552097e-28;-8.585624e-27;
6534;2;-3.580617e-27;-4.773214e-28;7.295349e-26;
6535;0;7.221451e-09;-1.308948e-07;-6.200481e-07;
6535;1;-4.507662e-08;1.634353e-07;8.543384e-07;
6535;2;9.457382e-09;1.838409e-07;3.096311e-06;
6536;0;1.157191e-116;5.676564e-117;2.005013e-115;
6536;1;9.016045e-117;-5.256397e-118;-1.341033e-115;
6536;2;-2.500601e-116;-4.233520e-116;-4.064395e-115;
6537;0;6.093766e-44;-1.500073e-43;7.766650e-43;
6537;1;-8.314138e-44;1.022582e-43;-7.761198e-43;
6537;2;1.411060e-43;-1.257500e-43;3.482629e-42;
6538;0;3.257562e-100;-1.764330e-99;1.101997e-98;
6538;1;-1.931411e-99;4.741246e-99;-7.689235e-98;
6538;2;3.813645e-99;-8.447426e-99;1.639796e-97;
6539;0;-1.283682e-42;-8.134069e-42;3.076797e-41;
6539;1;5.277317e-41;-2.815402e-41;1.774312e-40;
6539;2;-5.111325e-41;1.711532e-41;-2.344439e-40;
6540;0;1.356188e-15;-2.082352e-15;2.340320e-15;
6540;1;1.803446e-16;9.505825e-16;4.943879e-15;
6540;2;-1.600086e-15;1.307042e-15;-2.642664e-14;
6541;0;-2.086219e-23;-8.818829e-23;8.997402e-22;
6541;1;-1.049307e-22;-8.008354e-23;3.257294e-21;
6541;2;-5.205785e-23;9.250202e-23;1.614502e-21;
6542;0;-1.314452e-78;-2.017621e-78;6.650357e-77;
6542;1;-1.475465e-79;3.609449e-78;8.207035e-78;
6542;2;5.395019e-78;-4.547166e-78;-1.197287e-76;
6543;0;-4.881213e-68;-1.702625e-67;4.950454e-66;
6543;1;1.710462e-67;-8.330728e-68;-1.565551e-66;
6543;2;-1.157492e-67;2.200276e-67;-3.336940e-66;
6544;0;-6.681151e-02;-9.610440e-02;1.087120e+00;
6544;1;1.141827e-01;-8.816897e-02;-4.651635e-01;
6544;2;-1.331872e-02;1.671816e-01;-1.566491e+00;
6545;0;-1.288138e-18;5.531495e-19;-1.517731e-18;
6545;1;3.252394e-18;-1.188916e-18;8.563072e-18;
6545;2;-5.352109e-18;1.975833e-18;-1.607658e-17;
6546;0;-6.123759e-26;-1.421451e-25;1.287134e-24;
6546;1;5.384819e-27;5.486455e-26;-6.500960e-25;
6546;2;5.118005e-26;1.817007e-25;-2.102052e-25;
6547;0;-1.034179e-10;2.909588e-09;3.979409e-08;
6547;1;-1.054967e-08;-6.154662e-09;-1.465300e-07;
6547;2;-1.292342e-08;3.162589e-09;-1.214340e-07;
6548;0;5.646140e-02;-3.055066e-02;1.679701e-01;
6548;1;6.254616e-03;4.484387e-04;1.823383e-01;
6548;2;-4.264327e-02;5.929898e-02;2.016965e-01;
6549;0;1.083660e-38;-2.688635e-38;6.672116e-37;
6549;1;-8.594639e-39;2.955194e-38;-4.410508e-37;
6549;2;1.025992e-38;3.063358e-38;-3.384927e-37;
6550;0;8.881309e-02;9.177288e-02;3.738173e-02;
6550;1;-5.149637e-02;1.120005e-01;-3.350906e-01;
6550;2;-6.876036e-02;-2.300143e-01;-2.183491e-01;
6551;0;1.655820e-02;-3.637580e-02;2.736492e-01;
6551;1;-1.602502e-02;4.219481e-02;-9.272825e-01;
6551;2;1.408842e-02;3.107115e-02;-5.350989e-01;
6552;0;6.514280e-47;-8.898409e-47;7.380257e-46;
6552;1;-2.893643e-47;8.600472e-47;-1.446618e-45;
6552;2;-5.252236e-48;-3.403071e-47;1.236468e-45;
6553;0;2.974620e-74;-2.668598e-74;-6.182314e-73;
6553;1;-6.661616e-73;-1.348568e-73;1.262307e-71;
6553;2;2.859389e-73;2.219694e-74;-4.666264e-72;
6554;0;-1.407109e-01;1.601293e+00;-1.370251e+01;
6554;1;-1.658688e+00;4.441376e-01;-1.602860e+01;
6554;2;1.146882e+00;-4.650836e-01;-1.861926e+01;
6555;0;2.226654e-01;1.338712e+00;1.066884e+01;
6555;1;2.065808e+00;-6.245512e-01;7.721132e+00;
6555;2;4.347547e-01;1.476230e+00;1.950578e+01;
6556;0;6.503397e-11;1.002598e-07;5.016541e-07;
6556;1;4.445564e-09;-7.936020e-09;-2.426200e-06;
6556;2;-2.079928e-08;1.725846e-08;-2.281639e-07;
6557;0;1.420098e-02;-3.114752e-02;-1.178011e+00;
6557;1;2.262103e-02;4.430623e-03;-1.994952e-01;
6557;2;5.800341e-02;-4.612029e-02;-7.943530e-01;
6558;0;-7.523557e-19;4.386681e-19;4.780702e-18;
6558;1;1.299702e-18;-1.352110e-18;2.787989e-18;
6558;2;1.013028e-18;-6.990385e-19;2.777506e-17;
6559;0;4.740072e-57;-6.096070e-56;8.807874e-56;
6559;1;8.188649e-57;-5.083186e-56;7.063768e-55;
6559;2;-3.351742e-56;1.745947e-55;-1.183836e-54;
6560;0;1.117776e-92;-1.954845e-92;-2.682681e-91;
6560;1;-2.007797e-92;6.376800e-93;1.641423e-91;
6560;2;-2.877549e-93;-6.580071e-93;2.848855e-91;
6561;0;3.826778e-07;1.039734e-06;1.068195e-05;
6561;1;8.858537e-07;-1.288419e-06;1.651948e-05;
6561;2;6.003137e-09;7.428209e-08;-6.400120e-06;
6562;0;-9.002534e-69;1.011717e-70;-1.548998e-67;
6562;1;2.250133e-69;1.723873e-69;2.158111e-68;
6562;2;2.070612e-69;-9.911059e-70;5.659443e-68;
6563;0;2.133910e-17;5.119625e-17;1.066660e-15;
6563;1;-2.773846e-18;-6.973992e-18;2.201310e-16;
6563;2;-3.442378e-17;9.853004e-18;-3.990204e-16;
6564;0;-3.116753e-79;-2.100997e-79;-6.515629e-78;
6564;1;-7.579304e-79;-5.817899e-79;-1.985203e-77;
6564;2;1.935643e-78;1.262234e-78;4.888475e-77;
6565;0;-1.325464e-91;-8.732038e-92;2.503955e-90;
6565;1;6.604575e-91;2.451769e-90;-4.371668e-89;
6565;2;-1.435241e-91;-1.154105e-90;2.079524e-89;
6566;0;-1.301782e-102;-1.892936e-102;4.547631e-101;
6566;1;-8.432848e-103;-5.098000e-103;-2.098029e-101;
6566;2;9.693141e-103;1.649579e-102;-2.054144e-101;
6567;0;1.419083e-15;2.577113e-15;1.438469e-14;
6567;1;-1.003603e-14;-2.159558e-14;-1.386135e-13;
6567;2;-4.670209e-15;3.159429e-15;4.500073e-14;
6568;0;-3.364267e-02;-9.562741e-03;7.814322e-02;
6568;1;-2.019358e-03;5.483775e-02;3.204377e-01;
6568;2;1.207418e-02;3.571831e-02;1.438639e+00;
6569;0;8.770627e-21;-1.915505e-20;4.229478e-19;
6569;1;-1.372250e-21;-5.348004e-21;8.551093e-21;
6569;2;-3.237332e-21;7.852829e-21;-1.069348e-19;
6570;0;-1.575790e-29;1.311214e-28;8.345505e-28;
6570;1;-1.650775e-29;-1.043437e-28;7.813563e-28;
6570;2;1.362936e-28;1.414702e-30;-4.475542e-27;
6571;0;-2.870734e-48;-8.472776e-49;3.960037e-47;
6571;1;3.940446e-49;2.976065e-49;-3.342591e-48;
6571;2;1.086576e-48;3.934512e-49;-1.609939e-47;
6572;0;3.665802e-45;4.793344e-45;-1.736148e-44;
6572;1;-3.693002e-46;-4.734047e-46;1.963672e-45;
6572;2;-1.580391e-45;-2.172642e-45;7.287378e-45;
6573;0;7.513582e-30;2.270978e-30;-5.608403e-28;
6573;1;-1.432742e-28;3.519054e-28;-2.657996e-27;
6573;2;4.092607e-29;-1.947978e-28;1.317351e-27;
6574;0;2.985609e-03;1.299369e-02;-3.813775e-01;
6574;1;-2.411915e-02;-1.340096e-02;-2.446464e-01;
6574;2;1.695940e-02;3.630896e-02;2.331745e-01;
6575;0;1.504032e-101;-1.005259e-100;-1.816468e-99;
6575;1;-8.408065e-100;6.528209e-100;-1.759423e-98;
6575;2;1.711865e-99;-1.533093e-99;4.375112e-98;
6576;0;3.740419e-02;2.722567e-02;-2.949056e-01;
6576;1;-1.230372e-02;1.317947e-02;4.511509e-01;
6576;2;-4.647285e-02;-2.106291e-02;1.463403e-01;
6577;0;-1.128260e-03;8.574683e-04;1.239081e-02;
6577;1;1.954743e-03;5.831376e-04;9.038123e-03;
6577;2;1.468021e-03;-4.994070e-04;9.979607e-03;
6578;0;-1.317466e-84;1.301959e-85;-1.522492e-83;
6578;1;-2.557845e-84;8.522185e-85;-5.115217e-83;
6578;2;6.847227e-84;-1.885451e-84;1.206004e-82;
6579;0;-7.459601e-22;-4.207663e-22;1.115512e-20;
6579;1;-7.176024e-22;1.013038e-22;-1.127429e-20;
6579;2;1.046409e-21;2.588173e-22;-2.590466e-21;
6580;0;3.803673e-32;3.480955e-31;-2.952925e-30;
6580;1;-4.246139e-31;-2.129807e-31;6.628154e-30;
6580;2;4.122408e-31;-2.508903e-31;-2.889037e-30;
6581;0;-4.874910e-70;-8.122592e-71;4.275854e-69;
6581;1;7.634933e-71;6.102772e-70;2.336141e-70;
6581;2;1.226021e-69;4.396926e-71;-1.634347e-68;
6582;0;-8.310214e-101;-2.439851e-101;-1.782389e-99;
6582;1;1.801289e-100;4.821952e-101;3.682047e-99;
6582;2;-2.386576e-101;7.364064e-103;-3.952962e-100;
6583;0;-8.260569e-48;-8.901380e-48;2.473609e-47;
6583;1;2.416762e-48;1.877478e-47;-1.091006e-46;
6583;2;1.867985e-47;7.152698e-48;-2.625856e-46;
6584;0;-1.502613e-17;3.653604e-18;-3.722399e-17;
6584;1;1.768549e-17;-4.529818e-18;1.285946e-16;
6584;2;1.949526e-17;-1.033654e-17;1.017797e-16;
6585;0;7.430983e-82;-1.572140e-82;-1.834577e-81;
6585;1;1.923757e-81;-1.486269e-81;4.274218e-80;
6585;2;-1.107783e-81;6.061472e-82;-1.178362e-80;
6586;0;1.973513e-81;4.291850e-81;-8.465747e-80;
6586;1;-5.903057e-81;-9.299680e-81;1.139488e-79;
6586;2;2.659080e-81;2.636847e-81;-1.989383e-80;
6587;0;-3.904980e-93;8.223098e-93;2.103752e-91;
6587;1;1.632835e-92;-5.926499e-92;-1.287867e-90;
6587;2;8.979488e-94;4.219267e-93;8.956867e-92;
6588;0;-8.868432e-81;-1.822650e-80;4.372562e-79;
6588;1;-5.002419e-81;9.651385e-81;-2.173109e-79;
6588;2;2.501072e-81;4.705377e-81;-1.439358e-79;
6589;0;-2.123221e-17;-4.493134e-16;-9.806088e-15;
6589;1;-2.207265e-17;3.184166e-17;6.642613e-16;
6589;2;4.868863e-17;2.108385e-16;4.042276e-15;
6590;0;6.733364e-03;3.357597e-03;-1.168614e-02;
6590;1;6.580081e-03;-6.375482e-03;1.295578e-01;
6590;2;-4.042376e-03;-1.047198e-03;7.719001e-02;
6591;0;2.827986e-06;-3.905348e-06;1.445327e-05;
6591;1;-1.615327e-06;-1.335588e-06;2.436987e-05;
6591;2;-3.120324e-07;1.069776e-06;3.611279e-05;
6592;0;4.458305e-53;2.861742e-53;-8.670852e-52;
6592;1;-2.251067e-53;-1.285308e-53;1.704899e-52;
6592;2;-6.970149e-53;-4.598600e-53;1.753247e-51;
6593;0;-1.293957e-52;-1.868255e-51;2.003562e-50;
6593;1;-2.992980e-51;7.705468e-51;-1.419506e-49;
6593;2;8.094714e-52;-2.416038e-51;4.733012e-50;
6594;0;3.370721e-02;-2.964108e-02;7.790681e-01;
6594;1;2.146616e-02;-1.851708e-02;1.566578e-01;
6594;2;-2.502123e-02;3.349741e-02;-3.809333e-01;
6595;0;6.168904e-05;-1.627024e-02;1.684811e-01;
6595;1;-1.247413e-02;4.130375e-03;3.540960e-02;
6595;2;-9.769488e-04;-3.725847e-03;-7.475680e-02;
6596;0;-1.579699e-20;1.867995e-20;2.643204e-20;
6596;1;2.337055e-20;-1.714840e-20;5.240246e-19;
6596;2;2.011187e-20;-3.785382e-20;1.327765e-19;
6597;0;2.137713e-27;-7.027404e-26;-1.679270e-24;
6597;1;-2.187455e-25;-2.628360e-25;-1.263971e-24;
6597;2;8.475186e-26;1.274202e-25;-1.360668e-24;
6598;0;2.298364e-92;-5.393324e-92;1.074308e-90;
6598;1;-1.386191e-91;2.512099e-91;-2.961289e-90;
6598;2;3.473156e-92;-1.486320e-91;-4.709397e-91;
6599;0;-2.333303e-11;1.772710e-11;-2.392540e-10;
6599;1;2.327786e-12;-6.462304e-13;1.891394e-11;
6599;2;1.043179e-11;-7.754875e-12;1.032049e-10;
6600;0;-2.956049e-90;-3.257362e-90;-6.299072e-89;
6600;1;-3.872738e-90;8.410971e-90;3.706746e-89;
6600;2;1.329546e-89;8.900187e-90;-1.150861e-88;
6601;0;1.195497e-15;5.364085e-16;3.558171e-15;
6601;1;-2.743661e-16;-2.146547e-16;-2.430208e-16;
6601;2;-5.395353e-16;9.582443e-17;-1.732562e-15;
6602;0;1.073013e-24;1.665944e-24;1.052599e-23;
6602;1;-4.083981e-24;1.587700e-24;-1.096266e-23;
6602;2;9.295047e-24;-4.925110e-24;2.396757e-23;
6603;0;7.701782e-03;-2.612547e-02;5.345570e-02;
6603;1;-2.975851e-02;4.391103e-02;-1.858727e-01;
6603;2;-8.516411e-03;-6.614425e-03;-3.880964e-01;
6604;0;-2.400457e-16;-2.175524e-17;1.648011e-15;
