Number of elem 14133 
2206;2;-2.311758e-51;3.671472e-51;-8.332060e-50;
2207;0;0.000000e+00;0.000000e+00;0.000000e+00;
2207;1;0.000000e+00;0.000000e+00;0.000000e+00;
2207;2;0.000000e+00;0.000000e+00;0.000000e+00;
2208;0;0.000000e+00;0.000000e+00;0.000000e+00;
2208;1;0.000000e+00;0.000000e+00;0.000000e+00;
2208;2;0.000000e+00;0.000000e+00;0.000000e+00;
2209;0;0.000000e+00;0.000000e+00;0.000000e+00;
2209;1;0.000000e+00;0.000000e+00;0.000000e+00;
2209;2;0.000000e+00;0.000000e+00;0.000000e+00;
2210;0;0.000000e+00;0.000000e+00;0.000000e+00;
2210;1;0.000000e+00;0.000000e+00;0.000000e+00;
2210;2;0.000000e+00;0.000000e+00;0.000000e+00;
2211;0;-2.088868e-45;2.163950e-45;1.098452e-44;
2211;1;-2.555245e-45;2.747384e-45;3.090239e-44;
2211;2;2.280376e-45;-2.423077e-45;-2.062064e-44;
2212;0;0.000000e+00;0.000000e+00;0.000000e+00;
2212;1;0.000000e+00;0.000000e+00;0.000000e+00;
2212;2;0.000000e+00;0.000000e+00;0.000000e+00;
2213;0;4.587324e-70;1.060141e-70;4.920665e-69;
2213;1;-5.997734e-71;-8.587483e-72;-1.423941e-69;
2213;2;-3.341884e-70;-6.906208e-71;-2.223203e-69;
2214;0;0.000000e+00;0.000000e+00;0.000000e+00;
2214;1;0.000000e+00;0.000000e+00;0.000000e+00;
2214;2;0.000000e+00;0.000000e+00;0.000000e+00;
2215;0;-3.066919e-37;-7.435711e-37;9.995232e-36;
2215;1;4.285158e-37;9.739801e-37;-1.635614e-35;
2215;2;2.838828e-37;6.071102e-37;-4.502078e-36;
2216;0;0.000000e+00;0.000000e+00;0.000000e+00;
2216;1;0.000000e+00;0.000000e+00;0.000000e+00;
2216;2;0.000000e+00;0.000000e+00;0.000000e+00;
2217;0;0.000000e+00;0.000000e+00;0.000000e+00;
2217;1;0.000000e+00;0.000000e+00;0.000000e+00;
2217;2;0.000000e+00;0.000000e+00;0.000000e+00;
2218;0;-7.153441e-45;4.217848e-44;7.852895e-43;
2218;1;-1.163230e-44;-3.549003e-44;-4.969297e-43;
2218;2;2.808234e-44;3.258757e-44;2.429284e-43;
2219;0;-1.115246e-21;-2.835595e-21;5.727974e-21;
2219;1;-1.003517e-21;-2.099124e-21;4.900971e-20;
2219;2;3.020431e-21;7.908297e-21;-8.083005e-20;
2220;0;0.000000e+00;0.000000e+00;0.000000e+00;
2220;1;0.000000e+00;0.000000e+00;0.000000e+00;
2220;2;0.000000e+00;0.000000e+00;0.000000e+00;
2221;0;0.000000e+00;0.000000e+00;0.000000e+00;
2221;1;0.000000e+00;0.000000e+00;0.000000e+00;
2221;2;0.000000e+00;0.000000e+00;0.000000e+00;
2222;0;-9.053039e-29;-2.150142e-28;-3.096026e-27;
2222;1;6.280929e-29;1.675646e-28;1.336362e-27;
2222;2;1.195597e-28;2.825211e-28;5.288553e-27;
2223;0;4.039511e-06;-5.449952e-07;7.058415e-05;
2223;1;1.371627e-06;-3.643793e-07;9.154582e-07;
2223;2;-1.803395e-06;1.716412e-09;-8.139606e-06;
2224;0;-1.464746e-57;1.142206e-57;9.643985e-57;
2224;1;4.210837e-57;-3.357386e-57;-4.257017e-56;
2224;2;-1.273472e-57;1.007536e-57;2.205287e-56;
2225;0;5.749745e-05;5.218518e-05;2.723784e-04;
2225;1;-2.014740e-05;6.709807e-05;1.389976e-03;
2225;2;-1.026296e-04;-1.759935e-04;-2.466119e-03;
2226;0;0.000000e+00;0.000000e+00;0.000000e+00;
2226;1;0.000000e+00;0.000000e+00;0.000000e+00;
2226;2;0.000000e+00;0.000000e+00;0.000000e+00;
2227;0;0.000000e+00;0.000000e+00;0.000000e+00;
2227;1;0.000000e+00;0.000000e+00;0.000000e+00;
2227;2;0.000000e+00;0.000000e+00;0.000000e+00;
2228;0;-8.166155e-75;3.274177e-74;-6.321608e-73;
2228;1;3.861317e-75;-1.559132e-74;2.973567e-73;
2228;2;3.884431e-76;-1.520387e-75;3.599289e-74;
2229;0;0.000000e+00;0.000000e+00;0.000000e+00;
2229;1;0.000000e+00;0.000000e+00;0.000000e+00;
2229;2;0.000000e+00;0.000000e+00;0.000000e+00;
2230;0;3.184018e-34;1.889281e-34;3.442449e-33;
2230;1;-3.612096e-34;-2.198673e-34;-2.508605e-33;
2230;2;-3.065490e-34;-1.710267e-34;-4.776186e-33;
2231;0;0.000000e+00;0.000000e+00;0.000000e+00;
2231;1;0.000000e+00;0.000000e+00;0.000000e+00;
2231;2;0.000000e+00;0.000000e+00;0.000000e+00;
2232;0;0.000000e+00;0.000000e+00;0.000000e+00;
2232;1;0.000000e+00;0.000000e+00;0.000000e+00;
2232;2;0.000000e+00;0.000000e+00;0.000000e+00;
2233;0;4.198048e-38;-2.498955e-38;7.875862e-37;
2233;1;-9.641356e-39;5.769119e-39;-2.614017e-37;
2233;2;-2.171920e-38;1.382705e-38;-2.476130e-37;
2234;0;0.000000e+00;0.000000e+00;0.000000e+00;
2234;1;0.000000e+00;0.000000e+00;0.000000e+00;
2234;2;0.000000e+00;0.000000e+00;0.000000e+00;
2235;0;0.000000e+00;0.000000e+00;0.000000e+00;
2235;1;0.000000e+00;0.000000e+00;0.000000e+00;
2235;2;0.000000e+00;0.000000e+00;0.000000e+00;
2236;0;4.492526e-12;-7.409688e-13;2.203724e-11;
2236;1;8.178219e-12;-8.841084e-12;1.309699e-10;
2236;2;3.709511e-12;2.173765e-12;6.559478e-11;
2237;0;0.000000e+00;0.000000e+00;0.000000e+00;
2237;1;0.000000e+00;0.000000e+00;0.000000e+00;
2237;2;0.000000e+00;0.000000e+00;0.000000e+00;
2238;0;0.000000e+00;0.000000e+00;0.000000e+00;
2238;1;0.000000e+00;0.000000e+00;0.000000e+00;
2238;2;0.000000e+00;0.000000e+00;0.000000e+00;
2239;0;0.000000e+00;0.000000e+00;0.000000e+00;
2239;1;0.000000e+00;0.000000e+00;0.000000e+00;
2239;2;0.000000e+00;0.000000e+00;0.000000e+00;
2240;0;6.980446e-30;-1.384735e-29;-3.721765e-29;
2240;1;-4.648259e-30;-7.789430e-30;-1.848851e-28;
2240;2;-1.188750e-29;3.697322e-29;3.092611e-28;
2241;0;0.000000e+00;0.000000e+00;0.000000e+00;
2241;1;0.000000e+00;0.000000e+00;0.000000e+00;
2241;2;0.000000e+00;0.000000e+00;0.000000e+00;
2242;0;0.000000e+00;0.000000e+00;0.000000e+00;
2242;1;0.000000e+00;0.000000e+00;0.000000e+00;
2242;2;0.000000e+00;0.000000e+00;0.000000e+00;
2243;0;-6.108986e-14;2.076740e-15;-6.711946e-13;
2243;1;-1.665266e-13;4.193340e-14;-8.167680e-13;
2243;2;9.335418e-14;-1.514687e-14;3.287106e-13;
2244;0;0.000000e+00;0.000000e+00;0.000000e+00;
2244;1;0.000000e+00;0.000000e+00;0.000000e+00;
2244;2;0.000000e+00;0.000000e+00;0.000000e+00;
2245;0;0.000000e+00;0.000000e+00;0.000000e+00;
2245;1;0.000000e+00;0.000000e+00;0.000000e+00;
2245;2;0.000000e+00;0.000000e+00;0.000000e+00;
2246;0;0.000000e+00;0.000000e+00;0.000000e+00;
2246;1;0.000000e+00;0.000000e+00;0.000000e+00;
2246;2;0.000000e+00;0.000000e+00;0.000000e+00;
2247;0;0.000000e+00;0.000000e+00;0.000000e+00;
2247;1;0.000000e+00;0.000000e+00;0.000000e+00;
2247;2;0.000000e+00;0.000000e+00;0.000000e+00;
2248;0;-2.794022e-25;-9.744103e-25;-8.464112e-24;
2248;1;1.682282e-25;6.863740e-25;2.730669e-24;
2248;2;-8.388420e-26;-5.182286e-25;-1.787219e-25;
2249;0;9.498345e-64;1.417664e-63;-3.331242e-62;
2249;1;-2.023962e-64;-3.205208e-64;1.774319e-63;
2249;2;-1.705242e-63;-2.534403e-63;6.542212e-62;
2250;0;-5.464394e-35;3.099698e-35;4.437233e-34;
2250;1;5.106859e-35;-3.031351e-35;-3.445543e-34;
2250;2;5.426613e-35;-3.983827e-35;-9.144907e-34;
2251;0;-1.201958e-10;-4.326336e-11;-3.105841e-10;
2251;1;-1.488275e-10;-4.719448e-11;-2.464863e-10;
2251;2;1.145272e-10;4.907203e-11;1.536050e-10;
2252;0;0.000000e+00;0.000000e+00;0.000000e+00;
2252;1;0.000000e+00;0.000000e+00;0.000000e+00;
2252;2;0.000000e+00;0.000000e+00;0.000000e+00;
2253;0;8.442355e-39;-3.396189e-38;-5.416932e-37;
2253;1;1.301063e-38;-2.826905e-38;-2.548235e-37;
2253;2;-2.404924e-38;8.018511e-38;7.875112e-37;
2254;0;0.000000e+00;0.000000e+00;0.000000e+00;
2254;1;0.000000e+00;0.000000e+00;0.000000e+00;
2254;2;0.000000e+00;0.000000e+00;0.000000e+00;
2255;0;0.000000e+00;0.000000e+00;0.000000e+00;
2255;1;0.000000e+00;0.000000e+00;0.000000e+00;
2255;2;0.000000e+00;0.000000e+00;0.000000e+00;
2256;0;0.000000e+00;0.000000e+00;0.000000e+00;
2256;1;0.000000e+00;0.000000e+00;0.000000e+00;
2256;2;0.000000e+00;0.000000e+00;0.000000e+00;
2257;0;0.000000e+00;0.000000e+00;0.000000e+00;
2257;1;0.000000e+00;0.000000e+00;0.000000e+00;
2257;2;0.000000e+00;0.000000e+00;0.000000e+00;
2258;0;7.711769e-80;1.133698e-80;6.531078e-79;
2258;1;-6.775551e-80;-1.182113e-81;-1.148565e-78;
2258;2;6.332282e-80;-5.058252e-82;1.588118e-78;
2259;0;0.000000e+00;0.000000e+00;0.000000e+00;
2259;1;0.000000e+00;0.000000e+00;0.000000e+00;
2259;2;0.000000e+00;0.000000e+00;0.000000e+00;
2260;0;3.694980e-60;1.930591e-59;1.576757e-58;
2260;1;-2.241798e-60;-1.189490e-59;-1.546550e-58;
2260;2;-5.266691e-60;-2.687542e-59;-1.617508e-58;
2261;0;0.000000e+00;0.000000e+00;0.000000e+00;
2261;1;0.000000e+00;0.000000e+00;0.000000e+00;
2261;2;0.000000e+00;0.000000e+00;0.000000e+00;
2262;0;0.000000e+00;0.000000e+00;0.000000e+00;
2262;1;0.000000e+00;0.000000e+00;0.000000e+00;
2262;2;0.000000e+00;0.000000e+00;0.000000e+00;
2263;0;-7.907624e-43;-3.023796e-43;-1.075251e-41;
2263;1;-9.163014e-42;-1.098212e-42;-5.118446e-41;
2263;2;4.716812e-42;6.098350e-43;2.205169e-41;
2264;0;0.000000e+00;0.000000e+00;0.000000e+00;
2264;1;0.000000e+00;0.000000e+00;0.000000e+00;
2264;2;0.000000e+00;0.000000e+00;0.000000e+00;
2265;0;3.282427e-32;1.135129e-32;-3.598618e-31;
2265;1;4.596120e-33;1.554416e-33;-2.347494e-31;
2265;2;-4.347779e-32;-1.325232e-32;8.381749e-31;
2266;0;0.000000e+00;0.000000e+00;0.000000e+00;
2266;1;0.000000e+00;0.000000e+00;0.000000e+00;
2266;2;0.000000e+00;0.000000e+00;0.000000e+00;
2267;0;5.549269e-27;6.473853e-27;-2.555401e-25;
2267;1;-1.295396e-26;-4.878931e-26;1.289140e-24;
2267;2;4.598148e-27;1.641730e-26;-3.675955e-25;
2268;0;0.000000e+00;0.000000e+00;0.000000e+00;
2268;1;0.000000e+00;0.000000e+00;0.000000e+00;
2268;2;0.000000e+00;0.000000e+00;0.000000e+00;
2269;0;0.000000e+00;0.000000e+00;0.000000e+00;
2269;1;0.000000e+00;0.000000e+00;0.000000e+00;
2269;2;0.000000e+00;0.000000e+00;0.000000e+00;
2270;0;2.003438e-66;-3.694137e-66;2.488410e-65;
2270;1;-1.490960e-65;2.799868e-65;1.538505e-64;
2270;2;1.097556e-65;-2.053650e-65;-2.019213e-64;
2271;0;0.000000e+00;0.000000e+00;0.000000e+00;
2271;1;0.000000e+00;0.000000e+00;0.000000e+00;
2271;2;0.000000e+00;0.000000e+00;0.000000e+00;
2272;0;0.000000e+00;0.000000e+00;0.000000e+00;
2272;1;0.000000e+00;0.000000e+00;0.000000e+00;
2272;2;0.000000e+00;0.000000e+00;0.000000e+00;
2273;0;0.000000e+00;0.000000e+00;0.000000e+00;
2273;1;0.000000e+00;0.000000e+00;0.000000e+00;
2273;2;0.000000e+00;0.000000e+00;0.000000e+00;
2274;0;0.000000e+00;0.000000e+00;0.000000e+00;
2274;1;0.000000e+00;0.000000e+00;0.000000e+00;
2274;2;0.000000e+00;0.000000e+00;0.000000e+00;
2275;0;-5.233767e-65;3.916143e-65;-1.774170e-64;
2275;1;2.188788e-64;-1.614402e-64;1.106310e-63;
2275;2;-8.285695e-65;6.125456e-65;-4.635457e-64;
2276;0;-5.169830e-11;1.645917e-11;1.089638e-10;
2276;1;1.590559e-11;2.202486e-11;1.484079e-11;
2276;2;5.388665e-11;-3.444416e-11;-7.535570e-11;
2277;0;0.000000e+00;0.000000e+00;0.000000e+00;
2277;1;0.000000e+00;0.000000e+00;0.000000e+00;
2277;2;0.000000e+00;0.000000e+00;0.000000e+00;
2278;0;0.000000e+00;0.000000e+00;0.000000e+00;
2278;1;0.000000e+00;0.000000e+00;0.000000e+00;
2278;2;0.000000e+00;0.000000e+00;0.000000e+00;
2279;0;0.000000e+00;0.000000e+00;0.000000e+00;
2279;1;0.000000e+00;0.000000e+00;0.000000e+00;
2279;2;0.000000e+00;0.000000e+00;0.000000e+00;
2280;0;-1.223684e-06;3.015776e-06;-1.046238e-04;
2280;1;6.280151e-06;-6.064108e-06;1.719920e-04;
2280;2;1.874060e-07;9.029732e-08;8.616775e-05;
2281;0;0.000000e+00;0.000000e+00;0.000000e+00;
2281;1;0.000000e+00;0.000000e+00;0.000000e+00;
2281;2;0.000000e+00;0.000000e+00;0.000000e+00;
2282;0;0.000000e+00;0.000000e+00;0.000000e+00;
2282;1;0.000000e+00;0.000000e+00;0.000000e+00;
2282;2;0.000000e+00;0.000000e+00;0.000000e+00;
2283;0;0.000000e+00;0.000000e+00;0.000000e+00;
2283;1;0.000000e+00;0.000000e+00;0.000000e+00;
2283;2;0.000000e+00;0.000000e+00;0.000000e+00;
2284;0;0.000000e+00;0.000000e+00;0.000000e+00;
2284;1;0.000000e+00;0.000000e+00;0.000000e+00;
2284;2;0.000000e+00;0.000000e+00;0.000000e+00;
2285;0;-2.197228e-34;6.106563e-35;1.191515e-32;
2285;1;-1.299436e-33;5.234812e-34;1.538256e-32;
2285;2;1.811086e-33;-6.759453e-34;-3.889388e-32;
2286;0;0.000000e+00;0.000000e+00;0.000000e+00;
2286;1;0.000000e+00;0.000000e+00;0.000000e+00;
2286;2;0.000000e+00;0.000000e+00;0.000000e+00;
2287;0;-4.602086e-02;-2.731874e-02;7.405893e-01;
2287;1;8.495024e-03;-3.347443e-03;1.061980e+00;
2287;2;5.339889e-03;-2.980333e-02;-1.711108e-01;
2288;0;0.000000e+00;0.000000e+00;0.000000e+00;
2288;1;0.000000e+00;0.000000e+00;0.000000e+00;
2288;2;0.000000e+00;0.000000e+00;0.000000e+00;
2289;0;0.000000e+00;0.000000e+00;0.000000e+00;
2289;1;0.000000e+00;0.000000e+00;0.000000e+00;
2289;2;0.000000e+00;0.000000e+00;0.000000e+00;
2290;0;0.000000e+00;0.000000e+00;0.000000e+00;
2290;1;0.000000e+00;0.000000e+00;0.000000e+00;
2290;2;0.000000e+00;0.000000e+00;0.000000e+00;
2291;0;0.000000e+00;0.000000e+00;0.000000e+00;
2291;1;0.000000e+00;0.000000e+00;0.000000e+00;
2291;2;0.000000e+00;0.000000e+00;0.000000e+00;
2292;0;0.000000e+00;0.000000e+00;0.000000e+00;
2292;1;0.000000e+00;0.000000e+00;0.000000e+00;
2292;2;0.000000e+00;0.000000e+00;0.000000e+00;
2293;0;0.000000e+00;0.000000e+00;0.000000e+00;
2293;1;0.000000e+00;0.000000e+00;0.000000e+00;
2293;2;0.000000e+00;0.000000e+00;0.000000e+00;
2294;0;-2.444914e-14;2.681618e-14;-5.081467e-13;
2294;1;-2.494974e-14;-1.559033e-14;-6.770209e-14;
2294;2;3.438256e-14;-1.573212e-14;6.625812e-13;
2295;0;0.000000e+00;0.000000e+00;0.000000e+00;
2295;1;0.000000e+00;0.000000e+00;0.000000e+00;
2295;2;0.000000e+00;0.000000e+00;0.000000e+00;
2296;0;0.000000e+00;0.000000e+00;0.000000e+00;
2296;1;0.000000e+00;0.000000e+00;0.000000e+00;
2296;2;0.000000e+00;0.000000e+00;0.000000e+00;
2297;0;0.000000e+00;0.000000e+00;0.000000e+00;
2297;1;0.000000e+00;0.000000e+00;0.000000e+00;
2297;2;0.000000e+00;0.000000e+00;0.000000e+00;
2298;0;0.000000e+00;0.000000e+00;0.000000e+00;
2298;1;0.000000e+00;0.000000e+00;0.000000e+00;
2298;2;0.000000e+00;0.000000e+00;0.000000e+00;
2299;0;0.000000e+00;0.000000e+00;0.000000e+00;
2299;1;0.000000e+00;0.000000e+00;0.000000e+00;
2299;2;0.000000e+00;0.000000e+00;0.000000e+00;
2300;0;-1.290874e-41;3.070634e-41;2.826124e-40;
2300;1;1.087586e-41;-2.478653e-41;-4.063770e-40;
2300;2;1.452792e-42;-2.467670e-42;6.832591e-41;
2301;0;0.000000e+00;0.000000e+00;0.000000e+00;
2301;1;0.000000e+00;0.000000e+00;0.000000e+00;
2301;2;0.000000e+00;0.000000e+00;0.000000e+00;
2302;0;-6.269503e-47;5.226140e-47;-9.252816e-46;
2302;1;2.858277e-46;-2.504969e-46;2.209503e-45;
2302;2;-1.051459e-46;1.096903e-46;-4.052393e-46;
2303;0;-9.392114e-47;1.212650e-46;-1.676252e-45;
2303;1;9.643048e-47;-1.221797e-46;1.038592e-45;
2303;2;9.911116e-47;-1.313341e-46;2.630906e-45;
2304;0;3.409130e-46;1.412029e-47;2.798883e-45;
2304;1;-3.767283e-46;-2.713524e-47;-2.065009e-45;
2304;2;-3.251965e-46;-6.272286e-48;-3.893796e-45;
2305;0;-3.467442e-81;1.854813e-80;-3.969716e-79;
2305;1;-2.151034e-80;1.172521e-79;-2.534201e-78;
2305;2;4.633154e-80;-2.532769e-79;5.471272e-78;
2306;0;0.000000e+00;0.000000e+00;0.000000e+00;
2306;1;0.000000e+00;0.000000e+00;0.000000e+00;
2306;2;0.000000e+00;0.000000e+00;0.000000e+00;
2307;0;0.000000e+00;0.000000e+00;0.000000e+00;
2307;1;0.000000e+00;0.000000e+00;0.000000e+00;
2307;2;0.000000e+00;0.000000e+00;0.000000e+00;
2308;0;0.000000e+00;0.000000e+00;0.000000e+00;
2308;1;0.000000e+00;0.000000e+00;0.000000e+00;
2308;2;0.000000e+00;0.000000e+00;0.000000e+00;
2309;0;0.000000e+00;0.000000e+00;0.000000e+00;
2309;1;0.000000e+00;0.000000e+00;0.000000e+00;
2309;2;0.000000e+00;0.000000e+00;0.000000e+00;
2310;0;0.000000e+00;0.000000e+00;0.000000e+00;
2310;1;0.000000e+00;0.000000e+00;0.000000e+00;
2310;2;0.000000e+00;0.000000e+00;0.000000e+00;
2311;0;0.000000e+00;0.000000e+00;0.000000e+00;
2311;1;0.000000e+00;0.000000e+00;0.000000e+00;
2311;2;0.000000e+00;0.000000e+00;0.000000e+00;
2312;0;0.000000e+00;0.000000e+00;0.000000e+00;
2312;1;0.000000e+00;0.000000e+00;0.000000e+00;
2312;2;0.000000e+00;0.000000e+00;0.000000e+00;
2313;0;0.000000e+00;0.000000e+00;0.000000e+00;
2313;1;0.000000e+00;0.000000e+00;0.000000e+00;
2313;2;0.000000e+00;0.000000e+00;0.000000e+00;
2314;0;7.273535e-26;5.749986e-25;-1.091476e-23;
2314;1;1.571277e-24;-3.637276e-24;7.687888e-23;
2314;2;-6.759153e-25;1.374281e-24;-2.728898e-23;
2315;0;1.061734e-43;4.873285e-44;1.231340e-42;
2315;1;-4.953744e-44;-7.777836e-45;-3.665604e-44;
2315;2;-2.460744e-44;-1.809201e-44;-7.153915e-43;
2316;0;0.000000e+00;0.000000e+00;0.000000e+00;
2316;1;0.000000e+00;0.000000e+00;0.000000e+00;
2316;2;0.000000e+00;0.000000e+00;0.000000e+00;
2317;0;-4.959179e-12;1.926816e-12;-7.052626e-12;
2317;1;1.246597e-11;-5.093438e-12;5.724981e-11;
2317;2;1.570671e-13;-2.507574e-13;-5.477114e-12;
2318;0;0.000000e+00;0.000000e+00;0.000000e+00;
2318;1;0.000000e+00;0.000000e+00;0.000000e+00;
2318;2;0.000000e+00;0.000000e+00;0.000000e+00;
2319;0;0.000000e+00;0.000000e+00;0.000000e+00;
2319;1;0.000000e+00;0.000000e+00;0.000000e+00;
2319;2;0.000000e+00;0.000000e+00;0.000000e+00;
2320;0;0.000000e+00;0.000000e+00;0.000000e+00;
2320;1;0.000000e+00;0.000000e+00;0.000000e+00;
2320;2;0.000000e+00;0.000000e+00;0.000000e+00;
2321;0;-4.250896e-62;1.046884e-61;2.745518e-60;
2321;1;1.299826e-60;-2.624285e-60;-4.951115e-59;
2321;2;-6.252472e-61;1.256961e-60;2.327276e-59;
2322;0;0.000000e+00;0.000000e+00;0.000000e+00;
2322;1;0.000000e+00;0.000000e+00;0.000000e+00;
2322;2;0.000000e+00;0.000000e+00;0.000000e+00;
2323;0;0.000000e+00;0.000000e+00;0.000000e+00;
2323;1;0.000000e+00;0.000000e+00;0.000000e+00;
2323;2;0.000000e+00;0.000000e+00;0.000000e+00;
2324;0;5.833201e-53;4.409360e-53;7.344456e-52;
2324;1;-6.647176e-53;-5.130547e-53;-5.502551e-52;
2324;2;7.669619e-53;6.036762e-53;4.492388e-52;
2325;0;0.000000e+00;0.000000e+00;0.000000e+00;
2325;1;0.000000e+00;0.000000e+00;0.000000e+00;
2325;2;0.000000e+00;0.000000e+00;0.000000e+00;
2326;0;-1.709022e-50;9.610066e-49;-8.322809e-49;
2326;1;-2.257839e-50;-3.622098e-48;1.597439e-47;
2326;2;-2.506085e-51;1.651289e-48;-1.337494e-47;
2327;0;0.000000e+00;0.000000e+00;0.000000e+00;
2327;1;0.000000e+00;0.000000e+00;0.000000e+00;
2327;2;0.000000e+00;0.000000e+00;0.000000e+00;
2328;0;0.000000e+00;0.000000e+00;0.000000e+00;
2328;1;0.000000e+00;0.000000e+00;0.000000e+00;
2328;2;0.000000e+00;0.000000e+00;0.000000e+00;
2329;0;0.000000e+00;0.000000e+00;0.000000e+00;
2329;1;0.000000e+00;0.000000e+00;0.000000e+00;
2329;2;0.000000e+00;0.000000e+00;0.000000e+00;
2330;0;0.000000e+00;0.000000e+00;0.000000e+00;
2330;1;0.000000e+00;0.000000e+00;0.000000e+00;
2330;2;0.000000e+00;0.000000e+00;0.000000e+00;
2331;0;0.000000e+00;0.000000e+00;0.000000e+00;
2331;1;0.000000e+00;0.000000e+00;0.000000e+00;
2331;2;0.000000e+00;0.000000e+00;0.000000e+00;
2332;0;0.000000e+00;0.000000e+00;0.000000e+00;
2332;1;0.000000e+00;0.000000e+00;0.000000e+00;
2332;2;0.000000e+00;0.000000e+00;0.000000e+00;
2333;0;-1.717351e-33;-5.798219e-34;-2.801205e-33;
2333;1;1.367813e-33;4.517146e-34;3.037093e-33;
2333;2;-1.053649e-33;-3.399091e-34;-4.474638e-33;
2334;0;0.000000e+00;0.000000e+00;0.000000e+00;
2334;1;0.000000e+00;0.000000e+00;0.000000e+00;
2334;2;0.000000e+00;0.000000e+00;0.000000e+00;
2335;0;0.000000e+00;0.000000e+00;0.000000e+00;
2335;1;0.000000e+00;0.000000e+00;0.000000e+00;
2335;2;0.000000e+00;0.000000e+00;0.000000e+00;
2336;0;0.000000e+00;0.000000e+00;0.000000e+00;
2336;1;0.000000e+00;0.000000e+00;0.000000e+00;
2336;2;0.000000e+00;0.000000e+00;0.000000e+00;
2337;0;1.990645e-63;-3.893437e-62;-3.481438e-61;
2337;1;-1.906929e-63;3.290710e-62;5.221708e-61;
2337;2;-3.080554e-64;3.043416e-63;-8.632805e-62;
2338;0;1.407814e-11;-5.376743e-12;-4.469941e-10;
2338;1;-3.096076e-13;9.718805e-13;1.995453e-11;
2338;2;-4.318465e-12;5.321038e-12;1.534011e-10;
2339;0;-2.121734e-38;-8.171318e-40;-2.068557e-37;
2339;1;5.036142e-39;1.887838e-41;-1.455552e-38;
2339;2;1.147987e-38;4.891312e-41;2.124668e-37;
2340;0;0.000000e+00;0.000000e+00;0.000000e+00;
2340;1;0.000000e+00;0.000000e+00;0.000000e+00;
2340;2;0.000000e+00;0.000000e+00;0.000000e+00;
2341;0;0.000000e+00;0.000000e+00;0.000000e+00;
2341;1;0.000000e+00;0.000000e+00;0.000000e+00;
2341;2;0.000000e+00;0.000000e+00;0.000000e+00;
2342;0;0.000000e+00;0.000000e+00;0.000000e+00;
2342;1;0.000000e+00;0.000000e+00;0.000000e+00;
2342;2;0.000000e+00;0.000000e+00;0.000000e+00;
2343;0;-1.416199e-06;-1.242906e-06;-2.423012e-05;
2343;1;3.760614e-07;3.011908e-07;-1.260502e-05;
2343;2;4.683376e-08;-8.393046e-07;7.543448e-06;
2344;0;4.827623e-05;-1.327832e-05;-1.786004e-03;
2344;1;-2.049137e-04;9.935042e-05;3.144864e-03;
2344;2;2.916855e-04;-5.560056e-05;-5.897904e-03;
2345;0;-3.071805e-54;1.670261e-54;2.028735e-53;
2345;1;-7.602897e-54;4.409424e-54;1.223665e-52;
2345;2;5.202470e-54;-3.052300e-54;-6.865755e-53;
2346;0;3.442955e-53;4.364496e-53;3.756953e-52;
2346;1;-8.671506e-54;-1.072319e-53;-1.337063e-52;
2346;2;-1.751298e-53;-2.129166e-53;-1.056078e-52;
2347;0;0.000000e+00;0.000000e+00;0.000000e+00;
2347;1;0.000000e+00;0.000000e+00;0.000000e+00;
2347;2;0.000000e+00;0.000000e+00;0.000000e+00;
2348;0;-9.005247e-38;-9.354940e-38;-2.352449e-36;
2348;1;3.643042e-38;5.472500e-38;1.568795e-36;
2348;2;1.030077e-38;3.193799e-38;7.676988e-38;
2349;0;2.635191e-28;7.703014e-28;1.071855e-26;
2349;1;-5.662774e-28;-2.455505e-27;-5.125216e-26;
2349;2;1.560259e-28;7.396458e-28;1.826083e-26;
2350;0;4.127261e-74;1.495267e-73;2.476291e-72;
2350;1;-8.940767e-75;-3.279618e-74;-3.673000e-73;
2350;2;-1.594244e-74;-5.825953e-74;-1.051517e-72;
2351;0;-5.013792e-42;-1.884214e-40;-2.738765e-39;
2351;1;-7.391972e-42;2.783290e-40;2.049407e-39;
2351;2;2.774514e-41;-3.916706e-40;-1.801018e-39;
2352;0;0.000000e+00;0.000000e+00;0.000000e+00;
2352;1;0.000000e+00;0.000000e+00;0.000000e+00;
2352;2;0.000000e+00;0.000000e+00;0.000000e+00;
2353;0;0.000000e+00;0.000000e+00;0.000000e+00;
2353;1;0.000000e+00;0.000000e+00;0.000000e+00;
2353;2;0.000000e+00;0.000000e+00;0.000000e+00;
2354;0;8.996816e-58;8.330934e-57;1.392625e-55;
2354;1;8.240839e-58;4.248293e-57;4.932730e-56;
2354;2;-2.505515e-57;-2.163558e-56;-3.418237e-55;
2355;0;-7.114568e-59;1.020656e-58;1.234552e-57;
2355;1;6.821829e-59;-1.249205e-58;-2.291374e-57;
2355;2;-1.212711e-58;9.683691e-59;2.300208e-57;
2356;0;0.000000e+00;0.000000e+00;0.000000e+00;
2356;1;0.000000e+00;0.000000e+00;0.000000e+00;
2356;2;0.000000e+00;0.000000e+00;0.000000e+00;
2357;0;0.000000e+00;0.000000e+00;0.000000e+00;
2357;1;0.000000e+00;0.000000e+00;0.000000e+00;
2357;2;0.000000e+00;0.000000e+00;0.000000e+00;
2358;0;0.000000e+00;0.000000e+00;0.000000e+00;
2358;1;0.000000e+00;0.000000e+00;0.000000e+00;
2358;2;0.000000e+00;0.000000e+00;0.000000e+00;
