Number of elem 14133 
1586;2;-7.512897e-23;3.167509e-23;-7.241836e-22;
1587;0;-6.883263e-83;-9.497775e-83;3.061946e-82;
1587;1;-9.128657e-84;-1.105419e-83;5.826930e-83;
1587;2;1.472473e-82;2.020424e-82;-6.995597e-82;
1588;0;-5.317917e-77;2.789089e-76;-3.877423e-75;
1588;1;-1.348996e-75;1.772496e-76;-6.066204e-75;
1588;2;2.427877e-75;-8.103133e-76;1.802481e-74;
1589;0;2.078619e-11;6.987449e-12;5.502048e-11;
1589;1;-3.468349e-11;-5.009912e-12;-7.569888e-11;
1589;2;1.415388e-12;8.896830e-13;-7.683098e-12;
1590;0;1.189957e-91;6.728084e-92;-1.476011e-90;
1590;1;-1.579979e-91;-1.672822e-91;3.401198e-90;
1590;2;1.473500e-92;1.189499e-92;-2.131506e-91;
1591;0;-1.583273e-01;8.575276e-02;3.723401e+00;
1591;1;-1.022763e-01;-1.137221e-01;-2.018100e+00;
1591;2;1.385890e-01;1.022926e-02;-2.197385e+00;
1592;0;6.402955e-73;-3.501416e-73;6.154661e-72;
1592;1;-2.047506e-73;-4.145798e-73;5.523723e-72;
1592;2;-2.035685e-72;1.451255e-72;-3.959997e-71;
1593;0;1.072769e-52;-8.753207e-54;-2.032001e-51;
1593;1;9.014676e-54;-4.070474e-53;-2.042924e-52;
1593;2;-1.914622e-52;1.427362e-52;3.770736e-51;
1594;0;-2.276577e-97;-8.134612e-98;-3.315428e-96;
1594;1;8.842613e-98;4.228981e-98;4.931315e-97;
1594;2;2.537612e-98;-5.030283e-98;7.265361e-97;
1595;0;-4.331510e-17;2.959982e-16;-1.453854e-15;
1595;1;7.413775e-18;-2.766481e-16;-2.259555e-15;
1595;2;-5.355480e-17;4.069732e-16;-2.741051e-15;
1596;0;-1.310117e-104;-1.072120e-104;-1.596124e-103;
1596;1;1.707912e-105;-2.144241e-105;3.409289e-103;
1596;2;1.853273e-104;-9.089836e-105;1.848576e-103;
1597;0;7.122181e-04;-2.454699e-02;-4.336908e-01;
1597;1;-2.713165e-02;-6.536374e-03;1.852349e-01;
1597;2;7.874705e-03;-3.218425e-04;6.380132e-01;
1598;0;8.613395e-97;-5.890614e-97;1.623295e-95;
1598;1;2.180378e-97;1.049786e-97;1.186883e-96;
1598;2;-1.677608e-96;1.016243e-96;-2.999962e-95;
1599;0;8.491362e-01;-3.934474e-01;2.616997e+00;
1599;1;-7.029035e-01;4.246267e-04;-4.435993e+00;
1599;2;2.660030e-02;-1.779819e-01;1.144025e+00;
1600;0;-2.997934e-102;2.654203e-103;3.229477e-101;
1600;1;1.412778e-101;-6.132497e-102;2.149949e-100;
1600;2;-4.817513e-102;2.506503e-102;-9.841354e-101;
1601;0;-5.791643e-42;-2.971771e-42;-2.183508e-40;
1601;1;-2.792282e-41;-9.728317e-42;-2.682188e-40;
1601;2;4.202725e-41;2.096861e-41;7.915989e-40;
1602;0;-1.939198e-50;-1.076908e-50;1.092544e-50;
1602;1;-2.412415e-50;-4.236713e-51;3.922472e-49;
1602;2;1.424893e-50;7.338552e-51;-2.845154e-51;
1603;0;1.295206e-103;1.924036e-103;2.525789e-102;
1603;1;-8.582706e-104;-1.434376e-103;-3.152915e-102;
1603;2;-2.020162e-103;-2.609194e-103;-3.009757e-102;
1604;0;4.724849e-17;-2.324806e-17;-6.476640e-16;
1604;1;-9.433603e-17;-6.490205e-18;1.874856e-15;
1604;2;-7.063580e-18;-9.659007e-18;2.355686e-16;
1605;0;-6.227245e-03;2.456582e-02;1.521999e-01;
1605;1;-3.644470e-02;-3.953217e-02;3.863652e-01;
1605;2;4.273064e-02;-7.815899e-03;1.239087e-02;
1606;0;4.121376e-74;-4.052791e-74;8.505737e-73;
1606;1;-1.614209e-74;3.502075e-75;-2.215093e-73;
1606;2;-7.674446e-75;3.591178e-75;3.997016e-74;
1607;0;-8.681614e-46;2.952641e-45;3.347788e-44;
1607;1;5.164432e-45;-2.447473e-45;-7.233731e-44;
1607;2;1.843293e-46;3.813597e-46;-2.835013e-44;
1608;0;-1.838074e-94;6.048845e-97;2.558029e-93;
1608;1;1.016437e-94;6.354270e-95;-1.338151e-93;
1608;2;-1.474344e-95;-2.544825e-95;1.130926e-93;
1609;0;1.257078e-81;7.326349e-82;-2.175584e-80;
1609;1;-4.511083e-82;-3.345272e-82;5.977498e-81;
1609;2;-8.592349e-83;3.832253e-82;-1.285496e-81;
1610;0;-7.059444e-85;5.559358e-85;-1.261932e-83;
1610;1;3.021646e-85;-2.161236e-85;6.689555e-84;
1610;2;2.054247e-85;-1.755470e-85;1.710939e-84;
1611;0;7.835181e-01;-1.278102e+00;-1.101171e+01;
1611;1;3.511772e-01;-3.203448e-01;-7.722390e+00;
1611;2;1.130999e-01;8.486150e-01;6.463863e+00;
1612;0;-7.602838e-86;-2.941392e-84;9.374973e-84;
1612;1;-1.929077e-84;2.959697e-84;-2.265908e-83;
1612;2;3.944076e-84;-5.906210e-84;1.093776e-82;
1613;0;9.540248e-41;-8.806620e-41;-2.497228e-39;
1613;1;-6.019419e-40;1.684429e-40;1.264934e-38;
1613;2;1.526313e-40;-5.380164e-41;-2.652456e-39;
1614;0;-1.499577e-02;9.232202e-03;3.037478e-01;
1614;1;1.583575e-03;-4.105081e-02;2.985640e-01;
1614;2;2.331382e-03;4.021284e-02;-4.428972e-01;
1615;0;1.291672e-29;3.030524e-29;1.203440e-28;
1615;1;-1.000327e-29;7.015814e-29;-9.137223e-29;
1615;2;-2.653748e-29;-1.153421e-28;-2.192446e-28;
1616;0;8.817230e-03;-1.719733e-03;-1.212803e+00;
1616;1;2.495162e-02;-2.098551e-02;1.674438e-01;
1616;2;5.170491e-03;-6.152433e-02;-8.584062e-02;
1617;0;-1.512309e-08;-6.301719e-09;-4.322963e-08;
1617;1;9.114959e-09;4.542248e-09;-8.965868e-09;
1617;2;-7.130888e-09;-6.448520e-09;-4.449465e-09;
1618;0;-2.720448e-05;6.948141e-06;-1.457731e-04;
1618;1;9.617848e-06;-7.967635e-06;-1.858059e-04;
1618;2;4.193457e-06;-2.753071e-05;-1.271610e-04;
1619;0;1.478014e-17;-1.089935e-17;-2.366069e-17;
1619;1;-8.709144e-19;-2.707455e-17;3.675445e-16;
1619;2;7.670068e-18;8.625388e-18;2.316869e-17;
1620;0;2.296741e-26;6.644966e-27;-6.764943e-25;
1620;1;-6.185298e-26;-5.747445e-28;9.474079e-25;
1620;2;5.265494e-26;-1.773191e-26;-2.503775e-25;
1621;0;5.364085e-88;2.636355e-88;-7.830550e-87;
1621;1;-9.843588e-89;-3.618866e-89;4.244599e-89;
1621;2;-2.107374e-88;3.421829e-89;2.525419e-87;
1622;0;3.064396e-90;4.014585e-90;-8.885359e-89;
1622;1;4.350601e-90;2.458701e-90;-6.244225e-89;
1622;2;-1.289295e-89;-1.614171e-89;3.402823e-88;
1623;0;4.576293e-12;-2.981398e-12;-2.754572e-11;
1623;1;-2.998711e-13;-5.605152e-12;7.733153e-11;
1623;2;7.924268e-13;1.039830e-12;8.699661e-11;
1624;0;-4.568450e-02;9.574066e-03;-6.089788e-01;
1624;1;-2.707486e-02;2.556656e-02;-2.567817e-01;
1624;2;4.126586e-02;-2.566073e-02;1.087523e-01;
1625;0;1.050151e-55;-9.264742e-56;1.279411e-54;
1625;1;-5.559065e-56;4.886274e-56;-1.162800e-54;
1625;2;-3.170753e-56;2.178341e-56;-8.194380e-56;
1626;0;5.868552e-57;-3.572476e-56;-3.392818e-55;
1626;1;-7.079221e-56;1.278475e-55;-8.880842e-55;
1626;2;3.005851e-56;6.341496e-56;-1.202841e-54;
1627;0;2.749909e-02;-3.676191e-03;1.320026e-01;
1627;1;1.863990e-03;1.187662e-02;2.193884e-01;
1627;2;-2.262487e-02;-7.775078e-04;2.751877e-02;
1628;0;1.625423e-20;1.344348e-20;6.614508e-20;
1628;1;4.417768e-20;-6.863825e-22;-8.181753e-19;
1628;2;-6.889746e-20;-8.094243e-20;1.968072e-18;
1629;0;-5.460758e-39;-8.853030e-38;2.680198e-37;
1629;1;3.312606e-39;1.916804e-38;2.104839e-36;
1629;2;1.209714e-37;-4.877598e-38;-4.811002e-38;
1630;0;3.585842e-100;5.589680e-101;7.577725e-99;
1630;1;4.691049e-100;-1.429494e-100;6.255516e-99;
1630;2;-1.407692e-99;-1.306250e-100;-2.598703e-98;
1631;0;-1.412787e-06;-1.564391e-05;-1.214735e-04;
1631;1;5.570651e-05;5.268521e-05;-1.549822e-03;
1631;2;1.789278e-06;6.879719e-06;-3.689774e-04;
1632;0;1.637715e-49;2.238168e-49;-4.015580e-48;
1632;1;5.395183e-49;3.041874e-49;-1.179373e-47;
1632;2;-9.585265e-49;-1.151936e-48;3.113869e-47;
1633;0;1.473353e-08;-1.349160e-07;2.944454e-06;
1633;1;-1.526797e-09;4.647176e-08;-1.468757e-06;
1633;2;-1.691702e-08;7.453000e-08;-6.723843e-07;
1634;0;2.437632e-85;2.040180e-85;-5.190624e-84;
1634;1;-1.367891e-85;-5.201873e-86;-2.236931e-85;
1634;2;-7.512366e-86;-1.606482e-86;1.603797e-84;
1635;0;-1.774668e-62;2.724000e-62;-1.075833e-61;
1635;1;1.507547e-62;-1.080334e-63;-1.313873e-61;
1635;2;4.186576e-63;-5.219406e-64;5.306010e-62;
1636;0;8.679271e-118;7.816576e-118;1.776606e-116;
1636;1;-4.035741e-118;-3.796944e-118;-5.306947e-117;
1636;2;8.422648e-119;2.405716e-118;-5.626549e-118;
1637;0;1.309081e+00;8.942402e-03;-1.850668e+01;
1637;1;-1.054017e+00;-1.448136e+00;-8.221392e+00;
1637;2;-1.105473e-02;-6.230639e-01;3.599002e+00;
1638;0;2.969990e-16;2.149812e-16;2.872187e-15;
1638;1;-1.315199e-16;-8.787690e-17;-1.032824e-15;
1638;2;-7.701757e-18;2.170804e-17;-4.169295e-17;
1639;0;1.662795e-38;4.101037e-38;-4.974412e-37;
1639;1;-9.326028e-39;4.402821e-38;-5.081042e-37;
1639;2;4.676925e-38;-4.114114e-38;7.772432e-37;
1640;0;7.370919e-97;-1.221816e-95;1.059209e-94;
1640;1;-1.624614e-95;-6.039407e-96;-5.737811e-95;
1640;2;1.631944e-95;4.622398e-95;-3.278683e-94;
1641;0;1.470444e-31;-2.509258e-31;3.486112e-30;
1641;1;-3.524196e-31;3.947841e-31;-1.022727e-29;
1641;2;-4.403896e-33;-2.490123e-32;1.162297e-30;
1642;0;-2.028933e-11;-1.774971e-11;7.433195e-10;
1642;1;-1.125774e-11;8.502961e-12;-2.338525e-10;
1642;2;8.635332e-12;5.013053e-12;-5.868215e-11;
1643;0;-2.978692e-07;3.533847e-07;7.259298e-06;
1643;1;5.142517e-07;4.335673e-08;2.581869e-06;
1643;2;2.411035e-07;5.869533e-07;1.229896e-05;
1644;0;7.720588e-07;5.675191e-06;-2.176795e-04;
1644;1;7.814325e-06;6.173941e-06;8.438057e-05;
1644;2;7.294840e-06;-1.821246e-05;-1.395162e-04;
1645;0;-2.129703e-58;2.145754e-57;2.961861e-56;
1645;1;7.971176e-60;-1.109601e-58;-1.327732e-57;
1645;2;-3.968692e-58;-1.027612e-57;-1.126360e-56;
1646;0;2.233908e-29;-1.468693e-29;-2.098202e-28;
1646;1;-1.862150e-28;1.026866e-28;2.893318e-27;
1646;2;7.965906e-29;-4.409235e-29;-1.319015e-27;
1647;0;-3.952626e-25;1.871852e-24;-3.161830e-23;
1647;1;1.380938e-24;-5.847796e-25;1.798434e-23;
1647;2;-2.237724e-24;-7.941859e-25;3.168650e-23;
1648;0;-3.242240e-39;4.317471e-39;-5.014767e-38;
1648;1;2.943998e-39;7.419404e-39;5.703730e-38;
1648;2;-2.776948e-39;-7.505202e-39;1.459859e-37;
1649;0;-6.788845e-84;4.904447e-84;-9.780253e-83;
1649;1;1.428588e-83;-1.215614e-83;1.395270e-82;
1649;2;-3.580299e-84;1.260013e-84;1.300791e-83;
1650;0;1.109476e-67;-1.976113e-67;1.035763e-66;
1650;1;-9.551515e-68;1.635285e-67;-3.099462e-66;
1650;2;5.213741e-69;-1.785849e-68;2.085742e-66;
1651;0;4.078619e-98;2.628299e-98;-5.652591e-98;
1651;1;-3.908830e-97;1.067600e-97;-4.802325e-96;
1651;2;4.298601e-97;-5.329920e-98;6.697885e-96;
1652;0;-1.604871e-22;1.565660e-21;-5.039431e-20;
1652;1;-2.927907e-21;2.705344e-21;3.616749e-20;
1652;2;4.775382e-21;-9.426113e-22;-1.618156e-20;
1653;0;1.032580e-01;4.589874e-01;-2.554010e+00;
1653;1;-6.182441e-02;-5.307291e-01;-8.351423e-01;
1653;2;8.490740e-01;3.273750e-02;-1.927163e+01;
1654;0;-4.495359e-16;3.457535e-15;-2.641488e-15;
1654;1;3.875480e-14;-3.367221e-14;1.714888e-13;
1654;2;-1.678681e-14;1.569051e-14;-7.918635e-14;
1655;0;2.607478e-02;-1.088801e-01;-8.644960e-01;
1655;1;3.121625e-02;-5.871161e-02;-6.555117e-01;
1655;2;-4.791436e-02;1.367911e-01;2.958286e-02;
1656;0;3.749585e-88;4.700650e-88;1.099251e-87;
1656;1;1.461148e-89;-7.112654e-88;-1.289866e-86;
1656;2;1.470809e-88;1.206137e-87;2.607219e-86;
1657;0;1.089110e-18;-2.574441e-17;-3.106163e-16;
1657;1;-3.324620e-18;-6.985395e-18;-7.733442e-17;
1657;2;1.029484e-17;3.678740e-17;3.878675e-16;
1658;0;-6.745083e-67;6.980478e-67;-7.240824e-66;
1658;1;1.076233e-66;5.438904e-67;-1.830764e-65;
1658;2;5.200542e-67;-2.147945e-66;4.915067e-65;
1659;0;3.293142e-82;-8.455655e-82;1.317137e-80;
1659;1;1.643388e-82;4.059276e-83;6.589648e-81;
1659;2;1.273643e-82;4.722204e-82;-7.799080e-81;
1660;0;2.465239e-94;2.166244e-94;1.220830e-92;
1660;1;-8.837696e-93;1.080683e-92;-2.206133e-91;
1660;2;3.792987e-93;-5.727146e-93;9.928754e-92;
1661;0;-5.335510e-11;1.189336e-10;-3.718147e-09;
1661;1;-3.064401e-10;1.158004e-10;-1.815516e-09;
1661;2;3.343862e-10;-1.224620e-10;3.244816e-09;
1662;0;2.090042e-15;3.310977e-15;-2.446035e-14;
1662;1;-2.593677e-14;-5.866526e-15;-3.521378e-13;
1662;2;1.236547e-14;6.745228e-15;2.543735e-13;
1663;0;5.942595e-02;6.917844e-02;7.984906e-01;
1663;1;-1.028580e-01;-3.961177e-02;1.351574e+00;
1663;2;1.091131e-01;8.462578e-02;-2.459882e+00;
1664;0;-5.402513e-03;-8.293918e-03;3.587433e-01;
1664;1;-3.531787e-03;2.805264e-02;-1.037614e+00;
1664;2;5.052674e-03;-2.443062e-03;1.015948e-03;
1665;0;5.257204e-40;7.284137e-41;6.117601e-39;
1665;1;2.313996e-39;2.773088e-39;-9.601368e-38;
1665;2;-9.897017e-40;-1.061729e-39;3.428212e-38;
1666;0;-3.186746e-49;3.330419e-49;5.502795e-49;
1666;1;-7.001742e-49;6.085463e-49;2.651315e-48;
1666;2;4.860728e-49;-4.439698e-49;-1.460055e-48;
1667;0;-4.683477e-49;-6.884847e-49;1.738720e-48;
1667;1;1.073294e-49;1.870946e-49;-4.009992e-48;
1667;2;2.524677e-49;2.135904e-49;4.588452e-48;
1668;0;-2.612607e-92;5.436649e-91;-5.790062e-90;
1668;1;2.448447e-91;-1.063216e-90;1.613625e-89;
1668;2;-4.154862e-92;1.365433e-91;-1.881258e-90;
1669;0;-6.580125e-07;-3.367318e-06;1.234982e-05;
1669;1;1.127652e-06;5.310751e-06;-1.419963e-05;
1669;2;-1.014645e-06;-6.905294e-06;1.256962e-04;
1670;0;-3.354979e-05;1.485468e-05;-8.974740e-04;
1670;1;2.772855e-05;-2.514105e-07;-5.165113e-04;
1670;2;-3.858449e-05;3.556391e-05;-1.689424e-04;
1671;0;4.073192e-76;-1.410589e-75;2.629348e-74;
1671;1;-1.552908e-76;6.376094e-76;-1.203101e-74;
1671;2;-5.157994e-77;1.719456e-76;-2.439739e-75;
1672;0;-4.092487e-81;3.605124e-82;1.349548e-79;
1672;1;1.825040e-81;-1.182506e-81;-7.043125e-80;
1672;2;9.650098e-82;6.182522e-82;-1.274793e-80;
1673;0;-1.589008e-72;2.728858e-72;8.730133e-73;
1673;1;1.340508e-73;5.467674e-73;7.490711e-72;
1673;2;3.262398e-72;-6.128285e-72;-1.845244e-71;
1674;0;9.179836e-14;1.356119e-13;-2.714337e-12;
1674;1;-3.370909e-14;-3.955972e-14;6.608059e-14;
1674;2;1.545849e-15;5.643360e-14;-1.654009e-13;
1675;0;-1.156396e-38;-5.788503e-39;-1.387582e-37;
1675;1;6.977402e-39;4.042787e-39;1.526467e-37;
1675;2;1.644788e-38;8.380280e-39;1.376272e-37;
1676;0;1.509237e-79;1.281382e-80;-2.046385e-78;
1676;1;-4.509868e-79;-3.453921e-79;9.594769e-78;
1676;2;1.022761e-79;1.167157e-79;-2.438207e-78;
1677;0;9.846624e-24;-2.503675e-23;5.483148e-22;
1677;1;1.902521e-24;-2.426990e-23;1.490185e-22;
1677;2;-5.328956e-24;1.975467e-23;-1.594694e-22;
1678;0;-4.604827e-14;-3.324827e-13;-7.407314e-13;
1678;1;1.815959e-14;2.824604e-12;2.020000e-11;
1678;2;-1.616273e-13;-8.687444e-13;-4.607443e-12;
1679;0;-1.403692e-16;-4.599395e-16;5.156199e-15;
1679;1;3.016667e-17;1.096425e-16;6.161234e-15;
1679;2;2.216217e-16;-1.125251e-16;-3.162094e-15;
1680;0;-1.178487e-04;6.711220e-05;1.829600e-03;
1680;1;-2.294375e-03;5.574997e-05;6.389767e-02;
1680;2;-1.007961e-03;-1.289430e-03;3.028688e-02;
1681;0;5.100117e-03;-1.501477e-02;-1.496337e-01;
1681;1;1.114846e-02;5.376732e-03;-8.210292e-03;
1681;2;-1.373143e-02;1.238206e-03;-1.355797e-01;
1682;0;2.379311e-84;5.920958e-85;-7.583507e-83;
1682;1;-7.928649e-84;4.246872e-85;-1.415559e-82;
1682;2;-2.186957e-84;-1.126122e-84;8.355790e-83;
1683;0;1.800645e-27;-1.551574e-27;7.920793e-27;
1683;1;2.087782e-27;-1.821170e-27;1.149424e-26;
1683;2;-3.236350e-27;-6.274519e-28;-1.788545e-26;
1684;0;1.217656e-23;7.627419e-24;2.426088e-23;
1684;1;-1.176093e-23;-7.884392e-24;-4.038952e-23;
1684;2;-6.503060e-25;-1.009963e-24;6.217299e-24;
1685;0;-3.923811e-01;1.188392e+00;2.505446e+00;
1685;1;-3.144519e-01;-1.347050e+00;8.796889e+00;
1685;2;1.069087e+00;4.845197e-02;-1.318650e+01;
1686;0;-5.728750e-110;-4.868687e-110;-1.313063e-108;
1686;1;-2.392726e-111;6.525152e-111;2.257086e-109;
1686;2;1.848214e-110;1.880444e-110;2.173703e-109;
1687;0;1.088447e-19;-3.676779e-18;1.891287e-17;
1687;1;-1.437374e-19;2.241098e-18;-2.626875e-17;
1687;2;-1.541896e-18;-6.731973e-19;-1.211034e-17;
1688;0;-5.212116e-17;-1.728735e-18;4.274842e-16;
1688;1;-4.061021e-17;-2.103539e-16;2.086721e-16;
1688;2;9.197311e-17;3.127935e-16;-9.675017e-16;
1689;0;-2.017879e-02;9.387299e-03;7.323940e-01;
1689;1;-2.409458e-02;5.500625e-03;2.755564e-02;
1689;2;2.470542e-02;1.050971e-02;-2.358460e-01;
1690;0;9.586445e-03;4.490568e-03;2.003172e-02;
1690;1;6.966670e-03;-2.425257e-02;4.350828e-01;
1690;2;-1.174868e-02;-1.799593e-02;3.179321e-01;
1691;0;1.752193e-92;-3.055093e-92;2.948891e-91;
1691;1;-1.269530e-91;1.309105e-91;-2.701035e-90;
1691;2;5.080195e-92;-4.760098e-92;1.083052e-90;
1692;0;-1.110171e-108;4.005200e-108;-5.387507e-107;
1692;1;1.093081e-107;-1.383215e-107;2.665992e-106;
1692;2;-3.649774e-108;4.659688e-108;-7.339534e-107;
1693;0;7.656094e-02;-1.919120e-02;6.782162e-01;
1693;1;-3.161718e-02;5.010427e-02;-8.158538e-01;
1693;2;1.290841e-02;-2.669362e-02;-2.557112e-02;
1694;0;7.252064e-32;-2.335257e-31;2.574550e-30;
1694;1;-7.293467e-32;2.815360e-31;-6.282673e-30;
1694;2;-4.267426e-32;2.715652e-31;-1.856382e-30;
1695;0;3.863827e-10;-5.134133e-10;-7.533621e-09;
1695;1;1.990743e-10;-1.280800e-09;3.869262e-08;
1695;2;-1.165610e-10;4.549293e-10;3.851991e-09;
1696;0;-9.539665e-17;-3.756335e-17;-4.405719e-16;
1696;1;9.151728e-17;4.017047e-17;3.000359e-16;
1696;2;-4.508326e-17;-6.835068e-17;1.212898e-16;
1697;0;4.447962e-22;4.991640e-24;7.102988e-22;
1697;1;-4.787589e-23;-1.001544e-23;-1.631391e-22;
1697;2;-1.640841e-22;-3.631615e-23;-2.940936e-22;
1698;0;4.070273e-33;5.713500e-33;1.100610e-31;
1698;1;7.376332e-34;-4.485947e-33;-1.078536e-31;
1698;2;-1.234586e-35;-1.545934e-34;5.248029e-32;
1699;0;-8.965465e-02;9.172701e-03;5.167308e+00;
1699;1;-9.975057e-02;-1.861309e-01;2.501510e+00;
1699;2;-8.616468e-03;-5.207265e-02;6.821238e-01;
1700;0;7.100330e-47;-1.197885e-46;2.797495e-45;
1700;1;-3.158531e-47;3.997091e-47;-6.941069e-46;
1700;2;1.850304e-47;1.811320e-47;-5.245923e-46;
1701;0;1.016422e-03;9.730790e-03;-9.942452e-03;
1701;1;-1.526126e-03;-2.892734e-03;6.729338e-02;
1701;2;2.463911e-03;-7.455441e-03;2.280341e-02;
1702;0;1.063885e-85;3.280112e-85;-4.187748e-84;
1702;1;4.473667e-85;-1.264767e-84;1.978754e-83;
1702;2;-1.300297e-85;3.547000e-85;-3.849947e-84;
1703;0;2.488162e-21;8.096485e-22;-1.160090e-21;
1703;1;-2.226231e-22;-1.837447e-23;1.556078e-21;
1703;2;-1.105877e-21;-4.263782e-22;-3.155049e-22;
1704;0;-1.116514e-21;2.168492e-22;-1.735399e-20;
1704;1;5.004475e-22;1.805075e-22;-1.426207e-20;
1704;2;2.423717e-21;-1.038047e-21;6.422777e-20;
1705;0;3.346029e-02;2.659779e-02;-8.319501e-01;
1705;1;-7.437292e-02;7.495045e-02;6.799663e-01;
1705;2;1.540543e-01;-9.980846e-02;-1.304860e+00;
1706;0;3.764877e-109;-4.100799e-109;-1.789884e-109;
1706;1;-1.607559e-108;2.071400e-108;-3.209707e-107;
1706;2;1.102468e-108;-9.441189e-109;2.660779e-107;
1707;0;3.400186e-05;-3.920710e-05;-6.814223e-04;
1707;1;1.795354e-05;-2.879975e-05;-1.583616e-04;
1707;2;-3.375590e-05;4.175439e-05;2.490090e-04;
1708;0;3.964712e-51;-2.147332e-51;-6.702736e-50;
1708;1;-1.749499e-51;-6.690418e-52;2.270959e-50;
1708;2;-5.337634e-52;1.095920e-51;2.300584e-50;
1709;0;3.187441e-12;1.748127e-12;1.153413e-11;
1709;1;-2.419362e-12;-2.599715e-12;-1.550250e-11;
1709;2;-5.834677e-12;-3.654298e-12;-6.438967e-11;
1710;0;-1.786703e-04;-1.568173e-04;5.832461e-03;
1710;1;1.515538e-04;3.657496e-05;2.644340e-04;
1710;2;1.118367e-04;1.531201e-04;-7.936604e-03;
1711;0;5.055312e-01;-2.178608e-01;-5.181929e+00;
1711;1;2.845975e-01;9.364675e-02;-9.940938e+00;
1711;2;-4.860472e-01;-3.770408e-01;-4.170185e+00;
1712;0;-1.661336e-01;-2.266964e-01;1.952821e+01;
1712;1;-1.318258e-01;4.444524e-01;-3.959539e+00;
1712;2;2.023380e-01;-1.863357e-01;-5.172206e+00;
1713;0;1.132476e-11;-4.965956e-12;-1.120120e-10;
1713;1;-2.459116e-11;6.324446e-12;4.599358e-10;
1713;2;3.561284e-12;-2.846604e-12;-1.168845e-10;
1714;0;-4.998264e-15;-4.108278e-15;-1.700917e-13;
1714;1;-1.365813e-14;-5.654718e-15;-4.883631e-14;
1714;2;2.282225e-14;1.161913e-14;3.262766e-13;
1715;0;-8.344441e-14;2.935967e-14;-1.901575e-13;
1715;1;-4.526377e-14;1.772071e-13;-2.695023e-12;
1715;2;1.051444e-14;-4.668212e-14;-1.389351e-13;
1716;0;1.432709e-03;1.237195e-03;3.201488e-02;
1716;1;1.055668e-02;1.234098e-03;5.392738e-02;
1716;2;-3.366269e-03;-2.948859e-03;4.579711e-02;
1717;0;1.050101e-32;-8.440368e-34;-1.584256e-31;
1717;1;-3.108373e-32;-2.023027e-32;7.442950e-31;
1717;2;8.558361e-33;7.199494e-33;-1.852706e-31;
1718;0;4.621661e-100;-9.755202e-100;2.311184e-98;
1718;1;-5.140518e-100;-6.027501e-100;7.002756e-99;
1718;2;5.334564e-102;3.281902e-99;-5.446271e-98;
1719;0;-1.240649e-03;-4.240691e-04;6.266589e-03;
1719;1;1.957324e-03;9.139773e-04;1.447111e-02;
1719;2;7.686649e-04;-2.721970e-04;5.131536e-04;
1720;0;1.468701e-26;3.331793e-26;-1.259293e-25;
1720;1;-1.726515e-26;-8.782686e-26;6.093496e-25;
1720;2;-7.369993e-27;1.931299e-26;-2.625140e-25;
1721;0;-4.656612e-49;-6.531837e-49;-7.252911e-48;
1721;1;1.795287e-49;2.942897e-49;2.229868e-48;
1721;2;6.455236e-50;-4.368391e-50;3.493019e-49;
1722;0;2.487539e-30;-3.285920e-30;7.805931e-29;
1722;1;2.997999e-30;-1.826837e-31;5.277795e-29;
1722;2;-2.980375e-30;1.073716e-30;-5.670083e-29;
1723;0;-1.067185e-55;7.438357e-56;-7.596227e-55;
1723;1;-2.360279e-55;5.429316e-55;5.367530e-54;
1723;2;1.659069e-55;-2.726549e-55;-1.172411e-54;
1724;0;3.571436e-03;1.938715e-02;-1.928496e-01;
1724;1;9.069808e-03;-1.214443e-02;5.279835e-02;
1724;2;-1.101733e-02;2.444290e-03;-1.116944e-01;
1725;0;-2.121595e-08;1.576232e-08;-3.080502e-07;
1725;1;1.474241e-07;-8.312380e-08;3.176776e-08;
1725;2;1.344321e-08;6.526132e-08;2.022061e-08;
1726;0;3.465961e-02;2.120668e-02;-3.494742e-02;
1726;1;-1.407436e-02;4.336594e-03;-1.283884e-01;
1726;2;-5.709076e-02;-9.538107e-03;-1.191385e-01;
1727;0;1.954722e-64;-2.116928e-65;-3.106273e-63;
1727;1;-4.447172e-65;-2.320263e-65;4.993970e-64;
1727;2;-5.287802e-65;8.860826e-66;2.667952e-64;
1728;0;-3.955723e-73;1.546286e-73;1.183317e-72;
1728;1;8.930908e-75;1.019159e-74;3.710710e-72;
1728;2;-2.043354e-73;-2.810755e-73;1.132548e-72;
1729;0;1.428944e-01;-1.684627e+00;7.373125e-01;
1729;1;1.204242e+00;1.322785e+00;-8.380162e+00;
1729;2;-1.228174e+00;-1.317248e+00;7.556934e-01;
1730;0;-3.296133e-02;1.726142e-02;5.810546e-01;
1730;1;-3.668676e-02;-4.771696e-02;-2.964969e-01;
1730;2;4.351023e-02;7.816241e-02;3.501831e-01;
1731;0;-3.168550e-04;-3.789913e-04;-1.845871e-03;
1731;1;3.138015e-04;-6.356463e-04;1.360230e-03;
1731;2;2.127955e-04;6.574532e-04;4.729979e-03;
1732;0;6.139549e-82;-2.743358e-82;9.285077e-81;
1732;1;1.098330e-81;-4.977409e-82;2.481367e-80;
1732;2;-2.905471e-81;1.440613e-81;-6.308978e-80;
1733;0;-1.181105e-73;2.835268e-74;1.285561e-72;
1733;1;2.580999e-73;-5.452022e-74;-4.049423e-72;
1733;2;2.439348e-74;-7.216617e-74;-5.304011e-73;
1734;0;1.304457e-15;8.801451e-16;-2.986222e-14;
1734;1;3.642257e-15;3.189177e-15;6.303504e-14;
