Number of elem 14133 
2304;2;9.296421e-03;-4.382074e-02;1.953960e-01;
2305;0;-3.590852e-20;8.268631e-19;-9.047081e-18;
2305;1;-1.133442e-19;4.326564e-19;-1.583125e-17;
2305;2;2.163075e-19;-1.472429e-18;3.185892e-17;
2306;0;2.239175e-65;-1.835481e-65;-7.124020e-65;
2306;1;-8.184912e-66;4.983587e-65;2.686067e-64;
2306;2;1.212966e-65;-3.994400e-65;-2.798421e-64;
2307;0;-1.202959e-21;1.117123e-21;-4.591903e-20;
2307;1;-6.239905e-21;2.790377e-21;-2.222733e-20;
2307;2;1.273745e-20;-1.066175e-20;2.032805e-19;
2308;0;-1.737265e-55;-1.305707e-55;6.880135e-54;
2308;1;-1.186048e-55;2.210613e-55;-8.017532e-54;
2308;2;5.844522e-56;-2.905429e-57;3.133481e-55;
2309;0;1.353950e-80;-3.183053e-80;4.758644e-79;
2309;1;-6.911333e-81;7.957488e-81;-7.458545e-80;
2309;2;-3.642375e-81;8.637554e-81;-1.507539e-79;
2310;0;5.769304e-17;2.091328e-16;-6.096933e-16;
2310;1;-1.594712e-16;-1.069160e-16;-5.827231e-16;
2310;2;1.368119e-16;-1.106549e-16;1.561921e-15;
2311;0;-6.835392e-78;-1.101118e-76;8.037755e-76;
2311;1;-3.667455e-77;1.233624e-76;-7.835561e-76;
2311;2;1.538084e-77;1.660979e-76;-2.575492e-75;
2312;0;6.263057e-49;-4.047224e-49;-1.591114e-47;
2312;1;1.265302e-49;7.459939e-49;1.068599e-47;
2312;2;-6.558237e-49;-2.805691e-49;4.839742e-48;
2313;0;-1.549399e-07;-6.245198e-08;-4.412460e-06;
2313;1;4.870043e-08;-8.909635e-07;-6.105315e-06;
2313;2;-1.324818e-07;6.170913e-07;8.502510e-06;
2314;0;-6.376357e-03;-8.737246e-03;1.917983e-01;
2314;1;-4.182187e-03;3.253747e-02;-6.700223e-01;
2314;2;7.585558e-04;3.979758e-03;-2.143665e-01;
2315;0;-5.179770e-03;-1.825918e-02;-7.082603e-02;
2315;1;3.695138e-03;1.743063e-02;-9.132258e-03;
2315;2;-8.366919e-03;-2.900310e-03;-1.632988e-01;
2316;0;3.482012e-41;1.455286e-42;-2.290874e-40;
2316;1;-1.137451e-41;1.445308e-41;2.587765e-40;
2316;2;-1.547591e-41;-2.085240e-41;-3.055713e-40;
2317;0;3.705564e-01;2.939380e-01;7.957348e-02;
2317;1;2.541260e-01;1.242646e-01;-5.297716e-01;
2317;2;-5.765935e-01;-2.233806e-01;-1.109114e+00;
2318;0;-2.828274e-40;6.296697e-41;3.317230e-39;
2318;1;1.500339e-41;2.108931e-40;1.762519e-39;
2318;2;7.618146e-40;-4.751104e-40;-1.109882e-38;
2319;0;5.274266e-91;-5.139604e-89;1.215021e-87;
2319;1;-4.136359e-89;1.254216e-88;-6.930566e-88;
2319;2;5.595785e-90;4.522235e-90;-1.458168e-87;
2320;0;-2.855077e-46;-5.793914e-46;-9.611222e-46;
2320;1;3.184852e-47;3.028256e-46;6.684122e-46;
2320;2;-6.306007e-46;-8.341849e-47;-1.825012e-44;
2321;0;3.618490e-06;1.177566e-05;9.411072e-05;
2321;1;7.258678e-06;-3.554363e-05;-5.474539e-04;
2321;2;1.795893e-06;5.439772e-06;1.126631e-05;
2322;0;-2.978594e-08;1.691972e-08;3.856804e-06;
2322;1;-5.346020e-07;9.433216e-07;5.879096e-07;
2322;2;8.788513e-07;-3.026641e-07;1.513000e-06;
2323;0;1.633219e-26;4.920783e-27;1.177976e-24;
2323;1;5.361545e-26;-3.677420e-26;-4.591403e-25;
2323;2;-1.752259e-25;-4.640659e-26;5.505643e-25;
2324;0;5.727087e-04;7.402255e-04;1.393919e-02;
2324;1;-1.711983e-03;1.010692e-03;2.228179e-02;
2324;2;2.285391e-04;4.817066e-04;8.168778e-03;
2325;0;-2.206133e-34;-1.168571e-34;-5.358808e-34;
2325;1;6.936779e-35;6.201070e-35;8.766303e-35;
2325;2;4.140293e-34;2.441928e-34;1.265816e-33;
2326;0;-9.638678e-08;-8.201525e-07;8.078125e-07;
2326;1;-7.402255e-08;8.588940e-07;2.206392e-06;
2326;2;-8.248953e-08;9.132688e-07;-9.751150e-06;
2327;0;-7.903851e-35;7.994290e-34;-1.320207e-32;
2327;1;5.802015e-35;2.154539e-35;-5.787112e-33;
2327;2;1.183845e-35;-6.445517e-34;1.286108e-32;
2328;0;-5.203911e-71;-4.375766e-71;6.843103e-70;
2328;1;8.725221e-72;-9.463532e-72;4.068019e-70;
2328;2;4.044576e-71;4.466344e-72;-3.277875e-70;
2329;0;2.540285e-06;-1.461621e-06;-4.163997e-05;
2329;1;-1.563977e-06;-5.253361e-06;-7.472994e-05;
2329;2;3.554890e-06;-4.339580e-06;-1.920743e-04;
2330;0;7.922460e-18;-1.435954e-18;-2.815575e-18;
2330;1;1.429613e-17;-1.859580e-18;-3.138704e-17;
2330;2;-1.072008e-17;1.491218e-18;6.087385e-17;
2331;0;3.221278e-63;2.585116e-62;-4.681658e-61;
2331;1;2.234185e-63;-6.761259e-63;1.433567e-61;
2331;2;-7.287152e-63;-2.316180e-63;4.336488e-62;
2332;0;-2.347513e-28;4.486279e-28;6.293775e-28;
2332;1;4.153709e-29;5.153115e-29;2.525101e-28;
2332;2;4.522238e-28;-9.742677e-28;-1.626281e-27;
2333;0;-8.753547e-01;-4.881129e-01;4.756946e+00;
2333;1;1.447211e+00;7.032627e-01;-8.963493e+00;
2333;2;-5.115317e-01;1.665387e-01;1.776189e+00;
2334;0;-3.518832e-37;-5.683683e-37;1.553340e-35;
2334;1;1.463056e-37;1.149259e-37;-4.887512e-36;
2334;2;2.010648e-37;2.674716e-37;-3.747316e-36;
2335;0;-4.364387e-30;-5.857790e-31;1.021803e-28;
2335;1;1.546580e-30;5.952184e-31;-9.920290e-30;
2335;2;-5.531668e-32;-1.856159e-30;-2.502739e-29;
2336;0;-1.894848e-87;4.798269e-88;-2.014552e-86;
2336;1;-1.380487e-87;3.151311e-88;-2.843154e-86;
2336;2;4.722275e-87;-1.247116e-87;7.978268e-86;
2337;0;-8.869130e-10;-7.587513e-10;-6.643990e-09;
2337;1;2.250764e-10;-9.299036e-10;-1.887345e-08;
2337;2;3.148727e-10;1.223666e-10;-3.425530e-09;
2338;0;2.418349e-04;-6.062592e-03;1.326073e-01;
2338;1;-4.634908e-03;-1.096511e-02;3.853627e-01;
2338;2;-1.135499e-02;5.902748e-03;1.512336e-01;
2339;0;8.668895e-03;-5.721642e-03;2.148571e-01;
2339;1;7.200049e-03;-6.022995e-03;1.142233e-01;
2339;2;-9.785615e-03;1.942824e-03;-8.379344e-02;
2340;0;-2.190066e-96;4.420560e-96;-3.924121e-95;
2340;1;2.465239e-96;-4.628033e-96;9.102265e-95;
2340;2;-3.205662e-98;2.896226e-97;-3.030095e-95;
2341;0;3.284507e-53;-8.440218e-54;-1.760980e-52;
2341;1;-7.372929e-53;-1.877672e-53;1.236910e-51;
2341;2;1.578391e-53;4.872975e-53;-1.406447e-51;
2342;0;-1.357749e-106;1.137030e-106;-3.200609e-105;
2342;1;4.242788e-107;-2.194214e-107;7.248182e-106;
2342;2;1.449341e-107;-5.747259e-107;8.349685e-106;
2343;0;-1.701231e-01;5.093543e-03;-2.462754e+00;
2343;1;-1.091174e-01;-5.114120e-02;5.725646e-01;
2343;2;1.948225e-01;1.138008e-01;-5.959261e-01;
2344;0;1.164341e-01;1.091270e-01;7.622499e-01;
2344;1;-8.940983e-02;1.356626e-01;3.386792e+00;
2344;2;-1.373208e-02;-1.401017e-01;1.232780e+00;
2345;0;2.340030e-05;-1.698145e-06;-1.378797e-04;
2345;1;2.777783e-05;-2.515100e-05;-2.147353e-04;
2345;2;-1.080755e-05;1.265567e-05;-1.557775e-04;
2346;0;1.370334e-07;1.808152e-07;6.789280e-07;
2346;1;-4.330490e-08;-1.496142e-07;1.343488e-06;
2346;2;6.994140e-08;4.194199e-08;5.500089e-07;
2347;0;-2.349463e-47;9.597626e-48;-6.255976e-47;
2347;1;7.149440e-48;-1.726192e-48;4.104914e-48;
2347;2;4.242507e-47;-1.794663e-47;1.307918e-46;
2348;0;-1.664372e-02;-2.398466e-02;2.058240e-01;
2348;1;-2.690582e-03;-2.152742e-03;1.759015e-01;
2348;2;3.149353e-02;8.600694e-03;-8.819563e-02;
2349;0;4.265104e-03;1.414761e-02;-2.212460e-01;
2349;1;-1.908459e-02;-4.589164e-03;1.154595e-01;
2349;2;-5.944803e-03;-4.208000e-02;-9.046872e-02;
2350;0;-7.006629e-13;-5.770184e-12;-7.234839e-11;
2350;1;-5.834849e-12;-9.052706e-12;-5.269665e-11;
2350;2;9.656944e-13;4.073556e-12;-3.858093e-11;
2351;0;2.515524e-02;-4.172474e-03;-2.920004e-01;
2351;1;-2.124405e-02;-6.716905e-02;6.023606e-02;
2351;2;-9.241465e-04;6.844006e-02;-6.177334e-01;
2352;0;-4.431727e-62;-5.349165e-62;1.554692e-60;
2352;1;-5.072604e-62;2.994077e-62;3.807484e-61;
2352;2;2.055747e-61;7.442832e-62;-3.956450e-60;
2353;0;5.146985e-91;4.292233e-91;-3.492309e-90;
2353;1;3.460175e-91;7.358760e-92;-1.679072e-90;
2353;2;-2.148701e-90;-6.881268e-92;2.534608e-89;
2354;0;-4.153239e-03;1.535808e-02;2.749757e-01;
2354;1;-2.858731e-02;-1.385572e-02;-1.064767e-01;
2354;2;3.789200e-02;2.638098e-02;3.748873e-01;
2355;0;3.885978e-03;1.274671e-02;6.049540e-01;
2355;1;1.052408e-02;2.446044e-02;8.410869e-02;
2355;2;9.320507e-03;-2.483572e-02;-1.435778e-01;
2356;0;-7.859962e-41;1.443528e-41;1.310928e-39;
2356;1;-1.379819e-42;-1.161011e-40;-1.183101e-40;
2356;2;5.332245e-41;8.335839e-41;-1.105405e-39;
2357;0;1.558709e-44;1.063217e-43;-1.815052e-42;
2357;1;-1.555462e-44;-1.301010e-44;1.734682e-43;
2357;2;-1.817167e-44;-3.937878e-44;4.921457e-43;
2358;0;9.914461e-104;-3.634747e-104;1.030375e-102;
2358;1;-2.197254e-103;9.651083e-105;-3.011711e-102;
2358;2;7.569258e-106;-8.140092e-105;-4.801531e-103;
2359;0;6.492978e-12;-1.731133e-12;1.253346e-11;
2359;1;1.350652e-11;-1.408818e-11;-1.468310e-10;
2359;2;-7.256276e-12;6.267591e-12;2.314354e-11;
2360;0;1.358084e-36;7.009785e-37;1.268633e-35;
2360;1;3.073967e-37;-1.386659e-37;4.370231e-36;
2360;2;-6.210904e-37;-3.035163e-37;-7.198915e-36;
2361;0;2.432354e-56;7.644659e-56;7.871053e-55;
2361;1;9.290556e-56;-2.403035e-55;-3.801499e-54;
2361;2;-4.776724e-56;5.759543e-56;1.144351e-54;
2362;0;-8.115508e-17;1.612773e-16;-4.239764e-15;
2362;1;-9.630924e-18;-4.064616e-17;6.848178e-16;
2362;2;-1.366755e-17;3.758376e-17;-1.406760e-16;
2363;0;-2.882432e-03;3.320937e-04;-3.944700e-01;
2363;1;3.776101e-03;-2.339999e-02;1.637382e-01;
2363;2;-2.346354e-02;1.613143e-02;-2.890020e-01;
2364;0;-1.477769e-97;1.287067e-97;-2.472100e-96;
2364;1;1.098062e-98;5.495401e-98;-9.897018e-97;
2364;2;3.619724e-97;-3.423338e-97;7.997947e-96;
2365;0;-8.793207e-60;-4.464871e-60;1.921451e-58;
2365;1;3.622922e-60;1.882238e-60;-7.338846e-59;
2365;2;8.834606e-61;-3.415101e-61;-1.626310e-59;
2366;0;6.790685e-67;2.053595e-68;2.441132e-66;
2366;1;1.531358e-66;-9.422350e-68;2.689523e-66;
2366;2;-2.946548e-66;2.466304e-68;-8.143440e-66;
2367;0;-6.599508e-09;2.740266e-09;-1.355220e-07;
2367;1;1.846588e-08;-5.587235e-09;2.554412e-07;
2367;2;-3.500328e-09;2.655070e-09;-6.897968e-08;
2368;0;-2.181345e-06;-1.264177e-06;3.783409e-06;
2368;1;-1.869146e-06;2.365281e-06;-3.464672e-05;
2368;2;-1.081055e-07;-9.468064e-07;-1.962325e-05;
2369;0;-7.254667e-07;8.084128e-07;-9.884749e-06;
2369;1;7.616932e-08;-1.096386e-07;-4.425616e-06;
2369;2;-5.742159e-07;1.252116e-08;-1.909605e-06;
2370;0;-7.804401e-103;-1.521638e-102;3.281045e-101;
2370;1;-1.013530e-102;1.227105e-102;-3.423909e-102;
2370;2;4.395695e-102;-9.958963e-103;-4.214834e-101;
2371;0;1.013375e-99;-2.012029e-99;4.835283e-98;
2371;1;9.896370e-99;-8.638799e-99;2.553512e-97;
2371;2;-2.043866e-98;1.824243e-98;-5.443263e-97;
2372;0;-3.739114e-26;3.623296e-26;2.649529e-25;
2372;1;3.542466e-26;-1.432686e-25;-3.061274e-24;
2372;2;-9.814855e-27;-5.688873e-27;3.454407e-25;
2373;0;-1.077230e-03;1.226287e-02;-2.973782e-01;
2373;1;-1.853919e-02;-2.194743e-02;-4.018247e-02;
2373;2;-1.101588e-02;1.293449e-02;-7.154020e-02;
2374;0;1.947386e-03;-4.687436e-03;2.477142e-01;
2374;1;1.324930e-02;-7.057834e-03;4.753077e-02;
2374;2;-1.102397e-02;2.258073e-03;1.810919e-02;
2375;0;-3.404515e-63;3.693866e-63;1.036800e-61;
2375;1;2.121751e-63;-1.957655e-63;-5.158687e-62;
2375;2;-1.654973e-63;5.981537e-64;2.206056e-62;
2376;0;-1.775923e-96;-1.635671e-96;2.550789e-95;
2376;1;3.347596e-96;1.038334e-95;-1.516524e-94;
2376;2;-9.409090e-97;-3.350006e-96;4.148994e-95;
2377;0;-3.939072e-41;2.482193e-40;-9.322425e-40;
2377;1;1.732634e-41;-1.552669e-40;6.006710e-40;
2377;2;5.312680e-41;-1.807573e-42;9.585582e-40;
2378;0;1.237926e-08;-1.024593e-06;1.735739e-05;
2378;1;-8.258155e-08;-6.527007e-07;5.538611e-06;
2378;2;-3.380408e-08;6.628091e-07;-6.868414e-06;
2379;0;-2.874612e-98;-1.204848e-98;4.318749e-97;
2379;1;-6.964242e-99;-6.122364e-99;2.484653e-97;
2379;2;6.199935e-98;5.877270e-98;-1.690599e-96;
2380;0;-8.586462e-56;2.177910e-55;5.752796e-55;
2380;1;-2.679629e-57;3.690536e-56;1.705131e-55;
2380;2;9.628258e-56;-2.914365e-55;-5.924023e-55;
2381;0;-1.984795e-12;7.381628e-12;3.291417e-11;
2381;1;4.367771e-13;-1.546583e-11;-1.255917e-10;
2381;2;-1.141207e-13;-3.197391e-12;-1.066455e-11;
2382;0;2.261905e-75;8.882834e-76;7.169252e-75;
2382;1;2.840912e-74;-1.348529e-74;5.174446e-73;
2382;2;-1.391944e-74;5.293628e-75;-2.045605e-73;
2383;0;-6.562145e-14;5.760945e-14;2.051902e-13;
2383;1;7.787816e-14;9.577466e-14;-2.049290e-12;
2383;2;-1.553259e-14;-2.616963e-14;-1.286219e-13;
2384;0;-5.100636e-01;-1.004690e-02;4.254003e+00;
2384;1;2.888951e-01;-3.301105e-01;-8.397286e+00;
2384;2;1.582640e-01;3.770672e-01;3.172999e+00;
2385;0;-1.176434e-81;-3.137931e-81;3.922720e-80;
2385;1;-2.156907e-81;1.060327e-81;2.372681e-80;
2385;2;5.149445e-81;7.623082e-81;-1.762503e-79;
2386;0;-2.872199e-19;-9.569450e-19;-1.824160e-17;
2386;1;2.321196e-19;-3.840745e-19;-7.424674e-18;
2386;2;2.473031e-19;1.094663e-18;1.271038e-17;
2387;0;2.458458e-97;1.262093e-97;-7.314330e-97;
2387;1;-3.403189e-97;-2.641740e-97;-5.339036e-96;
2387;2;2.026091e-97;-1.337223e-97;3.682769e-96;
2388;0;3.480912e-03;1.096350e-02;-1.017348e-01;
2388;1;2.049759e-03;4.775680e-03;-7.000472e-01;
2388;2;-1.109432e-02;1.216036e-02;1.346813e-01;
2389;0;1.279165e-01;-2.473644e-01;1.028691e+00;
2389;1;2.966585e-01;2.770193e-01;-1.141448e+01;
2389;2;-2.053387e-01;3.972766e-01;-5.262067e+00;
2390;0;2.933522e-06;1.006595e-06;-3.040528e-05;
2390;1;-1.252912e-06;1.064948e-06;7.290605e-06;
2390;2;-1.400991e-06;-1.911701e-06;2.985749e-05;
2391;0;2.975968e-02;2.391557e-02;-3.089627e-01;
2391;1;5.115632e-04;8.814710e-03;-4.460550e-01;
2391;2;-3.770132e-02;-5.609824e-03;7.390399e-02;
2392;0;3.146262e-55;-6.749898e-56;-1.470086e-54;
2392;1;6.725825e-56;-6.042375e-56;-2.716782e-54;
2392;2;-1.006761e-54;2.095534e-55;1.153741e-53;
2393;0;-1.265922e-104;-1.967171e-105;-1.278242e-103;
2393;1;-4.464200e-105;6.301881e-105;-8.532759e-104;
2393;2;4.849339e-104;8.848411e-105;8.233918e-103;
2394;0;7.646848e-24;4.433837e-24;2.351984e-23;
2394;1;-5.993640e-25;5.487598e-24;2.158627e-23;
2394;2;-4.007723e-24;-4.379700e-24;1.467912e-23;
2395;0;-3.901241e-26;5.872585e-25;-1.072842e-23;
2395;1;4.801766e-25;-5.074005e-25;-3.040389e-24;
2395;2;-1.672827e-25;-1.295267e-24;2.429906e-25;
2396;0;1.647591e-21;6.088809e-22;1.368657e-20;
2396;1;4.873093e-22;2.377037e-22;1.065240e-20;
2396;2;-1.150927e-21;-5.586591e-22;-1.315245e-20;
2397;0;-3.642732e-106;2.042396e-104;-1.964750e-103;
2397;1;7.099057e-105;-3.456182e-105;1.962080e-103;
2397;2;-4.449713e-105;-4.807087e-105;-4.785409e-104;
2398;0;-2.501021e-99;3.929580e-99;-7.401392e-98;
2398;1;1.156577e-99;-8.782019e-100;1.603258e-99;
2398;2;6.464820e-100;-1.054433e-99;1.531483e-98;
2399;0;-7.370835e-23;3.594450e-22;-3.756231e-21;
2399;1;4.424613e-23;-2.186075e-22;2.376997e-21;
2399;2;-2.680341e-23;1.056432e-22;-1.929769e-21;
2400;0;-6.360508e-01;-1.636182e-01;4.117377e+00;
2400;1;-1.740625e-01;-6.165444e-02;9.512769e-01;
2400;2;2.372787e-01;4.690128e-01;-9.068472e+00;
2401;0;2.920463e-45;2.202624e-45;-1.119896e-43;
2401;1;-5.074010e-45;2.975621e-45;-2.022548e-44;
2401;2;3.047684e-45;-1.386522e-45;2.820570e-44;
2402;0;3.217301e-59;-1.503001e-60;-5.226783e-60;
2402;1;1.875128e-60;-5.145960e-60;-1.411419e-58;
2402;2;-6.731057e-59;-1.366766e-59;6.291532e-58;
2403;0;2.733048e-97;2.030759e-97;-1.383919e-96;
2403;1;2.860712e-99;-4.340972e-98;-1.227990e-96;
2403;2;1.861984e-98;-9.129227e-98;6.472780e-97;
2404;0;2.804683e-28;-4.991924e-29;-3.998289e-27;
2404;1;-9.398877e-28;-5.505850e-28;1.988862e-26;
2404;2;1.518790e-28;7.498099e-29;-2.691352e-27;
2405;0;-2.606105e-82;-2.355328e-82;5.285832e-81;
2405;1;1.485474e-82;3.012315e-83;6.766841e-82;
2405;2;8.278425e-83;5.555149e-83;-2.357780e-81;
2406;0;-5.166720e-63;2.112369e-62;1.576465e-61;
2406;1;7.841764e-62;-1.884260e-61;-1.888266e-60;
2406;2;-3.156252e-62;8.264043e-62;7.961834e-61;
2407;0;-3.586571e-89;-6.054848e-90;6.838694e-88;
2407;1;1.135927e-88;9.142925e-89;-2.696803e-87;
2407;2;-2.833534e-89;-1.867005e-89;4.105311e-88;
2408;0;9.160910e-22;3.173877e-22;-1.192827e-20;
2408;1;3.165218e-22;1.028058e-21;-1.167895e-20;
2408;2;-1.304493e-21;-1.218212e-21;1.759400e-20;
2409;0;-6.595729e-19;2.609021e-19;3.871938e-18;
2409;1;9.798628e-20;2.796647e-20;5.204111e-18;
2409;2;-2.824564e-19;-5.612729e-20;5.132843e-18;
2410;0;-1.241380e-15;-8.463323e-16;-4.447200e-14;
2410;1;1.170790e-16;3.376396e-17;7.172101e-15;
2410;2;2.713181e-16;-2.118593e-16;3.732780e-15;
2411;0;4.390054e-05;-4.442314e-05;-1.591307e-04;
2411;1;-6.584004e-05;1.026577e-05;-2.749546e-04;
2411;2;2.041684e-05;-1.239293e-05;-5.294352e-04;
2412;0;3.622807e-79;-2.173879e-79;-4.724744e-78;
2412;1;-9.165387e-80;-8.602058e-80;2.967167e-78;
2412;2;-2.492754e-79;2.511798e-79;4.764900e-78;
2413;0;-2.479406e-20;-1.033287e-20;5.805661e-19;
2413;1;2.993481e-20;6.265822e-21;-4.685217e-19;
2413;2;-2.495834e-20;6.062102e-21;1.859299e-19;
2414;0;-1.537230e-42;-6.823871e-43;7.994668e-42;
2414;1;2.649060e-42;1.547389e-42;-3.775690e-41;
2414;2;1.368474e-42;1.171633e-43;-6.509434e-42;
2415;0;3.898886e-17;1.437810e-17;1.119382e-16;
2415;1;-7.279274e-17;4.208397e-17;-5.276922e-16;
2415;2;1.443078e-17;-4.002001e-17;2.592418e-16;
2416;0;-2.958117e-19;-1.070666e-18;-4.656865e-18;
2416;1;2.505115e-19;4.865424e-19;1.348058e-18;
2416;2;2.342097e-20;1.903466e-19;1.300463e-18;
2417;0;-7.743656e-98;9.132298e-98;-2.134510e-96;
2417;1;3.297955e-98;-3.076387e-98;7.056331e-97;
2417;2;-3.519280e-99;-1.797365e-98;2.591886e-97;
2418;0;7.094668e-63;-1.818782e-63;-9.100014e-62;
2418;1;-5.109751e-64;7.223279e-63;1.863332e-62;
2418;2;-4.377274e-63;-5.561253e-63;2.960191e-62;
2419;0;1.558108e-79;1.092565e-79;-1.883837e-78;
2419;1;-2.743446e-79;-2.676367e-79;2.935412e-78;
2419;2;1.664632e-80;9.263700e-80;-1.660241e-78;
2420;0;3.148671e-11;-4.168022e-11;-1.958917e-10;
2420;1;1.023729e-11;4.036322e-11;-8.916689e-10;
2420;2;-4.254558e-11;3.526282e-12;8.913413e-10;
2421;0;-1.006642e-02;-1.664352e-02;-5.514805e-03;
2421;1;2.522876e-02;1.716824e-02;2.573645e-01;
2421;2;1.666450e-02;-1.763082e-04;9.165924e-02;
2422;0;-1.853006e-02;-1.228903e-02;4.451797e-02;
2422;1;1.236145e-02;3.276194e-02;-3.608911e-01;
2422;2;-1.165948e-02;1.404048e-02;-5.024570e-01;
2423;0;-2.482753e-07;-3.598211e-07;-1.132742e-06;
2423;1;1.031080e-07;1.653864e-07;3.812274e-07;
2423;2;1.240379e-08;-8.025883e-08;1.135175e-08;
2424;0;1.131532e-77;5.175053e-78;7.330297e-77;
2424;1;2.786161e-77;1.090500e-77;7.788514e-77;
2424;2;-2.034620e-77;-7.709536e-78;-1.194308e-76;
2425;0;1.030296e-06;2.777047e-06;1.036271e-04;
2425;1;-1.837852e-07;3.521514e-06;2.120257e-05;
2425;2;2.555122e-06;-2.113303e-06;-1.980661e-05;
2426;0;8.295495e-64;-7.553066e-63;-1.264142e-62;
2426;1;-1.331542e-63;1.325266e-62;1.913384e-62;
2426;2;-2.280400e-64;1.888246e-63;6.608359e-63;
2427;0;-1.695942e-116;-7.945899e-117;-1.363010e-115;
2427;1;9.025840e-117;4.587761e-117;7.658121e-116;
2427;2;-1.227671e-117;-1.614549e-117;-4.720230e-116;
2428;0;1.144455e-09;-1.862863e-09;1.515078e-08;
2428;1;7.625433e-10;-1.509037e-09;2.534164e-08;
2428;2;-5.218199e-10;6.569541e-10;2.274427e-08;
2429;0;1.976959e-14;-4.422734e-14;3.994120e-13;
2429;1;-3.654459e-14;2.645519e-14;-8.292688e-15;
2429;2;-3.976686e-14;9.993092e-14;-1.737899e-12;
2430;0;5.904500e-03;-3.792545e-02;2.804796e-01;
2430;1;7.373285e-03;6.481762e-03;1.353232e-01;
2430;2;-1.078010e-02;3.222183e-02;-3.089174e-01;
2431;0;1.876840e-26;-3.983849e-28;2.120914e-26;
2431;1;-4.301191e-26;-2.584652e-26;-6.700977e-25;
2431;2;4.090184e-27;2.068551e-26;4.238286e-25;
2432;0;-5.336254e-55;-5.444472e-55;2.354908e-53;
2432;1;8.486462e-56;-5.998739e-56;4.050032e-55;
2432;2;1.175371e-55;-4.181725e-56;-7.134277e-54;
2433;0;-9.282695e-14;9.484459e-14;-2.450863e-13;
2433;1;-8.985362e-15;1.342243e-13;-2.793745e-12;
2433;2;-5.584932e-14;-4.993141e-14;-1.646082e-12;
2434;0;-2.172359e-89;2.251573e-89;-2.569923e-88;
2434;1;-1.141677e-90;-2.891102e-89;5.291930e-88;
2434;2;2.948676e-89;5.288408e-90;-2.639718e-88;
2435;0;-4.551498e-108;2.501662e-107;3.417591e-106;
2435;1;8.454801e-108;1.986851e-107;2.438965e-106;
2435;2;-3.933011e-107;-8.421128e-107;-1.567693e-105;
2436;0;-8.682803e-02;-5.602190e-03;7.921803e-01;
2436;1;1.056243e-01;-3.658357e-02;-1.017530e+00;
2436;2;5.517580e-02;4.562880e-02;-3.642157e-01;
2437;0;-2.974416e-06;1.044090e-06;-1.952395e-05;
2437;1;1.429194e-06;-2.985184e-07;8.733326e-06;
2437;2;2.201684e-07;-1.592662e-07;1.264110e-06;
2438;0;-6.467885e-24;5.725236e-25;-2.887124e-23;
2438;1;4.981233e-24;3.929667e-24;8.066006e-23;
2438;2;-1.330228e-24;3.526288e-24;1.101141e-22;
2439;0;6.494630e-09;1.889148e-09;5.973074e-09;
2439;1;2.178992e-10;3.940403e-10;2.778057e-09;
2439;2;-2.849930e-09;-1.006364e-09;1.381987e-09;
2440;0;1.778281e-110;3.014006e-110;6.532267e-109;
2440;1;5.616697e-111;-1.422247e-110;-4.842031e-109;
2440;2;-3.096141e-110;-1.146201e-110;-1.615930e-109;
2441;0;-4.066411e-92;-2.827097e-93;5.016518e-91;
2441;1;-2.638260e-92;8.927762e-92;3.337081e-92;
2441;2;2.039349e-91;-5.113655e-92;-3.106532e-90;
2442;0;1.529156e-02;-4.951720e-02;1.030521e-01;
2442;1;9.794847e-04;1.881995e-02;3.006790e-02;
2442;2;-7.607322e-03;5.214791e-02;4.791590e-01;
2443;0;-4.129567e-02;1.214418e-01;1.018011e+00;
2443;1;5.519649e-02;-9.997027e-02;-4.699120e-01;
2443;2;4.898950e-02;1.778259e-02;2.005868e-01;
2444;0;-4.035827e-08;-4.113529e-08;-4.108649e-07;
2444;1;-9.617404e-08;-1.796581e-07;-6.650410e-07;
2444;2;2.127057e-07;4.481824e-07;2.152782e-06;
2445;0;1.624116e-81;6.488475e-81;-5.033553e-80;
2445;1;1.572519e-81;6.337067e-81;-1.076431e-79;
2445;2;-1.676819e-81;-6.429888e-81;7.963242e-80;
2446;0;-8.174469e-59;-8.901445e-59;2.222259e-57;
2446;1;-7.302631e-59;-1.125484e-59;1.011537e-57;
2446;2;2.661333e-58;2.241139e-58;-6.720028e-57;
2447;0;-1.191085e-44;4.723709e-45;-3.847010e-43;
2447;1;5.096005e-44;-3.789648e-44;1.497754e-42;
2447;2;-2.629202e-44;1.560230e-44;-4.629266e-43;
2448;0;6.204490e-02;-2.451854e-02;-1.431830e-01;
2448;1;1.343488e-02;9.511892e-03;4.280997e-01;
2448;2;-4.699392e-02;3.454100e-02;1.995934e-01;
2449;0;1.229346e-93;-2.511360e-93;3.719756e-92;
2449;1;-2.977164e-94;1.734034e-93;-2.075222e-92;
2449;2;-9.612163e-94;-5.244043e-94;1.487509e-92;
2450;0;-1.296824e-02;7.300211e-03;3.100353e-01;
2450;1;4.403797e-03;-1.075947e-02;2.390649e-01;
2450;2;8.681366e-05;7.951725e-03;-5.328297e-02;
2451;0;2.892205e-02;-2.975572e-02;-5.167403e-02;
2451;1;-1.437967e-02;5.971912e-02;-8.374674e-01;
2451;2;2.058454e-03;-5.944315e-02;6.327679e-01;
2452;0;-4.879894e-66;3.731908e-66;-1.249383e-64;
2452;1;3.348063e-66;-3.474587e-66;5.387475e-65;
