Number of elem 14133 
5542;2;-4.854299e-04;-4.038320e-04;-2.037324e-03;
5543;0;1.250536e-19;-3.601633e-19;-2.831122e-18;
5543;1;9.924013e-20;-4.089761e-19;-7.174399e-18;
5543;2;-1.029762e-19;3.593957e-19;4.459096e-18;
5544;0;9.103813e-53;1.350508e-53;5.064868e-52;
5544;1;-9.231762e-53;-1.501124e-53;-9.133955e-52;
5544;2;3.822795e-55;-4.506033e-56;1.985617e-52;
5545;0;-9.245692e-47;-3.481672e-46;1.118122e-44;
5545;1;2.086381e-46;1.552927e-46;-6.408544e-45;
5545;2;-3.529169e-46;3.489140e-47;3.588660e-45;
5546;0;-1.529731e-111;-7.219302e-112;-2.532543e-111;
5546;1;-1.581683e-112;-7.448942e-113;-1.455068e-112;
5546;2;3.217806e-111;1.518760e-111;5.212481e-111;
5547;0;0.000000e+00;0.000000e+00;0.000000e+00;
5547;1;0.000000e+00;0.000000e+00;0.000000e+00;
5547;2;0.000000e+00;0.000000e+00;0.000000e+00;
5548;0;5.394722e-76;-1.469770e-76;3.334021e-75;
5548;1;5.440440e-76;-1.487505e-76;1.545216e-75;
5548;2;-5.402855e-76;1.472658e-76;-2.425983e-75;
5549;0;0.000000e+00;0.000000e+00;0.000000e+00;
5549;1;0.000000e+00;0.000000e+00;0.000000e+00;
5549;2;0.000000e+00;0.000000e+00;0.000000e+00;
5550;0;8.547555e-25;5.051978e-25;8.651827e-24;
5550;1;-4.385959e-25;-7.090920e-26;-1.851966e-24;
5550;2;2.712180e-25;-2.082963e-25;1.981691e-24;
5551;0;-2.913544e-22;9.980983e-23;-3.207380e-22;
5551;1;-1.053200e-21;3.973626e-22;-3.159122e-21;
5551;2;6.552248e-22;-2.499259e-22;1.675368e-21;
5552;0;-3.338510e-12;8.156974e-12;1.758566e-10;
5552;1;9.944728e-12;-1.577847e-11;9.659521e-12;
5552;2;4.939228e-12;-1.197374e-11;1.989733e-10;
5553;0;0.000000e+00;0.000000e+00;0.000000e+00;
5553;1;0.000000e+00;0.000000e+00;0.000000e+00;
5553;2;0.000000e+00;0.000000e+00;0.000000e+00;
5554;0;3.348096e-40;2.753587e-40;5.163193e-39;
5554;1;-1.126474e-40;-1.291658e-40;-1.651157e-41;
5554;2;-1.034365e-40;4.808405e-41;-5.479197e-39;
5555;0;-2.303844e-105;-3.996910e-103;-1.088373e-102;
5555;1;-1.739442e-105;-8.257081e-104;1.044786e-103;
5555;2;6.477891e-105;5.646610e-103;8.831447e-103;
5556;0;-1.212572e-69;6.282801e-70;-2.146834e-69;
5556;1;5.386019e-70;-2.820703e-70;8.514387e-70;
5556;2;1.311449e-70;-6.742560e-71;3.402775e-70;
5557;0;-1.946331e-57;-7.515650e-59;2.058046e-56;
5557;1;6.591563e-58;2.594498e-59;-3.630080e-57;
5557;2;6.054278e-58;-4.874154e-61;-1.142848e-56;
5558;0;-2.062155e-52;-1.337143e-51;2.880555e-50;
5558;1;1.537766e-52;9.755771e-52;-1.662947e-50;
5558;2;-9.799744e-53;-6.635907e-52;5.903878e-51;
5559;0;0.000000e+00;0.000000e+00;0.000000e+00;
5559;1;0.000000e+00;0.000000e+00;0.000000e+00;
5559;2;0.000000e+00;0.000000e+00;0.000000e+00;
5560;0;-1.969056e-93;1.936852e-93;-5.989827e-92;
5560;1;-7.103245e-94;6.914301e-94;-1.611868e-92;
5560;2;4.737008e-93;-4.560745e-93;1.384426e-91;
5561;0;0.000000e+00;0.000000e+00;0.000000e+00;
5561;1;0.000000e+00;0.000000e+00;0.000000e+00;
5561;2;0.000000e+00;0.000000e+00;0.000000e+00;
5562;0;1.400550e-102;-2.955208e-102;-2.795361e-101;
5562;1;-1.210480e-102;2.513817e-102;3.487879e-101;
5562;2;1.018386e-102;-2.101716e-102;-4.259601e-101;
5563;0;-1.489825e-18;-2.825921e-18;6.064426e-17;
5563;1;-4.756951e-19;-5.955943e-19;1.537075e-18;
5563;2;7.645962e-19;1.521570e-18;-2.329294e-17;
5564;0;0.000000e+00;0.000000e+00;0.000000e+00;
5564;1;0.000000e+00;0.000000e+00;0.000000e+00;
5564;2;0.000000e+00;0.000000e+00;0.000000e+00;
5565;0;9.040997e-25;-1.867774e-25;5.027996e-24;
5565;1;-3.150485e-25;6.691256e-26;-3.767266e-25;
5565;2;-1.368907e-25;8.757827e-26;-1.369843e-24;
5566;0;-2.583581e-97;1.221736e-97;-8.522780e-97;
5566;1;3.144945e-97;-1.481109e-97;7.078146e-97;
5566;2;-3.716265e-97;1.745024e-97;-5.695744e-97;
5567;0;3.600021e-44;-5.969560e-44;-3.735672e-43;
5567;1;5.670569e-44;-8.738228e-44;-1.130309e-42;
5567;2;-4.822799e-44;7.220376e-44;7.015775e-43;
5568;0;0.000000e+00;0.000000e+00;0.000000e+00;
5568;1;0.000000e+00;0.000000e+00;0.000000e+00;
5568;2;0.000000e+00;0.000000e+00;0.000000e+00;
5569;0;-1.545421e-58;1.545303e-58;-1.147872e-57;
5569;1;-1.445383e-58;1.473137e-58;-2.126240e-57;
5569;2;4.432302e-58;-4.572369e-58;5.438470e-57;
5570;0;4.648535e-129;-1.067402e-128;1.035563e-127;
5570;1;-6.411642e-129;1.468756e-128;-2.562082e-127;
5570;2;8.178610e-129;-1.872562e-128;4.096488e-127;
5571;0;0.000000e+00;0.000000e+00;0.000000e+00;
5571;1;0.000000e+00;0.000000e+00;0.000000e+00;
5571;2;0.000000e+00;0.000000e+00;0.000000e+00;
5572;0;0.000000e+00;0.000000e+00;0.000000e+00;
5572;1;0.000000e+00;0.000000e+00;0.000000e+00;
5572;2;0.000000e+00;0.000000e+00;0.000000e+00;
5573;0;0.000000e+00;0.000000e+00;0.000000e+00;
5573;1;0.000000e+00;0.000000e+00;0.000000e+00;
5573;2;0.000000e+00;0.000000e+00;0.000000e+00;
5574;0;-9.954216e-99;1.438359e-97;3.099863e-97;
5574;1;-3.608037e-98;3.698851e-97;1.097698e-96;
5574;2;7.490244e-98;-8.824670e-97;-2.522758e-96;
5575;0;0.000000e+00;0.000000e+00;0.000000e+00;
5575;1;0.000000e+00;0.000000e+00;0.000000e+00;
5575;2;0.000000e+00;0.000000e+00;0.000000e+00;
5576;0;1.547877e-106;-2.183995e-106;3.635347e-106;
5576;1;3.872824e-106;-5.475133e-106;2.166093e-105;
5576;2;-2.705187e-106;3.827443e-106;-1.263534e-105;
5577;0;0.000000e+00;0.000000e+00;0.000000e+00;
5577;1;0.000000e+00;0.000000e+00;0.000000e+00;
5577;2;0.000000e+00;0.000000e+00;0.000000e+00;
5578;0;1.715506e-96;-4.408268e-97;3.222528e-95;
5578;1;-2.846088e-96;5.812662e-97;-5.615624e-95;
5578;2;-6.760030e-97;1.960546e-97;-6.051729e-96;
5579;0;-3.700798e-02;1.797983e-01;1.977620e+00;
5579;1;-8.975810e-03;-1.374839e-01;-9.404636e-01;
5579;2;6.602199e-02;7.716805e-02;2.780996e-01;
5580;0;0.000000e+00;0.000000e+00;0.000000e+00;
5580;1;0.000000e+00;0.000000e+00;0.000000e+00;
5580;2;0.000000e+00;0.000000e+00;0.000000e+00;
5581;0;-7.651974e-02;3.741253e-02;1.398009e-01;
5581;1;-1.313394e-01;-1.921703e-01;9.971332e-01;
5581;2;2.170637e-01;1.872484e-01;1.447708e+00;
5582;0;0.000000e+00;0.000000e+00;0.000000e+00;
5582;1;0.000000e+00;0.000000e+00;0.000000e+00;
5582;2;0.000000e+00;0.000000e+00;0.000000e+00;
5583;0;-5.516904e-57;3.028979e-57;-3.259160e-56;
5583;1;-1.746959e-56;9.524744e-57;3.960514e-55;
5583;2;2.977361e-56;-1.518808e-56;-3.689248e-55;
5584;0;0.000000e+00;0.000000e+00;0.000000e+00;
5584;1;0.000000e+00;0.000000e+00;0.000000e+00;
5584;2;0.000000e+00;0.000000e+00;0.000000e+00;
5585;0;6.391316e-11;3.622436e-10;-3.374913e-10;
5585;1;3.846262e-11;-4.676746e-10;-1.438790e-09;
5585;2;-5.979042e-10;8.600261e-10;-9.231909e-09;
5586;0;-1.322662e-108;2.298788e-108;1.365449e-107;
5586;1;-2.753133e-108;-1.545981e-108;-8.940722e-107;
5586;2;2.277198e-108;-2.098063e-108;1.342992e-107;
5587;0;0.000000e+00;0.000000e+00;0.000000e+00;
5587;1;0.000000e+00;0.000000e+00;0.000000e+00;
5587;2;0.000000e+00;0.000000e+00;0.000000e+00;
5588;0;-9.362420e-117;-3.490619e-117;-4.441255e-116;
5588;1;4.486355e-116;3.718715e-116;1.244911e-114;
5588;2;-1.286388e-116;-1.985284e-116;-7.482282e-115;
5589;0;-9.925073e-139;3.568306e-139;1.611592e-137;
5589;1;-3.435531e-139;1.235157e-139;2.279503e-138;
5589;2;6.680302e-139;-2.401732e-139;-9.197712e-138;
5590;0;1.759439e-01;7.286723e-02;-1.969319e-01;
5590;1;-1.795360e-01;5.460042e-04;1.623606e+00;
5590;2;-5.543491e-02;-1.060756e-01;-1.623763e-01;
5591;0;0.000000e+00;0.000000e+00;0.000000e+00;
5591;1;0.000000e+00;0.000000e+00;0.000000e+00;
5591;2;0.000000e+00;0.000000e+00;0.000000e+00;
5592;0;-5.146199e-99;-4.777649e-99;-1.210869e-97;
5592;1;1.147729e-98;1.061236e-98;2.658094e-97;
5592;2;-1.125481e-99;-1.060223e-99;-2.284627e-98;
5593;0;-7.191633e-69;1.397919e-68;-7.631035e-68;
5593;1;-4.385392e-68;1.105564e-67;-2.129713e-66;
5593;2;2.319127e-68;-6.115013e-68;1.053963e-66;
5594;0;1.002242e-47;2.907798e-48;-4.935574e-47;
5594;1;-1.113142e-47;-3.569671e-47;5.092732e-46;
5594;2;-1.637431e-47;1.542401e-47;-3.385763e-46;
5595;0;1.322702e-31;5.276626e-32;-1.396805e-30;
5595;1;-7.313739e-32;-7.064647e-32;2.263162e-31;
5595;2;-2.061736e-31;-5.564364e-32;2.617615e-30;
5596;0;-5.842950e-64;4.102687e-62;-9.162638e-61;
5596;1;-1.659623e-64;4.912570e-62;-5.104412e-61;
5596;2;5.589131e-64;-4.458443e-62;6.958560e-61;
5597;0;6.540133e-97;-2.768345e-97;1.457175e-95;
5597;1;8.122330e-98;-3.498129e-98;4.138780e-97;
5597;2;-3.668681e-97;1.545041e-97;-7.453651e-96;
5598;0;-9.329831e-46;9.938237e-46;-1.020457e-44;
5598;1;-1.016475e-45;1.174530e-45;-2.544170e-44;
5598;2;9.138435e-46;-1.038750e-45;1.588253e-44;
5599;0;0.000000e+00;0.000000e+00;0.000000e+00;
5599;1;0.000000e+00;0.000000e+00;0.000000e+00;
5599;2;0.000000e+00;0.000000e+00;0.000000e+00;
5600;0;0.000000e+00;0.000000e+00;0.000000e+00;
5600;1;0.000000e+00;0.000000e+00;0.000000e+00;
5600;2;0.000000e+00;0.000000e+00;0.000000e+00;
5601;0;0.000000e+00;0.000000e+00;0.000000e+00;
5601;1;0.000000e+00;0.000000e+00;0.000000e+00;
5601;2;0.000000e+00;0.000000e+00;0.000000e+00;
5602;0;1.203072e-140;5.719913e-140;-1.231461e-138;
5602;1;-7.691629e-141;-3.656927e-140;6.818779e-139;
5602;2;3.352543e-141;1.593942e-140;-1.322949e-139;
5603;0;-1.754826e-71;-4.251657e-70;1.806109e-70;
5603;1;-1.007901e-69;-2.794291e-69;-4.530158e-68;
5603;2;5.083827e-70;1.582949e-69;2.121903e-68;
5604;0;0.000000e+00;0.000000e+00;0.000000e+00;
5604;1;0.000000e+00;0.000000e+00;0.000000e+00;
5604;2;0.000000e+00;0.000000e+00;0.000000e+00;
5605;0;6.975280e-98;-6.493483e-96;-1.766007e-94;
5605;1;-2.807539e-97;4.185976e-95;4.571041e-94;
5605;2;5.076631e-97;-7.737521e-95;-7.482726e-94;
5606;0;-4.740847e-26;4.581227e-26;8.620122e-25;
5606;1;5.591166e-26;-4.256866e-26;-3.578150e-25;
5606;2;-2.705506e-27;3.432820e-27;-2.820804e-25;
5607;0;-7.147972e-02;2.314975e-02;-7.019121e-01;
5607;1;5.100570e-02;2.184014e-02;-5.532855e-01;
5607;2;-3.941644e-02;-3.767331e-02;1.114430e+00;
5608;0;-5.591085e-68;7.145669e-69;1.136655e-66;
5608;1;-6.869695e-67;-1.313243e-67;-1.922691e-65;
5608;2;3.021389e-67;8.327783e-68;9.282754e-66;
5609;0;-3.205446e-02;-3.116652e-02;1.175412e+00;
5609;1;7.126265e-03;6.174650e-02;-9.802118e-01;
5609;2;4.240149e-02;-1.567967e-03;-7.655161e-02;
5610;0;-1.460439e-40;-2.162768e-40;5.676986e-39;
5610;1;6.911818e-41;9.157365e-41;-2.383432e-39;
5610;2;1.466597e-41;2.025441e-41;-5.757065e-40;
5611;0;-1.937981e-47;3.401610e-47;-1.099535e-46;
5611;1;-4.817569e-47;8.112429e-47;-1.103712e-46;
5611;2;3.354384e-47;-5.746497e-47;9.850023e-47;
5612;0;1.077151e-67;3.716316e-67;-6.678466e-66;
5612;1;-6.574106e-68;-2.055250e-67;3.254315e-66;
5612;2;1.475749e-68;6.074003e-68;-2.455239e-67;
5613;0;0.000000e+00;0.000000e+00;0.000000e+00;
5613;1;0.000000e+00;0.000000e+00;0.000000e+00;
5613;2;0.000000e+00;0.000000e+00;0.000000e+00;
5614;0;0.000000e+00;0.000000e+00;0.000000e+00;
5614;1;0.000000e+00;0.000000e+00;0.000000e+00;
5614;2;0.000000e+00;0.000000e+00;0.000000e+00;
5615;0;0.000000e+00;0.000000e+00;0.000000e+00;
5615;1;0.000000e+00;0.000000e+00;0.000000e+00;
5615;2;0.000000e+00;0.000000e+00;0.000000e+00;
5616;0;4.177730e-20;-2.823439e-19;2.749479e-18;
5616;1;-1.264384e-20;1.689284e-20;-1.600420e-19;
5616;2;-1.892547e-20;1.244062e-19;-9.055913e-19;
5617;0;2.021177e-68;-3.719089e-68;1.190495e-67;
5617;1;2.718672e-69;-5.774287e-69;4.597451e-69;
5617;2;-1.143936e-68;2.124428e-68;-5.978985e-68;
5618;0;0.000000e+00;0.000000e+00;0.000000e+00;
5618;1;0.000000e+00;0.000000e+00;0.000000e+00;
5618;2;0.000000e+00;0.000000e+00;0.000000e+00;
5619;0;0.000000e+00;0.000000e+00;0.000000e+00;
5619;1;0.000000e+00;0.000000e+00;0.000000e+00;
5619;2;0.000000e+00;0.000000e+00;0.000000e+00;
5620;0;0.000000e+00;0.000000e+00;0.000000e+00;
5620;1;0.000000e+00;0.000000e+00;0.000000e+00;
5620;2;0.000000e+00;0.000000e+00;0.000000e+00;
5621;0;4.949533e-41;-3.215410e-40;-3.720767e-38;
5621;1;4.100254e-39;-6.202134e-39;-3.919658e-38;
5621;2;-5.609611e-39;6.894256e-39;1.237977e-37;
5622;0;6.495705e-132;1.507328e-131;-3.095081e-130;
5622;1;-1.714959e-132;-2.943683e-132;2.457790e-132;
5622;2;-1.078594e-131;-2.717327e-131;6.256923e-130;
5623;0;-6.864335e-71;-6.606618e-71;-5.187444e-70;
5623;1;3.844161e-71;4.756504e-72;-4.214407e-70;
5623;2;2.969690e-71;4.517199e-71;8.307577e-70;
5624;0;0.000000e+00;0.000000e+00;0.000000e+00;
5624;1;0.000000e+00;0.000000e+00;0.000000e+00;
5624;2;0.000000e+00;0.000000e+00;0.000000e+00;
5625;0;-1.788567e-20;1.225591e-20;-7.716324e-20;
5625;1;-1.206744e-20;9.710570e-21;-9.900447e-20;
5625;2;1.606974e-20;-8.015008e-21;1.085502e-19;
5626;0;8.169668e-80;6.308731e-79;-5.035654e-78;
5626;1;9.314279e-79;4.769030e-78;-4.697499e-77;
5626;2;-2.037944e-78;-1.027337e-77;1.033234e-76;
5627;0;-2.227145e-45;-3.077079e-46;-1.414105e-44;
5627;1;3.027772e-45;5.007606e-46;1.371950e-44;
5627;2;1.592545e-45;1.398232e-46;1.676261e-44;
5628;0;-5.030412e-34;8.648105e-34;3.614607e-33;
5628;1;4.620543e-34;-4.643317e-34;-1.337576e-33;
5628;2;-6.948486e-34;4.460485e-34;9.915021e-33;
5629;0;1.762354e-05;2.821389e-05;-4.213931e-04;
5629;1;2.928898e-06;-7.306609e-05;-2.305207e-04;
5629;2;2.119411e-05;1.307385e-05;-2.121976e-04;
5630;0;0.000000e+00;0.000000e+00;0.000000e+00;
5630;1;0.000000e+00;0.000000e+00;0.000000e+00;
5630;2;0.000000e+00;0.000000e+00;0.000000e+00;
5631;0;-3.193528e-39;1.239889e-39;-3.653474e-38;
5631;1;2.010706e-40;-4.968326e-40;2.613876e-38;
5631;2;2.760989e-39;-1.487601e-40;-8.962974e-39;
5632;0;1.091681e-48;4.388243e-48;1.730930e-46;
5632;1;-6.570393e-48;3.072834e-48;-6.556678e-48;
5632;2;3.733485e-48;-3.172946e-48;-5.738847e-47;
5633;0;0.000000e+00;0.000000e+00;0.000000e+00;
5633;1;0.000000e+00;0.000000e+00;0.000000e+00;
5633;2;0.000000e+00;0.000000e+00;0.000000e+00;
5634;0;-2.890632e-135;1.693799e-135;-3.170487e-134;
5634;1;2.598663e-135;-1.518793e-135;4.285400e-134;
5634;2;-2.311067e-135;1.343795e-135;-5.402893e-134;
5635;0;1.533603e-45;-3.040148e-45;-2.475195e-44;
5635;1;-1.189348e-43;1.458696e-43;-7.612448e-43;
5635;2;5.601303e-44;-7.319348e-44;3.658159e-43;
5636;0;1.271473e-47;1.092698e-47;-1.918960e-46;
5636;1;-1.226119e-47;-1.064146e-47;3.306349e-46;
5636;2;-3.804391e-49;-6.724933e-49;-6.339601e-47;
5637;0;1.800634e-65;-4.508326e-64;-8.921956e-63;
5637;1;-1.819177e-65;2.551520e-65;-7.254666e-64;
5637;2;-3.513951e-65;9.432924e-64;2.016111e-62;
5638;0;0.000000e+00;0.000000e+00;0.000000e+00;
5638;1;0.000000e+00;0.000000e+00;0.000000e+00;
5638;2;0.000000e+00;0.000000e+00;0.000000e+00;
5639;0;-7.585767e-47;5.759493e-46;1.969014e-44;
5639;1;1.567393e-44;2.866107e-44;1.954656e-43;
5639;2;-8.106128e-45;-1.372168e-44;-7.464094e-44;
5640;0;0.000000e+00;0.000000e+00;0.000000e+00;
5640;1;0.000000e+00;0.000000e+00;0.000000e+00;
5640;2;0.000000e+00;0.000000e+00;0.000000e+00;
5641;0;0.000000e+00;0.000000e+00;0.000000e+00;
5641;1;0.000000e+00;0.000000e+00;0.000000e+00;
5641;2;0.000000e+00;0.000000e+00;0.000000e+00;
5642;0;-1.254349e-110;-1.191666e-110;3.367158e-109;
5642;1;1.054459e-110;1.128136e-110;-2.457028e-109;
5642;2;-9.176745e-111;-1.042296e-110;1.453208e-109;
5643;0;-1.287242e-20;7.082351e-21;1.697222e-19;
5643;1;5.769400e-21;-2.656976e-21;-8.708526e-20;
5643;2;-9.938267e-23;-1.443626e-21;1.420133e-20;
5644;0;3.010464e-58;-2.774916e-58;8.366371e-58;
5644;1;-1.285519e-57;1.064980e-57;-1.383096e-56;
5644;2;2.291524e-57;-1.899201e-57;2.751273e-56;
5645;0;1.495717e-55;4.656274e-55;1.390538e-54;
5645;1;-5.621164e-56;-1.814297e-55;-5.819267e-55;
5645;2;-4.062797e-56;-9.966335e-56;-2.323974e-55;
5646;0;0.000000e+00;0.000000e+00;0.000000e+00;
5646;1;0.000000e+00;0.000000e+00;0.000000e+00;
5646;2;0.000000e+00;0.000000e+00;0.000000e+00;
5647;0;3.152109e-112;2.672715e-112;-2.330119e-110;
5647;1;2.645873e-111;2.347008e-111;-3.998655e-110;
5647;2;-3.278043e-111;-2.906312e-111;8.666696e-110;
5648;0;1.291994e-15;5.279817e-16;1.572853e-14;
5648;1;1.015436e-15;1.339842e-15;1.087883e-14;
5648;2;-8.542732e-16;-4.665428e-16;1.353371e-15;
5649;0;7.662192e-73;-3.845042e-72;3.680011e-71;
5649;1;1.889069e-72;-4.057312e-72;2.327927e-71;
5649;2;-3.755869e-72;2.643672e-72;-4.548386e-71;
5650;0;3.655156e-117;-1.992289e-118;9.394053e-117;
5650;1;-6.269934e-117;3.014569e-118;-1.804249e-116;
5650;2;-1.043748e-117;1.036037e-118;-7.040408e-118;
5651;0;-4.957248e-17;1.638970e-17;-4.346477e-16;
5651;1;1.858235e-17;-5.907636e-18;1.412530e-16;
5651;2;9.357593e-18;-4.585815e-18;8.340930e-17;
5652;0;1.625855e-53;2.067125e-54;-1.175547e-52;
5652;1;-7.012590e-53;1.194326e-53;-1.171311e-51;
5652;2;1.157514e-52;-4.125468e-53;2.893726e-51;
5653;0;-1.367673e-103;-6.433536e-104;-5.897951e-103;
5653;1;-1.975328e-103;-7.811355e-104;-8.053960e-103;
5653;2;5.600155e-103;-1.238184e-103;1.306907e-102;
5654;0;-8.225942e-113;1.014134e-112;8.164554e-111;
5654;1;-9.172123e-112;1.121373e-111;1.521373e-110;
5654;2;1.086245e-111;-1.323219e-111;-3.156960e-110;
5655;0;1.896606e-02;-3.128197e-02;3.234602e-01;
5655;1;-1.301017e-02;9.597324e-03;7.409443e-03;
5655;2;3.196172e-02;1.393575e-03;2.445468e-02;
5656;0;0.000000e+00;0.000000e+00;0.000000e+00;
5656;1;0.000000e+00;0.000000e+00;0.000000e+00;
5656;2;0.000000e+00;0.000000e+00;0.000000e+00;
5657;0;0.000000e+00;0.000000e+00;0.000000e+00;
5657;1;0.000000e+00;0.000000e+00;0.000000e+00;
5657;2;0.000000e+00;0.000000e+00;0.000000e+00;
5658;0;2.549983e-28;2.823432e-28;-5.016975e-27;
5658;1;1.145505e-28;-3.751623e-28;1.947705e-27;
5658;2;-5.532962e-28;1.142493e-27;1.720175e-26;
5659;0;-2.994594e-16;-1.426579e-16;-2.524687e-15;
5659;1;1.335070e-16;5.697143e-17;1.016601e-15;
5659;2;2.693576e-17;-2.051256e-18;2.033693e-16;
5660;0;1.579640e-36;-1.222979e-37;1.629150e-35;
5660;1;-1.384873e-36;4.406661e-38;-8.226534e-36;
5660;2;-1.896538e-36;1.801703e-37;-2.776945e-35;
5661;0;-2.206621e-109;-1.107282e-109;-1.142122e-108;
5661;1;1.921900e-109;1.272520e-109;1.168900e-108;
5661;2;-1.812138e-109;9.201849e-110;-4.111820e-109;
5662;0;0.000000e+00;0.000000e+00;0.000000e+00;
5662;1;0.000000e+00;0.000000e+00;0.000000e+00;
5662;2;0.000000e+00;0.000000e+00;0.000000e+00;
5663;0;0.000000e+00;0.000000e+00;0.000000e+00;
5663;1;0.000000e+00;0.000000e+00;0.000000e+00;
5663;2;0.000000e+00;0.000000e+00;0.000000e+00;
5664;0;0.000000e+00;0.000000e+00;0.000000e+00;
5664;1;0.000000e+00;0.000000e+00;0.000000e+00;
5664;2;0.000000e+00;0.000000e+00;0.000000e+00;
5665;0;-9.031885e-57;1.495655e-56;-1.370951e-55;
5665;1;1.726500e-56;-2.602371e-56;5.275884e-55;
5665;2;-2.601441e-56;3.852830e-56;-9.720463e-55;
5666;0;1.538468e-38;-1.890787e-39;1.838438e-37;
5666;1;1.910508e-38;-3.708921e-39;9.322134e-38;
5666;2;-1.497840e-38;2.571560e-39;-1.073959e-37;
5667;0;-1.339805e-75;4.732744e-76;-5.255074e-75;
5667;1;2.868699e-75;-2.756524e-75;4.485097e-74;
5667;2;-6.584046e-76;1.003949e-75;-2.296073e-74;
5668;0;2.655431e-25;2.100434e-26;-5.711984e-24;
5668;1;-2.089716e-25;2.086327e-26;2.391775e-24;
5668;2;1.968620e-25;-2.183891e-26;-9.914126e-25;
5669;0;0.000000e+00;0.000000e+00;0.000000e+00;
5669;1;0.000000e+00;0.000000e+00;0.000000e+00;
5669;2;0.000000e+00;0.000000e+00;0.000000e+00;
5670;0;-8.364065e-91;1.055254e-91;-1.862067e-90;
5670;1;-4.985556e-92;-1.304883e-91;-1.217923e-90;
5670;2;9.669350e-91;-2.201975e-91;3.394715e-90;
5671;0;5.008743e-56;-1.866233e-56;-1.162470e-54;
5671;1;-5.207593e-57;1.595276e-57;1.022413e-55;
5671;2;-2.209218e-56;7.901953e-57;5.143086e-55;
5672;0;-2.545919e-44;-1.297406e-45;-1.534577e-43;
5672;1;1.077389e-44;2.211951e-46;1.171764e-43;
5672;2;7.812826e-45;2.227765e-45;4.098900e-45;
5673;0;0.000000e+00;0.000000e+00;0.000000e+00;
5673;1;0.000000e+00;0.000000e+00;0.000000e+00;
5673;2;0.000000e+00;0.000000e+00;0.000000e+00;
5674;0;-6.406032e-95;-2.492564e-95;-2.569322e-94;
5674;1;6.890986e-95;2.971819e-95;2.015667e-94;
5674;2;-7.343338e-95;-3.486465e-95;-1.538428e-94;
5675;0;0.000000e+00;0.000000e+00;0.000000e+00;
5675;1;0.000000e+00;0.000000e+00;0.000000e+00;
5675;2;0.000000e+00;0.000000e+00;0.000000e+00;
5676;0;4.696509e-134;1.437626e-133;-4.506454e-132;
5676;1;-2.073971e-133;-6.320365e-133;1.328135e-131;
5676;2;1.128430e-133;3.443577e-133;-4.259757e-132;
5677;0;1.296491e-137;1.012462e-137;-2.215869e-136;
5677;1;5.502772e-137;2.942950e-137;-1.371505e-135;
5677;2;-1.192300e-136;-7.915511e-137;2.794515e-135;
5678;0;7.675059e-36;-2.781985e-36;7.937940e-35;
5678;1;-1.051455e-35;4.328888e-36;-6.620237e-35;
5678;2;1.400310e-35;-6.779065e-36;9.505745e-35;
5679;0;1.810145e-10;-1.258967e-10;-1.858373e-09;
5679;1;-8.149425e-11;1.431493e-11;1.696417e-09;
5679;2;-4.042645e-11;3.373894e-11;-8.856469e-10;
5680;0;0.000000e+00;0.000000e+00;0.000000e+00;
5680;1;0.000000e+00;0.000000e+00;0.000000e+00;
5680;2;0.000000e+00;0.000000e+00;0.000000e+00;
5681;0;4.018008e-103;2.145893e-103;2.524787e-102;
5681;1;-1.949769e-103;-2.943097e-104;-8.578950e-103;
5681;2;-1.173415e-104;-1.364641e-103;-5.565131e-103;
5682;0;9.010730e-141;4.723193e-140;-3.026013e-139;
5682;1;-2.943722e-140;-1.543024e-139;2.770319e-138;
5682;2;4.986372e-140;2.613728e-139;-5.238037e-138;
5683;0;-1.009581e-94;-9.899190e-95;1.544344e-93;
5683;1;4.069997e-95;4.080813e-95;-5.644282e-94;
5683;2;1.865565e-95;1.736577e-95;-4.206280e-94;
5684;0;-6.503371e-68;3.675021e-68;-2.324794e-67;
5684;1;-1.265096e-67;7.455978e-68;-1.741677e-67;
5684;2;9.552751e-68;-5.460330e-68;2.025021e-67;
5685;0;5.363412e-71;4.079749e-71;-3.142891e-69;
5685;1;2.632890e-69;-1.939998e-69;-3.951124e-68;
5685;2;-5.439661e-69;4.200829e-69;8.715608e-68;
5686;0;0.000000e+00;0.000000e+00;0.000000e+00;
5686;1;0.000000e+00;0.000000e+00;0.000000e+00;
5686;2;0.000000e+00;0.000000e+00;0.000000e+00;
5687;0;-3.705418e-92;-1.062411e-91;-2.010612e-90;
5687;1;2.554898e-92;7.573569e-92;8.365209e-91;
5687;2;5.745092e-93;1.525306e-92;5.694232e-91;
5688;0;1.379734e-16;2.969467e-16;6.540325e-15;
5688;1;-4.078543e-17;-1.025786e-16;-1.693466e-15;
5688;2;-4.880892e-17;1.940756e-17;-3.400840e-16;
5689;0;2.668482e-13;-4.059531e-15;-2.961812e-11;
5689;1;-2.653225e-12;-3.055063e-13;-2.781987e-11;
5689;2;-3.893184e-14;2.009209e-12;1.332949e-11;
5690;0;-3.938165e-20;-2.488449e-20;-3.734757e-19;
5690;1;2.963847e-20;2.664180e-20;1.623504e-19;
5690;2;1.915444e-22;3.559107e-21;8.971108e-20;
5691;0;-3.577328e-79;-2.119489e-79;-1.599184e-78;
5691;1;3.985589e-79;2.385670e-79;2.956957e-78;
5691;2;-4.436855e-79;-2.657402e-79;-4.342556e-78;
5692;0;-1.466640e-15;1.260647e-15;4.602182e-14;
5692;1;-4.173982e-15;5.592729e-15;1.702461e-14;
