Number of elem 2948 
1693;2;-6.966633e-58;-1.685225e-57;-1.610284e-56;
1694;0;2.227262e-23;7.372311e-23;6.254434e-22;
1694;1;1.454959e-23;6.351961e-23;1.377873e-21;
1694;2;-1.333403e-23;-7.758345e-23;-1.160561e-21;
1695;0;6.057637e-45;-4.244606e-46;-6.708747e-44;
1695;1;-6.503164e-45;-6.220092e-46;2.949447e-44;
1695;2;8.337609e-45;2.008001e-45;-4.343987e-44;
1696;0;-1.760447e-02;1.100323e-02;-2.037134e-01;
1696;1;-9.959682e-03;-4.824197e-03;-9.335071e-03;
1696;2;-1.677496e-02;1.684370e-02;5.200407e-01;
1697;0;-1.608216e-15;-2.477224e-15;-4.451882e-14;
1697;1;-3.704095e-15;8.333203e-15;1.470455e-13;
1697;2;4.165986e-15;1.287204e-15;-9.260915e-15;
1698;0;-8.613076e-07;-5.184216e-08;1.277667e-05;
1698;1;2.270598e-07;4.609727e-07;1.041973e-05;
1698;2;-4.837756e-07;3.062231e-07;9.296133e-06;
1699;0;-8.501534e-17;-1.975526e-16;-1.365258e-15;
1699;1;2.172717e-16;1.839233e-16;1.984460e-15;
1699;2;-2.249379e-16;-1.386953e-16;-1.516063e-15;
1700;0;1.471573e-52;-1.010237e-52;-2.169942e-51;
1700;1;4.116415e-52;-1.316704e-51;2.408073e-50;
1700;2;-2.832870e-52;5.524365e-52;-6.950377e-51;
1701;0;-3.975122e-67;4.586289e-68;-5.737831e-67;
1701;1;4.477572e-67;1.266510e-66;8.115325e-66;
1701;2;-9.259542e-68;-4.705166e-67;-2.178625e-66;
1702;0;-5.830785e-16;3.121191e-16;-2.402239e-15;
1702;1;4.067823e-16;-3.240674e-16;2.109348e-15;
1702;2;-4.588494e-16;3.105616e-16;-9.753812e-15;
1703;0;-5.920494e-58;-8.358014e-59;-1.092841e-56;
1703;1;5.262897e-59;-1.040382e-59;8.322575e-58;
1703;2;2.782661e-58;4.835477e-59;5.156347e-57;
1704;0;-2.622311e-60;-7.071249e-61;3.640992e-59;
1704;1;1.943520e-59;1.238552e-59;-4.174758e-58;
1704;2;-8.388144e-60;-5.468112e-60;1.885346e-58;
1705;0;1.386849e-33;-7.927776e-33;2.997445e-31;
1705;1;1.019756e-33;8.253070e-34;-6.006893e-32;
1705;2;-2.764409e-33;2.418181e-33;-7.196981e-32;
1706;0;1.754591e-11;8.727351e-12;-8.070406e-11;
1706;1;1.415386e-11;-2.752967e-11;-3.476202e-10;
1706;2;-7.650818e-12;6.979762e-12;2.223949e-11;
1707;0;3.634100e-70;6.123604e-71;4.547168e-69;
1707;1;-2.800296e-70;-9.899327e-71;-1.856206e-69;
1707;2;-5.000002e-70;-8.222915e-71;-9.406128e-69;
1708;0;3.849894e-63;2.432878e-62;-5.143306e-61;
1708;1;-8.665989e-63;-3.806175e-62;8.276122e-61;
1708;2;5.537547e-63;-3.362104e-64;-4.486032e-62;
1709;0;-1.075620e-14;9.603222e-15;1.661376e-13;
1709;1;1.866642e-14;-1.115985e-14;-1.542866e-13;
1709;2;1.150470e-14;-1.120000e-14;-4.209163e-13;
1710;0;1.467972e-21;-3.399723e-21;7.662663e-20;
1710;1;1.672119e-23;-4.818366e-22;-1.212975e-21;
1710;2;-7.355477e-22;1.664715e-21;-2.925964e-20;
1711;0;5.374458e-25;-4.278343e-25;-2.052507e-23;
1711;1;-1.267493e-23;-3.960623e-24;2.442990e-22;
1711;2;5.764781e-24;1.921711e-24;-8.468111e-23;
1712;0;-1.389199e-01;2.318969e-01;-2.840416e-01;
1712;1;-7.734111e-02;2.360282e-01;7.789838e-01;
1712;2;6.594599e-02;-2.135256e-01;-5.573761e-01;
1713;0;3.163210e-57;2.799922e-57;-5.889679e-56;
1713;1;-3.151263e-58;-6.912906e-58;8.796473e-57;
1713;2;-9.584924e-58;-1.002118e-57;1.244465e-56;
1714;0;3.410214e-30;-1.575190e-30;-2.701490e-29;
1714;1;7.122586e-31;1.027354e-30;-2.716275e-29;
1714;2;-1.019377e-29;-1.132235e-30;1.777513e-28;
1715;0;1.333088e-42;1.778155e-43;-9.034074e-43;
1715;1;-3.046522e-43;-3.621286e-44;-1.123796e-42;
1715;2;-2.378056e-42;-3.245155e-43;5.720933e-42;
1716;0;5.059238e-69;-3.942398e-67;-3.161858e-67;
1716;1;-5.379721e-68;-1.942165e-66;-5.572564e-66;
1716;2;2.561759e-68;1.147031e-66;2.855361e-66;
1717;0;-1.052140e-17;6.593043e-18;-1.078188e-16;
1717;1;1.722563e-17;-1.038779e-17;2.800213e-16;
1717;2;5.692778e-18;-5.613119e-18;2.475971e-17;
1718;0;4.917883e-36;1.547034e-36;-6.094083e-34;
1718;1;-2.084407e-35;1.335421e-35;1.042537e-35;
1718;2;3.547654e-35;1.802177e-35;-1.362242e-35;
1719;0;1.638659e-54;1.439606e-54;-3.052129e-53;
1719;1;2.674594e-56;-1.839833e-54;2.191962e-53;
1719;2;-1.549730e-54;1.098523e-54;-2.343305e-53;
1720;0;-1.720599e-17;-2.925400e-17;-3.869532e-16;
1720;1;3.630890e-17;2.093622e-17;-2.855905e-16;
1720;2;-4.291977e-18;-1.268340e-17;5.496925e-17;
1721;0;2.003876e-22;-4.248372e-23;-4.003905e-21;
1721;1;-2.949787e-22;7.771318e-23;3.051812e-21;
1721;2;1.423792e-23;-2.026682e-24;1.478790e-21;
1722;0;2.030555e-14;-5.305548e-13;-7.212861e-12;
1722;1;-9.720736e-14;1.525025e-13;4.878683e-13;
1722;2;-1.245269e-13;1.064233e-12;2.021614e-11;
1723;0;1.237609e-09;9.729644e-10;3.618293e-09;
1723;1;-5.284585e-10;-4.883071e-10;-2.049882e-10;
1723;2;3.449341e-11;-1.101648e-10;-5.149635e-11;
1724;0;-4.481631e-02;-3.680305e-02;-5.666442e-01;
1724;1;4.024418e-02;3.764806e-02;-8.413819e-01;
1724;2;-5.800910e-03;3.590223e-02;2.527274e-01;
1725;0;5.149974e-50;-8.367675e-50;-7.204801e-49;
1725;1;-7.648634e-50;8.858295e-50;5.838610e-49;
1725;2;-6.235227e-50;1.234751e-49;2.344088e-48;
1726;0;1.855125e-13;2.391956e-13;-1.103409e-13;
1726;1;-2.488226e-13;-2.736405e-13;-2.100582e-12;
1726;2;-1.586004e-13;-2.673548e-13;-6.123547e-13;
1727;0;-3.255040e-07;-4.390854e-08;7.647171e-06;
1727;1;2.910703e-08;3.651248e-08;-1.567384e-07;
1727;2;4.095991e-09;2.689818e-08;-7.023839e-07;
1728;0;-7.555079e-06;-6.573843e-06;1.339675e-05;
1728;1;2.575949e-06;9.545322e-06;-1.147259e-05;
1728;2;2.324884e-05;-2.493152e-05;-3.042657e-04;
1729;0;7.561967e-20;1.512854e-19;4.616353e-19;
1729;1;-4.035502e-20;-7.699453e-20;-2.163042e-19;
1729;2;1.942045e-21;1.378460e-20;6.158441e-21;
1730;0;-4.080845e-44;-3.205799e-44;3.679993e-43;
1730;1;-4.258133e-44;2.498372e-44;5.842735e-43;
1730;2;1.491418e-43;7.396815e-44;-2.790851e-42;
1731;0;5.292545e-08;-2.018468e-07;-2.325681e-06;
1731;1;-6.093046e-07;3.758096e-08;1.328400e-06;
1731;2;1.443872e-06;7.165732e-08;1.210687e-05;
1732;0;-3.965176e-47;5.261850e-48;1.677379e-46;
1732;1;1.116259e-46;1.597615e-47;-1.231466e-45;
1732;2;-2.020921e-46;-3.033110e-47;2.453457e-45;
1733;0;-2.653273e-62;-5.421145e-63;3.907236e-61;
1733;1;7.993611e-62;3.815969e-62;-1.640583e-60;
1733;2;2.404301e-63;-1.967709e-62;1.027495e-61;
1734;0;4.311116e-72;6.206371e-72;-6.903121e-71;
1734;1;-3.168334e-72;-5.174218e-72;9.004037e-71;
1734;2;-4.456702e-73;-1.046239e-72;-1.409013e-72;
1735;0;-2.136247e-64;-7.675754e-65;8.811624e-63;
1735;1;4.969424e-64;-7.656783e-64;1.477663e-64;
1735;2;-4.980898e-64;9.486716e-64;-1.100297e-62;
1736;0;5.926263e-11;-2.511820e-11;2.316071e-10;
1736;1;-2.047422e-11;1.102760e-11;-7.007506e-11;
1736;2;-2.406578e-11;1.372048e-11;-1.458582e-10;
1737;0;-1.090030e-04;-1.427598e-03;-6.528051e-03;
1737;1;-1.504889e-03;1.120526e-02;2.757530e-02;
1737;2;1.978205e-03;-4.155168e-03;-4.801313e-03;
1738;0;1.842151e-56;-9.401754e-58;-2.262278e-55;
1738;1;-4.633922e-56;-1.031525e-58;7.552328e-55;
1738;2;1.620568e-57;5.481629e-57;-9.389789e-56;
1739;0;-7.598578e-70;2.942273e-69;-2.346252e-68;
1739;1;1.042709e-69;-3.313095e-70;-2.654801e-69;
1739;2;2.046066e-69;-6.552931e-69;8.070921e-68;
1740;0;-6.043393e-24;-1.091906e-23;-2.312739e-23;
1740;1;-6.558554e-25;-1.471911e-24;-9.689718e-24;
1740;2;7.179177e-24;1.445320e-23;4.551568e-23;
1741;0;2.962100e-19;4.422938e-19;-2.009989e-19;
1741;1;-4.126713e-19;-5.914351e-19;1.221325e-18;
1741;2;5.505615e-19;8.476661e-19;5.130409e-19;
1742;0;-6.694914e-12;-3.047683e-12;-2.857038e-11;
1742;1;9.668716e-12;3.227052e-12;7.401199e-11;
1742;2;-1.221967e-11;-3.573402e-12;-1.187257e-10;
1743;0;4.145176e-03;2.138930e-03;1.973234e-03;
1743;1;9.574650e-03;-1.065009e-03;4.590263e-02;
1743;2;-3.060901e-03;5.366100e-04;2.668388e-04;
1744;0;7.302980e-05;1.106859e-04;-8.485345e-04;
1744;1;-1.037081e-04;-1.187019e-04;1.251989e-03;
1744;2;7.223485e-05;4.769977e-06;-1.451174e-03;
1745;0;-1.359622e-04;8.692071e-05;-4.914563e-04;
1745;1;4.806829e-05;1.047205e-05;2.618223e-04;
1745;2;-1.604140e-05;-5.277198e-05;-1.587880e-03;
1746;0;-7.295358e-10;1.536597e-09;-1.140743e-08;
1746;1;1.221681e-09;-2.157963e-09;9.005302e-09;
1746;2;1.013982e-09;-2.013605e-09;3.462087e-08;
1747;0;1.921228e-07;8.180153e-08;4.373876e-07;
1747;1;3.899853e-07;-5.021334e-08;7.952356e-07;
1747;2;-9.466141e-07;-3.735539e-07;-2.725123e-06;
1748;0;-1.703108e-53;1.718263e-53;1.285752e-52;
1748;1;3.831632e-53;-1.489705e-53;-7.503196e-52;
1748;2;5.593891e-54;-1.455875e-53;3.270668e-53;
1749;0;-5.177466e-06;1.452875e-05;-3.649341e-04;
1749;1;-4.909086e-07;-2.903873e-06;5.707063e-05;
1749;2;8.291440e-07;-5.979193e-06;1.831472e-04;
1750;0;1.430294e-26;2.400194e-26;6.864957e-25;
1750;1;-8.904830e-27;1.707865e-26;2.575522e-25;
1750;2;-2.575676e-26;-3.611289e-26;-1.193846e-24;
1751;0;1.036803e-20;-6.565965e-21;-1.360170e-19;
1751;1;2.542549e-20;5.744317e-21;-4.660863e-19;
1751;2;-5.669991e-20;1.285002e-20;1.152939e-18;
1752;0;1.158877e-04;9.297173e-03;-1.358388e-01;
1752;1;2.886445e-04;-1.072159e-02;2.266682e-01;
1752;2;-1.680332e-03;-7.517802e-03;6.199590e-02;
1753;0;1.890392e-02;2.307617e-02;3.111258e-01;
1753;1;8.681361e-03;-8.393484e-03;-8.666183e-02;
1753;2;-3.845042e-02;-2.408535e-02;-2.068933e-01;
1754;0;6.688870e-05;3.850486e-05;1.247980e-03;
1754;1;5.321243e-05;-8.516164e-05;-2.138387e-03;
1754;2;-1.412960e-05;2.799198e-06;-1.143132e-03;
1755;0;-4.573490e-08;1.557385e-08;-4.618722e-07;
1755;1;1.776788e-07;-5.714914e-08;1.698827e-06;
1755;2;-9.940363e-09;2.504657e-08;-2.062024e-07;
1756;0;-1.664539e-22;1.248242e-21;-2.468279e-20;
1756;1;1.658694e-22;2.151801e-22;2.666935e-22;
1756;2;1.775033e-23;-5.901786e-22;8.102731e-21;
1757;0;-9.635999e-66;-2.824406e-65;2.456088e-64;
1757;1;-1.522669e-65;-2.830454e-66;-1.510949e-64;
1757;2;7.539861e-65;3.022036e-65;5.900411e-64;
1758;0;-2.800294e-48;5.127798e-48;5.054553e-47;
1758;1;2.682025e-48;-5.454160e-48;-9.830814e-47;
1758;2;7.026992e-49;2.465828e-49;2.855167e-47;
1759;0;1.917219e-15;-1.197397e-14;-2.575194e-13;
1759;1;-2.216278e-15;3.662753e-15;8.831483e-15;
1759;2;6.843178e-15;-1.833707e-15;4.451650e-14;
1760;0;3.774298e-43;1.862647e-43;7.232701e-42;
1760;1;-4.841497e-44;-8.393529e-44;-9.356787e-43;
1760;2;-1.211095e-43;-3.189860e-44;-2.488940e-42;
1761;0;-1.235253e-60;4.896957e-61;-1.896761e-59;
1761;1;-1.215418e-61;2.405014e-61;-3.789526e-61;
1761;2;5.746148e-61;-2.892697e-61;6.993791e-60;
1762;0;-1.340711e-06;1.212260e-08;2.956746e-05;
1762;1;1.064579e-06;3.310485e-07;-1.584657e-05;
1762;2;-1.625540e-08;-3.705680e-07;2.299228e-06;
1763;0;5.934884e-41;-9.996359e-42;2.533648e-41;
1763;1;-6.273861e-41;1.228773e-41;-3.125934e-41;
1763;2;5.318479e-41;1.358753e-41;1.416875e-40;
1764;0;2.933043e-22;4.055077e-22;-7.466110e-22;
1764;1;7.981186e-23;9.689118e-23;-5.998740e-22;
1764;2;-6.619289e-22;-1.004085e-21;2.737624e-21;
1765;0;1.468981e-27;-1.394383e-26;-7.013674e-27;
1765;1;8.962624e-27;2.243106e-26;5.197980e-26;
1765;2;-4.114875e-27;-1.100744e-28;-1.831554e-26;
1766;0;3.350440e-08;-8.300654e-07;-3.069382e-06;
1766;1;-1.010512e-06;1.317574e-06;1.300350e-05;
1766;2;6.486030e-07;1.420977e-06;2.488292e-05;
1767;0;-1.042339e-56;-5.860332e-57;2.011213e-55;
1767;1;4.163388e-57;-7.739425e-58;-9.409748e-56;
1767;2;2.151702e-57;4.858292e-58;-1.169123e-56;
1768;0;1.160311e-14;-1.699262e-15;1.582712e-14;
1768;1;-1.556935e-14;2.937786e-16;9.153389e-14;
1768;2;2.581833e-14;1.030375e-15;-4.480517e-13;
1769;0;-2.153050e-15;4.428626e-15;5.900881e-15;
1769;1;2.948804e-15;-2.326512e-15;1.497160e-15;
1769;2;4.266017e-15;-8.518093e-15;-1.242747e-13;
1770;0;-2.427995e-55;7.375980e-55;-2.659708e-53;
1770;1;-5.684174e-54;-4.125047e-55;9.442917e-53;
1770;2;1.109334e-53;5.655769e-54;-2.141379e-52;
1771;0;3.208649e-59;-1.118510e-58;1.502740e-57;
1771;1;-2.315656e-58;3.408382e-58;-7.212411e-57;
1771;2;7.497120e-59;-1.144275e-58;2.596353e-57;
1772;0;-1.239012e-49;3.941367e-50;-2.044565e-48;
1772;1;3.797563e-50;-3.274593e-51;2.920995e-49;
1772;2;3.618051e-50;-1.178873e-50;7.289879e-49;
1773;0;-5.316299e-15;7.098797e-15;2.104643e-14;
1773;1;-7.255383e-15;1.261040e-14;1.581797e-13;
1773;2;1.781004e-14;-3.343760e-14;-3.214245e-13;
1774;0;1.090776e-45;-3.853988e-46;-2.097451e-44;
1774;1;3.787494e-46;-5.063687e-46;-6.840219e-45;
1774;2;-2.997212e-45;1.061670e-45;5.715416e-44;
1775;0;-1.302032e-22;6.920910e-22;1.499281e-21;
1775;1;7.727795e-22;-2.844309e-22;-4.066671e-21;
1775;2;1.520580e-22;-1.532435e-21;-1.683232e-20;
1776;0;6.878950e-66;-1.838146e-65;-1.328907e-63;
1776;1;4.843104e-64;-3.556870e-64;9.560998e-63;
1776;2;-4.290570e-64;2.975304e-64;-4.322899e-63;
1777;0;1.475385e-65;-2.936294e-65;7.932104e-64;
1777;1;-4.755693e-65;1.061656e-64;-1.690659e-63;
1777;2;-5.982114e-66;-3.957318e-65;-5.586482e-64;
1778;0;-1.130062e-25;-5.117683e-25;6.541521e-24;
1778;1;5.481105e-25;1.411568e-24;-3.071419e-23;
1778;2;8.901749e-26;-2.873388e-25;4.278403e-24;
1779;0;6.212588e-69;1.326343e-71;-1.081368e-67;
1779;1;-1.384806e-68;-1.146664e-69;2.584618e-67;
1779;2;4.072261e-70;1.222665e-69;-2.126093e-68;
1780;0;-2.538913e-28;-1.205706e-27;2.292402e-26;
1780;1;-2.341459e-28;8.248264e-28;4.604286e-27;
1780;2;1.782206e-27;-1.579302e-27;1.010561e-26;
1781;0;-1.576776e-63;1.213607e-63;-3.078083e-62;
1781;1;1.608964e-64;-2.367476e-65;1.047429e-63;
1781;2;6.063738e-64;-3.812100e-64;1.053427e-62;
1782;0;-2.020495e-47;-4.576710e-48;4.476967e-46;
1782;1;-1.304699e-47;-8.693552e-47;1.355418e-45;
1782;2;-2.479059e-48;4.333898e-47;-5.291870e-46;
1783;0;7.308202e-06;1.053133e-06;9.999898e-05;
1783;1;-1.401036e-05;-4.727169e-06;-2.310046e-04;
1783;2;8.973832e-07;-2.713722e-06;3.770330e-05;
1784;0;-4.353614e-48;1.781261e-47;-1.465456e-46;
1784;1;2.343545e-47;-1.234537e-47;-4.826311e-46;
1784;2;-7.161504e-48;-1.359733e-47;2.049033e-46;
1785;0;-8.587488e-24;-2.974880e-24;1.770925e-22;
1785;1;-5.613425e-24;-4.991828e-24;2.840876e-23;
1785;2;1.220723e-23;9.623512e-24;-1.405573e-22;
1786;0;8.677527e-03;3.465233e-03;-1.745010e-01;
1786;1;-3.381691e-03;5.925906e-03;5.983016e-04;
1786;2;-6.787201e-03;1.522862e-02;2.192921e-02;
1787;0;9.237972e-22;-1.807436e-21;-2.653200e-21;
1787;1;-1.705106e-21;2.588223e-21;3.920789e-20;
1787;2;3.295336e-21;-3.800369e-21;-1.020634e-19;
1788;0;-6.709296e-42;-8.131378e-42;1.240364e-40;
1788;1;2.161289e-41;1.328611e-41;-6.473364e-40;
1788;2;-6.513870e-42;-2.116739e-42;2.848059e-40;
1789;0;3.310487e-05;7.311741e-05;-2.178535e-03;
1789;1;2.653090e-05;-2.380460e-05;7.113819e-04;
1789;2;-5.662935e-05;2.699323e-05;-6.885251e-04;
1790;0;-1.580642e-54;2.648662e-54;-5.194646e-53;
1790;1;2.356988e-54;-4.567838e-54;9.224703e-53;
1790;2;6.488740e-55;-3.980556e-55;4.876274e-54;
1791;0;5.231852e-08;-1.399692e-06;-7.351364e-08;
1791;1;-4.258779e-07;2.362781e-06;1.899375e-05;
1791;2;1.480952e-08;1.093107e-06;7.447039e-06;
1792;0;-1.966802e-26;-7.774995e-26;-1.180592e-24;
1792;1;1.018856e-25;2.325553e-25;1.408897e-24;
1792;2;-9.799464e-26;-4.059597e-26;2.134560e-24;
1793;0;-4.595835e-14;-3.864740e-15;1.132344e-13;
1793;1;3.105871e-13;6.559290e-15;8.185151e-13;
1793;2;-1.936206e-13;-2.003609e-14;-8.931876e-13;
1794;0;-1.154883e-03;-4.397714e-04;1.095743e-01;
1794;1;8.660909e-04;6.661578e-03;8.069508e-02;
1794;2;1.014752e-03;1.028999e-02;1.706954e-01;
1795;0;-3.578395e-04;-1.637942e-04;8.960980e-03;
1795;1;-2.211729e-04;-4.953863e-04;3.787575e-03;
1795;2;3.863513e-04;3.909394e-04;-8.124658e-03;
1796;0;-3.614188e-07;-2.429607e-07;3.813938e-06;
1796;1;-5.502694e-07;-2.895075e-08;8.140214e-06;
1796;2;2.450612e-07;1.081138e-08;1.272200e-06;
1797;0;2.496351e-15;-1.016314e-15;-6.037063e-14;
1797;1;2.362859e-16;1.144934e-15;8.022708e-15;
1797;2;-1.232348e-15;-6.406103e-16;1.497639e-14;
1798;0;-2.463969e-04;-1.400032e-04;-4.571199e-03;
1798;1;1.626402e-04;-2.904075e-04;-9.803568e-04;
1798;2;-5.551202e-05;4.323377e-04;4.121302e-03;
1799;0;-2.019134e-35;-3.629769e-35;1.209920e-33;
1799;1;-3.509477e-35;1.545723e-35;-8.151722e-34;
1799;2;6.575012e-35;2.998148e-35;-6.512827e-34;
1800;0;-5.716240e-21;2.930076e-20;1.181574e-19;
1800;1;2.344751e-21;-2.028039e-20;-1.976668e-19;
1800;2;-3.847530e-21;1.046607e-20;2.975388e-19;
1801;0;-2.465737e-11;-6.913074e-11;1.678568e-09;
1801;1;1.097507e-10;1.010119e-10;-2.137015e-09;
1801;2;-1.697365e-10;-8.711036e-11;1.920577e-09;
1802;0;-2.655223e-06;4.388169e-07;2.824238e-05;
1802;1;9.019088e-07;3.900344e-06;-1.088766e-05;
1802;2;2.873622e-07;-2.160629e-07;3.560087e-05;
1803;0;-1.145428e-58;6.172380e-58;-1.028261e-56;
1803;1;1.213999e-58;-6.716336e-59;1.338117e-57;
1803;2;1.306269e-60;-2.305308e-58;3.568848e-57;
1804;0;-6.829402e-25;-1.198009e-24;-1.173610e-23;
1804;1;1.421646e-25;5.757237e-25;4.918289e-24;
1804;2;2.022365e-25;-2.739649e-25;-6.013687e-26;
1805;0;-4.203134e-58;-6.676686e-57;1.473964e-55;
1805;1;-8.994834e-57;-1.155896e-56;2.622316e-55;
1805;2;3.158335e-56;2.719309e-56;-7.498346e-55;
1806;0;6.511486e-51;-4.082279e-51;1.343635e-49;
1806;1;-1.719594e-50;9.568136e-51;-3.684496e-49;
1806;2;2.065290e-51;7.212116e-53;4.167915e-50;
1807;0;-1.882581e-05;-4.018150e-05;-1.422805e-03;
1807;1;4.221042e-05;-9.748338e-06;-6.490641e-04;
1807;2;-2.561598e-05;-9.551386e-05;-1.063632e-03;
1808;0;-1.088259e-63;2.790048e-64;2.995066e-63;
1808;1;5.741311e-63;-1.607330e-63;1.072048e-62;
1808;2;-3.597203e-63;9.185537e-64;-1.261715e-62;
1809;0;7.354130e-23;-3.417341e-23;-2.577608e-23;
1809;1;-6.012328e-22;2.245387e-22;-1.692632e-21;
1809;2;1.145942e-21;-4.207426e-22;3.483259e-21;
1810;0;1.758398e-45;-3.582261e-45;-4.928988e-44;
1810;1;-3.041167e-46;-2.771752e-45;-2.890052e-44;
1810;2;-1.133647e-45;2.155882e-45;1.473799e-44;
1811;0;2.408207e-04;-7.929703e-03;1.634951e-01;
1811;1;-3.890924e-03;1.087791e-03;-4.386419e-02;
1811;2;-2.081482e-04;1.621846e-03;-6.787404e-04;
1812;0;3.518329e-66;-7.975124e-66;-5.294985e-65;
1812;1;-2.048390e-66;1.123490e-65;6.304621e-65;
1812;2;-4.203578e-66;-2.817914e-67;1.660002e-65;
1813;0;-1.009034e-56;4.638102e-57;-3.249026e-56;
1813;1;1.073593e-57;-1.123843e-58;1.611116e-56;
1813;2;4.228032e-57;-2.294525e-57;-1.142100e-57;
1814;0;-5.941492e-03;-6.488926e-03;9.420073e-02;
1814;1;5.100787e-03;1.724222e-03;-6.817447e-02;
1814;2;1.279443e-02;1.898301e-02;2.836247e-03;
1815;0;3.383282e-65;-3.289923e-65;8.456491e-64;
1815;1;-1.584023e-65;1.516321e-65;-2.460424e-64;
1815;2;8.043441e-66;-2.331673e-66;-6.075581e-65;
1816;0;6.058569e-53;2.677182e-53;-1.904933e-51;
1816;1;-7.708011e-53;-3.794611e-54;7.354918e-52;
1816;2;2.967346e-53;-1.500867e-53;4.064716e-52;
1817;0;8.495846e-59;8.526527e-58;6.271439e-57;
1817;1;-4.041982e-58;-1.315541e-58;-7.520353e-57;
1817;2;-4.983427e-58;-9.308756e-58;-1.199161e-56;
1818;0;1.642887e-47;-1.072735e-47;4.417359e-46;
1818;1;1.965446e-47;-1.325706e-47;2.530202e-46;
1818;2;-5.489205e-47;3.442769e-47;-1.148423e-45;
1819;0;1.854049e-66;1.224916e-66;-4.895651e-65;
1819;1;-1.880723e-66;-1.256046e-66;3.691016e-65;
1819;2;1.845612e-66;1.107221e-66;-2.060539e-65;
1820;0;3.431105e-56;-3.591178e-55;2.140363e-54;
1820;1;9.445613e-56;-1.200076e-54;2.061238e-53;
1820;2;-1.763210e-56;7.405161e-55;-1.022172e-53;
1821;0;-4.466120e-31;-3.867981e-30;9.838438e-29;
1821;1;-2.427783e-30;1.056635e-29;-2.796949e-28;
1821;2;1.809537e-30;9.307566e-31;2.796498e-29;
1822;0;2.166122e-44;2.630218e-44;-3.248448e-43;
1822;1;-8.432248e-45;-1.035310e-44;9.145967e-44;
1822;2;-6.576952e-45;-5.904669e-45;1.345752e-43;
1823;0;1.041211e-22;1.989091e-22;-3.960393e-21;
1823;1;2.054198e-23;-1.287660e-22;1.451888e-21;
1823;2;1.030814e-23;-1.962652e-23;-5.306986e-22;
1824;0;-1.230274e-04;-5.755620e-05;1.218687e-03;
1824;1;2.157550e-05;-3.653577e-05;-2.723301e-03;
1824;2;1.298615e-04;1.204965e-05;-1.491999e-04;
1825;0;-1.711736e-04;5.719472e-06;6.959714e-03;
1825;1;7.496336e-04;-1.191455e-03;1.840602e-02;
1825;2;-1.715595e-03;4.290408e-04;-2.423404e-03;
1826;0;6.227347e-46;1.172411e-45;-2.171704e-44;
1826;1;2.713033e-47;-3.123093e-46;3.386918e-45;
1826;2;-2.639064e-46;-3.653036e-46;7.073923e-45;
1827;0;4.081043e-23;2.517540e-22;-4.886015e-21;
1827;1;-5.421183e-24;-8.328082e-23;6.264577e-22;
1827;2;-6.903953e-24;-8.916076e-23;2.064902e-21;
1828;0;-1.256231e-04;-2.693950e-04;-1.493553e-03;
1828;1;-1.583548e-04;-9.630737e-05;-2.510297e-03;
1828;2;6.320224e-05;6.929139e-05;4.584448e-04;
1829;0;-6.395628e-49;-4.665174e-49;-1.564020e-47;
1829;1;-3.648567e-48;4.097017e-49;-7.631311e-47;
1829;2;9.047187e-48;-9.954672e-49;1.825859e-46;
1830;0;5.015629e-25;1.991169e-25;6.370204e-24;
1830;1;1.297153e-25;2.608205e-26;4.121825e-24;
1830;2;-1.053107e-24;-1.910149e-25;-1.890963e-23;
1831;0;-5.417089e-26;1.333072e-26;-6.111620e-25;
1831;1;5.695868e-26;-1.248357e-26;1.017831e-24;
1831;2;-7.183740e-26;1.880191e-26;-1.596195e-24;
1832;0;1.059769e-40;7.143566e-41;-2.628138e-39;
1832;1;-7.416833e-42;-8.548551e-42;3.141814e-40;
1832;2;-4.360866e-41;-2.909008e-41;9.366628e-40;
1833;0;1.743022e-30;3.774864e-30;-1.459548e-29;
1833;1;-5.295028e-31;-6.759088e-30;6.668132e-29;
1833;2;1.536335e-30;1.086947e-29;-1.974718e-28;
1834;0;1.072959e-01;-1.092433e-01;-1.872685e-01;
1834;1;-4.335119e-02;2.447747e-02;3.820457e-01;
1834;2;1.052815e-02;3.552414e-02;8.004881e-02;
1835;0;1.737921e-39;6.999588e-39;-9.750112e-38;
1835;1;-2.267275e-39;1.236832e-39;-1.378670e-37;
1835;2;-4.067551e-39;-4.481350e-39;2.005183e-37;
1836;0;1.035855e-02;-3.663702e-03;-5.247000e-02;
1836;1;3.136770e-03;3.551515e-02;-1.396208e-01;
1836;2;5.135816e-03;-2.748935e-02;1.552054e-01;
1837;0;1.034760e-27;-3.259102e-27;1.099095e-26;
1837;1;-6.770558e-27;-6.241952e-27;5.545686e-26;
1837;2;4.756072e-27;2.616072e-27;-5.558622e-26;
1838;0;-5.491638e-27;-1.434561e-26;-8.645932e-27;
1838;1;5.384739e-27;1.331181e-26;6.284445e-27;
1838;2;-5.347233e-27;-1.348879e-26;-5.255702e-26;
1839;0;-1.513331e-40;1.006376e-40;2.746272e-39;
1839;1;4.001938e-41;-4.279047e-41;-2.917371e-40;
1839;2;2.417632e-40;-1.557208e-40;-4.800061e-39;
1840;0;-3.065676e-19;-3.564843e-18;-8.972892e-17;
1840;1;4.566087e-19;-1.885347e-18;-1.827357e-17;
1840;2;2.114093e-19;3.370850e-18;7.446498e-17;
1841;0;-1.880794e-02;8.309812e-03;8.647348e-02;
