Number of elem 2948 
1307;0;-4.867714e-31;-1.948818e-31;-1.745470e-30;
1307;1;6.022248e-32;-6.836119e-31;2.759767e-31;
1307;2;7.699748e-31;8.114571e-31;3.514047e-30;
1308;0;-6.252555e-34;-5.845024e-34;-1.474714e-32;
1308;1;3.309212e-34;2.552074e-34;5.079698e-33;
1308;2;-6.681630e-35;-5.901610e-35;1.431168e-33;
1309;0;-5.395670e-10;6.095097e-10;-1.701870e-08;
1309;1;8.263879e-11;-1.100091e-10;-1.079782e-09;
1309;2;3.680125e-12;-2.382191e-10;6.347901e-09;
1310;0;-3.738150e-25;7.464987e-26;-1.908537e-24;
1310;1;8.718532e-26;1.811576e-25;-1.425383e-24;
1310;2;2.299802e-25;-4.473412e-25;4.039929e-24;
1311;0;1.000686e-76;-7.164645e-77;1.384907e-75;
1311;1;-1.999221e-76;3.129878e-77;-1.275816e-75;
1311;2;1.654497e-76;9.790190e-77;-2.450864e-75;
1312;0;3.066497e-69;4.624482e-69;6.497708e-69;
1312;1;-5.889333e-69;-2.428045e-68;2.602070e-67;
1312;2;-1.989833e-72;8.836113e-69;-1.500870e-67;
1313;0;-2.565093e-82;7.342286e-81;-7.162184e-80;
1313;1;1.316440e-83;1.420764e-81;-1.330480e-80;
1313;2;5.868571e-82;-1.623149e-80;1.589053e-79;
1314;0;-3.253361e-77;-4.296270e-77;-3.756841e-76;
1314;1;5.414655e-77;7.220836e-77;7.162456e-76;
1314;2;1.140105e-77;1.413870e-77;4.727837e-77;
1315;0;9.139386e-44;-1.604899e-43;-5.112009e-44;
1315;1;-4.595633e-43;8.214140e-43;-1.426780e-42;
1315;2;2.804679e-43;-4.968498e-43;1.530238e-42;
1316;0;-2.174032e-60;7.974080e-60;1.823296e-58;
1316;1;-1.913360e-60;6.552638e-60;7.329123e-59;
1316;2;6.431392e-60;-2.265399e-59;-4.446325e-58;
1317;0;2.037471e-21;-2.151161e-21;3.594675e-20;
1317;1;7.832528e-21;-8.973288e-21;5.862068e-20;
1317;2;-4.717392e-21;5.469274e-21;-4.427717e-20;
1318;0;6.503773e-80;-1.912085e-79;2.943902e-78;
1318;1;9.976280e-80;-3.944366e-79;2.537326e-78;
1318;2;-7.795841e-80;2.792479e-79;-2.367855e-78;
1319;0;2.120245e-59;8.256059e-59;-9.655210e-58;
1319;1;-2.315540e-59;-9.713506e-59;1.948801e-57;
1319;2;2.210785e-60;4.694450e-60;-4.400780e-58;
1320;0;5.456337e-42;-9.488441e-42;2.344076e-41;
1320;1;-6.269749e-42;1.096253e-41;-3.686648e-41;
1320;2;-4.206924e-42;9.480299e-42;-1.296841e-41;
1321;0;7.463539e-26;-1.482256e-25;-6.950170e-24;
1321;1;5.976843e-25;-5.932558e-26;-3.746937e-24;
1321;2;-1.310298e-24;5.946478e-25;2.246240e-23;
1322;0;-2.750807e-11;2.061429e-10;-1.859424e-09;
1322;1;7.787885e-12;-9.446610e-11;5.086061e-10;
1322;2;-7.182423e-12;-1.162000e-11;9.927030e-11;
1323;0;-1.572554e-90;2.109486e-91;-2.442872e-89;
1323;1;2.255705e-90;-2.554246e-91;4.460839e-89;
1323;2;1.007801e-90;-2.048973e-91;7.899943e-90;
1324;0;-4.920908e-88;1.547107e-88;-1.443737e-87;
1324;1;7.654133e-88;-2.401046e-88;1.206885e-87;
1324;2;-1.366698e-88;4.335441e-89;1.648743e-88;
1325;0;8.972081e-23;-6.269699e-23;1.866607e-21;
1325;1;-2.026012e-22;-6.983344e-24;-1.626630e-21;
1325;2;5.198863e-23;-4.571461e-24;9.836244e-23;
1326;0;4.586437e-02;-3.944132e-02;-2.472161e-02;
1326;1;-7.823964e-02;-7.096152e-03;1.663861e-01;
1326;2;-5.331519e-03;7.985881e-06;8.555528e-01;
1327;0;7.431305e-31;1.109847e-30;1.600943e-29;
1327;1;-9.148659e-31;-1.465303e-30;-3.033675e-29;
1327;2;-1.006639e-30;-1.298801e-30;-1.303624e-29;
1328;0;-4.693393e-75;6.600645e-75;-1.383896e-73;
1328;1;4.898542e-76;-3.119993e-76;1.289500e-74;
1328;2;2.013728e-75;-2.885887e-75;5.651288e-74;
1329;0;-7.475667e-32;3.462019e-32;-1.398015e-30;
1329;1;-3.414839e-32;1.655828e-32;-2.825144e-31;
1329;2;5.269244e-32;-2.467039e-32;7.970822e-31;
1330;0;1.350597e-45;3.787876e-45;-4.646001e-44;
1330;1;-1.027637e-45;-2.916810e-45;6.484680e-44;
1330;2;1.275089e-46;-6.125679e-46;-1.449983e-44;
1331;0;1.305177e-05;1.554907e-06;1.937254e-04;
1331;1;-4.693222e-05;-3.297121e-06;-1.139729e-04;
1331;2;3.695930e-05;1.796794e-05;-4.124497e-06;
1332;0;2.120391e-100;-1.273769e-100;5.518598e-99;
1332;1;-1.195871e-100;8.990712e-101;-1.608520e-99;
1332;2;-5.101840e-101;-5.320110e-101;-3.151926e-99;
1333;0;-1.501992e-69;-1.194935e-69;3.564922e-68;
1333;1;-1.270684e-68;-4.828366e-69;2.474276e-67;
1333;2;2.916317e-68;9.889708e-69;-5.778956e-67;
1334;0;5.357159e-02;-8.355968e-03;8.007091e-01;
1334;1;4.641619e-02;-6.571936e-03;6.594886e-02;
1334;2;-5.967239e-02;7.183193e-05;-2.736076e-01;
1335;0;1.509599e-24;1.410162e-24;1.234995e-23;
1335;1;-2.986841e-24;-4.302234e-24;-5.644112e-23;
1335;2;-1.411342e-24;7.064835e-25;3.690661e-24;
1336;0;-1.000263e-40;-7.958335e-41;-8.963686e-40;
1336;1;7.897133e-41;6.757670e-41;1.102684e-39;
1336;2;-6.449644e-41;-6.417255e-41;-1.454544e-39;
1337;0;-9.919315e-58;3.759953e-58;-2.854615e-57;
1337;1;-4.641875e-57;3.262700e-56;1.429462e-55;
1337;2;3.370966e-57;-1.581247e-56;-7.093280e-56;
1338;0;-4.437197e-30;-2.316861e-30;-2.443774e-29;
1338;1;-6.148283e-29;2.879954e-30;-1.622943e-28;
1338;2;1.326990e-28;-6.577252e-30;3.746636e-28;
1339;0;-1.204681e-74;-7.256632e-75;-3.245938e-73;
1339;1;-9.730180e-74;-3.933961e-74;-1.963743e-72;
1339;2;2.102319e-73;8.638517e-74;4.359424e-72;
1340;0;-4.783499e-74;-2.224196e-74;2.646336e-73;
1340;1;1.316461e-73;6.955794e-74;-1.994849e-72;
1340;2;-2.273861e-73;-1.169104e-73;3.918526e-72;
1341;0;4.113683e-45;5.791534e-45;-1.248790e-43;
1341;1;-4.416452e-45;-6.438951e-45;7.739289e-44;
1341;2;3.201968e-46;3.023842e-46;2.326569e-44;
1342;0;-4.233871e-48;-1.864899e-47;-6.910387e-47;
1342;1;4.824062e-48;-3.087491e-47;-2.993156e-46;
1342;2;-8.327716e-48;2.107099e-47;3.258495e-46;
1343;0;-1.500533e-89;4.188286e-90;-1.578523e-88;
1343;1;2.430303e-89;-6.303404e-90;4.341859e-88;
1343;2;-4.415480e-90;1.284225e-90;-1.320631e-88;
1344;0;3.122565e-16;-5.140655e-17;8.129423e-16;
1344;1;-9.996387e-17;5.910496e-17;-5.135103e-17;
1344;2;-4.821900e-16;5.511352e-17;-1.458054e-15;
1345;0;1.408024e-30;-4.175119e-31;-1.021807e-29;
1345;1;1.971905e-30;-2.754995e-31;-4.941610e-29;
1345;2;-1.568512e-30;3.886366e-31;2.562433e-29;
1346;0;1.964307e-09;-2.198675e-09;-2.665038e-08;
1346;1;-4.450925e-10;4.629014e-09;2.755344e-08;
1346;2;-1.115269e-09;-1.312000e-09;7.694117e-09;
1347;0;-5.831985e-83;1.639172e-81;-2.289897e-80;
1347;1;1.124038e-82;-6.326549e-82;3.760735e-81;
1347;2;1.570784e-82;-2.779028e-81;4.559003e-80;
1348;0;3.118059e-94;-1.546117e-94;2.804849e-93;
1348;1;4.826268e-94;-2.486993e-94;1.004932e-92;
1348;2;-3.943915e-94;2.069538e-94;-5.968261e-93;
1349;0;5.111162e-102;-3.964985e-102;3.210009e-101;
1349;1;-2.452550e-101;1.930619e-101;-9.055023e-101;
1349;2;1.430793e-101;-1.119368e-101;2.981593e-101;
1350;0;1.745028e-49;-1.920031e-49;-7.609420e-49;
1350;1;8.551405e-50;-9.222789e-50;-1.461421e-49;
1350;2;-1.289406e-49;1.396489e-49;4.407947e-49;
1351;0;1.708912e-80;2.713912e-80;-4.688797e-79;
1351;1;-1.091496e-80;-1.671024e-80;9.126683e-80;
1351;2;-2.033575e-80;-4.066606e-80;9.551101e-79;
1352;0;3.074056e-24;-1.797099e-25;1.309056e-23;
1352;1;2.863401e-24;-1.084523e-24;4.067470e-23;
1352;2;-2.395654e-24;7.632358e-25;-2.154487e-23;
1353;0;-6.340849e-25;-3.429225e-25;1.569275e-23;
1353;1;3.971551e-26;5.068373e-26;-1.213537e-24;
1353;2;1.831036e-25;2.192190e-25;-8.027653e-24;
1354;0;1.795973e-46;-1.108131e-46;4.058209e-46;
1354;1;-2.292817e-46;1.398599e-46;-3.656696e-46;
1354;2;-1.388223e-46;8.967384e-47;-4.926886e-46;
1355;0;6.522404e-14;-5.678552e-13;-3.216699e-12;
1355;1;-5.203837e-13;1.853320e-12;1.285917e-11;
1355;2;3.284162e-13;-2.974363e-13;-2.056871e-12;
1356;0;1.836995e-32;-6.108487e-32;1.269016e-30;
1356;1;1.091471e-32;-3.836714e-32;3.448092e-31;
1356;2;-1.467616e-32;4.819228e-32;-7.652925e-31;
1357;0;2.211720e-57;-1.256357e-57;7.386932e-56;
1357;1;7.999035e-57;-4.105280e-57;8.837772e-56;
1357;2;-1.263085e-56;6.357744e-57;-2.377439e-55;
1358;0;9.465438e-05;7.219703e-05;-2.385819e-03;
1358;1;7.386860e-05;5.407664e-05;-4.223874e-04;
1358;2;-6.674301e-05;-5.656762e-05;8.651187e-04;
1359;0;1.290406e-07;-1.775709e-06;1.240480e-05;
1359;1;1.432805e-07;-3.020103e-06;5.610935e-05;
1359;2;1.200649e-07;1.912107e-06;-2.199026e-05;
1360;0;2.759271e-09;1.828784e-09;5.289890e-08;
1360;1;-1.659347e-08;-4.848969e-09;-2.155544e-07;
1360;2;2.887423e-09;6.880262e-10;4.898583e-08;
1361;0;-2.458531e-80;2.151068e-80;-5.198227e-79;
1361;1;4.120541e-80;-3.692092e-80;1.021536e-78;
1361;2;8.652953e-81;-8.876840e-81;8.035292e-80;
1362;0;9.872353e-61;-1.235801e-60;4.422015e-60;
1362;1;-1.806400e-62;1.732843e-62;-3.514195e-61;
1362;2;-4.846411e-61;6.047165e-61;-1.878917e-60;
1363;0;6.735613e-18;-3.739266e-17;1.017876e-15;
1363;1;-4.284302e-18;5.882089e-17;-1.981641e-15;
1363;2;3.879376e-19;-3.635951e-17;1.036391e-15;
1364;0;-4.187756e-18;1.164340e-18;-8.925328e-18;
1364;1;-2.115343e-18;1.564696e-17;-3.833672e-16;
1364;2;-3.435213e-18;-1.009364e-18;-7.522200e-18;
1365;0;-1.255434e-04;-5.443803e-05;3.101300e-03;
1365;1;7.020184e-05;-2.397137e-06;-1.981235e-03;
1365;2;6.015646e-05;6.816913e-05;-7.557930e-04;
1366;0;-1.233786e-29;-7.124675e-30;-2.618293e-28;
1366;1;1.215708e-29;4.969211e-30;1.881545e-28;
1366;2;-1.287162e-29;-4.339665e-30;-1.300348e-28;
1367;0;-9.631169e-42;3.084855e-41;-3.005607e-40;
1367;1;1.503039e-41;-3.801059e-41;6.323240e-40;
1367;2;-1.963232e-41;5.005481e-41;-1.096291e-39;
1368;0;3.095888e-37;9.897096e-37;-2.324337e-35;
1368;1;2.100688e-37;5.221905e-37;-8.582084e-37;
1368;2;-9.911624e-37;-2.167019e-36;2.509960e-35;
1369;0;3.163317e-82;-9.710817e-82;2.860934e-81;
1369;1;7.586170e-83;-2.280432e-82;-4.840719e-82;
1369;2;-4.608371e-82;1.424395e-81;-2.055644e-81;
1370;0;4.578854e-21;1.622199e-20;-8.845692e-20;
1370;1;-1.651277e-20;-3.744823e-20;-3.826871e-19;
1370;2;-9.229454e-21;-8.294611e-21;5.561036e-20;
1371;0;-1.546865e-14;-3.379820e-14;-4.223598e-13;
1371;1;3.799373e-15;8.152625e-15;1.214478e-13;
1371;2;1.007082e-14;1.116121e-14;9.940652e-14;
1372;0;-2.090291e-31;-3.045650e-32;-3.686776e-31;
1372;1;-5.414904e-32;-2.225732e-33;-1.640016e-31;
1372;2;4.767137e-31;6.220932e-32;9.582195e-31;
1373;0;2.717486e-61;5.594139e-61;-3.535069e-60;
1373;1;1.339590e-60;2.771730e-60;-4.917790e-60;
1373;2;-1.876185e-60;-3.899180e-60;1.200633e-59;
1374;0;2.113890e-24;2.229847e-24;2.931893e-23;
1374;1;-2.811981e-24;-3.169506e-24;-5.668689e-23;
1374;2;-1.868139e-24;-1.597872e-24;-1.203536e-23;
1375;0;-4.852687e-91;1.499051e-90;-4.834772e-90;
1375;1;-4.870241e-91;1.159899e-89;-1.912007e-88;
1375;2;4.462227e-91;-6.243568e-90;9.127070e-89;
1376;0;1.704749e-50;4.701704e-51;1.018916e-50;
1376;1;-2.164141e-50;-3.416878e-51;3.668602e-50;
1376;2;-2.194332e-52;1.504062e-51;-5.937121e-51;
1377;0;-4.356942e-93;7.850147e-93;-1.594952e-91;
1377;1;1.206550e-93;9.679749e-94;2.887557e-92;
1377;2;1.034875e-93;-5.027757e-93;3.949847e-92;
1378;0;2.691155e-01;6.753051e-02;-4.330341e-01;
1378;1;-2.075239e-01;-4.522936e-02;9.005186e-01;
1378;2;-1.534799e-01;-1.871444e-01;-6.454597e-01;
1379;0;-7.989395e-19;1.523046e-18;-2.031722e-17;
1379;1;1.526922e-18;-2.677850e-18;1.750620e-17;
1379;2;-1.829918e-18;4.110759e-18;-1.772138e-17;
1380;0;2.175710e-41;6.149079e-43;-5.808067e-40;
1380;1;4.646204e-41;-1.560811e-42;-4.737542e-40;
1380;2;-9.500106e-41;-3.791121e-42;1.713854e-39;
1381;0;4.459411e-08;5.990113e-08;-8.894089e-07;
1381;1;-2.375115e-08;4.629747e-08;-8.691291e-07;
1381;2;-3.075992e-08;-2.024221e-08;-1.487469e-07;
1382;0;8.376143e-14;4.141678e-14;-3.045611e-13;
1382;1;-1.613442e-14;-1.378974e-14;2.006301e-13;
1382;2;-5.255615e-14;-6.593915e-15;2.344805e-13;
1383;0;4.439968e-22;-2.259740e-21;-3.723986e-20;
1383;1;-4.478511e-22;7.848350e-22;1.537424e-20;
1383;2;4.544639e-22;-7.207176e-23;-1.399964e-21;
1384;0;2.401347e-56;-1.126735e-56;2.487179e-55;
1384;1;-8.865505e-56;1.344121e-56;-1.733206e-54;
1384;2;2.868011e-56;1.074577e-56;8.087775e-55;
1385;0;4.459264e-21;-2.866171e-21;-1.220507e-19;
1385;1;3.566927e-21;1.030638e-21;-3.513827e-20;
1385;2;-5.332414e-21;2.065017e-21;1.143613e-19;
1386;0;8.369426e-34;-2.498486e-34;2.443387e-33;
1386;1;-2.116857e-34;7.042435e-35;-9.095017e-34;
1386;2;-3.656620e-34;1.219246e-34;-5.718675e-34;
1387;0;3.943794e-84;4.630420e-84;-1.194802e-82;
1387;1;-5.951060e-85;-1.288047e-84;3.120570e-83;
1387;2;-3.364837e-84;-1.543905e-84;6.874930e-83;
1388;0;-7.441865e-10;2.336582e-10;-2.634701e-08;
1388;1;1.635995e-09;-4.997783e-09;1.186907e-08;
1388;2;-1.516478e-11;2.295526e-10;7.820680e-08;
1389;0;1.949180e-52;-2.248305e-52;6.430893e-51;
1389;1;3.445738e-52;-1.125840e-51;1.883122e-50;
1389;2;-9.745570e-52;2.575599e-51;-5.074441e-50;
1390;0;-7.655451e-07;2.246244e-05;-4.966760e-04;
1390;1;-1.518326e-06;-8.602592e-06;1.313166e-04;
1390;2;1.381059e-06;-7.937849e-06;2.049600e-04;
1391;0;1.555790e-87;-1.126149e-87;2.887742e-86;
1391;1;-1.459726e-88;7.508800e-89;-2.203933e-87;
1391;2;-6.980927e-88;4.982225e-88;-1.284434e-86;
1392;0;3.058403e-50;-1.593207e-50;-3.242038e-49;
1392;1;-2.247592e-50;1.183359e-50;1.539395e-49;
1392;2;-4.060294e-50;1.996091e-50;5.110827e-49;
1393;0;3.374893e-82;6.073742e-83;-6.268268e-81;
1393;1;-7.959888e-82;-1.984640e-82;1.545713e-80;
1393;2;7.709308e-83;6.179696e-83;-1.813844e-81;
1394;0;1.301882e-02;-2.434356e-03;1.792049e-01;
1394;1;-1.271622e-03;5.036204e-04;1.850798e-02;
1394;2;3.918350e-03;7.503281e-03;-8.309378e-03;
1395;0;4.325538e-40;2.100843e-40;-1.046370e-38;
1395;1;1.135691e-40;-2.937239e-40;2.450563e-39;
1395;2;-4.312783e-40;5.688041e-41;8.501580e-39;
1396;0;-1.465761e-19;-1.940810e-19;-9.334170e-19;
1396;1;-3.024701e-19;-1.745725e-19;-4.649025e-18;
1396;2;7.699399e-19;5.316464e-19;7.840304e-18;
1397;0;-1.741213e-56;2.249393e-56;-8.104835e-56;
1397;1;8.974168e-57;-1.147443e-56;3.939169e-56;
1397;2;-6.384032e-58;6.384023e-58;1.703676e-57;
1398;0;-2.333426e-75;-4.541301e-76;4.126470e-74;
1398;1;5.817565e-75;1.441048e-75;-1.051599e-73;
1398;2;-8.159192e-76;-4.322636e-76;1.458664e-74;
1399;0;-2.212908e-14;4.048415e-14;-9.072680e-13;
1399;1;5.667220e-15;-1.413563e-14;3.448782e-13;
1399;2;5.436338e-15;-1.244547e-14;1.554998e-13;
1400;0;2.341846e-54;5.543786e-54;2.331890e-53;
1400;1;-4.133481e-54;-4.039499e-54;-1.132000e-53;
1400;2;3.906754e-54;3.103489e-54;3.429639e-54;
1401;0;7.265859e-64;-5.320398e-64;1.691268e-62;
1401;1;-7.187441e-64;5.228897e-64;-9.505530e-63;
1401;2;-9.113813e-67;8.373487e-66;-3.486976e-63;
1402;0;6.220421e-16;-3.737602e-16;-1.952189e-13;
1402;1;-5.953513e-14;1.970400e-15;-1.407977e-13;
1402;2;5.299901e-14;8.237248e-16;4.144569e-13;
1403;0;9.372656e-14;-6.813353e-14;-1.033014e-14;
1403;1;-1.193496e-13;1.652218e-13;-1.544357e-12;
1403;2;-4.073027e-14;1.071275e-13;3.118026e-13;
1404;0;-5.181514e-65;2.708166e-65;-8.648739e-64;
1404;1;4.151495e-65;-1.735852e-65;4.574649e-64;
1404;2;-3.513699e-65;9.058185e-66;-1.237192e-64;
1405;0;-8.466126e-51;-1.049798e-50;-2.404841e-50;
1405;1;2.680169e-50;3.369658e-50;1.210701e-49;
1405;2;-9.238341e-51;-1.150882e-50;-4.840878e-50;
1406;0;2.611943e-15;2.584026e-15;3.243069e-14;
1406;1;-6.886415e-15;1.487111e-14;2.893003e-13;
1406;2;3.389925e-15;-1.318086e-14;-2.624070e-13;
1407;0;3.261674e-48;-6.005521e-48;1.112215e-46;
1407;1;-5.345009e-48;9.219393e-48;-2.134865e-46;
1407;2;-1.443585e-48;3.281570e-48;-2.550697e-47;
1408;0;-7.500810e-78;1.449824e-77;-2.308242e-76;
1408;1;2.772897e-78;-5.169338e-78;9.275083e-77;
1408;2;1.228494e-78;-3.409803e-78;3.092055e-77;
1409;0;-1.960202e-06;3.552941e-05;-7.886278e-04;
1409;1;4.178101e-06;-4.618870e-05;4.231885e-04;
1409;2;-2.306726e-06;7.074369e-05;-5.004648e-04;
1410;0;4.535691e-33;-9.480223e-34;9.101224e-32;
1410;1;-1.741508e-33;3.069246e-34;-2.181889e-32;
1410;2;-1.283380e-33;1.991680e-34;-3.166558e-32;
1411;0;-2.099909e-18;-3.771576e-18;-3.295267e-17;
1411;1;1.031642e-18;1.581499e-18;1.640056e-17;
1411;2;6.604205e-19;8.585855e-19;9.878464e-18;
1412;0;-1.111247e-88;-1.345100e-88;7.426572e-87;
1412;1;-7.107300e-88;-8.366250e-88;1.147956e-86;
1412;2;9.238785e-88;1.131249e-87;-2.677162e-86;
1413;0;3.022045e-46;-5.388569e-47;-6.283853e-45;
1413;1;1.017274e-45;-1.077749e-46;-7.253168e-45;
1413;2;-1.694894e-45;1.319038e-46;2.068354e-44;
1414;0;-7.942825e-14;-1.062331e-13;-1.943248e-12;
1414;1;-3.183300e-14;-1.177325e-14;3.863318e-14;
1414;2;4.168994e-14;4.887177e-14;5.486283e-13;
1415;0;2.163466e-54;-1.258522e-54;-1.024799e-53;
1415;1;8.149445e-55;8.405883e-55;3.200764e-54;
1415;2;-2.429168e-54;-6.899232e-55;1.209899e-55;
1416;0;-2.190237e-11;-1.694707e-11;-4.316797e-10;
1416;1;2.396586e-11;6.148191e-11;-3.966161e-11;
1416;2;-2.311889e-11;-7.928653e-12;-2.249565e-10;
1417;0;2.500313e-25;7.926486e-25;-1.157436e-23;
1417;1;-6.708226e-25;-4.305763e-24;3.995786e-23;
1417;2;3.149247e-25;1.558436e-24;-1.002281e-23;
1418;0;9.125513e-03;-2.769178e-02;-9.307944e-01;
1418;1;-3.180037e-02;-9.451693e-02;-3.248281e-01;
1418;2;-1.372587e-01;7.929100e-02;6.045132e-02;
1419;0;-3.006415e-42;1.165903e-41;-2.294993e-40;
1419;1;4.377739e-42;-1.472643e-41;1.556113e-40;
1419;2;-4.455298e-43;1.708122e-42;3.807257e-41;
1420;0;-5.125131e-62;-1.639643e-62;9.632293e-61;
1420;1;2.856146e-62;1.010069e-62;-4.611130e-61;
1420;2;-7.706676e-63;-6.301490e-63;-6.217776e-63;
1421;0;5.562886e-62;5.331475e-63;-4.478159e-61;
1421;1;-2.578586e-62;-2.386383e-63;1.934266e-61;
1421;2;-2.964066e-63;2.135788e-64;1.477418e-62;
1422;0;-1.040818e-05;-6.116409e-05;-3.291493e-04;
1422;1;2.419914e-06;9.686007e-06;4.845958e-05;
1422;2;2.256139e-06;2.750622e-05;1.307179e-04;
1423;0;-8.704082e-81;3.461108e-81;-1.376443e-79;
1423;1;2.151579e-81;-7.587435e-82;2.269223e-80;
1423;2;3.154177e-81;-1.131863e-81;5.360467e-80;
1424;0;5.759916e-29;2.837568e-29;-9.307567e-28;
1424;1;2.138145e-29;8.586461e-29;5.616160e-30;
1424;2;-1.551065e-29;-1.352030e-28;-1.486786e-27;
1425;0;-3.705968e-37;-8.420345e-38;6.400824e-36;
1425;1;1.422123e-36;-1.621077e-37;-1.698952e-35;
1425;2;-2.904090e-37;-5.831916e-38;2.148888e-36;
1426;0;2.020394e-02;1.703454e-02;7.035621e-02;
1426;1;4.930639e-02;-2.015982e-02;2.850098e-01;
1426;2;-1.490336e-02;-2.099489e-03;2.150555e-01;
1427;0;-5.753854e-74;-7.595685e-74;1.763331e-72;
1427;1;3.209058e-73;1.693801e-73;-6.091121e-72;
1427;2;-6.031828e-73;-2.685738e-73;1.115477e-71;
1428;0;1.906411e-12;-7.877954e-13;5.294447e-11;
1428;1;-1.550189e-11;-2.066801e-12;-2.924749e-10;
1428;2;4.888067e-12;-6.355329e-13;5.763549e-11;
1429;0;1.428605e-57;2.614480e-58;2.760849e-56;
1429;1;-3.445134e-57;-5.291743e-58;-6.562337e-56;
1429;2;4.843120e-58;1.070091e-58;7.518150e-57;
1430;0;-1.597848e-84;-4.347302e-84;1.777709e-82;
1430;1;3.653360e-83;2.386090e-83;-1.149266e-81;
1430;2;-1.905591e-83;-8.342502e-84;4.420243e-82;
1431;0;-1.319888e-27;1.499021e-26;-1.725534e-25;
1431;1;1.194326e-27;-9.548175e-27;2.060080e-25;
1431;2;2.180150e-27;-2.168485e-26;1.990234e-25;
1432;0;-2.989126e-17;-4.954875e-17;-1.169964e-15;
1432;1;1.285419e-17;5.446777e-17;3.458318e-16;
1432;2;-9.676164e-18;-7.885950e-17;-3.237916e-16;
1433;0;9.955798e-08;1.488275e-07;2.944331e-06;
1433;1;9.727313e-09;2.475509e-08;1.034609e-06;
1433;2;-5.519799e-08;-9.997032e-08;-2.466936e-06;
1434;0;-2.365191e-09;-2.210082e-09;-5.435089e-08;
1434;1;-3.180070e-09;1.377196e-09;8.511239e-08;
1434;2;1.534281e-09;1.081238e-09;1.805290e-08;
1435;0;-4.697393e-04;-4.109163e-04;-5.190422e-03;
1435;1;-4.722194e-05;8.960646e-05;1.664820e-03;
1435;2;1.722292e-04;1.219782e-04;-8.241055e-05;
1436;0;-1.382500e-02;1.547198e-01;8.020415e-01;
1436;1;-2.114518e-02;-1.223617e-01;-2.447824e-01;
1436;2;3.874905e-02;-1.234950e-01;-1.547960e-01;
1437;0;8.924676e-29;-4.571582e-30;6.955541e-29;
1437;1;6.884849e-29;-6.017908e-30;1.645868e-28;
1437;2;-2.506363e-28;4.925647e-31;-3.528429e-28;
1438;0;-3.340061e-20;-1.658889e-17;-7.740846e-16;
1438;1;8.177530e-18;-6.141829e-17;1.181866e-15;
1438;2;-2.237297e-17;1.204279e-16;-7.413789e-16;
1439;0;3.028795e-91;-7.857881e-91;2.386413e-90;
1439;1;8.250577e-92;-2.282730e-91;5.347761e-91;
1439;2;-6.902087e-91;1.803797e-90;-5.432881e-90;
1440;0;-4.577460e-78;-4.244744e-78;8.318156e-77;
1440;1;4.775275e-78;4.461813e-78;-1.173446e-76;
1440;2;4.587116e-78;4.168987e-78;-5.085391e-77;
1441;0;-4.260881e-55;-1.493888e-54;5.193332e-53;
1441;1;5.539507e-54;-3.081775e-54;-1.224955e-52;
1441;2;-2.808963e-54;5.551669e-54;-2.979572e-53;
1442;0;-3.523841e-10;8.172196e-11;-7.138967e-11;
1442;1;-3.325360e-11;5.496816e-11;-5.370107e-10;
1442;2;8.722762e-10;-1.119407e-10;6.421810e-09;
1443;0;-1.321368e-19;9.742658e-20;8.603821e-19;
1443;1;1.004428e-19;-5.858563e-20;-1.116868e-18;
1443;2;-1.090297e-19;7.413228e-20;2.730179e-18;
1444;0;4.180670e-38;8.281961e-37;-2.026988e-35;
1444;1;1.016871e-36;2.697581e-36;-5.130279e-35;
1444;2;-2.738572e-36;-6.837127e-36;1.515484e-34;
1445;0;-1.742126e-52;-4.569266e-52;1.168651e-50;
1445;1;2.631782e-52;2.383639e-52;-8.991417e-51;
1445;2;-1.261847e-53;-8.503069e-53;6.223729e-52;
1446;0;4.918794e-52;3.055825e-53;-7.178689e-51;
1446;1;1.155752e-52;-1.625416e-53;-4.916524e-52;
1446;2;-2.930290e-52;-1.645137e-53;3.596999e-51;
1447;0;-1.088887e-02;2.353440e-02;1.975505e-01;
1447;1;-5.327859e-02;-3.702884e-02;-3.368986e-01;
1447;2;7.794600e-02;2.973140e-02;-1.721937e-01;
1448;0;6.171695e-17;-7.856290e-17;-7.816049e-16;
1448;1;-8.889788e-17;1.115700e-16;3.202398e-16;
1448;2;7.604825e-18;-8.022075e-18;4.954888e-16;
1449;0;4.312907e-27;-5.853327e-28;1.146867e-26;
1449;1;-8.086159e-27;1.011813e-27;-1.173673e-26;
1449;2;1.885383e-27;-3.227510e-28;-3.947667e-29;
1450;0;-3.298449e-15;-2.908401e-15;-2.621752e-14;
1450;1;8.416538e-16;1.223803e-15;2.519533e-14;
1450;2;7.707006e-16;9.585166e-16;-1.833566e-14;
1451;0;1.225306e-16;-5.447675e-17;9.193581e-16;
1451;1;8.807527e-17;-7.148191e-17;-3.541723e-17;
1451;2;-7.944535e-17;5.044163e-17;7.615781e-17;
1452;0;-2.490961e-20;1.980871e-20;-5.821602e-19;
1452;1;1.731452e-20;-2.571485e-21;1.704595e-19;
1452;2;-1.436722e-20;-3.268796e-20;5.879649e-19;
1453;0;-5.153057e-07;4.657814e-07;1.138163e-05;
1453;1;2.289420e-07;-2.690528e-07;-2.701029e-06;
1453;2;-3.929452e-07;1.663730e-07;5.147777e-06;
1454;0;-7.119785e-12;-1.197300e-11;1.259378e-10;
1454;1;-1.593571e-11;-2.158581e-11;5.501704e-10;
