Number of elem 14133 
6213;1;1.440783e-114;5.908542e-115;1.958293e-113;
6213;2;6.275290e-114;-1.072864e-115;1.075181e-112;
6214;0;1.831498e-12;6.278707e-13;4.703717e-12;
6214;1;-4.713169e-12;-1.675479e-12;-2.993798e-11;
6214;2;-8.728104e-13;5.209954e-13;4.841100e-12;
6215;0;1.691802e-03;8.772807e-04;2.585436e-01;
6215;1;-4.094264e-02;-1.359771e-02;1.708273e+00;
6215;2;4.474899e-03;1.358579e-03;-7.471866e-01;
6216;0;1.617597e-01;1.469499e-01;-1.381846e+00;
6216;1;-2.060414e-02;-2.274299e-01;-5.037592e-01;
6216;2;2.612871e-02;-2.710925e-02;-1.384689e+00;
6217;0;-1.337150e-15;-3.495490e-15;-9.056457e-14;
6217;1;9.568667e-15;2.260830e-15;-1.627133e-13;
6217;2;-7.940606e-15;-2.621045e-15;2.370468e-13;
6218;0;-1.885733e-51;-1.534344e-50;2.336329e-49;
6218;1;5.874646e-51;7.282680e-51;-5.038074e-50;
6218;2;-1.956513e-51;-6.997743e-53;-1.196879e-50;
6219;0;-1.917009e-29;2.585768e-31;-1.510303e-28;
6219;1;1.253515e-29;-9.823721e-30;-8.233200e-29;
6219;2;2.025901e-31;1.625195e-29;2.595473e-28;
6220;0;2.394141e-12;7.501476e-12;-4.302133e-11;
6220;1;1.739160e-11;4.372227e-11;-8.898748e-10;
6220;2;-9.877592e-12;-1.767950e-11;3.401462e-10;
6221;0;1.123609e-78;2.170819e-78;4.450404e-77;
6221;1;2.361778e-79;2.721834e-79;8.666908e-79;
6221;2;-6.105366e-79;-1.178793e-78;-2.110570e-77;
6222;0;1.214156e-30;2.091815e-29;-1.621206e-28;
6222;1;-2.508651e-30;-3.231876e-30;-1.013054e-30;
6222;2;-2.642185e-30;6.039374e-31;-1.859132e-28;
6223;0;-5.774058e-85;-7.645639e-85;4.873523e-84;
6223;1;2.520092e-84;3.279703e-84;-4.784571e-83;
6223;2;-1.511573e-84;-1.907641e-84;4.672233e-83;
6224;0;-7.446612e-30;-3.103343e-29;-3.718632e-28;
6224;1;6.813591e-30;1.664673e-29;-1.616823e-28;
6224;2;-1.721245e-29;2.362910e-29;9.132729e-28;
6225;0;4.102972e-103;2.727003e-103;8.732563e-102;
6225;1;-8.993382e-103;-6.731196e-103;-2.079076e-101;
6225;2;3.066154e-104;9.132112e-104;1.737323e-102;
6226;0;4.084120e-55;1.267951e-55;-1.850000e-54;
6226;1;-1.113390e-54;-1.359968e-55;7.139215e-54;
6226;2;3.926359e-55;-1.204531e-56;-4.189100e-54;
6227;0;4.479997e-49;1.976033e-49;4.642618e-48;
6227;1;1.169986e-48;-4.243284e-49;1.176327e-47;
6227;2;-3.270637e-48;5.463314e-49;-3.579685e-47;
6228;0;9.295736e-08;-8.412318e-07;-1.168103e-05;
6228;1;-3.704332e-07;-1.996596e-06;-9.921199e-06;
6228;2;-3.792297e-08;1.242334e-06;5.187845e-06;
6229;0;-7.672349e-09;5.092319e-08;-6.300909e-07;
6229;1;6.436224e-08;6.326183e-08;-3.961477e-08;
6229;2;-5.883710e-09;-2.297878e-09;-1.691340e-06;
6230;0;-4.476513e-61;2.088804e-61;-1.215233e-61;
6230;1;-2.124590e-60;-1.995893e-60;2.056492e-59;
6230;2;1.675738e-60;2.416862e-60;-3.160097e-59;
6231;0;-3.551423e-02;-1.750577e-01;4.888217e-01;
6231;1;-8.083188e-02;-7.159008e-02;-5.861811e-01;
6231;2;8.054766e-02;2.145254e-01;5.115879e-01;
6232;0;2.975396e-10;7.023736e-10;1.181441e-11;
6232;1;4.059310e-10;3.407304e-10;3.203644e-09;
6232;2;-2.859775e-10;-2.646594e-10;4.489026e-09;
6233;0;1.040023e-77;-1.065347e-77;2.009209e-76;
6233;1;-2.952696e-77;2.974879e-77;-6.878329e-76;
6233;2;6.868575e-78;-1.602586e-78;1.131621e-76;
6234;0;5.376742e-09;-1.448938e-09;8.250750e-09;
6234;1;-9.055221e-09;1.335622e-09;-1.283696e-08;
6234;2;-2.651462e-09;8.802096e-10;-6.035266e-09;
6235;0;-7.491873e-03;1.031077e-02;2.265017e-01;
6235;1;2.501712e-02;-1.842934e-02;-8.577345e-02;
6235;2;-3.649755e-02;9.084704e-03;4.815919e-01;
6236;0;-1.679350e-18;3.033668e-17;5.425713e-16;
6236;1;-2.343062e-18;-1.298981e-17;-5.784182e-16;
6236;2;1.385513e-18;-1.634589e-17;1.285725e-16;
6237;0;-6.945095e-18;-5.591333e-18;-2.431691e-17;
6237;1;8.655385e-19;1.574626e-18;4.265160e-18;
6237;2;2.066814e-18;1.896379e-18;6.504212e-18;
6238;0;-3.690333e-06;3.243333e-06;6.006267e-05;
6238;1;2.586476e-06;-2.241552e-06;-2.399388e-05;
6238;2;3.681431e-07;1.445598e-06;2.631436e-05;
6239;0;3.091200e-40;-9.714308e-41;3.661440e-40;
6239;1;5.210038e-40;-1.646858e-40;1.597056e-39;
6239;2;-4.079071e-40;1.258661e-40;-9.383571e-40;
6240;0;2.976218e-79;-7.400593e-78;-1.296834e-76;
6240;1;-2.481860e-78;6.033315e-78;1.025212e-76;
6240;2;2.234299e-78;1.232695e-78;-2.686750e-77;
6241;0;-7.054150e-31;-1.233307e-31;-3.130592e-30;
6241;1;3.589055e-31;4.496683e-31;2.735191e-30;
6241;2;1.677049e-32;-5.075157e-32;-2.679044e-31;
6242;0;-8.778877e-11;-7.958425e-11;-1.329247e-09;
6242;1;5.588985e-11;5.739156e-11;4.495219e-11;
6242;2;9.975486e-11;1.310035e-10;2.256626e-10;
6243;0;-1.315439e-20;1.652215e-21;-1.982969e-21;
6243;1;1.965758e-20;8.305979e-21;5.234038e-20;
6243;2;-3.738824e-20;-2.154906e-20;-1.545321e-19;
6244;0;8.158439e-88;-1.275211e-87;1.245349e-86;
6244;1;-6.335427e-89;3.456509e-88;1.738767e-87;
6244;2;-5.517787e-88;7.886668e-88;-1.502097e-86;
6245;0;4.029605e-63;8.413645e-61;-1.112700e-59;
6245;1;1.190025e-61;-3.854166e-61;2.502074e-60;
6245;2;9.766338e-62;-1.535827e-60;2.687828e-59;
6246;0;-3.558078e-28;1.794395e-28;2.639737e-28;
6246;1;3.060485e-28;8.187292e-29;-3.277335e-27;
6246;2;8.433987e-28;-6.947996e-28;-9.811204e-27;
6247;0;-5.586090e-09;-5.530665e-09;-1.224759e-07;
6247;1;1.953352e-09;2.323468e-10;1.153877e-09;
6247;2;-1.488080e-10;1.410914e-09;2.735705e-08;
6248;0;-5.089939e-78;-1.017316e-77;8.670523e-77;
6248;1;-2.039435e-79;-2.275782e-78;9.359885e-77;
6248;2;8.396899e-78;1.758489e-77;-2.806607e-76;
6249;0;-6.695707e-35;-4.074370e-36;-4.895495e-34;
6249;1;-1.351468e-34;1.951830e-35;-2.813597e-33;
6249;2;9.197901e-35;-1.423594e-35;1.556467e-33;
6250;0;5.050773e-59;-6.169917e-59;1.643118e-57;
6250;1;-2.721336e-59;1.967060e-59;-3.194605e-58;
6250;2;4.066014e-59;2.753692e-59;-9.129622e-58;
6251;0;-3.496429e-70;1.556777e-68;4.547314e-68;
6251;1;1.754560e-70;-9.678189e-69;-1.629280e-68;
6251;2;2.947467e-70;-2.805985e-69;-1.381911e-68;
6252;0;1.996485e-11;7.873780e-11;7.515305e-10;
6252;1;-8.993220e-12;1.432892e-10;3.454086e-10;
6252;2;1.587464e-11;-1.079172e-10;1.571711e-11;
6253;0;-3.787630e-42;2.834881e-42;-6.908847e-41;
6253;1;-5.019377e-43;9.677658e-44;-1.986015e-41;
6253;2;1.607439e-42;-1.801249e-42;1.888010e-41;
6254;0;8.424040e-70;-3.876803e-70;1.628549e-68;
6254;1;-6.292468e-70;1.044710e-70;-3.657849e-69;
6254;2;8.971894e-70;1.884703e-70;4.432234e-69;
6255;0;6.330532e-88;-3.494626e-89;7.871328e-87;
6255;1;-1.271247e-87;3.251688e-88;-2.659233e-86;
6255;2;-1.746029e-88;9.212631e-89;1.446202e-87;
6256;0;2.805683e-41;-1.568077e-41;1.184512e-41;
6256;1;2.972446e-41;-1.665602e-41;8.430771e-41;
6256;2;-9.238102e-41;4.837332e-41;-1.368448e-40;
6257;0;1.400989e-28;9.995149e-29;-1.063176e-27;
6257;1;1.423975e-28;1.581329e-28;-5.382118e-27;
6257;2;-3.509838e-28;-3.560534e-28;9.545366e-27;
6258;0;-4.601042e-67;-1.591660e-65;-1.147790e-64;
6258;1;4.435372e-66;3.413636e-66;-1.479105e-64;
6258;2;2.962992e-66;7.133890e-66;2.492263e-65;
6259;0;-7.817301e-56;-1.351751e-55;-4.541685e-55;
6259;1;-3.396463e-56;-4.818385e-56;-5.823116e-56;
6259;2;4.884108e-56;8.836059e-56;2.246640e-55;
6260;0;1.051236e-96;-5.619222e-97;-1.613746e-95;
6260;1;6.707595e-97;-9.699845e-97;-1.794754e-95;
6260;2;-4.973067e-96;2.253945e-96;9.136615e-95;
6261;0;1.449338e-02;-2.619525e-03;-2.403603e-01;
6261;1;-1.143056e-02;-1.474384e-02;-3.385032e-01;
6261;2;2.119494e-02;-4.772414e-02;2.315670e+00;
6262;0;-4.776754e-13;-1.051920e-12;-4.102028e-11;
6262;1;-3.531723e-12;-7.892555e-12;-1.261284e-10;
6262;2;7.475581e-13;7.211548e-12;7.474666e-11;
6263;0;1.959141e-01;-1.009302e-01;6.612493e-01;
6263;1;3.507778e-02;2.926138e-01;1.950595e+00;
6263;2;-6.220851e-01;5.960007e-02;-1.446402e+00;
6264;0;7.291039e-52;6.531638e-53;9.887760e-51;
6264;1;-6.120609e-52;1.200977e-51;-5.581053e-50;
6264;2;-3.216948e-52;-5.149252e-52;1.771619e-50;
6265;0;-2.793952e-02;4.604397e-02;3.278596e-01;
6265;1;3.460220e-02;-6.266845e-02;4.034595e-01;
6265;2;3.264358e-02;-1.115639e-02;-2.327484e-02;
6266;0;2.363276e-06;-3.088868e-06;-8.004478e-05;
6266;1;-1.738433e-06;1.073332e-06;-6.463332e-06;
6266;2;3.373125e-06;-1.326641e-07;2.227341e-05;
6267;0;-5.612308e-26;2.569928e-25;2.018301e-24;
6267;1;8.106214e-26;-3.748461e-25;-4.987423e-24;
6267;2;2.775634e-26;-1.989419e-25;-6.504758e-25;
6268;0;-5.425133e-04;7.249025e-03;8.705279e-02;
6268;1;9.759188e-04;-5.584851e-03;-3.677452e-03;
6268;2;-3.282934e-03;2.293409e-03;3.084493e-02;
6269;0;-7.130858e-22;-1.172842e-22;-1.579938e-20;
6269;1;-1.154763e-22;-9.294566e-23;-1.693715e-21;
6269;2;7.089700e-22;2.426029e-22;1.314988e-20;
6270;0;9.723192e-30;1.961506e-29;-4.251782e-28;
6270;1;-1.434904e-30;-2.129782e-30;3.828567e-29;
6270;2;-3.707660e-30;-9.549212e-30;2.041692e-28;
6271;0;-4.892108e-02;1.138900e-01;1.048715e+00;
6271;1;9.809033e-02;-9.979697e-02;-1.726818e+00;
6271;2;3.135045e-02;-4.234441e-03;-3.522315e-01;
6272;0;-9.740005e-06;2.710208e-05;-2.468034e-04;
6272;1;-5.499486e-06;1.824947e-06;1.751213e-06;
6272;2;1.467991e-05;-9.717907e-06;-1.955284e-04;
6273;0;1.467546e-05;1.047009e-06;3.328183e-05;
6273;1;-5.000905e-05;5.301491e-06;-6.328435e-04;
6273;2;-2.569599e-05;1.303984e-05;-1.544515e-04;
6274;0;-8.436472e-57;-3.618255e-56;1.358045e-54;
6274;1;9.127034e-57;-4.159920e-56;2.451488e-55;
6274;2;9.867928e-57;7.583668e-56;-1.854846e-54;
6275;0;5.104051e-20;1.983491e-20;3.236398e-19;
6275;1;-4.106509e-20;-1.396436e-20;4.468976e-19;
6275;2;-5.411309e-20;1.189279e-19;-2.702745e-18;
6276;0;-2.965405e-16;2.185947e-16;-1.539001e-15;
6276;1;5.950486e-17;-1.928794e-15;-6.675538e-15;
6276;2;4.084139e-16;1.104148e-15;7.731841e-15;
6277;0;-6.107721e-100;-5.203101e-100;-1.558327e-98;
6277;1;-2.574610e-100;-2.355349e-100;-2.859595e-99;
6277;2;4.413729e-100;3.820642e-100;9.307192e-99;
6278;0;-9.710350e-08;4.546558e-08;3.644289e-06;
6278;1;-4.269758e-07;3.853812e-07;4.721960e-06;
6278;2;-3.685403e-07;1.960656e-08;6.864909e-07;
6279;0;4.524228e-65;-4.859070e-64;7.910297e-63;
6279;1;-1.692171e-65;1.928675e-64;-3.251119e-63;
6279;2;5.448848e-65;2.737494e-65;1.855485e-64;
6280;0;-2.493228e-62;1.267460e-61;2.956264e-61;
6280;1;8.303289e-61;-1.674403e-62;-1.442746e-59;
6280;2;-2.194074e-61;3.049816e-62;2.771214e-60;
6281;0;2.547192e-02;-1.175124e-01;8.110217e-01;
6281;1;3.035249e-02;-7.380248e-02;-1.225320e+00;
6281;2;-9.483740e-02;1.229798e-01;-1.319172e+00;
6282;0;-3.630752e-02;-3.020000e-03;9.062227e-01;
6282;1;2.484342e-02;-2.586714e-02;2.455506e-01;
6282;2;-9.381503e-03;-2.621040e-02;-1.790735e-01;
6283;0;-2.306272e-18;-1.265216e-18;1.013082e-17;
6283;1;-2.122531e-18;-9.663251e-19;-1.921004e-18;
6283;2;1.610138e-18;1.592471e-18;-2.608446e-17;
6284;0;5.392909e-16;-4.359438e-16;8.198559e-15;
6284;1;5.313995e-17;5.704988e-16;-1.503046e-14;
6284;2;-1.092823e-15;3.742397e-16;-3.320526e-15;
6285;0;5.081653e-83;-1.762698e-82;-4.921615e-82;
6285;1;-2.229671e-83;8.349257e-83;1.849659e-82;
6285;2;-4.842692e-86;5.263266e-84;5.261895e-83;
6286;0;8.855134e-03;-1.068592e-02;9.891068e-02;
6286;1;-1.199289e-02;-2.307791e-02;4.800895e-01;
6286;2;-5.573153e-03;3.291755e-03;4.374686e-01;
6287;0;-8.669542e-11;-3.121141e-11;-9.237345e-10;
6287;1;-5.318163e-12;1.364209e-11;8.802016e-11;
6287;2;2.906241e-11;1.130325e-11;2.050966e-10;
6288;0;6.758422e-71;2.633255e-71;4.835489e-70;
6288;1;-2.976985e-72;-6.292122e-72;-2.938143e-71;
6288;2;-2.791706e-71;-1.117810e-71;-5.804945e-71;
6289;0;-7.805863e-02;1.054476e+00;-8.532426e+00;
6289;1;-8.514772e-01;-2.936107e-01;9.441805e+00;
6289;2;-7.396404e-01;-1.042311e+00;-5.518063e+00;
6290;0;-5.993096e-92;2.213697e-92;-6.965698e-92;
6290;1;3.918871e-92;-1.414801e-92;-2.561234e-92;
6290;2;8.293077e-92;-3.183054e-92;2.562866e-91;
6291;0;-3.692337e-75;-1.284892e-75;-4.870763e-74;
6291;1;2.271574e-74;6.368679e-75;4.625572e-73;
6291;2;-5.209638e-75;-7.548078e-75;-1.437471e-73;
6292;0;3.145443e-05;-2.749725e-04;-6.102616e-03;
6292;1;-4.874581e-05;-1.491705e-04;4.870746e-04;
6292;2;-2.375163e-05;1.622051e-04;2.581456e-04;
6293;0;-1.290325e-18;1.193692e-18;1.516317e-18;
6293;1;4.561916e-18;3.078396e-18;1.531676e-17;
6293;2;-1.027878e-17;-8.573530e-18;-3.937316e-17;
6294;0;-2.609447e-05;-3.999995e-05;7.460819e-04;
6294;1;4.863352e-06;2.844475e-05;4.329468e-04;
6294;2;7.284109e-05;8.750785e-05;1.289635e-04;
6295;0;-4.314154e-67;-1.609179e-68;5.252893e-66;
6295;1;-4.127165e-67;2.072674e-67;1.610357e-66;
6295;2;3.591442e-67;-1.270965e-67;7.156056e-67;
6296;0;-4.726825e-42;-3.593467e-42;-1.723505e-41;
6296;1;1.960017e-42;1.050742e-42;-1.114001e-41;
6296;2;1.124729e-42;9.486935e-43;1.593698e-41;
6297;0;1.819576e-19;-3.463243e-19;9.464218e-18;
6297;1;-4.322206e-19;-1.481897e-19;-2.302041e-18;
6297;2;8.927037e-19;9.068134e-19;-2.687045e-17;
6298;0;-4.211024e-104;1.605654e-103;3.329472e-103;
6298;1;1.761595e-104;-1.763153e-104;3.890428e-104;
6298;2;7.691755e-104;-3.273334e-103;-9.047912e-103;
6299;0;-9.206441e-101;2.085993e-101;2.918358e-100;
6299;1;2.465701e-101;3.072870e-101;6.573960e-101;
6299;2;1.795649e-100;-7.011393e-101;-1.169071e-99;
6300;0;6.512637e-33;2.028599e-33;1.086955e-32;
6300;1;-1.348552e-32;-3.943353e-33;-2.204785e-32;
6300;2;4.038076e-34;-6.433393e-35;2.342282e-34;
6301;0;2.603328e+00;-2.305946e+00;4.453374e+01;
6301;1;-1.554197e-01;3.260744e+00;-2.909790e+01;
6301;2;-2.444989e+00;6.221910e-01;2.956380e+01;
6302;0;4.518394e-03;-7.157258e-03;-7.726539e-02;
6302;1;-6.212715e-04;-5.590544e-03;6.533184e-02;
6302;2;-2.486997e-03;2.187109e-03;1.291168e-01;
6303;0;4.628937e-78;-5.532810e-79;-5.542151e-77;
6303;1;-4.735105e-78;-3.859765e-78;1.165778e-76;
6303;2;1.381765e-78;-3.837741e-80;-1.276873e-77;
6304;0;-6.728581e-24;-2.262163e-24;-1.119893e-23;
6304;1;9.165435e-24;3.652924e-24;3.136171e-23;
6304;2;-1.602864e-24;-2.265125e-25;-1.106092e-23;
6305;0;2.260040e-79;-6.312026e-80;7.476873e-79;
6305;1;-1.031452e-79;2.868755e-80;-2.698402e-80;
6305;2;-6.339525e-80;1.887227e-80;-4.863736e-79;
6306;0;-1.566369e-01;-1.846703e+00;-3.478972e+00;
6306;1;1.026502e+00;8.443887e-01;-5.304503e+00;
6306;2;-4.004112e-01;1.254067e+00;1.556840e+01;
6307;0;-8.031739e-03;1.231503e-02;1.115865e-01;
6307;1;-1.848934e-02;1.375415e-02;-1.615616e-01;
6307;2;1.288518e-02;-8.296132e-03;-2.771615e-01;
6308;0;-2.115358e-86;-4.930107e-86;1.010455e-84;
6308;1;-1.353411e-86;-1.624541e-85;6.947898e-85;
6308;2;3.170064e-86;1.039750e-85;-5.399837e-85;
6309;0;2.279193e-18;1.882985e-17;-3.507641e-16;
6309;1;-1.245311e-18;-1.564580e-17;7.590016e-17;
6309;2;1.149261e-18;-3.063018e-18;2.112333e-16;
6310;0;4.626938e-40;-1.501474e-39;1.352737e-38;
6310;1;1.814300e-40;-1.008507e-39;2.263873e-38;
6310;2;-2.593427e-40;1.087711e-39;-1.201409e-38;
6311;0;-8.526436e-04;2.346289e-02;2.640790e-01;
6311;1;-1.970265e-03;-7.526664e-03;2.628135e-01;
6311;2;-1.924816e-02;1.760908e-03;-3.401739e-02;
6312;0;-1.218697e-63;-1.886026e-62;-1.699834e-61;
6312;1;-3.149783e-63;-1.227823e-63;-1.549288e-61;
6312;2;1.322738e-62;4.574478e-62;5.482344e-61;
6313;0;-2.427754e-16;2.326140e-16;-3.245309e-16;
6313;1;3.186066e-16;-2.273257e-16;1.029966e-15;
6313;2;-4.215511e-16;2.732009e-16;-1.922146e-15;
6314;0;7.506644e-70;6.559808e-70;-1.129555e-68;
6314;1;-5.045381e-70;-1.996308e-70;7.610074e-69;
6314;2;-1.664540e-70;-4.890932e-70;7.006222e-69;
6315;0;-1.235315e-61;-5.996761e-61;-1.180469e-59;
6315;1;-7.267915e-62;1.991663e-62;-1.487712e-60;
6315;2;2.884875e-61;1.302708e-60;2.891327e-59;
6316;0;8.978443e-89;-9.542235e-89;2.143030e-87;
6316;1;-1.179741e-87;-1.854160e-88;-2.488787e-86;
6316;2;5.006480e-88;1.303339e-88;1.046878e-86;
6317;0;-1.476288e-02;9.061998e-02;7.732985e-01;
6317;1;3.184899e-02;-7.539971e-02;-1.145953e-01;
6317;2;3.803201e-03;1.795103e-02;1.429397e-01;
6318;0;-1.591159e+00;-5.545985e-01;1.459334e+01;
6318;1;-2.940102e-01;-1.257066e+00;-2.125248e+01;
6318;2;2.089738e+00;8.014260e-01;-1.345242e+00;
6319;0;4.400936e-60;1.414717e-60;-8.203469e-60;
6319;1;-5.763161e-60;-6.287595e-61;9.661689e-60;
6319;2;-3.888494e-60;-9.787663e-61;5.241360e-59;
6320;0;-4.206550e-73;3.201249e-71;-6.864184e-70;
6320;1;3.890882e-71;-7.073689e-71;7.727342e-70;
6320;2;-1.179583e-71;2.429905e-71;-2.601877e-70;
6321;0;-3.068580e-11;4.775445e-12;-2.450844e-10;
6321;1;2.976569e-11;-2.051896e-11;2.458341e-10;
6321;2;-3.789540e-11;5.034468e-11;-3.071686e-10;
6322;0;1.109675e-72;-2.531431e-73;1.685170e-71;
6322;1;-6.076494e-74;8.010593e-75;-2.481785e-73;
6322;2;-5.780385e-73;3.938380e-73;-8.307105e-72;
6323;0;3.756645e-03;-7.771345e-04;3.686859e-01;
6323;1;-2.044794e-02;4.635764e-03;-4.346190e-02;
6323;2;4.153700e-02;-1.982399e-02;2.558646e-01;
6324;0;-1.027322e-63;-3.591470e-63;-2.293527e-62;
6324;1;7.287153e-64;-4.230926e-63;8.722139e-62;
6324;2;-1.135105e-63;1.348580e-62;-2.142043e-61;
6325;0;2.212953e-01;-1.221065e-03;2.016640e-01;
6325;1;-1.958731e-01;-2.694484e-02;-2.500711e+00;
6325;2;-1.681592e-01;-1.334148e-01;3.893124e-01;
6326;0;-2.054885e-14;5.976316e-14;-9.241414e-13;
6326;1;1.006376e-14;-7.454845e-15;-8.448324e-13;
6326;2;-2.014577e-14;5.782686e-15;4.058418e-13;
6327;0;9.464814e-42;-1.261307e-41;1.299703e-40;
6327;1;-8.707118e-43;3.834788e-42;-1.263633e-40;
6327;2;-4.688272e-42;5.568101e-42;3.120077e-42;
6328;0;-2.727568e-37;7.276256e-37;-1.862987e-36;
6328;1;7.267750e-37;-9.450040e-37;1.100859e-36;
6328;2;-1.405877e-36;1.487064e-36;-2.389543e-36;
6329;0;-2.844380e-95;-1.615127e-95;-3.982142e-94;
6329;1;-2.650397e-95;-9.842107e-96;-4.310650e-94;
6329;2;1.030887e-94;1.762660e-95;1.815478e-93;
6330;0;-1.389091e-57;1.792907e-57;-4.704856e-56;
6330;1;9.059903e-59;-2.802055e-58;7.073688e-57;
6330;2;6.626108e-58;-7.503487e-58;1.989476e-56;
6331;0;-3.142651e-02;-6.726213e-02;3.323709e-01;
6331;1;-3.700377e-03;6.290191e-02;2.802597e-01;
6331;2;-1.140027e-03;-3.349476e-03;1.938261e-01;
6332;0;1.777146e-02;-2.885990e-02;-9.044389e-01;
6332;1;-1.656955e-02;5.779379e-02;-8.401882e-02;
6332;2;5.377062e-02;-2.588562e-02;8.773942e-01;
6333;0;-4.873235e-08;3.669896e-07;2.497511e-06;
6333;1;1.614831e-07;3.752584e-07;3.923781e-06;
6333;2;-9.442215e-08;-1.984962e-07;3.626266e-07;
6334;0;-8.862949e-71;1.069123e-70;-1.681007e-69;
6334;1;-4.337876e-71;8.557263e-71;-1.088036e-69;
6334;2;1.590144e-70;-4.072540e-70;7.113854e-69;
6335;0;-1.387046e-37;4.342119e-37;-1.056278e-36;
6335;1;6.136079e-39;-3.774184e-37;1.454314e-37;
6335;2;-2.469302e-38;4.581954e-38;-6.197583e-38;
6336;0;-1.549880e-02;3.470502e-02;1.113275e-02;
6336;1;-3.054178e-02;-1.141052e-02;3.401636e-01;
6336;2;-2.032552e-03;-2.875773e-02;-3.932982e-01;
6337;0;2.492852e-02;3.497355e-03;1.360343e-01;
6337;1;-4.288992e-03;8.319973e-03;2.955540e-03;
6337;2;-2.621455e-02;-1.062306e-02;2.927132e-01;
6338;0;1.980562e-115;5.561201e-115;-9.754584e-114;
6338;1;-4.839938e-115;-1.035087e-114;1.952833e-113;
6338;2;-1.202831e-115;-1.283061e-115;1.008378e-114;
6339;0;-4.753398e-19;-7.180061e-19;-5.101081e-18;
6339;1;3.638117e-19;7.162544e-19;2.669715e-18;
6339;2;-4.343908e-19;-1.022939e-18;-2.216414e-17;
6340;0;1.170341e-02;2.102054e-02;-1.189496e-01;
6340;1;-6.734819e-03;-3.283877e-02;5.217889e-02;
6340;2;1.133395e-02;2.792623e-02;5.008504e-01;
6341;0;-2.048582e-07;-2.943440e-07;2.821813e-06;
6341;1;7.870376e-07;5.339006e-07;-1.024731e-05;
6341;2;-3.934145e-07;-1.686714e-07;7.421099e-06;
6342;0;7.605520e-02;1.160337e-01;5.521456e-01;
6342;1;-4.737147e-01;-1.119782e-01;2.837916e+00;
6342;2;4.154643e-01;5.153784e-01;-7.505372e-01;
6343;0;-4.374187e-03;1.331895e-02;-4.525430e-02;
6343;1;1.728087e-02;-1.932180e-02;1.600564e-01;
6343;2;6.398438e-03;-6.869886e-03;1.164937e-01;
6344;0;-4.460353e-33;-6.935959e-33;-1.347570e-31;
6344;1;8.124816e-33;1.311176e-32;3.009846e-31;
6344;2;5.269040e-33;4.872968e-33;5.147149e-32;
6345;0;-6.438612e-111;-2.295049e-110;6.794502e-110;
6345;1;2.684609e-112;1.040493e-111;-3.701759e-111;
6345;2;3.017489e-111;1.096406e-110;-3.177923e-110;
6346;0;4.841535e-23;1.987294e-23;2.058014e-22;
6346;1;1.213867e-22;1.065496e-23;1.925387e-22;
6346;2;-7.421450e-23;-1.700548e-23;-1.426367e-22;
6347;0;1.907764e-80;-6.322078e-80;-1.168247e-78;
6347;1;-3.521719e-80;1.513203e-79;2.819174e-78;
6347;2;5.534980e-81;-1.581874e-80;-2.728732e-79;
6348;0;-3.390552e-01;-4.922506e-01;-1.149948e-01;
6348;1;-8.750057e-01;-1.766550e+00;8.559464e+00;
6348;2;2.421455e-01;2.004924e+00;-7.425479e+00;
6349;0;1.535188e-49;5.976024e-49;2.064335e-48;
6349;1;-1.760776e-49;-4.772243e-49;-1.606856e-48;
6349;2;-1.742181e-49;-7.416929e-49;-2.029292e-48;
6350;0;4.930527e-48;-9.206365e-48;-7.799899e-47;
6350;1;8.763736e-48;-1.767176e-47;-2.057270e-46;
6350;2;-2.193555e-47;4.764082e-47;5.088096e-46;
6351;0;-7.583434e-83;-3.666463e-85;-5.045266e-82;
6351;1;2.580688e-82;5.362886e-83;4.798243e-81;
6351;2;1.684171e-83;-8.252662e-83;-6.520336e-82;
6352;0;3.275215e-78;-1.066029e-77;1.407888e-76;
6352;1;-1.660792e-77;3.316453e-77;-6.160191e-76;
6352;2;4.506950e-78;-9.528283e-78;1.719787e-76;
6353;0;1.599710e-30;-2.602534e-30;6.366437e-29;
6353;1;-1.189168e-30;6.279996e-31;-3.255787e-29;
6353;2;4.306531e-31;1.614845e-30;-4.515106e-29;
6354;0;2.864051e-06;-4.357855e-06;8.870709e-05;
6354;1;-1.422918e-05;6.952336e-06;-5.699722e-05;
6354;2;-2.944036e-05;4.312259e-06;-5.660018e-04;
6355;0;-4.929523e-25;3.285451e-26;-9.288932e-24;
6355;1;2.906755e-26;-1.060191e-25;-7.241651e-25;
6355;2;1.323114e-25;-1.187066e-25;2.709744e-24;
6356;0;9.629435e-07;-2.274443e-06;-3.074250e-05;
6356;1;7.827457e-06;-1.397240e-05;-2.783947e-04;
6356;2;-9.986113e-07;5.482374e-06;4.110164e-06;
6357;0;1.251044e-46;-2.174871e-46;3.406615e-45;
6357;1;5.022001e-47;1.200824e-48;3.946518e-46;
6357;2;-7.400031e-47;-9.407438e-48;3.042521e-46;
6358;0;3.516974e-02;-2.733408e-03;-1.366075e-01;
6358;1;-2.211162e-02;4.910336e-02;-6.474049e-01;
6358;2;-1.566365e-02;-4.548604e-02;1.089520e-01;
6359;0;-2.179561e-64;-3.939129e-65;-1.776100e-64;
6359;1;9.252642e-64;1.546814e-64;5.137951e-63;
6359;2;-4.915461e-64;-8.300949e-65;-4.785520e-63;
6360;0;1.339992e+00;3.413483e-01;6.795208e+00;
6360;1;-1.142229e+00;-1.366912e+00;-7.349314e+00;
6360;2;5.827050e-01;-1.725799e-01;9.176827e+00;
