Number of elem 14133 
6766;2;-1.832399e-01;3.563928e-01;5.243283e+00;
6767;0;-6.555979e-03;-2.055806e-02;3.304576e-02;
6767;1;2.175728e-02;-7.001518e-02;6.541988e-01;
6767;2;2.778391e-02;1.002578e-01;-3.766709e-01;
6768;0;-1.797086e-06;-1.082942e-06;2.279718e-05;
6768;1;-3.514242e-06;4.287468e-07;3.807142e-05;
6768;2;3.765658e-06;5.179720e-07;-1.263487e-05;
6769;0;-7.947102e-48;-4.850616e-48;6.834704e-47;
6769;1;-1.062431e-48;3.299465e-49;2.140947e-47;
6769;2;3.736637e-48;2.226779e-48;-2.428834e-47;
6770;0;-1.000844e-03;1.923935e-03;3.948744e-02;
6770;1;3.131028e-04;-9.815846e-04;2.590879e-02;
6770;2;-1.869671e-03;1.583052e-03;-1.246601e-03;
6771;0;-1.503713e-12;7.283311e-13;-2.010602e-12;
6771;1;-1.293703e-12;2.570912e-12;-9.197051e-12;
6771;2;3.631040e-12;-7.282572e-12;2.220870e-11;
6772;0;9.075366e-46;-4.565897e-46;-1.263134e-44;
6772;1;1.805959e-46;-4.600184e-46;-5.089253e-45;
6772;2;-1.075761e-45;2.311377e-45;3.707875e-44;
6773;0;-2.254122e-16;7.466289e-16;-7.794299e-15;
6773;1;-3.000491e-16;6.759811e-17;-8.433737e-15;
6773;2;3.701688e-16;-1.449392e-15;2.567029e-14;
6774;0;1.812103e-02;3.048934e-02;1.244809e-01;
6774;1;-1.900373e-02;-3.819482e-02;1.844991e-02;
6774;2;1.881100e-02;-2.008152e-02;4.717553e-02;
6775;0;-4.380184e-32;-3.937064e-32;5.167821e-31;
6775;1;2.465784e-31;1.595012e-31;-4.362179e-30;
6775;2;-1.772475e-32;-8.964590e-32;2.109700e-31;
6776;0;-2.338449e-02;3.687415e-03;-1.040280e+00;
6776;1;3.626381e-03;1.822702e-03;-6.681293e-02;
6776;2;2.185521e-02;-6.872607e-03;7.830019e-01;
6777;0;8.162197e-68;5.354665e-68;-1.430193e-66;
6777;1;3.903729e-69;-4.659924e-68;-1.398533e-67;
6777;2;-2.211915e-67;-1.078713e-67;4.677520e-66;
6778;0;-7.156813e-02;4.356420e-02;-6.047966e-02;
6778;1;2.065310e-03;3.322734e-03;-4.143111e-01;
6778;2;3.037640e-02;-8.821808e-02;-5.088500e-01;
6779;0;8.033318e-71;-2.398811e-70;7.135981e-70;
6779;1;-7.636774e-72;2.187778e-71;-1.700448e-70;
6779;2;-3.733402e-71;1.087110e-70;-2.051723e-70;
6780;0;-2.379700e-52;1.180210e-52;8.332279e-51;
6780;1;-3.983667e-52;-1.867374e-53;4.350247e-51;
6780;2;8.156687e-52;-1.107205e-52;-1.839603e-50;
6781;0;-1.119471e-01;-1.335863e-01;1.385760e+00;
6781;1;1.713253e-01;4.206034e-01;-3.863837e+00;
6781;2;-2.190218e-01;6.998745e-02;-3.002152e+00;
6782;0;5.823045e-20;9.630335e-20;1.149702e-18;
6782;1;2.586275e-20;-3.946572e-19;-5.846712e-18;
6782;2;-5.007630e-21;1.102143e-19;1.269021e-18;
6783;0;-1.231379e-02;6.938087e-02;2.375404e-02;
6783;1;-9.279230e-02;-2.035330e-02;-2.249015e-01;
6783;2;8.816626e-02;5.045651e-02;9.873928e-02;
6784;0;4.842252e-107;2.525242e-107;8.071114e-106;
6784;1;-1.209522e-106;-3.937728e-107;-2.090561e-105;
6784;2;1.120697e-107;1.576768e-108;2.594036e-106;
6785;0;-6.694071e-10;-1.359965e-09;-1.212765e-08;
6785;1;4.219507e-10;9.214282e-10;2.378717e-08;
6785;2;1.668611e-10;4.490948e-10;9.019454e-10;
6786;0;6.295359e-48;-2.017220e-47;-5.892297e-47;
6786;1;-2.405654e-48;-6.815058e-48;2.687294e-47;
6786;2;-2.288967e-48;1.240629e-47;5.430931e-48;
6787;0;-6.924731e-03;-1.260358e-03;-6.881155e-02;
6787;1;-5.863433e-04;2.573120e-04;-1.320035e-01;
6787;2;2.870599e-03;7.978151e-03;-2.107547e-01;
6788;0;-2.240563e-97;-3.147974e-96;1.462764e-95;
6788;1;-2.135163e-96;-1.048078e-96;6.108390e-96;
6788;2;3.270094e-97;7.421439e-97;1.881349e-95;
6789;0;-6.659268e-03;-3.739033e-02;-1.213500e-01;
6789;1;-1.283811e-02;4.630209e-02;-2.795511e-01;
6789;2;-7.377845e-03;1.197840e-02;-2.592640e-01;
6790;0;-1.101303e-01;2.341032e-01;-6.507130e-01;
6790;1;1.097242e-01;-7.146553e-02;-5.177620e-01;
6790;2;1.038365e-02;-1.038069e-01;4.765189e-01;
6791;0;-5.508443e-67;6.311269e-67;3.335118e-66;
6791;1;1.632469e-66;-1.115510e-66;3.154278e-65;
6791;2;2.539902e-67;-1.024464e-66;-6.552517e-66;
6792;0;-9.189895e-03;8.177079e-03;-6.990886e-03;
6792;1;1.671608e-02;7.888889e-03;-1.633567e-01;
6792;2;1.134011e-02;-1.293445e-02;-6.346532e-01;
6793;0;-1.419388e+00;1.082264e+00;7.665649e+00;
6793;1;1.643620e-01;-1.051827e+00;-7.420903e+00;
6793;2;1.335775e+00;3.244180e-01;4.439402e+00;
6794;0;1.768368e-02;-5.322179e-03;3.721898e-02;
6794;1;-3.135128e-03;2.750482e-03;-2.272429e-01;
6794;2;-1.639391e-02;1.971281e-02;-2.148588e-01;
6795;0;2.853447e-12;7.631470e-13;2.184069e-11;
6795;1;4.754249e-12;-6.774012e-13;4.285047e-11;
6795;2;-3.775839e-13;8.587730e-13;-1.172110e-11;
6796;0;3.832802e-04;1.290004e-03;-1.950770e-03;
6796;1;1.584335e-04;-8.538620e-04;1.056033e-02;
6796;2;-1.618410e-03;9.664312e-04;1.758174e-02;
6797;0;1.479107e-64;1.785842e-64;1.872980e-63;
6797;1;6.030226e-65;7.495254e-65;-9.511497e-64;
6797;2;-1.851732e-64;-1.175206e-64;-5.133083e-64;
6798;0;-3.486897e-27;-3.624726e-27;-6.142024e-26;
6798;1;2.776743e-27;2.845743e-27;2.986448e-26;
6798;2;-1.923807e-27;-2.905632e-27;-1.402776e-26;
6799;0;-5.611067e-66;1.011755e-65;-1.887989e-64;
6799;1;1.849812e-66;-4.883848e-66;6.149706e-65;
6799;2;5.180767e-67;4.445286e-66;-5.778632e-65;
6800;0;9.568241e-103;-6.285347e-103;3.198022e-101;
6800;1;-3.790373e-103;3.444422e-103;-1.276235e-101;
6800;2;1.341489e-104;-2.514824e-103;-1.076313e-102;
6801;0;-9.100903e-03;4.008489e-03;1.532126e-01;
6801;1;2.270643e-03;5.695242e-03;-5.208492e-02;
6801;2;2.366071e-03;-8.983605e-04;5.240745e-02;
6802;0;-7.516243e-40;-3.747467e-40;-8.577223e-39;
6802;1;1.361642e-40;1.347365e-41;-6.671457e-40;
6802;2;5.939250e-40;2.401509e-40;1.013923e-38;
6803;0;2.002792e-06;4.406251e-06;-5.648328e-05;
6803;1;-1.182253e-06;-1.414522e-06;4.931210e-05;
6803;2;-1.889775e-06;-1.376024e-06;3.746933e-05;
6804;0;-9.310369e-01;-3.765208e-01;-1.722180e+00;
6804;1;9.193947e-01;8.288032e-01;1.893518e+01;
6804;2;6.413422e-01;7.182278e-01;-3.213865e+01;
6805;0;-6.707201e-01;-4.695081e-01;9.700341e+00;
6805;1;7.263915e-01;1.686276e-01;-1.535713e+01;
6805;2;6.035438e-01;-8.834215e-01;-1.533514e+01;
6806;0;3.196388e-03;-1.364307e-03;-7.207117e-02;
6806;1;-5.188774e-03;-1.516604e-03;-1.455527e-02;
6806;2;-2.311791e-03;9.106923e-04;-1.367938e-02;
6807;0;2.099990e-02;-1.293475e-01;-2.401191e-01;
6807;1;7.152584e-02;1.629844e-01;3.138181e-01;
6807;2;-4.568201e-02;1.907737e-01;-1.305935e+00;
6808;0;-7.673026e-07;-2.265369e-06;-2.520519e-05;
6808;1;7.570322e-06;3.281747e-07;-1.720090e-04;
6808;2;1.947667e-06;2.930236e-06;-1.220282e-05;
6809;0;-8.200598e-23;-2.434057e-23;1.697589e-21;
6809;1;-8.772476e-23;-1.483656e-22;2.575428e-21;
6809;2;1.195742e-22;1.705628e-22;-2.510826e-21;
6810;0;8.117767e-10;-8.933638e-09;-1.420534e-07;
6810;1;-1.571582e-08;-6.853520e-09;2.640996e-09;
6810;2;-1.037625e-08;1.253681e-08;-3.838000e-08;
6811;0;1.532526e-13;3.915818e-14;3.387966e-13;
6811;1;-1.295195e-13;-6.687846e-14;-5.892088e-13;
6811;2;1.693746e-13;1.170031e-13;1.776768e-12;
6812;0;3.265869e-27;-2.700867e-27;-7.754315e-26;
6812;1;-2.223064e-27;1.771557e-27;3.755604e-26;
6812;2;1.640688e-27;-1.043874e-27;-1.102228e-26;
6813;0;-1.307303e-17;1.145468e-16;-2.283483e-15;
6813;1;6.061749e-18;-2.730054e-17;1.081282e-16;
6813;2;-2.570706e-17;-7.914894e-18;3.438864e-16;
6814;0;-1.636576e-41;7.882101e-42;2.230689e-41;
6814;1;-2.086908e-41;-3.819631e-41;3.030569e-40;
6814;2;6.287500e-41;4.341466e-41;-5.711432e-40;
6815;0;9.069120e-07;-4.939879e-07;1.000461e-05;
6815;1;6.373264e-06;9.426743e-07;5.897810e-06;
6815;2;-2.535047e-06;-3.177378e-07;-2.952604e-06;
6816;0;1.572460e-27;8.479108e-27;7.856264e-26;
6816;1;-1.871289e-26;-2.123899e-26;-3.881148e-25;
6816;2;8.497453e-27;8.793287e-27;1.224369e-25;
6817;0;-1.559268e-09;3.853127e-10;4.045537e-08;
6817;1;6.260804e-10;-1.129525e-09;-9.168024e-09;
6817;2;1.350341e-09;-2.198182e-09;4.113830e-08;
6818;0;7.121221e-97;-2.815811e-97;5.814873e-96;
6818;1;-1.678861e-96;2.838500e-97;-1.810969e-95;
6818;2;2.669464e-96;-6.816209e-97;3.656853e-95;
6819;0;2.892845e-72;-1.116328e-71;2.243620e-70;
6819;1;-2.709095e-72;-9.439088e-73;-1.989427e-71;
6819;2;-6.496067e-73;3.922743e-72;-4.034890e-71;
6820;0;-7.915521e-09;1.209424e-08;2.717877e-07;
6820;1;6.821542e-09;2.335654e-08;-6.503868e-07;
6820;2;1.303483e-09;-6.670847e-09;-1.834107e-07;
6821;0;-1.846855e-36;-3.502179e-36;7.302124e-35;
6821;1;-7.369189e-38;-1.085011e-36;-3.751497e-36;
6821;2;2.493621e-36;4.568881e-36;-5.249012e-35;
6822;0;1.931196e-21;8.106427e-22;-3.409388e-20;
6822;1;-2.742900e-21;-7.568844e-22;9.282097e-21;
6822;2;3.772583e-21;-1.771332e-22;1.271026e-21;
6823;0;9.960583e-42;-5.026003e-42;1.549888e-40;
6823;1;-1.655911e-41;6.214627e-42;-2.585949e-40;
6823;2;-6.016740e-42;3.991681e-42;-5.631931e-41;
6824;0;7.389404e-06;1.783269e-04;2.316983e-05;
6824;1;3.941356e-06;-6.579646e-05;1.919520e-03;
6824;2;-1.087701e-04;9.636759e-05;7.230820e-04;
6825;0;-2.216280e-07;-2.009411e-06;3.727339e-05;
6825;1;-9.839565e-07;1.763637e-08;-9.159726e-07;
6825;2;8.860809e-08;5.674707e-07;8.490410e-07;
6826;0;1.393964e-97;3.140834e-97;-1.289881e-96;
6826;1;9.977902e-97;2.000494e-97;-6.596219e-96;
6826;2;-2.303121e-96;-7.490141e-97;1.673173e-95;
6827;0;7.579975e-88;1.315269e-88;1.279300e-86;
6827;1;1.494770e-88;-1.826719e-88;-4.750430e-89;
6827;2;-3.275876e-88;5.149585e-89;-4.301017e-87;
6828;0;-2.338474e-13;1.577765e-13;3.799303e-12;
6828;1;4.030275e-14;1.171292e-13;2.827434e-12;
6828;2;3.126034e-13;-2.407553e-13;-6.176579e-12;
6829;0;3.901782e-02;-4.012035e-02;-7.171742e-01;
6829;1;2.861325e-01;2.376242e-01;1.964604e+00;
6829;2;-2.126826e-01;-1.246360e-01;6.251775e-02;
6830;0;-3.466015e-03;2.977201e-03;-8.662387e-02;
6830;1;8.034353e-03;-6.629525e-03;-3.874663e-02;
6830;2;-1.147271e-02;5.490953e-03;-1.492924e-01;
6831;0;-4.350975e-75;-8.074978e-75;1.316138e-73;
6831;1;2.631432e-75;-1.176066e-74;9.666164e-74;
6831;2;2.925318e-75;2.857532e-74;-3.003861e-73;
6832;0;-6.155404e-03;2.657916e-03;-1.947638e-02;
6832;1;1.974668e-02;1.519081e-02;4.312200e-02;
6832;2;1.084580e-02;-5.694771e-03;4.308266e-02;
6833;0;1.748211e-34;6.120038e-35;3.772426e-34;
6833;1;1.641711e-34;6.239307e-35;4.098024e-34;
6833;2;-5.626050e-34;-1.206554e-34;-1.558854e-33;
6834;0;-3.341186e-02;-7.183274e-02;2.300940e-01;
6834;1;3.410429e-02;8.519062e-02;-1.266405e-01;
6834;2;-9.532741e-03;3.596528e-02;6.974370e-01;
6835;0;7.190308e-10;3.376836e-06;9.940924e-06;
6835;1;-1.946627e-07;3.921513e-06;2.250166e-05;
6835;2;4.166403e-07;-1.159322e-05;-5.755013e-05;
6836;0;-5.996275e-08;-1.225936e-07;7.936615e-07;
6836;1;1.281708e-07;2.095363e-07;1.524995e-06;
6836;2;1.486628e-07;8.964495e-08;1.939215e-06;
6837;0;-2.331849e-18;-1.979960e-18;-1.539895e-17;
6837;1;3.369345e-18;3.743564e-18;3.795220e-17;
6837;2;1.797417e-18;8.065354e-19;3.480197e-17;
6838;0;8.325462e-66;3.767615e-65;-3.761782e-64;
6838;1;-4.467483e-66;3.458642e-65;-4.061496e-64;
6838;2;-1.084759e-65;-9.535761e-65;6.033170e-64;
6839;0;-6.538749e-16;-1.178434e-16;-8.758079e-15;
6839;1;-3.953528e-16;1.878062e-15;-3.729288e-14;
6839;2;8.781369e-16;-5.208681e-15;1.191229e-13;
6840;0;3.419706e-32;-4.609729e-32;-5.301207e-30;
6840;1;1.430662e-31;-6.474531e-31;1.499618e-29;
6840;2;-1.114106e-31;2.418266e-31;-7.570469e-31;
6841;0;-8.942180e-90;-8.064457e-89;-6.676656e-88;
6841;1;-6.920223e-89;-2.790403e-89;-7.663435e-88;
6841;2;1.226680e-88;1.580963e-88;3.894599e-87;
6842;0;-4.885277e-71;-2.138875e-70;6.239310e-70;
6842;1;2.238303e-70;-2.175258e-70;4.783834e-69;
6842;2;-2.231448e-70;3.632806e-70;-4.111882e-69;
6843;0;7.589006e-04;-1.531083e-02;2.420892e-01;
6843;1;-1.310109e-02;-1.429319e-02;-1.992736e-01;
6843;2;9.757728e-03;-6.471486e-03;6.549218e-01;
6844;0;-3.626158e-67;1.111885e-67;-6.172881e-66;
6844;1;5.871424e-67;-1.395429e-67;1.236399e-65;
6844;2;1.762186e-67;-8.682198e-68;1.226765e-66;
6845;0;4.461050e-94;-7.807642e-94;7.830323e-93;
6845;1;3.002767e-94;-1.585642e-93;2.398928e-92;
6845;2;-1.960775e-94;4.729721e-93;-7.744650e-92;
6846;0;9.088312e-09;5.720309e-09;-7.801944e-08;
6846;1;4.151986e-09;1.127784e-09;-7.186749e-08;
6846;2;-4.542385e-09;-2.250291e-09;-1.560365e-08;
6847;0;-2.168194e-01;1.558593e-01;1.181584e+00;
6847;1;2.177557e-02;4.292103e-02;2.428693e+00;
6847;2;3.045354e-02;-5.990221e-02;-6.917154e-01;
6848;0;1.189152e-25;-2.726026e-25;-5.044056e-25;
6848;1;-3.061216e-25;7.173625e-25;2.259100e-24;
6848;2;9.635616e-26;-2.367909e-25;-9.715954e-25;
6849;0;-2.470405e-39;4.588203e-39;3.077652e-38;
6849;1;5.163974e-40;-8.947574e-39;-1.979831e-37;
6849;2;2.412436e-39;-5.090686e-39;-1.165340e-38;
6850;0;-5.938281e-01;-7.540872e-01;-3.370230e+00;
6850;1;1.247456e+00;-4.579479e-01;-1.480661e+00;
6850;2;-3.176815e-01;1.657689e+00;3.748208e+00;
6851;0;-8.156110e-03;3.138616e-02;-1.505986e-01;
6851;1;2.398093e-03;-1.374062e-02;1.318928e-01;
6851;2;1.091454e-02;-2.837262e-02;3.642031e-01;
6852;0;5.020407e-59;3.088755e-59;-2.636958e-58;
6852;1;-9.176626e-59;-5.646876e-59;1.219725e-57;
6852;2;1.379733e-58;7.851651e-59;-2.049228e-57;
6853;0;4.661094e-49;-2.794504e-49;-7.782652e-48;
6853;1;5.186951e-50;-1.713193e-49;-3.316805e-48;
6853;2;8.987679e-50;2.587365e-49;2.503516e-48;
6854;0;-3.796846e-19;3.984274e-19;3.771015e-18;
6854;1;4.985147e-18;2.986341e-18;1.234845e-17;
6854;2;-1.238650e-17;-6.534618e-18;-4.025298e-17;
6855;0;4.577133e-03;1.268343e-03;-2.627530e-02;
6855;1;-6.282384e-04;-1.558434e-03;6.346165e-02;
6855;2;4.974502e-04;4.715594e-03;5.307451e-02;
6856;0;4.164657e-76;4.704713e-76;-1.057492e-73;
6856;1;4.373977e-75;-3.244888e-74;-5.787751e-73;
6856;2;-8.374454e-75;1.508697e-74;3.114928e-73;
6857;0;6.142553e-01;2.260892e-01;2.053758e+00;
6857;1;-8.811235e-02;-1.384581e-01;2.840770e-01;
6857;2;-5.727033e-01;2.371971e-01;-5.372293e-01;
6858;0;2.395053e-13;-1.809767e-11;-1.513047e-11;
6858;1;9.027651e-12;-1.397943e-12;-2.870212e-11;
6858;2;-1.531558e-11;4.097914e-11;-3.575683e-10;
6859;0;-1.092769e-84;-1.714559e-83;8.352899e-83;
6859;1;2.051406e-84;5.779083e-84;-6.017244e-83;
6859;2;1.948443e-84;1.127002e-83;-8.124520e-83;
6860;0;-1.478759e-03;-8.930978e-03;-3.861133e-01;
6860;1;1.748128e-03;1.797915e-02;-2.318855e-01;
6860;2;1.549817e-02;5.283544e-03;4.056347e-01;
6861;0;5.118507e-02;-4.190860e-03;-3.490846e-01;
6861;1;-5.555117e-02;-2.912958e-02;8.829690e-01;
6861;2;-1.386417e-02;-1.694579e-03;3.517289e-01;
6862;0;-9.902713e-91;-1.162152e-90;2.255886e-89;
6862;1;-1.294119e-90;-1.374377e-90;1.374039e-89;
6862;2;3.224759e-90;3.884870e-90;-5.973989e-89;
6863;0;2.514844e-21;-2.199585e-21;4.228745e-20;
6863;1;-5.483852e-22;1.801732e-21;-2.293590e-20;
6863;2;-1.531706e-21;6.192249e-22;-1.038654e-21;
6864;0;2.985831e-75;-2.879676e-74;2.079408e-73;
6864;1;-7.513952e-75;-1.671054e-74;2.512322e-73;
6864;2;3.392692e-75;1.878673e-74;-1.126376e-73;
6865;0;1.199576e-01;1.446363e-01;-2.571120e+00;
6865;1;-2.307421e-01;1.395244e-01;2.388462e-01;
6865;2;9.199470e-02;-1.368165e-01;9.382921e-01;
6866;0;3.402204e-95;-1.805605e-95;-3.064632e-94;
6866;1;-7.814080e-95;7.067854e-95;8.134466e-94;
6866;2;1.179661e-95;-2.958496e-95;3.752326e-94;
6867;0;7.822472e-25;-3.113921e-23;4.424186e-22;
6867;1;1.302760e-23;-2.825575e-23;5.055223e-22;
6867;2;-2.734962e-23;6.481228e-23;-7.945759e-22;
6868;0;4.384697e-26;4.678899e-26;-1.470234e-24;
6868;1;8.537807e-27;7.235556e-28;3.669408e-25;
6868;2;-2.695508e-26;-1.420479e-26;1.472030e-25;
6869;0;2.012019e-34;-8.560934e-34;1.703183e-33;
6869;1;-4.927896e-34;1.724916e-33;-5.538274e-33;
6869;2;7.645461e-35;-4.453296e-34;1.852301e-33;
6870;0;-2.645005e-103;6.447410e-104;-2.941739e-102;
6870;1;5.170724e-103;-1.496351e-103;1.232547e-101;
6870;2;3.731178e-103;-1.736172e-104;1.043912e-102;
6871;0;-8.025980e-43;-1.886700e-42;-1.250724e-41;
6871;1;-2.293924e-42;4.172141e-43;1.291456e-41;
6871;2;4.544201e-43;3.889481e-42;2.652907e-41;
6872;0;5.619376e-41;8.962022e-41;-2.626550e-39;
6872;1;2.648225e-40;3.119449e-40;-7.878120e-40;
6872;2;-1.099920e-40;-2.572829e-40;-2.552863e-40;
6873;0;1.205003e-12;-5.159826e-13;8.552084e-11;
6873;1;-2.560138e-12;-2.040645e-12;-2.012802e-11;
6873;2;4.661741e-12;3.384094e-12;2.251638e-12;
6874;0;-1.659563e-01;-9.129515e-01;-7.522194e+00;
6874;1;5.981714e-01;7.021214e-01;5.027439e+00;
6874;2;-1.404372e-01;3.002257e-01;-1.749488e+00;
6875;0;-4.627931e-10;-2.259588e-09;-5.768285e-08;
6875;1;-2.847318e-10;1.074919e-09;-5.620338e-09;
6875;2;1.132871e-10;-8.026905e-10;3.266779e-08;
6876;0;-3.427908e-95;-1.575273e-95;7.298814e-94;
6876;1;1.486837e-95;7.533303e-96;-2.098293e-94;
6876;2;9.121803e-96;4.162251e-96;-2.508759e-94;
6877;0;4.158152e-01;4.682779e-01;-2.121633e-01;
6877;1;-3.753583e-01;-3.138575e-01;-2.884455e+00;
6877;2;7.858085e-02;-3.808422e-01;5.509790e+00;
6878;0;2.967186e-54;1.085729e-53;-2.495543e-52;
6878;1;-4.117274e-54;1.498500e-54;2.063917e-53;
6878;2;-8.350582e-55;-1.856169e-53;3.627932e-52;
6879;0;-1.179477e-47;1.759439e-48;-3.604192e-47;
6879;1;9.799346e-48;-9.962651e-49;4.391191e-47;
6879;2;-8.577500e-48;1.759004e-49;-6.179372e-47;
6880;0;-3.315562e-35;-1.056898e-34;2.166951e-33;
6880;1;-9.081621e-35;-3.397104e-34;-8.218131e-33;
6880;2;4.645269e-35;1.189410e-34;1.556774e-33;
6881;0;1.623911e-49;4.084435e-49;-7.994285e-48;
6881;1;-6.413477e-50;-1.285145e-49;2.220294e-48;
6881;2;-1.008123e-49;-1.812943e-50;2.313778e-49;
6882;0;-9.115139e-01;-9.094994e-01;-1.476540e+01;
6882;1;5.550871e-01;-1.058874e+00;-5.775932e-01;
6882;2;-2.576320e-01;1.570177e+00;4.812982e+00;
6883;0;5.083402e-10;1.077977e-09;7.661259e-09;
6883;1;-2.057541e-10;-1.630512e-09;2.706479e-09;
6883;2;-2.574878e-09;-1.131107e-09;-4.069941e-08;
6884;0;-1.438415e-56;-4.844230e-56;1.454090e-54;
6884;1;7.495265e-56;-1.514782e-55;-4.307656e-55;
6884;2;-2.129302e-55;1.016303e-55;1.746730e-54;
6885;0;-4.136196e-79;1.847954e-79;7.161812e-78;
6885;1;4.015368e-81;6.693607e-80;3.547424e-80;
6885;2;1.745652e-79;-5.854205e-80;-2.113807e-78;
6886;0;3.554464e-28;3.343208e-28;-1.039136e-26;
6886;1;-1.011116e-28;-1.703289e-28;3.546637e-27;
6886;2;-8.409689e-29;-7.295825e-29;2.061886e-27;
6887;0;2.174679e-16;2.508451e-16;-1.101509e-15;
6887;1;-4.624781e-17;1.236792e-17;4.661400e-15;
6887;2;-6.152888e-16;2.797153e-16;7.619380e-15;
6888;0;-1.931151e-49;2.524816e-49;-6.215949e-48;
6888;1;3.447706e-50;-2.818662e-50;5.955035e-49;
6888;2;6.882334e-50;-1.137374e-49;2.865329e-48;
6889;0;8.759485e-70;8.938540e-70;1.839578e-68;
6889;1;5.776024e-69;1.226809e-69;8.469077e-68;
6889;2;-1.305591e-68;-3.535572e-69;-2.026996e-67;
6890;0;1.213373e-43;2.806303e-43;-3.009228e-42;
6890;1;5.465712e-43;1.189184e-42;1.001165e-41;
6890;2;-5.724050e-43;-1.815701e-42;-6.130452e-42;
6891;0;8.980459e-34;-3.046546e-33;-7.317894e-32;
6891;1;1.934756e-32;-4.714741e-33;-3.450864e-31;
6891;2;-1.318525e-32;3.344084e-33;3.139907e-31;
6892;0;2.006509e-09;1.928114e-09;3.958287e-08;
6892;1;2.235319e-09;6.931722e-10;5.749455e-09;
6892;2;-9.354668e-10;-2.863993e-09;1.936584e-08;
6893;0;-3.058041e-18;-3.433211e-18;4.670472e-17;
6893;1;4.410698e-18;3.456339e-18;-3.447401e-17;
6893;2;3.722166e-19;-6.459551e-18;-7.210926e-17;
6894;0;-4.571651e-110;4.049983e-110;-9.694434e-110;
6894;1;9.803153e-110;-5.031244e-110;1.043373e-108;
6894;2;-1.658047e-109;1.004965e-109;-3.034730e-108;
6895;0;1.448324e-76;6.019507e-78;2.123636e-75;
6895;1;-2.535172e-77;-2.557170e-77;-3.281469e-76;
6895;2;-4.336010e-77;3.742680e-78;-5.336809e-76;
6896;0;-4.006760e+00;-2.023917e+00;-8.639724e+01;
6896;1;3.851159e+00;2.686210e+00;-4.462454e+00;
6896;2;1.745192e+00;-2.135383e+00;-2.751027e+01;
6897;0;-7.889819e-103;-3.463297e-103;-1.006868e-101;
6897;1;-1.500773e-102;8.537815e-103;-3.166202e-101;
6897;2;4.403032e-102;-1.659055e-102;9.133636e-101;
6898;0;-3.102369e-09;-1.636439e-09;1.309976e-08;
6898;1;-1.082253e-08;5.659113e-10;7.474274e-08;
6898;2;3.175496e-09;2.292530e-09;-1.730271e-07;
6899;0;-4.231333e-14;2.540156e-14;-1.395019e-13;
6899;1;-4.555702e-14;3.088375e-14;-3.348777e-13;
6899;2;3.971870e-14;-2.789584e-14;1.976787e-13;
6900;0;-5.916689e-12;-4.598979e-12;-6.800745e-12;
6900;1;-7.491165e-12;-5.052820e-12;-2.578901e-11;
6900;2;6.279683e-12;4.403045e-12;1.372911e-11;
6901;0;-1.041264e-02;-5.573677e-03;1.592068e-01;
6901;1;-2.260125e-03;6.273841e-03;2.987593e-01;
6901;2;-1.392558e-03;-1.871872e-02;-1.790494e-02;
6902;0;-1.832553e-61;2.749537e-61;1.925475e-60;
6902;1;4.807109e-61;2.726535e-61;1.233966e-60;
6902;2;5.002943e-61;-1.208279e-60;-2.396075e-59;
6903;0;-1.181488e-04;2.875337e-04;2.883661e-03;
6903;1;1.926322e-04;-1.636818e-04;-3.185487e-04;
6903;2;-2.364888e-04;6.845195e-04;1.169619e-02;
6904;0;-7.672179e-114;-6.653337e-114;-6.102666e-113;
6904;1;2.160678e-113;3.193652e-113;4.606081e-112;
6904;2;4.384710e-114;-8.681170e-114;-3.640244e-113;
6905;0;4.654504e-80;2.380079e-80;-2.936461e-79;
6905;1;-1.484924e-79;-5.514832e-80;2.467119e-78;
6905;2;-1.303341e-80;1.930983e-80;-2.462670e-79;
6906;0;-6.008822e-03;-1.096323e-02;-1.162010e+00;
6906;1;1.779321e-02;-3.563702e-02;2.705203e-01;
6906;2;-3.493580e-02;5.853648e-04;-5.683024e-02;
6907;0;4.340652e-76;2.928376e-76;-1.342123e-74;
6907;1;-2.170743e-76;1.063774e-76;3.211119e-75;
6907;2;-3.434345e-76;-4.072643e-76;1.259116e-74;
6908;0;-3.344807e-93;-9.953177e-93;-9.148695e-92;
6908;1;-4.973385e-92;4.747824e-92;-8.925130e-91;
6908;2;1.007927e-91;-1.145454e-91;2.401642e-90;
6909;0;-2.892363e-03;2.107399e-02;5.091692e-01;
6909;1;-2.382998e-02;5.938346e-03;3.462372e-01;
6909;2;1.554962e-02;-2.444492e-02;-8.626917e-01;
6910;0;-6.622584e-30;3.777100e-29;-7.983310e-28;
6910;1;3.985557e-30;-1.014753e-29;1.645257e-28;
6910;2;3.002346e-30;-1.148962e-29;2.383479e-28;
6911;0;1.225766e-17;-1.255000e-16;-1.352071e-14;
6911;1;-2.886442e-16;7.427228e-16;1.276260e-15;
6911;2;1.429645e-16;-1.264724e-16;3.669070e-15;
6912;0;-2.302633e-07;3.156029e-05;2.713662e-03;
6912;1;3.663244e-04;-4.077319e-05;1.575105e-03;
6912;2;-1.612831e-04;-3.640895e-04;3.132035e-06;
6913;0;-1.000018e-35;4.146547e-36;-3.984084e-35;
6913;1;-6.433164e-35;3.674232e-35;-9.446610e-35;
6913;2;3.382326e-35;-2.106179e-35;5.901718e-35;
6914;0;-1.867683e-11;-1.136091e-11;-1.856271e-10;
6914;1;1.209079e-13;-9.842082e-13;4.063717e-12;
