Number of elem 2948 
1561;1;2.490269e-73;-3.782366e-73;-8.559251e-73;
1561;2;-2.793093e-73;4.046178e-73;1.577821e-72;
1562;0;-1.152828e-29;-1.105977e-29;-1.672133e-28;
1562;1;-1.906248e-30;-1.787910e-30;-1.314705e-28;
1562;2;1.705864e-29;1.480537e-29;4.492297e-28;
1563;0;7.665672e-20;8.519980e-21;4.596982e-19;
1563;1;3.051344e-20;1.888954e-21;4.620871e-19;
1563;2;-1.880056e-19;-2.435658e-20;-1.648380e-18;
1564;0;-3.458406e-78;-1.341663e-78;4.926702e-77;
1564;1;1.751426e-78;7.362813e-79;-4.418285e-77;
1564;2;5.284787e-78;1.942508e-78;-5.864151e-77;
1565;0;6.263786e-41;2.964803e-40;-8.255836e-39;
1565;1;4.874783e-40;-1.006325e-39;9.601364e-39;
1565;2;-2.643434e-40;2.523808e-40;1.978478e-39;
1566;0;-1.649680e-103;4.923269e-103;-5.114390e-102;
1566;1;3.025687e-103;-4.950182e-103;-5.822411e-104;
1566;2;-5.449636e-104;3.673107e-103;-2.102200e-102;
1567;0;-6.538045e-48;4.666032e-49;3.564575e-47;
1567;1;1.345095e-47;9.965885e-50;-1.951377e-46;
1567;2;-2.186899e-47;-5.034934e-49;3.895308e-46;
1568;0;6.663165e-75;2.475275e-74;-4.169897e-73;
1568;1;3.042968e-76;3.878710e-76;1.291980e-74;
1568;2;-3.416279e-75;-1.243574e-74;1.958362e-73;
1569;0;6.754921e-117;-3.862807e-117;2.486338e-116;
1569;1;6.056230e-116;-3.870899e-116;1.461475e-114;
1569;2;-3.308529e-116;2.148131e-116;-7.299819e-115;
1570;0;8.322968e-42;8.703138e-42;-2.243459e-40;
1570;1;-3.819907e-44;-3.338870e-43;1.196383e-41;
1570;2;-4.019836e-42;-4.082374e-42;1.018343e-40;
1571;0;6.830188e-30;-3.080058e-30;1.093743e-28;
1571;1;1.098960e-28;-3.907931e-29;1.677118e-28;
1571;2;-1.258791e-28;4.965452e-29;-3.607351e-28;
1572;0;-2.920853e-32;1.613342e-32;-7.934329e-31;
1572;1;-3.051572e-31;1.907332e-31;-2.627797e-30;
1572;2;1.582438e-31;-1.019726e-31;1.433595e-30;
1573;0;-1.725390e-68;-5.824473e-70;1.480778e-66;
1573;1;-2.583268e-67;-4.614996e-68;3.047042e-66;
1573;2;2.945327e-67;5.232464e-68;-6.072102e-66;
1574;0;-1.024382e-85;-4.725560e-86;-1.338079e-84;
1574;1;-3.304276e-85;4.140892e-85;-8.418806e-84;
1574;2;5.756685e-85;-2.823593e-85;1.163504e-83;
1575;0;-3.336481e-117;1.345323e-116;-1.023178e-115;
1575;1;-3.870707e-117;2.206413e-116;-9.552209e-116;
1575;2;1.100553e-116;-4.914075e-116;2.940047e-115;
1576;0;-1.075520e-42;-1.974413e-42;8.172372e-41;
1576;1;-2.648464e-42;9.468415e-43;-5.762930e-41;
1576;2;1.422015e-42;7.029558e-43;-2.204709e-41;
1577;0;3.742622e-35;-2.990929e-34;-6.572688e-33;
1577;1;-2.869526e-33;-3.471834e-33;-6.568703e-32;
1577;2;6.448087e-33;7.538219e-33;1.490070e-31;
1578;0;1.331292e-108;-7.527170e-109;1.825795e-107;
1578;1;1.033575e-109;1.369117e-109;-6.244558e-108;
1578;2;-1.167225e-108;2.322012e-109;2.669281e-108;
1579;0;3.065610e-84;6.106202e-85;-3.609767e-83;
1579;1;1.137703e-84;2.518838e-85;-3.472191e-83;
1579;2;-5.462095e-84;-1.065760e-84;1.083240e-82;
1580;0;-4.571887e-28;-2.069414e-28;-1.752333e-26;
1580;1;1.815571e-27;-1.189261e-27;-2.804062e-26;
1580;2;-1.783889e-27;1.131654e-27;5.129978e-26;
1581;0;2.495048e-05;-3.059479e-05;2.637296e-04;
1581;1;-3.143656e-05;3.611916e-05;-1.078322e-04;
1581;2;-3.470813e-05;3.912155e-05;-1.079238e-03;
1582;0;2.545413e-11;-1.315760e-11;2.748468e-10;
1582;1;-4.907693e-11;2.917321e-11;-9.108839e-10;
1582;2;-1.456977e-11;1.493448e-11;-1.268766e-10;
1583;0;-5.461504e-18;8.545967e-18;8.200422e-17;
1583;1;3.317065e-17;-1.331960e-17;3.548582e-16;
1583;2;-7.234334e-17;2.561462e-17;-1.115778e-15;
1584;0;-9.116239e-12;2.781454e-12;-1.005783e-10;
1584;1;2.635521e-12;-5.852145e-13;5.844195e-11;
1584;2;3.027982e-12;-4.147247e-13;-4.215010e-12;
1585;0;-3.283624e-52;4.573213e-52;-1.135109e-50;
1585;1;1.310744e-52;-1.710123e-52;2.618374e-51;
1585;2;9.193904e-53;-1.351516e-52;4.278820e-51;
1586;0;-3.484579e-15;4.433982e-15;1.188734e-13;
1586;1;7.577241e-16;1.329233e-16;-2.366597e-14;
1586;2;-3.860587e-17;-2.521177e-15;-3.846274e-14;
1587;0;-4.578790e-12;1.825913e-11;1.442345e-10;
1587;1;5.147509e-11;-5.879121e-11;-5.883025e-10;
1587;2;-1.962034e-11;1.727557e-11;9.595929e-11;
1588;0;6.739470e-97;-2.394951e-96;5.195205e-95;
1588;1;-8.242354e-97;2.903628e-96;-4.296521e-95;
1588;2;9.885321e-97;-3.432788e-96;3.489654e-95;
1589;0;2.572308e-06;1.330993e-07;-1.569447e-04;
1589;1;-5.853375e-05;7.262503e-05;-1.442959e-03;
1589;2;2.959941e-05;-1.471529e-06;1.656408e-04;
1590;0;5.241337e-38;-3.425534e-38;3.621268e-38;
1590;1;-2.901976e-38;5.718330e-38;-7.387498e-37;
1590;2;-3.148298e-38;2.118261e-38;-3.217425e-37;
1591;0;2.165381e-53;-1.253899e-53;-4.420716e-52;
1591;1;-2.403068e-53;7.841334e-54;4.426258e-52;
1591;2;-1.677337e-53;3.104108e-53;2.644247e-52;
1592;0;6.498732e-93;-4.798830e-92;7.674078e-91;
1592;1;6.505813e-93;-2.033505e-91;3.979167e-90;
1592;2;-1.594095e-92;4.608214e-91;-8.852302e-90;
1593;0;-4.020044e-26;3.335168e-26;6.972681e-25;
1593;1;-1.328343e-25;9.951787e-26;7.216710e-25;
1593;2;2.330293e-25;-1.619216e-25;-2.151078e-24;
1594;0;-1.642451e-41;9.796376e-42;-2.989857e-40;
1594;1;1.647983e-41;-9.225607e-42;4.004023e-40;
1594;2;1.831662e-41;-9.620326e-42;1.871680e-40;
1595;0;8.334641e-18;-2.293366e-17;3.331210e-16;
1595;1;-1.045340e-17;2.492107e-17;-2.477328e-16;
1595;2;-8.180990e-18;2.318362e-17;-5.199287e-16;
1596;0;1.039313e-47;-1.590732e-47;-4.144031e-46;
1596;1;-9.655209e-48;1.390180e-47;2.621844e-46;
1596;2;9.371642e-48;-1.298944e-47;-1.478930e-46;
1597;0;6.985766e-15;-1.381578e-14;3.041860e-13;
1597;1;-2.227149e-15;3.600142e-15;-5.436910e-14;
1597;2;-2.588581e-15;4.292032e-15;-1.088195e-13;
1598;0;2.329365e-17;-8.718356e-18;-5.366529e-16;
1598;1;3.231741e-17;5.256693e-17;1.100389e-15;
1598;2;-2.798355e-17;-4.907814e-17;-4.690221e-16;
1599;0;-5.454680e-17;2.209466e-17;-5.786424e-16;
1599;1;6.872957e-17;-2.705412e-17;1.779757e-15;
1599;2;7.996683e-17;-4.620456e-17;9.212481e-16;
1600;0;3.290210e-23;-9.267004e-24;1.650285e-22;
1600;1;1.472185e-23;-2.078002e-23;2.244036e-22;
1600;2;-2.099283e-23;2.594669e-23;-4.913810e-23;
1601;0;1.838501e-12;-5.173215e-12;3.347981e-11;
1601;1;-8.611230e-13;-7.056564e-13;-2.205725e-11;
1601;2;-8.511535e-13;2.346324e-12;9.958768e-12;
1602;0;-2.619119e-10;1.619292e-10;4.325446e-09;
1602;1;8.002445e-11;-4.720876e-11;-2.264967e-09;
1602;2;1.010089e-10;-5.116290e-11;-9.016245e-10;
1603;0;-1.348813e-49;2.587421e-49;-9.545507e-48;
1603;1;7.871103e-51;1.366409e-49;-4.740618e-48;
1603;2;-1.921515e-49;-4.200341e-49;1.441109e-47;
1604;0;2.399134e-118;-4.989585e-118;7.374690e-117;
1604;1;-6.952843e-118;9.285369e-118;-1.979096e-116;
1604;2;2.873184e-118;1.124821e-118;4.172144e-117;
1605;0;-2.298585e-61;-7.591035e-62;3.967911e-61;
1605;1;3.931212e-61;1.328746e-61;-1.157316e-60;
1605;2;-8.098437e-62;-2.749465e-62;3.790680e-61;
1606;0;8.626955e-117;7.251622e-118;-1.503484e-115;
1606;1;-9.240193e-116;-1.591018e-116;1.716407e-114;
1606;2;4.172385e-116;6.281717e-117;-7.686102e-115;
1607;0;-9.640615e-19;2.316463e-18;2.638783e-17;
1607;1;1.426528e-18;-2.976622e-18;-1.993689e-17;
1607;2;7.889246e-19;-2.265263e-18;-5.629542e-17;
1608;0;-9.675835e-72;7.742662e-74;3.037555e-70;
1608;1;-3.932138e-72;2.185500e-72;3.958284e-71;
1608;2;2.750802e-71;-6.154754e-72;-5.839436e-70;
1609;0;3.652682e-77;1.263600e-76;-2.716724e-75;
1609;1;4.106837e-76;7.614750e-76;-1.719053e-74;
1609;2;-8.714285e-76;-1.676084e-75;3.795503e-74;
1610;0;1.118766e-66;8.420611e-65;4.610977e-64;
1610;1;-2.039077e-64;-5.068268e-64;-2.802828e-63;
1610;2;1.248021e-64;2.022186e-64;1.075837e-63;
1611;0;2.285572e-06;3.733200e-06;5.228720e-07;
1611;1;1.552670e-05;-4.335816e-05;-8.102111e-04;
1611;2;-2.511476e-06;1.738487e-05;2.704044e-04;
1612;0;-8.425063e-10;7.209712e-10;3.827888e-10;
1612;1;2.889807e-10;-1.623369e-10;3.026911e-09;
1612;2;2.022241e-09;-2.059677e-09;2.578880e-08;
1613;0;4.092309e-65;-7.634727e-65;1.717422e-63;
1613;1;5.683895e-65;-1.103336e-64;1.119650e-63;
1613;2;-4.807778e-65;9.269819e-65;-1.383896e-63;
1614;0;5.238188e-11;1.330994e-11;-1.054587e-09;
1614;1;-1.336970e-10;-3.766214e-11;2.994064e-09;
1614;2;8.071358e-12;1.540263e-11;-2.867502e-10;
1615;0;-3.619980e-113;-2.320509e-113;-1.219008e-112;
1615;1;-1.624227e-115;-6.459879e-116;4.112245e-114;
1615;2;1.816432e-113;1.162037e-113;5.821388e-113;
1616;0;-1.890364e-50;-7.812320e-51;3.626427e-49;
1616;1;9.068274e-51;4.444162e-51;-7.987234e-50;
1616;2;2.972228e-50;1.126163e-50;-6.689986e-49;
1617;0;3.267194e-73;7.717431e-74;-1.006757e-72;
1617;1;-5.882848e-73;-1.351280e-73;1.723085e-72;
1617;2;-6.649645e-74;-1.609238e-74;4.330320e-73;
1618;0;1.468702e-82;-5.294096e-82;-1.577998e-81;
1618;1;-2.866732e-81;4.923053e-81;5.111629e-80;
1618;2;1.478011e-81;-1.966868e-81;-2.884998e-80;
1619;0;-4.221723e-26;-1.510722e-26;-1.859610e-25;
1619;1;-3.587333e-28;3.629130e-26;4.797818e-26;
1619;2;2.527811e-26;2.844905e-26;1.556249e-25;
1620;0;-4.333859e-32;2.037262e-30;4.109041e-29;
1620;1;4.636749e-32;-1.784332e-31;-3.969833e-30;
1620;2;5.492197e-32;-8.900388e-31;-1.697338e-29;
1621;0;5.835186e-91;7.856657e-90;-1.667167e-88;
1621;1;-1.680024e-90;-1.883289e-89;3.866158e-88;
1621;2;1.649343e-91;2.901002e-90;-4.499267e-89;
1622;0;-3.793537e-07;2.063546e-07;7.557663e-06;
1622;1;1.063841e-07;-1.221431e-07;-1.610401e-06;
1622;2;5.454797e-08;-1.568444e-08;-1.580859e-06;
1623;0;3.631756e-10;-9.076769e-10;1.986376e-08;
1623;1;-1.450975e-10;2.002368e-10;-3.662059e-09;
1623;2;-1.301679e-10;2.743682e-10;-6.025631e-09;
1624;0;2.531857e-04;-1.665981e-05;5.776140e-04;
1624;1;1.381327e-04;-4.179699e-05;-2.881824e-03;
1624;2;-1.386123e-04;1.447277e-05;-1.574652e-03;
1625;0;9.444522e-15;1.535334e-15;-1.858842e-13;
1625;1;-2.514630e-14;-1.959261e-15;5.182932e-13;
1625;2;3.348464e-15;1.021374e-15;-6.425531e-14;
1626;0;-4.565621e-23;7.825862e-23;-1.470881e-21;
1626;1;-1.753391e-23;4.599116e-23;-6.031328e-22;
1626;2;1.302416e-22;-2.117914e-22;3.912500e-21;
1627;0;4.791102e-108;-1.243074e-107;1.814334e-106;
1627;1;1.269373e-107;-5.645366e-107;9.757168e-106;
1627;2;-2.930966e-107;1.275665e-106;-2.159089e-105;
1628;0;-6.795474e-47;-1.893462e-47;7.105715e-46;
1628;1;5.519675e-47;1.660288e-47;-1.027837e-45;
1628;2;6.283266e-48;1.799002e-48;1.596932e-46;
1629;0;-5.019227e-71;1.556690e-71;3.843720e-70;
1629;1;-3.467597e-72;-5.151634e-72;3.113429e-70;
1629;2;9.916749e-71;2.448959e-72;-1.832389e-69;
1630;0;7.413710e-16;-1.280813e-15;-3.314002e-14;
1630;1;3.919745e-16;2.653758e-15;3.911677e-14;
1630;2;-1.506519e-16;-2.679009e-15;-3.933782e-14;
1631;0;2.538729e-26;2.815697e-26;3.196278e-25;
1631;1;-5.695357e-27;-5.437695e-27;3.291704e-26;
1631;2;-1.483137e-26;-1.609371e-26;-3.580023e-25;
1632;0;-9.529145e-91;-1.665774e-90;2.200774e-89;
1632;1;-1.999277e-91;-3.865138e-91;1.647541e-89;
1632;2;1.427373e-90;2.460336e-90;-5.612146e-89;
1633;0;3.571408e-131;3.321861e-131;6.970015e-130;
1633;1;-6.194299e-131;-9.863534e-131;-7.960042e-130;
1633;2;-8.755629e-132;1.557793e-131;-3.360054e-130;
1634;0;-1.917247e-15;-1.433943e-15;1.518302e-14;
1634;1;-4.336606e-15;-2.178885e-15;1.077334e-13;
1634;2;2.893572e-15;1.694383e-15;-5.225361e-14;
1635;0;-1.955890e-61;1.841766e-61;3.035515e-60;
1635;1;4.584696e-61;-4.202797e-61;-7.031943e-60;
1635;2;-5.889309e-62;4.419864e-62;7.621991e-61;
1636;0;-4.582712e-72;-1.374906e-70;1.705894e-69;
1636;1;9.796722e-73;1.952080e-70;-1.889376e-69;
1636;2;5.082003e-72;8.861387e-71;-1.786895e-69;
1637;0;1.335230e-121;-2.331650e-120;3.270495e-119;
1637;1;-1.552887e-121;-4.030912e-121;1.697041e-119;
1637;2;-4.567581e-121;4.982953e-120;-9.151697e-119;
1638;0;1.436444e-45;-1.973954e-45;2.725496e-44;
1638;1;-6.967109e-46;9.503800e-46;-2.357836e-44;
1638;2;-3.843150e-46;5.095023e-46;-1.499634e-45;
1639;0;3.478006e-88;1.017219e-88;4.297480e-87;
1639;1;-6.279457e-88;-2.102081e-89;-1.205963e-86;
1639;2;-3.388092e-89;-5.994944e-89;1.276235e-87;
1640;0;-5.667503e-81;-5.886275e-81;1.691190e-79;
1640;1;-3.840331e-81;-1.006236e-80;2.550105e-79;
1640;2;1.662946e-80;2.336335e-80;-7.469367e-79;
1641;0;2.732814e-90;-3.882468e-90;7.613362e-89;
1641;1;-8.520686e-93;-1.156881e-91;-2.732203e-90;
1641;2;-1.340855e-90;1.955241e-90;-3.506764e-89;
1642;0;3.007828e-04;9.475397e-05;-6.018161e-03;
1642;1;8.057051e-05;-1.045578e-04;4.480646e-04;
1642;2;-1.121982e-04;-1.859539e-05;8.268654e-05;
1643;0;-4.917118e-19;-1.413260e-18;3.341979e-17;
1643;1;-5.604679e-19;-1.178899e-18;1.256350e-17;
1643;2;4.739916e-19;1.222776e-18;-1.959527e-17;
1644;0;2.764101e-20;3.712523e-20;-2.785234e-19;
1644;1;7.079354e-20;1.015342e-19;1.460292e-18;
1644;2;-1.044137e-19;-1.799433e-19;-1.034081e-18;
1645;0;-6.858219e-100;7.951052e-100;-1.480657e-98;
1645;1;8.088423e-101;-8.422783e-101;-1.792269e-100;
1645;2;1.301908e-99;-1.513811e-99;2.997583e-98;
1646;0;4.899414e-14;-2.753645e-14;1.131585e-12;
1646;1;-2.113273e-14;-7.934794e-15;-5.453660e-13;
1646;2;-6.320232e-15;2.706781e-14;-2.447694e-13;
1647;0;-6.242305e-73;6.307177e-73;-1.256155e-71;
1647;1;-1.723396e-72;1.919692e-72;-5.137217e-71;
1647;2;4.078482e-72;-4.544478e-72;1.165235e-70;
1648;0;-2.114218e-46;3.381016e-46;2.864869e-45;
1648;1;1.187693e-46;-1.825545e-46;-1.811407e-45;
1648;2;-2.495133e-47;4.556535e-47;7.647248e-46;
1649;0;1.155975e-36;1.290306e-36;1.769938e-35;
1649;1;1.325935e-36;5.029874e-36;-1.371371e-34;
1649;2;-1.795715e-36;-7.245777e-36;1.274686e-34;
1650;0;1.679419e-65;7.049765e-66;2.223037e-65;
1650;1;1.458059e-64;1.299698e-64;4.196813e-63;
1650;2;-6.917651e-65;-7.166620e-65;-2.226165e-63;
1651;0;-5.146590e-55;-1.165785e-54;2.459277e-53;
1651;1;5.322883e-55;1.408986e-54;-1.758099e-53;
1651;2;5.165424e-58;-1.177847e-55;-3.100230e-54;
1652;0;-4.554565e-19;1.702091e-19;1.401437e-18;
1652;1;-1.272112e-18;5.237807e-19;-1.070406e-17;
1652;2;2.169788e-18;-7.114020e-19;9.561849e-18;
1653;0;-9.291867e-130;3.090157e-130;-2.276562e-128;
1653;1;-1.839411e-129;6.167537e-130;-1.916854e-128;
1653;2;3.744598e-129;-1.220424e-129;6.518620e-128;
1654;0;-4.416518e-37;3.909590e-37;8.944840e-36;
1654;1;8.070875e-37;-7.139775e-37;-8.981537e-36;
1654;2;-1.733721e-37;1.662657e-37;-2.405463e-37;
1655;0;9.048016e-21;-4.980735e-22;1.081941e-19;
1655;1;1.423888e-21;-2.751468e-22;1.093019e-21;
1655;2;-4.932463e-21;2.409966e-22;-4.937376e-20;
1656;0;1.715317e-11;5.910846e-12;5.335710e-11;
1656;1;7.944689e-12;-9.712231e-13;1.421428e-11;
1656;2;-4.354358e-11;-1.599200e-11;-1.354555e-10;
1657;0;9.147107e-39;2.867614e-39;-1.557560e-37;
1657;1;6.196169e-38;2.037050e-38;1.051291e-36;
1657;2;-7.761955e-38;-2.842678e-38;-7.362973e-37;
1658;0;8.661570e-38;6.888004e-38;-6.527976e-37;
1658;1;2.190454e-38;-2.875405e-37;1.698052e-36;
1658;2;-4.838544e-38;1.651146e-37;-2.251899e-36;
1659;0;2.700914e-23;2.388037e-22;-2.558644e-21;
1659;1;-1.527595e-22;2.752482e-22;-3.964507e-21;
1659;2;7.074235e-23;-1.795373e-22;2.447194e-21;
1660;0;-4.325436e-22;1.021358e-22;1.247829e-20;
1660;1;1.523727e-21;4.192355e-23;-7.783873e-21;
1660;2;-3.037941e-21;1.776575e-23;1.863877e-20;
1661;0;7.662685e-16;-6.194248e-17;2.465832e-16;
1661;1;6.539694e-15;-1.719690e-15;4.240697e-14;
1661;2;-3.357895e-15;5.510116e-16;-2.132592e-14;
1662;0;-3.004539e-105;2.768470e-105;-1.158289e-104;
1662;1;-5.483032e-106;5.245415e-106;-2.000567e-105;
1662;2;6.565985e-105;-6.066115e-105;2.528328e-104;
1663;0;3.521601e-98;6.962798e-98;-7.355888e-97;
1663;1;7.055020e-99;1.412230e-98;-3.582699e-98;
1663;2;-2.056552e-98;-4.208059e-98;3.695616e-97;
1664;0;-1.095250e-90;3.299535e-91;-7.481898e-90;
1664;1;1.811181e-90;-4.810167e-91;2.470482e-89;
1664;2;-2.563198e-90;6.781279e-91;-4.439833e-89;
1665;0;3.683588e-115;6.993501e-114;-1.125779e-112;
1665;1;2.217910e-115;-2.505544e-114;1.557108e-113;
1665;2;-6.917201e-115;-1.165738e-113;2.130725e-112;
1666;0;7.657758e-39;-2.107163e-41;-3.171666e-37;
1666;1;-3.564083e-38;-2.014252e-38;8.048130e-37;
1666;2;2.101176e-38;1.537235e-38;-2.520871e-37;
1667;0;-3.535182e-91;-1.071593e-91;-6.889598e-90;
1667;1;4.886437e-92;1.913704e-91;-2.456058e-90;
1667;2;1.457871e-91;-3.139640e-91;9.679191e-90;
1668;0;-7.362891e-35;-2.181514e-34;-2.030337e-33;
1668;1;-1.488582e-34;-3.111263e-34;-7.417103e-33;
1668;2;1.074916e-34;2.486676e-34;4.363245e-33;
1669;0;-1.750872e-10;-2.055825e-10;-4.480006e-09;
1669;1;-9.699612e-11;-1.066265e-10;-2.891261e-09;
1669;2;5.817709e-10;2.798361e-10;1.604020e-08;
1670;0;2.855238e-74;-2.942346e-74;1.230650e-73;
1670;1;-3.755799e-74;3.869508e-74;-1.082074e-73;
1670;2;4.660576e-74;-4.800305e-74;9.363096e-74;
1671;0;1.260751e-111;-1.834918e-112;5.446881e-110;
1671;1;1.398430e-110;-2.152693e-111;9.792866e-110;
1671;2;-1.658451e-110;2.436326e-111;-2.067533e-109;
1672;0;-1.529075e-109;1.902660e-111;-4.326237e-109;
1672;1;6.562751e-110;-8.158659e-112;1.927976e-109;
1672;2;2.155383e-110;-3.600701e-112;4.581065e-110;
1673;0;-1.456107e-53;-6.095515e-54;3.098794e-52;
1673;1;1.987195e-53;-1.531192e-54;-4.945578e-53;
1673;2;-4.822134e-54;6.404906e-54;-2.105445e-52;
1674;0;-8.495071e-98;-2.891073e-97;4.661879e-96;
1674;1;5.927020e-98;3.589922e-98;1.200382e-96;
1674;2;2.371860e-98;5.146372e-97;-1.179452e-95;
1675;0;1.547554e-16;-5.070681e-17;2.369753e-15;
1675;1;-1.918859e-17;-1.940400e-17;2.543334e-16;
1675;2;-3.473854e-16;1.139651e-16;-5.548993e-15;
1676;0;-4.677058e-95;-3.178362e-95;7.112576e-94;
1676;1;1.332162e-94;9.464834e-95;-3.215496e-93;
1676;2;-4.144700e-95;-2.867691e-95;1.181550e-93;
1677;0;1.630491e-109;3.770856e-110;2.196686e-108;
1677;1;6.831490e-109;1.644308e-111;1.110254e-107;
1677;2;-1.552611e-108;-3.909760e-110;-2.514882e-107;
1678;0;-4.847637e-62;8.138371e-62;3.342843e-61;
1678;1;2.925291e-62;-4.799263e-62;-9.765652e-62;
1678;2;6.854266e-62;-1.148698e-61;-5.858034e-61;
1679;0;-9.305647e-65;6.402440e-64;4.836277e-62;
1679;1;2.249710e-63;-1.773944e-62;-1.925829e-61;
1679;2;-2.224312e-63;1.635120e-62;9.669140e-62;
1680;0;7.823088e-117;-7.190239e-118;6.485670e-116;
1680;1;-1.814398e-116;1.341828e-117;-3.361464e-115;
1680;2;2.864347e-116;-2.204216e-117;6.127700e-115;
1681;0;-1.131391e-28;1.281163e-28;3.994638e-28;
1681;1;2.916817e-28;-2.420603e-28;-3.044265e-27;
1681;2;-4.903576e-28;3.709752e-28;6.550441e-27;
1682;0;-2.458063e-121;-1.410428e-122;-5.211951e-120;
1682;1;4.671998e-122;-4.526372e-122;2.609603e-120;
1682;2;1.269829e-121;2.245627e-122;1.346476e-120;
1683;0;-2.391805e-103;-5.042558e-102;3.695810e-101;
1683;1;-1.758436e-103;-3.837382e-102;6.391848e-101;
1683;2;6.280060e-103;1.393789e-101;-1.384199e-100;
1684;0;2.245048e-14;-2.313629e-13;-2.080925e-12;
1684;1;-9.041670e-14;5.439952e-13;7.693158e-12;
1684;2;9.329313e-15;4.284129e-14;-1.183083e-12;
1685;0;9.674433e-80;-4.344950e-80;-1.849582e-78;
1685;1;-1.634389e-79;7.259963e-80;3.505822e-78;
1685;2;-3.174223e-80;1.632865e-80;2.453363e-79;
1686;0;-1.193095e-14;6.361971e-16;-1.269319e-13;
1686;1;-1.791012e-14;1.026675e-14;-1.334427e-13;
1686;2;5.322434e-14;-2.128884e-14;4.247644e-13;
1687;0;8.871801e-10;-2.651612e-08;-1.030053e-07;
1687;1;-5.381424e-08;-2.117538e-08;4.695556e-07;
1687;2;-6.390942e-10;1.139409e-07;-2.049048e-06;
1688;0;1.696614e-01;-3.048197e-02;7.208202e-01;
1688;1;3.681398e-02;1.567604e-01;4.525317e-01;
1688;2;-1.083635e-01;-1.234247e-01;2.355243e-01;
1689;0;4.660696e-56;2.261091e-56;2.768185e-56;
1689;1;-7.803132e-56;-5.930447e-56;-1.017904e-54;
1689;2;1.162144e-55;9.690379e-56;2.047998e-54;
1690;0;2.304094e-68;4.339050e-70;-4.229772e-67;
1690;1;-2.181285e-67;-5.491208e-68;4.310093e-66;
1690;2;9.577290e-68;2.514788e-68;-1.816150e-66;
1691;0;-1.056319e-31;-6.917212e-32;-8.774275e-31;
1691;1;1.654935e-31;9.393422e-32;1.051802e-30;
1691;2;5.963066e-32;3.676775e-32;8.746671e-31;
1692;0;-1.439076e-01;-7.395751e-02;-4.057280e-01;
1692;1;8.305524e-02;7.160500e-02;-7.161186e-01;
1692;2;4.538598e-02;1.134248e-01;2.390982e+00;
1693;0;-6.893563e-104;5.739339e-104;-1.409515e-102;
1693;1;1.118964e-103;-8.934270e-104;2.653240e-102;
1693;2;2.885903e-104;-2.684741e-104;2.519341e-103;
1694;0;2.371759e-51;1.371240e-50;1.245198e-49;
1694;1;7.940059e-53;-2.200498e-52;6.707784e-51;
1694;2;-1.144706e-51;-6.630941e-51;-6.391128e-50;
1695;0;-1.357501e-82;-1.338055e-83;1.785881e-81;
1695;1;1.234621e-82;1.240278e-83;-1.199305e-81;
1695;2;-1.141563e-82;-1.383707e-83;6.913124e-82;
1696;0;1.360812e-10;-2.556957e-10;1.886062e-10;
1696;1;-1.403818e-10;2.525844e-10;-1.522133e-09;
1696;2;-1.459273e-10;-6.353596e-11;-1.694210e-09;
1697;0;-1.827668e-35;-1.756038e-34;-3.356234e-33;
1697;1;-1.090557e-34;4.869810e-34;7.865434e-33;
1697;2;6.680063e-35;-9.478035e-35;-1.037488e-33;
1698;0;-7.821689e-20;-3.377096e-20;9.528408e-19;
1698;1;-1.978480e-20;4.411293e-21;1.068028e-18;
1698;2;1.556422e-19;2.196664e-20;-3.502334e-18;
1699;0;2.951538e-37;6.371393e-37;1.939594e-35;
1699;1;-2.784514e-36;-5.524270e-36;-6.815419e-35;
1699;2;1.833450e-36;4.022222e-36;2.838599e-35;
1700;0;7.472013e-96;-4.600085e-96;-1.507887e-94;
1700;1;8.748371e-95;-2.531099e-94;4.656923e-93;
1700;2;-4.596662e-95;1.229457e-94;-2.103957e-93;
1701;0;1.068902e-117;1.721348e-118;-7.762403e-117;
1701;1;1.193698e-117;2.848175e-119;-5.314299e-117;
1701;2;-3.352183e-117;-4.166910e-118;2.063883e-116;
1702;0;3.829783e-36;-2.543415e-36;4.394026e-35;
1702;1;1.045371e-36;-7.149804e-37;3.817937e-35;
1702;2;-5.953188e-36;4.304637e-36;-1.235992e-34;
1703;0;-8.911669e-106;-1.628113e-106;-1.647064e-104;
1703;1;2.591707e-107;1.185186e-107;9.159867e-106;
1703;2;4.256964e-106;7.670127e-107;7.575204e-105;
1704;0;3.222823e-108;1.457210e-108;-5.792294e-107;
1704;1;-3.561733e-107;-2.257130e-107;7.809888e-106;
1704;2;1.611630e-107;1.028234e-107;-3.575880e-106;
1705;0;-1.074937e-62;-3.262902e-64;1.175831e-61;
1705;1;2.622675e-62;-9.579234e-64;-4.369466e-61;
1705;2;-4.211278e-62;1.998929e-63;7.910522e-61;
1706;0;-6.011723e-30;3.236117e-30;5.713269e-29;
1706;1;-2.820362e-30;2.222260e-30;6.129752e-29;
1706;2;4.114835e-30;-2.641620e-30;-4.933202e-29;
1707;0;-1.535166e-126;-2.697495e-127;-8.846456e-125;
1707;1;-1.405342e-125;-2.938249e-126;-1.558262e-124;
1707;2;1.714841e-125;3.687110e-126;3.333744e-124;
1708;0;2.431159e-112;1.628840e-111;-3.207159e-110;
1708;1;-5.701261e-112;-3.525063e-111;7.065202e-110;
1708;2;2.285193e-113;2.248905e-112;-4.990507e-111;
1709;0;-3.305430e-34;2.526286e-34;5.270051e-33;
