Number of elem 2948 
601;1;3.705310e-97;-2.276919e-97;-7.839282e-96;
601;2;5.023446e-98;-6.173793e-98;-1.359213e-96;
602;0;2.699184e-69;-1.861215e-68;8.539046e-68;
602;1;-9.581717e-70;9.812706e-69;-4.448423e-68;
602;2;-2.160866e-70;-1.603822e-69;1.105149e-68;
603;0;-3.881896e-50;-3.079686e-50;9.470471e-49;
603;1;2.147516e-50;1.813926e-50;-4.695336e-49;
603;2;-5.579240e-51;-6.146323e-51;4.677296e-50;
604;0;-1.339866e-97;-2.234085e-97;1.441382e-96;
604;1;1.077781e-97;3.650173e-97;-5.529786e-96;
604;2;4.995434e-98;5.008915e-98;2.727111e-97;
605;0;6.002173e-54;-8.612899e-54;-2.199295e-52;
605;1;-1.819032e-52;9.935235e-53;2.939957e-51;
605;2;8.465292e-53;-4.757613e-53;-1.244444e-51;
606;0;-6.229577e-59;-2.139273e-59;-2.649097e-58;
606;1;-1.344411e-58;-4.304781e-59;-2.410376e-58;
606;2;2.591116e-58;8.887103e-59;7.730703e-58;
607;0;5.203888e-09;-1.047544e-09;2.052730e-08;
607;1;-3.434289e-09;3.515096e-10;3.351218e-09;
607;2;2.161672e-09;5.820730e-10;-1.577653e-08;
608;0;-2.065849e-19;-4.192297e-19;-2.567633e-18;
608;1;-3.208395e-20;-2.464217e-19;-6.076448e-18;
608;2;1.325721e-19;2.888829e-19;3.437211e-18;
609;0;-3.565249e-34;-2.015674e-33;-3.492849e-32;
609;1;-2.000345e-34;3.820365e-34;-3.636712e-34;
609;2;8.770039e-34;3.845397e-33;7.569093e-32;
610;0;1.647472e-13;2.675315e-13;-3.155934e-12;
610;1;-1.278255e-13;-7.416365e-13;1.721456e-11;
610;2;1.358957e-14;1.568418e-13;-6.124923e-12;
611;0;3.459356e-25;-8.502405e-25;1.981282e-23;
611;1;-3.541370e-25;7.996903e-25;-1.253521e-23;
611;2;4.209095e-25;-8.306626e-25;8.542938e-24;
612;0;-5.290784e-100;3.570161e-100;-1.539002e-98;
612;1;-1.174392e-99;8.810250e-100;-1.398002e-98;
612;2;2.275847e-99;-1.605262e-99;4.558313e-98;
613;0;5.581374e-57;4.130442e-57;-1.130868e-55;
613;1;7.567768e-58;2.508572e-58;-1.794576e-56;
613;2;-1.200413e-56;-8.883704e-57;2.496880e-55;
614;0;-2.911668e-26;-7.081197e-26;-3.207340e-27;
614;1;2.291991e-26;1.861702e-26;-6.933064e-25;
614;2;1.776446e-27;5.014244e-26;8.646914e-25;
615;0;1.729706e-84;1.688368e-84;1.642324e-83;
615;1;1.043902e-83;1.023814e-83;2.346051e-83;
615;2;-1.390261e-83;-1.363994e-83;-5.522061e-83;
616;0;-5.338702e-98;3.573239e-98;-1.565360e-97;
616;1;3.027621e-98;-1.933599e-98;3.133465e-98;
616;2;7.741696e-98;-5.152007e-98;2.746883e-97;
617;0;2.216557e-39;1.668842e-39;2.127653e-38;
617;1;-3.956043e-39;-3.104455e-39;-3.561953e-38;
617;2;-9.097078e-40;-5.264294e-40;-2.972240e-38;
618;0;-5.917007e-40;7.384879e-40;-1.566389e-38;
618;1;9.110975e-39;-4.034295e-38;-6.868917e-37;
618;2;-1.737463e-38;8.665357e-38;1.522832e-36;
619;0;3.295985e-27;-4.243465e-28;-1.072093e-25;
619;1;3.167891e-26;-6.645862e-26;-1.570186e-24;
619;2;-3.271993e-26;2.749710e-26;1.127895e-24;
620;0;-5.316552e-31;-1.185823e-30;2.363997e-29;
620;1;6.024676e-31;2.105847e-30;-1.870114e-29;
620;2;-2.778394e-31;-2.988061e-30;2.933119e-29;
621;0;3.334481e-17;-1.044620e-18;1.102397e-16;
621;1;-3.324413e-17;8.726825e-18;-7.129143e-17;
621;2;8.153555e-19;-1.728794e-17;-1.338434e-16;
622;0;6.283565e-13;-1.598791e-13;3.021850e-13;
622;1;-3.841539e-13;-1.783698e-13;8.831286e-13;
622;2;-7.619892e-13;-4.192568e-13;8.498667e-12;
623;0;1.037921e-33;-1.914578e-34;1.189864e-32;
623;1;-4.426747e-33;1.143003e-34;-7.453082e-32;
623;2;1.565206e-33;-1.619100e-34;3.064397e-32;
624;0;1.112315e-83;1.317114e-83;-2.521923e-82;
624;1;-1.415621e-83;-2.794957e-83;5.465158e-82;
624;2;-1.849930e-84;1.213189e-83;-1.004963e-83;
625;0;2.577060e-02;-6.854499e-02;1.550058e+00;
625;1;-5.550556e-02;-2.431723e-02;2.921287e-01;
625;2;6.129875e-02;-6.135534e-03;-1.837420e+00;
626;0;7.158067e-57;-6.603284e-58;-5.775640e-56;
626;1;-4.245651e-57;3.101059e-58;4.075577e-56;
626;2;1.467427e-57;-2.706970e-59;-2.705206e-56;
627;0;1.835425e-61;1.707303e-61;-7.538726e-60;
627;1;-1.864089e-60;6.420907e-61;-4.496528e-59;
627;2;1.763138e-60;-2.412127e-61;4.826279e-59;
628;0;-4.061790e-36;1.765300e-36;-5.286822e-35;
628;1;3.049115e-36;-1.301430e-36;3.092102e-35;
628;2;-2.119189e-36;8.484425e-37;-1.088681e-35;
629;0;-5.449823e-40;-3.329900e-40;-3.965379e-39;
629;1;8.467961e-40;5.425757e-40;1.057387e-38;
629;2;-1.468822e-40;-9.086647e-41;-3.214015e-39;
630;0;-1.740060e-92;-8.207562e-93;-4.137697e-91;
630;1;-2.868174e-92;-2.556192e-92;-2.534653e-91;
630;2;2.288514e-92;1.667505e-92;3.209010e-91;
631;0;-1.672009e-27;-5.755073e-27;-1.576968e-25;
631;1;-5.958404e-27;4.655838e-27;2.193391e-25;
631;2;2.733252e-27;-4.875039e-28;-4.718677e-26;
632;0;-8.320356e-17;4.542136e-17;1.672187e-15;
632;1;7.985124e-17;-8.738895e-17;-1.683950e-15;
632;2;-5.116242e-17;1.406470e-16;1.582640e-15;
633;0;3.234448e-31;-5.118557e-31;2.506931e-30;
633;1;-4.958319e-31;7.533311e-31;-2.279660e-30;
633;2;7.078605e-31;-1.015475e-30;2.384297e-30;
634;0;5.868175e-69;4.547657e-69;-1.907760e-68;
634;1;1.447818e-69;-1.408879e-69;-2.996116e-68;
634;2;-3.494605e-69;-9.608105e-70;3.229046e-68;
635;0;1.975014e-37;-4.404840e-37;1.639263e-36;
635;1;-8.853779e-38;3.112491e-37;-3.874532e-37;
635;2;-3.453083e-37;5.183672e-37;-3.058210e-36;
636;0;-1.032481e-106;7.228099e-107;-1.187800e-105;
636;1;1.719814e-106;-1.151359e-106;3.346201e-105;
636;2;-3.284658e-107;2.217699e-107;-1.080034e-105;
637;0;-7.002031e-19;4.460845e-18;-5.905896e-17;
637;1;9.154851e-19;-5.483049e-18;4.871170e-17;
637;2;5.790667e-19;-3.980285e-18;8.666986e-17;
638;0;-4.941468e-21;1.604538e-21;1.075547e-19;
638;1;-2.985619e-21;2.089524e-21;6.728909e-20;
638;2;1.422538e-20;-5.288368e-21;-3.241037e-19;
639;0;-4.307024e-03;8.646035e-03;3.717852e-01;
639;1;5.398702e-02;1.288925e-01;8.748287e-01;
639;2;4.345966e-02;-5.296201e-02;-2.632630e-01;
640;0;4.582037e-96;4.381379e-94;-7.353911e-93;
640;1;5.226701e-95;1.540834e-94;-2.574457e-93;
640;2;-6.993933e-95;-1.076476e-93;1.831406e-92;
641;0;1.075447e-73;4.316886e-72;-6.068983e-71;
641;1;4.177038e-74;-3.470713e-72;2.793083e-71;
641;2;-2.158440e-73;-5.373738e-72;1.006401e-70;
642;0;1.657897e-30;5.533416e-31;-3.493488e-29;
642;1;-8.885034e-31;-3.099220e-31;1.664921e-29;
642;2;1.460690e-31;1.989658e-31;1.169151e-30;
643;0;4.171359e-21;1.038590e-19;-1.142792e-18;
643;1;9.333656e-20;-6.376306e-19;8.156520e-18;
643;2;-3.419582e-20;2.375680e-19;-3.231364e-18;
644;0;1.910269e-65;1.202370e-65;-3.185770e-64;
644;1;-4.347301e-66;-2.908418e-66;5.057887e-65;
644;2;-6.735864e-66;-4.530916e-66;1.209641e-64;
645;0;3.016933e-24;5.032683e-24;9.116934e-23;
645;1;-9.150489e-25;-2.037229e-24;-3.488489e-23;
645;2;-7.237207e-25;3.569819e-25;4.437912e-24;
646;0;-3.127352e-02;-1.741401e-02;1.045680e+00;
646;1;-2.168299e-02;-3.170117e-02;-1.247563e-01;
646;2;1.218601e-02;7.261885e-02;-7.728945e-01;
647;0;3.575338e-03;-5.810167e-03;5.679001e-03;
647;1;1.472009e-02;1.244722e-02;4.059882e-02;
647;2;-5.727369e-03;1.791925e-03;-8.084179e-03;
648;0;-1.669174e-37;6.152081e-37;-1.304985e-35;
648;1;8.519777e-38;-2.839911e-37;3.535691e-36;
648;2;4.525488e-38;-1.599538e-37;4.682959e-36;
649;0;-1.460775e-11;1.066953e-10;-5.133763e-10;
649;1;-3.298759e-10;-6.796395e-10;1.043026e-08;
649;2;5.577097e-10;9.358198e-12;6.895135e-09;
650;0;4.630784e-29;-3.987569e-29;2.565144e-28;
650;1;4.360190e-29;6.350186e-29;1.277257e-27;
650;2;-1.071500e-28;-1.215655e-28;-3.497944e-27;
651;0;-4.716342e-32;-2.346108e-31;1.011825e-29;
651;1;-2.115871e-31;4.363656e-31;-1.578008e-29;
651;2;9.530855e-32;-7.485409e-32;1.258815e-30;
652;0;7.020025e-91;-8.459485e-90;1.653522e-88;
652;1;-3.024111e-91;3.734246e-90;-7.366971e-89;
652;2;1.301622e-92;8.966480e-91;-1.536082e-89;
653;0;1.069975e-29;-1.238336e-29;3.236784e-29;
653;1;-1.132458e-29;1.322795e-29;-2.157751e-29;
653;2;-1.020950e-29;1.187124e-29;-4.594048e-29;
654;0;-2.286127e-50;-2.181697e-50;6.585007e-49;
654;1;8.771523e-51;1.118354e-50;-2.232291e-49;
654;2;1.371108e-50;-1.327924e-50;-3.792913e-49;
655;0;3.641579e-80;-9.972428e-80;9.735515e-79;
655;1;-4.253579e-80;1.120566e-79;-1.949926e-78;
655;2;2.013536e-81;-5.996797e-81;4.867584e-79;
656;0;-1.305941e-78;6.511162e-79;-1.027788e-77;
656;1;-3.733782e-78;1.972256e-78;-7.390482e-77;
656;2;2.485437e-78;-1.310131e-78;4.139438e-77;
657;0;8.312945e-64;-1.612891e-63;2.612703e-62;
657;1;-6.498499e-63;1.047767e-62;-2.283449e-61;
657;2;2.753907e-63;-4.338521e-63;9.811574e-62;
658;0;-3.987787e-91;1.293323e-90;-2.839424e-89;
658;1;-4.816930e-91;1.250861e-89;-1.823832e-88;
658;2;1.124242e-90;-2.706558e-89;4.127429e-88;
659;0;5.661940e-20;2.762698e-20;1.197741e-19;
659;1;-2.863694e-20;-1.445981e-20;-2.193916e-20;
659;2;-8.637595e-20;-4.316970e-20;-2.583661e-19;
660;0;1.660881e-40;7.339049e-40;-6.478429e-39;
660;1;-1.222885e-40;-5.312118e-40;8.910847e-39;
660;2;-1.810402e-41;-1.032996e-40;-1.217026e-39;
661;0;-7.915056e-06;5.169135e-05;2.545649e-05;
661;1;1.370334e-05;-2.085536e-04;-3.080830e-04;
661;2;-1.713647e-05;1.028292e-04;2.832025e-04;
662;0;-1.337321e-16;-3.379768e-16;7.971850e-15;
662;1;5.109518e-17;1.206710e-16;-2.733875e-15;
662;2;3.993421e-17;5.163186e-17;-1.222929e-15;
663;0;-5.763556e-11;4.640495e-12;3.206201e-10;
663;1;-3.559854e-10;9.747513e-11;8.317444e-09;
663;2;1.465662e-10;-6.182919e-11;-2.974078e-09;
664;0;-5.942825e-33;3.595134e-33;-1.014094e-31;
664;1;1.322237e-32;-7.222969e-33;3.561468e-31;
664;2;-3.313996e-33;1.887156e-33;-1.221684e-31;
665;0;-3.559486e-18;-3.070131e-18;-7.982274e-17;
665;1;-5.264453e-18;-4.557762e-18;-3.478622e-17;
665;2;4.362584e-18;3.345036e-18;4.450878e-17;
666;0;-6.085879e-02;3.101800e-02;-1.100863e-02;
666;1;6.656444e-02;-3.780373e-03;6.467535e-01;
666;2;-2.979919e-02;4.126452e-02;9.040166e-02;
667;0;2.898235e-33;-8.484514e-34;-9.852705e-32;
667;1;-2.309414e-33;-5.203653e-35;1.205026e-32;
667;2;2.392505e-33;1.300963e-33;6.926687e-32;
668;0;-8.392141e-46;5.260720e-46;-1.135393e-44;
668;1;1.083521e-45;-6.499133e-46;2.528410e-44;
668;2;-1.081198e-46;7.042505e-47;-6.967434e-45;
669;0;-1.372995e-19;7.618289e-20;-2.276519e-18;
669;1;-3.449325e-20;2.455785e-20;-2.038927e-18;
669;2;2.080150e-19;-1.601288e-19;6.843548e-18;
670;0;-4.393765e-93;-2.901930e-93;-6.740312e-92;
670;1;1.612380e-92;1.094596e-92;3.741125e-91;
670;2;-5.800415e-93;-3.949318e-93;-1.514891e-91;
671;0;1.581875e-76;-9.147017e-77;-2.340751e-75;
671;1;3.087935e-76;-1.848117e-76;-7.223263e-75;
671;2;-7.759887e-76;4.813744e-76;1.704871e-74;
672;0;-8.273031e-17;-1.001754e-16;1.047255e-15;
672;1;-5.979297e-17;5.974509e-17;-1.845499e-15;
672;2;6.351117e-17;-5.247633e-17;9.725302e-16;
673;0;-3.746978e-42;-6.102016e-42;-1.192762e-40;
673;1;3.869460e-43;1.216892e-42;-6.107391e-42;
673;2;7.995116e-42;1.170416e-41;2.530318e-40;
674;0;-9.387538e-12;-1.469371e-11;1.339167e-09;
674;1;2.620349e-10;6.010665e-11;-8.714765e-09;
674;2;-9.702358e-11;4.813703e-12;2.744049e-09;
675;0;6.782243e-14;-1.248463e-13;1.178930e-11;
675;1;1.895599e-12;-3.137801e-13;1.978641e-11;
675;2;-2.482870e-12;2.634614e-13;-4.585950e-11;
676;0;-1.017324e-77;7.106867e-78;2.865683e-76;
676;1;2.153453e-76;-1.792961e-77;-4.020951e-75;
676;2;-9.751643e-77;5.317122e-78;1.790311e-75;
677;0;-1.785333e-35;-6.589122e-35;-3.974266e-34;
677;1;-1.077144e-34;-8.262790e-35;-1.922339e-33;
677;2;1.955087e-34;1.970295e-34;2.352445e-33;
678;0;4.399401e-58;4.330041e-58;3.787702e-57;
678;1;-3.295013e-58;-3.989252e-58;-5.987186e-57;
678;2;-6.424691e-59;-1.984379e-59;1.155536e-57;
679;0;6.098874e-74;-7.861723e-74;1.717222e-72;
679;1;-3.270629e-74;4.355805e-74;-8.423073e-73;
679;2;8.592336e-75;-9.352468e-75;4.778077e-74;
680;0;-7.974714e-36;7.393146e-36;1.870973e-34;
680;1;-1.511276e-35;1.607458e-35;1.683421e-34;
680;2;1.154443e-35;-1.075394e-35;-1.730069e-34;
681;0;1.210738e-77;-7.278727e-78;-2.943960e-76;
681;1;1.287851e-78;-4.788745e-78;-4.898864e-77;
681;2;-2.362709e-77;2.518223e-77;6.223184e-76;
682;0;3.314694e-35;5.175372e-35;1.389458e-33;
682;1;1.153223e-35;-3.854487e-35;-1.270048e-33;
682;2;-1.246681e-35;7.226874e-36;2.047148e-34;
683;0;-7.360923e-95;1.274011e-94;-3.022201e-93;
683;1;1.819979e-94;-3.812265e-94;8.216149e-93;
683;2;-5.008577e-95;1.084766e-94;-1.705243e-93;
684;0;1.627224e-49;8.782179e-51;2.218722e-48;
684;1;2.646622e-48;-6.512673e-48;-6.243282e-47;
684;2;-1.333782e-48;3.152313e-48;2.938457e-47;
685;0;4.151803e-33;-1.429524e-32;-7.101942e-33;
685;1;-4.568907e-32;2.095246e-32;-2.095560e-31;
685;2;2.822929e-32;1.741539e-32;1.769452e-31;
686;0;4.324246e-62;1.629152e-61;-4.706076e-61;
686;1;-1.893186e-62;-7.362933e-62;1.192905e-61;
686;2;-1.161158e-62;-4.442902e-62;1.772651e-61;
687;0;-8.039519e-12;-9.188879e-12;2.195099e-10;
687;1;-9.726699e-12;-7.895237e-12;1.079761e-10;
687;2;7.643027e-12;8.176788e-12;-1.267241e-10;
688;0;-2.223577e-23;2.317316e-23;2.179842e-22;
688;1;-5.707008e-23;-2.597629e-23;-1.246352e-21;
688;2;7.999056e-23;-4.715494e-23;6.857422e-23;
689;0;-8.743143e-90;1.532373e-89;-4.992571e-88;
689;1;-2.289282e-89;4.030783e-89;-4.989907e-88;
689;2;4.151906e-89;-7.031594e-89;1.509626e-87;
690;0;-3.479894e-74;1.103889e-74;-1.642010e-72;
690;1;-2.035720e-73;2.098661e-73;-5.212545e-72;
690;2;3.100826e-73;-2.160003e-73;7.990887e-72;
691;0;-2.050535e-34;-1.248842e-34;-1.105857e-33;
691;1;-1.626534e-34;-9.891205e-35;-3.402770e-34;
691;2;1.810149e-34;1.107747e-34;5.998602e-34;
692;0;-1.298451e-113;-9.290433e-114;-2.843054e-112;
692;1;4.018866e-114;2.993553e-114;1.093708e-112;
692;2;4.681092e-114;3.217941e-114;5.493539e-113;
693;0;-1.794412e-40;-8.604474e-41;3.661009e-39;
693;1;1.878575e-41;1.145986e-41;-3.471164e-40;
693;2;7.647102e-41;3.892104e-41;-1.590578e-39;
694;0;1.232911e-52;-3.144964e-53;7.060737e-52;
694;1;-6.774703e-53;1.740424e-53;-3.545280e-52;
694;2;1.336343e-53;-2.971428e-54;1.191266e-53;
695;0;-5.703747e-92;6.058949e-92;-1.604750e-90;
695;1;-1.580332e-91;1.798810e-91;-2.096490e-90;
695;2;1.057142e-91;-1.184585e-91;1.762651e-90;
696;0;3.121265e-23;5.354187e-23;7.830192e-22;
696;1;4.459301e-23;6.638390e-23;4.216285e-22;
696;2;-1.352925e-22;-1.852106e-22;-1.826286e-21;
697;0;-1.989735e-82;1.358206e-82;-4.148589e-81;
697;1;-8.284845e-84;8.559995e-84;4.618602e-83;
697;2;1.024122e-82;-6.995109e-83;2.003417e-81;
698;0;-6.792252e-22;5.913912e-22;-2.068531e-20;
698;1;1.574920e-22;-1.658483e-22;6.407101e-21;
698;2;1.493861e-22;-4.732018e-22;1.170037e-20;
699;0;-6.523374e-101;-3.552357e-101;-1.446809e-99;
699;1;8.953180e-100;5.600130e-100;1.983159e-98;
699;2;-4.132837e-100;-2.601007e-100;-9.149050e-99;
700;0;-2.083657e-67;9.704243e-68;2.833915e-66;
700;1;9.343138e-68;-4.292022e-68;-1.293105e-66;
700;2;1.747512e-68;-1.190464e-68;-2.185445e-67;
701;0;-3.549132e-37;1.490376e-36;-3.189701e-35;
701;1;-4.953075e-37;2.264145e-36;-2.242174e-35;
701;2;4.283935e-37;-1.842966e-36;2.594803e-35;
702;0;-9.773850e-43;-4.314386e-43;-1.429517e-41;
702;1;-2.779899e-41;6.158600e-43;5.238353e-40;
702;2;1.372734e-41;-3.988946e-43;-2.383524e-40;
703;0;-1.734108e-70;1.704382e-70;-2.320963e-69;
703;1;1.197847e-70;-1.176274e-70;2.847076e-69;
703;2;2.802625e-71;-2.555865e-71;-2.700681e-70;
704;0;9.633121e-65;5.663550e-65;-2.005340e-63;
704;1;2.074797e-67;-1.481029e-64;3.288057e-63;
704;2;-3.125271e-65;5.599815e-65;-9.454147e-64;
705;0;1.554555e-44;6.711695e-45;-1.025243e-42;
705;1;-1.864070e-43;-5.759754e-44;3.894732e-42;
705;2;1.515115e-43;4.892887e-44;-1.809465e-42;
706;0;-2.695513e-53;4.514971e-53;-1.802448e-53;
706;1;3.041574e-53;-6.567431e-53;-1.774063e-52;
706;2;9.741443e-54;-1.950162e-53;-6.241942e-53;
707;0;1.118716e-16;4.731429e-16;-1.248755e-14;
707;1;1.293517e-15;-2.439652e-15;6.089223e-14;
707;2;-5.119556e-16;9.288025e-16;-2.228660e-14;
708;0;9.754703e-46;2.891115e-46;-2.289784e-45;
708;1;-8.044844e-45;-2.259529e-45;-1.257198e-44;
708;2;6.120960e-45;1.768997e-45;1.716159e-44;
709;0;1.689125e-34;1.451917e-33;-2.553964e-32;
709;1;-1.325350e-34;-1.322770e-33;1.732859e-32;
709;2;9.962305e-35;1.287385e-33;-1.055382e-32;
710;0;-2.058476e-33;-1.640275e-34;-7.287335e-33;
710;1;8.634482e-33;1.044213e-33;1.417618e-32;
710;2;-1.536974e-32;-1.948554e-33;-2.203675e-32;
711;0;-6.351113e-62;-4.127564e-61;6.409664e-60;
711;1;-3.642693e-62;-2.836555e-61;9.270913e-60;
711;2;3.839804e-61;9.905698e-61;-2.175363e-59;
712;0;5.377614e-22;-7.610632e-23;1.174374e-20;
712;1;-5.293439e-22;6.827499e-23;-6.733111e-21;
712;2;6.180784e-22;-1.113991e-22;5.904429e-21;
713;0;-7.875579e-55;-2.082729e-54;-2.889360e-53;
713;1;-1.159893e-55;3.484393e-53;4.307858e-52;
713;2;6.976145e-55;-1.570133e-53;-1.958389e-52;
714;0;3.142361e-16;-1.066922e-15;-6.061824e-15;
714;1;-4.969640e-16;-1.560848e-15;-2.443797e-14;
714;2;1.768861e-16;7.626125e-16;4.723735e-15;
715;0;1.007606e-04;-7.214792e-05;-3.435825e-03;
715;1;-8.163325e-05;3.827571e-05;1.051729e-03;
715;2;1.057685e-04;-6.304469e-05;-1.259094e-03;
716;0;2.150671e-32;3.297141e-32;-5.121118e-31;
716;1;-2.641760e-32;-4.244760e-32;4.639678e-31;
716;2;-1.751772e-32;-2.502489e-32;6.217925e-31;
717;0;-1.382375e-26;6.121738e-27;-6.226964e-26;
717;1;-2.179372e-27;7.962423e-27;-3.551825e-26;
717;2;5.931751e-27;-1.023536e-26;2.244041e-26;
718;0;3.702527e-02;-6.504902e-02;-8.586956e-01;
718;1;-9.337647e-02;8.329870e-02;1.482404e+00;
718;2;-1.888253e-03;-3.795913e-03;4.310635e-01;
719;0;-5.355494e-34;-5.623205e-34;-2.717231e-33;
719;1;1.538949e-35;5.003506e-34;3.341134e-34;
719;2;5.160303e-34;-4.552094e-34;1.604617e-33;
720;0;-8.150144e-49;-1.653525e-48;-1.959725e-47;
720;1;-2.890706e-49;7.340163e-49;1.966396e-47;
720;2;5.327627e-49;4.700707e-49;-6.863941e-49;
721;0;5.132592e-29;5.154682e-29;4.555889e-28;
721;1;2.083212e-28;2.085869e-28;-5.631815e-27;
721;2;-3.021948e-28;-3.177707e-28;4.742180e-27;
722;0;7.443585e-29;-8.749774e-28;1.601671e-26;
722;1;-7.284910e-29;3.397226e-28;-7.435680e-27;
722;2;4.643981e-29;8.752128e-29;-8.269080e-28;
723;0;-1.720098e-32;-1.848514e-32;3.096096e-31;
723;1;1.123608e-32;1.255649e-32;-3.397388e-31;
723;2;2.429551e-32;2.495785e-32;-3.260181e-31;
724;0;2.557715e-53;-2.608134e-52;7.275286e-52;
724;1;-1.756072e-53;1.712071e-52;-2.521109e-52;
724;2;-4.444596e-54;4.451808e-53;-2.385927e-52;
725;0;-3.998701e-95;-4.988675e-95;1.428970e-93;
725;1;-8.969386e-95;-1.573668e-94;2.871573e-94;
725;2;1.763775e-94;2.539248e-94;-3.537124e-93;
726;0;-3.782590e-111;8.459537e-112;-7.563248e-110;
726;1;1.843857e-111;-3.695933e-112;3.458718e-110;
726;2;6.844249e-115;-7.318312e-113;3.829547e-111;
727;0;-1.093912e-55;6.264983e-55;-6.305142e-54;
727;1;4.281045e-54;9.564072e-54;2.120093e-52;
727;2;-2.002737e-54;-4.748399e-54;-9.726429e-53;
728;0;1.576869e-52;-7.059932e-52;7.016848e-51;
728;1;7.991083e-53;-3.882342e-52;8.222889e-51;
728;2;-1.150935e-52;5.412387e-52;-7.393220e-51;
729;0;-1.747384e-38;1.276169e-39;-5.003432e-38;
729;1;1.068603e-39;-9.317159e-41;3.526998e-39;
729;2;8.103878e-39;-5.018502e-40;2.279096e-38;
730;0;-1.797613e-103;3.085144e-103;-6.848212e-102;
730;1;8.548487e-104;-1.446030e-103;1.930301e-102;
730;2;4.727167e-104;-7.646499e-104;2.367114e-102;
731;0;-2.153831e-21;-1.082140e-21;5.333454e-20;
731;1;1.466426e-21;7.967381e-22;-2.824326e-20;
731;2;-9.437030e-22;-6.091035e-22;9.248777e-21;
732;0;-6.189268e-103;3.030245e-103;1.136765e-101;
732;1;3.239973e-103;-1.578124e-103;-5.435743e-102;
732;2;-4.421047e-104;9.328898e-105;-1.550384e-103;
733;0;2.212321e-19;3.125957e-18;4.221777e-17;
733;1;2.983865e-19;-6.043108e-18;-1.988138e-17;
733;2;-1.260060e-19;9.876743e-19;-3.282360e-17;
734;0;-3.166317e-106;5.932338e-107;9.033874e-106;
734;1;-7.229777e-107;1.431930e-107;1.864583e-106;
734;2;7.064288e-106;-1.330176e-106;-2.018780e-105;
735;0;-1.148700e-65;-7.990299e-66;1.593515e-64;
735;1;4.972208e-66;4.898964e-66;-6.163546e-65;
735;2;1.046353e-66;5.420580e-67;-9.334912e-66;
736;0;7.684334e-32;-5.370066e-32;1.598519e-30;
736;1;-2.576264e-32;1.577380e-32;-3.042316e-31;
736;2;-2.528019e-32;1.676931e-32;-6.232542e-31;
737;0;-2.183149e-34;1.395109e-34;4.104987e-33;
737;1;-5.813543e-35;1.943452e-34;3.520598e-33;
737;2;5.151775e-34;-4.920970e-34;-1.376151e-32;
738;0;1.232759e-47;-9.511603e-49;3.757774e-47;
738;1;-2.077002e-47;1.604465e-48;-3.892569e-47;
738;2;2.978426e-47;-2.259791e-48;4.258047e-47;
739;0;5.084219e-27;4.254580e-28;6.933009e-26;
739;1;-4.593210e-27;-9.688274e-28;-9.801029e-26;
739;2;-2.840873e-28;-1.564234e-28;1.861679e-26;
740;0;2.038735e-09;2.568359e-10;-2.853278e-08;
740;1;-1.248427e-09;-5.704728e-10;-7.144173e-09;
740;2;-1.268585e-10;-4.109661e-10;3.116784e-08;
741;0;8.176220e-49;4.064078e-48;3.583303e-48;
741;1;-1.097903e-48;-3.317807e-48;-4.774369e-48;
741;2;2.155179e-48;2.579099e-48;2.182460e-47;
742;0;-2.995862e-30;-5.803310e-30;1.374392e-28;
742;1;3.160458e-30;6.863788e-30;-1.029540e-28;
742;2;-3.421426e-30;-8.314763e-30;8.708123e-29;
743;0;3.248806e-52;1.362284e-53;3.988479e-52;
743;1;-8.097440e-52;-1.064486e-53;-1.213399e-51;
743;2;1.568310e-52;-1.270390e-55;3.866665e-52;
744;0;-1.863397e-06;7.913648e-07;2.362901e-05;
744;1;1.350503e-07;1.072955e-06;-2.553761e-05;
744;2;5.777316e-06;-3.539926e-06;5.937340e-05;
745;0;-6.948184e-69;4.827390e-69;-2.099965e-68;
745;1;-4.966526e-68;5.190887e-68;-1.264650e-66;
745;2;2.686940e-68;-2.778036e-68;6.053292e-67;
746;0;-1.181301e-42;-7.097213e-42;1.435251e-40;
746;1;2.951471e-44;1.116789e-42;-1.679585e-41;
746;2;5.873158e-43;2.718690e-42;-6.294210e-41;
747;0;-1.360571e-55;2.362335e-55;-2.380378e-54;
747;1;-2.254512e-55;4.327182e-55;-1.019346e-53;
747;2;1.784410e-55;-3.285767e-55;6.085216e-54;
748;0;-2.911339e-62;-1.562726e-62;1.618224e-62;
748;1;-3.066424e-61;-1.196532e-61;1.226931e-60;
748;2;1.671983e-61;6.710965e-62;-6.170339e-61;
749;0;5.642979e-110;3.654027e-109;-2.711773e-108;
749;1;-5.919151e-110;1.809510e-110;-2.548784e-108;
749;2;1.236029e-109;-6.173411e-109;1.269045e-107;
750;0;-2.589560e-54;2.195048e-54;8.631312e-53;
750;1;4.453376e-56;-1.497769e-54;-2.652000e-53;
750;2;2.493460e-55;-3.576109e-54;-9.611585e-53;
751;0;-2.001960e-18;4.208169e-18;-5.736520e-18;
751;1;1.164652e-19;-4.291302e-19;5.090777e-18;
751;2;1.137099e-18;-1.945342e-18;-3.171783e-18;
752;0;-5.257282e-50;7.159910e-50;1.207336e-48;
752;1;-3.565533e-51;1.144801e-50;1.955042e-49;
752;2;1.162810e-49;-1.563380e-49;-2.736928e-48;
753;0;-8.284438e-57;-1.264714e-57;-1.129272e-55;
753;1;-1.844746e-57;-3.935480e-57;7.407347e-56;
753;2;9.024517e-57;4.914037e-57;7.705663e-56;
