Number of elem 14133 
8317;0;5.045824e-30;9.148308e-31;2.151047e-29;
8317;1;-4.120103e-30;6.651022e-31;-2.021790e-29;
8317;2;-3.710712e-31;1.695069e-30;4.907082e-29;
8318;0;1.529384e-135;-6.577593e-136;2.907534e-134;
8318;1;-3.303137e-135;1.377161e-135;-6.442919e-134;
8318;2;1.856366e-136;-2.474941e-137;4.268065e-135;
8319;0;1.762603e-40;8.273723e-40;-1.709096e-38;
8319;1;1.769123e-40;5.509990e-40;-2.296650e-39;
8319;2;-1.258329e-40;-5.738211e-40;6.077386e-39;
8320;0;1.755117e-169;-2.056779e-169;4.272290e-168;
8320;1;-4.748116e-170;4.995947e-170;-1.471417e-168;
8320;2;-8.212533e-170;1.041075e-169;-1.241579e-168;
8321;0;5.026025e-42;-8.002917e-41;1.736772e-39;
8321;1;-1.734675e-41;3.394568e-41;-4.526718e-40;
8321;2;4.162291e-41;1.011928e-41;-6.308833e-40;
8322;0;2.854172e-204;3.284040e-205;5.257466e-203;
8322;1;-6.469868e-204;-8.415960e-205;-1.185813e-202;
8322;2;6.744416e-205;1.667341e-205;1.112931e-203;
8323;0;-7.755130e-39;6.145311e-40;-9.428379e-38;
8323;1;-8.020180e-39;1.468546e-39;-3.419287e-38;
8323;2;6.479402e-39;-9.004746e-40;4.874347e-38;
8324;0;8.057509e-130;1.249625e-129;-1.510738e-128;
8324;1;-9.570892e-131;-6.164648e-131;-1.127795e-130;
8324;2;-1.746534e-129;-2.270181e-129;3.983218e-128;
8325;0;1.692368e-39;-4.507288e-40;1.342172e-38;
8325;1;1.439864e-40;-1.493029e-39;5.479129e-39;
8325;2;-2.170109e-39;-6.229850e-40;-2.089909e-38;
8326;0;1.982584e-214;-1.473669e-214;1.766710e-213;
8326;1;4.453289e-214;-3.194435e-214;1.006986e-212;
8326;2;-3.136937e-214;2.409445e-214;-5.707142e-213;
8327;0;2.014288e-60;-8.740153e-61;5.010380e-59;
8327;1;-2.307235e-59;-1.800711e-59;5.869606e-58;
8327;2;5.068052e-59;3.681485e-59;-1.320405e-57;
8328;0;-1.289062e-106;4.582620e-106;2.709470e-105;
8328;1;1.348343e-106;-3.653141e-106;-2.405334e-105;
8328;2;-1.203150e-106;2.812141e-106;3.438004e-105;
8329;0;3.088084e-118;1.892206e-117;-5.913603e-116;
8329;1;7.973260e-118;5.705180e-117;-6.578149e-116;
8329;2;-1.287032e-117;-9.739588e-117;1.895364e-115;
8330;0;6.249318e-62;-2.851024e-62;-5.760285e-62;
8330;1;1.762131e-61;-7.333035e-62;3.206066e-60;
8330;2;-3.097790e-61;1.186924e-61;-3.111913e-60;
8331;0;1.202403e-43;3.004974e-43;-9.789429e-42;
8331;1;-2.380066e-43;-1.595980e-43;3.167787e-42;
8331;2;1.893743e-43;1.147507e-43;-1.349947e-43;
8332;0;-1.976647e-67;8.697867e-67;1.723149e-65;
8332;1;7.521336e-68;-3.924125e-67;-7.354823e-66;
8332;2;-1.230553e-68;-5.915068e-68;-1.215195e-66;
8333;0;-3.065525e-47;-3.774061e-46;-7.006995e-45;
8333;1;4.773044e-47;-1.187431e-46;5.281248e-46;
8333;2;9.360570e-47;6.645115e-46;6.429894e-45;
8334;0;-1.463566e-149;3.994153e-150;-2.487420e-148;
8334;1;-6.167108e-149;2.224604e-149;-1.138123e-147;
8334;2;1.407502e-148;-5.062988e-149;2.610334e-147;
8335;0;1.342381e-51;-3.766425e-51;8.418806e-50;
8335;1;-1.793943e-51;6.130971e-51;-1.944710e-49;
8335;2;-2.579837e-51;-5.233658e-52;1.568524e-50;
8336;0;4.446168e-36;-1.438942e-35;-3.056437e-34;
8336;1;-1.705208e-36;7.018671e-36;7.731103e-35;
8336;2;-1.469599e-36;4.368238e-36;1.323797e-34;
8337;0;-4.384472e-138;1.668250e-138;-7.632361e-138;
8337;1;4.301103e-138;5.331673e-138;2.744813e-137;
8337;2;5.343553e-138;-1.569665e-137;-3.040059e-137;
8338;0;4.188510e-02;-1.799496e-01;-9.745810e-01;
8338;1;-1.244126e-01;-1.910742e-01;-5.529421e-01;
8338;2;-3.133163e-02;6.267306e-02;-1.337284e+00;
8339;0;1.468826e-84;3.870301e-84;8.285674e-83;
8339;1;-6.712102e-85;-1.601545e-84;-3.343229e-83;
8339;2;-2.445656e-85;-4.569490e-85;-1.027087e-83;
8340;0;5.000438e-51;1.797479e-52;-9.882446e-50;
8340;1;-5.413816e-51;-3.311410e-52;6.541323e-50;
8340;2;6.520424e-51;5.703313e-52;-5.452650e-50;
8341;0;-3.002405e-163;-9.584081e-162;9.342013e-161;
8341;1;1.227757e-164;-1.945708e-162;6.642610e-161;
8341;2;4.581708e-163;1.381583e-161;-2.322700e-160;
8342;0;1.516939e-91;-9.572422e-92;2.979173e-90;
8342;1;-3.116116e-91;1.783365e-91;-3.083137e-90;
8342;2;7.344426e-92;-4.320471e-92;-8.335194e-92;
8343;0;2.257352e-63;2.008392e-63;9.279965e-63;
8343;1;-8.080463e-64;-6.155492e-64;8.027843e-63;
8343;2;-8.692831e-64;-7.801424e-64;-1.507057e-62;
8344;0;-3.608846e-119;-3.114772e-119;-2.979805e-118;
8344;1;-9.804925e-120;-7.871881e-120;-1.801571e-118;
8344;2;2.248012e-119;1.935397e-119;2.350675e-118;
8345;0;-9.577485e-03;1.183276e-01;-5.553507e-02;
8345;1;8.683880e-02;-9.236892e-02;2.097608e-01;
8345;2;1.015604e-01;-1.094629e-01;2.110419e+00;
8346;0;-2.584728e-37;1.228662e-37;1.190446e-37;
8346;1;4.071846e-37;-1.153117e-37;1.536443e-36;
8346;2;-5.738684e-37;1.363112e-37;-3.173161e-36;
8347;0;-1.181627e-52;-4.581029e-53;-5.709091e-52;
8347;1;6.684450e-53;3.426221e-53;4.827660e-52;
8347;2;-3.887715e-53;-4.030198e-53;-5.855907e-52;
8348;0;5.222275e-19;-2.462639e-18;4.946928e-17;
8348;1;1.445041e-19;-1.149963e-18;1.227048e-17;
8348;2;-4.409346e-19;1.632411e-18;-2.739873e-17;
8349;0;-2.648687e-33;-1.050322e-33;-7.263253e-33;
8349;1;9.372829e-35;7.282716e-34;3.609335e-33;
8349;2;7.520949e-34;-5.582110e-34;-1.264061e-33;
8350;0;1.593559e-36;-5.510254e-37;1.332251e-35;
8350;1;-2.987588e-36;9.704764e-37;-3.134217e-35;
8350;2;-7.492434e-37;4.458459e-37;-2.205650e-36;
8351;0;-8.711784e-197;1.085317e-196;-1.310622e-195;
8351;1;1.043373e-196;-1.295206e-196;2.768744e-195;
8351;2;-5.345892e-198;1.143352e-197;-7.380000e-196;
8352;0;4.480532e-38;1.735805e-37;8.714606e-37;
8352;1;5.647703e-37;8.056672e-37;5.129372e-36;
8352;2;-3.805480e-37;-2.699302e-37;3.385250e-36;
8353;0;-1.292688e-162;1.742274e-162;4.461051e-161;
8353;1;-4.772959e-163;7.008117e-163;7.065744e-162;
8353;2;8.903874e-163;-1.185669e-162;-2.490943e-161;
8354;0;2.371478e-34;-4.336941e-34;7.899848e-33;
8354;1;4.971692e-34;-1.051386e-33;2.506501e-32;
8354;2;-1.165207e-33;2.765923e-33;-6.307705e-32;
8355;0;-3.715895e-25;-3.239781e-25;-1.770070e-24;
8355;1;3.549576e-26;-5.249317e-27;-5.541575e-25;
8355;2;3.367135e-25;2.319713e-25;2.898430e-24;
8356;0;-2.893095e-114;6.832320e-114;-7.866050e-113;
8356;1;2.386092e-114;-5.612143e-114;1.143497e-112;
8356;2;3.293272e-115;-6.342810e-115;-1.720951e-113;
8357;0;7.346043e-36;2.098244e-35;-4.322902e-34;
8357;1;2.160064e-36;6.182932e-36;2.939243e-35;
8357;2;-1.264330e-35;-3.275373e-35;3.762260e-34;
8358;0;-2.362584e-137;-2.443084e-137;3.561668e-136;
8358;1;3.599063e-137;9.836764e-137;1.887453e-136;
8358;2;9.760534e-138;-2.131061e-137;-5.063378e-136;
8359;0;3.862888e-93;-1.729786e-94;6.656564e-92;
8359;1;-1.907269e-93;8.103850e-95;-3.003415e-92;
8359;2;1.533898e-94;8.122297e-95;-1.707738e-93;
8360;0;-4.065074e-53;-7.135133e-53;-1.582123e-51;
8360;1;-8.102146e-53;-9.557318e-53;-1.785487e-51;
8360;2;1.539578e-52;2.864094e-52;6.125427e-51;
8361;0;3.092265e-74;-1.303104e-73;-2.849839e-72;
8361;1;-2.789682e-74;1.143858e-73;1.814371e-72;
8361;2;2.827722e-74;-1.059054e-73;-1.026301e-72;
8362;0;2.535194e-170;-8.778701e-171;2.526747e-169;
8362;1;1.084223e-170;-3.858160e-171;2.717233e-169;
8362;2;-4.722374e-170;1.660334e-170;-7.998506e-169;
8363;0;-3.100423e-01;-1.340589e-01;-4.969719e-01;
8363;1;2.500951e-01;3.665605e-02;5.505863e-01;
8363;2;1.878938e-01;2.065242e-01;1.099300e+00;
8364;0;-1.489652e-23;8.381483e-24;7.766493e-23;
8364;1;-9.945975e-24;2.348528e-23;2.795698e-22;
8364;2;5.060146e-24;-1.079550e-23;-5.578543e-23;
8365;0;3.480028e-82;9.838852e-81;1.437327e-79;
8365;1;1.462977e-82;-9.177990e-82;-1.023570e-80;
8365;2;-1.346372e-82;-4.277068e-81;-6.380957e-80;
8366;0;9.603386e-180;-1.003491e-179;1.050129e-178;
8366;1;7.546984e-180;-8.457562e-180;1.825916e-178;
8366;2;-8.359878e-180;9.157574e-180;-1.383281e-178;
8367;0;1.471365e-23;2.193550e-23;-3.530890e-22;
8367;1;-6.177575e-23;-1.072171e-22;2.589514e-21;
8367;2;2.585905e-23;3.889585e-23;-1.066752e-21;
8368;0;2.379983e-08;-2.826059e-08;-9.764208e-08;
8368;1;3.481335e-08;8.594698e-08;3.619107e-07;
8368;2;-2.909445e-08;-8.342308e-08;-8.975920e-08;
8369;0;-2.544933e-169;3.432287e-170;-4.526711e-168;
8369;1;4.833771e-170;3.366389e-170;-1.832235e-169;
8369;2;6.921377e-170;-9.112809e-170;3.348565e-168;
8370;0;-9.680335e-21;-3.258327e-21;1.275078e-20;
8370;1;-3.930386e-22;-4.362713e-21;-2.274489e-20;
8370;2;1.917567e-20;1.732266e-20;6.116078e-20;
8371;0;-2.839419e-01;-2.264696e-01;-9.042978e-03;
8371;1;1.863215e-01;1.392626e-01;5.362891e-01;
8371;2;2.702375e-01;1.873919e-01;1.467790e+00;
8372;0;-2.866183e-149;1.862308e-149;6.478735e-148;
8372;1;3.094467e-150;-1.316080e-150;-5.984489e-149;
8372;2;1.243691e-149;-8.488215e-150;-2.834301e-148;
8373;0;2.881424e-47;3.485744e-47;8.178182e-46;
8373;1;-1.616967e-46;-2.523061e-46;-4.348801e-45;
8373;2;8.015670e-47;-5.387064e-47;-2.426031e-45;
8374;0;-1.198472e-56;-4.950495e-57;1.818585e-55;
8374;1;5.406424e-57;3.006993e-57;-4.301990e-56;
8374;2;2.840752e-57;1.209751e-57;-6.600050e-56;
8375;0;-2.445194e-119;1.617040e-119;-2.844899e-118;
8375;1;5.984172e-120;-4.172325e-120;1.080849e-119;
8375;2;1.225174e-119;-8.157856e-120;2.580060e-118;
8376;0;2.166438e-216;-1.459100e-216;3.215121e-215;
8376;1;-8.755664e-216;5.387112e-216;-1.903897e-214;
8376;2;3.231299e-216;-1.982711e-216;7.836945e-215;
8377;0;-1.989004e-206;6.091908e-205;-7.856426e-204;
8377;1;3.544813e-205;2.645389e-204;-3.658783e-203;
8377;2;-8.002777e-205;-6.081392e-204;8.430663e-203;
8378;0;2.694522e-53;2.518376e-53;-1.171871e-53;
8378;1;2.966668e-53;-8.047405e-53;8.889630e-52;
8378;2;-6.575096e-53;6.831645e-53;-5.399452e-52;
8379;0;-1.559656e-46;5.653018e-46;1.235052e-44;
8379;1;-2.560515e-48;5.438263e-47;-3.532757e-46;
8379;2;8.523496e-47;-2.640542e-46;-4.743189e-45;
8380;0;-1.547113e-20;8.278267e-21;3.881425e-19;
8380;1;-1.099071e-21;-9.617674e-21;2.505177e-20;
8380;2;1.433892e-20;-2.581355e-21;-4.523821e-19;
8381;0;-1.260564e-35;-2.190823e-35;-3.777405e-34;
8381;1;-1.407756e-35;-1.639350e-35;-1.261398e-34;
8381;2;1.147292e-35;1.732704e-35;2.127665e-34;
8382;0;-3.185206e-181;-2.797059e-181;-3.643395e-181;
8382;1;6.915910e-181;9.327795e-181;-1.093448e-179;
8382;2;-9.885639e-181;-1.589160e-180;2.773178e-179;
8383;0;-2.941487e-190;-1.209977e-189;1.148492e-188;
8383;1;8.637870e-190;1.825943e-189;-1.719127e-188;
8383;2;-8.063343e-190;-2.215978e-189;3.750443e-188;
8384;0;-4.919934e-165;2.893041e-165;-1.036374e-163;
8384;1;8.610833e-165;-5.046864e-165;2.001039e-163;
8384;2;1.267687e-165;-7.808147e-166;8.869088e-165;
8385;0;1.615893e-35;-5.768105e-36;4.681094e-35;
8385;1;-2.705680e-35;9.051270e-36;-9.090415e-35;
8385;2;-5.649590e-36;2.099308e-36;-6.653041e-36;
8386;0;1.633181e-164;-1.548143e-165;1.538802e-163;
8386;1;-1.103311e-164;1.018566e-165;-1.856621e-163;
8386;2;-2.737957e-165;6.485596e-167;1.889206e-164;
8387;0;-1.719126e-33;-6.003874e-34;-6.525742e-33;
8387;1;-8.345756e-33;1.911335e-32;3.738586e-31;
8387;2;2.928777e-33;-7.828868e-33;-1.300474e-31;
8388;0;-6.455945e-51;1.224466e-50;2.870408e-49;
8388;1;2.232164e-50;8.567258e-51;-1.169099e-49;
8388;2;-3.500283e-50;-4.919725e-50;-2.736362e-49;
8389;0;1.209812e-32;-1.418771e-32;3.891264e-32;
8389;1;-3.877184e-33;3.830584e-33;-7.592137e-32;
8389;2;-4.690540e-33;5.699160e-33;6.898531e-32;
8390;0;3.179651e-112;6.567987e-112;-5.059725e-111;
8390;1;-3.315818e-113;-2.201411e-112;2.482988e-111;
8390;2;-1.305520e-112;-1.741730e-112;1.610504e-111;
8391;0;6.831020e-09;9.595247e-08;2.580328e-07;
8391;1;-6.487354e-07;-5.911275e-08;-7.415902e-06;
8391;2;4.255407e-07;2.495960e-07;3.543021e-06;
8392;0;-9.583144e-187;-2.065589e-186;-1.100264e-184;
8392;1;-6.740797e-186;-1.542606e-185;-1.816036e-184;
8392;2;8.567701e-186;1.971913e-185;4.038760e-184;
8393;0;-6.632693e-81;-1.840059e-81;8.428340e-80;
8393;1;5.729717e-81;1.627796e-81;-4.236897e-80;
8393;2;7.816036e-81;2.166511e-81;-1.360428e-79;
8394;0;-1.403571e-27;1.415338e-27;8.454973e-27;
8394;1;7.330855e-29;-1.271132e-28;-1.929016e-27;
8394;2;7.724825e-28;-5.423521e-28;4.587753e-28;
8395;0;-3.046238e-39;-4.153503e-39;-2.716672e-38;
8395;1;1.005534e-39;8.561803e-40;-4.888384e-39;
8395;2;1.422744e-39;1.649051e-39;2.474978e-38;
8396;0;-2.432268e-132;9.179443e-133;-4.006942e-131;
8396;1;-1.023383e-131;5.095586e-132;-2.160797e-130;
8396;2;2.320183e-131;-1.156591e-131;4.817730e-130;
8397;0;-5.025901e-16;1.859745e-16;-7.779619e-15;
8397;1;5.708143e-16;1.297498e-15;-2.108905e-14;
8397;2;-1.622561e-15;-3.525948e-15;8.337454e-14;
8398;0;3.507509e-61;-1.303790e-62;2.151554e-60;
8398;1;2.945905e-61;-1.947918e-62;4.180327e-60;
8398;2;-9.671564e-61;9.932337e-62;-1.095339e-59;
8399;0;-6.948956e-79;-1.456363e-78;1.429653e-77;
8399;1;7.955393e-81;2.115972e-79;-2.504965e-79;
8399;2;3.126833e-79;4.780474e-79;-6.886769e-78;
8400;0;-4.742298e-147;5.359339e-147;-1.080602e-145;
8400;1;4.990339e-146;-4.340248e-146;1.055461e-144;
8400;2;-2.172886e-146;1.869333e-146;-4.508151e-145;
8401;0;5.349751e-174;-4.450236e-174;1.451733e-172;
8401;1;-1.197872e-173;-1.123304e-173;2.560798e-172;
8401;2;-7.533532e-174;8.458869e-174;-3.666163e-172;
8402;0;2.943743e-173;-1.190875e-172;1.925859e-171;
8402;1;8.532527e-173;-6.231335e-172;1.104963e-170;
8402;2;-1.908757e-172;1.385433e-171;-2.437366e-170;
8403;0;-9.382373e-199;2.281716e-199;-2.853302e-197;
8403;1;-1.801403e-198;-3.207952e-198;-6.090495e-197;
8403;2;5.488299e-198;5.007154e-198;1.735436e-196;
8404;0;-3.591818e-42;-4.161783e-42;-1.499706e-40;
8404;1;-2.049291e-42;2.088794e-42;8.865435e-41;
8404;2;2.193462e-42;-1.617444e-43;1.227781e-41;
8405;0;1.812992e-220;7.100308e-221;4.385714e-219;
8405;1;-5.379772e-220;-2.255359e-220;-1.135245e-218;
8405;2;1.609623e-220;8.775857e-221;2.599424e-219;
8406;0;-2.260702e-189;5.341492e-190;-4.541791e-188;
8406;1;5.828483e-190;-1.624510e-190;1.632507e-188;
8406;2;1.033091e-189;-2.467459e-190;1.255968e-188;
8407;0;9.168126e-140;7.352124e-140;-1.181522e-138;
8407;1;-4.587169e-140;-3.778793e-140;6.201269e-139;
8407;2;1.510699e-141;3.295693e-141;-1.535349e-139;
8408;0;-1.221340e-188;4.164621e-188;-9.036562e-187;
8408;1;-6.270913e-189;3.218820e-187;-6.157971e-186;
8408;2;2.615075e-188;-6.939317e-187;1.347331e-185;
8409;0;8.747936e-60;6.373358e-59;-1.339912e-57;
8409;1;-5.617329e-60;-3.687921e-59;6.643487e-58;
8409;2;-4.103372e-61;1.392068e-59;-6.334402e-59;
8410;0;1.736862e-39;-1.721327e-39;1.759947e-38;
8410;1;-3.892686e-40;1.712580e-40;-6.490092e-39;
8410;2;-8.113065e-40;5.073499e-40;2.935721e-39;
8411;0;5.695201e-104;1.209045e-103;2.198574e-103;
8411;1;-5.391599e-104;-1.156113e-103;-3.548700e-103;
8411;2;-5.976718e-104;-1.279714e-103;-1.501017e-103;
8412;0;1.123355e-28;1.932554e-28;1.246705e-26;
8412;1;1.717451e-27;1.490257e-28;2.489618e-26;
8412;2;-1.781113e-28;-3.074873e-28;-3.081132e-27;
8413;0;2.598997e-01;-9.935771e-02;1.529737e+00;
8413;1;1.335784e-01;5.408226e-01;1.481209e+00;
8413;2;-6.289118e-02;-3.089871e-01;-2.916759e-01;
8414;0;-6.330502e-08;7.735056e-09;-7.290971e-07;
8414;1;-2.406227e-08;1.883881e-08;-4.033803e-08;
8414;2;3.306370e-08;-3.456528e-10;1.671801e-07;
8415;0;1.390998e-17;-1.981864e-17;-5.917751e-16;
8415;1;2.031791e-19;6.266974e-18;1.627857e-16;
8415;2;5.330056e-19;6.477111e-18;7.866344e-18;
8416;0;8.401776e-141;-2.469899e-141;8.191570e-140;
8416;1;-9.631073e-141;2.746548e-141;-1.578709e-139;
8416;2;1.102457e-140;-3.024272e-141;2.373281e-139;
8417;0;8.497926e-166;2.692919e-165;-4.901438e-164;
8417;1;5.193681e-165;1.072047e-164;-2.111623e-163;
8417;2;-1.180931e-164;-2.478545e-164;4.932620e-163;
8418;0;-1.044305e-220;2.535952e-219;7.184242e-219;
8418;1;4.897287e-221;-1.132356e-219;-3.248937e-219;
8418;2;5.630784e-222;-2.621343e-220;-6.482618e-220;
8419;0;1.122116e-30;1.469103e-30;-1.766009e-29;
8419;1;-3.268960e-31;-3.262103e-31;-1.547517e-30;
8419;2;-7.666483e-31;-7.946753e-31;2.070858e-29;
8420;0;2.575835e-24;-9.057654e-24;1.427098e-23;
8420;1;-2.144450e-24;-8.510781e-24;-2.436856e-23;
8420;2;6.395904e-24;1.972063e-23;-2.111577e-22;
8421;0;-5.816602e-29;-1.429573e-28;-7.306308e-28;
8421;1;-5.951733e-29;-2.474407e-28;-4.429552e-27;
8421;2;4.243885e-29;1.779687e-28;1.920963e-27;
8422;0;3.178355e-09;-3.091416e-09;2.841258e-08;
8422;1;-1.130135e-08;-1.597502e-08;-1.821847e-07;
8422;2;7.911487e-09;1.970478e-08;2.056497e-07;
8423;0;3.325266e-21;2.733014e-20;1.452291e-19;
8423;1;2.519852e-21;4.941908e-20;3.744387e-19;
8423;2;-1.878227e-20;-8.810110e-20;-5.191016e-19;
8424;0;-2.973419e-48;-5.635199e-49;-4.353298e-47;
8424;1;4.001024e-48;-3.815868e-48;-6.224545e-47;
8424;2;3.195460e-48;-4.348715e-49;-3.658953e-47;
8425;0;8.545840e-126;5.498351e-126;-1.518964e-124;
8425;1;-3.510910e-126;-2.453994e-126;6.213121e-125;
8425;2;-1.080954e-126;-2.687639e-127;1.692734e-125;
8426;0;-2.343969e-62;-1.357697e-62;-1.139287e-60;
8426;1;2.327624e-62;-6.302347e-62;-8.193630e-61;
8426;2;-4.404700e-62;1.659101e-62;4.151086e-61;
8427;0;1.841464e-106;-7.630276e-106;1.786037e-104;
8427;1;-6.640513e-106;1.825415e-105;-3.871742e-104;
8427;2;1.716004e-106;-2.512788e-106;3.670066e-105;
8428;0;-6.245813e-163;1.240904e-163;-1.101053e-161;
8428;1;3.050524e-163;-5.450021e-164;5.072960e-162;
8428;2;3.830844e-165;-2.049645e-164;7.949216e-163;
8429;0;3.656606e-44;8.122796e-44;-7.579893e-43;
8429;1;-1.791560e-44;-3.456838e-44;2.341268e-43;
8429;2;-3.895825e-45;-6.748629e-45;8.723799e-44;
8430;0;-2.838100e-72;-1.280213e-71;1.640201e-70;
8430;1;1.463733e-72;8.689276e-72;-1.945330e-70;
8430;2;3.875585e-72;1.785047e-71;-1.635375e-70;
8431;0;5.014480e-110;1.010404e-109;2.351098e-108;
8431;1;-1.430872e-109;-2.807529e-109;-6.109193e-108;
8431;2;3.101654e-110;6.857026e-110;1.051702e-108;
8432;0;1.183494e-27;-4.984741e-27;-5.077499e-26;
8432;1;4.696552e-27;-2.672402e-27;-7.345349e-26;
8432;2;-7.205571e-27;6.150478e-28;-4.979129e-27;
8433;0;-3.391290e-38;-6.981107e-38;1.107425e-36;
8433;1;-3.105915e-38;-1.550353e-37;8.184510e-37;
8433;2;5.690758e-38;3.237812e-37;-3.054815e-36;
8434;0;3.272661e-78;1.128676e-78;4.400579e-77;
8434;1;-6.440575e-78;-2.511847e-78;-1.117443e-76;
8434;2;-7.042201e-79;2.691512e-79;4.714735e-78;
8435;0;-1.484940e-43;-1.272050e-42;-1.304344e-41;
8435;1;4.550815e-44;1.191765e-42;8.697125e-42;
8435;2;2.211585e-43;3.279936e-45;-6.243690e-42;
8436;0;6.236230e-75;4.483244e-75;-1.378929e-73;
8436;1;-1.090524e-74;-7.865402e-75;2.724219e-73;
8436;2;-2.087340e-75;-1.234153e-75;1.599569e-74;
8437;0;3.619475e-72;-4.181792e-72;8.578083e-71;
8437;1;1.449714e-72;-1.267527e-72;2.032613e-71;
8437;2;-2.505318e-72;2.627865e-72;-5.120382e-71;
8438;0;-3.636747e-172;2.823277e-173;-1.161090e-170;
8438;1;-3.853360e-171;2.329767e-171;-8.065199e-170;
8438;2;8.098644e-171;-4.848496e-171;1.726447e-169;
8439;0;6.811612e-107;-4.913863e-107;-2.322612e-106;
8439;1;3.200245e-107;-2.299069e-107;1.567274e-107;
8439;2;-1.305618e-106;9.524604e-107;2.164064e-106;
8440;0;-3.213912e-89;-5.238603e-89;-1.002301e-87;
8440;1;1.099761e-89;1.762083e-89;3.705523e-88;
8440;2;9.433156e-90;1.325885e-89;1.832717e-88;
8441;0;-1.064725e-132;1.086991e-131;-8.891845e-131;
8441;1;2.459740e-132;-2.631715e-131;2.543468e-130;
8441;2;-6.931474e-133;4.193600e-132;-6.119617e-131;
8442;0;-2.752256e-197;-3.882538e-197;9.343242e-196;
8442;1;3.845693e-197;3.803487e-197;-4.561241e-196;
8442;2;-1.946524e-197;4.297769e-198;-4.567061e-196;
8443;0;1.698660e-139;-4.276835e-140;3.024300e-138;
8443;1;-2.498066e-140;6.931138e-141;-4.000073e-139;
8443;2;-7.241419e-140;1.407513e-140;-1.206384e-138;
8444;0;-4.544815e-80;2.685074e-79;1.163206e-78;
8444;1;5.181275e-80;-2.515282e-79;-2.443796e-78;
8444;2;1.156686e-81;-1.342463e-80;6.425553e-79;
8445;0;-1.238580e-72;-1.183876e-72;-3.246962e-71;
8445;1;3.064138e-72;2.859135e-72;8.213647e-71;
8445;2;-1.704725e-73;-5.214533e-73;-1.056012e-71;
8446;0;4.394360e-104;2.639483e-104;-1.061583e-103;
8446;1;-2.702439e-103;-2.371548e-103;-5.918618e-102;
8446;2;5.116603e-103;4.329643e-103;1.279989e-101;
8447;0;-8.315064e-153;-1.520057e-153;-1.350977e-151;
8447;1;2.104578e-153;3.025764e-154;4.763175e-152;
8447;2;3.945065e-153;7.178089e-154;3.752068e-152;
8448;0;8.312939e-51;-5.861115e-52;1.756851e-49;
8448;1;3.906837e-52;6.646408e-52;-4.040342e-50;
8448;2;-7.715736e-51;2.077959e-51;-1.152845e-49;
8449;0;-2.071559e-100;-1.136136e-99;1.095696e-98;
8449;1;-1.782858e-100;1.964533e-99;-9.653631e-99;
8449;2;5.256486e-100;4.135996e-100;-1.030217e-98;
8450;0;1.011944e-171;-1.163483e-171;4.452507e-171;
8450;1;7.769075e-172;-8.984966e-172;1.347853e-171;
8450;2;-8.895740e-172;1.027656e-171;-2.694828e-171;
8451;0;-4.955593e-37;-3.770099e-37;2.404925e-36;
8451;1;-4.917164e-37;-2.733216e-37;2.096642e-35;
8451;2;2.090800e-37;3.573273e-37;-1.280233e-35;
8452;0;-1.773341e-136;2.081071e-137;2.812588e-135;
8452;1;1.900875e-137;4.025930e-137;1.905778e-136;
8452;2;1.007868e-136;-1.257928e-136;-2.518726e-135;
8453;0;1.812093e-30;-5.926307e-30;5.158860e-29;
8453;1;-1.746511e-30;8.566334e-30;-5.705797e-29;
8453;2;-3.740846e-30;6.246821e-30;-1.262397e-28;
8454;0;4.911164e-83;5.646708e-83;1.922061e-82;
8454;1;-8.013574e-83;-9.466913e-83;-3.578076e-82;
8454;2;-1.820745e-83;-2.012787e-83;-2.729897e-83;
8455;0;-1.732643e-156;-7.122194e-157;-3.922066e-155;
8455;1;5.413759e-157;-1.468066e-156;2.879163e-155;
8455;2;1.255222e-157;3.254595e-156;-3.133085e-155;
8456;0;2.531340e-55;4.424191e-55;6.717634e-54;
8456;1;-7.078708e-56;-2.871510e-55;-1.767715e-54;
8456;2;-2.378974e-57;-7.334081e-56;-1.564242e-54;
8457;0;-1.629996e-105;-4.413011e-105;-6.038647e-104;
8457;1;2.303325e-106;8.278331e-106;8.012618e-105;
8457;2;6.692478e-106;1.743673e-105;2.533348e-104;
8458;0;1.166146e-107;-2.045440e-107;8.775780e-107;
8458;1;5.149498e-109;2.041266e-107;-6.840040e-108;
8458;2;-1.177267e-107;-7.813313e-108;-7.096301e-107;
8459;0;1.506125e-25;-1.363866e-24;-2.391973e-23;
8459;1;-8.450105e-26;-7.048628e-25;-8.009962e-25;
8459;2;-3.346053e-26;8.681049e-25;7.611261e-24;
8460;0;2.348599e-02;1.624761e-02;7.185825e-02;
8460;1;-4.026795e-02;-2.505621e-02;-1.000522e+00;
8460;2;-4.215509e-02;3.973393e-02;3.124867e-01;
8461;0;-2.495813e-52;-2.085825e-52;1.106213e-51;
8461;1;7.530464e-52;8.845796e-52;-1.806285e-50;
8461;2;-1.384991e-51;-1.608081e-51;3.809922e-50;
8462;0;-3.280977e-90;5.417095e-90;-6.742257e-89;
8462;1;5.295577e-90;-8.335365e-90;8.621959e-89;
8462;2;1.475844e-90;-2.866134e-90;6.259305e-89;
8463;0;4.750465e-61;1.104969e-61;6.064394e-61;
8463;1;-3.701379e-60;1.331626e-59;-1.394752e-58;
8463;2;2.268422e-60;-5.835582e-60;8.377577e-59;
8464;0;-4.785085e-83;-1.798928e-82;-1.064089e-81;
8464;1;-3.630663e-81;7.774503e-82;4.142867e-80;
8464;2;1.757136e-81;-2.823730e-82;-1.831972e-80;
