Number of elem 14133 
2311;0;-4.159140e-165;-2.438329e-163;3.606344e-162;
2311;1;7.591678e-166;1.307608e-163;-8.903718e-163;
2311;2;7.011260e-166;3.607213e-163;-6.510562e-162;
2312;0;1.765314e-113;-1.266965e-113;-1.951524e-112;
2312;1;-1.390676e-113;9.337044e-114;8.097776e-113;
2312;2;-2.226658e-113;1.664278e-113;3.359846e-112;
2313;0;1.360126e-55;5.334751e-55;8.441504e-54;
2313;1;-1.904358e-55;-9.071688e-55;-8.194610e-54;
2313;2;5.453509e-56;1.936558e-55;-5.253775e-56;
2314;0;-3.949206e-21;7.083595e-21;-6.726819e-20;
2314;1;6.870161e-21;-1.023914e-20;2.711762e-19;
2314;2;-5.668983e-22;3.319494e-21;-9.278389e-20;
2315;0;-5.654078e-34;-2.753928e-34;-6.561784e-33;
2315;1;2.332666e-34;4.102171e-35;-8.567602e-36;
2315;2;1.826508e-34;9.504637e-35;4.033890e-33;
2316;0;2.953583e-117;3.363351e-117;4.807316e-116;
2316;1;-4.834173e-118;-6.898656e-118;-1.181942e-117;
2316;2;-5.504234e-117;-6.132146e-117;-9.746427e-116;
2317;0;-1.752620e-10;4.898631e-11;-1.538692e-09;
2317;1;1.216257e-11;-1.093323e-10;-5.678695e-10;
2317;2;3.511009e-10;2.689139e-10;4.445127e-09;
2318;0;3.656356e-99;-1.349488e-99;-4.987731e-98;
2318;1;8.161371e-100;-6.278292e-100;-1.181735e-98;
2318;2;-8.448006e-99;3.445018e-99;1.166722e-97;
2319;0;3.775067e-185;-5.196229e-185;1.081327e-183;
2319;1;-9.589964e-186;1.291851e-185;-1.794056e-184;
2319;2;-1.414219e-185;1.905258e-185;-4.431599e-184;
2320;0;3.297717e-125;5.320048e-125;5.473062e-124;
2320;1;-1.641333e-125;-3.032382e-125;-3.126098e-124;
2320;2;3.345083e-126;5.896927e-126;1.953469e-124;
2321;0;2.757415e-44;-1.590723e-44;1.072218e-43;
2321;1;5.927911e-44;-1.453428e-43;-2.682033e-42;
2321;2;-3.691472e-44;6.988148e-44;9.531184e-43;
2322;0;2.972239e-56;2.024894e-56;5.813949e-55;
2322;1;2.166943e-56;-9.790320e-58;2.882170e-55;
2322;2;-8.547741e-56;-5.482392e-56;-1.858827e-54;
2323;0;-2.471260e-68;-1.311732e-68;2.360194e-67;
2323;1;7.760751e-69;4.735944e-69;-4.216472e-68;
2323;2;4.317720e-68;2.286460e-68;-4.759939e-67;
2324;0;-1.590922e-41;-2.315614e-41;-4.386206e-40;
2324;1;-3.857734e-41;-3.499783e-41;2.675874e-40;
2324;2;1.113856e-40;9.505885e-41;5.186684e-40;
2325;0;2.897977e-100;1.757775e-100;8.928206e-100;
2325;1;-3.813467e-101;-2.563793e-101;-3.450614e-102;
2325;2;-5.457558e-100;-3.344377e-100;-1.812137e-99;
2326;0;-2.824768e-39;4.671844e-38;-5.312559e-38;
2326;1;2.777448e-39;-9.458378e-38;2.008261e-37;
2326;2;-3.608283e-39;-1.158700e-38;1.741442e-37;
2327;0;-1.164017e-86;8.889316e-86;-1.643694e-84;
2327;1;-2.682477e-87;2.899322e-86;5.981386e-86;
2327;2;1.661345e-86;-1.474950e-85;1.518303e-84;
2328;0;-2.624050e-154;-1.234504e-153;2.206599e-152;
2328;1;1.088941e-154;5.205524e-154;-9.449087e-153;
2328;2;4.670495e-155;1.585187e-154;-2.414362e-153;
2329;0;-2.094452e-51;-2.925705e-51;-6.827036e-50;
2329;1;-1.758688e-52;-2.735656e-52;-2.212272e-50;
2329;2;3.626815e-51;6.986424e-51;1.853705e-49;
2330;0;2.653305e-59;-5.405866e-60;9.794728e-59;
2330;1;-8.710233e-59;1.444640e-59;-1.081751e-58;
2330;2;2.986760e-59;-5.055692e-60;-2.408043e-59;
2331;0;4.198090e-139;-8.031626e-138;1.524853e-136;
2331;1;-8.372365e-139;3.232696e-138;-8.257571e-137;
2331;2;3.524394e-139;8.404262e-139;-5.331125e-138;
2332;0;-1.434775e-95;2.909807e-95;5.618262e-95;
2332;1;5.498429e-96;-1.031794e-95;-3.651359e-95;
2332;2;2.335910e-95;-4.823710e-95;-7.738315e-95;
2333;0;-7.878757e-27;-7.655384e-28;4.349916e-26;
2333;1;5.990203e-27;2.188357e-27;-1.138586e-26;
2333;2;-5.243855e-27;-2.135910e-27;-2.803378e-26;
2334;0;-6.929224e-93;-3.025108e-93;5.435443e-92;
2334;1;1.375212e-93;2.045434e-93;-5.360011e-92;
2334;2;1.718451e-93;-6.780394e-94;2.178453e-92;
2335;0;-1.091790e-77;-4.137861e-78;2.501817e-76;
2335;1;5.337373e-78;2.229176e-78;-1.117562e-76;
2335;2;-2.052150e-79;-5.318355e-79;-1.106578e-77;
2336;0;4.840304e-191;-1.196123e-191;5.209126e-190;
2336;1;6.393925e-191;-1.580987e-191;1.203513e-189;
2336;2;-1.767910e-190;4.437919e-191;-2.939778e-189;
2337;0;-3.339353e-46;-3.194251e-45;-2.914988e-44;
2337;1;-1.316875e-46;4.421300e-45;7.190361e-44;
2337;2;-1.182758e-46;-4.296759e-46;-1.792159e-44;
2338;0;-2.860576e-10;1.055366e-10;1.103892e-08;
2338;1;-1.109832e-10;-6.342551e-11;3.639261e-09;
2338;2;5.225831e-11;-2.102289e-10;-4.093641e-09;
2339;0;4.282483e-31;4.573122e-31;9.838298e-30;
2339;1;1.852478e-30;3.099161e-31;2.310310e-29;
2339;2;-6.651721e-30;-1.900820e-31;-1.119483e-28;
2340;0;8.301822e-199;-1.555998e-198;1.691733e-197;
2340;1;-4.957475e-199;9.274528e-199;-1.808049e-197;
2340;2;-1.708226e-199;3.058953e-199;7.856043e-199;
2341;0;-3.719002e-119;1.418569e-120;6.146045e-118;
2341;1;-1.201416e-119;-4.748921e-120;4.654385e-118;
2341;2;1.802524e-119;1.819909e-119;-8.837678e-118;
2342;0;-7.024898e-217;3.661338e-217;-1.479415e-215;
2342;1;3.194947e-217;-1.598133e-217;6.631915e-216;
2342;2;5.468037e-218;-4.029162e-218;1.242172e-216;
2343;0;1.300106e-05;1.123160e-06;1.488321e-04;
2343;1;2.710356e-06;-1.819290e-07;1.357097e-04;
2343;2;-1.555334e-05;8.262932e-06;-2.021159e-04;
2344;0;1.057797e-04;8.533996e-04;2.747117e-02;
2344;1;-3.888292e-04;4.409500e-04;2.597130e-02;
2344;2;-4.376574e-03;8.872353e-04;9.333574e-02;
2345;0;-1.823766e-41;1.478799e-42;8.726812e-41;
2345;1;-2.709633e-41;2.058366e-41;3.080143e-40;
2345;2;1.363599e-41;-1.026001e-41;5.657642e-42;
2346;0;3.913467e-40;5.024391e-40;3.891021e-39;
2346;1;-4.300211e-42;1.553417e-41;-1.417784e-39;
2346;2;-4.474342e-40;-4.401587e-40;-1.564360e-39;
2347;0;2.064599e-117;-8.413595e-118;5.946715e-117;
2347;1;-2.249157e-118;7.761246e-119;9.248867e-119;
2347;2;-3.933956e-117;1.609879e-117;-1.209605e-116;
2348;0;9.194229e-30;1.095219e-30;2.193465e-28;
2348;1;-4.455467e-31;2.132574e-30;-1.512054e-29;
2348;2;-2.263323e-31;-1.961336e-30;-2.134374e-29;
2349;0;2.961060e-24;-1.678130e-23;-1.640873e-22;
2349;1;8.861581e-24;5.628661e-23;1.066820e-21;
2349;2;-2.215906e-24;-2.581280e-23;-6.050837e-22;
2350;0;7.754870e-52;2.970128e-51;4.887485e-50;
2350;1;8.249272e-52;2.609869e-51;1.880845e-50;
2350;2;-6.645486e-52;-2.627582e-51;-2.870642e-50;
2351;0;8.580898e-33;-2.441410e-31;-2.700031e-30;
2351;1;-3.007438e-35;1.501809e-31;6.906293e-31;
2351;2;2.698228e-32;-1.334135e-31;-3.817424e-31;
2352;0;-5.718389e-137;-1.338683e-136;4.128364e-135;
2352;1;-6.742938e-137;2.448064e-137;-1.467089e-136;
2352;2;2.969453e-136;1.406000e-136;-6.083026e-135;
2353;0;2.574530e-189;-3.994090e-190;-2.251187e-188;
2353;1;1.975887e-189;-8.882905e-191;-4.074918e-188;
2353;2;-6.819812e-189;9.348358e-190;1.031989e-187;
2354;0;-1.062655e-42;-2.179325e-42;-1.644983e-41;
2354;1;-4.135733e-42;-2.585311e-42;-5.031078e-41;
2354;2;4.034060e-42;1.406051e-41;2.127897e-40;
2355;0;7.052489e-44;-4.916858e-43;-3.218733e-42;
2355;1;-1.218922e-43;2.770423e-43;2.604177e-42;
2355;2;6.023651e-43;-1.117938e-43;-4.959010e-42;
2356;0;8.734488e-97;-3.900091e-97;-1.412149e-95;
2356;1;2.927028e-97;-1.777542e-98;-7.897677e-96;
2356;2;-1.976576e-96;4.736463e-97;4.412708e-95;
2357;0;2.990516e-104;9.821834e-104;-1.823219e-102;
2357;1;-2.498992e-104;-8.763082e-104;1.250258e-102;
2357;2;1.992490e-104;7.951377e-104;-7.278106e-103;
2358;0;-1.258160e-212;-3.044006e-213;-1.194112e-211;
2358;1;1.743384e-212;4.215695e-213;2.874218e-211;
2358;2;-2.186690e-213;-4.086392e-214;-8.132945e-212;
2359;0;-5.806140e-51;4.971660e-51;2.981767e-50;
2359;1;4.057430e-51;-3.382428e-51;-3.893449e-50;
2359;2;9.680322e-52;-7.294909e-52;4.784757e-51;
2360;0;-1.042013e-110;-3.003284e-111;-1.622611e-109;
2360;1;6.083521e-111;1.825663e-111;5.591188e-110;
2360;2;2.069119e-111;6.592604e-112;5.221771e-110;
2361;0;1.225136e-126;2.538842e-126;-2.106468e-125;
2361;1;1.387887e-125;-2.261607e-125;-4.346997e-124;
2361;2;-9.370109e-126;6.244533e-126;2.941039e-124;
2362;0;-1.484542e-57;-2.171696e-57;4.544248e-56;
2362;1;1.565787e-57;1.128105e-57;-9.855117e-57;
2362;2;-5.904830e-59;1.516597e-58;-7.663978e-57;
2363;0;-1.952438e-25;-2.798761e-26;8.412134e-24;
2363;1;5.672971e-25;3.184141e-25;-5.957314e-24;
2363;2;5.439048e-25;-1.341999e-25;8.808796e-24;
2364;0;-9.343885e-203;7.218960e-203;-1.848198e-201;
2364;1;-2.004691e-204;4.889144e-204;-2.070192e-202;
2364;2;1.931425e-202;-1.508532e-202;4.022504e-201;
2365;0;-8.903358e-132;-4.451822e-132;2.012742e-130;
2365;1;1.608191e-132;8.053226e-133;-6.388426e-131;
2365;2;5.665935e-132;2.701993e-132;-7.247953e-131;
2366;0;6.201586e-157;-1.502412e-159;2.411336e-156;
2366;1;1.233388e-156;-1.146816e-158;2.056132e-156;
2366;2;-2.477397e-156;1.291198e-158;-6.915056e-156;
2367;0;5.260292e-42;8.238124e-42;-4.933151e-41;
2367;1;-7.658764e-43;-9.443591e-42;1.418255e-40;
2367;2;-7.112853e-42;-7.950164e-43;-7.745712e-41;
2368;0;2.211070e-40;-6.764539e-40;4.205727e-39;
2368;1;-2.552503e-39;1.129438e-39;-3.807717e-38;
2368;2;6.171391e-40;-3.088647e-40;9.534247e-39;
2369;0;-5.432294e-41;2.644230e-41;-7.789644e-40;
2369;1;1.676850e-41;3.812100e-41;3.669234e-40;
2369;2;2.280626e-42;-3.566537e-41;4.556971e-41;
2370;0;3.418476e-213;1.181150e-213;-7.471895e-212;
2370;1;1.639510e-213;-1.370583e-213;1.309979e-213;
2370;2;-1.020622e-212;1.994304e-213;1.220789e-211;
2371;0;3.971705e-208;-3.449104e-208;1.001555e-206;
2371;1;2.345699e-207;-1.977931e-207;5.757786e-206;
2371;2;-5.058199e-207;4.336861e-207;-1.261274e-205;
2372;0;2.589459e-77;5.450466e-77;2.709742e-75;
2372;1;2.046304e-77;-3.025019e-76;-6.944681e-75;
2372;2;-4.855178e-77;1.694943e-76;2.014369e-75;
2373;0;1.812618e-24;-6.113819e-25;6.988997e-24;
2373;1;-4.618503e-24;9.326839e-25;-2.386351e-23;
2373;2;1.708927e-25;4.424627e-25;-3.997157e-24;
2374;0;-1.097526e-32;1.493471e-32;5.814348e-31;
2374;1;1.449054e-32;4.205426e-32;2.565544e-31;
2374;2;-1.342231e-31;-5.250244e-32;-3.654567e-30;
2375;0;9.528070e-140;4.970818e-139;-5.435170e-138;
2375;1;3.112348e-139;-7.719836e-140;-6.610881e-138;
2375;2;-4.287227e-139;4.253195e-140;1.066276e-137;
2376;0;5.448582e-201;1.140179e-200;8.910331e-200;
2376;1;2.072612e-200;7.781294e-200;-1.055069e-198;
2376;2;-2.546112e-200;-4.819303e-200;2.389325e-199;
2377;0;3.807130e-98;-7.126561e-99;4.538391e-97;
2377;1;-4.503420e-98;3.114534e-99;-8.885582e-97;
2377;2;3.285276e-99;2.116231e-99;2.038103e-97;
2378;0;2.513409e-33;-6.507894e-32;1.344363e-30;
2378;1;4.569036e-34;-5.308156e-32;4.666253e-31;
2378;2;-2.237402e-33;5.643441e-32;-8.290103e-31;
2379;0;-6.870607e-203;-4.110641e-203;1.313626e-201;
2379;1;8.496882e-204;-1.881251e-203;6.502963e-202;
2379;2;1.011884e-202;1.190407e-202;-3.805386e-201;
2380;0;-3.045165e-141;8.118033e-141;2.352531e-140;
2380;1;1.489090e-145;8.191875e-143;-4.285289e-141;
2380;2;3.067136e-141;-8.279370e-141;-1.397039e-140;
2381;0;-2.390625e-51;1.429621e-50;8.915142e-50;
2381;1;2.485445e-51;-1.946778e-50;-1.852437e-49;
2381;2;1.446094e-51;-1.017931e-50;-2.638371e-50;
2382;0;-6.808094e-160;1.014686e-161;1.970080e-159;
2382;1;-2.432239e-159;1.129546e-159;-5.008808e-158;
2382;2;1.508884e-159;-5.810535e-160;2.421749e-158;
2383;0;-1.054139e-49;2.980118e-49;-7.320070e-49;
2383;1;4.155668e-49;1.862777e-48;-3.768723e-47;
2383;2;-1.712446e-49;-9.978138e-49;1.704693e-47;
2384;0;-1.166316e-14;-4.983080e-14;-6.268647e-13;
2384;1;-2.011310e-16;1.685782e-14;-1.052659e-13;
2384;2;1.390592e-14;-4.662732e-15;2.978482e-13;
2385;0;-1.812031e-171;-5.133710e-171;1.259421e-169;
2385;1;-2.051001e-171;-4.719410e-171;6.401338e-170;
2385;2;5.759006e-171;1.524432e-170;-3.224629e-169;
2386;0;-1.536586e-80;2.555062e-79;5.143599e-78;
2386;1;-3.068711e-81;1.899786e-81;-1.202944e-78;
2386;2;7.514165e-81;-2.532432e-79;-2.721907e-78;
2387;0;1.257360e-197;4.383874e-198;-1.831502e-196;
2387;1;-6.584797e-198;1.384373e-198;-5.390522e-197;
2387;2;-1.555437e-197;-1.310616e-197;4.855832e-196;
2388;0;1.105456e-18;5.372930e-17;-1.040309e-15;
2388;1;-1.193521e-18;-4.430094e-17;4.467379e-16;
2388;2;-5.001770e-18;4.645542e-17;-2.653991e-16;
2389;0;-2.657334e-02;3.177892e-02;-4.165309e-02;
2389;1;-1.005851e-01;4.070824e-02;5.134909e-01;
2389;2;1.020916e-01;-1.233119e-02;-4.357033e-01;
2390;0;-1.603116e-36;-2.839764e-35;-7.928554e-34;
2390;1;-1.449622e-36;4.922966e-35;5.414760e-34;
2390;2;-2.903424e-37;-8.196128e-35;-6.579056e-34;
2391;0;9.367013e-18;1.015877e-16;-2.018525e-15;
2391;1;-9.849728e-19;-4.844174e-17;3.583007e-16;
2391;2;-2.534460e-17;3.246558e-17;-6.420252e-18;
2392;0;-1.493526e-125;2.492191e-126;1.571176e-124;
2392;1;-2.816838e-127;4.543504e-127;2.627451e-125;
2392;2;3.211369e-125;-5.451885e-126;-3.772137e-124;
2393;0;-5.328222e-214;-1.814497e-214;-1.003574e-212;
2393;1;-9.519060e-215;-2.118764e-215;-1.783773e-213;
2393;2;1.197903e-213;4.077836e-214;2.280202e-212;
2394;0;-4.723927e-91;-5.596976e-91;-4.402640e-90;
2394;1;1.190548e-90;1.569788e-90;1.745227e-89;
2394;2;-3.141865e-91;-3.956812e-91;-5.004860e-90;
2395;0;-3.019831e-85;2.114179e-85;7.803141e-84;
2395;1;-2.521310e-85;6.682976e-85;-1.040995e-84;
2395;2;3.788736e-85;-1.470995e-84;-8.067161e-84;
2396;0;7.452094e-69;-1.255122e-68;4.551805e-67;
2396;1;-7.800486e-67;-3.427296e-67;-1.327602e-65;
2396;2;3.765142e-67;1.564108e-67;6.326971e-66;
2397;0;-5.963289e-201;-4.893631e-200;3.225930e-199;
2397;1;-1.417362e-200;1.030529e-200;-4.856238e-199;
2397;2;1.269115e-200;9.707800e-201;2.580527e-199;
2398;0;6.210341e-205;-8.757305e-205;1.951670e-203;
2398;1;-1.904831e-205;2.431345e-205;-6.639286e-204;
2398;2;-2.492674e-205;3.757514e-205;-5.236792e-204;
2399;0;-1.098137e-65;3.213553e-65;-4.566674e-64;
2399;1;-1.783664e-65;8.787112e-65;-1.986104e-63;
2399;2;4.215641e-65;-2.187082e-64;4.621652e-63;
2400;0;-1.250078e-01;1.736741e-01;9.148852e-01;
2400;1;-8.084532e-02;-6.460627e-02;1.805744e-01;
2400;2;2.168119e-01;-7.521477e-02;1.413778e+00;
2401;0;3.368065e-106;-2.237973e-106;4.855756e-105;
2401;1;1.785243e-106;-4.074532e-106;7.200842e-105;
2401;2;-8.377771e-107;3.510285e-106;-7.966364e-105;
2402;0;-1.186114e-132;-1.615005e-133;6.631415e-132;
2402;1;-1.114285e-133;-2.460597e-133;5.242505e-132;
2402;2;2.283051e-132;9.878242e-133;-2.594845e-131;
2403;0;2.561993e-198;9.686006e-199;-4.496070e-197;
2403;1;3.595966e-199;2.352087e-199;-5.058457e-198;
2403;2;-8.320852e-199;-8.565405e-199;3.245792e-197;
2404;0;3.334558e-74;1.982102e-74;-5.444511e-73;
2404;1;-1.531551e-73;-1.101872e-73;3.611799e-72;
2404;2;5.642064e-74;4.034630e-74;-1.414351e-72;
2405;0;3.973060e-173;4.427859e-173;-1.033558e-171;
2405;1;3.593794e-174;-4.645528e-173;1.220548e-171;
2405;2;5.289480e-174;3.143423e-173;-5.304911e-172;
2406;0;-6.888862e-139;2.171094e-138;1.559621e-137;
2406;1;6.304015e-138;-1.645501e-137;-1.618800e-136;
2406;2;-2.789998e-138;7.052120e-138;7.244871e-137;
2407;0;1.516027e-187;1.428882e-187;-3.473345e-186;
2407;1;-9.721074e-187;-9.854349e-187;2.468528e-185;
2407;2;4.292157e-187;3.934377e-187;-9.424779e-186;
2408;0;-3.894731e-63;5.404605e-62;-1.460199e-60;
2408;1;5.025853e-62;-2.026004e-62;5.149220e-61;
2408;2;-1.384172e-61;-3.947748e-62;7.369303e-61;
2409;0;9.945524e-71;-1.926916e-71;-1.074928e-69;
2409;1;-8.347533e-71;8.507048e-73;8.586108e-70;
2409;2;8.640660e-71;2.187577e-71;-8.407717e-70;
2410;0;4.739721e-73;-2.742537e-73;-5.237322e-72;
2410;1;-1.004184e-73;2.113945e-74;-4.253633e-73;
2410;2;-1.691600e-73;1.127108e-73;2.914982e-72;
2411;0;-7.138801e-43;-4.899793e-43;-1.059015e-41;
2411;1;2.199496e-42;2.502453e-42;5.128000e-41;
2411;2;-6.832344e-43;-7.364084e-43;-1.493425e-41;
2412;0;-4.777178e-169;-1.164086e-167;1.136132e-166;
2412;1;4.148189e-168;2.448086e-167;-5.165512e-166;
2412;2;-3.338447e-168;-4.940123e-168;2.346626e-166;
2413;0;-2.843015e-58;-1.788038e-59;5.655051e-57;
2413;1;1.233289e-58;1.053651e-59;-2.414696e-57;
2413;2;2.363921e-59;-7.216684e-60;-4.516032e-58;
2414;0;6.487187e-102;2.250772e-102;-8.746700e-100;
2414;1;-2.019772e-100;-7.631153e-101;3.584379e-99;
2414;2;1.817313e-100;7.360491e-101;-1.777926e-99;
2415;0;1.818033e-56;1.631846e-56;-4.040275e-55;
2415;1;-3.513851e-56;-4.464506e-56;1.386146e-54;
2415;2;1.021639e-56;9.977870e-57;-3.889829e-55;
2416;0;3.432153e-71;1.034705e-70;7.606605e-70;
2416;1;-6.989323e-72;-1.960984e-71;8.970535e-71;
2416;2;-2.297066e-71;-6.463499e-71;-9.182895e-70;
2417;0;2.030053e-202;-2.008622e-202;5.172591e-201;
2417;1;-8.883018e-203;8.631577e-203;-2.284766e-201;
2417;2;-2.287515e-203;2.611399e-203;-5.184004e-202;
2418;0;-3.289558e-136;1.869007e-136;6.252994e-135;
2418;1;-3.866395e-137;5.730107e-137;1.067105e-135;
2418;2;7.275591e-136;-4.475239e-136;-1.427134e-134;
2419;0;2.995622e-170;6.049073e-170;-1.733817e-168;
2419;1;-6.086184e-170;-5.829665e-170;7.007538e-169;
2419;2;6.384543e-170;-7.092317e-171;1.312262e-168;
2420;0;-7.791197e-43;-9.602684e-43;1.820140e-41;
2420;1;-1.306820e-42;-1.381511e-42;3.677881e-41;
2420;2;4.117462e-42;3.370493e-42;-1.060578e-40;
2421;0;-2.882161e-40;-8.210366e-41;-2.289160e-39;
2421;1;4.225222e-41;4.565196e-41;3.174856e-40;
2421;2;1.484117e-40;-5.704572e-41;1.683649e-39;
2422;0;-9.393367e-09;-1.089370e-09;4.300819e-08;
2422;1;-9.095087e-09;1.074793e-08;-3.190327e-07;
2422;2;-4.789393e-09;-2.928342e-09;-1.842354e-07;
2423;0;1.812769e-56;3.182769e-56;1.061957e-55;
2423;1;-1.744670e-56;-3.123122e-56;-7.557631e-56;
2423;2;1.712731e-56;3.184686e-56;4.923647e-56;
2424;0;1.315612e-154;5.089578e-155;4.139276e-154;
2424;1;2.151342e-154;8.327780e-155;3.138868e-154;
2424;2;-1.731871e-154;-6.707229e-155;-3.527980e-154;
2425;0;-4.918351e-54;-1.595797e-54;1.096716e-52;
2425;1;-1.970334e-53;-1.826169e-53;-3.967510e-52;
2425;2;2.060126e-53;2.330426e-53;1.862607e-52;
2426;0;-8.931036e-134;7.576704e-133;1.599364e-132;
2426;1;8.865462e-134;-8.132095e-133;-1.149682e-132;
2426;2;8.448610e-134;-6.998827e-133;-2.066323e-132;
2427;0;-1.850270e-235;-9.125597e-236;-2.260377e-234;
2427;1;-2.647252e-235;-1.303727e-235;-5.457873e-234;
2427;2;7.287089e-235;3.480650e-235;1.340541e-233;
2428;0;5.256234e-38;-6.472881e-38;1.289632e-36;
2428;1;-2.833938e-38;2.862006e-38;-9.683786e-37;
2428;2;-1.672242e-38;1.648744e-38;-8.676597e-38;
2429;0;3.411427e-50;-1.532192e-49;2.394971e-48;
2429;1;-1.815996e-51;-9.196126e-50;9.654544e-49;
2429;2;-9.875382e-50;4.112883e-49;-6.462834e-48;
2430;0;-2.387473e-16;-5.568144e-16;1.465082e-14;
2430;1;3.704990e-17;-2.111480e-17;-5.632764e-16;
2430;2;1.848966e-16;1.532953e-16;-4.512879e-15;
2431;0;4.755224e-96;-5.655936e-96;4.530787e-95;
2431;1;-4.353921e-95;-1.622136e-95;-6.294634e-94;
2431;2;1.450769e-95;9.229911e-96;2.291198e-94;
2432;0;6.802155e-123;2.611814e-123;-1.365413e-121;
2432;1;-2.819348e-123;-1.092799e-123;5.855968e-122;
2432;2;-1.023076e-123;-3.317642e-124;1.598561e-122;
2433;0;-1.114956e-49;1.051205e-48;-1.077369e-47;
2433;1;3.809609e-50;-5.820601e-49;9.296457e-48;
2433;2;2.580592e-49;-2.976055e-50;3.564551e-48;
2434;0;-7.656734e-187;-1.985199e-186;3.124611e-185;
2434;1;3.246902e-187;8.770026e-187;-1.372032e-185;
2434;2;9.793555e-188;1.744258e-187;-2.815152e-186;
2435;0;-3.653251e-219;-5.749320e-219;-1.089834e-217;
2435;1;-1.716752e-218;-2.275273e-218;-5.194036e-217;
2435;2;3.891529e-218;5.203606e-218;1.174952e-216;
2436;0;-1.843885e-27;-1.972697e-27;-4.880464e-26;
2436;1;5.683133e-28;5.795730e-27;-1.053391e-25;
2436;2;5.559469e-27;-1.840869e-26;-2.770547e-26;
2437;0;-1.548880e-36;5.276432e-37;-2.025936e-35;
2437;1;5.011912e-37;1.503258e-36;3.317110e-35;
2437;2;3.111570e-37;-8.798944e-37;-3.759547e-36;
2438;0;-2.793504e-73;-4.106653e-73;-8.936456e-72;
2438;1;7.838146e-73;3.857801e-72;7.558390e-71;
2438;2;-3.085844e-73;-1.472840e-72;-2.704181e-71;
2439;0;4.161124e-38;1.132208e-38;6.189973e-38;
2439;1;-2.791996e-38;-7.768564e-39;-7.541284e-38;
2439;2;-6.753351e-39;-2.228014e-39;7.504794e-39;
2440;0;1.179350e-222;4.824010e-224;1.986075e-221;
2440;1;-5.947077e-223;-2.672376e-224;-9.291775e-222;
2440;2;2.028865e-224;1.406626e-224;-6.669277e-223;
2441;0;-2.432460e-191;-1.122136e-191;5.573202e-190;
2441;1;-5.544738e-192;3.519687e-192;3.512197e-191;
2441;2;5.704744e-191;1.154540e-191;-1.061839e-189;
2442;0;-2.858696e-42;-3.543238e-42;-6.698152e-41;
2442;1;-1.320525e-41;2.277923e-41;3.527105e-40;
2442;2;3.281198e-42;-5.456361e-42;-9.203889e-43;
2443;0;-5.748906e-43;-2.537501e-41;-4.255426e-40;
2443;1;-6.131795e-42;1.936382e-42;8.667481e-41;
2443;2;1.069874e-42;7.374576e-42;6.254666e-41;
2444;0;5.463507e-57;5.868080e-56;9.693702e-55;
2444;1;2.332755e-55;3.399546e-56;1.517449e-54;
2444;2;-2.706843e-55;-1.835237e-55;-3.424493e-54;
2445;0;2.798455e-180;1.080446e-179;-8.821293e-179;
2445;1;1.578928e-180;6.045492e-180;-1.058202e-178;
2445;2;-2.185798e-180;-8.406206e-180;9.682933e-179;
2446;0;-9.174376e-129;-9.326498e-129;2.528120e-127;
2446;1;-2.267848e-129;-1.571092e-129;5.151780e-128;
2446;2;2.094605e-128;2.065223e-128;-5.751139e-127;
2447;0;-8.576914e-106;4.315644e-106;-2.568602e-104;
2447;1;3.119537e-105;-1.628583e-105;7.136386e-104;
2447;2;-1.388671e-105;7.117055e-106;-1.906235e-104;
2448;0;8.224138e-35;1.267315e-34;1.067659e-33;
2448;1;-4.672903e-35;-7.665946e-35;1.034901e-34;
2448;2;2.447597e-35;7.428293e-35;-7.733004e-36;
2449;0;-7.092292e-196;2.659382e-196;8.636916e-195;
2449;1;-1.252036e-196;2.836918e-197;3.069255e-195;
2449;2;1.557424e-195;-4.126955e-196;-2.427622e-194;
2450;0;1.874076e-16;5.907071e-17;-3.147891e-15;
2450;1;-5.469419e-16;-3.709574e-16;1.424386e-14;
2450;2;1.511106e-16;1.141352e-16;-4.116566e-15;
2451;0;-1.634440e-02;-2.503002e-02;1.286534e-01;
2451;1;-1.862949e-04;3.808645e-02;-7.367687e-01;
2451;2;3.545177e-02;-4.932711e-02;1.045225e+00;
2452;0;-1.985364e-145;1.935379e-145;-4.920769e-144;
2452;1;1.073910e-145;-1.077979e-145;2.428094e-144;
2452;2;-2.465844e-146;2.384831e-146;-1.092313e-145;
2453;0;-1.081407e-196;2.522662e-197;-2.459728e-195;
2453;1;1.270101e-197;1.265390e-196;1.603982e-195;
2453;2;1.806077e-196;-3.748012e-196;1.154010e-195;
2454;0;-2.511999e-52;-2.708189e-52;7.363702e-51;
2454;1;3.249427e-52;3.738474e-52;-5.497167e-51;
2454;2;-4.565668e-53;-4.475943e-53;-1.018487e-51;
2455;0;-1.140450e-51;-1.878565e-51;-5.607820e-50;
2455;1;7.025434e-52;3.659353e-52;1.497318e-50;
2455;2;-1.205995e-52;7.444534e-53;7.436702e-51;
2456;0;-1.736567e-192;1.499986e-192;3.489653e-191;
2456;1;1.944919e-193;-8.049066e-194;5.899179e-193;
2456;2;3.369384e-192;-2.941133e-192;-7.187040e-191;
2457;0;-5.417592e-171;-2.822501e-171;1.166634e-169;
2457;1;6.720869e-171;3.561042e-171;-7.667599e-170;
2457;2;-7.016705e-171;-4.785621e-171;7.759857e-170;
2458;0;4.135596e-185;-2.501663e-185;9.475154e-184;
2458;1;-2.108466e-185;1.272999e-185;-4.608381e-184;
2458;2;1.046888e-186;-4.524516e-187;-2.108880e-185;
