Number of elem 2948 
1364;1;2.727711e-15;5.329351e-14;-1.240366e-12;
1364;2;-3.766081e-15;-1.437707e-15;2.884494e-13;
1365;0;-7.241863e-03;2.862192e-03;1.360490e-01;
1365;1;1.157791e-03;-5.473987e-04;1.828188e-02;
1365;2;-1.394849e-03;-3.973955e-03;-1.990644e-03;
1366;0;6.949523e-26;4.367359e-26;1.434793e-24;
1366;1;-5.666394e-26;-1.351590e-26;-8.817280e-25;
1366;2;5.650891e-26;-1.947896e-27;5.443164e-25;
1367;0;1.172106e-36;-1.206401e-35;6.702754e-35;
1367;1;-1.752008e-35;4.120059e-35;-7.677897e-34;
1367;2;3.113524e-35;-8.069850e-35;1.713425e-33;
1368;0;-1.824594e-32;5.333449e-33;-3.901800e-31;
1368;1;-1.283165e-32;-2.149715e-32;4.682650e-31;
1368;2;2.149152e-32;3.138478e-32;-5.046573e-31;
1369;0;5.379299e-72;-1.670103e-71;5.128069e-71;
1369;1;1.503528e-72;-4.486745e-72;-1.210999e-71;
1369;2;-8.127642e-72;2.557220e-71;-3.316278e-71;
1370;0;3.488586e-17;9.976100e-17;-3.412224e-16;
1370;1;-7.642777e-17;-1.815532e-16;-1.928936e-15;
1370;2;-6.230880e-17;-8.263192e-17;1.026670e-16;
1371;0;-2.898004e-11;-6.091961e-11;-8.022672e-10;
1371;1;7.254357e-12;1.534566e-11;1.585164e-10;
1371;2;2.081240e-11;8.470822e-12;1.723380e-10;
1372;0;-2.883783e-27;-3.384567e-28;-5.897294e-27;
1372;1;-6.143143e-28;-1.106576e-28;-1.278983e-27;
1372;2;6.429851e-27;7.567918e-28;1.256215e-26;
1373;0;2.497369e-53;5.088201e-53;-2.492692e-52;
1373;1;6.929664e-53;1.411423e-52;-2.559030e-52;
1373;2;-1.185039e-52;-2.440447e-52;7.570231e-52;
1374;0;1.695510e-20;1.706783e-20;2.340070e-19;
1374;1;-1.968294e-20;-1.960385e-20;-3.741882e-19;
1374;2;-1.421489e-20;-1.554306e-20;-1.146883e-19;
1375;0;-1.624763e-77;2.504093e-77;-6.389529e-77;
1375;1;-2.777103e-78;2.001466e-76;-3.295763e-75;
1375;2;9.007826e-78;-1.008487e-76;1.462697e-75;
1376;0;-1.286630e-43;-1.929410e-43;-1.227327e-42;
1376;1;1.438263e-43;2.263120e-43;1.267643e-42;
1376;2;-8.198968e-44;4.354276e-44;4.087765e-43;
1377;0;-1.167336e-79;1.859387e-79;-3.986992e-78;
1377;1;4.677081e-80;3.310318e-80;1.000778e-78;
1377;2;2.111162e-80;-1.185820e-79;6.850100e-79;
1378;0;2.156075e-01;-5.001457e-02;1.375796e-01;
1378;1;1.632812e-01;-2.142020e-01;-2.947845e+00;
1378;2;-1.655169e-01;1.911570e-01;4.323753e-01;
1379;0;-9.088581e-15;1.839222e-14;-2.180066e-13;
1379;1;8.081007e-15;-1.475726e-14;1.144201e-13;
1379;2;-6.667123e-15;1.331387e-14;-4.552829e-14;
1380;0;2.286939e-35;-2.716050e-37;-4.052249e-34;
1380;1;1.183300e-35;-6.299406e-36;-7.773093e-35;
1380;2;-6.644335e-35;-1.357561e-36;1.103408e-33;
1381;0;-3.859636e-06;-6.464732e-06;6.944372e-05;
1381;1;2.150606e-06;5.962991e-06;-1.682912e-04;
1381;2;7.680235e-07;-9.095976e-07;1.091150e-04;
1382;0;-1.698384e-11;2.574850e-11;-3.476153e-10;
1382;1;8.650792e-12;3.435836e-12;-1.739685e-12;
1382;2;-1.513151e-11;-2.166261e-11;5.036722e-10;
1383;0;3.890481e-18;-1.918273e-17;-3.101964e-16;
1383;1;-2.898739e-18;6.621285e-18;1.016411e-16;
1383;2;3.701925e-18;-3.905708e-19;-2.930432e-18;
1384;0;1.179921e-48;-6.018366e-49;1.270639e-47;
1384;1;-4.386254e-48;6.855133e-49;-8.616063e-47;
1384;2;1.405853e-48;5.191136e-49;3.965815e-47;
1385;0;-5.694014e-17;7.964130e-18;1.216920e-15;
1385;1;2.275799e-17;1.541886e-18;-3.348153e-16;
1385;2;1.067426e-17;6.380756e-19;-2.393526e-16;
1386;0;-8.656896e-28;2.586374e-28;-2.428903e-27;
1386;1;2.873806e-28;-9.108608e-29;8.297881e-28;
1386;2;2.434328e-28;-8.753049e-29;4.975649e-28;
1387;0;5.543999e-72;4.481007e-72;-1.524334e-70;
1387;1;-9.129273e-74;-6.839845e-73;2.166069e-71;
1387;2;-7.592161e-72;-2.054981e-72;1.528807e-70;
1388;0;7.793982e-07;-1.532676e-06;3.322039e-05;
1388;1;1.928238e-07;-5.293758e-07;5.472122e-06;
1388;2;-4.999410e-07;8.852782e-07;-1.726818e-05;
1389;0;-1.443809e-44;5.441791e-44;-2.023950e-43;
1389;1;3.952648e-44;-8.628183e-44;1.324642e-42;
1389;2;-6.343682e-44;1.470098e-43;-3.075446e-42;
1390;0;6.558227e-06;-7.731904e-04;1.716474e-02;
1390;1;4.004387e-05;2.898702e-04;-4.749684e-03;
1390;2;-4.085409e-05;2.398741e-04;-6.325389e-03;
1391;0;1.425348e-74;-1.033358e-74;2.615615e-73;
1391;1;-1.433975e-75;4.096597e-76;-1.815038e-74;
1391;2;-6.248683e-75;4.431710e-75;-1.118859e-73;
1392;0;-1.704302e-43;6.443898e-44;1.733142e-42;
1392;1;5.442909e-44;-1.545428e-44;-1.826664e-43;
1392;2;2.872009e-43;-1.291478e-43;-3.564725e-42;
1393;0;2.745925e-70;4.870831e-71;-5.034869e-69;
1393;1;-7.389357e-70;-2.295703e-70;1.464235e-68;
1393;2;1.061814e-70;1.116949e-70;-2.534314e-69;
1394;0;-1.159102e-02;-1.153907e-01;-2.933365e-01;
1394;1;6.112773e-02;2.113154e-01;9.744714e-01;
1394;2;-5.604022e-02;2.895533e-02;3.081260e-02;
1395;0;2.390514e-34;3.740137e-34;-1.158778e-32;
1395;1;2.388058e-34;-1.652688e-34;-1.740827e-33;
1395;2;-6.684006e-34;-7.711035e-35;1.575097e-32;
1396;0;5.984073e-16;-5.221422e-16;-4.197468e-15;
1396;1;6.856321e-16;2.124499e-15;4.443955e-14;
1396;2;1.103655e-15;-1.035566e-15;-9.642485e-15;
1397;0;6.916762e-50;-7.864275e-50;3.059648e-49;
1397;1;-2.596678e-50;1.547153e-50;-8.593172e-50;
1397;2;-5.052959e-51;2.782278e-50;-6.949053e-50;
1398;0;-2.552479e-64;-5.004073e-65;4.424483e-63;
1398;1;7.287118e-64;2.151187e-64;-1.337051e-62;
1398;2;-1.341660e-64;-9.715040e-65;2.563962e-63;
1399;0;4.038528e-12;-7.684090e-12;1.259666e-10;
1399;1;-1.625400e-12;4.515750e-12;-6.969556e-12;
1399;2;4.389183e-12;-4.187246e-12;4.868898e-11;
1400;0;1.366325e-46;2.714971e-46;1.131725e-45;
1400;1;-1.909910e-46;-2.071999e-46;-5.799491e-46;
1400;2;1.792307e-46;1.624355e-46;1.745124e-46;
1401;0;-6.255171e-55;4.474139e-55;-1.426251e-53;
1401;1;6.772242e-55;-4.859779e-55;8.671243e-54;
1401;2;-2.838143e-56;1.898432e-56;2.571176e-54;
1402;0;-1.899740e-10;1.426093e-11;-2.119923e-09;
1402;1;-1.592211e-10;6.018644e-11;-2.953737e-12;
1402;2;5.864941e-10;-3.240788e-11;4.371001e-09;
1403;0;-9.950553e-11;2.132634e-10;-2.892465e-09;
1403;1;-1.505682e-10;1.765653e-10;-4.331864e-10;
1403;2;2.428082e-10;-3.742655e-10;7.513646e-10;
1404;0;-4.632696e-55;2.630362e-55;-7.325557e-54;
1404;1;3.152494e-55;-1.329345e-55;3.194670e-54;
1404;2;-2.245715e-55;3.005241e-56;-6.720318e-55;
1405;0;-3.899133e-44;-4.664695e-44;-1.085822e-43;
1405;1;1.188156e-43;1.466081e-43;5.306950e-43;
1405;2;-4.069622e-44;-4.901590e-44;-2.098748e-43;
1406;0;-2.847090e-11;6.344767e-11;5.673914e-10;
1406;1;-6.555612e-11;2.601216e-10;3.075472e-09;
1406;2;2.716484e-11;-1.477784e-10;-1.710350e-09;
1407;0;-8.592554e-41;1.585723e-40;-2.778058e-39;
1407;1;1.421636e-40;-2.366400e-40;5.508592e-39;
1407;2;4.084216e-41;-1.009246e-40;7.431319e-40;
1408;0;-3.016910e-66;5.931711e-66;-9.025372e-65;
1408;1;1.075773e-66;-1.971874e-66;3.343735e-65;
1408;2;2.408032e-67;-1.339468e-66;9.857978e-66;
1409;0;9.395365e-05;-1.410680e-03;3.041247e-02;
1409;1;-8.957009e-05;1.549575e-03;-8.721720e-03;
1409;2;-4.739575e-05;-2.522962e-03;1.601749e-02;
1410;0;-1.513083e-28;3.135990e-29;-3.041439e-27;
1410;1;5.792669e-29;-1.050650e-29;7.254657e-28;
1410;2;4.335257e-29;-6.861815e-30;1.078024e-27;
1411;0;-6.643565e-16;-2.782046e-15;-3.850622e-14;
1411;1;-1.918078e-16;-4.983888e-16;2.611444e-15;
1411;2;4.070556e-15;6.565541e-15;1.055779e-13;
1412;0;-1.076101e-75;-1.217651e-75;6.819107e-74;
1412;1;-6.907437e-75;-7.305417e-75;1.045991e-73;
1412;2;8.909481e-75;1.025432e-74;-2.494446e-73;
1413;0;-2.664768e-40;6.774788e-41;4.611955e-39;
1413;1;-8.853402e-40;1.735856e-40;6.283854e-39;
1413;2;1.597750e-39;-1.573259e-40;-1.841631e-38;
1414;0;-2.138097e-11;-1.669387e-11;-5.084532e-10;
1414;1;-2.359648e-11;-3.859641e-11;-2.270458e-10;
1414;2;2.827682e-11;2.721948e-11;3.933946e-10;
1415;0;2.448389e-47;-4.874985e-47;-2.732905e-46;
1415;1;4.215461e-47;4.128757e-47;1.373231e-46;
1415;2;-7.875467e-47;-4.086413e-47;-8.859487e-47;
1416;0;-1.212461e-08;-2.120110e-08;-1.265846e-07;
1416;1;1.045360e-08;4.106557e-08;-6.310313e-08;
1416;2;-8.056130e-09;2.115167e-08;-4.335205e-07;
1417;0;-8.664197e-22;-3.830153e-21;7.435227e-20;
1417;1;4.199432e-22;2.578501e-21;-1.483199e-20;
1417;2;1.501445e-22;9.257795e-22;-3.987602e-20;
1418;0;-2.239958e-02;1.896199e-02;3.668639e-01;
1418;1;-1.461598e-02;-2.103582e-01;-1.219066e+00;
1418;2;1.061784e-01;1.645712e-01;-1.431259e-01;
1419;0;-1.214265e-36;2.998485e-36;-7.303582e-35;
1419;1;-5.446066e-36;2.014245e-35;-1.902371e-34;
1419;2;2.996455e-36;-1.104335e-35;1.105928e-34;
1420;0;-5.705618e-53;-1.598738e-53;1.074441e-51;
1420;1;3.144639e-53;1.202798e-53;-4.341958e-52;
1420;2;-1.070993e-53;-1.588714e-53;-1.217358e-52;
1421;0;6.907116e-53;6.875824e-54;-4.976762e-52;
1421;1;-3.282290e-53;-3.227095e-54;2.085155e-52;
1421;2;-1.506220e-55;1.330388e-54;-4.719209e-53;
1422;0;3.392443e-04;1.039436e-02;5.139895e-02;
1422;1;1.897427e-03;2.619719e-03;3.403253e-02;
1422;2;-9.708543e-04;-5.049070e-03;-9.567227e-03;
1423;0;-1.671163e-68;6.537182e-69;-2.577603e-67;
1423;1;2.897622e-69;-6.722332e-70;3.342962e-68;
1423;2;6.370265e-69;-2.061645e-69;9.499246e-68;
1424;0;-4.156447e-25;-2.308881e-25;6.960445e-24;
1424;1;5.771219e-25;2.672135e-25;-1.798446e-23;
1424;2;-1.735880e-25;3.178610e-25;1.233454e-23;
1425;0;-4.453768e-31;5.126806e-32;6.157503e-30;
1425;1;1.101156e-30;-1.841310e-31;-1.414943e-29;
1425;2;-2.068892e-31;4.442712e-32;1.952580e-30;
1426;0;-2.182229e-02;1.761522e-02;7.076828e-03;
1426;1;-7.181331e-03;-2.662225e-03;2.784239e-01;
1426;2;6.439852e-03;-1.500330e-02;5.882088e-02;
1427;0;-2.045036e-63;-3.499078e-63;9.996694e-62;
1427;1;1.582321e-62;7.241304e-63;-2.699896e-61;
1427;2;-3.005654e-62;-1.286061e-62;5.248124e-61;
1428;0;8.548849e-09;-2.654625e-09;1.293078e-07;
1428;1;-3.192013e-08;-8.381579e-09;-6.360272e-07;
1428;2;5.819437e-09;-2.142220e-09;6.181130e-08;
1429;0;-3.688299e-49;-1.692244e-49;-3.384437e-48;
1429;1;6.278206e-49;5.643883e-49;2.610357e-49;
1429;2;1.405693e-49;-1.400871e-49;4.707470e-48;
1430;0;-7.283227e-74;-1.542186e-73;6.282560e-72;
1430;1;1.185366e-72;7.998223e-73;-3.806265e-71;
1430;2;-6.062754e-73;-2.624717e-73;1.420458e-71;
1431;0;-4.735200e-25;4.357733e-24;-1.231042e-22;
1431;1;-2.324107e-24;1.245935e-23;-2.041332e-22;
1431;2;1.971219e-24;-1.580276e-23;2.207467e-22;
1432;0;-5.953707e-14;3.430899e-13;5.446462e-12;
1432;1;-5.220696e-15;-2.452582e-13;-7.507346e-12;
1432;2;1.078294e-13;-3.417927e-14;4.475060e-12;
1433;0;-4.740787e-05;-1.440983e-04;-2.842357e-03;
1433;1;-1.080022e-04;-1.292399e-04;-1.989162e-04;
1433;2;6.346168e-05;1.013172e-04;3.448878e-04;
1434;0;-8.337079e-07;6.430738e-07;1.993632e-05;
1434;1;-3.345320e-07;-2.407049e-07;3.612771e-06;
1434;2;4.807058e-07;1.275883e-07;-5.356363e-06;
1435;0;2.158299e-02;3.280042e-02;3.221046e-01;
1435;1;4.197128e-02;1.269757e-02;-1.125628e-01;
1435;2;-2.090156e-02;-1.105331e-02;2.450645e-01;
1436;0;-1.687944e-01;9.311980e-02;-5.899998e-01;
1436;1;-2.501054e-03;-4.743157e-02;-1.426827e+00;
1436;2;8.838375e-02;-1.195528e-01;2.134013e-01;
1437;0;-1.266055e-23;4.804705e-25;-5.102995e-24;
1437;1;-2.379080e-23;5.647506e-25;-6.260123e-23;
1437;2;4.891401e-23;-8.422547e-25;7.354855e-23;
1438;0;2.833652e-14;-1.365392e-13;1.309307e-12;
1438;1;-4.214264e-14;1.321995e-13;-3.057726e-12;
1438;2;-2.618546e-14;1.889487e-13;-1.248912e-12;
1439;0;7.903839e-80;-2.025341e-79;5.980206e-79;
1439;1;2.024465e-80;-5.909591e-80;1.350887e-79;
1439;2;-1.793793e-79;4.661865e-79;-1.396172e-78;
1440;0;-1.655804e-67;-1.582094e-67;2.818919e-66;
1440;1;9.991181e-68;1.046832e-67;-2.887278e-66;
1440;2;2.642085e-67;2.364571e-67;-3.058576e-66;
1441;0;-7.625563e-47;-6.364140e-47;5.404231e-45;
1441;1;6.748407e-46;-4.087044e-46;-1.546781e-44;
1441;2;-2.721711e-46;5.239923e-46;-1.808763e-45;
1442;0;-7.005796e-07;1.468348e-07;1.168772e-07;
1442;1;-1.213675e-07;1.219932e-07;-1.862818e-06;
1442;2;1.785079e-06;-2.567984e-07;1.251268e-05;
1443;0;-6.191595e-16;5.631320e-16;3.724920e-15;
1443;1;2.973747e-16;-1.923613e-16;-1.071462e-15;
1443;2;-3.320280e-16;2.386024e-16;9.280805e-15;
1444;0;-2.568758e-32;1.746148e-31;-3.223936e-30;
1444;1;3.832717e-32;1.939291e-31;-2.508562e-30;
1444;2;-2.007594e-31;-7.188750e-31;1.422569e-29;
1445;0;-5.238147e-45;-2.496939e-44;5.346166e-43;
1445;1;6.091617e-45;1.230287e-44;-2.811816e-43;
1445;2;4.122743e-46;-2.275429e-45;-8.227905e-45;
1446;0;5.546301e-45;3.901757e-46;-7.210926e-44;
1446;1;4.203823e-46;-7.118635e-46;8.929169e-46;
1446;2;-2.630570e-45;-1.278939e-46;2.871011e-44;
1447;0;-1.401969e-01;1.027410e-02;-3.047817e-01;
1447;1;-7.698373e-03;3.582408e-02;1.530851e+00;
1447;2;-9.421301e-03;-1.104042e-01;-1.979877e-01;
1448;0;-2.283087e-13;2.218537e-13;1.259475e-12;
1448;1;-3.538078e-15;5.843988e-14;-7.535433e-14;
1448;2;1.032824e-13;-9.094427e-14;1.942504e-13;
1449;0;1.409695e-22;-1.908155e-23;3.756722e-22;
1449;1;-2.585232e-22;3.244276e-23;-3.782703e-22;
1449;2;5.888573e-23;-9.752033e-24;-2.624385e-24;
1450;0;-1.234812e-11;-1.051066e-11;-1.046531e-10;
1450;1;7.969855e-13;2.066413e-12;2.545413e-11;
1450;2;4.907170e-12;4.171231e-12;6.992074e-12;
1451;0;6.690380e-13;-3.168061e-13;5.181563e-12;
1451;1;4.686949e-13;-3.558363e-13;3.337243e-13;
1451;2;-4.687664e-13;2.832709e-13;-7.159724e-13;
1452;0;4.757168e-17;-1.713289e-17;1.661612e-16;
1452;1;-3.866439e-17;4.091705e-18;-9.036847e-17;
1452;2;3.979321e-17;3.759141e-18;8.579807e-16;
1453;0;1.943249e-05;-2.137130e-05;-3.490680e-04;
1453;1;-7.119816e-06;5.114974e-06;-8.562790e-05;
1453;2;1.907894e-05;-2.720454e-06;-1.836833e-04;
1454;0;-5.164868e-10;-1.632873e-09;1.126213e-08;
1454;1;-4.928175e-10;-1.250718e-10;1.665063e-09;
1454;2;2.867476e-10;3.888781e-10;1.151702e-08;
1455;0;8.867407e-57;1.888314e-57;-1.299931e-55;
1455;1;6.318176e-57;-2.988555e-57;5.996297e-56;
1455;2;-2.759976e-56;1.862471e-57;1.253918e-55;
1456;0;-5.208260e-02;-6.188613e-03;3.326076e-01;
1456;1;6.564470e-02;-1.096128e-02;3.519597e-01;
1456;2;-2.552572e-02;2.444690e-02;4.920264e-02;
1457;0;-2.182634e-02;-8.618373e-02;-2.698671e-01;
1457;1;-8.763561e-02;2.697411e-02;3.772134e-01;
1457;2;1.525502e-02;-1.338965e-02;-3.150756e-01;
1458;0;1.022505e-02;5.799996e-02;-1.182332e-01;
1458;1;-2.042199e-02;-1.540767e-02;8.307044e-02;
1458;2;-5.408402e-03;-4.678340e-02;-9.134693e-02;
1459;0;1.776338e-12;3.745389e-12;-8.634363e-12;
1459;1;1.415471e-11;2.149075e-11;-4.864452e-10;
1459;2;-7.286656e-12;-9.738908e-12;1.361863e-10;
1460;0;4.470185e-47;1.451766e-46;-1.336565e-45;
1460;1;-1.895819e-47;-4.860136e-47;1.794333e-46;
1460;2;-1.378148e-47;-4.586245e-47;8.255535e-46;
1461;0;-1.827519e-07;2.183688e-08;4.001858e-06;
1461;1;8.395911e-08;2.423537e-09;-3.942573e-06;
1461;2;9.047743e-08;-4.127070e-08;1.632066e-07;
1462;0;-1.900934e-21;6.035773e-21;-3.745008e-20;
1462;1;1.584920e-20;-1.335854e-20;1.103085e-19;
1462;2;-1.031242e-20;-7.199830e-22;-4.744836e-20;
1463;0;-1.894914e-56;2.161343e-56;4.467563e-55;
1463;1;3.915878e-56;1.457368e-55;2.063920e-54;
1463;2;-7.095601e-56;-3.279553e-55;-5.156247e-54;
1464;0;7.035702e-46;2.870016e-47;9.120257e-45;
1464;1;-7.115882e-46;2.775717e-46;-2.193895e-44;
1464;2;-6.362638e-46;-9.656979e-47;-1.618710e-45;
1465;0;-2.916509e-86;-2.763675e-86;1.125016e-85;
1465;1;-7.420915e-88;-6.882334e-87;1.461100e-87;
1465;2;6.254104e-86;5.924277e-86;-2.366952e-85;
1466;0;-1.969218e-82;6.662034e-82;-4.359751e-81;
1466;1;8.662391e-83;-1.147043e-81;2.260366e-80;
1466;2;4.727490e-83;5.015540e-83;-5.057103e-81;
1467;0;2.245352e-38;1.362477e-38;-2.401692e-37;
1467;1;-1.109973e-38;-6.924505e-39;1.309510e-37;
1467;2;7.768503e-40;1.728361e-39;-6.540103e-38;
1468;0;3.554773e-55;-6.027533e-55;1.638759e-54;
1468;1;-4.656373e-55;7.984057e-55;-2.675299e-54;
1468;2;-2.452591e-55;4.215391e-55;-6.199404e-55;
1469;0;-4.642740e-71;-2.028037e-70;3.403867e-69;
1469;1;6.039280e-71;2.469151e-70;-2.303284e-69;
1469;2;-1.507265e-71;-2.334995e-71;-5.579469e-70;
1470;0;4.010909e-60;-1.425460e-59;2.820866e-58;
1470;1;-1.651253e-60;2.904620e-60;-5.694367e-59;
1470;2;-1.301847e-60;4.783334e-60;-8.725808e-59;
1471;0;-2.939163e-09;-3.206314e-09;3.790501e-08;
1471;1;5.037066e-10;1.461423e-09;-2.963583e-08;
1471;2;4.667108e-09;5.431620e-09;-5.231059e-08;
1472;0;-1.047934e-52;-2.025340e-52;-1.612367e-52;
1472;1;-9.960087e-52;-2.094422e-51;-4.574188e-50;
1472;2;5.834263e-52;1.116455e-51;2.213749e-50;
1473;0;-5.648038e-05;-2.564628e-05;-1.876186e-03;
1473;1;-7.059720e-04;6.225572e-04;2.230635e-02;
1473;2;1.840800e-04;-1.931447e-04;-5.217991e-03;
1474;0;-1.997430e-10;1.044911e-10;-3.929611e-09;
1474;1;5.353048e-10;-6.958843e-10;8.764751e-09;
1474;2;-1.100896e-10;2.587078e-10;-1.824699e-09;
1475;0;5.146293e-71;-1.276972e-70;3.009607e-69;
1475;1;-9.663353e-71;3.077764e-70;-8.213059e-69;
1475;2;1.797498e-70;4.742031e-71;3.922434e-69;
1476;0;3.468527e-67;-1.130531e-66;-1.800325e-65;
1476;1;-2.906366e-68;-4.804640e-69;6.267451e-67;
1476;2;-2.095609e-67;4.828528e-67;7.155705e-66;
1477;0;-1.060832e-09;6.480604e-09;-1.589889e-08;
1477;1;1.143942e-08;1.456794e-09;-5.737305e-08;
1477;2;8.844125e-09;-3.956794e-08;-5.752772e-07;
1478;0;-9.109466e-40;1.329783e-39;-2.936650e-38;
1478;1;1.119765e-40;6.613581e-41;1.868792e-39;
1478;2;3.618036e-40;-6.044182e-40;1.143664e-38;
1479;0;1.832132e-77;-8.453657e-77;1.497455e-75;
1479;1;-5.461837e-78;7.047328e-78;-1.344610e-76;
1479;2;-7.519591e-78;3.683624e-77;-6.581226e-76;
1480;0;-1.210678e-02;-4.689969e-02;-7.594378e-01;
1480;1;2.365879e-02;6.056470e-02;4.395585e-01;
1480;2;-3.872799e-03;-2.603486e-02;-1.202032e-01;
1481;0;-3.966245e-72;-1.282840e-72;3.025145e-72;
1481;1;-4.384814e-71;3.174454e-72;-5.876238e-70;
1481;2;2.264852e-71;-1.222198e-72;2.785409e-70;
1482;0;-2.193174e-05;8.701008e-05;-1.527400e-03;
1482;1;-7.771786e-06;6.097717e-05;-4.039388e-04;
1482;2;1.544782e-05;-5.529731e-05;5.004019e-04;
1483;0;-1.172075e-08;-5.291408e-09;-3.949709e-07;
1483;1;5.265002e-08;4.147119e-09;-9.862705e-07;
1483;2;3.519555e-08;-1.362805e-08;-1.965359e-07;
1484;0;-5.470353e-62;4.379626e-62;-2.626428e-61;
1484;1;1.242240e-61;-7.064583e-62;1.749900e-60;
1484;2;-1.937352e-61;1.062304e-61;-3.265191e-60;
1485;0;-1.258125e-13;-1.226343e-13;-2.721341e-13;
1485;1;1.217295e-13;1.024196e-13;2.728115e-12;
1485;2;-9.342585e-15;-4.159257e-14;-3.450913e-12;
1486;0;-8.552282e-08;-6.037788e-08;6.982761e-07;
1486;1;-4.823484e-08;7.985666e-08;3.098219e-07;
1486;2;1.727082e-07;-2.631104e-07;-5.318798e-06;
1487;0;1.416831e-02;-1.764873e-04;-8.660949e-01;
1487;1;1.157412e-02;-1.356442e-02;-5.538807e-02;
1487;2;-8.226883e-03;5.493221e-03;-7.772015e-02;
1488;0;-1.076540e-70;-1.493212e-71;-2.116624e-69;
1488;1;2.495670e-70;3.505583e-71;4.749097e-69;
1488;2;-2.807219e-71;-6.965556e-72;-4.106998e-70;
1489;0;-5.997671e-68;-2.210911e-68;8.647497e-68;
1489;1;1.128341e-67;1.241075e-68;1.392125e-66;
1489;2;-1.348553e-68;-4.786596e-69;-3.944209e-67;
1490;0;-8.986498e-29;1.439120e-28;-4.025067e-28;
1490;1;-6.753915e-29;-1.533300e-28;9.606915e-27;
1490;2;3.137686e-28;-7.250645e-29;-1.602688e-26;
1491;0;5.129422e-20;1.513998e-20;-6.712145e-19;
1491;1;-5.696888e-20;-1.616537e-20;4.639276e-19;
1491;2;-5.406423e-20;-1.288104e-20;1.175741e-18;
1492;0;1.296731e-28;3.613871e-28;9.287244e-27;
1492;1;2.183812e-28;-6.745440e-29;1.307059e-27;
1492;2;-6.937325e-28;-9.964451e-28;-2.898620e-26;
1493;0;-1.164608e-65;-1.841650e-63;3.309039e-62;
1493;1;-1.278678e-64;2.617023e-64;-4.203524e-63;
1493;2;6.187235e-65;7.253691e-64;-1.287094e-62;
1494;0;-1.449336e-82;1.878717e-82;-1.710877e-81;
1494;1;-4.553285e-83;6.708627e-83;-2.677005e-81;
1494;2;2.451513e-82;-3.461828e-82;7.747267e-81;
1495;0;-8.819161e-21;7.902587e-21;1.019829e-19;
1495;1;-1.098197e-20;1.421878e-20;3.171418e-19;
1495;2;7.865903e-21;-1.075804e-20;-1.604085e-19;
1496;0;-1.495980e-37;8.575490e-37;-4.058785e-35;
1496;1;-1.436020e-36;7.409277e-37;-5.688995e-35;
1496;2;3.182200e-36;-3.216897e-36;1.827059e-34;
1497;0;-1.807736e-34;9.875317e-34;1.851469e-32;
1497;1;-1.017674e-35;-2.312164e-34;2.052212e-34;
1497;2;1.168409e-34;-5.244716e-34;-1.301081e-32;
1498;0;1.701878e-63;-2.348169e-63;1.568835e-62;
1498;1;-2.930500e-63;1.711736e-63;3.141178e-62;
1498;2;-1.523813e-63;3.782503e-63;-8.046674e-62;
1499;0;6.183206e-62;5.773788e-62;9.411256e-62;
1499;1;-7.153699e-62;-1.056071e-61;-1.167427e-61;
1499;2;9.124968e-62;7.539789e-62;1.758790e-60;
1500;0;-9.246587e-33;-5.615679e-33;7.935169e-33;
1500;1;4.200063e-33;2.863860e-33;1.746731e-32;
1500;2;4.648524e-34;-2.694088e-33;6.569278e-32;
1501;0;3.864370e-20;3.222194e-21;3.348802e-19;
1501;1;-1.612409e-20;-9.373095e-22;-7.802130e-20;
1501;2;4.784426e-21;-4.728681e-22;1.851042e-19;
1502;0;1.491307e-67;-5.345129e-68;2.481324e-66;
1502;1;1.461872e-68;-2.380489e-68;2.853149e-68;
1502;2;-7.073249e-68;3.800118e-68;-1.107007e-66;
1503;0;8.165991e-50;1.865975e-49;-3.002866e-48;
1503;1;5.396239e-50;1.648293e-49;6.913036e-49;
1503;2;-2.568467e-49;-5.434543e-49;4.223279e-48;
1504;0;-9.368684e-03;1.688177e-02;2.294492e-01;
1504;1;-4.109675e-03;6.145395e-03;4.015621e-03;
1504;2;8.975825e-03;-5.383924e-03;2.639341e-01;
1505;0;-2.973559e-33;2.075193e-32;-1.884809e-31;
1505;1;4.177919e-33;-2.092651e-32;2.853504e-31;
1505;2;-5.362480e-33;2.471381e-32;-4.855226e-31;
1506;0;-1.633810e-02;-1.175103e-02;-1.830462e-01;
1506;1;-1.548493e-02;7.950916e-03;1.795322e-01;
1506;2;4.004336e-03;-1.944788e-04;4.906932e-01;
1507;0;-2.229470e-17;5.044859e-17;-2.727156e-16;
1507;1;3.649022e-17;-8.397438e-17;4.067977e-16;
1507;2;4.952699e-19;-1.322826e-17;1.308462e-16;
1508;0;1.731010e-20;-8.480858e-20;1.467402e-18;
1508;1;8.464866e-21;3.533975e-20;-5.667580e-19;
1508;2;-2.453068e-20;4.978499e-21;-2.079972e-19;
1509;0;-1.217063e-42;2.109790e-42;3.507274e-41;
1509;1;7.039273e-43;-3.057982e-42;-3.670370e-41;
1509;2;2.827267e-42;-5.745516e-43;-5.226654e-41;
1510;0;-6.551857e-56;-2.542491e-55;5.008858e-54;
1510;1;3.779411e-56;1.335192e-55;-2.192607e-54;
1510;2;5.593896e-57;-3.950752e-56;1.660259e-55;
1511;0;9.185106e-05;8.040400e-05;-2.093120e-03;
1511;1;3.505229e-05;4.696618e-05;-9.118103e-04;
1511;2;-4.864495e-05;-5.470725e-05;9.838190e-04;
