Number of elem 2948 
1689;2;2.161652e-70;1.678010e-70;3.539120e-69;
1690;0;7.084776e-85;1.504203e-85;-1.146725e-83;
1690;1;-5.190532e-84;-1.385493e-84;1.033954e-82;
1690;2;2.241466e-84;5.862698e-85;-4.443470e-83;
1691;0;-2.445401e-41;-1.657683e-41;-2.049354e-40;
1691;1;3.915180e-41;2.320400e-41;2.530193e-40;
1691;2;1.190358e-41;7.440776e-42;1.794807e-40;
1692;0;-4.598012e-02;4.255975e-03;4.931068e-01;
1692;1;1.782226e-02;3.460711e-02;-2.055370e-01;
1692;2;4.508596e-03;1.992289e-02;8.796006e-01;
1693;0;-1.034181e-127;8.539401e-128;-2.129185e-126;
1693;1;1.617477e-127;-1.316144e-127;3.871399e-126;
1693;2;4.658356e-128;-3.986435e-128;4.313328e-127;
1694;0;1.515412e-66;8.450346e-66;8.284551e-65;
1694;1;-1.546174e-66;-8.981388e-66;-1.540745e-64;
1694;2;4.842438e-68;2.529121e-67;3.555099e-65;
1695;0;1.722230e-101;1.814385e-102;-2.243860e-100;
1695;1;-1.004763e-101;-1.035879e-102;1.170767e-100;
1695;2;2.980683e-102;3.653278e-103;-1.195730e-101;
1696;0;-3.605661e-14;2.456945e-14;-3.950453e-13;
1696;1;4.951238e-14;-6.426807e-14;5.923820e-13;
1696;2;2.516922e-14;4.345434e-14;4.450460e-13;
1697;0;-9.468110e-47;-4.158921e-45;-7.618412e-44;
1697;1;-2.237927e-45;1.061030e-44;1.702858e-43;
1697;2;9.701107e-46;-1.807161e-45;-1.955160e-44;
1698;0;-9.181174e-26;-3.215407e-26;1.206897e-24;
1698;1;-6.565670e-26;-9.273823e-27;1.975610e-24;
1698;2;2.409708e-25;5.583074e-26;-5.288396e-24;
1699;0;-1.297924e-48;-2.574493e-48;8.149987e-47;
1699;1;-1.909024e-47;-3.745651e-47;-4.509304e-46;
1699;2;2.090823e-47;4.217063e-47;2.868106e-46;
1700;0;1.440019e-118;5.864427e-118;-3.482259e-116;
1700;1;1.509877e-116;-4.215681e-116;7.815619e-115;
1700;2;-7.531134e-117;2.044218e-116;-3.649348e-115;
1701;0;9.519710e-143;1.406081e-143;-6.914552e-142;
1701;1;1.023592e-142;1.324476e-143;-3.897495e-142;
1701;2;-2.933651e-142;-4.159425e-143;1.773937e-141;
1702;0;3.909425e-47;-2.762426e-47;4.716423e-46;
1702;1;1.431538e-47;-1.029538e-47;4.687384e-46;
1702;2;-6.789527e-47;4.957092e-47;-1.424235e-45;
1703;0;-1.246308e-129;-2.203534e-130;-2.306368e-128;
1703;1;2.625980e-131;8.116892e-132;1.099351e-129;
1703;2;6.066355e-130;1.066990e-130;1.088271e-128;
1704;0;6.294246e-133;3.574707e-133;-1.236493e-131;
1704;1;-7.300379e-132;-4.623225e-132;1.610160e-130;
1704;2;3.329959e-132;2.113475e-132;-7.405017e-131;
1705;0;-9.357455e-78;2.964770e-79;7.248325e-77;
1705;1;2.471928e-77;-9.663240e-79;-4.206414e-76;
1705;2;-4.027413e-77;1.622310e-78;7.788144e-76;
1706;0;-6.107620e-39;3.457128e-39;5.868435e-38;
1706;1;-3.415240e-39;2.240647e-39;7.277185e-38;
1706;2;4.639860e-39;-2.818650e-39;-6.147666e-38;
1707;0;-3.285623e-154;-6.605426e-155;-1.376670e-152;
1707;1;-1.762480e-153;-3.675404e-154;-1.989220e-152;
1707;2;2.421349e-153;5.097929e-154;4.747975e-152;
1708;0;6.719278e-138;4.230090e-137;-8.565250e-136;
1708;1;-1.534934e-137;-9.401369e-137;1.887245e-135;
1708;2;1.369970e-138;9.052768e-138;-1.613122e-136;
1709;0;-3.135614e-44;2.209394e-44;5.217215e-43;
1709;1;6.464110e-44;-4.696565e-44;-1.085665e-42;
1709;2;-2.203816e-45;1.466862e-45;4.093184e-46;
1710;0;1.445146e-56;-3.584551e-56;8.135584e-55;
1710;1;1.426975e-57;-3.814973e-57;1.365351e-56;
1710;2;-7.934252e-57;1.966177e-56;-4.084122e-55;
1711;0;1.128400e-60;3.523172e-61;-1.019644e-59;
1711;1;9.355881e-61;2.651592e-61;-1.842212e-59;
1711;2;-1.022471e-60;-3.039732e-61;1.404437e-59;
1712;0;-3.038111e-05;5.446231e-04;-3.431308e-03;
1712;1;6.869344e-04;8.703419e-04;6.987981e-03;
1712;2;-6.674074e-04;-1.469632e-03;-2.176455e-03;
1713;0;2.968851e-127;2.604769e-127;-6.557761e-126;
1713;1;-1.750254e-128;-1.630644e-128;4.387482e-127;
1713;2;-1.376406e-127;-1.223245e-127;3.031576e-126;
1714;0;-5.614701e-72;-1.691194e-72;2.914384e-70;
1714;1;4.329274e-71;-1.117682e-71;-1.107540e-69;
1714;2;-3.472020e-71;-4.059159e-73;7.351679e-70;
1715;0;5.859885e-96;7.430840e-97;-1.349819e-95;
1715;1;-3.064071e-96;-3.903120e-97;3.230294e-96;
1715;2;-8.666969e-96;-1.100967e-96;2.470180e-95;
1716;0;-5.982927e-137;-2.625782e-135;-3.150612e-135;
1716;1;-1.596784e-136;-6.899079e-135;-1.987576e-134;
1716;2;1.097373e-136;4.761115e-135;1.150759e-134;
1717;0;-5.454737e-51;3.430128e-51;-2.349674e-50;
1717;1;-7.096626e-51;4.413508e-51;-1.095537e-49;
1717;2;1.813617e-50;-1.117884e-50;1.591827e-49;
1718;0;-5.628493e-81;-9.146635e-81;1.902252e-79;
1718;1;7.945829e-81;1.310642e-80;-3.296744e-79;
1718;2;3.370125e-81;5.335097e-81;-5.612577e-80;
1719;0;-2.113046e-120;-2.503611e-120;5.864524e-119;
1719;1;9.826828e-121;1.198281e-120;-1.675395e-119;
1719;2;5.592222e-121;6.510683e-121;-2.045412e-119;
1720;0;3.774435e-51;4.680364e-51;6.007638e-50;
1720;1;-8.222756e-51;-1.072906e-50;-7.444402e-50;
1720;2;2.061832e-51;3.055591e-51;8.456298e-51;
1721;0;1.361704e-63;-2.274219e-64;-2.772952e-62;
1721;1;-6.910872e-64;1.113118e-64;8.337927e-63;
1721;2;-3.309405e-64;5.053767e-65;9.620760e-63;
1722;0;2.186313e-44;-1.722921e-43;-3.281269e-42;
1722;1;-8.412074e-45;4.910189e-44;3.087958e-43;
1722;2;-3.997133e-44;2.993222e-43;6.404519e-42;
1723;0;3.008877e-37;2.188639e-37;1.067934e-36;
1723;1;-2.052501e-37;-1.455838e-37;-6.128331e-37;
1723;2;1.095400e-37;7.895960e-38;1.640291e-37;
1724;0;2.082838e-03;-1.787131e-03;2.560068e-02;
1724;1;-1.774049e-03;1.057599e-03;-6.895634e-03;
1724;2;-2.971045e-04;-6.798978e-05;-7.573770e-03;
1725;0;1.817764e-113;-3.277363e-113;-5.147371e-112;
1725;1;-1.948283e-113;3.267960e-113;3.658862e-112;
1725;2;-1.673867e-113;3.431597e-113;6.587458e-112;
1726;0;5.077585e-41;5.742265e-41;3.341640e-40;
1726;1;-4.102559e-42;-4.624083e-42;-8.656416e-41;
1726;2;-9.722561e-41;-1.112919e-40;-6.145532e-40;
1727;0;1.249977e-24;1.712906e-24;-3.271023e-23;
1727;1;-6.563877e-25;-1.013237e-24;8.674141e-24;
1727;2;-3.877583e-25;-1.625912e-25;1.474320e-23;
1728;0;5.134950e-28;-3.170425e-28;-7.791300e-27;
1728;1;1.989925e-27;-2.663492e-27;-4.520607e-26;
1728;2;-4.724300e-27;6.192881e-27;1.103307e-25;
1729;0;4.509401e-59;9.253232e-59;2.917988e-58;
1729;1;-2.241736e-59;-4.582412e-59;-1.398367e-58;
1729;2;-3.885521e-61;-4.757289e-61;-1.089755e-59;
1730;0;-1.287879e-99;-8.678068e-100;4.787398e-98;
1730;1;-4.056143e-99;-2.702300e-99;5.406924e-98;
1730;2;6.634302e-99;4.473233e-99;-1.511679e-97;
1731;0;6.291106e-25;-1.983458e-26;9.421361e-24;
1731;1;-2.565168e-25;1.318410e-26;-3.774166e-24;
1731;2;-6.480015e-26;1.862193e-26;-8.188702e-25;
1732;0;-1.658266e-107;-2.479699e-108;1.137593e-106;
1732;1;-5.279407e-108;-6.410630e-109;1.058791e-106;
1732;2;2.732833e-107;3.956484e-108;-3.233073e-106;
1733;0;3.885465e-137;6.595024e-138;-2.851613e-135;
1733;1;-6.142221e-136;-1.045016e-136;1.136043e-134;
1733;2;5.337384e-136;9.222700e-137;-5.620528e-135;
1734;0;6.118786e-155;8.636903e-155;-1.114511e-153;
1734;1;-1.515847e-154;-2.146330e-154;4.541652e-153;
1734;2;4.532007e-155;6.355632e-155;-1.704229e-153;
1735;0;-7.707529e-140;-2.207689e-140;1.353071e-138;
1735;1;1.817512e-139;2.509636e-140;-2.212215e-138;
1735;2;-4.950848e-140;4.413983e-140;-1.069757e-138;
1736;0;1.353733e-39;-6.813328e-40;5.635693e-39;
1736;1;-7.691276e-42;5.795890e-42;2.077910e-39;
1736;2;-1.333161e-39;6.855030e-40;-9.793347e-39;
1737;0;4.296432e-17;-2.107400e-16;-4.668274e-16;
1737;1;-4.572744e-17;2.445730e-16;7.340982e-16;
1737;2;-3.685778e-17;1.913592e-16;2.588231e-16;
1738;0;-1.015053e-125;1.544151e-126;1.524320e-124;
1738;1;1.835621e-125;-2.726965e-126;-3.029649e-124;
1738;2;2.074953e-126;-4.124072e-127;-6.145140e-126;
1739;0;3.305986e-151;-9.504472e-151;1.141943e-149;
1739;1;-1.627200e-151;4.527604e-151;-2.506043e-150;
1739;2;-5.083640e-151;1.452332e-150;-2.051666e-149;
1740;0;-6.748663e-65;-1.320608e-64;-2.216275e-64;
1740;1;2.038582e-65;3.983264e-65;3.448847e-65;
1740;2;2.681948e-65;5.226621e-65;1.520922e-64;
1741;0;-2.816754e-57;-4.216428e-57;-1.498762e-56;
1741;1;3.985490e-57;5.950767e-57;1.335469e-56;
1741;2;-5.166689e-57;-7.697031e-57;-1.241618e-56;
1742;0;-7.769739e-43;-2.334589e-43;-2.644142e-42;
1742;1;1.974733e-42;6.756577e-43;1.702500e-41;
1742;2;-3.243633e-42;-1.121045e-42;-3.211979e-41;
1743;0;-3.549535e-15;6.908564e-16;-8.352331e-15;
1743;1;-1.110544e-14;2.446573e-15;-6.555311e-14;
1743;2;7.211428e-15;-1.603771e-15;3.646461e-14;
1744;0;-1.128205e-16;-2.387531e-17;2.018870e-15;
1744;1;1.621393e-16;3.548641e-17;-1.608273e-15;
1744;2;-2.603509e-17;-3.877430e-18;-2.149846e-16;
1745;0;-1.881808e-20;1.901433e-20;-2.249856e-19;
1745;1;2.716316e-20;-2.515321e-20;5.670524e-19;
1745;2;-3.387646e-21;3.532716e-21;-1.687743e-19;
1746;0;3.522369e-34;-9.459662e-34;1.092448e-32;
1746;1;-3.699516e-34;9.515184e-34;-7.051118e-33;
1746;2;-3.473408e-34;9.614754e-34;-1.511579e-32;
1747;0;1.107806e-30;6.261532e-31;4.985237e-30;
1747;1;2.422131e-30;1.334967e-30;4.689474e-30;
1747;2;-4.682246e-30;-2.685085e-30;-1.503624e-29;
1748;0;1.686696e-120;-2.935114e-121;-7.343000e-119;
1748;1;-1.029417e-119;5.905647e-120;2.216405e-118;
1748;2;7.303356e-120;-4.444472e-120;-8.950472e-119;
1749;0;7.823752e-21;-9.842786e-22;1.441727e-19;
1749;1;-8.884975e-22;-1.072296e-22;-1.383417e-20;
1749;2;-3.458189e-21;3.821116e-22;-5.758455e-20;
1750;0;-7.874854e-73;-1.475040e-72;-3.164833e-71;
1750;1;-2.732995e-74;-1.964630e-74;-2.610013e-72;
1750;2;1.596517e-72;2.996029e-72;6.627718e-71;
1751;0;-4.184361e-54;-1.069958e-53;-2.364963e-52;
1751;1;1.309829e-53;1.220554e-53;8.025721e-53;
1751;2;-2.178056e-54;9.345880e-54;4.103810e-52;
1752;0;9.268393e-07;-1.203636e-06;1.265810e-05;
1752;1;1.246345e-08;-1.565370e-07;3.296565e-06;
1752;2;-4.257515e-07;5.533414e-07;-2.792117e-06;
1753;0;1.089458e-16;5.513364e-16;9.670756e-16;
1753;1;-1.628033e-16;-7.041460e-16;-5.187606e-16;
1753;2;-1.539749e-16;-5.435350e-16;3.754436e-16;
1754;0;9.618094e-25;-3.992913e-25;-9.496141e-24;
1754;1;2.865531e-25;-1.266147e-25;-6.780500e-24;
1754;2;-6.046824e-25;2.370569e-25;7.147593e-24;
1755;0;1.601669e-29;1.720926e-29;4.117809e-29;
1755;1;1.718437e-29;2.404989e-29;1.472521e-28;
1755;2;-5.316600e-29;-5.397133e-29;-2.664492e-28;
1756;0;1.490659e-55;-4.994088e-54;1.020326e-52;
1756;1;-2.158114e-56;-2.451496e-55;-1.177228e-54;
1756;2;-6.571100e-56;2.597873e-54;-4.978594e-53;
1757;0;1.360366e-143;-1.103008e-143;4.578320e-142;
1757;1;6.553127e-143;1.697030e-144;1.256347e-141;
1757;2;-1.435680e-142;2.029081e-143;-3.192982e-141;
1758;0;-9.093191e-113;2.169085e-112;2.446515e-111;
1758;1;1.845212e-112;-3.270733e-112;-5.648824e-111;
1758;2;-8.083103e-113;4.981087e-113;9.877653e-112;
1759;0;-9.978567e-46;1.876261e-45;4.413284e-44;
1759;1;8.549369e-46;-1.539148e-45;-2.767137e-44;
1759;2;-7.306924e-46;1.264944e-45;1.296014e-44;
1760;0;1.117682e-101;3.999431e-102;2.171032e-100;
1760;1;-2.461827e-102;-6.944970e-103;-3.629679e-101;
1760;2;-4.364503e-102;-1.923847e-102;-8.572138e-101;
1761;0;2.066954e-134;-1.123961e-134;3.557519e-133;
1761;1;4.169492e-135;-2.456115e-135;2.522693e-134;
1761;2;-1.230165e-134;6.824680e-135;-1.892046e-133;
1762;0;-6.993792e-22;7.296327e-22;-4.781132e-21;
1762;1;1.979172e-22;-2.193022e-21;5.170495e-20;
1762;2;1.763917e-22;8.530646e-22;-1.954056e-20;
1763;0;-3.266465e-99;5.263613e-99;8.503202e-99;
1763;1;4.203253e-99;-7.356244e-99;-2.130649e-98;
1763;2;-1.244828e-99;8.219415e-100;4.339112e-99;
1764;0;2.121585e-59;3.085980e-59;-1.482032e-58;
1764;1;-5.111565e-59;-7.392489e-59;3.368136e-58;
1764;2;7.959221e-60;1.166511e-59;-3.942988e-59;
1765;0;8.841453e-65;5.207957e-64;6.831087e-64;
1765;1;-2.333745e-64;-1.313841e-63;-2.125899e-63;
1765;2;5.362501e-65;2.741095e-64;7.308742e-64;
1766;0;1.280705e-30;-1.421390e-29;-2.466549e-28;
1766;1;-1.563799e-30;8.748103e-30;7.923846e-29;
1766;2;-1.578127e-30;2.069004e-29;4.538040e-28;
1767;0;-7.601814e-127;-5.811254e-127;1.665060e-125;
1767;1;3.262211e-127;3.086979e-127;-6.571972e-126;
1767;2;9.008150e-128;5.688637e-128;-1.694559e-126;
1768;0;1.327365e-40;-1.166861e-40;2.434015e-39;
1768;1;-2.445142e-40;4.471349e-41;3.108761e-39;
1768;2;3.654165e-40;1.841238e-41;-8.228920e-39;
1769;0;3.289145e-46;-5.212397e-46;-8.554020e-45;
1769;1;-7.433931e-47;9.295157e-47;1.303195e-46;
1769;2;-6.105449e-46;9.699386e-46;1.814294e-44;
1770;0;3.889705e-120;3.818020e-120;-8.815956e-119;
1770;1;-9.262202e-121;-9.821974e-121;5.291002e-120;
1770;2;-6.993777e-120;-6.764598e-120;1.749879e-118;
1771;0;-2.378022e-130;3.550619e-130;-1.401688e-129;
1771;1;-2.121518e-129;3.361696e-129;-7.579552e-128;
1771;2;1.170707e-129;-1.855603e-129;3.843946e-128;
1772;0;3.387730e-115;-1.130945e-115;6.194390e-114;
1772;1;1.650280e-115;-5.569319e-116;1.307846e-114;
1772;2;-2.510281e-115;8.388919e-116;-3.726500e-114;
1773;0;-1.375832e-43;2.522065e-43;1.192366e-42;
1773;1;7.468168e-44;-1.382937e-43;-7.327411e-43;
1773;2;-1.448807e-44;2.558870e-44;3.324435e-43;
1774;0;3.044716e-105;-1.285535e-105;-6.810767e-104;
1774;1;7.520926e-106;-3.474985e-106;-1.398973e-104;
1774;2;-6.874366e-105;2.899967e-105;1.507850e-103;
1775;0;-2.140520e-56;9.156164e-56;1.427335e-54;
1775;1;1.773329e-56;-6.766075e-56;-5.942420e-55;
1775;2;2.721314e-56;-1.164184e-55;-2.313229e-54;
1776;0;-1.303586e-141;1.392363e-141;-5.344580e-140;
1776;1;6.685774e-141;-7.078739e-141;1.654797e-139;
1776;2;-4.066697e-141;4.258574e-141;-5.801296e-140;
1777;0;2.406101e-144;-5.622810e-144;1.033461e-142;
1777;1;-5.624580e-144;1.194670e-143;-2.345386e-142;
1777;2;9.263820e-145;-4.670968e-145;3.102202e-143;
1778;0;2.635922e-62;-3.539712e-62;-8.298341e-61;
1778;1;1.554172e-62;-5.141848e-63;-3.434725e-61;
1778;2;-2.004747e-62;2.127229e-62;5.451489e-61;
1779;0;2.237562e-143;-4.910572e-143;1.087397e-141;
1779;1;1.471834e-142;-3.432123e-142;7.211464e-141;
1779;2;-3.175550e-142;7.368939e-142;-1.554370e-140;
1780;0;-3.680693e-65;9.969212e-65;-2.252287e-63;
1780;1;3.476691e-65;-9.222890e-65;1.544431e-63;
1780;2;-3.285494e-65;8.598117e-65;-8.770461e-64;
1781;0;8.206228e-140;-7.852536e-140;1.861141e-138;
1781;1;-9.865653e-141;8.786272e-141;-1.831438e-139;
1781;2;-3.590602e-140;3.478160e-140;-8.234912e-139;
1782;0;2.456896e-106;-6.425205e-107;-4.681022e-105;
1782;1;-2.745421e-106;7.188023e-107;3.544518e-105;
1782;2;3.122789e-106;-7.125430e-107;-2.762028e-105;
1783;0;1.285130e-23;-8.047303e-24;1.151019e-22;
1783;1;-4.500934e-24;2.532542e-24;-6.534478e-23;
1783;2;-4.206233e-24;2.610724e-24;-2.435729e-23;
1784;0;-8.612509e-107;2.010879e-106;5.931905e-106;
1784;1;2.109566e-106;-2.177986e-106;-4.979724e-105;
1784;2;-3.383295e-108;-4.728382e-107;6.344431e-106;
1785;0;6.931457e-60;2.764242e-60;-1.212150e-58;
1785;1;-1.145455e-59;-4.569594e-60;2.249537e-58;
1785;2;-2.438123e-60;-9.367849e-61;1.734072e-59;
1786;0;-5.720880e-07;2.304693e-05;-2.092234e-04;
1786;1;-5.616258e-04;-2.765480e-04;-1.002680e-02;
1786;2;1.423257e-04;2.042210e-04;-1.948601e-05;
1787;0;3.026167e-56;-3.965429e-56;-4.916298e-55;
1787;1;-1.065004e-56;1.427684e-56;1.247965e-55;
1787;2;-8.408033e-57;1.110526e-56;2.316145e-55;
1788;0;-1.762411e-93;-2.744526e-93;5.939007e-92;
1788;1;3.374467e-93;6.998407e-93;-1.177538e-91;
1788;2;-1.388797e-94;-9.734113e-94;5.539495e-93;
1789;0;7.315129e-21;-3.386807e-21;1.386540e-19;
1789;1;-1.329728e-20;6.031298e-21;-2.906324e-19;
1789;2;-2.076638e-21;1.394739e-21;-1.143659e-20;
1790;0;-1.177362e-122;1.899654e-122;-4.052798e-121;
1790;1;2.597510e-122;-4.179877e-122;8.845002e-121;
1790;2;-2.383546e-123;3.728391e-123;-7.228399e-122;
1791;0;5.172373e-33;-1.264075e-32;1.360966e-32;
1791;1;-1.283177e-32;2.908475e-32;5.359989e-32;
1791;2;2.932747e-33;-3.970768e-33;-1.806782e-33;
1792;0;-3.781726e-67;-9.773391e-67;-9.348420e-66;
1792;1;8.695781e-67;2.247542e-66;2.099785e-65;
1792;2;-9.726122e-68;-2.820901e-67;-2.023364e-66;
1793;0;1.079934e-42;-2.288137e-44;3.960352e-42;
1793;1;-1.429715e-42;2.353384e-44;-3.771447e-42;
1793;2;-7.419406e-43;1.958207e-44;-4.215854e-42;
1794;0;2.311722e-18;-8.116311e-19;-3.650339e-17;
1794;1;3.308615e-18;-1.594267e-18;-2.831787e-17;
1794;2;-2.577427e-18;1.165600e-18;2.949535e-17;
1795;0;7.965944e-15;1.026757e-14;-2.762845e-13;
1795;1;3.091374e-15;3.191577e-15;-2.988591e-14;
1795;2;-5.313660e-15;-6.541807e-15;1.441573e-13;
1796;0;5.476112e-23;9.186232e-24;-6.008370e-22;
1796;1;-9.126341e-24;-2.008049e-24;1.597948e-22;
1796;2;-2.248671e-23;-3.711875e-24;2.021590e-22;
1797;0;8.028433e-48;2.007157e-47;2.107012e-46;
1797;1;1.417623e-48;3.617194e-48;1.383067e-46;
1797;2;-1.148526e-47;-2.769825e-47;-4.983744e-46;
1798;0;-5.029155e-23;-7.112897e-23;1.433373e-22;
1798;1;-1.147139e-22;-1.807643e-22;-3.848591e-21;
1798;2;2.028865e-22;3.294510e-22;3.705237e-21;
1799;0;-3.622545e-81;-2.977153e-81;1.136340e-79;
1799;1;4.451183e-81;-2.594568e-82;1.748715e-81;
1799;2;-1.701301e-81;9.145844e-82;-3.206477e-80;
1800;0;4.520014e-59;-3.637026e-58;-2.543293e-57;
1800;1;-9.873283e-59;7.069443e-58;1.057123e-56;
1800;2;1.412485e-58;-1.062183e-57;-1.894074e-56;
1801;0;-1.175312e-30;-9.996066e-31;3.435719e-29;
1801;1;4.999082e-31;4.216457e-31;-1.475962e-29;
1801;2;1.556251e-31;1.150616e-31;-3.562695e-30;
1802;0;3.140306e-27;-6.564202e-27;-1.182274e-25;
1802;1;2.400361e-27;-6.081801e-27;-4.355068e-26;
1802;2;-2.632881e-27;5.941614e-27;7.066226e-26;
1803;0;-5.951182e-131;1.849843e-129;-3.080295e-128;
1803;1;1.855842e-131;-1.694967e-130;2.601404e-129;
1803;2;2.103581e-131;-8.350826e-130;1.400281e-128;
1804;0;-3.782264e-69;-8.423987e-69;-7.879451e-68;
1804;1;2.238056e-69;5.055837e-69;4.165291e-68;
1804;2;-7.265990e-70;-1.738445e-69;-5.270707e-69;
1805;0;-4.340534e-126;-3.447968e-126;9.971534e-125;
1805;1;-2.654857e-125;-1.648159e-125;5.221995e-124;
1805;2;5.818600e-125;3.706908e-125;-1.175459e-123;
1806;0;1.797787e-114;-2.646376e-115;1.980295e-113;
1806;1;2.425096e-114;3.218736e-114;-1.539404e-112;
1806;2;-2.542518e-114;-1.212697e-114;5.658240e-113;
1807;0;-1.086644e-25;-3.525125e-25;-1.342287e-23;
1807;1;2.718687e-25;3.707930e-25;7.757800e-24;
1807;2;-5.052878e-25;-4.338476e-25;-3.981957e-24;
1808;0;-4.423504e-129;1.049340e-129;1.031095e-128;
1808;1;3.677490e-128;-8.731020e-129;5.837146e-128;
1808;2;-2.793553e-128;6.609917e-129;-7.834683e-128;
1809;0;-2.312319e-59;8.665914e-60;-2.833422e-59;
1809;1;4.459930e-59;-1.647093e-59;1.152153e-58;
1809;2;-6.644899e-59;2.440652e-59;-2.037854e-58;
1810;0;1.094992e-106;-7.854567e-106;-1.424853e-104;
1810;1;3.532538e-107;-2.580216e-106;-1.888188e-105;
1810;2;-7.337338e-107;5.203654e-106;8.031342e-105;
1811;0;6.798191e-14;2.409735e-13;-5.443601e-12;
1811;1;1.539211e-14;1.884223e-14;8.726213e-14;
1811;2;-3.860662e-14;-1.243993e-13;2.483355e-12;
1812;0;-1.704597e-139;2.245943e-139;1.890410e-138;
1812;1;3.539056e-139;-4.676146e-139;-4.007620e-138;
1812;2;-1.309273e-140;1.499991e-140;2.131014e-139;
1813;0;1.858924e-126;-9.791589e-127;5.962903e-126;
1813;1;-1.123189e-127;5.835558e-128;-4.291264e-127;
1813;2;-8.725034e-127;4.602002e-127;-2.741452e-126;
1814;0;-1.654113e-05;8.771125e-06;-2.511808e-04;
1814;1;-1.526192e-04;6.662460e-05;-5.065252e-05;
1814;2;7.646368e-05;-4.212394e-05;-3.622908e-04;
1815;0;-1.926076e-145;1.967649e-145;-5.151430e-144;
1815;1;1.140667e-145;-1.165837e-145;2.712891e-144;
1815;2;-3.672720e-146;3.694540e-146;-3.070151e-145;
1816;0;-2.821709e-117;-7.291569e-118;4.941948e-116;
1816;1;1.210892e-117;3.737456e-118;-2.393624e-116;
1816;2;2.874489e-118;1.179900e-119;-2.677810e-117;
1817;0;-9.132264e-130;-1.363799e-130;-2.016056e-128;
1817;1;-3.217606e-129;-1.677597e-129;-5.823561e-128;
1817;2;7.259288e-129;2.843654e-129;1.494632e-127;
1818;0;2.276740e-109;-1.450129e-109;5.343551e-108;
1818;1;1.229117e-109;-7.885599e-110;1.810590e-108;
1818;2;-5.797012e-109;3.688073e-109;-1.250867e-107;
1819;0;-2.646031e-143;-1.764033e-143;6.565864e-142;
1819;1;2.401881e-143;1.602355e-143;-4.497511e-142;
1819;2;-2.167159e-143;-1.446408e-143;2.450528e-142;
1820;0;2.329463e-125;-2.616211e-124;1.788365e-123;
1820;1;7.154644e-125;-9.048020e-124;1.586258e-122;
1820;2;-4.451447e-125;5.797358e-124;-8.733966e-123;
1821;0;7.018635e-72;-1.029003e-71;1.682087e-70;
1821;1;-6.123603e-72;2.178696e-71;-5.207137e-70;
1821;2;-2.239355e-72;-1.593495e-72;8.429370e-71;
1822;0;2.526743e-101;2.945438e-101;-4.337647e-100;
1822;1;5.347738e-102;6.407857e-102;-3.200415e-100;
1822;2;-3.644300e-101;-4.231394e-101;1.079938e-99;
1823;0;2.691000e-54;1.895439e-54;-6.978509e-53;
1823;1;-4.383647e-55;-3.353623e-55;8.640179e-54;
1823;2;-1.113208e-54;-7.733080e-55;3.014187e-53;
1824;0;-1.274797e-23;3.984864e-23;3.897234e-22;
1824;1;-1.614572e-25;-1.690891e-24;1.355987e-22;
1824;2;1.160525e-23;-3.720511e-23;-6.576735e-22;
1825;0;-6.865247e-21;-1.684938e-20;4.854820e-19;
1825;1;5.433602e-20;8.640338e-20;-1.606192e-18;
1825;2;-2.765900e-20;-5.052830e-20;5.639330e-19;
1826;0;-3.017653e-103;-4.196123e-103;8.731747e-102;
1826;1;-4.385424e-104;-5.541978e-104;2.897108e-103;
1826;2;1.722387e-103;2.361680e-103;-4.469944e-102;
1827;0;-1.155240e-58;-8.542020e-58;1.631542e-56;
1827;1;-4.902424e-59;4.694498e-59;-1.222805e-59;
1827;2;1.440415e-58;3.412563e-58;-9.075378e-57;
1828;0;2.368314e-20;1.731035e-20;3.208485e-19;
1828;1;-2.339646e-20;-2.636507e-20;-5.310394e-19;
1828;2;6.622849e-22;2.716725e-21;1.134547e-19;
1829;0;7.168596e-108;-8.649264e-109;2.406142e-106;
1829;1;1.118053e-106;-2.297985e-107;2.224010e-105;
1829;2;-2.319983e-106;4.755773e-107;-4.704044e-105;
1830;0;1.348964e-70;2.592572e-71;1.578512e-69;
1830;1;7.143643e-71;1.320091e-71;1.928942e-69;
1830;2;-2.803507e-70;-5.090010e-71;-5.466432e-69;
1831;0;-8.160207e-63;1.043861e-63;-1.329123e-61;
1831;1;-2.857259e-62;4.447190e-63;-6.090959e-61;
1831;2;6.564557e-62;-1.031316e-62;1.359797e-60;
1832;0;1.727374e-93;1.096920e-93;-4.215060e-92;
1832;1;-1.057215e-94;-7.671172e-95;3.018035e-93;
1832;2;-8.014177e-94;-5.071105e-94;1.925871e-92;
1833;0;-2.148502e-72;2.163243e-73;2.271937e-72;
1833;1;-5.851346e-72;6.874575e-72;1.195255e-70;
1833;2;9.457069e-72;-1.028445e-71;-8.952418e-71;
1834;0;3.467110e-15;-1.277402e-15;1.689267e-14;
1834;1;1.335514e-14;-6.021579e-15;8.464178e-14;
1834;2;-3.032099e-14;1.396053e-14;-1.883638e-13;
1835;0;-2.453747e-90;-3.981693e-90;3.703898e-89;
1835;1;1.438110e-90;1.358387e-90;4.140215e-90;
1835;2;4.758536e-91;1.202119e-90;-2.606614e-89;
1836;0;-1.692152e-11;-5.286959e-11;1.677938e-09;
1836;1;2.814406e-11;1.473920e-10;-3.165473e-09;
1836;2;-1.337078e-11;-4.015499e-11;4.433958e-10;
1837;0;3.493233e-64;3.674543e-64;-1.024879e-62;
1837;1;3.865362e-65;3.346244e-65;-1.229947e-64;
