Number of elem 2948 
1367;0;-2.886374e-52;8.397918e-52;-8.106294e-51;
1367;1;4.731372e-52;-1.260666e-51;2.271505e-50;
1367;2;-6.462614e-52;1.737326e-51;-3.879160e-50;
1368;0;1.671675e-47;3.867950e-47;-8.339261e-46;
1368;1;1.078053e-47;2.321327e-47;-9.407465e-47;
1368;2;-4.217223e-47;-8.717988e-47;1.020328e-45;
1369;0;9.608590e-100;-2.930707e-99;8.425078e-99;
1369;1;2.100892e-100;-6.362752e-100;-1.021849e-99;
1369;2;-1.374249e-99;4.200727e-99;-6.530465e-99;
1370;0;-3.440037e-25;-8.125725e-25;-7.730277e-24;
1370;1;6.634012e-25;1.424022e-24;1.845054e-23;
1370;2;1.807339e-25;3.060160e-25;8.054101e-25;
1371;0;-5.021243e-20;-1.717936e-19;-1.839540e-18;
1371;1;3.203051e-21;-1.513325e-20;9.356081e-19;
1371;2;8.593663e-20;2.272879e-19;7.875445e-19;
1372;0;-4.385332e-40;-5.757681e-41;-8.569857e-40;
1372;1;-6.058943e-41;-4.712202e-42;-1.183556e-40;
1372;2;9.414714e-40;1.188691e-40;1.867277e-39;
1373;0;3.880975e-75;8.071181e-75;-6.526945e-74;
1373;1;2.966628e-74;6.190826e-74;-1.087691e-73;
1373;2;-3.737474e-74;-7.810843e-74;2.394249e-73;
1374;0;-1.522220e-30;-1.583356e-30;-2.175634e-29;
1374;1;1.878978e-30;2.051648e-30;3.758624e-29;
1374;2;1.368734e-30;1.244654e-30;1.022540e-29;
1375;0;2.987404e-116;1.080964e-115;3.806107e-114;
1375;1;-1.311410e-115;4.414617e-114;-6.982463e-113;
1375;2;-1.222927e-115;-2.329881e-114;2.878752e-113;
1376;0;-4.258985e-64;-2.679503e-64;-1.451286e-63;
1376;1;4.440694e-64;2.772585e-64;8.788323e-64;
1376;2;-2.018851e-65;4.539027e-66;3.462976e-64;
1377;0;-2.083285e-117;3.998787e-117;-7.950242e-116;
1377;1;4.122307e-118;3.961346e-118;1.104130e-116;
1377;2;5.936760e-118;-2.563564e-117;2.417673e-116;
1378;0;1.987607e-01;7.693794e-02;8.822365e-01;
1378;1;-1.959523e-01;1.336858e-01;1.336981e+00;
1378;2;1.160877e-01;-1.015368e-01;-7.491468e-01;
1379;0;-6.059470e-23;1.215804e-22;-1.342058e-21;
1379;1;1.145281e-23;-2.517712e-23;4.288292e-22;
1379;2;3.015978e-23;-6.923364e-23;4.232960e-22;
1380;0;2.241864e-52;9.090464e-54;-8.565645e-51;
1380;1;1.055059e-51;2.329598e-53;-1.132410e-50;
1380;2;-1.530894e-51;-6.218902e-53;2.868928e-50;
1381;0;-1.288358e-11;3.900115e-10;-3.775453e-09;
1381;1;5.285183e-10;-8.464692e-10;2.276000e-08;
1381;2;-4.031830e-11;7.764994e-11;-6.979716e-09;
1382;0;-4.992605e-17;-2.977836e-17;5.161153e-16;
1382;1;-1.837981e-17;-1.186077e-17;5.041052e-16;
1382;2;9.214277e-17;5.258649e-17;-1.903332e-15;
1383;0;-7.838928e-28;3.646986e-27;6.232073e-26;
1383;1;5.741253e-28;-1.952627e-27;-2.960287e-26;
1383;2;-3.632983e-28;6.426916e-28;3.198265e-27;
1384;0;5.491753e-70;-2.455975e-70;5.559767e-69;
1384;1;-2.020756e-69;3.010917e-70;-3.939964e-68;
1384;2;6.571082e-70;2.485449e-70;1.853206e-68;
1385;0;-4.404468e-25;9.953743e-26;9.883375e-24;
1385;1;4.599533e-26;3.490454e-27;-1.031250e-24;
1385;2;1.810182e-25;-3.998178e-26;-3.853853e-24;
1386;0;-2.823030e-42;8.121761e-43;-8.298531e-42;
1386;1;7.378169e-43;-2.173382e-43;3.101906e-42;
1386;2;1.319269e-42;-3.864541e-43;2.200409e-42;
1387;0;3.470083e-106;5.318139e-106;-1.133614e-104;
1387;1;-9.247852e-107;-1.626765e-106;3.997542e-105;
1387;2;-1.725561e-106;-1.929079e-106;3.530957e-105;
1388;0;-5.382323e-11;9.565761e-11;-2.036389e-09;
1388;1;-1.158663e-11;3.655336e-11;-2.745963e-10;
1388;2;3.255406e-11;-5.478978e-11;8.799848e-10;
1389;0;-1.586618e-66;1.119740e-65;2.508072e-65;
1389;1;2.117461e-65;-6.505836e-65;1.094337e-63;
1389;2;-4.414053e-65;1.201226e-64;-2.376997e-63;
1390;0;-3.547251e-08;-5.295281e-08;1.691997e-06;
1390;1;6.792420e-08;7.200117e-08;-8.123155e-07;
1390;2;7.393168e-09;5.676867e-08;-2.122074e-06;
1391;0;1.452629e-111;-1.140508e-111;2.934912e-110;
1391;1;-3.726595e-112;3.180687e-112;-5.511375e-111;
1391;2;-5.658927e-112;3.870854e-112;-1.148277e-110;
1392;0;2.258238e-63;-1.127087e-63;-2.164497e-62;
1392;1;-2.423181e-63;1.246748e-63;1.592031e-62;
1392;2;-2.120087e-63;1.018841e-63;2.790680e-62;
1393;0;1.052133e-103;2.021782e-104;-1.981411e-102;
1393;1;-2.300720e-103;-4.889889e-104;4.409832e-102;
1393;2;1.601182e-104;6.955416e-105;-3.533436e-103;
1394;0;5.474504e-06;5.443412e-07;7.869688e-05;
1394;1;-1.571222e-06;-1.917287e-07;-1.163641e-05;
1394;2;1.090135e-06;1.585402e-06;-2.688995e-06;
1395;0;1.474782e-50;4.211791e-52;-1.725407e-49;
1395;1;-3.034616e-51;-1.040935e-50;2.474296e-49;
1395;2;1.326223e-51;4.797689e-51;-1.467569e-49;
1396;0;-1.560653e-22;-1.455103e-22;-2.735536e-21;
1396;1;1.372664e-22;1.437348e-22;3.757240e-21;
1396;2;2.255793e-22;1.651273e-22;2.185775e-21;
1397;0;9.119985e-74;-1.180553e-73;4.249870e-73;
1397;1;-4.761799e-74;6.130161e-74;-2.089181e-73;
1397;2;4.316344e-75;-5.067352e-75;-5.590572e-75;
1398;0;-6.030946e-95;-1.222259e-95;1.077306e-93;
1398;1;1.368768e-94;3.003409e-95;-2.451819e-93;
1398;2;-1.382224e-95;-4.701702e-96;2.372696e-94;
1399;0;5.883041e-18;-1.113114e-17;2.517635e-16;
1399;1;-1.739766e-18;3.985837e-18;-9.275523e-17;
1399;2;-1.116313e-18;2.897027e-18;-4.096385e-17;
1400;0;4.004948e-71;4.872192e-71;1.934036e-70;
1400;1;-6.504637e-71;-8.457491e-71;-2.060332e-70;
1400;2;9.350452e-71;1.194013e-70;2.136622e-70;
1401;0;-3.309876e-82;2.453624e-82;-7.789397e-81;
1401;1;3.116959e-82;-2.288455e-82;4.188879e-81;
1401;2;8.496717e-84;-1.070714e-83;1.723878e-81;
1402;0;4.035397e-19;-3.631271e-20;3.297372e-18;
1402;1;1.259244e-19;-1.296352e-19;-4.020044e-20;
1402;2;-1.064807e-18;1.062203e-19;-7.770375e-18;
1403;0;1.362466e-18;-1.284503e-18;9.790876e-18;
1403;1;-4.994544e-20;-1.084388e-18;-1.794637e-18;
1403;2;-1.914450e-18;4.164529e-18;-5.113344e-18;
1404;0;-2.600303e-82;1.224568e-82;-4.263462e-81;
1404;1;2.064731e-82;-8.890192e-83;2.521665e-81;
1404;2;-1.597369e-82;5.771332e-83;-8.757185e-82;
1405;0;-4.442541e-63;-5.607679e-63;-1.273308e-62;
1405;1;1.421402e-62;1.803005e-62;6.455663e-62;
1405;2;-4.898363e-63;-6.194606e-63;-2.589410e-62;
1406;0;2.275902e-19;-8.027371e-19;-3.574646e-18;
1406;1;2.572069e-19;-1.439389e-18;-1.747042e-17;
1406;2;-1.972284e-19;1.010871e-18;8.515877e-18;
1407;0;2.139363e-60;-3.918014e-60;7.788061e-59;
1407;1;-3.577532e-60;6.413497e-60;-1.475923e-58;
1407;2;-7.561743e-61;1.532087e-60;-1.174990e-59;
1408;0;-4.207044e-98;8.056821e-98;-1.321063e-96;
1408;1;1.540804e-98;-2.913827e-98;5.422625e-97;
1408;2;1.009458e-98;-2.107279e-98;2.155401e-97;
1409;0;1.518930e-08;-8.444063e-08;2.310437e-06;
1409;1;-4.127374e-08;4.411805e-07;-8.171126e-06;
1409;2;-6.221151e-09;-7.206769e-07;9.875890e-06;
1410;0;1.335130e-42;-2.619251e-43;2.677614e-41;
1410;1;-5.391046e-43;1.000405e-43;-6.612281e-42;
1410;2;-3.866448e-43;6.880339e-44;-9.801266e-42;
1411;0;-1.345330e-22;-2.129913e-22;-1.691987e-21;
1411;1;8.977414e-23;1.440573e-22;1.562770e-21;
1411;2;-6.031371e-23;-1.045593e-22;-2.002486e-21;
1412;0;3.137587e-112;4.190196e-112;-1.040416e-110;
1412;1;1.695380e-112;1.689325e-112;-3.124106e-111;
1412;2;-8.122376e-112;-1.014423e-111;2.428984e-110;
1413;0;5.792201e-59;-5.385355e-60;-8.147135e-58;
1413;1;3.849980e-59;-4.091218e-60;-3.264112e-58;
1413;2;-1.560973e-58;1.320302e-59;1.987700e-57;
1414;0;-1.629879e-17;-2.096506e-17;-3.851915e-16;
1414;1;-1.023358e-19;4.383693e-18;4.173482e-17;
1414;2;5.778373e-18;7.183174e-18;1.218920e-16;
1415;0;6.427655e-69;-9.785110e-70;-1.794469e-68;
1415;1;-4.096628e-70;-7.399422e-71;7.117027e-70;
1415;2;-2.867393e-69;6.414236e-70;9.006522e-69;
1416;0;-9.398088e-15;-8.710664e-15;-8.097678e-14;
1416;1;9.070703e-15;1.986949e-14;-1.365624e-14;
1416;2;-7.655972e-15;2.331671e-15;-1.783756e-13;
1417;0;-4.940519e-32;-4.348046e-31;9.777632e-30;
1417;1;-1.316337e-31;-7.922966e-31;7.755455e-30;
1417;2;9.361680e-32;5.930148e-31;-8.294035e-30;
1418;0;1.233856e-01;1.978294e-02;4.083738e-02;
1418;1;-4.011646e-02;2.585094e-01;7.879810e-01;
1418;2;-7.765347e-02;-2.270086e-01;4.028961e-01;
1419;0;-4.056750e-53;1.599639e-52;-2.877156e-51;
1419;1;1.768425e-52;-6.524303e-52;7.048427e-51;
1419;2;-6.533463e-53;2.459964e-52;-2.014408e-51;
1420;0;-3.876095e-79;-1.173966e-79;7.610789e-78;
1420;1;2.018168e-79;7.211453e-80;-3.486496e-78;
1420;2;-2.173830e-80;-4.293269e-80;-7.914625e-79;
1421;0;8.272745e-78;7.432260e-79;-7.070274e-77;
1421;1;-3.522795e-78;-3.109522e-79;2.686713e-77;
1421;2;-1.184563e-78;-7.972298e-80;1.496433e-77;
1422;0;-1.069363e-09;-1.056270e-08;-5.982741e-08;
1422;1;-8.283114e-11;-9.525108e-10;-1.811854e-08;
1422;2;5.086546e-10;5.802203e-09;3.704276e-08;
1423;0;8.538636e-102;-3.380509e-102;1.392471e-100;
1423;1;1.806805e-102;-7.679193e-103;9.904908e-102;
1423;2;-5.118850e-102;1.990372e-102;-7.265111e-101;
1424;0;8.801039e-37;-2.691710e-37;-1.423558e-35;
1424;1;3.724967e-36;5.886883e-36;-7.918071e-35;
1424;2;-1.618964e-36;-5.457611e-36;-1.539919e-35;
1425;0;-5.134138e-46;6.544473e-47;7.160889e-45;
1425;1;1.343916e-45;-2.123281e-46;-1.689045e-44;
1425;2;-2.749489e-46;3.486459e-47;2.364329e-45;
1426;0;-2.649379e-04;-2.333737e-05;-2.233177e-03;
1426;1;-2.349066e-04;5.585806e-05;-1.668487e-03;
1426;2;1.712302e-04;3.485253e-05;6.391587e-04;
1427;0;-9.047739e-93;-2.310106e-92;5.029807e-91;
1427;1;8.355947e-92;4.543440e-92;-1.659929e-90;
1427;2;-1.591062e-91;-6.858535e-92;2.929923e-90;
1428;0;-2.266612e-17;5.726417e-18;4.468355e-16;
1428;1;-4.312525e-16;-1.906238e-17;-8.370136e-15;
1428;2;2.236948e-16;3.323650e-18;3.793675e-15;
1429;0;1.199635e-71;2.190580e-72;1.998961e-70;
1429;1;-2.012417e-71;-3.844287e-72;-3.740865e-70;
1429;2;-4.120132e-72;-5.074555e-73;-2.925976e-71;
1430;0;-1.421928e-103;-3.663585e-102;1.590519e-100;
1430;1;3.953371e-101;2.472892e-101;-1.204348e-99;
1430;2;-2.132690e-101;-9.397085e-102;4.839226e-100;
1431;0;-8.688467e-35;9.282089e-34;-1.133046e-32;
1431;1;3.870271e-35;-3.466886e-34;8.231477e-33;
1431;2;1.531057e-34;-1.530242e-33;1.548683e-32;
1432;0;-1.094029e-22;-9.461233e-23;-4.290610e-21;
1432;1;1.454634e-22;5.968648e-22;2.387181e-21;
1432;2;-3.358280e-22;-1.181646e-21;-6.854877e-21;
1433;0;-1.715026e-11;-4.478306e-11;-8.663546e-10;
1433;1;-2.716393e-11;-3.179333e-11;-9.399200e-11;
1433;2;1.832934e-11;3.002822e-11;2.119312e-10;
1434;0;-4.423672e-12;-2.067806e-11;-5.899185e-10;
1434;1;8.135779e-13;4.977310e-12;1.596162e-10;
1434;2;3.737376e-12;1.686314e-12;8.956825e-11;
1435;0;-1.940504e-07;-1.334689e-07;-1.934489e-06;
1435;1;2.142160e-07;1.525680e-07;1.236706e-06;
1435;2;-1.975979e-08;-5.474682e-09;2.613253e-07;
1436;0;1.112808e-01;-1.915808e-01;3.879732e-01;
1436;1;7.383993e-02;6.810010e-02;1.000598e-02;
1436;2;-1.564526e-01;1.463761e-01;-4.574806e-01;
1437;0;-3.910193e-35;1.416694e-36;-2.772744e-36;
1437;1;-9.259253e-35;2.488704e-36;-2.454735e-34;
1437;2;1.707802e-34;-2.999499e-36;2.564305e-34;
1438;0;-1.082509e-22;1.265885e-21;3.813941e-20;
1438;1;-2.287149e-21;9.535675e-21;-1.971568e-19;
1438;2;3.187607e-21;-1.185368e-20;1.272812e-19;
1439;0;8.200349e-111;-2.146735e-110;6.642826e-110;
1439;1;2.330492e-111;-6.220118e-111;1.481257e-110;
1439;2;-1.874668e-110;4.918769e-110;-1.487025e-109;
1440;0;1.056882e-97;9.732488e-98;-1.790881e-96;
1440;1;-8.749489e-98;-8.087882e-98;2.161854e-96;
1440;2;-1.253024e-97;-1.147943e-97;1.432761e-96;
1441;0;-2.555871e-69;-1.643555e-68;4.541935e-67;
1441;1;4.475117e-68;-2.342522e-68;-9.573827e-67;
1441;2;-2.524122e-68;4.997745e-68;-3.069627e-67;
1442;0;-2.685350e-14;4.885675e-15;-8.639056e-14;
1442;1;-2.782571e-14;3.773294e-15;-5.041609e-13;
1442;2;8.375968e-14;-8.942485e-15;7.929155e-13;
1443;0;1.015328e-26;-7.468196e-27;1.849549e-25;
1443;1;-8.496411e-26;4.638808e-26;1.534679e-24;
1443;2;1.569241e-25;-1.105645e-25;-3.655985e-24;
1444;0;2.895699e-47;1.229773e-46;-3.281834e-45;
1444;1;3.128039e-46;7.238857e-46;-1.552356e-44;
1444;2;-7.144106e-46;-1.628663e-45;3.700769e-44;
1445;0;-4.418450e-66;-8.036218e-66;2.396886e-64;
1445;1;7.081785e-66;4.240264e-66;-2.191057e-64;
1445;2;-3.654889e-67;-2.082586e-66;2.048231e-65;
1446;0;4.319678e-66;2.564778e-67;-6.487062e-65;
1446;1;1.271153e-66;9.363370e-69;-6.982291e-66;
1446;2;-2.765518e-66;-1.596593e-67;3.522130e-65;
1447;0;1.132772e-01;2.370407e-02;1.684467e+00;
1447;1;-1.857384e-01;9.072715e-03;1.698266e-01;
1447;2;1.251858e-01;4.324167e-02;-4.034160e-01;
1448;0;2.819982e-20;-3.142626e-20;-2.505582e-19;
1448;1;-3.094654e-20;3.340637e-20;1.124090e-19;
1448;2;5.999392e-22;-2.540238e-21;8.715998e-20;
1449;0;2.050984e-34;-2.704573e-35;5.703891e-34;
1449;1;-1.655610e-34;2.099561e-35;-2.611622e-34;
1449;2;-1.931211e-35;2.131076e-36;-1.536322e-34;
1450;0;-7.437537e-20;-2.133177e-19;-3.820760e-19;
1450;1;-3.625903e-19;-2.517006e-19;-5.474200e-18;
1450;2;1.891973e-19;1.711557e-19;6.094786e-19;
1451;0;-1.853124e-20;9.796294e-21;-1.541239e-19;
1451;1;-2.210547e-20;1.311529e-20;-7.396402e-20;
1451;2;1.934280e-20;-1.102592e-20;9.430932e-20;
1452;0;1.001250e-24;-2.713370e-25;1.038860e-23;
1452;1;-7.795768e-25;1.786793e-25;-1.059724e-23;
1452;2;6.172051e-25;-1.134026e-25;1.377891e-23;
1453;0;7.808732e-09;-6.322553e-09;-2.080016e-07;
1453;1;-1.977629e-09;2.253466e-09;9.127828e-08;
1453;2;-1.553132e-09;2.635481e-09;7.017688e-09;
1454;0;1.516793e-14;2.692690e-14;-2.592120e-13;
1454;1;4.517742e-14;6.081487e-14;-1.575722e-12;
1454;2;-3.006287e-14;-3.836887e-14;7.640090e-13;
1455;0;2.847528e-84;3.503366e-85;-3.843061e-83;
1455;1;2.647586e-84;-1.531162e-84;4.410273e-83;
1455;2;-9.878884e-84;2.162451e-84;-1.139148e-83;
1456;0;-4.434172e-05;-1.365897e-05;-3.470195e-04;
1456;1;5.443182e-05;2.631220e-06;7.358963e-04;
1456;2;-4.360002e-05;2.907276e-06;-7.388986e-04;
1457;0;3.254314e-02;9.802948e-02;1.198573e+00;
1457;1;-4.797348e-02;-1.301201e-01;-7.699571e-01;
1457;2;3.649937e-03;1.094908e-01;4.699877e-02;
1458;0;8.519642e-04;-3.378597e-03;2.596794e-02;
1458;1;7.283937e-05;-5.736435e-04;8.552019e-03;
1458;2;1.138358e-04;1.301797e-03;-5.232250e-04;
1459;0;1.427387e-17;1.740592e-17;-2.881522e-16;
1459;1;-2.187389e-17;-3.543336e-17;8.219397e-16;
1459;2;4.627043e-18;6.862866e-18;-2.311181e-16;
1460;0;-3.318808e-68;-9.448092e-68;9.642908e-67;
1460;1;1.261430e-68;3.443331e-68;-2.479531e-67;
1460;2;8.803553e-69;2.493088e-68;-4.385973e-67;
1461;0;-9.025114e-13;1.508234e-12;2.941060e-11;
1461;1;6.161973e-13;-5.847175e-13;-1.338200e-11;
1461;2;-7.481255e-13;1.836058e-13;9.151243e-12;
1462;0;8.504493e-32;7.264173e-32;7.890500e-31;
1462;1;7.543562e-33;-9.277064e-32;-3.671902e-31;
1462;2;-1.637734e-31;-9.455224e-32;-1.183996e-30;
1463;0;3.820983e-83;-6.214589e-83;-3.544778e-81;
1463;1;-7.619851e-82;-2.467035e-81;-3.818556e-80;
1463;2;1.514147e-81;5.031517e-81;8.148170e-80;
1464;0;-5.274819e-67;2.990535e-68;-7.961529e-66;
1464;1;5.829197e-67;-5.706332e-68;1.245029e-65;
1464;2;4.728647e-67;-2.091691e-68;4.006051e-66;
1465;0;2.013517e-127;1.772945e-127;-7.528431e-127;
1465;1;2.022117e-128;2.151611e-128;-8.975864e-128;
1465;2;-4.252182e-127;-3.741255e-127;1.602154e-126;
1466;0;1.116958e-121;-3.786957e-121;2.288245e-120;
1466;1;-2.481157e-122;6.079541e-121;-1.184080e-119;
1466;2;-4.649092e-122;-1.449956e-122;2.632340e-120;
1467;0;7.093709e-57;4.397659e-57;-8.934333e-56;
1467;1;-1.919304e-57;-1.179226e-57;8.486548e-57;
1467;2;-3.288769e-57;-1.955008e-57;7.146830e-56;
1468;0;2.101375e-77;-3.552287e-77;9.995780e-77;
1468;1;-3.055198e-77;5.174575e-77;-1.730455e-76;
1468;2;-1.147270e-77;1.944606e-77;-2.703131e-77;
1469;0;-1.009552e-103;-3.884075e-103;6.652411e-102;
1469;1;8.182420e-104;3.142246e-103;-3.089032e-102;
1469;2;7.723989e-105;3.596661e-104;-1.755764e-102;
1470;0;3.619057e-89;-1.701441e-88;3.341583e-87;
1470;1;-8.112693e-90;3.146431e-89;-4.689266e-88;
1470;2;-1.412245e-89;6.779849e-89;-1.386953e-87;
1471;0;1.869947e-14;2.127816e-14;3.169247e-14;
1471;1;3.732688e-14;3.280864e-14;-8.103533e-13;
1471;2;-6.740281e-14;-7.666899e-14;8.595905e-13;
1472;0;-1.061810e-77;-2.102584e-77;-2.439850e-76;
1472;1;9.358679e-78;1.868584e-77;3.773586e-76;
1472;2;5.719384e-79;1.391328e-78;-6.368780e-77;
1473;0;9.384573e-08;-6.240520e-08;-1.294749e-06;
1473;1;-1.677684e-07;2.358132e-07;6.341358e-06;
1473;2;5.459518e-08;-1.154739e-07;-3.403345e-06;
1474;0;-7.035633e-18;3.577479e-17;-7.558937e-16;
1474;1;-3.023762e-18;4.330113e-17;-7.086574e-17;
1474;2;2.566416e-18;-2.425862e-17;5.212924e-17;
1475;0;6.834133e-104;-2.752076e-103;6.634689e-102;
1475;1;-1.224307e-103;5.960824e-103;-1.561141e-101;
1475;2;2.564734e-103;8.353786e-104;5.910341e-102;
1476;0;2.408812e-100;-1.118028e-99;-1.502284e-98;
1476;1;-6.423054e-100;-4.398623e-100;6.412229e-99;
1476;2;6.424838e-100;1.047957e-99;-4.119077e-99;
1477;0;-3.741411e-16;3.963270e-15;-1.539584e-13;
1477;1;4.274985e-15;-1.990139e-14;-1.045491e-13;
1477;2;-1.210483e-15;3.747508e-15;5.367797e-14;
1478;0;-1.241239e-58;2.083437e-58;-4.501807e-57;
1478;1;1.096287e-59;-1.579432e-59;3.972944e-58;
1478;2;5.812419e-59;-9.407223e-59;1.951584e-57;
1479;0;1.302781e-113;-6.419987e-113;1.158485e-111;
1479;1;-1.375863e-114;5.044327e-114;-8.880848e-113;
1479;2;-5.925597e-114;2.940583e-113;-5.327989e-112;
1480;0;-1.107022e-01;2.514934e-02;1.035504e+00;
1480;1;-2.133384e-03;-1.729443e-02;1.575397e-01;
1480;2;9.341156e-02;-4.322207e-02;-2.052842e-01;
1481;0;-3.559476e-104;7.243799e-106;-1.567561e-103;
1481;1;-1.719436e-103;8.405921e-105;-2.287802e-102;
1481;2;1.030112e-103;-4.710458e-105;1.214053e-102;
1482;0;1.558495e-09;-4.987565e-09;7.482504e-08;
1482;1;7.567505e-10;-5.697453e-09;3.250239e-08;
1482;2;-1.146758e-09;3.560116e-09;3.315483e-10;
1483;0;-5.169762e-14;-2.716431e-14;-1.780657e-12;
1483;1;7.468400e-14;2.081442e-13;4.781125e-12;
1483;2;1.075407e-13;-7.831916e-14;-2.524574e-12;
1484;0;-2.112182e-87;3.593109e-87;4.436282e-87;
1484;1;6.047777e-87;-3.240036e-87;9.094020e-86;
1484;2;-9.758927e-87;4.244318e-87;-1.704822e-85;
1485;0;-2.040593e-22;-2.201118e-22;-1.989395e-21;
1485;1;-9.615915e-23;-1.814486e-22;-4.874033e-21;
1485;2;1.373377e-22;1.631939e-22;2.108881e-21;
1486;0;-2.247013e-15;-1.948248e-15;5.736495e-14;
1486;1;-8.665464e-15;2.078566e-14;3.339480e-13;
1486;2;1.894156e-14;-4.536647e-14;-8.953268e-13;
1487;0;-5.511692e-02;-9.777349e-03;1.945288e+00;
1487;1;-2.809800e-02;7.475221e-02;-8.301121e-01;
1487;2;3.726398e-02;-1.081996e-02;-1.573369e-01;
1488;0;-7.141413e-99;-9.469338e-100;-1.935589e-97;
1488;1;2.900701e-98;3.823877e-99;5.532299e-97;
1488;2;-1.461935e-98;-1.985724e-99;-1.646554e-97;
1489;0;-7.683360e-101;-3.299374e-101;3.460866e-100;
1489;1;9.788577e-101;-8.152056e-103;1.277177e-99;
1489;2;2.793368e-102;1.239873e-101;-5.157449e-100;
1490;0;-2.167233e-40;-2.453460e-40;7.139543e-39;
1490;1;-3.476392e-40;-6.156736e-40;1.176444e-39;
1490;2;1.810755e-40;7.750461e-40;3.757743e-39;
1491;0;4.986199e-29;1.302482e-29;-7.303579e-28;
1491;1;-4.609502e-29;-1.607060e-29;3.955144e-28;
1491;2;-6.054164e-29;-1.254662e-29;1.285160e-27;
1492;0;1.801772e-42;3.293563e-42;8.168758e-41;
1492;1;2.065186e-43;-8.758979e-43;2.341095e-42;
1492;2;-4.383492e-42;-7.066605e-42;-2.036017e-40;
1493;0;-9.347646e-95;-1.509472e-93;2.720929e-92;
1493;1;-3.336228e-96;1.908601e-94;-2.773222e-93;
1493;2;4.839111e-95;6.514256e-94;-1.201464e-92;
1494;0;-3.073515e-122;4.236231e-122;-6.062450e-121;
1494;1;-2.537012e-122;3.577443e-122;-1.052869e-120;
1494;2;8.177729e-122;-1.149360e-121;2.736486e-120;
1495;0;-2.747827e-30;2.970836e-30;3.525162e-29;
1495;1;-3.877929e-30;4.767602e-30;1.182204e-28;
1495;2;3.097268e-30;-3.826840e-30;-7.118394e-29;
1496;0;6.513849e-54;9.642366e-55;5.450001e-53;
1496;1;1.073613e-53;2.293668e-54;1.841116e-52;
1496;2;-2.728694e-53;-3.950459e-54;-4.298088e-52;
1497;0;3.699571e-52;-1.622056e-51;-2.866965e-50;
1497;1;-3.029433e-52;1.234338e-51;1.232068e-50;
1497;2;-4.758223e-53;1.879133e-52;8.183900e-51;
1498;0;3.178236e-93;-4.634842e-93;8.547829e-92;
1498;1;-7.900616e-94;5.841818e-94;6.263222e-93;
1498;2;-5.792926e-93;8.960999e-93;-1.827910e-91;
1499;0;-9.166498e-91;-5.385084e-91;-8.521632e-90;
1499;1;1.134072e-90;6.369524e-91;1.860967e-89;
1499;2;-1.363696e-90;-8.563166e-91;-2.744783e-89;
1500;0;-4.281951e-48;-3.986926e-48;6.356173e-47;
1500;1;8.238245e-49;7.427042e-49;4.148481e-48;
1500;2;2.684918e-48;2.453513e-48;-7.070234e-47;
1501;0;3.791229e-31;4.422999e-32;3.560879e-30;
1501;1;-3.043686e-31;-3.404164e-32;-4.313427e-30;
1501;2;2.758867e-31;1.013978e-32;6.497020e-30;
1502;0;4.212657e-100;-1.854837e-100;7.350109e-99;
1502;1;5.229300e-101;-3.177504e-101;2.551660e-100;
1502;2;-2.290992e-100;1.111012e-100;-3.810378e-99;
1503;0;2.257317e-72;4.687828e-72;-9.807785e-71;
1503;1;-3.249364e-73;-7.259498e-73;2.805419e-71;
1503;2;-1.586034e-72;-3.194282e-72;3.943686e-71;
1504;0;2.750390e-08;-7.209762e-08;-2.290863e-06;
1504;1;8.662533e-09;-3.975255e-09;1.183032e-06;
1504;2;-3.217687e-08;-3.822738e-09;-9.639833e-07;
1505;0;2.663914e-48;-1.348098e-47;1.454747e-46;
1505;1;-4.941488e-49;2.706563e-48;7.714590e-48;
1505;2;-1.506961e-48;8.205105e-48;-1.600380e-46;
1506;0;1.045564e-05;-3.383942e-06;-8.155967e-05;
1506;1;-7.199010e-06;-6.873141e-07;3.696895e-05;
1506;2;-2.951083e-06;6.313978e-07;7.546465e-05;
1507;0;1.356975e-26;-3.000322e-26;9.110773e-26;
1507;1;-3.978476e-26;8.482255e-26;-4.444691e-25;
1507;2;1.332103e-26;-2.439704e-26;2.341776e-25;
1508;0;-1.610829e-29;9.918525e-30;-3.028509e-28;
1508;1;9.368685e-30;-2.385438e-30;1.906081e-28;
1508;2;2.207614e-30;-5.003910e-30;9.489522e-29;
1509;0;9.870783e-62;-1.992033e-61;-4.941202e-60;
1509;1;-3.817624e-61;7.407220e-61;1.404347e-59;
1509;2;1.992178e-61;-3.149983e-61;-4.265742e-60;
1510;0;-1.085475e-82;-4.523082e-82;9.495205e-81;
1510;1;6.756583e-83;2.755351e-82;-5.014791e-81;
1510;2;-2.136824e-83;-1.066066e-82;7.850525e-82;
1511;0;-2.878520e-09;-4.291141e-09;2.679968e-08;
1511;1;-6.122003e-09;2.650958e-09;-8.700739e-08;
1511;2;6.493975e-10;2.411285e-10;1.191545e-07;
1512;0;-2.538384e-108;1.380445e-107;-1.348722e-106;
1512;1;-9.318134e-109;4.466413e-108;-1.227329e-106;
1512;2;4.225437e-108;-2.303547e-107;3.844614e-106;
1513;0;-2.909665e-82;1.935541e-83;-4.148186e-81;
1513;1;3.130632e-83;1.684035e-84;3.576861e-82;
1513;2;1.273714e-82;-1.075009e-83;1.856811e-81;
1514;0;1.350876e-16;5.821521e-18;2.625388e-15;
1514;1;-8.899880e-18;2.503700e-17;-1.264618e-15;
1514;2;-9.485392e-17;-2.846576e-17;-4.259081e-16;
