Number of elem 2948 
1727;1;7.340981e-12;-4.656877e-12;-1.695760e-10;
1727;2;-2.231596e-12;-6.746759e-12;3.289238e-11;
1728;0;-2.350049e-11;-3.623825e-11;1.000707e-10;
1728;1;-1.030476e-11;8.848163e-12;-6.499170e-10;
1728;2;9.254279e-11;-7.215271e-11;-9.834676e-10;
1729;0;-8.913010e-29;-1.801531e-28;-5.561577e-28;
1729;1;4.801966e-29;9.370186e-29;2.678119e-28;
1729;2;-4.192379e-30;-1.636572e-29;-7.587926e-30;
1730;0;1.688490e-54;1.218258e-54;1.725930e-52;
1730;1;-5.239854e-53;-3.367261e-53;6.538672e-52;
1730;2;4.841195e-53;3.487002e-53;-1.054923e-51;
1731;0;9.457156e-12;-9.126130e-13;1.427475e-10;
1731;1;1.006986e-11;2.334757e-13;1.528245e-11;
1731;2;-2.684596e-11;2.708271e-12;-1.984880e-10;
1732;0;8.345526e-58;-4.925704e-59;-3.697452e-57;
1732;1;-2.562449e-57;-3.465252e-58;2.847401e-56;
1732;2;4.546217e-57;6.962335e-58;-5.491339e-56;
1733;0;-1.146747e-75;-1.706579e-76;1.696135e-74;
1733;1;1.724803e-75;4.285232e-76;-3.392734e-74;
1733;2;7.341108e-76;-8.732482e-78;-5.028372e-75;
1734;0;-4.535386e-88;-6.325000e-88;7.833070e-87;
1734;1;8.559876e-88;1.236436e-87;-2.524738e-86;
1734;2;-2.107732e-88;-2.588500e-88;7.994370e-87;
1735;0;-1.868346e-77;-5.270886e-78;3.006268e-76;
1735;1;3.786298e-77;1.661362e-77;-7.355316e-76;
1735;2;2.397955e-78;-6.910302e-78;1.239666e-76;
1736;0;1.196417e-17;-5.784012e-18;4.579231e-17;
1736;1;-2.679589e-18;1.486116e-18;-2.203288e-18;
1736;2;-6.103994e-18;3.661365e-18;-4.060118e-17;
1737;0;3.286129e-07;-1.346485e-06;-3.739556e-06;
1737;1;-1.564107e-08;1.969794e-06;6.816022e-06;
1737;2;-3.956222e-07;5.913964e-07;2.457838e-07;
1738;0;5.608434e-70;1.253221e-70;-1.944210e-68;
1738;1;-4.247613e-69;3.987386e-70;6.866787e-68;
1738;2;2.962055e-69;-3.047171e-70;-2.821315e-68;
1739;0;4.120849e-85;-1.303349e-84;1.417597e-83;
1739;1;-2.628782e-85;5.420573e-85;-2.036648e-84;
1739;2;-7.446931e-85;2.144384e-84;-2.981091e-83;
1740;0;6.602551e-33;1.294705e-32;2.282381e-32;
1740;1;-2.215991e-34;-3.851843e-34;7.124587e-33;
1740;2;-6.255149e-33;-1.227654e-32;-3.762244e-32;
1741;0;-2.253874e-27;-3.328787e-27;-1.173040e-26;
1741;1;1.387935e-27;2.070588e-27;8.199006e-27;
1741;2;-4.869625e-28;-9.088834e-28;-3.437943e-27;
1742;0;1.844025e-19;5.488356e-20;6.684133e-19;
1742;1;-3.376719e-19;-1.177728e-19;-2.744973e-18;
1742;2;5.199476e-19;1.840613e-19;5.145747e-18;
1743;0;4.207652e-06;-1.641091e-06;1.422823e-05;
1743;1;-3.024311e-05;6.438094e-06;-1.653244e-04;
1743;2;1.259050e-05;-3.039007e-06;7.635607e-05;
1744;0;6.730696e-08;3.976874e-08;-1.103669e-06;
1744;1;-1.025092e-07;-5.072452e-08;1.102967e-06;
1744;2;3.894761e-08;1.089873e-09;-4.462051e-07;
1745;0;-1.069735e-08;5.012044e-09;-1.243667e-07;
1745;1;-6.700174e-09;7.484263e-10;-4.485729e-08;
1745;2;1.954988e-09;-3.224752e-09;-2.272918e-08;
1746;0;-7.115376e-16;1.438140e-15;-1.633006e-14;
1746;1;7.742187e-16;-2.074509e-16;4.098246e-16;
1746;2;9.047741e-16;-3.825495e-15;4.333023e-14;
1747;0;-2.473856e-13;-1.074558e-13;-9.654038e-13;
1747;1;-2.886127e-13;-2.932195e-13;-4.900995e-13;
1747;2;7.583668e-13;4.805179e-13;2.467060e-12;
1748;0;-7.728560e-66;1.320173e-65;8.148505e-66;
1748;1;1.159997e-65;-7.778446e-66;-2.189861e-64;
1748;2;1.024694e-65;-9.575302e-66;-7.951256e-65;
1749;0;2.186535e-09;-1.625345e-09;6.879581e-08;
1749;1;-3.283410e-10;-3.375767e-10;-5.207056e-09;
1749;2;-2.660954e-10;4.170385e-10;-1.735334e-08;
1750;0;7.966336e-36;1.548443e-35;3.325177e-34;
1750;1;5.380170e-36;4.350096e-36;8.135049e-35;
1750;2;-1.980322e-35;-4.011133e-35;-8.116698e-34;
1751;0;2.478189e-27;-3.648734e-28;4.611219e-27;
1751;1;1.782174e-27;3.079069e-27;2.409908e-26;
1751;2;-2.381334e-27;-2.713426e-27;-5.647452e-26;
1752;0;2.969094e-02;1.470076e-02;-1.177441e-01;
1752;1;-1.432767e-02;-3.586183e-02;3.746737e-01;
1752;2;-1.333522e-03;-7.184955e-03;3.495253e-01;
1753;0;1.497885e-06;8.352380e-06;7.845111e-05;
1753;1;-3.795796e-06;-9.747624e-06;-7.202623e-05;
1753;2;-1.840317e-06;-1.987962e-06;-2.950951e-05;
1754;0;-6.042796e-10;4.748634e-10;8.398731e-09;
1754;1;1.808798e-10;-2.092285e-10;-4.673369e-09;
1754;2;3.130754e-10;-7.763872e-11;-2.969606e-09;
1755;0;-3.840824e-14;-3.451590e-13;-4.143391e-13;
1755;1;3.366644e-13;3.015381e-13;3.028636e-12;
1755;2;1.768610e-13;2.030276e-13;6.885532e-13;
1756;0;-7.252499e-29;9.127792e-28;-1.836384e-26;
1756;1;6.313100e-29;1.044346e-28;1.521677e-28;
1756;2;1.058661e-29;-4.552326e-28;7.536358e-27;
1757;0;2.241503e-81;1.497129e-80;-2.543555e-79;
1757;1;8.342966e-81;8.775150e-82;1.019096e-79;
1757;2;-2.120212e-80;-3.150815e-80;2.920357e-79;
1758;0;-2.772858e-61;6.790349e-61;7.657053e-60;
1758;1;5.396134e-61;-9.760870e-61;-1.692495e-59;
1758;2;-2.141751e-61;1.327263e-61;2.861320e-60;
1759;0;5.377543e-22;-1.318962e-21;-3.019326e-20;
1759;1;-5.176443e-22;8.337060e-22;1.217301e-20;
1759;2;6.385163e-22;-6.939489e-22;-4.100780e-21;
1760;0;-2.369846e-55;-8.909633e-56;-4.606405e-54;
1760;1;3.646282e-56;3.068753e-56;3.618539e-55;
1760;2;9.267329e-56;8.086437e-57;2.369879e-54;
1761;0;1.372597e-74;-6.387522e-75;2.228228e-73;
1761;1;2.081190e-75;-2.287221e-75;1.202174e-74;
1761;2;-7.191014e-75;3.938341e-75;-1.023497e-73;
1762;0;3.529524e-11;-2.382313e-12;-1.024067e-09;
1762;1;-6.134379e-11;-6.414360e-11;1.022638e-09;
1762;2;-6.897111e-12;2.815885e-11;4.669763e-10;
1763;0;-1.893107e-52;8.211944e-54;-1.341472e-52;
1763;1;1.962442e-52;-7.254110e-54;2.073453e-52;
1763;2;-1.780085e-52;-5.185039e-53;-5.014943e-52;
1764;0;-1.333141e-29;-1.945438e-29;4.603610e-29;
1764;1;-1.399824e-30;-1.762920e-30;3.355873e-30;
1764;2;2.918469e-29;4.228199e-29;-1.022722e-28;
1765;0;-3.056412e-34;1.726913e-33;6.855579e-34;
1765;1;-1.584693e-33;-2.003409e-33;-8.544386e-33;
1765;2;8.380399e-34;-2.362177e-34;3.566402e-33;
1766;0;8.413690e-14;-1.573766e-12;-1.572720e-11;
1766;1;-6.192990e-13;1.998614e-12;1.972025e-11;
1766;2;1.893028e-13;1.767933e-12;3.538011e-11;
1767;0;-2.012410e-69;-1.325134e-69;4.256936e-68;
1767;1;8.796722e-70;3.816987e-70;-1.862633e-68;
1767;2;2.451181e-70;6.106273e-71;-3.224255e-69;
1768;0;8.157953e-20;1.493892e-20;-9.777291e-19;
1768;1;-2.220078e-20;4.322571e-21;1.196289e-19;
1768;2;-4.413883e-20;-5.434492e-21;7.443479e-19;
1769;0;-8.938130e-23;1.097469e-22;5.044602e-21;
1769;1;4.098807e-25;-2.266756e-22;-1.822910e-21;
1769;2;4.083548e-23;1.455872e-22;-1.028354e-21;
1770;0;-4.263087e-67;-4.230134e-67;8.969981e-66;
1770;1;-1.917576e-67;1.264753e-68;4.584406e-66;
1770;2;1.311170e-66;1.098924e-66;-3.053747e-65;
1771;0;-1.781369e-72;7.641603e-73;1.248248e-71;
1771;1;-1.088645e-71;1.717686e-71;-3.795328e-70;
1771;2;5.627857e-72;-8.863790e-72;1.741763e-70;
1772;0;7.268841e-64;-2.306169e-64;1.268770e-62;
1772;1;5.851651e-64;-2.036072e-64;4.193514e-63;
1772;2;-6.230215e-64;2.034298e-64;-7.389292e-63;
1773;0;-2.754826e-21;6.187490e-22;1.139981e-20;
1773;1;-3.651491e-21;6.035629e-21;5.221074e-20;
1773;2;9.975415e-21;-1.572525e-20;-1.508790e-19;
1774;0;-2.680350e-57;1.038215e-57;5.585325e-56;
1774;1;-7.955243e-58;7.674723e-58;1.530732e-56;
1774;2;6.681690e-57;-2.566996e-57;-1.367905e-55;
1775;0;2.900153e-29;-1.590823e-28;-2.536699e-27;
1775;1;-1.414172e-29;5.649175e-29;2.948335e-28;
1775;2;-6.883786e-29;2.595497e-28;5.036391e-27;
1776;0;-7.643896e-81;1.049824e-80;3.218765e-78;
1776;1;-5.820955e-79;5.694597e-79;-1.359880e-77;
1776;2;5.953712e-79;-5.499809e-79;6.936836e-78;
1777;0;9.367195e-82;-2.772065e-81;3.862525e-80;
1777;1;-3.545550e-81;4.815644e-81;-1.302945e-79;
1777;2;2.251120e-81;1.740456e-81;6.387431e-80;
1778;0;3.012237e-32;-3.095566e-32;-8.354376e-31;
1778;1;4.667414e-33;5.503866e-33;-2.786769e-31;
1778;2;-9.900009e-33;1.250251e-32;3.487406e-31;
1779;0;-2.016345e-84;9.198113e-87;3.711675e-83;
1779;1;4.306906e-84;-2.354119e-86;-7.845610e-83;
1779;2;-2.058175e-85;7.039874e-86;6.825815e-85;
1780;0;-3.810295e-34;1.144100e-33;-2.462283e-32;
1780;1;1.548975e-34;-4.067131e-34;8.845789e-33;
1780;2;5.563864e-36;-2.511635e-34;4.026923e-33;
1781;0;-1.357646e-78;1.112523e-78;-2.982556e-77;
1781;1;-7.325123e-79;6.809281e-79;-9.319289e-78;
1781;2;9.725541e-79;-6.693590e-79;1.924706e-77;
1782;0;-3.033162e-58;4.821932e-59;5.608616e-57;
1782;1;5.135716e-59;-4.718653e-59;-9.468864e-58;
1782;2;1.322817e-58;-1.374721e-59;-1.787778e-57;
1783;0;6.486972e-11;8.620064e-12;-6.633408e-11;
1783;1;4.943037e-10;-1.877486e-10;7.677957e-09;
1783;2;-1.134752e-10;1.069966e-10;-2.420141e-09;
1784;0;-4.951957e-58;1.491990e-57;-3.889532e-57;
1784;1;1.483564e-57;-1.253838e-57;-3.283247e-56;
1784;2;-1.061043e-58;-7.486412e-58;7.828824e-57;
1785;0;-5.070580e-30;-2.097563e-30;6.814609e-29;
1785;1;6.624120e-30;2.876979e-30;-1.254658e-28;
1785;2;4.446707e-30;1.539341e-30;-3.456866e-29;
1786;0;-1.683092e-02;1.846040e-02;1.305723e-01;
1786;1;1.738278e-02;-3.958679e-03;2.449692e-01;
1786;2;3.965189e-03;-1.240323e-02;2.037079e-01;
1787;0;1.226794e-28;-6.818220e-29;-1.568839e-27;
1787;1;6.593731e-29;-8.326483e-29;-2.342856e-27;
1787;2;-2.682405e-28;2.849756e-28;7.290390e-27;
1788;0;1.688527e-50;6.084071e-52;-3.767767e-49;
1788;1;-1.027697e-50;-6.235244e-50;3.506358e-49;
1788;2;-4.174960e-51;3.000608e-50;5.449726e-50;
1789;0;-1.880248e-09;1.720627e-10;2.912995e-08;
1789;1;6.772283e-10;-2.430339e-09;4.452230e-08;
1789;2;4.413172e-09;-1.977146e-09;2.645281e-08;
1790;0;9.580201e-68;-1.498407e-67;3.383809e-66;
1790;1;-2.621451e-67;3.871709e-67;-8.375409e-66;
1790;2;6.131199e-68;-7.056445e-68;1.249097e-66;
1791;0;-8.151381e-15;-5.489462e-15;-3.925487e-12;
1791;1;9.246373e-14;6.718459e-14;1.354769e-12;
1791;2;-7.695685e-14;-2.455376e-13;-1.376396e-12;
1792;0;-1.601824e-34;-4.278498e-34;-3.402102e-33;
1792;1;3.633701e-34;9.549884e-34;8.409880e-33;
1792;2;-1.398511e-35;-6.712532e-35;-4.794707e-34;
1793;0;1.021320e-20;-2.813301e-22;3.662366e-20;
1793;1;-1.399019e-20;2.910358e-22;-3.730593e-20;
1793;2;-6.429761e-21;1.234568e-22;-3.622196e-20;
1794;0;-1.189940e-07;9.653101e-07;2.514685e-05;
1794;1;3.626064e-07;-9.105486e-08;1.534640e-06;
1794;2;-1.154400e-07;-1.174248e-08;-9.986852e-06;
1795;0;-2.294367e-07;2.770076e-10;3.722658e-06;
1795;1;9.455171e-08;-2.672804e-07;5.241876e-06;
1795;2;2.115940e-07;2.184515e-07;-8.712386e-06;
1796;0;3.091047e-11;1.529956e-11;-2.398209e-10;
1796;1;-3.206269e-11;-8.658383e-12;6.824054e-10;
1796;2;1.151535e-11;-1.194121e-14;-6.570134e-10;
1797;0;-8.112250e-23;-1.506071e-22;-8.589249e-22;
1797;1;1.281231e-23;2.139857e-23;-2.213878e-22;
1797;2;5.937986e-23;1.183461e-22;1.815975e-21;
1798;0;1.230202e-08;1.395789e-08;1.027451e-07;
1798;1;3.134901e-09;1.245863e-08;1.720945e-07;
1798;2;-1.816315e-08;-4.113600e-08;-3.542831e-07;
1799;0;-5.988472e-43;-7.487780e-43;2.680191e-41;
1799;1;4.175176e-43;-1.288758e-44;-2.545427e-42;
1799;2;1.353954e-43;2.270598e-43;-7.299443e-42;
1800;0;-6.459428e-29;9.475794e-29;1.283292e-27;
1800;1;-4.004318e-29;2.637097e-28;4.312984e-27;
1800;2;9.250065e-29;-7.253022e-28;-1.170844e-26;
1801;0;6.566552e-15;4.418389e-15;-1.614036e-13;
1801;1;1.387053e-16;9.425929e-16;1.416845e-14;
1801;2;-5.947837e-15;-3.389525e-15;7.876467e-14;
1802;0;6.158114e-12;-1.433822e-11;-2.329788e-10;
1802;1;1.307675e-12;-3.802183e-12;-3.042513e-11;
1802;2;-3.805263e-12;7.232939e-12;9.172647e-11;
1803;0;-4.860245e-72;4.979234e-71;-8.264873e-70;
1803;1;4.443089e-72;-5.026996e-72;8.152367e-71;
1803;2;1.876730e-73;-2.071738e-71;3.343531e-70;
1804;0;2.178155e-34;4.570598e-34;4.266325e-33;
1804;1;-1.065297e-34;-2.003847e-34;-1.460244e-33;
1804;2;-3.448950e-35;-3.268302e-35;-5.671407e-34;
1805;0;-3.205283e-69;-5.448696e-69;1.104836e-67;
1805;1;-6.848819e-69;-4.974621e-69;1.227664e-67;
1805;2;2.106831e-68;1.671719e-68;-4.592719e-67;
1806;0;2.848891e-62;-1.405418e-62;6.026682e-61;
1806;1;-5.023337e-62;4.785524e-62;-1.975072e-60;
1806;2;-1.711771e-63;-4.495790e-63;3.292596e-61;
1807;0;-6.473037e-10;6.740598e-10;2.459172e-08;
1807;1;2.141137e-10;-5.776538e-11;-7.186123e-09;
1807;2;1.468802e-10;-1.275499e-10;-4.469345e-09;
1808;0;-5.410576e-77;1.336527e-77;1.352293e-76;
1808;1;3.814716e-76;-9.616296e-77;6.445263e-76;
1808;2;-2.741875e-76;6.642265e-77;-8.260115e-76;
1809;0;1.261927e-31;-7.408233e-33;2.959693e-31;
1809;1;-1.864035e-31;6.606291e-32;-5.896937e-31;
1809;2;1.725331e-31;-8.370227e-32;5.288441e-31;
1810;0;3.874714e-57;-2.532923e-56;-4.562340e-55;
1810;1;1.036689e-57;-8.759527e-57;-6.515518e-56;
1810;2;-2.772625e-57;1.654660e-56;2.476590e-55;
1811;0;5.368551e-07;1.683802e-06;-2.780397e-05;
1811;1;-8.389451e-07;-1.447249e-06;8.752630e-06;
1811;2;-2.788238e-07;-2.822694e-07;2.504087e-05;
1812;0;2.401795e-79;-2.749128e-79;-2.483115e-78;
1812;1;-5.260430e-79;6.226534e-79;5.621606e-78;
1812;2;4.515523e-80;-1.415780e-80;-4.065459e-79;
1813;0;-4.309732e-70;2.181986e-70;-1.381280e-69;
1813;1;3.184783e-71;-1.161381e-71;2.715427e-70;
1813;2;1.957671e-70;-1.032230e-70;4.304017e-70;
1814;0;1.847129e-02;8.762889e-03;1.741172e-01;
1814;1;-3.184232e-03;-5.933139e-03;5.514255e-02;
1814;2;-7.367996e-03;-8.500746e-03;8.178113e-02;
1815;0;-9.609684e-82;9.631611e-82;-2.517069e-80;
1815;1;5.403106e-82;-5.434146e-82;1.178779e-80;
1815;2;-2.017479e-82;1.615861e-82;-6.956041e-82;
1816;0;-4.693892e-64;-7.615544e-65;4.862219e-63;
1816;1;1.284004e-64;6.478038e-65;-2.568010e-63;
1816;2;1.028693e-64;-3.336353e-65;-1.463225e-64;
1817;0;-1.871525e-72;-6.495506e-73;-5.336457e-71;
1817;1;-5.694313e-72;-3.728486e-72;-8.549584e-71;
1817;2;1.410907e-71;6.035603e-72;2.946359e-70;
1818;0;-5.506315e-60;3.564836e-60;-1.255271e-58;
1818;1;-2.048737e-60;1.629714e-60;-3.190407e-59;
1818;2;1.378839e-59;-8.714486e-60;2.891999e-58;
1819;0;8.648248e-81;5.678685e-81;-2.067562e-79;
1819;1;-6.894465e-81;-4.563603e-81;1.269226e-79;
1819;2;5.316960e-81;3.841930e-81;-5.779971e-80;
1820;0;9.289680e-70;-4.035431e-69;2.678933e-68;
1820;1;8.961392e-70;-1.472169e-68;2.457398e-67;
1820;2;-2.974148e-70;8.574772e-69;-1.153173e-67;
1821;0;6.797402e-39;-2.397583e-37;6.483140e-36;
1821;1;-1.614891e-37;5.518877e-37;-1.367443e-35;
1821;2;4.799932e-38;8.708618e-39;7.911083e-37;
1822;0;2.712556e-54;3.137914e-54;-4.203852e-53;
1822;1;-4.933224e-55;-4.999871e-55;-6.196871e-54;
1822;2;-1.933839e-54;-2.066295e-54;5.219665e-53;
1823;0;3.987258e-28;3.660139e-28;-1.124520e-26;
1823;1;-3.822530e-29;-1.405611e-28;2.164791e-27;
1823;2;-1.266497e-28;-9.480158e-29;3.037549e-27;
1824;0;3.357235e-11;3.625848e-09;-3.705314e-09;
1824;1;7.255022e-10;-2.492709e-09;5.594645e-09;
1824;2;-2.171559e-09;3.477224e-09;7.182206e-08;
1825;0;5.476301e-09;-4.137918e-08;3.700027e-07;
1825;1;-3.557308e-09;7.737857e-08;-1.506058e-06;
1825;2;9.496684e-08;7.914018e-08;-7.174768e-07;
1826;0;-6.068078e-57;-1.000788e-56;2.010627e-55;
1826;1;-5.793383e-57;-6.357566e-57;5.252616e-56;
1826;2;5.782863e-57;7.526687e-57;-1.090758e-55;
1827;0;5.008268e-31;1.904745e-29;-3.582282e-28;
1827;1;4.244862e-30;-6.471824e-30;4.850863e-29;
1827;2;-4.078992e-30;-2.093986e-30;1.505078e-28;
1828;0;-3.447620e-08;-4.123940e-08;-3.137468e-07;
1828;1;-1.627084e-08;-1.145233e-08;-3.645777e-07;
1828;2;1.757471e-08;2.305981e-08;2.458713e-07;
1829;0;-1.894558e-59;-9.326231e-60;-4.814760e-58;
1829;1;-1.396590e-58;2.129250e-59;-2.864381e-57;
1829;2;3.229511e-58;-4.764105e-59;6.527800e-57;
1830;0;-1.660615e-35;-2.284936e-36;-1.826864e-34;
1830;1;-5.825017e-36;-1.122626e-36;-1.775142e-34;
1830;2;2.530837e-35;3.689906e-36;4.835749e-34;
1831;0;-1.904529e-32;4.013710e-33;-1.933004e-31;
1831;1;1.305751e-32;-1.543834e-33;1.242043e-31;
1831;2;-8.694678e-33;-2.496860e-33;-7.057880e-32;
1832;0;1.462852e-49;1.073595e-49;-3.728188e-48;
1832;1;-1.081261e-50;-2.020211e-50;5.339349e-49;
1832;2;-5.672830e-50;-4.039454e-50;1.260721e-48;
1833;0;-4.676146e-38;7.287801e-38;6.609526e-37;
1833;1;4.934639e-38;-3.796697e-38;-1.354704e-36;
1833;2;7.124460e-38;-7.308866e-38;-6.504367e-37;
1834;0;-5.211076e-06;4.778651e-06;6.381131e-05;
1834;1;4.630243e-05;-2.101183e-05;2.463843e-04;
1834;2;-9.449531e-05;4.146372e-05;-6.177386e-04;
1835;0;-4.796867e-48;-5.726543e-48;4.137114e-47;
1835;1;2.567522e-48;4.335972e-48;-2.603056e-47;
1835;2;-6.152715e-49;-3.765081e-48;5.512345e-47;
1836;0;4.724801e-05;1.786039e-05;9.004472e-04;
1836;1;-5.370894e-04;-8.579582e-04;6.639717e-03;
1836;2;2.093979e-04;4.099072e-04;-3.809854e-03;
1837;0;1.628491e-33;1.023572e-33;-4.603924e-32;
1837;1;-9.632747e-34;-1.115021e-33;1.657620e-32;
1837;2;-3.340537e-35;1.589254e-35;1.032899e-32;
1838;0;6.592526e-37;1.676855e-36;8.536318e-37;
1838;1;-7.218379e-37;-1.781974e-36;-1.772243e-36;
1838;2;8.134719e-37;2.051608e-36;8.707576e-36;
1839;0;1.244096e-50;-7.869205e-51;-2.261449e-49;
1839;1;8.400229e-52;-1.554081e-51;-2.656017e-50;
1839;2;-2.691986e-50;1.697338e-50;4.890321e-49;
1840;0;-2.559099e-27;-3.219625e-26;-6.071370e-25;
1840;1;-3.820511e-27;1.302084e-27;7.510352e-26;
1840;2;3.992807e-28;9.585495e-27;9.585315e-26;
1841;0;7.771817e-03;-2.368066e-02;1.477310e-01;
1841;1;-3.494090e-02;1.875735e-03;1.313720e-01;
1841;2;1.335048e-03;7.177106e-03;2.775830e-01;
1842;0;3.280296e-17;1.695688e-15;3.871554e-14;
1842;1;-1.523659e-15;1.058745e-15;2.920465e-14;
1842;2;6.363492e-16;-5.444197e-15;-1.240452e-13;
1843;0;4.027173e-10;5.494366e-11;-6.440003e-09;
1843;1;1.317366e-10;-1.165626e-10;-5.520924e-09;
1843;2;-1.291450e-09;5.031820e-10;2.818679e-08;
1844;0;-1.337133e-15;1.703753e-15;-1.024211e-14;
1844;1;-1.074539e-15;1.389378e-15;-1.761584e-14;
1844;2;1.165698e-15;-1.524510e-15;1.322795e-14;
1845;0;-6.114683e-30;-2.976966e-30;-6.561641e-30;
1845;1;1.819849e-29;8.314081e-30;5.104319e-29;
1845;2;-3.026279e-29;-1.341450e-29;-9.535911e-29;
1846;0;-1.654845e-24;3.051641e-24;6.357821e-23;
1846;1;7.504058e-25;9.853582e-24;1.233241e-22;
1846;2;-6.872693e-24;-2.857443e-23;-4.666280e-22;
1847;0;-5.113711e-50;-1.361433e-49;8.927891e-49;
1847;1;1.476531e-49;4.046655e-49;-4.623643e-48;
1847;2;-2.630197e-50;-1.181716e-49;2.154871e-48;
1848;0;6.636755e-10;3.747414e-10;2.069397e-08;
1848;1;-1.492960e-09;-1.256737e-09;-2.610626e-08;
1848;2;1.069325e-09;5.743365e-10;3.562757e-09;
1849;0;-5.211921e-03;2.487172e-03;6.328244e-03;
1849;1;8.062484e-04;1.322926e-02;1.863407e-01;
1849;2;-2.879721e-05;-2.187314e-03;5.968063e-02;
1850;0;-3.650247e-03;-1.019117e-03;1.242123e-01;
1850;1;3.431534e-03;-2.120705e-03;9.677407e-02;
1850;2;-2.058846e-03;-9.253000e-03;1.200697e-01;
1851;0;3.197255e-50;-5.023021e-50;7.383131e-49;
1851;1;-1.743826e-49;2.868135e-49;-7.038809e-48;
1851;2;-1.616884e-50;-1.379655e-49;4.328987e-48;
1852;0;2.246705e-23;-5.452266e-23;-8.032094e-22;
1852;1;2.040851e-23;-5.332812e-23;-4.649889e-22;
1852;2;-4.443300e-23;1.560605e-22;1.493745e-21;
1853;0;1.518604e-57;-6.386221e-57;1.406172e-56;
1853;1;-1.110494e-56;4.537879e-56;-6.864049e-56;
1853;2;4.757263e-57;-1.944005e-56;2.695761e-56;
1854;0;7.327583e-85;1.959642e-84;3.921378e-83;
1854;1;4.828643e-85;-7.490281e-86;8.952862e-84;
1854;2;-9.498288e-85;-3.104827e-85;-3.519351e-83;
1855;0;6.163556e-28;3.379855e-29;6.364431e-27;
1855;1;-3.060213e-28;-7.631722e-29;-5.556309e-27;
1855;2;-9.786045e-28;-5.501383e-29;-7.627112e-27;
1856;0;-6.378744e-11;3.945433e-10;1.122978e-09;
1856;1;-2.612242e-10;-5.190390e-10;7.048869e-09;
1856;2;-1.392227e-11;-3.493169e-10;6.009864e-09;
1857;0;-3.383777e-62;1.050245e-62;6.758170e-61;
1857;1;2.061069e-62;-1.495925e-62;-1.628458e-61;
1857;2;-4.314628e-63;7.705463e-64;-8.305100e-62;
1858;0;-1.530664e-74;2.801828e-74;-1.309059e-73;
1858;1;1.537977e-73;-1.072301e-73;3.152670e-72;
1858;2;-3.089218e-73;2.098039e-73;-6.761020e-72;
1859;0;2.598346e-16;-2.458110e-16;6.232328e-15;
1859;1;-5.029309e-17;-1.553090e-16;-2.321153e-16;
1859;2;-6.069393e-17;3.242294e-17;1.296638e-15;
1860;0;6.574151e-57;1.054956e-56;3.825479e-56;
1860;1;-4.641561e-57;-8.000212e-57;-2.011563e-56;
1860;2;-8.654918e-58;-1.297249e-57;-1.138497e-56;
1861;0;-2.790214e-74;3.912454e-74;-8.059891e-73;
1861;1;7.131484e-74;-7.517083e-74;2.115096e-72;
1861;2;-1.494005e-74;-1.126504e-74;-4.236077e-73;
1862;0;-8.382682e-31;4.922670e-32;-1.112921e-29;
1862;1;2.288507e-31;-4.251622e-32;3.703246e-30;
1862;2;2.082764e-31;-6.795756e-32;1.755800e-30;
1863;0;-2.992498e-35;9.952782e-35;1.103407e-33;
1863;1;1.585650e-34;-2.237839e-34;-4.624032e-33;
1863;2;-3.129450e-35;5.739109e-35;1.268883e-33;
1864;0;-2.777886e-21;-8.930383e-21;-4.398963e-19;
1864;1;-6.176481e-20;-1.071482e-20;-6.742917e-19;
1864;2;6.695466e-20;2.393017e-20;1.378338e-18;
1865;0;-3.872576e-64;1.213385e-63;1.240006e-62;
1865;1;-7.518697e-65;1.227322e-64;2.885776e-63;
1865;2;1.010189e-63;-2.551075e-63;-3.094698e-62;
1866;0;1.968935e-30;3.290393e-30;-9.504779e-29;
1866;1;-3.274924e-30;-3.786735e-30;1.068216e-28;
1866;2;1.501977e-30;-9.678270e-31;2.199839e-29;
1867;0;-1.782670e-47;3.123542e-47;-5.554608e-48;
1867;1;3.813643e-46;4.352244e-46;-9.945894e-45;
1867;2;-1.850440e-46;-1.932188e-46;4.201155e-45;
1868;0;-6.830554e-13;2.533397e-12;3.815753e-11;
1868;1;4.385793e-12;-8.098802e-12;-2.333461e-10;
1868;2;-2.987166e-12;2.145374e-12;1.306191e-10;
1869;0;7.118156e-13;-3.362640e-12;3.815249e-12;
1869;1;7.120423e-12;-4.408881e-12;-2.090981e-10;
1869;2;-1.613948e-12;1.117537e-12;3.060941e-11;
1870;0;2.696412e-05;2.984902e-05;8.425669e-06;
1870;1;-3.713030e-05;-4.574560e-05;-7.945529e-05;
1870;2;-1.779931e-05;-1.838250e-05;-8.745366e-05;
1871;0;-4.407743e-19;5.219528e-19;1.297812e-17;
1871;1;6.281334e-20;1.158593e-19;-2.171949e-18;
1871;2;1.378375e-19;-1.392352e-19;2.046369e-19;
1872;0;9.869207e-34;1.317041e-33;-2.871851e-32;
1872;1;-2.247465e-33;-3.623979e-33;8.089959e-32;
1872;2;-2.881605e-34;4.900877e-34;-5.898741e-33;
1873;0;-1.206185e-45;-1.019628e-45;2.856016e-44;
1873;1;4.188819e-46;3.371217e-46;-8.973046e-45;
1873;2;2.780157e-46;8.936482e-47;-4.456625e-45;
1874;0;-1.430644e-69;6.676935e-70;-2.060840e-68;
1874;1;-2.881732e-69;1.427753e-69;-6.090253e-68;
1874;2;7.116368e-69;-3.911400e-69;1.455368e-67;
1875;0;-8.620540e-37;-2.860384e-37;3.570011e-36;
