Number of elem 14133 
4624;1;-7.965307e-03;1.524951e-05;1.309655e-02;
4624;2;-1.521025e-03;-8.489691e-04;3.051580e-01;
4625;0;4.736742e-02;2.905977e-01;-4.488313e+01;
4625;1;7.373394e-01;2.030791e+00;4.121634e+01;
4625;2;1.091608e-01;1.937082e+00;1.213127e+01;
4626;0;-4.578555e+00;-6.900722e+00;-1.725408e+02;
4626;1;6.875717e+00;3.434415e-01;-4.056649e+00;
4626;2;-4.118667e-01;7.105702e+00;3.320198e+01;
4627;0;-2.365279e-95;4.068890e-95;1.629937e-94;
4627;1;7.274584e-96;-1.965689e-96;4.212501e-96;
4627;2;4.783569e-95;-8.489280e-95;-5.752832e-94;
4628;0;2.726377e-20;6.501261e-20;1.947603e-19;
4628;1;3.044440e-20;1.305122e-20;-7.653057e-21;
4628;2;-1.289704e-20;-2.846197e-20;-1.394449e-20;
4629;0;8.180201e-33;-3.601996e-33;3.500202e-33;
4629;1;-1.763632e-32;1.217136e-32;7.584052e-32;
4629;2;1.970194e-33;-6.182297e-33;-2.620006e-32;
4630;0;4.234751e-03;5.080386e-03;4.085138e-02;
4630;1;-2.680223e-03;-2.157903e-03;4.837364e-02;
4630;2;1.947022e-03;4.134207e-03;6.452907e-02;
4631;0;-4.807153e-11;4.854994e-11;-3.035718e-11;
4631;1;6.616073e-11;-2.184482e-11;1.624042e-10;
4631;2;1.791267e-11;-1.889003e-11;4.635872e-10;
4632;0;2.185633e-01;-3.778185e-01;2.475984e+00;
4632;1;1.589165e+00;-8.276674e-01;-2.525155e+00;
4632;2;3.339046e-01;-3.303679e-01;-6.187687e+00;
4633;0;2.654200e-21;-2.192686e-22;2.457132e-21;
4633;1;-2.170868e-20;7.028683e-21;-6.765148e-20;
4633;2;1.403324e-20;-3.167882e-21;3.774293e-20;
4634;0;-7.769456e-98;-5.421697e-98;7.870088e-97;
4634;1;2.561539e-98;1.998941e-98;-4.413726e-97;
4634;2;2.536682e-98;2.124160e-98;-1.525627e-97;
4635;0;-1.102979e-01;-1.074748e-01;-2.095942e+00;
4635;1;-5.954218e-02;2.212291e-01;3.193167e+00;
4635;2;3.657077e-01;2.755595e-02;-1.048642e+00;
4636;0;2.530986e-41;-7.340380e-42;-4.135280e-40;
4636;1;8.104107e-42;-7.849133e-42;-1.834512e-40;
4636;2;-5.120908e-41;3.901767e-41;1.286260e-39;
4637;0;-3.373586e-27;1.268401e-27;-1.344474e-26;
4637;1;1.275737e-27;-1.511388e-28;-1.274178e-27;
4637;2;-1.827933e-29;-6.314144e-28;-7.401675e-27;
4638;0;8.145069e-02;3.878831e-02;3.360064e-01;
4638;1;-5.131875e-02;1.552089e-01;1.775520e+00;
4638;2;-2.536484e-02;-1.083071e-01;-7.282863e-01;
4639;0;-2.130542e-01;-9.199258e-01;-2.450045e+00;
4639;1;5.039958e-01;1.382189e+00;-1.464168e+00;
4639;2;-6.041612e-01;-1.804168e-01;1.340160e-01;
4640;0;7.829343e-46;1.507283e-46;2.464135e-45;
4640;1;-1.525109e-45;-4.585451e-46;-4.337424e-45;
4640;2;6.794895e-46;1.323359e-46;8.039427e-46;
4641;0;3.360223e-10;-3.849642e-10;1.551209e-08;
4641;1;-1.295629e-10;7.999023e-11;-5.929335e-09;
4641;2;2.559844e-11;2.205151e-10;-4.772205e-09;
4642;0;-1.713894e-33;-2.833541e-33;2.476864e-32;
4642;1;-8.865702e-34;-4.792693e-34;1.610423e-32;
4642;2;1.184366e-33;1.127784e-33;-4.443397e-34;
4643;0;1.052606e-99;-8.625051e-99;1.586734e-97;
4643;1;-1.543234e-100;2.348287e-99;-4.921359e-98;
4643;2;-1.852476e-100;3.072776e-99;-3.797544e-98;
4644;0;1.541508e-40;-4.408733e-41;1.267213e-39;
4644;1;1.528955e-39;1.752807e-39;-4.660812e-38;
4644;2;-9.776820e-40;-8.890294e-40;2.478474e-38;
4645;0;1.850873e-88;-2.192382e-88;-5.334241e-88;
4645;1;-2.671803e-88;3.089577e-88;2.489083e-87;
4645;2;-1.209075e-88;1.602824e-88;-2.215210e-88;
4646;0;-7.437397e-72;1.326028e-72;4.470368e-72;
4646;1;9.789410e-72;-2.942175e-72;1.085665e-70;
4646;2;-9.213859e-72;6.943076e-72;-2.981176e-70;
4647;0;-3.318654e-14;2.749033e-13;-8.169987e-12;
4647;1;-2.622380e-14;-1.751575e-14;1.414705e-12;
4647;2;-5.853001e-15;4.625410e-15;4.317934e-13;
4648;0;1.936904e-21;4.133627e-21;8.822697e-21;
4648;1;-2.832997e-21;-1.558463e-20;-4.792003e-20;
4648;2;1.172017e-21;5.365965e-21;2.086081e-20;
4649;0;-1.612228e-12;-1.348035e-12;1.529577e-11;
4649;1;-4.789539e-13;1.052046e-12;-8.739149e-12;
4649;2;-2.682161e-13;-1.177129e-13;2.936443e-11;
4650;0;8.760096e-33;2.409864e-32;-4.579943e-32;
4650;1;5.453782e-33;-9.130348e-33;3.661815e-32;
4650;2;-7.323561e-33;1.324322e-33;-9.976800e-33;
4651;0;-1.784112e-57;5.954334e-57;3.074066e-56;
4651;1;5.572615e-57;-1.312823e-56;-8.604964e-56;
4651;2;-3.306677e-57;1.928791e-58;3.620929e-56;
4652;0;-8.088501e-47;1.829815e-45;-2.294130e-44;
4652;1;-4.123918e-46;-1.584724e-45;2.979348e-44;
4652;2;5.070469e-46;9.012720e-46;-2.036329e-44;
4653;0;-4.886535e-02;-3.451823e-01;6.406612e-01;
4653;1;9.151102e-03;6.357150e-02;1.534600e+00;
4653;2;2.009872e-01;4.584620e-01;-1.227508e+00;
4654;0;7.239136e-105;6.857529e-107;1.301615e-103;
4654;1;1.676398e-104;-2.642429e-105;1.781054e-103;
4654;2;-1.158634e-104;1.381151e-105;-1.493297e-103;
4655;0;-4.599270e-03;2.751572e-03;-3.558128e-01;
4655;1;-1.292376e-02;2.847518e-03;6.503444e-02;
4655;2;-4.008073e-03;-3.064641e-04;-1.310040e-01;
4656;0;-4.213062e-42;-3.391982e-42;-7.166725e-42;
4656;1;9.333394e-42;7.303882e-42;1.708992e-41;
4656;2;-3.459728e-43;-5.385094e-43;-5.600680e-43;
4657;0;-4.995973e-23;-3.548174e-22;-1.483565e-21;
4657;1;1.578150e-23;2.701784e-22;7.499608e-21;
4657;2;2.162596e-22;-6.932963e-22;2.751869e-21;
4658;0;-8.771014e-34;1.858879e-33;-2.663203e-32;
4658;1;2.187227e-33;-5.168438e-33;8.829329e-32;
4658;2;-2.502499e-34;4.993417e-34;-1.239210e-32;
4659;0;2.871638e-16;-4.694822e-17;6.657508e-15;
4659;1;8.152030e-16;-1.534704e-15;3.617078e-15;
4659;2;-1.398649e-15;2.841175e-15;-1.429497e-14;
4660;0;-6.768200e-57;-8.604332e-57;2.176798e-56;
4660;1;1.657893e-57;2.363968e-57;-3.888564e-57;
4660;2;3.108488e-57;3.430645e-57;-3.029153e-56;
4661;0;1.233042e-11;2.952654e-11;-9.170028e-10;
4661;1;2.381009e-13;-1.029934e-11;5.086414e-10;
4661;2;-7.675267e-12;-8.668927e-12;1.404512e-10;
4662;0;-5.665221e-01;2.352701e-01;4.968274e-01;
4662;1;-9.247416e-03;-3.236648e-01;-2.202882e-01;
4662;2;5.126900e-01;-1.817061e-01;1.169132e+00;
4663;0;-3.111731e-103;1.809965e-102;2.698285e-101;
4663;1;-5.425237e-103;1.749117e-102;7.558679e-102;
4663;2;7.228368e-103;-1.694779e-102;-1.719629e-101;
4664;0;-3.290759e-69;4.211141e-70;2.914233e-69;
4664;1;-2.546915e-68;5.342965e-69;2.391150e-67;
4664;2;1.411108e-68;-2.960915e-69;-1.147924e-67;
4665;0;-8.744195e-34;7.197543e-34;-6.687090e-33;
4665;1;-2.930093e-33;-2.606065e-33;-3.282670e-33;
4665;2;1.809119e-33;1.052457e-33;4.062473e-33;
4666;0;-1.939674e-69;9.325091e-69;-1.441314e-67;
4666;1;-2.532269e-68;-1.348019e-68;1.020701e-66;
4666;2;1.087724e-68;-1.045527e-68;-2.346512e-67;
4667;0;9.085796e-37;5.413905e-37;4.267207e-36;
4667;1;-4.238126e-37;-7.518478e-39;-2.765551e-36;
4667;2;7.986427e-38;-8.810640e-38;-3.738844e-37;
4668;0;-2.026417e-32;-7.464619e-32;-2.049301e-31;
4668;1;1.670275e-32;8.562791e-32;2.810408e-31;
4668;2;2.496507e-32;6.309717e-32;1.368176e-31;
4669;0;3.409223e-01;-4.088392e-01;7.204522e+00;
4669;1;-7.764009e-01;1.556290e+00;2.644515e+01;
4669;2;-1.345545e+00;2.016783e-01;-1.495845e+01;
4670;0;-1.018686e+00;-6.357078e-02;-1.254103e+01;
4670;1;3.775223e-01;-7.479790e-01;-5.002168e+00;
4670;2;6.862951e-01;2.333191e-01;6.249146e+00;
4671;0;-1.892906e-01;-1.400965e-01;-2.196054e-01;
4671;1;2.058289e-01;4.880092e-02;3.127723e-01;
4671;2;-3.245468e-01;5.418769e-02;3.088396e+00;
4672;0;3.529059e-01;-2.680045e-01;-4.715207e+00;
4672;1;4.572358e-02;1.197627e-01;-6.328615e+00;
4672;2;-8.216371e-02;1.835051e-01;4.002032e-01;
4673;0;-5.881449e-25;1.953716e-25;2.163254e-24;
4673;1;7.600347e-27;1.859579e-25;5.015218e-24;
4673;2;-1.436462e-25;-6.772200e-25;7.829665e-24;
4674;0;3.875177e-59;9.947693e-59;-8.857695e-58;
4674;1;2.680808e-59;-1.097041e-58;3.816969e-58;
4674;2;-1.130963e-58;-1.753368e-58;3.971285e-57;
4675;0;-9.118104e-66;2.125865e-64;-4.274684e-63;
4675;1;2.649649e-65;3.535593e-64;-1.879244e-63;
4675;2;-1.376984e-65;-2.552724e-64;2.373964e-63;
4676;0;-2.404478e-03;8.658308e-02;8.700453e-01;
4676;1;-1.068215e-02;-1.085146e-01;-1.142966e+00;
4676;2;4.784228e-02;2.447300e-02;6.985092e-02;
4677;0;-2.341815e-100;1.521832e-101;-2.142346e-99;
4677;1;8.958464e-101;-9.194916e-102;1.515842e-99;
4677;2;7.443879e-101;1.485759e-101;5.977604e-101;
4678;0;-4.898775e-07;-2.564722e-06;2.168682e-05;
4678;1;-1.023351e-05;-2.144217e-05;-4.849211e-04;
4678;2;3.776659e-06;5.176634e-06;9.521704e-05;
4679;0;2.379340e-119;-6.514576e-118;7.873563e-117;
4679;1;-5.094348e-117;5.528668e-117;-1.396971e-115;
4679;2;2.239372e-117;-2.374493e-117;6.043691e-116;
4680;0;-4.917880e-02;2.520177e-02;-3.315145e-01;
4680;1;4.106507e-02;5.572382e-03;-3.157820e-02;
4680;2;-2.167565e-02;-8.857780e-03;-2.408024e-01;
4681;0;9.995685e-61;1.556128e-60;-3.818737e-59;
4681;1;1.233837e-60;9.910349e-61;-1.093328e-59;
4681;2;-1.009493e-60;-1.093123e-60;1.757572e-59;
4682;0;-1.937704e-89;-1.642598e-91;-2.250019e-88;
4682;1;-1.239655e-88;2.275710e-89;-2.372553e-87;
4682;2;2.690568e-88;-3.248599e-89;4.713309e-87;
4683;0;-6.856146e-35;-7.249898e-36;-8.821668e-35;
4683;1;2.461187e-35;-7.900136e-36;-9.532730e-35;
4683;2;1.486443e-35;4.215222e-35;7.751902e-34;
4684;0;1.847524e-02;1.155627e-02;-4.321350e-01;
4684;1;1.255789e-02;1.736949e-02;-1.087182e-02;
4684;2;-3.825951e-02;-1.950355e-02;1.142977e-01;
4685;0;1.460277e-34;1.310616e-34;3.527625e-33;
4685;1;-1.500589e-34;1.431212e-34;-2.146810e-33;
4685;2;2.083361e-34;-1.110478e-34;3.446190e-33;
4686;0;1.808811e-30;4.724778e-31;6.225003e-31;
4686;1;-6.539448e-30;-5.258169e-30;-1.877181e-29;
4686;2;1.378864e-29;9.883355e-30;4.499652e-29;
4687;0;-4.268777e-119;-3.920136e-119;-6.907893e-118;
4687;1;1.312019e-118;-1.831328e-118;5.596042e-117;
4687;2;-1.318489e-118;1.288171e-118;-2.388409e-117;
4688;0;-2.244566e-01;7.659029e-02;-9.350027e-01;
4688;1;-3.495359e-01;-4.413300e-02;2.894809e+00;
4688;2;1.730841e-01;1.945239e-01;-3.521257e+00;
4689;0;-1.595495e-01;4.851330e-02;2.498978e-01;
4689;1;9.709594e-02;-1.678047e-01;1.656356e+00;
4689;2;1.134791e-03;8.340358e-02;2.959536e-01;
4690;0;-1.139189e+00;-3.489687e+00;-5.489187e+00;
4690;1;3.591771e+00;-1.107020e+00;-4.916337e+01;
4690;2;1.474107e+00;6.778405e-01;2.081968e+01;
4691;0;-2.109465e-01;3.716460e-02;-6.366389e+00;
4691;1;1.588814e+00;-1.010594e+00;2.953129e+01;
4691;2;1.846497e+00;-5.536860e-01;2.147055e+01;
4692;0;7.523400e-130;6.314760e-130;1.510266e-128;
4692;1;-2.452048e-129;-2.125622e-129;-5.983291e-128;
4692;2;1.831948e-130;6.255713e-130;1.059209e-128;
4693;0;1.119806e-78;-2.152312e-78;4.143572e-77;
4693;1;-2.205273e-78;5.762021e-78;-1.058265e-76;
4693;2;2.671013e-79;-1.090756e-78;1.781096e-77;
4694;0;2.737656e-17;4.611443e-18;-1.794503e-15;
4694;1;-1.782437e-17;-1.373292e-16;4.541871e-16;
4694;2;-2.806409e-17;-3.694930e-17;-1.077470e-15;
4695;0;1.084120e-06;-9.452384e-07;2.023073e-05;
4695;1;-3.897822e-07;1.889144e-07;-4.774191e-06;
4695;2;3.304627e-07;1.954472e-07;-1.028022e-06;
4696;0;8.179356e-01;-2.059368e-01;5.407688e+00;
4696;1;-7.773966e-01;-3.298367e-01;-1.141753e+01;
4696;2;3.406126e-01;-4.233896e-02;-4.783385e+00;
4697;0;2.895890e-10;-3.363204e-10;-2.003120e-09;
4697;1;-5.347586e-10;-1.870405e-10;-2.397467e-09;
4697;2;-4.191576e-10;3.948127e-10;-3.439665e-09;
4698;0;-1.117231e-88;-5.097701e-90;-1.780258e-87;
4698;1;-7.572339e-89;-5.571829e-90;-2.174373e-88;
4698;2;2.689990e-88;4.990637e-90;2.421374e-87;
4699;0;3.297094e-105;-2.048978e-104;2.130496e-103;
4699;1;-6.274946e-105;1.172836e-104;-1.336763e-103;
4699;2;-5.331518e-105;3.346047e-104;-4.231241e-103;
4700;0;1.412215e-29;-3.227445e-29;5.881955e-28;
4700;1;-1.653976e-30;-1.565777e-29;-2.575937e-30;
4700;2;-7.043308e-30;1.528128e-29;-1.459398e-29;
4701;0;2.046633e-120;-3.662014e-121;3.705691e-119;
4701;1;-3.469976e-121;4.903211e-122;-5.058418e-120;
4701;2;-8.401591e-121;1.044897e-121;-1.517071e-119;
4702;0;-2.166684e+00;-1.944714e+00;-3.645801e+01;
4702;1;1.784082e+00;-4.742049e+00;-4.740954e+01;
4702;2;-1.111338e+00;3.655565e+00;3.742801e+00;
4703;0;2.191790e-22;-2.362848e-22;1.546736e-21;
4703;1;7.982247e-23;-8.690303e-22;-2.275158e-22;
4703;2;-2.465585e-22;2.450364e-21;-5.331896e-21;
4704;0;-5.286629e-20;-3.547589e-20;-5.849464e-19;
4704;1;1.633323e-20;1.605084e-20;9.582535e-20;
4704;2;-5.389406e-21;-1.718152e-20;-2.358241e-20;
4705;0;-2.136624e-65;1.031494e-65;-4.646817e-64;
4705;1;5.136386e-65;-2.434116e-65;1.052621e-63;
4705;2;-7.017139e-66;1.199387e-66;-8.368928e-65;
4706;0;6.258936e-40;-1.647520e-41;1.772409e-39;
4706;1;-3.879077e-40;1.841822e-42;-8.601530e-40;
4706;2;1.988996e-40;9.501545e-42;1.972457e-40;
4707;0;-1.803094e-43;-7.176069e-44;-1.287767e-42;
4707;1;-9.165575e-46;6.111184e-43;1.557053e-42;
4707;2;1.136856e-43;-2.215748e-43;4.966027e-44;
4708;0;-1.672751e-31;4.748290e-32;-1.211252e-31;
4708;1;-1.141444e-31;9.209378e-31;-1.330306e-29;
4708;2;-1.027541e-31;-2.422810e-30;4.023040e-29;
4709;0;1.089937e-01;-1.019155e+00;-1.758505e+01;
4709;1;1.232921e+00;-1.207957e+00;-2.853771e+01;
4709;2;-1.433419e+00;-1.293682e+00;-1.063425e+01;
4710;0;-1.542083e-90;2.826272e-91;-1.584903e-89;
4710;1;2.883185e-90;1.612853e-90;1.519683e-89;
4710;2;-2.865568e-90;-5.458065e-90;8.500870e-89;
4711;0;3.759437e-06;1.096340e-05;9.175520e-06;
4711;1;1.711847e-05;7.290798e-06;6.895853e-05;
4711;2;-6.576955e-06;-2.265858e-06;-1.105116e-05;
4712;0;3.850735e-14;-3.986485e-13;-7.373619e-13;
4712;1;-6.432720e-14;2.353768e-13;4.498837e-12;
4712;2;-1.184745e-13;6.962838e-13;2.492297e-12;
4713;0;-3.603079e-01;-1.158798e-01;2.624772e+00;
4713;1;1.858801e-01;-7.455958e-01;3.775165e+00;
4713;2;-5.192435e-01;3.076677e-01;-3.843229e+00;
4714;0;1.439189e-01;2.994433e-01;-7.531817e-02;
4714;1;-2.279327e-01;-5.047267e-01;5.253295e-01;
4714;2;2.778722e-01;3.537057e-01;4.516267e+00;
4715;0;-9.635822e-08;-3.172564e-08;-9.283715e-07;
4715;1;-8.417859e-09;1.411556e-07;-1.011734e-07;
4715;2;-2.937966e-08;-1.807415e-07;-2.687455e-06;
4716;0;1.878156e-45;-7.538540e-46;4.313019e-44;
4716;1;2.918680e-46;-1.227785e-46;-4.914693e-45;
4716;2;-2.361878e-45;1.108283e-45;-3.420856e-44;
4717;0;-9.199197e-02;-5.610520e-02;-2.807901e+00;
4717;1;3.930322e-01;1.052912e-01;7.566465e-01;
4717;2;-2.082994e-01;-1.320795e-01;3.532393e+00;
4718;0;6.360720e-92;-4.375169e-92;-1.102029e-90;
4718;1;-1.451961e-92;5.392034e-94;-4.921808e-92;
4718;2;-1.230437e-91;9.227798e-92;2.634221e-90;
4719;0;-6.330084e-31;1.721236e-31;-9.022138e-31;
4719;1;-1.040618e-31;3.134547e-32;-4.368627e-31;
4719;2;4.112807e-31;-8.403891e-32;7.870184e-31;
4720;0;3.848433e-19;-1.130437e-18;-2.235689e-17;
4720;1;1.048073e-18;2.850243e-18;7.308028e-17;
4720;2;-1.371133e-18;-2.222546e-18;-4.298103e-17;
4721;0;3.357897e-03;-3.562894e-03;1.300965e-01;
4721;1;-1.450604e-03;4.039348e-03;-1.533013e-02;
4721;2;5.047451e-03;-2.451277e-03;3.456801e-02;
4722;0;2.179471e-09;1.847395e-10;1.751960e-08;
4722;1;-1.281899e-09;-1.640748e-10;-8.133320e-09;
4722;2;1.242017e-09;3.365965e-10;4.221234e-09;
4723;0;2.255883e-03;-3.864158e-03;2.898685e-02;
4723;1;-2.373590e-03;-1.579362e-02;1.139595e-02;
4723;2;1.857801e-03;7.536228e-03;-4.105479e-02;
4724;0;-4.521872e-99;1.028680e-98;-1.730676e-97;
4724;1;3.477370e-99;-2.664545e-99;7.737293e-98;
4724;2;5.128267e-100;-2.426684e-99;2.331022e-98;
4725;0;-2.973568e-97;-1.194705e-97;3.629523e-96;
4725;1;1.418437e-96;1.438710e-96;-3.243175e-95;
4725;2;-5.439947e-97;-6.018145e-97;1.371689e-95;
4726;0;3.970122e-19;6.623218e-18;-4.620585e-17;
4726;1;-1.795483e-18;-5.888154e-18;1.455185e-17;
4726;2;4.915406e-19;-9.177194e-18;8.424174e-17;
4727;0;2.403129e-18;5.791983e-19;7.782748e-18;
4727;1;-1.685503e-18;9.434124e-19;-7.672600e-18;
4727;2;1.595988e-18;-1.285228e-19;4.805581e-18;
4728;0;-2.552150e-102;1.664755e-103;-6.896852e-102;
4728;1;2.205188e-102;-6.213180e-104;6.790669e-102;
4728;2;-1.986613e-102;4.897764e-104;-1.176976e-101;
4729;0;-4.236022e-106;2.405947e-106;-1.010241e-104;
4729;1;1.024494e-105;5.148020e-107;6.823077e-105;
4729;2;-3.064618e-106;-2.553671e-106;6.247761e-105;
4730;0;-1.467244e+00;-1.294211e-02;2.815161e+00;
4730;1;9.329477e-01;1.210414e+00;-1.044408e+00;
4730;2;1.911505e-01;1.796113e-02;-2.757862e+00;
4731;0;2.591773e+00;3.548591e+00;-2.753664e+01;
4731;1;-3.595464e+00;5.270250e+00;2.486313e+01;
4731;2;3.881554e-01;-7.159190e+00;3.185692e+01;
4732;0;-1.526167e-34;1.305997e-35;-4.742644e-34;
4732;1;-1.725733e-34;-1.334131e-34;-1.119110e-33;
4732;2;5.928770e-34;6.250759e-35;3.348826e-33;
4733;0;-4.108277e-12;2.208244e-12;-2.739153e-11;
4733;1;-3.259666e-11;3.738255e-11;-1.105800e-10;
4733;2;1.570740e-11;-2.008486e-11;2.298340e-11;
4734;0;4.592985e-07;1.297512e-06;2.191888e-05;
4734;1;-5.622412e-07;8.708448e-07;-8.479895e-06;
4734;2;-3.656291e-07;-1.110363e-06;6.434775e-06;
4735;0;1.395731e-65;8.143170e-65;-1.323162e-63;
4735;1;-9.976199e-66;-7.595389e-65;7.269806e-64;
4735;2;-3.701670e-66;9.002419e-65;-6.972683e-64;
4736;0;1.546399e-70;1.429937e-69;-2.552365e-68;
4736;1;-9.803080e-71;-1.570168e-69;1.575672e-68;
4736;2;5.422577e-71;1.140641e-70;4.121170e-69;
4737;0;3.628312e-01;-1.075860e-01;-1.877223e+00;
4737;1;5.052400e-01;1.527725e-01;2.321282e+00;
4737;2;-3.915619e-01;-1.286876e-01;-1.612909e+00;
4738;0;2.010765e-01;2.116350e-01;2.189928e+00;
4738;1;-2.489856e-01;1.673450e-01;-1.936166e+00;
4738;2;-6.178141e-02;-4.142151e-01;-3.753690e-01;
4739;0;-3.001561e-32;8.529389e-33;-9.618745e-32;
4739;1;5.571873e-32;-1.588750e-32;1.999934e-31;
4739;2;5.500390e-33;-2.297544e-33;9.732592e-34;
4740;0;1.489427e-01;-7.715167e-01;2.624999e+00;
4740;1;5.804249e-01;5.498162e-01;-1.015315e+00;
4740;2;-6.098395e-01;7.652327e-01;1.223508e+00;
4741;0;4.671450e-24;3.253226e-24;1.499503e-23;
4741;1;-1.822980e-24;-1.608233e-24;-2.838569e-24;
4741;2;-7.864996e-24;-5.845976e-24;-3.139467e-23;
4742;0;-1.469242e-23;-1.031884e-23;-6.215004e-23;
4742;1;-1.454535e-25;-4.611916e-25;-2.620694e-24;
4742;2;2.933848e-23;2.165578e-23;1.253055e-22;
4743;0;-3.981045e-15;5.159664e-15;-6.067440e-14;
4743;1;5.581963e-14;-4.592400e-15;6.137242e-13;
4743;2;-2.722362e-14;4.382603e-14;7.545228e-13;
4744;0;-3.768186e-43;3.198506e-43;-2.257661e-42;
4744;1;-2.112688e-43;-1.158192e-42;-1.653551e-42;
4744;2;4.327324e-43;1.115065e-42;4.136971e-42;
4745;0;-1.752271e+00;5.312504e+00;1.304155e+02;
4745;1;-1.315699e+00;-3.798901e+00;3.996128e+01;
4745;2;2.915012e+00;5.721633e-01;-1.098317e+01;
4746;0;1.307811e-03;-5.276270e-03;2.287537e-02;
4746;1;-7.623081e-03;-3.314403e-03;1.017445e-01;
4746;2;-1.393769e-03;4.603275e-03;1.456432e-01;
4747;0;1.785443e-93;-1.710073e-93;4.424521e-92;
4747;1;-6.532925e-94;9.169247e-94;-1.596239e-92;
4747;2;4.930440e-95;1.759449e-96;-2.986187e-93;
4748;0;5.928649e-05;1.119249e-04;1.083244e-03;
4748;1;-1.975066e-05;-5.232926e-05;-1.405126e-03;
4748;2;-4.650745e-05;-6.240106e-05;-6.560483e-04;
4749;0;1.671538e-02;-6.495229e-02;-1.414853e+00;
4749;1;-1.203461e-02;-2.247036e-01;3.542787e-01;
4749;2;2.137600e-02;1.955547e-01;-3.303306e+00;
4750;0;-8.389321e-01;-8.813833e-01;4.893674e-01;
4750;1;5.808417e-01;1.079019e+00;-2.479691e-02;
4750;2;-2.591495e-01;4.123357e-01;6.641279e-01;
4751;0;8.669489e-27;-2.311901e-26;-2.441717e-25;
4751;1;-9.925621e-27;8.578462e-27;2.971599e-29;
4751;2;2.667678e-27;-1.214340e-26;-2.774653e-25;
4752;0;9.720803e-02;-1.053890e-01;1.430154e+00;
4752;1;-3.491453e-01;3.399563e-01;-2.488219e-02;
4752;2;3.176913e-01;1.899287e-01;5.116904e-01;
4753;0;3.380201e-01;-2.093214e-01;7.905545e-01;
4753;1;3.513848e-01;3.460566e-01;-4.579848e-01;
4753;2;-3.466980e-01;1.743595e-02;4.819018e-01;
4754;0;-5.684566e-73;3.293232e-72;6.367097e-72;
4754;1;8.220197e-72;1.041372e-71;-2.196630e-70;
4754;2;-3.254436e-72;-4.955917e-72;4.964635e-71;
4755;0;-1.432655e-102;2.289775e-102;-1.662985e-101;
4755;1;1.626322e-102;5.702843e-103;-1.875626e-101;
4755;2;2.947510e-102;-6.600001e-102;1.034109e-100;
4756;0;1.153057e-36;8.040585e-37;3.943174e-36;
4756;1;-7.124929e-38;-2.961175e-38;-5.901682e-38;
4756;2;-5.786632e-37;-4.078130e-37;-2.130683e-36;
4757;0;2.154621e-05;4.382414e-05;-3.758935e-04;
4757;1;-4.354274e-06;-1.616740e-05;-1.373739e-04;
4757;2;-8.994504e-06;8.801908e-06;-8.895664e-05;
4758;0;2.477492e-46;3.429486e-46;-5.967944e-45;
4758;1;-8.347066e-47;-6.568176e-47;1.653895e-46;
4758;2;-8.685308e-47;4.639138e-47;-5.091274e-47;
4759;0;8.813877e-02;5.486969e-02;-1.488162e+00;
4759;1;9.535494e-02;-1.840050e-02;3.387510e-01;
4759;2;-2.418058e-01;-7.302834e-02;-4.339205e-01;
4760;0;2.299833e-01;2.381395e-01;-7.040647e-01;
4760;1;1.388171e-01;4.545871e-01;1.696314e+00;
4760;2;-3.326875e-01;-2.224317e-01;8.209307e-01;
4761;0;4.083950e-03;4.747079e-02;-2.753952e-01;
4761;1;-1.090001e-01;8.914334e-02;9.743150e-01;
4761;2;1.370687e-01;-8.625043e-02;-1.062151e+00;
4762;0;-1.272065e-22;-7.663628e-23;4.431856e-21;
4762;1;6.822676e-22;-8.363242e-23;3.918863e-21;
4762;2;-5.967923e-23;-3.629766e-22;3.313343e-21;
4763;0;-9.636683e-01;3.321001e-01;5.963014e-01;
4763;1;8.820822e-01;8.121306e-01;-2.268665e+01;
4763;2;-1.529885e+00;1.523380e-01;-1.150208e+01;
4764;0;4.304455e-01;5.335700e-02;1.066788e+00;
4764;1;-2.649564e-02;1.784473e-03;2.532081e-01;
4764;2;3.078286e-03;-6.701641e-01;7.922724e+00;
4765;0;-7.050877e-02;2.584255e-02;-3.171486e+00;
4765;1;8.422094e-02;8.061828e-02;-4.920500e+00;
4765;2;8.001084e-02;-1.198308e-01;-5.547639e+00;
4766;0;-1.268760e-98;-1.045648e-97;9.650510e-97;
4766;1;-4.004480e-98;2.790002e-98;-7.022498e-97;
4766;2;8.235852e-98;2.159802e-97;-1.357700e-96;
4767;0;2.859466e-02;-1.819252e-02;2.427731e-01;
4767;1;-1.172384e-02;2.192440e-02;3.993144e-03;
4767;2;-3.442163e-03;-2.966956e-02;6.281335e-02;
4768;0;-1.328313e-01;5.041944e-01;-3.927910e+00;
4768;1;-2.035465e-01;-4.168936e-01;6.270629e+00;
4768;2;2.202126e-01;-2.482797e-01;1.967188e+00;
4769;0;1.292931e-01;1.144254e-01;6.370164e-01;
4769;1;-2.011566e-01;-8.516129e-02;1.984578e+00;
4769;2;2.957524e-02;-8.610195e-02;-6.240412e-01;
4770;0;-6.560132e+00;-4.488973e+00;-6.776878e+01;
4770;1;8.441658e+00;-2.099450e+00;-1.172626e+01;
4770;2;-3.195536e+00;4.552509e+00;2.467614e+01;
4771;0;2.366763e+00;-1.988873e+00;2.151660e+01;
4771;1;-2.281344e+00;-3.575032e+00;2.853019e+01;
4771;2;1.098400e+00;-4.906467e-01;1.371531e+01;
4772;0;1.205297e+00;7.171811e-01;6.161635e+00;
