Number of elem 14133 
2626;2;6.119030e-25;-5.516547e-25;-1.734517e-23;
2627;0;-4.084618e-109;9.417041e-110;-1.487826e-108;
2627;1;-1.058633e-109;-9.623506e-110;-8.746989e-109;
2627;2;8.330922e-109;1.046193e-109;4.538154e-108;
2628;0;1.966539e-55;1.699560e-55;4.191798e-54;
2628;1;-4.311553e-55;-9.479816e-55;-2.020205e-53;
2628;2;1.345462e-55;2.405869e-55;5.380306e-54;
2629;0;-9.282144e-173;-1.214813e-171;-2.965618e-170;
2629;1;-6.929280e-171;3.249574e-170;-5.278503e-169;
2629;2;1.406912e-170;-6.419407e-170;1.095641e-168;
2630;0;8.054272e-192;8.089803e-193;-7.443827e-191;
2630;1;-8.805696e-192;-9.159363e-193;1.433789e-190;
2630;2;3.710147e-193;4.107547e-194;-3.447381e-191;
2631;0;1.481526e-128;-2.978655e-127;4.627290e-126;
2631;1;-1.288177e-128;2.331089e-127;-2.060658e-126;
2631;2;-1.794437e-128;3.662932e-127;-7.292914e-126;
2632;0;-2.323870e-79;5.755319e-78;-1.402462e-76;
2632;1;6.398185e-79;2.997473e-78;-3.298334e-77;
2632;2;-7.311423e-79;-1.495696e-77;3.125319e-76;
2633;0;1.022118e-133;-1.335958e-134;-6.659263e-133;
2633;1;2.957785e-133;-3.500785e-134;-6.153177e-132;
2633;2;-2.001219e-133;3.251162e-134;3.126744e-132;
2634;0;-3.207597e-35;-3.134574e-36;-4.770679e-34;
2634;1;8.804737e-36;-1.418860e-36;2.820001e-34;
2634;2;1.854732e-35;-5.460696e-37;4.589391e-35;
2635;0;4.604217e-183;-4.968481e-183;-1.300857e-181;
2635;1;-2.101206e-183;2.262918e-183;5.927350e-182;
2635;2;-3.601493e-184;4.211009e-184;1.026420e-182;
2636;0;-8.403560e-03;-3.992252e-03;1.948481e-02;
2636;1;2.004234e-02;1.443796e-02;2.352567e-01;
2636;2;1.584436e-02;1.356420e-03;2.954696e-02;
2637;0;1.692523e-146;5.569155e-147;-3.251843e-145;
2637;1;-1.116380e-146;-3.780666e-147;1.812553e-145;
2637;2;5.575024e-147;1.999894e-147;-4.205281e-146;
2638;0;-1.304370e-193;-2.754727e-193;5.291182e-192;
2638;1;5.501031e-194;1.210612e-193;-2.440053e-192;
2638;2;1.733271e-194;3.132226e-194;-4.490629e-193;
2639;0;3.820416e-55;2.747064e-55;9.591875e-55;
2639;1;-8.095635e-55;6.795240e-56;-4.487576e-54;
2639;2;1.223658e-55;-1.558071e-55;1.503706e-54;
2640;0;-2.350953e-17;1.087335e-18;-1.694822e-16;
2640;1;2.582208e-17;1.619469e-17;4.454033e-17;
2640;2;-3.241030e-17;-5.818433e-17;-4.488951e-17;
2641;0;-3.471970e-48;1.785437e-47;1.729434e-46;
2641;1;-2.973117e-47;1.364194e-47;-6.131743e-46;
2641;2;-6.242063e-48;-3.808905e-47;-1.826785e-46;
2642;0;-4.140931e-36;-1.287628e-36;-5.110496e-35;
2642;1;4.678983e-36;4.404973e-36;1.835197e-36;
2642;2;-7.863691e-36;-9.985580e-36;-5.046603e-35;
2643;0;-2.241050e-35;-5.425291e-36;-3.388661e-34;
2643;1;1.485387e-34;9.478088e-35;4.156176e-34;
2643;2;-1.221633e-34;-4.926668e-35;-1.290368e-33;
2644;0;5.895745e-72;-1.803844e-71;-3.343141e-70;
2644;1;-3.209963e-72;9.295448e-72;1.499372e-70;
2644;2;1.154497e-72;-1.395983e-72;3.266014e-72;
2645;0;-8.312313e-55;-6.592811e-56;-6.492734e-54;
2645;1;1.147288e-54;-7.692077e-55;8.555189e-54;
2645;2;-1.929600e-54;1.760725e-54;-1.495931e-53;
2646;0;5.250236e-140;6.424753e-140;-1.700226e-138;
2646;1;-4.906917e-141;-6.443014e-141;1.457115e-139;
2646;2;-2.328404e-140;-2.891060e-140;7.671669e-139;
2647;0;-2.927543e-162;1.508564e-162;-2.461081e-161;
2647;1;6.877953e-162;-3.440340e-162;1.316186e-160;
2647;2;-1.089926e-161;5.478848e-162;-2.417722e-160;
2648;0;-2.548043e-188;5.379804e-188;-4.923771e-187;
2648;1;-2.370828e-188;5.025797e-188;-9.956809e-187;
2648;2;2.453483e-188;-5.194000e-188;7.413336e-187;
2649;0;-4.108527e-138;-2.322174e-139;-9.302027e-138;
2649;1;-1.108714e-137;-6.164771e-139;-6.067273e-137;
2649;2;7.590666e-138;4.213614e-139;3.483762e-137;
2650;0;3.881617e-20;2.318066e-20;4.493105e-19;
2650;1;-8.375511e-21;-4.319713e-21;-1.418126e-19;
2650;2;-1.920533e-20;-6.930455e-21;-9.650530e-20;
2651;0;-4.901900e-85;7.390139e-86;8.801470e-84;
2651;1;9.914855e-85;-1.667402e-85;-1.877447e-83;
2651;2;9.501321e-87;-1.097060e-86;6.022424e-85;
2652;0;0.000000e+00;0.000000e+00;0.000000e+00;
2652;1;0.000000e+00;0.000000e+00;0.000000e+00;
2652;2;0.000000e+00;0.000000e+00;0.000000e+00;
2653;0;2.373652e-118;-5.734406e-120;-1.569042e-117;
2653;1;1.761689e-118;-9.654285e-120;-2.536870e-117;
2653;2;-2.043738e-118;7.740471e-120;1.972600e-117;
2654;0;-3.245584e-133;-2.497798e-132;4.628287e-131;
2654;1;-6.876800e-134;-2.075562e-133;5.741659e-132;
2654;2;7.229310e-133;5.251202e-132;-9.962374e-131;
2655;0;2.411570e-42;-1.272307e-43;3.882825e-41;
2655;1;-1.208557e-41;4.510117e-42;5.590747e-41;
2655;2;9.786841e-42;-3.883933e-42;-1.778053e-40;
2656;0;-7.574616e-77;3.011094e-76;-3.411729e-75;
2656;1;1.474186e-76;-5.343536e-76;1.059830e-74;
2656;2;-3.158836e-77;1.125201e-76;-3.490016e-75;
2657;0;-4.006298e-186;1.399066e-185;3.016466e-184;
2657;1;-1.625191e-186;5.801982e-186;8.535524e-185;
2657;2;9.700285e-186;-3.384197e-185;-6.901082e-184;
2658;0;-7.559804e-69;-6.900970e-68;8.492278e-67;
2658;1;1.294933e-68;1.170817e-67;-1.195830e-66;
2658;2;3.153382e-69;2.242279e-68;-5.582401e-67;
2659;0;-3.096181e-41;1.629271e-41;-2.643946e-40;
2659;1;5.208227e-41;-2.787776e-41;4.603027e-40;
2659;2;1.595833e-41;-8.669280e-42;2.823904e-40;
2660;0;4.150072e-201;-2.164935e-201;7.981863e-201;
2660;1;-7.057719e-201;3.684618e-201;-1.136331e-200;
2660;2;-1.242366e-201;6.475181e-202;-4.724120e-201;
2661;0;-1.474872e-147;1.536565e-147;2.062135e-146;
2661;1;9.344151e-147;-5.089825e-147;-1.142111e-145;
2661;2;-5.464852e-147;2.465963e-147;9.504816e-146;
2662;0;-5.902028e-107;-1.653949e-107;-1.389229e-106;
2662;1;4.786268e-106;1.425551e-106;1.424835e-105;
2662;2;-2.078048e-106;-6.358090e-107;-6.446716e-106;
2663;0;9.524521e-200;3.850751e-200;1.643067e-198;
2663;1;-4.588013e-200;-1.767515e-200;-7.869232e-199;
2663;2;-3.041930e-201;-1.619446e-201;-7.961565e-200;
2664;0;2.587117e-33;8.605324e-34;9.606079e-32;
2664;1;-1.719132e-33;-1.289253e-33;-3.286630e-32;
2664;2;-2.031042e-34;-2.677802e-36;-2.901327e-32;
2665;0;-9.837447e-167;-3.249024e-167;-1.994109e-165;
2665;1;-2.355379e-167;-7.593222e-168;-3.932495e-166;
2665;2;2.204843e-166;7.276800e-167;4.386164e-165;
2666;0;5.502260e-165;-2.591411e-164;6.960517e-163;
2666;1;3.842926e-164;7.235060e-164;-2.496936e-163;
2666;2;-7.300498e-164;-3.393196e-164;-1.750654e-162;
2667;0;2.716833e-21;1.178042e-21;-4.428096e-20;
2667;1;-3.842841e-22;-8.777094e-23;1.144181e-20;
2667;2;-1.870908e-21;-4.985530e-22;1.643130e-20;
2668;0;9.641441e-31;1.422473e-30;2.130252e-29;
2668;1;-5.778511e-31;-1.378696e-30;5.058033e-30;
2668;2;1.357024e-30;1.974539e-30;4.115261e-30;
2669;0;1.935511e-98;2.844699e-98;-9.433353e-97;
2669;1;-7.923190e-98;-1.128359e-97;2.752577e-96;
2669;2;3.781718e-98;5.493057e-98;-8.014280e-97;
2670;0;-6.705938e-251;-1.317555e-251;6.162811e-250;
2670;1;-1.338305e-251;-2.406071e-252;1.098006e-250;
2670;2;1.481290e-250;2.873471e-251;-1.344475e-249;
2671;0;2.009237e-65;1.550593e-66;4.677559e-64;
2671;1;-1.487673e-65;-1.395794e-66;-2.626286e-64;
2671;2;1.163756e-65;1.544639e-66;9.939335e-65;
2672;0;-5.827148e-115;-3.810516e-115;-1.940003e-113;
2672;1;-5.575797e-114;-4.000525e-114;1.245941e-112;
2672;2;6.579419e-114;4.773121e-114;-8.389622e-113;
2673;0;2.708417e-169;7.105527e-170;-4.710943e-168;
2673;1;3.688723e-170;9.021133e-171;-7.655364e-169;
2673;2;-5.786667e-169;-1.584336e-169;1.044410e-167;
2674;0;6.951783e-23;-1.210813e-22;-1.558328e-21;
2674;1;-5.451982e-23;6.873833e-23;2.235197e-22;
2674;2;5.672157e-23;-5.095403e-23;8.620192e-23;
2675;0;7.739995e-07;3.315075e-07;-1.280477e-05;
2675;1;-2.152165e-06;-3.466314e-06;1.077062e-04;
2675;2;6.324754e-07;2.308016e-07;-2.320746e-05;
2676;0;0.000000e+00;0.000000e+00;0.000000e+00;
2676;1;0.000000e+00;0.000000e+00;0.000000e+00;
2676;2;0.000000e+00;0.000000e+00;0.000000e+00;
2677;0;1.366116e-81;-5.945153e-81;6.204211e-80;
2677;1;-3.037616e-82;1.406183e-81;-1.290531e-81;
2677;2;-6.712315e-82;3.157413e-81;-5.806904e-80;
2678;0;-8.362606e-175;3.464760e-174;-6.576172e-173;
2678;1;1.116277e-173;-3.838351e-173;7.974426e-172;
2678;2;-5.144417e-174;1.735868e-173;-3.630190e-172;
2679;0;9.525269e-97;-1.468434e-97;-2.672927e-95;
2679;1;2.315964e-96;-3.106079e-97;-2.711190e-95;
2679;2;-4.346911e-96;5.201455e-97;8.428955e-95;
2680;0;-7.982522e-75;4.747982e-74;-8.001910e-73;
2680;1;3.238313e-74;-1.815143e-73;1.815343e-72;
2680;2;-1.108030e-74;6.714082e-74;-4.868862e-73;
2681;0;3.741510e-211;4.746349e-211;-9.210261e-210;
2681;1;-2.933822e-210;-3.753461e-210;9.153929e-209;
2681;2;1.278560e-210;1.637306e-210;-4.113094e-209;
2682;0;5.911663e-36;3.721445e-37;2.759007e-35;
2682;1;-1.856108e-36;-2.586256e-37;-2.361265e-36;
2682;2;-1.050946e-35;-5.668246e-37;-5.414251e-35;
2683;0;-1.431954e-188;2.989636e-188;-2.532572e-187;
2683;1;3.789890e-188;-7.997148e-188;8.511163e-187;
2683;2;-9.470045e-189;1.982576e-188;-3.487374e-187;
2684;0;2.069662e-98;4.313984e-99;-4.479097e-97;
2684;1;-1.449972e-98;7.564540e-100;3.483360e-97;
2684;2;-3.252788e-98;1.485731e-99;3.703053e-97;
2685;0;-1.080346e-217;-1.577822e-217;1.605494e-216;
2685;1;-3.682634e-217;-5.350451e-217;1.398393e-215;
2685;2;2.384188e-217;3.457767e-217;-7.772246e-216;
2686;0;3.796513e-177;6.827065e-178;-2.940788e-177;
2686;1;-1.140602e-176;9.679666e-179;-1.778674e-175;
2686;2;1.859720e-176;-1.657413e-177;3.735302e-175;
2687;0;2.144035e-226;-2.978001e-227;3.908072e-225;
2687;1;-3.268430e-225;4.022297e-226;-5.662957e-224;
2687;2;1.525082e-225;-1.858626e-226;2.631378e-224;
2688;0;-7.858971e-74;-2.615783e-73;-4.638619e-72;
2688;1;1.605263e-74;2.781759e-74;-5.094235e-73;
2688;2;9.644172e-74;1.949525e-73;4.889241e-72;
2689;0;-2.828733e-22;-1.468893e-23;-2.271618e-22;
2689;1;8.603258e-23;-1.064839e-23;-9.422970e-22;
2689;2;1.133666e-22;-8.238098e-25;2.539103e-22;
2690;0;2.777988e-125;-2.145799e-124;-6.438665e-124;
2690;1;-4.942857e-124;3.254060e-123;9.325493e-123;
2690;2;2.303054e-124;-1.518027e-123;-4.335513e-123;
2691;0;7.102149e-54;-9.899224e-54;1.110019e-52;
2691;1;-6.114024e-54;8.361290e-54;-1.380315e-52;
2691;2;5.280443e-54;-7.244516e-54;1.764689e-52;
2692;0;-8.749970e-25;-2.007766e-25;6.466526e-24;
2692;1;3.010313e-25;-2.626201e-25;-2.847638e-23;
2692;2;1.391421e-24;-1.040891e-24;4.498732e-24;
2693;0;8.618310e-86;4.910833e-86;2.363407e-84;
2693;1;-7.094480e-85;-8.858832e-86;-1.554454e-83;
2693;2;3.088130e-85;-2.386104e-86;5.685275e-84;
2694;0;4.389800e-23;2.343846e-23;-1.549145e-21;
2694;1;-4.371350e-23;7.838179e-23;3.769224e-21;
2694;2;3.102839e-23;-1.412519e-22;-3.476520e-21;
2695;0;7.114479e-146;4.363781e-146;-3.715972e-145;
2695;1;-7.779038e-147;8.789908e-147;-5.087848e-145;
2695;2;-7.644825e-146;-8.877606e-146;2.135349e-144;
2696;0;1.002917e-232;-1.477989e-232;-1.393842e-231;
2696;1;1.145735e-233;-7.560709e-234;-1.859853e-232;
2696;2;-2.197587e-232;2.898198e-232;3.026203e-231;
2697;0;-1.982330e-39;1.108280e-39;4.671377e-38;
2697;1;6.517004e-40;-3.921777e-40;-1.607812e-38;
2697;2;3.530301e-40;-3.256384e-40;-7.298737e-39;
2698;0;-2.058759e-171;7.399101e-172;-6.054231e-170;
2698;1;-4.064500e-171;2.689091e-172;-2.048383e-170;
2698;2;8.018952e-171;-1.942943e-171;1.488946e-169;
2699;0;-8.280820e-43;4.629155e-43;1.876365e-41;
2699;1;3.878142e-43;-2.096066e-43;-9.859355e-42;
2699;2;1.001743e-43;4.310345e-44;1.955136e-42;
2700;0;-4.367317e-45;-6.558007e-45;2.054347e-43;
2700;1;-7.620023e-45;-6.579067e-45;4.598295e-44;
2700;2;1.705390e-44;2.487036e-44;-5.732936e-43;
2701;0;-4.030326e-72;2.456334e-72;1.007532e-70;
2701;1;1.890075e-72;-1.074679e-72;-4.279315e-71;
2701;2;-3.182859e-74;-1.074774e-73;-3.658584e-72;
2702;0;4.583562e-20;1.125235e-19;-2.620751e-19;
2702;1;-2.885049e-19;-4.019956e-19;5.027915e-18;
2702;2;1.536508e-19;2.409958e-19;-4.761836e-18;
2703;0;1.163638e-47;1.159192e-47;-7.793744e-47;
2703;1;-6.965535e-47;-4.489579e-47;-3.164209e-46;
2703;2;4.597661e-47;2.734867e-47;4.622986e-46;
2704;0;5.308312e-68;-1.419975e-69;2.586413e-67;
2704;1;-2.185306e-67;-1.375566e-68;-1.966652e-66;
2704;2;7.942414e-68;9.292741e-69;8.379834e-67;
2705;0;-7.728116e-194;4.030875e-194;-1.664117e-192;
2705;1;-7.524353e-194;-8.563209e-194;1.657594e-192;
2705;2;2.069383e-193;-3.044596e-194;2.422706e-192;
2706;0;2.613358e-01;-9.898327e-02;1.311647e+00;
2706;1;1.285334e-01;-2.472451e-02;6.698372e-01;
2706;2;-2.316762e-01;1.644318e-01;-3.523460e-01;
2707;0;-2.568522e-53;2.382652e-53;-9.054857e-53;
2707;1;-2.699152e-54;7.626220e-54;-6.559067e-53;
2707;2;5.990266e-53;-5.722078e-53;3.783143e-52;
2708;0;-9.085320e-55;7.770616e-55;-1.659913e-54;
2708;1;2.672829e-55;-2.133531e-55;8.411842e-55;
2708;2;3.280948e-55;-2.686912e-55;3.282268e-55;
2709;0;-1.365197e-40;5.255848e-39;5.653791e-38;
2709;1;4.620126e-39;-2.015658e-38;-1.290652e-37;
2709;2;-1.377889e-39;7.477148e-39;1.805832e-38;
2710;0;7.120422e-85;1.807800e-84;8.168586e-84;
2710;1;1.480626e-84;8.622229e-85;1.269526e-83;
2710;2;-2.806929e-84;-4.585931e-84;-2.876777e-83;
2711;0;3.081561e-36;-1.241933e-35;-2.722940e-34;
2711;1;-2.781646e-35;-4.322443e-35;-9.277600e-34;
2711;2;2.475940e-36;6.160008e-35;1.337128e-33;
2712;0;-3.443163e-227;-2.681960e-227;-6.564141e-226;
2712;1;5.879382e-227;8.664260e-228;1.595319e-225;
2712;2;1.830392e-227;2.770387e-227;9.369332e-230;
2713;0;-3.131859e-49;1.940382e-49;1.751495e-48;
2713;1;-3.906635e-50;3.647579e-50;1.065614e-48;
2713;2;1.755467e-49;-8.741628e-50;-5.841061e-49;
2714;0;8.550041e-56;-3.382508e-56;8.870007e-55;
2714;1;-2.304439e-55;2.738286e-56;-1.346470e-54;
2714;2;6.272302e-56;-4.071914e-57;5.197260e-56;
2715;0;-1.331109e-77;2.513405e-77;5.700321e-76;
2715;1;5.676777e-76;-4.876884e-76;-1.076331e-74;
2715;2;-2.677253e-76;2.316053e-76;5.008148e-75;
2716;0;-4.180439e-100;1.064659e-99;1.697508e-99;
2716;1;2.044748e-98;-4.127965e-98;6.602186e-98;
2716;2;-9.933096e-99;1.999087e-98;-3.339275e-98;
2717;0;3.072131e-20;1.338361e-19;4.062485e-19;
2717;1;2.194773e-19;2.216357e-19;3.758415e-18;
2717;2;-1.185739e-19;-1.247690e-19;-1.737186e-18;
2718;0;-1.026101e-67;6.874445e-69;-5.034048e-67;
2718;1;7.611603e-69;4.283004e-70;-2.952087e-68;
2718;2;1.992113e-67;-1.343248e-68;1.062724e-66;
2719;0;9.621517e-203;-2.730003e-202;3.188099e-201;
2719;1;-1.771080e-202;5.076978e-202;-6.315562e-201;
2719;2;-1.585695e-203;3.809642e-203;-8.180405e-203;
2720;0;1.053840e-135;-6.287888e-136;-1.609698e-134;
2720;1;-9.255575e-136;4.987593e-136;9.965874e-135;
2720;2;8.451622e-136;-3.538324e-136;-3.771289e-135;
2721;0;1.802993e-46;-4.657060e-46;-9.425967e-45;
2721;1;-7.407742e-47;3.900553e-46;6.533116e-45;
2721;2;-1.537983e-46;-1.577645e-46;-8.942812e-46;
2722;0;1.870274e-200;2.387625e-200;-8.718716e-199;
2722;1;8.987951e-201;-1.587059e-200;1.350745e-199;
2722;2;-4.793537e-200;1.137901e-200;8.384166e-199;
2723;0;-5.340796e-123;5.344437e-125;9.784737e-122;
2723;1;8.281591e-124;9.340484e-126;-1.166625e-122;
2723;2;2.230494e-123;1.455755e-126;-4.225894e-122;
2724;0;-2.824268e-42;-4.450162e-42;5.731070e-41;
2724;1;7.416570e-43;1.081566e-42;-2.438677e-42;
2724;2;1.532341e-42;2.214761e-42;-5.101745e-41;
2725;0;6.604737e-30;7.908817e-30;5.690501e-29;
2725;1;-3.841798e-30;-8.034348e-30;-1.624262e-28;
2725;2;-9.064766e-30;-1.135009e-29;-7.275938e-29;
2726;0;-4.546838e-40;2.222405e-40;-5.781499e-39;
2726;1;1.535605e-39;8.271848e-40;2.122653e-38;
2726;2;-4.395920e-40;-3.163025e-40;-2.439025e-39;
2727;0;-1.054566e-199;6.968253e-199;-1.078896e-197;
2727;1;-8.774427e-200;6.274841e-199;-5.447144e-198;
2727;2;2.992288e-199;-2.030795e-198;2.744912e-197;
2728;0;9.924626e-127;1.267438e-126;-3.198310e-126;
2728;1;-4.891625e-125;-4.674469e-125;9.584861e-125;
2728;2;2.419945e-125;2.246706e-125;-3.661354e-125;
2729;0;-1.932248e-154;-1.167622e-154;2.805874e-153;
2729;1;-1.542052e-155;-1.419752e-155;-4.888510e-154;
2729;2;2.267741e-154;1.319270e-154;-1.954026e-153;
2730;0;-7.075334e-73;-4.358082e-73;-1.651389e-71;
2730;1;4.760525e-74;7.436408e-74;-6.683403e-73;
2730;2;1.412355e-72;8.317198e-73;3.534401e-71;
2731;0;-6.989913e-33;3.829076e-33;-1.402762e-31;
2731;1;1.640938e-33;-9.902388e-34;3.790452e-32;
2731;2;1.206214e-33;-1.870055e-33;2.843087e-32;
2732;0;-1.915361e-58;3.893161e-58;-1.443537e-57;
2732;1;5.377182e-59;7.348729e-58;-3.028989e-57;
2732;2;6.712931e-59;-5.582299e-58;2.019493e-57;
2733;0;2.124313e-113;1.909151e-113;-5.888066e-112;
2733;1;-1.485539e-113;-1.382830e-113;3.350398e-112;
2733;2;9.141223e-114;8.944054e-114;-1.035467e-112;
2734;0;-4.628513e-82;1.714232e-82;1.793302e-80;
2734;1;6.810009e-83;-7.558869e-82;-1.027775e-80;
2734;2;2.915132e-82;1.362899e-81;5.915502e-81;
2735;0;5.913359e-50;-7.968552e-50;-3.817956e-49;
2735;1;2.877656e-50;-3.716472e-50;-9.930173e-49;
2735;2;-4.421060e-50;4.825934e-50;2.080781e-49;
2736;0;6.384675e-27;4.714663e-27;-1.246523e-25;
2736;1;4.809461e-27;-6.466914e-26;9.637321e-25;
2736;2;-1.201416e-26;1.703826e-26;-4.330708e-25;
2737;0;2.911969e-34;5.306540e-34;-3.462458e-32;
2737;1;2.622181e-33;2.340068e-33;7.803688e-32;
2737;2;-6.753105e-33;-4.802455e-33;-8.023476e-32;
2738;0;9.784145e-173;-6.998223e-173;-2.312110e-171;
2738;1;-6.818122e-174;-1.016397e-173;1.414048e-172;
2738;2;-1.849524e-172;1.706688e-172;4.179268e-171;
2739;0;8.755841e-251;2.150218e-251;-1.557508e-249;
2739;1;6.769810e-252;1.477301e-252;-1.791372e-250;
2739;2;-1.822957e-250;-4.473131e-251;3.306011e-249;
2740;0;1.446043e-188;7.585524e-188;-1.900466e-186;
2740;1;2.897715e-188;1.369712e-187;-1.501192e-186;
2740;2;-5.808523e-188;-2.920761e-187;5.364618e-186;
2741;0;3.314575e-29;6.712067e-30;-7.968042e-28;
2741;1;1.119660e-29;2.984782e-29;9.230874e-29;
2741;2;-1.819108e-29;-4.355198e-29;-1.461460e-28;
2742;0;5.603379e-203;2.898691e-203;-1.031322e-201;
2742;1;-4.487326e-204;-2.485428e-204;7.973353e-203;
2742;2;-2.559124e-203;-1.323988e-203;4.715965e-202;
2743;0;-3.292425e-35;4.832476e-35;-3.607386e-34;
2743;1;2.455785e-35;-3.451914e-35;4.052277e-34;
2743;2;4.367310e-35;-6.492822e-35;3.406066e-34;
2744;0;3.265429e-07;3.452344e-07;7.170020e-08;
2744;1;-2.333392e-07;-1.876370e-07;-6.064383e-06;
2744;2;-6.716444e-07;7.618968e-08;-4.846654e-06;
2745;0;-5.731759e-177;7.469271e-177;-1.775997e-175;
2745;1;2.553275e-177;-3.282114e-177;7.908805e-176;
2745;2;5.606628e-178;-8.101020e-178;1.672267e-176;
2746;0;-5.200230e-140;1.639431e-140;1.078108e-138;
2746;1;-2.111177e-140;6.911926e-141;3.636049e-139;
2746;2;1.259458e-139;-3.736891e-140;-2.644920e-138;
2747;0;4.438722e-56;-1.736730e-56;9.578103e-56;
2747;1;-8.099157e-57;9.881233e-57;-6.912415e-56;
2747;2;-2.355747e-56;-6.053147e-57;4.300077e-56;
2748;0;-2.322432e-66;4.308860e-66;-6.839843e-65;
2748;1;1.155503e-65;-1.651706e-65;3.938784e-64;
2748;2;-4.280059e-66;5.904713e-66;-1.551112e-64;
2749;0;-1.280930e-190;2.678067e-190;-5.245453e-189;
2749;1;-1.072779e-191;2.261421e-191;-6.179876e-190;
2749;2;2.672498e-190;-5.584152e-190;1.111662e-188;
2750;0;9.500076e-100;1.631088e-100;-1.655450e-98;
2750;1;-7.524319e-100;-1.344392e-100;1.023937e-98;
2750;2;5.919815e-100;1.291033e-100;-4.697218e-99;
2751;0;1.526625e-33;-6.114981e-33;-4.918155e-33;
2751;1;9.041107e-33;1.378747e-32;-1.216436e-31;
2751;2;4.848075e-33;-1.808720e-33;2.899134e-32;
2752;0;-3.111715e-56;5.764998e-56;7.672451e-55;
2752;1;-4.163654e-57;9.592368e-57;-1.138652e-55;
2752;2;3.538604e-56;-8.196818e-56;-6.099294e-55;
2753;0;3.769855e-234;-1.087469e-231;1.583957e-230;
2753;1;-1.296218e-232;8.636580e-231;-1.579137e-229;
2753;2;5.975695e-233;-3.753336e-231;7.069908e-230;
2754;0;-1.850561e-33;1.055549e-33;-8.277728e-32;
2754;1;-4.707972e-32;-1.196903e-32;5.320066e-31;
2754;2;9.829928e-32;2.412218e-32;-1.088407e-30;
2755;0;-2.251647e-58;1.158518e-58;-2.552876e-57;
2755;1;-1.052183e-58;6.216948e-59;-8.904406e-58;
2755;2;5.803094e-58;-2.871723e-58;6.269154e-57;
2756;0;7.781360e-11;-3.158826e-11;2.818861e-10;
2756;1;-1.773130e-10;1.950988e-10;-1.022479e-09;
2756;2;-5.564349e-11;-1.545085e-10;1.204688e-10;
2757;0;-7.334498e-139;-2.012636e-138;6.800545e-138;
2757;1;-5.360777e-139;-1.470515e-138;2.868256e-138;
2757;2;2.002057e-138;5.497656e-138;-1.647985e-137;
2758;0;-1.056073e-179;-8.832538e-180;3.590359e-179;
2758;1;2.183845e-180;1.833411e-180;-1.623904e-180;
2758;2;1.894559e-179;1.584320e-179;-7.041169e-179;
2759;0;-1.886553e-33;-1.939934e-33;-5.175623e-32;
2759;1;6.518249e-34;7.337057e-34;1.156878e-32;
2759;2;2.510645e-34;-7.864740e-34;8.982338e-34;
2760;0;-4.954067e-183;-4.406654e-184;1.899934e-182;
2760;1;6.300384e-183;-5.142421e-184;-1.100986e-182;
2760;2;-1.386633e-183;2.267414e-183;-9.228686e-183;
2761;0;1.986895e-17;3.970516e-17;-4.036829e-16;
2761;1;-1.456951e-17;-4.287586e-17;5.845605e-16;
2761;2;2.482715e-17;5.215987e-17;-1.146906e-15;
2762;0;2.354018e-168;-9.532310e-168;-2.580754e-167;
2762;1;-3.644892e-169;1.370854e-168;1.305554e-169;
2762;2;-4.339376e-168;1.772579e-167;5.187805e-167;
2763;0;-1.821403e-10;9.219615e-10;-1.728037e-08;
2763;1;2.794762e-10;-1.027921e-09;9.226312e-10;
2763;2;7.441935e-11;-3.513713e-10;1.673691e-08;
2764;0;1.008195e-52;-9.023377e-53;4.628635e-52;
2764;1;1.194557e-52;-1.073660e-52;2.775543e-52;
2764;2;-3.254512e-52;2.867094e-52;-1.215524e-51;
2765;0;5.696708e-189;-9.998737e-189;1.111207e-187;
2765;1;1.139359e-191;-1.468742e-190;4.200593e-188;
2765;2;-5.745619e-189;1.023501e-188;-1.974069e-187;
2766;0;6.061104e-74;-2.560340e-74;1.199883e-72;
2766;1;-1.911661e-73;7.713153e-74;-2.325306e-72;
2766;2;6.497158e-74;-2.366929e-74;5.850467e-73;
2767;0;2.829521e-107;3.428296e-107;-1.680409e-106;
2767;1;-1.838176e-107;-4.324715e-107;7.349206e-106;
2767;2;1.687529e-107;5.369572e-107;-1.234543e-105;
2768;0;9.837851e-04;1.159946e-01;1.032836e-01;
2768;1;-8.389688e-02;-5.795562e-02;5.807505e-01;
2768;2;4.404958e-02;-4.235732e-02;-7.455175e-02;
2769;0;-1.209882e-10;-3.122251e-10;4.233694e-09;
2769;1;8.297380e-12;6.983688e-10;-1.607317e-08;
2769;2;-3.403150e-11;-9.249212e-11;4.424560e-09;
2770;0;0.000000e+00;0.000000e+00;0.000000e+00;
2770;1;0.000000e+00;0.000000e+00;0.000000e+00;
2770;2;0.000000e+00;0.000000e+00;0.000000e+00;
2771;0;2.417595e-24;-2.192572e-24;3.637964e-23;
2771;1;2.792439e-25;3.476125e-25;6.757833e-24;
2771;2;-4.316404e-24;5.102183e-24;-7.521995e-23;
2772;0;-8.106779e-03;-3.887477e-02;9.737947e-01;
2772;1;3.931326e-02;1.238123e-01;-2.486487e-01;
2772;2;4.478569e-02;-1.083371e-01;1.039720e+00;
2773;0;6.522051e-53;-7.634795e-53;-3.728419e-51;
2773;1;-1.370764e-53;-1.941311e-53;-3.734172e-52;
2773;2;-3.823199e-53;2.318037e-52;6.866513e-51;
2774;0;-7.544230e-203;7.686304e-203;1.439047e-201;
2774;1;-1.767631e-203;1.989711e-203;2.870024e-202;
