Number of elem 14133 
8111;1;7.846873e-11;-1.550051e-10;-3.343360e-09;
8111;2;-7.606800e-11;1.107549e-10;6.824693e-10;
8112;0;-9.907615e-04;-1.369473e-03;6.588081e-02;
8112;1;5.064204e-02;2.801597e-02;7.682122e-02;
8112;2;-2.631237e-02;-2.943377e-02;8.923204e-02;
8113;0;3.118241e-02;4.206834e-02;6.483347e-01;
8113;1;6.530063e-02;-1.604231e-02;1.617447e+00;
8113;2;3.189061e-02;-2.497928e-02;3.029904e+00;
8114;0;-1.748744e-49;-2.113036e-49;3.737707e-48;
8114;1;4.495488e-49;4.434669e-49;-9.496487e-48;
8114;2;9.764884e-49;-5.474423e-49;-9.128511e-48;
8115;0;-5.762425e-02;-2.277904e-02;1.105917e+00;
8115;1;4.174328e-02;1.460851e-01;7.150953e-01;
8115;2;4.524028e-02;-5.458166e-02;-1.729037e+00;
8116;0;4.846074e-01;-2.557861e-01;-2.893950e+00;
8116;1;7.520325e-01;1.116748e-01;1.730791e+01;
8116;2;-6.726856e-01;2.753416e-01;-3.435281e+00;
8117;0;6.553770e-71;-5.432430e-71;-8.175909e-70;
8117;1;-1.025660e-70;5.269460e-71;2.451243e-69;
8117;2;-4.721596e-71;5.609631e-71;3.784196e-70;
8118;0;1.308259e-91;-7.944743e-92;9.959052e-91;
8118;1;-1.556285e-91;7.627109e-92;-6.740722e-91;
8118;2;-1.640673e-91;1.204441e-91;-3.144217e-90;
8119;0;-1.869824e-98;-1.836551e-98;-4.352031e-97;
8119;1;-2.045350e-99;9.295737e-99;4.046336e-98;
8119;2;1.087226e-98;-6.222519e-99;2.583057e-97;
8120;0;1.291564e-19;1.240064e-20;-4.296075e-18;
8120;1;-3.770322e-19;2.867116e-19;2.592610e-18;
8120;2;5.381078e-19;-8.162743e-20;-2.903452e-18;
8121;0;-1.231464e-06;5.299127e-07;2.486801e-05;
8121;1;-7.182449e-07;1.591085e-06;-1.265905e-05;
8121;2;3.052766e-06;-3.067637e-07;1.805907e-05;
8122;0;3.352570e-07;-3.756731e-07;2.385222e-06;
8122;1;-1.440328e-07;-2.556014e-07;2.686332e-05;
8122;2;-8.848858e-07;-9.078882e-07;4.387565e-06;
8123;0;1.400998e-02;3.369668e-02;3.948967e-01;
8123;1;1.371832e-02;-4.517392e-04;2.787337e-01;
8123;2;-2.815266e-02;4.157212e-04;-4.246654e-02;
8124;0;-4.622596e-65;6.762125e-65;2.378346e-64;
8124;1;-7.061132e-65;1.026630e-64;1.543128e-64;
8124;2;5.765577e-65;-8.458547e-65;-1.883345e-64;
8125;0;1.296397e-04;1.399015e-04;3.785178e-03;
8125;1;-8.257484e-05;5.512951e-05;6.507011e-03;
8125;2;-1.177398e-04;1.597623e-04;-1.374158e-03;
8126;0;-2.823276e-17;-1.076406e-16;-4.598088e-15;
8126;1;3.202094e-16;7.983580e-16;-1.631372e-14;
8126;2;4.856318e-16;-1.515673e-16;3.375260e-15;
8127;0;3.181154e-03;2.893134e-04;-2.662336e-01;
8127;1;1.456277e-02;1.191589e-02;-1.180011e-01;
8127;2;4.402930e-03;3.656201e-03;-8.516722e-02;
8128;0;1.242424e-94;1.944197e-93;-3.206775e-92;
8128;1;-2.132912e-94;-4.562588e-94;-1.128664e-93;
8128;2;-3.526502e-95;-4.449359e-94;1.106851e-92;
8129;0;-5.764119e-63;-1.350800e-62;-2.152547e-60;
8129;1;-6.506596e-62;-3.656354e-62;1.036514e-60;
8129;2;8.036251e-62;1.357310e-61;1.614596e-61;
8130;0;3.849779e-42;2.821431e-43;1.026801e-41;
8130;1;4.953753e-42;5.639613e-43;9.901276e-42;
8130;2;-1.485947e-41;1.958917e-43;-4.082368e-41;
8131;0;1.229152e-37;5.838651e-38;2.102117e-36;
8131;1;8.240397e-39;-4.527613e-38;-3.922050e-37;
8131;2;-3.344887e-38;-1.342493e-38;-4.397315e-37;
8132;0;2.308188e-79;5.210090e-79;6.146501e-78;
8132;1;2.374547e-79;-5.192352e-79;8.928346e-79;
8132;2;-9.880391e-79;1.083461e-78;-2.410368e-77;
8133;0;1.551835e-02;-4.474328e-03;2.481272e-01;
8133;1;-2.238488e-03;3.388967e-04;1.264894e-01;
8133;2;-9.892485e-03;1.971694e-02;2.135405e-02;
8134;0;-1.301780e-44;1.770158e-45;4.542857e-44;
8134;1;2.038614e-45;4.068064e-45;-1.120530e-43;
8134;2;2.353318e-45;-3.168325e-45;5.968889e-44;
8135;0;7.338248e-15;-4.550532e-15;1.280227e-13;
8135;1;-3.392199e-16;-5.534894e-15;-2.172865e-14;
8135;2;-2.713353e-15;1.042806e-15;1.813707e-14;
8136;0;9.806850e-35;6.224627e-35;7.260800e-35;
8136;1;1.945093e-36;7.151066e-35;2.005150e-34;
8136;2;-5.547216e-35;-7.897759e-35;-2.164085e-34;
8137;0;-2.308815e-24;-2.558496e-23;5.157973e-22;
8137;1;1.864787e-25;-6.101136e-24;8.832493e-23;
8137;2;-2.300770e-25;1.344102e-23;-2.444160e-22;
8138;0;7.451789e-112;9.316165e-112;1.771741e-110;
8138;1;3.751981e-113;2.048770e-112;3.024637e-111;
8138;2;-1.951778e-111;-1.802540e-111;-4.459486e-110;
8139;0;4.984296e-94;-7.949350e-94;1.249597e-92;
8139;1;-2.011954e-94;4.241511e-94;-4.266594e-93;
8139;2;1.439409e-94;-1.313953e-94;5.247840e-94;
8140;0;4.273809e-90;5.598647e-91;6.712254e-89;
8140;1;-1.022638e-90;-3.602480e-91;-1.268047e-89;
8140;2;-1.347179e-90;-2.975926e-91;-1.910765e-89;
8141;0;-1.740530e-60;-2.275484e-60;-6.082059e-59;
8141;1;1.430200e-60;2.294989e-60;3.293514e-59;
8141;2;-1.854918e-61;1.621239e-62;7.853778e-60;
8142;0;-6.586346e-11;-1.813383e-10;1.595739e-09;
8142;1;-2.190049e-10;5.392181e-10;2.615071e-09;
8142;2;2.289491e-10;2.689874e-10;4.144594e-09;
8143;0;2.199310e-12;-1.134886e-13;2.909928e-13;
8143;1;5.876961e-12;-9.597374e-13;-1.336323e-10;
8143;2;-2.744975e-12;1.768471e-12;1.508047e-12;
8144;0;9.575769e-02;1.326205e-02;-8.458318e-02;
8144;1;-8.698731e-02;-4.959986e-02;1.334899e+00;
8144;2;3.362956e-02;3.346071e-02;7.207757e-01;
8145;0;9.525854e-106;-2.682505e-106;2.119435e-104;
8145;1;-4.897705e-106;1.118040e-105;-1.383397e-104;
8145;2;-2.580162e-106;-1.051556e-105;-4.867302e-105;
8146;0;5.973259e-03;2.125763e-02;2.039076e-02;
8146;1;-1.047609e-02;-5.560972e-03;-2.072662e-01;
8146;2;-7.544094e-03;-9.513739e-03;1.927313e-01;
8147;0;-1.929333e-69;1.107627e-69;-1.568069e-68;
8147;1;2.033955e-69;-2.029671e-69;4.493247e-68;
8147;2;-2.962228e-69;1.964866e-69;-6.262148e-68;
8148;0;-5.110685e-03;2.380159e-03;-1.074589e-01;
8148;1;-1.433706e-02;1.774001e-02;-3.014159e-01;
8148;2;1.255165e-02;-1.090775e-02;-5.477720e-02;
8149;0;3.408870e-01;-3.781374e-01;-3.711008e-01;
8149;1;-1.104514e-01;4.901235e-01;2.848171e+00;
8149;2;8.005809e-01;6.742057e-01;5.430534e+00;
8150;0;1.164518e-36;4.383918e-37;4.171364e-35;
8150;1;-8.638070e-36;-2.989727e-36;1.643700e-34;
8150;2;-3.297343e-37;4.624551e-36;-5.266321e-35;
8151;0;-5.720044e-02;-4.251645e-02;1.801277e+00;
8151;1;9.241465e-02;9.127914e-03;1.580388e+00;
8151;2;-8.753013e-02;1.023840e-01;1.589585e+00;
8152;0;-2.175595e-01;2.506015e-01;1.317607e+00;
8152;1;1.269318e-01;-1.583512e-01;-2.327867e+00;
8152;2;3.073042e-01;-4.612654e-05;4.465918e+00;
8153;0;-7.019344e-09;-3.381695e-08;4.021640e-07;
8153;1;-9.756927e-09;3.582145e-08;-1.589548e-07;
8153;2;-1.629355e-08;-1.758715e-09;-7.105034e-07;
8154;0;3.194633e-50;-2.445171e-50;-1.774335e-49;
8154;1;-2.845921e-50;2.824574e-50;3.599314e-49;
8154;2;3.057057e-50;-2.775313e-50;-6.894346e-49;
8155;0;-2.072230e-01;5.352726e-02;7.348807e-01;
8155;1;4.642964e-02;-7.106134e-02;-6.433351e-01;
8155;2;9.879869e-02;-6.034256e-03;1.413060e+00;
8156;0;-4.920269e-05;6.635738e-07;-3.574062e-04;
8156;1;1.762808e-04;-8.707290e-05;1.009046e-03;
8156;2;-6.851030e-05;6.723473e-05;-4.854364e-04;
8157;0;1.688093e-27;1.082374e-27;2.695695e-27;
8157;1;1.327416e-28;1.209208e-28;1.857707e-27;
8157;2;-2.117592e-27;-1.195230e-27;-6.520630e-27;
8158;0;-1.397193e-88;1.140343e-88;1.314985e-87;
8158;1;-7.454589e-88;2.478540e-89;-1.651393e-86;
8158;2;6.365815e-88;2.802074e-88;8.820517e-87;
8159;0;-2.467587e-109;1.721190e-110;-3.236393e-108;
8159;1;8.204801e-109;1.729979e-109;1.460436e-107;
8159;2;-2.022226e-109;-2.840920e-110;-3.628998e-108;
8160;0;2.245368e-06;9.562766e-06;-8.542746e-05;
8160;1;6.472316e-07;3.028788e-06;-6.664174e-05;
8160;2;-2.118022e-06;-5.873444e-06;6.831386e-05;
8161;0;4.566096e-42;2.212309e-42;6.929002e-41;
8161;1;4.655619e-43;-1.563952e-42;-2.307754e-41;
8161;2;-7.102312e-42;-4.648428e-43;-1.181502e-40;
8162;0;-1.609618e-17;3.840576e-17;5.221901e-16;
8162;1;6.149203e-18;-1.223784e-17;6.540036e-17;
8162;2;-1.315534e-17;3.116164e-18;3.625830e-17;
8163;0;6.769983e-36;-1.819869e-35;1.122862e-34;
8163;1;-2.212280e-35;5.684126e-35;-1.281199e-33;
8163;2;1.255083e-35;8.155055e-36;2.018302e-34;
8164;0;1.277879e-02;4.146400e-03;-7.794482e-05;
8164;1;1.557344e-02;3.045240e-04;2.969652e-01;
8164;2;-1.270489e-02;4.380915e-03;-1.036533e-03;
8165;0;-1.742637e-02;-3.562721e-03;-9.284106e-03;
8165;1;8.196090e-03;1.073329e-02;3.483737e-03;
8165;2;-2.257576e-03;8.565273e-03;-1.493165e-01;
8166;0;-2.378000e-01;3.603230e-01;1.779432e+00;
8166;1;1.463910e-01;-2.987945e-01;2.719854e+00;
8166;2;2.269333e-01;2.371835e-01;-6.707882e+00;
8167;0;-8.975939e-29;1.748545e-27;1.057799e-26;
8167;1;-4.359988e-28;-3.741052e-27;-6.102953e-26;
8167;2;8.408780e-28;-1.779298e-27;-2.184994e-26;
8168;0;1.312149e-27;2.271171e-28;2.414256e-27;
8168;1;2.978599e-27;1.057786e-28;8.686025e-27;
8168;2;-7.643974e-27;-2.239317e-28;-2.085716e-26;
8169;0;-5.374711e-03;-7.771363e-04;9.133383e-02;
8169;1;-4.343091e-03;5.755714e-03;-2.646601e-02;
8169;2;2.140045e-03;-5.742129e-04;9.684565e-02;
8170;0;6.500343e-07;-7.746697e-08;1.905608e-05;
8170;1;-9.300655e-07;2.593859e-06;3.721774e-06;
8170;2;2.468089e-06;-5.111560e-07;-3.497310e-06;
8171;0;-1.250989e-02;-7.414446e-02;1.739305e+00;
8171;1;5.280665e-03;5.344032e-02;-1.636140e+00;
8171;2;-5.238104e-02;4.510103e-03;-1.330991e+00;
8172;0;5.749053e-04;1.486625e-02;9.399991e-02;
8172;1;2.017767e-02;-3.532762e-03;1.316209e-03;
8172;2;-8.119686e-03;6.709525e-03;3.490016e-01;
8173;0;2.733676e-02;-7.002392e-02;1.897735e+00;
8173;1;-3.889279e-02;1.223287e-01;-1.603014e+00;
8173;2;2.154433e-02;-6.234088e-02;2.176527e-01;
8174;0;4.701335e-10;9.640432e-09;4.338687e-08;
8174;1;1.568124e-08;7.608972e-09;2.418203e-08;
8174;2;3.755778e-08;-3.998075e-08;8.588846e-07;
8175;0;-1.597651e-07;-4.301839e-08;1.800276e-06;
8175;1;5.783176e-07;1.233343e-07;7.730604e-06;
8175;2;9.577311e-08;6.153435e-07;1.644455e-05;
8176;0;1.769995e-84;-1.724842e-84;2.400107e-83;
8176;1;6.899629e-85;-5.027066e-85;1.354641e-83;
8176;2;-3.478753e-84;3.779443e-84;-7.096887e-83;
8177;0;1.916139e-83;1.749446e-83;1.253054e-82;
8177;1;-1.740369e-83;-2.648342e-83;-3.073658e-82;
8177;2;8.573604e-84;-9.433496e-84;-3.108745e-82;
8178;0;-7.692548e-109;-3.863198e-109;-2.513429e-107;
8178;1;-7.987612e-110;9.275391e-110;3.583383e-108;
8178;2;1.082829e-109;2.615808e-110;2.489292e-108;
8179;0;-3.105895e-26;1.088916e-25;-2.057204e-24;
8179;1;2.791322e-26;8.886420e-27;4.989806e-27;
8179;2;9.082474e-27;-3.399817e-26;4.121561e-25;
8180;0;-1.286738e-02;-1.103718e-02;3.308144e-02;
8180;1;1.121072e-02;1.965013e-02;7.893915e-02;
8180;2;1.956618e-02;5.371786e-03;-2.916798e-02;
8181;0;-4.082483e-69;-1.062022e-69;-6.605008e-68;
8181;1;5.369360e-70;1.642952e-68;-1.200754e-67;
8181;2;-8.053192e-69;-4.870733e-68;7.467367e-67;
8182;0;2.531528e-26;-2.233590e-26;-6.372038e-25;
8182;1;4.580377e-27;-2.436880e-27;4.770339e-25;
8182;2;-1.932342e-26;7.466153e-26;1.312081e-24;
8183;0;-3.008001e-34;1.626901e-35;-2.269495e-33;
8183;1;-5.834798e-34;3.313865e-34;2.801725e-33;
8183;2;1.405346e-33;-2.813117e-34;-8.701276e-34;
8184;0;-4.268872e-48;-2.051165e-47;3.507330e-46;
8184;1;2.677782e-48;1.033174e-47;-1.196958e-46;
8184;2;2.201592e-48;-4.329177e-48;2.138575e-47;
8185;0;1.757898e-78;1.333893e-78;-6.950251e-77;
8185;1;-6.085020e-78;-1.324868e-78;1.171024e-76;
8185;2;1.025587e-78;2.423652e-78;-4.187771e-77;
8186;0;-1.048857e-02;-3.228046e-03;7.784226e-03;
8186;1;-9.828615e-04;5.018414e-03;5.874928e-02;
8186;2;5.337029e-03;-7.297661e-03;-6.370111e-02;
8187;0;1.384663e-02;-1.968417e-02;-2.649717e-01;
8187;1;-3.610498e-03;7.906063e-03;1.208605e-01;
8187;2;-1.496889e-02;3.620044e-02;7.063459e-01;
8188;0;-2.327311e-31;-1.047432e-31;-4.052203e-30;
8188;1;2.750310e-31;1.092032e-31;5.739163e-30;
8188;2;1.534915e-31;1.196658e-31;2.077445e-30;
8189;0;3.815182e-08;-2.871895e-08;8.669869e-07;
8189;1;-4.790380e-08;6.878178e-08;-4.690568e-07;
8189;2;-3.784262e-09;8.902982e-09;-1.452628e-06;
8190;0;8.956620e-18;-6.314526e-18;1.965749e-16;
8190;1;-6.824795e-18;1.314294e-17;-1.197659e-16;
8190;2;-1.062749e-18;-3.408844e-19;-1.030062e-16;
8191;0;-1.672522e-100;4.441531e-101;-2.236273e-99;
8191;1;4.829325e-100;-1.001409e-100;7.238661e-99;
8191;2;-5.633808e-101;-5.564201e-101;-3.027923e-100;
8192;0;4.355890e-28;-1.765906e-28;1.093641e-26;
8192;1;-9.118158e-28;-1.344790e-28;-1.742223e-26;
8192;2;-1.294611e-28;8.390787e-29;-1.346742e-27;
8193;0;-5.908407e-48;2.215298e-49;5.796185e-47;
8193;1;1.046717e-47;-3.154357e-48;-7.403476e-47;
8193;2;2.186391e-49;2.128617e-48;-1.686785e-47;
8194;0;6.302459e-10;3.404263e-10;-1.731730e-08;
8194;1;-8.094139e-10;-1.248994e-09;-2.217072e-08;
8194;2;-2.489535e-09;1.085793e-09;8.469089e-09;
8195;0;-6.523756e-10;-1.125371e-09;3.600248e-08;
8195;1;3.631263e-10;4.056853e-10;2.003354e-08;
8195;2;-5.514845e-10;-1.720271e-09;-6.617233e-09;
8196;0;3.756899e-01;1.394835e+00;1.316592e+00;
8196;1;-8.948520e-01;2.392909e-01;2.150592e+00;
8196;2;2.740059e-01;-8.263589e-01;4.745967e-01;
8197;0;8.216703e-09;-1.027212e-08;-1.149270e-07;
8197;1;-1.256524e-08;1.360517e-08;-2.864029e-07;
8197;2;-1.291223e-08;1.733402e-08;-7.015310e-08;
8198;0;5.222542e-02;8.812618e-02;6.230961e-01;
8198;1;-4.004233e-02;3.563086e-02;-5.539330e-02;
8198;2;7.509333e-02;-1.095428e-01;-4.992785e-01;
8199;0;5.213567e-01;-7.522289e-01;9.760089e+00;
8199;1;-3.434934e-01;3.837028e-01;-4.088115e+00;
8199;2;-5.528231e-01;1.068101e+00;-1.451079e+01;
8200;0;-9.019538e-40;-5.219144e-39;-2.297701e-38;
8200;1;3.627165e-40;8.752043e-39;6.249165e-38;
8200;2;-2.705147e-40;-6.591527e-40;-3.575971e-40;
8201;0;-1.744188e-02;-1.044164e-02;-4.065898e-02;
8201;1;4.033056e-03;-4.115549e-03;1.014818e-01;
8201;2;4.444236e-02;8.292064e-03;1.514645e-01;
8202;0;2.858427e-10;6.974841e-10;2.533946e-08;
8202;1;-1.196815e-09;8.367292e-10;1.400099e-09;
8202;2;5.544283e-10;-4.769242e-10;-1.140808e-08;
8203;0;1.195528e-04;1.701838e-03;5.235575e-02;
8203;1;2.230291e-03;-1.441921e-03;1.717950e-02;
8203;2;3.161035e-04;-4.811047e-03;4.364636e-03;
8204;0;1.123323e+00;-1.608995e+00;4.480877e+00;
8204;1;1.023818e+00;1.643650e-01;-9.230327e+00;
8204;2;-7.021655e-01;4.718831e-01;-3.658768e+00;
8205;0;-4.775114e-16;-5.192081e-16;5.896730e-15;
8205;1;2.985431e-16;9.844780e-17;-4.349787e-15;
8205;2;4.375579e-16;7.987003e-16;-4.336264e-15;
8206;0;5.061492e-02;1.353377e-01;7.696255e-02;
8206;1;2.792259e-02;-1.383958e-01;8.506162e-01;
8206;2;4.754086e-02;3.428543e-02;6.319983e-01;
8207;0;-1.453230e-35;4.555497e-35;-2.529717e-34;
8207;1;1.248520e-35;-2.324909e-35;3.324770e-34;
8207;2;5.766273e-35;-4.172830e-35;-1.444032e-33;
8208;0;1.838881e-61;-2.206468e-62;-8.223043e-61;
8208;1;-2.514180e-61;7.204838e-62;-1.720788e-60;
8208;2;-8.011886e-62;6.058778e-62;-9.252500e-61;
8209;0;-1.435305e-04;3.213642e-05;-4.797311e-04;
8209;1;2.654682e-04;-4.643183e-05;1.508566e-03;
8209;2;4.245585e-05;-1.521432e-05;2.153106e-04;
8210;0;-4.663096e-01;-5.894981e-01;1.697200e+00;
8210;1;5.026580e-01;5.447905e-02;-1.581681e+00;
8210;2;-5.726223e-01;4.570184e-01;1.122755e+00;
8211;0;-3.342528e-92;-1.048895e-92;-5.417327e-91;
8211;1;4.140368e-93;7.439100e-93;6.224310e-92;
8211;2;1.181685e-92;-2.572301e-94;2.085756e-91;
8212;0;6.732772e-20;-4.961045e-19;-3.605482e-18;
8212;1;2.788171e-19;-2.395576e-19;-4.925707e-18;
8212;2;-2.500506e-19;4.354742e-19;4.736911e-18;
8213;0;4.128405e-12;-5.684605e-12;7.638154e-12;
8213;1;-1.123986e-11;5.440460e-12;-7.050272e-11;
8213;2;3.933943e-12;1.047240e-11;6.468147e-11;
8214;0;4.642365e-31;-1.261578e-32;-5.835587e-30;
8214;1;-8.703714e-31;6.550697e-32;1.633229e-29;
8214;2;-2.112229e-31;1.210428e-31;9.542225e-31;
8215;0;-2.039983e-29;2.759404e-29;-1.215236e-27;
8215;1;1.926294e-29;6.772702e-29;-2.346512e-27;
8215;2;7.151636e-29;-2.138589e-28;5.437813e-27;
8216;0;-1.990571e-15;-1.086720e-15;9.132036e-16;
8216;1;1.472843e-15;1.483270e-15;5.315424e-14;
8216;2;-6.911062e-16;-6.449932e-15;4.566737e-14;
8217;0;-8.019386e-02;4.248456e-02;5.790279e-01;
8217;1;-5.488782e-03;-5.685150e-02;-9.196827e-02;
8217;2;1.072579e-01;2.787549e-02;-8.084352e-01;
8218;0;-6.866073e-71;-1.764868e-70;-7.701764e-70;
8218;1;9.236611e-71;-2.102646e-70;4.814208e-69;
8218;2;1.316880e-70;1.685308e-70;9.448634e-70;
8219;0;-6.042040e-38;-1.283231e-37;-4.891796e-37;
8219;1;-6.437446e-38;-8.192011e-38;-7.914394e-37;
8219;2;5.236961e-38;7.571520e-38;1.475770e-37;
8220;0;1.247226e-02;-2.865114e-02;-1.076282e-01;
8220;1;5.916658e-02;-3.673673e-03;-5.707080e-01;
8220;2;-5.261285e-02;1.605706e-02;9.362496e-02;
8221;0;7.896405e-38;-4.160673e-36;1.356503e-35;
8221;1;-1.801317e-37;2.699281e-36;-5.569633e-36;
8221;2;6.030127e-37;-3.119988e-36;5.860755e-35;
8222;0;4.677645e-04;-5.406056e-06;5.375196e-03;
8222;1;-3.180802e-04;4.680796e-04;-3.086148e-03;
8222;2;-1.492727e-04;-2.739048e-04;-6.071734e-04;
8223;0;-1.079755e-07;7.028728e-08;-3.548527e-08;
8223;1;2.851626e-08;-4.738411e-07;-8.754784e-06;
8223;2;-2.387991e-08;4.535469e-07;1.054572e-05;
8224;0;9.735287e-13;-7.153144e-12;7.395286e-12;
8224;1;-4.868159e-12;5.952440e-12;1.772350e-11;
8224;2;1.110904e-11;-1.232703e-11;-2.512423e-10;
8225;0;-5.468830e-04;4.490259e-04;-2.610194e-03;
8225;1;1.037624e-03;-5.758405e-04;3.540658e-03;
8225;2;2.952519e-04;-6.018677e-04;4.940610e-03;
8226;0;1.335857e-14;-1.824351e-12;-1.001395e-11;
8226;1;-8.284788e-14;1.169027e-12;2.868187e-12;
8226;2;-5.107758e-14;-9.443994e-13;-1.776462e-11;
8227;0;-4.646964e-35;-1.299027e-35;7.398207e-34;
8227;1;-2.610981e-37;-5.076969e-36;-1.751684e-34;
8227;2;3.853778e-35;1.005854e-35;-3.230442e-34;
8228;0;1.294475e-55;-2.295921e-53;1.702741e-52;
8228;1;7.270288e-54;4.814058e-53;-4.646934e-52;
8228;2;-3.324147e-54;-4.932718e-54;7.966158e-53;
8229;0;2.589554e-66;-9.350215e-66;1.396471e-64;
8229;1;-2.819199e-66;1.355371e-66;-2.735846e-65;
8229;2;-7.916872e-67;1.411351e-66;6.749449e-66;
8230;0;2.024860e-02;-1.468586e-02;-3.363499e-01;
8230;1;-7.967570e-03;-1.896180e-02;-2.221821e-01;
8230;2;1.432569e-02;2.564578e-02;4.899555e-01;
8231;0;-9.088944e-02;4.700373e-01;-1.152161e+00;
8231;1;3.307557e-01;2.262884e-01;6.763362e+00;
8231;2;-6.236859e-02;-7.266928e-02;-2.245294e+00;
8232;0;-3.853705e-03;-2.759805e-03;-1.200673e-02;
8232;1;2.524392e-03;1.627906e-03;3.775754e-02;
8232;2;4.628981e-03;7.720929e-04;1.032177e-03;
8233;0;7.595730e-02;2.124150e-02;-1.365421e-01;
8233;1;-2.590769e-02;-4.636195e-03;1.959076e+00;
8233;2;-1.240788e-02;8.067165e-02;1.334229e-01;
8234;0;-4.836654e-101;-4.847387e-100;2.981206e-99;
8234;1;2.409541e-100;6.680147e-100;-2.522359e-99;
8234;2;-1.849422e-100;-8.752327e-100;1.356695e-98;
8235;0;-2.809586e-20;-7.449992e-20;-9.491682e-19;
8235;1;4.458456e-22;-1.105114e-20;-1.827824e-19;
8235;2;-7.852489e-21;3.106093e-20;4.229799e-19;
8236;0;7.760823e-42;5.664642e-42;-1.196530e-40;
8236;1;9.017999e-42;6.366097e-43;-1.634167e-40;
8236;2;-2.719842e-41;-1.643524e-41;5.598899e-40;
8237;0;-1.648023e-03;-3.249064e-03;-3.644089e-02;
8237;1;1.660027e-03;2.615225e-03;7.733334e-02;
8237;2;7.533604e-03;1.694968e-03;1.314674e-01;
8238;0;2.117766e-55;-3.515211e-55;-4.482065e-54;
8238;1;5.730750e-54;-5.149266e-54;-7.317242e-53;
8238;2;-2.624935e-54;3.027036e-54;1.598202e-53;
8239;0;1.945196e-83;-1.895773e-83;5.096956e-82;
8239;1;-9.956984e-84;3.513636e-84;-5.557845e-83;
8239;2;-2.912264e-84;6.928070e-84;-2.377278e-82;
8240;0;6.890500e-48;-2.381831e-48;1.516462e-46;
8240;1;-2.430644e-47;4.254198e-47;-3.737672e-46;
8240;2;4.135635e-47;-4.574695e-47;7.997381e-46;
8241;0;-1.482622e-02;-1.820983e-02;-8.125379e-02;
8241;1;7.058943e-03;2.231321e-02;-3.137659e-01;
8241;2;4.847609e-02;2.361812e-02;-1.004834e+00;
8242;0;5.542956e-98;-1.014382e-98;-1.447909e-97;
8242;1;5.265271e-98;-1.005399e-98;3.973932e-98;
8242;2;-1.615631e-97;3.108586e-98;1.468427e-97;
8243;0;2.994367e-14;-2.498846e-14;4.516641e-14;
8243;1;-5.383603e-14;1.824245e-14;-2.347577e-13;
8243;2;-5.621377e-14;4.484179e-14;-1.403308e-12;
8244;0;-1.064090e-31;-5.247278e-33;5.753389e-31;
8244;1;1.660570e-31;-1.289713e-31;-4.201659e-30;
8244;2;8.954000e-32;3.246145e-32;-2.700572e-31;
8245;0;9.872912e-36;-2.030174e-36;-1.335205e-34;
8245;1;-5.656808e-36;4.577899e-36;5.071530e-37;
8245;2;3.217492e-36;-2.811900e-36;-4.549694e-35;
8246;0;-7.216923e-50;-1.362715e-49;-7.943210e-49;
8246;1;5.896414e-50;1.248670e-49;4.267112e-49;
8246;2;9.046513e-50;1.638431e-49;1.279932e-48;
8247;0;1.116766e-75;-5.321393e-74;8.498097e-73;
8247;1;-6.440787e-75;-2.588339e-75;-6.322734e-74;
8247;2;2.728175e-75;2.306612e-74;-2.638701e-73;
8248;0;4.832845e-83;1.670198e-83;6.624282e-82;
8248;1;-9.029382e-84;-3.087962e-84;-1.016217e-82;
8248;2;-1.953222e-83;-8.025754e-84;-2.560749e-82;
8249;0;-6.396518e-17;8.933610e-17;-1.029428e-15;
8249;1;-1.096048e-16;-2.165271e-16;-5.089492e-15;
8249;2;5.256325e-17;-4.197553e-17;1.228561e-15;
8250;0;1.897861e-39;3.381119e-39;-5.107412e-38;
8250;1;-3.749792e-40;-7.038291e-40;2.891030e-39;
8250;2;-1.058506e-39;-1.980573e-39;4.739549e-38;
8251;0;1.470879e-14;5.253480e-15;1.856541e-13;
8251;1;-1.474730e-14;-5.010277e-15;2.788148e-13;
8251;2;7.443634e-15;-4.178420e-16;-5.495806e-13;
8252;0;-4.412803e-25;6.325909e-25;1.369827e-23;
8252;1;1.460777e-25;-3.413368e-26;-1.469642e-24;
8252;2;2.647057e-25;-1.479556e-25;-5.784599e-24;
8253;0;-2.261503e-86;5.094406e-87;3.287197e-85;
8253;1;-3.395340e-87;3.509869e-87;3.603982e-86;
8253;2;1.072564e-86;-1.100007e-87;-9.868843e-86;
8254;0;-5.223550e-30;1.924390e-30;1.148700e-28;
8254;1;-3.563522e-30;1.698249e-30;3.079180e-29;
8254;2;3.731585e-30;5.822287e-31;-6.676633e-29;
8255;0;3.614652e-55;2.149055e-54;-3.170158e-53;
8255;1;5.225408e-55;4.132088e-55;-8.228228e-55;
8255;2;-2.326013e-54;-4.874611e-54;4.774363e-53;
8256;0;-2.871532e-93;-2.317519e-93;-5.853786e-92;
8256;1;1.170677e-92;1.206529e-92;4.544460e-92;
8256;2;-7.273685e-93;-6.440343e-93;1.826589e-92;
8257;0;-1.052003e-03;-8.280555e-04;2.541592e-02;
8257;1;-2.202037e-04;3.960760e-04;1.562604e-02;
8257;2;6.529462e-04;-7.443430e-05;1.087712e-04;
8258;0;1.104617e-73;1.147509e-73;-3.186972e-72;
8258;1;1.703319e-75;2.929093e-75;2.649171e-73;
8258;2;-6.071261e-74;-6.446821e-74;1.678781e-72;
8259;0;-3.125232e-06;-3.619927e-06;2.897605e-04;
8259;1;2.436697e-06;1.918021e-06;-7.417662e-05;
