Number of elem 2948 
583;2;-3.341068e-61;1.694174e-62;1.712285e-60;
584;0;-3.958404e-55;1.508371e-55;-7.611917e-54;
584;1;-3.121523e-55;3.589726e-55;-6.150451e-54;
584;2;1.349265e-54;-7.214487e-55;2.669134e-53;
585;0;-3.402688e-46;2.479994e-46;-3.327991e-45;
585;1;-3.815230e-47;-2.613686e-46;4.627972e-45;
585;2;3.618029e-46;-9.085772e-47;1.189629e-45;
586;0;-5.305975e-02;3.437130e-01;1.565330e+00;
586;1;-2.173867e-01;-4.395692e-01;1.945655e+00;
586;2;4.014800e-01;1.428530e-01;-3.018170e+00;
587;0;1.476612e-19;6.827143e-20;-2.370165e-18;
587;1;-1.081309e-19;-3.172315e-19;6.101266e-18;
587;2;1.475167e-20;1.471540e-20;1.114868e-18;
588;0;2.114107e-06;-1.102362e-04;-3.518888e-03;
588;1;-5.560074e-05;-2.588898e-04;-4.976073e-03;
588;2;1.560939e-04;3.932042e-04;8.188853e-03;
589;0;-1.108332e-05;3.665971e-06;-6.018439e-05;
589;1;2.364606e-05;2.984446e-05;3.360987e-04;
589;2;-5.055464e-06;-5.564835e-06;-3.874927e-05;
590;0;-4.732004e-18;-3.047690e-19;2.890804e-17;
590;1;1.092409e-17;1.631282e-18;-1.170042e-16;
590;2;-1.792650e-17;-2.233125e-18;2.123997e-16;
591;0;6.643535e-30;-3.364841e-29;-9.588393e-29;
591;1;-1.865742e-30;1.029183e-29;3.572446e-29;
591;2;-2.840490e-30;1.320643e-29;2.397801e-29;
592;0;4.768521e-14;-8.595700e-15;-2.789684e-13;
592;1;-7.276047e-15;-4.836148e-14;5.450617e-13;
592;2;-3.068889e-14;1.332447e-14;1.197944e-13;
593;0;2.769506e-02;6.861964e-01;-4.062540e+00;
593;1;-5.273603e-01;3.877635e-01;-1.346919e-02;
593;2;3.927469e-01;-1.011009e+00;3.605714e+00;
594;0;-1.435799e-13;6.226825e-14;-1.702045e-12;
594;1;3.441531e-14;-1.699660e-14;-3.996353e-16;
594;2;4.951693e-14;-1.176914e-14;9.593868e-13;
595;0;-3.547546e-57;9.518739e-57;-1.770724e-55;
595;1;1.976320e-57;-2.975977e-58;5.955348e-56;
595;2;-1.418315e-57;-4.155151e-57;3.284580e-56;
596;0;8.697463e-58;9.041182e-58;-2.128178e-57;
596;1;1.914689e-58;6.678000e-59;-7.379152e-57;
596;2;-9.515305e-58;-1.083292e-57;2.025579e-56;
597;0;-3.768699e-03;-1.728806e-02;-7.127524e-02;
597;1;1.746191e-02;-3.367096e-03;-1.578261e-01;
597;2;-1.274164e-02;-2.022982e-03;3.980423e-01;
598;0;1.061566e-49;1.350773e-50;3.193587e-48;
598;1;4.367125e-49;-5.442774e-50;4.928736e-48;
598;2;-7.520370e-49;-4.277932e-50;-1.348289e-47;
599;0;-4.232298e-55;-7.855966e-54;1.324146e-52;
599;1;-8.503566e-54;-1.264179e-54;-1.030265e-53;
599;2;-4.659960e-55;5.991206e-54;-1.129543e-52;
600;0;4.724860e-18;7.113579e-18;-2.382742e-16;
600;1;-1.313502e-20;-2.987830e-17;3.854039e-16;
600;2;-2.848103e-18;9.155984e-18;-9.931752e-17;
601;0;1.447676e-52;1.061981e-52;-6.586474e-52;
601;1;-4.354987e-52;-2.449464e-52;8.426761e-51;
601;2;8.906557e-53;-3.544602e-53;-2.075348e-51;
602;0;5.265767e-36;-1.389084e-35;1.208094e-34;
602;1;2.118983e-36;-2.120199e-36;-2.790371e-34;
602;2;-1.060763e-35;1.730807e-35;2.284620e-34;
603;0;-9.007605e-25;-5.070366e-25;1.899181e-23;
603;1;3.649019e-25;3.318242e-25;-5.627414e-24;
603;2;-2.701430e-26;-3.003186e-25;-1.032334e-25;
604;0;1.732026e-53;-2.294202e-52;2.526857e-51;
604;1;-1.073620e-52;4.097681e-52;-7.624231e-51;
604;2;3.140926e-52;2.396606e-52;5.806770e-52;
605;0;3.277163e-26;4.189111e-26;-2.117768e-25;
605;1;-5.830070e-26;-1.222845e-26;7.718224e-25;
605;2;3.820892e-26;-2.697477e-26;-5.381643e-25;
606;0;-2.923918e-29;-1.585591e-29;-2.694553e-28;
606;1;-3.100805e-28;-9.074647e-29;-5.465982e-28;
606;2;3.719643e-28;1.349742e-28;1.144425e-27;
607;0;-1.865872e-01;-1.659951e-01;-2.465255e-01;
607;1;4.999055e-01;4.870007e-03;-2.550673e+00;
607;2;-3.858647e-01;6.304253e-03;2.282506e+00;
608;0;-3.280415e-06;-1.555771e-05;-1.180276e-04;
608;1;-1.262741e-07;-3.908773e-06;-7.707589e-05;
608;2;1.483660e-07;4.116353e-06;1.313521e-05;
609;0;-7.462580e-14;2.844592e-13;6.924155e-12;
609;1;-6.386404e-13;3.848880e-14;-4.878674e-12;
609;2;4.819646e-13;-3.965154e-14;1.576240e-12;
610;0;1.176860e-02;-1.167129e-02;-1.766707e-01;
610;1;-1.566605e-02;-8.271852e-03;2.250003e-01;
610;2;6.270956e-03;-8.904854e-04;2.843610e-01;
611;0;1.099116e-10;-1.803461e-10;4.248183e-09;
611;1;-2.030928e-10;3.416359e-10;-5.511267e-10;
611;2;9.927004e-11;-7.556536e-10;7.688509e-09;
612;0;6.328375e-54;-3.215024e-54;8.670781e-53;
612;1;-4.830197e-54;1.644689e-54;-2.031131e-53;
612;2;-8.287234e-54;6.547171e-54;-1.849658e-52;
613;0;6.689166e-29;5.475663e-29;-1.240467e-27;
613;1;3.624490e-29;-1.757519e-29;-7.415005e-28;
613;2;-1.585318e-28;-1.179645e-28;3.283271e-27;
614;0;5.559828e-07;-2.804315e-06;-2.930933e-05;
614;1;-5.237598e-07;1.024414e-06;1.446142e-05;
614;2;7.938272e-08;5.490554e-07;9.029584e-06;
615;0;-1.326415e-45;-3.574786e-46;1.551246e-44;
615;1;8.619936e-45;9.225178e-45;2.124304e-44;
615;2;-6.107225e-45;-7.081330e-45;-4.088352e-44;
616;0;-5.059701e-58;4.442935e-58;-3.772650e-57;
616;1;-1.828197e-57;1.310816e-57;-5.586452e-57;
616;2;2.986398e-57;-2.076516e-57;1.147500e-56;
617;0;1.242559e-15;1.047160e-15;6.626049e-14;
617;1;-4.802961e-15;-1.190279e-15;-9.696980e-14;
617;2;2.848684e-15;1.222764e-15;6.681048e-14;
618;0;-7.768168e-18;7.481598e-18;1.276033e-16;
618;1;-1.131242e-17;-5.632231e-18;9.819556e-17;
618;2;1.845650e-17;-3.211345e-17;-5.806562e-16;
619;0;-4.219161e-10;2.921108e-09;-9.608766e-09;
619;1;-1.292298e-08;8.719459e-10;1.516151e-07;
619;2;3.221363e-08;-9.699850e-09;-6.956547e-07;
620;0;2.332864e-12;1.637087e-11;-3.882319e-10;
620;1;8.208631e-14;-4.696615e-12;1.861550e-10;
620;2;-6.159454e-13;-1.032393e-11;1.303708e-10;
621;0;2.155258e-05;8.246150e-06;6.989053e-05;
621;1;-5.222087e-05;-6.280941e-05;-3.895187e-04;
621;2;-8.348490e-06;3.734706e-05;2.553987e-04;
622;0;-1.119491e-02;6.114030e-04;2.345278e-02;
622;1;2.025807e-02;-1.389679e-02;-5.941707e-02;
622;2;-2.546830e-02;2.848756e-02;8.625018e-02;
623;0;-3.940611e-13;-1.393544e-13;-4.039300e-12;
623;1;-6.725351e-13;3.453196e-14;-9.898349e-12;
623;2;2.743169e-13;-1.411893e-13;4.612344e-12;
624;0;1.447464e-44;2.856286e-45;-2.272418e-43;
624;1;-1.172454e-44;-7.048717e-45;2.507566e-43;
624;2;-3.715440e-45;2.519029e-45;1.330643e-43;
625;0;-1.814124e-03;1.365277e-02;-5.091157e-01;
625;1;9.489920e-04;1.179762e-02;-6.219750e-02;
625;2;1.530454e-02;-2.213597e-02;-7.514277e-02;
626;0;8.502341e-29;4.049765e-30;-7.924526e-28;
626;1;5.141765e-29;7.338780e-30;-8.654071e-28;
626;2;-2.154800e-28;9.796580e-30;3.148937e-27;
627;0;-7.846268e-31;-7.184916e-32;-1.928918e-30;
627;1;1.457632e-30;-5.157369e-31;1.186207e-29;
627;2;7.441079e-31;1.719745e-31;1.534715e-29;
628;0;-6.728674e-18;5.017418e-17;-5.127752e-16;
628;1;2.499298e-17;-2.594610e-17;-1.814880e-15;
628;2;-1.209044e-16;3.491851e-17;1.383157e-15;
629;0;-8.437590e-15;-8.742547e-15;-4.374406e-14;
629;1;-1.679955e-14;-9.569266e-15;-2.097538e-13;
629;2;1.037628e-14;7.761679e-15;9.030638e-14;
630;0;-9.486514e-54;-7.109322e-54;-1.685997e-52;
630;1;-3.015148e-53;-2.496789e-53;-2.872725e-52;
630;2;1.775952e-53;1.561080e-53;1.700782e-52;
631;0;8.853349e-07;9.700058e-07;2.389598e-05;
631;1;-1.779451e-07;-3.529415e-07;-7.944760e-06;
631;2;-2.340060e-07;5.319043e-08;-2.417096e-06;
632;0;4.890640e-04;4.004372e-02;4.297180e-01;
632;1;-6.367280e-03;3.866788e-03;1.824676e-01;
632;2;-7.150886e-03;-2.534268e-02;-3.665287e-01;
633;0;5.306130e-10;-1.046937e-09;4.333072e-09;
633;1;-4.057655e-10;5.449459e-10;-1.824494e-09;
633;2;5.143533e-10;-3.589329e-10;9.921813e-10;
634;0;1.487339e-35;4.176253e-35;3.409024e-34;
634;1;3.751619e-36;-1.356954e-35;-1.737966e-34;
634;2;-1.106852e-35;-5.384150e-36;9.664413e-36;
635;0;3.139784e-17;1.743599e-15;-6.196570e-16;
635;1;8.514551e-16;-6.360352e-16;3.005550e-15;
635;2;-1.057462e-15;-2.595754e-15;-7.277040e-16;
636;0;5.541500e-57;-4.401272e-57;5.467029e-56;
636;1;-2.666596e-57;1.660368e-57;-4.191969e-56;
636;2;-1.769529e-57;1.031575e-57;-1.223853e-57;
637;0;1.544334e-06;-8.610027e-06;2.120030e-04;
637;1;6.322512e-07;5.274446e-06;-4.996884e-05;
637;2;-2.291166e-06;8.937514e-06;-2.315690e-04;
638;0;2.418029e-07;-1.395740e-07;-2.284622e-06;
638;1;1.243860e-07;-4.528703e-07;-9.527008e-06;
638;2;-1.033233e-06;5.637124e-07;2.660287e-05;
639;0;1.470801e-02;7.406931e-02;2.367484e-01;
639;1;-3.025138e-02;-4.798541e-02;1.824665e-01;
639;2;-1.864114e-02;-5.502318e-02;1.822049e-01;
640;0;1.241713e-50;1.987137e-50;-2.506948e-49;
640;1;5.238531e-50;6.609239e-50;-1.232359e-48;
640;2;-5.498681e-50;-1.278992e-49;2.245572e-48;
641;0;4.802642e-38;6.563289e-37;-7.252135e-36;
641;1;7.186182e-38;-4.887433e-37;2.515068e-36;
641;2;-8.368235e-38;-1.013862e-36;1.898216e-35;
642;0;7.035579e-12;2.845368e-12;-1.343376e-10;
642;1;-3.490138e-12;-1.292000e-12;6.236977e-11;
642;2;1.604547e-13;7.051933e-13;-2.383817e-12;
643;0;-5.653739e-07;2.206159e-05;-1.177259e-04;
643;1;-1.591857e-05;-2.504840e-05;1.225073e-04;
643;2;-5.218497e-06;4.982415e-06;-1.608039e-04;
644;0;1.112716e-33;7.673842e-34;-1.619595e-32;
644;1;-1.415222e-34;-1.939362e-34;1.821090e-33;
644;2;-2.409253e-34;-2.671436e-34;2.257373e-33;
645;0;-9.341764e-05;-4.439221e-05;-9.315312e-04;
645;1;2.353681e-05;1.223469e-05;-1.123917e-03;
645;2;9.580732e-06;-8.856379e-05;2.029173e-04;
646;0;2.920290e-02;9.106779e-04;-3.649013e-01;
646;1;-4.509746e-03;-1.242629e-02;-1.586475e-01;
646;2;-1.552726e-02;2.922704e-02;-1.606726e-01;
647;0;8.696842e-02;-4.962638e-01;-6.681473e-01;
647;1;7.810618e-01;6.019106e-01;-2.431309e+00;
647;2;-1.088009e+00;4.293464e-01;8.288410e-01;
648;0;-2.238615e-17;8.353563e-17;-1.740133e-15;
648;1;5.821888e-18;-9.008846e-18;2.951214e-16;
648;2;9.942440e-18;-3.135563e-17;5.406771e-16;
649;0;-1.469538e-03;-8.798308e-03;-2.490225e-01;
649;1;-1.089940e-02;-1.832430e-03;6.154387e-02;
649;2;1.266042e-03;2.671474e-03;1.283085e-01;
650;0;-1.273371e-12;-1.425806e-10;-1.733386e-09;
650;1;-1.638077e-11;-7.553007e-11;-1.095145e-09;
650;2;7.010682e-11;2.810516e-10;2.926597e-09;
651;0;4.411690e-14;1.496264e-13;-6.253150e-12;
651;1;1.101329e-13;-2.224567e-13;8.568318e-12;
651;2;-5.688127e-14;5.116929e-14;-1.046484e-12;
652;0;5.331917e-49;-2.808479e-48;4.066224e-47;
652;1;-1.854326e-49;7.337688e-49;-1.373712e-48;
652;2;7.413442e-49;3.015115e-49;-7.201210e-48;
653;0;-2.746294e-10;3.127577e-10;-8.405105e-10;
653;1;2.556770e-10;-2.908345e-10;4.359810e-10;
653;2;3.059181e-10;-3.553718e-10;1.363305e-09;
654;0;-8.984908e-25;-8.683244e-25;1.933671e-23;
654;1;1.794792e-25;1.523359e-25;-4.539157e-24;
654;2;4.027903e-25;-6.394438e-26;-4.284192e-24;
655;0;2.903011e-42;2.381915e-43;-3.640194e-41;
655;1;1.493344e-43;-7.307907e-42;1.182508e-40;
655;2;-4.821635e-43;2.010352e-42;4.268521e-42;
656;0;6.410071e-41;2.694597e-41;-4.177966e-40;
656;1;2.960005e-41;-2.805092e-41;-2.423671e-40;
656;2;5.589981e-42;-8.699346e-42;1.684045e-39;
657;0;-8.896837e-32;4.984939e-32;1.588615e-31;
657;1;-1.228423e-31;2.642108e-31;-5.356510e-30;
657;2;8.025791e-32;-1.194740e-31;1.334317e-30;
658;0;9.655577e-49;-3.607846e-49;1.181319e-47;
658;1;3.237748e-49;-1.237229e-48;8.083607e-48;
658;2;-1.212812e-48;4.375032e-48;-6.395739e-47;
659;0;-2.293101e-06;-8.545634e-07;1.819449e-06;
659;1;9.155046e-07;5.764852e-08;1.893308e-06;
659;2;3.903941e-06;2.091245e-06;5.773346e-06;
660;0;-1.357915e-18;-3.366952e-18;3.874194e-17;
660;1;7.546991e-19;1.352732e-18;-3.172817e-17;
660;2;1.797895e-19;1.304726e-18;-2.760911e-18;
661;0;-9.575283e-02;-4.165727e-01;8.873729e-01;
661;1;2.459325e-01;3.238323e-02;-7.536842e-01;
661;2;-4.191976e-01;2.023293e-01;1.641000e+00;
662;0;-2.474248e-06;3.680802e-06;-7.371696e-05;
662;1;-1.034070e-06;-2.916432e-06;9.368387e-05;
662;2;3.548888e-06;-3.228815e-06;8.535859e-06;
663;0;-2.803167e-02;-6.041988e-03;4.349732e-01;
663;1;1.873116e-02;1.037434e-02;-2.760048e-01;
663;2;-3.471128e-03;-1.018120e-02;2.369696e-01;
664;0;-2.398672e-14;1.249085e-14;-2.181711e-13;
664;1;-7.082969e-14;3.698313e-14;-1.967713e-12;
664;2;4.610335e-14;-2.396680e-14;1.043514e-12;
665;0;1.018890e-02;3.115999e-02;2.879253e-01;
665;1;4.585531e-03;-1.706848e-02;-1.395510e-01;
665;2;3.084906e-03;-3.281206e-03;1.488421e-01;
666;0;-3.527043e-01;-1.348869e-01;-1.250047e+00;
666;1;5.631409e-01;-7.704013e-02;4.515059e+00;
666;2;-4.110347e-01;3.636849e-01;-3.009604e+00;
667;0;6.385661e-12;-4.510875e-12;-1.793727e-10;
667;1;8.509552e-12;-2.279729e-12;1.832673e-10;
667;2;-1.304930e-11;-1.149029e-12;-3.806560e-10;
668;0;8.667554e-22;-8.093786e-22;7.998468e-21;
668;1;6.505628e-22;-4.313605e-22;1.866755e-20;
668;2;-7.821109e-22;4.715682e-22;-9.634325e-21;
669;0;1.609681e-06;-9.457912e-07;3.309260e-05;
669;1;-9.504771e-07;-1.596785e-07;1.490364e-05;
669;2;1.501601e-08;-7.350410e-07;2.152083e-06;
670;0;-1.123024e-53;-2.618440e-54;-1.908021e-52;
670;1;-8.553575e-54;-8.780868e-54;-1.695159e-52;
670;2;1.146366e-53;8.902228e-54;2.606459e-52;
671;0;8.903870e-41;1.779088e-40;3.291272e-39;
671;1;-4.066056e-42;6.040597e-41;3.286491e-39;
671;2;-2.484458e-40;-3.125578e-40;-1.096349e-38;
672;0;7.307856e-04;-1.009799e-03;1.972742e-02;
672;1;1.671375e-03;-3.777921e-05;3.095780e-02;
672;2;-3.738220e-04;-5.284075e-04;2.055260e-04;
673;0;1.538330e-18;-5.222444e-19;-3.710650e-17;
673;1;-6.497671e-19;3.567283e-19;-2.014500e-17;
673;2;1.344999e-18;1.631595e-18;5.918052e-17;
674;0;-1.855838e-03;-3.187939e-03;1.899772e-01;
674;1;1.985888e-03;5.418012e-04;9.531709e-03;
674;2;-6.958046e-03;-1.322242e-02;2.080990e-01;
675;0;5.666779e-02;8.729006e-02;1.190851e-01;
675;1;5.398134e-02;-1.917449e-02;1.683678e+00;
675;2;-9.825588e-02;-4.920451e-03;-2.086999e+00;
676;0;4.023708e-41;-5.082181e-41;-1.471125e-39;
676;1;-1.086307e-39;8.409291e-41;2.029108e-38;
676;2;4.810730e-40;5.689754e-42;-8.636969e-39;
677;0;5.904299e-14;-1.595719e-14;-1.045624e-13;
677;1;2.848037e-15;-6.442520e-15;-5.777250e-13;
677;2;-6.121086e-14;3.686638e-14;8.819837e-13;
678;0;1.926565e-26;3.749093e-26;2.912181e-25;
678;1;9.595562e-27;-1.487022e-25;-2.023765e-24;
678;2;-5.272826e-26;6.881866e-26;1.182724e-24;
679;0;6.258155e-39;-7.560641e-39;1.504226e-37;
679;1;-2.700370e-39;4.200241e-39;-5.702196e-38;
679;2;4.180441e-40;-1.467608e-39;1.383369e-38;
680;0;1.106786e-15;-9.034474e-16;-2.162825e-14;
680;1;1.050773e-16;-2.047242e-16;8.579102e-16;
680;2;-5.693796e-16;2.233489e-16;6.908282e-15;
681;0;1.853772e-40;-1.893051e-40;-4.497727e-39;
681;1;3.604100e-41;-3.156780e-41;-8.794261e-40;
681;2;-3.969276e-40;4.022599e-40;1.009427e-38;
682;0;-4.753778e-12;-6.637439e-12;-1.408047e-10;
682;1;5.809208e-12;-1.367894e-12;-8.628950e-11;
682;2;4.450646e-13;-7.892148e-13;-1.386545e-11;
683;0;-3.980921e-50;2.012806e-50;1.867800e-49;
683;1;1.844683e-49;9.780991e-50;-3.381577e-48;
683;2;-3.640245e-50;-4.367098e-50;1.080995e-48;
684;0;-2.253108e-22;-5.456889e-22;-2.448480e-21;
684;1;2.799103e-22;2.425733e-23;-1.713206e-22;
684;2;-2.424646e-22;5.373827e-22;3.374021e-21;
685;0;1.289321e-11;1.505393e-11;6.435297e-11;
685;1;5.003387e-13;-2.818514e-11;1.124067e-11;
685;2;-2.031069e-11;-2.561259e-11;-1.276031e-10;
686;0;-7.507126e-32;-3.176056e-31;1.062216e-30;
686;1;4.231415e-32;2.206648e-31;-1.419577e-31;
686;2;7.962839e-33;4.649703e-32;-6.214367e-31;
687;0;-3.206569e-03;-5.830233e-03;6.535768e-02;
687;1;-5.565701e-03;-1.282856e-03;4.619378e-02;
687;2;2.179871e-03;2.117498e-03;1.167395e-02;
688;0;3.652852e-04;-1.736035e-04;1.512281e-03;
688;1;-3.563481e-04;3.054133e-04;5.534305e-03;
688;2;-4.122337e-04;2.628729e-04;-1.073195e-03;
689;0;4.013056e-46;-6.632129e-46;9.570177e-45;
689;1;-3.490006e-46;3.321840e-46;-1.920717e-45;
689;2;-6.837378e-46;1.113953e-45;-2.339248e-44;
690;0;1.254154e-38;-3.858250e-39;-3.849954e-37;
690;1;-5.061715e-38;-3.923828e-38;1.718218e-36;
690;2;-7.537114e-39;4.000426e-38;-1.159401e-36;
691;0;1.359438e-15;1.729612e-15;-1.981353e-15;
691;1;3.309381e-15;1.443471e-15;2.158194e-14;
691;2;-2.156525e-15;-1.159151e-15;-1.553210e-14;
692;0;-9.949282e-63;-7.980411e-63;-9.625334e-62;
692;1;-1.636128e-63;-2.787563e-63;1.154063e-61;
692;2;5.369752e-63;1.814293e-62;-3.654136e-61;
693;0;2.184347e-18;1.218130e-18;-4.598596e-17;
693;1;1.035773e-18;4.158068e-19;-4.959272e-18;
693;2;-1.408693e-18;-8.376108e-19;1.984201e-17;
694;0;-5.564561e-22;1.281992e-22;-2.955314e-21;
694;1;1.817401e-23;-5.714504e-24;7.918212e-22;
694;2;5.098661e-22;-1.403860e-22;1.413777e-21;
695;0;8.457028e-48;-5.880627e-48;1.749953e-46;
695;1;8.010151e-48;-1.200511e-47;9.208253e-47;
695;2;-6.742379e-48;7.277895e-48;-6.360075e-47;
696;0;9.585339e-08;1.687145e-07;3.307321e-06;
696;1;-1.040531e-07;-1.549503e-07;-2.364575e-06;
696;2;1.392187e-07;1.683326e-07;1.623928e-06;
697;0;2.895325e-43;-1.499764e-43;3.653874e-42;
697;1;-1.064099e-44;-1.254076e-43;-3.713934e-43;
697;2;-6.367212e-44;3.787752e-44;1.275123e-42;
698;0;-1.814017e-08;-1.435811e-08;1.175040e-07;
698;1;1.480794e-08;2.436038e-08;-1.969789e-07;
698;2;2.970983e-08;5.435943e-08;-1.223005e-06;
699;0;-9.161480e-59;-9.703083e-59;-8.537808e-58;
699;1;-1.785251e-58;-8.540533e-59;-4.024356e-57;
699;2;1.201365e-58;7.652816e-59;2.120929e-57;
700;0;-9.928855e-35;5.549106e-35;8.543689e-34;
700;1;2.713361e-35;-7.393891e-36;-2.684715e-34;
700;2;-1.011126e-35;-4.609075e-35;1.611444e-34;
701;0;-7.468197e-17;2.442572e-16;-4.344310e-15;
701;1;-2.325166e-17;2.380580e-16;-1.707292e-15;
701;2;5.498626e-17;-1.920745e-16;1.340609e-15;
702;0;-5.634733e-20;-3.797252e-20;1.611586e-20;
702;1;-1.884978e-19;2.532172e-20;3.530912e-18;
702;2;8.928025e-20;-3.352696e-20;-2.454925e-19;
703;0;-1.271024e-35;1.209048e-35;-1.436176e-34;
703;1;3.020653e-36;-2.426191e-36;5.620563e-35;
703;2;5.092880e-36;-4.009779e-36;2.275375e-35;
704;0;-3.495608e-32;-9.703406e-33;5.020186e-31;
704;1;3.757650e-33;7.742618e-33;-1.352178e-31;
704;2;8.644462e-33;-1.127053e-32;4.581622e-32;
705;0;-6.909504e-22;-1.314930e-22;-9.309640e-21;
705;1;-1.772772e-21;-3.774187e-22;3.626059e-20;
705;2;3.316800e-21;1.245716e-21;-3.709838e-20;
706;0;3.967528e-23;1.314015e-23;6.637993e-22;
706;1;-1.131140e-22;-6.554014e-22;-5.893816e-21;
706;2;-1.217937e-22;6.700973e-22;5.313077e-21;
707;0;3.798385e-05;2.588087e-05;-1.012455e-03;
707;1;-2.057785e-05;2.241628e-05;-3.379659e-04;
707;2;-1.411709e-06;-5.380958e-06;6.474778e-05;
708;0;-2.773832e-19;-8.213039e-20;-1.879374e-19;
708;1;8.417634e-19;2.093506e-19;1.217044e-18;
708;2;-2.858883e-19;-8.126541e-20;-7.612331e-19;
709;0;-3.172931e-14;1.763892e-13;-3.074761e-12;
709;1;-2.339288e-14;-1.078779e-13;1.290544e-12;
709;2;-8.986692e-15;1.123439e-13;-1.091000e-12;
710;0;3.769954e-10;3.740020e-11;1.016692e-09;
710;1;-2.753532e-10;-2.557417e-11;-5.303923e-10;
710;2;2.105304e-10;4.517702e-11;2.434872e-10;
711;0;7.478597e-32;-4.168681e-31;5.672699e-30;
711;1;-1.150449e-31;-2.273630e-31;2.419032e-30;
711;2;4.007572e-31;9.637961e-31;-1.653704e-29;
712;0;-1.528470e-07;8.260744e-08;-4.481565e-06;
712;1;-1.552698e-08;1.293438e-08;-1.203967e-06;
712;2;7.406387e-08;-9.519918e-08;3.197382e-06;
713;0;3.200128e-23;6.440590e-23;4.973563e-22;
713;1;-6.713080e-24;-2.332725e-22;-2.932626e-21;
713;2;-2.379710e-23;6.251075e-23;1.102394e-21;
714;0;-3.241408e-02;2.537223e-02;4.664651e-01;
714;1;3.225395e-02;-1.775279e-02;-9.369221e-02;
714;2;-1.435347e-02;4.619021e-03;7.531257e-02;
715;0;-1.024363e-02;-3.186783e-02;-1.147398e-01;
715;1;2.572718e-02;-2.851171e-04;-2.039932e-01;
715;2;9.378595e-04;2.440337e-02;2.449526e-01;
716;0;-6.421349e-15;-9.163911e-15;1.293359e-13;
716;1;4.107747e-15;1.051870e-14;-7.809381e-14;
716;2;9.792642e-15;1.145190e-14;-2.903749e-13;
717;0;2.869564e-09;2.143615e-11;1.280903e-08;
717;1;-1.400214e-09;2.125817e-10;-1.734229e-08;
717;2;2.870328e-09;4.086561e-10;2.664503e-08;
718;0;2.206366e-02;-5.960923e-04;3.902984e-02;
718;1;-2.174381e-02;6.818721e-03;8.105837e-01;
718;2;-1.006409e-02;2.779256e-02;-7.183612e-01;
719;0;-1.625420e-11;-1.012012e-11;-6.576765e-11;
719;1;-6.362529e-12;2.038366e-11;-2.971337e-11;
719;2;2.738511e-11;-2.573422e-11;7.881932e-11;
720;0;1.664860e-20;5.987442e-21;7.783259e-20;
720;1;3.501868e-20;4.747119e-21;1.265890e-19;
720;2;-8.698750e-20;-1.379649e-20;6.048778e-20;
721;0;-1.288387e-14;1.967275e-14;-2.267094e-12;
721;1;-9.074305e-13;-1.013534e-12;2.403647e-11;
721;2;5.331571e-13;8.160921e-13;-1.152443e-11;
722;0;-2.616687e-11;1.955412e-10;-3.164085e-09;
722;1;7.598136e-12;-9.248660e-11;-9.899401e-11;
722;2;-4.736630e-11;1.182323e-10;-4.010675e-10;
723;0;-2.123146e-15;-2.982228e-15;2.362203e-14;
723;1;4.937571e-15;6.273012e-15;-1.295742e-13;
723;2;2.123749e-15;6.137377e-16;-4.313112e-15;
724;0;-1.319511e-26;1.447839e-25;-3.901714e-25;
724;1;2.136958e-26;-1.745327e-25;7.249729e-26;
724;2;-1.783546e-27;1.641221e-26;1.684973e-25;
725;0;-1.289998e-50;-1.722102e-50;-6.107916e-50;
725;1;-7.551386e-51;5.228294e-51;8.839822e-50;
725;2;5.305914e-50;5.015822e-50;-8.030921e-49;
726;0;-3.781814e-60;1.955935e-60;-8.177466e-59;
726;1;8.413745e-61;-2.504071e-61;9.584631e-60;
726;2;8.199263e-61;-1.339584e-60;3.028689e-59;
727;0;-4.896370e-23;-1.038958e-23;-2.100172e-22;
727;1;-1.222578e-22;-3.923865e-22;-8.113553e-21;
727;2;7.957057e-23;2.275094e-22;4.706605e-21;
728;0;3.558831e-26;-3.102700e-25;3.382417e-24;
728;1;-6.511099e-26;3.581066e-25;-6.049635e-24;
728;2;-2.018633e-26;8.657666e-27;2.667923e-25;
729;0;4.345855e-16;-2.621510e-17;1.213937e-15;
729;1;-2.360632e-16;1.096717e-17;-4.258490e-16;
729;2;-9.325519e-17;1.041089e-17;-3.541129e-16;
730;0;3.402357e-57;-7.986682e-57;2.397020e-55;
730;1;3.537326e-56;-5.176141e-56;5.596213e-55;
730;2;-2.090612e-56;3.333781e-56;-4.351395e-55;
731;0;4.433546e-08;1.443446e-08;-9.302185e-07;
731;1;-1.093173e-08;-4.489867e-09;1.691289e-07;
731;2;-7.638363e-09;1.039352e-08;6.677542e-08;
732;0;-2.393848e-55;1.046954e-55;3.644071e-54;
732;1;5.050570e-56;-1.613134e-56;-4.799548e-55;
732;2;3.676080e-56;-6.728149e-56;-5.436678e-55;
733;0;-6.134433e-05;-1.339308e-04;-7.992283e-04;
733;1;3.325476e-05;7.397433e-05;2.760902e-04;
733;2;1.398850e-05;7.652293e-05;4.556356e-04;
734;0;2.092470e-57;-3.716267e-58;-5.081242e-57;
734;1;4.570682e-58;-1.136838e-58;-1.498813e-57;
734;2;-4.678848e-57;8.592226e-58;1.274586e-56;
735;0;9.890891e-34;5.891704e-34;-1.627143e-32;
735;1;-8.477180e-34;-2.669554e-34;1.055457e-32;
735;2;5.123101e-34;-5.757515e-36;-1.482700e-33;
736;0;1.659651e-12;-1.208176e-12;3.459913e-11;
