Number of elem 2948 
529;2;0.000000e+00;0.000000e+00;0.000000e+00;
530;0;0.000000e+00;0.000000e+00;0.000000e+00;
530;1;0.000000e+00;0.000000e+00;0.000000e+00;
530;2;0.000000e+00;0.000000e+00;0.000000e+00;
531;0;0.000000e+00;0.000000e+00;0.000000e+00;
531;1;0.000000e+00;0.000000e+00;0.000000e+00;
531;2;0.000000e+00;0.000000e+00;0.000000e+00;
532;0;-1.141757e-30;4.712204e-31;1.988409e-29;
532;1;8.174750e-30;-2.950844e-30;-1.827862e-28;
532;2;-3.472801e-30;1.236740e-30;8.028972e-29;
533;0;-2.616948e-28;-3.150084e-28;-8.395575e-27;
533;1;2.640664e-28;3.254775e-28;5.971828e-27;
533;2;-2.762939e-28;-3.489439e-28;-4.065877e-27;
534;0;0.000000e+00;0.000000e+00;0.000000e+00;
534;1;0.000000e+00;0.000000e+00;0.000000e+00;
534;2;0.000000e+00;0.000000e+00;0.000000e+00;
535;0;0.000000e+00;0.000000e+00;0.000000e+00;
535;1;0.000000e+00;0.000000e+00;0.000000e+00;
535;2;0.000000e+00;0.000000e+00;0.000000e+00;
536;0;-8.470434e-19;5.540526e-19;1.081728e-17;
536;1;4.887925e-19;-3.146352e-19;-7.175939e-18;
536;2;-1.526768e-19;9.010869e-20;4.561591e-18;
537;0;2.140637e-11;2.936012e-11;5.582962e-12;
537;1;-1.141289e-11;-3.086821e-11;4.808291e-10;
537;2;3.728425e-13;-2.317805e-11;2.364950e-10;
538;0;0.000000e+00;0.000000e+00;0.000000e+00;
538;1;0.000000e+00;0.000000e+00;0.000000e+00;
538;2;0.000000e+00;0.000000e+00;0.000000e+00;
539;0;0.000000e+00;0.000000e+00;0.000000e+00;
539;1;0.000000e+00;0.000000e+00;0.000000e+00;
539;2;0.000000e+00;0.000000e+00;0.000000e+00;
540;0;0.000000e+00;0.000000e+00;0.000000e+00;
540;1;0.000000e+00;0.000000e+00;0.000000e+00;
540;2;0.000000e+00;0.000000e+00;0.000000e+00;
541;0;0.000000e+00;0.000000e+00;0.000000e+00;
541;1;0.000000e+00;0.000000e+00;0.000000e+00;
541;2;0.000000e+00;0.000000e+00;0.000000e+00;
542;0;-2.465891e-05;2.986910e-05;-8.860480e-04;
542;1;5.101009e-06;-6.937849e-06;2.061837e-04;
542;2;4.279933e-06;-1.235381e-05;2.312665e-04;
543;0;0.000000e+00;0.000000e+00;0.000000e+00;
543;1;0.000000e+00;0.000000e+00;0.000000e+00;
543;2;0.000000e+00;0.000000e+00;0.000000e+00;
544;0;0.000000e+00;0.000000e+00;0.000000e+00;
544;1;0.000000e+00;0.000000e+00;0.000000e+00;
544;2;0.000000e+00;0.000000e+00;0.000000e+00;
545;0;0.000000e+00;0.000000e+00;0.000000e+00;
545;1;0.000000e+00;0.000000e+00;0.000000e+00;
545;2;0.000000e+00;0.000000e+00;0.000000e+00;
546;0;0.000000e+00;0.000000e+00;0.000000e+00;
546;1;0.000000e+00;0.000000e+00;0.000000e+00;
546;2;0.000000e+00;0.000000e+00;0.000000e+00;
547;0;0.000000e+00;0.000000e+00;0.000000e+00;
547;1;0.000000e+00;0.000000e+00;0.000000e+00;
547;2;0.000000e+00;0.000000e+00;0.000000e+00;
548;0;0.000000e+00;0.000000e+00;0.000000e+00;
548;1;0.000000e+00;0.000000e+00;0.000000e+00;
548;2;0.000000e+00;0.000000e+00;0.000000e+00;
549;0;0.000000e+00;0.000000e+00;0.000000e+00;
549;1;0.000000e+00;0.000000e+00;0.000000e+00;
549;2;0.000000e+00;0.000000e+00;0.000000e+00;
550;0;3.705340e-02;-3.231079e-02;5.986328e-01;
550;1;1.683543e-02;1.438866e-01;9.184405e-01;
550;2;-6.932653e-02;-1.153282e-01;9.853968e-01;
551;0;0.000000e+00;0.000000e+00;0.000000e+00;
551;1;0.000000e+00;0.000000e+00;0.000000e+00;
551;2;0.000000e+00;0.000000e+00;0.000000e+00;
552;0;0.000000e+00;0.000000e+00;0.000000e+00;
552;1;0.000000e+00;0.000000e+00;0.000000e+00;
552;2;0.000000e+00;0.000000e+00;0.000000e+00;
553;0;0.000000e+00;0.000000e+00;0.000000e+00;
553;1;0.000000e+00;0.000000e+00;0.000000e+00;
553;2;0.000000e+00;0.000000e+00;0.000000e+00;
554;0;-2.046753e-03;-1.152218e-03;-1.605764e-02;
554;1;-8.627544e-04;1.030385e-04;-1.868968e-03;
554;2;5.230938e-03;3.956578e-03;4.255249e-02;
555;0;0.000000e+00;0.000000e+00;0.000000e+00;
555;1;0.000000e+00;0.000000e+00;0.000000e+00;
555;2;0.000000e+00;0.000000e+00;0.000000e+00;
556;0;-1.848234e-31;6.871376e-32;-2.608594e-30;
556;1;1.086105e-31;-3.786308e-32;7.710729e-31;
556;2;2.681491e-31;-9.839006e-32;4.574865e-30;
557;0;0.000000e+00;0.000000e+00;0.000000e+00;
557;1;0.000000e+00;0.000000e+00;0.000000e+00;
557;2;0.000000e+00;0.000000e+00;0.000000e+00;
558;0;-4.437030e-49;2.067046e-49;-1.368790e-47;
558;1;1.612892e-48;-7.510431e-49;3.749802e-47;
558;2;-7.250622e-49;3.371563e-49;-1.011527e-47;
559;0;-1.902361e-12;-4.259282e-12;6.418715e-11;
559;1;-6.526885e-12;7.098398e-13;-1.894071e-11;
559;2;3.907000e-12;1.863654e-12;-1.271216e-11;
560;0;0.000000e+00;0.000000e+00;0.000000e+00;
560;1;0.000000e+00;0.000000e+00;0.000000e+00;
560;2;0.000000e+00;0.000000e+00;0.000000e+00;
561;0;0.000000e+00;0.000000e+00;0.000000e+00;
561;1;0.000000e+00;0.000000e+00;0.000000e+00;
561;2;0.000000e+00;0.000000e+00;0.000000e+00;
562;0;0.000000e+00;0.000000e+00;0.000000e+00;
562;1;0.000000e+00;0.000000e+00;0.000000e+00;
562;2;0.000000e+00;0.000000e+00;0.000000e+00;
563;0;0.000000e+00;0.000000e+00;0.000000e+00;
563;1;0.000000e+00;0.000000e+00;0.000000e+00;
563;2;0.000000e+00;0.000000e+00;0.000000e+00;
564;0;0.000000e+00;0.000000e+00;0.000000e+00;
564;1;0.000000e+00;0.000000e+00;0.000000e+00;
564;2;0.000000e+00;0.000000e+00;0.000000e+00;
565;0;0.000000e+00;0.000000e+00;0.000000e+00;
565;1;0.000000e+00;0.000000e+00;0.000000e+00;
565;2;0.000000e+00;0.000000e+00;0.000000e+00;
566;0;0.000000e+00;0.000000e+00;0.000000e+00;
566;1;0.000000e+00;0.000000e+00;0.000000e+00;
566;2;0.000000e+00;0.000000e+00;0.000000e+00;
567;0;0.000000e+00;0.000000e+00;0.000000e+00;
567;1;0.000000e+00;0.000000e+00;0.000000e+00;
567;2;0.000000e+00;0.000000e+00;0.000000e+00;
568;0;-2.372586e-04;-6.269165e-05;4.109178e-03;
568;1;-7.786610e-05;-3.310488e-05;-9.764637e-04;
568;2;3.896527e-04;1.105557e-04;-3.132981e-03;
569;0;0.000000e+00;0.000000e+00;0.000000e+00;
569;1;0.000000e+00;0.000000e+00;0.000000e+00;
569;2;0.000000e+00;0.000000e+00;0.000000e+00;
570;0;0.000000e+00;0.000000e+00;0.000000e+00;
570;1;0.000000e+00;0.000000e+00;0.000000e+00;
570;2;0.000000e+00;0.000000e+00;0.000000e+00;
571;0;-9.089359e-22;-7.449491e-22;-2.929440e-21;
571;1;1.074607e-21;8.733715e-22;1.636683e-21;
571;2;-1.251498e-21;-1.005475e-21;-1.387286e-21;
572;0;-5.279996e-35;2.796210e-34;-6.334935e-33;
572;1;1.035518e-34;7.007645e-34;-1.558142e-32;
572;2;1.442098e-34;-3.447047e-34;1.548699e-32;
573;0;0.000000e+00;0.000000e+00;0.000000e+00;
573;1;0.000000e+00;0.000000e+00;0.000000e+00;
573;2;0.000000e+00;0.000000e+00;0.000000e+00;
574;0;0.000000e+00;0.000000e+00;0.000000e+00;
574;1;0.000000e+00;0.000000e+00;0.000000e+00;
574;2;0.000000e+00;0.000000e+00;0.000000e+00;
575;0;0.000000e+00;0.000000e+00;0.000000e+00;
575;1;0.000000e+00;0.000000e+00;0.000000e+00;
575;2;0.000000e+00;0.000000e+00;0.000000e+00;
576;0;-3.213127e-27;7.852834e-27;-9.837662e-26;
576;1;4.315157e-27;-1.035342e-26;2.283320e-25;
576;2;-5.013344e-28;1.251599e-27;-6.466961e-26;
577;0;0.000000e+00;0.000000e+00;0.000000e+00;
577;1;0.000000e+00;0.000000e+00;0.000000e+00;
577;2;0.000000e+00;0.000000e+00;0.000000e+00;
578;0;0.000000e+00;0.000000e+00;0.000000e+00;
578;1;0.000000e+00;0.000000e+00;0.000000e+00;
578;2;0.000000e+00;0.000000e+00;0.000000e+00;
579;0;0.000000e+00;0.000000e+00;0.000000e+00;
579;1;0.000000e+00;0.000000e+00;0.000000e+00;
579;2;0.000000e+00;0.000000e+00;0.000000e+00;
580;0;0.000000e+00;0.000000e+00;0.000000e+00;
580;1;0.000000e+00;0.000000e+00;0.000000e+00;
580;2;0.000000e+00;0.000000e+00;0.000000e+00;
581;0;0.000000e+00;0.000000e+00;0.000000e+00;
581;1;0.000000e+00;0.000000e+00;0.000000e+00;
581;2;0.000000e+00;0.000000e+00;0.000000e+00;
582;0;0.000000e+00;0.000000e+00;0.000000e+00;
582;1;0.000000e+00;0.000000e+00;0.000000e+00;
582;2;0.000000e+00;0.000000e+00;0.000000e+00;
583;0;0.000000e+00;0.000000e+00;0.000000e+00;
583;1;0.000000e+00;0.000000e+00;0.000000e+00;
583;2;0.000000e+00;0.000000e+00;0.000000e+00;
584;0;0.000000e+00;0.000000e+00;0.000000e+00;
584;1;0.000000e+00;0.000000e+00;0.000000e+00;
584;2;0.000000e+00;0.000000e+00;0.000000e+00;
585;0;0.000000e+00;0.000000e+00;0.000000e+00;
585;1;0.000000e+00;0.000000e+00;0.000000e+00;
585;2;0.000000e+00;0.000000e+00;0.000000e+00;
586;0;1.354216e-01;-1.387674e-02;8.429509e-01;
586;1;3.441670e-02;8.080053e-02;1.549522e-01;
586;2;-1.369391e-01;6.862564e-03;1.047931e+00;
587;0;0.000000e+00;0.000000e+00;0.000000e+00;
587;1;0.000000e+00;0.000000e+00;0.000000e+00;
587;2;0.000000e+00;0.000000e+00;0.000000e+00;
588;0;7.341123e-38;6.467395e-38;2.001217e-36;
588;1;3.464371e-38;3.001057e-38;6.203611e-37;
588;2;-1.817847e-37;-1.605388e-37;-4.654244e-36;
589;0;1.352424e-29;2.228855e-29;1.099460e-28;
589;1;2.095686e-29;3.392624e-29;3.785414e-28;
589;2;-1.710291e-29;-2.792171e-29;-2.417377e-28;
590;0;0.000000e+00;0.000000e+00;0.000000e+00;
590;1;0.000000e+00;0.000000e+00;0.000000e+00;
590;2;0.000000e+00;0.000000e+00;0.000000e+00;
591;0;0.000000e+00;0.000000e+00;0.000000e+00;
591;1;0.000000e+00;0.000000e+00;0.000000e+00;
591;2;0.000000e+00;0.000000e+00;0.000000e+00;
592;0;-1.976279e-50;5.296238e-51;5.295586e-50;
592;1;-1.766487e-49;4.764711e-50;2.340044e-48;
592;2;9.817046e-50;-2.648239e-50;-1.195837e-48;
593;0;-2.406571e-02;-4.115911e-02;8.873812e-01;
593;1;5.748909e-02;3.472313e-02;3.011572e-02;
593;2;1.134913e-02;7.530200e-02;1.151775e-01;
594;0;0.000000e+00;0.000000e+00;0.000000e+00;
594;1;0.000000e+00;0.000000e+00;0.000000e+00;
594;2;0.000000e+00;0.000000e+00;0.000000e+00;
595;0;0.000000e+00;0.000000e+00;0.000000e+00;
595;1;0.000000e+00;0.000000e+00;0.000000e+00;
595;2;0.000000e+00;0.000000e+00;0.000000e+00;
596;0;0.000000e+00;0.000000e+00;0.000000e+00;
596;1;0.000000e+00;0.000000e+00;0.000000e+00;
596;2;0.000000e+00;0.000000e+00;0.000000e+00;
597;0;-5.203581e-03;-1.626755e-02;7.250721e-02;
597;1;1.104480e-03;1.292103e-03;6.101341e-01;
597;2;-1.628927e-02;1.082195e-02;1.865921e-01;
598;0;0.000000e+00;0.000000e+00;0.000000e+00;
598;1;0.000000e+00;0.000000e+00;0.000000e+00;
598;2;0.000000e+00;0.000000e+00;0.000000e+00;
599;0;0.000000e+00;0.000000e+00;0.000000e+00;
599;1;0.000000e+00;0.000000e+00;0.000000e+00;
599;2;0.000000e+00;0.000000e+00;0.000000e+00;
600;0;0.000000e+00;0.000000e+00;0.000000e+00;
600;1;0.000000e+00;0.000000e+00;0.000000e+00;
600;2;0.000000e+00;0.000000e+00;0.000000e+00;
601;0;0.000000e+00;0.000000e+00;0.000000e+00;
601;1;0.000000e+00;0.000000e+00;0.000000e+00;
601;2;0.000000e+00;0.000000e+00;0.000000e+00;
602;0;0.000000e+00;0.000000e+00;0.000000e+00;
602;1;0.000000e+00;0.000000e+00;0.000000e+00;
602;2;0.000000e+00;0.000000e+00;0.000000e+00;
603;0;0.000000e+00;0.000000e+00;0.000000e+00;
603;1;0.000000e+00;0.000000e+00;0.000000e+00;
603;2;0.000000e+00;0.000000e+00;0.000000e+00;
604;0;0.000000e+00;0.000000e+00;0.000000e+00;
604;1;0.000000e+00;0.000000e+00;0.000000e+00;
604;2;0.000000e+00;0.000000e+00;0.000000e+00;
605;0;0.000000e+00;0.000000e+00;0.000000e+00;
605;1;0.000000e+00;0.000000e+00;0.000000e+00;
605;2;0.000000e+00;0.000000e+00;0.000000e+00;
606;0;0.000000e+00;0.000000e+00;0.000000e+00;
606;1;0.000000e+00;0.000000e+00;0.000000e+00;
606;2;0.000000e+00;0.000000e+00;0.000000e+00;
607;0;-2.325584e-13;3.645095e-14;-6.727840e-13;
607;1;6.484674e-14;-1.007640e-14;2.449741e-13;
607;2;1.022652e-13;-1.786622e-14;1.866552e-13;
608;0;-7.245792e-31;-1.544929e-30;-1.110024e-29;
608;1;-1.890070e-30;-3.946606e-30;-6.819399e-29;
608;2;1.308791e-30;2.722240e-30;3.939546e-29;
609;0;0.000000e+00;0.000000e+00;0.000000e+00;
609;1;0.000000e+00;0.000000e+00;0.000000e+00;
609;2;0.000000e+00;0.000000e+00;0.000000e+00;
610;0;4.114504e-22;2.848287e-21;-4.284174e-20;
610;1;-4.776874e-22;-2.986059e-21;6.956539e-20;
610;2;5.379781e-22;2.947667e-22;-3.786858e-21;
611;0;2.348805e-40;-5.142358e-40;1.196749e-38;
611;1;-1.268109e-40;2.773837e-40;-5.989350e-39;
611;2;2.018916e-41;-4.189328e-41;7.558609e-41;
612;0;0.000000e+00;0.000000e+00;0.000000e+00;
612;1;0.000000e+00;0.000000e+00;0.000000e+00;
612;2;0.000000e+00;0.000000e+00;0.000000e+00;
613;0;0.000000e+00;0.000000e+00;0.000000e+00;
613;1;0.000000e+00;0.000000e+00;0.000000e+00;
613;2;0.000000e+00;0.000000e+00;0.000000e+00;
614;0;-5.851535e-46;-1.125964e-45;2.152953e-45;
614;1;4.919392e-46;2.518667e-46;-1.672095e-44;
614;2;-8.847935e-48;9.397142e-46;1.841959e-44;
615;0;0.000000e+00;0.000000e+00;0.000000e+00;
615;1;0.000000e+00;0.000000e+00;0.000000e+00;
615;2;0.000000e+00;0.000000e+00;0.000000e+00;
616;0;0.000000e+00;0.000000e+00;0.000000e+00;
616;1;0.000000e+00;0.000000e+00;0.000000e+00;
616;2;0.000000e+00;0.000000e+00;0.000000e+00;
617;0;0.000000e+00;0.000000e+00;0.000000e+00;
617;1;0.000000e+00;0.000000e+00;0.000000e+00;
617;2;0.000000e+00;0.000000e+00;0.000000e+00;
618;0;0.000000e+00;0.000000e+00;0.000000e+00;
618;1;0.000000e+00;0.000000e+00;0.000000e+00;
618;2;0.000000e+00;0.000000e+00;0.000000e+00;
619;0;9.313126e-46;-8.983648e-46;-3.906190e-44;
619;1;4.253424e-45;-8.747572e-45;-2.207115e-43;
619;2;-5.957733e-45;4.448061e-45;2.064513e-43;
620;0;0.000000e+00;0.000000e+00;0.000000e+00;
620;1;0.000000e+00;0.000000e+00;0.000000e+00;
620;2;0.000000e+00;0.000000e+00;0.000000e+00;
621;0;1.395875e-26;-3.016436e-27;2.346707e-26;
621;1;-2.484481e-26;5.373352e-27;-7.025804e-26;
621;2;5.410902e-27;-1.279894e-27;2.251946e-26;
622;0;-1.399398e-20;-7.938367e-21;1.091144e-19;
622;1;1.213262e-20;7.983217e-21;-6.058361e-20;
622;2;1.543616e-20;1.015020e-20;-1.968612e-19;
623;0;0.000000e+00;0.000000e+00;0.000000e+00;
623;1;0.000000e+00;0.000000e+00;0.000000e+00;
623;2;0.000000e+00;0.000000e+00;0.000000e+00;
624;0;0.000000e+00;0.000000e+00;0.000000e+00;
624;1;0.000000e+00;0.000000e+00;0.000000e+00;
624;2;0.000000e+00;0.000000e+00;0.000000e+00;
625;0;-5.565948e-02;-7.946092e-02;1.765356e+00;
625;1;6.887081e-02;-1.224304e-02;4.597859e-01;
625;2;3.980966e-02;7.458515e-02;-4.137929e-01;
626;0;0.000000e+00;0.000000e+00;0.000000e+00;
626;1;0.000000e+00;0.000000e+00;0.000000e+00;
626;2;0.000000e+00;0.000000e+00;0.000000e+00;
627;0;0.000000e+00;0.000000e+00;0.000000e+00;
627;1;0.000000e+00;0.000000e+00;0.000000e+00;
627;2;0.000000e+00;0.000000e+00;0.000000e+00;
628;0;0.000000e+00;0.000000e+00;0.000000e+00;
628;1;0.000000e+00;0.000000e+00;0.000000e+00;
628;2;0.000000e+00;0.000000e+00;0.000000e+00;
629;0;0.000000e+00;0.000000e+00;0.000000e+00;
629;1;0.000000e+00;0.000000e+00;0.000000e+00;
629;2;0.000000e+00;0.000000e+00;0.000000e+00;
630;0;0.000000e+00;0.000000e+00;0.000000e+00;
630;1;0.000000e+00;0.000000e+00;0.000000e+00;
630;2;0.000000e+00;0.000000e+00;0.000000e+00;
631;0;0.000000e+00;0.000000e+00;0.000000e+00;
631;1;0.000000e+00;0.000000e+00;0.000000e+00;
631;2;0.000000e+00;0.000000e+00;0.000000e+00;
632;0;7.013157e-28;-6.442862e-27;-1.521508e-25;
632;1;-1.093609e-27;7.029024e-27;1.118581e-25;
632;2;8.572504e-27;-2.925999e-27;3.814302e-27;
633;0;0.000000e+00;0.000000e+00;0.000000e+00;
633;1;0.000000e+00;0.000000e+00;0.000000e+00;
633;2;0.000000e+00;0.000000e+00;0.000000e+00;
634;0;0.000000e+00;0.000000e+00;0.000000e+00;
634;1;0.000000e+00;0.000000e+00;0.000000e+00;
634;2;0.000000e+00;0.000000e+00;0.000000e+00;
635;0;0.000000e+00;0.000000e+00;0.000000e+00;
635;1;0.000000e+00;0.000000e+00;0.000000e+00;
635;2;0.000000e+00;0.000000e+00;0.000000e+00;
636;0;0.000000e+00;0.000000e+00;0.000000e+00;
636;1;0.000000e+00;0.000000e+00;0.000000e+00;
636;2;0.000000e+00;0.000000e+00;0.000000e+00;
637;0;-6.310813e-32;3.637159e-31;1.827169e-29;
637;1;8.931355e-31;-5.688514e-30;6.599537e-29;
637;2;-8.042510e-31;4.967426e-30;-1.024981e-28;
638;0;1.103774e-37;-3.433901e-38;-2.808186e-36;
638;1;7.482967e-38;-1.917146e-38;-1.044562e-36;
638;2;-2.983360e-37;9.215689e-38;6.752603e-36;
639;0;-9.493524e-03;-4.101076e-03;-4.218153e-02;
639;1;6.210631e-03;7.931473e-03;3.178364e-02;
639;2;1.760043e-02;5.676175e-03;1.098588e-01;
640;0;0.000000e+00;0.000000e+00;0.000000e+00;
640;1;0.000000e+00;0.000000e+00;0.000000e+00;
640;2;0.000000e+00;0.000000e+00;0.000000e+00;
641;0;0.000000e+00;0.000000e+00;0.000000e+00;
641;1;0.000000e+00;0.000000e+00;0.000000e+00;
641;2;0.000000e+00;0.000000e+00;0.000000e+00;
642;0;-1.119807e-53;-4.400076e-54;2.343055e-52;
642;1;6.242851e-54;2.359368e-54;-1.225233e-52;
642;2;-1.348896e-54;1.528951e-55;1.809813e-53;
643;0;-5.349669e-34;6.291830e-33;-4.599420e-32;
643;1;1.898647e-33;-2.061663e-32;2.374510e-31;
643;2;-6.687679e-34;7.112899e-33;-9.546772e-32;
644;0;0.000000e+00;0.000000e+00;0.000000e+00;
644;1;0.000000e+00;0.000000e+00;0.000000e+00;
644;2;0.000000e+00;0.000000e+00;0.000000e+00;
645;0;-2.060265e-42;-4.228739e-42;-8.686287e-41;
645;1;4.347035e-42;8.951874e-42;1.065846e-40;
645;2;-6.649088e-42;-1.368924e-41;-1.270776e-40;
646;0;-1.019771e-01;1.061731e-02;1.407801e+00;
646;1;-1.113363e-02;-2.380340e-02;1.942671e-01;
646;2;8.849152e-02;1.140512e-02;6.508785e-01;
647;0;-1.726926e-04;-1.495839e-05;-7.490403e-04;
647;1;4.316489e-04;2.519574e-04;1.485189e-03;
647;2;-1.003271e-04;-1.076222e-04;-5.230508e-04;
648;0;0.000000e+00;0.000000e+00;0.000000e+00;
648;1;0.000000e+00;0.000000e+00;0.000000e+00;
648;2;0.000000e+00;0.000000e+00;0.000000e+00;
649;0;-7.286803e-15;8.203301e-16;1.062274e-14;
649;1;3.126794e-14;-5.501167e-15;3.166693e-13;
649;2;-1.703286e-14;2.896432e-15;-3.251928e-13;
650;0;0.000000e+00;0.000000e+00;0.000000e+00;
650;1;0.000000e+00;0.000000e+00;0.000000e+00;
650;2;0.000000e+00;0.000000e+00;0.000000e+00;
651;0;0.000000e+00;0.000000e+00;0.000000e+00;
651;1;0.000000e+00;0.000000e+00;0.000000e+00;
651;2;0.000000e+00;0.000000e+00;0.000000e+00;
652;0;0.000000e+00;0.000000e+00;0.000000e+00;
652;1;0.000000e+00;0.000000e+00;0.000000e+00;
652;2;0.000000e+00;0.000000e+00;0.000000e+00;
653;0;8.182630e-53;-9.537450e-53;3.475821e-52;
653;1;3.059724e-54;-3.566330e-54;3.213481e-53;
653;2;-1.667123e-52;1.943153e-52;-7.272989e-52;
654;0;0.000000e+00;0.000000e+00;0.000000e+00;
654;1;0.000000e+00;0.000000e+00;0.000000e+00;
654;2;0.000000e+00;0.000000e+00;0.000000e+00;
655;0;0.000000e+00;0.000000e+00;0.000000e+00;
655;1;0.000000e+00;0.000000e+00;0.000000e+00;
655;2;0.000000e+00;0.000000e+00;0.000000e+00;
656;0;0.000000e+00;0.000000e+00;0.000000e+00;
656;1;0.000000e+00;0.000000e+00;0.000000e+00;
656;2;0.000000e+00;0.000000e+00;0.000000e+00;
657;0;0.000000e+00;0.000000e+00;0.000000e+00;
657;1;0.000000e+00;0.000000e+00;0.000000e+00;
657;2;0.000000e+00;0.000000e+00;0.000000e+00;
658;0;0.000000e+00;0.000000e+00;0.000000e+00;
658;1;0.000000e+00;0.000000e+00;0.000000e+00;
658;2;0.000000e+00;0.000000e+00;0.000000e+00;
659;0;1.285966e-32;6.448761e-33;3.436579e-32;
659;1;-7.005366e-33;-3.522627e-33;-9.110819e-33;
659;2;-1.873871e-32;-9.406766e-33;-6.014374e-32;
660;0;0.000000e+00;0.000000e+00;0.000000e+00;
660;1;0.000000e+00;0.000000e+00;0.000000e+00;
660;2;0.000000e+00;0.000000e+00;0.000000e+00;
661;0;-2.443619e-09;1.874546e-08;2.390115e-08;
661;1;4.466099e-09;-4.149068e-08;-5.950266e-08;
661;2;-8.740482e-10;2.950901e-09;6.231085e-09;
662;0;-7.445213e-27;-2.103577e-26;4.941475e-25;
662;1;2.927509e-27;8.203674e-27;-2.070780e-25;
662;2;1.644349e-27;4.365723e-27;-7.228770e-26;
663;0;6.388494e-15;-2.485699e-15;-7.591651e-14;
663;1;9.471209e-16;-5.879771e-16;-2.625370e-14;
663;2;-3.592981e-15;1.501402e-15;4.708351e-14;
664;0;0.000000e+00;0.000000e+00;0.000000e+00;
664;1;0.000000e+00;0.000000e+00;0.000000e+00;
664;2;0.000000e+00;0.000000e+00;0.000000e+00;
665;0;1.450546e-29;1.263365e-29;3.193597e-28;
665;1;2.322972e-29;1.937005e-29;2.184833e-28;
665;2;-1.866408e-29;-1.570028e-29;-2.581953e-28;
666;0;-4.605667e-06;2.807052e-05;6.327332e-04;
666;1;5.591525e-05;-1.055643e-06;3.360033e-04;
666;2;-1.008350e-04;-1.243164e-04;-2.410112e-03;
667;0;0.000000e+00;0.000000e+00;0.000000e+00;
667;1;0.000000e+00;0.000000e+00;0.000000e+00;
667;2;0.000000e+00;0.000000e+00;0.000000e+00;
668;0;0.000000e+00;0.000000e+00;0.000000e+00;
668;1;0.000000e+00;0.000000e+00;0.000000e+00;
668;2;0.000000e+00;0.000000e+00;0.000000e+00;
669;0;5.358345e-33;-2.461684e-33;3.553692e-32;
669;1;-1.814650e-32;8.407325e-33;-3.894242e-31;
669;2;3.113476e-32;-1.455797e-32;7.514447e-31;
670;0;0.000000e+00;0.000000e+00;0.000000e+00;
670;1;0.000000e+00;0.000000e+00;0.000000e+00;
670;2;0.000000e+00;0.000000e+00;0.000000e+00;
671;0;0.000000e+00;0.000000e+00;0.000000e+00;
671;1;0.000000e+00;0.000000e+00;0.000000e+00;
671;2;0.000000e+00;0.000000e+00;0.000000e+00;
672;0;-2.859017e-28;-1.575622e-27;2.503659e-26;
672;1;-2.952630e-28;1.027342e-27;-2.145300e-26;
672;2;2.163817e-28;-5.655749e-28;7.779604e-27;
673;0;0.000000e+00;0.000000e+00;0.000000e+00;
673;1;0.000000e+00;0.000000e+00;0.000000e+00;
673;2;0.000000e+00;0.000000e+00;0.000000e+00;
674;0;3.641849e-17;-7.902473e-17;5.350951e-16;
674;1;2.226298e-16;3.041824e-16;-1.444645e-14;
674;2;-7.533167e-17;-1.879926e-16;8.953199e-15;
675;0;1.202554e-20;-4.335521e-22;-3.203228e-19;
675;1;-1.328472e-19;1.182271e-20;-1.287436e-18;
675;2;1.102046e-19;-9.088763e-21;1.913434e-18;
676;0;0.000000e+00;0.000000e+00;0.000000e+00;
676;1;0.000000e+00;0.000000e+00;0.000000e+00;
676;2;0.000000e+00;0.000000e+00;0.000000e+00;
677;0;0.000000e+00;0.000000e+00;0.000000e+00;
677;1;0.000000e+00;0.000000e+00;0.000000e+00;
677;2;0.000000e+00;0.000000e+00;0.000000e+00;
678;0;0.000000e+00;0.000000e+00;0.000000e+00;
678;1;0.000000e+00;0.000000e+00;0.000000e+00;
678;2;0.000000e+00;0.000000e+00;0.000000e+00;
679;0;0.000000e+00;0.000000e+00;0.000000e+00;
679;1;0.000000e+00;0.000000e+00;0.000000e+00;
679;2;0.000000e+00;0.000000e+00;0.000000e+00;
680;0;0.000000e+00;0.000000e+00;0.000000e+00;
680;1;0.000000e+00;0.000000e+00;0.000000e+00;
680;2;0.000000e+00;0.000000e+00;0.000000e+00;
681;0;0.000000e+00;0.000000e+00;0.000000e+00;
681;1;0.000000e+00;0.000000e+00;0.000000e+00;
681;2;0.000000e+00;0.000000e+00;0.000000e+00;
682;0;0.000000e+00;0.000000e+00;0.000000e+00;
682;1;0.000000e+00;0.000000e+00;0.000000e+00;
682;2;0.000000e+00;0.000000e+00;0.000000e+00;
683;0;0.000000e+00;0.000000e+00;0.000000e+00;
683;1;0.000000e+00;0.000000e+00;0.000000e+00;
683;2;0.000000e+00;0.000000e+00;0.000000e+00;
684;0;0.000000e+00;0.000000e+00;0.000000e+00;
684;1;0.000000e+00;0.000000e+00;0.000000e+00;
684;2;0.000000e+00;0.000000e+00;0.000000e+00;
685;0;0.000000e+00;0.000000e+00;0.000000e+00;
685;1;0.000000e+00;0.000000e+00;0.000000e+00;
685;2;0.000000e+00;0.000000e+00;0.000000e+00;
686;0;0.000000e+00;0.000000e+00;0.000000e+00;
686;1;0.000000e+00;0.000000e+00;0.000000e+00;
686;2;0.000000e+00;0.000000e+00;0.000000e+00;
687;0;-1.664435e-18;-1.679846e-18;4.819323e-17;
687;1;-2.919090e-18;-2.820899e-18;3.857662e-17;
