Number of elem 2948 
1477;0;-1.151906e-16;5.864574e-16;5.009100e-15;
1477;1;2.395541e-16;-6.052341e-16;-3.988565e-15;
1477;2;2.358794e-16;-9.736276e-16;-1.956444e-14;
1478;0;-1.775524e-64;3.008800e-64;-6.492182e-63;
1478;1;1.563048e-65;-2.454047e-65;5.571771e-64;
1478;2;8.249565e-65;-1.362891e-64;2.877163e-63;
1479;0;1.223453e-126;-6.065480e-126;1.096073e-124;
1479;1;-1.075022e-127;4.748505e-127;-8.288294e-126;
1479;2;-5.612964e-127;2.789567e-126;-5.059094e-125;
1480;0;-1.408857e-01;2.375018e-02;1.257965e+00;
1480;1;-1.315941e-02;-3.856594e-02;2.033598e-01;
1480;2;1.199068e-01;-4.366466e-02;-1.504830e-01;
1481;0;-5.873931e-115;2.030579e-116;-2.716731e-114;
1481;1;-2.673550e-114;1.243024e-115;-3.554834e-113;
1481;2;1.625275e-114;-7.323877e-116;1.907580e-113;
1482;0;7.896515e-10;-2.863968e-09;5.548667e-08;
1482;1;1.963165e-10;-1.304589e-09;9.478436e-09;
1482;2;-5.407068e-10;1.773563e-09;-2.432197e-08;
1483;0;-1.671842e-14;-5.352985e-15;1.720254e-13;
1483;1;4.132217e-14;1.712446e-14;-4.275982e-13;
1483;2;2.924978e-15;-6.204350e-15;-1.157456e-13;
1484;0;-1.741458e-95;4.518483e-95;1.513359e-94;
1484;1;5.693812e-95;-2.704147e-95;9.142440e-94;
1484;2;-9.248450e-95;3.210312e-95;-1.679003e-93;
1485;0;-9.617420e-25;-1.026152e-24;-9.930490e-24;
1485;1;-9.852239e-25;-1.464381e-24;-3.988865e-23;
1485;2;9.592615e-25;1.083358e-24;1.998110e-23;
1486;0;8.195986e-17;3.137484e-16;-7.224928e-16;
1486;1;2.782016e-16;-6.681037e-16;-8.474010e-15;
1486;2;-6.550176e-16;1.354992e-15;2.704703e-14;
1487;0;-3.091795e-02;-1.376526e-02;2.186669e+00;
1487;1;-3.191903e-02;7.621378e-02;-9.062810e-01;
1487;2;2.448791e-02;7.762299e-05;2.786821e-02;
1488;0;-8.517982e-108;-1.124166e-108;-2.290237e-106;
1488;1;3.412637e-107;4.490451e-108;6.515134e-106;
1488;2;-1.702821e-107;-2.275242e-108;-1.925921e-106;
1489;0;-2.910191e-112;-1.216027e-112;1.219849e-111;
1489;1;3.659744e-112;-1.038953e-113;4.877591e-111;
1489;2;1.351075e-113;5.077424e-113;-1.950078e-111;
1490;0;-7.324962e-45;-9.373831e-45;2.428874e-43;
1490;1;-2.404533e-44;-5.047184e-44;-8.428044e-46;
1490;2;6.659017e-45;6.315478e-44;6.053472e-43;
1491;0;4.334598e-32;1.139207e-32;-6.549364e-31;
1491;1;-4.087167e-32;-1.287326e-32;3.721227e-31;
1491;2;-4.963511e-32;-1.125868e-32;1.059740e-30;
1492;0;2.590740e-47;4.740209e-47;1.222591e-45;
1492;1;1.463918e-48;-7.007721e-48;5.240735e-47;
1492;2;-5.764082e-47;-9.799536e-47;-2.782729e-45;
1493;0;-9.607854e-105;-1.441017e-103;2.599020e-102;
1493;1;5.303099e-106;1.799520e-104;-2.602611e-103;
1493;2;4.541452e-105;6.270540e-104;-1.160371e-102;
1494;0;-3.292688e-137;4.602577e-137;-6.756127e-136;
1494;1;-2.911189e-137;4.096361e-137;-1.191265e-135;
1494;2;9.124500e-137;-1.282765e-136;3.065873e-135;
1495;0;-8.120454e-34;9.118824e-34;1.069497e-32;
1495;1;-1.244036e-33;1.506115e-33;3.804223e-32;
1495;2;9.881631e-34;-1.201793e-33;-2.335685e-32;
1496;0;2.684310e-59;3.618550e-60;2.306091e-58;
1496;1;4.435111e-59;9.411202e-60;7.647329e-58;
1496;2;-1.122519e-58;-1.608708e-59;-1.783849e-57;
1497;0;-2.769995e-58;1.172068e-57;2.284705e-56;
1497;1;-4.572764e-58;1.984914e-57;1.769110e-56;
1497;2;3.610332e-58;-1.561545e-57;-1.993234e-56;
1498;0;2.802010e-103;-4.120087e-103;7.779867e-102;
1498;1;-4.774732e-104;4.651923e-104;3.210321e-103;
1498;2;-5.218744e-103;7.888322e-103;-1.610259e-101;
1499;0;-1.722744e-100;-1.030837e-100;-1.614993e-99;
1499;1;2.147638e-100;1.229684e-100;3.523718e-99;
1499;2;-2.580255e-100;-1.612887e-100;-5.186566e-99;
1500;0;-1.992226e-53;-1.845754e-53;2.955279e-52;
1500;1;3.718187e-54;3.299226e-54;2.387968e-53;
1500;2;1.272431e-53;1.172503e-53;-3.379191e-52;
1501;0;7.956325e-35;9.237137e-36;7.710115e-34;
1501;1;-6.698303e-35;-7.627775e-36;-9.844296e-34;
1501;2;6.065761e-35;3.965446e-36;1.394194e-33;
1502;0;3.521091e-111;-1.577228e-111;6.171291e-110;
1502;1;4.371522e-112;-2.292719e-112;2.102012e-111;
1502;2;-1.937929e-111;9.235346e-112;-3.226273e-110;
1503;0;-1.290872e-80;-2.683619e-80;5.618917e-79;
1503;1;1.964345e-81;4.380000e-81;-1.632240e-79;
1503;2;8.848853e-81;1.784210e-80;-2.210153e-79;
1504;0;-8.715750e-10;8.204845e-09;3.329325e-07;
1504;1;8.577413e-09;-6.582356e-11;1.012672e-07;
1504;2;-2.533533e-08;-1.638237e-08;-7.650393e-07;
1505;0;4.443181e-53;-2.311991e-52;2.530978e-51;
1505;1;-8.171668e-54;4.472378e-53;1.426484e-52;
1505;2;-2.628598e-53;1.432340e-52;-2.807966e-51;
1506;0;-1.543347e-06;-7.560896e-07;-1.879807e-05;
1506;1;-5.527348e-06;1.355680e-06;1.152335e-04;
1506;2;2.718356e-06;-1.384109e-06;-3.730488e-05;
1507;0;1.026097e-29;-2.257581e-29;4.901478e-29;
1507;1;-3.525599e-29;7.490850e-29;-3.986157e-28;
1507;2;1.526618e-29;-2.971677e-29;2.868420e-28;
1508;0;-1.441988e-32;5.235385e-33;-2.137033e-31;
1508;1;8.629867e-33;-1.412243e-33;1.662739e-31;
1508;2;2.214480e-33;-2.695281e-33;4.562201e-32;
1509;0;-2.315961e-68;4.725336e-68;5.465549e-67;
1509;1;7.451129e-69;-1.949661e-68;-3.482303e-67;
1509;2;4.060566e-68;-7.376232e-68;-7.882997e-67;
1510;0;-2.757719e-91;-1.155542e-90;2.442412e-89;
1510;1;1.776063e-91;7.355722e-91;-1.336046e-89;
1510;2;-7.218122e-92;-3.263132e-91;2.631010e-90;
1511;0;-8.064942e-09;-7.681563e-09;2.164292e-07;
1511;1;-4.261002e-09;-1.652260e-09;8.771077e-09;
1511;2;5.056126e-09;4.409189e-09;-8.633237e-08;
1512;0;-1.574438e-120;8.802225e-120;-8.614435e-119;
1512;1;-5.990492e-121;3.200798e-120;-8.384715e-119;
1512;2;2.727940e-120;-1.528082e-119;2.549514e-118;
1513;0;-4.271974e-91;3.033661e-92;-6.111117e-90;
1513;1;4.624499e-92;-4.821185e-94;5.411196e-91;
1513;2;1.886591e-91;-1.511778e-92;2.756915e-90;
1514;0;1.859856e-18;1.206859e-19;3.570283e-17;
1514;1;-1.972110e-19;2.692282e-19;-1.674033e-17;
1514;2;-1.287819e-18;-4.475645e-19;-5.263942e-18;
1515;0;-2.519542e-19;-1.425034e-19;4.356609e-18;
1515;1;4.977206e-20;7.789994e-20;-2.138796e-18;
1515;2;9.447922e-20;2.404470e-20;-1.584481e-18;
1516;0;-3.468165e-19;-7.919723e-20;1.684720e-19;
1516;1;3.292954e-19;1.251145e-18;2.660209e-17;
1516;2;3.878352e-19;-5.140022e-19;-1.653558e-17;
1517;0;7.936444e-02;6.937374e-03;2.705909e-01;
1517;1;1.049693e-01;3.325876e-02;-2.067772e-01;
1517;2;-8.216355e-02;-3.603608e-02;2.782038e-01;
1518;0;1.736902e-58;6.383984e-58;-5.617770e-57;
1518;1;1.054531e-57;2.975187e-57;-3.076836e-56;
1518;2;-2.286555e-57;-6.648415e-57;6.770857e-56;
1519;0;-2.346061e-44;-2.835959e-43;1.131203e-41;
1519;1;-4.040584e-43;3.112585e-43;-1.410971e-41;
1519;2;1.704956e-43;3.354279e-45;-2.091348e-43;
1520;0;6.329786e-51;4.960043e-51;-1.440701e-49;
1520;1;-1.935044e-50;-1.529048e-50;2.525778e-49;
1520;2;6.520429e-51;5.028304e-51;-5.096762e-50;
1521;0;4.772464e-70;-1.198313e-69;-1.480487e-68;
1521;1;-3.687201e-70;8.960692e-70;1.690336e-68;
1521;2;-6.004783e-70;1.513009e-69;1.308138e-68;
1522;0;-4.206107e-49;3.180755e-48;-7.121906e-47;
1522;1;-5.150290e-49;5.015490e-48;-5.151752e-47;
1522;2;4.641868e-49;-4.033068e-48;5.875177e-47;
1523;0;-1.415558e-41;-1.872600e-41;-9.974607e-42;
1523;1;7.319859e-41;1.144382e-40;3.629454e-40;
1523;2;-1.326961e-40;-2.142193e-40;-7.178176e-40;
1524;0;-9.597213e-03;-5.546637e-03;1.437742e-01;
1524;1;-1.501309e-02;3.028585e-03;4.716637e-02;
1524;2;6.021186e-03;1.339971e-03;1.154198e-01;
1525;0;2.706186e-14;-8.681506e-14;1.901737e-12;
1525;1;-9.335593e-15;3.385050e-14;-5.476185e-13;
1525;2;-1.995261e-14;2.403383e-14;-4.249210e-13;
1526;0;-3.065267e-135;4.188406e-135;-6.101957e-134;
1526;1;-3.167479e-135;4.336480e-135;-1.179719e-133;
1526;2;9.399165e-135;-1.289417e-134;2.979225e-133;
1527;0;2.018308e-82;1.102997e-82;-4.733843e-81;
1527;1;-3.305026e-83;-1.879292e-83;1.446196e-81;
1527;2;-1.348974e-82;-7.315661e-83;1.777581e-81;
1528;0;-3.474936e-02;-7.272057e-02;-1.770383e-01;
1528;1;6.645553e-02;1.082692e-01;1.150660e+00;
1528;2;-8.780479e-03;4.093965e-02;-1.354581e-01;
1529;0;-3.458319e-32;1.639094e-31;1.822943e-30;
1529;1;1.905749e-32;-7.919844e-32;-8.276101e-31;
1529;2;-6.301413e-33;-1.835074e-33;-4.006452e-32;
1530;0;-3.923412e-138;-5.856192e-138;1.390355e-136;
1530;1;7.764117e-138;1.153875e-137;-2.858684e-136;
1530;2;1.290046e-139;1.748768e-139;7.579272e-138;
1531;0;4.314846e-121;-7.803720e-121;1.400983e-119;
1531;1;9.704183e-122;-2.241091e-121;9.303547e-121;
1531;2;-2.669826e-121;4.939551e-121;-7.535535e-120;
1532;0;1.283666e-104;9.245884e-104;-1.580429e-102;
1532;1;-3.864364e-105;-3.638202e-104;4.078457e-103;
1532;2;-3.868608e-105;-2.758103e-104;5.911538e-103;
1533;0;-2.407468e-12;5.042389e-12;-5.486964e-11;
1533;1;1.324897e-12;-2.365118e-12;4.886998e-11;
1533;2;6.816879e-13;-1.249374e-12;-3.112885e-13;
1534;0;5.218275e-38;2.911937e-37;-6.736400e-36;
1534;1;-1.417037e-37;-7.674244e-37;1.642822e-35;
1534;2;2.704785e-38;1.774061e-37;-2.584104e-36;
1535;0;8.784349e-38;-2.065171e-38;-1.285247e-36;
1535;1;-7.904232e-38;1.543046e-38;6.711941e-37;
1535;2;-1.006750e-37;2.701586e-38;2.057354e-36;
1536;0;1.922086e-45;-9.316462e-46;-4.874511e-44;
1536;1;9.822737e-46;-4.726466e-46;-2.083369e-45;
1536;2;-3.792551e-45;1.893985e-45;5.304310e-44;
1537;0;-4.167520e-60;1.042223e-59;-3.728155e-58;
1537;1;1.530615e-59;2.889412e-59;-7.148081e-58;
1537;2;-3.712467e-59;-6.766880e-59;1.674697e-57;
1538;0;-6.901887e-16;1.300518e-15;-3.957960e-14;
1538;1;-4.884635e-15;1.135459e-14;-1.118940e-13;
1538;2;2.451371e-15;-5.989928e-15;6.016626e-14;
1539;0;-2.927422e-99;-7.615260e-100;-1.520608e-97;
1539;1;-2.158440e-98;-5.646790e-99;-2.496563e-97;
1539;2;2.743270e-98;7.214042e-99;5.537587e-97;
1540;0;3.382716e-28;1.441958e-28;1.793628e-27;
1540;1;-4.692764e-28;-2.142816e-28;-1.571580e-27;
1540;2;6.188410e-28;2.976721e-28;1.614386e-27;
1541;0;4.267998e-43;5.697899e-44;4.545521e-42;
1541;1;-2.021857e-43;-4.287004e-44;-2.563378e-42;
1541;2;-8.402076e-45;3.744015e-44;5.379511e-43;
1542;0;-7.902842e-12;2.598996e-12;3.058611e-10;
1542;1;-1.659080e-11;4.546703e-12;1.312067e-10;
1542;2;4.424533e-11;-2.399983e-11;-8.467709e-10;
1543;0;4.972031e-06;-7.021138e-07;-2.567692e-05;
1543;1;-4.801320e-06;-4.971546e-07;4.929248e-05;
1543;2;5.868702e-06;3.580985e-06;6.990225e-05;
1544;0;-5.973239e-73;4.510997e-71;-3.027147e-70;
1544;1;1.283647e-72;-6.359937e-71;7.401331e-70;
1544;2;-1.429402e-73;8.988923e-72;-2.179850e-70;
1545;0;-4.600197e-15;-7.232271e-16;3.865150e-14;
1545;1;8.654346e-15;1.484468e-15;-7.575175e-14;
1545;2;9.583440e-16;2.188599e-16;-2.637870e-14;
1546;0;2.126711e-110;-2.505258e-109;4.254767e-108;
1546;1;-3.264428e-112;-6.196292e-111;-9.101679e-110;
1546;2;-1.070002e-110;1.278870e-109;-2.073390e-108;
1547;0;1.639246e-50;-5.926990e-52;7.168303e-50;
1547;1;-1.774735e-49;-2.385158e-50;3.515468e-48;
1547;2;3.437803e-49;3.966194e-50;-7.191995e-48;
1548;0;5.228754e-27;-1.416175e-27;-3.792492e-26;
1548;1;1.189898e-26;-5.924702e-27;-2.232534e-25;
1548;2;-8.075085e-27;3.459952e-27;1.163835e-25;
1549;0;4.456178e-27;3.229987e-27;1.794017e-28;
1549;1;-3.868732e-27;-2.422539e-26;-2.744307e-26;
1549;2;-5.411301e-27;8.414376e-27;2.230933e-26;
1550;0;2.189204e-69;1.430588e-69;5.399041e-69;
1550;1;-2.266855e-69;-1.485404e-69;-3.594823e-69;
1550;2;-2.119966e-69;-1.377327e-69;-7.398497e-69;
1551;0;-2.635674e-02;-1.106775e-02;-5.261804e-02;
1551;1;7.244262e-02;3.715087e-02;2.126225e-01;
1551;2;6.281768e-03;-2.010202e-02;2.527600e-03;
1552;0;4.338794e-05;7.974560e-05;-6.805151e-04;
1552;1;6.002569e-06;-8.606822e-06;-8.909037e-05;
1552;2;-1.781583e-05;-3.277929e-05;9.959016e-05;
1553;0;-1.619503e-03;-6.703085e-03;1.217573e-01;
1553;1;-1.538884e-03;1.895154e-03;-1.753220e-02;
1553;2;3.884064e-06;1.385738e-03;-7.009168e-03;
1554;0;-1.705134e-56;5.425151e-57;2.394250e-55;
1554;1;2.242391e-56;-1.801557e-56;-7.929374e-55;
1554;2;1.688104e-57;3.435597e-57;1.653913e-55;
1555;0;1.827146e-44;-2.462785e-44;-4.662268e-44;
1555;1;-1.727989e-44;2.305406e-44;3.430479e-44;
1555;2;-1.947946e-44;2.639987e-44;8.086585e-44;
1556;0;-5.030881e-87;3.074102e-87;1.137787e-85;
1556;1;-7.922007e-88;5.544257e-88;1.779589e-86;
1556;2;1.095069e-86;-6.714187e-87;-2.473030e-85;
1557;0;1.436442e-76;-1.827863e-76;-4.163751e-76;
1557;1;-1.323749e-75;1.452943e-75;-3.415490e-74;
1557;2;2.518996e-75;-2.758128e-75;6.980629e-74;
1558;0;2.678509e-86;6.391636e-86;-1.282431e-84;
1558;1;-7.069159e-86;-1.718296e-85;1.978185e-84;
1558;2;2.217522e-86;5.371759e-86;-3.371317e-85;
1559;0;-6.573841e-24;2.190103e-24;-9.867485e-23;
1559;1;2.788433e-24;-3.958711e-24;6.531181e-23;
1559;2;-2.821598e-24;-1.803651e-24;1.175347e-23;
1560;0;6.696599e-15;-5.204911e-15;9.492993e-14;
1560;1;-4.613173e-15;3.600562e-15;-3.576305e-14;
1560;2;-1.089846e-14;7.578479e-15;-2.433213e-13;
1561;0;2.362841e-76;2.004324e-76;2.356914e-75;
1561;1;-1.058176e-75;1.616524e-75;3.661093e-75;
1561;2;1.190149e-75;-1.718545e-75;-6.694129e-75;
1562;0;-6.543415e-30;-6.178784e-30;-9.821347e-29;
1562;1;-1.652624e-30;-1.506823e-30;-8.800872e-29;
1562;2;1.067654e-29;9.295640e-30;2.844514e-28;
1563;0;1.464521e-19;1.660256e-20;1.174296e-18;
1563;1;3.056070e-21;-1.347458e-21;-1.258284e-19;
1563;2;-3.064244e-19;-3.786781e-20;-2.704775e-18;
1564;0;3.957866e-83;1.520502e-83;-5.377388e-82;
1564;1;-1.283515e-83;-5.473183e-84;3.478101e-82;
1564;2;-6.717324e-83;-2.498919e-83;7.604434e-82;
1565;0;4.871158e-41;4.391007e-41;-2.170838e-39;
1565;1;-6.888075e-41;-1.324249e-40;5.363444e-39;
1565;2;1.152878e-41;2.172266e-41;-1.034733e-39;
1566;0;1.122290e-111;-3.242845e-111;2.800392e-110;
1566;1;-1.024852e-111;-2.573994e-111;3.846511e-110;
1566;2;-1.169417e-111;9.201467e-111;-6.983821e-110;
1567;0;-3.144562e-49;1.337663e-50;1.949039e-48;
1567;1;6.244245e-49;2.864441e-51;-9.171929e-48;
1567;2;-9.786990e-49;-1.464697e-50;1.742558e-47;
1568;0;4.344897e-79;1.584747e-78;-2.670900e-77;
1568;1;1.564599e-80;3.002900e-80;7.456079e-79;
1568;2;-2.283742e-79;-8.044960e-79;1.268469e-77;
1569;0;6.875934e-129;-4.294377e-129;3.018968e-128;
1569;1;6.364547e-128;-4.067473e-128;1.545020e-126;
1569;2;-3.513193e-128;2.252979e-128;-7.846451e-127;
1570;0;1.884139e-42;1.958051e-42;-5.096388e-41;
1570;1;3.184074e-43;2.766470e-43;-1.859760e-42;
1570;2;-1.081110e-42;-1.096030e-42;2.558246e-41;
1571;0;-3.347385e-29;1.042413e-29;2.519749e-29;
1571;1;1.460883e-28;-4.809871e-29;2.183026e-28;
1571;2;-7.988540e-29;3.144260e-29;-2.315442e-28;
1572;0;-9.496795e-33;5.049161e-33;-2.914535e-31;
1572;1;-1.458222e-31;9.134858e-32;-1.308350e-30;
1572;2;7.431195e-32;-4.777328e-32;6.994373e-31;
1573;0;-9.172100e-72;6.919943e-74;1.611433e-69;
1573;1;-3.227166e-70;-5.869952e-71;3.784464e-69;
1573;2;3.419066e-70;6.186219e-71;-7.038745e-69;
1574;0;-6.463171e-91;-1.717169e-91;-1.132502e-89;
1574;1;-1.643190e-90;2.424739e-90;-4.873480e-89;
1574;2;3.307161e-90;-1.751919e-90;7.100341e-89;
1575;0;-2.229813e-129;9.356918e-129;-4.819690e-128;
1575;1;8.972728e-130;-3.882413e-129;9.029815e-129;
1575;2;3.541556e-129;-1.486566e-128;8.818847e-128;
1576;0;-5.446777e-44;-2.578312e-43;1.113466e-41;
1576;1;-4.672660e-43;1.737553e-43;-1.030766e-41;
1576;2;1.840380e-43;7.507207e-44;-2.243291e-42;
1577;0;-1.788011e-34;-3.200746e-34;-4.750662e-33;
1577;1;-1.109570e-33;-1.337157e-33;-2.658356e-32;
1577;2;2.626433e-33;3.075818e-33;6.107858e-32;
1578;0;1.240599e-117;-8.839604e-118;2.333497e-116;
1578;1;-1.657092e-118;7.278517e-119;-1.299855e-117;
1578;2;-4.586607e-118;4.186374e-118;-1.200137e-116;
1579;0;1.637963e-89;3.100690e-90;-1.926691e-88;
1579;1;7.116228e-90;1.401901e-90;-2.064642e-88;
1579;2;-3.091467e-89;-5.784914e-90;6.127296e-88;
1580;0;-2.686840e-28;-1.793966e-28;-1.426392e-26;
1580;1;1.304692e-27;-8.609537e-28;-2.111128e-26;
1580;2;-1.402535e-27;8.795880e-28;4.104781e-26;
1581;0;4.274128e-05;-5.297138e-05;1.592500e-04;
1581;1;-6.281544e-05;6.766052e-05;-7.012868e-05;
1581;2;-6.219693e-05;7.056895e-05;-1.919878e-03;
1582;0;4.929814e-11;-2.533203e-11;5.107887e-10;
1582;1;-9.279325e-11;5.523957e-11;-1.707469e-09;
1582;2;-3.107431e-11;3.087698e-11;-2.803871e-10;
1583;0;-8.730873e-18;1.449099e-17;1.491693e-16;
1583;1;6.238510e-17;-2.507174e-17;6.927277e-16;
1583;2;-1.357910e-16;4.855985e-17;-2.093224e-15;
1584;0;-1.760996e-11;5.393131e-12;-1.946455e-10;
1584;1;5.084263e-12;-1.137270e-12;1.131675e-10;
1584;2;5.854257e-12;-7.999301e-13;-8.247743e-12;
1585;0;-1.432439e-53;2.051416e-53;-5.216609e-52;
1585;1;-7.303818e-55;1.520700e-54;1.981668e-54;
1585;2;7.384091e-54;-1.074169e-53;2.524390e-52;
1586;0;-6.277514e-15;8.371368e-15;2.252937e-13;
1586;1;1.656744e-15;1.496011e-16;-5.013131e-14;
1586;2;-2.962235e-16;-4.809092e-15;-7.376169e-14;
1587;0;-5.840766e-12;3.161609e-11;1.939381e-10;
1587;1;9.151212e-11;-1.055198e-10;-1.013240e-09;
1587;2;-3.555246e-11;3.120437e-11;1.654345e-10;
1588;0;7.529860e-102;-2.652454e-101;5.711854e-100;
1588;1;-8.026777e-102;2.819462e-101;-4.337779e-100;
1588;2;8.592970e-102;-2.995764e-101;3.004630e-100;
1589;0;-8.902229e-06;7.749569e-06;-4.850190e-04;
1589;1;-6.399036e-05;7.282329e-05;-1.110387e-03;
1589;2;4.121665e-05;4.520559e-06;3.296638e-05;
1590;0;1.390195e-38;-1.137669e-38;7.422061e-38;
1590;1;-9.560955e-39;1.755298e-38;-2.240761e-37;
1590;2;-8.613546e-39;7.358317e-39;-1.408537e-37;
1591;0;7.120868e-55;-4.594175e-55;-1.460534e-53;
1591;1;-7.670421e-55;2.666847e-55;1.424937e-53;
1591;2;-5.793510e-55;1.043502e-54;9.405727e-54;
1592;0;1.305097e-99;-1.813453e-98;2.922250e-97;
1592;1;2.490351e-99;-7.502919e-98;1.478010e-96;
1592;2;-5.775627e-99;1.690523e-97;-3.265885e-96;
1593;0;-7.684088e-26;5.930562e-26;9.783904e-25;
1593;1;-1.160654e-25;8.919943e-26;6.694506e-25;
1593;2;2.918351e-25;-2.045430e-25;-2.711867e-24;
1594;0;-4.297116e-42;2.442275e-42;-7.552888e-41;
1594;1;4.274300e-42;-2.311741e-42;1.012768e-40;
1594;2;4.682880e-42;-2.435679e-42;4.806720e-41;
1595;0;1.453164e-17;-3.985839e-17;5.849441e-16;
1595;1;-1.807837e-17;4.346131e-17;-4.355561e-16;
1595;2;-1.411950e-17;3.986312e-17;-8.976014e-16;
1596;0;2.276893e-49;-3.429769e-49;-9.015283e-48;
1596;1;-2.181043e-49;3.162993e-49;6.040588e-48;
1596;2;2.143271e-49;-3.047050e-49;-3.586366e-48;
1597;0;1.322074e-14;-2.613793e-14;5.765558e-13;
1597;1;-4.311053e-15;7.064319e-15;-1.055132e-13;
1597;2;-4.845891e-15;8.061643e-15;-2.068162e-13;
1598;0;6.109486e-17;-1.634233e-17;-1.219601e-15;
1598;1;6.767200e-17;1.166637e-16;2.484046e-15;
1598;2;-6.897015e-17;-1.179676e-16;-1.176872e-15;
1599;0;-1.039544e-16;4.214628e-17;-1.214129e-15;
1599;1;1.304445e-16;-5.253177e-17;3.389446e-15;
1599;2;1.455703e-16;-8.270851e-17;1.689891e-15;
1600;0;5.090646e-23;-1.958622e-23;2.573391e-22;
1600;1;3.004976e-23;-2.096728e-23;4.545262e-22;
1600;2;-3.644547e-23;3.844526e-23;-1.369981e-22;
1601;0;3.686833e-12;-1.043170e-11;6.641672e-11;
1601;1;-1.668488e-12;-1.434659e-12;-4.478827e-11;
1601;2;-1.724847e-12;4.730090e-12;2.242351e-11;
1602;0;-5.606720e-10;3.417862e-10;9.129922e-09;
1602;1;1.499764e-10;-8.585343e-11;-4.188508e-09;
1602;2;2.234708e-10;-1.139793e-10;-2.077387e-09;
1603;0;-1.006729e-50;1.885422e-50;-7.045495e-49;
1603;1;4.236242e-52;1.038348e-50;-3.634031e-49;
1603;2;-1.415830e-50;-3.122410e-50;1.078292e-48;
1604;0;-9.699026e-131;-6.302389e-130;9.266285e-130;
1604;1;-7.926229e-130;6.810029e-130;-1.842353e-128;
1604;2;9.462893e-130;5.501654e-130;1.159005e-128;
1605;0;-1.223013e-64;-4.101121e-65;2.111759e-64;
1605;1;2.123387e-64;7.205985e-65;-6.251074e-64;
1605;2;-4.483862e-65;-1.525352e-65;2.066281e-64;
1606;0;3.793254e-129;8.938609e-130;-4.706817e-128;
1606;1;-1.424927e-128;-2.402793e-129;2.614615e-127;
1606;2;5.351008e-129;3.121161e-130;-1.055871e-127;
1607;0;-1.846954e-18;4.440069e-18;4.937178e-17;
1607;1;2.883810e-18;-6.214860e-18;-4.508934e-17;
1607;2;1.264290e-18;-3.792760e-18;-9.601884e-17;
1608;0;-4.102231e-75;6.009200e-77;1.302696e-73;
1608;1;-1.578105e-75;8.007363e-76;1.275087e-74;
1608;2;1.137652e-74;-2.502393e-75;-2.408133e-73;
1609;0;4.680959e-81;1.164902e-80;-2.662751e-79;
1609;1;4.190494e-80;7.801720e-80;-1.766905e-78;
1609;2;-8.915246e-80;-1.690220e-79;3.843063e-78;
1610;0;-1.394797e-68;-5.700149e-67;-3.080909e-66;
1610;1;1.385935e-66;3.403764e-66;1.878416e-65;
1610;2;-8.417976e-67;-1.358615e-66;-7.227508e-66;
1611;0;7.702790e-06;3.651037e-07;-7.035182e-05;
1611;1;2.461488e-05;-6.994747e-05;-1.274100e-03;
1611;2;-4.438343e-06;2.925100e-05;3.896724e-04;
1612;0;-8.195544e-10;6.889032e-10;2.242122e-08;
1612;1;-9.851963e-10;1.091041e-09;-4.002372e-08;
1612;2;3.756213e-09;-3.743377e-09;4.782946e-08;
1613;0;1.066089e-67;-2.003301e-67;4.591993e-66;
1613;1;2.110692e-67;-4.058956e-67;4.238221e-66;
1613;2;-1.572294e-67;3.020890e-67;-4.348930e-66;
1614;0;9.609907e-11;2.436253e-11;-1.912996e-09;
1614;1;-2.429222e-10;-6.886780e-11;5.443320e-09;
1614;2;1.127659e-11;2.814869e-11;-4.893197e-10;
1615;0;-1.524332e-120;-9.754220e-121;-5.140061e-120;
1615;1;-9.294430e-123;-5.361883e-123;1.647960e-121;
1615;2;7.665647e-121;4.901752e-121;2.477460e-120;
1616;0;-5.329720e-52;-2.169072e-52;1.029276e-50;
1616;1;2.503818e-52;1.141335e-52;-2.212852e-51;
1616;2;8.328231e-52;3.208956e-52;-1.878340e-50;
1617;0;-7.799179e-78;-1.845687e-78;3.332823e-77;
1617;1;6.764658e-78;1.555394e-78;-1.695795e-77;
1617;2;8.886779e-78;2.072617e-78;-5.338225e-77;
1618;0;-1.751123e-87;8.880560e-87;-8.792136e-87;
1618;1;4.352705e-86;-6.892714e-86;-7.733277e-85;
1618;2;-2.480243e-86;2.425352e-86;5.191756e-85;
1619;0;-5.270239e-26;-2.165429e-26;-2.398586e-25;
1619;1;-1.023969e-27;4.719258e-26;5.933826e-26;
1619;2;3.213439e-26;3.878707e-26;2.085397e-25;
1620;0;-2.448768e-32;9.911386e-31;2.018948e-29;
1620;1;1.745722e-32;-9.168123e-32;-1.924404e-30;
1620;2;2.440049e-32;-4.355157e-31;-8.556226e-30;
1621;0;6.484206e-97;7.701724e-96;-1.642868e-94;
1621;1;-1.624069e-96;-1.800693e-95;3.719344e-94;
1621;2;1.913643e-97;2.519092e-96;-4.015818e-95;
1622;0;-5.778405e-07;2.541739e-07;1.128129e-05;
1622;1;1.659308e-07;-1.735144e-07;-2.641872e-06;
1622;2;6.143752e-08;1.706524e-08;-1.432816e-06;
1623;0;6.491305e-10;-1.611791e-09;3.524122e-08;
1623;1;-2.629469e-10;3.501228e-10;-6.493801e-09;
1623;2;-2.324986e-10;4.826260e-10;-1.050038e-08;
1624;0;1.885406e-04;4.547324e-06;2.063876e-03;
1624;1;1.859832e-04;-5.748412e-05;-3.568384e-03;
1624;2;-1.052846e-04;1.504581e-05;-2.988172e-03;
