Number of elem 14133 
3320;0;4.568921e-20;-2.972103e-20;3.737234e-19;
3320;1;1.629565e-20;-1.394218e-20;4.730737e-19;
3320;2;-7.270530e-20;8.642083e-20;-7.243607e-19;
3321;0;1.416712e-31;-7.411374e-32;4.201655e-31;
3321;1;-3.391073e-31;6.810234e-33;-3.007465e-30;
3321;2;-4.647269e-31;-6.951663e-32;-6.790124e-30;
3322;0;4.711511e-89;6.988544e-90;9.870329e-89;
3322;1;-3.676144e-89;-8.588714e-90;-3.376761e-89;
3322;2;-1.107639e-89;5.608524e-90;-1.249649e-90;
3323;0;4.158940e-68;-3.849528e-67;6.478556e-66;
3323;1;3.330937e-69;-2.817921e-68;-1.586447e-66;
3323;2;1.572330e-68;3.595004e-67;-2.430563e-66;
3324;0;-2.687507e-63;-7.437329e-65;-4.424737e-63;
3324;1;4.165595e-63;2.608566e-64;5.833210e-63;
3324;2;1.394621e-63;-4.204355e-65;4.126349e-63;
3325;0;6.123076e-81;-1.085286e-81;-9.580776e-81;
3325;1;5.296591e-81;-1.138406e-81;-2.321973e-80;
3325;2;-5.480024e-81;1.074083e-81;4.814079e-81;
3326;0;7.530618e-13;3.810307e-13;-1.001827e-11;
3326;1;-8.320578e-13;-1.557863e-12;4.926307e-11;
3326;2;-3.758977e-13;5.500988e-13;-2.139773e-11;
3327;0;3.333160e-31;3.959860e-31;-1.130090e-29;
3327;1;-2.307588e-31;-2.997167e-31;6.401951e-30;
3327;2;1.932282e-31;1.150971e-31;-1.339011e-30;
3328;0;6.022426e-47;1.144406e-45;-1.518727e-44;
3328;1;3.196597e-48;3.120548e-47;2.727066e-45;
3328;2;-2.382349e-46;-1.118168e-45;8.701201e-45;
3329;0;1.424416e-143;-4.603121e-143;8.240035e-142;
3329;1;-4.787107e-142;6.087212e-142;-1.294435e-140;
3329;2;2.184720e-142;-2.764552e-142;5.810123e-141;
3330;0;5.208477e-21;2.081954e-19;2.373334e-18;
3330;1;-1.003533e-19;1.653745e-19;1.015534e-18;
3330;2;2.577197e-20;-1.745011e-19;-9.968383e-19;
3331;0;-3.802978e-33;2.453741e-33;-3.922085e-32;
3331;1;-3.864503e-33;3.567982e-33;-2.142854e-32;
3331;2;3.433867e-33;-2.252069e-33;1.764291e-32;
3332;0;-8.846790e-57;-1.061742e-56;-1.428248e-55;
3332;1;-2.663412e-57;1.391871e-56;1.707347e-55;
3332;2;3.421257e-56;2.981538e-56;6.217550e-55;
3333;0;8.141186e-170;-7.319045e-171;3.024271e-168;
3333;1;-6.921953e-171;-2.782284e-170;3.616180e-169;
3333;2;-3.635648e-170;8.947355e-170;-3.068635e-168;
3334;0;-8.506680e-88;-5.631083e-88;-6.979758e-87;
3334;1;3.598018e-87;3.181620e-87;5.207597e-86;
3334;2;-1.814635e-87;-1.837765e-87;-4.430652e-86;
3335;0;-3.321234e-117;1.009778e-117;6.607793e-116;
3335;1;2.252360e-117;-7.011232e-118;-3.522313e-116;
3335;2;-1.471593e-117;2.767490e-118;1.270992e-116;
3336;0;-3.713263e-07;-2.158650e-06;-4.144108e-07;
3336;1;8.633033e-07;1.238659e-06;2.763711e-05;
3336;2;2.708688e-07;-7.264856e-07;7.673630e-06;
3337;0;-1.470588e-120;-2.838371e-120;9.556412e-119;
3337;1;-1.366746e-118;1.387422e-118;-2.989621e-117;
3337;2;6.355751e-119;-6.670258e-119;1.366737e-117;
3338;0;-3.319916e-73;4.581555e-73;5.188925e-72;
3338;1;8.016193e-74;-8.085255e-74;-1.831754e-72;
3338;2;1.341866e-73;-1.542904e-73;-8.390011e-73;
3339;0;3.958320e-56;1.415320e-55;-3.199849e-54;
3339;1;-2.439505e-55;-4.934520e-55;1.285508e-53;
3339;2;4.624155e-56;1.862786e-55;-3.245651e-54;
3340;0;-5.522194e-175;1.333565e-177;-9.504251e-174;
3340;1;2.493822e-175;-3.239116e-178;4.285917e-174;
3340;2;3.972130e-176;-9.665582e-177;6.608937e-175;
3341;0;1.501952e-16;7.225465e-16;-1.343111e-15;
3341;1;4.343202e-16;2.569611e-16;5.931561e-15;
3341;2;-2.040059e-16;-3.420401e-17;1.032117e-14;
3342;0;1.969703e-138;1.712906e-138;4.875689e-137;
3342;1;-1.020608e-138;-8.925932e-139;-2.373407e-137;
3342;2;8.534900e-140;9.153064e-140;-4.377544e-139;
3343;0;1.375245e-82;7.158501e-82;7.614235e-81;
3343;1;-2.098300e-82;-8.097707e-83;5.113560e-81;
3343;2;-1.221829e-82;-7.303287e-82;-1.475589e-80;
3344;0;1.845691e-107;-4.914879e-107;1.123481e-105;
3344;1;4.193115e-108;-1.017301e-107;-5.461074e-108;
3344;2;-1.439338e-107;2.432981e-107;-4.158794e-106;
3345;0;-6.707021e-139;-4.276768e-138;7.703373e-137;
3345;1;5.496233e-141;2.167956e-138;-2.484265e-137;
3345;2;1.279192e-138;-5.396779e-139;-3.386990e-137;
3346;0;-1.169736e-85;1.309299e-85;-1.277008e-84;
3346;1;1.376277e-85;-1.376484e-85;2.556878e-84;
3346;2;-1.736006e-85;1.646291e-85;-4.608744e-84;
3347;0;-2.847017e-21;2.928880e-21;-2.655540e-21;
3347;1;-3.657637e-21;4.100703e-21;-5.779262e-20;
3347;2;1.759296e-21;-2.805131e-21;-2.647090e-21;
3348;0;4.754943e-21;1.200258e-20;4.251908e-19;
3348;1;1.729372e-19;2.728774e-20;6.997251e-19;
3348;2;-1.726585e-21;-2.754788e-20;1.731036e-18;
3349;0;-5.676587e-31;1.228230e-30;-5.129775e-30;
3349;1;5.098008e-31;-2.929010e-31;-3.674597e-30;
3349;2;-7.063005e-32;-3.960809e-31;1.828057e-30;
3350;0;8.737614e-27;1.346391e-25;-1.683866e-24;
3350;1;3.666345e-26;2.277833e-26;4.816346e-25;
3350;2;-3.635925e-27;-4.565008e-26;-3.363785e-25;
3351;0;-3.680806e-58;-1.446772e-57;-3.133859e-57;
3351;1;4.095972e-58;8.854415e-58;3.845529e-57;
3351;2;-3.381209e-58;6.143237e-58;-1.234334e-57;
3352;0;2.992573e-83;-6.833261e-83;5.350659e-82;
3352;1;6.898119e-83;-1.760313e-82;3.506852e-81;
3352;2;-4.502574e-83;1.191094e-82;-1.883049e-81;
3353;0;-5.535113e-103;1.154234e-103;9.404842e-102;
3353;1;-1.179389e-103;5.788883e-104;5.747129e-103;
3353;2;3.142660e-103;-7.547369e-104;-4.535493e-102;
3354;0;3.829597e-13;1.105764e-12;1.377437e-11;
3354;1;3.193686e-14;-7.490903e-13;-4.316023e-12;
3354;2;1.185586e-13;1.141661e-13;-4.610099e-12;
3355;0;-5.188902e-46;-6.134399e-46;-1.015964e-44;
3355;1;5.946230e-46;1.332445e-45;-5.893399e-45;
3355;2;1.693522e-45;5.858430e-46;-1.038679e-44;
3356;0;4.769435e-156;-3.767850e-156;4.544110e-155;
3356;1;8.860816e-156;-8.461475e-156;2.303430e-154;
3356;2;-6.467690e-156;5.928644e-156;-1.259755e-154;
3357;0;-1.030531e-19;-1.052474e-20;2.291557e-18;
3357;1;-7.353970e-20;-1.728324e-20;9.337419e-19;
3357;2;9.409944e-20;1.211238e-20;-1.784732e-18;
3358;0;-7.572976e-109;2.586544e-110;1.176095e-107;
3358;1;5.096528e-108;1.243266e-108;-9.319104e-107;
3358;2;-1.941255e-108;-5.203593e-109;3.373474e-107;
3359;0;2.859627e-79;1.440802e-79;-9.332500e-80;
3359;1;6.729147e-78;-1.638305e-78;-9.990253e-77;
3359;2;-3.295339e-78;8.174853e-79;4.607364e-77;
3360;0;3.854035e-63;-3.514354e-64;-4.933835e-63;
3360;1;-5.149157e-63;5.133193e-64;1.106575e-62;
3360;2;6.281260e-63;-8.259033e-64;-1.817184e-62;
3361;0;1.640419e-50;1.129303e-50;-6.249909e-49;
3361;1;-2.442125e-49;-4.569727e-49;1.013968e-47;
3361;2;1.123805e-49;2.084468e-49;-4.386593e-48;
3362;0;5.019540e-55;-4.932942e-55;-8.792072e-54;
3362;1;6.862802e-55;-5.424253e-55;-1.719544e-54;
3362;2;-1.768212e-54;1.656650e-54;1.441573e-53;
3363;0;-2.354298e-153;5.656108e-154;-2.433670e-152;
3363;1;-1.489296e-154;3.850139e-155;-1.244249e-152;
3363;2;2.657846e-153;-6.700719e-154;4.913493e-152;
3364;0;1.842865e-125;-1.816409e-124;2.848047e-123;
3364;1;-2.164128e-125;1.273642e-124;-1.745357e-123;
3364;2;2.004677e-125;-8.546297e-125;6.975141e-124;
3365;0;-2.686357e-32;-4.873981e-32;-5.180620e-31;
3365;1;1.654190e-32;1.071372e-32;3.824256e-31;
3365;2;7.133290e-33;2.544930e-32;4.583415e-32;
3366;0;6.737202e-152;-2.028214e-151;3.200266e-150;
3366;1;-8.637230e-151;1.359239e-150;-2.914214e-149;
3366;2;3.805467e-151;-5.537162e-151;1.221357e-149;
3367;0;-8.166984e-15;-2.435118e-14;-4.802432e-13;
3367;1;-1.269822e-14;1.271392e-14;-5.723642e-14;
3367;2;6.104090e-14;2.037060e-14;8.128646e-13;
3368;0;-3.602646e-55;2.231070e-55;6.446162e-54;
3368;1;-1.834663e-55;1.630145e-54;-3.655956e-53;
3368;2;2.139290e-55;-8.830023e-55;1.435684e-53;
3369;0;-4.725410e-85;-3.506306e-85;9.836962e-84;
3369;1;3.461373e-86;-1.372838e-85;-2.241221e-84;
3369;2;6.198881e-85;4.209570e-85;-8.494360e-84;
3370;0;1.017343e-88;1.499497e-88;-1.546494e-87;
3370;1;1.552098e-89;1.979331e-89;-5.693220e-88;
3370;2;-5.570988e-89;-8.252908e-89;9.293307e-88;
3371;0;3.054528e-09;1.036397e-09;-3.489152e-08;
3371;1;3.345244e-09;2.212045e-09;-1.012102e-07;
3371;2;-3.754070e-09;-9.196144e-10;9.750692e-08;
3372;0;6.916208e-96;7.643035e-96;1.836900e-94;
3372;1;3.139403e-94;-6.195510e-95;-1.592733e-93;
3372;2;-6.528393e-94;1.354065e-94;4.124361e-93;
3373;0;-3.645046e-19;-9.516498e-20;6.288411e-18;
3373;1;5.716232e-20;-2.943055e-20;1.544750e-18;
3373;2;6.517051e-19;-3.189298e-19;-5.415053e-18;
3374;0;2.750240e-130;-5.373071e-129;5.466498e-128;
3374;1;-5.867863e-130;8.402677e-129;-1.479691e-127;
3374;2;-2.646011e-131;-1.394042e-129;4.449092e-128;
3375;0;5.739691e-63;5.959116e-63;4.309573e-62;
3375;1;1.330076e-62;4.957589e-63;2.661687e-61;
3375;2;-7.962299e-63;-4.497052e-63;-1.125973e-61;
3376;0;7.613626e-24;2.241295e-22;-7.252728e-21;
3376;1;1.602237e-22;1.797422e-21;4.728224e-20;
3376;2;-2.510778e-22;-3.208963e-21;-6.148336e-20;
3377;0;9.525521e-19;-6.678692e-18;-1.258002e-16;
3377;1;-3.806404e-19;2.258715e-18;4.980066e-17;
3377;2;-9.709371e-20;1.997101e-18;2.255873e-17;
3378;0;1.290810e-32;-3.280432e-33;-4.837244e-31;
3378;1;-8.543999e-34;2.117197e-33;9.469472e-32;
3378;2;-6.472087e-33;3.914092e-33;1.653127e-31;
3379;0;2.337973e-76;5.631454e-76;-4.470587e-75;
3379;1;1.880691e-75;1.426457e-75;-4.275371e-74;
3379;2;-8.091795e-76;-9.534090e-76;2.089291e-74;
3380;0;4.505025e-27;1.388477e-26;-2.955724e-25;
3380;1;4.157266e-27;6.623418e-28;-2.764090e-26;
3380;2;-9.626147e-27;-1.508624e-26;2.698894e-25;
3381;0;2.650082e-85;4.162944e-85;-2.092808e-84;
3381;1;4.907884e-86;-2.185555e-85;-1.831573e-84;
3381;2;-2.173425e-85;1.197253e-85;3.931254e-84;
3382;0;1.851663e-02;-2.735485e-02;4.110051e-01;
3382;1;1.996195e-02;-3.190497e-02;-3.217679e-01;
3382;2;-2.703017e-02;4.490682e-02;-5.283170e-01;
3383;0;2.271423e-40;-5.536736e-40;1.206265e-38;
3383;1;2.618033e-41;2.961785e-41;-9.711234e-40;
3383;2;5.025538e-41;2.291986e-40;-3.126415e-39;
3384;0;-5.172072e-61;5.322499e-61;-8.757266e-60;
3384;1;-4.303986e-61;-2.930190e-61;1.595864e-59;
3384;2;1.318205e-60;2.650909e-61;-2.051682e-59;
3385;0;-6.084143e-11;2.829626e-10;-7.887085e-09;
3385;1;7.501748e-11;-6.563271e-10;1.515229e-08;
3385;2;6.077321e-11;2.389847e-10;-3.640538e-09;
3386;0;-8.311921e-121;2.048129e-121;-8.153529e-120;
3386;1;1.072908e-120;-2.242989e-121;1.752461e-119;
3386;2;-1.573089e-121;-2.541460e-122;-3.360887e-120;
3387;0;-9.958911e-83;1.858076e-82;-3.981099e-81;
3387;1;1.009972e-82;-1.723149e-82;2.460823e-81;
3387;2;-1.095162e-82;1.747039e-82;-1.641323e-81;
3388;0;-3.219394e-107;-5.258620e-107;8.835145e-106;
3388;1;2.209552e-107;4.750517e-107;-4.265823e-106;
3388;2;4.612469e-107;6.573109e-107;-1.666884e-105;
3389;0;-7.811487e-03;-5.918107e-03;1.891553e-01;
3389;1;-1.910444e-02;3.978763e-03;1.668784e-02;
3389;2;8.085468e-03;-1.644128e-02;6.135772e-01;
3390;0;2.492483e-21;1.586867e-19;-1.660487e-18;
3390;1;-6.527128e-20;-1.240078e-19;1.437984e-18;
3390;2;-2.671109e-20;-8.118407e-20;1.935062e-18;
3391;0;-3.529522e-31;1.289752e-30;1.128507e-29;
3391;1;2.498531e-32;-3.817102e-31;-1.715320e-30;
3391;2;2.466609e-31;-7.454199e-31;-1.198116e-29;
3392;0;-2.551744e-32;1.119706e-32;-4.008822e-31;
3392;1;2.852122e-32;-1.682010e-32;2.316821e-31;
3392;2;3.904499e-33;8.274183e-34;2.568449e-31;
3393;0;-3.211332e-20;-5.240194e-21;7.063395e-19;
3393;1;-2.511319e-20;6.104537e-21;3.303845e-19;
3393;2;1.017390e-19;1.296771e-20;-2.084607e-18;
3394;0;-8.718651e-67;-2.507798e-66;-2.132614e-65;
3394;1;-1.994377e-65;-2.053046e-65;6.010704e-64;
3394;2;9.669573e-66;9.757959e-66;-2.389143e-64;
3395;0;-1.912586e-110;2.628164e-110;3.328885e-109;
3395;1;-4.536054e-110;-2.884752e-110;3.784392e-109;
3395;2;3.273283e-110;9.424784e-111;-2.997794e-109;
3396;0;2.753183e-136;3.709043e-136;-2.457733e-135;
3396;1;6.076219e-136;5.949896e-136;-8.699996e-135;
3396;2;-2.544055e-136;-5.876054e-136;6.170642e-135;
3397;0;-8.526561e-43;-1.196255e-42;5.120607e-42;
3397;1;-1.064621e-42;-1.478254e-42;3.130855e-42;
3397;2;2.764525e-42;3.881762e-42;-1.339890e-41;
3398;0;4.149923e-36;-1.027642e-35;1.363503e-34;
3398;1;-1.085484e-35;5.236972e-36;2.172001e-34;
3398;2;-7.543656e-36;1.130383e-35;7.591029e-36;
3399;0;6.305544e-181;-3.936602e-182;1.298861e-180;
3399;1;1.506592e-179;-2.607148e-181;3.686013e-179;
3399;2;-3.102705e-179;9.276573e-181;-9.978273e-179;
3400;0;-1.662514e-97;8.630570e-98;4.393123e-96;
3400;1;1.715720e-96;5.431262e-97;-3.608134e-95;
3400;2;-7.486870e-97;-2.510090e-97;1.223234e-95;
3401;0;2.252207e-37;-7.491018e-38;-4.438936e-36;
3401;1;-2.284905e-37;3.851730e-38;2.849426e-36;
3401;2;3.888380e-38;-3.203780e-38;1.452649e-37;
3402;0;-1.281284e-90;6.077586e-91;-6.032645e-90;
3402;1;2.808520e-89;-5.718091e-90;9.532111e-89;
3402;2;-1.316491e-89;2.587144e-90;-4.289345e-89;
3403;0;-1.278469e-15;-2.903311e-14;-1.546456e-12;
3403;1;-1.606873e-14;-8.082079e-14;-4.958611e-13;
3403;2;-5.465281e-15;1.134083e-13;2.529701e-12;
3404;0;-1.601960e-27;4.212791e-27;-1.322149e-26;
3404;1;-8.420811e-28;-4.835520e-27;6.053366e-26;
3404;2;1.032943e-27;-1.089402e-26;-1.386090e-25;
3405;0;2.757916e-25;2.499861e-25;-5.873514e-24;
3405;1;-6.108755e-25;-1.319352e-24;-9.058304e-24;
3405;2;-1.028385e-25;-3.251775e-26;4.566078e-24;
3406;0;-6.132148e-127;8.811965e-127;1.978791e-125;
3406;1;9.513122e-126;-8.994950e-126;-2.447505e-124;
3406;2;-4.019751e-126;4.088664e-126;1.038163e-124;
3407;0;1.334909e-163;2.293302e-163;-5.297973e-162;
3407;1;-6.465860e-164;-1.141767e-163;2.510165e-162;
3407;2;-1.817934e-165;2.336752e-165;1.616094e-163;
3408;0;2.509141e-104;-1.535291e-103;2.844947e-102;
3408;1;-1.196618e-104;6.248706e-104;-1.183564e-102;
3408;2;1.010949e-105;2.332943e-104;-3.338277e-103;
3409;0;1.370449e-65;-3.176787e-65;2.721130e-64;
3409;1;4.276532e-66;-1.500993e-65;3.747906e-64;
3409;2;-8.951537e-66;2.220170e-65;-2.861368e-64;
3410;0;-5.190130e-87;-2.156815e-87;6.430296e-86;
3410;1;-5.955744e-87;7.663376e-87;-1.884070e-85;
3410;2;6.038945e-87;-2.463425e-87;2.992329e-86;
3411;0;8.151810e-38;-2.454767e-37;-2.617227e-35;
3411;1;1.136367e-36;2.282564e-37;4.993659e-36;
3411;2;-4.155609e-37;-2.068245e-36;-9.050683e-36;
3412;0;4.525766e-160;-7.872173e-160;-2.507773e-159;
3412;1;-1.636751e-159;6.938708e-160;-1.184715e-158;
3412;2;1.111552e-159;3.150504e-160;1.961500e-158;
3413;0;9.908574e-17;-1.107849e-16;-1.391875e-15;
3413;1;2.219099e-16;-5.826321e-17;-5.296121e-15;
3413;2;-4.693005e-16;1.274663e-16;7.934883e-15;
3414;0;-3.510793e-02;-9.444554e-03;5.108204e-01;
3414;1;1.093183e-02;-4.073464e-04;-3.040146e-01;
3414;2;3.015070e-02;5.515545e-04;1.887025e-01;
3415;0;-2.861329e-43;-1.070897e-44;-1.046226e-42;
3415;1;2.444044e-43;1.067616e-43;-1.073674e-42;
3415;2;4.536859e-43;-4.614232e-44;2.204975e-43;
3416;0;-1.161064e-41;9.318253e-42;-2.233465e-40;
3416;1;8.450619e-43;-2.185545e-42;5.151916e-41;
3416;2;6.926509e-42;-1.854719e-42;6.428826e-41;
3417;0;-6.135771e-28;-2.018465e-30;-2.047352e-27;
3417;1;4.294702e-28;3.987710e-30;5.357459e-27;
3417;2;7.760567e-29;-8.634867e-32;-1.452643e-27;
3418;0;-2.019374e-03;-1.077971e-02;-2.863118e-02;
3418;1;-1.578776e-03;2.760146e-03;2.018586e-01;
3418;2;4.647494e-03;-7.029214e-03;9.883180e-02;
3419;0;1.655906e-57;-1.503328e-57;-4.605967e-56;
3419;1;-1.416013e-57;1.061395e-57;2.305273e-56;
3419;2;1.640717e-57;-7.273657e-58;-1.710649e-56;
3420;0;2.954690e-33;1.131221e-35;-1.121759e-31;
3420;1;-1.096612e-32;-3.319248e-33;1.874322e-31;
3420;2;2.041062e-33;3.139852e-33;-9.088571e-33;
3421;0;3.775157e-02;1.439276e-02;-1.577022e-01;
3421;1;-6.189974e-02;-1.067214e-02;-1.569249e-01;
3421;2;4.360001e-02;-3.402743e-04;2.166756e-01;
3422;0;8.950825e-27;7.547637e-27;2.732440e-25;
3422;1;3.298714e-26;-3.423009e-26;-2.739912e-25;
3422;2;-1.772360e-27;2.450541e-27;8.217160e-25;
3423;0;3.103637e-06;9.192023e-08;-1.515026e-04;
3423;1;1.049652e-05;-9.548802e-06;1.572139e-04;
3423;2;-1.878294e-05;-1.543549e-05;-3.675534e-04;
3424;0;1.655055e-59;1.441527e-59;-1.479773e-58;
3424;1;-1.660012e-59;-2.259933e-59;3.202214e-58;
3424;2;2.547929e-59;3.355436e-59;-7.289192e-58;
3425;0;6.364210e-02;-1.422674e-02;3.905164e-01;
3425;1;-1.014677e-01;-4.949436e-02;-8.428620e-01;
3425;2;7.191722e-03;-7.705574e-03;-3.145891e-01;
3426;0;9.248834e-59;-1.726018e-59;-2.669729e-57;
3426;1;-4.005962e-59;4.716420e-59;3.540914e-58;
3426;2;1.270026e-60;-2.103012e-59;5.511660e-58;
3427;0;-6.017641e-108;5.261848e-107;-1.005856e-105;
3427;1;4.554063e-108;-3.117694e-107;5.011745e-106;
3427;2;-3.500814e-108;1.199256e-107;-6.908579e-107;
3428;0;8.109100e-94;9.305239e-94;3.481071e-93;
3428;1;-3.385398e-94;-3.953260e-94;-1.492211e-93;
3428;2;-1.270676e-94;-1.272970e-94;-4.100392e-94;
3429;0;4.110815e-27;-7.843338e-27;-5.689691e-26;
3429;1;-5.434626e-27;1.001564e-26;2.579468e-26;
3429;2;-3.223854e-27;9.236601e-27;1.448574e-25;
3430;0;9.935894e-146;-1.203216e-144;4.927453e-143;
3430;1;6.596228e-144;1.322264e-143;-2.549951e-142;
3430;2;-5.407395e-144;-5.817982e-144;5.848107e-143;
3431;0;5.846440e-113;-9.926136e-113;-7.891073e-112;
3431;1;-1.916832e-112;-5.763000e-112;1.058200e-110;
3431;2;1.069699e-113;3.711791e-112;-2.963484e-111;
3432;0;-3.521076e-27;1.429665e-27;7.652379e-27;
3432;1;1.651173e-27;-5.866228e-28;-4.602925e-26;
3432;2;-2.311838e-27;3.440865e-28;-1.622076e-26;
3433;0;6.818198e-86;4.720566e-86;-1.794715e-84;
3433;1;5.401798e-87;6.669633e-87;3.088520e-85;
3433;2;-3.666546e-86;-2.386632e-86;6.221558e-85;
3434;0;-5.333235e-35;4.263976e-35;-2.892805e-33;
3434;1;5.078430e-35;1.308451e-34;-1.253202e-33;
3434;2;1.805974e-35;-3.176025e-34;6.606862e-33;
3435;0;7.188463e-56;-5.800003e-56;3.513484e-55;
3435;1;-1.213823e-54;7.166148e-55;-4.085699e-54;
3435;2;5.513518e-55;-3.303314e-55;1.767015e-54;
3436;0;-9.211423e-125;9.089328e-124;-1.531185e-122;
3436;1;7.162155e-125;-6.570067e-124;8.679081e-123;
3436;2;-7.068225e-125;4.439720e-124;-3.034265e-123;
3437;0;1.684220e-47;-6.526008e-48;3.798392e-46;
3437;1;-8.748097e-48;-1.723538e-49;-1.630989e-46;
3437;2;-5.215784e-49;9.740592e-49;-9.910954e-48;
3438;0;7.773398e-23;-5.764870e-23;-1.566255e-22;
3438;1;-3.117768e-23;5.291165e-23;5.096849e-22;
3438;2;7.109227e-24;-1.923903e-23;2.143872e-23;
3439;0;-1.144926e-42;6.837301e-42;3.922239e-41;
3439;1;7.909011e-42;7.796941e-43;2.405990e-41;
3439;2;-2.096175e-42;-3.265642e-42;-1.212658e-41;
3440;0;3.083466e-87;1.035963e-87;-1.043819e-85;
3440;1;6.404168e-87;9.540420e-88;-4.328167e-86;
3440;2;-1.976671e-86;-5.105492e-88;3.395645e-85;
3441;0;-3.069260e-156;-5.024610e-156;-1.327672e-156;
3441;1;5.859600e-156;6.700651e-156;8.842287e-155;
3441;2;1.396176e-156;1.356720e-157;-7.514229e-156;
3442;0;-1.020045e-151;2.339482e-151;-3.709018e-150;
3442;1;-9.408478e-153;4.284471e-152;-2.093479e-151;
3442;2;5.894396e-152;-1.300839e-151;1.803494e-150;
3443;0;5.705211e-115;-5.135120e-115;2.527496e-114;
3443;1;-1.725605e-114;6.919535e-115;-1.930515e-113;
3443;2;2.774452e-114;-1.168925e-114;5.165756e-113;
3444;0;-3.314756e-168;2.835748e-167;-6.148663e-166;
3444;1;-3.828767e-168;5.263334e-167;-4.951408e-166;
3444;2;3.096964e-168;-3.942530e-167;5.244261e-166;
3445;0;4.276153e-131;-8.058842e-131;1.411761e-129;
3445;1;-8.579519e-132;1.837808e-131;-4.625366e-130;
3445;2;-2.181012e-131;4.273737e-131;-4.385868e-130;
3446;0;-1.561896e-75;-5.259488e-75;3.612341e-74;
3446;1;-8.893524e-76;-4.302344e-75;9.930161e-74;
3446;2;3.045184e-75;1.454879e-74;-1.899187e-73;
3447;0;2.375196e-42;-4.969264e-42;-4.378233e-41;
3447;1;-4.201103e-42;2.906986e-42;3.421922e-41;
3447;2;7.270119e-42;-6.486005e-42;-1.698937e-40;
3448;0;5.310477e-160;-1.134681e-161;1.147739e-158;
3448;1;2.346520e-159;-1.304929e-159;3.973521e-158;
3448;2;-5.531659e-159;2.745955e-159;-1.032570e-157;
3449;0;-5.886493e-30;-2.620807e-30;-1.208008e-28;
3449;1;7.380745e-30;6.521029e-30;-4.255417e-29;
3449;2;-1.441926e-29;-1.111333e-29;-1.077641e-30;
3450;0;3.092897e-151;-1.580388e-151;5.861360e-150;
3450;1;-3.747162e-150;4.755939e-151;-6.912504e-149;
3450;2;1.650395e-150;-1.586545e-151;2.993071e-149;
3451;0;2.199573e-60;-9.449472e-60;-1.593603e-58;
3451;1;-2.047650e-59;3.938561e-59;8.778984e-58;
3451;2;4.635555e-60;-1.165098e-59;-2.247238e-58;
3452;0;-4.852569e-09;-4.317951e-09;7.456594e-08;
3452;1;1.326538e-08;2.090274e-09;-3.036716e-07;
3452;2;1.686076e-09;3.242018e-09;-3.560125e-08;
3453;0;3.271681e-85;1.242455e-85;9.374566e-85;
3453;1;-2.986892e-85;-1.166345e-85;-4.976035e-85;
3453;2;2.839317e-85;1.015758e-85;3.034204e-85;
3454;0;4.089161e-64;-6.009562e-65;-9.773825e-63;
3454;1;-1.555090e-64;5.182866e-65;3.294005e-63;
3454;2;-4.910742e-65;5.460343e-67;1.551544e-63;
3455;0;5.218223e-70;1.542459e-69;-3.104876e-68;
3455;1;-8.450850e-71;-5.612864e-70;1.053879e-68;
3455;2;-3.521314e-70;-2.332943e-70;3.856865e-69;
3456;0;-3.870643e-76;-1.294928e-76;8.641992e-75;
3456;1;2.706766e-77;8.948279e-77;-3.033142e-76;
3456;2;2.905830e-76;-8.080337e-77;-6.514393e-75;
3457;0;1.287155e-172;1.486123e-172;2.323341e-171;
3457;1;-2.016891e-172;-2.585748e-172;-6.479987e-171;
3457;2;3.561231e-173;4.747524e-173;2.005861e-171;
3458;0;-1.450331e-65;-3.102871e-67;1.710415e-64;
3458;1;1.063184e-65;2.920725e-66;-4.426559e-65;
3458;2;2.262444e-65;-1.569060e-66;-4.417115e-64;
3459;0;-4.929943e-52;2.776782e-52;-2.239777e-51;
3459;1;5.941954e-53;9.141268e-52;2.848005e-51;
3459;2;2.476193e-52;-9.031928e-52;-4.233236e-52;
3460;0;3.389490e-11;4.062116e-11;1.572073e-09;
3460;1;-6.852351e-11;1.487710e-10;7.990137e-10;
3460;2;2.415051e-10;2.906013e-10;2.571859e-09;
3461;0;-8.993018e-67;-6.953934e-67;-9.010841e-66;
3461;1;1.801514e-66;5.082418e-67;-1.813757e-65;
3461;2;-2.253678e-67;-3.126749e-69;8.298913e-66;
3462;0;1.560078e-36;1.421034e-36;3.316635e-35;
3462;1;-9.626917e-38;-4.416309e-37;-4.996914e-36;
3462;2;-5.107381e-37;8.559586e-38;-5.323010e-36;
3463;0;3.521895e-128;-2.106607e-128;-7.134012e-127;
3463;1;5.001645e-129;-5.484831e-129;-1.383974e-127;
3463;2;-7.737204e-128;4.924340e-128;1.620732e-126;
3464;0;7.327043e-40;2.846404e-39;2.522758e-38;
3464;1;1.325967e-40;4.179460e-41;-6.199332e-40;
3464;2;-2.211494e-40;-1.320937e-39;-9.632451e-39;
3465;0;-1.040371e-125;6.262640e-125;-1.301959e-123;
3465;1;1.882469e-126;1.183407e-125;-4.752307e-125;
3465;2;3.734345e-126;-3.552558e-125;6.179695e-124;
3466;0;-8.242376e-70;1.847101e-69;-4.177487e-68;
3466;1;9.679122e-71;-2.505220e-70;1.173486e-68;
3466;2;4.945509e-70;-1.293394e-69;1.606528e-68;
3467;0;-5.553404e-141;-4.617135e-141;2.431362e-140;
3467;1;-5.917271e-141;-4.911172e-141;1.348600e-140;
3467;2;1.704572e-140;1.419117e-140;-6.231177e-140;
