Number of elem 14133 
8432;0;-4.971361e-56;4.036516e-56;3.942496e-55;
8432;1;-7.949531e-56;1.525089e-56;4.008867e-55;
8432;2;1.389853e-55;3.059511e-57;2.962701e-55;
8433;0;4.777942e-70;-4.361927e-70;-1.896762e-69;
8433;1;-3.017395e-70;3.088563e-70;5.437048e-70;
8433;2;-7.288314e-71;1.352720e-70;6.027598e-71;
8434;0;5.796440e-145;1.907233e-145;9.234294e-144;
8434;1;-1.072586e-144;-3.557109e-145;-1.857804e-143;
8434;2;-9.290814e-146;-2.572913e-146;-1.051496e-145;
8435;0;3.887272e-82;4.809449e-82;1.793087e-82;
8435;1;-2.485068e-82;-2.587762e-81;-1.838612e-80;
8435;2;-4.873211e-82;9.428484e-82;1.407621e-80;
8436;0;1.024703e-132;7.322265e-133;-2.304475e-131;
8436;1;-1.681938e-132;-1.202189e-132;4.287976e-131;
8436;2;-3.737841e-133;-2.639499e-133;3.365714e-132;
8437;0;-2.460925e-132;5.164722e-132;-2.385701e-131;
8437;1;-3.140890e-132;-4.655237e-132;-1.431879e-130;
8437;2;2.847260e-132;1.568671e-133;7.587443e-131;
8438;0;2.499322e-288;-3.875421e-289;8.601600e-287;
8438;1;2.823873e-287;-1.711533e-287;5.937091e-286;
8438;2;-5.898015e-287;3.542919e-287;-1.265384e-285;
8439;0;-2.662397e-189;1.909004e-189;8.964411e-189;
8439;1;-1.362910e-190;9.777160e-191;-1.714096e-189;
8439;2;2.931208e-189;-2.104341e-189;-5.548939e-189;
8440;0;3.886621e-162;6.605791e-162;1.317462e-160;
8440;1;-3.984869e-162;-6.812836e-162;-9.742610e-161;
8440;2;4.109573e-162;7.075884e-162;6.497676e-161;
8441;0;2.987048e-222;-2.928560e-221;6.022379e-220;
8441;1;1.214956e-222;-1.354980e-221;1.844520e-220;
8441;2;-7.308928e-222;7.217580e-221;-1.389767e-219;
8442;0;0.000000e+00;0.000000e+00;4.940656e-324;
8442;1;0.000000e+00;0.000000e+00;0.000000e+00;
8442;2;0.000000e+00;0.000000e+00;-9.881313e-324;
8443;0;5.423579e-234;-1.420385e-234;9.713407e-233;
8443;1;-7.605885e-235;2.838916e-235;-1.247068e-233;
8443;2;-2.406062e-234;4.735279e-235;-4.025467e-233;
8444;0;-4.234750e-149;1.859426e-148;1.163476e-147;
8444;1;1.473467e-148;-6.249581e-148;-6.231255e-147;
8444;2;-5.196922e-149;2.188011e-148;2.521195e-147;
8445;0;8.089179e-136;7.047513e-136;1.769597e-134;
8445;1;-1.139416e-135;-1.035508e-135;-3.153658e-134;
8445;2;-4.705545e-136;-3.837793e-136;-4.740477e-135;
8446;0;4.056327e-179;3.136237e-179;1.262224e-178;
8446;1;-2.394699e-178;-1.921048e-178;-5.574820e-177;
8446;2;4.393571e-178;3.515210e-178;1.108895e-176;
8447;0;-1.908488e-253;-3.468488e-254;-3.141529e-252;
8447;1;5.297103e-254;9.529545e-255;1.149837e-252;
8447;2;8.468505e-254;1.536017e-254;8.378089e-253;
8448;0;5.729219e-94;-4.515237e-95;1.259127e-92;
8448;1;-7.719879e-95;-2.113928e-96;-3.472967e-93;
8448;2;-3.673235e-94;1.363581e-94;-6.426680e-93;
8449;0;-1.409959e-174;-7.408374e-174;8.000910e-173;
8449;1;-1.080907e-174;1.232883e-173;-6.312482e-173;
8449;2;3.416605e-174;2.890797e-174;-7.394658e-173;
8450;0;2.027954e-279;-2.336471e-279;9.030017e-279;
8450;1;1.603608e-279;-1.848180e-279;3.241147e-279;
8450;2;-1.815204e-279;2.091932e-279;-6.111361e-279;
8451;0;7.625193e-68;3.127368e-68;-3.084278e-67;
8451;1;9.001139e-69;6.381726e-68;-3.575320e-66;
8451;2;-3.870101e-68;-4.612168e-68;2.095974e-66;
8452;0;-6.157187e-232;-2.341433e-232;9.320956e-231;
8452;1;1.854834e-232;1.690513e-232;-1.097286e-231;
8452;2;2.467824e-232;-1.014660e-232;-5.580927e-231;
8453;0;1.959359e-60;4.522287e-60;1.383504e-60;
8453;1;-2.041804e-61;-2.923087e-60;1.795990e-60;
8453;2;-2.748691e-62;-4.708515e-60;6.212539e-59;
8454;0;3.827856e-152;4.594944e-152;1.513834e-151;
8454;1;-6.258797e-152;-7.527003e-152;-2.805881e-151;
8454;2;-1.396593e-152;-1.673559e-152;-2.217199e-152;
8455;0;-4.365753e-257;-2.009194e-257;-9.688873e-256;
8455;1;1.252472e-257;-3.166090e-257;6.344689e-256;
8455;2;5.946301e-258;7.182894e-257;-6.004057e-256;
8456;0;3.575446e-110;7.403047e-110;1.008488e-108;
8456;1;1.134344e-110;3.594523e-110;9.708931e-110;
8456;2;-1.527364e-110;-6.813684e-110;-3.548083e-109;
8457;0;1.698212e-185;4.469809e-185;6.139423e-184;
8457;1;-2.605152e-186;-7.035464e-186;-7.141114e-185;
8457;2;-7.162832e-186;-1.878812e-185;-2.704925e-184;
8458;0;6.002355e-185;-1.045428e-184;4.412594e-184;
8458;1;7.424873e-186;9.609577e-185;-1.648323e-185;
8458;2;-6.306705e-185;-3.606804e-185;-3.663390e-184;
8459;0;3.240695e-51;-4.985073e-50;-7.851094e-49;
8459;1;-2.986199e-51;3.849530e-50;3.471432e-49;
8459;2;-9.534113e-52;5.404299e-51;2.115244e-49;
8460;0;-2.289678e-02;-1.156042e-02;1.634252e-01;
8460;1;6.814132e-03;-6.272583e-02;9.628281e-01;
8460;2;-1.647620e-02;5.610066e-02;8.035841e-01;
8461;0;-2.736828e-95;-3.123837e-95;2.283329e-94;
8461;1;9.440283e-95;1.103412e-94;-2.419153e-93;
8461;2;-1.625916e-94;-1.898739e-94;4.637018e-93;
8462;0;-6.666494e-157;1.100589e-156;-1.435826e-155;
8462;1;1.094114e-156;-1.800975e-156;1.914104e-155;
8462;2;2.420052e-157;-4.059080e-157;9.796497e-156;
8463;0;-7.268041e-114;4.571252e-113;-7.873290e-112;
8463;1;3.099734e-114;1.192952e-113;-1.294255e-113;
8463;2;1.098182e-113;-2.199792e-113;5.821802e-112;
8464;0;-2.443740e-146;-1.294466e-147;-4.469987e-145;
8464;1;-1.494211e-144;2.599807e-145;1.735866e-143;
8464;2;7.568781e-145;-1.286369e-145;-8.393553e-144;
8465;0;-1.362158e-119;5.568415e-120;4.833006e-119;
8465;1;2.807877e-119;-4.549530e-120;-4.926800e-118;
8465;2;-4.322945e-119;6.653171e-120;9.017351e-118;
8466;0;-1.342090e-153;-2.973534e-154;-2.519951e-152;
8466;1;3.707440e-154;9.376594e-155;4.290286e-153;
8466;2;4.792231e-154;8.563799e-155;1.063499e-152;
8467;0;2.132967e-66;1.293583e-65;1.371145e-64;
8467;1;-2.098134e-66;-1.194134e-65;-9.164870e-65;
8467;2;1.889647e-66;1.150939e-65;5.441124e-65;
8468;0;1.377419e-196;-2.599658e-197;-2.366161e-195;
8468;1;-3.125157e-196;5.810547e-197;5.258411e-195;
8468;2;3.575409e-197;-5.755114e-198;-4.954539e-196;
8469;0;0.000000e+00;0.000000e+00;0.000000e+00;
8469;1;0.000000e+00;0.000000e+00;0.000000e+00;
8469;2;0.000000e+00;0.000000e+00;0.000000e+00;
8470;0;-1.283328e-66;3.488786e-67;2.477659e-65;
8470;1;8.285156e-67;-2.379225e-67;-1.319175e-65;
8470;2;-4.324819e-67;1.383841e-67;2.508595e-66;
8471;0;9.634072e-277;1.281138e-276;3.260046e-275;
8471;1;-1.923460e-276;-2.779942e-276;-7.433214e-275;
8471;2;-2.072387e-277;2.218491e-277;1.246486e-275;
8472;0;-1.264998e-303;-8.415098e-303;-9.678297e-302;
8472;1;1.352771e-302;7.533223e-303;4.268468e-301;
8472;2;-5.292399e-303;2.724335e-303;-1.120829e-301;
8473;0;2.373705e-43;8.623445e-43;4.701966e-42;
8473;1;-1.942515e-43;-8.248209e-43;-7.009535e-42;
8473;2;-2.936290e-43;-1.004735e-42;-3.558681e-42;
8474;0;7.230847e-149;-8.422262e-149;2.397016e-147;
8474;1;3.396204e-149;-6.975159e-149;1.283498e-147;
8474;2;-1.566343e-149;8.821539e-149;-2.619855e-147;
8475;0;-3.509277e-40;5.243617e-40;-3.265037e-39;
8475;1;1.175936e-39;-1.704719e-39;2.060112e-38;
8475;2;-4.465523e-40;6.179745e-40;-1.326218e-38;
8476;0;-4.712389e-294;8.764425e-292;-1.623200e-290;
8476;1;2.865319e-294;-4.225584e-292;7.664030e-291;
8476;2;-6.810244e-295;-2.962431e-293;8.600413e-292;
8477;0;3.495921e-55;1.038885e-52;-8.751350e-52;
8477;1;-6.230753e-53;-1.050860e-52;-2.472605e-51;
8477;2;1.629655e-52;7.096930e-53;7.107119e-51;
8478;0;-1.674500e-117;2.639450e-117;4.643729e-116;
8478;1;-3.997066e-120;1.758024e-119;-1.536647e-117;
8478;2;8.463894e-118;-1.305755e-117;-2.210607e-116;
8479;0;-1.299239e-70;-5.098402e-70;1.828075e-68;
8479;1;-3.623510e-70;-3.208619e-71;8.887521e-69;
8479;2;1.009396e-69;3.668545e-70;-3.104288e-68;
8480;0;3.583295e-78;2.560969e-78;-4.650175e-77;
8480;1;-5.325005e-77;-3.663289e-77;-1.792448e-76;
8480;2;4.610116e-77;3.181661e-77;2.741005e-76;
8481;0;1.264695e-292;6.118389e-292;-1.049016e-290;
8481;1;6.421408e-294;3.200885e-293;1.960717e-291;
8481;2;-1.397038e-292;-6.752050e-292;6.564969e-291;
8482;0;1.472198e-75;-1.136848e-76;2.432738e-74;
8482;1;1.936113e-76;-8.413109e-78;-3.792044e-75;
8482;2;-1.839006e-75;1.572427e-76;-1.670643e-74;
8483;0;-2.956293e-27;-1.448179e-27;-5.144526e-26;
8483;1;1.003290e-26;6.043464e-27;1.769960e-25;
8483;2;-3.506372e-27;-3.076663e-27;-5.478931e-26;
8484;0;-5.940025e-230;1.727845e-230;6.255585e-229;
8484;1;1.199838e-229;-2.292730e-230;-9.528176e-229;
8484;2;2.299929e-231;-4.226883e-231;-1.758024e-229;
8485;0;-1.687661e-96;-8.508630e-95;2.740065e-93;
8485;1;-1.576989e-93;-4.788105e-93;-1.077728e-91;
8485;2;7.949107e-94;2.411270e-93;5.205198e-92;
8486;0;-2.021967e-116;1.938395e-116;-2.793799e-116;
8486;1;4.107886e-116;1.392743e-116;2.342902e-115;
8486;2;-5.355460e-117;-1.699376e-116;-7.231463e-117;
8487;0;-3.217839e-197;1.455919e-197;-9.530502e-197;
8487;1;2.386666e-198;-1.073167e-198;-2.917793e-198;
8487;2;6.199918e-197;-2.803843e-197;1.936355e-196;
8488;0;1.128372e-242;-2.387218e-243;-2.168436e-241;
8488;1;-1.788337e-242;3.626120e-243;2.182091e-241;
8488;2;2.454622e-242;-4.977779e-243;-2.191271e-241;
8489;0;-8.393239e-234;-1.659760e-233;1.959909e-232;
8489;1;-4.746633e-234;-9.321234e-234;2.504286e-232;
8489;2;1.794109e-233;3.528223e-233;-6.975107e-232;
8490;0;6.268938e-96;7.683127e-96;-7.615160e-95;
8490;1;-2.731609e-96;-3.365459e-96;3.184323e-95;
8490;2;-7.782013e-97;-8.441376e-97;1.070330e-95;
8491;0;-1.586002e-310;-1.153733e-308;1.455736e-307;
8491;1;-5.362270e-310;-3.062894e-308;5.511785e-307;
8491;2;1.269318e-309;7.284410e-308;-1.248741e-306;
8492;0;-2.433549e-108;3.436043e-109;-3.088777e-107;
8492;1;2.563313e-108;-3.592389e-109;4.377722e-107;
8492;2;2.316719e-108;-3.366503e-109;1.832202e-107;
8493;0;-9.643902e-148;1.646682e-147;1.735095e-146;
8493;1;4.215628e-148;-6.963872e-148;-6.230697e-147;
8493;2;4.543815e-149;-2.327984e-148;-5.514112e-147;
8494;0;2.707161e-134;1.620173e-134;-3.259564e-133;
8494;1;-2.932627e-134;-1.839949e-134;5.989840e-133;
8494;2;3.303343e-134;1.988752e-134;-8.608579e-133;
8495;0;2.275220e-87;3.252774e-84;5.819583e-83;
8495;1;6.092770e-86;-6.996689e-84;-6.996539e-83;
8495;2;-3.616606e-87;1.875207e-84;5.301333e-84;
8496;0;-1.427415e-125;-1.118468e-125;1.579629e-124;
8496;1;-8.208812e-127;-8.564903e-126;3.975631e-124;
8496;2;2.358961e-125;2.679038e-125;-7.806668e-124;
8497;0;4.866407e-70;1.934412e-69;3.469501e-68;
8497;1;4.498149e-70;1.654406e-69;1.766231e-68;
8497;2;-1.366727e-69;-5.710278e-69;-9.105038e-68;
8498;0;-9.780627e-90;-1.574938e-89;-1.259025e-88;
8498;1;-9.581165e-90;-4.643033e-90;-2.086046e-88;
8498;2;2.806375e-89;2.544906e-89;6.986388e-88;
8499;0;-1.211976e-240;6.258949e-241;-2.750891e-239;
8499;1;2.289130e-240;-1.633622e-240;6.809260e-239;
8499;2;-9.533312e-242;2.436533e-241;-8.868687e-240;
8500;0;-4.400223e-296;-1.342242e-296;-5.226549e-295;
8500;1;4.315601e-297;2.109042e-297;2.712146e-296;
8500;2;1.949446e-296;4.333009e-297;2.728838e-295;
8501;0;8.027273e-287;-1.571312e-286;3.215569e-285;
8501;1;-6.421647e-287;1.259185e-286;-2.036302e-285;
8501;2;4.852057e-287;-9.471366e-287;8.662146e-286;
8502;0;-1.443282e-01;-2.428808e-02;9.774379e-01;
8502;1;1.032248e-01;-1.273746e-01;1.027965e+00;
8502;2;4.381647e-02;1.502464e-01;1.032447e+00;
8503;0;-9.138862e-283;-2.490877e-284;-1.598129e-281;
8503;1;4.366907e-284;1.440615e-285;9.516134e-283;
8503;2;4.348683e-283;1.199204e-284;7.507880e-282;
8504;0;4.678178e-59;1.081075e-58;-6.203430e-57;
8504;1;-9.215124e-58;-6.963695e-58;1.463832e-56;
8504;2;1.819516e-57;1.286583e-57;-2.365653e-56;
8505;0;4.297461e-106;-2.304761e-106;-9.557902e-105;
8505;1;-1.088687e-105;5.632344e-106;2.133327e-104;
8505;2;2.213988e-106;-9.546079e-107;-2.408959e-105;
8506;0;0.000000e+00;0.000000e+00;4.940656e-324;
8506;1;0.000000e+00;0.000000e+00;0.000000e+00;
8506;2;0.000000e+00;0.000000e+00;-4.940656e-324;
8507;0;-4.810834e-284;1.315007e-283;4.567896e-283;
8507;1;-2.056162e-283;5.618056e-283;8.600936e-283;
8507;2;1.268431e-283;-3.466545e-283;-6.581614e-283;
8508;0;-9.982095e-155;2.109235e-154;3.979490e-153;
8508;1;4.882765e-156;-1.169053e-155;2.640288e-154;
8508;2;1.980072e-154;-4.062058e-154;-8.408337e-153;
8509;0;-1.490592e-103;-4.434405e-104;-1.526342e-102;
8509;1;7.263224e-104;2.177622e-104;1.307111e-102;
8509;2;3.813425e-104;1.152901e-104;1.056992e-103;
8510;0;3.039477e-71;1.341491e-71;5.169240e-70;
8510;1;-9.715494e-71;-4.635763e-71;-9.782128e-70;
8510;2;3.320751e-71;1.575173e-71;2.077097e-70;
8511;0;1.435557e-56;-5.718199e-57;-3.583380e-55;
8511;1;2.213506e-56;-9.471237e-57;-2.415010e-55;
8511;2;-1.774908e-56;7.544152e-57;2.837595e-55;
8512;0;-2.944802e-234;-1.447338e-234;-5.640529e-233;
8512;1;2.457380e-233;1.218316e-233;5.831088e-232;
8512;2;-1.080593e-233;-5.358304e-234;-2.629974e-232;
8513;0;-5.825693e-102;-2.643902e-101;-6.061781e-100;
8513;1;-9.814433e-102;-3.082064e-101;-3.334789e-100;
8513;2;2.182053e-101;8.555290e-101;1.546035e-99;
8514;0;-2.594579e-78;1.000948e-77;-9.866259e-77;
8514;1;9.290895e-79;-3.361888e-78;6.628854e-77;
8514;2;4.441268e-78;-1.683273e-77;1.382622e-76;
8515;0;2.544567e-43;1.303569e-43;1.563002e-43;
8515;1;-1.351951e-42;-1.589806e-42;-1.199744e-41;
8515;2;2.915143e-42;3.063950e-42;2.579017e-41;
8516;0;1.926141e-17;3.029619e-18;3.614764e-17;
8516;1;-5.438835e-17;-8.597692e-17;-1.240350e-15;
8516;2;9.553078e-17;1.931315e-16;2.546113e-15;
8517;0;1.086636e-69;-1.467396e-69;-1.925348e-68;
8517;1;7.343336e-71;-4.119968e-71;4.536231e-69;
8517;2;-1.250964e-69;1.557465e-69;9.671826e-69;
8518;0;-2.973752e-135;1.245997e-135;-4.090966e-134;
8518;1;-3.927999e-136;1.652902e-136;-1.382438e-135;
8518;2;1.677730e-135;-6.974409e-136;2.101006e-134;
8519;0;1.928347e-278;1.083641e-278;-5.882239e-278;
8519;1;1.947385e-277;1.059918e-277;-3.752282e-276;
8519;2;-1.068741e-277;-5.830142e-278;1.900556e-276;
8520;0;4.755122e-252;-4.001331e-253;7.914089e-251;
8520;1;1.618681e-253;-1.324608e-254;-1.558383e-251;
8520;2;-5.077416e-252;4.301043e-253;-4.795062e-251;
8521;0;-1.257100e-69;1.044567e-69;-9.906394e-69;
8521;1;2.063000e-69;-1.706733e-69;1.857603e-68;
8521;2;4.600690e-70;-3.947188e-70;1.456492e-69;
8522;0;6.335430e-287;-8.645737e-288;5.512573e-286;
8522;1;5.856066e-287;-8.056973e-288;1.097470e-285;
8522;2;-6.091771e-287;8.368794e-288;-8.231403e-286;
8523;0;9.654983e-99;5.018224e-99;7.315805e-98;
8523;1;-1.025766e-98;-4.706820e-99;-9.654824e-98;
8523;2;1.068182e-98;4.539425e-99;1.263360e-97;
8524;0;3.827567e-196;-1.040442e-195;8.293209e-195;
8524;1;-1.543476e-197;2.949990e-197;2.530508e-195;
8524;2;-3.522353e-196;9.790843e-196;-1.347663e-194;
8525;0;2.003055e-169;-7.486048e-169;1.996330e-167;
8525;1;-7.346593e-169;1.659339e-168;-3.777885e-167;
8525;2;1.319092e-169;-1.512813e-169;1.829441e-168;
8526;0;3.401701e-03;-5.879358e-02;6.520679e-01;
8526;1;1.246256e-01;9.799719e-02;1.167988e+00;
8526;2;-1.353633e-01;-2.730201e-02;1.131687e+00;
8527;0;5.380348e-142;-2.305187e-142;1.564563e-141;
8527;1;-1.013761e-141;4.343218e-142;-3.141543e-141;
8527;2;-6.283545e-143;2.726413e-143;9.486120e-144;
8528;0;2.961049e-03;1.325036e-02;1.693924e-01;
8528;1;-1.516436e-03;-1.611320e-03;-3.412864e-02;
8528;2;5.096346e-03;8.047448e-04;2.384785e-02;
8529;0;-8.508069e-177;5.037606e-179;-6.014344e-176;
8529;1;1.326295e-177;-8.430686e-179;-9.610299e-177;
8529;2;5.881658e-177;9.594248e-179;8.020119e-176;
8530;0;-4.909657e-04;-3.529391e-04;-6.642768e-03;
8530;1;-6.519400e-04;1.076832e-03;-1.831374e-02;
8530;2;2.694800e-03;-4.222125e-03;6.449429e-02;
8531;0;2.257440e-05;-9.164376e-06;8.661063e-05;
8531;1;-1.568199e-06;-5.862737e-06;2.379655e-04;
8531;2;-1.445861e-05;2.965343e-05;-3.841509e-04;
8532;0;1.017802e-04;4.438886e-05;5.547222e-04;
8532;1;4.927864e-05;-2.517720e-04;-4.802332e-03;
8532;2;-7.700317e-06;6.352093e-05;1.637416e-04;
8533;0;9.672172e-97;-1.374164e-95;2.251543e-94;
8533;1;-8.291498e-96;8.703536e-95;-1.898121e-93;
8533;2;3.008082e-96;-3.611988e-95;8.237105e-94;
8534;0;-5.031514e-131;1.310161e-130;2.458420e-129;
8534;1;-5.993232e-131;1.604844e-130;1.379017e-129;
8534;2;5.459456e-131;-1.451681e-130;-1.900340e-129;
8535;0;8.984123e-280;2.084953e-280;1.347436e-278;
8535;1;-1.976770e-279;-4.595679e-280;-2.936423e-278;
8535;2;1.794338e-280;4.236001e-281;2.401773e-279;
8536;0;7.197962e-93;5.556105e-93;1.999115e-91;
8536;1;-7.794370e-94;-7.251483e-94;-5.480263e-92;
8536;2;-5.614433e-93;-4.269248e-93;-8.780018e-92;
8537;0;1.136893e-13;5.295483e-12;-1.043126e-10;
8537;1;6.846524e-14;-3.481809e-12;4.046619e-11;
8537;2;1.136168e-13;-6.655950e-13;2.575187e-11;
8538;0;1.276463e-100;8.223281e-101;-3.038581e-99;
8538;1;-1.566245e-100;-1.004802e-100;2.519072e-99;
8538;2;1.862409e-100;1.201359e-100;-2.052364e-99;
8539;0;-4.388385e-49;-4.376082e-49;-7.102212e-48;
8539;1;2.846080e-49;2.825526e-49;3.836560e-48;
8539;2;-1.340314e-49;-1.382675e-49;-8.134529e-49;
8540;0;-1.806612e-64;1.865917e-65;3.861949e-63;
8540;1;3.240880e-65;-2.673947e-66;-5.132638e-64;
8540;2;7.321678e-65;-7.539342e-66;-1.642456e-63;
8541;0;2.457952e-38;4.912572e-39;-3.852112e-37;
8541;1;-6.378523e-40;-1.231420e-40;9.896993e-38;
8541;2;-2.307845e-38;-4.003198e-39;1.906413e-37;
8542;0;-9.762069e-102;5.525512e-101;-1.263491e-99;
8542;1;-2.321916e-102;1.357811e-101;-1.045535e-100;
8542;2;6.811483e-102;-3.457038e-101;6.620132e-100;
8543;0;-6.211504e-44;-2.435241e-43;-1.951118e-42;
8543;1;-6.452821e-43;5.294695e-42;3.312240e-41;
8543;2;2.526960e-43;-2.453326e-42;-1.346470e-41;
8544;0;4.888400e-22;-6.171539e-22;4.944345e-21;
8544;1;-7.227848e-22;7.309839e-22;-1.191030e-20;
8544;2;1.079461e-21;-1.056600e-21;2.607733e-20;
8545;0;-2.591111e-128;-7.187349e-129;-4.628479e-128;
8545;1;9.929708e-129;2.752668e-129;1.432061e-128;
8545;2;6.051291e-129;1.676554e-129;1.762866e-128;
8546;0;-2.373787e-53;7.207184e-54;-5.147436e-52;
8546;1;7.138346e-54;-2.050824e-54;9.816605e-53;
8546;2;8.245172e-54;-2.450331e-54;2.048611e-52;
8547;0;-5.823950e-02;-3.264935e-02;7.418312e-01;
8547;1;7.814868e-02;-1.304814e-01;1.105742e+00;
8547;2;-1.388437e-02;1.784739e-01;1.142261e+00;
8548;0;-7.113618e-99;-1.317688e-98;-1.264659e-97;
8548;1;1.048915e-98;1.574572e-98;1.382944e-97;
8548;2;4.819745e-99;6.428034e-99;1.328733e-97;
8549;0;3.061676e-26;-6.668504e-26;1.595368e-24;
8549;1;1.961821e-26;-2.051880e-25;3.674072e-24;
8549;2;-5.230981e-26;5.353576e-25;-1.092548e-23;
8550;0;2.593509e-184;-2.508630e-184;2.184248e-183;
8550;1;-3.276349e-183;3.137474e-183;9.636238e-183;
8550;2;2.757821e-183;-2.635538e-183;-1.420876e-182;
8551;0;3.088665e-127;1.684187e-127;3.531495e-126;
8551;1;-2.009011e-127;-1.088597e-127;-2.921162e-126;
8551;2;9.333050e-128;5.143308e-128;2.386907e-126;
8552;0;-4.940656e-324;0.000000e+00;-1.976263e-323;
8552;1;4.940656e-324;-4.940656e-324;8.893182e-323;
8552;2;-9.881313e-324;9.881313e-324;-1.531604e-322;
8553;0;-1.215222e-171;3.787763e-171;-3.771227e-170;
8553;1;3.422704e-171;-6.938110e-171;9.898067e-170;
8553;2;-1.347967e-171;-9.954185e-172;-3.523442e-170;
8554;0;-6.340157e-27;1.270738e-27;1.867840e-26;
8554;1;-2.192473e-25;4.089883e-26;-8.350701e-25;
8554;2;1.108755e-25;-1.927190e-26;4.100780e-25;
8555;0;8.366281e-130;-2.610491e-129;5.389942e-128;
8555;1;-7.840836e-130;2.444837e-129;-2.874634e-128;
8555;2;-2.999606e-131;7.888465e-131;-1.250163e-128;
8556;0;1.691629e-259;-5.935069e-259;9.358889e-258;
8556;1;-3.626415e-259;1.271944e-258;-2.011987e-257;
8556;2;2.460584e-260;-8.368227e-260;1.382693e-258;
8557;0;1.608623e-77;2.374342e-77;-3.970093e-76;
8557;1;-1.808785e-76;-2.737606e-76;3.463417e-75;
8557;2;8.298241e-77;1.237164e-76;-1.475609e-75;
8558;0;1.726729e-310;-2.402624e-310;4.310538e-309;
8558;1;-2.202065e-310;2.523836e-310;-4.093963e-309;
8558;2;2.729263e-310;-2.509131e-310;3.835785e-309;
8559;0;-5.912632e-277;2.521812e-277;-1.915870e-275;
8559;1;8.211141e-278;-4.990904e-277;1.796922e-275;
8559;2;-6.881261e-278;7.277404e-279;-6.670789e-277;
8560;0;-2.906859e-111;1.129362e-110;-1.056161e-109;
8560;1;-4.885636e-111;1.939689e-110;-4.060721e-109;
8560;2;3.896006e-111;-1.529049e-110;2.522325e-109;
8561;0;-5.702956e-12;1.539347e-13;6.437161e-11;
8561;1;1.191690e-12;-8.835016e-14;3.590694e-12;
8561;2;3.339352e-12;-2.117352e-13;-6.823372e-11;
8562;0;1.809314e-288;6.486942e-289;-3.763424e-287;
8562;1;-5.183832e-288;-2.252913e-288;1.034560e-286;
8562;2;1.376837e-288;1.080025e-288;-3.216525e-287;
8563;0;-3.672852e-181;7.424950e-181;-1.579828e-179;
8563;1;-1.898595e-181;3.859329e-181;-3.584132e-180;
8563;2;2.781731e-181;-5.635360e-181;9.667390e-180;
8564;0;-1.714062e-287;-1.755236e-288;3.159027e-286;
8564;1;5.245060e-287;8.151420e-288;-9.839132e-286;
8564;2;-6.767202e-288;-1.512081e-287;5.482658e-286;
8565;0;1.306916e-69;9.213104e-70;3.128164e-68;
8565;1;4.382272e-70;2.712980e-70;7.693269e-69;
8565;2;-3.035920e-69;-2.283190e-69;-7.344409e-68;
8566;0;-6.342895e-81;-8.236657e-81;2.068450e-79;
8566;1;2.532432e-80;1.128909e-81;4.265053e-79;
8566;2;-3.691006e-80;1.900838e-80;-1.300963e-78;
8567;0;-1.809771e-140;-3.343835e-143;-2.513376e-139;
8567;1;1.005631e-140;-3.378645e-141;5.268058e-140;
8567;2;1.617838e-141;1.695804e-141;5.927252e-140;
8568;0;-1.123863e-02;5.745603e-02;2.461901e-01;
8568;1;-1.546616e-01;-4.791329e-02;1.351718e+00;
8568;2;1.570906e-01;-2.442647e-02;1.208302e+00;
8569;0;1.448013e-275;-2.880308e-275;5.701378e-274;
8569;1;-1.151037e-275;2.314836e-275;-3.590834e-274;
8569;2;8.609187e-276;-1.747838e-275;1.503744e-274;
8570;0;-7.684114e-238;9.506073e-238;-2.078354e-236;
8570;1;9.899102e-239;-1.196137e-238;2.096257e-237;
8570;2;3.344353e-238;-4.148269e-238;9.319514e-237;
8571;0;7.570555e-316;1.260274e-315;-2.650205e-314;
8571;1;2.061631e-316;3.723006e-316;1.186777e-315;
8571;2;-1.199500e-315;-1.994808e-315;2.380526e-314;
8572;0;5.725321e-50;-1.575898e-51;4.978538e-49;
8572;1;-8.452074e-50;-8.551752e-51;-7.778180e-49;
8572;2;-2.987347e-50;9.360586e-51;-3.881115e-49;
8573;0;-2.703042e-113;2.645796e-113;7.198578e-112;
8573;1;1.331371e-113;-1.291659e-113;-3.416891e-112;
8573;2;2.059511e-115;-4.521312e-115;-3.070485e-113;
8574;0;2.438663e-62;4.359552e-63;1.601411e-61;
8574;1;-1.752893e-62;-3.424902e-63;-1.516792e-61;
8574;2;1.159832e-62;2.468787e-63;1.651456e-61;
8575;0;-7.182504e-122;-9.126357e-122;2.200400e-120;
8575;1;1.040042e-121;1.318975e-121;-1.793928e-120;
8575;2;-1.631920e-122;-2.018072e-122;-2.075695e-121;
8576;0;1.671706e-281;-4.303616e-282;2.883572e-280;
8576;1;-3.810185e-281;9.910810e-282;-6.430765e-280;
8576;2;4.677545e-282;-1.238577e-282;6.460582e-281;
8577;0;4.015474e-230;1.929877e-229;-5.978130e-229;
8577;1;-6.067591e-230;-2.915691e-229;5.774258e-229;
8577;2;8.116916e-230;3.902103e-229;-5.612379e-229;
8578;0;-6.716696e-119;-1.398828e-121;7.108248e-119;
8578;1;-2.387406e-118;1.945027e-120;-1.180630e-117;
8578;2;3.728597e-118;-1.426319e-120;1.039913e-117;
8579;0;9.312644e-73;9.995125e-73;8.580883e-72;
8579;1;-1.054007e-72;-1.120285e-72;-6.769605e-72;
8579;2;1.189910e-72;1.296960e-72;5.075287e-72;
8580;0;2.124960e-189;1.131838e-188;-5.173908e-187;
