Number of elem 14133 
574;0;-5.187042e-64;5.533247e-64;7.649841e-63;
574;1;2.885449e-64;-2.961621e-64;-8.366318e-63;
574;2;1.272356e-64;-1.077863e-64;9.204430e-64;
575;0;2.571068e-08;2.149583e-07;-5.935820e-07;
575;1;1.291157e-08;-6.645605e-08;-2.301704e-06;
575;2;-5.060941e-08;1.144782e-07;-1.703146e-06;
576;0;-7.997571e-55;6.064486e-55;5.685911e-54;
576;1;3.157988e-55;-2.478374e-55;-7.001113e-55;
576;2;1.476798e-55;-1.258992e-55;-2.920985e-54;
577;0;2.000334e-08;4.044770e-08;5.083486e-07;
577;1;2.771127e-08;-9.297578e-08;-1.112526e-06;
577;2;-1.637339e-08;-1.485554e-09;-3.162237e-07;
578;0;1.175973e-06;-2.087401e-07;1.162477e-05;
578;1;2.410947e-06;-9.900696e-07;3.633684e-06;
578;2;-1.273412e-06;3.013542e-07;4.563739e-06;
579;0;-1.379121e-71;-4.256138e-73;2.361314e-70;
579;1;-1.193800e-71;3.227187e-72;7.736473e-71;
579;2;4.360547e-71;-6.606517e-72;-4.795293e-70;
580;0;5.261741e-07;9.018239e-07;6.030099e-06;
580;1;-7.490777e-07;-2.152087e-07;2.331074e-06;
580;2;3.629315e-06;5.561912e-07;1.381553e-05;
581;0;-6.409860e-32;-1.070459e-31;3.272809e-30;
581;1;6.303287e-33;3.248928e-32;-5.700693e-31;
581;2;8.081946e-32;1.473250e-32;-2.271327e-30;
582;0;-3.452413e-185;1.171577e-185;4.603578e-184;
582;1;1.552471e-185;-5.275800e-186;-2.247825e-184;
582;2;6.121381e-186;6.105914e-186;1.110236e-184;
583;0;1.471852e-82;-9.481628e-82;-1.420420e-81;
583;1;-7.883656e-83;4.926432e-82;2.445020e-81;
583;2;-4.348537e-83;2.351973e-82;-7.546250e-82;
584;0;-3.676676e-57;6.176933e-57;-4.958797e-56;
584;1;-2.249374e-57;3.886017e-57;-7.854913e-56;
584;2;2.962180e-57;-4.812315e-57;5.665338e-56;
585;0;-1.789621e-107;2.123933e-106;-1.503281e-105;
585;1;-3.660943e-107;8.403356e-106;-1.648682e-104;
585;2;2.841321e-107;-5.138346e-106;8.604792e-105;
586;0;-1.139477e-141;3.889003e-143;-1.485454e-141;
586;1;-1.626658e-141;3.768016e-143;-4.750123e-141;
586;2;1.383688e-141;-4.655733e-143;3.095852e-141;
587;0;3.911746e-163;3.699331e-163;-9.812029e-162;
587;1;9.382708e-164;4.978213e-164;-1.883881e-162;
587;2;-8.985781e-163;-8.058553e-163;2.220151e-161;
588;0;-2.456557e-167;1.742996e-167;-4.921621e-166;
588;1;1.227497e-167;-8.402737e-168;2.350388e-166;
588;2;-3.851139e-169;-1.121854e-169;-2.812309e-168;
589;0;-2.465542e-66;8.648344e-67;3.207100e-65;
589;1;2.160179e-66;-6.045659e-67;-1.593295e-65;
589;2;2.933799e-66;-1.162443e-66;-5.567552e-65;
590;0;-1.088436e-54;1.241378e-54;3.137081e-53;
590;1;5.361303e-55;-5.566163e-55;-1.370136e-53;
590;2;-8.965298e-56;-3.112392e-56;-1.248907e-54;
591;0;-4.778300e-37;-8.453835e-38;-4.991007e-36;
591;1;-8.574158e-38;-9.430776e-38;-3.187853e-36;
591;2;5.746556e-37;-2.040253e-37;8.295197e-36;
592;0;3.162859e-121;4.449044e-121;6.883494e-121;
592;1;-4.473468e-121;-6.360049e-121;-1.796837e-120;
592;2;5.842498e-121;8.292708e-121;2.931517e-120;
593;0;-1.407051e-117;2.099917e-116;-5.362144e-115;
593;1;2.895337e-117;-1.005524e-116;3.210033e-115;
593;2;4.493296e-118;1.306559e-117;-4.739919e-117;
594;0;-6.929538e-108;9.036169e-108;3.804903e-106;
594;1;3.486023e-106;2.022141e-106;-7.686536e-105;
594;2;-1.637870e-106;-1.016514e-106;3.427036e-105;
595;0;5.029263e-58;-1.204005e-57;3.524879e-57;
595;1;-5.711112e-58;1.270707e-57;-2.442175e-57;
595;2;6.465388e-58;-1.419811e-57;1.999397e-57;
596;0;-5.357571e-159;-7.359749e-159;-1.855181e-157;
596;1;-8.432416e-161;-9.851948e-160;-7.468991e-160;
596;2;1.088524e-158;1.580080e-158;3.786805e-157;
597;0;2.488724e-156;5.739903e-157;4.798185e-155;
597;1;-2.654181e-157;-8.527502e-158;5.794995e-157;
597;2;-4.758860e-156;-1.096416e-156;-9.810177e-155;
598;0;1.898973e-74;-3.692767e-73;-6.895639e-72;
598;1;-9.675034e-74;8.751897e-75;-5.385240e-73;
598;2;4.600941e-74;8.940201e-73;1.756215e-71;
599;0;-7.807953e-104;-5.619538e-104;-1.746316e-103;
599;1;2.552930e-103;1.914975e-103;8.982863e-103;
599;2;-8.876897e-104;-6.626668e-104;-3.591565e-103;
600;0;6.095733e-164;-8.667574e-164;-1.088910e-162;
600;1;-1.716571e-164;1.133962e-163;-1.110261e-162;
600;2;-9.035444e-165;-1.915639e-164;7.791184e-163;
601;0;-9.322675e-55;-1.349329e-54;-2.103649e-53;
601;1;4.428097e-55;6.265533e-55;9.327915e-54;
601;2;6.335651e-56;-1.909354e-56;7.332169e-55;
602;0;3.945594e-02;-6.538101e-03;6.395705e-01;
602;1;-8.727205e-02;7.619215e-02;-1.493518e-01;
602;2;1.545591e-01;-4.581138e-02;4.431991e-01;
603;0;-1.103743e-26;1.985847e-26;-1.074957e-25;
603;1;-3.926463e-26;4.349140e-26;6.954084e-26;
603;2;8.127093e-26;-1.177475e-25;2.326252e-25;
604;0;-8.568957e-65;-3.813575e-65;-6.238575e-64;
604;1;1.211373e-64;6.463579e-65;1.587865e-63;
604;2;-1.613340e-65;-8.312817e-66;-4.487953e-64;
605;0;-8.991000e-40;1.247083e-40;7.830689e-39;
605;1;5.723167e-40;9.394381e-40;-7.480300e-40;
605;2;2.240509e-39;-8.014619e-40;-3.829600e-38;
606;0;2.138678e-42;-2.309421e-42;2.026645e-41;
606;1;-3.361920e-43;4.339335e-43;-5.882065e-42;
606;2;-1.154259e-42;1.524612e-42;-6.923629e-42;
607;0;-1.743028e-22;-5.112667e-22;-1.402783e-21;
607;1;7.476094e-23;7.066411e-22;1.778102e-21;
607;2;1.861822e-22;6.019609e-22;8.867247e-21;
608;0;-8.350202e-199;9.032544e-199;-9.310632e-198;
608;1;4.380337e-199;-3.902565e-199;3.210367e-198;
608;2;-9.660095e-200;-1.533480e-199;3.735565e-198;
609;0;-1.076374e-72;8.157534e-73;-1.526331e-71;
609;1;8.528137e-72;-5.100274e-72;-1.028631e-70;
609;2;-6.966265e-72;2.609121e-72;1.276762e-70;
610;0;-1.287815e-82;1.021602e-81;1.175899e-80;
610;1;1.307657e-82;-7.290362e-82;-3.996323e-81;
610;2;1.159243e-82;-1.418481e-81;-2.222972e-80;
611;0;1.787190e-24;2.434430e-23;-3.717967e-22;
611;1;-1.313631e-24;3.302412e-24;-1.126708e-22;
611;2;-2.364824e-24;-1.895508e-23;2.495152e-22;
612;0;-1.986786e-36;4.614775e-37;3.317447e-35;
612;1;2.468217e-36;1.396808e-37;-1.430260e-35;
612;2;-3.694815e-37;3.182306e-38;-1.102551e-35;
613;0;-4.910599e-182;6.160007e-182;-1.333371e-180;
613;1;-7.016161e-183;3.335323e-183;2.267923e-181;
613;2;5.042576e-182;-7.386597e-182;1.037690e-180;
614;0;-6.232248e-19;2.687534e-19;-1.681640e-17;
614;1;-8.103791e-19;7.434508e-19;-5.949519e-18;
614;2;1.886571e-18;-1.165789e-18;3.237247e-17;
615;0;1.843586e-130;-8.665784e-130;-9.022213e-129;
615;1;1.794329e-129;-1.596109e-128;1.523061e-127;
615;2;-2.933175e-129;3.382445e-128;-3.045026e-127;
616;0;2.284157e-41;2.047384e-40;-8.126415e-40;
616;1;4.828367e-40;3.270149e-40;7.142337e-39;
616;2;-1.882445e-40;-1.815864e-40;-9.713321e-40;
617;0;-5.939053e-181;1.071100e-181;-5.803301e-180;
617;1;7.032606e-181;-9.322932e-182;9.725817e-180;
617;2;4.763172e-181;-8.152293e-182;3.077551e-180;
618;0;-1.119873e-99;2.375359e-99;-7.552170e-97;
618;1;-9.472817e-98;1.239652e-97;-1.732746e-96;
618;2;1.003435e-97;-1.284495e-97;3.259408e-96;
619;0;-1.495355e-24;-1.178726e-24;-2.913570e-23;
619;1;2.952761e-25;5.758440e-25;9.634434e-24;
619;2;3.357098e-25;-4.645921e-25;2.083780e-24;
620;0;-1.759379e-36;-1.431644e-36;-1.480639e-36;
620;1;-1.113044e-35;-1.429787e-36;-1.521587e-34;
620;2;5.445245e-36;8.654493e-37;5.570839e-35;
621;0;-2.409222e-42;4.966311e-42;1.194506e-40;
621;1;8.602955e-43;-1.984508e-42;-3.164621e-41;
621;2;1.701026e-43;-1.039549e-42;-2.560258e-41;
622;0;5.155108e-23;-1.998659e-22;-2.562796e-21;
622;1;-4.355605e-23;1.318231e-22;1.150622e-21;
622;2;-1.068863e-23;1.752400e-23;4.587303e-22;
623;0;2.432975e-76;-7.364309e-77;3.075597e-76;
623;1;3.249946e-76;-1.002642e-76;9.779089e-76;
623;2;-2.859664e-76;9.461612e-77;-6.047191e-76;
624;0;2.599640e-139;5.447274e-139;1.182348e-137;
624;1;3.034160e-139;-2.680360e-139;-1.028870e-137;
624;2;-2.402335e-139;-3.686280e-140;1.195598e-138;
625;0;-1.202373e-46;-1.305489e-46;3.328785e-45;
625;1;-5.379225e-48;1.601555e-47;2.693526e-46;
625;2;2.568954e-46;2.711472e-46;-7.600077e-45;
626;0;-4.488244e-58;5.295158e-57;-1.664393e-56;
626;1;-9.290120e-59;-2.800749e-57;6.373888e-57;
626;2;2.433385e-58;6.063487e-58;5.243285e-58;
627;0;-5.837030e-39;1.236758e-37;4.244414e-37;
627;1;4.793364e-38;2.332141e-37;3.491047e-36;
627;2;-1.236619e-38;-1.186974e-37;-1.371253e-37;
628;0;-2.152633e-32;-9.172216e-33;1.148622e-31;
628;1;4.843348e-32;5.991143e-34;-8.143553e-31;
628;2;-1.139210e-32;1.109757e-33;3.495528e-31;
629;0;-4.249007e-38;-1.214905e-37;-1.288058e-36;
629;1;-4.381499e-39;5.949674e-38;1.323056e-37;
629;2;1.122743e-37;2.214012e-37;3.231279e-36;
630;0;-2.879515e-135;1.909830e-135;-6.449900e-134;
630;1;-7.482745e-136;5.981304e-136;-1.542931e-134;
630;2;6.707243e-135;-4.469413e-135;1.498061e-133;
631;0;-1.154856e-53;-2.268729e-53;-5.348681e-52;
631;1;9.887872e-55;6.734977e-54;1.830880e-52;
631;2;1.976690e-54;2.868537e-54;5.892848e-53;
632;0;1.351685e-28;1.414663e-27;6.446810e-28;
632;1;4.148725e-28;1.205672e-27;2.296362e-26;
632;2;-3.232675e-28;-4.311640e-27;-4.432845e-26;
633;0;-2.111092e-144;-5.674446e-144;1.012586e-142;
633;1;7.158100e-145;1.892799e-144;-3.994891e-143;
633;2;7.489247e-145;1.788443e-144;-1.998308e-143;
634;0;-2.614089e-37;-1.717927e-36;-1.099348e-35;
634;1;8.273407e-37;2.224583e-36;3.443165e-35;
634;2;-2.911066e-37;-7.527916e-37;-2.009160e-35;
635;0;-5.068405e-159;-3.183486e-158;7.174101e-157;
635;1;5.140895e-158;3.257526e-157;3.329375e-156;
635;2;-3.977000e-158;-2.623466e-157;-4.752396e-156;
636;0;-6.291783e-56;-2.380975e-55;-3.749816e-54;
636;1;2.807459e-56;1.445080e-55;1.674242e-54;
636;2;3.758744e-57;-7.676516e-56;-2.784571e-55;
637;0;-1.328616e-47;-3.364696e-47;8.064091e-46;
637;1;2.012851e-46;2.216818e-46;1.492683e-45;
637;2;-1.513620e-46;-1.977956e-46;-2.895258e-45;
638;0;-2.657653e-114;1.288618e-114;3.335276e-113;
638;1;3.367699e-114;-1.581199e-114;-2.264104e-113;
638;2;-3.570421e-115;1.700717e-115;-5.548449e-114;
639;0;1.551521e-84;-2.347721e-84;-8.600469e-83;
639;1;4.471454e-84;-6.469382e-84;-9.162071e-83;
639;2;-8.088132e-84;1.118522e-83;2.772846e-82;
640;0;2.489980e-53;-6.503315e-53;4.057130e-52;
640;1;4.652159e-54;-1.444179e-53;2.280385e-52;
640;2;-1.489580e-53;3.697961e-53;-2.416471e-52;
641;0;1.725612e-151;2.766127e-152;3.155231e-150;
641;1;-3.452127e-151;-2.639647e-152;-4.032894e-150;
641;2;5.195991e-151;1.107759e-151;4.574573e-150;
642;0;8.453059e-102;-6.508355e-100;-5.582314e-98;
642;1;3.483657e-99;1.602425e-98;-1.407812e-97;
642;2;-3.224715e-99;-1.505649e-98;2.548357e-97;
643;0;6.906336e-36;2.225694e-36;2.149282e-35;
643;1;3.984117e-36;4.623120e-37;3.421290e-35;
643;2;-4.630746e-36;-1.302136e-36;-1.714909e-35;
644;0;-9.731560e-148;-3.015287e-147;-1.325806e-145;
644;1;-7.821884e-146;9.443775e-146;2.398130e-144;
644;2;3.850298e-146;-4.408820e-146;-1.080864e-144;
645;0;6.274126e-87;5.760503e-87;8.983287e-86;
645;1;2.946951e-87;-7.729797e-88;4.395877e-86;
645;2;-1.838488e-86;-1.452289e-86;-2.900874e-85;
646;0;2.901819e-08;3.336444e-08;-1.053145e-06;
646;1;-1.159057e-08;6.785769e-09;3.132108e-08;
646;2;1.476108e-09;-1.532439e-08;2.250612e-07;
647;0;2.750394e-12;1.686303e-12;-9.260673e-12;
647;1;3.989245e-12;-5.704533e-12;9.235554e-11;
647;2;-4.103765e-13;1.127143e-12;1.706801e-11;
648;0;-3.504223e-129;-1.599240e-129;2.629337e-128;
648;1;9.867640e-131;2.998408e-130;9.712621e-129;
648;2;5.672235e-129;3.382004e-129;-9.980428e-128;
649;0;7.476444e-24;7.082262e-24;-2.036612e-22;
649;1;-2.435135e-24;-2.559383e-24;7.334703e-23;
649;2;-2.089883e-24;-7.165654e-25;2.821781e-23;
650;0;1.881017e-06;-5.289773e-06;-3.624865e-05;
650;1;-8.111067e-06;-5.697850e-06;1.762225e-04;
650;2;1.840552e-06;1.604819e-06;5.387808e-05;
651;0;-2.335754e-173;-4.872520e-174;3.380927e-172;
651;1;7.213495e-174;1.623190e-174;-6.704268e-173;
651;2;7.791709e-174;1.822593e-174;-1.309516e-172;
652;0;-9.609604e-31;1.255186e-30;-2.296328e-29;
652;1;-1.627889e-30;2.258600e-30;-3.880979e-29;
652;2;5.529471e-30;-4.188735e-30;1.166662e-28;
653;0;1.339038e-171;-4.230603e-171;6.647005e-170;
653;1;-2.040320e-170;3.894909e-170;-6.849584e-169;
653;2;8.901265e-171;-1.678045e-170;2.914309e-169;
654;0;-8.698000e-70;-1.920623e-69;6.214817e-68;
654;1;-3.771268e-70;-3.148965e-69;1.165791e-68;
654;2;2.255129e-69;7.218093e-69;-1.477725e-67;
655;0;1.965855e-171;-6.438383e-172;4.006572e-170;
655;1;6.918302e-172;-2.458550e-172;1.057275e-170;
655;2;-4.659319e-171;1.526925e-171;-9.188922e-170;
656;0;8.522175e-55;-1.127159e-54;6.671276e-55;
656;1;3.539679e-54;-6.100073e-54;1.867941e-53;
656;2;-2.046459e-54;3.420721e-54;-7.731053e-54;
657;0;-4.909312e-20;1.547172e-19;-1.380040e-18;
657;1;1.187174e-19;-1.043440e-18;-7.219980e-18;
657;2;-1.698206e-19;8.998148e-19;1.114670e-17;
658;0;-1.287248e-151;-8.252206e-152;-1.372874e-150;
658;1;-5.846908e-152;-3.638615e-152;-1.356971e-150;
658;2;9.269412e-152;5.907552e-152;1.354503e-150;
659;0;1.194016e-91;6.646210e-92;1.593954e-90;
659;1;4.399049e-92;-7.984309e-93;3.145732e-91;
659;2;-3.123026e-91;-1.560454e-91;-4.035442e-90;
660;0;-1.340787e-197;7.046494e-196;-1.197937e-194;
660;1;7.031819e-196;-6.979835e-195;1.177417e-193;
660;2;-2.863828e-196;3.113777e-195;-4.984573e-194;
661;0;8.718570e-145;8.439739e-145;-1.503789e-143;
661;1;8.605304e-145;-8.886679e-145;-1.529900e-143;
661;2;-2.203290e-144;-1.552393e-144;3.987895e-143;
662;0;-5.961161e-38;-7.126433e-38;9.738392e-37;
662;1;1.858941e-38;1.965028e-38;-1.136283e-37;
662;2;2.160009e-38;1.762138e-38;-4.493051e-37;
663;0;8.873429e-148;4.567240e-147;-4.508409e-146;
663;1;-1.841040e-149;-3.920183e-148;-8.054356e-147;
663;2;-8.230981e-148;-3.760064e-147;6.335921e-146;
664;0;-2.417379e-113;1.671302e-114;-1.239587e-112;
664;1;-1.659287e-112;1.343897e-113;-3.057236e-111;
664;2;9.471586e-113;-7.805155e-114;1.584712e-111;
665;0;5.345866e-134;-3.272750e-134;1.641531e-132;
665;1;-3.605793e-134;4.302012e-135;-1.064700e-132;
665;2;-8.662807e-135;9.957258e-135;-1.451250e-133;
666;0;2.688125e-214;2.932008e-214;3.134856e-213;
666;1;-4.663644e-216;3.511976e-215;-1.926208e-213;
666;2;-2.518180e-214;-4.491656e-214;2.630256e-213;
667;0;-5.296165e-41;-5.513755e-41;-5.134493e-40;
667;1;3.833763e-41;6.446565e-41;1.994179e-40;
667;2;9.358532e-41;8.329693e-41;1.932999e-39;
668;0;8.088661e-50;4.396322e-49;2.897675e-48;
668;1;-2.737579e-50;-1.767131e-49;-2.455293e-48;
668;2;-5.210943e-51;-1.347770e-49;7.226757e-50;
669;0;-4.842236e-150;2.097820e-149;-4.191518e-148;
669;1;2.468420e-152;3.628859e-150;-7.194807e-149;
669;2;9.824242e-150;-4.660796e-149;9.372286e-148;
670;0;-1.092988e-62;1.254680e-62;2.892378e-61;
670;1;-9.791490e-63;1.265209e-62;1.041916e-61;
670;2;9.993252e-63;-1.062564e-62;-1.496736e-61;
671;0;2.985672e-96;2.285194e-96;-7.294400e-95;
671;1;-7.232558e-96;-5.285227e-96;1.702110e-94;
671;2;9.034082e-97;7.721024e-97;-1.768617e-95;
672;0;6.835886e-34;-3.489424e-33;-7.021618e-32;
672;1;1.355063e-33;-6.964331e-34;-3.264500e-32;
672;2;-2.381378e-33;-4.332323e-34;3.248752e-32;
673;0;1.406667e-172;2.894922e-173;1.614700e-171;
673;1;-1.419628e-172;-1.743087e-172;1.668927e-171;
673;2;4.516305e-173;1.487286e-172;-1.754315e-171;
674;0;-2.405446e-75;2.510781e-75;6.259625e-74;
674;1;9.301176e-76;-1.044131e-75;-2.575568e-74;
674;2;3.201216e-76;1.452879e-77;1.986451e-75;
675;0;2.059176e-15;1.609172e-15;1.374089e-14;
675;1;2.039813e-15;-2.244654e-15;1.924616e-14;
675;2;-4.053076e-15;-4.576130e-15;7.858418e-14;
676;0;6.496638e-12;-5.629075e-12;1.211060e-10;
676;1;-1.345688e-11;-6.685531e-12;-4.237051e-12;
676;2;-1.427634e-11;3.830390e-11;-4.971588e-10;
677;0;8.498525e-02;-1.600858e-02;-1.473779e-01;
677;1;-1.272122e-01;-2.255345e-02;-4.637973e-02;
677;2;1.166203e-01;1.684948e-03;1.236520e+00;
678;0;-9.554753e-21;3.850282e-20;-2.396240e-20;
678;1;1.925868e-21;8.256679e-20;1.009016e-18;
678;2;5.040212e-21;-4.950830e-20;-2.663204e-19;
679;0;-1.646562e-94;-1.079761e-95;-4.677394e-94;
679;1;6.125239e-95;1.299456e-95;2.243938e-94;
679;2;2.939101e-95;-2.857438e-96;3.702732e-95;
680;0;3.660882e-24;-1.325005e-25;1.286486e-23;
680;1;3.658341e-24;1.491086e-23;1.077459e-22;
680;2;-1.360433e-23;-2.605149e-23;-1.738417e-22;
681;0;-1.893903e-87;-1.078992e-85;2.102447e-85;
681;1;1.844751e-87;1.227205e-85;-1.590305e-85;
681;2;-3.179680e-87;9.337771e-86;-2.837314e-85;
682;0;-1.175462e-24;2.322713e-24;5.020110e-23;
682;1;-2.739829e-24;-1.153158e-23;-8.521350e-23;
682;2;7.849795e-24;1.761969e-23;9.647143e-23;
683;0;-1.504649e-15;-2.174157e-15;-5.210955e-14;
683;1;3.656684e-16;6.162425e-16;1.473462e-14;
683;2;7.108368e-16;3.256072e-16;8.006331e-15;
684;0;1.385723e-36;-1.512772e-36;5.641013e-36;
684;1;-1.053653e-35;8.426784e-36;-4.786417e-35;
684;2;4.189540e-36;-3.351492e-36;1.962416e-35;
685;0;-1.898918e-116;-6.429650e-116;-5.283316e-115;
685;1;8.051503e-118;3.586410e-117;1.766953e-116;
685;2;8.433114e-117;3.008435e-116;2.518324e-115;
686;0;2.942420e-32;-1.066371e-32;-9.307311e-32;
686;1;4.758217e-32;-3.306169e-32;-7.853457e-31;
686;2;-3.173725e-32;1.651378e-32;1.560705e-31;
687;0;-7.563569e-112;1.585939e-111;1.835970e-110;
687;1;9.132317e-112;-1.923256e-111;-1.545322e-110;
687;2;6.517136e-112;-1.254319e-111;-2.133386e-110;
688;0;-5.247126e-66;1.091795e-65;2.242574e-64;
688;1;2.790692e-66;-5.009735e-66;-9.076788e-65;
688;2;-1.138131e-66;5.188795e-67;3.828716e-66;
689;0;6.665189e-175;5.572472e-175;2.809547e-173;
689;1;-1.178728e-175;-3.477334e-175;-5.361035e-174;
689;2;-5.991296e-175;5.862859e-175;-2.392394e-173;
690;0;3.389038e-38;1.540309e-38;7.022656e-37;
690;1;-9.179421e-39;1.726217e-39;-1.683244e-37;
690;2;-1.523510e-38;-3.763445e-39;-1.966467e-37;
691;0;-3.500750e-112;4.749448e-112;-6.759493e-111;
691;1;9.468591e-112;-1.217659e-111;2.842796e-110;
691;2;-2.860750e-112;3.712444e-112;-1.073224e-110;
692;0;-1.636901e-204;-1.478725e-204;8.676202e-203;
692;1;-6.898125e-203;9.802485e-203;-2.243719e-201;
692;2;3.487084e-203;-4.726458e-203;1.046356e-201;
693;0;2.225771e-125;4.438835e-126;-2.213173e-124;
693;1;-1.310861e-125;-2.845434e-126;1.123599e-124;
693;2;5.082811e-126;1.149514e-126;-1.966090e-125;
694;0;4.862224e-50;1.223111e-49;-1.066038e-49;
694;1;-1.479406e-49;-2.565247e-49;-2.268825e-48;
694;2;-5.542708e-51;-2.980709e-50;6.199930e-49;
695;0;1.852254e-156;1.583451e-156;-4.283391e-155;
695;1;-1.480684e-156;-4.173795e-157;6.153780e-156;
695;2;7.051957e-158;-3.314230e-157;1.092619e-155;
696;0;-5.251679e-49;-3.152318e-50;-1.228082e-47;
696;1;-3.406807e-48;-2.950473e-49;-2.012851e-47;
696;2;4.549784e-48;5.452966e-49;4.649311e-47;
697;0;2.139824e-34;3.832038e-35;-3.241872e-33;
697;1;-2.259709e-34;-9.888955e-35;5.350931e-33;
697;2;1.465495e-36;2.121747e-35;-6.654678e-34;
698;0;3.849365e-24;2.193280e-24;6.309600e-23;
698;1;2.242865e-24;-5.025884e-24;7.583383e-23;
698;2;-9.847327e-24;-2.118068e-24;-1.832091e-22;
699;0;1.219257e-74;-2.220731e-74;3.833123e-73;
699;1;-1.360315e-73;1.810459e-73;-3.780870e-72;
699;2;5.827128e-74;-7.970080e-74;1.669873e-72;
700;0;6.025249e-18;1.720441e-18;1.516912e-16;
700;1;1.111837e-18;2.464808e-19;-2.805301e-18;
700;2;-3.806437e-18;-3.294137e-19;-9.779691e-17;
701;0;-4.063171e-208;1.230808e-208;-8.460602e-207;
701;1;1.847265e-208;-5.459679e-209;3.727793e-207;
701;2;2.572054e-209;-1.339174e-209;6.754766e-208;
702;0;-2.921838e-25;2.361046e-26;1.175544e-24;
702;1;1.177636e-24;-5.484506e-25;6.711265e-24;
702;2;2.114308e-26;-4.684733e-25;4.984468e-24;
703;0;-1.128035e-104;1.189393e-104;-1.196452e-103;
703;1;6.269933e-105;-5.699840e-105;1.206208e-103;
703;2;2.561628e-105;-3.347424e-105;-3.878676e-105;
704;0;-3.983218e-192;-3.030652e-191;5.907353e-190;
704;1;-2.934037e-192;-9.423928e-192;1.426275e-190;
704;2;1.122377e-191;7.142688e-191;-1.359108e-189;
705;0;1.816996e-48;-2.554830e-49;3.362993e-47;
705;1;-1.334124e-48;-1.303299e-48;-2.377767e-47;
705;2;4.813190e-49;2.251970e-49;1.352151e-48;
706;0;-2.185911e-34;-3.932675e-34;-6.047908e-33;
706;1;-2.078464e-34;-2.754654e-34;5.595983e-33;
706;2;9.603762e-34;1.306033e-33;9.058508e-33;
707;0;-3.314847e-171;1.011021e-170;-1.879705e-169;
707;1;1.300012e-171;-5.321199e-171;1.000080e-169;
707;2;1.421201e-171;9.606606e-172;-3.438527e-170;
708;0;1.299992e-111;-1.174694e-111;5.203741e-111;
708;1;1.681626e-111;-4.151815e-112;4.304247e-111;
708;2;-4.657671e-111;1.957814e-111;-1.656966e-110;
709;0;1.815801e-45;9.364154e-46;1.077937e-44;
709;1;4.495993e-45;6.221632e-46;6.210508e-44;
709;2;-2.816494e-45;-9.344163e-46;-3.428796e-44;
710;0;7.530274e-24;-6.369900e-24;-7.926701e-23;
710;1;-6.675400e-24;6.463249e-24;8.764927e-23;
710;2;-4.389934e-24;-6.273261e-25;6.143066e-23;
711;0;1.792480e-34;4.826841e-36;1.497411e-33;
711;1;1.993503e-34;4.500463e-35;3.206282e-33;
711;2;-2.022946e-34;-3.542899e-35;-2.730324e-33;
712;0;3.422081e-26;1.278753e-26;-6.704377e-25;
712;1;-1.731865e-25;-3.949356e-26;2.237008e-24;
712;2;3.000385e-25;2.239046e-26;-3.906626e-24;
713;0;5.823067e-52;4.347973e-52;-1.461937e-50;
713;1;-4.296260e-52;-3.752034e-52;6.636345e-51;
713;2;4.322172e-52;3.914330e-52;-4.219897e-51;
714;0;1.969637e-164;1.780074e-164;3.954817e-163;
714;1;-3.880102e-164;-1.661627e-165;-1.129590e-162;
714;2;-3.650067e-165;-2.419413e-164;8.802528e-164;
715;0;-1.155008e-100;9.591569e-101;-2.906912e-100;
715;1;7.808956e-101;-6.496689e-101;3.072395e-100;
715;2;1.552408e-100;-1.308664e-100;2.850448e-100;
716;0;2.088958e-34;-1.403750e-35;-9.199592e-34;
716;1;-2.965175e-34;-2.477651e-35;2.206297e-33;
716;2;4.731086e-34;2.686479e-35;-6.171822e-33;
717;0;1.909468e-48;-5.750237e-48;1.123373e-46;
717;1;2.376228e-49;-2.580360e-48;4.137925e-47;
717;2;-4.963291e-48;1.472089e-47;-2.953906e-46;
718;0;3.955484e-17;-2.540792e-17;-3.832273e-16;
718;1;-2.230510e-18;-7.982499e-18;1.926969e-16;
718;2;-1.557287e-17;1.283259e-17;-1.897798e-16;
719;0;-3.716324e-74;-2.308974e-73;-6.372117e-72;
719;1;1.525833e-74;5.912956e-74;2.092114e-72;
719;2;4.469672e-75;2.768311e-74;1.272860e-72;
720;0;2.701002e-160;-4.132874e-161;6.661838e-160;
720;1;-5.701233e-161;8.032477e-162;-3.040715e-161;
720;2;-4.842516e-160;7.476039e-161;-1.352852e-159;
721;0;-5.306530e-81;4.937047e-81;4.827409e-81;
721;1;-6.069634e-81;5.780380e-81;2.284355e-80;
721;2;5.700683e-81;-5.221793e-81;-1.008456e-80;
722;0;2.152241e-20;3.440444e-20;5.571090e-19;
722;1;-1.992947e-20;-6.323976e-20;-2.596025e-19;
722;2;3.035238e-20;1.130787e-19;5.096382e-19;
723;0;-8.750858e-22;2.829050e-22;-9.239223e-21;
723;1;4.305314e-22;-4.404700e-22;2.673080e-21;
723;2;9.167484e-22;-3.995532e-23;1.132851e-20;
724;0;-3.713646e-02;2.234535e-02;5.277588e-02;
724;1;7.718840e-02;4.652081e-02;1.461780e-01;
724;2;9.348595e-02;2.492499e-02;4.253997e-01;
725;0;1.418043e-01;-3.459573e-02;9.002070e-01;
725;1;1.366198e-03;1.148705e-01;7.544178e-01;
725;2;6.214822e-02;1.496985e-01;-1.090446e-01;
726;0;-3.412213e-38;-1.500957e-38;-8.723661e-37;
726;1;1.356303e-38;-8.238097e-39;3.262118e-37;
726;2;8.979710e-40;1.530370e-38;5.733982e-38;
