Number of elem 2948 
1666;1;-7.686496e-17;-4.406409e-17;1.728762e-15;
1666;2;-4.754077e-17;-3.285549e-17;5.359290e-16;
1667;0;-7.439283e-48;-2.601793e-48;-1.404004e-46;
1667;1;6.613051e-49;2.573356e-48;-4.790917e-48;
1667;2;2.990941e-48;-2.884032e-48;1.140264e-46;
1668;0;-7.586032e-16;1.283417e-15;7.538757e-15;
1668;1;1.705096e-15;-3.826206e-16;-4.460115e-15;
1668;2;-7.004549e-17;1.679974e-17;6.248161e-15;
1669;0;2.466250e-03;5.022276e-02;7.926381e-01;
1669;1;3.773762e-03;-1.247643e-01;-6.614659e-01;
1669;2;-1.831305e-02;2.288980e-02;5.118158e-02;
1670;0;2.404135e-42;-2.380312e-42;9.473469e-42;
1670;1;-4.723120e-43;5.923123e-43;-3.065037e-42;
1670;2;-1.499903e-42;1.135876e-42;-3.153966e-42;
1671;0;1.252430e-61;3.340629e-62;9.544552e-60;
1671;1;6.095783e-60;-1.282920e-60;4.553856e-59;
1671;2;-7.007885e-60;9.933965e-61;-8.019069e-59;
1672;0;-5.464340e-64;6.845742e-67;-1.543038e-63;
1672;1;2.209360e-64;-1.098411e-67;6.672911e-64;
1672;2;9.929716e-65;-5.233429e-66;1.510606e-64;
1673;0;-8.539527e-28;8.636153e-28;-2.336735e-27;
1673;1;3.209240e-28;-2.751113e-27;2.958131e-26;
1673;2;4.755750e-28;1.827498e-29;4.732019e-27;
1674;0;-4.920643e-52;-2.083434e-51;3.010525e-50;
1674;1;1.634781e-52;1.060806e-51;-5.900075e-51;
1674;2;5.914202e-52;3.428031e-51;-6.244620e-50;
1675;0;-4.090306e-06;-3.842755e-05;3.303879e-04;
1675;1;1.542233e-05;-7.403425e-05;5.424947e-04;
1675;2;-1.700571e-04;6.229232e-05;-2.926845e-03;
1676;0;-3.034157e-51;-1.745178e-51;3.613417e-50;
1676;1;5.661055e-52;-1.643632e-52;-6.649609e-51;
1676;2;1.340126e-51;1.264508e-51;-1.553167e-50;
1677;0;3.145973e-59;4.325675e-59;4.080596e-58;
1677;1;8.178025e-59;-5.731496e-60;1.295968e-57;
1677;2;-2.375201e-58;-3.062966e-59;-3.808034e-57;
1678;0;-2.145549e-32;3.697689e-32;1.651939e-31;
1678;1;1.733219e-32;-3.335294e-32;-6.986610e-32;
1678;2;2.290454e-32;-4.010888e-32;-2.326933e-31;
1679;0;1.202256e-29;-9.282775e-29;-8.002749e-28;
1679;1;-3.992502e-29;2.025024e-28;2.217952e-27;
1679;2;1.714960e-29;5.504673e-30;-1.510636e-28;
1680;0;5.162234e-69;-1.163538e-69;4.915392e-68;
1680;1;-1.063658e-68;-5.950056e-71;-1.830286e-67;
1680;2;1.749293e-68;-4.270760e-70;3.576954e-67;
1681;0;-1.489270e-10;2.747112e-10;-2.792100e-10;
1681;1;3.304734e-10;-2.954617e-10;-1.772599e-09;
1681;2;-6.024550e-10;3.857782e-10;7.359220e-09;
1682;0;-5.392057e-67;2.132203e-68;-1.197765e-65;
1682;1;2.408635e-67;-1.148011e-68;4.960714e-66;
1682;2;-8.003403e-68;-1.196133e-67;9.636838e-67;
1683;0;-8.420122e-62;-2.554189e-60;3.389547e-59;
1683;1;-1.580440e-61;3.516267e-60;-6.952798e-59;
1683;2;2.965215e-61;2.086879e-60;-1.235581e-59;
1684;0;2.024012e-02;2.164239e-03;6.911278e-01;
1684;1;-2.462831e-02;2.912614e-03;-1.315368e-01;
1684;2;9.737384e-03;2.304508e-02;-2.046518e-01;
1685;0;2.652990e-42;-1.192913e-42;-5.262646e-41;
1685;1;-4.455245e-42;2.060869e-42;9.606330e-41;
1685;2;-7.820060e-43;3.974858e-43;7.198790e-42;
1686;0;1.016007e-03;-6.511960e-04;2.873187e-03;
1686;1;-1.374756e-03;8.555265e-04;1.268975e-02;
1686;2;2.762918e-03;-5.630748e-04;-2.213166e-03;
1687;0;7.632470e-04;5.644734e-03;-7.670229e-02;
1687;1;-1.844344e-02;-4.398666e-03;1.334809e-01;
1687;2;9.191338e-03;1.904386e-02;-2.430214e-01;
1688;0;2.233990e-02;1.801461e-01;-3.624481e-01;
1688;1;2.947289e-02;-1.569256e-01;6.573274e-01;
1688;2;-2.205418e-02;8.419260e-02;1.337664e+00;
1689;0;9.952366e-26;-6.411281e-26;-2.277900e-24;
1689;1;-5.123175e-26;2.032135e-26;-3.758050e-25;
1689;2;3.579246e-26;1.352887e-25;3.708974e-24;
1690;0;9.503097e-36;-2.230786e-35;-1.279076e-34;
1690;1;-9.763535e-36;2.417099e-35;-1.208151e-34;
1690;2;-1.041523e-35;-1.088084e-35;4.274257e-34;
1691;0;-1.696059e-13;-1.929178e-13;-4.194741e-15;
1691;1;9.094668e-14;2.092951e-13;-3.022455e-12;
1691;2;6.278491e-13;2.399251e-13;8.670541e-12;
1692;0;5.895123e-02;8.370626e-03;-4.275597e-01;
1692;1;-5.135208e-02;3.146080e-02;-2.362231e-01;
1692;2;1.832712e-02;-3.886404e-02;-3.706841e-01;
1693;0;-6.700295e-57;4.901636e-57;-8.178802e-56;
1693;1;2.755111e-56;-1.184635e-56;5.101741e-55;
1693;2;-7.415421e-57;-5.143829e-57;-1.045406e-55;
1694;0;-1.151431e-23;2.731485e-22;1.520491e-21;
1694;1;1.530686e-22;9.077379e-22;1.588707e-20;
1694;2;-8.156235e-23;-5.106173e-22;-7.692087e-21;
1695;0;4.054759e-44;2.182477e-45;-4.511261e-43;
1695;1;-8.217746e-45;-2.295822e-46;7.324291e-44;
1695;2;-1.681732e-44;2.632853e-45;1.353695e-43;
1696;0;7.523591e-03;9.581272e-03;-4.465402e-01;
1696;1;-6.371136e-03;-1.752787e-02;1.382692e-01;
1696;2;-3.078651e-02;5.400170e-02;6.768105e-01;
1697;0;-1.577023e-15;1.692305e-15;4.785622e-14;
1697;1;-5.339416e-15;-1.470905e-15;1.312060e-14;
1697;2;6.134715e-15;6.796971e-15;1.766404e-15;
1698;0;-2.597847e-06;6.129382e-07;4.350760e-05;
1698;1;1.965841e-07;1.122692e-06;3.079803e-05;
1698;2;6.420388e-08;-3.359563e-07;-2.757124e-06;
1699;0;-4.766023e-16;-1.755925e-15;-1.725723e-14;
1699;1;9.514186e-16;2.215444e-15;2.935878e-14;
1699;2;8.729525e-16;1.486746e-15;7.989993e-15;
1700;0;2.179775e-51;1.320634e-51;-4.731844e-50;
1700;1;1.095426e-51;-9.662282e-51;1.634710e-49;
1700;2;-6.379566e-52;2.112948e-51;-4.984716e-51;
1701;0;3.126194e-67;2.818607e-66;3.345110e-65;
1701;1;-3.742126e-66;-3.478460e-65;-2.323590e-64;
1701;2;4.799827e-66;1.565212e-65;7.592288e-65;
1702;0;9.301423e-16;-5.199039e-16;1.263273e-14;
1702;1;-2.447553e-17;4.797093e-17;-1.859156e-15;
1702;2;-1.258689e-15;7.959861e-16;-2.417426e-14;
1703;0;-8.935481e-57;-2.273288e-57;-1.629368e-55;
1703;1;2.104905e-58;6.744176e-58;1.506319e-56;
1703;2;3.810701e-57;9.115931e-58;5.805447e-56;
1704;0;-4.800174e-59;1.902133e-60;2.769094e-58;
1704;1;2.065670e-58;1.293989e-58;-4.038369e-57;
1704;2;-7.385844e-59;-5.084742e-59;1.650921e-57;
1705;0;4.298689e-33;-2.636823e-32;9.752346e-31;
1705;1;-1.357206e-33;2.725670e-33;-1.530751e-31;
1705;2;-2.152822e-34;6.260753e-33;-3.353216e-31;
1706;0;-5.749079e-12;3.654422e-11;7.788319e-11;
1706;1;-1.377597e-12;-3.092928e-11;-3.151124e-11;
1706;2;1.561262e-11;-7.514690e-12;-2.111990e-10;
1707;0;2.779724e-69;4.601136e-70;3.247939e-68;
1707;1;-1.640346e-69;-7.960485e-70;-7.104370e-69;
1707;2;-4.509984e-69;-7.770389e-70;-8.217726e-68;
1708;0;1.432098e-62;3.524725e-61;-6.141729e-60;
1708;1;-1.291246e-61;-8.747663e-61;1.699929e-59;
1708;2;-1.521316e-62;8.480967e-62;-1.778094e-60;
1709;0;-3.634553e-15;5.713582e-15;-1.286296e-13;
1709;1;9.469052e-15;2.079590e-15;4.114245e-14;
1709;2;2.486266e-14;-2.438091e-14;-6.645506e-13;
1710;0;3.366473e-21;-7.281302e-21;1.632181e-19;
1710;1;-2.399864e-22;-1.264581e-21;-5.759728e-21;
1710;2;-1.542421e-21;3.227226e-21;-4.746864e-20;
1711;0;-9.484279e-24;-1.129201e-23;1.076668e-23;
1711;1;-3.470317e-23;-4.063769e-24;6.433133e-22;
1711;2;1.856600e-23;4.837297e-24;-1.825497e-22;
1712;0;-3.622811e-02;1.271226e-01;4.944672e-01;
1712;1;-1.496434e-01;2.635681e-01;8.513772e-01;
1712;2;8.330230e-02;-1.782388e-01;-1.044476e+00;
1713;0;6.918935e-57;4.040819e-57;-6.002176e-56;
1713;1;-8.358022e-58;-4.499767e-57;4.612014e-56;
1713;2;-5.102114e-57;2.839802e-57;-1.097265e-55;
1714;0;6.108191e-30;-5.124019e-30;-7.220558e-29;
1714;1;-7.413174e-30;7.736548e-30;1.272114e-28;
1714;2;-1.475725e-29;-8.305342e-30;3.505588e-28;
1715;0;6.162853e-42;8.705879e-43;1.900405e-42;
1715;1;3.291992e-44;-3.582674e-43;-6.955746e-42;
1715;2;-1.282910e-41;-1.704945e-42;2.588848e-41;
1716;0;6.332302e-68;1.885859e-66;2.425650e-66;
1716;1;8.259763e-68;4.079521e-66;1.177230e-65;
1716;2;-6.930077e-68;-3.007708e-66;-7.202453e-66;
1717;0;-1.458831e-17;9.669274e-18;-4.427084e-17;
1717;1;1.859821e-17;-1.061790e-17;2.887541e-16;
1717;2;1.653356e-17;-1.555124e-17;5.928801e-17;
1718;0;1.417563e-34;2.109741e-34;-5.107424e-33;
1718;1;-2.596894e-34;-4.339303e-34;1.065098e-32;
1718;2;-2.783817e-35;-2.430820e-36;4.823045e-35;
1719;0;3.654305e-54;4.942271e-54;-8.151095e-53;
1719;1;2.020472e-54;-8.222626e-54;6.921022e-53;
1719;2;-3.326501e-54;3.757431e-54;-6.173406e-53;
1720;0;3.294769e-17;-6.125557e-17;-1.745681e-15;
1720;1;-8.332158e-17;1.786120e-16;3.709427e-15;
1720;2;-1.037077e-18;-5.462149e-17;-4.759376e-16;
1721;0;1.859291e-21;-5.259196e-22;-3.903947e-20;
1721;1;-8.954904e-22;1.907579e-22;1.021615e-20;
1721;2;-4.545774e-22;-2.171548e-23;1.383370e-20;
1722;0;-3.652547e-14;-7.175958e-13;-3.761807e-12;
1722;1;-4.161542e-13;9.038218e-14;7.332136e-13;
1722;2;-1.711112e-13;2.022625e-12;3.144631e-11;
1723;0;3.242883e-09;2.273685e-09;8.746064e-09;
1723;1;-9.037426e-10;-1.025102e-09;8.911650e-10;
1723;2;-1.031180e-09;-3.235873e-10;-2.499950e-09;
1724;0;-7.819904e-02;-5.902193e-02;-1.416239e-01;
1724;1;4.049298e-02;1.013272e-01;-6.230489e-01;
1724;2;-3.519648e-02;3.683489e-02;3.327075e-02;
1725;0;1.268500e-49;-2.050167e-49;1.714581e-48;
1725;1;-3.423410e-49;3.165652e-49;1.438434e-48;
1725;2;-6.919244e-50;3.761023e-49;3.472873e-48;
1726;0;8.345304e-14;1.512245e-13;-2.385841e-12;
1726;1;-4.046926e-13;-5.037032e-13;-2.825896e-12;
1726;2;8.432905e-14;4.821440e-14;7.166893e-13;
1727;0;-4.541696e-07;-1.600243e-07;9.692352e-06;
1727;1;-1.342869e-07;6.768027e-08;3.338390e-06;
1727;2;-5.784809e-09;4.840151e-08;2.382354e-07;
1728;0;-1.483273e-05;-2.470718e-05;1.729105e-04;
1728;1;-4.567907e-06;1.884266e-06;-6.782178e-04;
1728;2;5.655046e-05;-3.811431e-05;-4.370536e-04;
1729;0;1.039496e-19;1.982088e-19;5.527174e-19;
1729;1;-4.671582e-20;-7.476385e-20;-1.984754e-19;
1729;2;-2.229731e-20;-6.437567e-21;-2.479996e-20;
1730;0;9.961453e-44;7.142660e-44;-2.741288e-43;
1730;1;-6.537773e-43;-3.069439e-43;7.600900e-42;
1730;2;4.817535e-43;3.063861e-43;-9.144575e-42;
1731;0;-1.281495e-07;-8.710607e-07;-7.233564e-06;
1731;1;-1.074915e-06;1.010841e-07;7.658093e-06;
1731;2;3.058271e-06;3.011879e-07;2.129703e-05;
1732;0;-1.140546e-46;4.020475e-47;4.790826e-46;
1732;1;2.630385e-46;3.977585e-47;-2.729779e-45;
1732;2;-5.108787e-46;-8.756626e-47;6.007553e-45;
1733;0;2.102870e-61;1.616255e-62;-2.368746e-60;
1733;1;-5.358420e-62;5.944266e-62;8.362740e-61;
1733;2;-2.885515e-61;-1.059570e-61;2.665356e-60;
1734;0;-2.876565e-72;3.443356e-73;5.555298e-71;
1734;1;3.686777e-71;4.942252e-71;-1.087165e-69;
1734;2;-1.695467e-71;-2.233415e-71;4.766672e-70;
1735;0;-1.412430e-62;-3.935734e-63;2.407149e-61;
1735;1;3.060426e-62;1.334441e-62;-5.591310e-61;
1735;2;-2.693077e-64;-4.157676e-63;2.347185e-62;
1736;0;2.494510e-10;-1.249097e-10;8.780189e-10;
1736;1;-1.261495e-10;6.796331e-11;-5.669850e-10;
1736;2;3.319774e-11;-1.333674e-12;3.781247e-10;
1737;0;-4.997970e-04;-2.069230e-03;-4.028812e-03;
1737;1;-2.476625e-03;1.548773e-02;3.477407e-02;
1737;2;3.412614e-03;-2.632422e-03;-5.396370e-04;
1738;0;6.016671e-56;9.419121e-57;-9.707833e-55;
1738;1;-2.925669e-55;-1.318085e-56;4.691980e-54;
1738;2;1.206836e-55;2.785560e-56;-1.500736e-54;
1739;0;2.430411e-70;6.391813e-70;2.479788e-68;
1739;1;2.426958e-69;4.297862e-69;-2.172644e-68;
1739;2;1.675402e-69;-9.780006e-69;6.792815e-68;
1740;0;-1.015177e-22;-2.056930e-22;-3.320310e-22;
1740;1;2.394201e-23;4.676858e-23;1.536361e-24;
1740;2;5.734636e-23;1.106276e-22;3.237156e-22;
1741;0;-4.921859e-18;-7.241487e-18;-2.528038e-17;
1741;1;2.328211e-18;3.452554e-18;1.415524e-17;
1741;2;3.709564e-19;2.440890e-20;-1.405972e-18;
1742;0;-2.305241e-11;5.209105e-13;-4.603833e-11;
1742;1;3.080710e-11;1.283398e-11;2.059651e-10;
1742;2;-5.814385e-11;-2.803091e-11;-5.832518e-10;
1743;0;3.128785e-03;2.998418e-03;-2.203121e-03;
1743;1;7.375607e-03;-9.516459e-06;3.396979e-02;
1743;2;-7.109801e-04;7.260912e-05;1.573557e-02;
1744;0;-2.366573e-05;5.640971e-05;8.923767e-04;
1744;1;-4.648774e-04;-1.796486e-04;3.443260e-03;
1744;2;2.639091e-04;4.551518e-05;-1.414748e-03;
1745;0;-1.827372e-04;1.228113e-04;-2.408461e-04;
1745;1;1.378456e-04;2.876875e-05;1.406149e-03;
1745;2;-2.582899e-05;-6.861621e-05;-2.534182e-03;
1746;0;1.294479e-09;-1.586569e-09;3.720935e-08;
1746;1;-1.751417e-10;9.197418e-10;-1.593934e-08;
1746;2;4.940130e-11;1.672531e-09;-1.668946e-08;
1747;0;2.909850e-07;1.008121e-07;1.684209e-07;
1747;1;4.836136e-07;-6.572848e-07;1.438244e-06;
1747;2;-1.474882e-06;-3.181007e-07;-3.930146e-06;
1748;0;-8.487536e-53;5.095908e-53;8.444623e-52;
1748;1;2.760925e-52;-6.103578e-53;-5.123189e-51;
1748;2;-5.515645e-53;-6.795046e-53;1.127484e-51;
1749;0;-1.177906e-05;3.005873e-05;-7.181671e-04;
1749;1;-3.004938e-06;-5.229962e-06;9.597599e-05;
1749;2;5.906495e-06;-2.716217e-06;8.874846e-05;
1750;0;2.336254e-25;4.548611e-25;9.868912e-24;
1750;1;1.597297e-25;1.497338e-25;2.701141e-24;
1750;2;-5.740668e-25;-1.184959e-24;-2.408883e-23;
1751;0;-9.103027e-20;2.127187e-20;9.047674e-19;
1751;1;1.274715e-19;3.235858e-20;-8.949761e-19;
1751;2;-2.109415e-19;-1.757627e-20;2.701751e-18;
1752;0;4.434785e-03;1.584071e-02;-1.960910e-01;
1752;1;-3.128394e-03;-1.287903e-02;1.266868e-01;
1752;2;-1.083634e-04;-9.819185e-03;-1.285342e-03;
1753;0;2.514992e-02;3.328299e-02;4.181668e-01;
1753;1;9.132181e-03;-1.579419e-02;-1.740706e-01;
1753;2;-5.106113e-02;-2.569400e-02;-2.441904e-01;
1754;0;5.960701e-05;1.908260e-04;4.071309e-03;
1754;1;4.584276e-05;-1.616122e-04;-2.940520e-03;
1754;2;3.239171e-05;1.205082e-05;-2.234440e-03;
1755;0;-4.010537e-08;-4.067220e-08;-4.523535e-07;
1755;1;2.372570e-07;1.671609e-09;2.104509e-06;
1755;2;5.960438e-08;5.740670e-08;2.161578e-07;
1756;0;-4.324884e-22;2.391998e-21;-4.667783e-20;
1756;1;4.321199e-22;5.586462e-22;6.754944e-22;
1756;2;5.048124e-23;-1.095096e-21;1.195055e-20;
1757;0;4.874353e-65;-1.784501e-64;4.152440e-63;
1757;1;1.640719e-64;-3.461190e-66;3.997024e-63;
1757;2;-3.880026e-64;3.856533e-64;-1.551822e-62;
1758;0;-4.001745e-48;1.317975e-48;-1.553412e-47;
1758;1;-3.848918e-48;6.569865e-48;1.088812e-46;
1758;2;7.627725e-48;-3.158043e-48;1.193565e-47;
1759;0;-9.868526e-15;5.484536e-15;1.710339e-13;
1759;1;9.103949e-15;-1.210870e-14;-2.885236e-13;
1759;2;5.344679e-16;1.344542e-14;1.988810e-13;
1760;0;6.585452e-43;3.987045e-43;1.244636e-41;
1760;1;-7.542856e-44;-2.067155e-43;-2.089973e-42;
1760;2;-1.683635e-43;-7.622101e-44;-2.637873e-42;
1761;0;-7.576676e-60;2.339549e-60;-1.086392e-58;
1761;1;-4.739470e-61;1.808163e-60;3.253967e-61;
1761;2;3.267537e-60;-1.324286e-60;2.964732e-59;
1762;0;-1.865151e-06;-6.251577e-08;4.075983e-05;
1762;1;2.831503e-06;1.128888e-06;-4.332805e-05;
1762;2;-4.631801e-07;-6.975123e-07;6.616582e-06;
1763;0;3.118926e-40;-1.699197e-41;2.134975e-40;
1763;1;-3.198108e-40;-8.137676e-42;-3.977958e-40;
1763;2;3.005485e-40;1.027459e-40;8.811127e-40;
1764;0;-7.554251e-22;-1.105892e-21;2.251831e-21;
1764;1;-4.718648e-22;-7.049599e-22;2.564859e-21;
1764;2;1.969285e-21;2.811553e-21;-6.427048e-21;
1765;0;5.445645e-26;-4.985714e-26;1.047549e-25;
1765;1;1.058207e-27;-2.372662e-26;-1.710818e-26;
1765;2;-2.578082e-26;4.369045e-26;-1.562446e-26;
1766;0;1.227266e-08;-7.942549e-07;1.101607e-05;
1766;1;-2.595418e-06;2.491761e-06;2.445240e-05;
1766;2;1.964575e-06;1.675748e-06;2.294103e-05;
1767;0;-2.623983e-56;-9.262633e-57;4.194400e-55;
1767;1;1.236746e-56;-1.480744e-56;-3.221942e-55;
1767;2;4.846267e-57;-5.483798e-58;5.161353e-56;
1768;0;-1.659275e-14;-5.172049e-15;1.372839e-13;
1768;1;-1.406595e-14;-3.078660e-15;1.286622e-13;
1768;2;6.683638e-14;6.497070e-15;-1.061934e-12;
1769;0;-4.092519e-15;8.350302e-15;-1.531882e-13;
1769;1;1.031250e-14;-4.113981e-15;-2.112474e-15;
1769;2;6.709657e-15;-2.131619e-14;-1.877979e-13;
1770;0;1.208913e-53;1.686519e-53;-3.602510e-52;
1770;1;-8.163493e-54;-1.791223e-56;6.539304e-53;
1770;2;-1.184384e-53;-2.188622e-53;4.255481e-52;
1771;0;2.838226e-58;-7.668325e-58;8.319975e-57;
1771;1;-1.112517e-57;1.521458e-57;-3.088990e-56;
1771;2;2.611628e-58;-3.832499e-58;9.766412e-57;
1772;0;-6.711054e-49;2.111055e-49;-1.093295e-47;
1772;1;1.961414e-49;-7.011447e-51;1.399904e-48;
1772;2;1.945506e-49;-6.312598e-50;3.828377e-48;
1773;0;-1.560236e-14;-1.104475e-14;7.595259e-14;
1773;1;-2.872859e-14;5.232004e-14;3.053325e-13;
1773;2;7.335141e-14;-1.150966e-13;-1.083047e-12;
1774;0;9.917410e-46;-1.926049e-46;-1.122487e-44;
1774;1;6.363513e-46;-1.383269e-45;-8.348714e-45;
1774;2;-4.114982e-45;1.145571e-45;6.043519e-44;
1775;0;3.295216e-22;-2.402112e-21;-4.049500e-20;
1775;1;3.834981e-22;1.674007e-21;6.047982e-21;
1775;2;-6.413401e-22;2.619410e-21;5.934291e-20;
1776;0;1.655374e-63;-1.869530e-63;9.932068e-63;
1776;1;8.705272e-64;-4.867867e-64;1.354836e-62;
1776;2;-4.347407e-63;3.790284e-63;-3.963975e-62;
1777;0;8.873197e-65;-2.453109e-64;3.605154e-63;
1777;1;-4.263332e-64;5.367330e-64;-1.372126e-62;
1777;2;2.423477e-64;1.228275e-64;5.135804e-63;
1778;0;5.067650e-26;-4.774982e-25;1.048600e-24;
1778;1;3.828082e-25;2.025407e-24;-3.829821e-23;
1778;2;4.983875e-25;-5.412572e-25;4.872511e-24;
1779;0;-3.201313e-68;6.101915e-70;5.997169e-67;
1779;1;6.528279e-68;-2.540484e-69;-1.222176e-66;
1779;2;-2.196590e-69;1.588468e-69;3.714826e-68;
1780;0;-6.736310e-27;1.614752e-26;-3.522892e-25;
1780;1;1.472327e-27;-3.693911e-27;1.436942e-25;
1780;2;4.018341e-27;-9.696373e-27;9.834170e-26;
1781;0;-6.901921e-63;4.535129e-63;-1.169919e-61;
1781;1;3.719008e-64;1.114587e-63;-3.855208e-63;
1781;2;2.509847e-63;-1.822729e-63;2.387382e-62;
1782;0;-5.318543e-47;5.456134e-47;1.255225e-45;
1782;1;-3.979320e-47;-3.103193e-46;4.586759e-45;
1782;2;-3.344771e-47;1.115639e-46;-1.296317e-45;
1783;0;1.605460e-06;3.648011e-06;8.534082e-05;
1783;1;-2.696944e-05;-3.837675e-06;-4.801848e-04;
1783;2;-1.115801e-06;-9.186169e-06;4.140417e-05;
1784;0;-3.349974e-48;5.141822e-47;-8.658300e-46;
1784;1;2.471505e-47;1.526122e-47;-3.269986e-46;
1784;2;-1.092015e-48;-9.206450e-47;5.055153e-46;
1785;0;-9.548547e-23;-3.907298e-23;1.393172e-21;
1785;1;1.148995e-22;4.589349e-23;-2.263637e-21;
1785;2;7.838707e-23;3.426999e-23;-6.155935e-22;
1786;0;2.279327e-02;3.593618e-02;1.175005e-01;
1786;1;-1.474700e-02;-1.248819e-02;-4.639380e-01;
1786;2;-1.571580e-02;2.694928e-02;-3.404366e-02;
1787;0;-4.914197e-21;-5.958169e-22;8.661997e-20;
1787;1;-3.581881e-21;4.547237e-21;7.760618e-20;
1787;2;1.475349e-20;-1.308859e-20;-3.810703e-19;
1788;0;3.953835e-41;-9.917446e-41;-1.977540e-40;
1788;1;1.010127e-40;-9.078734e-41;-3.185481e-39;
1788;2;-3.184047e-41;1.232142e-40;1.021294e-39;
1789;0;2.123541e-05;8.933533e-05;-2.365724e-03;
1789;1;1.711221e-05;-1.805554e-04;2.723922e-03;
1789;2;-4.239412e-05;6.837996e-05;-8.280191e-04;
1790;0;-2.964767e-53;4.651780e-53;-1.040523e-51;
1790;1;7.905388e-53;-1.177294e-52;2.540684e-51;
1790;2;-1.710530e-53;1.997598e-53;-3.586961e-52;
1791;0;3.628184e-07;-2.935387e-06;3.088059e-05;
1791;1;-2.098921e-06;5.645642e-06;4.525349e-05;
1791;2;1.034569e-06;3.227403e-06;8.475583e-06;
1792;0;-9.857845e-26;-2.020760e-25;-1.182375e-24;
1792;1;1.329753e-25;7.346326e-25;7.465570e-24;
1792;2;2.089186e-25;-1.477455e-25;-3.553456e-24;
1793;0;1.642973e-13;-2.845928e-14;1.267656e-12;
1793;1;4.480325e-13;-7.801815e-15;1.164317e-12;
1793;2;-7.775744e-13;-3.896856e-14;-3.644302e-12;
1794;0;-3.497077e-03;-5.274590e-03;7.125183e-02;
1794;1;3.513014e-03;1.058902e-02;9.981470e-02;
1794;2;2.475941e-04;1.607222e-02;2.882441e-01;
1795;0;-8.307426e-04;-9.637197e-04;2.728246e-02;
1795;1;-6.686525e-04;-8.683997e-04;5.887562e-03;
1795;2;6.955013e-04;8.164230e-04;-1.023970e-02;
1796;0;-7.581801e-07;-5.186355e-07;7.672038e-06;
1796;1;-5.004814e-07;8.088530e-08;5.340741e-06;
1796;2;2.398513e-07;4.996946e-08;6.977918e-06;
1797;0;7.500318e-15;3.296661e-15;-1.105641e-13;
1797;1;2.948945e-15;1.433084e-15;-2.792658e-14;
1797;2;-4.420985e-15;-5.576883e-15;-5.520344e-14;
1798;0;-4.277350e-04;-3.608056e-04;-2.619501e-03;
1798;1;2.599299e-04;5.129363e-05;7.388943e-03;
1798;2;2.847818e-04;8.455127e-04;3.089521e-03;
1799;0;-4.417064e-35;-2.745478e-34;6.545064e-33;
1799;1;-1.807849e-34;8.560821e-35;-4.515632e-33;
1799;2;2.984802e-34;1.501973e-34;-2.006782e-33;
1800;0;9.970550e-21;-3.220326e-20;-4.489707e-19;
1800;1;8.073917e-21;-5.001308e-20;-7.414725e-19;
1800;2;-2.142765e-20;1.612938e-19;2.582801e-18;
1801;0;-3.523491e-10;-2.536154e-10;9.530641e-09;
1801;1;3.081071e-10;2.540797e-10;-3.716271e-09;
1801;2;-3.687399e-10;-3.516302e-10;4.266295e-09;
1802;0;-1.522959e-06;-3.645405e-06;-3.537413e-05;
1802;1;2.265543e-06;2.321796e-06;-2.951763e-05;
1802;2;-8.786778e-07;1.966065e-06;6.280369e-05;
1803;0;-7.043549e-58;2.302734e-57;-3.810648e-56;
1803;1;7.411635e-58;-2.024355e-58;5.908464e-57;
1803;2;3.534551e-59;-7.641307e-58;1.061193e-56;
1804;0;3.222988e-24;7.343130e-24;6.718551e-23;
1804;1;-2.010947e-24;-3.043770e-24;-2.054684e-23;
1804;2;-3.454106e-25;-1.527546e-24;-1.288896e-23;
1805;0;-6.613776e-56;-1.441630e-55;2.813521e-54;
1805;1;-2.198666e-56;-9.914463e-56;1.383741e-54;
1805;2;2.830836e-55;3.116683e-55;-7.253522e-54;
1806;0;2.328778e-50;-1.486797e-50;4.656574e-49;
1806;1;-7.718463e-50;5.384776e-50;-2.051188e-48;
1806;2;1.221724e-50;2.742824e-51;3.058183e-49;
1807;0;-8.237139e-05;1.959158e-05;-5.610930e-04;
1807;1;5.458391e-05;-3.275472e-05;-2.035919e-03;
1807;2;-6.120287e-06;-2.308495e-04;-2.590278e-03;
1808;0;-3.980305e-63;1.026667e-63;1.120118e-62;
1808;1;1.940153e-62;-5.596366e-63;3.723860e-62;
1808;2;-1.156586e-62;3.010183e-63;-4.272898e-62;
1809;0;4.953491e-22;-3.858841e-22;-4.002492e-22;
1809;1;-2.665882e-21;1.004191e-21;-6.839144e-21;
1809;2;5.236388e-21;-1.830172e-21;1.595964e-20;
1810;0;-2.294778e-44;1.507861e-43;2.717645e-42;
1810;1;-6.293965e-45;5.143939e-44;3.767315e-43;
1810;2;1.727882e-44;-9.754925e-44;-1.452607e-42;
1811;0;9.336446e-04;-1.083820e-02;2.198388e-01;
1811;1;-6.071908e-03;1.352686e-03;-6.521643e-02;
1811;2;-7.303903e-04;2.022035e-03;1.416255e-02;
1812;0;1.331918e-64;-1.343562e-64;-1.344318e-63;
1812;1;-3.196380e-64;3.554461e-64;3.297732e-63;
1812;2;5.466443e-65;-3.263711e-65;-3.865894e-64;
1813;0;1.155047e-55;-6.001015e-56;3.675123e-55;
1813;1;-7.505951e-57;3.739773e-57;-4.176929e-56;
1813;2;-5.349707e-56;2.803605e-56;-1.464933e-55;
1814;0;-2.570488e-02;-6.814323e-03;-3.369590e-02;
